Y_dimension(mm),Button,True_depth(m),meas
78.299,0.0,36.177916748585,3.384775e-08
78.299,0.0,36.177507924924136,3.406603e-08
78.299,0.0,36.17706668282716,3.987225e-08
78.299,0.0,36.17665403530973,4.201138e-08
78.299,0.0,36.176234866055424,3.735477e-08
78.299,0.0,36.17582460492901,3.22616e-08
78.299,0.0,36.17542032586191,3.409514e-08
78.299,0.0,36.174989854791264,3.771856e-08
78.299,0.0,36.174564570200126,4.222966e-08
78.299,0.0,36.17415004902767,3.981404e-08
78.299,0.0,36.17372558663102,3.530295e-08
78.299,0.0,36.173313245973624,3.75876e-08
78.299,0.0,36.17291185051666,3.748573e-08
78.299,0.0,36.17250197274139,4.071626e-08
78.299,0.0,36.17208932578218,3.768946e-08
78.299,0.0,36.17164186771014,3.787864e-08
78.299,0.0,36.17124334715995,4.125468e-08
78.299,0.0,36.17083637489797,3.747118e-08
78.299,0.0,36.17040702120537,3.752939e-08
78.299,0.0,36.16999605833515,4.009053e-08
78.299,0.0,36.169559717009655,4.038156e-08
78.299,0.0,36.16913399185012,4.097819e-08
78.299,0.0,36.16873046732043,3.757305e-08
78.299,0.0,36.16829432450857,3.866444e-08
78.299,0.0,36.167895652935414,3.735477e-08
78.299,0.0,36.16745684697368,3.914465e-08
78.299,0.0,36.16703330976173,3.828609e-08
78.299,0.0,36.16661560556141,3.485184e-08
78.299,0.0,36.16617135750566,3.476453e-08
78.299,0.0,36.16578665049321,3.832974e-08
78.299,0.0,36.16534197994596,4.295725e-08
78.299,0.0,36.16494659624471,3.830064e-08
78.299,0.0,36.1645337090066,3.553578e-08
78.299,0.0,36.164116107752754,3.541936e-08
78.299,0.0,36.16367522437821,3.950845e-08
78.299,0.0,36.16327322915207,4.090543e-08
78.299,0.0,36.162874585033016,3.405148e-08
78.299,0.0,36.162463649155775,3.297464e-08
78.299,0.0,36.16204890441735,3.805326e-08
78.299,0.0,36.16160050399075,3.592868e-08
78.299,0.0,36.16119606160271,3.671448e-08
78.299,0.0,36.16079432617164,3.374589e-08
78.299,0.0,36.160396209534944,3.400783e-08
78.299,0.0,36.15995751680736,3.616151e-08
78.299,0.0,36.15953767038939,4.054164e-08
78.299,0.0,36.159120861518076,3.930472e-08
78.299,0.0,36.15868332386122,3.386231e-08
78.299,0.0,36.15828465865959,3.188325e-08
78.299,0.0,36.157848256296006,3.854802e-08
78.299,0.0,36.15744306541195,4.045432e-08
78.299,0.0,36.15701218591969,3.814057e-08
78.299,0.0,36.15658443264984,3.543391e-08
78.299,0.0,36.15617569056543,3.131572e-08
78.299,0.0,36.15575676326144,2.588786e-08
78.299,0.0,36.15534098255804,2.262823e-08
78.299,0.0,36.154937005031414,1.818989e-08
78.299,0.0,36.15450361248931,1.797162e-08
78.299,0.0,36.15407341016675,3.358582e-08
78.299,0.0,36.153661051097224,3.886817e-08
78.299,0.0,36.1532601408772,3.741297e-08
78.299,0.0,36.152866377500324,3.316381e-08
78.299,0.0,36.15242566612491,3.598689e-08
78.299,0.0,36.15200657048312,3.211608e-08
78.299,0.0,36.151583287677305,3.597233e-08
78.299,0.0,36.151191398713046,3.589957e-08
78.299,0.0,36.15075664256338,3.783498e-08
78.299,0.0,36.15035737213915,4.094909e-08
78.299,0.0,36.149920119038924,3.958121e-08
78.299,0.0,36.149503245298625,3.693276e-08
78.299,0.0,36.14907962274702,3.280002e-08
78.299,0.0,36.1486406586423,3.694731e-08
78.299,0.0,36.148240740859876,4.447065e-08
78.299,0.0,36.147829440051865,3.972673e-08
78.299,0.0,36.147385454444176,3.523019e-08
78.299,0.0,36.146992187593476,3.518653e-08
78.299,0.0,36.146545803986086,3.923196e-08
78.299,0.0,36.146131732983,4.396134e-08
78.299,0.0,36.145700460715354,3.923196e-08
78.299,0.0,36.14529350632759,3.68309e-08
78.299,0.0,36.14489593737371,3.524474e-08
78.299,0.0,36.1444602813587,3.812602e-08
78.299,0.0,36.144037869487576,4.042522e-08
78.299,0.0,36.14362862965913,3.744208e-08
78.299,0.0,36.14322783175286,3.56813e-08
78.299,0.0,36.14281742789983,3.619061e-08
78.299,0.0,36.14239215885553,3.880996e-08
78.299,0.0,36.141978197669324,3.814057e-08
78.299,0.0,36.141571284784376,3.592868e-08
78.299,0.0,36.1411569409808,3.64671e-08
78.299,0.0,36.14073010125553,3.79805e-08
78.299,0.0,36.14031819710252,4.272442e-08
78.299,0.0,36.13991802008727,4.065805e-08
78.299,0.0,36.1394742641954,3.930472e-08
78.299,0.0,36.13903411097958,3.878085e-08
78.299,0.0,36.1386196646637,3.620517e-08
78.299,0.0,36.138216974469486,3.793684e-08
78.299,0.0,36.137777104727014,3.637979e-08
78.299,0.0,36.137375058489965,3.6438e-08
78.299,0.0,36.13696379006307,4.221511e-08
78.299,0.0,36.13652878528958,4.02797e-08
78.299,0.0,36.13610715719118,3.729656e-08
78.299,0.0,36.135700355089256,3.732566e-08
78.299,0.0,36.135267443201414,4.25789e-08
78.299,0.0,36.134864110119565,4.385947e-08
78.299,0.0,36.134458797214926,4.096364e-08
78.299,0.0,36.13401542737605,3.710738e-08
78.299,0.0,36.13360009718678,3.943569e-08
78.299,0.0,36.13319944909182,4.18222e-08
78.299,0.0,36.13280196196297,3.987225e-08
78.299,0.0,36.13236196027132,3.958121e-08
78.299,0.0,36.13195532332027,3.336754e-08
78.299,0.0,36.13154212998941,3.640889e-08
78.299,0.0,36.131132229975734,4.014873e-08
78.299,0.0,36.130694809448,4.011963e-08
78.299,0.0,36.13029477210766,3.946479e-08
78.299,0.0,36.12985816017563,3.768946e-08
78.299,0.0,36.12944988105469,3.956666e-08
78.299,0.0,36.12901575713932,3.956666e-08
78.299,0.0,36.12859123053508,4.158937e-08
78.299,1.0,36.12818563709362,4.151661e-08
78.299,1.0,36.12774534297802,4.153117e-08
78.299,1.0,36.12734853822732,3.979949e-08
78.299,1.0,36.12691032123232,3.783498e-08
78.299,1.0,36.126490492333204,3.691821e-08
78.299,1.0,36.126076467035844,3.71947e-08
78.299,1.0,36.1256410414543,4.013418e-08
78.299,1.0,36.12524307989821,4.610047e-08
78.299,1.0,36.12480513169743,4.185131e-08
78.299,1.0,36.12440592934044,3.653986e-08
78.299,1.0,36.12399237773424,3.507012e-08
78.299,1.0,36.12358250327158,4.070171e-08
78.299,1.0,36.12317282693234,4.346657e-08
78.299,1.0,36.12273497761794,3.897003e-08
78.299,1.0,36.12233573713155,4.087633e-08
78.299,1.0,36.121929410115534,3.710738e-08
78.299,1.0,36.12149846129088,3.936293e-08
78.299,1.0,36.12106847416477,4.388858e-08
78.299,1.0,36.12066326988841,4.030881e-08
78.299,1.0,36.12026226012627,3.601599e-08
78.299,1.0,36.119827980922295,3.557943e-08
78.299,1.0,36.11942349214541,4.644971e-08
78.299,1.0,36.11899332485676,4.337926e-08
78.299,1.0,36.1185694755755,3.537571e-08
78.299,1.0,36.11812392635439,3.713649e-08
78.299,1.0,36.11772055248338,4.094909e-08
78.299,1.0,36.11732047832964,4.355388e-08
78.299,1.0,36.1168811196743,4.301546e-08
78.299,1.0,36.11647211509906,3.713649e-08
78.299,1.0,36.11605991777655,3.437162e-08
78.299,1.0,36.11564908864215,3.891182e-08
78.299,1.0,36.1152139750045,4.25207e-08
78.299,1.0,36.11480200003385,4.006142e-08
78.299,1.0,36.11437955476888,3.523019e-08
78.299,1.0,36.1139723253937,3.766036e-08
78.299,1.0,36.11355842786767,4.273898e-08
78.299,1.0,36.11314680044548,4.332105e-08
78.299,1.0,36.11270948785544,3.886817e-08
78.299,1.0,36.1123114380123,3.358582e-08
78.299,1.0,36.111910708582684,3.766036e-08
78.299,1.0,36.1114752811444,4.246249e-08
78.299,1.0,36.1110536659294,4.530011e-08
78.299,1.0,36.11064114437069,4.023605e-08
78.299,1.0,36.1101841892161,3.672903e-08
78.299,1.0,36.10979104599276,3.856258e-08
78.299,1.0,36.10938850177393,4.113826e-08
78.299,1.0,36.10896247113437,3.947935e-08
78.299,1.0,36.10854163918404,3.690366e-08
78.299,1.0,36.1081283103404,3.905734e-08
78.299,1.0,36.10768925823135,4.108006e-08
78.299,1.0,36.10727428163748,4.288449e-08
78.299,1.0,36.106854905749785,3.300374e-08
78.299,1.0,36.106417811120494,3.53175e-08
78.299,1.0,36.10599360687239,3.917376e-08
78.299,1.0,36.10559058729236,4.266622e-08
78.299,0.0,36.10518109750309,4.073081e-08
78.299,0.0,36.1047443843883,3.713649e-08
78.299,0.0,36.10434672530239,3.440073e-08
78.299,0.0,36.10394673191849,2.635352e-08
78.299,0.0,36.103500782933736,4.14293e-08
78.299,0.0,36.10308820532032,3.739842e-08
78.299,0.0,36.102679936727874,3.297464e-08
78.299,0.0,36.10227940650059,3.704918e-08
78.299,0.0,36.1018436062383,4.043977e-08
78.299,0.0,36.10144018781991,3.899913e-08
78.299,0.0,36.1010280035778,3.556488e-08
78.299,0.0,36.100612174540935,3.744208e-08
78.299,0.0,36.10017342562322,4.109461e-08
78.299,0.0,36.09977827195138,3.64962e-08
78.299,0.0,36.0993266649802,3.637979e-08
78.299,0.0,36.09893736427048,3.787864e-08
78.299,0.0,36.09850726655965,4.023605e-08
78.299,0.0,36.09808129740765,3.942114e-08
78.299,0.0,36.09767207203024,4.016329e-08
78.299,0.0,36.09723540531211,3.626337e-08
78.299,0.0,36.09683540507383,3.713649e-08
78.299,0.0,36.09643294120872,4.449976e-08
78.299,0.0,36.09598616005796,4.073081e-08
78.299,0.0,36.09557391966509,3.84025e-08
78.299,0.0,36.09512850213372,3.38332e-08
78.299,0.0,36.09472572550733,4.049798e-08
78.299,0.0,36.09432442529562,4.097819e-08
78.299,0.0,36.09392116883084,3.987225e-08
78.299,0.0,36.09348584349898,3.830064e-08
78.299,0.0,36.093058627228984,3.872265e-08
78.299,0.0,36.09264239345445,3.790774e-08
78.299,0.0,36.092241607138355,3.814057e-08
78.299,0.0,36.091843410635406,3.9101e-08
78.299,0.0,36.09140956287379,3.415335e-08
78.299,0.0,36.09099732061766,3.862078e-08
78.299,0.0,36.09058486509253,4.124013e-08
78.299,0.0,36.090121719918095,3.889727e-08
78.299,0.0,36.089735225241185,3.473542e-08
78.299,0.0,36.08932393155132,3.57395e-08
78.299,0.0,36.08891456496958,4.032336e-08
78.299,0.0,36.08847051718898,4.126923e-08
78.299,0.0,36.0880356859195,4.307367e-08
78.299,0.0,36.08763877811005,3.370224e-08
78.299,0.0,36.08720942066934,3.671448e-08
78.299,0.0,36.08680569912236,3.799505e-08
78.299,0.0,36.08637535682571,4.192407e-08
78.299,0.0,36.08595541681991,3.723835e-08
78.299,0.0,36.085517438027544,3.261084e-08
78.299,0.0,36.08510988862559,3.198511e-08
78.299,0.0,36.084677815547,4.06726e-08
78.299,0.0,36.08428272550603,3.994501e-08
78.299,0.0,36.08385209624154,3.38332e-08
78.299,0.0,36.083452178880925,3.3775e-08
78.299,0.0,36.083045207468416,3.665627e-08
78.299,0.0,36.08260530909693,3.908644e-08
78.299,0.0,36.082205064117176,3.553578e-08
78.299,0.0,36.081777600630375,3.776222e-08
78.299,0.0,36.08138771294299,3.587047e-08
78.299,0.0,36.08098402521218,3.636524e-08
78.299,0.0,36.08053650065364,3.627792e-08
78.299,0.0,36.08010496168528,3.691821e-08
78.299,0.0,36.07970465752397,3.063178e-08
78.299,0.0,36.079279480054645,3.656896e-08
78.299,0.0,36.07889091845419,3.786408e-08
78.299,0.0,36.078456631477145,3.869354e-08
78.299,0.0,36.07802628986906,3.587047e-08
78.299,0.0,36.07759359392145,3.397872e-08
78.299,0.0,36.07719734892014,3.199966e-08
78.299,0.0,36.07677015550691,3.902824e-08
78.299,0.0,36.0763433254557,3.843161e-08
78.299,0.0,36.07594621083496,3.653986e-08
78.299,0.0,36.07550214055872,3.509922e-08
78.299,0.0,36.07510233811889,3.595778e-08
78.299,0.0,36.07467182020635,3.780588e-08
78.299,0.0,36.074262479218866,3.674359e-08
78.299,0.0,36.07385334218827,3.300374e-08
78.299,0.0,36.073427570373475,3.598689e-08
78.299,0.0,36.0730232629657,3.936293e-08
78.299,0.0,36.07258197159826,3.578316e-08
78.299,0.0,36.07218542443469,3.541936e-08
78.299,0.0,36.071772797918506,3.319292e-08
78.299,0.0,36.07137139788145,3.864989e-08
78.299,0.0,36.07093785299639,3.544847e-08
78.299,0.0,36.0705167492399,3.186869e-08
78.299,0.0,36.07009501564072,3.333844e-08
78.299,0.0,36.06965936506047,3.549212e-08
78.299,0.0,36.06926946754852,3.653986e-08
78.299,0.0,36.06884191361141,3.242167e-08
78.299,0.0,36.068411471467925,3.085006e-08
78.299,0.0,36.06800681769304,2.996239e-08
78.299,0.0,36.067568445651766,3.381865e-08
78.299,0.0,36.0671284577052,3.809691e-08
78.299,0.0,36.066734617537335,3.504101e-08
78.299,0.0,36.066303602363014,3.303285e-08
78.299,0.0,36.065875477463045,3.332389e-08
78.299,0.0,36.06547668431592,3.760215e-08
78.299,0.0,36.065039809661734,3.806781e-08
78.299,0.0,36.06463181322841,3.530295e-08
78.299,0.0,36.06420326229752,3.690366e-08
78.299,0.0,36.06381358989873,3.261084e-08
78.299,0.0,36.063379319347895,3.726745e-08
78.299,0.0,36.06297008629773,3.384775e-08
78.299,0.0,36.0625575234512,3.61033e-08
78.299,0.0,36.06212962480496,2.990419e-08
78.299,0.0,36.06173590263519,3.735477e-08
78.299,0.0,36.06130747891342,3.802415e-08
78.299,0.0,36.06089546816616,3.619061e-08
78.299,0.0,36.06048474509295,2.836168e-08
78.299,0.0,36.06006688916904,3.352761e-08
78.299,0.0,36.059630080776,3.741297e-08
78.299,0.0,36.05920960579711,3.816967e-08
78.299,0.0,36.05879530450888,3.211608e-08
78.299,0.0,36.05838128668537,3.696186e-08
78.299,0.0,36.05797488418309,3.473542e-08
78.299,0.0,36.057532636815594,3.889727e-08
78.299,0.0,36.057124324103725,3.6438e-08
78.299,0.0,36.05669638959376,3.351306e-08
78.299,0.0,36.05628544114792,3.154855e-08
78.299,0.0,36.05587893353,4.170579e-08
78.299,0.0,36.05544886495249,3.720925e-08
78.299,0.0,36.055031386378374,3.796595e-08
78.299,0.0,36.054596774089426,3.418245e-08
78.299,0.0,36.05420075892561,3.49828e-08
78.299,0.0,36.053797919610574,3.442983e-08
78.299,0.0,36.053381313673256,3.665627e-08
78.299,0.0,36.052944463824794,3.403693e-08
78.299,0.0,36.0525417865301,3.509922e-08
78.299,0.0,36.0521367969259,3.312016e-08
78.299,0.0,36.05170730521726,3.297464e-08
78.299,0.0,36.05130283904878,3.387686e-08
78.299,0.0,36.05089205800844,3.38041e-08
78.299,0.0,36.050454308194,3.060268e-08
78.299,0.0,36.05003756334155,3.620517e-08
78.299,0.0,36.049612696843326,3.361492e-08
78.299,0.0,36.049185769757074,3.556488e-08
78.299,0.0,36.04875782035309,2.725574e-08
78.299,0.0,36.04836219757669,3.428431e-08
78.299,0.0,36.04793528178726,3.060268e-08
78.299,0.0,36.04751122756402,4.275353e-08
78.299,0.0,36.047067991492966,3.447349e-08
78.299,0.0,36.04665611766947,3.620517e-08
78.299,0.0,36.04622740923209,2.677552e-08
78.299,0.0,36.045822158497515,4.071626e-08
78.299,0.0,36.04540482406936,3.441528e-08
78.299,0.0,36.044976016275335,3.396417e-08
78.299,0.0,36.04455773044606,2.991874e-08
78.299,0.0,36.04415807705265,3.777677e-08
78.299,0.0,36.043733493682026,3.249443e-08
78.299,0.0,36.043343358094916,3.651076e-08
78.299,0.0,36.04291508848641,2.843444e-08
78.299,0.0,36.042506666265474,3.412424e-08
78.299,0.0,36.04206972094725,3.731111e-08
78.299,0.0,36.04167220769643,3.604509e-08
78.299,0.0,36.04124368410754,2.996239e-08
78.299,0.0,36.040853414431965,3.025343e-08
78.299,0.0,36.04042486193455,3.261084e-08
78.299,0.0,36.03999774364263,3.637979e-08
78.299,0.0,36.03956350403008,3.262539e-08
78.299,0.0,36.03914218391859,2.73576e-08
78.299,0.0,36.03875060419687,3.166497e-08
78.299,0.0,36.03832074668115,3.515743e-08
78.299,0.0,36.037872800539006,3.835885e-08
78.299,0.0,36.03746582098266,3.108289e-08
78.299,0.0,36.03705031038372,3.392051e-08
78.299,0.0,36.03664297261378,2.901652e-08
78.299,0.0,36.036231639383516,3.563764e-08
78.299,0.0,36.03581849723717,3.058813e-08
78.299,0.0,36.03539840683474,3.523019e-08
78.299,0.0,36.03496559482261,2.655725e-08
78.299,0.0,36.03455622696128,3.400783e-08
78.299,0.0,36.034149707943754,3.054447e-08
78.299,0.0,36.03371216923446,3.205787e-08
78.299,0.0,36.03329061219454,3.055902e-08
78.299,0.0,36.03288203074406,3.507012e-08
78.299,0.0,36.03249261944887,3.022433e-08
78.299,0.0,36.032051489190636,3.451714e-08
78.299,0.0,36.03164525099126,2.932211e-08
78.299,0.0,36.03121115052603,3.428431e-08
78.299,0.0,36.030816471590974,3.239256e-08
78.299,0.0,36.03038779989561,3.517198e-08
78.299,0.0,36.02998373686654,3.312016e-08
78.299,0.0,36.02954532268173,3.297464e-08
78.299,0.0,36.0291412981548,3.473542e-08
78.299,0.0,36.02870845066417,3.601599e-08
78.299,0.0,36.02827975824229,3.322202e-08
78.299,0.0,36.027887220951754,3.00206e-08
78.299,0.0,36.02745047626175,3.316381e-08
78.299,0.0,36.02703729789242,3.217428e-08
78.299,0.0,36.02661069533065,3.30183e-08
78.299,0.0,36.026181040755596,3.032619e-08
78.299,0.0,36.025754632075106,2.801244e-08
78.299,0.0,36.02535785756835,2.658635e-08
78.299,0.0,36.02493045372292,3.744208e-08
78.299,0.0,36.024510202824494,3.105379e-08
78.299,0.0,36.02409053985024,2.676097e-08
78.299,0.0,36.02369055694315,2.341403e-08
78.299,0.0,36.0232613788831,2.865272e-08
78.299,0.0,36.022868240408044,2.344314e-08
78.299,0.0,36.022438736130034,2.454908e-08
78.299,0.0,36.02201576795901,3.489549e-08
78.299,0.0,36.02159564079425,3.221794e-08
78.299,0.0,36.02119416312955,2.216257e-08
78.299,0.0,36.02078215695449,2.695015e-08
78.299,0.0,36.02037061260011,2.46655e-08
78.299,0.0,36.01992623274261,2.287561e-08
78.299,0.0,36.019520808184744,2.185698e-08
78.299,0.0,36.01909135981873,2.371962e-08
78.299,0.0,36.01866229924626,2.646993e-08
78.299,0.0,36.01824945084423,2.791057e-08
78.299,0.0,36.01784188121298,2.446177e-08
78.299,0.0,36.01741324045324,2.236629e-08
78.299,0.0,36.01700955467816,2.364686e-08
78.299,0.0,36.01657063913517,3.163586e-08
78.299,0.0,36.01616981731507,2.914749e-08
78.299,0.0,36.01574193482628,2.345769e-08
78.299,0.0,36.01534154253622,2.948218e-08
78.299,0.0,36.014912312808676,3.413879e-08
78.299,0.0,36.01448287471642,3.15631e-08
78.299,0.0,36.014078741820754,2.823072e-08
78.299,0.0,36.013641546435636,3.584137e-08
78.299,0.0,36.01325081441696,3.533205e-08
78.299,0.0,36.0128226671438,3.394962e-08
78.299,0.0,36.012430710627164,3.119931e-08
78.299,0.0,36.01201244450154,3.221794e-08
78.299,0.0,36.011582283315114,3.07773e-08
78.299,0.0,36.011150361087,3.154855e-08
78.299,0.0,36.010757490406384,3.303285e-08
78.299,0.0,36.01032622976285,3.428431e-08
78.299,0.0,36.009931588309634,3.087916e-08
78.299,0.0,36.00949277481334,3.247987e-08
78.299,0.0,36.009056983383324,3.312016e-08
78.299,0.0,36.00865202132263,2.737215e-08
78.299,0.0,36.00822476076674,2.539309e-08
78.299,0.0,36.00782412085831,2.817251e-08
78.299,0.0,36.00740504627992,3.314926e-08
78.299,0.0,36.006967861063586,2.715387e-08
78.299,0.0,36.006529558627456,2.585875e-08
78.299,0.0,36.0061189747996,2.667366e-08
78.299,0.0,36.00569155654906,2.924935e-08
78.299,0.0,36.00526312795929,2.671732e-08
78.299,0.0,36.004870471713765,2.585875e-08
78.299,0.0,36.00443959878039,2.644083e-08
78.299,0.0,36.00402841095856,2.898742e-08
78.299,0.0,36.00361825025498,2.997695e-08
78.299,0.0,36.003173156162134,3.182504e-08
78.299,0.0,36.00280216677274,2.673187e-08
78.299,0.0,36.00237377520798,2.700835e-08
78.299,0.0,36.00197118258244,3.49246e-08
78.299,0.0,36.00153347967127,3.45899e-08
78.299,0.0,36.00112628347274,2.789602e-08
78.299,0.0,36.00069717615494,2.628076e-08
78.299,0.0,36.00030974652039,3.090827e-08
78.299,0.0,35.9998799082475,2.948218e-08
78.299,0.0,35.999452487486394,2.833258e-08
78.299,0.0,35.99903891778559,3.172318e-08
78.299,0.0,35.998600536080176,2.676097e-08
78.299,0.0,35.99818784742769,2.828892e-08
78.299,0.0,35.99777647231931,2.929301e-08
78.299,0.0,35.99734734956118,3.208697e-08
78.299,0.0,35.99694708135237,2.529123e-08
78.299,0.0,35.996522336582196,2.651359e-08
78.299,0.0,35.9961014937644,2.980232e-08
78.299,0.0,35.99567170546312,3.118475e-08
78.299,0.0,35.99525861155698,3.032619e-08
78.299,0.0,35.994852688077394,2.917659e-08
78.299,0.0,35.99442361954227,2.900197e-08
78.299,0.0,35.99401342465329,2.996239e-08
78.299,0.0,35.99359939657808,3.087916e-08
78.299,0.0,35.9931660603838,3.060268e-08
78.299,0.0,35.992775605284045,2.374873e-08
78.299,0.0,35.992341934974924,2.839079e-08
78.299,0.0,35.99193762316792,3.572495e-08
78.299,0.0,35.991521333082524,3.128662e-08
78.299,0.0,35.991100023979655,2.924935e-08
78.299,0.0,35.99066895003276,3.166497e-08
78.299,0.0,35.990265380957034,3.261084e-08
78.299,0.0,35.98984553817831,3.342575e-08
78.299,0.0,35.98941518037696,3.604509e-08
78.299,0.0,35.989008825736,2.932211e-08
78.299,0.0,35.98857212965866,2.96277e-08
78.299,0.0,35.98817015211083,3.261084e-08
78.299,0.0,35.98774137259945,3.042805e-08
78.299,0.0,35.98731249306907,3.085006e-08
78.299,0.0,35.986918236831784,2.725574e-08
78.299,0.0,35.98647791774697,3.239256e-08
78.299,0.0,35.98606189737565,3.412424e-08
78.299,0.0,35.985631434967054,3.108289e-08
78.299,0.0,35.985203065749175,3.012246e-08
78.299,0.0,35.98481157848884,3.381865e-08
78.299,0.0,35.98437135097158,3.409514e-08
78.299,0.0,35.983980053310546,3.141758e-08
78.299,0.0,35.98355134816853,2.997695e-08
78.299,0.0,35.983139632293444,3.047171e-08
78.299,0.0,35.982721185749,2.809975e-08
78.299,0.0,35.98231249007732,3.429886e-08
78.299,0.0,35.98188874630841,2.980232e-08
78.299,0.0,35.98147645251685,2.898742e-08
78.299,0.0,35.981074349080586,3.067544e-08
78.299,0.0,35.98064431893196,3.230525e-08
78.299,0.0,35.980228319280265,2.972956e-08
78.299,0.0,35.97982261264798,3.230525e-08
78.299,0.0,35.979394900184246,2.795423e-08
78.299,0.0,35.9789658879464,2.846355e-08
78.299,0.0,35.97855171083744,3.362948e-08
78.299,0.0,35.97811524663207,2.984598e-08
78.299,0.0,35.977718262101654,2.96277e-08
78.299,0.0,35.97728374683572,3.197056e-08
78.299,0.0,35.976899209856796,2.549496e-08
78.299,0.0,35.9764446353927,2.993329e-08
78.299,0.0,35.97604144764175,3.085006e-08
78.299,0.0,35.97561396179925,2.360321e-08
78.299,0.0,35.97518789014819,2.438901e-08
78.299,0.0,35.97479869324702,2.719753e-08
78.299,0.0,35.97436843434004,2.92639e-08
78.299,0.0,35.97396488345595,2.895831e-08
78.299,0.0,35.973525881249685,2.494198e-08
78.299,0.0,35.97312226489601,2.58151e-08
78.299,0.0,35.97269619146272,2.917659e-08
78.299,0.0,35.97229656044564,3.133027e-08
78.299,0.0,35.97190276683444,2.804154e-08
78.299,0.0,35.97146487173061,2.31521e-08
78.299,0.0,35.97104792297395,2.245361e-08
78.299,0.0,35.97061870431664,2.497109e-08
78.299,0.0,35.97018813621106,2.809975e-08
78.299,0.0,35.96979720110298,2.652814e-08
78.299,0.0,35.96936548326953,1.922308e-08
78.299,0.0,35.96896198428644,2.217712e-08
78.299,0.0,35.96851224995773,2.971501e-08
78.299,0.0,35.968083217340904,2.630986e-08
78.299,0.0,35.9676879893224,2.462184e-08
78.299,0.0,35.96726278108698,2.447632e-08
78.299,0.0,35.96683701836231,2.386514e-08
78.299,0.0,35.966406287936586,3.288733e-08
78.299,0.0,35.965997520684226,2.719753e-08
78.299,0.0,35.965584176501544,2.866727e-08
78.299,0.0,35.965156172382365,2.342858e-08
78.299,0.0,35.964725095740384,2.751767e-08
78.299,0.0,35.964331823300896,3.336754e-08
78.299,0.0,35.96390412480224,2.529123e-08
78.299,0.0,35.96349955533661,2.776505e-08
78.299,0.0,35.963095971062266,3.118475e-08
78.299,0.0,35.962661724491504,3.208697e-08
78.299,0.0,35.962246342880626,3.023888e-08
78.299,0.0,35.96183770838178,2.345769e-08
78.299,0.0,35.96143817443272,2.703746e-08
78.299,0.0,35.96101423525799,3.112655e-08
78.299,0.0,35.96058933587579,3.473542e-08
78.299,0.0,35.96016021041045,3.167952e-08
78.299,0.0,35.959745832915246,2.932211e-08
78.299,0.0,35.95934150708727,2.47237e-08
78.299,0.0,35.958910351326416,2.600427e-08
78.299,0.0,35.9585006633579,2.695015e-08
78.299,0.0,35.95806266624562,2.335582e-08
78.299,0.0,35.95764926024026,2.232264e-08
78.299,0.0,35.95722101174881,2.20607e-08
78.299,0.0,35.95683044151634,1.836452e-08
78.299,0.0,35.95639568156848,3.138848e-08
78.299,0.0,35.95598411019553,2.600427e-08
78.299,0.0,35.955550176336246,1.849548e-08
78.299,0.0,35.95514828318648,2.172601e-08
78.299,0.0,35.95471645678259,3.185414e-08
78.299,0.0,35.95431789867656,3.03553e-08
78.299,0.0,35.953884899710054,3.105379e-08
78.299,1.0,35.95346777870983,2.846355e-08
78.299,1.0,35.953060228896334,2.692104e-08
78.299,1.0,35.95265871363974,3.355672e-08
78.299,1.0,35.95222279039943,3.013702e-08
78.299,1.0,35.951833785935115,2.668821e-08
78.299,1.0,35.95141453519916,3.169407e-08
78.299,1.0,35.95099010435981,3.23198e-08
78.299,1.0,35.95056064008104,2.987508e-08
78.299,1.0,35.95013643800747,2.802699e-08
78.299,1.0,35.949723497828955,2.801244e-08
78.299,1.0,35.94931039299998,3.501191e-08
78.299,1.0,35.94889865122862,3.288733e-08
78.299,1.0,35.94847237249474,3.269815e-08
78.299,1.0,35.94804023555211,3.214518e-08
78.299,1.0,35.947616986757055,3.032619e-08
78.299,1.0,35.94719007802949,3.41679e-08
78.299,1.0,35.94677721238248,3.245077e-08
78.299,1.0,35.94636682396134,3.325113e-08
78.299,1.0,35.945937814252304,3.339665e-08
78.299,1.0,35.945525881210735,2.92639e-08
78.299,1.0,35.9450854678984,3.08064e-08
78.299,1.0,35.94468834282714,2.613524e-08
78.299,1.0,35.944263351785835,2.922025e-08
78.299,1.0,35.94387967964301,2.943852e-08
78.299,1.0,35.94344346665977,3.179593e-08
78.299,1.0,35.94304295461127,3.365858e-08
78.299,1.0,35.94260496475204,2.743036e-08
78.299,1.0,35.942169427859426,3.151945e-08
78.299,1.0,35.94178608996562,3.090827e-08
78.299,1.0,35.94136562828284,3.288733e-08
78.299,1.0,35.940964127340685,2.868182e-08
78.299,1.0,35.94052251040043,2.677552e-08
78.299,1.0,35.94012277776766,3.013702e-08
78.299,1.0,35.93968721340697,3.296009e-08
78.299,1.0,35.939258137249666,2.780871e-08
78.299,1.0,35.93884379479054,2.652814e-08
78.299,1.0,35.938445120153176,3.425521e-08
78.299,1.0,35.93801196645008,3.537571e-08
78.299,1.0,35.93758029888873,3.357127e-08
78.299,1.0,35.937171741351264,2.977322e-08
78.299,1.0,35.93676497732868,3.140303e-08
78.299,1.0,35.936338597062175,3.162131e-08
78.299,1.0,35.93592897332493,3.269815e-08
78.299,1.0,35.93549023300338,3.227615e-08
78.299,1.0,35.935089278950564,3.141758e-08
