Y_dimension(mm),Button,True_depth(m),meas
75.522,0.0,3.2441812500000005,1.30742e-08
75.522,0.0,3.24393125,1.29322e-08
75.522,0.0,3.2436812500000003,1.30816e-08
75.522,0.0,3.2434312500000004,1.295235e-08
75.522,0.0,3.24318125,1.295195e-08
75.522,0.0,3.2429312500000003,1.28948e-08
75.522,0.0,3.2426812500000004,1.29274e-08
75.522,0.0,3.24243125,1.26516e-08
75.522,0.0,3.2421812500000002,1.272535e-08
75.522,0.0,3.2419312500000004,1.275315e-08
75.522,0.0,3.24168125,1.30042e-08
75.522,0.0,3.24143125,1.286425e-08
75.522,0.0,3.2411812500000003,1.27277e-08
75.522,0.0,3.24093125,1.26459e-08
75.522,0.0,3.24068125,1.27242e-08
75.522,0.0,3.2404312500000003,1.25258e-08
75.522,0.0,3.24018125,1.2686e-08
75.522,0.0,3.23993125,1.248195e-08
75.522,0.0,3.2396812500000003,1.26412e-08
75.522,0.0,3.23943125,1.25261e-08
75.522,0.0,3.23918125,1.242055e-08
75.522,0.0,3.2389312500000003,1.27743e-08
75.522,0.0,3.2386812500000004,1.275845e-08
75.522,0.0,3.23843125,1.3077e-08
75.522,0.0,3.2381812500000002,1.2777e-08
75.522,0.0,3.2379312500000004,1.30096e-08
75.522,0.0,3.23768125,1.2907e-08
75.522,0.0,3.23743125,1.296955e-08
75.522,0.0,3.2371812500000003,1.30168e-08
75.522,0.0,3.2369312500000005,1.30682e-08
75.522,0.0,3.23668125,1.30291e-08
75.522,0.0,3.2364312500000003,1.309455e-08
75.522,0.0,3.2361812500000005,1.30931e-08
75.522,0.0,3.23593125,1.311605e-08
75.522,0.0,3.2356812500000003,1.31486e-08
75.522,0.0,3.2354312500000004,1.310445e-08
75.522,0.0,3.23518125,1.321275e-08
75.522,0.0,3.2349312500000003,1.326495e-08
75.522,0.0,3.2346812500000004,1.3154e-08
75.522,0.0,3.23443125,1.31176e-08
75.522,0.0,3.2341812500000002,1.3154e-08
75.522,0.0,3.2339312500000004,1.317255e-08
75.522,0.0,3.23368125,1.32373e-08
75.522,0.0,3.23343125,1.33413e-08
75.522,0.0,3.2331812500000003,1.305735e-08
75.522,0.0,3.23293125,1.32653e-08
75.522,0.0,3.23268125,1.3217e-08
75.522,0.0,3.2324312500000003,1.31973e-08
75.522,0.0,3.23218125,1.31403e-08
75.522,0.0,3.23193125,1.34094e-08
75.522,0.0,3.2316812500000003,1.31125e-08
75.522,0.0,3.2314312500000004,1.3106e-08
75.522,0.0,3.23118125,1.29642e-08
75.522,0.0,3.2309312500000003,1.3069700000000001e-08
75.522,0.0,3.2306812500000004,1.32034e-08
75.522,0.0,3.23043125,1.297165e-08
75.522,0.0,3.2301812500000002,1.289925e-08
75.522,0.0,3.2299312500000004,1.28352e-08
75.522,0.0,3.22968125,1.276585e-08
75.522,0.0,3.22943125,1.26182e-08
75.522,0.0,3.2291812500000003,1.26286e-08
75.522,0.0,3.2289312500000005,1.276855e-08
75.522,0.0,3.22868125,1.25356e-08
75.522,0.0,3.2284312500000003,1.26609e-08
75.522,0.0,3.2281812500000004,1.260835e-08
75.522,0.0,3.22793125,1.27268e-08
75.522,0.0,3.2276812500000003,1.2807200000000001e-08
75.522,0.0,3.2274312500000004,1.26648e-08
75.522,0.0,3.22718125,1.2604600000000001e-08
75.522,0.0,3.2269312500000003,1.24962e-08
75.522,0.0,3.2266812500000004,1.25607e-08
75.522,0.0,3.22643125,1.25415e-08
75.522,0.0,3.2261812500000002,1.25928e-08
75.522,0.0,3.2259312500000004,1.25316e-08
75.522,0.0,3.22568125,1.27309e-08
75.522,0.0,3.22543125,1.2681e-08
75.522,0.0,3.2251812500000003,1.25797e-08
75.522,0.0,3.22493125,1.24097e-08
75.522,0.0,3.22468125,1.27414e-08
75.522,0.0,3.2244312500000003,1.25952e-08
75.522,0.0,3.22418125,1.28003e-08
75.522,0.0,3.22393125,1.26004e-08
75.522,0.0,3.2236812500000003,1.28009e-08
75.522,0.0,3.2234312500000004,1.26958e-08
75.522,0.0,3.22318125,1.26634e-08
75.522,0.0,3.2229312500000002,1.291545e-08
75.522,0.0,3.2226812500000004,1.29784e-08
75.522,0.0,3.22243125,1.302755e-08
75.522,0.0,3.22218125,1.299035e-08
75.522,0.0,3.2219312500000004,1.29808e-08
75.522,0.0,3.22168125,1.298455e-08
75.522,0.0,3.22143125,1.2867e-08
75.522,0.0,3.2211812500000003,1.30613e-08
75.522,0.0,3.2209312500000005,1.28961e-08
75.522,0.0,3.22068125,1.30788e-08
75.522,0.0,3.2204312500000003,1.303175e-08
75.522,0.0,3.2201812500000004,1.300705e-08
75.522,0.0,3.21993125,1.30639e-08
75.522,0.0,3.2196812500000003,1.31463e-08
75.522,0.0,3.2194312500000004,1.3113450000000001e-08
75.522,0.0,3.21918125,1.32037e-08
75.522,0.0,3.2189312500000002,1.32169e-08
75.522,0.0,3.2186812500000004,1.318805e-08
75.522,0.0,3.21843125,1.327425e-08
75.522,0.0,3.21818125,1.331245e-08
75.522,0.0,3.2179312500000004,1.32255e-08
75.522,0.0,3.21768125,1.329375e-08
75.522,0.0,3.21743125,1.341905e-08
75.522,0.0,3.2171812500000003,1.326085e-08
75.522,0.0,3.21693125,1.34544e-08
75.522,0.0,3.21668125,1.343495e-08
75.522,0.0,3.2164312500000003,1.3662e-08
75.522,0.0,3.21618125,1.338555e-08
75.522,0.0,3.21593125,1.33742e-08
75.522,0.0,3.2156812500000003,1.342535e-08
75.522,0.0,3.2154312500000004,1.33247e-08
75.522,0.0,3.21518125,1.334035e-08
75.522,0.0,3.2149312500000002,1.35651e-08
75.522,0.0,3.2146812500000004,1.32914e-08
75.522,0.0,3.21443125,1.32507e-08
75.522,0.0,3.21418125,1.32239e-08
75.522,0.0,3.2139312500000004,1.34537e-08
75.522,0.0,3.21368125,1.33599e-08
75.522,0.0,3.21343125,1.330885e-08
75.522,0.0,3.2131812500000003,1.3174e-08
75.522,0.0,3.2129312500000005,1.33862e-08
75.522,0.0,3.21268125,1.35113e-08
75.522,0.0,3.2124312500000003,1.32726e-08
75.522,0.0,3.2121812500000004,1.33927e-08
75.522,0.0,3.21193125,1.33129e-08
75.522,0.0,3.2116812500000003,1.3271e-08
75.522,0.0,3.2114312500000004,1.330525e-08
75.522,0.0,3.21118125,1.31959e-08
75.522,0.0,3.2109312500000002,1.33087e-08
75.522,0.0,3.2106812500000004,1.32524e-08
75.522,0.0,3.21043125,1.32934e-08
75.522,0.0,3.21018125,1.30454e-08
75.522,0.0,3.2099312500000003,1.30516e-08
75.522,0.0,3.20968125,1.328175e-08
75.522,0.0,3.20943125,1.31693e-08
75.522,0.0,3.2091812500000003,1.320355e-08
75.522,0.0,3.20893125,1.31659e-08
75.522,0.0,3.20868125,1.3104700000000001e-08
75.522,0.0,3.2084312500000003,1.32464e-08
75.522,0.0,3.20818125,1.29501e-08
75.522,0.0,3.20793125,1.30976e-08
75.522,0.0,3.2076812500000003,1.29801e-08
75.522,0.0,3.2074312500000004,1.310025e-08
75.522,0.0,3.20718125,1.27066e-08
75.522,0.0,3.2069312500000002,1.287805e-08
75.522,0.0,3.2066812500000004,1.3013100000000001e-08
75.522,0.0,3.20643125,1.2908100000000001e-08
75.522,0.0,3.20618125,1.31469e-08
75.522,0.0,3.2059312500000003,1.288975e-08
75.522,0.0,3.2056812500000005,1.28636e-08
75.522,0.0,3.20543125,1.2947750000000001e-08
75.522,0.0,3.2051812500000003,1.30077e-08
75.522,0.0,3.2049312500000005,1.286565e-08
75.522,0.0,3.20468125,1.275265e-08
75.522,0.0,3.2044312500000003,1.27501e-08
75.522,0.0,3.2041812500000004,1.2867e-08
75.522,0.0,3.20393125,1.27459e-08
75.522,0.0,3.2036812500000003,1.27571e-08
75.522,0.0,3.2034312500000004,1.273515e-08
75.522,0.0,3.20318125,1.25789e-08
75.522,0.0,3.2029312500000002,1.274155e-08
75.522,0.0,3.2026812500000004,1.278545e-08
75.522,0.0,3.20243125,1.248325e-08
75.522,0.0,3.20218125,1.26119e-08
75.522,0.0,3.2019312500000003,1.282845e-08
75.522,0.0,3.20168125,1.26023e-08
75.522,0.0,3.20143125,1.258285e-08
75.522,0.0,3.2011812500000003,1.27339e-08
75.522,0.0,3.20093125,1.245365e-08
75.522,0.0,3.20068125,1.248665e-08
75.522,0.0,3.2004312500000003,1.2673500000000001e-08
75.522,0.0,3.2001812500000004,1.2661e-08
75.522,0.0,3.19993125,1.27287e-08
75.522,0.0,3.1996812500000003,1.24886e-08
75.522,0.0,3.1994312500000004,1.273735e-08
75.522,0.0,3.19918125,1.2466e-08
75.522,0.0,3.1989312500000002,1.2708500000000001e-08
75.522,0.0,3.1986812500000004,1.261115e-08
75.522,0.0,3.19843125,1.2753e-08
75.522,0.0,3.19818125,1.25344e-08
75.522,0.0,3.1979312500000003,1.27382e-08
75.522,0.0,3.1976812500000005,1.2668e-08
75.522,0.0,3.19743125,1.280115e-08
75.522,0.0,3.1971812500000003,1.27378e-08
75.522,0.0,3.1969312500000004,1.255975e-08
75.522,0.0,3.19668125,1.25578e-08
75.522,0.0,3.1964312500000003,1.26164e-08
75.522,0.0,3.1961812500000004,1.26003e-08
75.522,0.0,3.19593125,1.27411e-08
75.522,0.0,3.1956812500000003,1.259955e-08
75.522,0.0,3.1954312500000004,1.26829e-08
75.522,0.0,3.19518125,1.26771e-08
75.522,0.0,3.1949312500000002,1.255615e-08
75.522,0.0,3.1946812500000004,1.26732e-08
75.522,0.0,3.19443125,1.26249e-08
75.522,0.0,3.19418125,1.25171e-08
75.522,0.0,3.1939312500000003,1.265155e-08
75.522,0.0,3.19368125,1.252725e-08
75.522,0.0,3.19343125,1.25854e-08
75.522,0.0,3.1931812500000003,1.25434e-08
75.522,0.0,3.19293125,1.24727e-08
75.522,0.0,3.19268125,1.25979e-08
75.522,0.0,3.1924312500000003,1.2403e-08
75.522,0.0,3.1921812500000004,1.23759e-08
75.522,0.0,3.19193125,1.2426550000000002e-08
75.522,0.0,3.1916812500000002,1.236265e-08
75.522,0.0,3.1914312500000004,1.24092e-08
75.522,0.0,3.19118125,1.232415e-08
75.522,0.0,3.19093125,1.24419e-08
75.522,0.0,3.1906812500000004,1.2305750000000001e-08
75.522,0.0,3.19043125,1.23705e-08
75.522,0.0,3.19018125,1.22131e-08
75.522,0.0,3.1899312500000003,1.22999e-08
75.522,0.0,3.1896812500000005,1.21438e-08
75.522,0.0,3.18943125,1.227315e-08
75.522,0.0,3.1891812500000003,1.22956e-08
75.522,0.0,3.1889312500000004,1.20202e-08
75.522,0.0,3.18868125,1.227675e-08
75.522,0.0,3.1884312500000003,1.22999e-08
75.522,0.0,3.1881812500000004,1.20055e-08
75.522,0.0,3.18793125,1.213885e-08
75.522,0.0,3.1876812500000002,1.19492e-08
75.522,0.0,3.1874312500000004,1.190285e-08
75.522,0.0,3.18718125,1.19977e-08
75.522,0.0,3.18693125,1.19623e-08
75.522,0.0,3.1866812500000004,1.19796e-08
75.522,0.0,3.18643125,1.21176e-08
75.522,0.0,3.18618125,1.20022e-08
75.522,0.0,3.1859312500000003,1.200265e-08
75.522,0.0,3.18568125,1.19198e-08
75.522,0.0,3.18543125,1.20924e-08
75.522,0.0,3.1851812500000003,1.22134e-08
75.522,0.0,3.18493125,1.218065e-08
75.522,0.0,3.18468125,1.208425e-08
75.522,0.0,3.1844312500000003,1.21044e-08
75.522,0.0,3.1841812500000004,1.20008e-08
75.522,0.0,3.18393125,1.20013e-08
75.522,0.0,3.1836812500000002,1.234385e-08
75.522,0.0,3.1834312500000004,1.19974e-08
75.522,0.0,3.18318125,1.210885e-08
75.522,0.0,3.18293125,1.20451e-08
75.522,0.0,3.1826812500000004,1.205155e-08
75.522,0.0,3.18243125,1.21133e-08
75.522,0.0,3.18218125,1.210935e-08
75.522,0.0,3.1819312500000003,1.2002e-08
75.522,0.0,3.1816812500000005,1.19717e-08
75.522,0.0,3.18143125,1.213275e-08
75.522,0.0,3.1811812500000003,1.22477e-08
75.522,0.0,3.1809312500000004,1.19168e-08
75.522,0.0,3.18068125,1.200385e-08
75.522,0.0,3.1804312500000003,1.20248e-08
75.522,0.0,3.1801812500000004,1.181475e-08
75.522,0.0,3.17993125,1.2099300000000001e-08
75.522,0.0,3.1796812500000002,1.18042e-08
75.522,0.0,3.1794312500000004,1.189595e-08
75.522,0.0,3.17918125,1.18479e-08
75.522,0.0,3.17893125,1.18299e-08
75.522,0.0,3.1786812500000003,1.157315e-08
75.522,0.0,3.17843125,1.17658e-08
75.522,0.0,3.17818125,1.183685e-08
75.522,0.0,3.1779312500000003,1.173755e-08
75.522,0.0,3.17768125,1.19941e-08
75.522,0.0,3.17743125,1.17663e-08
75.522,0.0,3.1771812500000003,1.16726e-08
75.522,0.0,3.17693125,1.17755e-08
75.522,0.0,3.17668125,1.18344e-08
75.522,0.0,3.1764312500000003,1.14988e-08
75.522,0.0,3.1761812500000004,1.18604e-08
75.522,0.0,3.17593125,1.189535e-08
75.522,0.0,3.1756812500000002,1.17182e-08
75.522,0.0,3.1754312500000004,1.18389e-08
75.522,0.0,3.17518125,1.1691e-08
75.522,0.0,3.17493125,1.17828e-08
75.522,0.0,3.1746812500000003,1.18413e-08
75.522,0.0,3.1744312500000005,1.20409e-08
75.522,0.0,3.17418125,1.17301e-08
75.522,0.0,3.1739312500000003,1.172145e-08
75.522,0.0,3.1736812500000005,1.177665e-08
75.522,0.0,3.17343125,1.17353e-08
75.522,0.0,3.1731812500000003,1.168985e-08
75.522,0.0,3.1729312500000004,1.15633e-08
75.522,0.0,3.17268125,1.18424e-08
75.522,0.0,3.1724312500000003,1.171825e-08
75.522,0.0,3.1721812500000004,1.15122e-08
75.522,0.0,3.17193125,1.15954e-08
75.522,0.0,3.1716812500000002,1.16428e-08
75.522,0.0,3.1714312500000004,1.1608e-08
75.522,0.0,3.17118125,1.155505e-08
75.522,0.0,3.17093125,1.14767e-08
75.522,0.0,3.1706812500000003,1.16255e-08
75.522,0.0,3.17043125,1.12142e-08
75.522,0.0,3.17018125,1.159065e-08
75.522,0.0,3.1699312500000003,1.162275e-08
75.522,0.0,3.16968125,1.1662e-08
75.522,0.0,3.16943125,1.15208e-08
75.522,0.0,3.1691812500000003,1.149385e-08
75.522,0.0,3.1689312500000004,1.16857e-08
75.522,0.0,3.16868125,1.1773e-08
75.522,0.0,3.1684312500000003,1.14691e-08
75.522,0.0,3.1681812500000004,1.140915e-08
75.522,0.0,3.16793125,1.14139e-08
75.522,0.0,3.1676812500000002,1.12649e-08
75.522,0.0,3.1674312500000004,1.147455e-08
75.522,0.0,3.16718125,1.11744e-08
75.522,0.0,3.16693125,1.14729e-08
75.522,0.0,3.1666812500000003,1.14886e-08
75.522,0.0,3.1664312500000005,1.14894e-08
75.522,0.0,3.16618125,1.131145e-08
75.522,0.0,3.1659312500000003,1.14203e-08
75.522,0.0,3.1656812500000004,1.13116e-08
75.522,0.0,3.16543125,1.15378e-08
75.522,0.0,3.1651812500000003,1.16775e-08
75.522,0.0,3.1649312500000004,1.16029e-08
75.522,0.0,3.16468125,1.14609e-08
75.522,0.0,3.1644312500000003,1.142465e-08
75.522,0.0,3.1641812500000004,1.13723e-08
75.522,0.0,3.16393125,1.12556e-08
75.522,0.0,3.1636812500000002,1.14807e-08
75.522,0.0,3.1634312500000004,1.13769e-08
75.522,0.0,3.16318125,1.12092e-08
75.522,0.0,3.16293125,1.1399e-08
75.522,0.0,3.1626812500000003,1.138545e-08
75.522,0.0,3.16243125,1.14607e-08
75.522,0.0,3.16218125,1.161745e-08
75.522,0.0,3.1619312500000003,1.1513e-08
75.522,0.0,3.16168125,1.1763e-08
75.522,0.0,3.16143125,1.133445e-08
75.522,0.0,3.1611812500000003,1.120205e-08
75.522,0.0,3.1609312500000004,1.13817e-08
75.522,0.0,3.16068125,1.1454e-08
75.522,0.0,3.1604312500000002,1.12262e-08
75.522,0.0,3.1601812500000004,1.159475e-08
75.522,0.0,3.15993125,1.15566e-08
75.522,0.0,3.15968125,1.14539e-08
75.522,0.0,3.1594312500000004,1.150815e-08
75.522,0.0,3.15918125,1.20238e-08
75.522,0.0,3.15893125,1.1582e-08
75.522,0.0,3.1586812500000003,1.16432e-08
75.522,0.0,3.1584312500000005,1.167185e-08
75.522,0.0,3.15818125,1.18805e-08
75.522,0.0,3.1579312500000003,1.142955e-08
75.522,0.0,3.1576812500000004,1.17605e-08
75.522,0.0,3.15743125,1.17344e-08
75.522,0.0,3.1571812500000003,1.18046e-08
75.522,0.0,3.1569312500000004,1.1537150000000001e-08
75.522,0.0,3.15668125,1.1648e-08
75.522,0.0,3.1564312500000002,1.15136e-08
75.522,0.0,3.1561812500000004,1.1764e-08
75.522,0.0,3.15593125,1.18667e-08
75.522,0.0,3.15568125,1.19156e-08
75.522,0.0,3.1554312500000004,1.17219e-08
75.522,0.0,3.15518125,1.18627e-08
75.522,0.0,3.15493125,1.17496e-08
75.522,0.0,3.1546812500000003,1.174535e-08
75.522,0.0,3.15443125,1.1901900000000001e-08
75.522,0.0,3.15418125,1.18459e-08
75.522,0.0,3.1539312500000003,1.171755e-08
75.522,0.0,3.1536812500000004,1.18333e-08
75.522,0.0,3.15343125,1.18212e-08
75.522,0.0,3.1531812500000003,1.184575e-08
75.522,0.0,3.1529312500000004,1.14761e-08
75.522,0.0,3.15268125,1.175395e-08
75.522,0.0,3.1524312500000002,1.09633e-08
75.522,0.0,3.1521812500000004,1.15947e-08
75.522,0.0,3.15193125,1.16824e-08
75.522,0.0,3.15168125,1.1583e-08
75.522,0.0,3.1514312500000004,1.174885e-08
75.522,0.0,3.15118125,1.16081e-08
75.522,0.0,3.15093125,1.13928e-08
75.522,0.0,3.1506812500000003,1.15919e-08
75.522,0.0,3.1504312500000005,1.174665e-08
75.522,0.0,3.15018125,1.157495e-08
75.522,0.0,3.1499312500000003,1.16874e-08
75.522,0.0,3.1496812500000004,1.1682e-08
75.522,0.0,3.14943125,1.170105e-08
75.522,0.0,3.1491812500000003,1.15462e-08
75.522,0.0,3.1489312500000004,1.15887e-08
75.522,0.0,3.14868125,1.1672e-08
75.522,0.0,3.1484312500000002,1.19665e-08
75.522,0.0,3.1481812500000004,1.157035e-08
75.522,0.0,3.14793125,1.14758e-08
75.522,0.0,3.14768125,1.146805e-08
75.522,0.0,3.1474312500000003,1.145905e-08
75.522,0.0,3.14718125,1.137615e-08
75.522,0.0,3.14693125,1.10635e-08
75.522,0.0,3.1466812500000003,1.12375e-08
75.522,0.0,3.14643125,1.13516e-08
75.522,0.0,3.14618125,1.1317850000000001e-08
75.522,0.0,3.1459312500000003,1.15151e-08
75.522,0.0,3.1456812500000004,1.12648e-08
75.522,0.0,3.14543125,1.126245e-08
75.522,0.0,3.1451812500000003,1.12255e-08
75.522,0.0,3.1449312500000004,1.12891e-08
75.522,0.0,3.14468125,1.118395e-08
75.522,0.0,3.1444312500000002,1.12819e-08
75.522,0.0,3.1441812500000004,1.12984e-08
75.522,0.0,3.14393125,1.144215e-08
75.522,0.0,3.14368125,1.1319e-08
75.522,0.0,3.1434312500000003,1.13083e-08
75.522,0.0,3.14318125,1.153255e-08
75.522,0.0,3.14293125,1.14052e-08
75.522,0.0,3.1426812500000003,1.12942e-08
75.522,0.0,3.1424312500000005,1.126905e-08
75.522,0.0,3.14218125,1.13252e-08
75.522,0.0,3.1419312500000003,1.14903e-08
75.522,0.0,3.1416812500000004,1.11832e-08
75.522,0.0,3.14143125,1.131005e-08
75.522,0.0,3.1411812500000003,1.142945e-08
75.522,0.0,3.1409312500000004,1.12648e-08
75.522,0.0,3.14068125,1.142845e-08
75.522,0.0,3.1404312500000002,1.16767e-08
75.522,0.0,3.1401812500000004,1.14827e-08
75.522,0.0,3.13993125,1.160445e-08
75.522,0.0,3.13968125,1.11808e-08
75.522,0.0,3.1394312500000003,1.17164e-08
75.522,0.0,3.13918125,1.1834e-08
75.522,0.0,3.13893125,1.14908e-08
75.522,0.0,3.1386812500000003,1.114905e-08
75.522,0.0,3.13843125,1.125885e-08
75.522,0.0,3.13818125,1.1568e-08
75.522,0.0,3.1379312500000003,1.16404e-08
75.522,0.0,3.1376812500000004,1.14022e-08
75.522,0.0,3.13743125,1.13341e-08
75.522,0.0,3.1371812500000003,1.12125e-08
75.522,0.0,3.1369312500000004,1.11196e-08
75.522,0.0,3.13668125,1.123005e-08
75.522,0.0,3.1364312500000002,1.11609e-08
75.522,0.0,3.1361812500000004,1.12344e-08
75.522,0.0,3.13593125,1.12892e-08
75.522,0.0,3.13568125,1.14871e-08
75.522,0.0,3.1354312500000003,1.1281e-08
75.522,0.0,3.13518125,1.11223e-08
75.522,0.0,3.13493125,1.14804e-08
75.522,0.0,3.1346812500000003,1.1379100000000001e-08
75.522,0.0,3.1344312500000004,1.137415e-08
75.522,0.0,3.13418125,1.1864e-08
75.522,0.0,3.1339312500000003,1.15519e-08
75.522,0.0,3.1336812500000004,1.1509e-08
75.522,0.0,3.13343125,1.13928e-08
75.522,0.0,3.1331812500000003,1.13428e-08
75.522,0.0,3.1329312500000004,1.1314800000000002e-08
75.522,0.0,3.13268125,1.123755e-08
75.522,0.0,3.1324312500000002,1.133195e-08
75.522,0.0,3.1321812500000004,1.07166e-08
75.522,0.0,3.13193125,1.0924e-08
75.522,0.0,3.13168125,1.06162e-08
75.522,0.0,3.1314312500000003,1.092175e-08
75.522,0.0,3.13118125,1.09116e-08
75.522,0.0,3.13093125,1.10572e-08
75.522,0.0,3.1306812500000003,1.097855e-08
75.522,0.0,3.13043125,1.149095e-08
75.522,0.0,3.13018125,1.13014e-08
75.522,0.0,3.1299312500000003,1.13365e-08
75.522,0.0,3.1296812500000004,1.12004e-08
75.522,0.0,3.12943125,1.1258250000000001e-08
75.522,0.0,3.1291812500000002,1.12126e-08
75.522,0.0,3.1289312500000004,1.135955e-08
75.522,0.0,3.12868125,1.11491e-08
75.522,0.0,3.12843125,1.134825e-08
75.522,0.0,3.1281812500000004,1.11969e-08
75.522,0.0,3.12793125,1.11151e-08
75.522,0.0,3.12768125,1.11074e-08
75.522,0.0,3.1274312500000003,1.12219e-08
75.522,0.0,3.1271812500000005,1.14721e-08
75.522,0.0,3.12693125,1.10507e-08
75.522,0.0,3.1266812500000003,1.12173e-08
75.522,0.0,3.1264312500000004,1.105845e-08
75.522,0.0,3.12618125,1.08786e-08
75.522,0.0,3.1259312500000003,1.09545e-08
75.522,0.0,3.1256812500000004,1.11269e-08
75.522,0.0,3.12543125,1.11873e-08
75.522,0.0,3.1251812500000002,1.1195e-08
75.522,0.0,3.1249312500000004,1.08558e-08
75.522,0.0,3.12468125,1.125105e-08
75.522,0.0,3.12443125,1.10146e-08
75.522,0.0,3.1241812500000004,1.11592e-08
75.522,0.0,3.12393125,1.14265e-08
75.522,0.0,3.12368125,1.132985e-08
75.522,0.0,3.1234312500000003,1.109025e-08
75.522,0.0,3.12318125,1.11149e-08
75.522,0.0,3.12293125,1.12744e-08
75.522,0.0,3.1226812500000003,1.1215600000000001e-08
75.522,0.0,3.1224312500000004,1.09003e-08
75.522,0.0,3.12218125,1.10549e-08
75.522,0.0,3.1219312500000003,1.08184e-08
75.522,0.0,3.1216812500000004,1.06431e-08
75.522,0.0,3.12143125,1.077945e-08
75.522,0.0,3.1211812500000002,1.11746e-08
75.522,0.0,3.1209312500000004,1.11366e-08
75.522,0.0,3.12068125,1.114495e-08
75.522,0.0,3.12043125,1.110515e-08
75.522,0.0,3.1201812500000004,1.10449e-08
75.522,0.0,3.11993125,1.15013e-08
75.522,0.0,3.11968125,1.12489e-08
75.522,0.0,3.1194312500000003,1.12164e-08
75.522,0.0,3.1191812500000005,1.08061e-08
75.522,0.0,3.11893125,1.10611e-08
75.522,0.0,3.1186812500000003,1.114145e-08
75.522,0.0,3.1184312500000004,1.10623e-08
75.522,0.0,3.11818125,1.11714e-08
75.522,0.0,3.1179312500000003,1.123305e-08
75.522,0.0,3.1176812500000004,1.123325e-08
75.522,0.0,3.11743125,1.132375e-08
75.522,0.0,3.1171812500000002,1.14028e-08
75.522,0.0,3.1169312500000004,1.12936e-08
75.522,0.0,3.11668125,1.10866e-08
75.522,0.0,3.11643125,1.14593e-08
75.522,0.0,3.1161812500000003,1.125175e-08
75.522,0.0,3.11593125,1.145055e-08
75.522,0.0,3.11568125,1.12532e-08
75.522,0.0,3.1154312500000003,1.126205e-08
75.522,0.0,3.11518125,1.08252e-08
75.522,0.0,3.11493125,1.14581e-08
75.522,0.0,3.1146812500000003,1.113865e-08
75.522,0.0,3.1144312500000004,1.09096e-08
75.522,0.0,3.11418125,1.12198e-08
75.522,0.0,3.1139312500000003,1.11362e-08
75.522,0.0,3.1136812500000004,1.11113e-08
75.522,0.0,3.11343125,1.11237e-08
75.522,0.0,3.1131812500000002,1.114785e-08
75.522,0.0,3.1129312500000004,1.12152e-08
75.522,0.0,3.11268125,1.11708e-08
75.522,0.0,3.11243125,1.07527e-08
75.522,0.0,3.1121812500000003,1.106535e-08
75.522,0.0,3.11193125,1.11929e-08
75.522,0.0,3.11168125,1.1243750000000001e-08
75.522,0.0,3.1114312500000003,1.11845e-08
75.522,0.0,3.1111812500000005,1.127435e-08
75.522,0.0,3.11093125,1.131305e-08
75.522,0.0,3.1106812500000003,1.13145e-08
75.522,0.0,3.1104312500000004,1.129455e-08
75.522,0.0,3.11018125,1.1092e-08
75.522,0.0,3.1099312500000003,1.11016e-08
75.522,0.0,3.1096812500000004,1.12293e-08
75.522,0.0,3.10943125,1.10839e-08
75.522,0.0,3.1091812500000002,1.10383e-08
75.522,0.0,3.1089312500000004,1.15323e-08
75.522,0.0,3.10868125,1.11637e-08
75.522,0.0,3.10843125,1.0957200000000001e-08
75.522,0.0,3.1081812500000003,1.1363e-08
75.522,0.0,3.10793125,1.13481e-08
75.522,0.0,3.10768125,1.128675e-08
75.522,0.0,3.1074312500000003,1.12689e-08
75.522,0.0,3.10718125,1.14738e-08
75.522,0.0,3.10693125,1.148105e-08
75.522,0.0,3.1066812500000003,1.12945e-08
75.522,0.0,3.1064312500000004,1.16343e-08
75.522,0.0,3.10618125,1.12728e-08
75.522,0.0,3.1059312500000003,1.1366e-08
75.522,0.0,3.1056812500000004,1.118395e-08
75.522,0.0,3.10543125,1.12578e-08
75.522,0.0,3.1051812500000002,1.11862e-08
75.522,0.0,3.1049312500000004,1.13331e-08
75.522,0.0,3.10468125,1.14656e-08
75.522,0.0,3.10443125,1.0818e-08
75.522,0.0,3.1041812500000003,1.120425e-08
75.522,0.0,3.10393125,1.11365e-08
75.522,0.0,3.10368125,1.12623e-08
75.522,0.0,3.1034312500000003,1.14941e-08
75.522,0.0,3.1031812500000004,1.12593e-08
75.522,0.0,3.10293125,1.126015e-08
75.522,0.0,3.1026812500000003,1.16263e-08
75.522,0.0,3.1024312500000004,1.1119e-08
75.522,0.0,3.10218125,1.147105e-08
75.522,0.0,3.1019312500000003,1.139845e-08
75.522,0.0,3.1016812500000004,1.1321e-08
75.522,0.0,3.10143125,1.14096e-08
75.522,0.0,3.1011812500000002,1.129345e-08
75.522,0.0,3.1009312500000004,1.14706e-08
75.522,0.0,3.10068125,1.12582e-08
75.522,0.0,3.10043125,1.14639e-08
75.522,0.0,3.1001812500000003,1.13005e-08
75.522,0.0,3.09993125,1.132705e-08
75.522,0.0,3.09968125,1.15449e-08
75.522,0.0,3.0994312500000003,1.12957e-08
75.522,0.0,3.09918125,1.103025e-08
75.522,0.0,3.09893125,1.13593e-08
75.522,0.0,3.0986812500000003,1.13663e-08
75.522,0.0,3.0984312500000004,1.130885e-08
75.522,0.0,3.09818125,1.12617e-08
75.522,0.0,3.0979312500000002,1.121945e-08
75.522,0.0,3.0976812500000004,1.11399e-08
75.522,0.0,3.09743125,1.11036e-08
