Y_dimension(mm),Button,True_depth(m),meas
74.931,0.0,20.7000921875,9.065275e-09
74.931,0.0,20.699842187500003,9.40792e-09
74.931,0.0,20.699592187500002,9.329495e-09
74.931,0.0,20.6993421875,9.34183e-09
74.931,0.0,20.699092187500003,9.380090000000001e-09
74.931,0.0,20.698842187500002,9.29312e-09
74.931,0.0,20.6985921875,9.30869e-09
74.931,0.0,20.698342187500003,9.05732e-09
74.931,0.0,20.698092187500002,9.68641e-09
74.931,0.0,20.6978421875,9.571490000000001e-09
74.931,0.0,20.697592187500003,9.35867e-09
74.931,0.0,20.697342187500002,9.53934e-09
74.931,0.0,20.6970921875,9.36287e-09
74.931,0.0,20.696842187500003,9.795875e-09
74.931,0.0,20.696592187500002,9.74251e-09
74.931,0.0,20.6963421875,9.455295e-09
74.931,0.0,20.696092187500003,9.53157e-09
74.931,0.0,20.695842187500002,9.574345e-09
74.931,0.0,20.6955921875,9.59067e-09
74.931,0.0,20.695342187500003,9.588515e-09
74.931,0.0,20.695092187500002,9.56091e-09
74.931,0.0,20.6948421875,9.72252e-09
74.931,0.0,20.694592187500003,9.50522e-09
74.931,0.0,20.694342187500002,9.807345e-09
74.931,0.0,20.6940921875,1.00325e-08
74.931,0.0,20.693842187500003,9.779755e-09
74.931,0.0,20.693592187500002,9.86631e-09
74.931,0.0,20.6933421875,1.003252e-08
74.931,0.0,20.693092187500003,1.0121735e-08
74.931,0.0,20.692842187500002,9.793665e-09
74.931,0.0,20.6925921875,9.79199e-09
74.931,0.0,20.692342187500003,9.8863e-09
74.931,0.0,20.692092187500002,9.80458e-09
74.931,0.0,20.6918421875,9.845235e-09
74.931,0.0,20.691592187500003,9.98657e-09
74.931,0.0,20.691342187500002,9.896935e-09
74.931,0.0,20.6910921875,9.869175e-09
74.931,0.0,20.690842187500003,1.01102e-08
74.931,0.0,20.690592187500002,9.99359e-09
74.931,0.0,20.6903421875,1.001194e-08
74.931,0.0,20.690092187500003,1.00851e-08
74.931,0.0,20.689842187500002,1.006995e-08
74.931,0.0,20.6895921875,1.027785e-08
74.931,0.0,20.689342187500003,1.02094e-08
74.931,0.0,20.689092187500002,1.006272e-08
74.931,0.0,20.6888421875,1.017305e-08
74.931,0.0,20.688592187500003,1.01998e-08
74.931,0.0,20.6883421875,1.007018e-08
74.931,0.0,20.6880921875,1.02395e-08
74.931,0.0,20.687842187500003,1.03513e-08
74.931,0.0,20.6875921875,1.0366e-08
74.931,0.0,20.6873421875,1.040465e-08
74.931,0.0,20.687092187500003,1.041015e-08
74.931,0.0,20.6868421875,1.0431950000000001e-08
74.931,0.0,20.6865921875,1.06344e-08
74.931,0.0,20.686342187500003,1.04964e-08
74.931,0.0,20.6860921875,1.068335e-08
74.931,0.0,20.6858421875,1.054605e-08
74.931,0.0,20.685592187500003,1.06567e-08
74.931,0.0,20.6853421875,1.059575e-08
74.931,0.0,20.6850921875,1.061005e-08
74.931,0.0,20.684842187500003,1.06862e-08
74.931,0.0,20.6845921875,1.087815e-08
74.931,0.0,20.6843421875,1.0685e-08
74.931,0.0,20.684092187500003,1.067045e-08
74.931,0.0,20.6838421875,1.083035e-08
74.931,0.0,20.6835921875,1.10892e-08
74.931,0.0,20.683342187500003,1.063515e-08
74.931,0.0,20.6830921875,1.07918e-08
74.931,0.0,20.6828421875,1.07578e-08
74.931,0.0,20.682592187500003,1.09654e-08
74.931,0.0,20.6823421875,1.0780850000000001e-08
74.931,0.0,20.6820921875,1.06122e-08
74.931,0.0,20.681842187500003,1.087785e-08
74.931,0.0,20.6815921875,1.09307e-08
74.931,0.0,20.6813421875,1.09056e-08
74.931,0.0,20.681092187500003,1.095835e-08
74.931,0.0,20.6808421875,1.105615e-08
74.931,0.0,20.6805921875,1.09559e-08
74.931,0.0,20.680342187500003,1.10784e-08
74.931,0.0,20.6800921875,1.10771e-08
74.931,0.0,20.6798421875,1.073345e-08
74.931,0.0,20.679592187500003,1.11924e-08
74.931,0.0,20.6793421875,1.0846200000000001e-08
74.931,0.0,20.6790921875,1.09578e-08
74.931,0.0,20.678842187500003,1.08722e-08
74.931,0.0,20.6785921875,1.08528e-08
74.931,0.0,20.6783421875,1.11262e-08
74.931,0.0,20.678092187500003,1.08459e-08
74.931,0.0,20.6778421875,1.07876e-08
74.931,0.0,20.6775921875,1.09854e-08
74.931,0.0,20.677342187500003,1.06638e-08
74.931,0.0,20.6770921875,1.056125e-08
74.931,0.0,20.6768421875,1.06533e-08
74.931,0.0,20.676592187500002,1.028245e-08
74.931,0.0,20.6763421875,9.931590000000001e-09
74.931,0.0,20.6760921875,9.99e-09
74.931,0.0,20.675842187500002,9.74674e-09
74.931,0.0,20.6755921875,9.74499e-09
74.931,0.0,20.6753421875,9.586295e-09
74.931,0.0,20.675092187500002,9.37166e-09
74.931,0.0,20.6748421875,8.97169e-09
74.931,0.0,20.674592187500004,8.77053e-09
74.931,0.0,20.674342187500002,8.50004e-09
74.931,0.0,20.6740921875,8.30344e-09
74.931,0.0,20.673842187500004,7.83469e-09
74.931,0.0,20.673592187500002,7.895095e-09
74.931,0.0,20.6733421875,7.402755e-09
74.931,0.0,20.673092187500004,7.13962e-09
74.931,0.0,20.672842187500002,6.94289e-09
74.931,0.0,20.6725921875,6.71336e-09
74.931,0.0,20.672342187500004,6.351165e-09
74.931,0.0,20.672092187500002,5.8922349999999996e-09
74.931,0.0,20.6718421875,5.51423e-09
74.931,0.0,20.671592187500003,5.24536e-09
74.931,0.0,20.671342187500002,4.8446500000000015e-09
74.931,0.0,20.6710921875,4.48588e-09
74.931,0.0,20.670842187500003,4.097910000000001e-09
74.931,0.0,20.670592187500002,3.75355e-09
74.931,0.0,20.6703421875,3.4328899999999997e-09
83.931,0.0,21.545592187500002,5.866276666666667e-09
83.931,0.0,21.5453421875,6.052495e-09
83.931,0.0,21.545092187500003,6.201005e-09
83.931,0.0,21.544842187500002,6.53791e-09
83.931,0.0,21.5445921875,6.15677e-09
83.931,0.0,21.544342187500003,6.62173e-09
83.931,0.0,21.544092187500002,6.976605e-09
83.931,0.0,21.5438421875,7.45074e-09
83.931,0.0,21.543592187500003,7.51755e-09
83.931,0.0,21.543342187500002,7.756205e-09
83.931,0.0,21.5430921875,7.106515e-09
83.931,0.0,21.542842187500003,8.24471e-09
83.931,0.0,21.542592187500002,8.287475e-09
83.931,0.0,21.5423421875,8.291095e-09
83.931,0.0,21.542092187500003,8.47881e-09
83.931,0.0,21.541842187500002,8.290255e-09
83.931,0.0,21.5415921875,8.83789e-09
83.931,0.0,21.541342187500003,8.412150000000001e-09
83.931,0.0,21.541092187500002,8.200465e-09
83.931,0.0,21.5408421875,8.77469e-09
83.931,0.0,21.540592187500003,9.229935e-09
83.931,0.0,21.540342187500002,8.406424999999999e-09
83.931,0.0,21.5400921875,9.4616e-09
83.931,0.0,21.539842187500003,8.941635000000001e-09
83.931,0.0,21.539592187500002,1.01272e-08
83.931,0.0,21.5393421875,9.979925e-09
83.931,0.0,21.539092187500003,1.10919e-08
83.931,0.0,21.538842187500002,1.175155e-08
83.931,0.0,21.5385921875,1.20577e-08
83.931,0.0,21.538342187500003,1.203695e-08
83.931,0.0,21.538092187500002,1.20059e-08
83.931,0.0,21.5378421875,1.17854e-08
83.931,0.0,21.537592187500003,1.27152e-08
83.931,0.0,21.537342187500002,1.3558300000000001e-08
83.931,0.0,21.5370921875,1.16915e-08
83.931,0.0,21.536842187500003,1.19423e-08
83.931,0.0,21.536592187500002,1.141625e-08
83.931,0.0,21.5363421875,1.08397e-08
83.931,0.0,21.536092187500003,9.958875e-09
83.931,0.0,21.535842187500002,9.81954e-09
83.931,0.0,21.5355921875,9.5732e-09
83.931,0.0,21.535342187500003,9.689195000000001e-09
83.931,0.0,21.535092187500002,9.61002e-09
83.931,0.0,21.5348421875,9.53619e-09
83.931,0.0,21.534592187500003,9.87471e-09
83.931,0.0,21.534342187500002,9.97647e-09
83.931,0.0,21.5340921875,1.054465e-08
83.931,0.0,21.533842187500003,1.11025e-08
83.931,0.0,21.533592187500002,1.11203e-08
83.931,0.0,21.5333421875,1.150405e-08
83.931,0.0,21.533092187500003,1.33303e-08
83.931,0.0,21.532842187500002,1.03735e-08
83.931,0.0,21.5325921875,1.18279e-08
83.931,0.0,21.532342187500003,1.35304e-08
83.931,0.0,21.5320921875,1.175335e-08
83.931,0.0,21.5318421875,1.19082e-08
83.931,0.0,21.531592187500003,1.163e-08
83.931,0.0,21.5313421875,1.1348e-08
83.931,0.0,21.5310921875,1.13114e-08
83.931,0.0,21.530842187500003,1.0856e-08
83.931,0.0,21.5305921875,1.075115e-08
83.931,0.0,21.5303421875,1.06499e-08
83.931,0.0,21.530092187500003,1.10557e-08
83.931,0.0,21.5298421875,1.17636e-08
83.931,0.0,21.5295921875,1.12598e-08
83.931,0.0,21.529342187500003,1.068755e-08
83.931,0.0,21.5290921875,1.04826e-08
83.931,0.0,21.5288421875,1.0657e-08
83.931,0.0,21.528592187500003,1.011316e-08
83.931,0.0,21.5283421875,1.127085e-08
83.931,0.0,21.5280921875,1.06778e-08
83.931,0.0,21.527842187500003,1.06774e-08
83.931,0.0,21.5275921875,1.10041e-08
83.931,0.0,21.5273421875,1.0134395e-08
83.931,0.0,21.527092187500003,1.087735e-08
83.931,0.0,21.5268421875,1.09336e-08
83.931,0.0,21.5265921875,1.07092e-08
83.931,0.0,21.526342187500003,9.42366e-09
83.931,0.0,21.5260921875,8.79136e-09
83.931,0.0,21.5258421875,1.10412e-08
83.931,0.0,21.525592187500003,1.102195e-08
83.931,0.0,21.5253421875,9.93742e-09
83.931,0.0,21.5250921875,1.10979e-08
83.931,0.0,21.524842187500003,1.14087e-08
83.931,0.0,21.5245921875,1.14781e-08
83.931,0.0,21.5243421875,1.10181e-08
83.931,0.0,21.524092187500003,1.12733e-08
83.931,0.0,21.5238421875,1.18729e-08
83.931,0.0,21.5235921875,1.086795e-08
83.931,0.0,21.523342187500003,1.09089e-08
83.931,0.0,21.5230921875,1.08306e-08
83.931,0.0,21.5228421875,1.10488e-08
83.931,0.0,21.522592187500003,1.07954e-08
83.931,0.0,21.5223421875,1.0268415e-08
83.931,0.0,21.5220921875,9.59729e-09
83.931,0.0,21.521842187500003,1.049735e-08
83.931,0.0,21.5215921875,1.08735e-08
83.931,0.0,21.5213421875,1.0608e-08
83.931,0.0,21.521092187500003,1.04252e-08
83.931,0.0,21.5208421875,1.01109e-08
83.931,0.0,21.5205921875,1.067955e-08
83.931,0.0,21.520342187500002,1.07888e-08
83.931,0.0,21.5200921875,1.0469e-08
83.931,0.0,21.519842187500004,1.0650700000000001e-08
83.931,0.0,21.519592187500002,1.02324e-08
83.931,0.0,21.5193421875,1.10301e-08
83.931,0.0,21.5190921875,1.04035e-08
83.931,0.0,21.518842187500002,9.967565e-09
83.931,0.0,21.5185921875,1.11381e-08
83.931,0.0,21.518342187500004,1.29788e-08
83.931,0.0,21.518092187500002,1.10728e-08
83.931,0.0,21.5178421875,1.12171e-08
83.931,0.0,21.5175921875,1.070875e-08
83.931,0.0,21.517342187500002,1.0812e-08
83.931,0.0,21.5170921875,1.09377e-08
83.931,0.0,21.516842187500004,1.09533e-08
83.931,0.0,21.516592187500002,1.08584e-08
83.931,0.0,21.5163421875,1.05639e-08
83.931,0.0,21.516092187500004,1.13264e-08
83.931,0.0,21.515842187500002,1.08258e-08
83.931,0.0,21.5155921875,1.04567e-08
83.931,0.0,21.515342187500003,1.181595e-08
83.931,0.0,21.515092187500002,1.00487e-08
83.931,0.0,21.5148421875,9.91623e-09
83.931,0.0,21.514592187500003,1.10169e-08
83.931,0.0,21.514342187500002,1.11413e-08
83.931,0.0,21.5140921875,1.05098e-08
83.931,0.0,21.513842187500003,1.081285e-08
83.931,0.0,21.513592187500002,1.101205e-08
83.931,0.0,21.5133421875,1.05875e-08
83.931,0.0,21.513092187500003,1.11982e-08
83.931,0.0,21.512842187500002,9.970960000000001e-09
83.931,0.0,21.5125921875,1.06637e-08
83.931,0.0,21.512342187500003,1.18591e-08
83.931,0.0,21.512092187500002,1.10843e-08
83.931,0.0,21.5118421875,1.164645e-08
83.931,0.0,21.511592187500003,1.050535e-08
83.931,0.0,21.511342187500002,1.13715e-08
83.931,0.0,21.5110921875,1.04692e-08
83.931,0.0,21.510842187500003,1.04604e-08
83.931,0.0,21.510592187500002,1.0067205e-08
83.931,0.0,21.5103421875,1.119775e-08
83.931,0.0,21.510092187500003,1.07558e-08
83.931,0.0,21.509842187500002,1.02962e-08
83.931,0.0,21.5095921875,1.0975800000000001e-08
83.931,0.0,21.509342187500003,1.091065e-08
83.931,0.0,21.509092187500002,1.02086e-08
83.931,0.0,21.5088421875,1.06257e-08
83.931,0.0,21.508592187500003,1.02677e-08
83.931,0.0,21.508342187500002,1.04673e-08
83.931,0.0,21.5080921875,1.07493e-08
83.931,0.0,21.507842187500003,1.08345e-08
83.931,0.0,21.507592187500002,9.63349e-09
83.931,0.0,21.5073421875,9.794135e-09
83.931,0.0,21.507092187500003,1.05411e-08
83.931,0.0,21.506842187500002,1.10038e-08
83.931,0.0,21.5065921875,1.04767e-08
83.931,0.0,21.506342187500003,9.35256e-09
83.931,0.0,21.506092187500002,1.04178e-08
83.931,0.0,21.5058421875,1.046607e-08
83.931,0.0,21.505592187500003,1.043915e-08
83.931,0.0,21.505342187500002,1.07784e-08
83.931,0.0,21.5050921875,1.006405e-08
83.931,0.0,21.504842187500003,1.03509e-08
83.931,0.0,21.504592187500002,9.95254e-09
83.931,0.0,21.5043421875,1.03622e-08
83.931,0.0,21.504092187500003,1.083455e-08
83.931,0.0,21.503842187500002,1.0218e-08
83.931,0.0,21.5035921875,1.0179485e-08
83.931,0.0,21.503342187500003,1.01964e-08
83.931,0.0,21.503092187500002,9.91459e-09
83.931,0.0,21.5028421875,1.013465e-08
83.931,0.0,21.502592187500003,1.06439e-08
83.931,0.0,21.502342187500002,1.00927e-08
83.931,0.0,21.5020921875,1.093195e-08
83.931,0.0,21.501842187500003,1.002633e-08
83.931,0.0,21.501592187500002,1.01448e-08
83.931,0.0,21.5013421875,1.02252e-08
83.931,0.0,21.501092187500003,1.0042665e-08
83.931,0.0,21.5008421875,9.66232e-09
83.931,0.0,21.5005921875,1.0026215e-08
83.931,0.0,21.500342187500003,1.13522e-08
83.931,0.0,21.5000921875,1.00725e-08
83.931,0.0,21.4998421875,9.131535e-09
83.931,0.0,21.499592187500003,1.0008135e-08
83.931,0.0,21.4993421875,9.76992e-09
83.931,0.0,21.4990921875,1.01709e-08
83.931,0.0,21.498842187500003,1.068095e-08
83.931,0.0,21.4985921875,1.055025e-08
83.931,0.0,21.4983421875,1.00409e-08
83.931,0.0,21.498092187500003,9.882885e-09
83.931,0.0,21.4978421875,9.81679e-09
83.931,0.0,21.4975921875,1.1831535e-08
83.931,0.0,21.497342187500003,1.00865e-08
83.931,0.0,21.4970921875,1.0250855e-08
83.931,0.0,21.4968421875,1.0104865e-08
83.931,0.0,21.496592187500003,1.07049e-08
83.931,0.0,21.4963421875,9.99269e-09
83.931,0.0,21.4960921875,9.59573e-09
83.931,0.0,21.495842187500003,1.0541615e-08
83.931,0.0,21.4955921875,1.01882e-08
83.931,0.0,21.4953421875,9.36094e-09
83.931,0.0,21.495092187500003,9.75516e-09
83.931,0.0,21.4948421875,9.948495e-09
83.931,0.0,21.4945921875,1.00526e-08
83.931,0.0,21.494342187500003,9.61968e-09
83.931,0.0,21.4940921875,1.045145e-08
83.931,0.0,21.4938421875,1.0225735e-08
83.931,0.0,21.493592187500003,1.01668e-08
83.931,0.0,21.4933421875,9.86648e-09
83.931,0.0,21.4930921875,9.93902e-09
83.931,0.0,21.492842187500003,1.005606e-08
83.931,0.0,21.4925921875,1.01286e-08
83.931,0.0,21.4923421875,1.01997e-08
83.931,0.0,21.492092187500003,1.00375e-08
83.931,0.0,21.4918421875,1.0029415e-08
83.931,0.0,21.4915921875,9.950615e-09
83.931,0.0,21.491342187500003,9.79871e-09
83.931,0.0,21.4910921875,9.90261e-09
83.931,0.0,21.4908421875,9.844225000000001e-09
83.931,0.0,21.490592187500003,9.9267e-09
83.931,0.0,21.4903421875,9.48725e-09
83.931,0.0,21.4900921875,1.01443e-08
83.931,0.0,21.489842187500003,1.04077e-08
83.931,0.0,21.4895921875,1.00474e-08
83.931,0.0,21.4893421875,9.93187e-09
83.931,0.0,21.489092187500002,9.8665e-09
83.931,0.0,21.4888421875,1.0078815e-08
83.931,0.0,21.488592187500004,9.83402e-09
83.931,0.0,21.488342187500002,9.67704e-09
83.931,0.0,21.4880921875,9.963095e-09
83.931,0.0,21.4878421875,1.016385e-08
83.931,0.0,21.487592187500002,9.57568e-09
83.931,0.0,21.4873421875,9.91935e-09
83.931,0.0,21.487092187500004,1.002961e-08
83.931,0.0,21.486842187500002,9.63308e-09
83.931,0.0,21.4865921875,9.89659e-09
83.931,0.0,21.4863421875,1.0146225e-08
83.931,0.0,21.486092187500002,9.67831e-09
83.931,0.0,21.4858421875,9.621795e-09
83.931,0.0,21.485592187500004,9.58367e-09
83.931,0.0,21.485342187500002,9.427085e-09
83.931,0.0,21.4850921875,1.00479e-08
83.931,0.0,21.484842187500004,9.698900000000001e-09
83.931,0.0,21.484592187500002,9.97788e-09
83.931,0.0,21.4843421875,1.0004065e-08
83.931,0.0,21.484092187500003,9.63028e-09
83.931,0.0,21.483842187500002,9.300725e-09
83.931,0.0,21.4835921875,1.02093e-08
83.931,0.0,21.483342187500003,9.61624e-09
83.931,0.0,21.483092187500002,9.974255e-09
83.931,0.0,21.4828421875,1.00522e-08
83.931,0.0,21.482592187500003,9.78684e-09
83.931,0.0,21.482342187500002,9.424985e-09
83.931,0.0,21.4820921875,9.5584e-09
83.931,0.0,21.481842187500003,9.85518e-09
83.931,0.0,21.481592187500002,9.61499e-09
83.931,0.0,21.4813421875,9.562635e-09
83.931,0.0,21.481092187500003,9.52474e-09
83.931,0.0,21.480842187500002,9.47519e-09
83.931,0.0,21.4805921875,9.59702e-09
83.931,0.0,21.480342187500003,9.39648e-09
83.931,0.0,21.480092187500002,9.824525e-09
83.931,0.0,21.4798421875,9.487075e-09
83.931,0.0,21.479592187500003,9.71443e-09
83.931,0.0,21.479342187500002,9.908105e-09
83.931,0.0,21.4790921875,9.78148e-09
83.931,0.0,21.478842187500003,9.4978e-09
83.931,0.0,21.478592187500002,9.88521e-09
83.931,0.0,21.4783421875,9.811065e-09
83.931,0.0,21.478092187500003,1.00032e-08
83.931,0.0,21.477842187500002,9.68504e-09
83.931,0.0,21.4775921875,9.33959e-09
83.931,0.0,21.477342187500003,9.643755e-09
83.931,0.0,21.477092187500002,9.29375e-09
83.931,0.0,21.4768421875,9.57698e-09
83.931,0.0,21.476592187500003,9.81893e-09
83.931,0.0,21.476342187500002,9.64752e-09
83.931,0.0,21.4760921875,9.656885e-09
83.931,0.0,21.475842187500003,9.83817e-09
83.931,0.0,21.475592187500002,9.62322e-09
83.931,0.0,21.4753421875,9.725025e-09
83.931,0.0,21.475092187500003,9.906995e-09
83.931,0.0,21.474842187500002,9.76037e-09
83.931,0.0,21.4745921875,9.69787e-09
83.931,0.0,21.474342187500003,9.52372e-09
83.931,0.0,21.474092187500002,9.87828e-09
83.931,0.0,21.4738421875,9.64465e-09
83.931,0.0,21.473592187500003,9.93579e-09
83.931,0.0,21.473342187500002,9.556125e-09
83.931,0.0,21.4730921875,1.02009e-08
83.931,0.0,21.472842187500003,1.0102765e-08
83.931,0.0,21.472592187500002,1.013e-08
83.931,0.0,21.4723421875,9.962475e-09
83.931,0.0,21.472092187500003,1.033983e-08
83.931,0.0,21.471842187500002,1.02483e-08
83.931,0.0,21.4715921875,9.969725000000001e-09
83.931,0.0,21.471342187500003,9.8166e-09
83.931,0.0,21.471092187500002,1.001108e-08
83.931,0.0,21.4708421875,9.957455e-09
83.931,0.0,21.470592187500003,1.09505e-08
83.931,0.0,21.470342187500002,9.80406e-09
83.931,0.0,21.4700921875,9.87831e-09
83.931,0.0,21.469842187500003,1.0006375e-08
83.931,0.0,21.4695921875,1.023e-08
83.931,0.0,21.4693421875,1.02585e-08
83.931,0.0,21.469092187500003,1.000264e-08
83.931,0.0,21.4688421875,9.95308e-09
83.931,0.0,21.4685921875,1.04216e-08
83.931,0.0,21.468342187500003,1.0123e-08
83.931,0.0,21.4680921875,9.19505e-09
83.931,0.0,21.4678421875,1.013135e-08
83.931,0.0,21.467592187500003,1.02656e-08
83.931,0.0,21.4673421875,1.013844e-08
83.931,0.0,21.4670921875,1.0204e-08
83.931,0.0,21.466842187500003,9.97227e-09
83.931,0.0,21.4665921875,1.0598e-08
83.931,0.0,21.4663421875,1.015575e-08
83.931,0.0,21.466092187500003,9.70211e-09
83.931,0.0,21.4658421875,1.01939e-08
83.931,0.0,21.4655921875,1.03451e-08
83.931,0.0,21.465342187500003,1.03525e-08
83.931,0.0,21.4650921875,9.83111e-09
83.931,0.0,21.4648421875,1.07159e-08
83.931,0.0,21.464592187500003,9.964545e-09
83.931,0.0,21.4643421875,1.05051e-08
83.931,0.0,21.4640921875,1.039105e-08
83.931,0.0,21.463842187500003,1.05073e-08
83.931,0.0,21.4635921875,1.02344e-08
83.931,0.0,21.4633421875,1.00878e-08
83.931,0.0,21.463092187500003,9.77515e-09
83.931,0.0,21.4628421875,1.0685e-08
83.931,0.0,21.4625921875,1.006524e-08
83.931,0.0,21.462342187500003,9.92549e-09
83.931,0.0,21.4620921875,1.04017e-08
83.931,0.0,21.4618421875,1.048785e-08
83.931,0.0,21.461592187500003,1.01027e-08
83.931,0.0,21.4613421875,1.0501400000000001e-08
83.931,0.0,21.4610921875,9.98556e-09
83.931,0.0,21.460842187500003,1.05348e-08
83.931,0.0,21.4605921875,1.05223e-08
83.931,0.0,21.4603421875,1.1028300000000001e-08
83.931,0.0,21.460092187500003,1.01642e-08
83.931,0.0,21.4598421875,1.04149e-08
83.931,0.0,21.4595921875,1.02212e-08
83.931,0.0,21.459342187500003,9.967605e-09
83.931,0.0,21.4590921875,1.002282e-08
83.931,0.0,21.4588421875,9.86348e-09
83.931,0.0,21.458592187500003,1.028289e-08
83.931,0.0,21.4583421875,1.03476e-08
83.931,0.0,21.4580921875,1.014915e-08
83.931,0.0,21.457842187500002,1.01555e-08
83.931,0.0,21.4575921875,1.00913e-08
83.931,0.0,21.457342187500004,1.029845e-08
83.931,0.0,21.457092187500002,1.05635e-08
83.931,0.0,21.4568421875,1.00775e-08
83.931,0.0,21.4565921875,1.034955e-08
83.931,0.0,21.456342187500002,1.027315e-08
83.931,0.0,21.4560921875,1.00742e-08
83.931,0.0,21.455842187500004,1.02249e-08
83.931,0.0,21.455592187500002,9.19608e-09
83.931,0.0,21.4553421875,1.001555e-08
83.931,0.0,21.4550921875,1.000444e-08
83.931,0.0,21.454842187500002,1.04971e-08
83.931,0.0,21.4545921875,1.04478e-08
83.931,0.0,21.454342187500004,1.02962e-08
83.931,0.0,21.454092187500002,1.0022195e-08
83.931,0.0,21.4538421875,1.04419e-08
83.931,0.0,21.453592187500004,1.05875e-08
83.931,0.0,21.453342187500002,9.49099e-09
83.931,0.0,21.4530921875,1.05243e-08
83.931,0.0,21.452842187500003,1.02688e-08
83.931,0.0,21.452592187500002,1.02875e-08
83.931,0.0,21.4523421875,9.26871e-09
83.931,0.0,21.452092187500003,1.04781e-08
83.931,0.0,21.451842187500002,9.39521e-09
83.931,0.0,21.4515921875,9.78504e-09
83.931,0.0,21.451342187500003,1.0224700000000001e-08
83.931,0.0,21.451092187500002,9.29091e-09
83.931,0.0,21.4508421875,1.01624e-08
83.931,0.0,21.450592187500003,9.960725e-09
83.931,0.0,21.450342187500002,9.603165e-09
83.931,0.0,21.4500921875,9.9924e-09
83.931,0.0,21.449842187500003,9.95161e-09
83.931,0.0,21.449592187500002,1.107963e-08
83.931,0.0,21.4493421875,1.011376e-08
83.931,0.0,21.449092187500003,1.00822e-08
83.931,0.0,21.448842187500002,1.10237e-08
83.931,0.0,21.4485921875,9.91183e-09
83.931,0.0,21.448342187500003,9.45453e-09
83.931,0.0,21.448092187500002,9.79381e-09
83.931,0.0,21.4478421875,1.03097e-08
83.931,0.0,21.447592187500003,1.024335e-08
83.931,0.0,21.447342187500002,1.0362500000000001e-08
83.931,0.0,21.4470921875,1.04614e-08
83.931,0.0,21.446842187500003,1.030515e-08
83.931,0.0,21.446592187500002,1.04937e-08
83.931,0.0,21.4463421875,1.003421e-08
83.931,0.0,21.446092187500003,9.35994e-09
83.931,0.0,21.445842187500002,1.0091035e-08
83.931,0.0,21.4455921875,1.01349e-08
83.931,0.0,21.445342187500003,1.093475e-08
83.931,0.0,21.445092187500002,9.65647e-09
83.931,0.0,21.4448421875,1.0177555e-08
83.931,0.0,21.444592187500003,1.0020305e-08
83.931,0.0,21.444342187500002,1.00963e-08
83.931,0.0,21.4440921875,1.01213e-08
83.931,0.0,21.443842187500003,1.025725e-08
83.931,0.0,21.443592187500002,9.360795e-09
83.931,0.0,21.4433421875,9.74775e-09
83.931,0.0,21.443092187500003,9.86718e-09
83.931,0.0,21.442842187500002,1.016265e-08
83.931,0.0,21.4425921875,9.56023e-09
83.931,0.0,21.442342187500003,1.0100625e-08
83.931,0.0,21.442092187500002,1.03833e-08
83.931,0.0,21.4418421875,9.891845e-09
83.931,0.0,21.441592187500003,1.02411e-08
83.931,0.0,21.441342187500002,1.029705e-08
83.931,0.0,21.4410921875,1.02735e-08
83.931,0.0,21.440842187500003,1.062755e-08
83.931,0.0,21.440592187500002,1.0353e-08
83.931,0.0,21.4403421875,1.02646e-08
83.931,0.0,21.440092187500003,1.41813e-08
83.931,0.0,21.439842187500002,1.02355e-08
83.931,0.0,21.4395921875,9.93037e-09
83.931,0.0,21.439342187500003,1.030714e-08
83.931,0.0,21.439092187500002,1.10531e-08
83.931,0.0,21.4388421875,9.79902e-09
83.931,0.0,21.438592187500003,1.01026e-08
83.931,0.0,21.4383421875,1.080915e-08
83.931,0.0,21.4380921875,1.08365e-08
83.931,0.0,21.437842187500003,1.042495e-08
83.931,0.0,21.4375921875,9.928015e-09
83.931,0.0,21.4373421875,1.06715e-08
83.931,0.0,21.437092187500003,1.02777e-08
83.931,0.0,21.4368421875,1.061295e-08
83.931,0.0,21.4365921875,1.0318695e-08
83.931,0.0,21.436342187500003,1.0046125e-08
83.931,0.0,21.4360921875,1.05449e-08
83.931,0.0,21.4358421875,1.04014e-08
83.931,0.0,21.435592187500003,1.061955e-08
83.931,0.0,21.4353421875,1.06316e-08
83.931,0.0,21.4350921875,1.05554e-08
83.931,0.0,21.434842187500003,1.0850300000000001e-08
83.931,0.0,21.4345921875,1.035045e-08
83.931,0.0,21.4343421875,1.01804e-08
83.931,0.0,21.434092187500003,1.14399e-08
83.931,0.0,21.4338421875,1.03948e-08
83.931,0.0,21.4335921875,1.0249455e-08
83.931,0.0,21.433342187500003,9.44779e-09
83.931,0.0,21.4330921875,1.00712e-08
83.931,0.0,21.4328421875,1.02986e-08
83.931,0.0,21.432592187500003,9.513825e-09
83.931,0.0,21.4323421875,9.99737e-09
83.931,0.0,21.4320921875,1.01791e-08
83.931,0.0,21.431842187500003,1.004074e-08
83.931,0.0,21.4315921875,1.0227935e-08
83.931,0.0,21.4313421875,9.5203e-09
83.931,0.0,21.431092187500003,9.74661e-09
83.931,0.0,21.4308421875,9.573425e-09
83.931,0.0,21.4305921875,1.03415e-08
83.931,0.0,21.430342187500003,1.07285e-08
83.931,0.0,21.4300921875,1.0061e-08
83.931,0.0,21.4298421875,8.044414999999999e-09
83.931,0.0,21.429592187500003,1.04664e-08
83.931,0.0,21.4293421875,1.00591e-08
83.931,0.0,21.4290921875,8.41024e-09
83.931,0.0,21.428842187500003,1.117505e-08
83.931,0.0,21.4285921875,9.48061e-09
