Y_dimension(mm),Button,True_depth(m),meas
77.192,0.0,23.137184375,1.122335e-08
77.192,0.0,23.136934375,1.120315e-08
77.192,0.0,23.136684375,1.18289e-08
77.192,0.0,23.136434375,1.1496400000000001e-08
77.192,0.0,23.136184375,1.16401e-08
77.192,0.0,23.135934375,1.171955e-08
77.192,0.0,23.135684375,1.171825e-08
77.192,0.0,23.135434375,1.18877e-08
77.192,0.0,23.135184375,1.17033e-08
77.192,0.0,23.134934375,1.185875e-08
77.192,0.0,23.134684375,1.231e-08
77.192,0.0,23.134434375,1.181175e-08
77.192,0.0,23.134184375,1.19389e-08
77.192,0.0,23.133934375,1.19743e-08
77.192,0.0,23.133684375,1.19344e-08
77.192,0.0,23.133434375,1.20833e-08
77.192,0.0,23.133184375,1.2092750000000001e-08
77.192,0.0,23.132934375,1.196925e-08
77.192,0.0,23.132684375,1.21418e-08
77.192,0.0,23.132434375,1.19592e-08
77.192,0.0,23.132184375,1.215675e-08
77.192,0.0,23.131934375,1.20321e-08
77.192,0.0,23.131684375,1.20859e-08
77.192,0.0,23.131434375,1.19569e-08
77.192,0.0,23.131184375,1.209655e-08
77.192,0.0,23.130934375,1.21173e-08
77.192,0.0,23.130684375,1.21858e-08
77.192,0.0,23.130434375,1.208055e-08
77.192,0.0,23.130184375,1.190155e-08
77.192,0.0,23.129934375,1.189635e-08
77.192,0.0,23.129684375,1.19333e-08
77.192,0.0,23.129434375,1.20037e-08
77.192,0.0,23.129184375,1.20428e-08
77.192,0.0,23.128934375,1.181545e-08
77.192,0.0,23.128684375,1.1865e-08
77.192,0.0,23.128434375,1.219905e-08
77.192,0.0,23.128184375,1.18136e-08
77.192,0.0,23.127934375,1.185065e-08
77.192,0.0,23.127684375,1.20133e-08
77.192,0.0,23.127434375,1.171095e-08
77.192,0.0,23.127184375,1.18169e-08
77.192,0.0,23.126934375,1.173275e-08
77.192,0.0,23.126684375,1.18406e-08
77.192,0.0,23.126434375,1.182415e-08
77.192,0.0,23.126184375,1.17729e-08
77.192,0.0,23.125934375,1.173735e-08
77.192,0.0,23.125684375,1.15172e-08
77.192,0.0,23.125434375,1.17406e-08
77.192,0.0,23.125184375,1.15752e-08
77.192,0.0,23.124934375,1.1587950000000002e-08
77.192,0.0,23.124684375,1.15982e-08
77.192,0.0,23.124434375,1.14556e-08
77.192,0.0,23.124184375,1.15519e-08
77.192,0.0,23.123934375,1.146685e-08
77.192,0.0,23.123684375,1.14477e-08
77.192,0.0,23.123434375,1.15813e-08
77.192,0.0,23.123184375,1.16701e-08
77.192,0.0,23.122934375,1.15778e-08
77.192,0.0,23.122684375,1.15877e-08
77.192,0.0,23.122434375,1.16905e-08
77.192,0.0,23.122184375,1.1670250000000002e-08
77.192,0.0,23.121934375000002,1.1527300000000001e-08
77.192,0.0,23.121684375,1.16331e-08
77.192,0.0,23.121434375,1.15236e-08
77.192,0.0,23.121184375,1.142585e-08
77.192,0.0,23.120934375,1.129475e-08
77.192,0.0,23.120684375,1.13508e-08
77.192,0.0,23.120434375000002,1.13851e-08
77.192,0.0,23.120184375,1.13327e-08
77.192,0.0,23.119934375,1.11737e-08
77.192,0.0,23.119684375,1.14789e-08
77.192,0.0,23.119434375,1.146135e-08
77.192,0.0,23.119184375,1.13078e-08
77.192,0.0,23.118934375000002,1.131065e-08
77.192,0.0,23.118684375,1.14444e-08
77.192,0.0,23.118434375,1.135555e-08
77.192,0.0,23.118184375000002,1.134665e-08
77.192,0.0,23.117934375,1.14432e-08
77.192,0.0,23.117684375,1.134245e-08
77.192,0.0,23.117434375000002,1.11952e-08
77.192,0.0,23.117184375,1.11936e-08
77.192,0.0,23.116934375,1.125895e-08
77.192,0.0,23.116684375000002,1.13497e-08
77.192,0.0,23.116434375,1.11808e-08
77.192,0.0,23.116184375,1.132045e-08
77.192,0.0,23.115934375000002,1.13783e-08
77.192,0.0,23.115684375,1.117355e-08
77.192,0.0,23.115434375,1.1258800000000001e-08
77.192,0.0,23.115184375000002,1.11988e-08
77.192,0.0,23.114934375,1.12486e-08
77.192,0.0,23.114684375,1.13558e-08
77.192,0.0,23.114434375000002,1.134385e-08
77.192,0.0,23.114184375,1.11919e-08
77.192,0.0,23.113934375,1.11457e-08
77.192,0.0,23.113684375000002,1.115555e-08
77.192,0.0,23.113434375,1.11337e-08
77.192,0.0,23.113184375,1.11328e-08
77.192,0.0,23.112934375000002,1.118165e-08
77.192,0.0,23.112684375,1.11111e-08
77.192,0.0,23.112434375,1.11197e-08
77.192,0.0,23.112184375000002,1.118425e-08
77.192,0.0,23.111934375,1.12183e-08
77.192,0.0,23.111684375,1.109745e-08
77.192,0.0,23.111434375,1.102915e-08
77.192,0.0,23.111184375,1.10356e-08
77.192,0.0,23.110934375,1.09368e-08
77.192,0.0,23.110684375,1.106435e-08
77.192,0.0,23.110434375,1.1e-08
77.192,0.0,23.110184375,1.10551e-08
77.192,0.0,23.109934375,1.08805e-08
77.192,0.0,23.109684375,1.101505e-08
77.192,0.0,23.109434375,1.09939e-08
77.192,0.0,23.109184375,1.094725e-08
77.192,0.0,23.108934375,1.09748e-08
77.192,0.0,23.108684375,1.09886e-08
77.192,0.0,23.108434375,1.097285e-08
77.192,0.0,23.108184375,1.11178e-08
77.192,0.0,23.107934375,1.13298e-08
77.192,0.0,23.107684375,1.1165e-08
77.192,0.0,23.107434375,1.11846e-08
77.192,0.0,23.107184375,1.11514e-08
77.192,0.0,23.106934375,1.12423e-08
77.192,0.0,23.106684375,1.12107e-08
77.192,0.0,23.106434375,1.108805e-08
77.192,0.0,23.106184375,1.118745e-08
77.192,0.0,23.105934375,1.12599e-08
77.192,0.0,23.105684375,1.129455e-08
77.192,0.0,23.105434375,1.128495e-08
77.192,0.0,23.105184375,1.13688e-08
77.192,0.0,23.104934375,1.11955e-08
77.192,0.0,23.104684375,1.13092e-08
77.192,0.0,23.104434375,1.13425e-08
77.192,0.0,23.104184375,1.132105e-08
77.192,0.0,23.103934375,1.13527e-08
77.192,0.0,23.103684375,1.14294e-08
77.192,0.0,23.103434375,1.138635e-08
77.192,0.0,23.103184375,1.154745e-08
77.192,0.0,23.102934375,1.15559e-08
77.192,0.0,23.102684375,1.155235e-08
77.192,0.0,23.102434375,1.15876e-08
77.192,0.0,23.102184375,1.162865e-08
77.192,0.0,23.101934375,1.14004e-08
77.192,0.0,23.101684375,1.16161e-08
77.192,0.0,23.101434375,1.157845e-08
77.192,0.0,23.101184375,1.144015e-08
77.192,0.0,23.100934375,1.15236e-08
77.192,0.0,23.100684375,1.1578e-08
77.192,0.0,23.100434375,1.1523750000000001e-08
77.192,0.0,23.100184375,1.15222e-08
77.192,0.0,23.099934375,1.14998e-08
77.192,0.0,23.099684375,1.156185e-08
77.192,0.0,23.099434375,1.14858e-08
77.192,0.0,23.099184375,1.15188e-08
77.192,0.0,23.098934375,1.16817e-08
77.192,0.0,23.098684375,1.166095e-08
77.192,0.0,23.098434375,1.17366e-08
77.192,0.0,23.098184375,1.18573e-08
77.192,0.0,23.097934375,1.17793e-08
77.192,0.0,23.097684375,1.17504e-08
77.192,0.0,23.097434375,1.187425e-08
77.192,0.0,23.097184375,1.17289e-08
77.192,0.0,23.096934375,1.18136e-08
77.192,0.0,23.096684375,1.18586e-08
77.192,0.0,23.096434375,1.183755e-08
77.192,0.0,23.096184375,1.17303e-08
77.192,0.0,23.095934375,1.1748e-08
77.192,0.0,23.095684375,1.17385e-08
77.192,0.0,23.095434375,1.1743850000000001e-08
77.192,0.0,23.095184375,1.1718e-08
77.192,0.0,23.094934375,1.167005e-08
77.192,0.0,23.094684375,1.15949e-08
77.192,0.0,23.094434375,1.16361e-08
77.192,0.0,23.094184375,1.16579e-08
77.192,0.0,23.093934375,1.16498e-08
77.192,0.0,23.093684375,1.148685e-08
77.192,0.0,23.093434375,1.164005e-08
77.192,0.0,23.093184375,1.16515e-08
77.192,0.0,23.092934375,1.15517e-08
77.192,0.0,23.092684375,1.16615e-08
77.192,0.0,23.092434375,1.15523e-08
77.192,0.0,23.092184375,1.16764e-08
77.192,0.0,23.091934375,1.161685e-08
77.192,0.0,23.091684375,1.1542e-08
77.192,0.0,23.091434375,1.157145e-08
77.192,0.0,23.091184375,1.16777e-08
77.192,0.0,23.090934375,1.16918e-08
77.192,0.0,23.090684375000002,1.17816e-08
77.192,0.0,23.090434375,1.163595e-08
77.192,0.0,23.090184375,1.16429e-08
77.192,0.0,23.089934375,1.159445e-08
77.192,0.0,23.089684375,1.16485e-08
77.192,0.0,23.089434375,1.177795e-08
77.192,0.0,23.089184375000002,1.17586e-08
77.192,0.0,23.088934375,1.173205e-08
77.192,0.0,23.088684375,1.17262e-08
77.192,0.0,23.088434375,1.17954e-08
77.192,0.0,23.088184375,1.1801000000000001e-08
77.192,0.0,23.087934375,1.190405e-08
77.192,0.0,23.087684375000002,1.183945e-08
77.192,0.0,23.087434375,1.186835e-08
77.192,0.0,23.087184375,1.19389e-08
77.192,0.0,23.086934375000002,1.181335e-08
77.192,0.0,23.086684375,1.18773e-08
77.192,0.0,23.086434375,1.1705250000000002e-08
77.192,0.0,23.086184375000002,1.17797e-08
77.192,0.0,23.085934375,1.168095e-08
77.192,0.0,23.085684375,1.16245e-08
77.192,0.0,23.085434375000002,1.1626000000000001e-08
77.192,0.0,23.085184375,1.15924e-08
77.192,0.0,23.084934375,1.16814e-08
77.192,0.0,23.084684375000002,1.175965e-08
77.192,0.0,23.084434375,1.171345e-08
77.192,0.0,23.084184375,1.15303e-08
77.192,0.0,23.083934375000002,1.16853e-08
77.192,0.0,23.083684375,1.175935e-08
77.192,0.0,23.083434375,1.17437e-08
77.192,0.0,23.083184375000002,1.17656e-08
77.192,0.0,23.082934375,1.1823700000000001e-08
77.192,0.0,23.082684375,1.177485e-08
77.192,0.0,23.082434375000002,1.17854e-08
77.192,0.0,23.082184375,1.16945e-08
77.192,0.0,23.081934375,1.180595e-08
77.192,0.0,23.081684375000002,1.17668e-08
77.192,0.0,23.081434375,1.16607e-08
77.192,0.0,23.081184375,1.16664e-08
77.192,0.0,23.080934375000002,1.170595e-08
77.192,0.0,23.080684375,1.180845e-08
77.192,0.0,23.080434375,1.183215e-08
77.192,0.0,23.080184375,1.18392e-08
77.192,0.0,23.079934375,1.183605e-08
77.192,0.0,23.079684375,1.176155e-08
77.192,0.0,23.079434375,1.17083e-08
77.192,0.0,23.079184375,1.184965e-08
77.192,0.0,23.078934375,1.1897e-08
77.192,0.0,23.078684375,1.180055e-08
77.192,0.0,23.078434375,1.168685e-08
77.192,0.0,23.078184375,1.17582e-08
77.192,0.0,23.077934375,1.1725800000000001e-08
77.192,0.0,23.077684375,1.180795e-08
77.192,0.0,23.077434375,1.14809e-08
77.192,0.0,23.077184375,1.177965e-08
77.192,0.0,23.076934375,1.16059e-08
77.192,0.0,23.076684375,1.17198e-08
77.192,0.0,23.076434375,1.181425e-08
77.192,0.0,23.076184375,1.17769e-08
77.192,0.0,23.075934375,1.17549e-08
77.192,0.0,23.075684375,1.185355e-08
77.192,0.0,23.075434375,1.18154e-08
77.192,0.0,23.075184375,1.171485e-08
77.192,0.0,23.074934375,1.174325e-08
77.192,0.0,23.074684375,1.16389e-08
77.192,0.0,23.074434375,1.16268e-08
77.192,0.0,23.074184375,1.16606e-08
77.192,0.0,23.073934375,1.15553e-08
77.192,0.0,23.073684375,1.153805e-08
77.192,0.0,23.073434375,1.1601e-08
77.192,0.0,23.073184375,1.156605e-08
77.192,0.0,23.072934375,1.16169e-08
77.192,0.0,23.072684375,1.160665e-08
77.192,0.0,23.072434375,1.15853e-08
77.192,0.0,23.072184375,1.15681e-08
77.192,0.0,23.071934375,1.14523e-08
77.192,0.0,23.071684375,1.134445e-08
77.192,0.0,23.071434375,1.14509e-08
77.192,0.0,23.071184375,1.148475e-08
77.192,0.0,23.070934375,1.15331e-08
77.192,0.0,23.070684375,1.14771e-08
77.192,0.0,23.070434375,1.16359e-08
77.192,0.0,23.070184375,1.1628200000000001e-08
77.192,0.0,23.069934375,1.160335e-08
77.192,0.0,23.069684375,1.14574e-08
77.192,0.0,23.069434375,1.156815e-08
77.192,0.0,23.069184375,1.13983e-08
77.192,0.0,23.068934375,1.146795e-08
77.192,0.0,23.068684375,1.160555e-08
77.192,0.0,23.068434375,1.13085e-08
77.192,0.0,23.068184375,1.139275e-08
77.192,0.0,23.067934375,1.13522e-08
77.192,0.0,23.067684375,1.13888e-08
77.192,0.0,23.067434375,1.13436e-08
77.192,0.0,23.067184375,1.13902e-08
77.192,0.0,23.066934375,1.12873e-08
77.192,0.0,23.066684375,1.13842e-08
77.192,0.0,23.066434375,1.1330700000000001e-08
77.192,0.0,23.066184375,1.15212e-08
77.192,0.0,23.065934375,1.151505e-08
77.192,0.0,23.065684375,1.129055e-08
77.192,0.0,23.065434375,1.14589e-08
77.192,0.0,23.065184375,1.140785e-08
77.192,0.0,23.064934375,1.142955e-08
77.192,0.0,23.064684375,1.13731e-08
77.192,0.0,23.064434375,1.15913e-08
77.192,0.0,23.064184375,1.12781e-08
77.192,0.0,23.063934375,1.13729e-08
77.192,0.0,23.063684375,1.13695e-08
77.192,0.0,23.063434375,1.13097e-08
77.192,0.0,23.063184375,1.144595e-08
77.192,0.0,23.062934375,1.14466e-08
77.192,0.0,23.062684375,1.143285e-08
77.192,0.0,23.062434375,1.16106e-08
77.192,0.0,23.062184375,1.15976e-08
77.192,0.0,23.061934375,1.15593e-08
77.192,0.0,23.061684375,1.16065e-08
77.192,0.0,23.061434375,1.16668e-08
77.192,0.0,23.061184375,1.14375e-08
77.192,0.0,23.060934375,1.15055e-08
77.192,0.0,23.060684375,1.16226e-08
77.192,0.0,23.060434375,1.164e-08
77.192,0.0,23.060184375,1.162235e-08
77.192,0.0,23.059934375,1.162225e-08
77.192,0.0,23.059684375,1.16295e-08
77.192,0.0,23.059434375000002,1.14912e-08
77.192,0.0,23.059184375,1.15958e-08
77.192,0.0,23.058934375,1.1669750000000001e-08
77.192,0.0,23.058684375,1.15861e-08
77.192,0.0,23.058434375,1.168335e-08
77.192,0.0,23.058184375,1.15426e-08
77.192,0.0,23.057934375000002,1.17513e-08
77.192,0.0,23.057684375,1.16055e-08
77.192,0.0,23.057434375,1.1526e-08
77.192,0.0,23.057184375,1.1604e-08
77.192,0.0,23.056934375,1.181595e-08
77.192,0.0,23.056684375,1.17966e-08
77.192,0.0,23.056434375000002,1.17078e-08
77.192,0.0,23.056184375,1.17039e-08
77.192,0.0,23.055934375,1.15832e-08
77.192,0.0,23.055684375000002,1.17878e-08
77.192,0.0,23.055434375,1.178805e-08
77.192,0.0,23.055184375,1.16224e-08
77.192,0.0,23.054934375000002,1.162485e-08
77.192,0.0,23.054684375,1.15355e-08
77.192,0.0,23.054434375,1.16046e-08
77.192,0.0,23.054184375000002,1.16113e-08
77.192,0.0,23.053934375,1.151325e-08
77.192,0.0,23.053684375,1.165925e-08
77.192,0.0,23.053434375000002,1.15422e-08
77.192,0.0,23.053184375,1.1456e-08
77.192,0.0,23.052934375,1.160215e-08
77.192,0.0,23.052684375000002,1.15238e-08
77.192,0.0,23.052434375,1.135075e-08
77.192,0.0,23.052184375,1.14989e-08
77.192,0.0,23.051934375000002,1.140305e-08
77.192,0.0,23.051684375,1.136745e-08
77.192,0.0,23.051434375,1.143855e-08
77.192,0.0,23.051184375000002,1.14372e-08
77.192,0.0,23.050934375,1.13413e-08
77.192,0.0,23.050684375,1.14582e-08
77.192,0.0,23.050434375000002,1.13064e-08
77.192,0.0,23.050184375,1.13254e-08
77.192,0.0,23.049934375,1.130385e-08
77.192,0.0,23.049684375000002,1.13352e-08
77.192,0.0,23.049434375,1.114815e-08
77.192,0.0,23.049184375,1.123845e-08
77.192,0.0,23.048934375,1.12385e-08
77.192,0.0,23.048684375,1.12769e-08
77.192,0.0,23.048434375,1.113945e-08
77.192,0.0,23.048184375,1.11872e-08
77.192,0.0,23.047934375,1.104845e-08
77.192,0.0,23.047684375,1.09522e-08
77.192,0.0,23.047434375,1.12253e-08
77.192,0.0,23.047184375,1.09014e-08
77.192,0.0,23.046934375,1.09091e-08
77.192,0.0,23.046684375,1.06269e-08
77.192,0.0,23.046434375,1.09273e-08
77.192,0.0,23.046184375,1.08564e-08
77.192,0.0,23.045934375,1.09295e-08
77.192,0.0,23.045684375,1.11807e-08
77.192,0.0,23.045434375,1.08986e-08
77.192,0.0,23.045184375,1.0903e-08
77.192,0.0,23.044934375,1.0854950000000001e-08
77.192,0.0,23.044684375,1.0885e-08
77.192,0.0,23.044434375,1.109885e-08
77.192,0.0,23.044184375,1.074655e-08
77.192,0.0,23.043934375,1.09813e-08
77.192,0.0,23.043684375,1.0957e-08
77.192,0.0,23.043434375,1.08303e-08
77.192,0.0,23.043184375,1.08901e-08
77.192,0.0,23.042934375,1.08592e-08
77.192,0.0,23.042684375,1.09106e-08
77.192,0.0,23.042434375,1.09488e-08
77.192,0.0,23.042184375,1.09147e-08
77.192,0.0,23.041934375,1.097175e-08
77.192,0.0,23.041684375,1.12236e-08
77.192,0.0,23.041434375,1.114435e-08
77.192,0.0,23.041184375,1.09941e-08
77.192,0.0,23.040934375,1.1041700000000001e-08
77.192,0.0,23.040684375,1.11821e-08
77.192,0.0,23.040434375,1.10349e-08
77.192,0.0,23.040184375,1.113055e-08
77.192,0.0,23.039934375,1.126005e-08
77.192,0.0,23.039684375,1.12458e-08
77.192,0.0,23.039434375,1.10084e-08
77.192,0.0,23.039184375,1.10934e-08
77.192,0.0,23.038934375,1.10929e-08
77.192,0.0,23.038684375,1.10888e-08
77.192,0.0,23.038434375,1.114275e-08
77.192,0.0,23.038184375,1.09599e-08
77.192,0.0,23.037934375,1.10757e-08
77.192,0.0,23.037684375,1.1086e-08
77.192,0.0,23.037434375,1.090905e-08
77.192,0.0,23.037184375,1.096945e-08
77.192,0.0,23.036934375,1.09981e-08
77.192,0.0,23.036684375,1.08977e-08
77.192,0.0,23.036434375,1.111545e-08
77.192,0.0,23.036184375,1.107005e-08
77.192,0.0,23.035934375,1.06198e-08
77.192,0.0,23.035684375,1.108065e-08
77.192,0.0,23.035434375,1.105955e-08
77.192,0.0,23.035184375,1.11219e-08
77.192,0.0,23.034934375,1.10372e-08
77.192,0.0,23.034684375,1.10752e-08
77.192,0.0,23.034434375,1.11068e-08
77.192,0.0,23.034184375,1.10884e-08
77.192,0.0,23.033934375,1.13843e-08
77.192,0.0,23.033684375,1.10644e-08
77.192,0.0,23.033434375,1.10571e-08
77.192,0.0,23.033184375,1.11205e-08
77.192,0.0,23.032934375,1.10863e-08
77.192,0.0,23.032684375,1.10341e-08
77.192,0.0,23.032434375,1.102005e-08
77.192,0.0,23.032184375,1.102855e-08
77.192,0.0,23.031934375,1.13611e-08
77.192,0.0,23.031684375,1.091185e-08
77.192,0.0,23.031434375,1.12111e-08
77.192,0.0,23.031184375,1.114325e-08
77.192,0.0,23.030934375,1.10581e-08
77.192,0.0,23.030684375,1.118505e-08
77.192,0.0,23.030434375,1.1141e-08
77.192,0.0,23.030184375,1.0826e-08
77.192,0.0,23.029934375,1.11398e-08
77.192,0.0,23.029684375,1.12036e-08
77.192,0.0,23.029434375,1.1233e-08
77.192,0.0,23.029184375,1.132485e-08
77.192,0.0,23.028934375,1.12523e-08
77.192,0.0,23.028684375,1.121195e-08
77.192,0.0,23.028434375,1.12148e-08
77.192,0.0,23.028184375000002,1.134705e-08
77.192,0.0,23.027934375,1.10989e-08
77.192,0.0,23.027684375,1.126325e-08
77.192,0.0,23.027434375,1.13645e-08
77.192,0.0,23.027184375,1.14004e-08
77.192,0.0,23.026934375,1.15761e-08
77.192,0.0,23.026684375000002,1.108075e-08
77.192,0.0,23.026434375,1.125275e-08
77.192,0.0,23.026184375,1.11797e-08
77.192,0.0,23.025934375,1.12634e-08
77.192,0.0,23.025684375,1.11349e-08
77.192,0.0,23.025434375,1.11893e-08
77.192,0.0,23.025184375000002,1.12865e-08
77.192,0.0,23.024934375,1.10451e-08
77.192,0.0,23.024684375,1.12439e-08
77.192,0.0,23.024434375000002,1.110415e-08
77.192,0.0,23.024184375,1.12998e-08
77.192,0.0,23.023934375,1.128795e-08
77.192,0.0,23.023684375000002,1.11639e-08
77.192,0.0,23.023434375,1.133365e-08
77.192,0.0,23.023184375,1.1280400000000001e-08
77.192,0.0,23.022934375000002,1.15095e-08
77.192,0.0,23.022684375,1.12685e-08
77.192,0.0,23.022434375,1.1316e-08
77.192,0.0,23.022184375000002,1.12131e-08
77.192,0.0,23.021934375,1.14497e-08
77.192,0.0,23.021684375,1.135605e-08
77.192,0.0,23.021434375000002,1.14045e-08
77.192,0.0,23.021184375,1.12729e-08
77.192,0.0,23.020934375,1.1519e-08
77.192,0.0,23.020684375000002,1.12857e-08
77.192,0.0,23.020434375,1.14064e-08
77.192,0.0,23.020184375,1.13327e-08
77.192,0.0,23.019934375000002,1.1283e-08
77.192,0.0,23.019684375,1.143195e-08
77.192,0.0,23.019434375,1.126735e-08
77.192,0.0,23.019184375000002,1.12202e-08
77.192,0.0,23.018934375,1.1282850000000001e-08
77.192,0.0,23.018684375,1.16811e-08
77.192,0.0,23.018434375000002,1.128795e-08
77.192,0.0,23.018184375,1.13729e-08
77.192,0.0,23.017934375,1.12243e-08
77.192,0.0,23.017684375,1.13867e-08
77.192,0.0,23.017434375,1.13673e-08
77.192,0.0,23.017184375,1.14852e-08
77.192,0.0,23.016934375,1.13756e-08
77.192,0.0,23.016684375,1.12622e-08
77.192,0.0,23.016434375,1.13016e-08
77.192,0.0,23.016184375,1.15712e-08
77.192,0.0,23.015934375,1.13182e-08
77.192,0.0,23.015684375,1.147565e-08
77.192,0.0,23.015434375,1.138555e-08
77.192,0.0,23.015184375,1.15481e-08
77.192,0.0,23.014934375,1.1541e-08
77.192,0.0,23.014684375,1.139645e-08
77.192,0.0,23.014434375,1.1481e-08
77.192,0.0,23.014184375,1.1532e-08
77.192,0.0,23.013934375,1.138655e-08
77.192,0.0,23.013684375,1.13352e-08
77.192,0.0,23.013434375,1.13804e-08
77.192,0.0,23.013184375,1.11671e-08
77.192,0.0,23.012934375,1.13175e-08
77.192,0.0,23.012684375,1.14703e-08
77.192,0.0,23.012434375,1.11994e-08
77.192,0.0,23.012184375,1.13335e-08
77.192,0.0,23.011934375,1.125725e-08
77.192,0.0,23.011684375,1.12869e-08
77.192,0.0,23.011434375,1.13258e-08
77.192,0.0,23.011184375,1.11388e-08
77.192,0.0,23.010934375,1.12567e-08
77.192,0.0,23.010684375,1.104765e-08
77.192,0.0,23.010434375,1.114355e-08
77.192,0.0,23.010184375,1.10862e-08
77.192,0.0,23.009934375,1.1049e-08
77.192,0.0,23.009684375,1.12034e-08
77.192,0.0,23.009434375,1.11291e-08
77.192,0.0,23.009184375,1.11663e-08
77.192,0.0,23.008934375,1.11728e-08
77.192,0.0,23.008684375,1.106175e-08
77.192,0.0,23.008434375,1.103905e-08
77.192,0.0,23.008184375,1.12828e-08
77.192,0.0,23.007934375,1.11647e-08
77.192,0.0,23.007684375,1.10185e-08
77.192,0.0,23.007434375,1.101615e-08
77.192,0.0,23.007184375,1.10228e-08
77.192,0.0,23.006934375,1.11081e-08
77.192,0.0,23.006684375,1.085155e-08
77.192,0.0,23.006434375,1.08216e-08
77.192,0.0,23.006184375,1.10692e-08
77.192,0.0,23.005934375,1.09977e-08
77.192,0.0,23.005684375,1.0950650000000001e-08
77.192,0.0,23.005434375,1.10674e-08
77.192,0.0,23.005184375,1.08789e-08
77.192,0.0,23.004934375,1.10317e-08
77.192,0.0,23.004684375,1.09423e-08
77.192,0.0,23.004434375,1.07733e-08
77.192,0.0,23.004184375,1.0973e-08
77.192,0.0,23.003934375,1.100065e-08
77.192,0.0,23.003684375,1.07882e-08
77.192,0.0,23.003434375,1.079185e-08
77.192,0.0,23.003184375,1.09246e-08
77.192,0.0,23.002934375,1.081745e-08
77.192,0.0,23.002684375,1.085685e-08
77.192,0.0,23.002434375,1.09553e-08
77.192,0.0,23.002184375,1.101085e-08
77.192,0.0,23.001934375,1.08383e-08
77.192,0.0,23.001684375,1.09212e-08
77.192,0.0,23.001434375,1.093885e-08
77.192,0.0,23.001184375,1.06511e-08
77.192,0.0,23.000934375,1.09814e-08
77.192,0.0,23.000684375,1.10788e-08
77.192,0.0,23.000434375,1.10852e-08
77.192,0.0,23.000184375,1.09158e-08
77.192,0.0,22.999934375,1.104735e-08
77.192,0.0,22.999684375,1.09534e-08
77.192,0.0,22.999434375,1.10607e-08
77.192,0.0,22.999184375,1.10642e-08
77.192,0.0,22.998934375,1.0911749999999998e-08
77.192,0.0,22.998684375,1.128565e-08
77.192,0.0,22.998434375,1.10349e-08
77.192,0.0,22.998184375,1.13286e-08
77.192,0.0,22.997934375,1.12634e-08
77.192,0.0,22.997684375,1.11066e-08
77.192,0.0,22.997434375,1.11783e-08
77.192,0.0,22.997184375,1.1204e-08
77.192,0.0,22.996934375000002,1.132675e-08
77.192,0.0,22.996684375,1.12929e-08
77.192,0.0,22.996434375,1.14193e-08
77.192,0.0,22.996184375,1.11058e-08
77.192,0.0,22.995934375,1.134485e-08
77.192,0.0,22.995684375,1.1250600000000001e-08
77.192,0.0,22.995434375000002,1.12186e-08
77.192,0.0,22.995184375,1.118625e-08
77.192,0.0,22.994934375,1.133375e-08
77.192,0.0,22.994684375,1.1163e-08
77.192,0.0,22.994434375,1.123805e-08
77.192,0.0,22.994184375,1.10987e-08
77.192,0.0,22.993934375000002,1.13081e-08
77.192,0.0,22.993684375,1.1171e-08
77.192,0.0,22.993434375,1.1196e-08
77.192,0.0,22.993184375000002,1.13013e-08
77.192,0.0,22.992934375,1.12761e-08
77.192,0.0,22.992684375,1.107125e-08
77.192,0.0,22.992434375000002,1.11265e-08
77.192,0.0,22.992184375,1.11315e-08
77.192,0.0,22.991934375,1.108945e-08
77.192,0.0,22.991684375000002,1.11794e-08
77.192,0.0,22.991434375,1.11871e-08
77.192,0.0,22.991184375,1.119915e-08
77.192,0.0,22.990934375000002,1.13268e-08
77.192,0.0,22.990684375,1.10902e-08
77.192,0.0,22.990434375,1.09517e-08
77.192,0.0,22.990184375000002,1.108625e-08
77.192,0.0,22.989934375,1.105925e-08
77.192,0.0,22.989684375,1.108505e-08
77.192,0.0,22.989434375000002,1.1055e-08
77.192,0.0,22.989184375,1.10792e-08
77.192,0.0,22.988934375,1.09174e-08
77.192,0.0,22.988684375000002,1.08445e-08
77.192,0.0,22.988434375,1.098795e-08
77.192,0.0,22.988184375,1.11651e-08
77.192,0.0,22.987934375000002,1.07164e-08
77.192,0.0,22.987684375,1.10412e-08
77.192,0.0,22.987434375,1.08302e-08
77.192,0.0,22.987184375000002,1.09621e-08
77.192,0.0,22.986934375,1.087075e-08
77.192,0.0,22.986684375,1.099365e-08
77.192,0.0,22.986434375,1.09994e-08
77.192,0.0,22.986184375,1.090845e-08
77.192,0.0,22.985934375,1.09701e-08
77.192,0.0,22.985684375,1.08725e-08
77.192,0.0,22.985434375,1.09985e-08
77.192,0.0,22.985184375,1.11645e-08
77.192,0.0,22.984934375,1.087995e-08
77.192,0.0,22.984684375,1.11674e-08
77.192,0.0,22.984434375,1.08298e-08
77.192,0.0,22.984184375,1.09165e-08
77.192,0.0,22.983934375,1.08878e-08
77.192,0.0,22.983684375,1.073e-08
77.192,0.0,22.983434375,1.06867e-08
77.192,0.0,22.983184375,1.082445e-08
77.192,0.0,22.982934375,1.091005e-08
77.192,0.0,22.982684375,1.08507e-08
77.192,0.0,22.982434375,1.102965e-08
77.192,0.0,22.982184375,1.094875e-08
77.192,0.0,22.981934375,1.12434e-08
77.192,0.0,22.981684375,1.106955e-08
77.192,0.0,22.981434375,1.10764e-08
77.192,0.0,22.981184375,1.10396e-08
