Y_dimension(mm),Button,True_depth(m),meas
66.409,0.0,12.900965625,1.14034e-08
66.409,0.0,12.900715625,1.1289899999999998e-08
66.409,0.0,12.900465624999999,1.13752e-08
66.409,0.0,12.900215625,1.13957e-08
66.409,0.0,12.899965625,1.14616e-08
66.409,0.0,12.899715624999999,1.11048e-08
66.409,0.0,12.899465625,1.11017e-08
66.409,0.0,12.899215625,1.1489e-08
66.409,0.0,12.898965624999999,1.14075e-08
66.409,0.0,12.898715625,1.15058e-08
66.409,0.0,12.898465625,1.13327e-08
66.409,0.0,12.898215625,1.113215e-08
66.409,0.0,12.897965625,1.14195e-08
66.409,0.0,12.897715625,1.141505e-08
66.409,0.0,12.897465625,1.14975e-08
66.409,0.0,12.897215625,1.163605e-08
66.409,0.0,12.896965625,1.14603e-08
66.409,0.0,12.896715625,1.13712e-08
66.409,0.0,12.896465625,1.16558e-08
66.409,0.0,12.896215625,1.14746e-08
66.409,0.0,12.895965625,1.147695e-08
66.409,0.0,12.895715625,1.12671e-08
66.409,0.0,12.895465625,1.12315e-08
66.409,0.0,12.895215625,1.1547e-08
66.409,0.0,12.894965625,1.16227e-08
66.409,0.0,12.894715625,1.15813e-08
66.409,0.0,12.894465625,1.17489e-08
66.409,0.0,12.894215625,1.15078e-08
66.409,0.0,12.893965625,1.13804e-08
66.409,0.0,12.893715625,1.153395e-08
66.409,0.0,12.893465625,1.14635e-08
66.409,0.0,12.893215625,1.16258e-08
66.409,0.0,12.892965625,1.16258e-08
66.409,0.0,12.892715625,1.174315e-08
66.409,0.0,12.892465625,1.17768e-08
66.409,0.0,12.892215625,1.1813733333333332e-08
66.409,0.0,12.891965625,1.177e-08
66.409,0.0,12.891715625,1.170315e-08
66.409,0.0,12.891465625,1.2121e-08
66.409,0.0,12.891215625,1.178895e-08
66.409,0.0,12.890965625,1.18623e-08
66.409,0.0,12.890715625,1.14354e-08
66.409,0.0,12.890465625,1.162805e-08
66.409,0.0,12.890215625,1.1548e-08
66.409,0.0,12.889965625,1.20541e-08
66.409,0.0,12.889715625,1.170195e-08
66.409,0.0,12.889465625,1.16773e-08
66.409,0.0,12.889215625,1.179875e-08
66.409,0.0,12.888965624999999,1.16474e-08
66.409,0.0,12.888715625,1.164065e-08
66.409,0.0,12.888465625,1.18891e-08
66.409,0.0,12.888215624999999,1.180805e-08
66.409,0.0,12.887965625,1.178465e-08
66.409,0.0,12.887715625,1.16997e-08
66.409,0.0,12.887465624999999,1.158285e-08
66.409,0.0,12.887215625,1.162645e-08
66.409,0.0,12.886965625,1.15233e-08
66.409,0.0,12.886715624999999,1.14382e-08
66.409,0.0,12.886465625,1.176865e-08
66.409,0.0,12.886215625,1.149215e-08
66.409,0.0,12.885965624999999,1.1598e-08
66.409,0.0,12.885715625,1.1749050000000001e-08
66.409,0.0,12.885465625,1.19069e-08
66.409,0.0,12.885215624999999,1.1539e-08
66.409,0.0,12.884965625,1.161265e-08
66.409,0.0,12.884715625,1.15733e-08
66.409,0.0,12.884465624999999,1.160185e-08
66.409,0.0,12.884215625,1.12453e-08
66.409,0.0,12.883965625,1.168605e-08
66.409,0.0,12.883715624999999,1.16728e-08
66.409,0.0,12.883465625,1.19598e-08
66.409,0.0,12.883215625,1.168095e-08
66.409,0.0,12.882965624999999,1.18357e-08
66.409,0.0,12.882715625,1.20058e-08
66.409,0.0,12.882465625,1.1892600000000001e-08
66.409,0.0,12.882215625,1.16961e-08
66.409,0.0,12.881965625,1.193895e-08
66.409,0.0,12.881715625,1.18476e-08
66.409,0.0,12.881465625,1.180235e-08
66.409,0.0,12.881215625,1.16854e-08
66.409,0.0,12.880965625,1.19093e-08
66.409,0.0,12.880715625,1.154865e-08
66.409,0.0,12.880465625,1.1753e-08
66.409,0.0,12.880215625,1.179265e-08
66.409,0.0,12.879965625,1.165265e-08
66.409,0.0,12.879715625,1.19279e-08
66.409,0.0,12.879465625,1.178535e-08
66.409,0.0,12.879215625,1.195285e-08
66.409,0.0,12.878965625,1.185615e-08
66.409,0.0,12.878715625,1.18287e-08
66.409,0.0,12.878465625,1.1909e-08
66.409,0.0,12.878215625,1.21168e-08
66.409,0.0,12.877965625,1.17204e-08
66.409,0.0,12.877715625,1.16019e-08
66.409,0.0,12.877465625,1.2029e-08
66.409,0.0,12.877215625,1.206215e-08
66.409,0.0,12.876965625,1.15982e-08
66.409,0.0,12.876715625,1.22213e-08
66.409,0.0,12.876465625,1.184435e-08
66.409,0.0,12.876215625,1.185835e-08
66.409,0.0,12.875965625,1.20425e-08
66.409,0.0,12.875715625,1.184605e-08
66.409,0.0,12.875465625,1.18889e-08
66.409,0.0,12.875215625,1.19698e-08
66.409,0.0,12.874965625,1.15312e-08
66.409,0.0,12.874715625,1.16154e-08
66.409,0.0,12.874465625,1.195905e-08
66.409,0.0,12.874215625,1.20754e-08
66.409,0.0,12.873965625,1.183785e-08
66.409,0.0,12.873715624999999,1.21545e-08
66.409,0.0,12.873465625,1.186605e-08
66.409,0.0,12.873215625,1.198625e-08
66.409,0.0,12.872965624999999,1.19068e-08
66.409,0.0,12.872715625,1.212895e-08
66.409,0.0,12.872465625,1.21473e-08
66.409,0.0,12.872215624999999,1.179165e-08
66.409,0.0,12.871965625,1.21801e-08
66.409,0.0,12.871715625,1.2122e-08
66.409,0.0,12.871465624999999,1.202045e-08
66.409,0.0,12.871215625,1.21595e-08
66.409,0.0,12.870965625,1.196065e-08
66.409,0.0,12.870715624999999,1.21993e-08
66.409,0.0,12.870465625,1.19864e-08
66.409,0.0,12.870215625,1.1978e-08
66.409,0.0,12.869965624999999,1.20249e-08
66.409,0.0,12.869715625,1.21174e-08
66.409,0.0,12.869465625,1.22824e-08
66.409,0.0,12.869215624999999,1.224015e-08
66.409,0.0,12.868965625,1.30491e-08
66.409,0.0,12.868715625,1.21647e-08
66.409,0.0,12.868465624999999,1.2242e-08
66.409,0.0,12.868215625,1.215855e-08
66.409,0.0,12.867965625,1.20576e-08
66.409,0.0,12.867715624999999,1.235545e-08
66.409,0.0,12.867465625,1.2234e-08
66.409,0.0,12.867215625,1.231125e-08
66.409,0.0,12.866965625,1.21751e-08
66.409,0.0,12.866715625,1.2461e-08
66.409,0.0,12.866465625,1.20851e-08
66.409,0.0,12.866215625,1.240515e-08
66.409,0.0,12.865965625,1.24186e-08
66.409,0.0,12.865715625,1.23429e-08
66.409,0.0,12.865465625,1.242485e-08
66.409,0.0,12.865215625,1.23121e-08
66.409,0.0,12.864965625,1.23228e-08
66.409,0.0,12.864715625,1.23065e-08
66.409,0.0,12.864465625,1.22638e-08
66.409,0.0,12.864215625,1.23352e-08
66.409,0.0,12.863965625,1.23956e-08
66.409,0.0,12.863715625,1.24704e-08
66.409,0.0,12.863465625,1.21746e-08
66.409,0.0,12.863215625,1.2329800000000001e-08
66.409,0.0,12.862965625,1.2516e-08
66.409,0.0,12.862715625,1.229085e-08
66.409,0.0,12.862465625,1.23043e-08
66.409,0.0,12.862215625,1.2472800000000001e-08
66.409,0.0,12.861965625,1.2723e-08
66.409,0.0,12.861715625,1.244e-08
66.409,0.0,12.861465625,1.25143e-08
66.409,0.0,12.861215625,1.238385e-08
66.409,0.0,12.860965625,1.24707e-08
66.409,0.0,12.860715625,1.22228e-08
66.409,0.0,12.860465625,1.251805e-08
66.409,0.0,12.860215625,1.233615e-08
66.409,0.0,12.859965625,1.29471e-08
66.409,0.0,12.859715625,1.253095e-08
66.409,0.0,12.859465625,1.248555e-08
66.409,0.0,12.859215625,1.22869e-08
66.409,0.0,12.858965625,1.23791e-08
66.409,0.0,12.858715625,1.24e-08
66.409,0.0,12.858465625,1.2421e-08
66.409,0.0,12.858215625,1.24476e-08
66.409,0.0,12.857965625,1.19413e-08
66.409,0.0,12.857715624999999,1.24961e-08
66.409,0.0,12.857465625,1.23546e-08
66.409,0.0,12.857215625,1.22593e-08
66.409,0.0,12.856965624999999,1.22886e-08
66.409,0.0,12.856715625,1.22993e-08
66.409,0.0,12.856465625,1.22927e-08
66.409,0.0,12.856215624999999,1.22156e-08
66.409,0.0,12.855965625,1.22661e-08
66.409,0.0,12.855715625,1.22988e-08
66.409,0.0,12.855465624999999,1.198745e-08
66.409,0.0,12.855215625,1.193105e-08
66.409,0.0,12.854965625,1.18834e-08
66.409,0.0,12.854715624999999,1.17213e-08
66.409,0.0,12.854465625,1.155155e-08
66.409,0.0,12.854215625,1.140065e-08
66.409,0.0,12.853965624999999,1.14521e-08
66.409,0.0,12.853715625,1.11066e-08
66.409,0.0,12.853465625,1.117835e-08
66.409,0.0,12.853215624999999,1.08468e-08
66.409,0.0,12.852965625,1.06711e-08
66.409,0.0,12.852715625,1.050965e-08
66.409,0.0,12.852465624999999,1.005366e-08
66.409,0.0,12.852215625,1.00639e-08
66.409,0.0,12.851965625,9.598865e-09
66.409,0.0,12.851715624999999,9.213395e-09
66.409,0.0,12.851465625,8.9414e-09
75.409,0.0,13.282965625,4.076586666666666e-09
75.409,0.0,13.282715625,4.06609e-09
75.409,0.0,13.282465625,4.02355e-09
75.409,0.0,13.282215625,4.050185e-09
75.409,0.0,13.281965625,4.13886e-09
75.409,0.0,13.281715625,4.21369e-09
75.409,0.0,13.281465625,4.7481450000000005e-09
75.409,0.0,13.281215625,5.10565e-09
75.409,0.0,13.280965625,5.18835e-09
75.409,0.0,13.280715625,5.4151650000000005e-09
75.409,0.0,13.280465625,6.0178849999999994e-09
75.409,0.0,13.280215625,6.34072e-09
75.409,0.0,13.279965624999999,6.523555e-09
75.409,0.0,13.279715625,6.97678e-09
75.409,0.0,13.279465625,7.529375e-09
75.409,0.0,13.279215624999999,7.98327e-09
75.409,0.0,13.278965625,8.26962e-09
75.409,0.0,13.278715625,8.73588e-09
75.409,0.0,13.278465624999999,9.07299e-09
75.409,0.0,13.278215625,9.53437e-09
75.409,0.0,13.277965625,9.998425e-09
75.409,0.0,13.277715624999999,1.0144e-08
75.409,0.0,13.277465625,1.09051e-08
75.409,0.0,13.277215625,1.13303e-08
75.409,0.0,13.276965624999999,1.16927e-08
75.409,0.0,13.276715625,1.209355e-08
75.409,0.0,13.276465625,1.23252e-08
75.409,0.0,13.276215624999999,1.270285e-08
75.409,0.0,13.275965625,1.30659e-08
75.409,0.0,13.275715625,1.325445e-08
75.409,0.0,13.275465624999999,1.33609e-08
75.409,0.0,13.275215625,1.353925e-08
75.409,0.0,13.274965625,1.36507e-08
75.409,0.0,13.274715624999999,1.37131e-08
75.409,0.0,13.274465625,1.37918e-08
75.409,0.0,13.274215625,1.38598e-08
75.409,0.0,13.273965624999999,1.36745e-08
75.409,0.0,13.273715625,1.403395e-08
75.409,0.0,13.273465625,1.421305e-08
75.409,0.0,13.273215624999999,1.41106e-08
75.409,0.0,13.272965625,1.3986500000000001e-08
75.409,0.0,13.272715625,1.404715e-08
75.409,0.0,13.272465625,1.41592e-08
75.409,0.0,13.272215625,1.41035e-08
75.409,0.0,13.271965625,1.40858e-08
75.409,0.0,13.271715625,1.40867e-08
75.409,0.0,13.271465625,1.40262e-08
75.409,0.0,13.271215625,1.38276e-08
75.409,0.0,13.270965625,1.40266e-08
75.409,0.0,13.270715625,1.402695e-08
75.409,0.0,13.270465625,1.40539e-08
75.409,0.0,13.270215625,1.384095e-08
75.409,0.0,13.269965625,1.38632e-08
75.409,0.0,13.269715625,1.38209e-08
75.409,0.0,13.269465625,1.39012e-08
75.409,0.0,13.269215625,1.395795e-08
75.409,0.0,13.268965625,1.3672e-08
75.409,0.0,13.268715625,1.37792e-08
75.409,0.0,13.268465625,1.38413e-08
75.409,0.0,13.268215625,1.37504e-08
75.409,0.0,13.267965625,1.37493e-08
75.409,0.0,13.267715625,1.373925e-08
75.409,0.0,13.267465625,1.40496e-08
75.409,0.0,13.267215625,1.36652e-08
75.409,0.0,13.266965625,1.36708e-08
75.409,0.0,13.266715625,1.37213e-08
75.409,0.0,13.266465625,1.35522e-08
75.409,0.0,13.266215625,1.350275e-08
75.409,0.0,13.265965625,1.3507e-08
75.409,0.0,13.265715625,1.3385500000000001e-08
75.409,0.0,13.265465625,1.32735e-08
75.409,0.0,13.265215625,1.331095e-08
75.409,0.0,13.264965625,1.3338e-08
75.409,0.0,13.264715625,1.30048e-08
75.409,0.0,13.264465625,1.31135e-08
75.409,0.0,13.264215625,1.32233e-08
75.409,0.0,13.263965624999999,1.3104700000000001e-08
75.409,0.0,13.263715625,1.304605e-08
75.409,0.0,13.263465625,1.30849e-08
75.409,0.0,13.263215624999999,1.297905e-08
75.409,0.0,13.262965625,1.28119e-08
75.409,0.0,13.262715625,1.2768100000000001e-08
75.409,0.0,13.262465624999999,1.27753e-08
75.409,0.0,13.262215625,1.26445e-08
75.409,0.0,13.261965625,1.26444e-08
75.409,0.0,13.261715624999999,1.260815e-08
75.409,0.0,13.261465625,1.26973e-08
75.409,0.0,13.261215625,1.267365e-08
75.409,0.0,13.260965624999999,1.2446e-08
75.409,0.0,13.260715625,1.21989e-08
75.409,0.0,13.260465625,1.24704e-08
75.409,0.0,13.260215624999999,1.25683e-08
75.409,0.0,13.259965625,1.24647e-08
75.409,0.0,13.259715625,1.237005e-08
75.409,0.0,13.259465624999999,1.22689e-08
75.409,0.0,13.259215625,1.253175e-08
75.409,0.0,13.258965625,1.22267e-08
75.409,0.0,13.258715624999999,1.254e-08
75.409,0.0,13.258465625,1.25453e-08
75.409,0.0,13.258215625,1.24205e-08
75.409,0.0,13.257965625,1.24542e-08
75.409,0.0,13.257715625,1.22493e-08
75.409,0.0,13.257465625,1.24726e-08
75.409,0.0,13.257215625,1.2252e-08
75.409,0.0,13.256965625,1.22729e-08
75.409,0.0,13.256715625,1.234e-08
75.409,0.0,13.256465625,1.236385e-08
75.409,0.0,13.256215625,1.24631e-08
75.409,0.0,13.255965625,1.235925e-08
75.409,0.0,13.255715625,1.2329e-08
75.409,0.0,13.255465625,1.221025e-08
75.409,0.0,13.255215625,1.22743e-08
75.409,0.0,13.254965625,1.23649e-08
75.409,0.0,13.254715625,1.24714e-08
75.409,0.0,13.254465625,1.239135e-08
75.409,0.0,13.254215625,1.217255e-08
75.409,0.0,13.253965625,1.22787e-08
75.409,0.0,13.253715625,1.22041e-08
75.409,0.0,13.253465625,1.20764e-08
75.409,0.0,13.253215625,1.23224e-08
75.409,0.0,13.252965625,1.20939e-08
75.409,0.0,13.252715625,1.20082e-08
75.409,0.0,13.252465625,1.217e-08
75.409,0.0,13.252215625,1.21967e-08
75.409,0.0,13.251965625,1.23738e-08
75.409,0.0,13.251715625,1.243555e-08
75.409,0.0,13.251465625,1.22115e-08
75.409,0.0,13.251215625,1.2353e-08
75.409,0.0,13.250965625,1.20638e-08
75.409,0.0,13.250715625,1.23113e-08
75.409,0.0,13.250465625,1.2287700000000001e-08
75.409,0.0,13.250215625,1.22946e-08
75.409,0.0,13.249965625,1.230275e-08
75.409,0.0,13.249715625,1.22619e-08
75.409,0.0,13.249465625,1.21892e-08
75.409,0.0,13.249215625,1.220795e-08
75.409,0.0,13.248965625,1.23139e-08
75.409,0.0,13.248715624999999,1.21381e-08
75.409,0.0,13.248465625,1.21066e-08
75.409,0.0,13.248215625,1.224025e-08
75.409,0.0,13.247965624999999,1.20614e-08
75.409,0.0,13.247715625,1.20743e-08
75.409,0.0,13.247465625,1.21015e-08
75.409,0.0,13.247215624999999,1.206685e-08
75.409,0.0,13.246965625,1.20714e-08
75.409,0.0,13.246715625,1.21932e-08
75.409,0.0,13.246465624999999,1.22363e-08
75.409,0.0,13.246215625,1.22871e-08
75.409,0.0,13.245965625,1.248285e-08
75.409,0.0,13.245715624999999,1.21374e-08
75.409,0.0,13.245465625,1.23007e-08
75.409,0.0,13.245215625,1.216125e-08
75.409,0.0,13.244965624999999,1.21406e-08
75.409,0.0,13.244715625,1.19634e-08
75.409,0.0,13.244465625,1.212005e-08
75.409,0.0,13.244215624999999,1.213915e-08
75.409,0.0,13.243965625,1.18788e-08
75.409,0.0,13.243715625,1.20109e-08
75.409,0.0,13.243465624999999,1.18413e-08
75.409,0.0,13.243215625,1.2173400000000001e-08
75.409,0.0,13.242965625,1.229765e-08
75.409,0.0,13.242715624999999,1.2071e-08
75.409,0.0,13.242465625,1.21314e-08
75.409,0.0,13.242215625,1.21785e-08
75.409,0.0,13.241965624999999,1.208185e-08
75.409,0.0,13.241715625,1.20714e-08
75.409,0.0,13.241465625,1.21119e-08
75.409,0.0,13.241215625,1.19864e-08
75.409,0.0,13.240965625,1.20219e-08
75.409,0.0,13.240715625,1.20811e-08
75.409,0.0,13.240465625,1.20683e-08
75.409,0.0,13.240215625,1.206015e-08
75.409,0.0,13.239965625,1.21359e-08
75.409,0.0,13.239715625,1.2302e-08
75.409,0.0,13.239465625,1.19021e-08
75.409,0.0,13.239215625,1.21539e-08
75.409,0.0,13.238965625,1.21381e-08
75.409,0.0,13.238715625,1.209965e-08
75.409,0.0,13.238465625,1.19654e-08
75.409,0.0,13.238215625,1.211455e-08
75.409,0.0,13.237965625,1.20071e-08
75.409,0.0,13.237715625,1.21069e-08
75.409,0.0,13.237465625,1.19956e-08
75.409,0.0,13.237215625,1.1951e-08
75.409,0.0,13.236965625,1.19225e-08
75.409,0.0,13.236715625,1.19725e-08
75.409,0.0,13.236465625,1.200725e-08
75.409,0.0,13.236215625,1.192695e-08
75.409,0.0,13.235965625,1.19863e-08
75.409,0.0,13.235715625,1.196485e-08
75.409,0.0,13.235465625,1.21656e-08
75.409,0.0,13.235215625,1.19246e-08
75.409,0.0,13.234965625,1.19963e-08
75.409,0.0,13.234715625,1.170075e-08
75.409,0.0,13.234465625,1.17603e-08
75.409,0.0,13.234215625,1.18107e-08
75.409,0.0,13.233965625,1.16535e-08
75.409,0.0,13.233715625,1.173645e-08
75.409,0.0,13.233465625,1.169575e-08
75.409,0.0,13.233215625,1.15928e-08
75.409,0.0,13.232965625,1.16637e-08
75.409,0.0,13.232715624999999,1.17032e-08
75.409,0.0,13.232465625,1.17293e-08
75.409,0.0,13.232215625,1.146235e-08
75.409,0.0,13.231965624999999,1.18929e-08
75.409,0.0,13.231715625,1.169525e-08
75.409,0.0,13.231465625,1.12957e-08
75.409,0.0,13.231215624999999,1.155125e-08
75.409,0.0,13.230965625,1.16584e-08
75.409,0.0,13.230715625,1.1732650000000001e-08
75.409,0.0,13.230465624999999,1.15707e-08
75.409,0.0,13.230215625,1.16758e-08
75.409,0.0,13.229965625,1.19313e-08
75.409,0.0,13.229715624999999,1.175535e-08
75.409,0.0,13.229465625,1.175955e-08
75.409,0.0,13.229215625,1.15847e-08
75.409,0.0,13.228965624999999,1.17299e-08
75.409,0.0,13.228715625,1.174805e-08
75.409,0.0,13.228465625,1.163455e-08
75.409,0.0,13.228215624999999,1.18658e-08
75.409,0.0,13.227965625,1.17524e-08
75.409,0.0,13.227715625,1.1779950000000001e-08
75.409,0.0,13.227465624999999,1.17687e-08
75.409,0.0,13.227215625,1.16675e-08
75.409,0.0,13.226965625,1.17305e-08
75.409,0.0,13.226715625,1.2079e-08
75.409,0.0,13.226465625,1.174375e-08
75.409,0.0,13.226215625,1.198565e-08
75.409,0.0,13.225965625,1.21526e-08
75.409,0.0,13.225715625,1.200765e-08
75.409,0.0,13.225465625,1.22929e-08
75.409,0.0,13.225215625,1.1934e-08
75.409,0.0,13.224965625,1.24115e-08
75.409,0.0,13.224715625,1.216135e-08
75.409,0.0,13.224465625,1.23255e-08
75.409,0.0,13.224215625,1.2409e-08
75.409,0.0,13.223965625,1.23587e-08
75.409,0.0,13.223715625,1.236765e-08
75.409,0.0,13.223465625,1.27642e-08
75.409,0.0,13.223215625,1.2444100000000001e-08
75.409,0.0,13.222965625,1.27778e-08
75.409,0.0,13.222715625,1.2574e-08
75.409,0.0,13.222465625,1.259105e-08
75.409,0.0,13.222215625,1.25207e-08
75.409,0.0,13.221965625,1.25795e-08
75.409,0.0,13.221715625,1.25445e-08
75.409,0.0,13.221465625,1.254565e-08
75.409,0.0,13.221215625,1.24233e-08
75.409,0.0,13.220965625,1.26771e-08
75.409,0.0,13.220715625,1.235315e-08
75.409,0.0,13.220465625,1.216475e-08
75.409,0.0,13.220215625,1.24515e-08
75.409,0.0,13.219965625,1.238795e-08
75.409,0.0,13.219715625,1.23146e-08
75.409,0.0,13.219465625,1.23123e-08
75.409,0.0,13.219215625,1.23322e-08
75.409,0.0,13.218965625,1.24765e-08
75.409,0.0,13.218715625,1.1998e-08
75.409,0.0,13.218465625,1.219895e-08
75.409,0.0,13.218215625,1.24479e-08
75.409,0.0,13.217965625,1.236695e-08
75.409,0.0,13.217715625,1.215045e-08
75.409,0.0,13.217465624999999,1.24524e-08
75.409,0.0,13.217215625,1.23198e-08
75.409,0.0,13.216965625,1.19747e-08
75.409,0.0,13.216715624999999,1.216085e-08
75.409,0.0,13.216465625,1.21369e-08
75.409,0.0,13.216215625,1.2204e-08
75.409,0.0,13.215965624999999,1.21492e-08
75.409,0.0,13.215715625,1.222965e-08
75.409,0.0,13.215465625,1.19617e-08
75.409,0.0,13.215215624999999,1.17009e-08
75.409,0.0,13.214965625,1.22192e-08
75.409,0.0,13.214715625,1.2227550000000001e-08
75.409,0.0,13.214465624999999,1.207215e-08
75.409,0.0,13.214215625,1.18974e-08
75.409,0.0,13.213965625,1.22219e-08
75.409,0.0,13.213715624999999,1.21703e-08
75.409,0.0,13.213465625,1.2283000000000002e-08
75.409,0.0,13.213215625,1.21628e-08
75.409,0.0,13.212965624999999,1.23405e-08
75.409,0.0,13.212715625,1.23776e-08
75.409,0.0,13.212465625,1.232375e-08
75.409,0.0,13.212215624999999,1.22977e-08
75.409,0.0,13.211965625,1.222395e-08
75.409,0.0,13.211715625,1.230955e-08
75.409,0.0,13.211465624999999,1.26296e-08
75.409,0.0,13.211215625,1.24316e-08
75.409,0.0,13.210965625,1.23421e-08
75.409,0.0,13.210715624999999,1.2257900000000001e-08
75.409,0.0,13.210465625,1.2009900000000001e-08
75.409,0.0,13.210215625,1.19511e-08
75.409,0.0,13.209965625,1.19826e-08
75.409,0.0,13.209715625,1.19669e-08
75.409,0.0,13.209465625,1.19934e-08
75.409,0.0,13.209215625,1.2065e-08
75.409,0.0,13.208965625,1.23081e-08
75.409,0.0,13.208715625,1.20251e-08
75.409,0.0,13.208465625,1.227905e-08
75.409,0.0,13.208215625,1.23156e-08
75.409,0.0,13.207965625,1.22889e-08
75.409,0.0,13.207715625,1.2217e-08
75.409,0.0,13.207465625,1.221875e-08
75.409,0.0,13.207215625,1.21213e-08
75.409,0.0,13.206965625,1.23039e-08
75.409,0.0,13.206715625,1.2176e-08
75.409,0.0,13.206465625,1.223685e-08
75.409,0.0,13.206215625,1.23664e-08
75.409,0.0,13.205965625,1.228445e-08
75.409,0.0,13.205715625,1.21725e-08
75.409,0.0,13.205465625,1.22776e-08
75.409,0.0,13.205215625,1.21986e-08
75.409,0.0,13.204965625,1.20894e-08
75.409,0.0,13.204715625,1.223115e-08
75.409,0.0,13.204465625,1.244525e-08
75.409,0.0,13.204215625,1.20948e-08
75.409,0.0,13.203965625,1.20385e-08
75.409,0.0,13.203715625,1.21826e-08
75.409,0.0,13.203465625,1.2239250000000002e-08
75.409,0.0,13.203215625,1.17934e-08
75.409,0.0,13.202965625,1.21292e-08
75.409,0.0,13.202715625,1.215935e-08
75.409,0.0,13.202465625,1.2211e-08
75.409,0.0,13.202215625,1.22469e-08
75.409,0.0,13.201965625,1.22978e-08
75.409,0.0,13.201715625,1.21306e-08
75.409,0.0,13.201465624999999,1.24581e-08
75.409,0.0,13.201215625,1.214445e-08
75.409,0.0,13.200965625,1.21488e-08
75.409,0.0,13.200715624999999,1.22052e-08
75.409,0.0,13.200465625,1.23027e-08
75.409,0.0,13.200215625,1.210975e-08
75.409,0.0,13.199965624999999,1.24084e-08
75.409,0.0,13.199715625,1.1997050000000001e-08
75.409,0.0,13.199465625,1.23903e-08
75.409,0.0,13.199215624999999,1.202025e-08
75.409,0.0,13.198965625,1.217715e-08
75.409,0.0,13.198715625,1.20807e-08
75.409,0.0,13.198465624999999,1.199935e-08
75.409,0.0,13.198215625,1.17157e-08
75.409,0.0,13.197965625,1.186895e-08
75.409,0.0,13.197715624999999,1.17913e-08
75.409,0.0,13.197465625,1.17703e-08
75.409,0.0,13.197215625,1.16598e-08
75.409,0.0,13.196965624999999,1.18091e-08
75.409,0.0,13.196715625,1.178915e-08
75.409,0.0,13.196465625,1.17676e-08
75.409,0.0,13.196215624999999,1.17901e-08
75.409,0.0,13.195965625,1.16876e-08
75.409,0.0,13.195715625,1.17394e-08
75.409,0.0,13.195465625,1.16518e-08
75.409,0.0,13.195215625,1.15299e-08
75.409,0.0,13.194965625,1.17259e-08
75.409,0.0,13.194715625,1.1527850000000001e-08
75.409,0.0,13.194465625,1.14571e-08
75.409,0.0,13.194215625,1.15051e-08
75.409,0.0,13.193965625,1.17027e-08
75.409,0.0,13.193715625,1.14067e-08
75.409,0.0,13.193465625,1.14498e-08
75.409,0.0,13.193215625,1.13674e-08
75.409,0.0,13.192965625,1.13869e-08
75.409,0.0,13.192715625,1.1456e-08
75.409,0.0,13.192465625,1.13877e-08
75.409,0.0,13.192215625,1.15121e-08
75.409,0.0,13.191965625,1.12772e-08
75.409,0.0,13.191715625,1.12371e-08
75.409,0.0,13.191465625,1.14621e-08
75.409,0.0,13.191215625,1.12451e-08
75.409,0.0,13.190965625,1.12698e-08
75.409,0.0,13.190715625,1.12351e-08
75.409,0.0,13.190465625,1.13037e-08
75.409,0.0,13.190215625,1.136935e-08
75.409,0.0,13.189965625,1.13687e-08
75.409,0.0,13.189715625,1.113825e-08
75.409,0.0,13.189465625,1.10701e-08
75.409,0.0,13.189215625,1.109355e-08
75.409,0.0,13.188965625,1.10672e-08
75.409,0.0,13.188715625,1.121525e-08
75.409,0.0,13.188465625,1.0983e-08
75.409,0.0,13.188215625,1.122075e-08
75.409,0.0,13.187965625,1.120935e-08
75.409,0.0,13.187715625,1.101115e-08
75.409,0.0,13.187465625,1.11892e-08
75.409,0.0,13.187215625,1.097515e-08
75.409,0.0,13.186965625,1.093395e-08
75.409,0.0,13.186715625,1.08939e-08
75.409,0.0,13.186465625,1.09516e-08
75.409,0.0,13.186215624999999,1.081e-08
75.409,0.0,13.185965625,1.104595e-08
75.409,0.0,13.185715625,1.08116e-08
75.409,0.0,13.185465624999999,1.08044e-08
75.409,0.0,13.185215625,1.07613e-08
75.409,0.0,13.184965625,1.085015e-08
75.409,0.0,13.184715624999999,1.09296e-08
75.409,0.0,13.184465625,1.07839e-08
75.409,0.0,13.184215625,1.081945e-08
75.409,0.0,13.183965624999999,1.083455e-08
75.409,0.0,13.183715625,1.08662e-08
75.409,0.0,13.183465625,1.0789e-08
75.409,0.0,13.183215624999999,1.067075e-08
75.409,0.0,13.182965625,1.04114e-08
75.409,0.0,13.182715625,1.05614e-08
75.409,0.0,13.182465624999999,1.08033e-08
75.409,0.0,13.182215625,1.07212e-08
75.409,0.0,13.181965625,1.05049e-08
75.409,0.0,13.181715624999999,1.05826e-08
75.409,0.0,13.181465625,1.04411e-08
75.409,0.0,13.181215625,1.06833e-08
75.409,0.0,13.180965624999999,1.056255e-08
75.409,0.0,13.180715625,1.06678e-08
75.409,0.0,13.180465625,1.056455e-08
75.409,0.0,13.180215624999999,1.07332e-08
75.409,0.0,13.179965625,1.067615e-08
75.409,0.0,13.179715625,1.05687e-08
75.409,0.0,13.179465624999999,1.071855e-08
75.409,0.0,13.179215625,1.08189e-08
75.409,0.0,13.178965625,1.085215e-08
75.409,0.0,13.178715625,1.08325e-08
75.409,0.0,13.178465625,1.07813e-08
75.409,0.0,13.178215625,1.07117e-08
75.409,0.0,13.177965625,1.078535e-08
75.409,0.0,13.177715625,1.07452e-08
75.409,0.0,13.177465625,1.0744e-08
