Y_dimension(mm),Button,True_depth(m),meas
64.387,0.0,7.43755625,1.35278e-08
64.387,0.0,7.437306250000001,1.20879e-08
64.387,0.0,7.43705625,1.20288e-08
64.387,0.0,7.43680625,1.15678e-08
64.387,0.0,7.436556250000001,1.21359e-08
64.387,0.0,7.43630625,1.21878e-08
64.387,0.0,7.43605625,1.11334e-08
64.387,0.0,7.435806250000001,1.26742e-08
64.387,0.0,7.43555625,1.23114e-08
64.387,0.0,7.43530625,1.16851e-08
64.387,0.0,7.435056250000001,1.27231e-08
64.387,0.0,7.43480625,1.17362e-08
64.387,0.0,7.43455625,1.24414e-08
64.387,0.0,7.434306250000001,1.26797e-08
64.387,0.0,7.43405625,1.121225e-08
64.387,0.0,7.43380625,1.232355e-08
64.387,0.0,7.4335562500000005,1.23452e-08
64.387,0.0,7.43330625,1.20529e-08
64.387,0.0,7.43305625,1.28424e-08
64.387,0.0,7.4328062500000005,1.22143e-08
64.387,0.0,7.43255625,1.20531e-08
64.387,0.0,7.43230625,1.19532e-08
64.387,0.0,7.4320562500000005,1.246685e-08
64.387,0.0,7.43180625,1.223765e-08
64.387,0.0,7.431556250000001,1.23155e-08
64.387,0.0,7.4313062500000004,1.228185e-08
64.387,0.0,7.43105625,1.22379e-08
64.387,0.0,7.430806250000001,1.30385e-08
64.387,0.0,7.43055625,1.21189e-08
64.387,0.0,7.43030625,1.2046e-08
64.387,0.0,7.430056250000001,1.220275e-08
64.387,0.0,7.42980625,1.25598e-08
64.387,0.0,7.42955625,1.24838e-08
64.387,0.0,7.429306250000001,1.22148e-08
64.387,0.0,7.42905625,1.2036e-08
64.387,0.0,7.42880625,1.22982e-08
64.387,0.0,7.428556250000001,1.21856e-08
64.387,0.0,7.42830625,1.19431e-08
64.387,0.0,7.42805625,1.22819e-08
64.387,0.0,7.427806250000001,1.24441e-08
64.387,0.0,7.42755625,1.220515e-08
64.387,0.0,7.42730625,1.32492e-08
64.387,0.0,7.427056250000001,1.19698e-08
64.387,0.0,7.42680625,1.20095e-08
64.387,0.0,7.42655625,1.23521e-08
64.387,0.0,7.4263062500000006,1.265705e-08
64.387,0.0,7.42605625,1.25102e-08
64.387,0.0,7.42580625,1.154335e-08
64.387,0.0,7.4255562500000005,1.19152e-08
64.387,0.0,7.42530625,1.241685e-08
64.387,0.0,7.425056250000001,1.203375e-08
64.387,0.0,7.4248062500000005,1.18544e-08
64.387,0.0,7.42455625,1.14518e-08
64.387,0.0,7.424306250000001,1.18464e-08
64.387,0.0,7.4240562500000005,1.20444e-08
64.387,0.0,7.42380625,1.216675e-08
64.387,0.0,7.423556250000001,1.18737e-08
64.387,0.0,7.42330625,1.25477e-08
64.387,0.0,7.42305625,1.122575e-08
64.387,0.0,7.422806250000001,1.16669e-08
64.387,0.0,7.42255625,1.24358e-08
64.387,0.0,7.42230625,1.358505e-08
64.387,0.0,7.422056250000001,1.218815e-08
64.387,0.0,7.42180625,1.11616e-08
64.387,0.0,7.42155625,9.56162e-09
64.387,0.0,7.421306250000001,1.22645e-08
64.387,0.0,7.42105625,1.18327e-08
64.387,0.0,7.42080625,1.06795e-08
64.387,0.0,7.420556250000001,1.20255e-08
64.387,0.0,7.42030625,1.19488e-08
64.387,0.0,7.42005625,1.208625e-08
64.387,0.0,7.419806250000001,1.2053650000000001e-08
64.387,0.0,7.41955625,1.25562e-08
64.387,0.0,7.41930625,1.167535e-08
64.387,0.0,7.419056250000001,1.1285e-08
64.387,0.0,7.41880625,1.08722e-08
64.387,0.0,7.41855625,1.19734e-08
64.387,0.0,7.4183062500000005,1.185665e-08
64.387,0.0,7.41805625,1.1188800000000001e-08
64.387,0.0,7.41780625,1.19889e-08
64.387,0.0,7.4175562500000005,1.17135e-08
64.387,0.0,7.41730625,1.1602e-08
64.387,0.0,7.41705625,9.91637e-09
64.387,0.0,7.4168062500000005,1.19365e-08
64.387,0.0,7.41655625,1.148165e-08
64.387,0.0,7.41630625,1.21765e-08
64.387,0.0,7.4160562500000005,1.142885e-08
64.387,0.0,7.41580625,1.14637e-08
64.387,0.0,7.415556250000001,1.16569e-08
64.387,0.0,7.41530625,1.187625e-08
64.387,0.0,7.41505625,1.20297e-08
64.387,0.0,7.414806250000001,1.246765e-08
64.387,0.0,7.41455625,1.12929e-08
64.387,0.0,7.41430625,1.21001e-08
64.387,0.0,7.414056250000001,1.1753150000000001e-08
64.387,0.0,7.41380625,1.18913e-08
64.387,0.0,7.41355625,1.212285e-08
64.387,0.0,7.413306250000001,1.18264e-08
64.387,0.0,7.41305625,1.26643e-08
64.387,0.0,7.41280625,1.14524e-08
64.387,0.0,7.412556250000001,1.14274e-08
64.387,0.0,7.41230625,1.14603e-08
64.387,0.0,7.41205625,1.188865e-08
64.387,0.0,7.411806250000001,1.18321e-08
64.387,0.0,7.41155625,1.178895e-08
64.387,0.0,7.41130625,1.15349e-08
64.387,0.0,7.411056250000001,1.177815e-08
64.387,0.0,7.41080625,1.20241e-08
64.387,0.0,7.41055625,1.24662e-08
64.387,0.0,7.4103062500000005,1.08928e-08
64.387,0.0,7.41005625,1.222095e-08
64.387,0.0,7.40980625,1.041206e-08
64.387,0.0,7.4095562500000005,1.08607e-08
64.387,0.0,7.40930625,1.242665e-08
64.387,0.0,7.409056250000001,1.0326505e-08
64.387,0.0,7.4088062500000005,1.08279e-08
64.387,0.0,7.40855625,1.17221e-08
64.387,0.0,7.408306250000001,1.12121e-08
64.387,0.0,7.4080562500000005,1.0871115e-08
64.387,0.0,7.40780625,1.21419e-08
64.387,0.0,7.407556250000001,8.68912e-09
64.387,0.0,7.40730625,1.16705e-08
64.387,0.0,7.40705625,1.165305e-08
64.387,0.0,7.406806250000001,1.13665e-08
64.387,0.0,7.40655625,1.129015e-08
64.387,0.0,7.40630625,1.15867e-08
64.387,0.0,7.406056250000001,1.19174e-08
64.387,0.0,7.40580625,1.33767e-08
64.387,0.0,7.40555625,1.192465e-08
64.387,0.0,7.405306250000001,1.1746e-08
64.387,0.0,7.40505625,1.13519e-08
64.387,0.0,7.40480625,1.05043e-08
64.387,0.0,7.404556250000001,1.1852e-08
64.387,0.0,7.40430625,1.171535e-08
64.387,0.0,7.40405625,1.322745e-08
64.387,0.0,7.403806250000001,1.1788e-08
64.387,0.0,7.40355625,1.192485e-08
64.387,0.0,7.40330625,1.145995e-08
64.387,0.0,7.403056250000001,1.17157e-08
64.387,0.0,7.40280625,1.16174e-08
64.387,0.0,7.40255625,1.13792e-08
64.387,0.0,7.4023062500000005,1.06773e-08
64.387,0.0,7.40205625,1.10879e-08
64.387,0.0,7.40180625,1.2091e-08
64.387,0.0,7.4015562500000005,1.1653e-08
64.387,0.0,7.40130625,1.16698e-08
64.387,0.0,7.40105625,1.121283e-08
64.387,0.0,7.4008062500000005,1.29835e-08
64.387,0.0,7.40055625,1.081805e-08
64.387,0.0,7.400306250000001,1.03899e-08
64.387,0.0,7.4000562500000004,1.170715e-08
64.387,0.0,7.39980625,1.16789e-08
64.387,0.0,7.399556250000001,1.25396e-08
64.387,0.0,7.39930625,1.17031e-08
64.387,0.0,7.39905625,1.3068050000000001e-08
64.387,0.0,7.398806250000001,1.06608e-08
64.387,0.0,7.39855625,1.19951e-08
64.387,0.0,7.39830625,1.14893e-08
64.387,0.0,7.398056250000001,1.188185e-08
64.387,0.0,7.39780625,1.27593e-08
64.387,0.0,7.39755625,1.10845e-08
64.387,0.0,7.397306250000001,1.12205e-08
64.387,0.0,7.39705625,1.250275e-08
64.387,0.0,7.39680625,1.18866e-08
64.387,0.0,7.396556250000001,1.324565e-08
64.387,0.0,7.39630625,1.02653e-08
64.387,0.0,7.39605625,1.25591e-08
64.387,0.0,7.395806250000001,1.38035e-08
64.387,0.0,7.39555625,1.20154e-08
64.387,0.0,7.39530625,1.240175e-08
64.387,0.0,7.3950562500000006,1.118425e-08
64.387,0.0,7.39480625,1.24341e-08
64.387,0.0,7.39455625,1.2595e-08
64.387,0.0,7.3943062500000005,1.133145e-08
64.387,0.0,7.39405625,1.16236e-08
64.387,0.0,7.393806250000001,1.21723e-08
64.387,0.0,7.3935562500000005,1.178945e-08
64.387,0.0,7.39330625,1.21318e-08
64.387,0.0,7.393056250000001,1.20787e-08
64.387,0.0,7.3928062500000005,1.39395e-08
64.387,0.0,7.39255625,1.238575e-08
64.387,0.0,7.392306250000001,1.08194e-08
64.387,0.0,7.39205625,1.19232e-08
64.387,0.0,7.39180625,1.08313e-08
64.387,0.0,7.391556250000001,1.18949e-08
64.387,0.0,7.39130625,1.273575e-08
64.387,0.0,7.39105625,1.18966e-08
64.387,0.0,7.390806250000001,1.20205e-08
64.387,0.0,7.39055625,1.219575e-08
64.387,0.0,7.39030625,1.2422500000000001e-08
64.387,0.0,7.390056250000001,1.21253e-08
64.387,0.0,7.38980625,1.21461e-08
64.387,0.0,7.38955625,1.22885e-08
64.387,0.0,7.389306250000001,1.24324e-08
64.387,0.0,7.38905625,1.207745e-08
64.387,0.0,7.38880625,1.1443e-08
64.387,0.0,7.388556250000001,1.2759e-08
64.387,0.0,7.38830625,1.242235e-08
64.387,0.0,7.38805625,1.24159e-08
64.387,0.0,7.387806250000001,1.0793700000000001e-08
64.387,0.0,7.38755625,1.1564825e-08
64.387,0.0,7.38730625,1.11796e-08
64.387,0.0,7.3870562500000005,1.34652e-08
64.387,0.0,7.38680625,1.207895e-08
64.387,0.0,7.38655625,1.26745e-08
64.387,0.0,7.3863062500000005,1.172695e-08
64.387,0.0,7.38605625,1.3061e-08
64.387,0.0,7.38580625,1.23417e-08
64.387,0.0,7.3855562500000005,1.14758e-08
64.387,0.0,7.38530625,1.148531e-08
64.387,0.0,7.38505625,1.22996e-08
64.387,0.0,7.3848062500000005,1.29129e-08
64.387,0.0,7.38455625,1.261685e-08
64.387,0.0,7.384306250000001,1.1869900000000001e-08
64.387,0.0,7.38405625,1.34506e-08
64.387,0.0,7.38380625,1.216425e-08
64.387,0.0,7.383556250000001,1.30395e-08
64.387,0.0,7.38330625,1.276105e-08
64.387,0.0,7.38305625,1.16947e-08
64.387,0.0,7.382806250000001,1.25998e-08
64.387,0.0,7.38255625,1.234115e-08
64.387,0.0,7.38230625,1.275505e-08
64.387,0.0,7.382056250000001,1.26376e-08
64.387,0.0,7.38180625,1.20316e-08
64.387,0.0,7.38155625,1.192145e-08
64.387,0.0,7.381306250000001,1.2459e-08
64.387,0.0,7.38105625,1.08858e-08
64.387,0.0,7.38080625,1.317815e-08
64.387,0.0,7.380556250000001,1.213445e-08
64.387,0.0,7.38030625,1.36363e-08
64.387,0.0,7.38005625,1.2961349999999998e-08
64.387,0.0,7.379806250000001,1.10171e-08
64.387,0.0,7.37955625,1.28369e-08
64.387,0.0,7.37930625,1.20476e-08
64.387,0.0,7.3790562500000005,1.31938e-08
64.387,0.0,7.37880625,1.24539e-08
64.387,0.0,7.37855625,1.2427e-08
64.387,0.0,7.3783062500000005,1.25032e-08
64.387,0.0,7.37805625,1.19851e-08
64.387,0.0,7.377806250000001,1.23048e-08
64.387,0.0,7.3775562500000005,1.109183e-08
64.387,0.0,7.37730625,1.22903e-08
64.387,0.0,7.377056250000001,1.48648e-08
64.387,0.0,7.3768062500000005,1.30336e-08
64.387,0.0,7.37655625,1.22803e-08
64.387,0.0,7.376306250000001,1.212305e-08
64.387,0.0,7.37605625,1.17752e-08
64.387,0.0,7.37580625,1.22576e-08
64.387,0.0,7.375556250000001,1.157175e-08
64.387,0.0,7.37530625,1.22465e-08
64.387,0.0,7.37505625,1.22226e-08
64.387,0.0,7.374806250000001,1.253785e-08
64.387,0.0,7.37455625,1.37926e-08
64.387,0.0,7.37430625,1.22767e-08
64.387,0.0,7.374056250000001,1.178055e-08
64.387,0.0,7.37380625,1.26518e-08
64.387,0.0,7.37355625,1.224565e-08
64.387,0.0,7.373306250000001,1.364915e-08
64.387,0.0,7.37305625,1.17494e-08
64.387,0.0,7.37280625,1.24538e-08
64.387,0.0,7.372556250000001,1.2230550000000001e-08
64.387,0.0,7.37230625,1.47553e-08
64.387,0.0,7.37205625,1.231565e-08
64.387,0.0,7.371806250000001,1.229105e-08
64.387,0.0,7.37155625,1.507045e-08
64.387,0.0,7.37130625,1.23191e-08
64.387,0.0,7.3710562500000005,1.21821e-08
64.387,0.0,7.37080625,1.156795e-08
64.387,0.0,7.37055625,1.181075e-08
64.387,0.0,7.3703062500000005,1.19567e-08
64.387,0.0,7.37005625,1.267255e-08
64.387,0.0,7.36980625,1.19877e-08
64.387,0.0,7.3695562500000005,1.261595e-08
64.387,0.0,7.36930625,1.18979e-08
64.387,0.0,7.369056250000001,1.2082e-08
64.387,0.0,7.3688062500000004,1.215995e-08
64.387,0.0,7.36855625,1.1896100000000002e-08
64.387,0.0,7.368306250000001,1.33232e-08
64.387,0.0,7.36805625,1.219585e-08
64.387,0.0,7.36780625,1.2367e-08
64.387,0.0,7.367556250000001,1.28175e-08
64.387,0.0,7.36730625,1.3222e-08
64.387,0.0,7.36705625,1.28166e-08
64.387,0.0,7.366806250000001,1.19171e-08
64.387,0.0,7.36655625,1.18401e-08
64.387,0.0,7.36630625,1.288e-08
64.387,0.0,7.366056250000001,1.1837e-08
64.387,0.0,7.36580625,1.312855e-08
64.387,0.0,7.36555625,1.26648e-08
64.387,0.0,7.365306250000001,1.24282e-08
64.387,0.0,7.36505625,1.199815e-08
64.387,0.0,7.36480625,1.15808e-08
64.387,0.0,7.364556250000001,1.1725e-08
64.387,0.0,7.36430625,1.25459e-08
64.387,0.0,7.36405625,1.2538e-08
64.387,0.0,7.3638062500000006,1.26256e-08
64.387,0.0,7.36355625,1.1446849999999998e-08
64.387,0.0,7.36330625,1.24294e-08
64.387,0.0,7.3630562500000005,1.30246e-08
64.387,0.0,7.36280625,1.18386e-08
64.387,0.0,7.362556250000001,1.28324e-08
64.387,0.0,7.3623062500000005,1.24086e-08
64.387,0.0,7.36205625,1.275915e-08
64.387,0.0,7.361806250000001,1.38114e-08
64.387,0.0,7.3615562500000005,1.426555e-08
64.387,0.0,7.36130625,1.22986e-08
64.387,0.0,7.361056250000001,1.327665e-08
64.387,0.0,7.36080625,1.3139e-08
64.387,0.0,7.36055625,1.175875e-08
64.387,0.0,7.360306250000001,1.21681e-08
64.387,0.0,7.36005625,1.29803e-08
64.387,0.0,7.35980625,1.306715e-08
64.387,0.0,7.359556250000001,1.36163e-08
64.387,0.0,7.35930625,1.1576e-08
64.387,0.0,7.35905625,1.36665e-08
64.387,0.0,7.358806250000001,1.20791e-08
64.387,0.0,7.35855625,1.2600500000000001e-08
64.387,0.0,7.35830625,7.78742e-09
64.387,0.0,7.358056250000001,1.170585e-08
64.387,0.0,7.35780625,1.21122e-08
64.387,0.0,7.35755625,1.16699e-08
64.387,0.0,7.357306250000001,1.21286e-08
64.387,0.0,7.35705625,1.238445e-08
64.387,0.0,7.35680625,1.194095e-08
64.387,0.0,7.356556250000001,1.16999e-08
64.387,0.0,7.35630625,1.20501e-08
64.387,0.0,7.35605625,1.21779e-08
64.387,0.0,7.3558062500000005,1.251e-08
64.387,0.0,7.35555625,1.19186e-08
64.387,0.0,7.35530625,1.25188e-08
64.387,0.0,7.3550562500000005,1.2326e-08
64.387,0.0,7.35480625,1.274065e-08
64.387,0.0,7.35455625,1.41234e-08
64.387,0.0,7.3543062500000005,1.2367e-08
64.387,0.0,7.35405625,1.25429e-08
64.387,0.0,7.35380625,1.4295950000000002e-08
64.387,0.0,7.3535562500000005,1.330345e-08
64.387,0.0,7.35330625,1.29646e-08
64.387,0.0,7.353056250000001,1.35171e-08
64.387,0.0,7.35280625,1.31048e-08
64.387,0.0,7.35255625,1.24154e-08
64.387,0.0,7.352306250000001,1.155555e-08
64.387,0.0,7.35205625,1.23676e-08
64.387,0.0,7.35180625,1.16984e-08
64.387,0.0,7.351556250000001,9.98914e-09
64.387,0.0,7.35130625,1.28908e-08
64.387,0.0,7.35105625,1.20777e-08
64.387,0.0,7.350806250000001,1.11177e-08
64.387,0.0,7.35055625,1.21324e-08
64.387,0.0,7.35030625,1.31903e-08
64.387,0.0,7.350056250000001,1.21227e-08
64.387,0.0,7.34980625,1.202345e-08
64.387,0.0,7.34955625,8.46946e-09
64.387,0.0,7.349306250000001,1.22497e-08
64.387,0.0,7.34905625,1.197555e-08
64.387,0.0,7.34880625,1.3445600000000002e-08
64.387,0.0,7.348556250000001,1.23797e-08
64.387,0.0,7.34830625,1.19761e-08
64.387,0.0,7.34805625,1.35459e-08
64.387,0.0,7.3478062500000005,1.22276e-08
64.387,0.0,7.34755625,1.2213e-08
64.387,0.0,7.34730625,1.26788e-08
64.387,0.0,7.3470562500000005,1.196655e-08
64.387,0.0,7.34680625,1.223175e-08
64.387,0.0,7.346556250000001,1.25156e-08
64.387,0.0,7.3463062500000005,1.14126e-08
64.387,0.0,7.34605625,1.2043800000000001e-08
64.387,0.0,7.345806250000001,1.27852e-08
64.387,0.0,7.3455562500000005,1.132095e-08
64.387,0.0,7.34530625,1.2054e-08
64.387,0.0,7.345056250000001,1.23103e-08
64.387,0.0,7.34480625,1.258015e-08
64.387,0.0,7.34455625,1.25278e-08
64.387,0.0,7.344306250000001,1.210715e-08
64.387,0.0,7.34405625,1.20844e-08
64.387,0.0,7.34380625,1.128175e-08
64.387,0.0,7.343556250000001,1.242145e-08
64.387,0.0,7.34330625,1.21036e-08
64.387,0.0,7.34305625,1.02435e-08
64.387,0.0,7.342806250000001,1.145575e-08
64.387,0.0,7.34255625,1.21004e-08
64.387,0.0,7.34230625,1.083947e-08
64.387,0.0,7.342056250000001,1.15537e-08
64.387,0.0,7.34180625,1.26167e-08
64.387,0.0,7.34155625,1.45273e-08
64.387,0.0,7.341306250000001,1.0972905e-08
64.387,0.0,7.34105625,1.171265e-08
64.387,0.0,7.34080625,1.20439e-08
64.387,0.0,7.340556250000001,1.20223e-08
64.387,0.0,7.34030625,1.2074e-08
64.387,0.0,7.34005625,1.254955e-08
64.387,0.0,7.3398062500000005,1.21914e-08
64.387,0.0,7.33955625,1.27235e-08
64.387,0.0,7.33930625,1.17355e-08
64.387,0.0,7.3390562500000005,1.25012e-08
64.387,0.0,7.33880625,1.264565e-08
64.387,0.0,7.33855625,1.20998e-08
64.387,0.0,7.3383062500000005,1.16761e-08
64.387,0.0,7.33805625,1.184255e-08
64.387,0.0,7.337806250000001,1.29932e-08
64.387,0.0,7.3375562500000004,1.448825e-08
64.387,0.0,7.33730625,1.198675e-08
64.387,0.0,7.337056250000001,1.2323e-08
64.387,0.0,7.33680625,1.13194e-08
64.387,0.0,7.33655625,1.19828e-08
64.387,0.0,7.336306250000001,1.21177e-08
64.387,0.0,7.33605625,1.292025e-08
64.387,0.0,7.33580625,1.12624e-08
64.387,0.0,7.335556250000001,1.174155e-08
64.387,0.0,7.33530625,1.20417e-08
64.387,0.0,7.33505625,9.49729e-09
64.387,0.0,7.334806250000001,1.24684e-08
64.387,0.0,7.33455625,1.21323e-08
64.387,0.0,7.33430625,1.23331e-08
64.387,0.0,7.334056250000001,1.22317e-08
64.387,0.0,7.33380625,1.259855e-08
64.387,0.0,7.33355625,1.24611e-08
64.387,0.0,7.333306250000001,1.27692e-08
64.387,0.0,7.33305625,1.25704e-08
64.387,0.0,7.33280625,1.19864e-08
64.387,0.0,7.3325562500000006,1.211005e-08
64.387,0.0,7.33230625,1.21404e-08
64.387,0.0,7.33205625,1.215765e-08
64.387,0.0,7.3318062500000005,1.21327e-08
64.387,0.0,7.33155625,1.29007e-08
64.387,0.0,7.331306250000001,1.34908e-08
64.387,0.0,7.3310562500000005,1.24402e-08
64.387,0.0,7.33080625,1.22299e-08
64.387,0.0,7.330556250000001,1.25391e-08
64.387,0.0,7.3303062500000005,1.21023e-08
64.387,0.0,7.33005625,1.25306e-08
64.387,0.0,7.329806250000001,1.18519e-08
64.387,0.0,7.32955625,1.23803e-08
64.387,0.0,7.32930625,1.2558e-08
64.387,0.0,7.329056250000001,1.26946e-08
64.387,0.0,7.32880625,1.265605e-08
64.387,0.0,7.32855625,1.27094e-08
64.387,0.0,7.328306250000001,1.249095e-08
64.387,0.0,7.32805625,1.2792e-08
64.387,0.0,7.32780625,1.1392e-08
64.387,0.0,7.327556250000001,1.193835e-08
64.387,0.0,7.32730625,1.25832e-08
64.387,0.0,7.32705625,1.28023e-08
64.387,0.0,7.326806250000001,1.27148e-08
64.387,0.0,7.32655625,1.281165e-08
64.387,0.0,7.32630625,1.26474e-08
64.387,0.0,7.326056250000001,1.2718350000000001e-08
64.387,0.0,7.32580625,1.29578e-08
64.387,0.0,7.32555625,1.298855e-08
64.387,0.0,7.325306250000001,1.23805e-08
64.387,0.0,7.32505625,1.269775e-08
64.387,0.0,7.32480625,1.28847e-08
64.387,0.0,7.3245562500000005,1.28428e-08
64.387,0.0,7.32430625,1.271855e-08
64.387,0.0,7.32405625,1.278995e-08
64.387,0.0,7.3238062500000005,1.30301e-08
64.387,0.0,7.32355625,1.347145e-08
64.387,0.0,7.32330625,1.31379e-08
64.387,0.0,7.3230562500000005,1.235775e-08
64.387,0.0,7.32280625,1.14827e-08
64.387,0.0,7.32255625,1.281335e-08
64.387,0.0,7.3223062500000005,1.272865e-08
64.387,0.0,7.32205625,1.13602e-08
64.387,0.0,7.321806250000001,1.26278e-08
64.387,0.0,7.32155625,1.19106e-08
64.387,0.0,7.32130625,1.216475e-08
64.387,0.0,7.321056250000001,1.23787e-08
64.387,0.0,7.32080625,1.42987e-08
64.387,0.0,7.32055625,1.23856e-08
64.387,0.0,7.320306250000001,1.09549e-08
64.387,0.0,7.32005625,1.231005e-08
64.387,0.0,7.31980625,1.30098e-08
64.387,0.0,7.319556250000001,1.25716e-08
64.387,0.0,7.31930625,1.0472455e-08
64.387,0.0,7.31905625,1.23767e-08
64.387,0.0,7.318806250000001,1.19648e-08
64.387,0.0,7.31855625,1.2e-08
64.387,0.0,7.31830625,1.2643e-08
64.387,0.0,7.318056250000001,1.262725e-08
64.387,0.0,7.31780625,1.21697e-08
64.387,0.0,7.31755625,1.2460500000000001e-08
64.387,0.0,7.317306250000001,1.2363e-08
64.387,0.0,7.31705625,1.357625e-08
64.387,0.0,7.31680625,1.28662e-08
64.387,0.0,7.3165562500000005,1.3032e-08
64.387,0.0,7.31630625,1.29139e-08
64.387,0.0,7.31605625,1.24073e-08
64.387,0.0,7.3158062500000005,1.29457e-08
64.387,0.0,7.31555625,1.21626e-08
64.387,0.0,7.315306250000001,1.261585e-08
64.387,0.0,7.3150562500000005,1.1309650000000001e-08
64.387,0.0,7.31480625,1.28796e-08
64.387,0.0,7.314556250000001,1.224205e-08
64.387,0.0,7.3143062500000005,1.254455e-08
64.387,0.0,7.31405625,1.23983e-08
64.387,0.0,7.313806250000001,1.2245050000000001e-08
64.387,0.0,7.31355625,1.02216e-08
64.387,0.0,7.31330625,1.2239850000000001e-08
64.387,0.0,7.313056250000001,1.25037e-08
64.387,0.0,7.31280625,1.135765e-08
64.387,0.0,7.31255625,1.22262e-08
64.387,0.0,7.312306250000001,1.214735e-08
64.387,0.0,7.31205625,1.21785e-08
64.387,0.0,7.31180625,1.249775e-08
64.387,0.0,7.311556250000001,1.18172e-08
64.387,0.0,7.31130625,1.192925e-08
64.387,0.0,7.31105625,1.2633e-08
64.387,0.0,7.310806250000001,1.18953e-08
64.387,0.0,7.31055625,1.207135e-08
64.387,0.0,7.31030625,1.15174e-08
64.387,0.0,7.310056250000001,1.18089e-08
64.387,0.0,7.30980625,1.27092e-08
64.387,0.0,7.30955625,1.23015e-08
64.387,0.0,7.309306250000001,1.21884e-08
64.387,0.0,7.30905625,1.27804e-08
64.387,0.0,7.30880625,1.205455e-08
64.387,0.0,7.3085562500000005,1.25362e-08
64.387,0.0,7.30830625,1.27209e-08
64.387,0.0,7.30805625,1.2451e-08
64.387,0.0,7.3078062500000005,1.2188450000000001e-08
64.387,0.0,7.30755625,1.226385e-08
64.387,0.0,7.30730625,1.201355e-08
64.387,0.0,7.3070562500000005,1.29098e-08
64.387,0.0,7.30680625,1.21336e-08
64.387,0.0,7.306556250000001,1.23345e-08
64.387,0.0,7.3063062500000004,1.22658e-08
64.387,0.0,7.30605625,1.26437e-08
64.387,0.0,7.305806250000001,1.157805e-08
64.387,0.0,7.30555625,1.1978450000000001e-08
64.387,0.0,7.30530625,1.157265e-08
64.387,0.0,7.305056250000001,1.2341e-08
64.387,0.0,7.30480625,1.20052e-08
64.387,0.0,7.30455625,1.234555e-08
64.387,0.0,7.304306250000001,1.19696e-08
64.387,0.0,7.30405625,1.20455e-08
64.387,0.0,7.30380625,1.229345e-08
64.387,0.0,7.303556250000001,1.1652e-08
64.387,0.0,7.30330625,1.19088e-08
64.387,0.0,7.30305625,1.21259e-08
64.387,0.0,7.302806250000001,1.1918e-08
64.387,0.0,7.30255625,1.210885e-08
64.387,0.0,7.30230625,1.087212e-08
64.387,0.0,7.302056250000001,1.20663e-08
64.387,0.0,7.30180625,1.21697e-08
64.387,0.0,7.30155625,1.19236e-08
64.387,0.0,7.3013062500000006,1.30591e-08
64.387,0.0,7.30105625,1.20201e-08
64.387,0.0,7.30080625,1.162745e-08
64.387,0.0,7.3005562500000005,1.17646e-08
64.387,0.0,7.30030625,1.098545e-08
64.387,0.0,7.300056250000001,1.22342e-08
64.387,0.0,7.2998062500000005,1.19377e-08
64.387,0.0,7.29955625,1.207225e-08
64.387,0.0,7.299306250000001,1.22145e-08
64.387,0.0,7.2990562500000005,1.16632e-08
64.387,0.0,7.29880625,1.25928e-08
64.387,0.0,7.298556250000001,1.31971e-08
64.387,0.0,7.29830625,1.21423e-08
64.387,0.0,7.29805625,1.20268e-08
64.387,0.0,7.297806250000001,1.23451e-08
64.387,0.0,7.29755625,1.16209e-08
64.387,0.0,7.29730625,1.18582e-08
64.387,0.0,7.297056250000001,1.18486e-08
64.387,0.0,7.29680625,1.19342e-08
64.387,0.0,7.29655625,1.18601e-08
64.387,0.0,7.296306250000001,1.216565e-08
64.387,0.0,7.29605625,1.16755e-08
64.387,0.0,7.29580625,1.19298e-08
64.387,0.0,7.295556250000001,1.195075e-08
64.387,0.0,7.29530625,1.20485e-08
64.387,0.0,7.29505625,1.215265e-08
64.387,0.0,7.294806250000001,1.21704e-08
64.387,0.0,7.29455625,1.184935e-08
64.387,0.0,7.29430625,1.22059e-08
64.387,0.0,7.294056250000001,1.17688e-08
64.387,0.0,7.29380625,1.183185e-08
64.387,0.0,7.29355625,1.15425e-08
64.387,0.0,7.2933062500000005,1.20966e-08
64.387,0.0,7.29305625,1.15544e-08
64.387,0.0,7.29280625,1.16848e-08
64.387,0.0,7.2925562500000005,1.18493e-08
64.387,0.0,7.29230625,1.20546e-08
64.387,0.0,7.29205625,1.196085e-08
64.387,0.0,7.2918062500000005,1.177965e-08
64.387,0.0,7.29155625,1.31718e-08
64.387,0.0,7.29130625,1.171715e-08
64.387,0.0,7.2910562500000005,1.20554e-08
64.387,0.0,7.29080625,1.216635e-08
64.387,0.0,7.290556250000001,1.175465e-08
64.387,0.0,7.29030625,1.15608e-08
64.387,0.0,7.29005625,1.193585e-08
64.387,0.0,7.289806250000001,1.18893e-08
64.387,0.0,7.28955625,1.24579e-08
64.387,0.0,7.28930625,1.17966e-08
64.387,0.0,7.289056250000001,1.19657e-08
64.387,0.0,7.28880625,1.212295e-08
64.387,0.0,7.28855625,1.21578e-08
64.387,0.0,7.288306250000001,1.37547e-08
64.387,0.0,7.28805625,1.2621e-08
64.387,0.0,7.28780625,1.207865e-08
64.387,0.0,7.287556250000001,1.25475e-08
64.387,0.0,7.28730625,1.28744e-08
64.387,0.0,7.28705625,1.27491e-08
64.387,0.0,7.286806250000001,1.210875e-08
64.387,0.0,7.28655625,1.244975e-08
64.387,0.0,7.28630625,1.23567e-08
