Y_dimension(mm),Button,True_depth(m),meas
59.244,0.0,3.6051204661951415,5.861657e-07
59.244,0.0,3.604698360906172,6.231858e-07
59.244,0.0,3.6043003492146752,5.618203e-07
59.244,0.0,3.6039028623250373,6.086484e-07
59.244,0.0,3.603465317813028,6.533082e-07
59.244,0.0,3.6030521171379037,6.093178e-07
59.244,0.0,3.602621836997664,6.141199e-07
59.244,0.0,3.60222842810571,6.288756e-07
59.244,0.0,3.6018312841136257,6.964983e-07
59.244,0.0,3.60140629143708,7.459312e-07
59.244,0.0,3.6009839336037603,7.175404e-07
59.244,0.0,3.600556958585283,6.579212e-07
59.244,0.0,3.6001334845065425,6.251212e-07
59.244,0.0,3.5997220883046372,6.95436e-07
59.244,0.0,3.599310895040923,6.957125e-07
59.244,0.0,3.5988904593607365,7.533527e-07
59.244,0.0,3.598451438890198,6.755727e-07
59.244,0.0,3.598035325190658,7.014605e-07
59.244,0.0,3.5976091965286896,6.738701e-07
59.244,0.0,3.597180001916903,7.107301e-07
59.244,0.0,3.5967738758494794,7.332565e-07
59.244,0.0,3.5963575774728387,7.722119e-07
59.244,0.0,3.595926491454299,8.698116e-07
59.244,0.0,3.5954991135869077,8.177303e-07
59.244,0.0,3.5950814535,8.190109e-07
59.244,0.0,3.5946537678676087,8.200877e-07
59.244,0.0,3.5942632353784085,8.768257e-07
59.244,0.0,3.5938363202703796,8.781644e-07
59.244,0.0,3.593437277065399,7.594354e-07
59.244,0.0,3.5930036974420294,7.092458e-07
59.244,0.0,3.5925989377307843,6.545451e-07
59.244,0.0,3.592175191688876,6.13727e-07
59.244,0.0,3.59178355109461,6.568589e-07
59.244,0.0,3.591354411996164,6.833579e-07
59.244,0.0,3.5909515261660117,6.539049e-07
59.244,0.0,3.5905350193556704,6.730406e-07
59.244,0.0,3.590107613841984,6.586197e-07
59.244,0.0,3.589663891533614,7.424969e-07
59.244,0.0,3.589251351581353,8.144416e-07
59.244,0.0,3.5888434087830365,8.604547e-07
59.244,0.0,3.5884248730189183,9.40403e-07
59.244,0.0,3.587995718762951,9.455107e-07
59.244,0.0,3.5875768621389343,9.766809e-07
59.244,0.0,3.5871503362784916,9.249197e-07
59.244,0.0,3.586743449583464,8.929783e-07
59.244,0.0,3.5863339785098276,9.755604e-07
59.244,0.0,3.585919079379485,9.984506e-07
59.244,0.0,3.5854934506425664,1.002321e-06
59.244,0.0,3.5850549433774153,9.73072e-07
59.244,0.0,3.584656740200371,9.736104e-07
59.244,0.0,3.5842321079631714,9.857613e-07
59.244,0.0,3.5838401036321827,9.604119e-07
59.244,0.0,3.5834095853954704,9.047799e-07
59.244,0.0,3.5830049309147958,8.682546e-07
59.244,0.0,3.582568459315219,8.674542e-07
59.244,0.0,3.582168549584091,8.768693e-07
59.244,0.0,3.58174289219833,9.002833e-07
59.244,0.0,3.581318321634836,9.514042e-07
59.244,0.0,3.5809204315962195,9.503128e-07
59.244,0.0,3.5804982209841922,1.011882e-06
59.244,0.0,3.5800712452943713,1.093358e-06
59.244,0.0,3.5796436940524576,1.166452e-06
59.244,0.0,3.5792494343324184,1.15794e-06
59.244,0.0,3.578823151630324,1.204331e-06
59.244,0.0,3.5783939813420336,1.299268e-06
59.244,0.0,3.5779621023547103,1.241919e-06
59.244,0.0,3.577542591665109,1.191089e-06
59.244,0.0,3.5771072967016817,1.145905e-06
59.244,0.0,3.576703370726055,1.166831e-06
59.244,0.0,3.5762867256935733,1.181877e-06
59.244,0.0,3.57586250538684,1.226435e-06
59.244,0.0,3.575434914686681,1.228269e-06
59.244,0.0,3.5750205074887806,1.190303e-06
59.244,0.0,3.5746211890274915,1.240012e-06
59.244,0.0,3.574196286547529,1.314475e-06
59.244,0.0,3.5737715557150924,1.319058e-06
59.244,0.0,3.5733806000665,1.272827e-06
59.244,0.0,3.5729721236152843,1.306544e-06
59.244,0.0,3.572534339568908,1.344219e-06
59.244,0.0,3.572128313236933,1.339082e-06
59.244,0.0,3.5717015519956092,1.342923e-06
59.244,0.0,3.5713106817243627,1.37942e-06
59.244,0.0,3.570882650022835,1.425418e-06
59.244,0.0,3.570477922928631,1.412409e-06
59.244,0.0,3.5700401903721777,1.390712e-06
59.244,0.0,3.569599933132125,1.459935e-06
59.244,0.0,3.5692057578138643,1.451423e-06
59.244,0.0,3.5687743541291312,1.348948e-06
59.244,0.0,3.568355200926211,1.281354e-06
59.244,0.0,3.5679453604300373,1.346198e-06
59.244,0.0,3.567519855586317,1.396271e-06
59.244,0.0,3.56709596277973,1.349123e-06
59.244,0.0,3.5666857582279246,1.347478e-06
59.244,0.0,3.566256459430674,1.398599e-06
59.244,0.0,3.5658686703127236,1.496926e-06
59.244,0.0,3.5654330523621,1.527485e-06
59.244,0.0,3.5650139441905484,1.495078e-06
59.244,0.0,3.5645920147143677,1.505614e-06
59.244,0.0,3.5641568970416944,1.643304e-06
59.244,0.0,3.563771440927416,1.623746e-06
59.244,0.0,3.5633403419399072,1.533102e-06
59.244,0.0,3.5629419748712863,1.579363e-06
59.244,0.0,3.5625142232243165,1.67753e-06
59.244,0.0,3.562100489778674,1.604683e-06
59.244,0.0,3.561678117085569,1.536231e-06
59.244,0.0,3.5612808318686615,1.577733e-06
59.244,0.0,3.560854555379288,1.585489e-06
59.244,0.0,3.560428023184211,1.67542e-06
59.244,0.0,3.5600177736184544,1.664332e-06
59.244,0.0,3.5595795796719987,1.597626e-06
59.244,0.0,3.5591570465959785,1.74556e-06
59.244,0.0,3.5587594284518524,1.817956e-06
59.244,0.0,3.558328770009533,1.746987e-06
59.244,0.0,3.557901552172833,1.73955e-06
59.244,0.0,3.55749053325691,1.733526e-06
59.244,0.0,3.5570480577764316,1.775203e-06
59.244,0.0,3.556648700980295,1.707071e-06
59.244,0.0,3.5562191496092126,1.51126e-06
59.244,0.0,3.5557900628595407,1.456414e-06
59.244,0.0,3.5553962697151587,1.536057e-06
59.244,0.0,3.554960794542328,1.544962e-06
59.244,0.0,3.5545482791171996,1.534747e-06
59.244,0.0,3.5541324556904037,1.586886e-06
59.244,0.0,3.553733518999242,1.579436e-06
59.244,0.0,3.553300395428943,1.69898e-06
59.244,0.0,3.5529105064556585,1.750159e-06
59.244,0.0,3.5524728419324596,1.702661e-06
59.244,0.0,3.5520632610543124,1.754888e-06
59.244,0.0,3.551632092983746,1.842811e-06
59.244,0.0,3.5512403688243306,1.737528e-06
59.244,0.0,3.5508149886625104,1.684049e-06
59.244,0.0,3.550418547491862,1.752516e-06
59.244,0.0,3.549982134528877,1.751425e-06
59.244,0.0,3.549571018190053,1.803914e-06
59.244,0.0,3.549144508631569,1.740613e-06
59.244,0.0,3.5487189391239076,1.71132e-06
59.244,0.0,3.548290098399453,1.785796e-06
59.244,0.0,3.5478974313698086,1.85761e-06
59.244,0.0,3.547459991964409,1.800945e-06
59.244,0.0,3.5470451020493816,1.796419e-06
59.244,0.0,3.5466152223718503,1.83197e-06
59.244,0.0,3.5461894541426884,1.78827e-06
59.244,0.0,3.5458014543016514,1.626613e-06
59.244,0.0,3.545358433921839,1.615874e-06
59.244,0.0,3.5449502413146616,1.684442e-06
59.244,0.0,3.5445344553818305,1.789726e-06
59.244,0.0,3.544093486582412,1.776541e-06
59.244,0.0,3.543697887794617,1.620763e-06
59.244,0.0,3.54329722678149,1.670269e-06
59.244,0.0,3.5428782283935547,1.705906e-06
59.244,0.0,3.5424499443938857,1.726788e-06
59.244,0.0,3.5420411630722226,1.704451e-06
59.244,0.0,3.541636959765525,1.711203e-06
59.244,0.0,3.5412051230367703,1.636552e-06
59.244,0.0,3.5407996681434226,1.661523e-06
59.244,0.0,3.540380861699283,1.671287e-06
59.244,0.0,3.539957065276407,1.662265e-06
59.244,0.0,3.539532039513011,1.670924e-06
59.244,0.0,3.5391033626967343,1.62916e-06
59.244,0.0,3.5386762113596797,1.568318e-06
59.244,0.0,3.538279887796176,1.680324e-06
59.244,0.0,3.537853282900381,1.799825e-06
59.244,0.0,3.537406632277386,1.749751e-06
59.244,0.0,3.5369975431449774,1.698063e-06
59.244,0.0,3.5365717430594374,1.722306e-06
59.244,0.0,3.5361476461401393,1.654771e-06
59.244,0.0,3.535734092164625,1.777851e-06
59.244,0.0,3.5353184907880446,1.889799e-06
59.244,0.0,3.5349243939458255,1.761524e-06
59.244,0.0,3.534496980742611,1.685214e-06
59.244,0.0,3.5340633933668193,1.62478e-06
59.244,0.0,3.533667873274548,1.683744e-06
59.244,0.0,3.5332538981586232,1.748558e-06
59.244,0.0,3.5328342792089398,1.672699e-06
59.244,0.0,3.532425750194836,1.644963e-06
59.244,0.0,3.531999064856307,1.598382e-06
59.244,0.0,3.5316017280250938,1.537017e-06
59.244,0.0,3.531172263103927,1.574343e-06
59.244,0.0,3.530743487655868,1.359862e-06
59.244,0.0,3.5303661350114233,1.493492e-06
59.244,0.0,3.529934566535447,1.595094e-06
59.244,0.0,3.5294971120675944,1.486769e-06
59.244,0.0,3.529064303754302,1.499269e-06
59.244,0.0,3.528667086761259,1.63191e-06
59.244,0.0,3.528248520271518,1.836772e-06
59.244,0.0,3.5278236642610734,1.889377e-06
59.244,0.0,3.5273913145862488,1.861656e-06
59.244,0.0,3.5269880587237696,1.775028e-06
59.244,0.0,3.526550900952458,1.78699e-06
59.244,0.0,3.526157843444415,1.944936e-06
59.244,0.0,3.52574210254301,1.950422e-06
59.244,0.0,3.525321404364389,1.920227e-06
59.244,0.0,3.524892693551453,1.932247e-06
59.244,0.0,3.524479547372191,1.894441e-06
59.244,0.0,3.5240610694322614,1.889654e-06
59.244,0.0,3.523625739115196,1.927838e-06
59.244,0.0,3.523227100573554,1.99824e-06
59.244,0.0,3.522813450364814,1.932392e-06
59.244,0.0,3.522415203634526,1.966517e-06
59.244,0.0,3.5219863141383105,1.940687e-06
59.244,0.0,3.5215595985503287,2.026558e-06
59.244,0.0,3.521159925274052,1.973705e-06
59.244,0.0,3.520729952670314,1.931956e-06
59.244,0.0,3.5203190935746465,1.924389e-06
59.244,0.0,3.519918356600173,1.943597e-06
59.244,0.0,3.519479551717792,1.795517e-06
59.244,0.0,3.519051872200753,1.758017e-06
59.244,0.0,3.518617134724288,1.784778e-06
59.244,0.0,3.5182210675349364,1.807697e-06
59.244,0.0,3.5177848934431126,1.767257e-06
59.244,0.0,3.51736655836445,1.754423e-06
59.244,0.0,3.516954781144233,1.677865e-06
59.244,0.0,3.516516351041221,1.604101e-06
59.244,0.0,3.516112438794655,1.494147e-06
59.244,0.0,3.5156751209438943,1.304681e-06
59.244,0.0,3.51526033581881,1.179564e-06
59.244,0.0,3.5148404946869976,9.714277e-07
59.244,0.0,3.514439819699906,1.048247e-06
59.244,0.0,3.5140170496462964,1.303153e-06
59.244,0.0,3.51360091865694,1.583117e-06
59.244,0.0,3.5132042190856825,1.658947e-06
59.244,0.0,3.512791925702834,1.711305e-06
59.244,0.0,3.5123596331136064,1.785855e-06
59.244,0.0,3.511935486222828,1.791021e-06
59.244,0.0,3.5115329513010476,1.564782e-06
59.244,0.0,3.5110957563059935,1.341759e-06
59.244,0.0,3.5107051347365394,1.224544e-06
59.244,0.0,3.510280086322093,1.26267e-06
59.244,0.0,3.5098605669497482,1.678665e-06
59.244,0.0,3.509436258045798,1.724693e-06
59.244,0.0,3.50902610266593,1.750886e-06
59.244,0.0,3.508598276991863,1.850785e-06
59.244,0.0,3.50816530557126,1.795808e-06
59.244,0.0,3.5077599411119844,1.714565e-06
59.244,0.0,3.507362626412072,1.731227e-06
59.244,0.0,3.506925716089815,1.599634e-06
59.244,0.0,3.5065232802671065,1.699067e-06
59.244,0.0,3.506095143940122,1.696448e-06
59.244,0.0,3.5056809441042183,1.537002e-06
59.244,0.0,3.5052327550575137,1.46676e-06
59.244,0.0,3.5048448398516725,1.550405e-06
59.244,0.0,3.5043885674140345,1.55039e-06
59.244,0.0,3.503989427414979,1.485765e-06
59.244,0.0,3.503581637999944,1.423192e-06
59.244,0.0,3.5031466405136698,1.309003e-06
59.244,0.0,3.502762153594524,1.057066e-06
59.244,0.0,3.5023512054937855,7.003982e-07
59.244,0.0,3.501945558952252,5.78264e-07
59.244,0.0,3.5015171246069383,6.204646e-07
59.244,0.0,3.5010860345820354,1.023393e-06
59.244,0.0,3.5006562953169293,1.706067e-06
59.244,0.0,3.5002536644020408,1.775625e-06
59.244,0.0,3.4998590363170803,1.715642e-06
59.244,0.0,3.4994318099116524,1.758395e-06
59.244,0.0,3.498990987854534,1.898792e-06
59.244,0.0,3.4985575055700013,1.710112e-06
59.244,0.0,3.4981545981794175,1.432738e-06
59.244,0.0,3.497722876340638,1.285938e-06
59.244,0.0,3.4973119488485507,1.30471e-06
59.244,0.0,3.4969150373296705,1.509936e-06
59.244,0.0,3.4964849606938504,1.636217e-06
59.244,0.0,3.4960516206138723,1.531676e-06
59.244,0.0,3.49561626397072,1.467793e-06
59.244,0.0,3.4952172455279267,1.507637e-06
59.244,0.0,3.494806579180043,1.438893e-06
59.244,0.0,3.4943738936041338,1.365755e-06
59.244,0.0,3.4939630970861666,1.241686e-06
59.244,0.0,3.493543564938113,1.242151e-06
59.244,0.0,3.493103741275823,1.104272e-06
59.244,0.0,3.49270084296371,8.83374e-07
59.244,0.0,3.492296710324192,4.634785e-07
59.244,0.0,3.4918982533292855,2.019806e-07
59.244,0.0,3.491474245258361,6.792834e-08
68.244,0.0,4.227373437500001,2.366242e-05
68.244,0.0,4.227310244220742,-3.521141e-06
68.244,0.0,4.227202188901405,-2.558678e-06
68.244,0.0,4.227073521798899,-1.960143e-06
68.244,0.0,4.226890011464814,-1.509339e-06
68.244,0.0,4.226636880273287,-1.160661e-06
68.244,0.0,4.226397435467203,-8.905045e-07
68.244,0.0,4.226102553303188,-6.854534e-07
68.244,0.0,4.225755453384856,-5.12533e-07
68.244,0.0,4.225373634459598,-3.781315e-07
68.244,0.0,4.224961150475521,-2.814777e-07
68.244,0.0,4.224537592449409,-2.105517e-07
68.244,0.0,4.224101467774963,-1.542649e-07
68.244,0.0,4.223706391862191,-1.148146e-07
68.244,0.0,4.223259196940317,-7.782364e-08
68.244,0.0,4.222874141640781,-4.375761e-08
68.244,0.0,4.2224590271174005,-2.358865e-08
68.244,0.0,4.2220399186103,-1.126318e-08
68.244,0.0,4.221602491391873,-3.565219e-09
68.244,0.0,4.221203568796274,4.118192e-09
68.244,0.0,4.220806724583082,1.565786e-08
68.244,0.0,4.220368134642025,2.382149e-08
68.244,0.0,4.2199554910911985,2.954039e-08
68.244,0.0,4.219525188566012,3.658351e-08
68.244,0.0,4.219075371863114,3.809691e-08
68.244,0.0,4.218684923809871,3.787864e-08
68.244,0.0,4.218262459346438,4.202593e-08
68.244,0.0,4.2178466401929295,3.934838e-08
68.244,0.0,4.2174359972257145,4.371395e-08
68.244,0.0,4.216994303061788,4.093454e-08
68.244,0.0,4.216573985595897,4.527101e-08
68.244,0.0,4.216129100929811,4.487811e-08
68.244,0.0,4.215737720225794,4.855974e-08
68.244,0.0,4.215331119283777,4.842877e-08
68.244,0.0,4.214894778857784,4.822505e-08
68.244,0.0,4.214481533727184,4.439789e-08
68.244,0.0,4.214069663566486,4.435424e-08
68.244,0.0,4.213663119183627,4.968024e-08
68.244,0.0,4.213224883192831,5.117909e-08
68.244,0.0,4.2128212371452545,5.221227e-08
68.244,0.0,4.212418211086478,4.834146e-08
68.244,0.0,4.212005373758693,4.06435e-08
68.244,0.0,4.211589429293853,4.422327e-08
68.244,0.0,4.211154269156026,4.97821e-08
68.244,0.0,4.210758501412439,4.876347e-08
68.244,0.0,4.210327232762731,4.956382e-08
68.244,0.0,4.2099226291370035,5.119364e-08
68.244,0.0,4.20949002407908,5.363836e-08
68.244,0.0,4.209060131208643,5.154288e-08
68.244,0.0,4.2086503678301,4.631875e-08
68.244,0.0,4.208215475952223,5.09317e-08
68.244,0.0,4.2078175618335685,4.810863e-08
68.244,0.0,4.207412856809928,5.16593e-08
68.244,0.0,4.206966340851366,5.187758e-08
68.244,0.0,4.206552074088826,4.761387e-08
68.244,0.0,4.2061219571954,4.655158e-08
68.244,0.0,4.2057204721368,4.749745e-08
68.244,0.0,4.2053074960816526,5.193579e-08
68.244,0.0,4.204904109746106,5.071342e-08
68.244,0.0,4.204460500017667,4.879257e-08
68.244,0.0,4.204045202360107,5.20813e-08
68.244,0.0,4.203631278966037,4.992762e-08
68.244,0.0,4.203231319018094,5.369657e-08
68.244,0.0,4.202787798009349,5.096081e-08
68.244,0.0,4.202388709374507,5.110633e-08
68.244,0.0,4.201978032865114,5.001493e-08
68.244,0.0,4.201562220452118,4.802132e-08
68.244,0.0,4.201138972776643,4.994217e-08
68.244,0.0,4.200716791514225,5.391485e-08
68.244,0.0,4.200309029799182,5.196489e-08
68.244,0.0,4.199882954802246,5.001493e-08
68.244,0.0,4.199469598345781,5.145557e-08
68.244,0.0,4.199052674768408,5.403126e-08
68.244,0.0,4.198614352131618,5.215406e-08
68.244,0.0,4.19818287330478,4.954927e-08
68.244,0.0,4.197776228118664,4.889444e-08
68.244,0.0,4.197377311537024,4.716276e-08
68.244,0.0,4.196930471428239,5.339098e-08
68.244,0.0,4.196518747744644,5.109177e-08
68.244,0.0,4.19607252844564,4.869071e-08
68.244,0.0,4.195666056819493,4.889444e-08
68.244,0.0,4.195263497971306,5.293987e-08
68.244,0.0,4.19486225665757,5.232869e-08
68.244,0.0,4.194420114145393,5.312904e-08
68.244,0.0,4.194007447916894,4.773028e-08
68.244,0.0,4.193594437699837,4.447065e-08
68.244,0.0,4.193191070930509,4.607136e-08
68.244,0.0,4.192776801857722,4.678441e-08
68.244,0.0,4.1923532110761,5.034963e-08
68.244,0.0,4.1919341644597,4.789035e-08
68.244,0.0,4.191530413867283,4.796311e-08
68.244,0.0,4.1910937413197065,4.384492e-08
68.244,0.0,4.190706035829279,4.054164e-08
68.244,0.0,4.190279365104189,4.483445e-08
68.244,0.0,4.189851665131037,4.431058e-08
68.244,0.0,4.189453651350839,3.997411e-08
68.244,0.0,4.1890163040435775,3.605965e-08
68.244,0.0,4.188581603857671,3.210152e-08
68.244,0.0,4.188181491735792,3.576861e-08
68.244,0.0,4.187748871078877,3.926107e-08
68.244,0.0,4.187330597409543,3.9523e-08
68.244,0.0,4.186929926291561,4.185131e-08
68.244,1.0,4.186493557551298,4.185131e-08
68.244,1.0,4.186094526236094,4.262256e-08
68.244,1.0,4.185666589363517,4.157482e-08
68.244,1.0,4.185230218083686,3.994501e-08
68.244,1.0,4.184823866674103,3.512832e-08
68.244,1.0,4.184423260669765,3.971218e-08
68.244,1.0,4.183985877544967,4.288449e-08
68.244,1.0,4.1835880127191665,4.646427e-08
68.244,1.0,4.183152122879858,4.949106e-08
68.244,1.0,4.182766883670416,4.780304e-08
68.244,1.0,4.182342315437945,4.880712e-08
68.244,1.0,4.181946236979785,5.049515e-08
68.244,1.0,4.181508811331193,5.184847e-08
68.244,1.0,4.181072369211064,5.036418e-08
68.244,1.0,4.18067318937106,5.145557e-08
68.244,1.0,4.1802562936677115,4.956382e-08
68.244,1.0,4.179829098351247,5.081529e-08
68.244,1.0,4.179398040574209,5.273614e-08
68.244,1.0,4.178997269784734,5.438051e-08
68.244,1.0,4.178546911767863,5.116453e-08
68.244,1.0,4.178127851727034,5.58357e-08
68.244,1.0,4.17772723047215,5.541369e-08
68.244,1.0,4.177322724657194,5.807669e-08
68.244,1.0,4.176896713181906,6.011396e-08
68.244,1.0,4.176457824798947,5.870243e-08
68.244,1.0,4.176017945269584,5.35947e-08
68.244,1.0,4.1756200808136645,4.992762e-08
68.244,1.0,4.175194705560046,5.47152e-08
68.244,1.0,4.174764195945733,6.170012e-08
68.244,0.0,4.174387553665653,6.474147e-08
68.244,0.0,4.173938916022852,6.398477e-08
68.244,0.0,4.173528467301237,6.242772e-08
68.244,0.0,4.173115040548758,6.049231e-08
68.244,0.0,4.172711636504904,5.857146e-08
68.244,0.0,4.172281855766023,6.276241e-08
68.244,0.0,4.1718696339325945,6.401388e-08
68.244,0.0,4.171471405911153,6.261689e-08
68.244,0.0,4.171040571875365,6.586197e-08
68.244,0.0,4.170637338793585,6.490154e-08
68.244,0.0,4.1702106387675695,7.089693e-08
68.244,0.0,4.169785442614066,6.635673e-08
68.244,0.0,4.169386293991938,6.014307e-08
68.244,0.0,4.168958950058081,6.38247e-08
68.244,0.0,4.1685222595391895,6.810296e-08
68.244,0.0,4.168122136957279,6.798655e-08
68.244,0.0,4.16769430838721,6.213668e-08
68.244,0.0,4.167267729780136,6.402843e-08
68.244,0.0,4.166879464715309,6.91798e-08
68.244,0.0,4.166441579031659,7.085328e-08
68.244,0.0,4.166021397913925,6.274786e-08
68.244,0.0,4.16559679954712,5.609763e-08
68.244,0.0,4.165177968151634,6.15546e-08
68.244,0.0,4.164768698684355,6.91216e-08
68.244,0.0,4.1643761419275975,6.968912e-08
68.244,0.0,4.163935640935076,6.91216e-08
68.244,0.0,4.16351097368945,6.287883e-08
68.244,0.0,4.163095106535185,6.462506e-08
68.244,0.0,4.162695192877826,6.274786e-08
68.244,0.0,4.162282906606635,5.617039e-08
68.244,0.0,4.161859201179434,5.477341e-08
68.244,0.0,4.161459733029519,3.57395e-08
68.244,0.0,4.161022122302979,3.773312e-08
68.244,0.0,4.160618576300727,4.649337e-08
68.244,0.0,4.160189654522129,6.973278e-08
68.244,0.0,4.159752132463678,7.415656e-08
68.244,0.0,4.159373752031491,6.856862e-08
68.244,0.0,4.1589344450168735,6.920891e-08
68.244,0.0,4.158489081096771,7.137714e-08
68.244,0.0,4.158097637095734,7.616472e-08
68.244,0.0,4.157660353574588,7.246854e-08
68.244,0.0,4.1572358815531505,7.146446e-08
68.244,0.0,4.156819386628494,6.87287e-08
68.244,0.0,4.156398748536501,7.344352e-08
68.244,0.0,4.155978716227594,7.664494e-08
68.244,0.0,4.155538660753853,7.684866e-08
68.244,0.0,4.155142538289665,7.584458e-08
68.244,0.0,4.1547151804916185,7.478229e-08
68.244,0.0,4.154295367707944,7.511699e-08
68.244,0.0,4.153908885794624,7.524795e-08
68.244,0.0,4.153468070017622,7.198832e-08
68.244,0.0,4.1530678259635465,7.40838e-08
68.244,0.0,4.152634738106938,7.642666e-08
68.244,0.0,4.152232292048087,7.735798e-08
68.244,0.0,4.151820518051409,7.3298e-08
68.244,0.0,4.15141946814078,7.050403e-08
68.244,0.0,4.150987983277374,7.111521e-08
68.244,0.0,4.150583810314112,6.698247e-08
68.244,0.0,4.150148246344102,4.662434e-08
68.244,0.0,4.149713718475904,8.693314e-08
68.244,0.0,4.1493055941390535,4.914182e-08
68.244,0.0,4.148901610996594,5.899346e-08
68.244,0.0,4.148457265137431,7.351628e-08
68.244,0.0,4.148056566651994,7.533527e-08
68.244,0.0,4.147613847854651,7.401104e-08
68.244,0.0,4.147209614051221,7.71397e-08
68.244,0.0,4.1467997118840465,8.077768e-08
68.244,0.0,4.1463735803539485,7.860945e-08
68.244,0.0,4.145976702809546,7.274502e-08
68.244,0.0,4.1455367942970796,7.032941e-08
68.244,0.0,4.145135976546587,7.374911e-08
68.244,0.0,4.144708386711833,7.414201e-08
68.244,0.0,4.1442823938589015,7.252675e-08
68.244,0.0,4.143863802602042,7.070776e-08
68.244,0.0,4.143460185281272,7.277413e-08
68.244,0.0,4.143038516130302,7.539347e-08
68.244,0.0,4.14261254490008,7.431663e-08
68.244,0.0,4.142200212781845,7.395283e-08
68.244,0.0,4.141813010916222,7.012568e-08
68.244,0.0,4.141387170682369,7.153722e-08
68.244,0.0,4.140987049543864,7.433118e-08
68.244,0.0,4.140547332456934,7.399649e-08
68.244,0.0,4.140099492864799,7.259951e-08
68.244,0.0,4.139721201879078,6.203481e-08
68.244,0.0,4.139286664879861,5.346374e-08
68.244,0.0,4.138874073181545,5.430775e-08
68.244,0.0,4.138433910048738,5.394395e-08
68.244,0.0,4.138012982418942,6.276241e-08
68.244,0.0,4.137593450355927,7.028575e-08
68.244,0.0,4.13716932314782,7.126073e-08
68.244,0.0,4.136742315029686,7.386552e-08
68.244,0.0,4.136365527698215,7.724157e-08
68.244,0.0,4.135926397576282,7.505878e-08
68.244,0.0,4.1354894780270435,7.492781e-08
68.244,0.0,4.135062583936994,7.843482e-08
68.244,0.0,4.134652720234556,7.93807e-08
68.244,0.0,4.134243501900092,8.111238e-08
68.244,0.0,4.133834298069171,7.63248e-08
68.244,0.0,4.133393201731083,7.798371e-08
68.244,0.0,4.133002596417205,7.804192e-08
68.244,0.0,4.132603850235852,8.115603e-08
68.244,0.0,4.132172877410344,8.341158e-08
68.244,0.0,4.131759510427691,7.712515e-08
68.244,0.0,4.131352712899823,7.811468e-08
68.244,0.0,4.130904940731385,8.130155e-08
68.244,0.0,4.130520848271959,8.466304e-08
68.244,0.0,4.130080531745596,8.227653e-08
68.244,0.0,4.129644266425324,8.044299e-08
68.244,0.0,4.1292645829343435,8.479401e-08
68.244,0.0,4.128833496879012,8.377538e-08
68.244,0.0,4.1283988425194105,8.396455e-08
68.244,0.0,4.127997628109407,8.05303e-08
68.244,0.0,4.127556885301979,8.259667e-08
68.244,0.0,4.127156223220269,8.840289e-08
68.244,0.0,4.126735641013879,8.432835e-08
68.244,0.0,4.126304964799048,8.277129e-08
68.244,0.0,4.125910925217666,8.268398e-08
68.244,0.0,4.125473303110959,8.448842e-08
68.244,0.0,4.125043722861497,8.926145e-08
68.244,0.0,4.124620683018708,8.688949e-08
68.244,0.0,4.124214491966079,8.432835e-08
68.244,0.0,4.1238322243836,8.399365e-08
68.244,0.0,4.123401564582669,8.600182e-08
68.244,0.0,4.1229779847338826,8.651114e-08
68.244,0.0,4.122567540686862,8.287316e-08
68.244,0.0,4.12213359493353,7.858034e-08
68.244,0.0,4.121748028015797,7.511699e-08
68.244,0.0,4.121320346520134,7.354538e-08
68.244,0.0,4.1209134173092625,8.069037e-08
68.244,0.0,4.1204883778909265,8.66421e-08
68.244,0.0,4.120040654358929,8.421193e-08
68.244,0.0,4.119643095300605,8.138886e-08
68.244,0.0,4.119219792572932,8.111238e-08
68.244,0.0,4.11879247788051,8.000643e-08
68.244,0.0,4.118369264972451,8.045754e-08
68.244,0.0,4.117969904491302,8.54925e-08
68.244,0.0,4.11753448172617,8.789357e-08
68.244,0.0,4.117099786387188,8.834468e-08
68.244,0.0,4.1166713806344,8.262577e-08
68.244,0.0,4.116266576405847,8.151983e-08
68.244,0.0,4.115846786230258,8.106872e-08
68.244,0.0,4.115423185507488,8.750067e-08
68.244,0.0,4.115024223266683,7.97445e-08
68.244,0.0,4.114582102684526,8.003553e-08
68.244,0.0,4.114166077719722,8.071947e-08
68.244,0.0,4.113785047258207,8.24075e-08
68.244,0.0,4.11335782159701,8.838833e-08
68.244,0.0,4.112961440767293,8.790812e-08
68.244,0.0,4.112524509815813,8.463394e-08
68.244,0.0,4.112096607328562,8.070492e-08
68.244,0.0,4.1116721592820875,8.153438e-08
68.244,0.0,4.111291456197241,8.504139e-08
68.244,0.0,4.110864089672583,8.972711e-08
68.244,0.0,4.1104596677576355,8.850475e-08
68.244,0.0,4.1100264205675545,8.604547e-08
68.244,0.0,4.109591147121408,8.313509e-08
68.244,0.0,4.109193756996528,8.025381e-08
68.244,0.0,4.108763957726133,8.88831e-08
68.244,0.0,4.108375467811498,9.161886e-08
68.244,0.0,4.10793194771937,8.774805e-08
68.244,0.0,4.107478965092035,8.342613e-08
68.244,0.0,4.107084431338555,8.399365e-08
68.244,0.0,4.106679972676151,8.987263e-08
68.244,0.0,4.106265393480551,9.202631e-08
68.244,0.0,4.105834080484794,8.109782e-08
68.244,0.0,4.105432686895918,8.393545e-08
68.244,0.0,4.105002315823367,8.557981e-08
68.244,0.0,4.104562970960025,8.806819e-08
68.244,0.0,4.104170974432056,9.129872e-08
68.244,0.0,4.1037560890636815,9.278301e-08
