Y_dimension(mm),Button,True_depth(m),meas
65.716,0.0,24.1449828125,1.15688e-08
65.716,0.0,24.1447328125,1.153305e-08
65.716,0.0,24.144482812499998,1.16593e-08
65.716,0.0,24.1442328125,1.156845e-08
65.716,0.0,24.1439828125,1.168965e-08
65.716,0.0,24.143732812499998,1.179295e-08
65.716,0.0,24.1434828125,1.18275e-08
65.716,0.0,24.1432328125,1.166305e-08
65.716,0.0,24.142982812499998,1.16826e-08
65.716,0.0,24.1427328125,1.183925e-08
65.716,0.0,24.1424828125,1.19318e-08
65.716,0.0,24.142232812499998,1.188025e-08
65.716,0.0,24.1419828125,1.1836e-08
65.716,0.0,24.1417328125,1.18736e-08
65.716,0.0,24.141482812499998,1.18459e-08
65.716,0.0,24.1412328125,1.18765e-08
65.716,0.0,24.1409828125,1.18964e-08
65.716,0.0,24.140732812499998,1.19716e-08
65.716,0.0,24.1404828125,1.18282e-08
65.716,0.0,24.1402328125,1.1978e-08
65.716,0.0,24.139982812499998,1.201585e-08
65.716,0.0,24.1397328125,1.18373e-08
65.716,0.0,24.1394828125,1.209e-08
65.716,0.0,24.139232812499998,1.192175e-08
65.716,0.0,24.1389828125,1.21223e-08
65.716,0.0,24.1387328125,1.200645e-08
65.716,0.0,24.138482812499998,1.19093e-08
65.716,0.0,24.1382328125,1.19203e-08
65.716,0.0,24.1379828125,1.186205e-08
65.716,0.0,24.137732812499998,1.190335e-08
65.716,0.0,24.1374828125,1.17003e-08
65.716,0.0,24.1372328125,1.1834900000000001e-08
65.716,0.0,24.136982812499998,1.15851e-08
65.716,0.0,24.1367328125,1.15335e-08
65.716,0.0,24.1364828125,1.14298e-08
65.716,0.0,24.136232812499998,1.1337000000000001e-08
65.716,0.0,24.1359828125,1.14117e-08
65.716,0.0,24.1357328125,1.121665e-08
65.716,0.0,24.135482812499998,1.10179e-08
65.716,0.0,24.1352328125,1.08938e-08
65.716,0.0,24.1349828125,1.071725e-08
65.716,0.0,24.134732812499998,1.05012e-08
65.716,0.0,24.1344828125,1.01479e-08
65.716,0.0,24.1342328125,1.010361e-08
65.716,0.0,24.133982812499998,9.986525e-09
65.716,0.0,24.1337328125,9.80974e-09
65.716,0.0,24.1334828125,9.45035e-09
65.716,0.0,24.133232812499998,8.934085e-09
65.716,0.0,24.1329828125,8.850494999999999e-09
65.716,0.0,24.1327328125,8.63622e-09
65.716,0.0,24.132482812499997,8.16246e-09
74.716,0.0,24.4504828125,1.0631033333333332e-08
74.716,0.0,24.450232812499998,1.055515e-08
74.716,0.0,24.4499828125,1.07258e-08
74.716,0.0,24.4497328125,1.067775e-08
74.716,0.0,24.449482812499998,1.05802e-08
74.716,0.0,24.4492328125,1.093845e-08
74.716,0.0,24.4489828125,1.11859e-08
74.716,0.0,24.448732812499998,1.16708e-08
74.716,0.0,24.4484828125,1.18229e-08
74.716,0.0,24.4482328125,1.20171e-08
74.716,0.0,24.447982812499998,1.2323250000000001e-08
74.716,0.0,24.4477328125,1.2688e-08
74.716,0.0,24.4474828125,1.24936e-08
74.716,0.0,24.447232812499998,1.27408e-08
74.716,0.0,24.4469828125,1.30065e-08
74.716,0.0,24.4467328125,1.29857e-08
74.716,0.0,24.446482812499998,1.2954e-08
74.716,0.0,24.4462328125,1.30912e-08
74.716,0.0,24.4459828125,1.31933e-08
74.716,0.0,24.445732812499998,1.33074e-08
74.716,0.0,24.4454828125,1.32864e-08
74.716,0.0,24.4452328125,1.340115e-08
74.716,0.0,24.444982812499997,1.35086e-08
74.716,0.0,24.4447328125,1.323685e-08
74.716,0.0,24.4444828125,1.32348e-08
74.716,0.0,24.444232812499997,1.34158e-08
74.716,0.0,24.4439828125,1.335205e-08
74.716,0.0,24.4437328125,1.32018e-08
74.716,0.0,24.443482812499997,1.3392e-08
74.716,0.0,24.4432328125,1.33857e-08
74.716,0.0,24.4429828125,1.32331e-08
74.716,0.0,24.442732812499997,1.32806e-08
74.716,0.0,24.4424828125,1.32695e-08
74.716,0.0,24.4422328125,1.33148e-08
74.716,0.0,24.441982812499997,1.31985e-08
74.716,0.0,24.4417328125,1.32931e-08
74.716,0.0,24.4414828125,1.32568e-08
74.716,0.0,24.441232812499997,1.31338e-08
74.716,0.0,24.4409828125,1.31958e-08
74.716,0.0,24.4407328125,1.33487e-08
74.716,0.0,24.440482812499997,1.340305e-08
74.716,0.0,24.4402328125,1.31856e-08
74.716,0.0,24.4399828125,1.30374e-08
74.716,0.0,24.439732812499997,1.29905e-08
74.716,0.0,24.4394828125,1.29832e-08
74.716,0.0,24.4392328125,1.29804e-08
74.716,0.0,24.4389828125,1.299685e-08
74.716,0.0,24.4387328125,1.28344e-08
74.716,0.0,24.4384828125,1.30422e-08
74.716,0.0,24.438232812499997,1.284195e-08
74.716,0.0,24.4379828125,1.2881e-08
74.716,0.0,24.4377328125,1.28897e-08
74.716,0.0,24.4374828125,1.28266e-08
74.716,0.0,24.4372328125,1.27261e-08
74.716,0.0,24.4369828125,1.29326e-08
74.716,0.0,24.4367328125,1.26729e-08
74.716,0.0,24.4364828125,1.27409e-08
74.716,0.0,24.4362328125,1.2585e-08
74.716,0.0,24.4359828125,1.26881e-08
74.716,0.0,24.4357328125,1.24339e-08
74.716,0.0,24.4354828125,1.263095e-08
74.716,0.0,24.4352328125,1.25866e-08
74.716,0.0,24.4349828125,1.2456900000000002e-08
74.716,0.0,24.4347328125,1.26315e-08
74.716,0.0,24.4344828125,1.2664150000000002e-08
74.716,0.0,24.4342328125,1.24102e-08
74.716,0.0,24.4339828125,1.244275e-08
74.716,0.0,24.4337328125,1.24289e-08
74.716,0.0,24.4334828125,1.228335e-08
74.716,0.0,24.4332328125,1.259415e-08
74.716,0.0,24.4329828125,1.22256e-08
74.716,0.0,24.4327328125,1.226845e-08
74.716,0.0,24.432482812499998,1.21219e-08
74.716,0.0,24.4322328125,1.217785e-08
74.716,0.0,24.4319828125,1.205955e-08
74.716,0.0,24.431732812499998,1.22289e-08
74.716,0.0,24.4314828125,1.215665e-08
74.716,0.0,24.4312328125,1.21743e-08
74.716,0.0,24.430982812499998,1.195125e-08
74.716,0.0,24.4307328125,1.195e-08
74.716,0.0,24.4304828125,1.18346e-08
74.716,0.0,24.430232812499998,1.20437e-08
74.716,0.0,24.4299828125,1.19425e-08
74.716,0.0,24.4297328125,1.17657e-08
74.716,0.0,24.429482812499998,1.18123e-08
74.716,0.0,24.4292328125,1.189365e-08
74.716,0.0,24.4289828125,1.17999e-08
74.716,0.0,24.428732812499998,1.185715e-08
74.716,0.0,24.4284828125,1.17405e-08
74.716,0.0,24.4282328125,1.171275e-08
74.716,0.0,24.427982812499998,1.16459e-08
74.716,0.0,24.4277328125,1.171625e-08
74.716,0.0,24.4274828125,1.16215e-08
74.716,0.0,24.427232812499998,1.16104e-08
74.716,0.0,24.4269828125,1.16584e-08
74.716,0.0,24.4267328125,1.148125e-08
74.716,0.0,24.426482812499998,1.14501e-08
74.716,0.0,24.4262328125,1.13197e-08
74.716,0.0,24.4259828125,1.165165e-08
74.716,0.0,24.425732812499998,1.15496e-08
74.716,0.0,24.4254828125,1.13083e-08
74.716,0.0,24.4252328125,1.14658e-08
74.716,0.0,24.424982812499998,1.13325e-08
74.716,0.0,24.4247328125,1.1527e-08
74.716,0.0,24.4244828125,1.1481299999999998e-08
74.716,0.0,24.424232812499998,1.148555e-08
74.716,0.0,24.4239828125,1.13661e-08
74.716,0.0,24.4237328125,1.13393e-08
74.716,0.0,24.423482812499998,1.13519e-08
74.716,0.0,24.4232328125,1.147515e-08
74.716,0.0,24.4229828125,1.13782e-08
74.716,0.0,24.422732812499998,1.134195e-08
74.716,0.0,24.4224828125,1.11616e-08
74.716,0.0,24.4222328125,1.13663e-08
74.716,0.0,24.421982812499998,1.10991e-08
74.716,0.0,24.4217328125,1.125775e-08
74.716,0.0,24.4214828125,1.09515e-08
74.716,0.0,24.421232812499998,1.128635e-08
74.716,0.0,24.4209828125,1.11238e-08
74.716,0.0,24.4207328125,1.119265e-08
74.716,0.0,24.420482812499998,1.119765e-08
74.716,0.0,24.4202328125,1.13056e-08
74.716,0.0,24.4199828125,1.11096e-08
74.716,0.0,24.419732812499998,1.106525e-08
74.716,0.0,24.4194828125,1.09734e-08
74.716,0.0,24.4192328125,1.098465e-08
74.716,0.0,24.418982812499998,1.10087e-08
74.716,0.0,24.4187328125,1.09795e-08
74.716,0.0,24.4184828125,1.094875e-08
74.716,0.0,24.418232812499998,1.08437e-08
74.716,0.0,24.4179828125,1.09339e-08
74.716,0.0,24.4177328125,1.062585e-08
74.716,0.0,24.417482812499998,1.07794e-08
74.716,0.0,24.4172328125,1.072145e-08
74.716,0.0,24.4169828125,1.08656e-08
74.716,0.0,24.416732812499998,1.07887e-08
74.716,0.0,24.4164828125,1.06918e-08
74.716,0.0,24.4162328125,1.089135e-08
74.716,0.0,24.415982812499998,1.06302e-08
74.716,0.0,24.4157328125,1.06596e-08
74.716,0.0,24.4154828125,1.05328e-08
74.716,0.0,24.415232812499998,1.07242e-08
74.716,0.0,24.4149828125,1.10207e-08
74.716,0.0,24.4147328125,1.06457e-08
74.716,0.0,24.414482812499998,1.05604e-08
74.716,0.0,24.4142328125,1.071265e-08
74.716,0.0,24.4139828125,1.03501e-08
74.716,0.0,24.413732812499997,1.061965e-08
74.716,0.0,24.4134828125,1.066365e-08
74.716,0.0,24.4132328125,1.04204e-08
74.716,0.0,24.412982812499997,1.04815e-08
74.716,0.0,24.4127328125,1.045765e-08
74.716,0.0,24.4124828125,1.03778e-08
74.716,0.0,24.412232812499997,1.0392e-08
74.716,0.0,24.4119828125,1.0451e-08
74.716,0.0,24.4117328125,1.04423e-08
74.716,0.0,24.411482812499997,1.0301800000000001e-08
74.716,0.0,24.4112328125,1.03477e-08
74.716,0.0,24.4109828125,1.03011e-08
74.716,0.0,24.410732812499997,1.033955e-08
74.716,0.0,24.4104828125,1.02403e-08
74.716,0.0,24.4102328125,1.03846e-08
74.716,0.0,24.409982812499997,1.03333e-08
74.716,0.0,24.4097328125,1.02075e-08
74.716,0.0,24.4094828125,1.02809e-08
74.716,0.0,24.409232812499997,1.026945e-08
74.716,0.0,24.4089828125,1.04321e-08
74.716,0.0,24.4087328125,1.0197300000000002e-08
74.716,0.0,24.408482812499997,1.02077e-08
74.716,0.0,24.4082328125,1.02552e-08
74.716,0.0,24.4079828125,1.017635e-08
74.716,0.0,24.4077328125,1.02055e-08
74.716,0.0,24.4074828125,1.016585e-08
74.716,0.0,24.4072328125,1.00164e-08
74.716,0.0,24.406982812499997,9.963425e-09
74.716,0.0,24.4067328125,1.01499e-08
74.716,0.0,24.4064828125,1.00437e-08
74.716,0.0,24.4062328125,1.0134e-08
74.716,0.0,24.4059828125,1.007575e-08
74.716,0.0,24.4057328125,9.94378e-09
74.716,0.0,24.4054828125,1.00595e-08
74.716,0.0,24.4052328125,1.015635e-08
74.716,0.0,24.4049828125,1.00164e-08
74.716,0.0,24.4047328125,9.89537e-09
74.716,0.0,24.4044828125,9.93802e-09
74.716,0.0,24.4042328125,9.92009e-09
74.716,0.0,24.4039828125,1.00585e-08
74.716,0.0,24.4037328125,1.002535e-08
74.716,0.0,24.4034828125,9.93081e-09
74.716,0.0,24.4032328125,9.93243e-09
74.716,0.0,24.4029828125,9.615e-09
74.716,0.0,24.4027328125,9.89327e-09
74.716,0.0,24.4024828125,9.82899e-09
74.716,0.0,24.4022328125,9.88101e-09
74.716,0.0,24.4019828125,9.77806e-09
74.716,0.0,24.4017328125,9.79628e-09
74.716,0.0,24.4014828125,9.773225e-09
74.716,0.0,24.401232812499998,9.91869e-09
74.716,0.0,24.4009828125,9.721615e-09
74.716,0.0,24.4007328125,9.95993e-09
74.716,0.0,24.400482812499998,9.783995e-09
74.716,0.0,24.4002328125,9.5938e-09
74.716,0.0,24.3999828125,9.825095e-09
74.716,0.0,24.399732812499998,9.646575e-09
74.716,0.0,24.3994828125,9.61789e-09
74.716,0.0,24.3992328125,9.73332e-09
74.716,0.0,24.398982812499998,9.70848e-09
74.716,0.0,24.3987328125,9.586345e-09
74.716,0.0,24.3984828125,9.61968e-09
74.716,0.0,24.398232812499998,9.55979e-09
74.716,0.0,24.3979828125,9.67077e-09
74.716,0.0,24.3977328125,9.48877e-09
74.716,0.0,24.397482812499998,9.620035e-09
74.716,0.0,24.3972328125,9.66176e-09
74.716,0.0,24.3969828125,9.69287e-09
74.716,0.0,24.396732812499998,9.599115e-09
74.716,0.0,24.3964828125,9.70818e-09
74.716,0.0,24.3962328125,9.74552e-09
74.716,0.0,24.395982812499998,9.73213e-09
74.716,0.0,24.3957328125,9.976345e-09
74.716,0.0,24.3954828125,9.82531e-09
74.716,0.0,24.395232812499998,9.88774e-09
74.716,0.0,24.3949828125,9.74761e-09
74.716,0.0,24.3947328125,9.67131e-09
74.716,0.0,24.394482812499998,9.770345e-09
74.716,0.0,24.3942328125,9.88213e-09
74.716,0.0,24.3939828125,9.7258e-09
74.716,0.0,24.393732812499998,9.878715e-09
74.716,0.0,24.3934828125,9.6019e-09
74.716,0.0,24.3932328125,9.83435e-09
74.716,0.0,24.392982812499998,9.79082e-09
74.716,0.0,24.3927328125,9.739415e-09
74.716,0.0,24.3924828125,9.70321e-09
74.716,0.0,24.392232812499998,9.71082e-09
74.716,0.0,24.3919828125,9.77451e-09
74.716,0.0,24.3917328125,9.632345e-09
74.716,0.0,24.391482812499998,9.75027e-09
74.716,0.0,24.3912328125,9.62227e-09
74.716,0.0,24.3909828125,9.63878e-09
74.716,0.0,24.390732812499998,9.68115e-09
74.716,0.0,24.3904828125,9.844425e-09
74.716,0.0,24.3902328125,9.82881e-09
74.716,0.0,24.389982812499998,9.927435e-09
74.716,0.0,24.3897328125,1.01942e-08
74.716,0.0,24.3894828125,9.992525e-09
74.716,0.0,24.389232812499998,9.82309e-09
74.716,0.0,24.3889828125,9.937475e-09
74.716,0.0,24.3887328125,9.88891e-09
74.716,0.0,24.388482812499998,9.84751e-09
74.716,0.0,24.3882328125,9.830905e-09
74.716,0.0,24.3879828125,1.01061e-08
74.716,0.0,24.387732812499998,9.82389e-09
74.716,0.0,24.3874828125,9.82767e-09
74.716,0.0,24.3872328125,9.94696e-09
74.716,0.0,24.386982812499998,9.77471e-09
74.716,0.0,24.3867328125,9.97787e-09
74.716,0.0,24.3864828125,9.98136e-09
74.716,0.0,24.386232812499998,9.871185e-09
74.716,0.0,24.3859828125,1.0021595e-08
74.716,0.0,24.3857328125,1.00515e-08
74.716,0.0,24.385482812499998,9.71027e-09
74.716,0.0,24.3852328125,1.000855e-08
74.716,0.0,24.3849828125,9.91598e-09
74.716,0.0,24.384732812499998,9.957125e-09
74.716,0.0,24.3844828125,1.01919e-08
74.716,0.0,24.3842328125,9.9361e-09
74.716,0.0,24.383982812499998,1.00516e-08
74.716,0.0,24.3837328125,9.90574e-09
74.716,0.0,24.3834828125,9.9566e-09
74.716,0.0,24.383232812499998,9.89546e-09
74.716,0.0,24.3829828125,1.00107e-08
74.716,0.0,24.3827328125,9.98441e-09
74.716,0.0,24.382482812499997,1.0188e-08
74.716,0.0,24.3822328125,9.968365000000001e-09
74.716,0.0,24.3819828125,1.00298e-08
74.716,0.0,24.381732812499997,1.0027055e-08
74.716,0.0,24.3814828125,1.01553e-08
74.716,0.0,24.3812328125,1.045475e-08
74.716,0.0,24.380982812499997,1.005073e-08
74.716,0.0,24.3807328125,1.02641e-08
74.716,0.0,24.3804828125,1.02876e-08
74.716,0.0,24.380232812499997,1.048315e-08
74.716,0.0,24.3799828125,1.00884e-08
74.716,0.0,24.3797328125,1.018025e-08
74.716,0.0,24.379482812499997,1.02818e-08
74.716,0.0,24.3792328125,1.02774e-08
74.716,0.0,24.3789828125,1.011275e-08
74.716,0.0,24.378732812499997,1.044325e-08
74.716,0.0,24.3784828125,1.01696e-08
74.716,0.0,24.3782328125,1.02442e-08
74.716,0.0,24.377982812499997,1.04046e-08
74.716,0.0,24.3777328125,1.031615e-08
74.716,0.0,24.3774828125,1.03236e-08
74.716,0.0,24.377232812499997,1.046175e-08
74.716,0.0,24.3769828125,1.00878e-08
74.716,0.0,24.3767328125,1.037935e-08
74.716,0.0,24.376482812499997,1.02935e-08
74.716,0.0,24.3762328125,1.0332e-08
74.716,0.0,24.3759828125,1.0445900000000001e-08
74.716,0.0,24.3757328125,1.06297e-08
74.716,0.0,24.3754828125,1.04317e-08
74.716,0.0,24.3752328125,1.031075e-08
74.716,0.0,24.3749828125,1.03652e-08
74.716,0.0,24.3747328125,1.04812e-08
74.716,0.0,24.3744828125,1.03594e-08
74.716,0.0,24.3742328125,1.049845e-08
74.716,0.0,24.3739828125,1.0288400000000001e-08
74.716,0.0,24.3737328125,1.09157e-08
74.716,0.0,24.3734828125,1.05711e-08
74.716,0.0,24.3732328125,1.07667e-08
74.716,0.0,24.3729828125,1.03384e-08
74.716,0.0,24.3727328125,1.04668e-08
74.716,0.0,24.3724828125,1.03051e-08
74.716,0.0,24.3722328125,1.04251e-08
74.716,0.0,24.3719828125,1.021385e-08
74.716,0.0,24.3717328125,1.0485e-08
74.716,0.0,24.3714828125,1.02967e-08
74.716,0.0,24.3712328125,1.04129e-08
74.716,0.0,24.3709828125,1.0831e-08
74.716,0.0,24.3707328125,1.03646e-08
74.716,0.0,24.3704828125,1.01932e-08
74.716,0.0,24.3702328125,1.03364e-08
74.716,0.0,24.369982812499998,1.02239e-08
74.716,0.0,24.3697328125,1.04072e-08
74.716,0.0,24.3694828125,1.02725e-08
74.716,0.0,24.369232812499998,1.026105e-08
74.716,0.0,24.3689828125,1.022605e-08
74.716,0.0,24.3687328125,1.02178e-08
74.716,0.0,24.368482812499998,1.07022e-08
74.716,0.0,24.3682328125,1.02092e-08
74.716,0.0,24.3679828125,1.036855e-08
74.716,0.0,24.367732812499998,1.00565e-08
74.716,0.0,24.3674828125,1.04385e-08
74.716,0.0,24.3672328125,1.026545e-08
74.716,0.0,24.366982812499998,1.06813e-08
74.716,0.0,24.3667328125,1.03155e-08
74.716,0.0,24.3664828125,1.02631e-08
74.716,0.0,24.366232812499998,1.042705e-08
74.716,0.0,24.3659828125,1.046525e-08
74.716,0.0,24.3657328125,1.0416e-08
74.716,0.0,24.365482812499998,1.030015e-08
74.716,0.0,24.3652328125,1.03102e-08
74.716,0.0,24.3649828125,1.039945e-08
74.716,0.0,24.364732812499998,1.03408e-08
74.716,0.0,24.3644828125,1.04495e-08
74.716,0.0,24.3642328125,1.03807e-08
74.716,0.0,24.363982812499998,1.042095e-08
74.716,0.0,24.3637328125,1.01455e-08
74.716,0.0,24.3634828125,1.02976e-08
74.716,0.0,24.363232812499998,1.03213e-08
74.716,0.0,24.3629828125,1.035955e-08
74.716,0.0,24.3627328125,1.03853e-08
74.716,0.0,24.362482812499998,1.06965e-08
74.716,0.0,24.3622328125,1.033615e-08
74.716,0.0,24.3619828125,1.046945e-08
74.716,0.0,24.361732812499998,1.02469e-08
74.716,0.0,24.3614828125,1.03401e-08
74.716,0.0,24.3612328125,1.01692e-08
74.716,0.0,24.360982812499998,1.0407350000000001e-08
74.716,0.0,24.3607328125,1.02643e-08
74.716,0.0,24.3604828125,1.04525e-08
74.716,0.0,24.360232812499998,1.04143e-08
74.716,0.0,24.3599828125,1.047485e-08
74.716,0.0,24.3597328125,1.0484e-08
74.716,0.0,24.359482812499998,1.0375e-08
74.716,0.0,24.3592328125,1.06313e-08
74.716,0.0,24.3589828125,1.06567e-08
74.716,0.0,24.358732812499998,1.052845e-08
74.716,0.0,24.3584828125,1.0628e-08
74.716,0.0,24.3582328125,1.03967e-08
74.716,0.0,24.357982812499998,1.063105e-08
74.716,0.0,24.3577328125,1.04104e-08
74.716,0.0,24.3574828125,1.05781e-08
74.716,0.0,24.357232812499998,1.0971150000000001e-08
74.716,0.0,24.3569828125,1.07148e-08
74.716,0.0,24.3567328125,1.05965e-08
74.716,0.0,24.356482812499998,1.08718e-08
74.716,0.0,24.3562328125,1.07979e-08
74.716,0.0,24.3559828125,1.098855e-08
74.716,0.0,24.355732812499998,1.05872e-08
74.716,0.0,24.3554828125,1.0915e-08
74.716,0.0,24.3552328125,1.076895e-08
74.716,0.0,24.354982812499998,1.1097e-08
74.716,0.0,24.3547328125,1.10058e-08
74.716,0.0,24.3544828125,1.07673e-08
74.716,0.0,24.354232812499998,1.10655e-08
74.716,0.0,24.3539828125,1.08942e-08
74.716,0.0,24.3537328125,1.09515e-08
74.716,0.0,24.353482812499998,1.100995e-08
74.716,0.0,24.3532328125,1.0705e-08
74.716,0.0,24.3529828125,1.068275e-08
74.716,0.0,24.352732812499998,1.08824e-08
74.716,0.0,24.3524828125,1.11055e-08
74.716,0.0,24.3522328125,1.1124000000000001e-08
74.716,0.0,24.351982812499998,1.07932e-08
74.716,0.0,24.3517328125,1.08324e-08
74.716,0.0,24.3514828125,1.0933e-08
74.716,0.0,24.351232812499997,1.078325e-08
74.716,0.0,24.3509828125,1.08417e-08
74.716,0.0,24.3507328125,1.07983e-08
74.716,0.0,24.350482812499997,1.09191e-08
74.716,0.0,24.3502328125,1.076925e-08
74.716,0.0,24.3499828125,1.08005e-08
74.716,0.0,24.349732812499997,1.07325e-08
74.716,0.0,24.3494828125,1.08031e-08
74.716,0.0,24.3492328125,1.109865e-08
74.716,0.0,24.348982812499997,1.09515e-08
74.716,0.0,24.3487328125,1.07519e-08
74.716,0.0,24.3484828125,1.118745e-08
74.716,0.0,24.348232812499997,1.05892e-08
74.716,0.0,24.3479828125,1.08969e-08
74.716,0.0,24.3477328125,1.060455e-08
74.716,0.0,24.347482812499997,1.080115e-08
74.716,0.0,24.3472328125,1.070065e-08
74.716,0.0,24.3469828125,1.05153e-08
74.716,0.0,24.346732812499997,1.04441e-08
74.716,0.0,24.3464828125,1.087915e-08
74.716,0.0,24.3462328125,1.06401e-08
74.716,0.0,24.345982812499997,1.06224e-08
74.716,0.0,24.3457328125,1.08326e-08
74.716,0.0,24.3454828125,1.07085e-08
74.716,0.0,24.345232812499997,1.07677e-08
74.716,0.0,24.3449828125,1.09338e-08
74.716,0.0,24.3447328125,1.07295e-08
74.716,0.0,24.3444828125,1.07981e-08
74.716,0.0,24.3442328125,1.08932e-08
74.716,0.0,24.3439828125,1.07123e-08
74.716,0.0,24.3437328125,1.08764e-08
74.716,0.0,24.3434828125,1.08542e-08
74.716,0.0,24.3432328125,1.079865e-08
74.716,0.0,24.3429828125,1.075e-08
74.716,0.0,24.3427328125,1.076155e-08
74.716,0.0,24.3424828125,1.12424e-08
74.716,0.0,24.3422328125,1.1204e-08
74.716,0.0,24.3419828125,1.07497e-08
74.716,0.0,24.3417328125,1.09519e-08
74.716,0.0,24.3414828125,1.061605e-08
74.716,0.0,24.3412328125,1.048765e-08
74.716,0.0,24.3409828125,1.14321e-08
74.716,0.0,24.3407328125,1.059215e-08
74.716,0.0,24.3404828125,1.06429e-08
74.716,0.0,24.3402328125,1.061085e-08
74.716,0.0,24.3399828125,1.05254e-08
74.716,0.0,24.3397328125,1.07339e-08
74.716,0.0,24.3394828125,1.07326e-08
74.716,0.0,24.3392328125,1.05957e-08
74.716,0.0,24.3389828125,1.0549e-08
74.716,0.0,24.338732812499998,1.068315e-08
74.716,0.0,24.3384828125,1.063455e-08
74.716,0.0,24.3382328125,1.065185e-08
74.716,0.0,24.337982812499998,1.05569e-08
74.716,0.0,24.3377328125,1.02657e-08
74.716,0.0,24.3374828125,1.06563e-08
74.716,0.0,24.337232812499998,1.053305e-08
74.716,0.0,24.3369828125,1.16244e-08
74.716,0.0,24.3367328125,1.034175e-08
74.716,0.0,24.336482812499998,1.061665e-08
74.716,0.0,24.3362328125,1.03712e-08
74.716,0.0,24.3359828125,1.05244e-08
74.716,0.0,24.335732812499998,1.04897e-08
74.716,0.0,24.3354828125,1.038705e-08
74.716,0.0,24.3352328125,1.05611e-08
74.716,0.0,24.334982812499998,1.01046e-08
74.716,0.0,24.3347328125,1.0120265e-08
74.716,0.0,24.3344828125,1.02378e-08
74.716,0.0,24.334232812499998,1.03227e-08
74.716,0.0,24.3339828125,1.04387e-08
74.716,0.0,24.3337328125,1.04806e-08
74.716,0.0,24.333482812499998,1.080405e-08
74.716,0.0,24.3332328125,1.01863e-08
74.716,0.0,24.3329828125,1.03624e-08
74.716,0.0,24.332732812499998,1.057845e-08
74.716,0.0,24.3324828125,1.05512e-08
74.716,0.0,24.3322328125,1.056335e-08
74.716,0.0,24.331982812499998,1.06845e-08
74.716,0.0,24.3317328125,1.069335e-08
74.716,0.0,24.3314828125,1.06656e-08
74.716,0.0,24.331232812499998,1.05006e-08
74.716,0.0,24.3309828125,1.06838e-08
74.716,0.0,24.3307328125,1.068745e-08
74.716,0.0,24.330482812499998,1.07431e-08
74.716,0.0,24.3302328125,1.0518e-08
74.716,0.0,24.3299828125,1.06907e-08
74.716,0.0,24.329732812499998,1.05995e-08
74.716,0.0,24.3294828125,1.06e-08
74.716,0.0,24.3292328125,1.09201e-08
74.716,0.0,24.328982812499998,1.0703200000000001e-08
74.716,0.0,24.3287328125,1.08269e-08
74.716,0.0,24.3284828125,1.06142e-08
74.716,0.0,24.328232812499998,1.07008e-08
74.716,0.0,24.3279828125,1.0715e-08
74.716,0.0,24.3277328125,1.077065e-08
74.716,0.0,24.327482812499998,1.06698e-08
74.716,0.0,24.3272328125,1.06459e-08
74.716,0.0,24.3269828125,1.08989e-08
74.716,0.0,24.326732812499998,1.08086e-08
74.716,0.0,24.3264828125,1.07557e-08
74.716,0.0,24.3262328125,1.087095e-08
74.716,0.0,24.325982812499998,1.08814e-08
74.716,0.0,24.3257328125,1.060245e-08
74.716,0.0,24.3254828125,1.0761700000000001e-08
74.716,0.0,24.325232812499998,1.084e-08
74.716,0.0,24.3249828125,1.07588e-08
74.716,0.0,24.3247328125,1.095745e-08
74.716,0.0,24.324482812499998,1.074245e-08
74.716,0.0,24.3242328125,1.08156e-08
74.716,0.0,24.3239828125,1.06449e-08
74.716,0.0,24.323732812499998,1.08402e-08
74.716,0.0,24.3234828125,1.067215e-08
74.716,0.0,24.3232328125,1.06222e-08
74.716,0.0,24.322982812499998,1.07407e-08
74.716,0.0,24.3227328125,1.0745850000000001e-08
74.716,0.0,24.3224828125,1.06294e-08
74.716,0.0,24.322232812499998,1.06888e-08
74.716,0.0,24.3219828125,1.06932e-08
74.716,0.0,24.3217328125,1.08941e-08
74.716,0.0,24.321482812499998,1.06882e-08
74.716,0.0,24.3212328125,1.08145e-08
74.716,0.0,24.3209828125,1.0529e-08
74.716,0.0,24.320732812499998,1.067315e-08
74.716,0.0,24.3204828125,1.05426e-08
74.716,0.0,24.3202328125,1.04989e-08
74.716,0.0,24.319982812499997,1.06413e-08
74.716,0.0,24.3197328125,1.074155e-08
74.716,0.0,24.3194828125,1.067545e-08
74.716,0.0,24.319232812499997,1.06297e-08
74.716,0.0,24.3189828125,1.045155e-08
74.716,0.0,24.3187328125,1.062245e-08
74.716,0.0,24.318482812499997,1.0580700000000001e-08
74.716,0.0,24.3182328125,1.08491e-08
74.716,0.0,24.3179828125,1.07076e-08
74.716,0.0,24.317732812499997,1.059905e-08
74.716,0.0,24.3174828125,1.07667e-08
74.716,0.0,24.3172328125,1.06991e-08
74.716,0.0,24.316982812499997,1.06888e-08
74.716,0.0,24.3167328125,1.07112e-08
74.716,0.0,24.3164828125,1.05047e-08
74.716,0.0,24.316232812499997,1.08084e-08
74.716,0.0,24.3159828125,1.08523e-08
74.716,0.0,24.3157328125,1.069115e-08
74.716,0.0,24.315482812499997,1.095335e-08
74.716,0.0,24.3152328125,1.08188e-08
74.716,0.0,24.3149828125,1.08005e-08
74.716,0.0,24.314732812499997,1.079975e-08
74.716,0.0,24.3144828125,1.09821e-08
74.716,0.0,24.3142328125,1.085835e-08
