Y_dimension(mm),Button,True_depth(m),meas
72.244,0.0,4.153123437500001,1.04039e-08
72.244,0.0,4.1528734375,9.663305e-09
72.244,0.0,4.152623437500001,9.20909e-09
72.244,0.0,4.1523734375000005,9.45819e-09
72.244,0.0,4.1521234375,9.78238e-09
72.244,0.0,4.151873437500001,9.647495e-09
72.244,0.0,4.1516234375000005,1.0133650000000001e-08
72.244,0.0,4.1513734375,1.01602e-08
72.244,0.0,4.151123437500001,1.02207e-08
72.244,0.0,4.1508734375000005,9.93582e-09
72.244,0.0,4.1506234375,1.02604e-08
72.244,0.0,4.150373437500001,9.91929e-09
72.244,0.0,4.1501234375000005,9.95682e-09
72.244,0.0,4.1498734375,9.873325e-09
72.244,0.0,4.149623437500001,9.804105e-09
72.244,0.0,4.1493734375,1.0021415e-08
72.244,0.0,4.1491234375,9.58964e-09
72.244,0.0,4.148873437500001,9.82745e-09
72.244,0.0,4.1486234375,1.02899e-08
72.244,0.0,4.1483734375,1.01045e-08
72.244,0.0,4.148123437500001,9.80832e-09
72.244,0.0,4.1478734375,9.97051e-09
72.244,0.0,4.1476234375,9.855165000000001e-09
72.244,0.0,4.147373437500001,9.52785e-09
72.244,0.0,4.1471234375,9.75155e-09
72.244,0.0,4.1468734375,9.5549e-09
72.244,0.0,4.146623437500001,9.666785e-09
72.244,0.0,4.1463734375,9.563025e-09
72.244,0.0,4.1461234375,9.78003e-09
72.244,0.0,4.145873437500001,9.851200000000001e-09
72.244,0.0,4.1456234375,9.18409e-09
72.244,0.0,4.1453734375,9.929225e-09
72.244,0.0,4.145123437500001,9.22133e-09
72.244,0.0,4.1448734375,9.80193e-09
72.244,0.0,4.1446234375,1.01947e-08
72.244,0.0,4.1443734375000005,9.754085e-09
72.244,0.0,4.1441234375,9.64202e-09
72.244,0.0,4.1438734375,9.83464e-09
72.244,0.0,4.1436234375000005,9.71159e-09
72.244,0.0,4.1433734375,9.60916e-09
72.244,0.0,4.1431234375,1.00827e-08
72.244,0.0,4.1428734375000005,9.980725e-09
72.244,0.0,4.1426234375,9.91553e-09
72.244,0.0,4.1423734375,1.005962e-08
72.244,0.0,4.1421234375000004,1.02446e-08
72.244,0.0,4.1418734375,1.0138835e-08
72.244,0.0,4.141623437500001,9.90805e-09
72.244,0.0,4.1413734375,9.907335e-09
72.244,0.0,4.1411234375,1.00593e-08
72.244,0.0,4.140873437500001,1.02183e-08
72.244,0.0,4.1406234375,1.03333e-08
72.244,0.0,4.1403734375,1.03866e-08
72.244,0.0,4.140123437500001,1.00082e-08
72.244,0.0,4.1398734375,1.035855e-08
72.244,0.0,4.1396234375,1.052065e-08
72.244,0.0,4.139373437500001,1.0438e-08
72.244,0.0,4.1391234375,1.03419e-08
72.244,0.0,4.1388734375,1.02719e-08
72.244,0.0,4.138623437500001,1.058965e-08
72.244,0.0,4.1383734375,1.04773e-08
72.244,0.0,4.1381234375,9.87576e-09
72.244,0.0,4.137873437500001,1.037645e-08
72.244,0.0,4.1376234375,1.04277e-08
72.244,0.0,4.1373734375,1.038325e-08
72.244,0.0,4.1371234375000006,1.02399e-08
72.244,0.0,4.1368734375,1.026855e-08
72.244,0.0,4.136623437500001,1.03217e-08
72.244,0.0,4.1363734375000005,1.03659e-08
72.244,0.0,4.1361234375,1.03948e-08
72.244,0.0,4.135873437500001,1.02543e-08
72.244,0.0,4.1356234375000005,1.042675e-08
72.244,0.0,4.1353734375,1.03726e-08
72.244,0.0,4.135123437500001,1.05054e-08
72.244,0.0,4.1348734375000005,1.048485e-08
72.244,0.0,4.1346234375,1.072235e-08
72.244,0.0,4.134373437500001,1.0589e-08
72.244,0.0,4.1341234375,1.05889e-08
72.244,0.0,4.1338734375,1.082885e-08
72.244,0.0,4.133623437500001,1.066585e-08
72.244,0.0,4.1333734375,1.03492e-08
72.244,0.0,4.1331234375,1.03119e-08
72.244,0.0,4.132873437500001,1.043505e-08
72.244,0.0,4.1326234375,1.06653e-08
72.244,0.0,4.1323734375,1.03104e-08
72.244,0.0,4.132123437500001,1.01018e-08
72.244,0.0,4.1318734375,1.01363e-08
72.244,0.0,4.1316234375,1.01922e-08
72.244,0.0,4.131373437500001,1.00043e-08
72.244,0.0,4.1311234375,1.021815e-08
72.244,0.0,4.1308734375,9.888635e-09
72.244,0.0,4.130623437500001,1.021795e-08
72.244,0.0,4.1303734375,1.03146e-08
72.244,0.0,4.1301234375,9.738225e-09
72.244,0.0,4.129873437500001,1.00068e-08
72.244,0.0,4.1296234375,1.010615e-08
72.244,0.0,4.1293734375,1.02463e-08
72.244,0.0,4.1291234375000005,1.013675e-08
72.244,0.0,4.1288734375,9.988804999999998e-09
72.244,0.0,4.1286234375,1.02521e-08
72.244,0.0,4.1283734375000005,9.65392e-09
72.244,0.0,4.1281234375,9.93659e-09
72.244,0.0,4.1278734375,1.05546e-08
72.244,0.0,4.1276234375000005,1.0347e-08
72.244,0.0,4.1273734375,1.01974e-08
72.244,0.0,4.1271234375,9.8816e-09
72.244,0.0,4.1268734375000005,1.0002165e-08
72.244,0.0,4.1266234375,1.02892e-08
72.244,0.0,4.1263734375,9.74957e-09
72.244,0.0,4.1261234375,1.008397e-08
72.244,0.0,4.1258734375,1.002125e-08
72.244,0.0,4.125623437500001,1.007495e-08
72.244,0.0,4.1253734375,9.62453e-09
72.244,0.0,4.1251234375,1.002513e-08
72.244,0.0,4.124873437500001,1.018365e-08
72.244,0.0,4.1246234375,9.68716e-09
72.244,0.0,4.1243734375,9.70251e-09
72.244,0.0,4.124123437500001,1.02341e-08
72.244,0.0,4.1238734375,1.0132550000000001e-08
72.244,0.0,4.1236234375,1.0141955e-08
72.244,0.0,4.123373437500001,9.75335e-09
72.244,0.0,4.1231234375,1.0060805e-08
72.244,0.0,4.1228734375,9.924395e-09
72.244,0.0,4.122623437500001,1.02344e-08
72.244,0.0,4.1223734375,9.85544e-09
72.244,0.0,4.1221234375,1.00363e-08
72.244,0.0,4.121873437500001,1.031505e-08
72.244,0.0,4.1216234375,1.0389850000000001e-08
72.244,0.0,4.121373437500001,1.03583e-08
72.244,0.0,4.1211234375000005,9.57292e-09
72.244,0.0,4.1208734375,1.03257e-08
72.244,0.0,4.120623437500001,1.009325e-08
72.244,0.0,4.1203734375000005,1.00246e-08
72.244,0.0,4.1201234375,1.036635e-08
72.244,0.0,4.119873437500001,1.05243e-08
72.244,0.0,4.1196234375000005,1.02944e-08
72.244,0.0,4.1193734375,1.02411e-08
72.244,0.0,4.119123437500001,1.03365e-08
72.244,0.0,4.1188734375000005,1.03393e-08
72.244,0.0,4.1186234375,1.018215e-08
72.244,0.0,4.118373437500001,1.00421e-08
72.244,0.0,4.1181234375,1.03968e-08
72.244,0.0,4.1178734375,1.08625e-08
72.244,0.0,4.117623437500001,9.8451e-09
72.244,0.0,4.1173734375,1.0970600000000001e-08
72.244,0.0,4.1171234375,1.0469e-08
72.244,0.0,4.116873437500001,1.067755e-08
72.244,0.0,4.1166234375,1.22268e-08
72.244,0.0,4.1163734375,1.08368e-08
72.244,0.0,4.116123437500001,1.04529e-08
72.244,0.0,4.1158734375,1.058855e-08
72.244,0.0,4.1156234375,1.23026e-08
72.244,0.0,4.115373437500001,1.0870200000000002e-08
72.244,0.0,4.1151234375,1.061555e-08
72.244,0.0,4.1148734375,1.01981e-08
72.244,0.0,4.114623437500001,1.10739e-08
72.244,0.0,4.1143734375,1.081265e-08
72.244,0.0,4.1141234375,1.09211e-08
72.244,0.0,4.113873437500001,1.0875e-08
72.244,0.0,4.1136234375,1.04292e-08
72.244,0.0,4.1133734375,1.08986e-08
72.244,0.0,4.1131234375000005,1.07035e-08
72.244,0.0,4.1128734375,1.072585e-08
72.244,0.0,4.1126234375,9.86727e-09
72.244,0.0,4.1123734375000005,1.1076150000000001e-08
72.244,0.0,4.1121234375,1.07271e-08
72.244,0.0,4.1118734375,1.090385e-08
72.244,0.0,4.1116234375000005,1.1001e-08
72.244,0.0,4.1113734375,1.07321e-08
72.244,0.0,4.1111234375,1.05456e-08
72.244,0.0,4.1108734375000004,1.059345e-08
72.244,0.0,4.1106234375,1.0831e-08
72.244,0.0,4.110373437500001,1.053565e-08
72.244,0.0,4.1101234375,1.04908e-08
72.244,0.0,4.1098734375,1.048345e-08
72.244,0.0,4.109623437500001,1.05176e-08
72.244,0.0,4.1093734375,1.034585e-08
72.244,0.0,4.1091234375,1.038315e-08
72.244,0.0,4.108873437500001,1.040115e-08
72.244,0.0,4.1086234375,1.0248e-08
72.244,0.0,4.1083734375,1.02841e-08
72.244,0.0,4.108123437500001,1.03556e-08
72.244,0.0,4.1078734375,9.943015e-09
72.244,0.0,4.1076234375,1.02348e-08
72.244,0.0,4.107373437500001,1.03575e-08
72.244,0.0,4.1071234375,1.0087795e-08
72.244,0.0,4.1068734375,1.03001e-08
72.244,0.0,4.106623437500001,1.00263e-08
72.244,0.0,4.1063734375,9.603385e-09
72.244,0.0,4.1061234375,1.02197e-08
72.244,0.0,4.1058734375000006,1.01754e-08
72.244,0.0,4.1056234375,9.877625e-09
72.244,0.0,4.105373437500001,1.00878e-08
72.244,0.0,4.1051234375000005,1.02119e-08
72.244,0.0,4.1048734375,1.0128375e-08
72.244,0.0,4.104623437500001,1.06469e-08
72.244,0.0,4.1043734375000005,9.92206e-09
72.244,0.0,4.1041234375,1.0009655000000001e-08
72.244,0.0,4.103873437500001,9.514575e-09
72.244,0.0,4.1036234375000005,1.0278e-08
72.244,0.0,4.1033734375,9.91933e-09
72.244,0.0,4.103123437500001,1.024835e-08
72.244,0.0,4.1028734375,9.75702e-09
72.244,0.0,4.1026234375,9.80179e-09
72.244,0.0,4.102373437500001,8.543495e-09
72.244,0.0,4.1021234375,1.0025135e-08
72.244,0.0,4.1018734375,9.79439e-09
72.244,0.0,4.101623437500001,1.00339e-08
72.244,0.0,4.1013734375,9.77268e-09
72.244,0.0,4.1011234375,9.81717e-09
72.244,0.0,4.100873437500001,1.008419e-08
72.244,0.0,4.1006234375,9.6905e-09
72.244,0.0,4.1003734375,9.96971e-09
72.244,0.0,4.100123437500001,1.00007e-08
72.244,0.0,4.0998734375,9.607555e-09
72.244,0.0,4.0996234375,1.01176e-08
72.244,0.0,4.099373437500001,1.00404e-08
72.244,0.0,4.0991234375,9.61442e-09
72.244,0.0,4.0988734375,1.0746049999999998e-08
72.244,0.0,4.098623437500001,9.32455e-09
72.244,0.0,4.0983734375,1.0013965e-08
72.244,0.0,4.0981234375,9.780415e-09
72.244,0.0,4.0978734375000005,9.54213e-09
72.244,0.0,4.0976234375,9.72217e-09
72.244,0.0,4.0973734375,1.0147025e-08
72.244,0.0,4.0971234375000005,9.61844e-09
72.244,0.0,4.0968734375,1.13321e-08
72.244,0.0,4.0966234375,9.90502e-09
72.244,0.0,4.0963734375000005,9.633985e-09
72.244,0.0,4.0961234375,9.42868e-09
72.244,0.0,4.0958734375,9.68666e-09
72.244,0.0,4.0956234375000005,9.361175e-09
72.244,0.0,4.0953734375,9.82673e-09
72.244,0.0,4.0951234375,1.039735e-08
72.244,0.0,4.0948734375,1.01301e-08
72.244,0.0,4.0946234375,9.629915e-09
72.244,0.0,4.094373437500001,9.82198e-09
72.244,0.0,4.0941234375,9.88648e-09
72.244,0.0,4.0938734375,9.9851e-09
72.244,0.0,4.093623437500001,9.75382e-09
72.244,0.0,4.0933734375,1.01981e-08
72.244,0.0,4.0931234375,9.7472e-09
72.244,0.0,4.092873437500001,9.79065e-09
72.244,0.0,4.0926234375,9.41575e-09
72.244,0.0,4.0923734375,9.164315e-09
72.244,0.0,4.092123437500001,9.70277e-09
72.244,0.0,4.0918734375,9.81306e-09
72.244,0.0,4.0916234375,1.01873e-08
72.244,0.0,4.091373437500001,9.90563e-09
72.244,0.0,4.0911234375,1.03553e-08
72.244,0.0,4.0908734375,9.74723e-09
72.244,0.0,4.090623437500001,9.44537e-09
72.244,0.0,4.0903734375,1.0108285e-08
72.244,0.0,4.090123437500001,9.66243e-09
72.244,0.0,4.0898734375000005,9.75089e-09
72.244,0.0,4.0896234375,9.845945e-09
72.244,0.0,4.089373437500001,9.75646e-09
72.244,0.0,4.0891234375000005,7.73659e-09
72.244,0.0,4.0888734375,9.689285e-09
72.244,0.0,4.088623437500001,9.76381e-09
72.244,0.0,4.0883734375000005,1.009975e-08
72.244,0.0,4.0881234375,9.91483e-09
72.244,0.0,4.087873437500001,9.92082e-09
72.244,0.0,4.0876234375000005,9.994305e-09
72.244,0.0,4.0873734375,9.910695e-09
72.244,0.0,4.087123437500001,1.0807905e-08
72.244,0.0,4.0868734375,1.01282e-08
72.244,0.0,4.0866234375,1.005451e-08
72.244,0.0,4.086373437500001,9.946795e-09
72.244,0.0,4.0861234375,9.20014e-09
72.244,0.0,4.0858734375,9.864825e-09
72.244,0.0,4.085623437500001,9.67679e-09
72.244,0.0,4.0853734375,1.0066655e-08
72.244,0.0,4.0851234375,1.00294e-08
72.244,0.0,4.084873437500001,1.01487e-08
72.244,0.0,4.0846234375,1.0042385e-08
72.244,0.0,4.0843734375,9.440515e-09
72.244,0.0,4.084123437500001,9.99846e-09
72.244,0.0,4.0838734375,9.22293e-09
72.244,0.0,4.0836234375,9.5941e-09
72.244,0.0,4.083373437500001,8.796485e-09
72.244,0.0,4.0831234375,1.015454e-08
72.244,0.0,4.0828734375,9.40642e-09
72.244,0.0,4.082623437500001,9.778655e-09
72.244,0.0,4.0823734375,1.084099e-08
72.244,0.0,4.0821234375,9.77221e-09
72.244,0.0,4.0818734375000005,9.055525e-09
72.244,0.0,4.0816234375,1.01004e-08
72.244,0.0,4.0813734375,9.605245000000001e-09
72.244,0.0,4.0811234375000005,9.763715e-09
72.244,0.0,4.0808734375,9.61339e-09
72.244,0.0,4.0806234375,9.944915e-09
72.244,0.0,4.0803734375000005,1.00285e-08
72.244,0.0,4.0801234375,9.81428e-09
72.244,0.0,4.0798734375,9.81318e-09
72.244,0.0,4.0796234375000004,9.815725e-09
72.244,0.0,4.0793734375,9.804415e-09
72.244,0.0,4.079123437500001,1.08432e-08
72.244,0.0,4.0788734375,9.812305e-09
72.244,0.0,4.0786234375,9.722305e-09
72.244,0.0,4.078373437500001,1.0406265e-08
72.244,0.0,4.0781234375,1.00798e-08
72.244,0.0,4.0778734375,9.95774e-09
72.244,0.0,4.077623437500001,9.83246e-09
72.244,0.0,4.0773734375,9.894855e-09
72.244,0.0,4.0771234375,1.01012e-08
72.244,0.0,4.076873437500001,9.96117e-09
72.244,0.0,4.0766234375,1.0099145e-08
72.244,0.0,4.0763734375,1.00176e-08
72.244,0.0,4.076123437500001,1.0071e-08
72.244,0.0,4.0758734375,9.72257e-09
72.244,0.0,4.0756234375,9.919375e-09
72.244,0.0,4.075373437500001,9.911765000000001e-09
72.244,0.0,4.0751234375,1.0433e-08
72.244,0.0,4.0748734375,9.88876e-09
72.244,0.0,4.0746234375000006,9.746285e-09
72.244,0.0,4.0743734375,9.95665e-09
72.244,0.0,4.074123437500001,1.03216e-08
72.244,0.0,4.0738734375000005,9.97745e-09
72.244,0.0,4.0736234375,9.95751e-09
72.244,0.0,4.073373437500001,9.523745e-09
72.244,0.0,4.0731234375000005,9.52867e-09
72.244,0.0,4.0728734375,9.91738e-09
72.244,0.0,4.072623437500001,1.0064995e-08
72.244,0.0,4.0723734375000005,1.007651e-08
72.244,0.0,4.0721234375,9.99206e-09
72.244,0.0,4.071873437500001,9.989445e-09
72.244,0.0,4.0716234375,1.01366e-08
72.244,0.0,4.0713734375,9.97107e-09
72.244,0.0,4.071123437500001,1.01476e-08
72.244,0.0,4.0708734375,1.0011565000000001e-08
72.244,0.0,4.0706234375,1.0121375e-08
72.244,0.0,4.070373437500001,9.946915e-09
72.244,0.0,4.0701234375,9.80239e-09
72.244,0.0,4.0698734375,1.0212265e-08
72.244,0.0,4.069623437500001,1.02291e-08
72.244,0.0,4.0693734375,1.0137200000000001e-08
72.244,0.0,4.0691234375,1.01299e-08
72.244,0.0,4.068873437500001,1.024555e-08
72.244,0.0,4.0686234375,1.03609e-08
72.244,0.0,4.0683734375,1.015775e-08
72.244,0.0,4.068123437500001,1.01995e-08
72.244,0.0,4.0678734375,1.017365e-08
72.244,0.0,4.0676234375,1.0123800000000001e-08
72.244,0.0,4.067373437500001,1.040035e-08
72.244,0.0,4.0671234375,1.06052e-08
72.244,0.0,4.0668734375,1.018445e-08
72.244,0.0,4.0666234375000005,1.020925e-08
72.244,0.0,4.0663734375,1.002339e-08
72.244,0.0,4.0661234375,1.01773e-08
72.244,0.0,4.0658734375000005,1.04446e-08
72.244,0.0,4.0656234375,1.02061e-08
72.244,0.0,4.0653734375,9.935945e-09
72.244,0.0,4.0651234375000005,1.00475e-08
72.244,0.0,4.0648734375,1.0182e-08
72.244,0.0,4.0646234375,1.0311475e-08
72.244,0.0,4.0643734375000005,9.69247e-09
72.244,0.0,4.0641234375,1.00578e-08
72.244,0.0,4.0638734375,1.041715e-08
72.244,0.0,4.0636234375,9.641635e-09
72.244,0.0,4.0633734375,9.935815e-09
72.244,0.0,4.063123437500001,1.00666e-08
72.244,0.0,4.0628734375,9.973635e-09
72.244,0.0,4.0626234375,1.02931e-08
72.244,0.0,4.062373437500001,1.03842e-08
72.244,0.0,4.0621234375,1.00918e-08
72.244,0.0,4.0618734375,1.038325e-08
72.244,0.0,4.061623437500001,1.0524650000000001e-08
72.244,0.0,4.0613734375,1.03329e-08
72.244,0.0,4.0611234375,1.062215e-08
72.244,0.0,4.060873437500001,1.03923e-08
72.244,0.0,4.0606234375,1.06528e-08
72.244,0.0,4.0603734375,1.037775e-08
72.244,0.0,4.060123437500001,1.10259e-08
72.244,0.0,4.0598734375,1.05584e-08
72.244,0.0,4.0596234375,1.03803e-08
72.244,0.0,4.059373437500001,1.07376e-08
72.244,0.0,4.0591234375,1.04977e-08
72.244,0.0,4.058873437500001,1.093055e-08
72.244,0.0,4.0586234375000005,1.092145e-08
72.244,0.0,4.0583734375,1.05955e-08
72.244,0.0,4.058123437500001,1.09949e-08
72.244,0.0,4.0578734375000005,1.08288e-08
72.244,0.0,4.0576234375,1.10816e-08
72.244,0.0,4.057373437500001,1.08665e-08
72.244,0.0,4.0571234375000005,1.10903e-08
72.244,0.0,4.0568734375,1.090735e-08
72.244,0.0,4.056623437500001,1.080205e-08
72.244,0.0,4.0563734375000005,1.13413e-08
72.244,0.0,4.0561234375,1.06686e-08
72.244,0.0,4.055873437500001,1.06689e-08
72.244,0.0,4.0556234375,1.05357e-08
72.244,0.0,4.0553734375,1.095695e-08
72.244,0.0,4.055123437500001,1.05067e-08
72.244,0.0,4.0548734375,1.090105e-08
72.244,0.0,4.0546234375,1.09871e-08
72.244,0.0,4.054373437500001,1.04382e-08
72.244,0.0,4.0541234375,1.079065e-08
72.244,0.0,4.0538734375,1.062325e-08
72.244,0.0,4.053623437500001,1.091e-08
72.244,0.0,4.0533734375,1.08581e-08
72.244,0.0,4.0531234375,1.070765e-08
72.244,0.0,4.052873437500001,1.082005e-08
72.244,0.0,4.0526234375,1.089625e-08
72.244,0.0,4.0523734375,1.05864e-08
72.244,0.0,4.052123437500001,1.095395e-08
72.244,0.0,4.0518734375,1.088235e-08
72.244,0.0,4.0516234375,1.082685e-08
72.244,0.0,4.051373437500001,1.07893e-08
72.244,0.0,4.0511234375,1.06021e-08
72.244,0.0,4.0508734375,1.1086e-08
72.244,0.0,4.0506234375000005,1.083945e-08
72.244,0.0,4.0503734375,1.10509e-08
72.244,0.0,4.0501234375,1.10225e-08
72.244,0.0,4.0498734375000005,1.09938e-08
72.244,0.0,4.0496234375,1.105885e-08
72.244,0.0,4.0493734375,1.11641e-08
72.244,0.0,4.0491234375000005,1.132245e-08
72.244,0.0,4.0488734375,1.140285e-08
72.244,0.0,4.0486234375,1.110515e-08
72.244,0.0,4.0483734375000004,1.12343e-08
72.244,0.0,4.0481234375,1.13213e-08
72.244,0.0,4.047873437500001,1.141385e-08
72.244,0.0,4.0476234375,1.13275e-08
72.244,0.0,4.0473734375,1.12298e-08
72.244,0.0,4.047123437500001,1.12933e-08
72.244,0.0,4.0468734375,1.12078e-08
72.244,0.0,4.0466234375,1.14702e-08
72.244,0.0,4.046373437500001,1.10034e-08
72.244,0.0,4.0461234375,1.13033e-08
72.244,0.0,4.0458734375,1.143795e-08
72.244,0.0,4.045623437500001,1.13327e-08
72.244,0.0,4.0453734375,1.14598e-08
72.244,0.0,4.0451234375,1.159965e-08
72.244,0.0,4.044873437500001,1.13898e-08
72.244,0.0,4.0446234375,1.15902e-08
72.244,0.0,4.0443734375,1.17099e-08
72.244,0.0,4.044123437500001,1.144215e-08
72.244,0.0,4.0438734375,1.15913e-08
72.244,0.0,4.0436234375,1.15996e-08
72.244,0.0,4.0433734375000006,1.16623e-08
72.244,0.0,4.0431234375,1.195365e-08
72.244,0.0,4.042873437500001,1.1775850000000001e-08
72.244,0.0,4.0426234375000005,1.16792e-08
72.244,0.0,4.0423734375,1.23444e-08
72.244,0.0,4.042123437500001,1.18498e-08
72.244,0.0,4.0418734375000005,1.1862e-08
72.244,0.0,4.0416234375,1.18523e-08
72.244,0.0,4.041373437500001,1.18663e-08
72.244,0.0,4.0411234375000005,1.181675e-08
72.244,0.0,4.0408734375,1.20347e-08
72.244,0.0,4.040623437500001,1.193605e-08
72.244,0.0,4.0403734375,1.19397e-08
72.244,0.0,4.0401234375,1.18467e-08
72.244,0.0,4.039873437500001,1.1712950000000001e-08
72.244,0.0,4.0396234375,1.17436e-08
72.244,0.0,4.0393734375,1.179235e-08
72.244,0.0,4.039123437500001,1.2201e-08
72.244,0.0,4.0388734375,1.19234e-08
72.244,0.0,4.0386234375,1.1923e-08
72.244,0.0,4.038373437500001,1.16264e-08
72.244,1.0,4.0381234375,1.20293e-08
72.244,1.0,4.0378734375,1.180165e-08
72.244,1.0,4.037623437500001,1.17253e-08
72.244,1.0,4.0373734375,1.1827800000000001e-08
72.244,1.0,4.0371234375,1.19867e-08
72.244,1.0,4.036873437500001,1.1810850000000001e-08
72.244,1.0,4.0366234375,1.17749e-08
72.244,1.0,4.0363734375,1.16277e-08
72.244,1.0,4.036123437500001,1.179265e-08
72.244,1.0,4.0358734375,1.15774e-08
72.244,1.0,4.0356234375,1.16273e-08
72.244,1.0,4.0353734375000005,1.15665e-08
72.244,0.0,4.0351234375,1.168405e-08
72.244,0.0,4.0348734375,1.143935e-08
72.244,0.0,4.0346234375000005,1.15671e-08
72.244,0.0,4.0343734375,1.165e-08
72.244,0.0,4.0341234375,1.13558e-08
72.244,0.0,4.0338734375000005,1.15404e-08
72.244,0.0,4.0336234375,1.16428e-08
72.244,0.0,4.0333734375,1.149785e-08
72.244,0.0,4.0331234375000005,1.11914e-08
72.244,0.0,4.0328734375,1.15991e-08
72.244,0.0,4.0326234375,1.16488e-08
72.244,0.0,4.0323734375,1.15335e-08
72.244,0.0,4.0321234375,1.13726e-08
72.244,0.0,4.031873437500001,1.14274e-08
72.244,0.0,4.0316234375,1.16816e-08
72.244,0.0,4.0313734375,1.14431e-08
72.244,0.0,4.031123437500001,1.15826e-08
72.244,0.0,4.0308734375,1.147375e-08
72.244,0.0,4.0306234375,1.15225e-08
72.244,0.0,4.030373437500001,1.156425e-08
72.244,0.0,4.0301234375,1.14575e-08
72.244,0.0,4.0298734375,1.13616e-08
72.244,0.0,4.029623437500001,1.14618e-08
72.244,0.0,4.0293734375,1.15218e-08
72.244,0.0,4.0291234375,1.162615e-08
72.244,0.0,4.028873437500001,1.15156e-08
72.244,0.0,4.0286234375,1.1493e-08
72.244,0.0,4.0283734375,1.157485e-08
72.244,0.0,4.028123437500001,1.183805e-08
72.244,0.0,4.0278734375,1.16074e-08
72.244,0.0,4.027623437500001,1.16003e-08
72.244,0.0,4.0273734375000005,1.159365e-08
72.244,0.0,4.0271234375,1.1823e-08
72.244,0.0,4.026873437500001,1.18111e-08
72.244,0.0,4.0266234375000005,1.1782400000000001e-08
72.244,0.0,4.0263734375,1.17448e-08
72.244,0.0,4.026123437500001,1.191225e-08
72.244,0.0,4.0258734375000005,1.16904e-08
72.244,0.0,4.0256234375,1.16589e-08
72.244,0.0,4.025373437500001,1.1726350000000001e-08
72.244,0.0,4.0251234375000005,1.193085e-08
72.244,0.0,4.0248734375,1.13852e-08
72.244,0.0,4.024623437500001,1.17356e-08
72.244,0.0,4.0243734375,1.189765e-08
72.244,0.0,4.0241234375,1.17426e-08
72.244,0.0,4.023873437500001,1.158525e-08
72.244,0.0,4.0236234375,1.191e-08
72.244,0.0,4.0233734375,1.168615e-08
72.244,0.0,4.023123437500001,1.15795e-08
72.244,0.0,4.0228734375,1.13871e-08
72.244,0.0,4.0226234375,1.147305e-08
72.244,0.0,4.022373437500001,1.149615e-08
72.244,0.0,4.0221234375,1.14363e-08
72.244,0.0,4.0218734375,1.14788e-08
72.244,0.0,4.021623437500001,1.13521e-08
72.244,0.0,4.0213734375,1.1336649999999998e-08
72.244,0.0,4.0211234375,1.12217e-08
72.244,0.0,4.020873437500001,1.14575e-08
72.244,0.0,4.0206234375,1.123475e-08
72.244,0.0,4.0203734375,1.11918e-08
72.244,0.0,4.020123437500001,1.12108e-08
72.244,0.0,4.0198734375,1.10195e-08
72.244,0.0,4.0196234375,1.09365e-08
72.244,0.0,4.0193734375000005,1.128445e-08
72.244,0.0,4.0191234375,1.119375e-08
72.244,0.0,4.0188734375,1.10293e-08
72.244,0.0,4.0186234375000005,1.13078e-08
72.244,0.0,4.0183734375,1.111095e-08
72.244,0.0,4.0181234375,1.13584e-08
72.244,0.0,4.0178734375000005,1.098085e-08
72.244,0.0,4.0176234375,1.10458e-08
72.244,0.0,4.0173734375,1.099705e-08
72.244,0.0,4.0171234375000004,1.11246e-08
72.244,0.0,4.0168734375,1.10837e-08
72.244,0.0,4.016623437500001,1.089995e-08
72.244,0.0,4.0163734375,1.09623e-08
72.244,0.0,4.0161234375,1.08421e-08
72.244,0.0,4.015873437500001,1.09475e-08
72.244,0.0,4.0156234375,1.097945e-08
72.244,0.0,4.0153734375,1.08278e-08
72.244,0.0,4.015123437500001,1.04413e-08
72.244,0.0,4.0148734375,1.08106e-08
72.244,0.0,4.0146234375,1.09366e-08
72.244,0.0,4.014373437500001,1.07227e-08
72.244,0.0,4.0141234375,1.07679e-08
72.244,0.0,4.0138734375,1.05647e-08
72.244,0.0,4.013623437500001,1.06019e-08
72.244,0.0,4.0133734375,1.08259e-08
72.244,0.0,4.0131234375,1.06252e-08
72.244,0.0,4.012873437500001,1.0449e-08
72.244,0.0,4.0126234375,1.04466e-08
72.244,0.0,4.0123734375,1.06365e-08
72.244,0.0,4.0121234375000006,1.03952e-08
72.244,0.0,4.0118734375,1.04445e-08
72.244,0.0,4.011623437500001,1.048645e-08
72.244,0.0,4.0113734375000005,1.05919e-08
72.244,0.0,4.0111234375,1.04588e-08
72.244,0.0,4.010873437500001,1.04034e-08
72.244,0.0,4.0106234375000005,1.059965e-08
72.244,0.0,4.0103734375,1.05392e-08
72.244,0.0,4.010123437500001,1.03554e-08
72.244,0.0,4.0098734375000005,1.04841e-08
72.244,0.0,4.0096234375,1.03984e-08
72.244,0.0,4.009373437500001,1.0406250000000001e-08
72.244,0.0,4.0091234375,1.033105e-08
72.244,0.0,4.0088734375,1.01767e-08
72.244,0.0,4.008623437500001,1.03034e-08
72.244,0.0,4.0083734375,1.0015105e-08
72.244,0.0,4.0081234375,1.02699e-08
72.244,0.0,4.007873437500001,1.00483e-08
72.244,0.0,4.0076234375,1.02738e-08
72.244,0.0,4.0073734375,1.0272550000000001e-08
72.244,0.0,4.007123437500001,1.01214e-08
72.244,0.0,4.0068734375,1.02823e-08
72.244,0.0,4.0066234375,1.03349e-08
72.244,0.0,4.006373437500001,1.011155e-08
72.244,0.0,4.0061234375,1.06669e-08
