Y_dimension(mm),Button,True_depth(m),meas
66.888,0.0,34.70225,9.342965e-09
66.888,0.0,34.702000000000005,1.035035e-08
66.888,0.0,34.701750000000004,1.02135e-08
66.888,0.0,34.7015,1.028915e-08
66.888,0.0,34.70125,1.04839e-08
66.888,0.0,34.701,1.02109e-08
66.888,0.0,34.70075,1.04939e-08
66.888,0.0,34.700500000000005,1.0396385e-08
66.888,0.0,34.700250000000004,1.014826e-08
66.888,0.0,34.7,9.843725e-09
66.888,0.0,34.69975,1.01042e-08
66.888,0.0,34.6995,1.057815e-08
66.888,0.0,34.69925,1.0426e-08
66.888,0.0,34.699000000000005,1.05206e-08
66.888,0.0,34.698750000000004,1.075005e-08
66.888,0.0,34.6985,1.05223e-08
66.888,0.0,34.69825,1.055835e-08
66.888,0.0,34.698,1.03789e-08
66.888,0.0,34.69775,1.04981e-08
66.888,0.0,34.697500000000005,1.058985e-08
66.888,0.0,34.697250000000004,1.04485e-08
66.888,0.0,34.697,1.077105e-08
66.888,0.0,34.69675,1.0263e-08
66.888,0.0,34.6965,1.03441e-08
66.888,0.0,34.69625,9.362095e-09
66.888,0.0,34.696000000000005,1.05527e-08
66.888,0.0,34.695750000000004,9.5834e-09
66.888,0.0,34.6955,1.0458750000000001e-08
66.888,0.0,34.69525,1.033435e-08
66.888,0.0,34.695,1.05272e-08
66.888,0.0,34.69475,1.04147e-08
66.888,0.0,34.694500000000005,1.0462850000000001e-08
66.888,0.0,34.694250000000004,1.049335e-08
66.888,0.0,34.694,1.15019e-08
66.888,0.0,34.69375,9.5972e-09
66.888,0.0,34.6935,1.07847e-08
66.888,0.0,34.69325,9.984865e-09
66.888,0.0,34.693000000000005,1.051205e-08
66.888,0.0,34.692750000000004,1.0124e-08
66.888,0.0,34.6925,1.048185e-08
66.888,0.0,34.69225,1.06592e-08
66.888,0.0,34.692,1.05661e-08
66.888,0.0,34.69175,9.96307e-09
66.888,0.0,34.691500000000005,1.0560949999999998e-08
66.888,0.0,34.691250000000004,1.03537e-08
66.888,0.0,34.691,1.0650150000000001e-08
66.888,0.0,34.69075,1.005e-08
66.888,0.0,34.6905,1.0382e-08
66.888,0.0,34.69025,1.03608e-08
66.888,0.0,34.690000000000005,1.0596e-08
66.888,0.0,34.689750000000004,1.00603e-08
66.888,0.0,34.6895,1.035795e-08
66.888,0.0,34.68925,1.037845e-08
66.888,0.0,34.689,1.01361e-08
66.888,0.0,34.68875,1.025935e-08
66.888,0.0,34.688500000000005,1.0206e-08
66.888,0.0,34.688250000000004,1.05344e-08
66.888,0.0,34.688,1.06127e-08
66.888,0.0,34.68775,9.94992e-09
66.888,0.0,34.6875,1.036575e-08
66.888,0.0,34.687250000000006,1.007675e-08
66.888,0.0,34.687000000000005,1.04749e-08
66.888,0.0,34.68675,1.064485e-08
66.888,0.0,34.6865,1.00702e-08
66.888,0.0,34.68625,1.11755e-08
66.888,0.0,34.686,1.02953e-08
66.888,0.0,34.685750000000006,1.07411e-08
66.888,0.0,34.685500000000005,1.0207e-08
66.888,0.0,34.68525,1.04067e-08
66.888,0.0,34.685,9.911575e-09
66.888,0.0,34.68475,1.05129e-08
66.888,0.0,34.6845,1.07498e-08
66.888,0.0,34.684250000000006,1.01933e-08
66.888,0.0,34.684000000000005,1.05068e-08
66.888,0.0,34.68375,1.026741e-08
66.888,0.0,34.6835,1.083065e-08
66.888,0.0,34.68325,9.30403e-09
66.888,0.0,34.683,1.05007e-08
66.888,0.0,34.682750000000006,1.07914e-08
66.888,0.0,34.682500000000005,1.054125e-08
66.888,0.0,34.68225,1.05651e-08
66.888,0.0,34.682,1.05609e-08
66.888,0.0,34.68175,1.065545e-08
66.888,0.0,34.6815,1.03253e-08
66.888,0.0,34.681250000000006,1.08888e-08
66.888,0.0,34.681000000000004,1.06062e-08
66.888,0.0,34.68075,1.06404e-08
66.888,0.0,34.6805,1.079545e-08
66.888,0.0,34.68025,1.128125e-08
66.888,0.0,34.68,1.0156e-08
66.888,0.0,34.679750000000006,1.07888e-08
66.888,0.0,34.679500000000004,1.04768e-08
66.888,0.0,34.67925,1.0997e-08
66.888,0.0,34.679,1.06239e-08
66.888,0.0,34.67875,1.033875e-08
66.888,0.0,34.6785,1.09213e-08
66.888,0.0,34.678250000000006,1.09376e-08
66.888,0.0,34.678000000000004,1.07169e-08
66.888,0.0,34.67775,1.04788e-08
66.888,0.0,34.6775,1.117865e-08
66.888,0.0,34.67725,1.063615e-08
66.888,0.0,34.677,1.03576e-08
66.888,0.0,34.676750000000006,1.122165e-08
66.888,0.0,34.676500000000004,1.089385e-08
66.888,0.0,34.67625,1.048305e-08
66.888,0.0,34.676,9.41386e-09
66.888,0.0,34.67575,1.1132200000000001e-08
66.888,0.0,34.6755,1.041775e-08
66.888,0.0,34.675250000000005,1.04104e-08
66.888,0.0,34.675000000000004,1.08181e-08
66.888,0.0,34.67475,1.100495e-08
66.888,0.0,34.6745,9.77943e-09
66.888,0.0,34.67425,1.101815e-08
66.888,0.0,34.674,1.06267e-08
66.888,0.0,34.673750000000005,9.59644e-09
66.888,0.0,34.673500000000004,1.028145e-08
66.888,0.0,34.67325,1.09348e-08
66.888,0.0,34.673,1.086315e-08
66.888,0.0,34.67275,1.05372e-08
66.888,0.0,34.6725,8.73579e-09
66.888,0.0,34.672250000000005,9.29872e-09
66.888,0.0,34.672000000000004,1.0758e-08
66.888,0.0,34.67175,8.77822e-09
66.888,0.0,34.6715,1.10392e-08
66.888,0.0,34.67125,1.0370185e-08
66.888,0.0,34.671,9.71607e-09
66.888,0.0,34.670750000000005,1.048115e-08
66.888,0.0,34.670500000000004,1.09802e-08
66.888,0.0,34.67025,1.09513e-08
66.888,0.0,34.67,1.04461e-08
66.888,0.0,34.66975,1.085705e-08
66.888,0.0,34.6695,1.02944e-08
66.888,0.0,34.669250000000005,1.11526e-08
66.888,0.0,34.669000000000004,1.03151e-08
66.888,0.0,34.66875,1.05896e-08
66.888,0.0,34.6685,1.093445e-08
66.888,0.0,34.66825,1.11625e-08
66.888,0.0,34.668,1.07052e-08
66.888,0.0,34.667750000000005,1.11114e-08
66.888,0.0,34.667500000000004,1.0802e-08
66.888,0.0,34.66725,1.04227e-08
66.888,0.0,34.667,1.11471e-08
66.888,0.0,34.66675,1.11226e-08
66.888,0.0,34.6665,1.07976e-08
66.888,0.0,34.666250000000005,1.06575e-08
66.888,0.0,34.666000000000004,1.05173e-08
66.888,0.0,34.66575,1.087085e-08
66.888,0.0,34.6655,1.04346e-08
66.888,0.0,34.66525,1.07132e-08
66.888,0.0,34.665,1.179225e-08
66.888,0.0,34.664750000000005,1.071185e-08
66.888,0.0,34.664500000000004,1.19983e-08
66.888,0.0,34.66425,1.089685e-08
66.888,0.0,34.664,1.0539e-08
66.888,0.0,34.66375,1.09245e-08
66.888,0.0,34.6635,1.07128e-08
66.888,0.0,34.663250000000005,1.09307e-08
66.888,0.0,34.663000000000004,1.04395e-08
66.888,0.0,34.66275,1.03392e-08
66.888,0.0,34.6625,1.073415e-08
66.888,0.0,34.66225,1.04236e-08
66.888,0.0,34.662,1.02198e-08
66.888,0.0,34.661750000000005,1.12965e-08
66.888,0.0,34.661500000000004,1.10505e-08
66.888,0.0,34.66125,1.13049e-08
66.888,0.0,34.661,1.09245e-08
66.888,0.0,34.66075,1.14477e-08
66.888,0.0,34.6605,1.068905e-08
66.888,0.0,34.660250000000005,1.12087e-08
66.888,0.0,34.660000000000004,1.1118800000000001e-08
66.888,0.0,34.65975,1.09475e-08
66.888,0.0,34.6595,1.066235e-08
66.888,0.0,34.65925,1.10681e-08
66.888,0.0,34.659,1.105165e-08
66.888,0.0,34.658750000000005,1.070115e-08
66.888,0.0,34.658500000000004,1.09614e-08
66.888,0.0,34.65825,1.07231e-08
66.888,0.0,34.658,1.11409e-08
66.888,0.0,34.65775,1.14592e-08
66.888,0.0,34.6575,1.117085e-08
66.888,0.0,34.657250000000005,9.27366e-09
66.888,0.0,34.657000000000004,1.158715e-08
66.888,0.0,34.65675,1.1340500000000002e-08
66.888,0.0,34.6565,1.116235e-08
66.888,0.0,34.65625,1.11704e-08
66.888,0.0,34.656000000000006,1.12471e-08
66.888,0.0,34.655750000000005,1.0402650000000002e-08
66.888,0.0,34.6555,1.040514e-08
66.888,0.0,34.65525,1.10565e-08
66.888,0.0,34.655,1.13089e-08
66.888,0.0,34.65475,1.13833e-08
66.888,0.0,34.654500000000006,1.13307e-08
66.888,0.0,34.654250000000005,1.13283e-08
66.888,0.0,34.654,1.132085e-08
66.888,0.0,34.65375,1.16689e-08
66.888,0.0,34.6535,1.080915e-08
66.888,0.0,34.65325,1.10662e-08
66.888,0.0,34.653000000000006,1.08102e-08
66.888,0.0,34.652750000000005,1.17434e-08
66.888,0.0,34.6525,1.12404e-08
66.888,0.0,34.65225,1.13544e-08
66.888,0.0,34.652,1.119165e-08
66.888,0.0,34.65175,1.117545e-08
66.888,0.0,34.651500000000006,1.13434e-08
66.888,0.0,34.651250000000005,1.217985e-08
66.888,0.0,34.651,1.1042e-08
66.888,0.0,34.65075,1.119415e-08
66.888,0.0,34.6505,1.08413e-08
66.888,0.0,34.65025,1.28108e-08
66.888,0.0,34.650000000000006,1.11751e-08
66.888,0.0,34.649750000000004,1.149145e-08
66.888,0.0,34.6495,1.16294e-08
66.888,0.0,34.64925,1.16514e-08
66.888,0.0,34.649,1.13311e-08
66.888,0.0,34.64875,1.08634e-08
66.888,0.0,34.648500000000006,1.173415e-08
66.888,0.0,34.648250000000004,1.13689e-08
66.888,0.0,34.648,1.12196e-08
66.888,0.0,34.64775,1.11621e-08
66.888,0.0,34.6475,1.158765e-08
66.888,0.0,34.64725,1.11681e-08
66.888,0.0,34.647000000000006,1.07949e-08
66.888,0.0,34.646750000000004,1.154135e-08
66.888,0.0,34.6465,1.23246e-08
66.888,0.0,34.64625,1.16695e-08
66.888,0.0,34.646,1.12523e-08
66.888,0.0,34.64575,1.096485e-08
66.888,0.0,34.645500000000006,1.14633e-08
66.888,0.0,34.645250000000004,1.1485e-08
66.888,0.0,34.645,1.15683e-08
66.888,0.0,34.64475,1.13381e-08
66.888,0.0,34.6445,1.06593e-08
66.888,0.0,34.64425,1.10459e-08
66.888,0.0,34.644000000000005,1.142475e-08
66.888,0.0,34.643750000000004,1.18052e-08
66.888,0.0,34.6435,1.19403e-08
66.888,0.0,34.64325,1.14478e-08
66.888,0.0,34.643,1.15086e-08
66.888,0.0,34.64275,1.18285e-08
66.888,0.0,34.642500000000005,1.10182e-08
66.888,0.0,34.642250000000004,1.0314865e-08
66.888,0.0,34.642,1.188975e-08
66.888,0.0,34.64175,1.14882e-08
66.888,0.0,34.6415,1.18116e-08
66.888,0.0,34.64125,1.21278e-08
66.888,0.0,34.641000000000005,1.32549e-08
66.888,0.0,34.640750000000004,1.164725e-08
66.888,0.0,34.6405,1.19515e-08
66.888,0.0,34.64025,1.18506e-08
66.888,0.0,34.64,1.198005e-08
66.888,0.0,34.63975,1.181835e-08
66.888,0.0,34.639500000000005,1.35882e-08
66.888,0.0,34.639250000000004,1.19813e-08
66.888,0.0,34.639,1.16103e-08
66.888,0.0,34.63875,1.121425e-08
66.888,0.0,34.6385,1.15704e-08
66.888,0.0,34.63825,1.205005e-08
66.888,0.0,34.638000000000005,1.186485e-08
66.888,0.0,34.637750000000004,1.090835e-08
66.888,0.0,34.6375,1.16782e-08
66.888,0.0,34.63725,1.17043e-08
66.888,0.0,34.637,1.173835e-08
66.888,0.0,34.63675,1.19484e-08
66.888,0.0,34.636500000000005,1.12727e-08
66.888,0.0,34.636250000000004,1.20298e-08
66.888,0.0,34.636,1.15236e-08
66.888,0.0,34.63575,1.121055e-08
66.888,0.0,34.6355,1.16183e-08
66.888,0.0,34.63525,1.10307e-08
66.888,0.0,34.635000000000005,1.21574e-08
66.888,0.0,34.634750000000004,1.172595e-08
66.888,0.0,34.6345,1.15128e-08
66.888,0.0,34.63425,1.25737e-08
66.888,0.0,34.634,1.14621e-08
66.888,0.0,34.63375,1.193395e-08
66.888,0.0,34.633500000000005,1.13159e-08
66.888,0.0,34.633250000000004,1.1695450000000001e-08
66.888,0.0,34.633,1.179e-08
66.888,0.0,34.63275,1.214955e-08
66.888,0.0,34.6325,1.16717e-08
66.888,0.0,34.63225,1.17328e-08
66.888,0.0,34.632000000000005,1.1835e-08
66.888,0.0,34.631750000000004,1.161925e-08
66.888,0.0,34.6315,1.16342e-08
66.888,0.0,34.63125,1.160765e-08
66.888,0.0,34.631,1.183745e-08
66.888,0.0,34.63075,1.212565e-08
66.888,0.0,34.630500000000005,1.1683e-08
66.888,0.0,34.630250000000004,1.238605e-08
66.888,0.0,34.63,1.27423e-08
66.888,0.0,34.62975,1.13546e-08
66.888,0.0,34.6295,1.187775e-08
66.888,0.0,34.62925,1.21588e-08
66.888,0.0,34.629000000000005,1.19474e-08
66.888,0.0,34.628750000000004,1.27978e-08
66.888,0.0,34.6285,1.29199e-08
66.888,0.0,34.62825,1.115445e-08
66.888,0.0,34.628,1.23601e-08
66.888,0.0,34.62775,1.18039e-08
66.888,0.0,34.627500000000005,1.22194e-08
66.888,0.0,34.627250000000004,1.206415e-08
66.888,0.0,34.627,1.11358e-08
66.888,0.0,34.62675,1.21092e-08
66.888,0.0,34.6265,1.26122e-08
66.888,0.0,34.62625,1.289095e-08
66.888,0.0,34.626000000000005,1.19498e-08
66.888,0.0,34.625750000000004,1.1944e-08
66.888,0.0,34.6255,1.200925e-08
66.888,0.0,34.62525,1.157555e-08
66.888,0.0,34.625,1.283995e-08
66.888,0.0,34.624750000000006,1.19339e-08
66.888,0.0,34.624500000000005,1.344485e-08
66.888,0.0,34.62425,1.24418e-08
66.888,0.0,34.624,1.25851e-08
66.888,0.0,34.62375,1.20262e-08
66.888,0.0,34.6235,1.29698e-08
66.888,0.0,34.623250000000006,1.25909e-08
66.888,0.0,34.623000000000005,1.189295e-08
66.888,0.0,34.62275,1.23167e-08
66.888,0.0,34.6225,1.2522850000000001e-08
66.888,0.0,34.62225,1.25448e-08
66.888,0.0,34.622,1.240375e-08
66.888,0.0,34.621750000000006,1.253665e-08
66.888,0.0,34.621500000000005,1.24462e-08
66.888,0.0,34.62125,1.225905e-08
66.888,0.0,34.621,1.2933250000000001e-08
66.888,0.0,34.62075,1.28346e-08
66.888,0.0,34.6205,1.18615e-08
66.888,0.0,34.620250000000006,1.30739e-08
66.888,0.0,34.620000000000005,1.28271e-08
66.888,0.0,34.61975,1.24581e-08
66.888,0.0,34.6195,1.25846e-08
66.888,0.0,34.61925,1.25299e-08
66.888,0.0,34.619,1.353045e-08
66.888,0.0,34.618750000000006,1.27109e-08
66.888,0.0,34.618500000000004,1.288875e-08
66.888,0.0,34.61825,1.27171e-08
66.888,0.0,34.618,1.26365e-08
66.888,0.0,34.61775,1.22445e-08
66.888,0.0,34.6175,1.403975e-08
66.888,0.0,34.617250000000006,1.326775e-08
66.888,0.0,34.617000000000004,1.27407e-08
66.888,0.0,34.61675,1.23108e-08
66.888,0.0,34.6165,1.29157e-08
66.888,0.0,34.61625,1.173365e-08
66.888,0.0,34.616,1.309585e-08
66.888,0.0,34.615750000000006,1.13017e-08
66.888,0.0,34.615500000000004,1.310505e-08
66.888,0.0,34.61525,1.2873100000000001e-08
66.888,0.0,34.615,1.30621e-08
66.888,0.0,34.61475,1.23089e-08
66.888,0.0,34.6145,1.20678e-08
66.888,0.0,34.614250000000006,1.263315e-08
66.888,0.0,34.614000000000004,1.29403e-08
66.888,0.0,34.61375,1.28791e-08
66.888,0.0,34.6135,1.329545e-08
66.888,0.0,34.61325,1.32578e-08
66.888,0.0,34.613,1.243135e-08
66.888,0.0,34.612750000000005,1.50026e-08
66.888,0.0,34.612500000000004,1.302235e-08
66.888,0.0,34.61225,1.28156e-08
66.888,0.0,34.612,1.285665e-08
66.888,0.0,34.61175,1.33227e-08
66.888,0.0,34.6115,1.304805e-08
66.888,0.0,34.611250000000005,1.304905e-08
66.888,0.0,34.611000000000004,1.3288e-08
66.888,0.0,34.61075,1.309055e-08
66.888,0.0,34.6105,1.2826e-08
66.888,0.0,34.61025,1.2835100000000001e-08
66.888,0.0,34.61,1.309425e-08
66.888,0.0,34.609750000000005,1.30154e-08
66.888,0.0,34.609500000000004,1.31437e-08
66.888,0.0,34.60925,1.271095e-08
66.888,0.0,34.609,1.2406e-08
66.888,0.0,34.60875,1.30154e-08
66.888,0.0,34.6085,1.282765e-08
66.888,0.0,34.608250000000005,1.2999700000000001e-08
66.888,0.0,34.608000000000004,1.30356e-08
66.888,0.0,34.60775,1.276575e-08
66.888,0.0,34.6075,1.30004e-08
66.888,0.0,34.60725,1.37388e-08
66.888,0.0,34.607,1.30906e-08
66.888,0.0,34.606750000000005,1.390595e-08
66.888,0.0,34.606500000000004,1.270635e-08
66.888,0.0,34.60625,1.3101e-08
66.888,0.0,34.606,1.45254e-08
66.888,0.0,34.60575,1.299275e-08
66.888,0.0,34.6055,1.225015e-08
66.888,0.0,34.605250000000005,1.34159e-08
66.888,0.0,34.605000000000004,1.32754e-08
66.888,0.0,34.60475,1.37239e-08
66.888,0.0,34.6045,1.333365e-08
66.888,0.0,34.60425,1.30836e-08
66.888,0.0,34.604,1.29697e-08
66.888,0.0,34.603750000000005,1.21423e-08
66.888,0.0,34.603500000000004,1.328725e-08
66.888,0.0,34.60325,1.30619e-08
66.888,0.0,34.603,1.290385e-08
66.888,0.0,34.60275,1.31394e-08
66.888,0.0,34.6025,1.189695e-08
66.888,0.0,34.602250000000005,1.28834e-08
66.888,0.0,34.602000000000004,1.28427e-08
66.888,0.0,34.60175,1.319825e-08
66.888,0.0,34.6015,1.18865e-08
66.888,0.0,34.60125,1.31925e-08
66.888,0.0,34.601,1.30405e-08
66.888,0.0,34.600750000000005,1.2969e-08
66.888,0.0,34.600500000000004,1.32643e-08
66.888,0.0,34.60025,1.27241e-08
66.888,0.0,34.6,1.21468e-08
66.888,0.0,34.59975,1.33531e-08
66.888,0.0,34.5995,1.28047e-08
66.888,0.0,34.599250000000005,1.29312e-08
66.888,0.0,34.599000000000004,1.24854e-08
66.888,0.0,34.59875,1.26703e-08
66.888,0.0,34.5985,1.355915e-08
66.888,0.0,34.59825,1.362195e-08
66.888,0.0,34.598,1.39964e-08
66.888,0.0,34.597750000000005,1.192165e-08
66.888,0.0,34.597500000000004,1.281735e-08
66.888,0.0,34.59725,1.21327e-08
66.888,0.0,34.597,1.28692e-08
66.888,0.0,34.59675,1.23429e-08
66.888,0.0,34.5965,1.249225e-08
66.888,0.0,34.596250000000005,1.331855e-08
66.888,0.0,34.596000000000004,1.28876e-08
66.888,0.0,34.59575,1.328365e-08
66.888,0.0,34.5955,1.243305e-08
66.888,0.0,34.59525,1.280525e-08
66.888,0.0,34.595,1.41022e-08
66.888,0.0,34.594750000000005,1.27679e-08
66.888,0.0,34.594500000000004,1.30743e-08
66.888,0.0,34.59425,1.435565e-08
66.888,0.0,34.594,1.30606e-08
66.888,0.0,34.59375,1.35005e-08
66.888,0.0,34.593500000000006,1.23328e-08
66.888,0.0,34.593250000000005,1.39839e-08
66.888,0.0,34.593,1.26259e-08
66.888,0.0,34.59275,1.26977e-08
66.888,0.0,34.5925,1.29948e-08
66.888,0.0,34.59225,1.30881e-08
66.888,0.0,34.592000000000006,1.2526e-08
66.888,0.0,34.591750000000005,1.15009e-08
66.888,0.0,34.5915,1.32581e-08
66.888,0.0,34.59125,1.3364400000000002e-08
66.888,0.0,34.591,1.371755e-08
66.888,0.0,34.59075,1.25848e-08
66.888,0.0,34.590500000000006,1.20832e-08
66.888,0.0,34.590250000000005,1.300755e-08
66.888,0.0,34.59,1.29033e-08
66.888,0.0,34.58975,1.342695e-08
66.888,0.0,34.5895,1.239915e-08
66.888,0.0,34.58925,1.19706e-08
66.888,0.0,34.589000000000006,1.269585e-08
66.888,0.0,34.588750000000005,1.324955e-08
66.888,0.0,34.5885,1.29418e-08
66.888,0.0,34.58825,1.2899e-08
66.888,0.0,34.588,1.28518e-08
66.888,0.0,34.58775,1.19942e-08
66.888,0.0,34.587500000000006,1.276195e-08
66.888,0.0,34.587250000000004,1.26228e-08
66.888,0.0,34.587,1.304545e-08
66.888,0.0,34.58675,1.326965e-08
66.888,0.0,34.5865,1.31317e-08
66.888,0.0,34.58625,1.50772e-08
66.888,0.0,34.586000000000006,1.331155e-08
66.888,0.0,34.585750000000004,1.35642e-08
66.888,0.0,34.5855,1.32746e-08
66.888,0.0,34.58525,1.32949e-08
66.888,0.0,34.585,1.29699e-08
66.888,0.0,34.58475,1.32059e-08
66.888,0.0,34.584500000000006,1.219485e-08
66.888,0.0,34.584250000000004,1.26425e-08
66.888,0.0,34.584,1.410885e-08
66.888,0.0,34.58375,1.275305e-08
66.888,0.0,34.5835,1.26831e-08
66.888,0.0,34.58325,1.30191e-08
66.888,0.0,34.583000000000006,1.3156849999999998e-08
66.888,0.0,34.582750000000004,1.32763e-08
66.888,0.0,34.5825,1.388725e-08
66.888,0.0,34.58225,1.37333e-08
66.888,0.0,34.582,1.370335e-08
66.888,0.0,34.58175,1.30859e-08
66.888,0.0,34.581500000000005,1.332895e-08
66.888,0.0,34.581250000000004,1.32377e-08
66.888,0.0,34.581,1.52225e-08
66.888,0.0,34.58075,1.3486400000000001e-08
66.888,0.0,34.5805,1.299225e-08
66.888,0.0,34.58025,1.38814e-08
66.888,0.0,34.580000000000005,1.4102150000000001e-08
66.888,0.0,34.579750000000004,1.37602e-08
66.888,0.0,34.5795,1.41009e-08
66.888,0.0,34.57925,1.30729e-08
66.888,0.0,34.579,1.5052750000000002e-08
66.888,0.0,34.57875,1.42932e-08
66.888,0.0,34.578500000000005,1.230435e-08
66.888,0.0,34.578250000000004,1.4261e-08
66.888,0.0,34.578,1.359245e-08
66.888,0.0,34.57775,1.27099e-08
66.888,0.0,34.5775,1.339515e-08
66.888,0.0,34.57725,1.38352e-08
66.888,0.0,34.577000000000005,1.44973e-08
66.888,0.0,34.576750000000004,1.56255e-08
66.888,0.0,34.5765,1.42731e-08
66.888,0.0,34.57625,1.41587e-08
66.888,0.0,34.576,1.31784e-08
66.888,0.0,34.57575,1.379275e-08
66.888,0.0,34.575500000000005,1.40665e-08
66.888,0.0,34.575250000000004,1.27798e-08
66.888,0.0,34.575,1.322125e-08
66.888,0.0,34.57475,1.41217e-08
66.888,0.0,34.5745,1.3974e-08
66.888,0.0,34.57425,1.30894e-08
66.888,0.0,34.574000000000005,1.38948e-08
66.888,0.0,34.573750000000004,1.3809e-08
66.888,0.0,34.5735,1.36126e-08
66.888,0.0,34.57325,1.39982e-08
66.888,0.0,34.573,1.30026e-08
66.888,0.0,34.57275,1.412125e-08
66.888,0.0,34.572500000000005,1.5472e-08
66.888,0.0,34.572250000000004,1.28622e-08
66.888,0.0,34.572,1.56275e-08
66.888,0.0,34.57175,1.42291e-08
66.888,0.0,34.5715,1.38295e-08
66.888,0.0,34.57125,1.27204e-08
66.888,0.0,34.571000000000005,1.379935e-08
66.888,0.0,34.570750000000004,1.360495e-08
66.888,0.0,34.5705,1.45675e-08
66.888,0.0,34.57025,1.33186e-08
66.888,0.0,34.57,1.359065e-08
66.888,0.0,34.56975,1.52025e-08
66.888,0.0,34.569500000000005,1.424595e-08
66.888,0.0,34.569250000000004,1.49606e-08
66.888,0.0,34.569,1.395365e-08
66.888,0.0,34.56875,1.46762e-08
66.888,0.0,34.5685,1.25772e-08
66.888,0.0,34.56825,1.489205e-08
66.888,0.0,34.568000000000005,1.355305e-08
66.888,0.0,34.567750000000004,1.494105e-08
66.888,0.0,34.5675,1.38947e-08
66.888,0.0,34.56725,1.4979200000000002e-08
66.888,0.0,34.567,1.56601e-08
66.888,0.0,34.56675,1.56607e-08
66.888,0.0,34.566500000000005,1.47059e-08
66.888,0.0,34.566250000000004,1.40597e-08
66.888,0.0,34.566,1.31698e-08
66.888,0.0,34.56575,1.4962849999999998e-08
66.888,0.0,34.5655,1.33471e-08
66.888,0.0,34.56525,1.709865e-08
66.888,0.0,34.565000000000005,1.715285e-08
66.888,0.0,34.564750000000004,1.5917399999999998e-08
66.888,0.0,34.5645,1.48459e-08
66.888,0.0,34.56425,1.69648e-08
66.888,0.0,34.564,1.301635e-08
66.888,0.0,34.56375,1.533105e-08
66.888,0.0,34.563500000000005,1.50915e-08
66.888,0.0,34.563250000000004,1.57557e-08
66.888,0.0,34.563,1.617235e-08
66.888,0.0,34.56275,1.5344250000000002e-08
66.888,0.0,34.5625,1.39202e-08
66.888,0.0,34.562250000000006,1.43073e-08
66.888,0.0,34.562000000000005,1.56887e-08
66.888,0.0,34.56175,1.510935e-08
66.888,0.0,34.5615,1.57512e-08
66.888,0.0,34.56125,1.56657e-08
66.888,0.0,34.561,1.531195e-08
66.888,0.0,34.560750000000006,1.570505e-08
66.888,0.0,34.560500000000005,1.6043e-08
66.888,0.0,34.56025,1.754405e-08
66.888,0.0,34.56,1.58832e-08
66.888,0.0,34.55975,1.44856e-08
66.888,0.0,34.5595,1.5431150000000002e-08
66.888,0.0,34.559250000000006,1.79568e-08
66.888,0.0,34.559000000000005,1.537175e-08
66.888,0.0,34.55875,1.62043e-08
66.888,0.0,34.5585,1.61592e-08
66.888,0.0,34.55825,1.48951e-08
66.888,0.0,34.558,1.5561850000000002e-08
66.888,0.0,34.557750000000006,1.644765e-08
66.888,0.0,34.557500000000005,1.17495e-08
66.888,0.0,34.55725,1.633475e-08
66.888,0.0,34.557,1.632935e-08
66.888,0.0,34.55675,1.47889e-08
66.888,0.0,34.5565,1.6175249999999998e-08
66.888,0.0,34.556250000000006,1.58446e-08
66.888,0.0,34.556000000000004,1.61823e-08
66.888,0.0,34.55575,1.853585e-08
66.888,0.0,34.5555,1.69044e-08
66.888,0.0,34.55525,1.62451e-08
66.888,0.0,34.555,1.7138249999999998e-08
66.888,0.0,34.554750000000006,1.6731e-08
66.888,0.0,34.554500000000004,1.685145e-08
66.888,0.0,34.55425,1.74583e-08
66.888,0.0,34.554,1.625255e-08
66.888,0.0,34.55375,1.681995e-08
66.888,0.0,34.5535,1.56081e-08
66.888,0.0,34.553250000000006,1.700145e-08
66.888,0.0,34.553000000000004,1.8002599999999997e-08
66.888,0.0,34.55275,1.66867e-08
66.888,0.0,34.5525,1.76182e-08
66.888,0.0,34.55225,1.59341e-08
66.888,0.0,34.552,1.7562500000000006e-08
66.888,0.0,34.551750000000006,1.66745e-08
66.888,0.0,34.551500000000004,1.72378e-08
66.888,0.0,34.55125,1.90505e-08
66.888,0.0,34.551,1.679015e-08
66.888,0.0,34.55075,1.749015e-08
66.888,0.0,34.5505,1.81387e-08
66.888,0.0,34.550250000000005,1.692125e-08
66.888,0.0,34.550000000000004,1.691165e-08
66.888,0.0,34.54975,1.80958e-08
66.888,0.0,34.5495,1.80567e-08
66.888,0.0,34.54925,1.757655e-08
66.888,0.0,34.549,1.7655299999999998e-08
66.888,0.0,34.548750000000005,1.77955e-08
66.888,0.0,34.548500000000004,1.7520799999999998e-08
66.888,0.0,34.54825,1.82052e-08
66.888,0.0,34.548,1.725645e-08
66.888,0.0,34.54775,1.8005250000000002e-08
66.888,0.0,34.5475,1.81983e-08
66.888,0.0,34.547250000000005,1.819745e-08
66.888,0.0,34.547000000000004,1.7762e-08
66.888,0.0,34.54675,1.6916e-08
66.888,0.0,34.5465,1.7449900000000002e-08
66.888,0.0,34.54625,1.79494e-08
66.888,0.0,34.546,1.754825e-08
66.888,0.0,34.545750000000005,1.77254e-08
66.888,0.0,34.545500000000004,1.708405e-08
66.888,0.0,34.54525,1.79475e-08
66.888,0.0,34.545,1.82776e-08
66.888,0.0,34.54475,1.76999e-08
66.888,0.0,34.5445,1.652915e-08
66.888,0.0,34.544250000000005,1.6943250000000002e-08
