Y_dimension(mm),Button,True_depth(m),meas
58.664,0.0,20.0302819911503,1.371081e-07
58.664,0.0,20.029872306458742,1.479493e-07
58.664,0.0,20.029440819373345,1.305743e-07
58.664,0.0,20.029052766463014,1.129811e-07
58.664,0.0,20.02863501078835,1.077278e-07
58.664,0.0,20.028227262110324,1.471781e-07
58.664,0.0,20.027801695865467,1.590815e-07
58.664,0.0,20.027366191021454,1.455774e-07
58.664,0.0,20.026959617944485,1.322624e-07
58.664,0.0,20.026547447016494,1.352018e-07
58.664,0.0,20.026123650389895,1.411827e-07
58.664,0.0,20.025712810454486,1.265144e-07
58.664,0.0,20.02528598658807,1.228473e-07
58.664,0.0,20.02485614431084,1.458538e-07
58.664,0.0,20.024452152921995,1.552689e-07
58.664,0.0,20.02401622713306,1.506414e-07
58.664,0.0,20.0236146168531,1.323642e-07
58.664,0.0,20.023177736601813,1.343724e-07
58.664,0.0,20.022764049313892,1.340231e-07
58.664,0.0,20.0223175436938,1.412991e-07
58.664,0.0,20.021905721002227,1.212029e-07
58.664,0.0,20.021505430389215,1.221633e-07
58.664,0.0,20.02106766698588,1.633307e-07
58.664,0.0,20.020664347288726,1.624139e-07
58.664,0.0,20.020255270705558,1.564913e-07
58.664,0.0,20.019838941722234,1.315639e-07
58.664,0.0,20.01940303693063,1.295703e-07
58.664,0.0,20.019001339608504,1.496956e-07
58.664,0.0,20.018600928024668,1.611334e-07
58.664,0.0,20.018169346053032,1.39742e-07
58.664,0.0,20.017754085899316,1.412118e-07
58.664,0.0,20.01734273584009,1.479639e-07
58.664,0.0,20.016936050052628,1.427252e-07
58.664,0.0,20.01651378859791,1.302396e-07
58.664,0.0,20.01609055979048,1.577864e-07
58.664,0.0,20.015657185508104,1.585868e-07
58.664,0.0,20.01523504731206,1.330918e-07
58.664,0.0,20.014825423734486,1.228182e-07
58.664,0.0,20.01438633522131,1.364097e-07
58.664,0.0,20.013986075842563,1.628796e-07
58.664,0.0,20.013587300912675,1.586013e-07
58.664,0.0,20.013146644378946,1.550798e-07
58.664,0.0,20.012735392436397,1.441367e-07
58.664,0.0,20.012312684816962,1.432636e-07
58.664,0.0,20.011878906102087,1.342851e-07
58.664,0.0,20.01147552318746,1.074804e-07
58.664,0.0,20.01107771352136,1.434091e-07
58.664,0.0,20.010639925534885,1.602311e-07
58.664,0.0,20.01021879142135,1.532171e-07
58.664,0.0,20.009808645240497,1.462613e-07
58.664,0.0,20.009409741675874,1.318404e-07
58.664,0.0,20.008976648962346,1.264416e-07
58.664,0.0,20.00857424889234,1.668523e-07
58.664,0.0,20.008165161007586,1.463923e-07
58.664,0.0,20.007755342191768,1.389271e-07
58.664,0.0,20.00733410434147,1.395674e-07
58.664,0.0,20.006896150981568,1.643348e-07
58.664,0.0,20.00647371476299,1.60755e-07
58.664,0.0,20.006059745717433,1.41561e-07
58.664,0.0,20.005657997350326,1.413136e-07
58.664,0.0,20.005223584215727,1.160224e-07
58.664,0.0,20.00480410287671,1.368608e-07
58.664,0.0,20.004347726069046,1.540029e-07
58.664,0.0,20.00395775700631,1.527806e-07
58.664,0.0,20.003547258541328,1.342414e-07
58.664,0.0,20.003127930101794,1.407607e-07
58.664,0.0,20.00269031037129,1.522567e-07
58.664,0.0,20.00226873313429,1.420703e-07
58.664,0.0,20.001856490017495,1.351582e-07
58.664,0.0,20.001416900762074,1.307344e-07
58.664,0.0,20.001011060904514,1.340668e-07
58.664,0.0,20.00061065447314,1.294247e-07
58.664,0.0,20.000202138702903,1.436711e-07
58.664,0.0,19.999773160523947,1.636945e-07
58.664,0.0,19.99937672868464,1.499284e-07
58.664,0.0,19.998940516552334,1.497247e-07
58.664,0.0,19.99854061694332,1.502776e-07
58.664,0.0,19.998105162650315,1.561566e-07
58.664,0.0,19.997696544661643,1.527806e-07
58.664,0.0,19.997276921034892,1.507287e-07
58.664,0.0,19.996871866161115,1.515291e-07
58.664,0.0,19.99644041135976,1.220033e-07
58.664,0.0,19.996035946498683,1.014851e-07
58.664,0.0,19.99563531492916,6.5309e-08
58.664,0.0,19.995190258245444,1.065637e-07
58.664,0.0,19.9947602939651,1.060107e-07
58.664,0.0,19.994330348986765,1.068693e-07
58.664,0.0,19.993921253864375,1.336157e-07
58.664,0.0,19.993523314477798,1.610169e-07
58.664,0.0,19.993086426406915,1.548033e-07
58.664,0.0,19.99268284092293,1.549342e-07
58.664,0.0,19.99226250908815,1.487351e-07
58.664,0.0,19.991827749079178,1.456501e-07
58.664,0.0,19.99141612384512,1.407607e-07
58.664,0.0,19.990996553425354,1.337903e-07
58.664,0.0,19.990583508301597,1.32437e-07
58.664,0.0,19.990177972226228,1.48968e-07
58.664,0.0,19.989762640704235,1.54294e-07
58.664,0.0,19.989349428877816,1.476437e-07
58.664,0.0,19.988908391821806,1.495209e-07
58.664,0.0,19.988503311875515,1.517037e-07
58.664,0.0,19.988111656562715,1.537992e-07
58.664,0.0,19.987675416825365,1.611625e-07
58.664,0.0,19.987247736036416,1.455192e-07
58.664,0.0,19.986839006337476,1.150765e-07
58.664,0.0,19.986403002858868,1.201697e-07
58.664,0.0,19.986000968144044,1.501758e-07
58.664,0.0,19.98559597676986,1.543813e-07
58.664,0.0,19.985161832603314,1.378066e-07
58.664,0.0,19.984747730769627,1.197332e-07
58.664,0.0,19.984325390763775,1.432782e-07
58.664,0.0,19.983887495788032,1.666922e-07
58.664,0.0,19.983485742563925,1.541484e-07
58.664,0.0,19.98304613946263,1.34125e-07
58.664,0.0,19.982650595328952,1.366279e-07
58.664,0.0,19.982213773120947,1.516164e-07
58.664,0.0,19.981791472022607,1.454464e-07
58.664,0.0,19.98137662948349,1.33281e-07
58.664,0.0,19.980938610775393,1.350418e-07
58.664,0.0,19.980538080049914,1.331646e-07
58.664,0.0,19.980140453541345,1.147127e-07
58.664,0.0,19.979726321010414,1.457811e-07
58.664,0.0,19.97931434348461,1.507287e-07
58.664,0.0,19.97886784683993,1.387089e-07
58.664,0.0,19.978461405851156,1.403678e-07
58.664,0.0,19.978057058843756,1.431617e-07
58.664,0.0,19.977662101856932,1.505105e-07
58.664,0.0,19.97721622555822,1.523003e-07
58.664,0.0,19.976801648862825,1.306908e-07
58.664,0.0,19.976387927368464,1.323933e-07
58.664,0.0,19.97595478277843,1.560547e-07
58.664,0.0,19.97554534365042,1.426088e-07
58.664,0.0,19.975148256462766,1.268927e-07
58.664,0.0,19.974705103925466,1.267035e-07
58.664,0.0,19.97429384418791,1.039152e-07
58.664,0.0,19.97387913071439,1.378357e-07
58.664,0.0,19.97344060013116,1.222361e-07
58.664,0.0,19.973041340333218,1.087465e-07
58.664,0.0,19.972642477343395,1.168373e-07
58.664,0.0,19.972198049600614,1.194567e-07
58.664,0.0,19.971772570034524,1.014996e-07
58.664,0.0,19.971342996978912,1.105655e-07
58.664,0.0,19.97093130442242,1.193112e-07
58.664,0.0,19.97052689100853,1.315639e-07
58.664,0.0,19.97013796120488,1.459994e-07
58.664,0.0,19.969692774716762,1.333246e-07
58.664,0.0,19.969279550341266,1.429726e-07
58.664,0.0,19.968866121952992,1.379813e-07
58.664,0.0,19.968422981078373,1.148728e-07
58.664,0.0,19.96805585039251,1.49972e-07
58.664,0.0,19.9676192571179,1.615263e-07
58.664,0.0,19.967207793459067,1.429435e-07
58.664,0.0,19.966796868715896,1.441367e-07
58.664,0.0,19.966352658407448,1.381704e-07
58.664,0.0,19.965949494106113,1.150183e-07
58.664,0.0,19.965512492538643,1.275475e-07
58.664,0.0,19.965109719668153,1.518347e-07
58.664,0.0,19.964700488501105,1.655571e-07
58.664,0.0,19.96425117385526,1.503649e-07
58.664,0.0,19.963842850900033,1.37501e-07
58.664,0.0,19.96340592230304,1.094741e-07
58.664,0.0,19.962982500985373,1.097942e-07
58.664,0.0,19.962574048823758,1.456647e-07
58.664,0.0,19.96214092376331,1.603185e-07
58.664,0.0,19.96172841482741,1.511071e-07
58.664,0.0,19.961319603064243,1.527078e-07
58.664,0.0,19.96090966496248,1.473381e-07
58.664,0.0,19.960472178190418,1.33281e-07
58.664,0.0,19.96006699525742,1.106382e-07
58.664,0.0,19.959669886825466,9.738142e-08
58.664,0.0,19.95925811362952,1.042499e-07
58.664,0.0,19.958813197993187,8.021016e-08
58.664,0.0,19.958400397122826,9.813812e-08
58.664,0.0,19.958001691456985,1.026056e-07
58.664,0.0,19.95756356962212,1.347216e-07
58.664,0.0,19.95716247759542,1.515727e-07
58.664,0.0,19.956748915062512,1.521548e-07
58.664,0.0,19.956338059040558,1.423759e-07
58.664,0.0,19.955892530979593,1.525477e-07
58.664,0.0,19.955492658270167,1.476437e-07
58.664,0.0,19.955054337613465,1.431326e-07
58.664,0.0,19.954651668240814,1.454464e-07
58.664,0.0,19.95424051742719,1.465087e-07
58.664,0.0,19.953797027961716,1.387525e-07
58.664,0.0,19.953386786169588,1.422159e-07
58.664,0.0,19.95296225918609,1.410372e-07
58.664,0.0,19.95255366586823,1.358567e-07
58.664,0.0,19.95215111608576,1.530425e-07
58.664,0.0,19.951714243772447,1.423759e-07
58.664,0.0,19.951290165783842,1.329463e-07
58.664,0.0,19.950878424049804,1.313456e-07
58.664,0.0,19.95044653247601,1.164881e-07
58.664,0.0,19.95003981777973,1.252338e-07
58.664,0.0,19.949640045483104,1.20097e-07
58.664,0.0,19.949225440667927,1.217122e-07
58.664,0.0,19.948803341420522,1.134176e-07
58.664,0.0,19.948355956774147,1.33703e-07
58.664,0.0,19.947969523274995,1.440494e-07
58.664,0.0,19.94756984123043,1.426815e-07
58.664,0.0,19.947167697990313,1.450535e-07
58.664,0.0,19.946724591815844,1.453591e-07
58.664,0.0,19.946298130191003,1.432491e-07
58.664,0.0,19.94586657864946,1.315639e-07
58.664,0.0,19.945465269321517,1.50394e-07
58.664,0.0,19.945052001635556,1.423032e-07
58.664,0.0,19.94463023711666,1.287117e-07
58.664,0.0,19.944220585294815,1.129956e-07
58.664,0.0,19.943775074589443,1.305743e-07
58.664,0.0,19.943357401399073,1.470471e-07
58.664,0.0,19.94292075145667,1.606968e-07
58.664,0.0,19.942493324373704,1.365115e-07
58.664,0.0,19.942085964181242,1.353474e-07
58.664,0.0,19.941681245662984,1.312728e-07
58.664,0.0,19.94125169246567,1.278531e-07
58.664,0.0,19.94082589979046,1.589069e-07
58.664,0.0,19.94041492213648,1.46174e-07
58.664,0.0,19.94001779532588,1.23895e-07
58.664,0.0,19.939590477164025,1.270382e-07
58.664,0.0,19.939181779752197,1.414592e-07
58.664,0.0,19.93876399833218,1.414883e-07
58.664,0.0,19.938349189216765,1.34838e-07
58.664,0.0,19.9379441285245,1.514272e-07
58.664,0.0,19.937509453081702,1.567823e-07
58.664,0.0,19.937115265311363,1.536246e-07
58.664,0.0,19.936706907467947,1.514854e-07
58.664,0.0,19.936261525708826,1.428853e-07
58.664,0.0,19.93584862262309,1.407607e-07
58.664,0.0,19.935407788666627,1.447188e-07
58.664,0.0,19.93501195330291,1.400331e-07
58.664,0.0,19.934577668338573,1.270382e-07
58.664,0.0,19.934172586462328,1.154112e-07
58.664,0.0,19.933760228024962,1.34547e-07
58.664,0.0,19.933315297182716,1.453154e-07
58.664,0.0,19.93290123793327,1.535373e-07
58.664,0.0,19.932479883413727,1.449807e-07
58.664,0.0,19.9320713610405,1.445878e-07
58.664,0.0,19.93166612713672,1.490262e-07
58.664,0.0,19.93125119701736,1.465232e-07
58.664,0.0,19.93080297407991,1.418084e-07
58.664,0.0,19.93038939736223,1.444423e-07
58.664,0.0,19.92999282090998,1.432782e-07
58.664,0.0,19.9295867524812,1.424341e-07
58.664,0.0,19.929157653497075,1.477456e-07
58.664,0.0,19.928744336431098,1.401204e-07
58.664,0.0,19.9283313616587,1.32175e-07
58.664,0.0,19.927925629434636,1.38898e-07
58.664,0.0,19.92749152508483,1.328299e-07
58.664,0.0,19.927094628097333,1.356821e-07
58.664,0.0,19.926657440636752,1.409644e-07
58.664,0.0,19.92624320511367,1.461449e-07
58.664,0.0,19.92582967827042,1.463923e-07
58.664,0.0,19.925382410331547,1.466688e-07
58.664,0.0,19.92498209400315,1.389853e-07
58.664,0.0,19.924545589567906,1.312001e-07
58.664,0.0,19.924150496262158,1.331064e-07
58.664,0.0,19.923711846219454,1.453154e-07
58.664,0.0,19.923289197533485,1.527369e-07
58.664,0.0,19.922873337423198,1.508306e-07
58.664,0.0,19.92243886359876,1.377339e-07
58.664,0.0,19.922032378975732,1.237058e-07
58.664,0.0,19.9216054292935,1.169683e-07
58.664,0.0,19.92119479737197,9.995711e-08
58.664,0.0,19.92077155043879,1.229346e-07
58.664,0.0,19.9203435086565,1.418521e-07
58.664,0.0,19.91993442525296,1.521548e-07
58.664,0.0,19.91953460325247,1.571607e-07
58.664,0.0,19.919137168327275,1.482986e-07
58.664,0.0,19.91870211732555,1.416774e-07
58.664,0.0,19.9182846086917,1.441658e-07
58.664,0.0,19.91785805703684,1.504668e-07
58.664,0.0,19.91746869153694,1.495209e-07
58.664,0.0,19.917030576501173,1.461885e-07
58.664,0.0,19.916633716035843,1.419685e-07
58.664,0.0,19.91622663034037,1.299341e-07
58.664,0.0,19.91578268343075,1.498702e-07
58.664,0.0,19.915366050847187,1.511944e-07
58.664,0.0,19.914928333384253,1.125736e-07
58.664,0.0,19.914527891150907,1.245789e-07
58.664,0.0,19.91412689773591,1.44646e-07
58.664,0.0,19.913691119225593,1.457083e-07
58.664,0.0,19.913272968150682,1.507578e-07
58.664,0.0,19.91285051583841,1.531444e-07
58.664,0.0,19.912414301186676,1.376611e-07
58.664,0.0,19.912017306187515,1.345907e-07
58.664,0.0,19.911582523402455,1.377339e-07
58.664,0.0,19.911178771945856,1.482404e-07
58.664,0.0,19.910751388910718,1.521403e-07
58.664,0.0,19.910324489418862,1.435692e-07
58.664,0.0,19.909917607817665,1.489825e-07
58.664,0.0,19.90951988952389,1.533917e-07
58.664,0.0,19.909122020019858,1.469016e-07
58.664,0.0,19.90868501586385,1.424778e-07
58.664,0.0,19.908274651346396,1.440058e-07
58.664,0.0,19.907858475728588,1.518056e-07
58.664,0.0,19.90741834083676,1.598964e-07
58.664,0.0,19.90701937645397,1.457665e-07
58.664,0.0,19.906615871357427,1.484295e-07
58.664,0.0,19.906179067027004,1.521694e-07
58.664,0.0,19.90576555460736,1.381122e-07
58.664,0.0,19.905321279161036,1.172011e-07
58.664,0.0,19.904909607024347,1.334556e-07
58.664,0.0,19.90448699553217,1.558074e-07
58.664,0.0,19.904073627678105,1.528388e-07
58.664,0.0,19.903673839042188,1.566659e-07
58.664,0.0,19.903226530093193,1.452718e-07
58.664,0.0,19.902795604114146,1.299341e-07
58.664,0.0,19.902368055069452,1.376902e-07
58.664,0.0,19.901965091261797,1.554436e-07
58.664,0.0,19.90155062297421,1.454755e-07
58.664,0.0,19.901128153059624,1.337612e-07
58.664,0.0,19.90071731352701,1.466688e-07
58.664,0.0,19.900302594661103,1.491571e-07
58.664,0.0,19.899894788765753,1.397275e-07
58.664,0.0,19.899471331165405,1.584558e-07
58.664,0.0,19.899066451408366,1.362787e-07
58.664,0.0,19.898665374212854,1.473381e-07
58.664,0.0,19.898218715546268,1.534354e-07
58.664,0.0,19.89780653212677,1.645385e-07
58.664,0.0,19.897398331774586,1.495791e-07
58.664,0.0,19.89697253585518,1.548906e-07
58.664,0.0,19.896562811953302,1.519365e-07
58.664,0.0,19.896142814643678,1.559383e-07
58.664,0.0,19.89572550595862,1.48284e-07
58.664,0.0,19.89530018879371,1.532608e-07
58.664,0.0,19.894891694492536,1.480366e-07
58.664,0.0,19.89445202540977,1.435837e-07
58.664,0.0,19.894050031724746,1.45199e-07
58.664,0.0,19.893610034018764,1.433946e-07
58.664,0.0,19.893199740439382,1.500885e-07
58.664,0.0,19.89278526183137,1.531153e-07
58.664,0.0,19.892373654980634,1.487206e-07
58.664,0.0,19.891937934349627,1.521257e-07
58.664,0.0,19.891537423157338,1.589942e-07
58.664,0.0,19.891101092272436,1.548178e-07
58.664,0.0,19.890695220012613,1.542066e-07
58.664,0.0,19.89027207607919,1.570443e-07
58.664,0.0,19.889870557218764,1.622102e-07
58.664,0.0,19.88943568462898,1.618755e-07
58.664,0.0,19.88902890389619,1.59067e-07
58.664,0.0,19.88863201605141,1.47862e-07
58.664,0.0,19.888220697086116,1.581648e-07
58.664,0.0,19.88779166857975,1.666049e-07
58.664,0.0,19.887360021044472,1.632143e-07
58.664,0.0,19.88695842752186,1.541048e-07
58.664,0.0,19.88654466548333,1.599838e-07
58.664,0.0,19.886123303530184,1.638837e-07
58.664,0.0,19.885711762604807,1.655426e-07
58.664,0.0,19.88526460626069,1.614535e-07
58.664,0.0,19.884845245672025,1.563894e-07
58.664,0.0,19.88444185183416,1.661247e-07
58.664,0.0,19.884008442546484,1.716253e-07
58.664,0.0,19.88359883258553,1.711014e-07
58.664,0.0,19.88316740155887,1.559529e-07
58.664,0.0,19.88275366730252,1.558219e-07
58.664,0.0,19.88233193654079,1.652952e-07
58.664,0.0,19.881876852744195,1.783046e-07
58.664,0.0,19.88148708715051,1.585286e-07
58.664,0.0,19.881054875482512,1.528679e-07
58.664,0.0,19.880653200525366,1.681037e-07
58.664,0.0,19.880239836057815,1.714652e-07
58.664,0.0,19.8798266415305,1.628068e-07
58.664,0.0,19.879416993325776,1.701701e-07
58.664,0.0,19.87899563458285,1.627341e-07
58.664,0.0,19.878586837773167,1.697335e-07
58.664,0.0,19.878181069781867,1.783046e-07
58.664,0.0,19.87774620863951,1.77839e-07
58.664,0.0,19.87731929168479,1.600856e-07
58.664,0.0,19.876910523722987,1.671579e-07
58.664,0.0,19.876512631695277,1.7407e-07
58.664,0.0,19.876111180183447,1.660956e-07
58.664,0.0,19.875675838891524,1.655135e-07
58.664,0.0,19.875230354897006,1.596491e-07
58.664,0.0,19.87481806095601,1.575536e-07
58.664,0.0,19.87441000225202,1.565204e-07
58.664,0.0,19.873969426746278,1.675799e-07
58.664,0.0,19.873576266228394,1.648441e-07
58.664,0.0,19.87314062715201,1.627486e-07
58.664,0.0,19.872727739322592,1.740991e-07
58.664,0.0,19.872317294700014,1.722656e-07
58.664,0.0,19.87186923321447,1.634617e-07
58.664,0.0,19.8714635002919,1.609005e-07
58.664,0.0,19.871065407060875,1.690205e-07
58.664,0.0,19.870662831220002,1.768785e-07
58.664,0.0,19.870216884511162,1.738808e-07
58.664,0.0,19.869805830448186,1.67478e-07
58.664,0.0,19.86939228757076,1.5572e-07
58.664,0.0,19.86897872677228,1.686858e-07
58.664,0.0,19.86855522777859,1.731678e-07
58.664,0.0,19.868154961139066,1.613807e-07
58.664,0.0,19.86774280843431,1.572043e-07
58.664,0.0,19.86732872304575,1.640437e-07
58.664,0.0,19.866883329237815,1.768931e-07
58.664,0.0,19.866488027093077,1.717854e-07
58.664,0.0,19.866051975273127,1.679873e-07
58.664,0.0,19.86565357699119,1.589215e-07
58.664,0.0,19.86521676549302,1.704029e-07
58.664,0.0,19.864796188891304,1.713925e-07
58.664,0.0,19.864383112554815,1.760782e-07
58.664,0.0,19.86394630325839,1.717854e-07
58.664,0.0,19.86351144637264,1.654407e-07
58.664,0.0,19.86311274711572,1.676817e-07
58.664,0.0,19.8626754035273,1.668814e-07
58.664,0.0,19.862257162500587,1.444569e-07
58.664,0.0,19.861843042224535,9.239011e-08
58.664,0.0,19.861433564641104,9.244832e-08
58.664,0.0,19.861014118947914,1.182198e-07
58.664,0.0,19.86060469539104,1.487351e-07
58.664,0.0,19.860174575488276,1.60333e-07
58.664,0.0,19.859766721317513,1.605076e-07
58.664,0.0,19.859368457501585,1.744047e-07
58.664,0.0,19.858932268054566,1.827284e-07
58.664,0.0,19.85852448388957,1.824956e-07
58.664,0.0,19.858118053581716,1.720909e-07
58.664,0.0,19.857694997295585,1.708249e-07
58.664,0.0,19.85727492156965,1.679145e-07
58.664,0.0,19.85685651812277,1.740555e-07
58.664,0.0,19.856425235165908,1.686421e-07
58.664,0.0,19.856042313468727,1.75598e-07
58.664,0.0,19.855611384880923,1.63418e-07
58.664,0.0,19.855180423866617,1.699955e-07
58.664,0.0,19.854783517668043,1.667213e-07
58.664,0.0,19.85432735923857,1.617154e-07
58.664,0.0,19.853929059099627,1.560256e-07
58.664,0.0,19.85351125777955,1.674634e-07
58.664,0.0,19.85309134280734,1.576409e-07
58.664,0.0,19.85269208714973,1.592271e-07
58.664,0.0,19.85225557055764,1.581357e-07
58.664,0.0,19.851824570267844,1.60464e-07
58.664,0.0,19.8514238144694,1.556327e-07
58.664,0.0,19.85100452911564,1.604931e-07
58.664,0.0,19.850585480739745,1.716835e-07
58.664,0.0,19.850185447525284,1.66212e-07
58.664,0.0,19.849753553917967,1.654116e-07
58.664,0.0,19.849327769711145,1.647277e-07
58.664,0.0,19.8489188445963,1.684675e-07
58.664,0.0,19.84850718073158,1.664594e-07
58.664,0.0,19.848094377862253,1.612352e-07
58.664,0.0,19.847689217846654,1.66372e-07
58.664,0.0,19.84724751128379,1.757144e-07
58.664,0.0,19.84684454409413,1.603621e-07
58.664,0.0,19.846400775972874,1.645531e-07
58.664,0.0,19.846014369027678,1.640146e-07
58.664,0.0,19.845588512330448,1.709996e-07
58.664,0.0,19.845160216169255,1.605804e-07
58.664,0.0,19.844742686141664,1.625885e-07
58.664,0.0,19.844309598586324,1.504668e-07
58.664,0.0,19.843880621604253,1.697626e-07
58.664,0.0,19.84347712168159,1.667504e-07
58.664,0.0,19.84306182144415,1.633744e-07
58.664,0.0,19.84263164992425,1.462904e-07
58.664,0.0,19.84219851417384,1.627486e-07
58.664,0.0,19.841802675506827,1.629669e-07
58.664,0.0,19.84136072667156,1.69588e-07
58.664,0.0,19.84092940080437,1.652224e-07
58.664,0.0,19.840545992212338,1.709268e-07
58.664,0.0,19.840119512775868,1.613225e-07
58.664,0.0,19.839724206442888,1.783919e-07
58.664,0.0,19.839288972088244,1.663284e-07
58.664,0.0,19.838887265164395,1.701264e-07
58.664,0.0,19.83845475213206,1.52344e-07
58.664,0.0,19.838047714686066,1.670123e-07
58.664,0.0,19.837651854665733,1.66212e-07
58.664,0.0,19.83719422497616,1.731823e-07
58.664,0.0,19.83681214106674,1.576263e-07
58.664,0.0,19.836374267066205,1.655862e-07
58.664,0.0,19.8359476828845,1.636072e-07
58.664,0.0,19.835553199707306,1.825538e-07
58.664,0.0,19.835142571939862,1.671433e-07
58.664,0.0,19.834701231897125,1.700828e-07
58.664,0.0,19.83427767062821,1.581939e-07
58.664,0.0,19.83386784555445,1.664303e-07
58.664,0.0,19.833431472768083,1.485168e-07
58.664,0.0,19.83302188227821,1.344888e-07
58.664,0.0,19.832615377582247,1.176377e-07
58.664,0.0,19.832207804805215,1.135923e-07
58.664,0.0,19.831776762675428,1.172448e-07
58.664,0.0,19.83133659173586,1.108856e-07
58.664,0.0,19.830934893391404,1.296576e-07
58.664,0.0,19.830530213160205,1.382141e-07
58.664,0.0,19.830126827871123,1.667358e-07
58.664,0.0,19.829686943649456,1.910375e-07
58.664,0.0,19.82928045662063,1.783919e-07
58.664,0.0,19.828843992991445,1.817389e-07
58.664,0.0,19.82844798314984,1.646695e-07
58.664,0.0,19.82804048929349,1.797598e-07
58.664,0.0,19.82763497312356,1.70141e-07
58.664,0.0,19.827182218552654,1.739536e-07
58.664,0.0,19.82677142617367,1.668814e-07
58.664,0.0,19.826340041285412,1.62021e-07
58.664,0.0,19.82593020860582,1.708977e-07
58.664,0.0,19.825529937368522,1.658482e-07
58.664,0.0,19.825086892420217,1.686858e-07
58.664,0.0,19.82468261328999,1.575827e-07
58.664,0.0,19.824235885707104,1.723529e-07
58.664,0.0,19.823847685567085,1.621083e-07
58.664,0.0,19.823412019162284,1.658191e-07
58.664,0.0,19.82298503876166,1.624285e-07
58.664,0.0,19.82256698713451,1.656008e-07
58.664,0.0,19.82216584561386,1.556182e-07
58.664,0.0,19.821722716751736,1.626177e-07
58.664,0.0,19.82132150119186,1.605658e-07
58.664,0.0,19.820878822705758,1.607259e-07
58.664,0.0,19.82047715335394,1.581211e-07
58.664,0.0,19.820075329555088,1.515e-07
58.664,0.0,19.819669915588086,1.511216e-07
58.664,0.0,19.819233082535884,1.409644e-07
58.664,0.0,19.81882894619791,1.278968e-07
58.664,0.0,19.81838840065526,1.071894e-07
58.664,0.0,19.817988993078608,9.361247e-08
58.664,0.0,19.817578800411916,7.601921e-08
58.664,0.0,19.81714987287441,6.324262e-08
58.664,0.0,19.816751485945993,4.905451e-08
58.664,0.0,19.816303704600696,4.276808e-08
58.664,0.0,19.81587581011852,3.489549e-08
58.664,0.0,19.815472203938544,3.170862e-08
67.664,0.0,20.68114375,2.34943e-05
67.664,0.0,20.68114375,-3.427063e-06
67.664,0.0,20.68114375,-2.46441e-06
67.664,0.0,20.68107400442558,-1.866705e-06
67.664,0.0,20.68087836031957,-1.415712e-06
67.664,0.0,20.680668014806265,-1.06798e-06
67.664,0.0,20.680398673953256,-8.051429e-07
67.664,0.0,20.680114428535546,-6.229093e-07
67.664,0.0,20.679762808048434,-3.999594e-07
67.664,0.0,20.67938311438775,-3.305031e-07
67.664,0.0,20.67895227454107,-2.654415e-07
67.664,0.0,20.678542361966056,-1.500885e-07
67.664,0.0,20.678142293730975,-7.951166e-08
67.664,0.0,20.67770235586175,-2.972956e-08
67.664,0.0,20.677291746813818,-1.114677e-08
67.664,0.0,20.676878802447046,4.243338e-08
67.664,0.0,20.67643297029651,6.522168e-08
67.664,0.0,20.67604127077705,7.555354e-08
67.664,0.0,20.67562622098315,1.278822e-07
67.664,0.0,20.67519235969751,1.290755e-07
67.664,0.0,20.674779535752442,1.410081e-07
67.664,0.0,20.674353717441083,1.633598e-07
67.664,0.0,20.67393054962835,1.632288e-07
67.664,0.0,20.67352018125575,1.702283e-07
67.664,0.0,20.673111664371888,1.698936e-07
67.664,0.0,20.67270507429792,1.638982e-07
67.664,0.0,20.672265680580647,1.657027e-07
67.664,0.0,20.671836152762936,1.819135e-07
67.664,0.0,20.67143539209747,1.811713e-07
67.664,0.0,20.671019675705235,1.708104e-07
67.664,0.0,20.670594933623068,1.653098e-07
67.664,0.0,20.670192972258537,1.582666e-07
67.664,0.0,20.66975360574546,1.610897e-07
67.664,0.0,20.669347383039707,1.727894e-07
67.664,0.0,20.66891065065147,1.679873e-07
67.664,0.0,20.66851188129136,1.657027e-07
67.664,0.0,20.668108523096343,1.574517e-07
67.664,0.0,20.667689055650754,1.722074e-07
67.664,0.0,20.667264212260303,1.733424e-07
67.664,0.0,20.66686328162087,1.680164e-07
67.664,0.0,20.66642791376792,1.661974e-07
67.664,0.0,20.666002032558335,1.614972e-07
67.664,0.0,20.665625651860143,1.675799e-07
67.664,0.0,20.665190235777224,1.60042e-07
67.664,0.0,20.664751649643865,1.640292e-07
67.664,0.0,20.66432386644247,1.514418e-07
67.664,0.0,20.663915289418703,1.535373e-07
67.664,0.0,20.663494199108904,1.52897e-07
67.664,0.0,20.66307106568432,1.648878e-07
67.664,0.0,20.66263069194489,1.611334e-07
67.664,0.0,20.662233711321335,1.639128e-07
67.664,0.0,20.661806743178477,1.622393e-07
67.664,0.0,20.661374841439123,1.58223e-07
67.664,0.0,20.660988166803826,1.708686e-07
67.664,0.0,20.660559639797977,1.642475e-07
67.664,0.0,20.66016872673802,1.562148e-07
67.664,0.0,20.65973812506295,1.63709e-07
67.664,0.0,20.659313508371888,1.597946e-07
67.664,0.0,20.65890100582588,1.666485e-07
67.664,0.0,20.658476972239193,1.653243e-07
67.664,0.0,20.658063819384072,1.443841e-07
67.664,0.0,20.65766494747344,1.439912e-07
67.664,0.0,20.657227963500212,1.529261e-07
67.664,0.0,20.656827317949258,1.531444e-07
67.664,0.0,20.65638796746393,1.609005e-07
67.664,0.0,20.655961825078514,1.368608e-07
67.664,0.0,20.655552440306007,1.305016e-07
