Y_dimension(mm),Button,True_depth(m),meas
74.291,0.0,31.00515625,1.29532e-08
74.291,0.0,31.00490625,1.27559e-08
74.291,0.0,31.00465625,1.28862e-08
74.291,0.0,31.00440625,1.28089e-08
74.291,0.0,31.00415625,1.288015e-08
74.291,0.0,31.00390625,1.26868e-08
74.291,0.0,31.00365625,1.28761e-08
74.291,0.0,31.00340625,1.29281e-08
74.291,0.0,31.00315625,1.2771049999999998e-08
74.291,0.0,31.00290625,1.27205e-08
74.291,0.0,31.00265625,1.26598e-08
74.291,0.0,31.00240625,1.27758e-08
74.291,0.0,31.00215625,1.28256e-08
74.291,0.0,31.00190625,1.28859e-08
74.291,0.0,31.00165625,1.26813e-08
74.291,0.0,31.00140625,1.28445e-08
74.291,0.0,31.00115625,1.277215e-08
74.291,0.0,31.00090625,1.29311e-08
74.291,0.0,31.00065625,1.30238e-08
74.291,0.0,31.00040625,1.26766e-08
74.291,0.0,31.00015625,1.277285e-08
74.291,0.0,30.99990625,1.279495e-08
74.291,0.0,30.99965625,1.26963e-08
74.291,0.0,30.99940625,1.284285e-08
74.291,0.0,30.99915625,1.27587e-08
74.291,0.0,30.99890625,1.26844e-08
74.291,0.0,30.99865625,1.281725e-08
74.291,0.0,30.99840625,1.278755e-08
74.291,0.0,30.99815625,1.284735e-08
74.291,0.0,30.99790625,1.29813e-08
74.291,0.0,30.99765625,1.28809e-08
74.291,0.0,30.99740625,1.29884e-08
74.291,0.0,30.99715625,1.27509e-08
74.291,0.0,30.99690625,1.29042e-08
74.291,0.0,30.99665625,1.29621e-08
74.291,0.0,30.99640625,1.30613e-08
74.291,0.0,30.99615625,1.30367e-08
74.291,0.0,30.99590625,1.28663e-08
74.291,0.0,30.99565625,1.28144e-08
74.291,0.0,30.99540625,1.29073e-08
74.291,0.0,30.99515625,1.28089e-08
74.291,0.0,30.99490625,1.29842e-08
74.291,0.0,30.99465625,1.30966e-08
74.291,0.0,30.99440625,1.29737e-08
74.291,0.0,30.99415625,1.30869e-08
74.291,0.0,30.99390625,1.33575e-08
74.291,0.0,30.99365625,1.32949e-08
74.291,0.0,30.99340625,1.321465e-08
74.291,0.0,30.99315625,1.3262e-08
74.291,0.0,30.99290625,1.327835e-08
74.291,0.0,30.99265625,1.33503e-08
74.291,0.0,30.99240625,1.335955e-08
74.291,0.0,30.99215625,1.335455e-08
74.291,0.0,30.99190625,1.3467e-08
74.291,0.0,30.99165625,1.339245e-08
74.291,0.0,30.99140625,1.341025e-08
74.291,0.0,30.99115625,1.3587300000000001e-08
74.291,0.0,30.99090625,1.35546e-08
74.291,0.0,30.99065625,1.34204e-08
74.291,0.0,30.99040625,1.34715e-08
74.291,0.0,30.99015625,1.334965e-08
74.291,0.0,30.98990625,1.35097e-08
74.291,0.0,30.98965625,1.32722e-08
74.291,0.0,30.98940625,1.34971e-08
74.291,0.0,30.98915625,1.36464e-08
74.291,0.0,30.98890625,1.3486e-08
74.291,0.0,30.98865625,1.346105e-08
74.291,0.0,30.98840625,1.36353e-08
74.291,0.0,30.98815625,1.35633e-08
74.291,0.0,30.98790625,1.33987e-08
74.291,0.0,30.98765625,1.359255e-08
74.291,0.0,30.98740625,1.35588e-08
74.291,0.0,30.98715625,1.33075e-08
74.291,0.0,30.98690625,1.34373e-08
74.291,0.0,30.98665625,1.33604e-08
74.291,0.0,30.98640625,1.33829e-08
74.291,0.0,30.98615625,1.34412e-08
74.291,0.0,30.98590625,1.3523e-08
74.291,0.0,30.98565625,1.336125e-08
74.291,0.0,30.98540625,1.351355e-08
74.291,0.0,30.98515625,1.34922e-08
74.291,0.0,30.98490625,1.349385e-08
74.291,0.0,30.98465625,1.342575e-08
74.291,0.0,30.98440625,1.34954e-08
74.291,0.0,30.98415625,1.360625e-08
74.291,0.0,30.98390625,1.34908e-08
74.291,0.0,30.98365625,1.375725e-08
74.291,0.0,30.98340625,1.36715e-08
74.291,0.0,30.98315625,1.36416e-08
74.291,0.0,30.98290625,1.36079e-08
74.291,0.0,30.98265625,1.372895e-08
74.291,0.0,30.98240625,1.37808e-08
74.291,0.0,30.98215625,1.38829e-08
74.291,0.0,30.98190625,1.3754e-08
74.291,0.0,30.98165625,1.384065e-08
74.291,0.0,30.98140625,1.376305e-08
74.291,0.0,30.98115625,1.38151e-08
74.291,0.0,30.98090625,1.38186e-08
74.291,0.0,30.98065625,1.37186e-08
74.291,0.0,30.98040625,1.39071e-08
74.291,0.0,30.98015625,1.37652e-08
74.291,0.0,30.97990625,1.37471e-08
74.291,0.0,30.97965625,1.382755e-08
74.291,0.0,30.97940625,1.3996e-08
74.291,0.0,30.97915625,1.385815e-08
74.291,0.0,30.97890625,1.38578e-08
74.291,0.0,30.97865625,1.38247e-08
74.291,0.0,30.97840625,1.3822e-08
74.291,0.0,30.97815625,1.39412e-08
74.291,0.0,30.97790625,1.375e-08
74.291,0.0,30.97765625,1.38466e-08
74.291,0.0,30.97740625,1.381175e-08
74.291,0.0,30.97715625,1.39307e-08
74.291,0.0,30.97690625,1.38182e-08
74.291,0.0,30.97665625,1.37833e-08
74.291,0.0,30.97640625,1.36556e-08
74.291,0.0,30.97615625,1.375675e-08
74.291,0.0,30.97590625,1.37708e-08
74.291,0.0,30.97565625,1.377165e-08
74.291,0.0,30.97540625,1.37124e-08
74.291,0.0,30.97515625,1.3673e-08
74.291,0.0,30.97490625,1.374955e-08
74.291,0.0,30.97465625,1.375215e-08
74.291,0.0,30.97440625,1.378745e-08
74.291,0.0,30.97415625,1.38831e-08
74.291,0.0,30.97390625,1.39498e-08
74.291,0.0,30.97365625,1.376675e-08
74.291,0.0,30.97340625,1.37245e-08
74.291,0.0,30.97315625,1.3799e-08
74.291,0.0,30.97290625,1.37969e-08
74.291,0.0,30.97265625,1.38968e-08
74.291,0.0,30.97240625,1.391905e-08
74.291,0.0,30.97215625,1.37677e-08
74.291,0.0,30.97190625,1.395685e-08
74.291,0.0,30.97165625,1.39452e-08
74.291,0.0,30.97140625,1.3865e-08
74.291,0.0,30.97115625,1.40675e-08
74.291,0.0,30.97090625,1.40426e-08
74.291,0.0,30.97065625,1.403185e-08
74.291,0.0,30.97040625,1.4226e-08
74.291,0.0,30.97015625,1.41643e-08
74.291,0.0,30.96990625,1.420315e-08
74.291,0.0,30.96965625,1.427465e-08
74.291,0.0,30.96940625,1.43979e-08
74.291,0.0,30.96915625,1.436215e-08
74.291,0.0,30.96890625,1.43274e-08
74.291,0.0,30.96865625,1.43878e-08
74.291,0.0,30.96840625,1.43213e-08
74.291,0.0,30.96815625,1.44583e-08
74.291,0.0,30.96790625,1.438915e-08
74.291,0.0,30.96765625,1.432495e-08
74.291,0.0,30.96740625,1.42824e-08
74.291,0.0,30.96715625,1.443265e-08
74.291,0.0,30.96690625,1.43899e-08
74.291,0.0,30.96665625,1.441435e-08
74.291,0.0,30.96640625,1.42608e-08
74.291,0.0,30.96615625,1.42207e-08
74.291,0.0,30.96590625,1.42618e-08
74.291,0.0,30.96565625,1.42034e-08
74.291,0.0,30.96540625,1.42864e-08
74.291,0.0,30.96515625,1.419235e-08
74.291,0.0,30.96490625,1.41884e-08
74.291,0.0,30.96465625,1.4165050000000001e-08
74.291,0.0,30.96440625,1.41216e-08
74.291,0.0,30.96415625,1.40632e-08
74.291,0.0,30.96390625,1.39582e-08
74.291,0.0,30.96365625,1.39888e-08
74.291,0.0,30.96340625,1.3981e-08
74.291,0.0,30.96315625,1.399395e-08
74.291,0.0,30.96290625,1.40479e-08
74.291,0.0,30.96265625,1.39344e-08
74.291,0.0,30.96240625,1.395835e-08
74.291,0.0,30.96215625,1.42073e-08
74.291,0.0,30.96190625,1.385235e-08
74.291,0.0,30.96165625,1.41124e-08
74.291,0.0,30.96140625,1.39636e-08
74.291,0.0,30.96115625,1.39727e-08
74.291,0.0,30.96090625,1.40428e-08
74.291,0.0,30.96065625,1.403975e-08
74.291,0.0,30.96040625,1.39604e-08
74.291,0.0,30.96015625,1.388135e-08
74.291,0.0,30.95990625,1.384795e-08
74.291,0.0,30.95965625,1.39621e-08
74.291,0.0,30.95940625,1.39935e-08
74.291,0.0,30.95915625,1.40082e-08
74.291,0.0,30.95890625,1.40091e-08
74.291,0.0,30.95865625,1.402635e-08
74.291,0.0,30.95840625,1.38526e-08
74.291,0.0,30.95815625,1.40321e-08
74.291,0.0,30.95790625,1.41093e-08
74.291,0.0,30.95765625,1.4032700000000001e-08
74.291,0.0,30.95740625,1.41238e-08
74.291,0.0,30.95715625,1.41069e-08
74.291,0.0,30.95690625,1.41891e-08
74.291,0.0,30.95665625,1.419475e-08
74.291,0.0,30.95640625,1.42238e-08
74.291,0.0,30.95615625,1.424065e-08
74.291,0.0,30.95590625,1.42209e-08
74.291,0.0,30.95565625,1.42412e-08
74.291,0.0,30.95540625,1.43698e-08
74.291,0.0,30.95515625,1.422955e-08
74.291,0.0,30.95490625,1.430615e-08
74.291,0.0,30.95465625,1.42739e-08
74.291,0.0,30.95440625,1.43153e-08
74.291,0.0,30.95415625,1.43086e-08
74.291,0.0,30.95390625,1.44177e-08
74.291,0.0,30.95365625,1.4325550000000001e-08
74.291,0.0,30.95340625,1.43137e-08
74.291,0.0,30.95315625,1.46314e-08
74.291,0.0,30.95290625,1.4407300000000001e-08
74.291,0.0,30.95265625,1.44072e-08
74.291,0.0,30.95240625,1.44622e-08
74.291,0.0,30.95215625,1.443605e-08
74.291,0.0,30.95190625,1.4491e-08
74.291,0.0,30.95165625,1.443665e-08
74.291,0.0,30.95140625,1.46113e-08
74.291,0.0,30.95115625,1.44002e-08
74.291,0.0,30.95090625,1.44463e-08
74.291,0.0,30.95065625,1.43361e-08
74.291,0.0,30.95040625,1.43089e-08
74.291,0.0,30.95015625,1.42726e-08
74.291,0.0,30.94990625,1.43836e-08
74.291,0.0,30.94965625,1.4323e-08
74.291,0.0,30.94940625,1.42941e-08
74.291,0.0,30.94915625,1.438125e-08
74.291,0.0,30.94890625,1.43224e-08
74.291,0.0,30.94865625,1.42219e-08
74.291,0.0,30.94840625,1.4383e-08
74.291,0.0,30.94815625,1.437685e-08
74.291,0.0,30.94790625,1.4135e-08
74.291,0.0,30.94765625,1.434705e-08
74.291,0.0,30.94740625,1.43638e-08
74.291,0.0,30.94715625,1.443715e-08
74.291,0.0,30.94690625,1.4432450000000001e-08
74.291,0.0,30.94665625,1.44569e-08
74.291,0.0,30.94640625,1.437845e-08
74.291,0.0,30.94615625,1.429945e-08
74.291,0.0,30.94590625,1.43212e-08
74.291,0.0,30.94565625,1.43913e-08
74.291,0.0,30.94540625,1.43216e-08
74.291,0.0,30.94515625,1.412455e-08
74.291,0.0,30.94490625,1.405055e-08
74.291,0.0,30.94465625,1.43257e-08
74.291,0.0,30.94440625,1.4067700000000001e-08
74.291,0.0,30.94415625,1.42549e-08
74.291,0.0,30.94390625,1.429415e-08
74.291,0.0,30.94365625,1.42644e-08
74.291,0.0,30.94340625,1.432765e-08
74.291,0.0,30.94315625,1.42724e-08
74.291,0.0,30.94290625,1.42815e-08
74.291,0.0,30.94265625,1.422245e-08
74.291,0.0,30.94240625,1.42239e-08
74.291,0.0,30.94215625,1.4236400000000001e-08
74.291,0.0,30.94190625,1.41038e-08
74.291,0.0,30.94165625,1.40385e-08
74.291,0.0,30.94140625,1.40222e-08
74.291,0.0,30.94115625,1.4056500000000001e-08
74.291,0.0,30.94090625,1.41741e-08
74.291,0.0,30.94065625,1.3902e-08
74.291,0.0,30.94040625,1.37333e-08
74.291,0.0,30.94015625,1.40358e-08
74.291,0.0,30.93990625,1.39523e-08
74.291,0.0,30.93965625,1.35208e-08
74.291,0.0,30.93940625,1.380235e-08
74.291,0.0,30.93915625,1.38849e-08
74.291,0.0,30.93890625,1.378435e-08
74.291,0.0,30.93865625,1.37734e-08
74.291,0.0,30.93840625,1.375305e-08
74.291,0.0,30.93815625,1.388325e-08
74.291,0.0,30.93790625,1.384535e-08
74.291,0.0,30.93765625,1.38288e-08
74.291,0.0,30.93740625,1.3799200000000001e-08
74.291,0.0,30.93715625,1.38953e-08
74.291,0.0,30.93690625,1.37674e-08
74.291,0.0,30.93665625,1.37651e-08
74.291,0.0,30.93640625,1.38675e-08
74.291,0.0,30.93615625,1.38129e-08
74.291,0.0,30.93590625,1.36894e-08
74.291,0.0,30.93565625,1.368015e-08
74.291,0.0,30.93540625,1.37884e-08
74.291,0.0,30.93515625,1.365285e-08
74.291,0.0,30.93490625,1.387065e-08
74.291,0.0,30.93465625,1.37563e-08
74.291,0.0,30.93440625,1.38588e-08
74.291,0.0,30.93415625,1.376025e-08
74.291,0.0,30.93390625,1.37289e-08
74.291,0.0,30.93365625,1.37247e-08
74.291,0.0,30.93340625,1.38214e-08
74.291,0.0,30.93315625,1.36863e-08
74.291,0.0,30.93290625,1.371815e-08
74.291,0.0,30.93265625,1.37206e-08
74.291,0.0,30.93240625,1.37994e-08
74.291,0.0,30.93215625,1.3636500000000001e-08
74.291,0.0,30.93190625,1.387565e-08
74.291,0.0,30.93165625,1.32931e-08
74.291,0.0,30.93140625,1.3733300000000001e-08
74.291,0.0,30.93115625,1.38905e-08
74.291,0.0,30.93090625,1.37801e-08
74.291,0.0,30.93065625,1.37703e-08
74.291,0.0,30.93040625,1.37372e-08
74.291,0.0,30.93015625,1.373635e-08
74.291,0.0,30.92990625,1.38505e-08
74.291,0.0,30.92965625,1.370525e-08
74.291,0.0,30.92940625,1.36909e-08
74.291,0.0,30.92915625,1.379195e-08
74.291,0.0,30.92890625,1.38863e-08
74.291,0.0,30.92865625,1.36745e-08
74.291,0.0,30.92840625,1.36611e-08
74.291,0.0,30.92815625,1.37543e-08
74.291,0.0,30.92790625,1.36742e-08
74.291,0.0,30.92765625,1.36567e-08
74.291,0.0,30.92740625,1.35884e-08
74.291,0.0,30.92715625,1.34058e-08
74.291,0.0,30.92690625,1.34667e-08
74.291,0.0,30.92665625,1.3482850000000001e-08
74.291,0.0,30.92640625,1.336335e-08
74.291,0.0,30.92615625,1.33926e-08
74.291,0.0,30.92590625,1.34752e-08
74.291,0.0,30.92565625,1.3603e-08
74.291,0.0,30.92540625,1.334315e-08
74.291,0.0,30.92515625,1.35977e-08
74.291,0.0,30.92490625,1.34747e-08
74.291,0.0,30.92465625,1.337135e-08
74.291,0.0,30.92440625,1.35099e-08
74.291,0.0,30.92415625,1.342065e-08
74.291,0.0,30.92390625,1.32593e-08
74.291,0.0,30.92365625,1.33099e-08
74.291,0.0,30.92340625,1.338835e-08
74.291,0.0,30.92315625,1.3411e-08
74.291,0.0,30.92290625,1.32357e-08
74.291,0.0,30.92265625,1.33294e-08
74.291,0.0,30.92240625,1.32286e-08
74.291,0.0,30.92215625,1.33685e-08
74.291,0.0,30.92190625,1.31727e-08
74.291,0.0,30.92165625,1.336285e-08
74.291,0.0,30.92140625,1.30824e-08
74.291,0.0,30.92115625,1.30489e-08
74.291,0.0,30.92090625,1.2893e-08
74.291,0.0,30.92065625,1.31185e-08
74.291,0.0,30.92040625,1.31834e-08
74.291,0.0,30.92015625,1.319975e-08
74.291,0.0,30.91990625,1.32669e-08
74.291,0.0,30.91965625,1.31424e-08
74.291,0.0,30.91940625,1.310255e-08
74.291,0.0,30.91915625,1.31064e-08
74.291,0.0,30.91890625,1.32305e-08
74.291,0.0,30.91865625,1.29763e-08
74.291,0.0,30.91840625,1.32279e-08
74.291,0.0,30.91815625,1.28503e-08
74.291,0.0,30.91790625,1.3037e-08
74.291,0.0,30.91765625,1.301115e-08
74.291,0.0,30.91740625,1.276065e-08
74.291,0.0,30.91715625,1.282795e-08
74.291,0.0,30.91690625,1.30427e-08
74.291,0.0,30.91665625,1.2852e-08
74.291,0.0,30.91640625,1.283465e-08
74.291,0.0,30.91615625,1.27383e-08
74.291,0.0,30.91590625,1.28179e-08
74.291,0.0,30.91565625,1.267235e-08
74.291,0.0,30.91540625,1.274795e-08
74.291,0.0,30.91515625,1.28259e-08
74.291,0.0,30.91490625,1.28094e-08
74.291,0.0,30.91465625,1.26593e-08
74.291,0.0,30.91440625,1.28198e-08
74.291,0.0,30.91415625,1.29118e-08
74.291,0.0,30.91390625,1.2751700000000001e-08
74.291,0.0,30.91365625,1.26232e-08
74.291,0.0,30.91340625,1.273215e-08
74.291,0.0,30.91315625,1.264305e-08
74.291,0.0,30.91290625,1.26388e-08
74.291,0.0,30.91265625,1.26332e-08
74.291,0.0,30.91240625,1.26683e-08
74.291,0.0,30.91215625,1.26482e-08
74.291,0.0,30.91190625,1.24903e-08
74.291,0.0,30.91165625,1.259025e-08
74.291,0.0,30.91140625,1.2619e-08
74.291,0.0,30.91115625,1.25092e-08
74.291,0.0,30.91090625,1.268655e-08
74.291,0.0,30.91065625,1.25994e-08
74.291,0.0,30.91040625,1.27831e-08
74.291,0.0,30.91015625,1.28284e-08
74.291,0.0,30.90990625,1.272875e-08
74.291,0.0,30.90965625,1.25757e-08
74.291,0.0,30.90940625,1.286915e-08
74.291,0.0,30.90915625,1.29226e-08
74.291,0.0,30.90890625,1.290555e-08
74.291,0.0,30.90865625,1.31115e-08
74.291,0.0,30.90840625,1.29807e-08
74.291,0.0,30.90815625,1.32294e-08
74.291,0.0,30.90790625,1.2837e-08
74.291,0.0,30.90765625,1.2908e-08
74.291,0.0,30.90740625,1.28676e-08
74.291,0.0,30.90715625,1.31726e-08
74.291,0.0,30.90690625,1.299725e-08
74.291,0.0,30.90665625,1.3053e-08
74.291,0.0,30.90640625,1.32346e-08
74.291,0.0,30.90615625,1.29799e-08
74.291,0.0,30.90590625,1.307015e-08
74.291,0.0,30.90565625,1.31196e-08
74.291,0.0,30.90540625,1.290675e-08
74.291,0.0,30.90515625,1.31519e-08
74.291,0.0,30.90490625,1.30803e-08
74.291,0.0,30.90465625,1.320635e-08
74.291,0.0,30.90440625,1.33395e-08
74.291,0.0,30.90415625,1.29613e-08
74.291,0.0,30.90390625,1.31706e-08
74.291,0.0,30.90365625,1.303145e-08
74.291,0.0,30.90340625,1.292495e-08
74.291,0.0,30.90315625,1.29262e-08
74.291,0.0,30.90290625,1.27989e-08
74.291,0.0,30.90265625,1.2931e-08
74.291,0.0,30.90240625,1.289565e-08
74.291,0.0,30.90215625,1.29866e-08
74.291,0.0,30.90190625,1.295e-08
74.291,0.0,30.90165625,1.29448e-08
74.291,0.0,30.90140625,1.302175e-08
74.291,0.0,30.90115625,1.29909e-08
74.291,0.0,30.90090625,1.302985e-08
74.291,0.0,30.90065625,1.302305e-08
74.291,0.0,30.90040625,1.29707e-08
74.291,0.0,30.90015625,1.2960550000000002e-08
74.291,0.0,30.89990625,1.30958e-08
74.291,0.0,30.89965625,1.29107e-08
74.291,0.0,30.89940625,1.30397e-08
74.291,0.0,30.89915625,1.33615e-08
74.291,0.0,30.89890625,1.307425e-08
74.291,0.0,30.89865625,1.29561e-08
74.291,0.0,30.89840625,1.30116e-08
74.291,0.0,30.89815625,1.30081e-08
74.291,0.0,30.89790625,1.308615e-08
74.291,0.0,30.89765625,1.29273e-08
74.291,0.0,30.89740625,1.28813e-08
74.291,0.0,30.89715625,1.286975e-08
74.291,0.0,30.89690625,1.28357e-08
74.291,0.0,30.89665625,1.286405e-08
74.291,0.0,30.89640625,1.2913499999999998e-08
74.291,0.0,30.89615625,1.28885e-08
74.291,0.0,30.89590625,1.28714e-08
74.291,0.0,30.89565625,1.2607e-08
74.291,0.0,30.89540625,1.27233e-08
74.291,0.0,30.89515625,1.28174e-08
74.291,0.0,30.89490625,1.280425e-08
74.291,0.0,30.89465625,1.27011e-08
74.291,0.0,30.89440625,1.27516e-08
74.291,0.0,30.89415625,1.25595e-08
74.291,0.0,30.89390625,1.25886e-08
74.291,0.0,30.89365625,1.264845e-08
74.291,0.0,30.89340625,1.27174e-08
74.291,0.0,30.89315625,1.264715e-08
74.291,0.0,30.89290625,1.27314e-08
74.291,0.0,30.89265625,1.25475e-08
74.291,0.0,30.89240625,1.26814e-08
74.291,0.0,30.89215625,1.265685e-08
74.291,0.0,30.89190625,1.24439e-08
74.291,0.0,30.89165625,1.249055e-08
74.291,0.0,30.89140625,1.23478e-08
74.291,0.0,30.89115625,1.23989e-08
74.291,0.0,30.89090625,1.24814e-08
74.291,0.0,30.89065625,1.252765e-08
74.291,0.0,30.89040625,1.2499e-08
74.291,0.0,30.89015625,1.25018e-08
74.291,0.0,30.88990625,1.26468e-08
74.291,0.0,30.88965625,1.26696e-08
74.291,0.0,30.88940625,1.28092e-08
74.291,0.0,30.88915625,1.2406e-08
74.291,0.0,30.88890625,1.27356e-08
74.291,0.0,30.88865625,1.270235e-08
74.291,0.0,30.88840625,1.27882e-08
74.291,0.0,30.88815625,1.27522e-08
74.291,0.0,30.88790625,1.28496e-08
74.291,0.0,30.88765625,1.28419e-08
74.291,0.0,30.88740625,1.29508e-08
74.291,0.0,30.88715625,1.29568e-08
74.291,0.0,30.88690625,1.2831e-08
74.291,0.0,30.88665625,1.289455e-08
74.291,0.0,30.88640625,1.31375e-08
74.291,0.0,30.88615625,1.2821150000000001e-08
74.291,0.0,30.88590625,1.29499e-08
74.291,0.0,30.88565625,1.30338e-08
74.291,0.0,30.88540625,1.29687e-08
74.291,0.0,30.88515625,1.29442e-08
74.291,0.0,30.88490625,1.29423e-08
74.291,0.0,30.88465625,1.3016650000000001e-08
74.291,0.0,30.88440625,1.28817e-08
74.291,0.0,30.88415625,1.299845e-08
74.291,0.0,30.88390625,1.32218e-08
74.291,0.0,30.88365625,1.28538e-08
74.291,0.0,30.88340625,1.28592e-08
74.291,0.0,30.88315625,1.2849e-08
74.291,0.0,30.88290625,1.29272e-08
74.291,0.0,30.88265625,1.29638e-08
74.291,0.0,30.88240625,1.33263e-08
74.291,0.0,30.88215625,1.29955e-08
74.291,0.0,30.88190625,1.31663e-08
74.291,0.0,30.88165625,1.27106e-08
74.291,0.0,30.88140625,1.28806e-08
74.291,0.0,30.88115625,1.29522e-08
74.291,0.0,30.88090625,1.28613e-08
74.291,0.0,30.88065625,1.293635e-08
74.291,0.0,30.88040625,1.30023e-08
74.291,0.0,30.88015625,1.29211e-08
74.291,0.0,30.87990625,1.291815e-08
74.291,0.0,30.87965625,1.29227e-08
74.291,0.0,30.87940625,1.28524e-08
74.291,0.0,30.87915625,1.2783e-08
74.291,0.0,30.87890625,1.28829e-08
74.291,0.0,30.87865625,1.28027e-08
74.291,0.0,30.87840625,1.27947e-08
74.291,0.0,30.87815625,1.279315e-08
74.291,0.0,30.87790625,1.29303e-08
74.291,0.0,30.87765625,1.277175e-08
74.291,0.0,30.87740625,1.26438e-08
74.291,0.0,30.87715625,1.275415e-08
74.291,0.0,30.87690625,1.264905e-08
74.291,0.0,30.87665625,1.26768e-08
74.291,0.0,30.87640625,1.25906e-08
74.291,0.0,30.87615625,1.27065e-08
74.291,0.0,30.87590625,1.256455e-08
74.291,0.0,30.87565625,1.24116e-08
74.291,0.0,30.87540625,1.26458e-08
74.291,0.0,30.87515625,1.259835e-08
74.291,0.0,30.87490625,1.26724e-08
74.291,0.0,30.87465625,1.257385e-08
74.291,0.0,30.87440625,1.27597e-08
74.291,0.0,30.87415625,1.26111e-08
74.291,0.0,30.87390625,1.26497e-08
74.291,0.0,30.87365625,1.27297e-08
74.291,0.0,30.87340625,1.25634e-08
74.291,0.0,30.87315625,1.272435e-08
74.291,0.0,30.87290625,1.25971e-08
74.291,0.0,30.87265625,1.2593e-08
74.291,0.0,30.87240625,1.2738e-08
74.291,0.0,30.87215625,1.28209e-08
74.291,0.0,30.87190625,1.280395e-08
74.291,0.0,30.87165625,1.29122e-08
74.291,0.0,30.87140625,1.290545e-08
74.291,0.0,30.87115625,1.29678e-08
74.291,0.0,30.87090625,1.28873e-08
74.291,0.0,30.87065625,1.2922e-08
74.291,0.0,30.87040625,1.28757e-08
74.291,0.0,30.87015625,1.300325e-08
74.291,0.0,30.86990625,1.29862e-08
74.291,0.0,30.86965625,1.31127e-08
74.291,0.0,30.86940625,1.3055e-08
74.291,0.0,30.86915625,1.3025950000000001e-08
74.291,0.0,30.86890625,1.30888e-08
74.291,0.0,30.86865625,1.298385e-08
74.291,0.0,30.86840625,1.30285e-08
74.291,0.0,30.86815625,1.308825e-08
74.291,0.0,30.86790625,1.29242e-08
74.291,0.0,30.86765625,1.30347e-08
74.291,0.0,30.86740625,1.30215e-08
74.291,0.0,30.86715625,1.296775e-08
74.291,0.0,30.86690625,1.29971e-08
74.291,0.0,30.86665625,1.2975e-08
74.291,0.0,30.86640625,1.28773e-08
74.291,0.0,30.86615625,1.29929e-08
74.291,0.0,30.86590625,1.297075e-08
74.291,0.0,30.86565625,1.30975e-08
74.291,0.0,30.86540625,1.30283e-08
74.291,0.0,30.86515625,1.310355e-08
74.291,0.0,30.86490625,1.31008e-08
74.291,0.0,30.86465625,1.29657e-08
74.291,0.0,30.86440625,1.31612e-08
74.291,0.0,30.86415625,1.31136e-08
74.291,0.0,30.86390625,1.31685e-08
74.291,0.0,30.86365625,1.30748e-08
74.291,0.0,30.86340625,1.32992e-08
74.291,0.0,30.86315625,1.334705e-08
74.291,0.0,30.86290625,1.329245e-08
74.291,0.0,30.86265625,1.31668e-08
74.291,0.0,30.86240625,1.320245e-08
74.291,0.0,30.86215625,1.32097e-08
74.291,0.0,30.86190625,1.31834e-08
74.291,0.0,30.86165625,1.30899e-08
74.291,0.0,30.86140625,1.31258e-08
74.291,0.0,30.86115625,1.32476e-08
74.291,0.0,30.86090625,1.32008e-08
74.291,0.0,30.86065625,1.30947e-08
74.291,0.0,30.86040625,1.33719e-08
74.291,0.0,30.86015625,1.330565e-08
74.291,0.0,30.85990625,1.32344e-08
74.291,0.0,30.85965625,1.35425e-08
74.291,0.0,30.85940625,1.32259e-08
74.291,0.0,30.85915625,1.34042e-08
74.291,0.0,30.85890625,1.3338200000000001e-08
74.291,0.0,30.85865625,1.3279e-08
74.291,0.0,30.85840625,1.33335e-08
74.291,0.0,30.85815625,1.3335949999999998e-08
74.291,0.0,30.85790625,1.33643e-08
74.291,0.0,30.85765625,1.32584e-08
74.291,0.0,30.85740625,1.33342e-08
74.291,0.0,30.85715625,1.31862e-08
74.291,0.0,30.85690625,1.33634e-08
74.291,0.0,30.85665625,1.32348e-08
74.291,0.0,30.85640625,1.341065e-08
74.291,0.0,30.85615625,1.32132e-08
74.291,0.0,30.85590625,1.33838e-08
74.291,0.0,30.85565625,1.32737e-08
74.291,0.0,30.85540625,1.31988e-08
74.291,0.0,30.85515625,1.34855e-08
74.291,0.0,30.85490625,1.34306e-08
74.291,0.0,30.85465625,1.34077e-08
74.291,0.0,30.85440625,1.3174e-08
74.291,0.0,30.85415625,1.34705e-08
74.291,0.0,30.85390625,1.33658e-08
74.291,0.0,30.85365625,1.35992e-08
74.291,0.0,30.85340625,1.36425e-08
74.291,0.0,30.85315625,1.36502e-08
74.291,0.0,30.85290625,1.35713e-08
74.291,0.0,30.85265625,1.35001e-08
74.291,0.0,30.85240625,1.369005e-08
74.291,0.0,30.85215625,1.36392e-08
74.291,0.0,30.85190625,1.36911e-08
74.291,0.0,30.85165625,1.3677e-08
74.291,0.0,30.85140625,1.372635e-08
74.291,0.0,30.85115625,1.383505e-08
74.291,0.0,30.85090625,1.37181e-08
74.291,0.0,30.85065625,1.3838300000000001e-08
74.291,0.0,30.85040625,1.38666e-08
74.291,0.0,30.85015625,1.390555e-08
74.291,0.0,30.84990625,1.37467e-08
74.291,0.0,30.84965625,1.38343e-08
74.291,0.0,30.84940625,1.387715e-08
74.291,0.0,30.84915625,1.3965e-08
74.291,0.0,30.84890625,1.3952e-08
74.291,0.0,30.84865625,1.41178e-08
74.291,0.0,30.84840625,1.37468e-08
74.291,0.0,30.84815625,1.406775e-08
74.291,0.0,30.84790625,1.40465e-08
74.291,0.0,30.84765625,1.417745e-08
