Y_dimension(mm),Button,True_depth(m),meas
67.405,0.0,26.65128125,1.08741e-08
67.405,0.0,26.65103125,1.08969e-08
67.405,0.0,26.65078125,1.08773e-08
67.405,0.0,26.65053125,1.0994e-08
67.405,0.0,26.65028125,1.083125e-08
67.405,0.0,26.65003125,1.13605e-08
67.405,0.0,26.64978125,1.122935e-08
67.405,0.0,26.64953125,1.16612e-08
67.405,0.0,26.64928125,1.14743e-08
67.405,0.0,26.64903125,1.19386e-08
67.405,0.0,26.64878125,1.157955e-08
67.405,0.0,26.64853125,1.21088e-08
67.405,0.0,26.64828125,1.20919e-08
67.405,0.0,26.64803125,1.19486e-08
67.405,0.0,26.64778125,1.179285e-08
67.405,0.0,26.64753125,1.140115e-08
67.405,0.0,26.64728125,1.15029e-08
67.405,0.0,26.64703125,1.13728e-08
67.405,0.0,26.64678125,1.137295e-08
67.405,0.0,26.64653125,1.102615e-08
67.405,0.0,26.64628125,1.12156e-08
67.405,0.0,26.64603125,9.97757e-09
67.405,0.0,26.64578125,1.14283e-08
67.405,0.0,26.64553125,1.15977e-08
67.405,0.0,26.64528125,1.17506e-08
67.405,0.0,26.64503125,1.15012e-08
67.405,0.0,26.64478125,1.184175e-08
67.405,0.0,26.64453125,1.18322e-08
67.405,0.0,26.64428125,1.18298e-08
67.405,0.0,26.64403125,1.179975e-08
67.405,0.0,26.64378125,1.17676e-08
67.405,0.0,26.64353125,1.1889050000000001e-08
67.405,0.0,26.64328125,1.15411e-08
67.405,0.0,26.64303125,1.19933e-08
67.405,0.0,26.64278125,1.21505e-08
67.405,0.0,26.64253125,1.229935e-08
67.405,0.0,26.64228125,1.25445e-08
67.405,0.0,26.64203125,1.22819e-08
67.405,0.0,26.64178125,1.23359e-08
67.405,0.0,26.64153125,1.223455e-08
67.405,0.0,26.64128125,1.19333e-08
67.405,0.0,26.64103125,1.198765e-08
67.405,0.0,26.64078125,1.19769e-08
67.405,0.0,26.64053125,1.19726e-08
67.405,0.0,26.64028125,1.1953e-08
67.405,0.0,26.64003125,1.1975e-08
67.405,0.0,26.63978125,1.188245e-08
67.405,0.0,26.63953125,1.17024e-08
67.405,0.0,26.63928125,1.14679e-08
67.405,0.0,26.63903125,1.151655e-08
67.405,0.0,26.63878125,1.15022e-08
67.405,0.0,26.63853125,1.132725e-08
67.405,0.0,26.63828125,1.13081e-08
67.405,0.0,26.63803125,1.125585e-08
67.405,0.0,26.63778125,1.12479e-08
67.405,0.0,26.63753125,1.11562e-08
67.405,0.0,26.63728125,1.13324e-08
67.405,0.0,26.63703125,1.13623e-08
67.405,0.0,26.63678125,1.111e-08
67.405,0.0,26.63653125,1.165115e-08
67.405,0.0,26.63628125,1.17255e-08
67.405,0.0,26.63603125,1.19689e-08
67.405,0.0,26.63578125,1.21684e-08
67.405,0.0,26.63553125,1.166205e-08
67.405,0.0,26.63528125,1.25439e-08
67.405,0.0,26.63503125,1.22853e-08
67.405,0.0,26.63478125,1.219905e-08
67.405,0.0,26.63453125,1.25314e-08
67.405,0.0,26.63428125,1.23611e-08
67.405,0.0,26.63403125,1.23996e-08
67.405,0.0,26.63378125,1.188265e-08
67.405,0.0,26.63353125,1.17564e-08
67.405,0.0,26.63328125,1.14666e-08
67.405,0.0,26.63303125,1.15282e-08
67.405,0.0,26.63278125,1.1418150000000002e-08
67.405,0.0,26.63253125,1.12221e-08
67.405,0.0,26.63228125,1.13303e-08
67.405,0.0,26.63203125,1.13506e-08
67.405,0.0,26.63178125,1.14217e-08
67.405,0.0,26.63153125,1.113345e-08
67.405,0.0,26.63128125,1.0973e-08
67.405,0.0,26.63103125,1.139315e-08
67.405,0.0,26.63078125,1.15975e-08
67.405,0.0,26.63053125,1.11773e-08
67.405,0.0,26.63028125,1.14068e-08
67.405,0.0,26.63003125,1.109715e-08
67.405,0.0,26.62978125,1.11634e-08
67.405,0.0,26.62953125,1.10925e-08
67.405,0.0,26.62928125,1.09202e-08
67.405,0.0,26.62903125,1.12791e-08
67.405,0.0,26.62878125,1.123585e-08
67.405,0.0,26.628531249999998,1.13489e-08
67.405,0.0,26.62828125,1.14516e-08
67.405,0.0,26.62803125,1.1630650000000001e-08
67.405,0.0,26.627781249999998,1.180725e-08
67.405,0.0,26.62753125,1.20001e-08
67.405,0.0,26.62728125,1.21536e-08
67.405,0.0,26.627031249999998,1.207245e-08
67.405,0.0,26.62678125,1.23517e-08
67.405,0.0,26.62653125,1.21445e-08
67.405,0.0,26.626281249999998,1.22121e-08
67.405,0.0,26.62603125,1.22422e-08
67.405,0.0,26.62578125,1.20311e-08
67.405,0.0,26.625531249999998,1.17835e-08
67.405,0.0,26.62528125,1.20418e-08
67.405,0.0,26.62503125,1.2100950000000001e-08
67.405,0.0,26.624781249999998,1.19006e-08
67.405,0.0,26.62453125,1.1925e-08
67.405,0.0,26.62428125,1.194065e-08
67.405,0.0,26.624031249999998,1.26e-08
67.405,0.0,26.62378125,1.177895e-08
67.405,0.0,26.62353125,1.1426e-08
67.405,0.0,26.623281249999998,1.16045e-08
67.405,0.0,26.62303125,1.14092e-08
67.405,0.0,26.62278125,1.14364e-08
67.405,0.0,26.622531249999998,1.17997e-08
67.405,0.0,26.62228125,1.181265e-08
67.405,0.0,26.62203125,1.194635e-08
67.405,0.0,26.621781249999998,1.1812e-08
67.405,0.0,26.62153125,1.18107e-08
67.405,0.0,26.62128125,1.191265e-08
67.405,0.0,26.62103125,1.1854050000000001e-08
67.405,0.0,26.62078125,1.22437e-08
67.405,0.0,26.62053125,1.20455e-08
67.405,0.0,26.620281249999998,1.188405e-08
67.405,0.0,26.62003125,1.20042e-08
67.405,0.0,26.61978125,1.2161849999999998e-08
67.405,0.0,26.61953125,1.24542e-08
67.405,0.0,26.61928125,1.243115e-08
67.405,0.0,26.61903125,1.21193e-08
67.405,0.0,26.61878125,1.202545e-08
67.405,0.0,26.61853125,1.19286e-08
67.405,0.0,26.61828125,1.168665e-08
67.405,0.0,26.61803125,1.16806e-08
67.405,0.0,26.61778125,1.1424e-08
67.405,0.0,26.61753125,1.13431e-08
67.405,0.0,26.61728125,1.139555e-08
67.405,0.0,26.61703125,1.120425e-08
67.405,0.0,26.61678125,1.13168e-08
67.405,0.0,26.61653125,1.12902e-08
67.405,0.0,26.61628125,1.140335e-08
67.405,0.0,26.61603125,1.148745e-08
67.405,0.0,26.61578125,1.15664e-08
67.405,0.0,26.61553125,1.16492e-08
67.405,0.0,26.61528125,1.18396e-08
67.405,0.0,26.61503125,1.18235e-08
67.405,0.0,26.61478125,1.16438e-08
67.405,0.0,26.61453125,1.18752e-08
67.405,0.0,26.61428125,1.17299e-08
67.405,0.0,26.61403125,1.156675e-08
67.405,0.0,26.61378125,1.16163e-08
67.405,0.0,26.61353125,1.14149e-08
67.405,0.0,26.61328125,1.15743e-08
67.405,0.0,26.61303125,1.184455e-08
67.405,0.0,26.61278125,1.15356e-08
67.405,0.0,26.61253125,1.15145e-08
67.405,0.0,26.61228125,1.17304e-08
67.405,0.0,26.61203125,1.19489e-08
67.405,0.0,26.61178125,1.193195e-08
67.405,0.0,26.61153125,1.18911e-08
67.405,0.0,26.61128125,1.21246e-08
67.405,0.0,26.61103125,1.2325e-08
67.405,0.0,26.61078125,1.223505e-08
67.405,0.0,26.61053125,1.2159e-08
67.405,0.0,26.61028125,1.2200750000000001e-08
67.405,0.0,26.61003125,1.23693e-08
67.405,0.0,26.60978125,1.20577e-08
67.405,0.0,26.60953125,1.21212e-08
67.405,0.0,26.60928125,1.214535e-08
67.405,0.0,26.60903125,1.221465e-08
67.405,0.0,26.60878125,1.20164e-08
67.405,0.0,26.60853125,1.19732e-08
67.405,0.0,26.60828125,1.187585e-08
67.405,0.0,26.60803125,1.201415e-08
67.405,0.0,26.60778125,1.20248e-08
67.405,0.0,26.60753125,1.17708e-08
67.405,0.0,26.60728125,1.19432e-08
67.405,0.0,26.60703125,1.204705e-08
67.405,0.0,26.60678125,1.18815e-08
67.405,0.0,26.60653125,1.216775e-08
67.405,0.0,26.60628125,1.18416e-08
67.405,0.0,26.60603125,1.207225e-08
67.405,0.0,26.60578125,1.17782e-08
67.405,0.0,26.60553125,1.22219e-08
67.405,0.0,26.60528125,1.17692e-08
67.405,0.0,26.60503125,1.185645e-08
67.405,0.0,26.60478125,1.18653e-08
67.405,0.0,26.60453125,1.23854e-08
67.405,0.0,26.60428125,1.196195e-08
67.405,0.0,26.60403125,1.220045e-08
67.405,0.0,26.60378125,1.22775e-08
67.405,0.0,26.60353125,1.22206e-08
67.405,0.0,26.60328125,1.23572e-08
67.405,0.0,26.60303125,1.22221e-08
67.405,0.0,26.60278125,1.22272e-08
67.405,0.0,26.60253125,1.22491e-08
67.405,0.0,26.60228125,1.22744e-08
67.405,0.0,26.60203125,1.216655e-08
67.405,0.0,26.60178125,1.19973e-08
67.405,0.0,26.60153125,1.19218e-08
67.405,0.0,26.60128125,1.20443e-08
67.405,0.0,26.60103125,1.18613e-08
67.405,0.0,26.60078125,1.19648e-08
67.405,0.0,26.60053125,1.181525e-08
67.405,0.0,26.60028125,1.176405e-08
67.405,0.0,26.60003125,1.19483e-08
67.405,0.0,26.59978125,1.19712e-08
67.405,0.0,26.59953125,1.1921e-08
67.405,0.0,26.59928125,1.18122e-08
67.405,0.0,26.59903125,1.206195e-08
67.405,0.0,26.59878125,1.2151e-08
67.405,0.0,26.59853125,1.18406e-08
67.405,0.0,26.59828125,1.1737e-08
67.405,0.0,26.59803125,1.18782e-08
67.405,0.0,26.59778125,1.14123e-08
67.405,0.0,26.59753125,1.15186e-08
67.405,0.0,26.597281249999998,1.20147e-08
67.405,0.0,26.59703125,1.1648150000000001e-08
67.405,0.0,26.59678125,1.14837e-08
67.405,0.0,26.596531249999998,1.1289e-08
67.405,0.0,26.59628125,1.1575e-08
67.405,0.0,26.59603125,1.157765e-08
67.405,0.0,26.595781249999998,1.14913e-08
67.405,0.0,26.59553125,1.14247e-08
67.405,0.0,26.59528125,1.188075e-08
67.405,0.0,26.595031249999998,1.17909e-08
67.405,0.0,26.59478125,1.17801e-08
67.405,0.0,26.59453125,1.17976e-08
67.405,0.0,26.594281249999998,1.166195e-08
67.405,0.0,26.59403125,1.138985e-08
67.405,0.0,26.59378125,1.14885e-08
67.405,0.0,26.593531249999998,1.153365e-08
67.405,0.0,26.59328125,1.14472e-08
67.405,0.0,26.59303125,1.1185e-08
67.405,0.0,26.592781249999998,1.12689e-08
67.405,0.0,26.59253125,1.14058e-08
67.405,0.0,26.59228125,1.116725e-08
67.405,0.0,26.592031249999998,1.1149700000000001e-08
67.405,0.0,26.59178125,1.09808e-08
67.405,0.0,26.59153125,1.145885e-08
67.405,0.0,26.591281249999998,1.13852e-08
67.405,0.0,26.59103125,1.1575899999999998e-08
67.405,0.0,26.59078125,1.1567e-08
67.405,0.0,26.590531249999998,1.15629e-08
67.405,0.0,26.59028125,1.16369e-08
67.405,0.0,26.59003125,1.176005e-08
67.405,0.0,26.58978125,1.19098e-08
67.405,0.0,26.58953125,1.17032e-08
67.405,0.0,26.58928125,1.179965e-08
67.405,0.0,26.589031249999998,1.15839e-08
67.405,0.0,26.58878125,1.15761e-08
67.405,0.0,26.58853125,1.16945e-08
67.405,0.0,26.58828125,1.16011e-08
67.405,0.0,26.58803125,1.14621e-08
67.405,0.0,26.58778125,1.13082e-08
67.405,0.0,26.58753125,1.10743e-08
67.405,0.0,26.58728125,1.143725e-08
67.405,0.0,26.58703125,1.157e-08
67.405,0.0,26.58678125,1.14134e-08
67.405,0.0,26.58653125,1.13354e-08
67.405,0.0,26.58628125,1.132675e-08
67.405,0.0,26.58603125,1.16374e-08
67.405,0.0,26.58578125,1.17859e-08
67.405,0.0,26.58553125,1.17969e-08
67.405,0.0,26.58528125,1.160415e-08
67.405,0.0,26.58503125,1.13614e-08
67.405,0.0,26.58478125,1.15997e-08
67.405,0.0,26.58453125,1.18028e-08
67.405,0.0,26.58428125,1.1452e-08
67.405,0.0,26.58403125,1.15913e-08
67.405,0.0,26.58378125,1.157055e-08
67.405,0.0,26.58353125,1.150245e-08
67.405,0.0,26.58328125,1.15716e-08
67.405,0.0,26.58303125,1.14224e-08
67.405,0.0,26.58278125,1.137595e-08
67.405,0.0,26.58253125,1.136295e-08
67.405,0.0,26.58228125,1.10978e-08
67.405,0.0,26.58203125,1.13148e-08
67.405,0.0,26.58178125,1.15873e-08
67.405,0.0,26.58153125,1.11645e-08
67.405,0.0,26.58128125,1.12631e-08
67.405,0.0,26.58103125,1.1448e-08
67.405,0.0,26.58078125,1.1494e-08
67.405,0.0,26.58053125,1.14559e-08
67.405,0.0,26.58028125,1.147045e-08
67.405,0.0,26.58003125,1.12582e-08
67.405,0.0,26.57978125,1.141485e-08
67.405,0.0,26.57953125,1.143095e-08
67.405,0.0,26.57928125,1.13183e-08
67.405,0.0,26.57903125,1.11315e-08
67.405,0.0,26.57878125,1.128985e-08
67.405,0.0,26.57853125,1.11191e-08
67.405,0.0,26.57828125,1.10326e-08
67.405,0.0,26.57803125,1.0949e-08
67.405,0.0,26.57778125,1.105765e-08
67.405,0.0,26.57753125,1.094675e-08
67.405,0.0,26.57728125,1.0767e-08
67.405,0.0,26.57703125,1.08353e-08
67.405,0.0,26.57678125,1.091445e-08
67.405,0.0,26.57653125,1.086295e-08
67.405,0.0,26.57628125,1.10197e-08
67.405,0.0,26.57603125,1.12762e-08
67.405,0.0,26.57578125,1.13152e-08
67.405,0.0,26.57553125,1.124965e-08
67.405,0.0,26.57528125,1.130105e-08
67.405,0.0,26.57503125,1.1348e-08
67.405,0.0,26.57478125,1.15965e-08
67.405,0.0,26.57453125,1.138765e-08
67.405,0.0,26.57428125,1.151395e-08
67.405,0.0,26.57403125,1.13717e-08
67.405,0.0,26.57378125,1.13231e-08
67.405,0.0,26.57353125,1.12143e-08
67.405,0.0,26.57328125,1.11903e-08
67.405,0.0,26.57303125,1.1363e-08
67.405,0.0,26.57278125,1.119485e-08
67.405,0.0,26.57253125,1.15359e-08
67.405,0.0,26.57228125,1.1515550000000001e-08
67.405,0.0,26.57203125,1.1805e-08
67.405,0.0,26.57178125,1.194075e-08
67.405,0.0,26.57153125,1.16091e-08
67.405,0.0,26.57128125,1.17245e-08
67.405,0.0,26.57103125,1.19772e-08
67.405,0.0,26.57078125,1.18611e-08
67.405,0.0,26.57053125,1.18379e-08
67.405,0.0,26.57028125,1.17016e-08
67.405,0.0,26.57003125,1.14679e-08
67.405,0.0,26.56978125,1.12544e-08
67.405,0.0,26.56953125,1.134365e-08
67.405,0.0,26.56928125,1.17073e-08
67.405,0.0,26.56903125,1.137805e-08
67.405,0.0,26.56878125,1.16064e-08
67.405,0.0,26.56853125,1.16659e-08
67.405,0.0,26.56828125,1.14728e-08
67.405,0.0,26.56803125,1.145915e-08
67.405,0.0,26.56778125,1.16993e-08
67.405,0.0,26.56753125,1.13959e-08
67.405,0.0,26.56728125,1.18257e-08
67.405,0.0,26.56703125,1.199825e-08
67.405,0.0,26.56678125,1.19691e-08
67.405,0.0,26.56653125,1.177915e-08
67.405,0.0,26.56628125,1.20684e-08
67.405,0.0,26.566031249999998,1.182655e-08
67.405,0.0,26.56578125,1.16925e-08
67.405,0.0,26.56553125,1.1693e-08
67.405,0.0,26.565281249999998,1.16256e-08
67.405,0.0,26.56503125,1.15293e-08
67.405,0.0,26.56478125,1.156175e-08
67.405,0.0,26.564531249999998,1.15323e-08
67.405,0.0,26.56428125,1.13247e-08
67.405,0.0,26.56403125,1.14443e-08
67.405,0.0,26.563781249999998,1.144935e-08
67.405,0.0,26.56353125,1.17835e-08
67.405,0.0,26.56328125,1.14757e-08
67.405,0.0,26.563031249999998,1.14832e-08
67.405,0.0,26.56278125,1.14351e-08
67.405,0.0,26.56253125,1.14494e-08
67.405,0.0,26.562281249999998,1.14803e-08
67.405,0.0,26.56203125,1.15141e-08
67.405,0.0,26.56178125,1.14872e-08
67.405,0.0,26.561531249999998,1.170035e-08
67.405,0.0,26.56128125,1.14605e-08
67.405,0.0,26.56103125,1.19109e-08
67.405,0.0,26.560781249999998,1.19165e-08
67.405,0.0,26.56053125,1.16143e-08
67.405,0.0,26.56028125,1.15103e-08
67.405,0.0,26.560031249999998,1.167215e-08
67.405,0.0,26.55978125,1.181405e-08
67.405,0.0,26.55953125,1.17246e-08
67.405,0.0,26.559281249999998,1.17477e-08
67.405,0.0,26.55903125,1.15382e-08
67.405,0.0,26.55878125,1.164735e-08
67.405,0.0,26.55853125,1.143565e-08
67.405,0.0,26.55828125,1.18479e-08
67.405,0.0,26.55803125,1.171245e-08
67.405,0.0,26.557781249999998,1.10791e-08
67.405,0.0,26.55753125,1.13606e-08
67.405,0.0,26.55728125,1.12011e-08
67.405,0.0,26.55703125,1.115945e-08
67.405,0.0,26.55678125,1.08129e-08
67.405,0.0,26.55653125,1.096425e-08
67.405,0.0,26.55628125,1.11212e-08
67.405,0.0,26.55603125,1.101765e-08
67.405,0.0,26.55578125,1.11502e-08
67.405,0.0,26.55553125,1.126185e-08
67.405,0.0,26.55528125,1.13675e-08
67.405,0.0,26.55503125,1.140985e-08
67.405,0.0,26.55478125,1.16549e-08
67.405,0.0,26.55453125,1.144425e-08
67.405,0.0,26.55428125,1.1672e-08
67.405,0.0,26.55403125,1.17828e-08
67.405,0.0,26.55378125,1.16802e-08
67.405,0.0,26.55353125,1.16644e-08
67.405,0.0,26.55328125,1.13935e-08
67.405,0.0,26.55303125,1.1203e-08
67.405,0.0,26.55278125,1.072885e-08
67.405,0.0,26.55253125,1.10443e-08
67.405,0.0,26.55228125,1.10478e-08
67.405,0.0,26.55203125,1.093155e-08
67.405,0.0,26.55178125,1.082675e-08
67.405,0.0,26.55153125,1.08782e-08
67.405,0.0,26.55128125,1.12368e-08
67.405,0.0,26.55103125,1.0976900000000001e-08
67.405,0.0,26.55078125,1.1371e-08
67.405,0.0,26.55053125,1.13904e-08
67.405,0.0,26.55028125,1.13859e-08
67.405,0.0,26.55003125,1.1561150000000002e-08
67.405,0.0,26.54978125,1.15857e-08
67.405,0.0,26.54953125,1.156e-08
67.405,0.0,26.54928125,1.21464e-08
67.405,0.0,26.54903125,1.169975e-08
67.405,0.0,26.54878125,1.14763e-08
67.405,0.0,26.54853125,1.13783e-08
67.405,0.0,26.54828125,1.12041e-08
67.405,0.0,26.54803125,1.1574050000000001e-08
67.405,0.0,26.54778125,1.15799e-08
67.405,0.0,26.54753125,1.143815e-08
67.405,0.0,26.54728125,1.1438e-08
67.405,0.0,26.54703125,1.15045e-08
67.405,0.0,26.54678125,1.14766e-08
67.405,0.0,26.54653125,1.1727e-08
67.405,0.0,26.54628125,1.14457e-08
67.405,0.0,26.54603125,1.15e-08
67.405,0.0,26.54578125,1.143175e-08
67.405,0.0,26.54553125,1.15321e-08
67.405,0.0,26.54528125,1.15376e-08
67.405,0.0,26.54503125,1.12112e-08
67.405,0.0,26.54478125,1.112575e-08
67.405,0.0,26.54453125,1.11674e-08
67.405,0.0,26.54428125,1.12029e-08
67.405,0.0,26.54403125,1.110465e-08
67.405,0.0,26.54378125,1.11471e-08
67.405,0.0,26.54353125,1.10112e-08
67.405,0.0,26.54328125,1.10182e-08
67.405,0.0,26.54303125,1.1219e-08
67.405,0.0,26.54278125,1.116465e-08
67.405,0.0,26.54253125,1.11391e-08
67.405,0.0,26.54228125,1.140555e-08
67.405,0.0,26.54203125,1.13749e-08
67.405,0.0,26.54178125,1.15107e-08
67.405,0.0,26.54153125,1.17332e-08
67.405,0.0,26.54128125,1.16804e-08
67.405,0.0,26.54103125,1.17206e-08
67.405,0.0,26.54078125,1.1954e-08
67.405,0.0,26.54053125,1.14614e-08
67.405,0.0,26.54028125,1.1648700000000001e-08
67.405,0.0,26.54003125,1.141825e-08
67.405,0.0,26.53978125,1.1318e-08
67.405,0.0,26.53953125,1.14814e-08
67.405,0.0,26.53928125,1.14572e-08
67.405,0.0,26.53903125,1.126035e-08
67.405,0.0,26.53878125,1.11e-08
67.405,0.0,26.53853125,1.11292e-08
67.405,0.0,26.53828125,1.11747e-08
67.405,0.0,26.53803125,1.1401250000000001e-08
67.405,0.0,26.53778125,1.13341e-08
67.405,0.0,26.53753125,1.12664e-08
67.405,0.0,26.53728125,1.13663e-08
67.405,0.0,26.53703125,1.14311e-08
67.405,0.0,26.53678125,1.190705e-08
67.405,0.0,26.53653125,1.14278e-08
67.405,0.0,26.53628125,1.1453200000000001e-08
67.405,0.0,26.53603125,1.1692e-08
67.405,0.0,26.53578125,1.1617800000000001e-08
67.405,0.0,26.53553125,1.14748e-08
67.405,0.0,26.53528125,1.142995e-08
67.405,0.0,26.53503125,1.1308e-08
67.405,0.0,26.534781249999998,1.17587e-08
67.405,0.0,26.53453125,1.12006e-08
67.405,0.0,26.53428125,1.145645e-08
67.405,0.0,26.534031249999998,1.128445e-08
67.405,0.0,26.53378125,1.11432e-08
67.405,0.0,26.53353125,1.14041e-08
67.405,0.0,26.533281249999998,1.12926e-08
67.405,0.0,26.53303125,1.11505e-08
67.405,0.0,26.53278125,1.09778e-08
67.405,0.0,26.532531249999998,1.12072e-08
67.405,0.0,26.53228125,1.10294e-08
67.405,0.0,26.53203125,1.1208700000000002e-08
67.405,0.0,26.531781249999998,1.11814e-08
67.405,0.0,26.53153125,1.127695e-08
67.405,0.0,26.53128125,1.11549e-08
67.405,0.0,26.531031249999998,1.125925e-08
67.405,0.0,26.53078125,1.12822e-08
67.405,0.0,26.53053125,1.13067e-08
67.405,0.0,26.530281249999998,1.12571e-08
67.405,0.0,26.53003125,1.12019e-08
67.405,0.0,26.52978125,1.13909e-08
67.405,0.0,26.529531249999998,1.12786e-08
67.405,0.0,26.52928125,1.10953e-08
67.405,0.0,26.52903125,1.1305e-08
67.405,0.0,26.528781249999998,1.1149e-08
67.405,0.0,26.52853125,1.12595e-08
67.405,0.0,26.52828125,1.13341e-08
67.405,0.0,26.528031249999998,1.14962e-08
67.405,0.0,26.52778125,1.13122e-08
67.405,0.0,26.52753125,1.13142e-08
67.405,0.0,26.52728125,1.128605e-08
67.405,0.0,26.52703125,1.12181e-08
67.405,0.0,26.52678125,1.10632e-08
67.405,0.0,26.526531249999998,1.121705e-08
67.405,0.0,26.52628125,1.115985e-08
67.405,0.0,26.52603125,1.11198e-08
67.405,0.0,26.52578125,1.1226e-08
67.405,0.0,26.52553125,1.127555e-08
67.405,0.0,26.52528125,1.11815e-08
67.405,0.0,26.52503125,1.10982e-08
67.405,0.0,26.52478125,1.12615e-08
67.405,0.0,26.52453125,1.13178e-08
67.405,0.0,26.52428125,1.12118e-08
67.405,0.0,26.52403125,1.132155e-08
67.405,0.0,26.52378125,1.14497e-08
67.405,0.0,26.52353125,1.16516e-08
67.405,0.0,26.52328125,1.16358e-08
67.405,0.0,26.52303125,1.15093e-08
67.405,0.0,26.52278125,1.17027e-08
67.405,0.0,26.52253125,1.177865e-08
67.405,0.0,26.52228125,1.18785e-08
67.405,0.0,26.52203125,1.19111e-08
67.405,0.0,26.52178125,1.20782e-08
67.405,0.0,26.52153125,1.199905e-08
67.405,0.0,26.52128125,1.190625e-08
67.405,0.0,26.52103125,1.19137e-08
67.405,0.0,26.52078125,1.200925e-08
67.405,0.0,26.52053125,1.19739e-08
67.405,0.0,26.52028125,1.187805e-08
67.405,0.0,26.52003125,1.183175e-08
67.405,0.0,26.51978125,1.13958e-08
67.405,0.0,26.51953125,1.141735e-08
67.405,0.0,26.51928125,1.11319e-08
67.405,0.0,26.51903125,1.09868e-08
67.405,0.0,26.51878125,1.10587e-08
67.405,0.0,26.51853125,1.08265e-08
67.405,0.0,26.51828125,1.09576e-08
67.405,0.0,26.51803125,1.07939e-08
67.405,0.0,26.51778125,1.089465e-08
67.405,0.0,26.51753125,1.08969e-08
67.405,0.0,26.51728125,1.105075e-08
67.405,0.0,26.51703125,1.11432e-08
67.405,0.0,26.51678125,1.11097e-08
67.405,0.0,26.51653125,1.119595e-08
67.405,0.0,26.51628125,1.14812e-08
67.405,0.0,26.51603125,1.153795e-08
67.405,0.0,26.51578125,1.14921e-08
67.405,0.0,26.51553125,1.143415e-08
67.405,0.0,26.51528125,1.16924e-08
67.405,0.0,26.51503125,1.15555e-08
67.405,0.0,26.51478125,1.13826e-08
67.405,0.0,26.51453125,1.153125e-08
67.405,0.0,26.51428125,1.157745e-08
67.405,0.0,26.51403125,1.16363e-08
67.405,0.0,26.51378125,1.15265e-08
67.405,0.0,26.51353125,1.15909e-08
67.405,0.0,26.51328125,1.127645e-08
67.405,0.0,26.51303125,1.11562e-08
67.405,0.0,26.51278125,1.12086e-08
67.405,0.0,26.51253125,1.103115e-08
67.405,0.0,26.51228125,1.106155e-08
67.405,0.0,26.51203125,1.09675e-08
67.405,0.0,26.51178125,1.10419e-08
67.405,0.0,26.51153125,1.11296e-08
67.405,0.0,26.51128125,1.112155e-08
67.405,0.0,26.51103125,1.11125e-08
67.405,0.0,26.51078125,1.12364e-08
67.405,0.0,26.51053125,1.10736e-08
67.405,0.0,26.51028125,1.11572e-08
67.405,0.0,26.51003125,1.117475e-08
67.405,0.0,26.50978125,1.10399e-08
67.405,0.0,26.50953125,1.1158450000000001e-08
67.405,0.0,26.50928125,1.116135e-08
67.405,0.0,26.50903125,1.13476e-08
67.405,0.0,26.50878125,1.10693e-08
67.405,0.0,26.50853125,1.1202750000000001e-08
67.405,0.0,26.50828125,1.123765e-08
67.405,0.0,26.50803125,1.12646e-08
67.405,0.0,26.50778125,1.1372e-08
67.405,0.0,26.50753125,1.143935e-08
67.405,0.0,26.50728125,1.1503e-08
67.405,0.0,26.50703125,1.16001e-08
67.405,0.0,26.50678125,1.15491e-08
67.405,0.0,26.50653125,1.144925e-08
67.405,0.0,26.50628125,1.1465500000000001e-08
67.405,0.0,26.50603125,1.1435e-08
67.405,0.0,26.50578125,1.14405e-08
67.405,0.0,26.50553125,1.16681e-08
67.405,0.0,26.50528125,1.1537150000000001e-08
67.405,0.0,26.50503125,1.16054e-08
67.405,0.0,26.50478125,1.161745e-08
67.405,0.0,26.50453125,1.15959e-08
67.405,0.0,26.50428125,1.15948e-08
67.405,0.0,26.50403125,1.16956e-08
67.405,0.0,26.50378125,1.16548e-08
67.405,0.0,26.503531249999998,1.180065e-08
67.405,0.0,26.50328125,1.17659e-08
67.405,0.0,26.50303125,1.1789e-08
67.405,0.0,26.502781249999998,1.19559e-08
67.405,0.0,26.50253125,1.203015e-08
67.405,0.0,26.50228125,1.20969e-08
67.405,0.0,26.502031249999998,1.20682e-08
67.405,0.0,26.50178125,1.22249e-08
67.405,0.0,26.50153125,1.20966e-08
67.405,0.0,26.501281249999998,1.24201e-08
67.405,0.0,26.50103125,1.2298e-08
67.405,0.0,26.50078125,1.23192e-08
67.405,0.0,26.500531249999998,1.22133e-08
67.405,0.0,26.50028125,1.240525e-08
67.405,0.0,26.50003125,1.24303e-08
67.405,0.0,26.499781249999998,1.23339e-08
67.405,0.0,26.49953125,1.238435e-08
67.405,0.0,26.49928125,1.229675e-08
67.405,0.0,26.499031249999998,1.22432e-08
67.405,0.0,26.49878125,1.22554e-08
67.405,0.0,26.49853125,1.2531050000000001e-08
67.405,0.0,26.498281249999998,1.24653e-08
67.405,0.0,26.49803125,1.23897e-08
67.405,0.0,26.49778125,1.27399e-08
67.405,0.0,26.497531249999998,1.267e-08
67.405,0.0,26.49728125,1.25255e-08
67.405,0.0,26.49703125,1.26711e-08
67.405,0.0,26.496781249999998,1.27671e-08
67.405,0.0,26.49653125,1.26916e-08
67.405,0.0,26.49628125,1.25222e-08
67.405,0.0,26.496031249999998,1.27699e-08
67.405,0.0,26.49578125,1.280645e-08
67.405,0.0,26.49553125,1.284175e-08
67.405,0.0,26.49528125,1.30128e-08
67.405,0.0,26.49503125,1.29393e-08
