Y_dimension(mm),Button,True_depth(m),meas
70.716,0.0,24.2856524165455,2.55488e-07
70.716,0.0,24.28525078335272,2.403685e-07
70.716,0.0,24.28483948592988,2.6013e-07
70.716,0.0,24.284401700576467,3.034511e-07
70.716,0.0,24.283985679231737,3.055175e-07
70.716,0.0,24.283589272796497,2.973684e-07
70.716,0.0,24.28315133859088,2.677552e-07
70.716,0.0,24.282747334268937,2.781744e-07
70.716,0.0,24.282333278333784,2.891902e-07
70.716,0.0,24.281919236663448,2.940942e-07
70.716,0.0,24.28150716854126,2.842571e-07
70.716,0.0,24.281075388334585,2.650777e-07
70.716,0.0,24.28066935202488,2.618472e-07
70.716,0.0,24.280239143248142,2.764427e-07
70.716,0.0,24.279822741242526,2.754678e-07
70.716,0.0,24.279404710589294,2.642773e-07
70.716,0.0,24.27895602710868,2.80008e-07
70.716,0.0,24.278554086616015,2.944726e-07
70.716,0.0,24.278154238102672,2.977904e-07
70.716,0.0,24.277716333711442,2.670276e-07
70.716,0.0,24.27730420342108,2.613378e-07
70.716,0.0,24.27688910624449,2.569432e-07
70.716,0.0,24.276435288312936,2.616725e-07
70.716,0.0,24.276035194529264,2.666202e-07
70.716,0.0,24.27563661369428,2.759334e-07
70.716,0.0,24.27523431334147,2.417655e-07
70.716,0.0,24.274818928773804,2.516608e-07
70.716,0.0,24.274393154349433,2.716697e-07
70.716,0.0,24.273956369805546,2.95302e-07
70.716,0.0,24.2735381040707,2.852757e-07
70.716,0.0,24.273158552937343,2.638553e-07
70.716,0.0,24.272720799574483,2.27592e-07
70.716,0.0,24.27230906506212,2.091256e-07
70.716,0.0,24.27189394860953,1.91445e-07
70.716,0.0,24.271475796680313,2.20447e-07
70.716,0.0,24.271037726132377,1.948647e-07
70.716,0.0,24.27063939480862,2.484448e-07
70.716,0.0,24.27020151031904,3.117311e-07
70.716,0.0,24.2697899624481,3.409368e-07
70.716,0.0,24.26937719420225,3.284222e-07
70.716,0.0,24.268937610842006,3.601599e-07
70.716,0.0,24.268531994772726,3.601308e-07
70.716,0.0,24.268094658631636,3.607856e-07
70.716,0.0,24.267689681161638,3.377063e-07
70.716,0.0,24.267254313232414,3.741879e-07
70.716,0.0,24.266840278701704,3.461028e-07
70.716,0.0,24.266426839004897,3.661407e-07
70.716,0.0,24.26601654580161,3.545865e-07
70.716,0.0,24.265578995880304,3.564492e-07
70.716,0.0,24.26517632041268,3.555615e-07
70.716,0.0,24.26477230295178,3.529422e-07
70.716,0.0,24.264362384598208,3.582536e-07
70.716,0.0,24.263914755985915,3.412133e-07
70.716,0.0,24.263503833081444,3.667956e-07
70.716,0.0,24.263104326831932,3.753667e-07
70.716,0.0,24.262679784780694,3.857713e-07
70.716,0.0,24.26227697933354,3.782625e-07
70.716,0.0,24.26185845116876,3.679161e-07
70.716,0.0,24.261443715923484,3.811292e-07
70.716,0.0,24.261002259099687,3.840978e-07
70.716,0.0,24.260600463911825,3.81362e-07
70.716,0.0,24.26015782317052,3.612076e-07
70.716,0.0,24.2597603378946,3.715395e-07
70.716,0.0,24.259327956495465,3.700115e-07
70.716,0.0,24.25889854114348,3.772147e-07
70.716,0.0,24.258483172585695,3.73082e-07
70.716,0.0,24.258081860136695,3.766909e-07
70.716,0.0,24.257640820752766,3.766181e-07
70.716,0.0,24.257239203151105,3.720197e-07
70.716,0.0,24.256826543902434,3.976893e-07
70.716,0.0,24.25637433588319,3.808236e-07
70.716,0.0,24.255969444616394,3.667956e-07
70.716,0.0,24.25556910168908,3.700698e-07
70.716,0.0,24.25516890967773,3.894238e-07
70.716,0.0,24.25472880709278,3.962923e-07
70.716,0.0,24.254317181104515,3.634195e-07
70.716,0.0,24.25390239897547,3.362511e-07
70.716,0.0,24.253472454357166,3.414461e-07
70.716,0.0,24.253086460739357,3.656314e-07
70.716,0.0,24.25268431535626,3.657769e-07
70.716,0.0,24.25224297883177,3.383175e-07
70.716,0.0,24.25182807815007,3.291061e-07
70.716,0.0,24.25141621365512,3.282767e-07
70.716,0.0,24.250968883745216,3.127643e-07
70.716,0.0,24.250565358422424,2.272864e-07
70.716,0.0,24.250150931373973,2.730521e-07
70.716,0.0,24.24972406405657,2.048037e-07
70.716,0.0,24.249310304036925,2.747984e-07
70.716,0.0,24.248867145049715,3.759487e-07
70.716,0.0,24.248448746294294,3.847817e-07
70.716,0.0,24.248011543957197,3.675232e-07
70.716,0.0,24.247614868827036,3.658788e-07
70.716,0.0,24.247214627647374,3.818132e-07
70.716,0.0,24.2467745167617,3.879832e-07
70.716,0.0,24.24635765150461,3.728783e-07
70.716,0.0,24.245945893824246,3.697933e-07
70.716,0.0,24.245505603393212,3.829773e-07
70.716,0.0,24.245101521016082,3.831519e-07
70.716,0.0,24.244699656930738,3.665773e-07
70.716,0.0,24.244291141064494,3.545283e-07
70.716,0.0,24.243879229745065,3.413879e-07
70.716,0.0,24.24342300338334,2.846355e-07
70.716,0.0,24.243030343340877,2.823508e-07
70.716,0.0,24.24262095607027,3.091991e-07
70.716,0.0,24.242233077768546,3.342429e-07
70.716,0.0,24.241786444477075,3.886089e-07
70.716,0.0,24.241372276759673,4.125322e-07
70.716,0.0,24.24095696395125,4.075264e-07
70.716,0.0,24.240521461157698,3.865571e-07
70.716,0.0,24.240120856123642,3.822643e-07
70.716,0.0,24.2396870671129,3.864989e-07
70.716,0.0,24.239280356907155,3.813038e-07
70.716,0.0,24.23884785131715,3.654131e-07
70.716,0.0,24.238408971664114,3.436289e-07
70.716,0.0,24.238012143098594,3.467721e-07
70.716,0.0,24.23761272169755,3.68178e-07
70.716,0.0,24.237174355690357,3.728637e-07
70.716,0.0,24.236767652992803,3.51778e-07
70.716,0.0,24.2363354867847,3.486057e-07
70.716,0.0,24.23591141383914,3.345194e-07
70.716,0.0,24.235504531616645,3.725436e-07
70.716,0.0,24.235084588673253,3.764872e-07
70.716,0.0,24.234666331018392,3.507012e-07
70.716,0.0,24.234261259391776,3.47587e-07
70.716,0.0,24.233846156036833,3.674213e-07
70.716,0.0,24.23343039764448,3.620953e-07
70.716,0.0,24.23302251322503,3.585737e-07
70.716,0.0,24.232579484481715,3.507012e-07
70.716,0.0,24.23218705089767,3.699388e-07
70.716,0.0,24.2317818719537,3.762689e-07
70.716,0.0,24.231350727447722,3.733294e-07
70.716,0.0,24.23092106724809,3.73795e-07
70.716,0.0,24.23050862837792,3.557507e-07
70.716,0.0,24.230072734109836,3.733148e-07
70.716,0.0,24.229672556148945,3.604946e-07
70.716,0.0,24.22923875622103,4.119356e-07
70.716,0.0,24.228823272320003,3.886234e-07
70.716,0.0,24.22840759272726,3.836758e-07
70.716,0.0,24.22795991322074,3.734167e-07
70.716,0.0,24.227562049820257,3.861205e-07
70.716,0.0,24.227122650597416,3.853784e-07
70.716,0.0,24.226722680376177,3.68309e-07
70.716,0.0,24.226309918645352,3.92276e-07
70.716,0.0,24.225883909925127,4.190515e-07
70.716,0.0,24.22544972242096,3.698515e-07
70.716,0.0,24.225052096491638,3.089663e-07
70.716,0.0,24.224655380154502,3.661989e-07
70.716,0.0,24.22425232107216,3.897585e-07
70.716,0.0,24.22380551168604,4.506001e-07
70.716,0.0,24.223382571705656,4.300236e-07
70.716,0.0,24.222981170239066,4.456379e-07
70.716,0.0,24.22256554334147,3.937748e-07
70.716,0.0,24.222146202503957,4.372705e-07
70.716,0.0,24.221744994748608,4.313333e-07
70.716,0.0,24.22130901113032,4.295725e-07
70.716,0.0,24.220884910514535,3.69284e-07
70.716,0.0,24.22047153221037,3.770692e-07
70.716,0.0,24.22004028788389,4.347676e-07
70.716,0.0,24.219634756332184,4.31246e-07
70.716,0.0,24.21923589789886,4.312751e-07
70.716,0.0,24.21878967280051,4.042959e-07
70.716,0.0,24.218368734283203,4.176836e-07
70.716,0.0,24.21793241638775,4.318863e-07
70.716,0.0,24.217526507502747,4.393078e-07
70.716,0.0,24.21712950793852,3.885507e-07
70.716,0.0,24.21669221310082,4.025933e-07
70.716,0.0,24.21628498999708,4.244648e-07
70.716,0.0,24.2158730639957,3.993628e-07
70.716,0.0,24.215427517150143,4.298054e-07
70.716,0.0,24.215018403649992,3.911264e-07
70.716,0.0,24.214621302633958,4.250469e-07
70.716,0.0,24.214223589813326,3.922323e-07
70.716,0.0,24.213809066417497,4.001631e-07
70.716,0.0,24.213380113908045,3.651512e-07
70.716,0.0,24.212944540103265,3.29761e-07
70.716,0.0,24.212538239617466,3.049499e-07
70.716,0.0,24.212135713446518,2.371962e-07
70.716,0.0,24.211708349745194,2.471934e-07
70.716,0.0,24.21130370383524,2.907182e-07
70.716,0.0,24.210856244933314,2.313463e-07
70.716,0.0,24.210443066190056,2.946326e-07
70.716,0.0,24.21000216201169,3.786845e-07
70.716,0.0,24.209598098053785,3.719033e-07
70.716,0.0,24.2091966426012,3.879104e-07
70.716,0.0,24.20876065579262,3.454916e-07
70.716,0.0,24.20834263078576,3.803289e-07
70.716,0.0,24.20791950852503,4.025642e-07
70.716,0.0,24.207482901468975,4.11208e-07
70.716,0.0,24.20708477455348,4.24523e-07
70.716,0.0,24.206646286109027,4.013127e-07
70.716,0.0,24.206245304351395,4.250469e-07
70.716,0.0,24.20582982168933,4.059693e-07
70.716,0.0,24.205416487298457,3.830355e-07
70.716,0.0,24.20497146225618,3.930763e-07
70.716,0.0,24.204570970498317,3.778841e-07
70.716,0.0,24.204171133659276,3.944006e-07
70.716,0.0,24.20376702504667,3.662717e-07
70.716,0.0,24.203321374746395,3.813184e-07
70.716,0.0,24.202908048059374,4.004251e-07
70.716,0.0,24.202495254240503,4.272879e-07
70.716,0.0,24.202093668071125,4.560279e-07
70.716,0.0,24.201687108358882,4.379108e-07
70.716,0.0,24.201237798171956,4.433241e-07
70.716,0.0,24.200843470760702,3.973983e-07
70.716,0.0,24.20039516574871,4.198664e-07
70.716,0.0,24.19998011213872,4.360627e-07
70.716,0.0,24.199578168513735,3.908208e-07
70.716,0.0,24.199138128418568,3.984605e-07
70.716,0.0,24.198749217590493,4.237954e-07
70.716,0.0,24.198316457019466,4.508038e-07
70.716,0.0,24.197894376740688,4.486355e-07
70.716,0.0,24.197480354686185,4.245376e-07
70.716,0.0,24.197040608100693,4.089525e-07
70.716,0.0,24.19664500688031,4.29427e-07
70.716,0.0,24.196226653374072,4.513568e-07
70.716,0.0,24.195799347442172,4.482863e-07
70.716,0.0,24.195386513113267,4.373869e-07
70.716,0.0,24.194974499518988,4.520261e-07
70.716,0.0,24.19454366565834,4.416797e-07
70.716,0.0,24.194133456151647,4.49596e-07
70.716,0.0,24.19373715461062,4.374451e-07
70.716,0.0,24.19332200111095,3.94939e-07
70.716,0.0,24.192899215251526,4.075846e-07
70.716,0.0,24.192463944881784,4.27026e-07
70.716,0.0,24.192060973202537,4.388276e-07
70.716,0.0,24.19165884589674,4.178582e-07
70.716,0.0,24.191219957195262,4.130998e-07
70.716,0.0,24.19080747638624,4.376634e-07
70.716,0.0,24.190381251738515,4.356261e-07
70.716,0.0,24.189951699517035,4.357862e-07
70.716,0.0,24.18954847038021,4.050235e-07
70.716,0.0,24.18911036953473,3.965979e-07
70.716,0.0,24.188710735918416,4.337053e-07
70.716,0.0,24.188271700379584,4.603498e-07
70.716,0.0,24.18783645556931,4.340982e-07
70.716,0.0,24.187413448293654,4.28583e-07
70.716,0.0,24.18700672942255,4.380709e-07
70.716,0.0,24.186606713317016,4.338362e-07
70.716,0.0,24.18615627820116,4.511385e-07
70.716,0.0,24.185766333549207,4.176109e-07
70.716,0.0,24.185356170280976,4.439644e-07
70.716,0.0,24.18491337262857,4.662288e-07
70.716,0.0,24.184502360987274,4.512694e-07
70.716,0.0,24.1841037537654,5.114562e-07
70.716,0.0,24.183702461872837,4.775357e-07
70.716,0.0,24.183265003127705,4.947942e-07
70.716,0.0,24.18285025263231,5.386828e-07
70.716,0.0,24.18243742981526,4.90254e-07
70.716,0.0,24.182033730679063,5.108304e-07
70.716,0.0,24.181594786592317,4.723406e-07
70.716,0.0,24.181196487086495,4.572794e-07
70.716,0.0,24.18078777197425,5.061738e-07
70.716,0.0,24.18034693652322,4.495232e-07
70.716,0.0,24.179916780238838,4.251633e-07
70.716,0.0,24.17948769165347,3.843306e-07
70.716,0.0,24.17908943008886,3.891764e-07
70.716,0.0,24.178688868229184,4.842004e-07
70.716,0.0,24.178249877160955,4.779577e-07
70.716,0.0,24.177832713040956,4.646718e-07
70.716,0.0,24.177420174396502,4.831963e-07
70.716,0.0,24.17696797167831,4.957838e-07
70.716,0.0,24.176580333523187,4.944304e-07
70.716,0.0,24.17614275501156,5.102775e-07
70.716,0.0,24.175744532040305,5.142356e-07
70.716,0.0,24.175326511888557,4.883332e-07
70.716,0.0,24.174919057545107,5.123002e-07
70.716,0.0,24.17450847656403,5.296752e-07
70.716,0.0,24.174071015447595,5.122565e-07
70.716,0.0,24.173662506795377,5.154725e-07
70.716,0.0,24.173261214895913,4.550966e-07
70.716,0.0,24.17284783451797,4.844478e-07
70.716,0.0,24.172430484867032,5.603797e-07
70.716,0.0,24.171997909739776,5.334441e-07
70.716,0.0,24.171571022113906,5.530019e-07
70.716,0.0,24.171161133214124,5.274051e-07
70.716,0.0,24.170758891606287,4.728063e-07
70.716,0.0,24.170315030939967,5.441689e-07
70.716,0.0,24.16989674549556,5.496695e-07
70.716,0.0,24.169485599896387,4.883623e-07
70.716,0.0,24.169059778629283,5.324837e-07
70.716,0.0,24.16862343642678,5.302863e-07
70.716,0.0,24.168213551096894,5.532347e-07
70.716,0.0,24.167812706161293,5.77289e-07
70.716,0.0,24.167373336078676,5.398906e-07
70.716,0.0,24.166939960449316,5.361362e-07
70.716,0.0,24.16654119763486,5.674374e-07
70.716,0.0,24.166115791676038,5.307229e-07
70.716,0.0,24.165701631769174,5.518523e-07
70.716,0.0,24.16529953878033,5.515176e-07
70.716,0.0,24.16486210870711,5.171751e-07
70.716,0.0,24.16445798908753,5.147158e-07
70.716,0.0,24.164055374727155,5.480542e-07
70.716,0.0,24.163639401537935,5.424226e-07
70.716,0.0,24.16321977737708,5.352776e-07
70.716,0.0,24.162818916643623,5.418406e-07
70.716,0.0,24.162382712495607,5.642069e-07
70.716,0.0,24.161977708695815,5.399197e-07
70.716,0.0,24.161549450548574,5.103648e-07
70.716,0.0,24.161121434170504,4.988688e-07
70.716,0.0,24.160715725627362,5.40691e-07
70.716,0.0,24.160281265956563,5.686015e-07
70.716,0.0,24.15988369255016,5.226902e-07
70.716,0.0,24.15944486962308,5.003967e-07
70.716,0.0,24.15900717142319,5.044421e-07
70.716,0.0,24.15861884740196,4.477333e-07
70.716,0.0,24.158196589019084,4.707836e-07
70.716,0.0,24.15776834635387,4.91651e-07
70.716,0.0,24.157360973344485,4.925969e-07
70.716,0.0,24.15692532669175,5.100301e-07
70.716,0.0,24.156522711022394,5.180045e-07
70.716,0.0,24.156084872934347,5.344045e-07
70.716,0.0,24.15567826672489,5.543552e-07
70.716,0.0,24.15527987781684,4.923349e-07
70.716,0.0,24.154857078304417,5.140755e-07
70.716,0.0,24.154439736923425,5.831098e-07
70.716,0.0,24.154036903086265,5.530746e-07
70.716,0.0,24.153602999133618,5.726615e-07
70.716,0.0,24.153213904053928,5.561451e-07
70.716,0.0,24.152776375118684,5.704642e-07
70.716,0.0,24.152381514193472,5.598122e-07
70.716,0.0,24.15194479777586,5.283509e-07
70.716,0.0,24.151512184978213,4.617759e-07
70.716,0.0,24.151106444816744,4.287576e-07
70.716,0.0,24.150700509921922,4.511821e-07
70.716,0.0,24.150274615657153,4.903559e-07
70.716,0.0,24.149841586686286,5.350448e-07
70.716,0.0,24.149413665607817,5.263137e-07
70.716,0.0,24.149003577816543,5.32149e-07
70.716,0.0,24.148573102950856,5.678594e-07
70.716,0.0,24.14815683619932,5.067122e-07
70.716,0.0,24.14775359588166,4.403992e-07
70.716,0.0,24.147305419209534,4.535832e-07
70.716,0.0,24.146883534620454,4.918111e-07
70.716,0.0,24.146482095447293,5.720503e-07
70.716,0.0,24.14605880859181,5.432812e-07
70.716,0.0,24.145631683321433,3.901514e-07
70.716,0.0,24.145248001154958,3.188179e-07
70.716,0.0,24.144813443029964,4.204194e-07
70.716,0.0,24.14442086902903,5.585462e-07
70.716,0.0,24.143983238154856,5.866605e-07
70.716,0.0,24.143556057016145,5.785405e-07
70.716,0.0,24.14317161107641,6.206101e-07
70.716,0.0,24.142742647651513,5.97458e-07
70.716,0.0,24.142342152052418,6.445916e-07
70.716,0.0,24.14190399187922,6.420451e-07
70.716,0.0,24.14147260082989,6.163755e-07
70.716,0.0,24.14108619578728,6.093178e-07
70.716,0.0,24.14065985644612,6.233458e-07
70.716,0.0,24.140233744415216,6.296905e-07
70.716,0.0,24.139796477359084,6.114715e-07
70.716,0.0,24.13939280370572,6.16521e-07
70.716,0.0,24.13895826015994,6.308401e-07
70.716,0.0,24.138555298005528,6.41041e-07
70.716,0.0,24.138137578158105,6.091723e-07
70.716,0.0,24.13771052221143,5.746406e-07
70.716,0.0,24.137307927760062,5.430338e-07
70.716,0.0,24.136868538836712,4.692702e-07
70.716,0.0,24.136441907245832,3.977038e-07
70.716,0.0,24.136042916980042,2.898742e-07
70.716,0.0,24.13561791772239,2.443849e-07
70.716,0.0,24.135234347104817,1.885055e-07
70.716,0.0,24.13479245829258,1.109292e-07
70.716,0.0,24.134376494191358,6.414484e-08
70.716,0.0,24.133948300314593,3.07773e-08
70.716,0.0,24.13356074001269,1.947046e-08
79.716,0.0,24.4504828125,2.370206e-05
79.716,0.0,24.4504828125,-2.757413e-06
79.716,0.0,24.4504828125,-2.421482e-06
79.716,0.0,24.450361315126155,-1.83408e-06
79.716,0.0,24.450177552896626,-1.393026e-06
79.716,0.0,24.449944370796967,-1.051681e-06
79.716,0.0,24.449684191885098,-7.961935e-07
79.716,0.0,24.449390149823127,-5.950424e-07
79.716,0.0,24.44904408400361,-3.915775e-07
79.716,0.0,24.448640898857438,-3.14205e-07
79.716,0.0,24.448236795826695,-2.386369e-07
79.716,0.0,24.44780406294891,-1.338049e-07
79.716,0.0,24.44737996204015,-6.025948e-08
79.716,0.0,24.44696800679316,-3.138848e-08
79.716,0.0,24.446544619406517,2.182787e-08
79.716,0.0,24.44613423778663,5.801849e-08
79.716,0.0,24.44573571255947,6.901973e-08
79.716,0.0,24.445297061718573,1.030567e-07
79.716,0.0,24.44490215327615,9.888026e-08
79.716,0.0,24.44445239990675,1.246517e-07
79.716,0.0,24.44408803272411,1.347362e-07
79.716,0.0,24.443661787871566,1.475855e-07
79.716,0.0,24.44323150082537,1.475128e-07
79.716,0.0,24.44282896708736,1.501176e-07
79.716,0.0,24.442399222891513,1.622248e-07
79.716,0.0,24.441981610126422,1.752342e-07
79.716,0.0,24.44155935793622,1.652807e-07
79.716,0.0,24.44114937359893,1.585722e-07
79.716,0.0,24.440746573779286,1.514854e-07
79.716,0.0,24.440304873571257,1.56404e-07
79.716,0.0,24.43987935795732,1.62152e-07
79.716,0.0,24.439459198627915,1.818989e-07
79.716,0.0,24.439033281366413,1.653098e-07
79.716,0.0,24.438624530906573,1.739245e-07
79.716,0.0,24.43822278184619,1.683657e-07
79.716,0.0,24.43778322236687,1.796143e-07
79.716,0.0,24.437368966933054,1.337903e-07
79.716,0.0,24.436947527273375,1.722074e-07
79.716,0.0,24.43651849278588,1.643784e-07
79.716,0.0,24.436097661740956,1.862791e-07
79.716,0.0,24.435715900327025,1.770677e-07
79.716,0.0,24.43528461488871,2.003653e-07
79.716,0.0,24.43486369435454,1.933076e-07
79.716,0.0,24.434451526757655,1.697772e-07
79.716,0.0,24.43402363464033,1.662702e-07
79.716,0.0,24.433619645313883,1.799344e-07
79.716,0.0,24.433219187600663,1.956214e-07
79.716,0.0,24.43278561493623,1.595909e-07
79.716,0.0,24.432385774156838,1.518638e-07
79.716,0.0,24.431947247553197,1.637527e-07
79.716,0.0,24.43154318745771,2.003653e-07
79.716,0.0,24.431140199156268,1.97906e-07
79.716,0.0,24.430692747990136,1.808367e-07
79.716,0.0,24.430277159728767,1.727749e-07
79.716,0.0,24.42987331176832,1.644366e-07
79.716,0.0,24.429431569879533,1.86963e-07
79.716,0.0,24.428991682621145,1.923036e-07
79.716,0.0,24.42861175220533,1.952576e-07
79.716,0.0,24.42818326253942,1.6985e-07
79.716,0.0,24.427753817921182,1.73779e-07
79.716,0.0,24.427334594761717,1.926965e-07
79.716,0.0,24.42690805103473,1.682492e-07
79.716,0.0,24.426453338631156,2.009183e-07
79.716,0.0,24.42607874537482,1.55429e-07
79.716,0.0,24.425658010065877,1.792505e-07
79.716,0.0,24.425269384325393,1.903827e-07
79.716,0.0,24.424828840965187,1.97906e-07
79.716,0.0,24.42443172567866,1.530716e-07
79.716,0.0,24.423990640156994,1.151056e-07
79.716,0.0,24.423573030309644,1.137378e-07
79.716,0.0,24.423179447650554,1.376466e-07
79.716,0.0,24.422751688882848,1.589797e-07
79.716,0.0,24.4223533405254,1.693406e-07
79.716,0.0,24.42191469525952,2.324814e-07
79.716,0.0,24.421518859039008,2.526212e-07
79.716,0.0,24.42109805108083,2.512097e-07
79.716,0.0,24.420674568826012,2.502347e-07
79.716,0.0,24.420249767429574,2.481829e-07
79.716,0.0,24.419813336536013,2.601882e-07
79.716,0.0,24.41941143611073,2.5997e-07
79.716,0.0,24.418969393370684,2.55357e-07
79.716,0.0,24.418566007301045,2.571905e-07
79.716,0.0,24.418160495443086,2.325833e-07
79.716,0.0,24.417737875752373,2.516463e-07
79.716,0.0,24.417303246790073,2.417219e-07
79.716,0.0,24.41690264581479,2.369634e-07
79.716,0.0,24.416462417321842,2.361339e-07
79.716,0.0,24.416058940576864,2.310844e-07
79.716,0.0,24.415641338658734,2.582819e-07
79.716,0.0,24.415248863667532,2.433226e-07
79.716,0.0,24.414816683109375,2.300803e-07
79.716,0.0,24.414388818778182,2.142624e-07
79.716,0.0,24.413971153064715,2.183951e-07
79.716,0.0,24.413569190291508,2.286688e-07
79.716,0.0,24.413154256888895,2.142187e-07
79.716,0.0,24.412735990390182,1.859735e-07
79.716,0.0,24.41232521192301,1.892331e-07
79.716,0.0,24.411899922006867,2.217857e-07
79.716,0.0,24.41146230926067,2.734887e-07
79.716,0.0,24.411064217016623,2.751331e-07
79.716,0.0,24.410634157944866,2.52694e-07
79.716,0.0,24.410237654775376,2.495799e-07
79.716,0.0,24.40979961803589,2.488378e-07
79.716,0.0,24.409361345275986,2.441957e-07
79.716,0.0,24.408961295991308,2.456218e-07
79.716,0.0,24.408527276670636,2.348534e-07
79.716,0.0,24.40809516075145,2.239103e-07
79.716,0.0,24.407714653658164,2.20869e-07
79.716,0.0,24.407279590311187,2.335873e-07
79.716,0.0,24.406844562457163,2.378365e-07
79.716,0.0,24.4064165841544,2.342713e-07
79.716,0.0,24.406006723915525,2.238812e-07
79.716,0.0,24.405601792119526,2.246961e-07
79.716,0.0,24.405191860395483,2.10217e-07
79.716,0.0,24.404789009870132,2.171437e-07
79.716,0.0,24.404362347588595,2.199085e-07
79.716,0.0,24.40393143202049,2.154848e-07
79.716,0.0,24.403526869311325,2.146699e-07
79.716,0.0,24.40311719214193,2.16256e-07
79.716,0.0,24.402712503562842,2.126326e-07
79.716,0.0,24.40227489699008,2.075394e-07
79.716,0.0,24.401877658880462,2.23823e-07
79.716,0.0,24.401442742330705,2.28596e-07
79.716,0.0,24.40100572364061,2.239103e-07
79.716,0.0,24.400598501223023,2.203451e-07
79.716,0.0,24.40018893857429,2.032175e-07
79.716,0.0,24.39975459979512,2.075103e-07
79.716,0.0,24.39935364839792,2.04891e-07
79.716,0.0,24.398918606079835,2.143206e-07
79.716,0.0,24.39848190520253,2.229353e-07
79.716,0.0,24.39809494963415,2.286979e-07
79.716,0.0,24.39767339000217,2.119923e-07
79.716,0.0,24.397269948750296,2.024608e-07
79.716,0.0,24.39682184244018,2.18919e-07
79.716,0.0,24.396394153772107,2.264715e-07
79.716,0.0,24.39597750799608,2.219022e-07
79.716,0.0,24.39557295484885,2.207671e-07
79.716,0.0,24.39518984223133,2.171582e-07
79.716,0.0,24.394760244091717,2.237211e-07
79.716,0.0,24.394341217516804,2.22266e-07
79.716,0.0,24.39392067052196,2.068555e-07
79.716,0.0,24.39348532685843,2.104643e-07
79.716,0.0,24.3930994436625,2.136221e-07
79.716,0.0,24.3926776840532,2.246961e-07
79.716,0.0,24.392273280971672,2.23401e-07
79.716,0.0,24.391830141187405,2.062734e-07
79.716,0.0,24.391427743969107,1.95374e-07
79.716,0.0,24.391003549893917,2.060697e-07
79.716,0.0,24.390574165625516,2.181623e-07
79.716,0.0,24.39015817284305,2.133602e-07
79.716,0.0,24.389754398911844,1.918816e-07
79.716,0.0,24.3893115635152,1.808949e-07
79.716,0.0,24.38886703614403,1.75598e-07
79.716,0.0,24.38848477510069,1.909066e-07
79.716,0.0,24.38804936531823,2.167944e-07
79.716,0.0,24.38763223538588,2.158486e-07
79.716,0.0,24.387205777424285,1.958979e-07
79.716,0.0,24.386809311657416,1.961307e-07
79.716,0.0,24.386371641794298,2.055313e-07
79.716,0.0,24.385939689150483,1.990265e-07
79.716,0.0,24.385541353533537,1.876469e-07
79.716,0.0,24.385123442511027,1.770386e-07
79.716,0.0,24.384736976409595,1.923327e-07
79.716,0.0,24.384320033129317,2.00147e-07
79.716,0.0,24.383897584949437,1.93977e-07
79.716,0.0,24.383461581042493,1.83456e-07
79.716,0.0,24.383014433385966,1.745648e-07
79.716,0.0,24.38262011843002,1.77999e-07
79.716,0.0,24.382230274108444,1.874432e-07
79.716,0.0,24.381827989802854,1.933658e-07
79.716,0.0,24.381375365734506,2.078159e-07
79.716,0.0,24.3809477126263,1.95505e-07
79.716,0.0,24.380548328491667,2.029556e-07
79.716,0.0,24.380135183077847,2.021552e-07
79.716,0.0,24.379706562372508,2.219022e-07
79.716,0.0,24.37930149047277,2.087327e-07
79.716,0.0,24.378871189660526,2.07845e-07
79.716,0.0,24.378431838809554,2.007582e-07
79.716,0.0,24.378034441364388,1.89204e-07
79.716,0.0,24.377616732900975,1.953158e-07
79.716,0.0,24.377193061636163,1.951994e-07
79.716,0.0,24.376789975122197,1.983426e-07
79.716,0.0,24.37634769674379,1.970911e-07
79.716,0.0,24.375945323993367,2.011948e-07
79.716,0.0,24.375512781354082,1.997396e-07
79.716,0.0,24.37511104101354,1.988374e-07
79.716,0.0,24.37470660487589,2.056913e-07
79.716,0.0,24.37429933433422,2.026209e-07
79.716,0.0,24.373872704125507,1.923618e-07
79.716,0.0,24.373441643330413,1.823646e-07
79.716,0.0,24.373045902452862,1.86672e-07
79.716,0.0,24.372609443966223,1.992448e-07
79.716,0.0,24.37219467498532,2.047163e-07
79.716,0.0,24.371792118651733,1.96902e-07
79.716,0.0,24.371371918396825,1.836597e-07
79.716,0.0,24.370929569622252,1.729932e-07
79.716,0.0,24.370527157753337,1.879962e-07
79.716,0.0,24.37010982175862,1.946755e-07
79.716,0.0,24.369681841437128,1.746375e-07
79.716,0.0,24.369247375354494,1.676381e-07
79.716,0.0,24.368843694860736,1.912413e-07
79.716,0.0,24.368400946507993,1.99725e-07
79.716,0.0,24.367998178985378,1.934677e-07
79.716,0.0,24.36756401650224,1.831359e-07
79.716,0.0,24.36715582213453,1.722656e-07
79.716,0.0,24.366729005985817,1.751177e-07
79.716,0.0,24.36633149185825,2.010347e-07
79.716,0.0,24.36589158728363,1.985027e-07
79.716,0.0,24.365486865256145,1.709996e-07
79.716,0.0,24.36505732181235,1.328735e-07
79.716,0.0,24.364679554027425,1.273002e-07
79.716,0.0,24.364249687979818,1.246808e-07
79.716,0.0,24.363829951916163,1.941225e-07
79.716,0.0,24.363401513860943,1.614098e-07
79.716,0.0,24.362997641885954,1.240842e-07
79.716,0.0,24.3625729694756,1.290173e-07
