Y_dimension(mm),Button,True_depth(m),meas
67.247,0.0,19.28494375,1.14896e-08
67.247,0.0,19.284693750000002,1.16068e-08
67.247,0.0,19.28444375,1.11062e-08
67.247,0.0,19.28419375,1.09952e-08
67.247,0.0,19.283943750000002,1.147e-08
67.247,0.0,19.28369375,1.08485e-08
67.247,0.0,19.28344375,1.03512e-08
67.247,0.0,19.283193750000002,1.03814e-08
67.247,0.0,19.28294375,1.00864e-08
67.247,0.0,19.28269375,9.76042e-09
76.247,0.0,19.810693750000002,7.83634e-09
76.247,0.0,19.81044375,7.89187e-09
76.247,0.0,19.81019375,7.856830000000001e-09
76.247,0.0,19.809943750000002,7.85837e-09
76.247,0.0,19.80969375,7.91433e-09
76.247,0.0,19.80944375,8.11654e-09
76.247,0.0,19.809193750000002,8.449340000000001e-09
76.247,0.0,19.80894375,8.71779e-09
76.247,0.0,19.80869375,9.4959e-09
76.247,0.0,19.808443750000002,9.32761e-09
76.247,0.0,19.80819375,1.0231395000000001e-08
76.247,0.0,19.80794375,9.76406e-09
76.247,0.0,19.807693750000002,1.073235e-08
76.247,0.0,19.80744375,1.09338e-08
76.247,0.0,19.80719375,1.11595e-08
76.247,0.0,19.806943750000002,1.13705e-08
76.247,0.0,19.80669375,1.13737e-08
76.247,0.0,19.80644375,1.12999e-08
76.247,0.0,19.806193750000002,1.1853500000000001e-08
76.247,0.0,19.80594375,1.20045e-08
76.247,0.0,19.80569375,1.2247500000000001e-08
76.247,0.0,19.805443750000002,1.26903e-08
76.247,0.0,19.80519375,1.21659e-08
76.247,0.0,19.80494375,1.26295e-08
76.247,0.0,19.804693750000002,1.271815e-08
76.247,0.0,19.80444375,1.26535e-08
76.247,0.0,19.80419375,1.28298e-08
76.247,0.0,19.803943750000002,1.288845e-08
76.247,0.0,19.80369375,1.29626e-08
76.247,0.0,19.80344375,1.29566e-08
76.247,0.0,19.803193750000002,1.30463e-08
76.247,0.0,19.80294375,1.3125700000000002e-08
76.247,0.0,19.80269375,1.32179e-08
76.247,0.0,19.802443750000002,1.33425e-08
76.247,0.0,19.80219375,1.33147e-08
76.247,0.0,19.80194375,1.327145e-08
76.247,0.0,19.801693750000002,1.32685e-08
76.247,0.0,19.80144375,1.350535e-08
76.247,0.0,19.80119375,1.32805e-08
76.247,0.0,19.800943750000002,1.3474e-08
76.247,0.0,19.80069375,1.36685e-08
76.247,0.0,19.80044375,1.33695e-08
76.247,0.0,19.800193750000002,1.36472e-08
76.247,0.0,19.79994375,1.36257e-08
76.247,0.0,19.799693750000003,1.34508e-08
76.247,0.0,19.799443750000002,1.34798e-08
76.247,0.0,19.79919375,1.388815e-08
76.247,0.0,19.79894375,1.34851e-08
76.247,0.0,19.79869375,1.37029e-08
76.247,0.0,19.79844375,1.338785e-08
76.247,0.0,19.798193750000003,1.338985e-08
76.247,0.0,19.79794375,1.25041e-08
76.247,0.0,19.79769375,1.34211e-08
76.247,0.0,19.79744375,1.295915e-08
76.247,0.0,19.79719375,1.306865e-08
76.247,0.0,19.79694375,1.324985e-08
76.247,0.0,19.796693750000003,1.33225e-08
76.247,0.0,19.79644375,1.33718e-08
76.247,0.0,19.79619375,1.31658e-08
76.247,0.0,19.795943750000003,1.29512e-08
76.247,0.0,19.79569375,1.30874e-08
76.247,0.0,19.79544375,1.28852e-08
76.247,0.0,19.795193750000003,1.323245e-08
76.247,0.0,19.79494375,1.29078e-08
76.247,0.0,19.79469375,1.30001e-08
76.247,0.0,19.794443750000003,1.27731e-08
76.247,0.0,19.79419375,1.272685e-08
76.247,0.0,19.79394375,1.28336e-08
76.247,0.0,19.793693750000003,1.25073e-08
76.247,0.0,19.79344375,1.27635e-08
76.247,0.0,19.79319375,1.19565e-08
76.247,0.0,19.792943750000003,1.27868e-08
76.247,0.0,19.79269375,1.32056e-08
76.247,0.0,19.79244375,1.269105e-08
76.247,0.0,19.792193750000003,1.25144e-08
76.247,0.0,19.79194375,1.23987e-08
76.247,0.0,19.79169375,1.30171e-08
76.247,0.0,19.791443750000003,1.240045e-08
76.247,0.0,19.79119375,1.25754e-08
76.247,0.0,19.79094375,1.27045e-08
76.247,0.0,19.790693750000003,1.25892e-08
76.247,0.0,19.79044375,1.254485e-08
76.247,0.0,19.79019375,1.24554e-08
76.247,0.0,19.789943750000003,1.25903e-08
76.247,0.0,19.78969375,1.24855e-08
76.247,0.0,19.78944375,1.25806e-08
76.247,0.0,19.789193750000003,1.257125e-08
76.247,0.0,19.78894375,1.27565e-08
76.247,0.0,19.78869375,1.26776e-08
76.247,0.0,19.788443750000003,1.250285e-08
76.247,0.0,19.78819375,1.26632e-08
76.247,0.0,19.78794375,1.245485e-08
76.247,0.0,19.787693750000003,1.25817e-08
76.247,0.0,19.78744375,1.240195e-08
76.247,0.0,19.78719375,1.24915e-08
76.247,0.0,19.786943750000002,1.24868e-08
76.247,0.0,19.78669375,1.24102e-08
76.247,0.0,19.78644375,1.2575350000000001e-08
76.247,0.0,19.786193750000002,1.28094e-08
76.247,0.0,19.78594375,1.21988e-08
76.247,0.0,19.78569375,1.31194e-08
76.247,0.0,19.785443750000002,1.200595e-08
76.247,0.0,19.78519375,1.23654e-08
76.247,0.0,19.78494375,1.24873e-08
76.247,0.0,19.784693750000002,1.26455e-08
76.247,0.0,19.78444375,1.257825e-08
76.247,0.0,19.78419375,1.23172e-08
76.247,0.0,19.783943750000002,1.24715e-08
76.247,0.0,19.78369375,1.20505e-08
76.247,0.0,19.78344375,1.235455e-08
76.247,0.0,19.783193750000002,1.20712e-08
76.247,0.0,19.78294375,1.22576e-08
76.247,0.0,19.78269375,1.195225e-08
76.247,0.0,19.782443750000002,1.23495e-08
76.247,0.0,19.78219375,1.19877e-08
76.247,0.0,19.78194375,1.21357e-08
76.247,0.0,19.781693750000002,1.22736e-08
76.247,0.0,19.78144375,1.18977e-08
76.247,0.0,19.78119375,1.18894e-08
76.247,0.0,19.780943750000002,1.21101e-08
76.247,0.0,19.78069375,1.245945e-08
76.247,0.0,19.78044375,1.16449e-08
76.247,0.0,19.780193750000002,1.18199e-08
76.247,0.0,19.77994375,1.20366e-08
76.247,0.0,19.77969375,1.19516e-08
76.247,0.0,19.779443750000002,1.1904350000000001e-08
76.247,0.0,19.77919375,1.174675e-08
76.247,0.0,19.77894375,1.16203e-08
76.247,0.0,19.778693750000002,1.18958e-08
76.247,0.0,19.77844375,1.184265e-08
76.247,0.0,19.77819375,1.1787050000000001e-08
76.247,0.0,19.777943750000002,1.15399e-08
76.247,0.0,19.77769375,1.19499e-08
76.247,0.0,19.77744375,1.161645e-08
76.247,0.0,19.777193750000002,1.193585e-08
76.247,0.0,19.77694375,1.18131e-08
76.247,0.0,19.77669375,1.231585e-08
76.247,0.0,19.776443750000002,1.15864e-08
76.247,0.0,19.77619375,1.18314e-08
76.247,0.0,19.77594375,1.18182e-08
76.247,0.0,19.775693750000002,1.18477e-08
76.247,0.0,19.77544375,1.17636e-08
76.247,0.0,19.77519375,1.17419e-08
76.247,0.0,19.774943750000002,1.16405e-08
76.247,0.0,19.77469375,1.161335e-08
76.247,0.0,19.77444375,1.18304e-08
76.247,0.0,19.774193750000002,1.16198e-08
76.247,0.0,19.77394375,1.14485e-08
76.247,0.0,19.77369375,1.17226e-08
76.247,0.0,19.773443750000002,1.166775e-08
76.247,0.0,19.77319375,1.177055e-08
76.247,0.0,19.77294375,1.13968e-08
76.247,0.0,19.772693750000002,1.14406e-08
76.247,0.0,19.77244375,1.12356e-08
76.247,0.0,19.77219375,1.186805e-08
76.247,0.0,19.771943750000002,1.11466e-08
76.247,0.0,19.77169375,1.151835e-08
76.247,0.0,19.77144375,1.132635e-08
76.247,0.0,19.771193750000002,1.16654e-08
76.247,0.0,19.77094375,1.15478e-08
76.247,0.0,19.77069375,1.144385e-08
76.247,0.0,19.770443750000002,1.131815e-08
76.247,0.0,19.77019375,1.1573e-08
76.247,0.0,19.76994375,1.14196e-08
76.247,0.0,19.769693750000002,1.10822e-08
76.247,0.0,19.76944375,1.163335e-08
76.247,0.0,19.76919375,1.12452e-08
76.247,0.0,19.768943750000002,1.06282e-08
76.247,0.0,19.76869375,1.120355e-08
76.247,0.0,19.76844375,1.16617e-08
76.247,0.0,19.768193750000002,1.141145e-08
76.247,0.0,19.76794375,1.11915e-08
76.247,0.0,19.76769375,1.12731e-08
76.247,0.0,19.76744375,1.08599e-08
76.247,0.0,19.76719375,1.1387e-08
76.247,0.0,19.766943750000003,1.10572e-08
76.247,0.0,19.76669375,1.13652e-08
76.247,0.0,19.76644375,1.17121e-08
76.247,0.0,19.766193750000003,1.13388e-08
76.247,0.0,19.76594375,1.11133e-08
76.247,0.0,19.76569375,1.15288e-08
76.247,0.0,19.765443750000003,1.160365e-08
76.247,0.0,19.76519375,1.27435e-08
76.247,0.0,19.76494375,1.17036e-08
76.247,0.0,19.764693750000003,1.157715e-08
76.247,0.0,19.76444375,1.102335e-08
76.247,0.0,19.76419375,1.165325e-08
76.247,0.0,19.763943750000003,1.15844e-08
76.247,0.0,19.76369375,1.154895e-08
76.247,0.0,19.76344375,1.16383e-08
76.247,0.0,19.763193750000003,1.14567e-08
76.247,0.0,19.76294375,1.15778e-08
76.247,0.0,19.76269375,1.155545e-08
76.247,0.0,19.762443750000003,1.14264e-08
76.247,0.0,19.76219375,1.145575e-08
76.247,0.0,19.76194375,1.15607e-08
76.247,0.0,19.761693750000003,1.1507e-08
76.247,0.0,19.76144375,1.15701e-08
76.247,0.0,19.76119375,1.14928e-08
76.247,0.0,19.760943750000003,1.173055e-08
76.247,0.0,19.76069375,1.151315e-08
76.247,0.0,19.76044375,1.14789e-08
76.247,0.0,19.760193750000003,1.14872e-08
76.247,0.0,19.75994375,1.1342e-08
76.247,0.0,19.75969375,1.14451e-08
76.247,0.0,19.759443750000003,1.140935e-08
76.247,0.0,19.75919375,1.12451e-08
76.247,0.0,19.75894375,1.1313e-08
76.247,0.0,19.758693750000003,1.165065e-08
76.247,0.0,19.75844375,1.11171e-08
76.247,0.0,19.75819375,1.11527e-08
76.247,0.0,19.757943750000003,1.16198e-08
76.247,0.0,19.75769375,1.113935e-08
76.247,0.0,19.75744375,1.13782e-08
76.247,0.0,19.757193750000003,1.15293e-08
76.247,0.0,19.75694375,1.14024e-08
76.247,0.0,19.75669375,1.11889e-08
76.247,0.0,19.756443750000003,1.14762e-08
76.247,0.0,19.75619375,1.13917e-08
76.247,0.0,19.75594375,1.125965e-08
76.247,0.0,19.755693750000002,1.141635e-08
76.247,0.0,19.75544375,1.139315e-08
76.247,0.0,19.75519375,1.14602e-08
76.247,0.0,19.754943750000002,1.142835e-08
76.247,0.0,19.75469375,1.15624e-08
76.247,0.0,19.75444375,1.16215e-08
76.247,0.0,19.754193750000002,1.13835e-08
76.247,0.0,19.75394375,1.12677e-08
76.247,0.0,19.75369375,1.154705e-08
76.247,0.0,19.753443750000002,1.153e-08
76.247,0.0,19.75319375,1.16022e-08
76.247,0.0,19.75294375,1.189885e-08
76.247,0.0,19.752693750000002,1.161275e-08
76.247,0.0,19.75244375,1.11912e-08
76.247,0.0,19.75219375,1.14051e-08
76.247,0.0,19.751943750000002,1.17838e-08
76.247,0.0,19.75169375,1.12561e-08
76.247,0.0,19.75144375,1.15693e-08
76.247,0.0,19.751193750000002,1.14364e-08
76.247,0.0,19.75094375,1.13091e-08
76.247,0.0,19.75069375,1.10508e-08
76.247,0.0,19.750443750000002,1.13473e-08
76.247,0.0,19.75019375,1.13854e-08
76.247,0.0,19.74994375,1.12189e-08
76.247,0.0,19.749693750000002,1.12586e-08
76.247,0.0,19.74944375,1.12364e-08
76.247,0.0,19.74919375,1.09619e-08
76.247,0.0,19.748943750000002,1.122825e-08
76.247,0.0,19.74869375,1.099745e-08
76.247,0.0,19.74844375,1.1197e-08
76.247,0.0,19.748193750000002,1.12795e-08
76.247,0.0,19.74794375,1.11978e-08
76.247,0.0,19.74769375,1.138625e-08
76.247,0.0,19.747443750000002,1.104405e-08
76.247,0.0,19.74719375,1.12203e-08
76.247,0.0,19.74694375,1.1007e-08
76.247,0.0,19.746693750000002,1.110615e-08
76.247,0.0,19.74644375,1.1018450000000001e-08
76.247,0.0,19.74619375,1.08598e-08
76.247,0.0,19.745943750000002,1.109445e-08
76.247,0.0,19.74569375,1.1423950000000001e-08
76.247,0.0,19.74544375,1.10612e-08
76.247,0.0,19.745193750000002,1.1288e-08
76.247,0.0,19.74494375,1.09859e-08
76.247,0.0,19.74469375,1.08996e-08
76.247,0.0,19.744443750000002,1.1051199999999998e-08
76.247,0.0,19.74419375,1.09248e-08
76.247,0.0,19.74394375,1.12652e-08
76.247,0.0,19.743693750000002,1.097855e-08
76.247,0.0,19.74344375,1.13035e-08
76.247,0.0,19.74319375,1.04101e-08
76.247,0.0,19.742943750000002,1.081415e-08
76.247,0.0,19.74269375,1.122595e-08
76.247,0.0,19.74244375,1.10677e-08
76.247,0.0,19.742193750000002,1.07403e-08
76.247,0.0,19.74194375,1.08694e-08
76.247,0.0,19.74169375,1.10549e-08
76.247,0.0,19.741443750000002,1.06753e-08
76.247,0.0,19.74119375,1.11845e-08
76.247,0.0,19.74094375,1.116375e-08
76.247,0.0,19.740693750000002,1.101885e-08
76.247,0.0,19.74044375,1.06374e-08
76.247,0.0,19.74019375,1.0905800000000001e-08
76.247,0.0,19.739943750000002,1.136345e-08
76.247,0.0,19.73969375,1.10209e-08
76.247,0.0,19.73944375,1.11274e-08
76.247,0.0,19.739193750000002,1.095485e-08
76.247,0.0,19.73894375,1.094765e-08
76.247,0.0,19.73869375,1.105845e-08
76.247,0.0,19.738443750000002,1.11269e-08
76.247,0.0,19.73819375,1.09744e-08
76.247,0.0,19.73794375,1.04622e-08
76.247,0.0,19.737693750000002,1.083085e-08
76.247,0.0,19.73744375,1.1031e-08
76.247,0.0,19.73719375,1.118435e-08
76.247,0.0,19.736943750000002,1.093825e-08
76.247,0.0,19.73669375,1.09887e-08
76.247,0.0,19.73644375,1.09472e-08
76.247,0.0,19.73619375,1.102005e-08
76.247,0.0,19.73594375,1.06072e-08
76.247,0.0,19.735693750000003,1.09159e-08
76.247,0.0,19.73544375,1.11424e-08
76.247,0.0,19.73519375,1.09661e-08
76.247,0.0,19.734943750000003,1.12903e-08
76.247,0.0,19.73469375,1.091185e-08
76.247,0.0,19.73444375,1.07835e-08
76.247,0.0,19.734193750000003,1.09437e-08
76.247,0.0,19.73394375,1.10854e-08
76.247,0.0,19.73369375,1.09559e-08
76.247,0.0,19.733443750000003,1.10975e-08
76.247,0.0,19.73319375,1.11522e-08
76.247,0.0,19.73294375,1.09763e-08
76.247,0.0,19.732693750000003,1.11198e-08
76.247,0.0,19.73244375,1.06064e-08
76.247,0.0,19.73219375,1.112935e-08
76.247,0.0,19.731943750000003,1.13749e-08
76.247,0.0,19.73169375,1.11717e-08
76.247,0.0,19.73144375,1.09094e-08
76.247,0.0,19.731193750000003,1.114685e-08
76.247,0.0,19.73094375,1.14122e-08
76.247,0.0,19.73069375,1.106665e-08
76.247,0.0,19.730443750000003,1.15939e-08
76.247,0.0,19.73019375,1.10213e-08
76.247,0.0,19.72994375,1.108935e-08
76.247,0.0,19.729693750000003,1.07666e-08
76.247,0.0,19.72944375,1.12813e-08
76.247,0.0,19.72919375,1.13781e-08
76.247,0.0,19.728943750000003,1.1093050000000002e-08
76.247,0.0,19.72869375,1.10931e-08
76.247,0.0,19.72844375,1.12481e-08
76.247,0.0,19.728193750000003,1.10599e-08
76.247,0.0,19.72794375,1.11075e-08
76.247,0.0,19.72769375,1.10744e-08
76.247,0.0,19.727443750000003,1.09951e-08
76.247,0.0,19.72719375,1.120145e-08
76.247,0.0,19.72694375,1.127385e-08
76.247,0.0,19.726693750000003,1.07881e-08
76.247,0.0,19.72644375,1.14409e-08
76.247,0.0,19.72619375,1.113705e-08
76.247,0.0,19.725943750000003,1.12594e-08
76.247,0.0,19.72569375,1.12802e-08
76.247,0.0,19.72544375,1.10131e-08
76.247,0.0,19.725193750000003,1.124915e-08
76.247,0.0,19.72494375,1.110875e-08
76.247,0.0,19.72469375,1.11827e-08
76.247,0.0,19.724443750000002,1.1217e-08
76.247,0.0,19.72419375,1.14364e-08
76.247,0.0,19.72394375,1.112355e-08
76.247,0.0,19.723693750000002,1.12475e-08
76.247,0.0,19.72344375,1.12147e-08
76.247,0.0,19.72319375,1.13072e-08
76.247,0.0,19.722943750000002,1.12836e-08
76.247,0.0,19.72269375,1.14544e-08
76.247,0.0,19.72244375,1.12992e-08
76.247,0.0,19.722193750000002,1.12387e-08
76.247,0.0,19.72194375,1.13265e-08
76.247,0.0,19.72169375,1.13208e-08
76.247,0.0,19.721443750000002,1.12551e-08
76.247,0.0,19.72119375,1.12138e-08
76.247,0.0,19.72094375,1.1223e-08
76.247,0.0,19.720693750000002,1.16299e-08
76.247,0.0,19.72044375,1.11312e-08
76.247,0.0,19.72019375,1.114245e-08
76.247,0.0,19.719943750000002,1.13214e-08
76.247,0.0,19.71969375,1.12792e-08
76.247,0.0,19.71944375,1.13145e-08
76.247,0.0,19.719193750000002,1.10409e-08
76.247,0.0,19.71894375,1.126065e-08
76.247,0.0,19.71869375,1.10626e-08
76.247,0.0,19.718443750000002,1.133835e-08
76.247,0.0,19.71819375,1.13348e-08
76.247,0.0,19.71794375,1.123595e-08
76.247,0.0,19.717693750000002,1.13751e-08
76.247,0.0,19.71744375,1.12305e-08
76.247,0.0,19.71719375,1.12019e-08
76.247,0.0,19.716943750000002,1.1212e-08
76.247,0.0,19.71669375,1.12273e-08
76.247,0.0,19.71644375,1.1224350000000001e-08
76.247,0.0,19.716193750000002,1.127585e-08
76.247,0.0,19.71594375,1.10434e-08
76.247,0.0,19.71569375,1.10917e-08
76.247,0.0,19.715443750000002,1.11956e-08
76.247,0.0,19.71519375,1.12963e-08
76.247,0.0,19.71494375,1.12228e-08
76.247,0.0,19.714693750000002,1.13138e-08
76.247,0.0,19.71444375,1.14648e-08
76.247,0.0,19.71419375,1.13684e-08
76.247,0.0,19.713943750000002,1.11766e-08
76.247,0.0,19.71369375,1.1003e-08
76.247,0.0,19.71344375,1.13013e-08
76.247,0.0,19.713193750000002,1.11718e-08
76.247,0.0,19.71294375,1.11479e-08
76.247,0.0,19.71269375,1.13539e-08
76.247,0.0,19.712443750000002,1.1228099999999998e-08
76.247,0.0,19.71219375,1.12887e-08
76.247,0.0,19.71194375,1.12652e-08
76.247,0.0,19.711693750000002,1.11043e-08
76.247,0.0,19.71144375,1.128455e-08
76.247,0.0,19.71119375,1.114975e-08
76.247,0.0,19.710943750000002,1.12598e-08
76.247,0.0,19.71069375,1.12303e-08
76.247,0.0,19.71044375,1.1305550000000001e-08
76.247,0.0,19.710193750000002,1.13345e-08
76.247,0.0,19.70994375,1.11146e-08
76.247,0.0,19.70969375,1.09219e-08
76.247,0.0,19.709443750000002,1.10154e-08
76.247,0.0,19.70919375,1.113395e-08
76.247,0.0,19.70894375,1.1255e-08
76.247,0.0,19.708693750000002,1.10875e-08
76.247,0.0,19.70844375,1.102045e-08
76.247,0.0,19.70819375,1.10802e-08
76.247,0.0,19.707943750000002,1.11782e-08
76.247,0.0,19.70769375,1.12733e-08
76.247,0.0,19.70744375,1.11272e-08
76.247,0.0,19.707193750000002,1.122885e-08
76.247,0.0,19.70694375,1.10095e-08
76.247,0.0,19.70669375,1.13382e-08
76.247,0.0,19.706443750000002,1.1083750000000002e-08
76.247,0.0,19.70619375,1.10847e-08
76.247,0.0,19.70594375,1.114755e-08
76.247,0.0,19.705693750000002,1.12057e-08
76.247,0.0,19.70544375,1.094405e-08
76.247,0.0,19.70519375,1.08228e-08
76.247,0.0,19.70494375,1.107135e-08
76.247,0.0,19.70469375,1.08317e-08
76.247,0.0,19.704443750000003,1.085115e-08
76.247,0.0,19.70419375,1.0777e-08
76.247,0.0,19.70394375,1.107475e-08
76.247,0.0,19.703693750000003,1.10204e-08
76.247,0.0,19.70344375,1.091265e-08
76.247,0.0,19.70319375,1.06872e-08
76.247,0.0,19.702943750000003,1.06397e-08
76.247,0.0,19.70269375,1.077935e-08
76.247,0.0,19.70244375,1.07583e-08
76.247,0.0,19.702193750000003,1.09153e-08
76.247,0.0,19.70194375,1.09592e-08
76.247,0.0,19.70169375,1.1088e-08
76.247,0.0,19.701443750000003,1.1095e-08
76.247,0.0,19.70119375,1.109875e-08
76.247,0.0,19.70094375,1.10351e-08
76.247,0.0,19.700693750000003,1.106665e-08
76.247,0.0,19.70044375,1.1232550000000001e-08
76.247,0.0,19.70019375,1.11788e-08
76.247,0.0,19.699943750000003,1.1292e-08
76.247,0.0,19.69969375,1.13615e-08
76.247,0.0,19.69944375,1.1375749999999998e-08
76.247,0.0,19.699193750000003,1.121965e-08
76.247,0.0,19.69894375,1.12359e-08
76.247,0.0,19.69869375,1.1496400000000001e-08
76.247,0.0,19.698443750000003,1.16564e-08
76.247,0.0,19.69819375,1.12815e-08
76.247,0.0,19.69794375,1.12045e-08
76.247,0.0,19.697693750000003,1.12526e-08
76.247,0.0,19.69744375,1.138335e-08
76.247,0.0,19.69719375,1.1353e-08
76.247,0.0,19.696943750000003,1.16077e-08
76.247,0.0,19.69669375,1.13104e-08
76.247,0.0,19.69644375,1.11586e-08
76.247,0.0,19.696193750000003,1.14484e-08
76.247,0.0,19.69594375,1.12745e-08
76.247,0.0,19.69569375,1.14848e-08
76.247,0.0,19.695443750000003,1.10416e-08
76.247,0.0,19.69519375,1.124925e-08
76.247,0.0,19.69494375,1.14021e-08
76.247,0.0,19.694693750000003,1.1405350000000001e-08
76.247,0.0,19.69444375,1.13086e-08
76.247,0.0,19.69419375,1.13942e-08
76.247,0.0,19.693943750000003,1.13388e-08
76.247,0.0,19.69369375,1.15695e-08
76.247,0.0,19.69344375,1.13838e-08
76.247,0.0,19.693193750000002,1.13267e-08
76.247,0.0,19.69294375,1.13646e-08
76.247,0.0,19.69269375,1.16053e-08
76.247,0.0,19.692443750000002,1.14767e-08
76.247,0.0,19.69219375,1.141495e-08
76.247,0.0,19.69194375,1.12109e-08
76.247,0.0,19.691693750000002,1.144265e-08
76.247,0.0,19.69144375,1.13721e-08
76.247,0.0,19.69119375,1.14251e-08
76.247,0.0,19.690943750000002,1.16104e-08
76.247,0.0,19.69069375,1.13681e-08
76.247,0.0,19.69044375,1.1401250000000001e-08
76.247,0.0,19.690193750000002,1.14295e-08
76.247,0.0,19.68994375,1.15332e-08
76.247,0.0,19.68969375,1.157385e-08
76.247,0.0,19.689443750000002,1.145435e-08
76.247,0.0,19.68919375,1.15487e-08
76.247,0.0,19.68894375,1.15073e-08
76.247,0.0,19.688693750000002,1.142435e-08
76.247,0.0,19.68844375,1.15112e-08
76.247,0.0,19.68819375,1.156115e-08
76.247,0.0,19.687943750000002,1.14694e-08
76.247,0.0,19.68769375,1.16177e-08
76.247,0.0,19.68744375,1.15785e-08
76.247,0.0,19.687193750000002,1.141665e-08
76.247,0.0,19.68694375,1.15014e-08
76.247,0.0,19.68669375,1.14426e-08
76.247,0.0,19.686443750000002,1.12175e-08
76.247,0.0,19.68619375,1.134815e-08
76.247,0.0,19.68594375,1.11606e-08
76.247,0.0,19.685693750000002,1.148595e-08
76.247,0.0,19.68544375,1.15234e-08
76.247,0.0,19.68519375,1.149185e-08
76.247,0.0,19.684943750000002,1.14276e-08
76.247,0.0,19.68469375,1.14681e-08
76.247,0.0,19.68444375,1.14641e-08
76.247,0.0,19.684193750000002,1.13833e-08
76.247,0.0,19.68394375,1.13886e-08
76.247,0.0,19.68369375,1.15487e-08
76.247,0.0,19.683443750000002,1.14971e-08
76.247,0.0,19.68319375,1.14186e-08
76.247,0.0,19.68294375,1.13608e-08
76.247,0.0,19.682693750000002,1.146235e-08
76.247,0.0,19.68244375,1.1396050000000001e-08
76.247,0.0,19.68219375,1.14978e-08
76.247,0.0,19.681943750000002,1.14403e-08
76.247,0.0,19.68169375,1.1444450000000001e-08
76.247,0.0,19.68144375,1.14206e-08
76.247,0.0,19.681193750000002,1.14737e-08
76.247,0.0,19.68094375,1.16378e-08
76.247,0.0,19.68069375,1.149565e-08
76.247,0.0,19.680443750000002,1.156785e-08
76.247,0.0,19.68019375,1.15343e-08
76.247,0.0,19.67994375,1.139815e-08
76.247,0.0,19.679693750000002,1.14023e-08
76.247,0.0,19.67944375,1.146105e-08
76.247,0.0,19.67919375,1.1317e-08
76.247,0.0,19.678943750000002,1.142045e-08
76.247,0.0,19.67869375,1.1654450000000001e-08
76.247,0.0,19.67844375,1.15838e-08
76.247,0.0,19.678193750000002,1.14871e-08
76.247,0.0,19.67794375,1.147025e-08
76.247,0.0,19.67769375,1.146e-08
76.247,0.0,19.677443750000002,1.1398e-08
76.247,0.0,19.67719375,1.16099e-08
76.247,0.0,19.67694375,1.1485e-08
76.247,0.0,19.676693750000002,1.154365e-08
76.247,0.0,19.67644375,1.151795e-08
76.247,0.0,19.67619375,1.14865e-08
76.247,0.0,19.675943750000002,1.17962e-08
76.247,0.0,19.67569375,1.13561e-08
76.247,0.0,19.67544375,1.16442e-08
76.247,0.0,19.675193750000002,1.13944e-08
76.247,0.0,19.67494375,1.15494e-08
76.247,0.0,19.67469375,1.149605e-08
76.247,0.0,19.674443750000002,1.16887e-08
76.247,0.0,19.67419375,1.164435e-08
76.247,0.0,19.67394375,1.17998e-08
76.247,0.0,19.67369375,1.16781e-08
76.247,0.0,19.67344375,1.162665e-08
76.247,0.0,19.673193750000003,1.15962e-08
76.247,0.0,19.67294375,1.15947e-08
76.247,0.0,19.67269375,1.153305e-08
76.247,0.0,19.672443750000003,1.16777e-08
76.247,0.0,19.67219375,1.15535e-08
76.247,0.0,19.67194375,1.175815e-08
76.247,0.0,19.671693750000003,1.14093e-08
76.247,0.0,19.67144375,1.15496e-08
76.247,0.0,19.67119375,1.1642e-08
76.247,0.0,19.670943750000003,1.1511e-08
76.247,0.0,19.67069375,1.166545e-08
76.247,0.0,19.67044375,1.159045e-08
76.247,0.0,19.670193750000003,1.15964e-08
76.247,0.0,19.66994375,1.147635e-08
76.247,0.0,19.66969375,1.15306e-08
76.247,0.0,19.669443750000003,1.14263e-08
76.247,0.0,19.66919375,1.15696e-08
76.247,0.0,19.66894375,1.14725e-08
76.247,0.0,19.668693750000003,1.15857e-08
76.247,0.0,19.66844375,1.144785e-08
76.247,0.0,19.66819375,1.13387e-08
76.247,0.0,19.667943750000003,1.1370350000000001e-08
76.247,0.0,19.66769375,1.1641249999999998e-08
76.247,0.0,19.66744375,1.13573e-08
76.247,0.0,19.667193750000003,1.14856e-08
76.247,0.0,19.66694375,1.14171e-08
76.247,0.0,19.66669375,1.14537e-08
76.247,0.0,19.666443750000003,1.14042e-08
76.247,0.0,19.66619375,1.15739e-08
76.247,0.0,19.66594375,1.16036e-08
76.247,0.0,19.665693750000003,1.15536e-08
76.247,0.0,19.66544375,1.15153e-08
76.247,0.0,19.66519375,1.161045e-08
76.247,0.0,19.664943750000003,1.16581e-08
76.247,0.0,19.66469375,1.164115e-08
76.247,0.0,19.66444375,1.15177e-08
76.247,0.0,19.664193750000003,1.174505e-08
76.247,0.0,19.66394375,1.17967e-08
76.247,0.0,19.66369375,1.16841e-08
76.247,0.0,19.663443750000003,1.1751e-08
76.247,0.0,19.66319375,1.17849e-08
76.247,0.0,19.66294375,1.16106e-08
76.247,0.0,19.662693750000003,1.168415e-08
76.247,0.0,19.66244375,1.17818e-08
76.247,0.0,19.66219375,1.178745e-08
76.247,0.0,19.661943750000002,1.17878e-08
76.247,0.0,19.66169375,1.18333e-08
76.247,0.0,19.66144375,1.18882e-08
76.247,0.0,19.661193750000002,1.164265e-08
76.247,0.0,19.66094375,1.19082e-08
76.247,0.0,19.66069375,1.18082e-08
76.247,0.0,19.660443750000002,1.19734e-08
