Y_dimension(mm),Button,True_depth(m),meas
81.663,0.0,2.3517890625,1.24195e-08
81.663,0.0,2.3515390625,1.162705e-08
81.663,0.0,2.3512890625000002,1.22743e-08
81.663,0.0,2.3510390625000004,1.17733e-08
81.663,0.0,2.3507890625,1.225615e-08
81.663,0.0,2.3505390625,1.21391e-08
81.663,0.0,2.3502890625000004,1.5059e-08
81.663,0.0,2.3500390625,1.086775e-08
81.663,0.0,2.3497890625,1.064303e-08
81.663,0.0,2.3495390625000003,1.129235e-08
81.663,0.0,2.3492890625,1.04043e-08
81.663,0.0,2.3490390625,1.1461635e-08
81.663,0.0,2.3487890625000003,1.23056e-08
81.663,0.0,2.3485390625,1.17876e-08
81.663,0.0,2.3482890625,1.295645e-08
81.663,0.0,2.3480390625000003,1.18294e-08
81.663,0.0,2.3477890625000004,1.1032015e-08
81.663,0.0,2.3475390625,1.29037e-08
81.663,0.0,2.3472890625000002,8.30802e-09
81.663,0.0,2.3470390625000004,1.088125e-08
81.663,0.0,2.3467890625,1.193145e-08
81.663,0.0,2.3465390625,1.246135e-08
81.663,0.0,2.3462890625000004,1.17195e-08
81.663,0.0,2.3460390625,1.112175e-08
81.663,0.0,2.3457890625,1.148625e-08
81.663,0.0,2.3455390625000003,1.18491e-08
81.663,0.0,2.3452890625,1.13331e-08
81.663,0.0,2.3450390625,1.14011e-08
81.663,0.0,2.3447890625000003,1.114275e-08
81.663,0.0,2.3445390625,1.079685e-08
81.663,0.0,2.3442890625,1.113935e-08
81.663,0.0,2.3440390625000003,1.37483e-08
81.663,0.0,2.3437890625,1.117985e-08
81.663,0.0,2.3435390625,1.194925e-08
81.663,0.0,2.3432890625000002,1.29056e-08
81.663,0.0,2.3430390625000004,1.195855e-08
81.663,0.0,2.3427890625,1.063975e-08
81.663,0.0,2.3425390625,1.19514e-08
81.663,0.0,2.3422890625000004,1.20598e-08
81.663,0.0,2.3420390625,1.32925e-08
81.663,0.0,2.3417890625,1.19891e-08
81.663,0.0,2.3415390625000003,1.134325e-08
81.663,0.0,2.3412890625,1.29618e-08
81.663,0.0,2.3410390625,1.118345e-08
81.663,0.0,2.3407890625000003,1.183785e-08
81.663,0.0,2.3405390625,1.043e-08
81.663,0.0,2.3402890625,1.0999e-08
81.663,0.0,2.3400390625000003,1.15321e-08
81.663,0.0,2.3397890625000004,1.066365e-08
81.663,0.0,2.3395390625,1.07303e-08
81.663,0.0,2.3392890625000002,1.049625e-08
81.663,0.0,2.3390390625000004,1.05343e-08
81.663,0.0,2.3387890625,1.156085e-08
81.663,0.0,2.3385390625,1.01634e-08
81.663,0.0,2.3382890625000003,9.904055e-09
81.663,0.0,2.3380390625,1.100155e-08
81.663,0.0,2.3377890625,1.12824e-08
81.663,0.0,2.3375390625000003,1.11859e-08
81.663,0.0,2.3372890625,1.125755e-08
81.663,0.0,2.3370390625,1.199915e-08
81.663,0.0,2.3367890625000003,1.23387e-08
81.663,0.0,2.3365390625,1.191085e-08
81.663,0.0,2.3362890625,1.35425e-08
81.663,0.0,2.3360390625000003,1.44698e-08
81.663,0.0,2.3357890625,1.24641e-08
81.663,0.0,2.3355390625,1.40096e-08
81.663,0.0,2.3352890625000002,1.058925e-08
81.663,0.0,2.3350390625000004,1.27876e-08
81.663,0.0,2.3347890625,1.20188e-08
81.663,0.0,2.3345390625,1.07942e-08
81.663,0.0,2.3342890625000003,1.100265e-08
81.663,0.0,2.3340390625,1.07846e-08
81.663,0.0,2.3337890625,1.14219e-08
81.663,0.0,2.3335390625000003,1.24607e-08
81.663,0.0,2.3332890625,1.172175e-08
81.663,0.0,2.3330390625,1.18766e-08
81.663,0.0,2.3327890625000003,1.153595e-08
81.663,0.0,2.3325390625,9.95257e-09
81.663,0.0,2.3322890625,1.261145e-08
81.663,0.0,2.3320390625000003,1.137955e-08
81.663,0.0,2.3317890625000004,1.216375e-08
81.663,0.0,2.3315390625,1.27258e-08
81.663,0.0,2.3312890625000002,1.15065e-08
81.663,0.0,2.3310390625000004,9.78641e-09
81.663,0.0,2.3307890625,1.14261e-08
81.663,0.0,2.3305390625,1.11628e-08
81.663,0.0,2.3302890625000003,1.15433e-08
81.663,0.0,2.3300390625,1.13612e-08
81.663,0.0,2.3297890625,1.186085e-08
81.663,0.0,2.3295390625000003,1.19421e-08
81.663,0.0,2.3292890625,1.47169e-08
81.663,0.0,2.3290390625,1.22918e-08
81.663,0.0,2.3287890625000003,1.124525e-08
81.663,0.0,2.3285390625,1.21765e-08
81.663,0.0,2.3282890625,1.18451e-08
81.663,0.0,2.3280390625000003,1.19233e-08
81.663,0.0,2.3277890625,1.311695e-08
81.663,0.0,2.3275390625,1.15894e-08
81.663,0.0,2.3272890625000002,1.248075e-08
81.663,0.0,2.3270390625000004,1.23452e-08
81.663,0.0,2.3267890625,1.168855e-08
81.663,0.0,2.3265390625,1.26362e-08
81.663,0.0,2.3262890625000003,1.19114e-08
81.663,0.0,2.3260390625,1.1865800000000001e-08
81.663,0.0,2.3257890625,1.23974e-08
81.663,0.0,2.3255390625000003,1.226955e-08
81.663,0.0,2.3252890625,1.20353e-08
81.663,0.0,2.3250390625,1.2103e-08
81.663,0.0,2.3247890625000003,1.227125e-08
81.663,0.0,2.3245390625,1.19117e-08
81.663,0.0,2.3242890625,1.19369e-08
81.663,0.0,2.3240390625000003,1.13233e-08
81.663,0.0,2.3237890625000004,1.17963e-08
81.663,0.0,2.3235390625,1.20826e-08
81.663,0.0,2.3232890625000002,8.630235e-09
81.663,0.0,2.3230390625000004,1.170695e-08
81.663,0.0,2.3227890625,1.34592e-08
81.663,0.0,2.3225390625,1.180685e-08
81.663,0.0,2.3222890625000003,1.2587e-08
81.663,0.0,2.3220390625,9.23415e-09
81.663,0.0,2.3217890625,1.26969e-08
81.663,0.0,2.3215390625000003,1.095108e-08
81.663,0.0,2.3212890625,1.252325e-08
81.663,0.0,2.3210390625,1.12029e-08
81.663,0.0,2.3207890625000003,1.14331e-08
81.663,0.0,2.3205390625,1.0922805e-08
81.663,0.0,2.3202890625,1.217585e-08
81.663,0.0,2.3200390625000002,1.39905e-08
81.663,0.0,2.3197890625000004,1.236455e-08
81.663,0.0,2.3195390625,1.2479e-08
81.663,0.0,2.3192890625,1.28777e-08
81.663,0.0,2.3190390625000004,1.15478e-08
81.663,0.0,2.3187890625,1.18907e-08
81.663,0.0,2.3185390625,1.20737e-08
81.663,0.0,2.3182890625000003,1.0389850000000001e-08
81.663,0.0,2.3180390625,1.205755e-08
81.663,0.0,2.3177890625,1.19336e-08
81.663,0.0,2.3175390625000003,1.24495e-08
81.663,0.0,2.3172890625,1.2211900000000002e-08
81.663,0.0,2.3170390625,1.17405e-08
81.663,0.0,2.3167890625000003,1.30118e-08
81.663,0.0,2.3165390625000004,1.236345e-08
81.663,0.0,2.3162890625,1.160025e-08
81.663,0.0,2.3160390625000002,8.49451e-09
81.663,0.0,2.3157890625000004,1.2671e-08
81.663,0.0,2.3155390625,1.218645e-08
81.663,0.0,2.3152890625,1.218025e-08
81.663,0.0,2.3150390625000004,1.188755e-08
81.663,0.0,2.3147890625,1.01836e-08
81.663,0.0,2.3145390625,1.196125e-08
81.663,0.0,2.3142890625000003,1.230255e-08
81.663,0.0,2.3140390625,1.26093e-08
81.663,0.0,2.3137890625,1.27959e-08
81.663,0.0,2.3135390625000003,1.16099e-08
81.663,0.0,2.3132890625,1.26229e-08
81.663,0.0,2.3130390625,1.24848e-08
81.663,0.0,2.3127890625000003,1.32191e-08
81.663,0.0,2.3125390625,1.1882750000000001e-08
81.663,0.0,2.3122890625,1.220305e-08
81.663,0.0,2.3120390625000002,1.226655e-08
81.663,0.0,2.3117890625000004,1.40023e-08
81.663,0.0,2.3115390625,1.2441e-08
81.663,0.0,2.3112890625,1.213145e-08
81.663,0.0,2.3110390625000004,1.32189e-08
81.663,0.0,2.3107890625,1.2559e-08
81.663,0.0,2.3105390625,1.24433e-08
81.663,0.0,2.3102890625000003,1.318485e-08
81.663,0.0,2.3100390625,1.14122e-08
81.663,0.0,2.3097890625,1.25101e-08
81.663,0.0,2.3095390625000003,1.1126e-08
81.663,0.0,2.3092890625,1.272215e-08
81.663,0.0,2.3090390625,1.2607e-08
81.663,0.0,2.3087890625000003,1.23539e-08
81.663,0.0,2.3085390625000004,1.07254e-08
81.663,0.0,2.3082890625,1.2248e-08
81.663,0.0,2.3080390625000002,1.26207e-08
81.663,0.0,2.3077890625000004,1.00233e-08
81.663,0.0,2.3075390625,1.0827005e-08
81.663,0.0,2.3072890625,1.272675e-08
81.663,0.0,2.3070390625000003,1.23442e-08
81.663,0.0,2.3067890625,1.25064e-08
81.663,0.0,2.3065390625,1.2513e-08
81.663,0.0,2.3062890625000003,1.265815e-08
81.663,0.0,2.3060390625,1.50802e-08
81.663,0.0,2.3057890625,1.251275e-08
81.663,0.0,2.3055390625000003,1.25361e-08
81.663,0.0,2.3052890625,1.27566e-08
81.663,0.0,2.3050390625,1.200585e-08
81.663,0.0,2.3047890625000003,1.18671e-08
81.663,0.0,2.3045390625,1.17355e-08
81.663,0.0,2.3042890625,1.2648900000000001e-08
81.663,0.0,2.3040390625000002,1.23554e-08
81.663,0.0,2.3037890625000004,1.45069e-08
81.663,0.0,2.3035390625,1.26342e-08
81.663,0.0,2.3032890625,1.22655e-08
81.663,0.0,2.3030390625000003,1.29028e-08
81.663,0.0,2.3027890625,1.19258e-08
81.663,0.0,2.3025390625,1.17835e-08
81.663,0.0,2.3022890625000003,1.361435e-08
81.663,0.0,2.3020390625,1.20285e-08
81.663,0.0,2.3017890625,1.14905e-08
81.663,0.0,2.3015390625000003,1.16054e-08
81.663,0.0,2.3012890625,1.243915e-08
81.663,0.0,2.3010390625,1.34821e-08
81.663,0.0,2.3007890625000003,9.16295e-09
81.663,0.0,2.3005390625000004,1.194155e-08
81.663,0.0,2.3002890625,1.196795e-08
81.663,0.0,2.3000390625000002,1.2873e-08
81.663,0.0,2.2997890625000004,1.3374e-08
81.663,0.0,2.2995390625,1.33287e-08
81.663,0.0,2.2992890625,1.165675e-08
81.663,0.0,2.2990390625000003,1.18792e-08
81.663,0.0,2.2987890625,1.106e-08
81.663,0.0,2.2985390625,1.28859e-08
81.663,0.0,2.2982890625000003,1.166235e-08
81.663,0.0,2.2980390625,1.39422e-08
81.663,0.0,2.2977890625,1.1245400000000001e-08
81.663,0.0,2.2975390625000003,1.2318050000000001e-08
81.663,0.0,2.2972890625,1.20691e-08
81.663,0.0,2.2970390625,1.07848e-08
81.663,0.0,2.2967890625000003,1.11308e-08
81.663,0.0,2.2965390625,1.14367e-08
81.663,0.0,2.2962890625,1.1472e-08
81.663,0.0,2.2960390625000002,1.18631e-08
81.663,0.0,2.2957890625000004,1.290225e-08
81.663,0.0,2.2955390625,1.0947825e-08
81.663,0.0,2.2952890625,1.246595e-08
81.663,0.0,2.2950390625000003,1.39856e-08
81.663,0.0,2.2947890625,1.13682e-08
81.663,0.0,2.2945390625,1.159805e-08
81.663,0.0,2.2942890625000003,1.27035e-08
81.663,0.0,2.2940390625,1.24928e-08
81.663,0.0,2.2937890625,1.48064e-08
81.663,0.0,2.2935390625000003,1.24625e-08
81.663,0.0,2.2932890625,1.24127e-08
81.663,0.0,2.2930390625,1.20336e-08
81.663,0.0,2.2927890625000003,1.249655e-08
81.663,0.0,2.2925390625000004,1.077208e-08
81.663,0.0,2.2922890625,1.2204850000000001e-08
81.663,0.0,2.2920390625000002,1.22861e-08
81.663,0.0,2.2917890625000004,1.238135e-08
81.663,0.0,2.2915390625,1.24578e-08
81.663,0.0,2.2912890625,1.271555e-08
81.663,0.0,2.2910390625000003,1.21199e-08
81.663,0.0,2.2907890625,1.2468e-08
81.663,0.0,2.2905390625,1.22392e-08
81.663,0.0,2.2902890625000003,1.251305e-08
81.663,0.0,2.2900390625,1.29709e-08
81.663,0.0,2.2897890625,1.21574e-08
81.663,0.0,2.2895390625000003,1.288735e-08
81.663,0.0,2.2892890625,1.220315e-08
81.663,0.0,2.2890390625,1.40632e-08
81.663,0.0,2.2887890625000002,1.30137e-08
81.663,0.0,2.2885390625000004,1.15302e-08
81.663,0.0,2.2882890625,1.2079350000000001e-08
81.663,0.0,2.2880390625,1.23215e-08
81.663,0.0,2.2877890625000004,1.24559e-08
81.663,0.0,2.2875390625,1.221955e-08
81.663,0.0,2.2872890625,1.223105e-08
81.663,0.0,2.2870390625000003,9.19836e-09
81.663,0.0,2.2867890625,1.24883e-08
81.663,0.0,2.2865390625,1.313e-08
81.663,0.0,2.2862890625000003,1.27203e-08
81.663,0.0,2.2860390625,1.294765e-08
81.663,0.0,2.2857890625,1.240945e-08
81.663,0.0,2.2855390625000003,1.263215e-08
81.663,0.0,2.2852890625000004,1.23212e-08
81.663,0.0,2.2850390625,1.22003e-08
81.663,0.0,2.2847890625000002,1.262945e-08
81.663,0.0,2.2845390625000004,1.23168e-08
81.663,0.0,2.2842890625,1.250045e-08
81.663,0.0,2.2840390625,1.16179e-08
81.663,0.0,2.2837890625000004,1.38442e-08
81.663,0.0,2.2835390625,1.222735e-08
81.663,0.0,2.2832890625,1.11714e-08
81.663,0.0,2.2830390625000003,1.24413e-08
81.663,0.0,2.2827890625,1.25111e-08
81.663,0.0,2.2825390625,1.2557300000000001e-08
81.663,0.0,2.2822890625000003,1.25247e-08
81.663,0.0,2.2820390625,1.181705e-08
81.663,0.0,2.2817890625,1.24462e-08
81.663,0.0,2.2815390625000003,1.25579e-08
81.663,0.0,2.2812890625,1.291405e-08
81.663,0.0,2.2810390625,1.12877e-08
81.663,0.0,2.2807890625000002,1.22123e-08
81.663,0.0,2.2805390625000004,1.20614e-08
81.663,0.0,2.2802890625,1.26277e-08
81.663,0.0,2.2800390625,1.33403e-08
81.663,0.0,2.2797890625000004,1.0624180000000001e-08
81.663,0.0,2.2795390625,1.41099e-08
81.663,0.0,2.2792890625,1.276895e-08
81.663,0.0,2.2790390625000003,1.32437e-08
81.663,0.0,2.2787890625,1.21463e-08
81.663,0.0,2.2785390625,1.24274e-08
81.663,0.0,2.2782890625000003,1.2504e-08
81.663,0.0,2.2780390625,1.252045e-08
81.663,0.0,2.2777890625,1.268675e-08
81.663,0.0,2.2775390625000003,1.29389e-08
81.663,0.0,2.2772890625000004,1.30004e-08
81.663,0.0,2.2770390625,1.29584e-08
81.663,0.0,2.2767890625000002,1.338795e-08
81.663,0.0,2.2765390625000004,1.32999e-08
81.663,0.0,2.2762890625,1.295445e-08
81.663,0.0,2.2760390625,1.25515e-08
81.663,0.0,2.2757890625000003,1.26227e-08
81.663,0.0,2.2755390625,1.2241e-08
81.663,0.0,2.2752890625,1.25741e-08
81.663,0.0,2.2750390625000003,1.27386e-08
81.663,0.0,2.2747890625,1.20908e-08
81.663,0.0,2.2745390625,1.240915e-08
81.663,0.0,2.2742890625000003,1.24646e-08
81.663,0.0,2.2740390625,1.231565e-08
81.663,0.0,2.2737890625,1.233715e-08
81.663,0.0,2.2735390625000003,1.23874e-08
81.663,0.0,2.2732890625,1.20532e-08
81.663,0.0,2.2730390625,1.221685e-08
81.663,0.0,2.2727890625000002,1.24254e-08
81.663,0.0,2.2725390625000004,1.413e-08
81.663,0.0,2.2722890625,1.23546e-08
81.663,0.0,2.2720390625,1.335845e-08
81.663,0.0,2.2717890625000003,1.28002e-08
81.663,0.0,2.2715390625,1.23459e-08
81.663,0.0,2.2712890625,1.18658e-08
81.663,0.0,2.2710390625000003,1.241755e-08
81.663,0.0,2.2707890625,1.26399e-08
81.663,0.0,2.2705390625,1.247065e-08
81.663,0.0,2.2702890625000003,1.09779e-08
81.663,0.0,2.2700390625,1.309925e-08
81.663,0.0,2.2697890625,1.220005e-08
81.663,0.0,2.2695390625000003,1.230315e-08
81.663,0.0,2.2692890625000004,1.24687e-08
81.663,0.0,2.2690390625,1.29361e-08
81.663,0.0,2.2687890625000002,1.2360700000000001e-08
81.663,0.0,2.2685390625000004,1.25666e-08
81.663,0.0,2.2682890625,1.19489e-08
81.663,0.0,2.2680390625,9.82122e-09
81.663,0.0,2.2677890625000003,1.221955e-08
81.663,0.0,2.2675390625,1.252545e-08
81.663,0.0,2.2672890625,1.217035e-08
81.663,0.0,2.2670390625000003,1.21969e-08
81.663,0.0,2.2667890625,1.28245e-08
81.663,0.0,2.2665390625,1.20686e-08
81.663,0.0,2.2662890625000003,1.245495e-08
81.663,0.0,2.2660390625,1.2929700000000001e-08
81.663,0.0,2.2657890625,1.336705e-08
81.663,0.0,2.2655390625000003,1.23481e-08
81.663,0.0,2.2652890625,1.19795e-08
81.663,0.0,2.2650390625,1.247405e-08
81.663,0.0,2.2647890625000002,1.23716e-08
81.663,0.0,2.2645390625000004,1.24587e-08
81.663,0.0,2.2642890625,1.1204e-08
81.663,0.0,2.2640390625,1.2298e-08
81.663,0.0,2.2637890625000003,1.25729e-08
81.663,0.0,2.2635390625,1.22147e-08
81.663,0.0,2.2632890625,1.2218e-08
81.663,0.0,2.2630390625000003,1.253545e-08
81.663,0.0,2.2627890625,1.317475e-08
81.663,0.0,2.2625390625,1.25413e-08
81.663,0.0,2.2622890625000003,1.223215e-08
81.663,0.0,2.2620390625,1.244665e-08
81.663,0.0,2.2617890625,1.16178e-08
81.663,0.0,2.2615390625000003,1.1886300000000001e-08
81.663,0.0,2.2612890625000004,1.19727e-08
81.663,0.0,2.2610390625,1.297915e-08
81.663,0.0,2.2607890625000002,1.284935e-08
81.663,0.0,2.2605390625000004,1.31708e-08
81.663,0.0,2.2602890625,1.1986e-08
81.663,0.0,2.2600390625,1.28264e-08
81.663,0.0,2.2597890625000003,1.255695e-08
81.663,0.0,2.2595390625,1.28516e-08
81.663,0.0,2.2592890625,1.21337e-08
81.663,0.0,2.2590390625000003,1.29493e-08
81.663,0.0,2.2587890625,1.288865e-08
81.663,0.0,2.2585390625,1.48945e-08
81.663,0.0,2.2582890625000003,1.252055e-08
81.663,0.0,2.2580390625,1.36726e-08
81.663,0.0,2.2577890625,1.312205e-08
81.663,0.0,2.2575390625000002,1.28524e-08
81.663,0.0,2.2572890625000004,1.2861900000000001e-08
81.663,0.0,2.2570390625,1.32797e-08
81.663,0.0,2.2567890625,1.25974e-08
81.663,0.0,2.2565390625000004,1.31199e-08
81.663,0.0,2.2562890625,1.29602e-08
81.663,0.0,2.2560390625,1.36243e-08
81.663,0.0,2.2557890625000003,1.32099e-08
81.663,0.0,2.2555390625,1.16781e-08
81.663,0.0,2.2552890625,1.310185e-08
81.663,0.0,2.2550390625000003,1.24704e-08
81.663,0.0,2.2547890625,1.22405e-08
81.663,0.0,2.2545390625,1.35109e-08
81.663,0.0,2.2542890625000003,1.255345e-08
81.663,0.0,2.2540390625,1.272075e-08
81.663,0.0,2.2537890625,1.299995e-08
81.663,0.0,2.2535390625000002,1.25453e-08
81.663,0.0,2.2532890625000004,1.47161e-08
81.663,0.0,2.2530390625,1.33663e-08
81.663,0.0,2.2527890625,1.299625e-08
81.663,0.0,2.2525390625000004,1.31895e-08
81.663,0.0,2.2522890625,1.236435e-08
81.663,0.0,2.2520390625,1.304185e-08
81.663,0.0,2.2517890625000003,1.29864e-08
81.663,0.0,2.2515390625,1.31844e-08
81.663,0.0,2.2512890625,1.31945e-08
81.663,0.0,2.2510390625000003,1.145315e-08
81.663,0.0,2.2507890625,1.23693e-08
81.663,0.0,2.2505390625,1.33256e-08
81.663,0.0,2.2502890625000003,1.23285e-08
81.663,0.0,2.2500390625,1.213935e-08
81.663,0.0,2.2497890625,1.29886e-08
81.663,0.0,2.2495390625000002,1.2667e-08
81.663,0.0,2.2492890625000004,1.306555e-08
81.663,0.0,2.2490390625,1.33218e-08
81.663,0.0,2.2487890625,1.150085e-08
81.663,0.0,2.2485390625000004,1.14632e-08
81.663,0.0,2.2482890625,1.245155e-08
81.663,0.0,2.2480390625,1.19079e-08
81.663,0.0,2.2477890625000003,1.230805e-08
81.663,0.0,2.2475390625,1.27711e-08
81.663,0.0,2.2472890625,1.187805e-08
81.663,0.0,2.2470390625000003,1.199725e-08
81.663,0.0,2.2467890625,1.20014e-08
81.663,0.0,2.2465390625,1.23401e-08
81.663,0.0,2.2462890625000003,1.19665e-08
81.663,0.0,2.2460390625000004,1.291785e-08
81.663,0.0,2.2457890625,1.05173e-08
81.663,0.0,2.2455390625000002,1.33e-08
81.663,0.0,2.2452890625000004,1.186795e-08
81.663,0.0,2.2450390625,1.242015e-08
81.663,0.0,2.2447890625,1.20861e-08
81.663,0.0,2.2445390625000003,1.2181e-08
81.663,0.0,2.2442890625,1.1719250000000001e-08
81.663,0.0,2.2440390625,1.206655e-08
81.663,0.0,2.2437890625000003,1.13346e-08
81.663,0.0,2.2435390625,1.162455e-08
81.663,0.0,2.2432890625,1.094755e-08
81.663,0.0,2.2430390625000003,1.2179e-08
81.663,0.0,2.2427890625,1.188695e-08
81.663,0.0,2.2425390625,1.20405e-08
81.663,0.0,2.2422890625000003,1.17965e-08
81.663,0.0,2.2420390625,1.20105e-08
81.663,0.0,2.2417890625,1.16081e-08
81.663,0.0,2.2415390625000002,1.204015e-08
81.663,0.0,2.2412890625000004,1.138645e-08
81.663,0.0,2.2410390625,1.25544e-08
81.663,0.0,2.2407890625,1.29785e-08
81.663,0.0,2.2405390625000003,1.24506e-08
81.663,0.0,2.2402890625,1.22786e-08
81.663,0.0,2.2400390625,1.281695e-08
81.663,0.0,2.2397890625000003,1.22953e-08
81.663,0.0,2.2395390625,1.248055e-08
81.663,0.0,2.2392890625,1.28746e-08
81.663,0.0,2.2390390625000003,1.27169e-08
81.663,0.0,2.2387890625,1.24516e-08
81.663,0.0,2.2385390625,1.17333e-08
81.663,0.0,2.2382890625000003,1.249115e-08
81.663,0.0,2.2380390625000004,1.223585e-08
81.663,0.0,2.2377890625,1.23341e-08
81.663,0.0,2.2375390625000002,1.24941e-08
81.663,0.0,2.2372890625000004,1.39273e-08
81.663,0.0,2.2370390625,1.26133e-08
81.663,0.0,2.2367890625,1.24058e-08
81.663,0.0,2.2365390625000003,1.24736e-08
81.663,0.0,2.2362890625,1.266465e-08
81.663,0.0,2.2360390625,1.33239e-08
81.663,0.0,2.2357890625000003,1.22529e-08
81.663,0.0,2.2355390625,1.284035e-08
81.663,0.0,2.2352890625,1.2657e-08
81.663,0.0,2.2350390625000003,1.19766e-08
81.663,0.0,2.2347890625,1.28261e-08
81.663,0.0,2.2345390625,1.4086300000000001e-08
81.663,0.0,2.2342890625000003,1.278045e-08
81.663,0.0,2.2340390625000004,1.28497e-08
81.663,0.0,2.2337890625,1.21523e-08
81.663,0.0,2.2335390625000002,1.254815e-08
81.663,0.0,2.2332890625000004,1.2255700000000001e-08
81.663,0.0,2.2330390625,1.26041e-08
81.663,0.0,2.2327890625,1.285795e-08
81.663,0.0,2.2325390625000003,1.31816e-08
81.663,0.0,2.2322890625,1.309345e-08
81.663,0.0,2.2320390625,1.19794e-08
81.663,0.0,2.2317890625000003,1.22246e-08
81.663,0.0,2.2315390625,1.27391e-08
81.663,0.0,2.2312890625,1.336915e-08
81.663,0.0,2.2310390625000003,1.26615e-08
81.663,0.0,2.2307890625,1.25079e-08
81.663,0.0,2.2305390625,1.28217e-08
81.663,0.0,2.2302890625000003,1.246225e-08
81.663,0.0,2.2300390625000004,1.29838e-08
81.663,0.0,2.2297890625,1.177945e-08
81.663,0.0,2.2295390625000002,1.29082e-08
81.663,0.0,2.2292890625000004,1.238775e-08
81.663,0.0,2.2290390625,1.20824e-08
81.663,0.0,2.2287890625,1.2892e-08
81.663,0.0,2.2285390625000003,1.257135e-08
81.663,0.0,2.2282890625,1.09381e-08
81.663,0.0,2.2280390625,1.225525e-08
81.663,0.0,2.2277890625000003,1.23976e-08
81.663,0.0,2.2275390625,1.23621e-08
81.663,0.0,2.2272890625,1.239115e-08
81.663,0.0,2.2270390625000003,1.27701e-08
81.663,0.0,2.2267890625,1.2482e-08
81.663,0.0,2.2265390625,1.201055e-08
81.663,0.0,2.2262890625000002,1.26991e-08
81.663,0.0,2.2260390625000004,1.222e-08
81.663,0.0,2.2257890625,1.259615e-08
81.663,0.0,2.2255390625,1.21454e-08
81.663,0.0,2.2252890625000004,1.241645e-08
81.663,0.0,2.2250390625,1.24656e-08
81.663,0.0,2.2247890625,1.256005e-08
81.663,0.0,2.2245390625000003,1.21315e-08
81.663,0.0,2.2242890625,1.26957e-08
81.663,0.0,2.2240390625,1.24883e-08
81.663,0.0,2.2237890625000003,1.259925e-08
81.663,0.0,2.2235390625,1.238035e-08
81.663,0.0,2.2232890625,1.30265e-08
81.663,0.0,2.2230390625000003,1.261145e-08
81.663,0.0,2.2227890625,1.21765e-08
81.663,0.0,2.2225390625,1.24708e-08
81.663,0.0,2.2222890625000002,1.26059e-08
81.663,0.0,2.2220390625000004,1.26806e-08
81.663,0.0,2.2217890625,1.23975e-08
81.663,0.0,2.2215390625,1.25578e-08
81.663,0.0,2.2212890625000004,1.281025e-08
81.663,0.0,2.2210390625,1.25008e-08
81.663,0.0,2.2207890625,1.23723e-08
81.663,0.0,2.2205390625000003,1.22509e-08
81.663,0.0,2.2202890625,1.26134e-08
81.663,0.0,2.2200390625,1.2467e-08
81.663,0.0,2.2197890625000003,1.32409e-08
81.663,0.0,2.2195390625,1.254905e-08
81.663,0.0,2.2192890625,1.24499e-08
81.663,0.0,2.2190390625000003,1.23718e-08
81.663,0.0,2.2187890625,1.26063e-08
81.663,0.0,2.2185390625,1.28064e-08
81.663,0.0,2.2182890625000002,1.249865e-08
81.663,0.0,2.2180390625000004,1.35575e-08
81.663,0.0,2.2177890625,1.26576e-08
81.663,0.0,2.2175390625,1.27005e-08
81.663,0.0,2.2172890625000004,1.268325e-08
81.663,0.0,2.2170390625,1.25643e-08
81.663,0.0,2.2167890625,1.29308e-08
81.663,0.0,2.2165390625000003,1.2668300000000001e-08
81.663,0.0,2.2162890625,1.137245e-08
81.663,0.0,2.2160390625,1.24763e-08
81.663,0.0,2.2157890625000003,1.268995e-08
81.663,0.0,2.2155390625,1.25781e-08
81.663,0.0,2.2152890625,1.273985e-08
81.663,0.0,2.2150390625000003,1.26723e-08
81.663,0.0,2.2147890625000004,1.257445e-08
81.663,0.0,2.2145390625,1.26813e-08
81.663,0.0,2.2142890625000002,1.213235e-08
81.663,0.0,2.2140390625000004,1.27124e-08
81.663,0.0,2.2137890625,1.2277300000000001e-08
81.663,0.0,2.2135390625,1.19005e-08
81.663,0.0,2.2132890625000003,1.24279e-08
81.663,0.0,2.2130390625,1.23631e-08
81.663,0.0,2.2127890625,1.254195e-08
81.663,0.0,2.2125390625000003,1.279075e-08
81.663,0.0,2.2122890625,1.24618e-08
81.663,0.0,2.2120390625,1.21578e-08
81.663,0.0,2.2117890625000003,1.24467e-08
81.663,0.0,2.2115390625,1.26483e-08
81.663,0.0,2.2112890625,1.24097e-08
81.663,0.0,2.2110390625000003,1.24449e-08
81.663,0.0,2.2107890625,1.20725e-08
81.663,0.0,2.2105390625,1.26022e-08
81.663,0.0,2.2102890625000002,1.205975e-08
81.663,0.0,2.2100390625000004,1.2659e-08
81.663,0.0,2.2097890625,1.230115e-08
81.663,0.0,2.2095390625,1.22413e-08
81.663,0.0,2.2092890625000003,1.2591200000000001e-08
81.663,0.0,2.2090390625,1.26006e-08
81.663,0.0,2.2087890625,1.26655e-08
81.663,0.0,2.2085390625000003,1.25297e-08
81.663,0.0,2.2082890625,1.245385e-08
81.663,0.0,2.2080390625,1.2294e-08
81.663,0.0,2.2077890625000003,1.284465e-08
81.663,0.0,2.2075390625,1.276375e-08
81.663,0.0,2.2072890625,1.31822e-08
81.663,0.0,2.2070390625000003,1.28971e-08
81.663,0.0,2.2067890625000004,1.29704e-08
81.663,0.0,2.2065390625,1.29584e-08
81.663,0.0,2.2062890625000002,1.29123e-08
