Y_dimension(mm),Button,True_depth(m),meas
81.305,0.0,9.65501501297012,5.199399e-08
81.305,0.0,9.654583875482666,4.837057e-08
81.305,0.0,9.654151177201399,4.480535e-08
81.305,0.0,9.65376232844673,4.2186e-08
81.305,0.0,9.65332837633455,5.727634e-08
81.305,0.0,9.65291313581861,4.809408e-08
81.305,0.0,9.652504814110372,4.489266e-08
81.305,0.0,9.652083736073891,4.793401e-08
81.305,0.0,9.651650341712038,5.267793e-08
81.305,0.0,9.651255700079204,4.887988e-08
81.305,0.0,9.650822967667962,5.222682e-08
81.305,0.0,9.650423141487567,4.873436e-08
81.305,0.0,9.650016064930522,4.653702e-08
81.305,0.0,9.6496065481043,5.443871e-08
81.305,0.0,9.649174280881828,5.548645e-08
81.305,0.0,9.648731052179496,4.842877e-08
81.305,0.0,9.648343253243857,4.66971e-08
81.305,0.0,9.647942231215314,5.417678e-08
81.305,0.0,9.647501899466858,5.58648e-08
81.305,0.0,9.647061029122446,5.903712e-08
81.305,0.0,9.646621608287761,5.254697e-08
81.305,0.0,9.64622001062926,4.781759e-08
81.305,0.0,9.645819944429945,5.312904e-08
81.305,0.0,9.645397558393205,5.708716e-08
81.305,0.0,9.644964922381927,5.180482e-08
81.305,0.0,9.64453636231984,4.93892e-08
81.305,0.0,9.644112672098261,5.149923e-08
81.305,0.0,9.643714969988078,5.676702e-08
81.305,0.0,9.643284621582021,5.407492e-08
81.305,0.0,9.642891229587775,4.93601e-08
81.305,0.0,9.642450652209396,4.703179e-08
81.305,0.0,9.642034417632674,5.606853e-08
81.305,0.0,9.641638687451819,5.577749e-08
81.305,0.0,9.641207812595365,5.369657e-08
81.305,0.0,9.640802086968133,5.342008e-08
81.305,0.0,9.64038328789191,4.611502e-08
81.305,0.0,9.639965655527858,4.876347e-08
81.305,0.0,9.639569276077358,5.512265e-08
81.305,0.0,9.639128739586628,4.924368e-08
81.305,0.0,9.638706813664378,4.66971e-08
81.305,0.0,9.638302960739999,4.963658e-08
81.305,0.0,9.637869974341065,5.141192e-08
81.305,0.0,9.637465107742194,4.970934e-08
81.305,0.0,9.637024780412288,5.267793e-08
81.305,0.0,9.636615803719073,5.05097e-08
81.305,0.0,9.636186776009563,5.100446e-08
81.305,0.0,9.635778429540341,5.742186e-08
81.305,0.0,9.635364388418127,4.869071e-08
81.305,0.0,9.634937484774863,5.148468e-08
81.305,0.0,9.634531165913645,5.343463e-08
81.305,0.0,9.634092753306163,5.018956e-08
81.305,0.0,9.633695909867242,5.448237e-08
81.305,0.0,9.633266507579874,4.86325e-08
81.305,0.0,9.632873308934688,4.729372e-08
81.305,0.0,9.632440295967317,5.470065e-08
81.305,0.0,9.632025447737814,5.422044e-08
81.305,0.0,9.63161031679915,4.933099e-08
81.305,0.0,9.631179897233741,4.380126e-08
81.305,0.0,9.630789287265008,3.998866e-08
81.305,0.0,9.630393749847013,5.35365e-08
81.305,0.0,9.629958773710229,5.292532e-08
81.305,0.0,9.62953681332073,5.267793e-08
81.305,0.0,9.629112364300937,5.005859e-08
81.305,0.0,9.628668279576292,5.451147e-08
81.305,0.0,9.628281871972472,5.688344e-08
81.305,0.0,9.627837434213443,5.410402e-08
81.305,0.0,9.627448840353685,4.943286e-08
81.305,0.0,9.627008630129085,5.520997e-08
81.305,0.0,9.626597557656854,5.35947e-08
81.305,0.0,9.626169640115853,5.528273e-08
81.305,0.0,9.62573938350683,5.253241e-08
81.305,0.0,9.625335440541372,4.797766e-08
81.305,0.0,9.624918855076638,5.183392e-08
81.305,0.0,9.624478508920696,5.459879e-08
81.305,0.0,9.624056387892082,5.381298e-08
81.305,0.0,9.623610821803391,4.4849e-08
81.305,0.0,9.623233136285325,4.550384e-08
81.305,0.0,9.622807885460446,5.117909e-08
81.305,0.0,9.622417439017168,5.125185e-08
81.305,0.0,9.62199168471819,4.723552e-08
81.305,0.0,9.621574602279082,4.495087e-08
81.305,0.0,9.621135065760692,5.016045e-08
81.305,0.0,9.620734946571504,5.326001e-08
81.305,0.0,9.620314592948434,5.100446e-08
81.305,0.0,9.619918506720897,4.52128e-08
81.305,0.0,9.61949791561154,4.685717e-08
81.305,0.0,9.619077045021296,4.279718e-08
81.305,0.0,9.618671208490632,3.994501e-08
81.305,0.0,9.618240996855867,5.061156e-08
81.305,0.0,9.617808091028808,4.492176e-08
81.305,0.0,9.617409879795389,4.553294e-08
81.305,0.0,9.616977782139907,4.842877e-08
81.305,0.0,9.616558002864284,5.097536e-08
81.305,0.0,9.616117791058407,4.713365e-08
81.305,0.0,9.615721072185504,4.626054e-08
81.305,0.0,9.615317823346345,4.832691e-08
81.305,0.0,9.614879435112591,4.583853e-08
81.305,0.0,9.614458247724329,4.371395e-08
81.305,0.0,9.61403743369535,4.738104e-08
81.305,0.0,9.613611620360835,5.05097e-08
81.305,0.0,9.613215107891987,4.816684e-08
81.305,0.0,9.612784642517274,4.601316e-08
81.305,0.0,9.61239204345273,4.771573e-08
81.305,0.0,9.6119587613065,5.013135e-08
81.305,0.0,9.611541921934203,4.678441e-08
81.305,0.0,9.611131262688753,4.626054e-08
81.305,0.0,9.61070034117124,4.237518e-08
81.305,0.0,9.610305899425741,4.522735e-08
81.305,0.0,9.609915193964722,4.029425e-08
81.305,0.0,9.609479046105887,4.483445e-08
81.305,0.0,9.609040024243487,3.783498e-08
81.305,0.0,9.60863007331377,3.963942e-08
81.305,0.0,9.608203898363694,3.595778e-08
81.305,0.0,9.607801700637548,3.668538e-08
81.305,0.0,9.60737159611654,3.079185e-08
81.305,0.0,9.60693962910446,3.029709e-08
81.305,0.0,9.606516505756227,3.325113e-08
90.305,0.0,10.3623953125,2.327011e-05
90.305,0.0,10.3623953125,-3.558322e-06
90.305,0.0,10.36236095451034,-2.605695e-06
90.305,0.0,10.362198022612308,-2.004817e-06
90.305,0.0,10.362017943540284,-1.550172e-06
90.305,0.0,10.361807572302753,-1.197099e-06
90.305,0.0,10.361548710483316,-9.237847e-07
90.305,0.0,10.361243980427766,-7.128838e-07
90.305,0.0,10.360897334371126,-5.485635e-07
90.305,0.0,10.36051366761501,-4.227331e-07
90.305,0.0,10.360087954141187,-3.234745e-07
90.305,0.0,10.359641131419876,-2.484885e-07
90.305,0.0,10.359249242468715,-1.907902e-07
90.305,0.0,10.358834559029228,-1.405278e-07
90.305,0.0,10.358434184564924,-1.039007e-07
90.305,0.0,10.357992305423585,-7.227936e-08
90.305,0.0,10.357562500646187,-5.097536e-08
90.305,0.0,10.357146552458138,-3.317837e-08
90.305,0.0,10.35672119755854,2.837623e-08
90.305,0.0,10.35630963818252,3.259629e-08
90.305,0.0,10.355913639147897,3.42261e-08
90.305,0.0,10.355472585864243,8.383358e-08
90.305,0.0,10.355061455133892,1.810258e-07
90.305,0.0,10.354624467917562,2.349261e-07
90.305,0.0,10.354219793551529,2.384477e-07
90.305,0.0,10.353801282051595,1.946755e-07
90.305,0.0,10.353377451365615,1.757871e-07
90.305,0.0,10.352975121564189,1.839071e-07
90.305,0.0,10.352541184773822,1.832377e-07
90.305,0.0,10.3521418080916,2.629677e-07
90.305,0.0,10.351716465258619,2.642773e-07
90.305,0.0,10.351335625313482,3.048044e-07
90.305,0.0,10.350907202672904,3.166933e-07
90.305,0.0,10.350489634146122,2.964371e-07
90.305,0.0,10.35006801701094,2.852321e-07
90.305,0.0,10.349632173721883,2.946035e-07
90.305,0.0,10.34922955416047,3.110326e-07
90.305,0.0,10.348823770707085,3.543828e-07
90.305,0.0,10.348391903076063,3.72238e-07
90.305,0.0,10.347958339483464,3.788009e-07
90.305,0.0,10.347542699477112,3.479217e-07
90.305,0.0,10.347109086258687,3.547466e-07
90.305,0.0,10.346708685031953,3.846217e-07
90.305,0.0,10.346295888759022,3.745081e-07
90.305,0.0,10.345864771397787,3.11702e-07
90.305,0.0,10.345461478163923,3.542809e-07
90.305,0.0,10.345031118047984,3.274617e-07
90.305,0.0,10.344590293456896,3.184396e-07
90.305,0.0,10.34418466879927,3.306632e-07
90.305,0.0,10.343759001112973,3.303721e-07
90.305,0.0,10.343338046989711,3.440218e-07
90.305,0.0,10.342938120129366,3.418827e-07
90.305,0.0,10.342509102098832,3.751193e-07
90.305,0.0,10.342092254042145,3.560272e-07
90.305,0.0,10.34168766871015,3.584864e-07
90.305,0.0,10.341260366027075,3.330497e-07
90.305,0.0,10.340873124293621,3.519381e-07
90.305,0.0,10.340432371805846,3.898167e-07
90.305,0.0,10.340031958113139,4.235044e-07
90.305,0.0,10.33959720396137,3.693858e-07
90.305,0.0,10.3391917449857,4.060566e-07
90.305,0.0,10.338781119345224,4.268077e-07
90.305,0.0,10.338377977855922,3.988243e-07
90.305,0.0,10.337945304418152,3.512687e-07
90.305,0.0,10.337506988320973,3.608729e-07
90.305,0.0,10.337076960902914,3.907917e-07
90.305,0.0,10.33667018203406,4.18062e-07
90.305,0.0,10.336241407102946,4.263857e-07
90.305,0.0,10.335823545602967,4.450558e-07
90.305,0.0,10.335422945640392,4.28874e-07
90.305,0.0,10.334993138431077,4.314643e-07
90.305,0.0,10.334565158409283,4.732137e-07
90.305,0.0,10.334154469618358,4.655449e-07
90.305,0.0,10.33371997589898,5.039037e-07
90.305,0.0,10.333342077148703,4.874601e-07
90.305,0.0,10.332907115549348,4.451867e-07
90.305,0.0,10.332499659675065,4.900212e-07
90.305,0.0,10.332073784752977,4.807953e-07
90.305,0.0,10.331668520412746,4.436588e-07
90.305,0.0,10.331239577020725,4.445756e-07
90.305,0.0,10.33082161637618,4.547765e-07
90.305,0.0,10.330415916590491,5.131587e-07
90.305,0.0,10.330010396390314,4.647009e-07
90.305,0.0,10.329570377986284,4.981994e-07
90.305,0.0,10.329166240036416,5.193433e-07
90.305,0.0,10.328737663098988,5.1198e-07
90.305,0.0,10.32835093033592,4.911271e-07
90.305,0.0,10.327920413257788,4.814647e-07
90.305,0.0,10.327477641864476,4.672183e-07
90.305,0.0,10.327059005700077,4.321628e-07
90.305,0.0,10.326626990601751,4.479516e-07
90.305,0.0,10.326220251218258,4.650356e-07
90.305,0.0,10.325803477315405,4.248286e-07
90.305,0.0,10.325403356808186,4.057802e-07
90.305,0.0,10.324966816370193,4.640024e-07
90.305,0.0,10.324533361181757,4.782196e-07
90.305,0.0,10.324101598673739,4.390313e-07
90.305,0.0,10.323699011231927,4.424219e-07
90.305,0.0,10.323286167652991,4.588073e-07
90.305,0.0,10.322877578270521,4.892208e-07
90.305,0.0,10.322464299791045,4.526373e-07
90.305,0.0,10.322031744456137,4.198082e-07
90.305,0.0,10.321640003655551,4.235917e-07
90.305,0.0,10.321209276520552,4.663452e-07
90.305,0.0,10.32079488771506,4.857284e-07
90.305,0.0,10.320390348990493,4.843314e-07
90.305,0.0,10.319949532539972,4.771427e-07
90.305,0.0,10.319551035162085,4.645262e-07
90.305,0.0,10.31911015852421,4.516914e-07
90.305,0.0,10.31869554773738,4.698522e-07
90.305,0.0,10.318290399745607,4.579488e-07
90.305,0.0,10.317862902389743,4.487374e-07
90.305,0.0,10.317457777940605,4.706671e-07
90.305,0.0,10.317014567545037,4.408648e-07
90.305,0.0,10.316611429013127,4.461181e-07
90.305,0.0,10.316186262737752,4.412286e-07
90.305,0.0,10.315758311741089,4.141912e-07
90.305,0.0,10.315371832153224,4.33356e-07
90.305,0.0,10.314931325590976,4.17378e-07
90.305,0.0,10.314527713394796,4.30693e-07
90.305,0.0,10.314085500182522,4.297326e-07
90.305,0.0,10.31368334816065,4.020694e-07
90.305,0.0,10.313264393844287,3.700407e-07
90.305,0.0,10.312831093080712,4.108588e-07
90.305,0.0,10.312441247466605,4.197354e-07
90.305,0.0,10.312003989210567,4.052417e-07
90.305,0.0,10.311604020233249,4.381873e-07
90.305,0.0,10.311167807015954,4.579779e-07
90.305,0.0,10.310761773369556,4.651956e-07
90.305,0.0,10.310354484796147,4.862522e-07
90.305,0.0,10.309948992910163,4.719186e-07
90.305,0.0,10.30952604784671,4.712638e-07
90.305,0.0,10.309106992053522,4.92073e-07
90.305,0.0,10.308670315711392,4.965987e-07
90.305,0.0,10.308264084501726,4.832109e-07
90.305,0.0,10.307857822457137,4.776084e-07
90.305,0.0,10.307422121182693,5.084876e-07
90.305,0.0,10.307018369275674,5.450711e-07
90.305,0.0,10.306576982450803,5.57513e-07
90.305,0.0,10.306135474194384,5.938346e-07
90.305,0.0,10.305737985640958,5.612092e-07
90.305,0.0,10.305321421632064,5.417533e-07
90.305,0.0,10.304888702660191,5.217735e-07
90.305,0.0,10.30448413778241,5.278562e-07
90.305,0.0,10.304040343329442,5.311886e-07
90.305,0.0,10.303635429717637,5.137117e-07
90.305,0.0,10.303204368606936,3.888708e-07
90.305,0.0,10.302818206829189,1.389562e-07
90.305,0.0,10.302392294640562,1.388835e-07
90.305,0.0,10.301991483833106,2.558809e-07
90.305,0.0,10.301567187819277,3.427558e-07
90.305,0.0,10.3011559741898,3.685418e-07
90.305,0.0,10.300726858282573,3.593304e-07
90.305,0.0,10.300314522613089,3.511814e-07
90.305,0.0,10.2999161196466,3.907917e-07
90.305,0.0,10.299496423152446,3.726018e-07
90.305,0.0,10.299073099820193,3.76458e-07
90.305,0.0,10.298629129396327,4.2787e-07
90.305,0.0,10.298229125888057,4.32774e-07
90.305,0.0,10.297820466281387,4.187896e-07
90.305,0.0,10.297395522438256,4.094618e-07
90.305,0.0,10.29695864430204,4.076428e-07
90.305,0.0,10.296559605851861,4.363101e-07
90.305,0.0,10.296118157587697,4.579924e-07
90.305,0.0,10.29571373737444,4.950707e-07
90.305,0.0,10.295306130626917,5.119218e-07
90.305,0.0,10.29487882725539,5.160109e-07
90.305,0.0,10.29444078821887,5.075417e-07
90.305,0.0,10.294036334120145,4.567992e-07
90.305,0.0,10.293600688381767,5.098409e-07
90.305,0.0,10.293196998917365,5.165057e-07
90.305,0.0,10.292786239885187,5.077163e-07
90.305,0.0,10.292386793890893,4.895992e-07
90.305,0.0,10.291951287620657,4.638568e-07
90.305,0.0,10.291549178854568,4.795584e-07
90.305,0.0,10.291107670968342,4.5661e-07
90.305,0.0,10.290707991890025,4.490576e-07
90.305,0.0,10.29029706999319,4.323956e-07
90.305,0.0,10.28990892948294,4.499889e-07
90.305,0.0,10.289464302798725,4.872563e-07
90.305,0.0,10.289034640487344,5.500042e-07
90.305,0.0,10.288605141132749,5.510374e-07
90.305,0.0,10.288206393651308,5.342736e-07
90.305,0.0,10.287780554337521,5.138136e-07
90.305,0.0,10.287360555993603,5.236507e-07
90.305,0.0,10.28692757373052,5.563634e-07
90.305,0.0,10.28652597842695,5.339098e-07
90.305,0.0,10.286084763738812,5.497277e-07
90.305,0.0,10.285678959473064,5.852926e-07
90.305,0.0,10.285252336331936,6.115297e-07
90.305,0.0,10.284815781650126,5.891197e-07
90.305,0.0,10.284432168214769,5.744369e-07
90.305,0.0,10.283994264358782,5.924667e-07
90.305,0.0,10.28356279481099,6.238843e-07
90.305,0.0,10.283158725200803,6.253831e-07
90.305,0.0,10.282734720924854,5.602924e-07
90.305,0.0,10.28234878675976,5.542242e-07
90.305,0.0,10.281916436218175,5.42932e-07
90.305,0.0,10.281514362871686,5.406619e-07
90.305,0.0,10.281072521963798,5.061738e-07
90.305,0.0,10.28066872189579,4.236936e-07
90.305,0.0,10.280241453611618,4.324393e-07
90.305,0.0,10.279859333786934,4.797039e-07
90.305,0.0,10.2794215608805,4.988688e-07
90.305,0.0,10.27902331250436,4.735048e-07
90.305,0.0,10.278583573183338,4.834146e-07
90.305,0.0,10.278182207581883,5.065958e-07
90.305,0.0,10.277766880164773,5.518668e-07
90.305,0.0,10.277338782436523,5.409383e-07
90.305,0.0,10.276910643814748,5.306938e-07
90.305,0.0,10.276467383024514,5.380571e-07
90.305,0.0,10.276073837688209,5.472975e-07
90.305,0.0,10.275638220891738,5.389302e-07
90.305,0.0,10.275239902951977,5.642069e-07
90.305,0.0,10.274802321824202,5.551847e-07
90.305,0.0,10.274401408908684,5.754409e-07
90.305,0.0,10.273962884102447,5.929614e-07
90.305,0.0,10.273561667083737,6.166665e-07
90.305,0.0,10.273125563234036,5.924376e-07
90.305,0.0,10.27272223594373,5.583133e-07
90.305,0.0,10.272305320501033,5.737675e-07
90.305,0.0,10.271917577977973,6.220944e-07
90.305,0.0,10.271479431955328,6.714108e-07
90.305,0.0,10.27105567355143,6.149785e-07
90.305,0.0,10.270639435469414,6.321643e-07
90.305,0.0,10.2702348114205,6.164046e-07
90.305,0.0,10.269818834231037,6.181363e-07
90.305,0.0,10.269421916334167,5.836191e-07
90.305,0.0,10.268983871655687,3.733148e-07
90.305,0.0,10.268546831549092,3.819441e-07
90.305,0.0,10.268141920570772,4.124158e-07
90.305,0.0,10.267708273679801,3.657187e-07
90.305,0.0,10.267321814487534,4.832109e-07
90.305,0.0,10.266891203081203,6.171613e-07
90.305,0.0,10.266447473005131,6.39222e-07
90.305,0.0,10.266043286451566,6.966147e-07
90.305,0.0,10.265602751995276,7.537747e-07
90.305,0.0,10.265198893010341,7.825583e-07
90.305,0.0,10.264775505645257,7.974886e-07
90.305,0.0,10.264350167193982,7.794006e-07
90.305,0.0,10.26394430999475,7.190683e-07
90.305,0.0,10.263505023156606,7.184863e-07
90.305,0.0,10.263106336011717,6.977498e-07
90.305,0.0,10.262674601339027,7.01446e-07
90.305,0.0,10.262267510093613,7.111666e-07
90.305,0.0,10.261859126768192,7.573981e-07
90.305,0.0,10.26145970812133,7.238414e-07
90.305,0.0,10.261034138165053,7.011258e-07
90.305,0.0,10.26059623774636,6.975606e-07
90.305,0.0,10.260200563129562,7.173076e-07
90.305,0.0,10.25977792470792,7.196213e-07
90.305,0.0,10.259360593983146,6.900082e-07
90.305,0.0,10.258956628322139,6.673072e-07
90.305,0.0,10.258530852985492,6.096525e-07
90.305,0.0,10.25809288612585,5.418406e-07
90.305,0.0,10.257692451130744,3.618043e-07
90.305,0.0,10.257259960144694,4.953326e-07
90.305,0.0,10.25683651969031,2.919551e-07
90.305,0.0,10.256432933738148,3.01472e-07
90.305,0.0,10.256010998358674,3.357709e-07
90.305,0.0,10.25557717629129,3.603345e-07
90.305,0.0,10.255150679724293,4.007015e-07
90.305,0.0,10.254741184898192,6.454356e-07
90.305,0.0,10.25433699704859,7.551425e-07
90.305,0.0,10.253905713937947,7.490744e-07
90.305,0.0,10.25350538129836,7.372291e-07
90.305,0.0,10.253064223455928,7.729832e-07
90.305,0.0,10.252662787526733,7.799244e-07
90.305,0.0,10.252234916138837,7.520575e-07
90.305,0.0,10.251827397549086,7.423223e-07
90.305,0.0,10.251428927302689,7.316557e-07
90.305,0.0,10.250991490831177,7.162453e-07
90.305,0.0,10.250594590908122,7.361377e-07
90.305,0.0,10.250159264332295,7.679628e-07
90.305,0.0,10.24975998967556,7.583731e-07
90.305,0.0,10.249356994795624,7.459748e-07
90.305,0.0,10.24891972948028,7.300405e-07
90.305,0.0,10.248516688435544,7.22328e-07
90.305,0.0,10.248075942040185,7.018534e-07
90.305,0.0,10.247629058638685,6.754854e-07
90.305,0.0,10.247242347887207,6.719783e-07
90.305,0.0,10.246835548161089,7.055642e-07
90.305,0.0,10.246401501524305,6.551854e-07
90.305,0.0,10.245984289898981,6.207265e-07
90.305,0.0,10.24556432802455,5.275069e-07
90.305,0.0,10.245124348606435,4.535832e-07
90.305,0.0,10.244692226248727,5.380571e-07
90.305,0.0,10.244312049778745,6.105402e-07
90.305,0.0,10.243879919433105,6.467017e-07
90.305,0.0,10.243441019258922,6.315386e-07
90.305,0.0,10.243037605961522,6.156624e-07
90.305,0.0,10.242632512901295,6.81146e-07
90.305,0.0,10.242196233738726,7.443741e-07
90.305,0.0,10.241811688144626,7.650524e-07
90.305,0.0,10.241380740018963,7.720228e-07
90.305,0.0,10.240977438407633,7.343915e-07
90.305,0.0,10.240548602800768,7.505878e-07
90.305,0.0,10.240127925083282,7.847411e-07
90.305,0.0,10.239724035350894,8.009374e-07
90.305,0.0,10.239306766260471,7.667986e-07
90.305,0.0,10.238879961950804,7.834024e-07
90.305,0.0,10.23847437427222,8.244097e-07
90.305,0.0,10.238022293384027,8.265779e-07
90.305,0.0,10.237634257185363,7.841591e-07
90.305,0.0,10.237201416865785,7.182243e-07
90.305,0.0,10.236775646654094,7.541821e-07
90.305,0.0,10.236385541746001,8.156203e-07
90.305,0.0,10.235957779560598,8.401694e-07
90.305,0.0,10.235515363003929,8.145871e-07
90.305,0.0,10.235115652908393,7.827766e-07
90.305,0.0,10.234677048016723,8.517236e-07
90.305,0.0,10.234290206483013,9.080395e-07
90.305,0.0,10.233860659873677,8.915667e-07
90.305,0.0,10.233423453615538,8.151983e-07
90.305,0.0,10.233018833328309,8.007773e-07
90.305,0.0,10.232613325166179,8.139759e-07
90.305,0.0,10.232174132364403,8.219795e-07
90.305,0.0,10.231764008099333,7.848575e-07
90.305,0.0,10.231352858923682,7.814961e-07
90.305,0.0,10.23093909292798,7.518393e-07
90.305,0.0,10.23053183128875,8.06991e-07
90.305,0.0,10.230092830108005,8.02087e-07
90.305,0.0,10.229700422256649,7.793715e-07
90.305,0.0,10.229278022363793,7.231429e-07
90.305,0.0,10.228856261728419,6.933406e-07
90.305,0.0,10.228453891110739,6.176706e-07
90.305,0.0,10.228015019830428,7.048657e-07
90.305,0.0,10.227582055930828,7.655181e-07
90.305,0.0,10.22717417961221,7.926283e-07
90.305,0.0,10.226766130878802,8.131319e-07
90.305,0.0,10.226358594058329,8.156057e-07
90.305,0.0,10.225921762194988,8.077041e-07
90.305,0.0,10.225480767726776,7.884519e-07
90.305,0.0,10.225078802223154,7.691706e-07
90.305,0.0,10.224636220814677,7.246708e-07
90.305,0.0,10.224207109634063,7.257477e-07
90.305,0.0,10.223819324528494,7.709023e-07
90.305,0.0,10.223391634146777,8.049392e-07
90.305,0.0,10.222988092098308,7.998606e-07
90.305,0.0,10.222559251866935,7.93967e-07
90.305,0.0,10.22214004074108,7.319322e-07
90.305,0.0,10.221732922895322,7.167837e-07
90.305,0.0,10.221351856055513,7.048075e-07
90.305,0.0,10.220920530577557,6.580085e-07
90.305,0.0,10.220483243075522,6.272603e-07
90.305,0.0,10.220082792047094,6.114133e-07
90.305,0.0,10.219642186266702,6.362534e-07
90.305,0.0,10.219256230755393,7.241906e-07
90.305,0.0,10.21882450669569,7.590133e-07
90.305,0.0,10.218428156929063,6.803166e-07
90.305,0.0,10.21799387936134,6.824412e-07
90.305,0.0,10.217551705864667,7.317867e-07
90.305,0.0,10.217147261256054,7.161289e-07
90.305,0.0,10.216717111395766,6.97808e-07
90.305,0.0,10.216299892602986,6.359915e-07
90.305,0.0,10.215892086525699,6.307964e-07
90.305,0.0,10.215474686455387,6.449991e-07
90.305,0.0,10.215048490818594,6.967457e-07
90.305,0.0,10.214611616623861,6.426417e-07
90.305,0.0,10.214193878479692,5.832262e-07
90.305,0.0,10.213781024321534,5.209877e-07
90.305,0.0,10.213384245459451,4.479807e-07
90.305,0.0,10.212960883031945,4.443282e-07
90.305,0.0,10.212559292159451,4.488975e-07
90.305,0.0,10.212127144721414,4.101021e-07
90.305,0.0,10.211675374051302,3.761525e-07
90.305,0.0,10.211308120778305,3.645982e-07
90.305,0.0,10.210883963895535,4.903268e-07
90.305,0.0,10.210485330548424,4.632166e-07
90.305,0.0,10.210042931933735,4.736066e-07
90.305,0.0,10.209640821180578,5.095499e-07
90.305,0.0,10.209208528945721,5.380716e-07
90.305,0.0,10.20880050536109,5.294423e-07
90.305,0.0,10.208398269768345,4.549802e-07
90.305,0.0,10.20795729756885,4.215981e-07
90.305,0.0,10.207523112297602,4.629837e-07
90.305,0.0,10.207092630683682,5.006586e-07
90.305,0.0,10.206664610385635,4.356552e-07
90.305,0.0,10.206269654158149,4.737813e-07
90.305,0.0,10.205854698750448,4.759786e-07
90.305,0.0,10.205446739087428,5.353941e-07
90.305,0.0,10.205010113081737,5.277834e-07
90.305,0.0,10.204566165913231,4.368922e-07
90.305,0.0,10.20414493638015,4.13449e-07
90.305,0.0,10.203744820305491,5.082111e-07
90.305,0.0,10.203329925947855,6.068731e-07
90.305,0.0,10.202931241460302,5.610491e-07
90.305,0.0,10.202491760981765,4.861213e-07
90.305,0.0,10.2020901049711,5.140173e-07
90.305,0.0,10.201653232127034,6.53803e-07
90.305,0.0,10.201275277576999,6.932532e-07
90.305,0.0,10.200849086463526,7.137569e-07
90.305,0.0,10.200414075270446,6.982445e-07
90.305,0.0,10.200016240145159,6.890914e-07
90.305,0.0,10.199587065787878,6.944611e-07
90.305,0.0,10.199186744497236,8.219213e-07
90.305,0.0,10.198758779400555,7.802882e-07
90.305,0.0,10.198336641997107,7.070921e-07
90.305,0.0,10.197904649872632,6.217015e-07
90.305,0.0,10.197501056115767,6.131886e-07
90.305,0.0,10.197072321690975,4.58982e-07
90.305,0.0,10.196663111965242,8.342031e-07
90.305,0.0,10.196238094942057,5.321344e-07
90.305,0.0,10.195819782844184,4.648027e-07
90.305,0.0,10.195425383326405,6.514747e-07
90.305,0.0,10.194986682832715,8.705829e-07
90.305,0.0,10.19456082934722,8.831266e-07
90.305,0.0,10.194145156655248,8.31802e-07
90.305,0.0,10.193715824135786,7.522322e-07
90.305,0.0,10.193329413151888,8.774077e-07
90.305,0.0,10.192897407660208,9.195937e-07
90.305,0.0,10.192493467404688,8.766074e-07
90.305,0.0,10.192051444985122,8.320494e-07
90.305,0.0,10.191648302014263,8.293719e-07
90.305,0.0,10.191215761617528,8.130737e-07
90.305,0.0,10.190803822857584,8.136267e-07
90.305,0.0,10.190406212223477,8.826464e-07
90.305,0.0,10.190003726358775,9.458163e-07
90.305,0.0,10.18956246806829,8.813222e-07
90.305,0.0,10.189156506068674,8.520874e-07
90.305,0.0,10.1887289260502,8.317438e-07
90.305,0.0,10.188317493972638,9.22897e-07
90.305,0.0,10.187915885842752,9.915384e-07
90.305,0.0,10.187465014095551,8.880306e-07
90.305,0.0,10.187043754014393,8.657662e-07
90.305,0.0,10.186610758140931,8.203497e-07
90.305,0.0,10.186212795282701,7.400959e-07
90.305,0.0,10.185782804532018,8.029747e-07
90.305,0.0,10.185359778680391,8.321076e-07
90.305,0.0,10.18495457853436,8.418428e-07
90.305,0.0,10.184513429644706,8.954521e-07
90.305,0.0,10.184111811557608,9.601645e-07
90.305,0.0,10.183673203952825,8.573261e-07
90.305,0.0,10.183265724935026,7.40125e-07
90.305,0.0,10.182859378207706,7.766794e-07
90.305,0.0,10.182452175894085,8.285278e-07
90.305,0.0,10.182018646528475,7.915223e-07
90.305,0.0,10.181615075554694,7.733179e-07
90.305,0.0,10.181181264874924,7.458148e-07
90.305,0.0,10.180795794365135,7.214985e-07
90.305,0.0,10.180365598877122,7.539347e-07
90.305,0.0,10.179959714077556,8.785573e-07
90.305,0.0,10.179538537736105,8.650532e-07
90.305,0.0,10.179104499569647,8.061616e-07
90.305,0.0,10.17868934373666,8.309871e-07
90.305,0.0,10.17828771955169,8.947973e-07
90.305,0.0,10.17785643991558,9.620271e-07
90.305,0.0,10.177427168220051,1.009554e-06
90.305,0.0,10.177026225314151,8.790812e-07
90.305,0.0,10.176585855268199,8.63598e-07
90.305,0.0,10.176165088693212,9.094074e-07
90.305,0.0,10.1757573568009,9.504147e-07
90.305,0.0,10.175338239927353,9.365031e-07
90.305,0.0,10.174938192349943,9.577925e-07
90.305,0.0,10.17449921814206,9.44623e-07
90.305,0.0,10.174060151632922,9.220239e-07
90.305,0.0,10.173660234541988,8.362404e-07
90.305,0.0,10.173240053892656,8.073403e-07
90.305,0.0,10.172856995959354,7.6172e-07
90.305,0.0,10.17242281533125,7.570343e-07
90.305,0.0,10.1720230654971,7.878407e-07
90.305,0.0,10.17158059859496,7.460912e-07
90.305,0.0,10.171178714207182,7.720955e-07
90.305,0.0,10.170754762011352,7.638591e-07
