Y_dimension(mm),Button,True_depth(m),meas
77.788,0.0,28.130471875,1.41699e-08
77.788,0.0,28.130221875,1.406575e-08
77.788,0.0,28.129971875,1.40469e-08
77.788,0.0,28.129721875,1.40821e-08
77.788,0.0,28.129471875,1.40523e-08
77.788,0.0,28.129221875,1.40363e-08
77.788,0.0,28.128971875,1.42018e-08
77.788,0.0,28.128721875,1.417525e-08
77.788,0.0,28.128471875,1.42534e-08
77.788,0.0,28.128221875,1.42259e-08
77.788,0.0,28.127971875,1.420865e-08
77.788,0.0,28.127721875,1.451205e-08
77.788,0.0,28.127471875,1.45353e-08
77.788,0.0,28.127221875,1.439405e-08
77.788,0.0,28.126971875,1.428225e-08
77.788,0.0,28.126721875,1.44947e-08
77.788,0.0,28.126471875,1.42956e-08
77.788,0.0,28.126221875,1.45325e-08
77.788,0.0,28.125971875,1.42497e-08
77.788,0.0,28.125721875,1.42955e-08
77.788,0.0,28.125471875,1.44048e-08
77.788,0.0,28.125221875,1.429645e-08
77.788,0.0,28.124971875,1.4442300000000001e-08
77.788,0.0,28.124721875,1.44218e-08
77.788,0.0,28.124471875,1.43524e-08
77.788,0.0,28.124221875,1.42016e-08
77.788,0.0,28.123971875,1.42869e-08
77.788,0.0,28.123721875,1.421335e-08
77.788,0.0,28.123471875,1.43713e-08
77.788,0.0,28.123221875000002,1.3934000000000001e-08
77.788,0.0,28.122971875,1.4349050000000001e-08
77.788,0.0,28.122721875,1.428195e-08
77.788,0.0,28.122471875000002,1.4227e-08
77.788,0.0,28.122221875,1.446575e-08
77.788,0.0,28.121971875,1.4194e-08
77.788,0.0,28.121721875000002,1.41091e-08
77.788,0.0,28.121471875,1.416005e-08
77.788,0.0,28.121221875,1.41577e-08
77.788,0.0,28.120971875000002,1.4085200000000001e-08
77.788,0.0,28.120721875,1.4271400000000001e-08
77.788,0.0,28.120471875,1.41866e-08
77.788,0.0,28.120221875000002,1.43925e-08
77.788,0.0,28.119971875,1.424485e-08
77.788,0.0,28.119721875,1.45927e-08
77.788,0.0,28.119471875000002,1.40725e-08
77.788,0.0,28.119221875,1.41969e-08
77.788,0.0,28.118971875,1.43403e-08
77.788,0.0,28.118721875000002,1.40801e-08
77.788,0.0,28.118471875,1.40899e-08
77.788,0.0,28.118221875,1.433525e-08
77.788,0.0,28.117971875000002,1.43396e-08
77.788,0.0,28.117721875,1.40806e-08
77.788,0.0,28.117471875,1.40344e-08
77.788,0.0,28.117221875000002,1.398295e-08
77.788,0.0,28.116971875,1.41167e-08
77.788,0.0,28.116721875,1.40603e-08
77.788,0.0,28.116471875000002,1.40918e-08
77.788,0.0,28.116221875,1.42432e-08
77.788,0.0,28.115971875,1.403345e-08
77.788,0.0,28.115721875000002,1.407655e-08
77.788,0.0,28.115471875,1.41975e-08
77.788,0.0,28.115221875,1.418345e-08
77.788,0.0,28.114971875000002,1.408755e-08
77.788,0.0,28.114721875,1.42058e-08
77.788,0.0,28.114471875,1.440045e-08
77.788,0.0,28.114221875000002,1.4210150000000001e-08
77.788,0.0,28.113971875,1.4145e-08
77.788,0.0,28.113721875,1.428375e-08
77.788,0.0,28.113471875000002,1.42487e-08
77.788,0.0,28.113221875,1.41438e-08
77.788,0.0,28.112971875,1.429715e-08
77.788,0.0,28.112721875000002,1.44106e-08
77.788,0.0,28.112471875,1.432585e-08
77.788,0.0,28.112221875,1.447045e-08
77.788,0.0,28.111971875000002,1.43862e-08
77.788,0.0,28.111721875,1.402725e-08
77.788,0.0,28.111471875,1.4199e-08
77.788,0.0,28.111221875000002,1.438335e-08
77.788,0.0,28.110971875,1.431195e-08
77.788,0.0,28.110721875,1.42597e-08
77.788,0.0,28.110471875,1.4198950000000001e-08
77.788,0.0,28.110221875,1.428705e-08
77.788,0.0,28.109971875,1.424525e-08
77.788,0.0,28.109721875,1.44012e-08
77.788,0.0,28.109471875,1.4295e-08
77.788,0.0,28.109221875,1.43389e-08
77.788,0.0,28.108971875,1.448735e-08
77.788,0.0,28.108721875,1.44408e-08
77.788,0.0,28.108471875,1.43476e-08
77.788,0.0,28.108221875,1.446435e-08
77.788,0.0,28.107971875,1.440495e-08
77.788,0.0,28.107721875,1.42917e-08
77.788,0.0,28.107471875,1.44692e-08
77.788,0.0,28.107221875,1.423255e-08
77.788,0.0,28.106971875,1.43319e-08
77.788,0.0,28.106721875,1.4353e-08
77.788,0.0,28.106471875,1.43834e-08
77.788,0.0,28.106221875,1.4361e-08
77.788,0.0,28.105971875,1.43994e-08
77.788,0.0,28.105721875,1.44593e-08
77.788,0.0,28.105471875,1.441005e-08
77.788,0.0,28.105221875,1.4519400000000001e-08
77.788,0.0,28.104971875,1.455185e-08
77.788,0.0,28.104721875,1.4414e-08
77.788,0.0,28.104471875,1.44219e-08
77.788,0.0,28.104221875,1.4595e-08
77.788,0.0,28.103971875,1.4516400000000001e-08
77.788,0.0,28.103721875,1.43603e-08
77.788,0.0,28.103471875,1.45437e-08
77.788,0.0,28.103221875,1.456375e-08
77.788,0.0,28.102971875,1.43521e-08
77.788,0.0,28.102721875,1.42555e-08
77.788,0.0,28.102471875,1.45949e-08
77.788,0.0,28.102221875,1.464635e-08
77.788,0.0,28.101971875,1.44554e-08
77.788,0.0,28.101721875,1.443585e-08
77.788,0.0,28.101471875,1.46811e-08
77.788,0.0,28.101221875,1.4527050000000001e-08
77.788,0.0,28.100971875,1.4341950000000001e-08
77.788,0.0,28.100721875,1.44576e-08
77.788,0.0,28.100471875,1.449775e-08
77.788,0.0,28.100221875,1.44856e-08
77.788,0.0,28.099971875,1.44659e-08
77.788,0.0,28.099721875,1.44305e-08
77.788,0.0,28.099471875,1.447725e-08
77.788,0.0,28.099221875,1.43612e-08
77.788,0.0,28.098971875,1.46031e-08
77.788,0.0,28.098721875,1.44466e-08
77.788,0.0,28.098471875,1.441515e-08
77.788,0.0,28.098221875,1.4380500000000001e-08
77.788,0.0,28.097971875,1.44136e-08
77.788,0.0,28.097721875,1.45634e-08
77.788,0.0,28.097471875,1.45022e-08
77.788,0.0,28.097221875,1.44445e-08
77.788,0.0,28.096971875,1.4406e-08
77.788,0.0,28.096721875,1.43914e-08
77.788,0.0,28.096471875,1.4408e-08
77.788,0.0,28.096221875,1.440245e-08
77.788,0.0,28.095971875,1.45248e-08
77.788,0.0,28.095721875,1.44502e-08
77.788,0.0,28.095471875,1.44209e-08
77.788,0.0,28.095221875,1.447235e-08
77.788,0.0,28.094971875,1.4244e-08
77.788,0.0,28.094721875,1.435035e-08
77.788,0.0,28.094471875,1.435525e-08
77.788,0.0,28.094221875,1.435105e-08
77.788,0.0,28.093971875,1.45961e-08
77.788,0.0,28.093721875,1.45151e-08
77.788,0.0,28.093471875,1.4363000000000001e-08
77.788,0.0,28.093221875,1.451225e-08
77.788,0.0,28.092971875,1.45826e-08
77.788,0.0,28.092721875,1.44615e-08
77.788,0.0,28.092471875,1.447915e-08
77.788,0.0,28.092221875,1.458255e-08
77.788,0.0,28.091971875000002,1.45898e-08
77.788,0.0,28.091721875,1.447715e-08
77.788,0.0,28.091471875,1.44115e-08
77.788,0.0,28.091221875000002,1.457965e-08
77.788,0.0,28.090971875,1.44342e-08
77.788,0.0,28.090721875,1.44998e-08
77.788,0.0,28.090471875000002,1.45511e-08
77.788,0.0,28.090221875,1.458035e-08
77.788,0.0,28.089971875,1.45058e-08
77.788,0.0,28.089721875000002,1.444375e-08
77.788,0.0,28.089471875,1.46246e-08
77.788,0.0,28.089221875,1.4539e-08
77.788,0.0,28.088971875000002,1.44075e-08
77.788,0.0,28.088721875,1.447585e-08
77.788,0.0,28.088471875,1.44908e-08
77.788,0.0,28.088221875000002,1.45333e-08
77.788,0.0,28.087971875,1.47662e-08
77.788,0.0,28.087721875,1.46559e-08
77.788,0.0,28.087471875000002,1.4492e-08
77.788,0.0,28.087221875,1.453755e-08
77.788,0.0,28.086971875,1.44847e-08
77.788,0.0,28.086721875000002,1.45961e-08
77.788,0.0,28.086471875,1.47483e-08
77.788,0.0,28.086221875,1.47257e-08
77.788,0.0,28.085971875000002,1.45495e-08
77.788,0.0,28.085721875,1.471795e-08
77.788,0.0,28.085471875,1.461825e-08
77.788,0.0,28.085221875000002,1.45933e-08
77.788,0.0,28.084971875,1.4772e-08
77.788,0.0,28.084721875,1.47091e-08
77.788,0.0,28.084471875000002,1.45409e-08
77.788,0.0,28.084221875,1.465e-08
77.788,0.0,28.083971875,1.463685e-08
77.788,0.0,28.083721875000002,1.46248e-08
77.788,0.0,28.083471875,1.474565e-08
77.788,0.0,28.083221875,1.463955e-08
77.788,0.0,28.082971875000002,1.45401e-08
77.788,0.0,28.082721875,1.476405e-08
77.788,0.0,28.082471875,1.483785e-08
77.788,0.0,28.082221875000002,1.4592e-08
77.788,0.0,28.081971875,1.466825e-08
77.788,0.0,28.081721875,1.48137e-08
77.788,0.0,28.081471875000002,1.49212e-08
77.788,0.0,28.081221875,1.4765750000000001e-08
77.788,0.0,28.080971875,1.48911e-08
77.788,0.0,28.080721875000002,1.4828e-08
77.788,0.0,28.080471875,1.459605e-08
77.788,0.0,28.080221875,1.49889e-08
77.788,0.0,28.079971875000002,1.49936e-08
77.788,0.0,28.079721875,1.48825e-08
77.788,0.0,28.079471875,1.50893e-08
77.788,0.0,28.079221875,1.49477e-08
77.788,0.0,28.078971875,1.47691e-08
77.788,0.0,28.078721875,1.468055e-08
77.788,0.0,28.078471875,1.461355e-08
77.788,0.0,28.078221875,1.47728e-08
77.788,0.0,28.077971875,1.456445e-08
77.788,0.0,28.077721875,1.456885e-08
77.788,0.0,28.077471875,1.4529449999999998e-08
77.788,0.0,28.077221875,1.45507e-08
77.788,0.0,28.076971875,1.45984e-08
77.788,0.0,28.076721875,1.463395e-08
77.788,0.0,28.076471875,1.45289e-08
77.788,0.0,28.076221875,1.45967e-08
77.788,0.0,28.075971875,1.45416e-08
77.788,0.0,28.075721875,1.458815e-08
77.788,0.0,28.075471875,1.450585e-08
77.788,0.0,28.075221875,1.45822e-08
77.788,0.0,28.074971875,1.46601e-08
77.788,0.0,28.074721875,1.45449e-08
77.788,0.0,28.074471875,1.441865e-08
77.788,0.0,28.074221875,1.44115e-08
77.788,0.0,28.073971875,1.45433e-08
77.788,0.0,28.073721875,1.43391e-08
77.788,0.0,28.073471875,1.43225e-08
77.788,0.0,28.073221875,1.45203e-08
77.788,0.0,28.072971875,1.44778e-08
77.788,0.0,28.072721875,1.4401000000000001e-08
77.788,0.0,28.072471875,1.45371e-08
77.788,0.0,28.072221875,1.43962e-08
77.788,0.0,28.071971875,1.45133e-08
77.788,0.0,28.071721875,1.4246e-08
77.788,0.0,28.071471875,1.458675e-08
77.788,0.0,28.071221875,1.44935e-08
77.788,0.0,28.070971875,1.449655e-08
77.788,0.0,28.070721875,1.446155e-08
77.788,0.0,28.070471875,1.44337e-08
77.788,0.0,28.070221875,1.43815e-08
77.788,0.0,28.069971875,1.4405e-08
77.788,0.0,28.069721875,1.44487e-08
77.788,0.0,28.069471875,1.43437e-08
77.788,0.0,28.069221875,1.44715e-08
77.788,0.0,28.068971875,1.43791e-08
77.788,0.0,28.068721875,1.4330200000000001e-08
77.788,0.0,28.068471875,1.431035e-08
77.788,0.0,28.068221875,1.45056e-08
77.788,0.0,28.067971875,1.426855e-08
77.788,0.0,28.067721875,1.43705e-08
77.788,0.0,28.067471875,1.426865e-08
77.788,0.0,28.067221875,1.4145e-08
77.788,0.0,28.066971875,1.42671e-08
77.788,0.0,28.066721875,1.44065e-08
77.788,0.0,28.066471875,1.433915e-08
77.788,0.0,28.066221875,1.432725e-08
77.788,0.0,28.065971875,1.43395e-08
77.788,0.0,28.065721875,1.419945e-08
77.788,0.0,28.065471875,1.414425e-08
77.788,0.0,28.065221875,1.41694e-08
77.788,0.0,28.064971875,1.42002e-08
77.788,0.0,28.064721875,1.4081100000000001e-08
77.788,0.0,28.064471875,1.39318e-08
77.788,0.0,28.064221875,1.411905e-08
77.788,0.0,28.063971875,1.39132e-08
77.788,0.0,28.063721875,1.39507e-08
77.788,0.0,28.063471875,1.39467e-08
77.788,0.0,28.063221875,1.38405e-08
77.788,0.0,28.062971875,1.40049e-08
77.788,0.0,28.062721875,1.404235e-08
77.788,0.0,28.062471875,1.3988e-08
77.788,0.0,28.062221875,1.389275e-08
77.788,0.0,28.061971875,1.398715e-08
77.788,0.0,28.061721875,1.394295e-08
77.788,0.0,28.061471875,1.39069e-08
77.788,0.0,28.061221875,1.38029e-08
77.788,0.0,28.060971875,1.379575e-08
77.788,0.0,28.060721875000002,1.3827e-08
77.788,0.0,28.060471875,1.39062e-08
77.788,0.0,28.060221875,1.3865e-08
77.788,0.0,28.059971875000002,1.374385e-08
77.788,0.0,28.059721875,1.382695e-08
77.788,0.0,28.059471875,1.39677e-08
77.788,0.0,28.059221875000002,1.365095e-08
77.788,0.0,28.058971875,1.38513e-08
77.788,0.0,28.058721875,1.375015e-08
77.788,0.0,28.058471875000002,1.38597e-08
77.788,0.0,28.058221875,1.37346e-08
77.788,0.0,28.057971875,1.38512e-08
77.788,0.0,28.057721875000002,1.38795e-08
77.788,0.0,28.057471875,1.38945e-08
77.788,0.0,28.057221875,1.379095e-08
77.788,0.0,28.056971875000002,1.37972e-08
77.788,0.0,28.056721875,1.38329e-08
77.788,0.0,28.056471875,1.39501e-08
77.788,0.0,28.056221875000002,1.372205e-08
77.788,0.0,28.055971875,1.382345e-08
77.788,0.0,28.055721875,1.382965e-08
77.788,0.0,28.055471875000002,1.38463e-08
77.788,0.0,28.055221875,1.38443e-08
77.788,0.0,28.054971875,1.373895e-08
77.788,0.0,28.054721875000002,1.394975e-08
77.788,0.0,28.054471875,1.36825e-08
77.788,0.0,28.054221875,1.376235e-08
77.788,0.0,28.053971875000002,1.37013e-08
77.788,0.0,28.053721875,1.37536e-08
77.788,0.0,28.053471875,1.36962e-08
77.788,0.0,28.053221875000002,1.3724000000000001e-08
77.788,0.0,28.052971875,1.373065e-08
77.788,0.0,28.052721875,1.38292e-08
77.788,0.0,28.052471875000002,1.37734e-08
77.788,0.0,28.052221875,1.382195e-08
77.788,0.0,28.051971875,1.37133e-08
77.788,0.0,28.051721875000002,1.379615e-08
77.788,0.0,28.051471875,1.38953e-08
77.788,0.0,28.051221875,1.384815e-08
77.788,0.0,28.050971875000002,1.3784150000000001e-08
77.788,0.0,28.050721875,1.373225e-08
77.788,0.0,28.050471875,1.37434e-08
77.788,0.0,28.050221875000002,1.36831e-08
77.788,0.0,28.049971875,1.360915e-08
77.788,0.0,28.049721875,1.36421e-08
77.788,0.0,28.049471875000002,1.359395e-08
77.788,0.0,28.049221875,1.36227e-08
77.788,0.0,28.048971875,1.3449e-08
77.788,0.0,28.048721875000002,1.33854e-08
77.788,0.0,28.048471875,1.34805e-08
77.788,0.0,28.048221875,1.35369e-08
77.788,0.0,28.047971875,1.328955e-08
77.788,0.0,28.047721875,1.331115e-08
77.788,0.0,28.047471875,1.33552e-08
77.788,0.0,28.047221875,1.331575e-08
77.788,0.0,28.046971875,1.33346e-08
77.788,0.0,28.046721875,1.33267e-08
77.788,0.0,28.046471875,1.33103e-08
77.788,0.0,28.046221875,1.3264e-08
77.788,0.0,28.045971875,1.332925e-08
77.788,0.0,28.045721875,1.33173e-08
77.788,0.0,28.045471875,1.3299e-08
77.788,0.0,28.045221875,1.3361450000000001e-08
77.788,0.0,28.044971875,1.31798e-08
77.788,0.0,28.044721875,1.32483e-08
77.788,0.0,28.044471875,1.314525e-08
77.788,0.0,28.044221875,1.3177650000000002e-08
77.788,0.0,28.043971875,1.32673e-08
77.788,0.0,28.043721875,1.330085e-08
77.788,0.0,28.043471875,1.32356e-08
77.788,0.0,28.043221875,1.345315e-08
77.788,0.0,28.042971875,1.35819e-08
77.788,0.0,28.042721875,1.35721e-08
77.788,0.0,28.042471875,1.349505e-08
77.788,0.0,28.042221875,1.37153e-08
77.788,0.0,28.041971875,1.368475e-08
77.788,0.0,28.041721875,1.37239e-08
77.788,0.0,28.041471875,1.36698e-08
77.788,0.0,28.041221875,1.369035e-08
77.788,0.0,28.040971875,1.355235e-08
77.788,0.0,28.040721875,1.35785e-08
77.788,0.0,28.040471875,1.37153e-08
77.788,0.0,28.040221875,1.375145e-08
77.788,0.0,28.039971875,1.362015e-08
77.788,0.0,28.039721875,1.39031e-08
77.788,0.0,28.039471875,1.373315e-08
77.788,0.0,28.039221875,1.37878e-08
77.788,0.0,28.038971875,1.376435e-08
77.788,0.0,28.038721875,1.3633e-08
77.788,0.0,28.038471875,1.38563e-08
77.788,0.0,28.038221875,1.3695850000000001e-08
77.788,0.0,28.037971875,1.384685e-08
77.788,0.0,28.037721875,1.38239e-08
77.788,0.0,28.037471875,1.366805e-08
77.788,0.0,28.037221875,1.387915e-08
77.788,0.0,28.036971875,1.40017e-08
77.788,0.0,28.036721875,1.390245e-08
77.788,0.0,28.036471875,1.40216e-08
77.788,0.0,28.036221875,1.390645e-08
77.788,0.0,28.035971875,1.382615e-08
77.788,0.0,28.035721875,1.38672e-08
77.788,0.0,28.035471875,1.39786e-08
77.788,0.0,28.035221875,1.400835e-08
77.788,0.0,28.034971875,1.404055e-08
77.788,0.0,28.034721875,1.40991e-08
77.788,0.0,28.034471875,1.409585e-08
77.788,0.0,28.034221875,1.409735e-08
77.788,0.0,28.033971875,1.41391e-08
77.788,0.0,28.033721875,1.42201e-08
77.788,0.0,28.033471875,1.4103800000000001e-08
77.788,0.0,28.033221875,1.41123e-08
77.788,0.0,28.032971875,1.422705e-08
77.788,0.0,28.032721875,1.41466e-08
77.788,0.0,28.032471875,1.41104e-08
77.788,0.0,28.032221875,1.4263949999999998e-08
77.788,0.0,28.031971875,1.42686e-08
77.788,0.0,28.031721875,1.43582e-08
77.788,0.0,28.031471875,1.44403e-08
77.788,0.0,28.031221875,1.422645e-08
77.788,0.0,28.030971875,1.452825e-08
77.788,0.0,28.030721875,1.44757e-08
77.788,0.0,28.030471875,1.44756e-08
77.788,0.0,28.030221875,1.4471500000000002e-08
77.788,0.0,28.029971875,1.449505e-08
77.788,0.0,28.029721875,1.47147e-08
77.788,0.0,28.029471875000002,1.46704e-08
77.788,0.0,28.029221875,1.46668e-08
77.788,0.0,28.028971875,1.45823e-08
77.788,0.0,28.028721875000002,1.46318e-08
77.788,0.0,28.028471875,1.47863e-08
77.788,0.0,28.028221875,1.481605e-08
77.788,0.0,28.027971875000002,1.495355e-08
77.788,0.0,28.027721875,1.48197e-08
77.788,0.0,28.027471875,1.4968e-08
77.788,0.0,28.027221875000002,1.506995e-08
77.788,0.0,28.026971875,1.48947e-08
77.788,0.0,28.026721875,1.5026599999999998e-08
77.788,0.0,28.026471875000002,1.50991e-08
77.788,0.0,28.026221875,1.51355e-08
77.788,0.0,28.025971875,1.49246e-08
77.788,0.0,28.025721875000002,1.51518e-08
77.788,0.0,28.025471875,1.509855e-08
77.788,0.0,28.025221875,1.5085300000000002e-08
77.788,0.0,28.024971875000002,1.51533e-08
77.788,0.0,28.024721875,1.50683e-08
77.788,0.0,28.024471875,1.51356e-08
77.788,0.0,28.024221875000002,1.51286e-08
77.788,0.0,28.023971875,1.50515e-08
77.788,0.0,28.023721875,1.514175e-08
77.788,0.0,28.023471875000002,1.527485e-08
77.788,0.0,28.023221875,1.5235700000000002e-08
77.788,0.0,28.022971875,1.52256e-08
77.788,0.0,28.022721875000002,1.51923e-08
77.788,0.0,28.022471875,1.54319e-08
77.788,0.0,28.022221875,1.530225e-08
77.788,0.0,28.021971875000002,1.52227e-08
77.788,0.0,28.021721875,1.545495e-08
77.788,0.0,28.021471875,1.5345149999999998e-08
77.788,0.0,28.021221875000002,1.537005e-08
77.788,0.0,28.020971875,1.53168e-08
77.788,0.0,28.020721875,1.5325699999999998e-08
77.788,0.0,28.020471875000002,1.53925e-08
77.788,0.0,28.020221875,1.538185e-08
77.788,0.0,28.019971875,1.53455e-08
77.788,0.0,28.019721875000002,1.538595e-08
77.788,0.0,28.019471875,1.5268549999999998e-08
77.788,0.0,28.019221875,1.539525e-08
77.788,0.0,28.018971875000002,1.53123e-08
77.788,0.0,28.018721875,1.53234e-08
77.788,0.0,28.018471875,1.538185e-08
77.788,0.0,28.018221875000002,1.54305e-08
77.788,0.0,28.017971875,1.55176e-08
77.788,0.0,28.017721875,1.54683e-08
77.788,0.0,28.017471875000002,1.55824e-08
77.788,0.0,28.017221875,1.56312e-08
77.788,0.0,28.016971875,1.54295e-08
77.788,0.0,28.016721875,1.5716050000000003e-08
77.788,0.0,28.016471875,1.576745e-08
77.788,0.0,28.016221875,1.5757699999999998e-08
77.788,0.0,28.015971875,1.58769e-08
77.788,0.0,28.015721875,1.5751699999999998e-08
77.788,0.0,28.015471875,1.560965e-08
77.788,0.0,28.015221875,1.58783e-08
77.788,0.0,28.014971875,1.573275e-08
77.788,0.0,28.014721875,1.56378e-08
77.788,0.0,28.014471875,1.57059e-08
77.788,0.0,28.014221875,1.567e-08
77.788,0.0,28.013971875,1.58199e-08
77.788,0.0,28.013721875,1.571965e-08
77.788,0.0,28.013471875,1.57093e-08
77.788,0.0,28.013221875,1.577915e-08
77.788,0.0,28.012971875,1.59633e-08
77.788,0.0,28.012721875,1.59478e-08
77.788,0.0,28.012471875,1.598715e-08
77.788,0.0,28.012221875,1.5821949999999998e-08
77.788,0.0,28.011971875,1.58284e-08
77.788,0.0,28.011721875,1.5984099999999998e-08
77.788,0.0,28.011471875,1.602085e-08
77.788,0.0,28.011221875,1.59735e-08
77.788,0.0,28.010971875,1.60216e-08
77.788,0.0,28.010721875,1.63167e-08
77.788,0.0,28.010471875,1.60504e-08
77.788,0.0,28.010221875,1.606155e-08
77.788,0.0,28.009971875,1.61819e-08
77.788,0.0,28.009721875,1.6224400000000002e-08
77.788,0.0,28.009471875,1.609095e-08
77.788,0.0,28.009221875,1.62539e-08
77.788,0.0,28.008971875,1.62497e-08
77.788,0.0,28.008721875,1.630675e-08
77.788,0.0,28.008471875,1.61366e-08
77.788,0.0,28.008221875,1.629675e-08
77.788,0.0,28.007971875,1.63099e-08
77.788,0.0,28.007721875,1.647305e-08
77.788,0.0,28.007471875,1.62758e-08
77.788,0.0,28.007221875,1.65934e-08
77.788,0.0,28.006971875,1.62983e-08
77.788,0.0,28.006721875,1.65216e-08
77.788,0.0,28.006471875,1.655025e-08
77.788,0.0,28.006221875,1.6716149999999997e-08
77.788,0.0,28.005971875,1.6546e-08
77.788,0.0,28.005721875,1.667415e-08
77.788,0.0,28.005471875,1.68198e-08
77.788,0.0,28.005221875,1.68132e-08
77.788,0.0,28.004971875,1.685045e-08
77.788,0.0,28.004721875,1.6774649999999997e-08
77.788,0.0,28.004471875,1.70361e-08
77.788,0.0,28.004221875,1.69034e-08
77.788,0.0,28.003971875,1.689905e-08
77.788,0.0,28.003721875,1.69366e-08
77.788,0.0,28.003471875,1.692315e-08
77.788,0.0,28.003221875,1.70534e-08
77.788,0.0,28.002971875,1.69718e-08
77.788,0.0,28.002721875,1.70503e-08
77.788,0.0,28.002471875,1.709215e-08
77.788,0.0,28.002221875,1.71878e-08
77.788,0.0,28.001971875,1.725685e-08
77.788,0.0,28.001721875,1.726175e-08
77.788,0.0,28.001471875,1.73287e-08
77.788,0.0,28.001221875,1.72584e-08
77.788,0.0,28.000971875,1.73632e-08
77.788,0.0,28.000721875,1.73501e-08
77.788,0.0,28.000471875,1.745265e-08
77.788,0.0,28.000221875,1.741645e-08
77.788,0.0,27.999971875,1.73994e-08
86.788,0.0,28.526721875,9.011345e-10
86.788,0.0,28.526471875000002,8.626835e-10
86.788,0.0,28.526221875,1.0621699999999999e-09
86.788,0.0,28.525971875,1.24046e-09
86.788,0.0,28.525721875000002,1.1961499999999996e-09
86.788,0.0,28.525471875,1.4733699999999996e-09
86.788,0.0,28.525221875,1.350035e-09
86.788,0.0,28.524971875000002,1.41465e-09
86.788,0.0,28.524721875,1.55403e-09
86.788,0.0,28.524471875,1.607665e-09
86.788,0.0,28.524221875000002,1.927135e-09
86.788,0.0,28.523971875,1.89521e-09
86.788,0.0,28.523721875,2.22684e-09
86.788,0.0,28.523471875000002,2.51244e-09
86.788,0.0,28.523221875,2.247935e-09
86.788,0.0,28.522971875,2.67667e-09
86.788,0.0,28.522721875000002,2.9673350000000003e-09
86.788,0.0,28.522471875,2.9503e-09
86.788,0.0,28.522221875,3.20979e-09
86.788,0.0,28.521971875000002,3.12231e-09
86.788,0.0,28.521721875,4.03903e-09
86.788,0.0,28.521471875,4.2105e-09
86.788,0.0,28.521221875000002,4.947675e-09
86.788,0.0,28.520971875,5.40351e-09
86.788,0.0,28.520721875,6.09536e-09
86.788,0.0,28.520471875000002,6.547109999999999e-09
86.788,0.0,28.520221875,6.57994e-09
86.788,0.0,28.519971875,6.115785e-09
86.788,0.0,28.519721875000002,5.62806e-09
86.788,0.0,28.519471875,5.079219999999999e-09
86.788,0.0,28.519221875,4.926575e-09
86.788,0.0,28.518971875000002,4.85428e-09
86.788,0.0,28.518721875,4.69287e-09
86.788,0.0,28.518471875,4.339895e-09
86.788,0.0,28.518221875000002,8.41057e-09
86.788,0.0,28.517971875,8.72444e-09
86.788,0.0,28.517721875,9.02651e-09
86.788,0.0,28.517471875000002,9.18054e-09
86.788,0.0,28.517221875,9.46022e-09
86.788,0.0,28.516971875,9.60957e-09
86.788,0.0,28.516721875,9.712385e-09
86.788,0.0,28.516471875,1.01148e-08
86.788,0.0,28.516221875,1.04679e-08
86.788,0.0,28.515971875,1.06865e-08
86.788,0.0,28.515721875,1.079625e-08
86.788,0.0,28.515471875,1.12241e-08
86.788,0.0,28.515221875,1.16449e-08
86.788,0.0,28.514971875,1.2262e-08
86.788,0.0,28.514721875,1.26987e-08
86.788,0.0,28.514471875,1.291065e-08
86.788,0.0,28.514221875,1.33632e-08
86.788,0.0,28.513971875,1.3485e-08
86.788,0.0,28.513721875,1.38204e-08
86.788,0.0,28.513471875,1.4108450000000001e-08
86.788,0.0,28.513221875,1.44556e-08
86.788,0.0,28.512971875,1.44702e-08
86.788,0.0,28.512721875,1.47341e-08
86.788,0.0,28.512471875,1.50625e-08
86.788,0.0,28.512221875,1.51006e-08
86.788,0.0,28.511971875,1.5393499999999998e-08
86.788,0.0,28.511721875,1.54727e-08
86.788,0.0,28.511471875,1.531655e-08
86.788,0.0,28.511221875,1.51293e-08
86.788,0.0,28.510971875,1.52634e-08
86.788,0.0,28.510721875,1.495065e-08
86.788,0.0,28.510471875,1.45819e-08
86.788,0.0,28.510221875,1.42684e-08
86.788,0.0,28.509971875,1.4078e-08
86.788,0.0,28.509721875,1.390405e-08
86.788,0.0,28.509471875,1.38807e-08
86.788,0.0,28.509221875,1.41398e-08
86.788,0.0,28.508971875,1.42685e-08
86.788,0.0,28.508721875,1.42686e-08
86.788,0.0,28.508471875,1.557785e-08
86.788,0.0,28.508221875,1.65787e-08
86.788,0.0,28.507971875,1.67755e-08
86.788,0.0,28.507721875,1.680055e-08
86.788,0.0,28.507471875,1.69065e-08
86.788,0.0,28.507221875,1.707665e-08
86.788,0.0,28.506971875,1.71725e-08
86.788,0.0,28.506721875,1.7294600000000002e-08
86.788,0.0,28.506471875,1.71586e-08
86.788,0.0,28.506221875,1.72367e-08
86.788,0.0,28.505971875,1.713725e-08
86.788,0.0,28.505721875,1.6891049999999998e-08
86.788,0.0,28.505471875,1.6921999999999998e-08
86.788,0.0,28.505221875,1.68532e-08
86.788,0.0,28.504971875,1.69591e-08
86.788,0.0,28.504721875,1.669785e-08
86.788,0.0,28.504471875,1.6919799999999998e-08
86.788,0.0,28.504221875,1.68856e-08
86.788,0.0,28.503971875,1.650865e-08
86.788,0.0,28.503721875,1.5600400000000006e-08
86.788,0.0,28.503471875,1.35811e-08
86.788,0.0,28.503221875,1.34743e-08
