Y_dimension(mm),Button,True_depth(m),meas
84.577,0.0,5.3927140625,1.488435e-08
84.577,0.0,5.3924640625,1.474135e-08
84.577,0.0,5.3922140625,1.480945e-08
84.577,0.0,5.3919640625,1.47549e-08
84.577,0.0,5.3917140625,1.47921e-08
84.577,0.0,5.3914640625,1.47215e-08
84.577,0.0,5.3912140625,1.474065e-08
84.577,0.0,5.3909640625,1.53651e-08
84.577,0.0,5.3907140625,1.481435e-08
84.577,0.0,5.3904640624999995,1.4815250000000001e-08
84.577,0.0,5.3902140625,1.46478e-08
84.577,0.0,5.3899640625,1.47905e-08
84.577,0.0,5.3897140624999995,1.468665e-08
84.577,0.0,5.3894640625,1.45989e-08
84.577,0.0,5.3892140625,1.46767e-08
84.577,0.0,5.3889640624999995,1.44926e-08
84.577,0.0,5.3887140625,1.46431e-08
84.577,0.0,5.3884640625,1.47549e-08
84.577,0.0,5.3882140624999995,1.46357e-08
84.577,0.0,5.3879640625,1.45904e-08
84.577,0.0,5.3877140625,1.47578e-08
84.577,0.0,5.387464062499999,1.42472e-08
84.577,0.0,5.3872140625,1.438605e-08
84.577,0.0,5.3869640625,1.43652e-08
84.577,0.0,5.386714062499999,1.4587750000000001e-08
84.577,0.0,5.3864640625,1.43959e-08
84.577,0.0,5.3862140625,1.45152e-08
84.577,0.0,5.3859640625,1.44026e-08
84.577,0.0,5.3857140625,1.42377e-08
84.577,0.0,5.3854640625,1.442585e-08
84.577,0.0,5.3852140625,1.43509e-08
84.577,0.0,5.3849640625,1.475485e-08
84.577,0.0,5.3847140625,1.415205e-08
84.577,0.0,5.3844640625,1.45421e-08
84.577,0.0,5.3842140625,1.43908e-08
84.577,0.0,5.3839640625,1.43109e-08
84.577,0.0,5.3837140625,1.432675e-08
84.577,0.0,5.3834640625,1.43482e-08
84.577,0.0,5.3832140625,1.45175e-08
84.577,0.0,5.3829640625,1.44701e-08
84.577,0.0,5.3827140625,1.42061e-08
84.577,0.0,5.3824640624999995,1.42516e-08
84.577,0.0,5.3822140625,1.44107e-08
84.577,0.0,5.3819640625,1.433835e-08
84.577,0.0,5.3817140624999995,1.43033e-08
84.577,0.0,5.3814640625,1.44242e-08
84.577,0.0,5.3812140625,1.45132e-08
84.577,0.0,5.3809640624999995,1.43566e-08
84.577,0.0,5.3807140625,1.43741e-08
84.577,0.0,5.3804640625,1.45777e-08
84.577,0.0,5.3802140624999995,1.451535e-08
84.577,0.0,5.3799640625,1.41669e-08
84.577,0.0,5.3797140625,1.428375e-08
84.577,0.0,5.3794640625,1.4343e-08
84.577,0.0,5.3792140625,1.45041e-08
84.577,0.0,5.3789640625,1.44059e-08
84.577,0.0,5.3787140625,1.447765e-08
84.577,0.0,5.3784640625,1.432625e-08
84.577,0.0,5.3782140625,1.43745e-08
84.577,0.0,5.3779640625,1.423705e-08
84.577,0.0,5.3777140625,1.430885e-08
84.577,0.0,5.3774640625,1.43567e-08
84.577,0.0,5.3772140625,1.4465e-08
84.577,0.0,5.3769640625,1.43841e-08
84.577,0.0,5.3767140625,1.4299e-08
84.577,0.0,5.3764640625,1.43946e-08
84.577,0.0,5.3762140625,1.4164e-08
84.577,0.0,5.3759640625,1.446875e-08
84.577,0.0,5.3757140625,1.443845e-08
84.577,0.0,5.3754640625,1.46781e-08
84.577,0.0,5.3752140625,1.41824e-08
84.577,0.0,5.3749640625,1.432715e-08
84.577,0.0,5.3747140625,1.422805e-08
84.577,0.0,5.3744640624999995,1.4051e-08
84.577,0.0,5.3742140625,1.364785e-08
84.577,0.0,5.3739640625,1.43203e-08
84.577,0.0,5.3737140624999995,1.41611e-08
84.577,0.0,5.3734640625,1.4116849999999998e-08
84.577,0.0,5.3732140625,1.42078e-08
84.577,0.0,5.3729640624999995,1.4206e-08
84.577,0.0,5.3727140625,1.401445e-08
84.577,0.0,5.3724640625,1.39567e-08
84.577,0.0,5.372214062499999,1.40944e-08
84.577,0.0,5.3719640625,1.396105e-08
84.577,0.0,5.3717140625,1.37628e-08
84.577,0.0,5.371464062499999,1.38349e-08
84.577,0.0,5.3712140625,1.38348e-08
84.577,0.0,5.3709640625,1.38975e-08
84.577,0.0,5.370714062499999,1.3825e-08
84.577,0.0,5.3704640625,1.382695e-08
84.577,0.0,5.3702140625,1.36154e-08
84.577,0.0,5.3699640625,1.366765e-08
84.577,0.0,5.3697140625,1.38172e-08
84.577,0.0,5.3694640625,1.379605e-08
84.577,0.0,5.3692140625,1.381905e-08
84.577,0.0,5.3689640625,1.36539e-08
84.577,0.0,5.3687140625,1.374115e-08
84.577,0.0,5.3684640625,1.390625e-08
84.577,0.0,5.3682140625,1.45939e-08
84.577,0.0,5.3679640625,1.381235e-08
84.577,0.0,5.3677140625,1.36291e-08
84.577,0.0,5.3674640625,1.38159e-08
84.577,0.0,5.3672140624999995,1.38989e-08
84.577,0.0,5.3669640625,1.393325e-08
84.577,0.0,5.3667140625,1.40494e-08
84.577,0.0,5.3664640624999995,1.41385e-08
84.577,0.0,5.3662140625,1.40466e-08
84.577,0.0,5.3659640625,1.41079e-08
84.577,0.0,5.3657140624999995,1.40004e-08
84.577,0.0,5.3654640625,1.40169e-08
84.577,0.0,5.3652140625,1.40373e-08
84.577,0.0,5.3649640624999995,1.39578e-08
84.577,0.0,5.3647140625,1.412755e-08
84.577,0.0,5.3644640625,1.41468e-08
84.577,0.0,5.3642140625,1.4249200000000002e-08
84.577,0.0,5.3639640625,1.39738e-08
84.577,0.0,5.3637140625,1.410115e-08
84.577,0.0,5.3634640625,1.4033e-08
84.577,0.0,5.3632140625,1.4104e-08
84.577,0.0,5.3629640625,1.410795e-08
84.577,0.0,5.3627140625,1.41262e-08
84.577,0.0,5.3624640625,1.41882e-08
84.577,0.0,5.3622140625,1.416155e-08
84.577,0.0,5.3619640625,1.41572e-08
84.577,0.0,5.3617140625,1.399275e-08
84.577,0.0,5.3614640625,1.41785e-08
84.577,0.0,5.3612140625,1.41371e-08
84.577,0.0,5.3609640625,1.41653e-08
84.577,0.0,5.3607140625,1.41039e-08
84.577,0.0,5.3604640625,1.41059e-08
84.577,0.0,5.3602140625,1.39962e-08
84.577,0.0,5.3599640625,1.41582e-08
84.577,0.0,5.3597140625,1.43097e-08
84.577,0.0,5.3594640625,1.39789e-08
84.577,0.0,5.3592140624999995,1.40998e-08
84.577,0.0,5.3589640625,1.414565e-08
84.577,0.0,5.3587140625,1.41728e-08
84.577,0.0,5.3584640624999995,1.40406e-08
84.577,0.0,5.3582140625,1.39945e-08
84.577,0.0,5.3579640625,1.402185e-08
84.577,0.0,5.3577140624999995,1.404545e-08
84.577,0.0,5.3574640625,1.42066e-08
84.577,0.0,5.3572140625,1.40126e-08
84.577,0.0,5.3569640624999995,1.378315e-08
84.577,0.0,5.3567140625,1.390245e-08
84.577,0.0,5.3564640625,1.4009e-08
84.577,0.0,5.356214062499999,1.41898e-08
84.577,0.0,5.3559640625,1.41049e-08
84.577,0.0,5.3557140625,1.411605e-08
84.577,0.0,5.355464062499999,1.44177e-08
84.577,0.0,5.3552140625,1.417785e-08
84.577,0.0,5.3549640625,1.41231e-08
84.577,0.0,5.3547140625,1.410205e-08
84.577,0.0,5.3544640625,1.40504e-08
84.577,0.0,5.3542140625,1.42716e-08
84.577,0.0,5.3539640625,1.410835e-08
84.577,0.0,5.3537140625,1.409705e-08
84.577,0.0,5.3534640625,1.41989e-08
84.577,0.0,5.3532140625,1.413255e-08
84.577,0.0,5.3529640625,1.396575e-08
84.577,0.0,5.3527140625,1.403005e-08
84.577,0.0,5.3524640625,1.41127e-08
84.577,0.0,5.3522140625,1.370835e-08
84.577,0.0,5.3519640625,1.40337e-08
84.577,0.0,5.3517140625,1.415445e-08
84.577,0.0,5.3514640625,1.46049e-08
84.577,0.0,5.3512140624999995,1.429585e-08
84.577,0.0,5.3509640625,1.43752e-08
84.577,0.0,5.3507140625,1.44211e-08
84.577,0.0,5.3504640624999995,1.43322e-08
84.577,0.0,5.3502140625,1.44858e-08
84.577,0.0,5.3499640625,1.442995e-08
84.577,0.0,5.3497140624999995,1.43392e-08
84.577,0.0,5.3494640625,1.44214e-08
84.577,0.0,5.3492140625,1.45347e-08
84.577,0.0,5.3489640624999995,1.44239e-08
84.577,0.0,5.3487140625,1.46316e-08
84.577,0.0,5.3484640625,1.46555e-08
84.577,0.0,5.3482140625,1.439275e-08
84.577,0.0,5.3479640625,1.454605e-08
84.577,0.0,5.3477140625,1.48687e-08
84.577,0.0,5.3474640625,1.45087e-08
84.577,0.0,5.3472140625,1.439425e-08
84.577,0.0,5.3469640625,1.43843e-08
84.577,0.0,5.3467140625,1.438275e-08
84.577,0.0,5.3464640625,1.4629e-08
84.577,0.0,5.3462140625,1.447275e-08
84.577,0.0,5.3459640625,1.435155e-08
84.577,0.0,5.3457140625,1.46395e-08
84.577,0.0,5.3454640625,1.45542e-08
84.577,0.0,5.3452140625,1.446035e-08
84.577,0.0,5.3449640625,1.4614550000000001e-08
84.577,0.0,5.3447140625,1.45443e-08
84.577,0.0,5.3444640625,1.454285e-08
84.577,0.0,5.3442140625,1.454945e-08
84.577,0.0,5.3439640625,1.45028e-08
84.577,0.0,5.3437140625,1.45839e-08
84.577,0.0,5.3434640625,1.45959e-08
84.577,0.0,5.3432140624999995,1.437205e-08
84.577,0.0,5.3429640625,1.459945e-08
84.577,0.0,5.3427140625,1.44036e-08
84.577,0.0,5.3424640624999995,1.43953e-08
84.577,0.0,5.3422140625,1.45007e-08
84.577,0.0,5.3419640625,1.434485e-08
84.577,0.0,5.3417140624999995,1.43686e-08
84.577,0.0,5.3414640625,1.452615e-08
84.577,0.0,5.3412140625,1.45541e-08
84.577,0.0,5.340964062499999,1.4227e-08
84.577,0.0,5.3407140625,1.45575e-08
84.577,0.0,5.3404640625,1.43677e-08
84.577,0.0,5.340214062499999,1.41767e-08
84.577,0.0,5.3399640625,1.4251099999999998e-08
84.577,0.0,5.3397140625,1.43503e-08
84.577,0.0,5.339464062499999,1.43679e-08
84.577,0.0,5.3392140625,1.42518e-08
84.577,0.0,5.3389640625,1.42515e-08
84.577,0.0,5.3387140625,1.410605e-08
84.577,0.0,5.3384640625,1.40739e-08
84.577,0.0,5.3382140625,1.38394e-08
84.577,0.0,5.3379640625,1.40311e-08
84.577,0.0,5.3377140625,1.3979e-08
84.577,0.0,5.3374640625,1.393615e-08
84.577,0.0,5.3372140625,1.401335e-08
84.577,0.0,5.3369640625,1.389885e-08
84.577,0.0,5.3367140625,1.38321e-08
84.577,0.0,5.3364640625,1.383945e-08
84.577,0.0,5.3362140625,1.38699e-08
84.577,0.0,5.3359640624999995,1.36862e-08
84.577,0.0,5.3357140625,1.385545e-08
84.577,0.0,5.3354640625,1.36112e-08
84.577,0.0,5.3352140624999995,1.382945e-08
84.577,0.0,5.3349640625,1.38809e-08
84.577,0.0,5.3347140625,1.40042e-08
84.577,0.0,5.3344640624999995,1.41263e-08
84.577,0.0,5.3342140625,1.390425e-08
84.577,0.0,5.3339640625,1.39529e-08
84.577,0.0,5.3337140624999995,1.39301e-08
84.577,0.0,5.3334640625,1.38806e-08
84.577,0.0,5.3332140625,1.404125e-08
84.577,0.0,5.3329640625,1.394775e-08
84.577,0.0,5.3327140625,1.41522e-08
84.577,0.0,5.3324640625,1.39745e-08
84.577,0.0,5.3322140625,1.4311600000000001e-08
84.577,0.0,5.3319640625,1.419535e-08
84.577,0.0,5.3317140625,1.43218e-08
84.577,0.0,5.3314640625,1.40896e-08
84.577,0.0,5.3312140625,1.424125e-08
84.577,0.0,5.3309640625,1.35525e-08
84.577,0.0,5.3307140625,1.437825e-08
84.577,0.0,5.3304640625,1.4306e-08
84.577,0.0,5.3302140625,1.436275e-08
84.577,0.0,5.3299640625,1.416785e-08
84.577,0.0,5.3297140625,1.44227e-08
84.577,0.0,5.3294640625,1.4666e-08
84.577,0.0,5.3292140625,1.40697e-08
84.577,0.0,5.3289640625,1.39797e-08
84.577,0.0,5.3287140625,1.419045e-08
84.577,0.0,5.3284640625,1.43275e-08
84.577,0.0,5.3282140625,1.39166e-08
84.577,0.0,5.3279640624999995,1.41192e-08
84.577,0.0,5.3277140625,1.402295e-08
84.577,0.0,5.3274640625,1.41118e-08
84.577,0.0,5.3272140624999995,1.397275e-08
84.577,0.0,5.3269640625,1.386985e-08
84.577,0.0,5.3267140625,1.41439e-08
84.577,0.0,5.3264640624999995,1.39914e-08
84.577,0.0,5.3262140625,1.412935e-08
84.577,0.0,5.3259640625,1.40116e-08
84.577,0.0,5.3257140624999995,1.410125e-08
84.577,0.0,5.3254640625,1.43906e-08
84.577,0.0,5.3252140625,1.389935e-08
84.577,0.0,5.324964062499999,1.40822e-08
84.577,0.0,5.3247140625,1.3908300000000001e-08
84.577,0.0,5.3244640625,1.384e-08
84.577,0.0,5.324214062499999,1.388035e-08
84.577,0.0,5.3239640625,1.37449e-08
84.577,0.0,5.3237140625,1.400715e-08
84.577,0.0,5.3234640625,1.42781e-08
84.577,0.0,5.3232140625,1.393215e-08
84.577,0.0,5.3229640625,1.37661e-08
84.577,0.0,5.3227140625,1.41208e-08
84.577,0.0,5.3224640625,1.413945e-08
84.577,0.0,5.3222140625,1.422525e-08
84.577,0.0,5.3219640625,1.43865e-08
84.577,0.0,5.3217140625,1.417245e-08
84.577,0.0,5.3214640625,1.44172e-08
84.577,0.0,5.3212140625,1.424365e-08
84.577,0.0,5.3209640625,1.4227e-08
84.577,0.0,5.3207140625,1.426505e-08
84.577,0.0,5.3204640625,1.46109e-08
84.577,0.0,5.3202140625,1.445505e-08
84.577,0.0,5.3199640624999995,1.42597e-08
84.577,0.0,5.3197140625,1.4177350000000001e-08
84.577,0.0,5.3194640625,1.4072900000000001e-08
84.577,0.0,5.3192140624999995,1.4029700000000001e-08
84.577,0.0,5.3189640625,1.39919e-08
84.577,0.0,5.3187140625,1.431335e-08
84.577,0.0,5.3184640624999995,1.40787e-08
84.577,0.0,5.3182140625,1.413075e-08
84.577,0.0,5.3179640625,1.38757e-08
84.577,0.0,5.3177140624999995,1.424315e-08
84.577,0.0,5.3174640625,1.397625e-08
84.577,0.0,5.3172140625,1.40772e-08
84.577,0.0,5.3169640625,1.42412e-08
84.577,0.0,5.3167140625,1.408945e-08
84.577,0.0,5.3164640625,1.394135e-08
84.577,0.0,5.3162140625,1.39614e-08
84.577,0.0,5.3159640625,1.405175e-08
84.577,0.0,5.3157140625,1.39817e-08
84.577,0.0,5.3154640625,1.402675e-08
84.577,0.0,5.3152140625,1.41217e-08
84.577,0.0,5.3149640625,1.48499e-08
84.577,0.0,5.3147140625,1.39715e-08
84.577,0.0,5.3144640625,1.4173e-08
84.577,0.0,5.3142140625,1.405545e-08
84.577,0.0,5.3139640625,1.3986e-08
84.577,0.0,5.3137140625,1.439615e-08
84.577,0.0,5.3134640625,1.42056e-08
84.577,0.0,5.3132140625,1.410285e-08
84.577,0.0,5.3129640625,1.42917e-08
84.577,0.0,5.3127140625,1.4269e-08
84.577,0.0,5.3124640625,1.4096349999999998e-08
84.577,0.0,5.3122140625,1.40721e-08
84.577,0.0,5.3119640624999995,1.411085e-08
84.577,0.0,5.3117140625,1.42515e-08
84.577,0.0,5.3114640625,1.39512e-08
84.577,0.0,5.3112140624999995,1.409725e-08
84.577,0.0,5.3109640625,1.41459e-08
84.577,0.0,5.3107140625,1.427455e-08
84.577,0.0,5.3104640624999995,1.429845e-08
84.577,0.0,5.3102140625,1.26099e-08
84.577,0.0,5.3099640625,1.440615e-08
84.577,0.0,5.309714062499999,1.44517e-08
84.577,0.0,5.3094640625,1.43481e-08
84.577,0.0,5.3092140625,1.44173e-08
84.577,0.0,5.308964062499999,1.42211e-08
84.577,0.0,5.3087140625,1.411545e-08
84.577,0.0,5.3084640625,1.43769e-08
84.577,0.0,5.308214062499999,1.4637e-08
84.577,0.0,5.3079640625,1.45424e-08
84.577,0.0,5.3077140625,1.47133e-08
84.577,0.0,5.3074640625,1.460415e-08
84.577,0.0,5.3072140625,1.47326e-08
84.577,0.0,5.3069640625,1.4921849999999998e-08
84.577,0.0,5.3067140625,1.47065e-08
84.577,0.0,5.3064640625,1.468595e-08
84.577,0.0,5.3062140625,1.47654e-08
84.577,0.0,5.3059640625,1.48989e-08
84.577,0.0,5.3057140625,1.4559e-08
84.577,0.0,5.3054640625,1.499e-08
84.577,0.0,5.3052140625,1.43528e-08
84.577,0.0,5.3049640625,1.44964e-08
84.577,0.0,5.3047140624999995,1.48511e-08
84.577,0.0,5.3044640625,1.470715e-08
84.577,0.0,5.3042140625,1.44773e-08
84.577,0.0,5.3039640624999995,1.477085e-08
84.577,0.0,5.3037140625,1.44093e-08
84.577,0.0,5.3034640625,1.47278e-08
84.577,0.0,5.3032140624999995,1.47218e-08
84.577,0.0,5.3029640625,1.49305e-08
84.577,0.0,5.3027140625,1.457175e-08
84.577,0.0,5.3024640624999995,1.437405e-08
84.577,0.0,5.3022140625,1.47709e-08
84.577,0.0,5.3019640625,1.438535e-08
84.577,0.0,5.3017140625,1.465525e-08
84.577,0.0,5.3014640625,1.419295e-08
84.577,0.0,5.3012140625,1.42038e-08
84.577,0.0,5.3009640625,1.424355e-08
84.577,0.0,5.3007140625,1.42929e-08
84.577,0.0,5.3004640625,1.4442249999999998e-08
84.577,0.0,5.3002140625,1.46068e-08
84.577,0.0,5.2999640625,1.43102e-08
84.577,0.0,5.2997140625,1.40394e-08
84.577,0.0,5.2994640625,1.426715e-08
84.577,0.0,5.2992140625,1.47236e-08
84.577,0.0,5.2989640625,1.433805e-08
84.577,0.0,5.2987140625,1.397135e-08
84.577,0.0,5.2984640625,1.41747e-08
84.577,0.0,5.2982140625,1.38481e-08
84.577,0.0,5.2979640625,1.36705e-08
84.577,0.0,5.2977140625,1.4089850000000001e-08
84.577,0.0,5.2974640625,1.438175e-08
84.577,0.0,5.2972140625,1.47428e-08
84.577,0.0,5.2969640625,1.41782e-08
84.577,0.0,5.2967140624999995,1.4268400000000001e-08
84.577,0.0,5.2964640625,1.41879e-08
84.577,0.0,5.2962140625,1.48219e-08
84.577,0.0,5.2959640624999995,1.42279e-08
84.577,0.0,5.2957140625,1.4218350000000001e-08
84.577,0.0,5.2954640625,1.36423e-08
84.577,0.0,5.2952140624999995,1.45015e-08
84.577,0.0,5.2949640625,1.471415e-08
84.577,0.0,5.2947140625,1.46248e-08
84.577,0.0,5.2944640624999995,1.4671e-08
84.577,0.0,5.2942140625,1.31621e-08
84.577,0.0,5.2939640625,1.45808e-08
84.577,0.0,5.293714062499999,1.4581e-08
84.577,0.0,5.2934640625,1.40451e-08
84.577,0.0,5.2932140625,1.40256e-08
84.577,0.0,5.292964062499999,1.448e-08
84.577,0.0,5.2927140625,1.47128e-08
84.577,0.0,5.2924640625,1.45477e-08
84.577,0.0,5.2922140625,1.45672e-08
84.577,0.0,5.2919640625,1.45073e-08
84.577,0.0,5.2917140625,1.45732e-08
84.577,0.0,5.2914640625,1.5164e-08
84.577,0.0,5.2912140625,1.47201e-08
84.577,0.0,5.2909640625,1.47459e-08
84.577,0.0,5.2907140625,1.402695e-08
84.577,0.0,5.2904640625,1.44116e-08
84.577,0.0,5.2902140625,1.51124e-08
84.577,0.0,5.2899640625,1.484685e-08
84.577,0.0,5.2897140625,1.44946e-08
84.577,0.0,5.2894640625,1.48185e-08
84.577,0.0,5.2892140625,1.4372850000000001e-08
84.577,0.0,5.2889640625,1.56252e-08
84.577,0.0,5.2887140624999995,1.432445e-08
84.577,0.0,5.2884640625,1.49348e-08
84.577,0.0,5.2882140625,1.43638e-08
84.577,0.0,5.2879640624999995,1.4477850000000001e-08
84.577,0.0,5.2877140625,1.50616e-08
84.577,0.0,5.2874640625,1.4551e-08
84.577,0.0,5.2872140624999995,1.32885e-08
84.577,0.0,5.2869640625,1.410745e-08
84.577,0.0,5.2867140625,1.484025e-08
84.577,0.0,5.2864640624999995,1.38401e-08
84.577,0.0,5.2862140625,1.43714e-08
84.577,0.0,5.2859640625,1.42864e-08
84.577,0.0,5.2857140625,1.63568e-08
84.577,0.0,5.2854640625,1.47027e-08
84.577,0.0,5.2852140625,1.479455e-08
84.577,0.0,5.2849640625,1.429975e-08
84.577,0.0,5.2847140625,1.41318e-08
84.577,0.0,5.2844640625,1.43454e-08
84.577,0.0,5.2842140625,1.439595e-08
84.577,0.0,5.2839640625,1.411645e-08
84.577,0.0,5.2837140625,1.44139e-08
84.577,0.0,5.2834640625,1.44346e-08
84.577,0.0,5.2832140625,1.4316800000000001e-08
84.577,0.0,5.2829640625,1.3315e-08
84.577,0.0,5.2827140625,1.4151849999999998e-08
84.577,0.0,5.2824640625,1.45744e-08
84.577,0.0,5.2822140625,1.429745e-08
84.577,0.0,5.2819640625,1.4328000000000001e-08
84.577,0.0,5.2817140625,1.44906e-08
84.577,0.0,5.2814640625,1.48227e-08
84.577,0.0,5.2812140625,1.5278900000000002e-08
84.577,0.0,5.2809640625,1.39624e-08
84.577,0.0,5.2807140624999995,1.450075e-08
84.577,0.0,5.2804640625,1.45724e-08
84.577,0.0,5.2802140625,1.467615e-08
84.577,0.0,5.2799640624999995,1.47634e-08
84.577,0.0,5.2797140625,1.467925e-08
84.577,0.0,5.2794640625,1.56461e-08
84.577,0.0,5.2792140624999995,1.3619000000000001e-08
84.577,0.0,5.2789640625,1.436545e-08
84.577,0.0,5.2787140625,1.46339e-08
84.577,0.0,5.278464062499999,1.442215e-08
84.577,0.0,5.2782140625,1.32255e-08
84.577,0.0,5.2779640625,1.41332e-08
84.577,0.0,5.277714062499999,1.41246e-08
84.577,0.0,5.2774640625,1.46458e-08
84.577,0.0,5.2772140625,1.420845e-08
84.577,0.0,5.276964062499999,1.46897e-08
84.577,0.0,5.2767140625,1.41561e-08
84.577,0.0,5.2764640625,1.33946e-08
84.577,0.0,5.2762140625,1.414985e-08
84.577,0.0,5.2759640625,1.39197e-08
84.577,0.0,5.2757140625,1.4e-08
84.577,0.0,5.2754640625,1.44251e-08
84.577,0.0,5.2752140625,1.38056e-08
84.577,0.0,5.2749640625,1.398145e-08
84.577,0.0,5.2747140625,1.35218e-08
84.577,0.0,5.2744640625,1.38947e-08
84.577,0.0,5.2742140625,1.3872e-08
84.577,0.0,5.2739640625,1.351325e-08
84.577,0.0,5.2737140625,1.44468e-08
84.577,0.0,5.2734640624999995,1.42641e-08
84.577,0.0,5.2732140625,1.36002e-08
84.577,0.0,5.2729640625,1.415235e-08
84.577,0.0,5.2727140624999995,1.383635e-08
84.577,0.0,5.2724640625,1.47368e-08
84.577,0.0,5.2722140625,1.354815e-08
84.577,0.0,5.2719640624999995,1.41801e-08
84.577,0.0,5.2717140625,1.34119e-08
84.577,0.0,5.2714640625,1.260985e-08
84.577,0.0,5.2712140624999995,1.41908e-08
84.577,0.0,5.2709640625,1.38765e-08
84.577,0.0,5.2707140625,1.39029e-08
84.577,0.0,5.2704640625,1.35414e-08
84.577,0.0,5.2702140625,1.4085949999999998e-08
84.577,0.0,5.2699640625,1.359305e-08
84.577,0.0,5.2697140625,1.4674e-08
84.577,0.0,5.2694640625,1.37441e-08
84.577,0.0,5.2692140625,1.42212e-08
84.577,0.0,5.2689640625,1.39144e-08
84.577,0.0,5.2687140625,1.40029e-08
84.577,0.0,5.2684640625,1.370965e-08
84.577,0.0,5.2682140625,1.42039e-08
84.577,0.0,5.2679640625,1.38625e-08
84.577,0.0,5.2677140625,1.418335e-08
84.577,0.0,5.2674640625,1.55308e-08
84.577,0.0,5.2672140625,1.39628e-08
84.577,0.0,5.2669640625,1.383895e-08
84.577,0.0,5.2667140625,1.34042e-08
84.577,0.0,5.2664640625,1.37625e-08
84.577,0.0,5.2662140625,1.371885e-08
84.577,0.0,5.2659640625,1.440345e-08
84.577,0.0,5.2657140625,1.52515e-08
84.577,0.0,5.2654640624999995,1.30058e-08
84.577,0.0,5.2652140625,1.4001e-08
84.577,0.0,5.2649640625,1.316475e-08
84.577,0.0,5.2647140624999995,1.3671e-08
84.577,0.0,5.2644640625,1.3422150000000001e-08
84.577,0.0,5.2642140625,1.32607e-08
84.577,0.0,5.2639640624999995,1.3021850000000001e-08
84.577,0.0,5.2637140625,1.37977e-08
84.577,0.0,5.2634640625,1.33858e-08
84.577,0.0,5.2632140624999995,1.34526e-08
84.577,0.0,5.2629640625,1.347145e-08
84.577,0.0,5.2627140625,1.40993e-08
84.577,0.0,5.262464062499999,1.387215e-08
84.577,0.0,5.2622140625,1.358805e-08
84.577,0.0,5.2619640625,1.3562e-08
84.577,0.0,5.261714062499999,1.33755e-08
84.577,0.0,5.2614640625,1.285935e-08
84.577,0.0,5.2612140625,1.370945e-08
84.577,0.0,5.2609640625,1.353385e-08
84.577,0.0,5.2607140625,1.30666e-08
84.577,0.0,5.2604640625,1.33892e-08
84.577,0.0,5.2602140625,1.35616e-08
84.577,0.0,5.2599640625,1.329205e-08
84.577,0.0,5.2597140625,1.36898e-08
84.577,0.0,5.2594640625,1.38714e-08
84.577,0.0,5.2592140625,1.31889e-08
84.577,0.0,5.2589640625,1.127828e-08
84.577,0.0,5.2587140625,1.38634e-08
84.577,0.0,5.2584640625,1.280855e-08
84.577,0.0,5.2582140625,1.324155e-08
84.577,0.0,5.2579640625,1.31858e-08
84.577,0.0,5.2577140625,1.33962e-08
84.577,0.0,5.2574640624999995,1.331925e-08
84.577,0.0,5.2572140625,1.338065e-08
84.577,0.0,5.2569640625,1.62329e-08
84.577,0.0,5.2567140624999995,1.34696e-08
84.577,0.0,5.2564640625,1.436645e-08
84.577,0.0,5.2562140625,1.45043e-08
84.577,0.0,5.2559640624999995,1.32438e-08
84.577,0.0,5.2557140625,1.34602e-08
84.577,0.0,5.2554640625,1.37366e-08
84.577,0.0,5.2552140624999995,1.324425e-08
84.577,0.0,5.2549640625,1.46856e-08
84.577,0.0,5.2547140625,1.32122e-08
84.577,0.0,5.2544640625,1.44494e-08
84.577,0.0,5.2542140625,1.34446e-08
84.577,0.0,5.2539640625,1.34413e-08
84.577,0.0,5.2537140625,1.352945e-08
84.577,0.0,5.2534640625,1.27311e-08
84.577,0.0,5.2532140625,1.346365e-08
84.577,0.0,5.2529640625,1.37617e-08
84.577,0.0,5.2527140625,1.32186e-08
84.577,0.0,5.2524640625,1.367525e-08
84.577,0.0,5.2522140625,1.43593e-08
84.577,0.0,5.2519640625,1.37074e-08
84.577,0.0,5.2517140625,1.426965e-08
84.577,0.0,5.2514640625,1.26711e-08
84.577,0.0,5.2512140625,1.316645e-08
84.577,0.0,5.2509640625,1.36768e-08
84.577,0.0,5.2507140625,1.37737e-08
84.577,0.0,5.2504640625,1.48943e-08
84.577,0.0,5.2502140625,1.34361e-08
84.577,0.0,5.2499640625,1.33043e-08
84.577,0.0,5.2497140625,1.2728e-08
84.577,0.0,5.2494640624999995,1.400635e-08
84.577,0.0,5.2492140625,1.2808e-08
84.577,0.0,5.2489640625,1.4926e-08
84.577,0.0,5.2487140624999995,1.34232e-08
84.577,0.0,5.2484640625,1.35038e-08
84.577,0.0,5.2482140625,1.465465e-08
84.577,0.0,5.2479640624999995,1.45813e-08
84.577,0.0,5.2477140625,1.30193e-08
84.577,0.0,5.2474640625,1.3321e-08
84.577,0.0,5.247214062499999,1.3283e-08
84.577,0.0,5.2469640625,1.35273e-08
84.577,0.0,5.2467140625,1.60881e-08
84.577,0.0,5.246464062499999,1.26897e-08
84.577,0.0,5.2462140625,1.407555e-08
84.577,0.0,5.2459640625,1.31946e-08
84.577,0.0,5.2457140625,1.480165e-08
84.577,0.0,5.2454640625,1.32249e-08
84.577,0.0,5.2452140625,1.3917e-08
84.577,0.0,5.2449640625,1.38586e-08
84.577,0.0,5.2447140625,1.34754e-08
84.577,0.0,5.2444640625,1.35113e-08
84.577,0.0,5.2442140625,1.4635550000000002e-08
