Y_dimension(mm),Button,True_depth(m),meas
73.099,0.0,14.510965624999999,1.33672e-08
73.099,0.0,14.510715625,1.370135e-08
73.099,0.0,14.510465625,1.42588e-08
73.099,0.0,14.510215624999999,1.45458e-08
73.099,0.0,14.509965625,1.4522899999999998e-08
73.099,0.0,14.509715625,1.472505e-08
73.099,0.0,14.509465624999999,1.86824e-08
73.099,0.0,14.509215625,1.49019e-08
73.099,0.0,14.508965625,1.5173900000000002e-08
73.099,0.0,14.508715624999999,1.46417e-08
73.099,0.0,14.508465625,1.53246e-08
73.099,0.0,14.508215625,1.55135e-08
73.099,0.0,14.507965624999999,1.581405e-08
73.099,0.0,14.507715625,1.5522700000000003e-08
73.099,0.0,14.507465625,1.42342e-08
73.099,0.0,14.507215624999999,1.591485e-08
73.099,0.0,14.506965625,1.54093e-08
73.099,0.0,14.506715625,1.559735e-08
73.099,0.0,14.506465624999999,1.5400599999999998e-08
73.099,0.0,14.506215625,1.56112e-08
73.099,0.0,14.505965625,1.5486e-08
73.099,0.0,14.505715624999999,1.499495e-08
73.099,0.0,14.505465625,1.607335e-08
73.099,0.0,14.505215625,1.6278e-08
73.099,0.0,14.504965624999999,1.5868e-08
73.099,0.0,14.504715625,1.57278e-08
73.099,0.0,14.504465625,1.56047e-08
73.099,0.0,14.504215624999999,1.59484e-08
73.099,0.0,14.503965625,1.71546e-08
73.099,0.0,14.503715625,1.622125e-08
73.099,0.0,14.503465625,1.5797e-08
73.099,0.0,14.503215625,1.56376e-08
73.099,0.0,14.502965625,1.53329e-08
73.099,0.0,14.502715625,1.5854200000000002e-08
73.099,0.0,14.502465625,1.566895e-08
73.099,0.0,14.502215625,1.5815e-08
73.099,0.0,14.501965625,1.6072e-08
73.099,0.0,14.501715625,1.53962e-08
73.099,0.0,14.501465625,1.5336e-08
73.099,0.0,14.501215625,1.4996499999999998e-08
73.099,0.0,14.500965625,1.503485e-08
73.099,0.0,14.500715625,1.54106e-08
73.099,0.0,14.500465625,1.52425e-08
73.099,0.0,14.500215625,1.51713e-08
73.099,0.0,14.499965625,1.522325e-08
73.099,0.0,14.499715625,1.540075e-08
73.099,0.0,14.499465625,1.4982e-08
73.099,0.0,14.499215625,1.5080650000000002e-08
73.099,0.0,14.498965625,1.4942399999999998e-08
73.099,0.0,14.498715624999999,1.49506e-08
73.099,0.0,14.498465625,1.49343e-08
73.099,0.0,14.498215625,1.485295e-08
73.099,0.0,14.497965624999999,1.491105e-08
73.099,0.0,14.497715625,1.4865e-08
73.099,0.0,14.497465625,1.46398e-08
73.099,0.0,14.497215624999999,1.4671e-08
73.099,0.0,14.496965625,1.45432e-08
73.099,0.0,14.496715625,1.467805e-08
73.099,0.0,14.496465624999999,1.49947e-08
73.099,0.0,14.496215625,1.44779e-08
73.099,0.0,14.495965625,1.436345e-08
73.099,0.0,14.495715624999999,1.42392e-08
73.099,0.0,14.495465625,1.451115e-08
73.099,0.0,14.495215625,1.45697e-08
73.099,0.0,14.494965624999999,1.49865e-08
73.099,0.0,14.494715625,1.45489e-08
73.099,0.0,14.494465625,1.46624e-08
73.099,0.0,14.494215624999999,1.444755e-08
73.099,0.0,14.493965625,1.400655e-08
73.099,0.0,14.493715625,1.442855e-08
73.099,0.0,14.493465624999999,1.42946e-08
73.099,0.0,14.493215625,1.45863e-08
73.099,0.0,14.492965625,1.466105e-08
73.099,0.0,14.492715624999999,1.41558e-08
73.099,0.0,14.492465625,1.47751e-08
73.099,0.0,14.492215625,1.4115000000000001e-08
73.099,0.0,14.491965624999999,1.44738e-08
73.099,0.0,14.491715625,1.427915e-08
73.099,0.0,14.491465625,1.44039e-08
73.099,0.0,14.491215624999999,1.427005e-08
73.099,0.0,14.490965625,1.456915e-08
73.099,0.0,14.490715625,1.40802e-08
73.099,0.0,14.490465624999999,1.40051e-08
73.099,0.0,14.490215625,1.43261e-08
73.099,0.0,14.489965625,1.446865e-08
73.099,0.0,14.489715624999999,1.42255e-08
73.099,0.0,14.489465625,1.41629e-08
73.099,0.0,14.489215625,1.465355e-08
73.099,0.0,14.488965624999999,1.402655e-08
73.099,0.0,14.488715625,1.44918e-08
73.099,0.0,14.488465625,1.43257e-08
73.099,0.0,14.488215624999999,1.41108e-08
73.099,0.0,14.487965625,1.414185e-08
73.099,0.0,14.487715625,1.39852e-08
73.099,0.0,14.487465624999999,1.39261e-08
73.099,0.0,14.487215625,1.40511e-08
73.099,0.0,14.486965625,1.46198e-08
73.099,0.0,14.486715624999999,1.41428e-08
73.099,0.0,14.486465625,1.402455e-08
73.099,0.0,14.486215625,1.37898e-08
73.099,0.0,14.485965624999999,1.395855e-08
73.099,0.0,14.485715625,1.423195e-08
73.099,0.0,14.485465625,1.41414e-08
73.099,0.0,14.485215625,1.389305e-08
73.099,0.0,14.484965625,1.391165e-08
73.099,0.0,14.484715625,1.37531e-08
73.099,0.0,14.484465625,1.35428e-08
73.099,0.0,14.484215625,1.3252350000000001e-08
73.099,0.0,14.483965625,1.40261e-08
73.099,0.0,14.483715625,1.375e-08
73.099,0.0,14.483465625,1.371605e-08
73.099,0.0,14.483215625,1.38199e-08
73.099,0.0,14.482965625,1.365185e-08
73.099,0.0,14.482715624999999,1.39872e-08
73.099,0.0,14.482465625,1.37477e-08
73.099,0.0,14.482215625,1.38716e-08
73.099,0.0,14.481965624999999,1.365535e-08
73.099,0.0,14.481715625,1.39826e-08
73.099,0.0,14.481465625,1.389225e-08
73.099,0.0,14.481215624999999,1.38886e-08
73.099,0.0,14.480965625,1.36666e-08
73.099,0.0,14.480715625,1.37593e-08
73.099,0.0,14.480465624999999,1.40537e-08
73.099,0.0,14.480215625,1.3941100000000001e-08
73.099,0.0,14.479965625,1.40817e-08
73.099,0.0,14.479715624999999,1.36431e-08
73.099,0.0,14.479465625,1.42433e-08
73.099,0.0,14.479215625,1.38675e-08
73.099,0.0,14.478965624999999,1.394915e-08
73.099,0.0,14.478715625,1.3823e-08
73.099,0.0,14.478465625,1.40475e-08
73.099,0.0,14.478215624999999,1.399565e-08
73.099,0.0,14.477965625,1.362905e-08
73.099,0.0,14.477715625,1.42702e-08
73.099,0.0,14.477465624999999,1.399935e-08
73.099,0.0,14.477215625,1.39237e-08
73.099,0.0,14.476965625,1.3927e-08
73.099,0.0,14.476715624999999,1.33352e-08
73.099,0.0,14.476465625,1.41533e-08
73.099,0.0,14.476215625,1.38916e-08
73.099,0.0,14.475965624999999,1.3403000000000001e-08
73.099,0.0,14.475715625,1.38293e-08
73.099,0.0,14.475465625,1.37734e-08
73.099,0.0,14.475215624999999,1.37725e-08
73.099,0.0,14.474965625,1.35606e-08
73.099,0.0,14.474715625,1.36298e-08
73.099,0.0,14.474465624999999,1.32779e-08
73.099,0.0,14.474215625,1.37448e-08
73.099,0.0,14.473965625,1.36982e-08
73.099,0.0,14.473715624999999,1.36713e-08
73.099,0.0,14.473465625,1.402165e-08
73.099,0.0,14.473215625,1.40156e-08
73.099,0.0,14.472965624999999,1.35449e-08
73.099,0.0,14.472715625,1.41592e-08
73.099,0.0,14.472465625,1.403775e-08
73.099,0.0,14.472215625,1.38756e-08
73.099,0.0,14.471965625,1.33217e-08
73.099,0.0,14.471715625,1.38281e-08
73.099,0.0,14.471465625,1.378405e-08
73.099,0.0,14.471215625,1.361775e-08
73.099,0.0,14.470965625,1.36758e-08
73.099,0.0,14.470715625,1.37959e-08
73.099,0.0,14.470465625,1.37161e-08
73.099,0.0,14.470215625,1.36816e-08
73.099,0.0,14.469965625,1.35791e-08
73.099,0.0,14.469715625,1.32411e-08
73.099,0.0,14.469465625,1.35795e-08
73.099,0.0,14.469215625,1.397705e-08
73.099,0.0,14.468965625,1.38963e-08
73.099,0.0,14.468715625,1.37066e-08
73.099,0.0,14.468465625,1.37674e-08
73.099,0.0,14.468215625,1.391325e-08
73.099,0.0,14.467965625,1.368415e-08
73.099,0.0,14.467715625,1.3396e-08
73.099,0.0,14.467465624999999,1.373745e-08
73.099,0.0,14.467215625,1.3713e-08
73.099,0.0,14.466965625,1.412395e-08
73.099,0.0,14.466715624999999,1.37839e-08
73.099,0.0,14.466465625,1.369445e-08
73.099,0.0,14.466215625,1.32905e-08
73.099,0.0,14.465965624999999,1.35319e-08
73.099,0.0,14.465715625,1.36481e-08
73.099,0.0,14.465465625,1.346155e-08
73.099,0.0,14.465215624999999,1.36825e-08
73.099,0.0,14.464965625,1.35594e-08
73.099,0.0,14.464715625,1.40192e-08
73.099,0.0,14.464465624999999,1.320865e-08
73.099,0.0,14.464215625,1.331885e-08
73.099,0.0,14.463965625,1.32102e-08
73.099,0.0,14.463715624999999,1.355525e-08
73.099,0.0,14.463465625,1.328405e-08
73.099,0.0,14.463215625,1.31395e-08
73.099,0.0,14.462965624999999,1.311385e-08
73.099,0.0,14.462715625,1.39405e-08
73.099,0.0,14.462465625,1.355165e-08
73.099,0.0,14.462215624999999,1.37181e-08
73.099,0.0,14.461965625,1.34543e-08
73.099,0.0,14.461715625,1.33536e-08
73.099,0.0,14.461465624999999,1.3424050000000001e-08
73.099,0.0,14.461215625,1.32296e-08
73.099,0.0,14.460965625,1.355e-08
73.099,0.0,14.460715624999999,1.365055e-08
73.099,0.0,14.460465625,1.33178e-08
73.099,0.0,14.460215625,1.401765e-08
73.099,0.0,14.459965624999999,1.37193e-08
73.099,0.0,14.459715625,1.34547e-08
73.099,0.0,14.459465625,1.40594e-08
73.099,0.0,14.459215624999999,1.37891e-08
73.099,0.0,14.458965625,1.36558e-08
73.099,0.0,14.458715625,1.34979e-08
73.099,0.0,14.458465624999999,1.345175e-08
73.099,0.0,14.458215625,1.30757e-08
73.099,0.0,14.457965625,1.35034e-08
73.099,0.0,14.457715624999999,1.371655e-08
73.099,0.0,14.457465625,1.37343e-08
73.099,0.0,14.457215625,1.34548e-08
73.099,0.0,14.456965624999999,1.32376e-08
73.099,0.0,14.456715625,1.383105e-08
73.099,0.0,14.456465625,1.392445e-08
73.099,0.0,14.456215624999999,1.374835e-08
73.099,0.0,14.455965625,1.37894e-08
73.099,0.0,14.455715625,1.37568e-08
73.099,0.0,14.455465624999999,1.378325e-08
73.099,0.0,14.455215625,1.35662e-08
73.099,0.0,14.454965625,1.36053e-08
73.099,0.0,14.454715624999999,1.41402e-08
73.099,0.0,14.454465625,1.38657e-08
73.099,0.0,14.454215625,1.394125e-08
73.099,0.0,14.453965625,1.36306e-08
73.099,0.0,14.453715625,1.37891e-08
73.099,0.0,14.453465625,1.367975e-08
73.099,0.0,14.453215625,1.34417e-08
73.099,0.0,14.452965625,1.39223e-08
73.099,0.0,14.452715625,1.37685e-08
73.099,0.0,14.452465625,1.359185e-08
73.099,0.0,14.452215625,1.306445e-08
73.099,0.0,14.451965625,1.38857e-08
73.099,0.0,14.451715625,1.319105e-08
73.099,0.0,14.451465624999999,1.360705e-08
73.099,0.0,14.451215625,1.358145e-08
73.099,0.0,14.450965625,1.33652e-08
73.099,0.0,14.450715624999999,1.37799e-08
73.099,0.0,14.450465625,1.3474100000000001e-08
73.099,0.0,14.450215625,1.392565e-08
73.099,0.0,14.449965624999999,1.38581e-08
73.099,0.0,14.449715625,1.349735e-08
73.099,0.0,14.449465625,1.375945e-08
73.099,0.0,14.449215624999999,1.36873e-08
73.099,0.0,14.448965625,1.40953e-08
73.099,0.0,14.448715625,1.396175e-08
73.099,0.0,14.448465624999999,1.3504e-08
73.099,0.0,14.448215625,1.352765e-08
73.099,0.0,14.447965625,1.34924e-08
73.099,0.0,14.447715624999999,1.355735e-08
73.099,0.0,14.447465625,1.33499e-08
73.099,0.0,14.447215625,1.369045e-08
73.099,0.0,14.446965624999999,1.36141e-08
73.099,0.0,14.446715625,1.4081e-08
73.099,0.0,14.446465625,1.36349e-08
73.099,0.0,14.446215624999999,1.35698e-08
73.099,0.0,14.445965625,1.325305e-08
73.099,0.0,14.445715625,1.35137e-08
73.099,0.0,14.445465624999999,1.312655e-08
73.099,0.0,14.445215625,1.32987e-08
73.099,0.0,14.444965625,1.31922e-08
73.099,0.0,14.444715624999999,1.36492e-08
73.099,0.0,14.444465625,1.3442600000000002e-08
73.099,0.0,14.444215625,1.38911e-08
73.099,0.0,14.443965624999999,1.33711e-08
73.099,0.0,14.443715625,1.34098e-08
73.099,0.0,14.443465625,1.29492e-08
73.099,0.0,14.443215624999999,1.32319e-08
73.099,0.0,14.442965625,1.33288e-08
73.099,0.0,14.442715625,1.324035e-08
73.099,0.0,14.442465624999999,1.31277e-08
73.099,0.0,14.442215625,1.31208e-08
73.099,0.0,14.441965625,1.31805e-08
73.099,0.0,14.441715624999999,1.323845e-08
73.099,0.0,14.441465625,1.32472e-08
73.099,0.0,14.441215625,1.28556e-08
73.099,0.0,14.440965625,1.294405e-08
73.099,0.0,14.440715625,1.32536e-08
73.099,0.0,14.440465625,1.30158e-08
73.099,0.0,14.440215625,1.31658e-08
73.099,0.0,14.439965625,1.359335e-08
73.099,0.0,14.439715625,1.32961e-08
73.099,0.0,14.439465625,1.30545e-08
73.099,0.0,14.439215625,1.33461e-08
73.099,0.0,14.438965625,1.3174700000000001e-08
73.099,0.0,14.438715625,1.33552e-08
73.099,0.0,14.438465625,1.35225e-08
73.099,0.0,14.438215625,1.33478e-08
73.099,0.0,14.437965625,1.22451e-08
73.099,0.0,14.437715625,1.29154e-08
73.099,0.0,14.437465625,1.330235e-08
73.099,0.0,14.437215625,1.41131e-08
73.099,0.0,14.436965625,1.31275e-08
73.099,0.0,14.436715625,1.3763100000000001e-08
73.099,0.0,14.436465625,1.335975e-08
73.099,0.0,14.436215624999999,1.31438e-08
73.099,0.0,14.435965625,1.32236e-08
73.099,0.0,14.435715625,1.32041e-08
73.099,0.0,14.435465624999999,1.273855e-08
73.099,0.0,14.435215625,1.31775e-08
73.099,0.0,14.434965625,1.3054e-08
73.099,0.0,14.434715624999999,1.322515e-08
73.099,0.0,14.434465625,1.26467e-08
73.099,0.0,14.434215625,1.29756e-08
73.099,0.0,14.433965624999999,1.36117e-08
73.099,0.0,14.433715625,1.272675e-08
73.099,0.0,14.433465625,1.26796e-08
73.099,0.0,14.433215624999999,1.284985e-08
73.099,0.0,14.432965625,1.25871e-08
73.099,0.0,14.432715625,1.323995e-08
73.099,0.0,14.432465624999999,1.2423e-08
73.099,0.0,14.432215625,1.25818e-08
73.099,0.0,14.431965625,1.24188e-08
73.099,0.0,14.431715624999999,1.342685e-08
73.099,0.0,14.431465625,1.330025e-08
73.099,0.0,14.431215625,1.32113e-08
73.099,0.0,14.430965624999999,1.32654e-08
73.099,0.0,14.430715625,1.28365e-08
73.099,0.0,14.430465625,1.26793e-08
73.099,0.0,14.430215624999999,1.17027e-08
73.099,0.0,14.429965625,1.298365e-08
73.099,0.0,14.429715625,1.306045e-08
73.099,0.0,14.429465624999999,1.302005e-08
73.099,0.0,14.429215625,1.22049e-08
73.099,0.0,14.428965625,1.31178e-08
73.099,0.0,14.428715624999999,1.25567e-08
73.099,0.0,14.428465625,1.27083e-08
73.099,0.0,14.428215625,1.30732e-08
73.099,0.0,14.427965624999999,1.29998e-08
73.099,0.0,14.427715625,1.269485e-08
73.099,0.0,14.427465625,1.32231e-08
73.099,0.0,14.427215624999999,1.27616e-08
73.099,0.0,14.426965625,1.322605e-08
73.099,0.0,14.426715625,1.2217650000000002e-08
73.099,0.0,14.426465624999999,1.35982e-08
73.099,0.0,14.426215625,1.3647e-08
73.099,0.0,14.425965625,1.18054e-08
73.099,0.0,14.425715624999999,1.31917e-08
73.099,0.0,14.425465625,1.30936e-08
73.099,0.0,14.425215625,1.39035e-08
73.099,0.0,14.424965624999999,1.34616e-08
73.099,0.0,14.424715625,1.298755e-08
73.099,0.0,14.424465625,1.55187e-08
73.099,0.0,14.424215624999999,1.329435e-08
73.099,0.0,14.423965625,1.32128e-08
73.099,0.0,14.423715625,1.39479e-08
73.099,0.0,14.423465624999999,1.21666e-08
73.099,0.0,14.423215625,1.37982e-08
73.099,0.0,14.422965625,1.403595e-08
73.099,0.0,14.422715625,1.333475e-08
73.099,0.0,14.422465625,1.33258e-08
73.099,0.0,14.422215625,1.44498e-08
73.099,0.0,14.421965625,1.254405e-08
73.099,0.0,14.421715625,1.35281e-08
73.099,0.0,14.421465625,1.38269e-08
73.099,0.0,14.421215625,1.43667e-08
73.099,0.0,14.420965625,1.47093e-08
73.099,0.0,14.420715625,1.48201e-08
73.099,0.0,14.420465625,1.41554e-08
73.099,0.0,14.420215624999999,1.38796e-08
73.099,0.0,14.419965625,1.2505900000000001e-08
73.099,0.0,14.419715625,1.331965e-08
73.099,0.0,14.419465624999999,1.60172e-08
73.099,0.0,14.419215625,1.26011e-08
73.099,0.0,14.418965625,1.539275e-08
73.099,0.0,14.418715624999999,1.281355e-08
73.099,0.0,14.418465625,1.30129e-08
73.099,0.0,14.418215625,1.301575e-08
73.099,0.0,14.417965624999999,1.32309e-08
73.099,0.0,14.417715625,1.33792e-08
73.099,0.0,14.417465625,1.357795e-08
73.099,0.0,14.417215624999999,1.28971e-08
73.099,0.0,14.416965625,1.548455e-08
73.099,0.0,14.416715625,1.34294e-08
73.099,0.0,14.416465624999999,1.38635e-08
73.099,0.0,14.416215625,1.3282150000000001e-08
73.099,0.0,14.415965625,1.43348e-08
73.099,0.0,14.415715624999999,1.23688e-08
73.099,0.0,14.415465625,1.22439e-08
73.099,0.0,14.415215625,1.407085e-08
73.099,0.0,14.414965624999999,1.1634075000000001e-08
73.099,0.0,14.414715625,1.328055e-08
73.099,0.0,14.414465625,1.39843e-08
73.099,0.0,14.414215624999999,1.25588e-08
73.099,0.0,14.413965625,1.280325e-08
73.099,0.0,14.413715625,1.15949e-08
73.099,0.0,14.413465624999999,1.50535e-08
73.099,0.0,14.413215625,1.40364e-08
73.099,0.0,14.412965625,9.792575e-09
73.099,0.0,14.412715624999999,1.37968e-08
73.099,0.0,14.412465625,1.65068e-08
73.099,0.0,14.412215625,1.287595e-08
73.099,0.0,14.411965624999999,1.34425e-08
73.099,0.0,14.411715625,1.48029e-08
73.099,0.0,14.411465625,1.17851e-08
73.099,0.0,14.411215624999999,1.383465e-08
73.099,0.0,14.410965625,1.32537e-08
73.099,0.0,14.410715625,1.289175e-08
73.099,0.0,14.410465624999999,1.33838e-08
73.099,0.0,14.410215625,1.37003e-08
73.099,0.0,14.409965625,1.71326e-08
73.099,0.0,14.409715625,1.40157e-08
73.099,0.0,14.409465625,1.42272e-08
73.099,0.0,14.409215625,1.3373e-08
73.099,0.0,14.408965625,1.53758e-08
73.099,0.0,14.408715625,1.313945e-08
73.099,0.0,14.408465625,1.35793e-08
73.099,0.0,14.408215625,1.207365e-08
73.099,0.0,14.407965625,1.3704600000000001e-08
73.099,0.0,14.407715625,1.38466e-08
73.099,0.0,14.407465625,1.09297e-08
73.099,0.0,14.407215625,1.302055e-08
73.099,0.0,14.406965625,1.341975e-08
73.099,0.0,14.406715625,1.4101e-08
73.099,0.0,14.406465625,1.38554e-08
73.099,0.0,14.406215625,1.56625e-08
73.099,0.0,14.405965625,1.352115e-08
73.099,0.0,14.405715625,1.33774e-08
73.099,0.0,14.405465625,1.3667e-08
73.099,0.0,14.405215625,1.24338e-08
73.099,0.0,14.404965624999999,1.36388e-08
73.099,0.0,14.404715625,1.32378e-08
73.099,0.0,14.404465625,1.3611350000000001e-08
73.099,0.0,14.404215624999999,1.29914e-08
73.099,0.0,14.403965625,1.240815e-08
73.099,0.0,14.403715625,1.34979e-08
73.099,0.0,14.403465624999999,1.432835e-08
73.099,0.0,14.403215625,1.428515e-08
73.099,0.0,14.402965625,1.44801e-08
73.099,0.0,14.402715624999999,1.33859e-08
73.099,0.0,14.402465625,1.358125e-08
73.099,0.0,14.402215625,1.28939e-08
73.099,0.0,14.401965624999999,1.200195e-08
73.099,0.0,14.401715625,1.49886e-08
73.099,0.0,14.401465625,1.376335e-08
73.099,0.0,14.401215624999999,1.35316e-08
73.099,0.0,14.400965625,1.16244e-08
73.099,0.0,14.400715625,1.12557e-08
73.099,0.0,14.400465624999999,1.364135e-08
73.099,0.0,14.400215625,1.352295e-08
73.099,0.0,14.399965625,1.39809e-08
73.099,0.0,14.399715624999999,1.37336e-08
73.099,0.0,14.399465625,1.381305e-08
73.099,0.0,14.399215625,1.295055e-08
73.099,0.0,14.398965624999999,1.3638150000000001e-08
73.099,0.0,14.398715625,1.37314e-08
73.099,0.0,14.398465625,1.36734e-08
73.099,0.0,14.398215624999999,1.36004e-08
73.099,0.0,14.397965625,1.331785e-08
73.099,0.0,14.397715625,1.30556e-08
73.099,0.0,14.397465624999999,1.16478e-08
73.099,0.0,14.397215625,1.376905e-08
73.099,0.0,14.396965625,1.49411e-08
73.099,0.0,14.396715624999999,1.32982e-08
73.099,0.0,14.396465625,1.34417e-08
73.099,0.0,14.396215625,1.39585e-08
73.099,0.0,14.395965624999999,1.330685e-08
73.099,0.0,14.395715625,1.3803e-08
73.099,0.0,14.395465625,1.400155e-08
73.099,0.0,14.395215624999999,1.385885e-08
73.099,0.0,14.394965625,1.33911e-08
73.099,0.0,14.394715625,1.32529e-08
73.099,0.0,14.394465624999999,1.38198e-08
73.099,0.0,14.394215625,1.37073e-08
73.099,0.0,14.393965625,1.34854e-08
73.099,0.0,14.393715624999999,1.34531e-08
73.099,0.0,14.393465625,1.26754e-08
73.099,0.0,14.393215625,1.33227e-08
73.099,0.0,14.392965624999999,1.2727100000000001e-08
73.099,0.0,14.392715625,1.40474e-08
73.099,0.0,14.392465625,1.384245e-08
73.099,0.0,14.392215624999999,1.483095e-08
73.099,0.0,14.391965625,1.36572e-08
73.099,0.0,14.391715625,1.382365e-08
73.099,0.0,14.391465625,1.34654e-08
73.099,0.0,14.391215625,1.394955e-08
73.099,0.0,14.390965625,1.3918950000000001e-08
73.099,0.0,14.390715625,1.63707e-08
73.099,0.0,14.390465625,1.5007149999999998e-08
73.099,0.0,14.390215625,1.463005e-08
73.099,0.0,14.389965625,1.57543e-08
73.099,0.0,14.389715625,1.39251e-08
73.099,0.0,14.389465625,1.24365e-08
73.099,0.0,14.389215625,1.26422e-08
73.099,0.0,14.388965624999999,1.37538e-08
73.099,0.0,14.388715625,1.63021e-08
73.099,0.0,14.388465625,1.36703e-08
73.099,0.0,14.388215624999999,1.480575e-08
73.099,0.0,14.387965625,1.39967e-08
73.099,0.0,14.387715625,1.5006599999999998e-08
73.099,0.0,14.387465624999999,1.83166e-08
73.099,0.0,14.387215625,1.38582e-08
73.099,0.0,14.386965625,1.29427e-08
73.099,0.0,14.386715624999999,1.42326e-08
73.099,0.0,14.386465625,1.18969e-08
73.099,0.0,14.386215625,1.43019e-08
73.099,0.0,14.385965624999999,1.4328e-08
73.099,0.0,14.385715625,1.320595e-08
73.099,0.0,14.385465625,1.444655e-08
73.099,0.0,14.385215624999999,1.34086e-08
73.099,0.0,14.384965625,1.51091e-08
73.099,0.0,14.384715625,1.500475e-08
73.099,0.0,14.384465624999999,1.35983e-08
73.099,0.0,14.384215625,1.24308e-08
73.099,0.0,14.383965625,1.38366e-08
73.099,0.0,14.383715624999999,1.353415e-08
73.099,0.0,14.383465625,1.33756e-08
73.099,0.0,14.383215625,1.3287e-08
73.099,0.0,14.382965624999999,1.19775e-08
73.099,0.0,14.382715625,1.466005e-08
73.099,0.0,14.382465625,1.43616e-08
73.099,0.0,14.382215624999999,1.288945e-08
73.099,0.0,14.381965625,1.40841e-08
73.099,0.0,14.381715625,1.361495e-08
73.099,0.0,14.381465624999999,1.48551e-08
73.099,0.0,14.381215625,1.32996e-08
73.099,0.0,14.380965625,1.440695e-08
73.099,0.0,14.380715624999999,1.34659e-08
73.099,0.0,14.380465625,1.34923e-08
73.099,0.0,14.380215625,1.409275e-08
73.099,0.0,14.379965624999999,1.29367e-08
73.099,0.0,14.379715625,1.40012e-08
73.099,0.0,14.379465625,1.4377500000000001e-08
73.099,0.0,14.379215624999999,1.33513e-08
73.099,0.0,14.378965625,1.42364e-08
73.099,0.0,14.378715625,1.373255e-08
73.099,0.0,14.378465625,1.36806e-08
73.099,0.0,14.378215625,1.416435e-08
73.099,0.0,14.377965625,1.1898e-08
73.099,0.0,14.377715625,1.37575e-08
73.099,0.0,14.377465625,1.3714e-08
73.099,0.0,14.377215625,1.4356e-08
73.099,0.0,14.376965625,1.35101e-08
73.099,0.0,14.376715625,1.275215e-08
73.099,0.0,14.376465625,1.38767e-08
73.099,0.0,14.376215625,1.50459e-08
73.099,0.0,14.375965625,1.3476550000000001e-08
73.099,0.0,14.375715625,1.40309e-08
73.099,0.0,14.375465625,1.32998e-08
73.099,0.0,14.375215625,1.34364e-08
73.099,0.0,14.374965625,1.39685e-08
73.099,0.0,14.374715625,1.5347e-08
73.099,0.0,14.374465625,1.3242e-08
73.099,0.0,14.374215625,1.49451e-08
73.099,0.0,14.373965625,1.5214949999999998e-08
73.099,0.0,14.373715624999999,1.43705e-08
73.099,0.0,14.373465625,1.48998e-08
73.099,0.0,14.373215625,1.37215e-08
73.099,0.0,14.372965624999999,1.44936e-08
73.099,0.0,14.372715625,1.123852e-08
73.099,0.0,14.372465625,1.396305e-08
73.099,0.0,14.372215624999999,1.39588e-08
73.099,0.0,14.371965625,1.40585e-08
73.099,0.0,14.371715625,1.38313e-08
73.099,0.0,14.371465624999999,1.467695e-08
73.099,0.0,14.371215625,1.40819e-08
73.099,0.0,14.370965625,1.425025e-08
73.099,0.0,14.370715624999999,1.40767e-08
73.099,0.0,14.370465625,1.371365e-08
73.099,0.0,14.370215625,1.3665e-08
73.099,0.0,14.369965624999999,1.281095e-08
73.099,0.0,14.369715625,1.40803e-08
73.099,0.0,14.369465625,1.404725e-08
73.099,0.0,14.369215624999999,1.39043e-08
73.099,0.0,14.368965625,1.51492e-08
73.099,0.0,14.368715625,1.35626e-08
73.099,0.0,14.368465624999999,1.38713e-08
73.099,0.0,14.368215625,1.43233e-08
73.099,0.0,14.367965625,1.435615e-08
73.099,0.0,14.367715624999999,1.42106e-08
73.099,0.0,14.367465625,1.41533e-08
73.099,0.0,14.367215625,1.34623e-08
73.099,0.0,14.366965624999999,1.35645e-08
73.099,0.0,14.366715625,1.4383e-08
73.099,0.0,14.366465625,1.44397e-08
73.099,0.0,14.366215624999999,1.40427e-08
73.099,0.0,14.365965625,1.482955e-08
73.099,0.0,14.365715625,1.2327e-08
73.099,0.0,14.365465624999999,1.39055e-08
73.099,0.0,14.365215625,1.46044e-08
73.099,0.0,14.364965625,1.447925e-08
73.099,0.0,14.364715624999999,1.38836e-08
73.099,0.0,14.364465625,1.4220550000000001e-08
73.099,0.0,14.364215625,1.2966e-08
73.099,0.0,14.363965624999999,1.396095e-08
73.099,0.0,14.363715625,1.39496e-08
73.099,0.0,14.363465625,1.398805e-08
73.099,0.0,14.363215624999999,1.39414e-08
73.099,0.0,14.362965625,1.375275e-08
73.099,0.0,14.362715625,1.40622e-08
73.099,0.0,14.362465624999999,1.381405e-08
73.099,0.0,14.362215625,1.36093e-08
73.099,0.0,14.361965625,1.39e-08
73.099,0.0,14.361715624999999,1.36881e-08
73.099,0.0,14.361465625,1.34948e-08
73.099,0.0,14.361215625,1.38324e-08
73.099,0.0,14.360965624999999,1.35604e-08
73.099,0.0,14.360715625,1.37252e-08
73.099,0.0,14.360465625,1.36505e-08
73.099,0.0,14.360215625,1.3326e-08
73.099,0.0,14.359965625,1.362525e-08
73.099,0.0,14.359715625,1.3671e-08
73.099,0.0,14.359465625,1.41563e-08
73.099,0.0,14.359215625,1.37098e-08
73.099,0.0,14.358965625,1.30757e-08
73.099,0.0,14.358715625,1.36651e-08
73.099,0.0,14.358465625,1.287835e-08
73.099,0.0,14.358215625,1.35696e-08
73.099,0.0,14.357965625,1.26043e-08
73.099,0.0,14.357715624999999,1.328575e-08
73.099,0.0,14.357465625,1.34682e-08
