Y_dimension(mm),Button,True_depth(m),meas
78.099,0.0,13.723356497929206,8.809729e-08
78.099,0.0,13.722969725014162,8.488132e-08
78.099,0.0,13.722529163574713,8.58563e-08
78.099,0.0,13.72211667402586,8.320785e-08
78.099,0.0,13.721687745570023,8.098141e-08
78.099,0.0,13.721249141359113,8.831557e-08
78.099,0.0,13.720858956370808,8.106872e-08
78.099,0.0,13.720449704226416,8.511415e-08
78.099,0.0,13.72001210691484,7.933704e-08
78.099,0.0,13.719607772497541,8.069037e-08
78.099,0.0,13.71920357398927,9.445648e-08
78.099,0.0,13.718773382460995,8.860661e-08
78.099,0.0,13.718344888907367,8.85193e-08
78.099,0.0,13.71796358365624,8.1287e-08
78.099,0.0,13.717527894439351,8.869392e-08
78.099,0.0,13.717124435452993,9.583891e-08
78.099,0.0,13.716693046690747,9.108044e-08
78.099,0.0,13.716259252344361,9.284122e-08
78.099,0.0,13.715874927162984,8.613279e-08
78.099,0.0,13.71544550977066,8.456118e-08
78.099,0.0,13.715012360465586,1.004228e-07
78.099,0.0,13.714611156075199,9.415089e-08
78.099,0.0,13.714174154840215,9.757059e-08
78.099,0.0,13.71373117197592,8.875213e-08
78.099,0.0,13.713338676033604,9.336509e-08
78.099,0.0,13.71293501252582,1.012959e-07
78.099,0.0,13.712497482208892,9.26666e-08
78.099,0.0,13.712064601950894,9.61445e-08
78.099,0.0,13.711632237855818,9.53296e-08
78.099,0.0,13.711234727551469,1.027074e-07
78.099,0.0,13.710811748580015,1.071021e-07
78.099,0.0,13.710394917804646,9.450014e-08
78.099,0.0,13.709996431386472,9.629002e-08
78.099,0.0,13.709558612430452,9.7265e-08
78.099,0.0,13.709158916045428,1.008739e-07
78.099,0.0,13.708719450360443,1.003937e-07
78.099,0.0,13.70833391280284,9.698851e-08
78.099,0.0,13.707902947646694,9.933137e-08
78.099,0.0,13.707508048864792,9.492214e-08
78.099,0.0,13.707077540063125,1.086009e-07
78.099,0.0,13.706649308286439,9.615906e-08
78.099,0.0,13.706244575921593,9.263749e-08
78.099,0.0,13.705817179325157,9.982614e-08
78.099,0.0,13.705389008379063,9.84146e-08
78.099,0.0,13.704990080599789,9.984069e-08
78.099,0.0,13.704569155322753,8.313509e-08
78.099,0.0,13.704131291801364,8.210191e-08
78.099,0.0,13.703697357296113,8.294592e-08
78.099,0.0,13.703305283287118,7.530616e-08
78.099,0.0,13.702888229276178,7.328345e-08
78.099,0.0,13.702492312662896,5.950278e-08
78.099,0.0,13.702055334116897,5.688344e-08
78.099,0.0,13.701616941926561,5.164475e-08
78.099,0.0,13.701214848606437,3.902824e-08
78.099,0.0,13.700784074290604,3.974128e-08
78.099,0.0,13.700359171891499,3.387686e-08
78.099,0.0,13.699979829854042,3.227615e-08
78.099,0.0,13.699541873971288,3.182504e-08
78.099,0.0,13.699108018787465,2.229353e-08
78.099,0.0,13.6987041719065,2.067827e-08
78.099,0.0,13.698289310247413,1.466833e-08
78.099,0.0,13.697887427067357,1.324224e-08
78.099,0.0,13.69749130825225,1.184526e-08
78.099,0.0,13.697053400813642,1.006993e-08
78.099,0.0,13.696633222846152,9.837095e-09
78.099,0.0,13.696214751030702,2.300658e-08
78.099,0.0,13.695784781144551,2.386514e-09
78.099,0.0,13.695399235314236,4.118192e-09
78.099,0.0,13.694966580913382,2.371962e-09
78.099,0.0,13.694528715207158,8.003553e-10
78.099,0.0,13.69413293530819,4.40923e-09
78.099,0.0,13.693696313275519,2.619345e-10
78.099,0.0,13.693248903620729,2.750312e-09
78.099,0.0,13.692839795717388,3.448804e-09
78.099,0.0,13.692457640132883,1.542503e-09
78.099,0.0,13.692022155316813,9.458745e-10
78.099,0.0,13.691583476538863,1.557055e-09
87.099,0.0,14.512715625,2.367899e-05
87.099,0.0,14.512715625,-3.565365e-06
87.099,0.0,14.512632125099373,-2.582732e-06
87.099,0.0,14.51249564424403,-1.970941e-06
87.099,0.0,14.512314100345906,-1.513021e-06
87.099,0.0,14.512095164090717,-1.16069e-06
87.099,0.0,14.511829431888666,-8.879142e-07
87.099,0.0,14.511541286249406,-6.810005e-07
87.099,0.0,14.51120339136936,-5.140319e-07
87.099,0.0,14.510819151332123,-3.67625e-07
87.099,0.0,14.510409723630683,-2.847664e-07
87.099,0.0,14.510004687527077,-2.09533e-07
87.099,0.0,14.509574128056068,-1.502485e-07
87.099,0.0,14.509145911900735,-1.034641e-07
87.099,0.0,14.508737395428,-6.852497e-08
87.099,0.0,14.508339288404867,-3.425521e-08
87.099,0.0,14.507904074439493,-5.791662e-09
87.099,0.0,14.507500885172888,2.983143e-09
87.099,0.0,14.507088035650085,1.488661e-08
87.099,0.0,14.506667013092057,2.619345e-08
87.099,0.0,14.506228697474334,3.514288e-08
87.099,0.0,14.505828260603467,4.180765e-08
87.099,0.0,14.505404123856797,4.806498e-08
87.099,0.0,14.5049880562609,4.986941e-08
87.099,0.0,14.504575219590084,4.853064e-08
87.099,0.0,14.50413225978216,5.321635e-08
87.099,0.0,14.503720425189629,5.002948e-08
87.099,0.0,14.503318331600168,5.430775e-08
87.099,0.0,14.502879445513647,5.35947e-08
87.099,0.0,14.502478203702042,4.831236e-08
87.099,0.0,14.502063580409061,5.084439e-08
87.099,0.0,14.501616444632363,5.472975e-08
87.099,0.0,14.501207033006121,5.427864e-08
87.099,0.0,14.500803315056027,5.506445e-08
87.099,0.0,14.500364002525957,5.296897e-08
87.099,0.0,14.499966552390653,5.499169e-08
87.099,0.0,14.499553880132494,5.615584e-08
87.099,0.0,14.499130507323562,5.621405e-08
87.099,0.0,14.498695049676188,5.496258e-08
87.099,0.0,14.498278243667123,5.410402e-08
87.099,0.0,14.497894807785517,6.126356e-08
87.099,0.0,14.497483025532787,5.531183e-08
87.099,0.0,14.49705756607415,5.2838e-08
87.099,0.0,14.496630665407103,5.427864e-08
87.099,0.0,14.496218116934658,4.348112e-08
87.099,0.0,14.495786232956322,3.735477e-08
87.099,0.0,14.49538034348294,3.668538e-08
87.099,0.0,14.49498186875154,6.357732e-08
87.099,0.0,14.494542194255603,4.006142e-08
87.099,0.0,14.494124497107878,4.605681e-08
87.099,0.0,14.493676626590789,5.164475e-08
87.099,0.0,14.493258968765861,5.601032e-08
87.099,0.0,14.492866194680234,6.108894e-08
87.099,0.0,14.492426797867703,5.960464e-08
87.099,0.0,14.492019723931634,5.69562e-08
87.099,0.0,14.491574338887599,5.285256e-08
87.099,0.0,14.491161832563034,5.887705e-08
87.099,0.0,14.490757690261672,6.092887e-08
87.099,0.0,14.490346587136164,5.564652e-08
87.099,0.0,14.489929774462208,5.970651e-08
87.099,0.0,14.489524159506974,5.472975e-08
87.099,0.0,14.489098532812989,5.484617e-08
87.099,0.0,14.488668538869419,6.021583e-08
87.099,0.0,14.488263497083198,5.679613e-08
87.099,0.0,14.487864558017941,5.445327e-08
87.099,0.0,14.487414894574163,5.69562e-08
87.099,0.0,14.487017103644018,5.595211e-08
87.099,0.0,14.486602347668613,5.459879e-08
87.099,0.0,14.48618866668961,5.573384e-08
87.099,0.0,14.485784000253027,5.032052e-08
87.099,0.0,14.4853463675125,4.781759e-08
87.099,0.0,14.484946168861802,5.414768e-08
87.099,0.0,14.484505273337877,5.519541e-08
87.099,0.0,14.484087543726034,5.467155e-08
87.099,0.0,14.483672913239934,5.28089e-08
87.099,0.0,14.48323049460327,5.117909e-08
87.099,0.0,14.482829471702193,5.20231e-08
87.099,0.0,14.482425458505354,5.336187e-08
87.099,0.0,14.48199043708689,4.953472e-08
87.099,0.0,14.481570713794875,4.428148e-08
87.099,0.0,14.481132227749884,4.295725e-08
87.099,0.0,14.480719832154207,4.295725e-08
87.099,0.0,14.480316896567432,3.897003e-08
87.099,0.0,14.4799198229698,3.872265e-08
87.099,0.0,14.479509921929264,3.605965e-08
87.099,0.0,14.479061914313114,2.96277e-08
87.099,0.0,14.478647209988443,4.562025e-08
87.099,0.0,14.478235017027336,5.049515e-08
87.099,0.0,14.477835082720881,4.343747e-08
87.099,0.0,14.477406846353723,4.375761e-08
87.099,0.0,14.47699783707381,4.838512e-08
87.099,0.0,14.476579544235742,4.864705e-08
87.099,0.0,14.476166750839838,4.4849e-08
87.099,0.0,14.475760799870377,4.679896e-08
87.099,0.0,14.475323231998287,4.134199e-08
87.099,0.0,14.47491634778212,4.243338e-08
87.099,0.0,14.474480666409018,4.263711e-08
87.099,0.0,14.474071001569452,4.569301e-08
87.099,0.0,14.473626556817464,4.381582e-08
87.099,0.0,14.473214964224514,4.237518e-08
87.099,0.0,14.472788380900184,4.541653e-08
87.099,0.0,14.472378179040275,4.407775e-08
87.099,0.0,14.471938535751436,4.317553e-08
87.099,0.0,14.471529843215249,4.349567e-08
87.099,0.0,14.471105235971214,4.388858e-08
87.099,0.0,14.470676233308936,4.055619e-08
87.099,0.0,14.470270308549335,4.093454e-08
87.099,0.0,14.469869376580752,4.514004e-08
87.099,0.0,14.469469107436048,4.710455e-08
87.099,0.0,14.46903502125364,4.630419e-08
87.099,0.0,14.468613613694027,4.407775e-08
87.099,0.0,14.468202853823279,4.541653e-08
87.099,0.0,14.46780219046996,4.812318e-08
87.099,0.0,14.46736360496869,4.643516e-08
87.099,0.0,14.466962657054061,4.33065e-08
87.099,0.0,14.46655150801445,4.400499e-08
87.099,0.0,14.466128892061453,4.532922e-08
87.099,0.0,14.465693611183168,4.487811e-08
87.099,0.0,14.465283934391536,4.396134e-08
87.099,0.0,14.46485738300779,4.563481e-08
87.099,0.0,14.464457993709859,3.993046e-08
87.099,0.0,14.464011139547885,4.186586e-08
87.099,0.0,14.463606552273667,4.196772e-08
87.099,0.0,14.463192789898882,4.108006e-08
87.099,0.0,14.46275494110128,4.153117e-08
87.099,0.0,14.462355354856617,3.760215e-08
87.099,0.0,14.461953394564484,4.097819e-08
87.099,0.0,14.461510750523919,4.352478e-08
87.099,0.0,14.46109757917636,4.329195e-08
87.099,0.0,14.460677666403042,4.329195e-08
87.099,0.0,14.460241748002858,3.851892e-08
87.099,0.0,14.459843959885216,4.161848e-08
87.099,0.0,14.459427354597972,4.452886e-08
87.099,0.0,14.459010262113832,4.623143e-08
87.099,0.0,14.45859130428209,4.508183e-08
87.099,0.0,14.458177309839806,4.364119e-08
87.099,0.0,14.457738102419235,4.556205e-08
87.099,0.0,14.457337689825874,4.548929e-08
87.099,0.0,14.456939871702314,4.522735e-08
87.099,0.0,14.456529348912444,4.474714e-08
87.099,0.0,14.456085922453907,4.548929e-08
87.099,0.0,14.455671961469035,4.67553e-08
87.099,0.0,14.455266665408871,4.512549e-08
87.099,0.0,14.454828391892036,4.642061e-08
87.099,0.0,14.454427237635153,4.273898e-08
87.099,0.0,14.453992591687564,4.429603e-08
87.099,0.0,14.453574354336652,4.490721e-08
87.099,0.0,14.453153145573369,4.684262e-08
87.099,0.0,14.452718754658061,4.2186e-08
87.099,0.0,14.45229290136141,3.677269e-08
87.099,0.0,14.45187977003113,4.281173e-08
87.099,0.0,14.451477234962994,4.588219e-08
87.099,0.0,14.451062379025759,4.727917e-08
87.099,0.0,14.450616194939714,4.378671e-08
87.099,0.0,14.450203028071922,4.326284e-08
87.099,0.0,14.449800910404043,4.415051e-08
87.099,0.0,14.449386610112846,4.295725e-08
87.099,0.0,14.44898974925083,4.48199e-08
87.099,0.0,14.448572622286681,4.660978e-08
87.099,0.0,14.448145549564162,4.543108e-08
87.099,0.0,14.447706927840136,4.089088e-08
87.099,0.0,14.447308345093578,3.629248e-08
87.099,0.0,14.446899142572597,4.281173e-08
87.099,0.0,14.446501951339068,4.065805e-08
87.099,0.0,14.446068774489824,4.44561e-08
87.099,0.0,14.445638465708369,3.921741e-08
87.099,0.0,14.445226059128188,3.905734e-08
87.099,0.0,14.444793100772085,3.907189e-08
87.099,0.0,14.444387443435696,4.44561e-08
87.099,0.0,14.443993966992451,4.794856e-08
87.099,0.0,14.443550145186142,4.326284e-08
87.099,0.0,14.443116822978928,4.300091e-08
87.099,0.0,14.442712591866059,4.158937e-08
87.099,0.0,14.442286741958354,4.094909e-08
87.099,0.0,14.441860283908515,4.355388e-08
87.099,0.0,14.441438088939178,4.268077e-08
87.099,0.0,14.441034203244142,4.18222e-08
87.099,0.0,14.440607584227115,4.332105e-08
87.099,0.0,14.440187036190071,4.438334e-08
87.099,0.0,14.43978243606376,4.304457e-08
87.099,0.0,14.43936659819985,3.98577e-08
87.099,0.0,14.438947366052261,4.343747e-08
87.099,0.0,14.438546313644137,4.122558e-08
87.099,0.0,14.438111360567774,3.994501e-08
87.099,0.0,14.437711215251563,3.793684e-08
87.099,0.0,14.437283518586353,3.902824e-08
87.099,0.0,14.436869424444996,3.792229e-08
87.099,0.0,14.436465632742427,3.480818e-08
87.099,0.0,14.436025889455442,3.56813e-08
87.099,0.0,14.43563057187375,3.846071e-08
87.099,0.0,14.43518740997155,3.947935e-08
87.099,0.0,14.43475277203495,3.779132e-08
87.099,0.0,14.434366902330128,3.662717e-08
87.099,0.0,14.433940920931759,3.827154e-08
87.099,0.0,14.433507827709272,3.99159e-08
87.099,0.0,14.43310572450288,3.720925e-08
87.099,0.0,14.432664436384272,3.760215e-08
87.099,0.0,14.432232216339075,3.821333e-08
87.099,0.0,14.431804126210029,3.955211e-08
87.099,0.0,14.43142045396009,3.998866e-08
87.099,0.0,14.430997067350969,4.374306e-08
87.099,0.0,14.430557905147689,4.091999e-08
87.099,0.0,14.430143346802437,3.726745e-08
87.099,0.0,14.429729251390086,4.06144e-08
87.099,0.0,14.429320816489891,4.137109e-08
87.099,0.0,14.428914384044841,4.06144e-08
87.099,0.0,14.428509406998776,3.386231e-08
87.099,0.0,14.428072545353476,3.473542e-08
87.099,0.0,14.427670223772388,3.648165e-08
87.099,0.0,14.427228724072833,3.406603e-08
87.099,0.0,14.426842758750537,3.927562e-08
87.099,0.0,14.426416607678133,3.702007e-08
87.099,0.0,14.42601472158419,3.841706e-08
87.099,0.0,14.42558135577243,3.994501e-08
87.099,0.0,14.42514183003147,4.125468e-08
87.099,0.0,14.424740157864981,4.352478e-08
87.099,0.0,14.424318004622451,4.10073e-08
87.099,0.0,14.42388924563132,3.902824e-08
87.099,0.0,14.423496420210745,3.662717e-08
87.099,0.0,14.423064600102535,3.26836e-08
87.099,0.0,14.42263814001917,2.761954e-08
87.099,0.0,14.42222976732735,3.87372e-08
87.099,0.0,14.421799290721703,3.64962e-08
87.099,0.0,14.421373017523388,3.469177e-08
87.099,0.0,14.420983169830956,3.9523e-08
87.099,0.0,14.42053465923727,4.59404e-08
87.099,0.0,14.420114811561406,4.270987e-08
87.099,0.0,14.419699268412632,4.151661e-08
87.099,0.0,14.41928541385947,4.310277e-08
87.099,0.0,14.418899108030619,4.244794e-08
87.099,0.0,14.418473010468032,4.353933e-08
87.099,0.0,14.418036711339319,4.195317e-08
87.099,0.0,14.41763897827353,3.902824e-08
87.099,0.0,14.417235684527204,4.000321e-08
87.099,0.0,14.416808209591776,4.206959e-08
87.099,0.0,14.416390578598474,4.06726e-08
87.099,0.0,14.41599121596359,4.087633e-08
87.099,0.0,14.415549027447573,4.073081e-08
87.099,0.0,14.4151457972911,3.924652e-08
87.099,0.0,14.41471089811338,3.511377e-08
87.099,0.0,14.414280808908446,3.338209e-08
87.099,0.0,14.413855240629283,3.653986e-08
87.099,0.0,14.41347654844481,3.665627e-08
87.099,0.0,14.413034940860127,3.940659e-08
87.099,0.0,14.412593186973062,3.795139e-08
87.099,0.0,14.412192786893689,3.924652e-08
87.099,0.0,14.411758296162935,3.824243e-08
87.099,0.0,14.4113479596628,3.731111e-08
87.099,0.0,14.410936719061102,3.784953e-08
87.099,0.0,14.410505582655201,3.392051e-08
87.099,0.0,14.410101803163226,3.611785e-08
87.099,0.0,14.409664521176333,3.467721e-08
87.099,0.0,14.40926514823501,3.608875e-08
87.099,0.0,14.408849294846013,3.76458e-08
87.099,0.0,14.408467854456166,3.713649e-08
87.099,0.0,14.408025587747405,3.480818e-08
87.099,0.0,14.40760412697131,3.424066e-08
87.099,0.0,14.407183547679683,3.921741e-08
87.099,0.0,14.406778737936914,3.958121e-08
87.099,0.0,14.406357564767438,3.623427e-08
87.099,0.0,14.405932545993412,3.636524e-08
87.099,0.0,14.405534591021384,4.198228e-08
87.099,0.0,14.40509145251307,4.310277e-08
87.099,0.0,14.404689597680441,3.815512e-08
87.099,0.0,14.404238346450397,3.729656e-08
87.099,0.0,14.403827774545372,3.780588e-08
87.099,0.0,14.403408198519468,3.448804e-08
87.099,0.0,14.403007270248029,3.878085e-08
87.099,0.0,14.402584451467892,4.195317e-08
87.099,0.0,14.402159947926922,3.569585e-08
87.099,0.0,14.401721521019285,3.565219e-08
87.099,0.0,14.401321575228176,3.924652e-08
87.099,0.0,14.400916085392671,3.802415e-08
87.099,0.0,14.400481197121444,3.482273e-08
87.099,0.0,14.40007668778299,3.802415e-08
87.099,0.0,14.399645023113537,3.667083e-08
87.099,0.0,14.39923194545469,3.614696e-08
87.099,0.0,14.398830665363562,3.715104e-08
87.099,0.0,14.398420908523558,3.905734e-08
87.099,0.0,14.397987443554467,3.774767e-08
87.099,0.0,14.397583438910933,3.447349e-08
87.099,0.0,14.397185379725496,3.898458e-08
87.099,0.0,14.396749832757171,4.086178e-08
87.099,0.0,14.396321627627877,3.629248e-08
87.099,0.0,14.395906297549043,4.02797e-08
87.099,0.0,14.395503535478207,3.792229e-08
87.099,0.0,14.395061086150614,3.68309e-08
87.099,0.0,14.394640899619043,4.234607e-08
87.099,0.0,14.394228235427615,4.33356e-08
87.099,0.0,14.393801745313015,3.773312e-08
87.099,0.0,14.393374533584739,3.9101e-08
87.099,0.0,14.39298982903291,4.084723e-08
87.099,0.0,14.392554629747153,4.02506e-08
87.099,0.0,14.392114930139249,3.984314e-08
87.099,0.0,14.391679735349614,4.372851e-08
87.099,0.0,14.391283145973093,3.921741e-08
87.099,0.0,14.390853496908097,4.043977e-08
87.099,0.0,14.390468283191879,4.244794e-08
87.099,0.0,14.39001869264627,4.284084e-08
87.099,0.0,14.38961318097478,3.974128e-08
87.099,0.0,14.389195516946307,4.153117e-08
87.099,0.0,14.38879726003154,4.377216e-08
87.099,0.0,14.388370719845968,4.349567e-08
87.099,0.0,14.387957864182294,4.222966e-08
87.099,0.0,14.387544549465952,4.253525e-08
87.099,0.0,14.38711618248114,4.06726e-08
87.099,0.0,14.386717049314438,3.94939e-08
87.099,0.0,14.38629158479995,4.270987e-08
87.099,0.0,14.38587783265034,3.880996e-08
87.099,0.0,14.38548041996855,3.263995e-08
87.099,0.0,14.385040840253842,3.809691e-08
87.099,0.0,14.384600685601225,4.134199e-08
87.099,0.0,14.384198175376497,4.278263e-08
87.099,0.0,14.383768032520486,4.384492e-08
87.099,0.0,14.383357829194818,4.046888e-08
87.099,0.0,14.382958011441406,3.867899e-08
87.099,0.0,14.382517871546666,3.616151e-08
87.099,0.0,14.382114583519545,4.020694e-08
87.099,0.0,14.381674038396314,4.180765e-08
87.099,0.0,14.38124041100879,3.997411e-08
87.099,0.0,14.380832954765669,4.40341e-08
87.099,0.0,14.38042780969486,4.323374e-08
87.099,0.0,14.380021657695666,4.144385e-08
87.099,0.0,14.379589278843323,4.262256e-08
87.099,0.0,14.379185037339388,4.169124e-08
87.099,0.0,14.37875280173601,3.812602e-08
87.099,0.0,14.37836807000064,4.086178e-08
87.099,0.0,14.377939023554251,4.329195e-08
87.099,0.0,14.377532059544338,3.914465e-08
87.099,0.0,14.37710249887227,3.982859e-08
87.099,0.0,14.376700900794585,4.2186e-08
87.099,0.0,14.376267146549967,4.173489e-08
87.099,0.0,14.375856869505574,4.083267e-08
87.099,0.0,14.375453504371057,4.323374e-08
87.099,0.0,14.375014479018311,4.10364e-08
87.099,0.0,14.374593696412981,3.875175e-08
87.099,0.0,14.374175955289132,4.161848e-08
87.099,0.0,14.373739382227594,3.926107e-08
87.099,0.0,14.373314105404365,3.547757e-08
87.099,0.0,14.372896159798422,3.87663e-08
87.099,0.0,14.37247464092449,3.208697e-08
87.099,0.0,14.372054926985646,3.045716e-08
87.099,0.0,14.371626157220573,5.62577e-08
87.099,0.0,14.371206954624888,2.836168e-08
87.099,0.0,14.370777085453742,2.754678e-08
87.099,0.0,14.370392884662152,4.089088e-08
87.099,0.0,14.369995512938832,4.682806e-08
87.099,0.0,14.369561534288513,3.87372e-08
87.099,0.0,14.369132838594101,4.44561e-08
87.099,0.0,14.368720344406633,4.240428e-08
87.099,0.0,14.36831653729707,4.289905e-08
87.099,0.0,14.367907684234321,4.548929e-08
87.099,0.0,14.36747710129232,4.463072e-08
87.099,0.0,14.36707593839893,4.217145e-08
87.099,0.0,14.366626462776175,3.94939e-08
87.099,0.0,14.366239953175139,4.33356e-08
87.099,0.0,14.365812101186876,4.415051e-08
87.099,0.0,14.365391743754532,4.174944e-08
87.099,0.0,14.364965511754992,4.071626e-08
87.099,0.0,14.364567303717228,3.809691e-08
87.099,0.0,14.364132287346749,4.058529e-08
87.099,0.0,14.363696098420657,4.477624e-08
87.099,0.0,14.363304568579961,4.546018e-08
87.099,0.0,14.362876006267646,4.083267e-08
87.099,0.0,14.362448415922067,3.963942e-08
87.099,0.0,14.362047285316708,3.98868e-08
87.099,0.0,14.361604017932981,3.972673e-08
87.099,0.0,14.361207037114534,4.415051e-08
87.099,0.0,14.360774398520686,4.578033e-08
87.099,0.0,14.360361436828127,3.943569e-08
87.099,0.0,14.359957418203471,3.688911e-08
87.099,0.0,14.359544004154454,4.097819e-08
87.099,0.0,14.359117452090548,4.572212e-08
87.099,0.0,14.358681614234014,4.40632e-08
87.099,0.0,14.358284203925692,4.164758e-08
87.099,0.0,14.357869996842668,3.977038e-08
87.099,0.0,14.357465870837625,4.019239e-08
87.099,0.0,14.357064611237467,4.56057e-08
87.099,0.0,14.356619720213311,4.508183e-08
87.099,0.0,14.356201257025331,3.843161e-08
87.099,0.0,14.355774403831647,4.06726e-08
87.099,0.0,14.355390378510624,4.29136e-08
87.099,0.0,14.354968993327732,4.204048e-08
87.099,0.0,14.354526105897383,4.329195e-08
87.099,0.0,14.354088140154618,4.026515e-08
87.099,0.0,14.353687768222924,3.547757e-08
87.099,0.0,14.353252314803637,3.969762e-08
87.099,0.0,14.352843875028949,4.419417e-08
87.099,0.0,14.352437195503828,3.892637e-08
87.099,0.0,14.35200544327812,4.326284e-08
87.099,0.0,14.351567033404224,4.679896e-08
87.099,0.0,14.351168131479858,4.250614e-08
87.099,0.0,14.350712968956119,4.199683e-08
87.099,0.0,14.350308904704637,4.307367e-08
87.099,0.0,14.34992408270397,4.250614e-08
87.099,0.0,14.349492588650577,4.141475e-08
87.099,0.0,14.34908643317806,4.585308e-08
87.099,0.0,14.34866384270747,4.530011e-08
87.099,0.0,14.348245071849249,4.167669e-08
87.099,0.0,14.347833273338452,4.384492e-08
87.099,0.0,14.34741635377886,4.233152e-08
87.099,0.0,14.347013697038056,4.554749e-08
87.099,0.0,14.346576540673334,4.685717e-08
87.099,0.0,14.34617464603614,4.410686e-08
87.099,0.0,14.34573984073276,4.301546e-08
87.099,0.0,14.34533496845476,4.575122e-08
87.099,0.0,14.344926792279916,3.821333e-08
87.099,0.0,14.344494792506142,3.045716e-08
87.099,0.0,14.344076189518907,5.199399e-08
87.099,0.0,14.343656781551008,3.808236e-08
87.099,0.0,14.343217182067791,4.457252e-08
87.099,0.0,14.342791363372005,4.764297e-08
87.099,0.0,14.34240597476579,4.493631e-08
87.099,0.0,14.341955610773685,4.592584e-08
87.099,0.0,14.34157695858721,4.783215e-08
87.099,0.0,14.341134051004548,4.627509e-08
87.099,0.0,14.340699875498531,4.506728e-08
87.099,0.0,14.340301498255798,4.286994e-08
87.099,0.0,14.339889568027795,4.256435e-08
87.099,0.0,14.339495821294797,4.326284e-08
87.099,0.0,14.339059548316815,4.429603e-08
87.099,0.0,14.338636006143584,4.441245e-08
87.099,0.0,14.33822363521142,4.217145e-08
87.099,0.0,14.337792813089404,4.144385e-08
87.099,0.0,14.337407499381799,4.490721e-08
87.099,0.0,14.336979071946383,4.496542e-08
87.099,0.0,14.336581005016257,3.907189e-08
87.099,0.0,14.33613948837142,3.908644e-08
87.099,0.0,14.335735421789723,4.697358e-08
87.099,0.0,14.335309970884698,4.52419e-08
87.099,0.0,14.334884629620454,4.160393e-08
87.099,0.0,14.334459698999135,4.022149e-08
87.099,0.0,14.33405477133001,4.273898e-08
87.099,0.0,14.333614958735161,4.659523e-08
87.099,0.0,14.333214234936014,4.576577e-08
87.099,0.0,14.332782462482484,4.585308e-08
87.099,0.0,14.33234037151014,4.572212e-08
87.099,0.0,14.331926142158402,3.982859e-08
87.099,0.0,14.331522257690084,4.118192e-08
87.099,0.0,14.33109840775968,4.372851e-08
87.099,0.0,14.330680094290752,3.782043e-08
87.099,0.0,14.330245835662677,4.183676e-08
87.099,0.0,14.329860869965596,4.372851e-08
87.099,0.0,14.329437732847792,4.06435e-08
87.099,0.0,14.329034024186244,3.556488e-08
87.099,0.0,14.328608215998663,4.204048e-08
87.099,0.0,14.32818774720884,4.530011e-08
87.099,0.0,14.327751216603653,4.375761e-08
87.099,0.0,14.327368908496018,4.355388e-08
87.099,0.0,14.326942374297174,4.441245e-08
87.099,0.0,14.326533026608276,4.567846e-08
87.099,0.0,14.32609767326407,4.530011e-08
87.099,0.0,14.325675567963135,4.410686e-08
87.099,0.0,14.325278686662081,4.506728e-08
87.099,0.0,14.324846387016217,4.268077e-08
87.099,0.0,14.324440056204228,4.304457e-08
87.099,0.0,14.324021879861375,4.36703e-08
87.099,0.0,14.323583227505786,4.262256e-08
87.099,0.0,14.323183177142726,4.349567e-08
87.099,0.0,14.322745325886876,4.208414e-08
87.099,0.0,14.322319972343083,4.310277e-08
87.099,0.0,14.321940604292303,4.730828e-08
87.099,0.0,14.321507155746517,4.722096e-08
87.099,0.0,14.321069527819873,4.505273e-08
87.099,0.0,14.320667670052737,3.955211e-08
87.099,0.0,14.320227719211791,4.055619e-08
87.099,0.0,14.319825561530244,4.474714e-08
87.099,0.0,14.319417471183801,4.365575e-08
87.099,0.0,14.31898791876458,4.049798e-08
87.099,0.0,14.318577114127411,4.144385e-08
87.099,0.0,14.318153526840495,4.659523e-08
87.099,0.0,14.31774633782078,4.426693e-08
87.099,0.0,14.317331467321516,4.316098e-08
87.099,0.0,14.316937450284163,4.627509e-08
87.099,0.0,14.316500951601794,4.10073e-08
87.099,0.0,14.316087148223543,4.546018e-08
87.099,0.0,14.315666164900408,4.642061e-08
87.099,0.0,14.315236107617219,3.848982e-08
87.099,0.0,14.314812969262041,4.007597e-08
87.099,0.0,14.314397861671802,3.902824e-08
87.099,0.0,14.314002792827564,4.396134e-08
87.099,0.0,14.3135629166427,4.56057e-08
87.099,0.0,14.31313167627641,4.425237e-08
87.099,0.0,14.312692312001017,4.505273e-08
87.099,0.0,14.312294199781334,4.438334e-08
87.099,0.0,14.311877764041009,4.992762e-08
87.099,0.0,14.311449442922884,4.401954e-08
87.099,0.0,14.311046591253765,4.303001e-08
87.099,0.0,14.310605109171506,4.304457e-08
87.099,0.0,14.310201611294922,4.492176e-08
87.099,0.0,14.309769827667933,4.67262e-08
87.099,0.0,14.309383289322463,4.201138e-08
87.099,0.0,14.30895622774461,4.503818e-08
87.099,0.0,14.308557667072808,4.422327e-08
87.099,0.0,14.308119173224412,4.618778e-08
87.099,0.0,14.307714798588616,4.499452e-08
87.099,0.0,14.307289752960026,4.423782e-08
87.099,0.0,14.306866165400383,4.358299e-08
87.099,0.0,14.306481729167032,4.039612e-08
87.099,0.0,14.306062320811646,4.589674e-08
87.099,0.0,14.30563652531743,4.725007e-08
87.099,0.0,14.305204058362198,4.396134e-08
87.099,0.0,14.304773915854605,3.750029e-08
87.099,0.0,14.304365736262888,3.763125e-08
