Y_dimension(mm),Button,True_depth(m),meas
65.584,0.0,12.5108265625,1.494305e-08
65.584,0.0,12.510576562499999,1.4984e-08
65.584,0.0,12.5103265625,1.49988e-08
65.584,0.0,12.5100765625,1.56348e-08
65.584,0.0,12.509826562499999,1.482685e-08
65.584,0.0,12.5095765625,1.512425e-08
65.584,0.0,12.5093265625,1.52605e-08
65.584,0.0,12.5090765625,1.5099e-08
65.584,0.0,12.5088265625,1.53029e-08
65.584,0.0,12.5085765625,1.53302e-08
65.584,0.0,12.5083265625,1.49531e-08
65.584,0.0,12.5080765625,1.54434e-08
65.584,0.0,12.5078265625,1.5418e-08
65.584,0.0,12.5075765625,1.5559199999999998e-08
65.584,0.0,12.5073265625,1.56217e-08
65.584,0.0,12.5070765625,1.555935e-08
65.584,0.0,12.5068265625,1.55666e-08
65.584,0.0,12.5065765625,1.553025e-08
65.584,0.0,12.5063265625,1.56825e-08
65.584,0.0,12.5060765625,1.531475e-08
65.584,0.0,12.5058265625,1.55038e-08
65.584,0.0,12.5055765625,1.56238e-08
65.584,0.0,12.5053265625,1.5513e-08
65.584,0.0,12.5050765625,1.553355e-08
65.584,0.0,12.5048265625,1.567365e-08
65.584,0.0,12.5045765625,1.58539e-08
65.584,0.0,12.5043265625,1.5712e-08
65.584,0.0,12.5040765625,1.58107e-08
65.584,0.0,12.5038265625,1.595035e-08
65.584,0.0,12.5035765625,1.59537e-08
65.584,0.0,12.5033265625,1.58279e-08
65.584,0.0,12.5030765625,1.59519e-08
65.584,0.0,12.5028265625,1.59148e-08
65.584,0.0,12.5025765625,1.607425e-08
65.584,0.0,12.5023265625,1.5985e-08
65.584,0.0,12.5020765625,1.6221950000000002e-08
65.584,0.0,12.5018265625,1.6037799999999997e-08
65.584,0.0,12.5015765625,1.61488e-08
65.584,0.0,12.5013265625,1.66377e-08
65.584,0.0,12.5010765625,1.626705e-08
65.584,0.0,12.5008265625,1.630435e-08
65.584,0.0,12.5005765625,1.61703e-08
65.584,0.0,12.5003265625,1.638635e-08
65.584,0.0,12.5000765625,1.61572e-08
65.584,0.0,12.4998265625,1.65037e-08
65.584,0.0,12.4995765625,1.55212e-08
65.584,0.0,12.4993265625,1.602955e-08
65.584,0.0,12.499076562499999,1.642565e-08
65.584,0.0,12.4988265625,1.64873e-08
65.584,0.0,12.4985765625,1.63006e-08
65.584,0.0,12.498326562499999,1.64366e-08
65.584,0.0,12.4980765625,1.6321499999999998e-08
65.584,0.0,12.4978265625,1.64015e-08
65.584,0.0,12.497576562499999,1.59603e-08
65.584,0.0,12.4973265625,1.70509e-08
65.584,0.0,12.4970765625,1.64855e-08
65.584,0.0,12.496826562499999,1.63052e-08
65.584,0.0,12.4965765625,1.62218e-08
65.584,0.0,12.4963265625,1.655845e-08
65.584,0.0,12.496076562499999,1.6478749999999998e-08
65.584,0.0,12.4958265625,1.66437e-08
65.584,0.0,12.4955765625,1.673e-08
65.584,0.0,12.495326562499999,1.6427800000000002e-08
65.584,0.0,12.4950765625,1.67414e-08
65.584,0.0,12.4948265625,1.6582250000000003e-08
65.584,0.0,12.4945765625,1.67131e-08
65.584,0.0,12.4943265625,1.6720050000000003e-08
65.584,0.0,12.4940765625,1.706265e-08
65.584,0.0,12.4938265625,1.669925e-08
65.584,0.0,12.4935765625,1.66515e-08
65.584,0.0,12.4933265625,1.669015e-08
65.584,0.0,12.4930765625,1.66793e-08
65.584,0.0,12.4928265625,1.6743199999999997e-08
65.584,0.0,12.4925765625,1.65738e-08
65.584,0.0,12.4923265625,1.65353e-08
65.584,0.0,12.4920765625,1.68047e-08
65.584,0.0,12.4918265625,1.66923e-08
65.584,0.0,12.4915765625,1.66149e-08
65.584,0.0,12.4913265625,1.63885e-08
65.584,0.0,12.4910765625,1.65781e-08
65.584,0.0,12.4908265625,1.669945e-08
65.584,0.0,12.4905765625,1.66447e-08
65.584,0.0,12.4903265625,1.6634e-08
65.584,0.0,12.4900765625,1.659935e-08
65.584,0.0,12.4898265625,1.6653350000000003e-08
65.584,0.0,12.4895765625,1.69291e-08
65.584,0.0,12.4893265625,1.64549e-08
65.584,0.0,12.4890765625,1.62271e-08
65.584,0.0,12.4888265625,1.609425e-08
65.584,0.0,12.4885765625,1.66627e-08
65.584,0.0,12.4883265625,1.6929599999999998e-08
65.584,0.0,12.4880765625,1.66989e-08
65.584,0.0,12.4878265625,1.6796e-08
65.584,0.0,12.4875765625,1.71889e-08
65.584,0.0,12.4873265625,1.6666e-08
65.584,0.0,12.4870765625,1.689025e-08
65.584,0.0,12.4868265625,1.6887249999999998e-08
65.584,0.0,12.4865765625,1.75578e-08
65.584,0.0,12.4863265625,1.666275e-08
65.584,0.0,12.4860765625,1.65904e-08
65.584,0.0,12.4858265625,1.68046e-08
65.584,0.0,12.4855765625,1.67025e-08
65.584,0.0,12.4853265625,1.689805e-08
65.584,0.0,12.4850765625,1.642235e-08
65.584,0.0,12.4848265625,1.74625e-08
65.584,0.0,12.4845765625,1.681895e-08
65.584,0.0,12.4843265625,1.68775e-08
65.584,0.0,12.4840765625,1.69716e-08
65.584,0.0,12.4838265625,1.6829249999999998e-08
65.584,0.0,12.4835765625,1.68737e-08
65.584,0.0,12.4833265625,1.68034e-08
65.584,0.0,12.483076562499999,1.66691e-08
65.584,0.0,12.4828265625,1.68365e-08
65.584,0.0,12.4825765625,1.66571e-08
65.584,0.0,12.482326562499999,1.66336e-08
65.584,0.0,12.4820765625,1.6371299999999998e-08
65.584,0.0,12.4818265625,1.65556e-08
65.584,0.0,12.481576562499999,1.65387e-08
65.584,0.0,12.4813265625,1.71613e-08
65.584,0.0,12.4810765625,1.65377e-08
65.584,0.0,12.480826562499999,1.64133e-08
65.584,0.0,12.4805765625,1.663695e-08
65.584,0.0,12.4803265625,1.650255e-08
65.584,0.0,12.480076562499999,1.66258e-08
65.584,0.0,12.4798265625,1.6411199999999998e-08
65.584,0.0,12.4795765625,1.68765e-08
65.584,0.0,12.479326562499999,1.6320100000000002e-08
65.584,0.0,12.4790765625,1.64528e-08
65.584,0.0,12.4788265625,1.66276e-08
65.584,0.0,12.478576562499999,1.683775e-08
65.584,0.0,12.4783265625,1.69439e-08
65.584,0.0,12.4780765625,1.6894300000000002e-08
65.584,0.0,12.4778265625,1.65543e-08
65.584,0.0,12.4775765625,1.651375e-08
65.584,0.0,12.4773265625,1.61893e-08
65.584,0.0,12.4770765625,1.684915e-08
65.584,0.0,12.4768265625,1.65218e-08
65.584,0.0,12.4765765625,1.65254e-08
65.584,0.0,12.4763265625,1.63696e-08
65.584,0.0,12.4760765625,1.6836e-08
65.584,0.0,12.4758265625,1.82902e-08
65.584,0.0,12.4755765625,1.7299250000000002e-08
65.584,0.0,12.4753265625,1.602745e-08
65.584,0.0,12.4750765625,1.6387e-08
65.584,0.0,12.4748265625,1.63279e-08
65.584,0.0,12.4745765625,1.71351e-08
65.584,0.0,12.4743265625,1.6634049999999998e-08
65.584,0.0,12.4740765625,1.60515e-08
65.584,0.0,12.4738265625,1.6757e-08
65.584,0.0,12.4735765625,1.6575549999999998e-08
65.584,0.0,12.4733265625,1.6687899999999998e-08
65.584,0.0,12.4730765625,1.68366e-08
65.584,0.0,12.4728265625,1.63808e-08
65.584,0.0,12.4725765625,1.6448399999999998e-08
65.584,0.0,12.4723265625,1.5984949999999998e-08
65.584,0.0,12.4720765625,1.627075e-08
65.584,0.0,12.4718265625,1.65514e-08
65.584,0.0,12.4715765625,1.70795e-08
65.584,0.0,12.4713265625,1.65223e-08
65.584,0.0,12.4710765625,1.667215e-08
65.584,0.0,12.4708265625,1.66238e-08
65.584,0.0,12.4705765625,1.65894e-08
65.584,0.0,12.4703265625,1.723765e-08
65.584,0.0,12.4700765625,1.57938e-08
65.584,0.0,12.4698265625,1.655055e-08
65.584,0.0,12.4695765625,1.6388e-08
65.584,0.0,12.4693265625,1.647305e-08
65.584,0.0,12.4690765625,1.66058e-08
65.584,0.0,12.4688265625,1.66314e-08
65.584,0.0,12.4685765625,1.63212e-08
65.584,0.0,12.4683265625,1.63588e-08
65.584,0.0,12.4680765625,1.662845e-08
65.584,0.0,12.467826562499999,1.65782e-08
65.584,0.0,12.4675765625,1.656315e-08
65.584,0.0,12.4673265625,1.669575e-08
65.584,0.0,12.467076562499999,1.64437e-08
65.584,0.0,12.4668265625,1.583375e-08
65.584,0.0,12.4665765625,1.65382e-08
65.584,0.0,12.466326562499999,1.677005e-08
65.584,0.0,12.4660765625,1.66297e-08
65.584,0.0,12.4658265625,1.65007e-08
65.584,0.0,12.465576562499999,1.53392e-08
65.584,0.0,12.4653265625,1.62603e-08
65.584,0.0,12.4650765625,1.65547e-08
65.584,0.0,12.464826562499999,1.64214e-08
65.584,0.0,12.4645765625,1.70879e-08
65.584,0.0,12.4643265625,1.67706e-08
65.584,0.0,12.464076562499999,1.46557e-08
65.584,0.0,12.4638265625,1.65369e-08
65.584,0.0,12.4635765625,1.69332e-08
65.584,0.0,12.4633265625,1.6641350000000002e-08
65.584,0.0,12.4630765625,1.687005e-08
65.584,0.0,12.4628265625,1.65585e-08
65.584,0.0,12.4625765625,1.67042e-08
65.584,0.0,12.4623265625,1.6867250000000002e-08
65.584,0.0,12.4620765625,1.609e-08
65.584,0.0,12.4618265625,1.642125e-08
65.584,0.0,12.4615765625,1.66643e-08
65.584,0.0,12.4613265625,1.661215e-08
65.584,0.0,12.4610765625,1.71964e-08
65.584,0.0,12.4608265625,1.6935099999999998e-08
65.584,0.0,12.4605765625,1.597025e-08
65.584,0.0,12.4603265625,1.67782e-08
65.584,0.0,12.4600765625,1.66568e-08
65.584,0.0,12.4598265625,1.6886499999999997e-08
65.584,0.0,12.4595765625,1.675065e-08
65.584,0.0,12.4593265625,1.632605e-08
65.584,0.0,12.4590765625,1.628e-08
65.584,0.0,12.4588265625,1.6076599999999997e-08
65.584,0.0,12.4585765625,1.65445e-08
65.584,0.0,12.4583265625,1.68685e-08
65.584,0.0,12.4580765625,1.6131e-08
65.584,0.0,12.4578265625,1.653435e-08
65.584,0.0,12.4575765625,1.6379e-08
65.584,0.0,12.4573265625,1.53222e-08
65.584,0.0,12.4570765625,1.64746e-08
65.584,0.0,12.4568265625,1.633935e-08
65.584,0.0,12.4565765625,1.6194e-08
65.584,0.0,12.4563265625,1.63375e-08
65.584,0.0,12.4560765625,1.63683e-08
65.584,0.0,12.4558265625,1.627125e-08
65.584,0.0,12.4555765625,1.61705e-08
65.584,0.0,12.4553265625,1.5515999999999998e-08
65.584,0.0,12.4550765625,1.60573e-08
65.584,0.0,12.4548265625,1.5866200000000002e-08
65.584,0.0,12.4545765625,1.5928250000000002e-08
65.584,0.0,12.4543265625,1.5813749999999998e-08
65.584,0.0,12.4540765625,1.58044e-08
65.584,0.0,12.4538265625,1.59319e-08
65.584,0.0,12.4535765625,1.57758e-08
65.584,0.0,12.4533265625,1.569005e-08
65.584,0.0,12.4530765625,1.515e-08
65.584,0.0,12.4528265625,1.64231e-08
65.584,0.0,12.4525765625,1.53678e-08
65.584,0.0,12.4523265625,1.6267850000000002e-08
65.584,0.0,12.4520765625,1.637635e-08
65.584,0.0,12.451826562499999,1.58178e-08
65.584,0.0,12.4515765625,1.5611300000000003e-08
65.584,0.0,12.4513265625,1.6103649999999997e-08
65.584,0.0,12.451076562499999,1.62798e-08
65.584,0.0,12.4508265625,1.6229099999999998e-08
65.584,0.0,12.4505765625,1.60584e-08
65.584,0.0,12.450326562499999,1.5706000000000002e-08
65.584,0.0,12.4500765625,1.63423e-08
65.584,0.0,12.4498265625,1.545415e-08
65.584,0.0,12.449576562499999,1.5808e-08
65.584,0.0,12.4493265625,1.57362e-08
65.584,0.0,12.4490765625,1.54454e-08
65.584,0.0,12.448826562499999,1.583865e-08
65.584,0.0,12.4485765625,1.64179e-08
65.584,0.0,12.4483265625,1.62752e-08
65.584,0.0,12.448076562499999,1.6008650000000002e-08
65.584,0.0,12.4478265625,1.6845e-08
65.584,0.0,12.4475765625,1.62431e-08
65.584,0.0,12.447326562499999,1.55816e-08
65.584,0.0,12.4470765625,1.63382e-08
65.584,0.0,12.4468265625,1.60836e-08
65.584,0.0,12.4465765625,1.69306e-08
65.584,0.0,12.4463265625,1.5470800000000002e-08
65.584,0.0,12.4460765625,1.67514e-08
65.584,0.0,12.4458265625,1.63735e-08
65.584,0.0,12.4455765625,1.65285e-08
65.584,0.0,12.4453265625,1.6408249999999997e-08
65.584,0.0,12.4450765625,1.59873e-08
65.584,0.0,12.4448265625,1.68143e-08
65.584,0.0,12.4445765625,1.61857e-08
65.584,0.0,12.4443265625,1.62364e-08
65.584,0.0,12.4440765625,1.56846e-08
65.584,0.0,12.4438265625,1.66211e-08
65.584,0.0,12.4435765625,1.5917850000000002e-08
65.584,0.0,12.4433265625,1.65896e-08
65.584,0.0,12.4430765625,1.5788899999999998e-08
65.584,0.0,12.4428265625,1.627875e-08
65.584,0.0,12.4425765625,1.65801e-08
65.584,0.0,12.4423265625,1.70076e-08
65.584,0.0,12.4420765625,1.58257e-08
65.584,0.0,12.4418265625,1.6185899999999998e-08
65.584,0.0,12.4415765625,1.61887e-08
65.584,0.0,12.4413265625,1.640135e-08
65.584,0.0,12.4410765625,1.5808e-08
65.584,0.0,12.4408265625,1.635905e-08
65.584,0.0,12.4405765625,1.54148e-08
65.584,0.0,12.4403265625,1.6217e-08
65.584,0.0,12.4400765625,1.5752e-08
65.584,0.0,12.4398265625,1.50975e-08
65.584,0.0,12.4395765625,1.57031e-08
65.584,0.0,12.4393265625,1.420345e-08
65.584,0.0,12.4390765625,1.6293e-08
65.584,0.0,12.4388265625,1.578865e-08
65.584,0.0,12.4385765625,1.578355e-08
65.584,0.0,12.4383265625,1.58131e-08
65.584,0.0,12.4380765625,1.6080600000000002e-08
65.584,0.0,12.4378265625,1.58112e-08
65.584,0.0,12.4375765625,1.56474e-08
65.584,0.0,12.4373265625,1.47035e-08
65.584,0.0,12.4370765625,1.594155e-08
65.584,0.0,12.4368265625,1.574415e-08
65.584,0.0,12.436576562499999,1.551745e-08
65.584,0.0,12.4363265625,1.55077e-08
65.584,0.0,12.4360765625,1.489465e-08
65.584,0.0,12.435826562499999,1.572375e-08
65.584,0.0,12.4355765625,1.56876e-08
65.584,0.0,12.4353265625,1.5206749999999998e-08
65.584,0.0,12.435076562499999,1.50668e-08
65.584,0.0,12.4348265625,1.48533e-08
65.584,0.0,12.4345765625,1.54151e-08
65.584,0.0,12.434326562499999,1.5746e-08
65.584,0.0,12.4340765625,1.52363e-08
65.584,0.0,12.4338265625,1.53987e-08
65.584,0.0,12.433576562499999,1.52329e-08
65.584,0.0,12.4333265625,1.66804e-08
65.584,0.0,12.4330765625,1.40324e-08
65.584,0.0,12.432826562499999,1.46762e-08
65.584,0.0,12.4325765625,1.5186e-08
65.584,0.0,12.4323265625,1.49662e-08
65.584,0.0,12.4320765625,1.5333600000000002e-08
65.584,0.0,12.4318265625,1.43492e-08
65.584,0.0,12.4315765625,1.440105e-08
65.584,0.0,12.4313265625,1.54718e-08
65.584,0.0,12.4310765625,1.44394e-08
65.584,0.0,12.4308265625,1.461485e-08
65.584,0.0,12.4305765625,1.53228e-08
65.584,0.0,12.4303265625,1.44745e-08
65.584,0.0,12.4300765625,1.52943e-08
65.584,0.0,12.4298265625,1.444005e-08
65.584,0.0,12.4295765625,1.43495e-08
65.584,0.0,12.4293265625,1.4843950000000001e-08
65.584,0.0,12.4290765625,1.48688e-08
65.584,0.0,12.4288265625,1.478515e-08
65.584,0.0,12.4285765625,1.458355e-08
65.584,0.0,12.4283265625,1.43798e-08
65.584,0.0,12.4280765625,1.47552e-08
65.584,0.0,12.4278265625,1.49695e-08
65.584,0.0,12.4275765625,1.4865700000000001e-08
65.584,0.0,12.4273265625,1.61224e-08
65.584,0.0,12.4270765625,1.45242e-08
65.584,0.0,12.4268265625,1.429315e-08
65.584,0.0,12.4265765625,1.43958e-08
65.584,0.0,12.4263265625,1.43789e-08
65.584,0.0,12.4260765625,1.38935e-08
65.584,0.0,12.4258265625,1.563305e-08
65.584,0.0,12.4255765625,1.665575e-08
65.584,0.0,12.4253265625,1.51328e-08
65.584,0.0,12.4250765625,1.443295e-08
65.584,0.0,12.4248265625,1.48835e-08
65.584,0.0,12.4245765625,1.42706e-08
65.584,0.0,12.4243265625,1.45524e-08
65.584,0.0,12.4240765625,1.38675e-08
65.584,0.0,12.4238265625,1.4592400000000001e-08
65.584,0.0,12.4235765625,1.30828e-08
65.584,0.0,12.4233265625,1.537535e-08
65.584,0.0,12.4230765625,1.45413e-08
65.584,0.0,12.4228265625,1.42781e-08
65.584,0.0,12.4225765625,1.43059e-08
65.584,0.0,12.4223265625,1.405995e-08
65.584,0.0,12.4220765625,1.4885250000000001e-08
65.584,0.0,12.4218265625,1.39982e-08
65.584,0.0,12.4215765625,1.38704e-08
65.584,0.0,12.4213265625,1.421105e-08
65.584,0.0,12.4210765625,1.41299e-08
65.584,0.0,12.4208265625,1.44618e-08
65.584,0.0,12.420576562499999,1.42979e-08
65.584,0.0,12.4203265625,1.33422e-08
65.584,0.0,12.4200765625,1.430235e-08
65.584,0.0,12.419826562499999,1.42235e-08
65.584,0.0,12.4195765625,1.4267e-08
65.584,0.0,12.4193265625,1.49113e-08
65.584,0.0,12.419076562499999,1.39052e-08
65.584,0.0,12.4188265625,1.40419e-08
65.584,0.0,12.4185765625,1.47324e-08
65.584,0.0,12.418326562499999,1.284935e-08
65.584,0.0,12.4180765625,1.22788e-08
65.584,0.0,12.4178265625,1.34541e-08
65.584,0.0,12.417576562499999,1.48559e-08
65.584,0.0,12.4173265625,1.380985e-08
65.584,0.0,12.4170765625,1.326125e-08
65.584,0.0,12.416826562499999,1.40254e-08
65.584,0.0,12.4165765625,1.34392e-08
65.584,0.0,12.4163265625,1.373685e-08
65.584,0.0,12.416076562499999,1.32927e-08
65.584,0.0,12.4158265625,1.43002e-08
65.584,0.0,12.4155765625,1.39845e-08
65.584,0.0,12.4153265625,1.36894e-08
65.584,0.0,12.4150765625,1.383565e-08
65.584,0.0,12.4148265625,1.3616550000000001e-08
65.584,0.0,12.4145765625,1.3746e-08
65.584,0.0,12.4143265625,1.333795e-08
65.584,0.0,12.4140765625,1.38482e-08
65.584,0.0,12.4138265625,1.379075e-08
65.584,0.0,12.4135765625,1.47174e-08
65.584,0.0,12.4133265625,1.403685e-08
65.584,0.0,12.4130765625,1.39543e-08
65.584,0.0,12.4128265625,1.33954e-08
65.584,0.0,12.4125765625,1.342605e-08
65.584,0.0,12.4123265625,1.348325e-08
65.584,0.0,12.4120765625,1.17934e-08
65.584,0.0,12.4118265625,1.46518e-08
65.584,0.0,12.4115765625,1.4072e-08
65.584,0.0,12.4113265625,1.261775e-08
65.584,0.0,12.4110765625,1.41852e-08
65.584,0.0,12.4108265625,1.49365e-08
65.584,0.0,12.4105765625,1.15799e-08
65.584,0.0,12.4103265625,1.35158e-08
65.584,0.0,12.4100765625,1.366305e-08
65.584,0.0,12.4098265625,1.37664e-08
65.584,0.0,12.4095765625,1.36838e-08
65.584,0.0,12.4093265625,1.357985e-08
65.584,0.0,12.4090765625,1.31717e-08
65.584,0.0,12.4088265625,1.34348e-08
65.584,0.0,12.4085765625,1.32454e-08
65.584,0.0,12.4083265625,1.362295e-08
65.584,0.0,12.4080765625,1.23983e-08
65.584,0.0,12.4078265625,1.3258e-08
65.584,0.0,12.4075765625,1.5184e-08
65.584,0.0,12.4073265625,1.389115e-08
65.584,0.0,12.4070765625,1.29877e-08
65.584,0.0,12.4068265625,1.334435e-08
65.584,0.0,12.4065765625,1.32209e-08
65.584,0.0,12.4063265625,1.40149e-08
65.584,0.0,12.4060765625,1.27514e-08
65.584,0.0,12.4058265625,1.18157e-08
65.584,0.0,12.4055765625,1.243345e-08
65.584,0.0,12.405326562499999,1.29494e-08
65.584,0.0,12.4050765625,1.29842e-08
65.584,0.0,12.4048265625,1.368495e-08
65.584,0.0,12.404576562499999,1.1566e-08
65.584,0.0,12.4043265625,1.378535e-08
65.584,0.0,12.4040765625,1.100864e-08
65.584,0.0,12.403826562499999,1.18772e-08
65.584,0.0,12.4035765625,1.27666e-08
65.584,0.0,12.4033265625,1.276615e-08
65.584,0.0,12.403076562499999,1.2147700000000001e-08
65.584,0.0,12.4028265625,1.21908e-08
65.584,0.0,12.4025765625,1.26346e-08
65.584,0.0,12.402326562499999,1.2627300000000001e-08
65.584,0.0,12.4020765625,1.26015e-08
65.584,0.0,12.4018265625,1.22202e-08
65.584,0.0,12.401576562499999,1.27592e-08
65.584,0.0,12.4013265625,1.17236e-08
65.584,0.0,12.4010765625,1.2692100000000001e-08
65.584,0.0,12.4008265625,1.21042e-08
65.584,0.0,12.4005765625,1.3121e-08
65.584,0.0,12.4003265625,1.359971e-08
65.584,0.0,12.4000765625,1.59919e-08
65.584,0.0,12.3998265625,1.14317e-08
65.584,0.0,12.3995765625,1.43817e-08
65.584,0.0,12.3993265625,1.210765e-08
65.584,0.0,12.3990765625,1.23225e-08
65.584,0.0,12.3988265625,1.22578e-08
65.584,0.0,12.3985765625,1.22161e-08
65.584,0.0,12.3983265625,1.213255e-08
65.584,0.0,12.3980765625,1.24913e-08
65.584,0.0,12.3978265625,1.28515e-08
65.584,0.0,12.3975765625,1.181465e-08
65.584,0.0,12.3973265625,1.22627e-08
65.584,0.0,12.3970765625,1.28589e-08
65.584,0.0,12.3968265625,1.36356e-08
65.584,0.0,12.3965765625,1.237445e-08
65.584,0.0,12.3963265625,1.26009e-08
65.584,0.0,12.3960765625,1.21655e-08
65.584,0.0,12.3958265625,1.09577e-08
65.584,0.0,12.3955765625,1.2911e-08
65.584,0.0,12.3953265625,1.207485e-08
65.584,0.0,12.3950765625,1.2960550000000002e-08
65.584,0.0,12.3948265625,1.22118e-08
65.584,0.0,12.3945765625,1.301875e-08
65.584,0.0,12.3943265625,1.28777e-08
65.584,0.0,12.3940765625,1.18574e-08
65.584,0.0,12.3938265625,1.1630155e-08
65.584,0.0,12.3935765625,1.22077e-08
65.584,0.0,12.3933265625,1.273305e-08
65.584,0.0,12.3930765625,1.238595e-08
65.584,0.0,12.3928265625,1.25411e-08
65.584,0.0,12.3925765625,1.352295e-08
65.584,0.0,12.3923265625,1.23229e-08
65.584,0.0,12.3920765625,1.12293e-08
65.584,0.0,12.3918265625,1.26051e-08
65.584,0.0,12.3915765625,1.357795e-08
65.584,0.0,12.3913265625,1.2178050000000001e-08
65.584,0.0,12.3910765625,1.209255e-08
65.584,0.0,12.3908265625,1.41789e-08
65.584,0.0,12.3905765625,1.20836e-08
65.584,0.0,12.3903265625,1.0766765000000001e-08
65.584,0.0,12.3900765625,1.26894e-08
65.584,0.0,12.3898265625,1.17312e-08
65.584,0.0,12.3895765625,1.146965e-08
65.584,0.0,12.389326562499999,1.23801e-08
65.584,0.0,12.3890765625,1.22342e-08
65.584,0.0,12.3888265625,1.2016e-08
65.584,0.0,12.388576562499999,1.223725e-08
65.584,0.0,12.3883265625,1.26583e-08
65.584,0.0,12.3880765625,9.21369e-09
65.584,0.0,12.387826562499999,1.239475e-08
65.584,0.0,12.3875765625,1.21129e-08
65.584,0.0,12.3873265625,1.263535e-08
65.584,0.0,12.387076562499999,1.2851e-08
65.584,0.0,12.3868265625,1.213495e-08
65.584,0.0,12.3865765625,1.29322e-08
65.584,0.0,12.386326562499999,1.18028e-08
65.584,0.0,12.3860765625,1.23958e-08
65.584,0.0,12.3858265625,1.12842e-08
65.584,0.0,12.385576562499999,1.23078e-08
65.584,0.0,12.3853265625,1.17093e-08
65.584,0.0,12.3850765625,1.2207e-08
65.584,0.0,12.384826562499999,1.18101e-08
65.584,0.0,12.3845765625,1.22409e-08
65.584,0.0,12.3843265625,1.20276e-08
65.584,0.0,12.3840765625,1.21597e-08
65.584,0.0,12.3838265625,1.200675e-08
65.584,0.0,12.3835765625,1.2889e-08
65.584,0.0,12.3833265625,1.19813e-08
65.584,0.0,12.3830765625,1.22641e-08
65.584,0.0,12.3828265625,1.282155e-08
65.584,0.0,12.3825765625,1.175735e-08
65.584,0.0,12.3823265625,1.193175e-08
65.584,0.0,12.3820765625,1.21597e-08
65.584,0.0,12.3818265625,1.110525e-08
65.584,0.0,12.3815765625,1.31311e-08
65.584,0.0,12.3813265625,1.17358e-08
65.584,0.0,12.3810765625,1.18148e-08
65.584,0.0,12.3808265625,1.17756e-08
65.584,0.0,12.3805765625,1.190415e-08
65.584,0.0,12.3803265625,1.20085e-08
65.584,0.0,12.3800765625,1.20541e-08
65.584,0.0,12.3798265625,1.21513e-08
65.584,0.0,12.3795765625,1.193665e-08
65.584,0.0,12.3793265625,1.17463e-08
65.584,0.0,12.3790765625,1.17742e-08
65.584,0.0,12.3788265625,1.18307e-08
65.584,0.0,12.3785765625,1.18053e-08
65.584,0.0,12.3783265625,1.28501e-08
65.584,0.0,12.3780765625,1.15037e-08
65.584,0.0,12.3778265625,1.16246e-08
65.584,0.0,12.3775765625,1.4275e-08
65.584,0.0,12.3773265625,1.17357e-08
65.584,0.0,12.3770765625,1.207975e-08
65.584,0.0,12.3768265625,1.25595e-08
65.584,0.0,12.3765765625,1.20604e-08
65.584,0.0,12.3763265625,1.179885e-08
65.584,0.0,12.3760765625,1.17434e-08
65.584,0.0,12.3758265625,1.158195e-08
65.584,0.0,12.3755765625,1.31138e-08
65.584,0.0,12.3753265625,1.140655e-08
65.584,0.0,12.3750765625,1.17398e-08
65.584,0.0,12.3748265625,1.1486e-08
65.584,0.0,12.3745765625,1.183845e-08
65.584,0.0,12.3743265625,1.20511e-08
65.584,0.0,12.374076562499999,1.08267e-08
65.584,0.0,12.3738265625,1.2013450000000001e-08
65.584,0.0,12.3735765625,1.13686e-08
65.584,0.0,12.373326562499999,1.12068e-08
65.584,0.0,12.3730765625,1.19151e-08
65.584,0.0,12.3728265625,1.16998e-08
65.584,0.0,12.372576562499999,1.23002e-08
65.584,0.0,12.3723265625,1.19897e-08
65.584,0.0,12.3720765625,1.20276e-08
65.584,0.0,12.371826562499999,1.172755e-08
65.584,0.0,12.3715765625,1.15223e-08
65.584,0.0,12.3713265625,1.200425e-08
65.584,0.0,12.371076562499999,1.24455e-08
65.584,0.0,12.3708265625,1.36058e-08
65.584,0.0,12.3705765625,1.17253e-08
65.584,0.0,12.370326562499999,1.13397e-08
65.584,0.0,12.3700765625,1.2498e-08
65.584,0.0,12.3698265625,1.116705e-08
65.584,0.0,12.3695765625,1.078857e-08
65.584,0.0,12.3693265625,1.21148e-08
65.584,0.0,12.3690765625,1.202785e-08
65.584,0.0,12.3688265625,1.26188e-08
65.584,0.0,12.3685765625,1.1750150000000001e-08
65.584,0.0,12.3683265625,1.12218e-08
65.584,0.0,12.3680765625,1.15438e-08
65.584,0.0,12.3678265625,1.18546e-08
65.584,0.0,12.3675765625,1.15262e-08
65.584,0.0,12.3673265625,1.171275e-08
65.584,0.0,12.3670765625,1.14613e-08
65.584,0.0,12.3668265625,1.16377e-08
65.584,0.0,12.3665765625,1.200055e-08
65.584,0.0,12.3663265625,1.18063e-08
65.584,0.0,12.3660765625,1.151465e-08
65.584,0.0,12.3658265625,1.17956e-08
65.584,0.0,12.3655765625,1.191005e-08
65.584,0.0,12.3653265625,1.19273e-08
65.584,0.0,12.3650765625,1.19377e-08
65.584,0.0,12.3648265625,1.163875e-08
65.584,0.0,12.3645765625,1.146465e-08
65.584,0.0,12.3643265625,1.23942e-08
65.584,0.0,12.3640765625,1.17118e-08
65.584,0.0,12.3638265625,1.29332e-08
65.584,0.0,12.3635765625,1.22075e-08
65.584,0.0,12.3633265625,1.29859e-08
65.584,0.0,12.3630765625,1.189035e-08
65.584,0.0,12.3628265625,1.2373e-08
65.584,0.0,12.3625765625,1.20426e-08
