Y_dimension(mm),Button,True_depth(m),meas
73.66,0.0,27.33452515572736,3.252353e-08
73.66,0.0,27.334102467906458,3.135938e-08
73.66,0.0,27.333701784463486,3.236346e-08
73.66,0.0,27.333265660143553,2.907473e-08
73.66,0.0,27.33286298843254,2.689194e-08
73.66,0.0,27.332424788718956,2.968591e-08
73.66,0.0,27.332022382066192,3.068999e-08
73.66,0.0,27.331626429014882,3.255263e-08
73.66,0.0,27.33122258127169,2.990419e-08
73.66,0.0,27.33078974587043,2.840534e-08
73.66,0.0,27.330364369544103,2.901652e-08
73.66,0.0,27.329953835428455,3.121386e-08
73.66,0.0,27.32954599149805,3.312016e-08
73.66,0.0,27.329124510095124,3.079185e-08
73.66,0.0,27.32870411849553,3.121386e-08
73.66,0.0,27.328308208054082,3.149034e-08
73.66,0.0,27.327861027149254,3.282912e-08
73.66,0.0,27.32744706585277,3.093737e-08
73.66,0.0,27.327010367177007,2.940942e-08
73.66,0.0,27.32661335736624,3.160676e-08
73.66,0.0,27.32617983539964,3.194145e-08
73.66,0.0,27.32576431235435,3.178138e-08
73.66,0.0,27.325349005328164,3.050081e-08
73.66,0.0,27.324932114890004,2.955494e-08
73.66,0.0,27.32452927321513,2.917659e-08
73.66,0.0,27.324091644787774,3.00497e-08
73.66,0.0,27.323690148722427,3.328023e-08
73.66,0.0,27.32325429897121,3.146124e-08
73.66,0.0,27.322832717088342,2.92639e-08
73.66,0.0,27.322418360595023,3.048626e-08
73.66,0.0,27.322013346459514,3.211608e-08
73.66,0.0,27.321578077984164,3.316381e-08
73.66,0.0,27.321187738911775,3.020978e-08
73.66,0.0,27.320777069513735,2.946763e-08
73.66,0.0,27.32036311174198,3.03553e-08
73.66,0.0,27.319948114733272,3.003515e-08
73.66,0.0,27.319494179687524,2.868182e-08
73.66,0.0,27.319112733215118,2.783781e-08
73.66,0.0,27.318708894410264,3.102468e-08
73.66,0.0,27.3182641040238,3.154855e-08
73.66,0.0,27.31783643307517,3.045716e-08
73.66,0.0,27.317405146591334,2.881279e-08
73.66,0.0,27.317002453968467,2.412708e-08
73.66,0.0,27.316563781723055,2.777961e-08
73.66,0.0,27.316162237195254,3.083551e-08
73.66,0.0,27.31575246986072,3.246532e-08
73.66,0.0,27.31530592270232,2.895831e-08
73.66,0.0,27.314892367685953,2.84781e-08
73.66,0.0,27.31444786304969,3.234891e-08
73.66,0.0,27.314047459489796,3.467721e-08
73.66,0.0,27.31364282321738,3.373134e-08
73.66,0.0,27.313208769153075,3.233436e-08
73.66,0.0,27.31279380323665,3.15049e-08
73.66,0.0,27.312379746262806,3.447349e-08
73.66,0.0,27.31197128018138,3.536115e-08
73.66,0.0,27.311571739496543,3.246532e-08
73.66,0.0,27.311129013816252,2.686284e-08
73.66,0.0,27.310727488394082,2.839079e-08
73.66,0.0,27.31031788820241,3.322202e-08
73.66,0.0,27.309899596802058,3.194145e-08
73.66,0.0,27.3094448322105,2.604793e-08
73.66,0.0,27.30906520887597,2.770685e-08
73.66,0.0,27.308666554163874,3.11411e-08
73.66,0.0,27.308229242048622,3.154855e-08
73.66,0.0,27.307810283302757,3.029709e-08
73.66,0.0,27.30738815493995,3.006426e-08
73.66,0.0,27.306951145574715,3.115565e-08
73.66,0.0,27.30655060618614,3.565219e-08
73.66,0.0,27.30611642362494,3.425521e-08
73.66,0.0,27.305712041394248,3.093737e-08
73.66,0.0,27.30529899323189,2.801244e-08
73.66,0.0,27.304877710076525,2.865272e-08
73.66,0.0,27.304441513912007,3.373134e-08
73.66,0.0,27.304043240354368,3.342575e-08
73.66,0.0,27.30360944334046,3.105379e-08
73.66,0.0,27.303209271268827,2.903107e-08
73.66,0.0,27.30279693910718,3.249443e-08
73.66,0.0,27.30235193039713,3.339665e-08
73.66,0.0,27.30193882158763,2.907473e-08
73.66,0.0,27.301536295424068,2.766319e-08
73.66,0.0,27.301136066986913,2.689194e-08
73.66,0.0,27.3006958761004,3.428431e-08
73.66,0.0,27.300297950595564,3.199966e-08
73.66,0.0,27.29987334098129,3.066089e-08
73.66,0.0,27.299460954031872,2.852175e-08
73.66,0.0,27.299033270824797,3.003515e-08
73.66,0.0,27.298616589051537,3.482273e-08
73.66,0.0,27.29821505231944,3.141758e-08
73.66,0.0,27.29777984164213,2.945308e-08
73.66,0.0,27.29735111690715,2.817251e-08
73.66,0.0,27.296944595206654,3.131572e-08
73.66,0.0,27.296503941169068,3.453169e-08
73.66,0.0,27.29610085815967,3.112655e-08
73.66,0.0,27.295698120614194,2.948218e-08
73.66,0.0,27.29525006384304,3.015157e-08
73.66,0.0,27.29483456556251,3.255263e-08
73.66,0.0,27.294387947594394,3.143214e-08
73.66,0.0,27.293980750185014,2.949673e-08
73.66,0.0,27.293572416133294,2.844899e-08
73.66,0.0,27.29314121963859,3.010791e-08
73.66,0.0,27.2927364449838,3.15049e-08
73.66,0.0,27.292323936828126,3.031164e-08
73.66,0.0,27.29191099365029,2.936576e-08
73.66,0.0,27.291491500008235,3.010791e-08
73.66,0.0,27.291092315137092,3.00206e-08
73.66,0.0,27.290668472231864,3.066089e-08
73.66,0.0,27.290256698188152,2.993329e-08
73.66,0.0,27.28984188177029,2.783781e-08
73.66,0.0,27.289428081707147,2.69647e-08
73.66,0.0,27.288996551513485,2.798333e-08
73.66,0.0,27.28858835680643,3.204332e-08
73.66,0.0,27.288184638166626,3.019522e-08
73.66,0.0,27.287740285000858,2.943852e-08
73.66,0.0,27.28732686815143,3.095192e-08
73.66,0.0,27.286903987086983,3.280002e-08
73.66,0.0,27.286470101584946,3.400783e-08
73.66,0.0,27.286071944185277,2.930756e-08
73.66,0.0,27.28562111393295,2.900197e-08
73.66,0.0,27.285230491584688,2.954039e-08
73.66,0.0,27.284810383972452,3.058813e-08
73.66,0.0,27.28436865820028,2.901652e-08
73.66,0.0,27.283961383700756,2.628076e-08
73.66,0.0,27.283556537880134,2.751767e-08
73.66,0.0,27.283128108453944,2.95986e-08
73.66,0.0,27.28272246996805,3.039895e-08
73.66,0.0,27.28229373678544,2.737215e-08
73.66,0.0,27.281871324303587,2.131856e-08
73.66,0.0,27.28145936808613,2.859451e-08
73.66,0.0,27.281061255010616,2.58151e-08
73.66,0.0,27.28066150039432,2.31521e-08
73.66,0.0,27.280254367475152,2.619345e-08
73.66,0.0,27.279809595455472,2.664456e-08
73.66,0.0,27.27940079812452,2.680463e-08
73.66,0.0,27.278957535031083,2.763409e-08
73.66,0.0,27.278556282064148,2.895831e-08
73.66,0.0,27.278149865261152,2.757588e-08
73.66,0.0,27.277718528492816,2.606248e-08
73.66,0.0,27.277307330709963,2.716843e-08
73.66,0.0,27.276885525049057,3.063178e-08
73.66,0.0,27.276444889468653,3.121386e-08
73.66,0.0,27.276041872782006,2.658635e-08
73.66,0.0,27.2756020426725,2.917659e-08
73.66,0.0,27.275202032709938,2.970046e-08
73.66,0.0,27.274763426178783,3.169407e-08
73.66,0.0,27.274338209613948,2.977322e-08
73.66,0.0,27.273922121856472,2.757588e-08
73.66,0.0,27.273517977672327,2.99915e-08
73.66,0.0,27.273079345155047,3.007881e-08
73.66,0.0,27.272683507991076,2.820161e-08
73.66,0.0,27.272274806364543,2.607703e-08
73.66,0.0,27.271839718165907,2.81434e-08
73.66,0.0,27.27141809611747,3.060268e-08
73.66,0.0,27.271013068361352,2.929301e-08
73.66,0.0,27.270613241418673,2.933666e-08
73.66,0.0,27.27021343876312,2.798333e-08
73.66,0.0,27.269778079949702,2.761954e-08
73.66,0.0,27.269355466954494,2.777961e-08
73.66,0.0,27.26894112873021,2.929301e-08
73.66,0.0,27.268516806501815,2.940942e-08
73.66,0.0,27.268105882789786,2.695015e-08
73.66,0.0,27.26770571711693,2.987508e-08
73.66,0.0,27.2672645194476,3.095192e-08
73.66,0.0,27.26683277359428,3.133027e-08
73.66,0.0,27.266426314137153,2.96277e-08
73.66,0.0,27.265986583930086,2.81143e-08
73.66,0.0,27.265574295601155,3.122841e-08
73.66,0.0,27.26517421066424,3.246532e-08
73.66,0.0,27.264750367844243,3.135938e-08
73.66,0.0,27.264318585075678,2.892921e-08
73.66,0.0,27.263905716740865,2.728484e-08
73.66,0.0,27.263497435160303,2.897286e-08
73.66,0.0,27.263079526353085,3.249443e-08
73.66,0.0,27.26265976344244,3.143214e-08
73.66,0.0,27.262252089027406,2.658635e-08
73.66,0.0,27.26182523029233,2.943852e-08
73.66,0.0,27.261401065290993,3.330933e-08
73.66,0.0,27.260991125683358,3.269815e-08
73.66,0.0,27.260587886356547,3.090827e-08
73.66,0.0,27.260188497282748,2.703746e-08
73.66,0.0,27.259762711382233,2.914749e-08
73.66,0.0,27.259346575275206,3.146124e-08
73.66,0.0,27.25891133360738,3.412424e-08
73.66,0.0,27.258502739197855,3.364403e-08
73.66,0.0,27.258087120436656,2.81143e-08
73.66,0.0,27.257665531426145,3.00206e-08
73.66,0.0,27.257258771521073,3.215973e-08
73.66,0.0,27.256813939311016,3.45608e-08
73.66,0.0,27.256394608694333,3.220339e-08
73.66,0.0,27.25596105654416,2.834713e-08
73.66,0.0,27.25556313498103,3.058813e-08
73.66,0.0,27.25512659223579,3.121386e-08
73.66,0.0,27.25472228381812,3.093737e-08
73.66,0.0,27.254277775385326,2.807064e-08
73.66,0.0,27.2538635865895,2.834713e-08
73.66,0.0,27.253451239552792,3.205787e-08
73.66,0.0,27.253013590383684,3.063178e-08
73.66,0.0,27.25261364553206,2.661545e-08
73.66,0.0,27.252209184462455,2.598972e-08
73.66,0.0,27.251793833924264,2.932211e-08
73.66,0.0,27.251377901046148,3.202877e-08
73.66,0.0,27.25096646706927,3.154855e-08
73.66,0.0,27.2505374187014,2.981687e-08
73.66,0.0,27.250124446370304,2.756133e-08
73.66,0.0,27.249720410515096,2.993329e-08
73.66,0.0,27.24930546578569,3.258174e-08
73.66,0.0,27.24888371065687,3.057357e-08
73.66,0.0,27.24844739028316,3.032619e-08
73.66,0.0,27.248048541069327,2.750312e-08
73.66,0.0,27.24764149623652,3.045716e-08
73.66,0.0,27.24721023597752,3.160676e-08
73.66,0.0,27.246768329223126,3.010791e-08
73.66,0.0,27.246349286192533,2.924935e-08
73.66,0.0,27.245938325683817,2.81434e-08
73.66,0.0,27.24551210790342,3.013702e-08
73.66,0.0,27.24510157115054,3.11702e-08
73.66,0.0,27.244699215339832,2.888555e-08
73.66,0.0,27.244286961532257,2.741581e-08
73.66,0.0,27.243840510234968,2.879824e-08
73.66,0.0,27.243426988255855,3.213063e-08
73.66,0.0,27.242993224196454,3.169407e-08
73.66,0.0,27.242576668170727,2.901652e-08
73.66,0.0,27.242188558012234,2.743036e-08
73.66,0.0,27.241777193557372,2.951128e-08
73.66,0.0,27.2413628054485,3.118475e-08
73.66,0.0,27.240918874536256,3.179593e-08
73.66,0.0,27.240516322211796,3.044261e-08
73.66,0.0,27.240118191562093,2.767774e-08
73.66,0.0,27.239714545598353,3.119931e-08
73.66,0.0,27.239278523587792,3.227615e-08
73.66,0.0,27.238852859516108,3.122841e-08
73.66,0.0,27.238439342798703,2.81434e-08
73.66,0.0,27.238016035151684,2.770685e-08
73.66,0.0,27.237606757545937,2.993329e-08
73.66,0.0,27.23716670757526,3.04135e-08
73.66,0.0,27.236755310480795,2.981687e-08
73.66,0.0,27.236329136444976,2.692104e-08
73.66,0.0,27.235898743825548,2.818706e-08
73.66,0.0,27.235492564957262,3.133027e-08
73.66,0.0,27.235060522074075,2.828892e-08
73.66,0.0,27.23465604771216,2.799788e-08
73.66,0.0,27.234218764480882,2.27592e-08
73.66,0.0,27.233804486554007,2.338493e-08
73.66,0.0,27.233393512859234,2.807064e-08
73.66,0.0,27.23298583088313,3.079185e-08
73.66,0.0,27.232545109791744,2.844899e-08
73.66,0.0,27.232142394582105,2.594606e-08
73.66,0.0,27.231737596852,3.140303e-08
73.66,0.0,27.2313308944341,3.373134e-08
73.66,0.0,27.23088494270154,2.913293e-08
73.66,0.0,27.23047755027465,2.789602e-08
73.66,0.0,27.230078268196575,2.77214e-08
73.66,0.0,27.229680941769303,3.245077e-08
73.66,0.0,27.229241925792355,3.179593e-08
73.66,0.0,27.228821233717266,3.092282e-08
73.66,0.0,27.228392975374508,2.95986e-08
73.66,0.0,27.22799658503883,2.996239e-08
73.66,0.0,27.227556656532084,3.07773e-08
73.66,0.0,27.227156414917125,2.700835e-08
73.66,0.0,27.226716234179,2.81434e-08
73.66,0.0,27.226299642422628,2.786692e-08
73.66,0.0,27.225885619987555,2.948218e-08
73.66,0.0,27.225439563259123,3.060268e-08
73.66,0.0,27.225041565707464,2.981687e-08
73.66,0.0,27.224627826677768,2.940942e-08
73.66,0.0,27.224206569536655,2.73576e-08
73.66,0.0,27.223791600840997,2.95986e-08
73.66,0.0,27.22336952977089,3.003515e-08
73.66,0.0,27.222933690604954,2.917659e-08
73.66,0.0,27.22253038383872,3.137393e-08
73.66,0.0,27.222129354372417,2.892921e-08
73.66,0.0,27.22172392568014,3.08064e-08
73.66,0.0,27.221308782737992,3.003515e-08
73.66,0.0,27.220864655772896,2.833258e-08
73.66,0.0,27.220453700185924,2.798333e-08
73.66,0.0,27.22005587724189,2.764864e-08
73.66,0.0,27.21965216399859,3.086461e-08
73.66,0.0,27.219214899776738,3.106834e-08
73.66,0.0,27.21879794520232,2.968591e-08
73.66,0.0,27.21838184126792,2.932211e-08
73.66,0.0,27.217943183600045,3.032619e-08
73.66,0.0,27.21754331388027,3.504101e-08
73.66,0.0,27.21710278011171,3.006426e-08
73.66,0.0,27.21669718914564,3.015157e-08
73.66,0.0,27.216281487246246,2.77505e-08
73.66,0.0,27.215854772385608,2.88419e-08
73.66,0.0,27.215417179048398,3.051537e-08
73.66,0.0,27.215010065874452,2.69938e-08
73.66,0.0,27.21456950142018,2.734305e-08
73.66,0.0,27.214166698041797,2.734305e-08
73.66,0.0,27.213754373301736,2.99915e-08
73.66,0.0,27.213328283650032,2.972956e-08
73.66,0.0,27.212896855236824,2.756133e-08
73.66,0.0,27.212487854387238,2.840534e-08
73.66,0.0,27.21208702052065,2.801244e-08
73.66,0.0,27.211684699817365,2.901652e-08
73.66,0.0,27.211274632544512,3.060268e-08
73.66,0.0,27.210849397833723,2.980232e-08
73.66,0.0,27.210416511055442,2.940942e-08
73.66,0.0,27.210011493411468,2.831803e-08
73.66,0.0,27.209619496365754,3.085006e-08
73.66,0.0,27.209182976091917,3.054447e-08
73.66,0.0,27.20877149017951,2.940942e-08
73.66,0.0,27.208346600057144,2.756133e-08
73.66,0.0,27.207914074823655,2.894376e-08
73.66,0.0,27.207512812720566,3.115565e-08
73.66,0.0,27.207074740706126,2.892921e-08
73.66,0.0,27.206675630576125,3.093737e-08
73.66,0.0,27.20623630441227,3.371679e-08
73.66,0.0,27.205823242425843,3.410969e-08
73.66,0.0,27.20540636920429,2.968591e-08
73.66,0.0,27.204968385316448,2.638262e-08
73.66,0.0,27.20456741121943,2.85072e-08
73.66,0.0,27.204169568557425,3.00497e-08
73.66,0.0,27.203730397626835,2.984598e-08
73.66,0.0,27.203314167043903,2.972956e-08
73.66,0.0,27.20289662467712,2.853631e-08
73.66,0.0,27.202462657696366,2.871093e-08
73.66,0.0,27.20205958668834,3.256719e-08
73.66,0.0,27.20165547979202,3.351306e-08
73.66,0.0,27.201244608877857,2.809975e-08
73.66,0.0,27.20083170123098,2.443267e-08
73.66,0.0,27.200415057483113,2.633897e-08
73.66,0.0,27.19997514393732,2.788147e-08
73.66,0.0,27.199569523033734,2.607703e-08
73.66,0.0,27.199180448347416,3.079185e-08
73.66,0.0,27.198735921641557,2.251181e-08
73.66,0.0,27.19832397069174,2.245361e-08
73.66,0.0,27.19790298142803,2.888555e-08
73.66,0.0,27.19746328112013,2.81434e-08
73.66,0.0,27.19706372750451,3.009336e-08
73.66,0.0,27.19662476685553,2.683373e-08
73.66,0.0,27.19622202876703,2.825982e-08
73.66,0.0,27.195786721606634,2.980232e-08
73.66,0.0,27.195360525509578,2.972956e-08
73.66,0.0,27.194950096080486,2.760498e-08
73.66,0.0,27.19451343149597,2.894376e-08
73.66,0.0,27.194112243348492,3.07482e-08
73.66,0.0,27.193708897521958,2.938032e-08
73.66,0.0,27.193268028856902,2.831803e-08
73.66,0.0,27.19285468402824,2.901652e-08
73.66,0.0,27.19244120804706,2.980232e-08
73.66,0.0,27.192038893649894,3.133027e-08
73.66,0.0,27.191599217031182,2.987508e-08
73.66,0.0,27.19120059545505,2.670276e-08
73.66,0.0,27.19078899936366,2.35741e-08
73.66,0.0,27.190376371679772,2.438901e-08
73.66,0.0,27.189964038933656,2.533488e-08
73.66,0.0,27.18952684419347,2.580055e-08
73.66,0.0,27.18912742704732,2.562592e-08
73.66,0.0,27.188724003954288,2.486922e-08
73.66,0.0,27.188280311286015,2.948218e-08
73.66,0.0,27.187843266995074,3.119931e-08
73.66,0.0,27.18745144628167,2.625166e-08
73.66,0.0,27.187002741908127,2.168235e-08
73.66,0.0,27.18661120430539,2.335582e-08
73.66,0.0,27.186173419749714,2.616434e-08
73.66,0.0,27.18576573437208,2.502929e-08
73.66,0.0,27.185340345669417,2.050365e-08
73.66,0.0,27.184907824787803,1.881563e-08
73.66,0.0,27.184500835419204,2.178422e-08
73.66,0.0,27.184103219418216,1.916487e-08
73.66,0.0,27.183664327459898,1.520675e-08
73.66,0.0,27.18325398429217,1.071021e-08
73.66,0.0,27.182841344996806,7.421477e-09
73.66,0.0,27.182427197911682,8.454663e-09
73.66,0.0,27.181986812265205,2.406887e-08
73.66,0.0,27.181579851961224,2.008164e-09
82.66,0.0,27.6176953125,2.353849e-05
82.66,0.0,27.6176953125,-3.58664e-06
82.66,0.0,27.61766751078627,-2.604938e-06
82.66,0.0,27.6175139003488,-1.994675e-06
82.66,0.0,27.61732830632105,-1.535707e-06
82.66,0.0,27.617095131817504,-1.181601e-06
82.66,0.0,27.61681834949099,-9.086943e-07
82.66,0.0,27.616515854746613,-6.929622e-07
82.66,0.0,27.61618315219463,-5.192123e-07
82.66,0.0,27.615805930314007,-3.976893e-07
82.66,0.0,27.61538619872906,-3.003806e-07
82.66,0.0,27.614949442211056,-2.260058e-07
82.66,0.0,27.614552784528463,-1.683948e-07
82.66,0.0,27.61411420142777,-1.202861e-07
82.66,0.0,27.61371035359652,-7.55972e-08
82.66,0.0,27.613301140138123,-4.9753e-08
82.66,0.0,27.612889142720267,-3.368768e-08
82.66,0.0,27.612460506869372,-1.808803e-08
82.66,0.0,27.612055708172388,-2.502929e-09
82.66,0.0,27.611646330089375,1.052103e-08
82.66,0.0,27.611246223735662,1.754961e-08
82.66,0.0,27.61081459555914,2.302113e-08
82.66,0.0,27.610376138485083,2.529123e-08
82.66,0.0,27.609979808258974,2.711022e-08
82.66,0.0,27.609563714623615,3.197056e-08
82.66,0.0,27.609149716433365,3.316381e-08
82.66,0.0,27.608748235752575,3.616151e-08
82.66,0.0,27.608308990096493,4.052708e-08
82.66,0.0,27.60787692729684,3.883906e-08
82.66,0.0,27.60745485430073,3.969762e-08
82.66,0.0,27.60703557364647,3.961031e-08
82.66,0.0,27.60661834180006,4.02797e-08
82.66,0.0,27.606219302518532,3.888272e-08
82.66,0.0,27.605773747091618,3.895548e-08
82.66,0.0,27.605377951599767,3.872265e-08
82.66,0.0,27.604942481309443,3.863533e-08
82.66,0.0,27.604518149435766,4.131289e-08
82.66,0.0,27.60413777234381,3.808236e-08
82.66,0.0,27.603707113171325,3.636524e-08
82.66,0.0,27.60327088124801,3.294554e-08
82.66,0.0,27.60284935049849,3.841706e-08
82.66,0.0,27.602440136100434,4.026515e-08
82.66,0.0,27.602013151527785,3.410969e-08
82.66,0.0,27.601602527925706,3.288733e-08
82.66,0.0,27.601205101728386,2.713932e-08
82.66,0.0,27.60078884901912,2.686284e-08
82.66,0.0,27.600364117121142,4.035246e-08
82.66,0.0,27.599933076693496,3.515743e-08
82.66,0.0,27.59955128246067,2.418528e-08
82.66,0.0,27.59912920335152,2.107117e-08
82.66,0.0,27.598699787551404,2.972956e-08
82.66,0.0,27.598300543964093,3.857713e-08
82.66,0.0,27.59786089272911,3.91592e-08
82.66,0.0,27.597424538366248,4.030881e-08
82.66,0.0,27.59699941730554,3.832974e-08
82.66,0.0,27.596592115927002,4.097819e-08
82.66,0.0,27.596191322112823,4.022149e-08
82.66,0.0,27.595761014256738,3.821333e-08
82.66,0.0,27.595343958024472,3.726745e-08
82.66,0.0,27.594904609834536,3.821333e-08
82.66,0.0,27.594444834124957,3.824243e-08
82.66,0.0,27.594082529774116,3.898458e-08
82.66,0.0,27.593652957471203,3.790774e-08
82.66,0.0,27.5932510131435,3.489549e-08
82.66,0.0,27.592809980874726,3.483729e-08
82.66,0.0,27.592389313599394,3.374589e-08
82.66,0.0,27.59199031425586,3.735477e-08
82.66,0.0,27.591590991984425,3.808236e-08
82.66,0.0,27.591194578427498,3.306195e-08
82.66,0.0,27.590753186063715,3.523019e-08
82.66,0.0,27.590332997367707,3.364403e-08
82.66,0.0,27.589915687819136,3.306195e-08
82.66,0.0,27.589489231119188,3.367313e-08
82.66,0.0,27.589108718323686,3.293098e-08
82.66,0.0,27.588680739595656,3.582682e-08
82.66,0.0,27.5882482011032,3.726745e-08
82.66,0.0,27.587819899274052,2.99915e-08
82.66,0.0,27.58740767657308,2.971501e-08
82.66,0.0,27.58697696967238,3.376044e-08
82.66,0.0,27.586554810665852,3.718014e-08
82.66,0.0,27.58617118369966,3.451714e-08
82.66,0.0,27.585716530391043,3.426976e-08
82.66,0.0,27.58529862269379,3.400783e-08
82.66,0.0,27.584897977686158,3.205787e-08
82.66,0.0,27.584463372200965,3.319292e-08
82.66,0.0,27.584059003737107,3.42261e-08
82.66,0.0,27.583650786644878,3.367313e-08
82.66,0.0,27.583215876208207,3.378955e-08
82.66,0.0,27.582802712694825,3.233436e-08
82.66,0.0,27.582384128665904,3.157766e-08
82.66,0.0,27.58194442583239,3.052992e-08
82.66,0.0,27.581561661853765,3.010791e-08
82.66,0.0,27.58114446405345,3.115565e-08
82.66,0.0,27.580742277170554,3.194145e-08
82.66,0.0,27.5803048958131,3.191235e-08
82.66,0.0,27.579905066557092,3.376044e-08
82.66,0.0,27.579476513667746,3.294554e-08
82.66,0.0,27.579050845273724,3.032619e-08
82.66,0.0,27.578632550833667,3.314926e-08
82.66,0.0,27.578236454424378,3.354216e-08
82.66,0.0,27.577807798800578,3.188325e-08
82.66,0.0,27.57737226201059,3.051537e-08
82.66,0.0,27.576951576522557,2.990419e-08
82.66,0.0,27.576550748533887,3.252353e-08
82.66,0.0,27.57612236997236,3.19269e-08
82.66,0.0,27.575694713221868,3.093737e-08
82.66,0.0,27.575294307612708,3.03844e-08
82.66,0.0,27.574856691047213,3.131572e-08
82.66,0.0,27.574417698996136,3.406603e-08
82.66,0.0,27.57401541663461,3.653986e-08
82.66,0.0,27.573598534064008,3.463356e-08
82.66,0.0,27.573178268016022,3.392051e-08
82.66,0.0,27.572781952506727,3.461901e-08
82.66,0.0,27.57234510850705,3.313471e-08
82.66,0.0,27.571899084071593,3.361492e-08
82.66,0.0,27.571526884326033,3.316381e-08
82.66,0.0,27.571100048293832,3.259629e-08
82.66,0.0,27.570713035934062,3.185414e-08
82.66,0.0,27.570273635582804,3.652531e-08
82.66,0.0,27.56984147808608,3.483729e-08
82.66,0.0,27.569444753353025,2.901652e-08
82.66,0.0,27.569016548270273,2.862362e-08
82.66,0.0,27.568607367760332,3.336754e-08
82.66,0.0,27.568206098888954,3.57104e-08
82.66,0.0,27.56776722001702,3.185414e-08
82.66,0.0,27.56732829920214,2.943852e-08
82.66,0.0,27.56692668128869,2.901652e-08
82.66,0.0,27.566490725070203,3.170862e-08
82.66,0.0,27.56610120757447,3.262539e-08
82.66,0.0,27.565672107460745,2.964225e-08
82.66,0.0,27.565241382114927,2.680463e-08
82.66,0.0,27.56484091806823,2.731394e-08
82.66,0.0,27.564398103813453,3.381865e-08
82.66,0.0,27.56399744092771,3.523019e-08
82.66,0.0,27.563576114924604,3.269815e-08
82.66,0.0,27.56314668592224,2.894376e-08
82.66,0.0,27.562748754356495,2.981687e-08
82.66,0.0,27.562320872837642,3.394962e-08
82.66,0.0,27.561922514127055,3.451714e-08
82.66,0.0,27.561487467479534,3.41679e-08
82.66,0.0,27.561066344365315,3.051537e-08
82.66,0.0,27.560685393344034,3.313471e-08
82.66,0.0,27.56024949476221,3.135938e-08
82.66,0.0,27.5598354052225,3.240712e-08
82.66,0.0,27.559420005027828,3.220339e-08
82.66,0.0,27.558984725290227,2.910383e-08
82.66,0.0,27.558577213194557,3.205787e-08
82.66,0.0,27.558152583214298,3.213063e-08
82.66,0.0,27.557736986494064,3.146124e-08
82.66,0.0,27.557316232637387,2.497109e-08
82.66,0.0,27.556894591503195,2.945308e-08
82.66,0.0,27.556459549607112,3.239256e-08
82.66,0.0,27.55603607195026,3.530295e-08
82.66,0.0,27.5556281147319,3.49828e-08
82.66,0.0,27.5552301679232,2.910383e-08
82.66,0.0,27.554794655714115,2.85072e-08
82.66,0.0,27.5543565085857,3.178138e-08
82.66,0.0,27.553937601649256,3.082096e-08
82.66,0.0,27.553532578990545,2.773595e-08
82.66,0.0,27.553100153752567,2.454908e-08
82.66,0.0,27.552691739334218,2.865272e-08
82.66,0.0,27.55229351578392,3.373134e-08
82.66,0.0,27.551853608970568,3.204332e-08
82.66,0.0,27.551450819624385,2.983143e-08
82.66,0.0,27.551048626237222,2.65718e-08
82.66,0.0,27.550641156645447,3.068999e-08
82.66,0.0,27.55021390981678,3.121386e-08
82.66,0.0,27.54981415818699,3.205787e-08
82.66,0.0,27.54937754179358,2.767774e-08
82.66,0.0,27.548940302592182,2.766319e-08
82.66,0.0,27.548555769200878,2.974411e-08
82.66,0.0,27.548130926901273,3.252353e-08
82.66,0.0,27.547704051103686,3.384775e-08
82.66,0.0,27.547288182539827,2.866727e-08
82.66,0.0,27.54686024898654,2.863817e-08
82.66,0.0,27.546429058621232,3.151945e-08
82.66,0.0,27.546006364493287,3.217428e-08
82.66,0.0,27.545601589811756,2.929301e-08
82.66,0.0,27.54519780550698,2.587331e-08
82.66,0.0,27.544783773258985,2.789602e-08
82.66,0.0,27.544356784160755,3.437162e-08
82.66,0.0,27.54391876163941,3.215973e-08
82.66,0.0,27.5434936355476,3.179593e-08
82.66,0.0,27.54311331507461,3.026798e-08
82.66,0.0,27.542685422317618,2.916204e-08
82.66,0.0,27.542272018238172,3.172318e-08
82.66,0.0,27.541847300325447,2.898742e-08
82.66,0.0,27.541409000741517,2.96568e-08
82.66,0.0,27.54100711325972,2.613524e-08
82.66,0.0,27.5406033720933,3.399327e-08
82.66,0.0,27.540203194482405,3.367313e-08
82.66,0.0,27.53976808625635,3.048626e-08
82.66,0.0,27.539368422051748,3.079185e-08
82.66,0.0,27.538927069334303,3.224704e-08
82.66,0.0,27.53851920376648,3.582682e-08
82.66,0.0,27.538113221077577,3.351306e-08
82.66,0.0,27.537684410534464,3.215973e-08
82.66,0.0,27.53724449123658,3.215973e-08
82.66,0.0,27.536845307673985,3.317837e-08
82.66,0.0,27.536406893064047,3.450259e-08
82.66,0.0,27.5359745400369,3.112655e-08
82.66,0.0,27.535568326792912,3.30474e-08
82.66,0.0,27.535166506905547,3.010791e-08
82.66,0.0,27.534732106640565,3.124296e-08
82.66,0.0,27.53430452508465,3.227615e-08
82.66,0.0,27.53389319052538,3.173773e-08
82.66,0.0,27.533461875217316,3.103924e-08
82.66,0.0,27.533042872767165,2.936576e-08
82.66,0.0,27.53265828710376,3.591413e-08
82.66,0.0,27.532220976069937,3.336754e-08
82.66,0.0,27.531823421889065,3.115565e-08
82.66,0.0,27.531387597280276,2.938032e-08
82.66,0.0,27.53093933503884,3.019522e-08
82.66,0.0,27.530572732776978,3.476453e-08
