Y_dimension(mm),Button,True_depth(m),meas
68.878,0.0,29.323943261108035,4.278263e-08
68.878,0.0,29.323542165123193,4.764297e-08
68.878,0.0,29.323134639884618,4.886533e-08
68.878,0.0,29.322688950401716,5.004404e-08
68.878,0.0,29.32227530247504,4.665344e-08
68.878,0.0,29.321828895903227,4.687172e-08
68.878,0.0,29.32143197372443,4.883623e-08
68.878,0.0,29.321020087333853,5.08735e-08
68.878,0.0,29.320590225303363,5.170295e-08
68.878,0.0,29.320175960808182,4.832691e-08
68.878,0.0,29.319730000869708,4.90254e-08
68.878,0.0,29.31931695338608,4.841422e-08
68.878,0.0,29.31891027709483,4.602771e-08
68.878,0.0,29.31847675933334,4.847243e-08
68.878,0.0,29.318076558674132,4.694448e-08
68.878,0.0,29.317664112422943,4.729372e-08
68.878,0.0,29.31723989130741,4.816684e-08
68.878,0.0,29.31680633058486,4.871981e-08
68.878,0.0,29.316399609702547,4.674075e-08
68.878,0.0,29.31599855418591,4.202593e-08
68.878,0.0,29.3155979143147,4.682806e-08
68.878,0.0,29.315184634242595,5.075708e-08
68.878,0.0,29.314729365508,5.055335e-08
68.878,0.0,29.314325138373118,4.874892e-08
68.878,0.0,29.313920447236775,4.697358e-08
68.878,0.0,29.31351762664874,4.601316e-08
68.878,0.0,29.3130769510079,4.431058e-08
68.878,0.0,29.312669942734296,4.781759e-08
68.878,0.0,29.31222581476881,4.762842e-08
68.878,0.0,29.311814256287505,4.845788e-08
68.878,0.0,29.31138450825914,4.537287e-08
68.878,0.0,29.310978254282542,4.551839e-08
68.878,0.0,29.310578510161992,4.509639e-08
68.878,0.0,29.31013643856408,4.567846e-08
68.878,0.0,29.309722311226086,4.356843e-08
68.878,0.0,29.309302853177552,4.525646e-08
68.878,0.0,29.30886563193041,4.29427e-08
68.878,0.0,29.308464463823547,4.224421e-08
68.878,0.0,29.308066891371276,4.460162e-08
68.878,0.0,29.307610140184796,4.725007e-08
68.878,0.0,29.307208058519112,4.874892e-08
68.878,0.0,29.306795673355964,4.623143e-08
68.878,0.0,29.306392857583084,4.758476e-08
68.878,0.0,29.305961234307013,4.436879e-08
68.878,0.0,29.30555132783986,4.461617e-08
68.878,0.0,29.305141434222094,4.394678e-08
68.878,0.0,29.30472624444956,4.583853e-08
68.878,0.0,29.304311116120342,4.692993e-08
68.878,0.0,29.303874223252897,4.655158e-08
68.878,0.0,29.30346815988347,4.847243e-08
68.878,0.0,29.30306847141782,4.432513e-08
68.878,0.0,29.302612142635414,4.157482e-08
68.878,0.0,29.30221237620346,4.694448e-08
68.878,0.0,29.30179330485284,4.415051e-08
68.878,0.0,29.30135747954842,4.583853e-08
68.878,0.0,29.300949008003055,4.156027e-08
68.878,0.0,29.300519860450102,4.685717e-08
68.878,0.0,29.300116177110468,4.423782e-08
68.878,0.0,29.299684564694285,4.701724e-08
68.878,0.0,29.299261033693192,4.391768e-08
68.878,0.0,29.298850745724916,4.415051e-08
68.878,0.0,29.298399869565053,4.644971e-08
68.878,0.0,29.29801372465587,4.543108e-08
68.878,0.0,29.297611584557906,4.698813e-08
68.878,0.0,29.297176712011616,4.886533e-08
68.878,0.0,29.296751156403385,4.608592e-08
68.878,0.0,29.296337137552925,4.627509e-08
68.878,0.0,29.295937504961103,4.527101e-08
68.878,0.0,29.295539456792046,4.847243e-08
68.878,0.0,29.295100459950085,4.512549e-08
68.878,0.0,29.294686990994283,4.573667e-08
68.878,0.0,29.29427578475067,4.610047e-08
68.878,0.0,29.293865607677382,4.564936e-08
68.878,0.0,29.29343281825341,4.66971e-08
68.878,0.0,29.29303546098327,4.022149e-08
68.878,0.0,29.292595501970524,4.358299e-08
68.878,0.0,29.292180750413078,4.029425e-08
68.878,0.0,29.291755598512687,4.506728e-08
68.878,0.0,29.29131734419799,4.460162e-08
68.878,0.0,29.29091357245227,4.660978e-08
68.878,0.0,29.290515169027323,4.749745e-08
68.878,0.0,29.290079088294725,4.470348e-08
68.878,0.0,29.28966386519336,4.278263e-08
68.878,0.0,29.289249568387895,4.275353e-08
68.878,0.0,29.288802352977658,4.40341e-08
68.878,0.0,29.288395994287526,4.272442e-08
68.878,0.0,29.28799586205672,4.138565e-08
68.878,0.0,29.287596358038137,4.353933e-08
68.878,0.0,29.287160333657713,4.163303e-08
68.878,0.0,29.28673942558532,3.918831e-08
68.878,0.0,29.286327444663847,3.9523e-08
68.878,0.0,29.285892412151448,4.224421e-08
68.878,0.0,29.28548859314544,4.52419e-08
68.878,0.0,29.28509442045498,4.083267e-08
68.878,0.0,29.28467796477399,3.929017e-08
68.878,0.0,29.28426260218576,3.633613e-08
68.878,0.0,29.28381537596962,3.773312e-08
68.878,0.0,29.28341028562115,4.303001e-08
68.878,0.0,29.283009836779943,4.500907e-08
68.878,0.0,29.282572723918275,4.303001e-08
68.878,0.0,29.282161751943576,3.841706e-08
68.878,0.0,29.28171482505681,3.624882e-08
68.878,0.0,29.28129848324684,4.220055e-08
68.878,0.0,29.280892363127418,4.400499e-08
68.878,0.0,29.28045835860889,4.353933e-08
68.878,0.0,29.280052522452653,4.281173e-08
68.878,0.0,29.27961808014547,3.998866e-08
68.878,0.0,29.27920393028748,3.946479e-08
68.878,0.0,29.278783495709266,3.87372e-08
68.878,0.0,29.278345094491705,3.767491e-08
68.878,0.0,29.27794573695925,3.846071e-08
68.878,0.0,29.277546676271125,4.361209e-08
68.878,0.0,29.277108695424516,4.230242e-08
68.878,0.0,29.276692448389316,4.217145e-08
68.878,0.0,29.276276583300792,3.859168e-08
68.878,0.0,29.27586582681477,3.76167e-08
68.878,0.0,29.27545921520428,3.997411e-08
68.878,0.0,29.27506464447244,3.98577e-08
68.878,0.0,29.274623895422703,4.272442e-08
68.878,0.0,29.274207458785586,4.06144e-08
68.878,0.0,29.27379291824166,4.081812e-08
68.878,0.0,29.273384778263733,3.589957e-08
68.878,0.0,29.272945015124712,3.688911e-08
68.878,0.0,29.272541825265918,4.141475e-08
68.878,0.0,29.272132916084324,3.789319e-08
68.878,0.0,29.271680856025835,3.955211e-08
68.878,0.0,29.27127790222738,3.83443e-08
68.878,0.0,29.270832950399768,3.870809e-08
68.878,0.0,29.2704314435743,3.974128e-08
68.878,0.0,29.270029945018994,3.72238e-08
68.878,0.0,29.269591796813128,3.968307e-08
68.878,0.0,29.269180573833278,3.661262e-08
68.878,0.0,29.268760742450795,3.677269e-08
68.878,0.0,29.268328821015203,3.931927e-08
68.878,0.0,29.267927546582648,3.784953e-08
68.878,0.0,29.26752821222633,3.80096e-08
68.878,0.0,29.26708766267679,3.843161e-08
68.878,0.0,29.26667214200315,3.83443e-08
68.878,0.0,29.266257112268306,3.87372e-08
68.878,0.0,29.2658412766024,3.686e-08
68.878,0.0,29.265438001111036,3.604509e-08
68.878,0.0,29.265035130401007,3.533205e-08
68.878,0.0,29.264625958927006,4.122558e-08
68.878,0.0,29.264189412260887,3.770401e-08
68.878,0.0,29.263760304381208,3.444438e-08
68.878,0.0,29.263344183555834,3.712194e-08
68.878,0.0,29.26294323955818,3.755849e-08
68.878,0.0,29.26250180350936,3.811147e-08
68.878,0.0,29.262097614798492,3.822788e-08
68.878,0.0,29.26166511836711,3.678724e-08
68.878,0.0,29.26124219401072,3.675814e-08
68.878,0.0,29.260827967009348,3.511377e-08
68.878,0.0,29.260389291573393,3.706373e-08
68.878,0.0,29.259989285526448,3.83443e-08
68.878,0.0,29.259550077770704,3.755849e-08
68.878,0.0,29.25913931032824,3.688911e-08
68.878,0.0,29.258723492412084,3.684545e-08
68.878,0.0,29.258306614330767,3.472087e-08
68.878,0.0,29.257865936483224,3.552123e-08
68.878,0.0,29.257464132352055,4.030881e-08
68.878,0.0,29.2570614212273,3.862078e-08
68.878,0.0,29.256651422845533,3.835885e-08
68.878,0.0,29.256236001618564,3.899913e-08
68.878,0.0,29.255817466282334,3.671448e-08
68.878,0.0,29.25538205559959,3.898458e-08
68.878,0.0,29.254999275435477,3.639434e-08
68.878,0.0,29.254588507380504,3.71947e-08
68.878,0.0,29.25417091905194,3.87372e-08
68.878,0.0,29.253740434966534,4.196772e-08
68.878,0.0,29.25330498968129,4.129834e-08
68.878,0.0,29.25290280257045,4.013418e-08
68.878,0.0,29.25246091855895,4.108006e-08
68.878,0.0,29.25205786554662,3.748573e-08
68.878,0.0,29.25164623533625,3.604509e-08
68.878,0.0,29.251213736718846,3.995956e-08
68.878,0.0,29.250783022780304,4.102185e-08
68.878,0.0,29.250374764117776,4.169124e-08
68.878,0.0,29.24997521253112,3.98868e-08
68.878,0.0,29.249525319925525,4.208414e-08
68.878,0.0,29.2491285739904,4.227331e-08
68.878,0.0,29.248712887103945,4.244794e-08
68.878,0.0,29.24826361055572,4.013418e-08
68.878,0.0,29.247850194635774,3.879541e-08
68.878,0.0,29.24744626474551,3.655441e-08
68.878,0.0,29.247041157184498,4.122558e-08
68.878,0.0,29.246631165176456,4.087633e-08
68.878,0.0,29.24622120688415,4.199683e-08
68.878,0.0,29.24577528152211,4.246249e-08
68.878,0.0,29.245366495705056,3.806781e-08
68.878,0.0,29.24496928501162,3.864989e-08
68.878,0.0,29.2445330586742,3.969762e-08
68.878,0.0,29.244125274957764,4.202593e-08
68.878,0.0,29.243712049791068,4.227331e-08
68.878,0.0,29.243298547549262,4.33065e-08
68.878,0.0,29.24285890872632,4.234607e-08
68.878,0.0,29.242456985053913,3.863533e-08
68.878,0.0,29.24201725862421,3.614696e-08
68.878,0.0,29.24161280711652,3.87372e-08
68.878,0.0,29.241197785503726,4.14293e-08
68.878,0.0,29.240749190986662,4.275353e-08
68.878,0.0,29.240333847649673,3.87663e-08
68.878,0.0,29.23993020640904,3.934838e-08
68.878,0.0,29.2394895853378,4.323374e-08
68.878,0.0,29.239087398737528,4.128378e-08
68.878,0.0,29.23867277307563,3.98577e-08
68.878,0.0,29.238245154180664,4.141475e-08
68.878,0.0,29.23780849019255,4.209869e-08
68.878,0.0,29.23740175456121,4.244794e-08
68.878,0.0,29.237002567103236,4.080357e-08
68.878,0.0,29.236598923602653,3.694731e-08
68.878,0.0,29.236189845265525,3.939203e-08
68.878,0.0,29.23574165106178,4.087633e-08
68.878,0.0,29.235327732348924,4.304457e-08
68.878,0.0,29.23492567742118,4.026515e-08
68.878,0.0,29.234526332910008,3.997411e-08
68.878,0.0,29.234121180196887,3.856258e-08
68.878,0.0,29.23367759022365,3.502646e-08
68.878,0.0,29.233266372964554,3.530295e-08
68.878,0.0,29.23281884541723,3.738387e-08
68.878,0.0,29.232405445983456,3.514288e-08
68.878,0.0,29.231998231916297,3.445894e-08
68.878,0.0,29.231575291510044,3.288733e-08
68.878,0.0,29.231161983300378,3.063178e-08
68.878,0.0,29.230735906211557,3.34403e-08
68.878,0.0,29.230305642758548,4.177855e-08
68.878,0.0,29.229900545191786,3.818423e-08
68.878,0.0,29.22949972174165,3.754394e-08
68.878,0.0,29.229062292479586,3.488094e-08
68.878,0.0,29.22865211947058,3.613241e-08
68.878,0.0,29.22822299567638,3.734021e-08
68.878,0.0,29.227790927906174,3.879541e-08
68.878,0.0,29.227381539651986,3.713649e-08
68.878,0.0,29.226979298197403,3.779132e-08
68.878,0.0,29.22656664418589,4.055619e-08
68.878,0.0,29.226167842402862,3.684545e-08
68.878,0.0,29.225720344056743,3.832974e-08
68.878,0.0,29.225306016074377,3.886817e-08
68.878,0.0,29.224901635872182,3.520108e-08
68.878,0.0,29.224500638661794,4.135654e-08
68.878,0.0,29.224061335131108,4.057074e-08
68.878,0.0,29.22365578278406,3.611785e-08
68.878,0.0,29.223243717830677,3.450259e-08
68.878,0.0,29.222798435478175,3.488094e-08
68.878,0.0,29.222392239151052,3.872265e-08
68.878,0.0,29.22197406034131,3.91592e-08
68.878,0.0,29.221537503741764,4.233152e-08
68.878,0.0,29.221143622306148,3.739842e-08
68.878,0.0,29.220699594454867,3.770401e-08
68.878,0.0,29.22027836868897,4.013418e-08
68.878,0.0,29.219841632765046,4.348112e-08
68.878,0.0,29.219439603328,4.339381e-08
68.878,0.0,29.21903664409706,4.059984e-08
68.878,0.0,29.21859583805822,4.52128e-08
68.878,0.0,29.21817687480895,4.642061e-08
68.878,0.0,29.217769760971446,4.372851e-08
68.878,0.0,29.217358981741082,4.828325e-08
68.878,0.0,29.216933417317776,4.487811e-08
68.878,0.0,29.216517822568164,4.47908e-08
68.878,0.0,29.216113177828735,4.2186e-08
68.878,0.0,29.2157003178581,4.671165e-08
68.878,0.0,29.215279784969805,4.351023e-08
68.878,0.0,29.21484006594998,4.25789e-08
68.878,0.0,29.214439031040907,4.204048e-08
68.878,0.0,29.214037815648666,4.40923e-08
68.878,0.0,29.21362967449391,4.595495e-08
68.878,0.0,29.213215482462115,4.59404e-08
68.878,0.0,29.212769789282046,4.272442e-08
68.878,0.0,29.212357925740854,4.177855e-08
68.878,0.0,29.211919751027047,4.688627e-08
68.878,0.0,29.211520846712904,4.589674e-08
68.878,0.0,29.211086695447946,4.682806e-08
68.878,0.0,29.21067326115538,4.546018e-08
68.878,0.0,29.210260241013177,4.783215e-08
68.878,0.0,29.209846018285575,4.428148e-08
68.878,0.0,29.209407366207994,4.931644e-08
68.878,0.0,29.20900560924296,4.810863e-08
68.878,0.0,29.20856563832471,4.655158e-08
68.878,0.0,29.208156461059144,4.874892e-08
68.878,0.0,29.20774198645945,4.931644e-08
68.878,0.0,29.20732665702721,4.861795e-08
68.878,0.0,29.206926136575085,4.615868e-08
68.878,0.0,29.20647831785479,4.457252e-08
68.878,0.0,29.206093674616877,4.554749e-08
68.878,0.0,29.205681960617284,4.094909e-08
68.878,0.0,29.205248743842375,4.144385e-08
68.878,0.0,29.204824581182688,3.19269e-08
68.878,0.0,29.204418746162045,4.074536e-08
68.878,0.0,29.204021690435717,3.448804e-08
68.878,0.0,29.203612904113047,3.9523e-08
68.878,0.0,29.20316387489536,5.12955e-08
68.878,0.0,29.20274676178706,4.628964e-08
68.878,0.0,29.202330122018818,4.579488e-08
68.878,0.0,29.201889696140956,4.499452e-08
68.878,0.0,29.20149080831762,4.729372e-08
68.878,0.0,29.201087857922808,5.000038e-08
68.878,0.0,29.200641055212305,4.531466e-08
68.878,0.0,29.20021950207771,4.573667e-08
68.878,0.0,29.199778636426434,4.353933e-08
68.878,0.0,29.199369350914292,4.595495e-08
68.878,0.0,29.198969689883537,4.59404e-08
68.878,0.0,29.19853223464247,4.55766e-08
68.878,0.0,29.198125993883163,4.186586e-08
68.878,0.0,29.19771086560785,4.196772e-08
68.878,0.0,29.197296808882577,4.412141e-08
68.878,0.0,29.19689060403402,4.286994e-08
68.878,0.0,29.196443468277053,4.368485e-08
68.878,0.0,29.19605065002029,4.090543e-08
68.878,0.0,29.195642457296508,4.59404e-08
68.878,0.0,29.195230401761616,4.401954e-08
68.878,0.0,29.19478419783984,4.432513e-08
68.878,0.0,29.194374139354604,4.234607e-08
68.878,0.0,29.193975340116737,3.924652e-08
68.878,0.0,29.193573862787343,4.220055e-08
68.878,0.0,29.193133330869344,4.048343e-08
68.878,0.0,29.192712067235334,4.071626e-08
68.878,0.0,29.19229759850928,3.835885e-08
68.878,0.0,29.19185302035421,3.147579e-08
68.878,0.0,29.191441513068227,3.787864e-08
68.878,0.0,29.191045992138495,3.971218e-08
68.878,0.0,29.190604980951118,4.429603e-08
68.878,0.0,29.190188836767625,4.233152e-08
68.878,0.0,29.189773696355523,4.217145e-08
68.878,0.0,29.189360836378995,4.141475e-08
68.878,0.0,29.18893491700601,4.068715e-08
68.878,0.0,29.188520791289,4.169124e-08
68.878,0.0,29.188115547451567,4.160393e-08
68.878,0.0,29.18770024179666,4.160393e-08
68.878,0.0,29.18727668881202,4.116737e-08
68.878,0.0,29.18683700009617,4.222966e-08
68.878,0.0,29.18643740478264,4.476169e-08
68.878,0.0,29.186041801690628,4.241883e-08
68.878,0.0,29.185600617153153,4.336471e-08
68.878,0.0,29.185203070521418,4.281173e-08
68.878,0.0,29.184769567869367,4.336471e-08
68.878,0.0,29.184356421178922,4.14002e-08
68.878,0.0,29.183953697635005,4.10655e-08
68.878,0.0,29.18352885256482,4.266622e-08
68.878,0.0,29.183110984177183,4.297181e-08
68.878,0.0,29.182696572091892,4.052708e-08
68.878,0.0,29.18227200596826,4.390313e-08
68.878,0.0,29.181835203844994,4.224421e-08
68.878,0.0,29.181433309217695,4.256435e-08
68.878,0.0,29.18099620765427,3.91592e-08
68.878,0.0,29.180596512292148,4.074536e-08
68.878,0.0,29.18015842856474,4.307367e-08
68.878,0.0,29.17973530224617,4.208414e-08
68.878,0.0,29.17931796108104,3.979949e-08
68.878,0.0,29.17887862291917,3.84025e-08
68.878,0.0,29.17847753970467,4.126923e-08
68.878,0.0,29.178078397460716,4.010508e-08
68.878,0.0,29.17763940538487,4.046888e-08
68.878,0.0,29.17721305065132,3.972673e-08
68.878,0.0,29.176803288746626,3.892637e-08
68.878,0.0,29.17639637784414,3.709283e-08
68.878,0.0,29.175986737974814,3.703462e-08
68.878,0.0,29.17559268965734,3.508467e-08
68.878,0.0,29.17515580775185,3.71947e-08
68.878,0.0,29.174733525398516,3.87663e-08
68.878,0.0,29.17431804434024,4.119647e-08
68.878,0.0,29.173913508803224,3.773312e-08
68.878,0.0,29.173498692383507,3.806781e-08
68.878,0.0,29.173072178012053,3.869354e-08
68.878,0.0,29.172660674002046,3.995956e-08
68.878,0.0,29.172235588281158,3.994501e-08
68.878,0.0,29.17180209503041,3.934838e-08
68.878,0.0,29.171394526587306,3.892637e-08
68.878,0.0,29.170955440118437,3.98868e-08
68.878,0.0,29.170559328702602,4.038156e-08
68.878,0.0,29.170148285975117,3.879541e-08
68.878,0.0,29.169718006318544,3.549212e-08
68.878,0.0,29.169288355134377,3.691821e-08
68.878,0.0,29.16888104950401,3.681635e-08
68.878,0.0,29.168444025259372,3.667083e-08
68.878,0.0,29.168042349061647,3.678724e-08
68.878,0.0,29.16763393729493,3.795139e-08
68.878,0.0,29.16720431285962,3.864989e-08
68.878,0.0,29.16677480098149,3.770401e-08
68.878,0.0,29.166362526449436,3.792229e-08
68.878,0.0,29.16596089177338,3.738387e-08
68.878,0.0,29.165559929603358,4.116737e-08
68.878,0.0,29.165150322676766,3.789319e-08
68.878,0.0,29.16472105105019,3.298919e-08
68.878,0.0,29.16429261299113,3.236346e-08
68.878,0.0,29.163884437323695,3.280002e-08
68.878,0.0,29.163465712577313,3.819878e-08
68.878,0.0,29.163047118505165,3.496825e-08
68.878,0.0,29.162638132963153,3.550667e-08
68.878,0.0,29.16220760878368,3.579771e-08
68.878,0.0,29.16177980632084,3.713649e-08
68.878,0.0,29.161372025295222,3.885361e-08
68.878,0.0,29.160933458309252,3.505556e-08
68.878,0.0,29.16053204318525,3.613241e-08
68.878,0.0,29.160071467093704,3.603054e-08
68.878,0.0,29.159675967887146,3.875175e-08
68.878,0.0,29.159250283977418,3.603054e-08
68.878,0.0,29.15881501184548,3.642344e-08
68.878,0.0,29.15841129367172,3.869354e-08
68.878,0.0,29.158010478256557,3.648165e-08
68.878,0.0,29.157606311822562,3.677269e-08
68.878,0.0,29.157169099683184,3.623427e-08
68.878,0.0,29.156747238533647,3.348396e-08
68.878,0.0,29.156334226986477,3.731111e-08
68.878,0.0,29.155937338245593,3.453169e-08
68.878,0.0,29.15550068142844,4.016329e-08
68.878,0.0,29.155098435112087,3.466266e-08
68.878,0.0,29.154684124344854,3.480818e-08
68.878,0.0,29.15427015460903,3.757305e-08
68.878,0.0,29.15386078365028,3.520108e-08
68.878,0.0,29.15343714876653,4.019239e-08
68.878,0.0,29.15302127454553,3.476453e-08
68.878,0.0,29.15258068171196,3.71947e-08
68.878,0.0,29.15216788864519,3.652531e-08
68.878,0.0,29.1517544243372,3.879541e-08
68.878,0.0,29.15130712312459,3.793684e-08
68.878,0.0,29.15090442040686,3.338209e-08
68.878,0.0,29.15050440994078,3.550667e-08
68.878,0.0,29.15006625093869,3.675814e-08
68.878,0.0,29.149655047567464,3.897003e-08
68.878,0.0,29.14923156795183,3.742753e-08
68.878,0.0,29.148792936793537,3.394962e-08
68.878,0.0,29.148388155176,3.386231e-08
68.878,0.0,29.147993206328795,3.518653e-08
68.878,0.0,29.147592087052846,3.867899e-08
68.878,0.0,29.14715063923629,3.872265e-08
68.878,0.0,29.146730578168846,3.566674e-08
68.878,0.0,29.14631718116761,3.585592e-08
68.878,0.0,29.14591424655379,3.252353e-08
68.878,0.0,29.14547774228831,3.789319e-08
68.878,0.0,29.14506412514857,3.923196e-08
68.878,0.0,29.14467051373663,3.499736e-08
68.878,0.0,29.14425639090329,3.480818e-08
68.878,0.0,29.14380875182704,3.691821e-08
68.878,0.0,29.14340494303415,3.917376e-08
68.878,0.0,29.142995346909423,3.998866e-08
68.878,0.0,29.14257199277694,3.585592e-08
68.878,0.0,29.142159489502923,3.779132e-08
68.878,0.0,29.1417307472481,3.784953e-08
68.878,0.0,29.141297661297305,4.126923e-08
68.878,0.0,29.140889194082792,4.019239e-08
68.878,0.0,29.140450156801545,3.879541e-08
68.878,0.0,29.14003611410051,3.450259e-08
68.878,0.0,29.139614033393382,3.639434e-08
68.878,0.0,29.139196506769405,4.010508e-08
68.878,0.0,29.1387721338802,3.706373e-08
68.878,0.0,29.138332524965115,3.651076e-08
68.878,0.0,29.13793656162572,3.332389e-08
68.878,0.0,29.13753988147873,3.752939e-08
68.878,0.0,29.13713189192539,3.94939e-08
68.878,0.0,29.136698315141423,3.91301e-08
68.878,0.0,29.13627164735366,3.214518e-08
68.878,0.0,29.135861992130362,3.550667e-08
68.878,0.0,29.135461369269333,3.878085e-08
68.878,0.0,29.135056480068464,3.742753e-08
68.878,0.0,29.134618375065035,3.87372e-08
68.878,0.0,29.13420461399188,3.595778e-08
68.878,0.0,29.133789303636508,3.555033e-08
68.878,0.0,29.133379500932026,3.878085e-08
68.878,0.0,29.132947528543983,3.806781e-08
68.878,0.0,29.132546266415115,3.72529e-08
68.878,0.0,29.132113205488565,3.502646e-08
68.878,0.0,29.131703072958512,3.605965e-08
68.878,0.0,29.131256931023582,4.116737e-08
68.878,0.0,29.13084310390799,3.933383e-08
68.878,0.0,29.130417475882687,3.600144e-08
68.878,0.0,29.13000605762516,3.461901e-08
68.878,0.0,29.12960647646878,3.822788e-08
68.878,0.0,29.129193421200494,3.993046e-08
68.878,0.0,29.128745887211434,3.636524e-08
68.878,0.0,29.12833482774503,3.584137e-08
68.878,0.0,29.12793230174308,3.614696e-08
68.878,0.0,29.12749661455218,4.016329e-08
68.878,0.0,29.127093716873063,3.712194e-08
68.878,0.0,29.1266836142872,3.30765e-08
68.878,0.0,29.12627016538349,3.207242e-08
68.878,0.0,29.125823919103095,3.247987e-08
68.878,0.0,29.125422687855835,3.822788e-08
68.878,0.0,29.125023885134684,4.019239e-08
68.878,0.0,29.124619037709333,3.686e-08
68.878,0.0,29.124185775715798,3.345485e-08
68.878,0.0,29.123762346861206,3.557943e-08
68.878,0.0,29.12335058681388,4.007597e-08
68.878,0.0,29.122910412238813,3.557943e-08
68.878,0.0,29.122512592704044,3.485184e-08
68.878,0.0,29.122075601905234,3.154855e-08
68.878,0.0,29.12166954058133,3.179593e-08
68.878,0.0,29.121245345512225,3.271271e-08
68.878,0.0,29.120809710443265,3.588502e-08
68.878,0.0,29.12040445938752,3.365858e-08
68.878,0.0,29.11996169904468,3.179593e-08
68.878,0.0,29.11956757168565,3.457535e-08
68.878,0.0,29.119126661160593,3.454625e-08
68.878,0.0,29.118713323751617,3.38332e-08
68.878,0.0,29.118300806738155,3.432797e-08
68.878,0.0,29.117856808767204,3.167952e-08
68.878,0.0,29.11745385598506,3.346941e-08
68.878,0.0,29.117052473858074,3.358582e-08
68.878,0.0,29.11664122259494,3.963942e-08
68.878,0.0,29.116230862506864,3.71947e-08
68.878,0.0,29.11581264915774,3.786408e-08
68.878,0.0,29.115375102952868,3.754394e-08
68.878,0.0,29.11497785841025,3.962487e-08
68.878,0.0,29.114579133701977,3.953755e-08
68.878,0.0,29.114166127298077,3.365858e-08
68.878,0.0,29.113721598410105,3.466266e-08
68.878,0.0,29.113310150068955,3.588502e-08
68.878,0.0,29.112860027632188,3.921741e-08
68.878,0.0,29.11247214032774,3.22616e-08
68.878,0.0,29.112066858029394,2.967136e-08
68.878,0.0,29.111625604105225,3.178138e-08
68.878,0.0,29.11120687211232,3.159221e-08
68.878,0.0,29.110795137312444,3.175228e-08
68.878,0.0,29.11035688894466,3.544847e-08
68.878,0.0,29.109956655181488,3.288733e-08
68.878,0.0,29.10952009088799,3.451714e-08
68.878,0.0,29.109116670047655,3.441528e-08
68.878,0.0,29.108704232708735,3.313471e-08
68.878,0.0,29.10825808442277,3.469177e-08
68.878,0.0,29.10784636816202,3.488094e-08
68.878,0.0,29.107444603116004,3.9523e-08
68.878,0.0,29.107042063145332,3.562309e-08
68.878,0.0,29.10660856979703,3.281457e-08
68.878,0.0,29.106188648708454,3.412424e-08
68.878,0.0,29.10578328774307,3.703462e-08
68.878,0.0,29.105337187493266,3.690366e-08
68.878,0.0,29.10494190698465,3.198511e-08
68.878,0.0,29.10454214884779,3.61033e-08
68.878,0.0,29.104136372817106,3.441528e-08
68.878,0.0,29.103703667531107,3.776222e-08
68.878,0.0,29.10327513800062,3.508467e-08
68.878,0.0,29.102868674265054,3.384775e-08
68.878,0.0,29.102430816494167,3.23198e-08
68.878,0.0,29.102028829824434,2.456363e-08
68.878,0.0,29.10158908393817,4.105095e-08
68.878,0.0,29.10117471060572,2.725574e-08
68.878,0.0,29.100761734346744,2.724119e-08
68.878,0.0,29.10030360630943,3.23198e-08
68.878,0.0,29.099899750053392,3.57104e-08
68.878,0.0,29.099473653726406,4.029425e-08
68.878,0.0,29.099072852927637,3.736932e-08
68.878,0.0,29.098640667873653,3.600144e-08
68.878,0.0,29.098219843909746,3.651076e-08
68.878,0.0,29.09780731715451,3.715104e-08
68.878,0.0,29.097404243910482,3.608875e-08
68.878,0.0,29.09700363977997,3.686e-08
68.878,0.0,29.096567437466817,3.555033e-08
68.878,0.0,29.09616208314289,3.259629e-08
68.878,0.0,29.0957428394925,3.450259e-08
68.878,0.0,29.095331302960837,3.72529e-08
68.878,0.0,29.094894125580716,3.296009e-08
68.878,0.0,29.094494023165748,2.743036e-08
68.878,0.0,29.09409288478839,4.286994e-08
68.878,0.0,29.09367792100869,3.061723e-08
68.878,0.0,29.09325148681586,3.706373e-08
68.878,0.0,29.092815736131556,3.600144e-08
68.878,0.0,29.092382415424808,3.779132e-08
68.878,0.0,29.091975847695238,3.655441e-08
68.878,0.0,29.091576080441833,3.617606e-08
68.878,0.0,29.09113527029417,3.563764e-08
68.878,0.0,29.090714875969336,3.819878e-08
68.878,0.0,29.090301508863092,3.57104e-08
68.878,0.0,29.089895648617713,3.536115e-08
68.878,0.0,29.08945720827471,3.859168e-08
68.878,0.0,29.08905638532079,3.899913e-08
68.878,0.0,29.088646614289676,3.364403e-08
68.878,0.0,29.088200550305775,3.755849e-08
68.878,0.0,29.087786932474543,3.946479e-08
68.878,0.0,29.087378031989914,3.782043e-08
68.878,0.0,29.086977092622615,3.795139e-08
68.878,0.0,29.086538677492292,3.521563e-08
68.878,0.0,29.086118388867725,3.748573e-08
68.878,0.0,29.085718874868615,3.669993e-08
68.878,0.0,29.08530696890861,3.472087e-08
68.878,0.0,29.084901797717777,3.22907e-08
68.878,0.0,29.08446389938575,3.262539e-08
68.878,0.0,29.084065997065256,3.003515e-08
68.878,0.0,29.083655383019973,3.358582e-08
68.878,0.0,29.083209010840886,3.614696e-08
68.878,0.0,29.082792870470936,3.597233e-08
68.878,0.0,29.082362689268887,3.675814e-08
68.878,0.0,29.08195160475599,3.857713e-08
68.878,0.0,29.08152724976681,3.859168e-08
68.878,0.0,29.081118509934452,3.604509e-08
