Y_dimension(mm),Button,True_depth(m),meas
86.633,0.0,16.9673017676294,2.988672e-07
86.633,0.0,16.966854183159004,3.36353e-07
86.633,0.0,16.96644365625679,3.736786e-07
86.633,0.0,16.966051934781664,2.679444e-07
86.633,0.0,16.965613340519667,3.888999e-07
86.633,0.0,16.965200234306828,3.10014e-07
86.633,0.0,16.964785731350748,2.668385e-07
86.633,0.0,16.96437257929512,3.847817e-07
86.633,0.0,16.963963272880857,3.216846e-07
86.633,0.0,16.96353440524172,3.5025e-07
86.633,0.0,16.96313244247796,2.657325e-07
86.633,0.0,16.962721754075638,2.19603e-07
86.633,0.0,16.96230741416895,3.226887e-07
86.633,0.0,16.961896436182247,2.915185e-07
86.633,0.0,16.961456091866392,2.793531e-07
86.633,0.0,16.96105481952983,3.55969e-07
86.633,0.0,16.96065200880705,2.620945e-07
86.633,0.0,16.96021926472123,2.941524e-07
86.633,0.0,16.959789632449723,3.551686e-07
86.633,0.0,16.95937694558619,2.90107e-07
86.633,0.0,16.958942843455368,3.361638e-07
86.633,0.0,16.95853674525837,3.162131e-07
86.633,0.0,16.95813494350212,2.726156e-07
86.633,0.0,16.957689513526866,3.66068e-07
86.633,0.0,16.957274517277785,2.923916e-07
86.633,0.0,16.956860617308557,3.132882e-07
86.633,0.0,16.956431176908083,3.346213e-07
86.633,0.0,16.956018748470044,2.609158e-07
86.633,0.0,16.955607514790316,3.670139e-07
86.633,0.0,16.955181593501173,2.982561e-07
86.633,0.0,16.954761049454294,2.815214e-07
86.633,0.0,16.954348085501554,3.414607e-07
86.633,0.0,16.953942762896737,3.125024e-07
86.633,0.0,16.953540327028882,3.613095e-07
86.633,0.0,16.953133242078092,3.013556e-07
86.633,0.0,16.952688017750212,2.511806e-07
86.633,0.0,16.952273243682317,3.080058e-07
86.633,0.0,16.95185840898772,2.756715e-07
86.633,0.0,16.951455000642706,3.281893e-07
86.633,0.0,16.951042763979963,2.904126e-07
86.633,0.0,16.950610935176464,2.848246e-07
86.633,0.0,16.95019592893077,3.197347e-07
86.633,0.0,16.949760626486842,2.982124e-07
86.633,0.0,16.94933704388268,3.076275e-07
86.633,0.0,16.94893345936928,3.073364e-07
86.633,0.0,16.948493159370223,2.643792e-07
86.633,0.0,16.94809134932005,3.266759e-07
86.633,0.0,16.947680472300153,3.019668e-07
86.633,0.0,16.947235659028294,2.618763e-07
86.633,0.0,16.946820792386998,3.248133e-07
86.633,0.0,16.946356993476968,2.650195e-07
86.633,0.0,16.94597524530202,2.879533e-07
86.633,0.0,16.945573551585795,2.986635e-07
86.633,0.0,16.945134077662956,2.759043e-07
86.633,0.0,16.944718713493554,3.436144e-07
86.633,0.0,16.944306154280117,2.780725e-07
86.633,0.0,16.943896745468756,2.961169e-07
86.633,0.0,16.943499282367835,2.897868e-07
86.633,0.0,16.943093648211683,2.342567e-07
86.633,0.0,16.942648894991102,3.205641e-07
86.633,0.0,16.942238890548392,2.756569e-07
86.633,0.0,16.94182842181832,2.710731e-07
86.633,0.0,16.941423977722007,3.049499e-07
86.633,0.0,16.94100658018683,3.027089e-07
86.633,0.0,16.94058466980514,3.641471e-07
86.633,0.0,16.940145488485708,3.005989e-07
86.633,0.0,16.93972579460734,3.191963e-07
86.633,0.0,16.939313423800897,3.200985e-07
86.633,0.0,16.938907197052437,3.002351e-07
86.633,0.0,16.93846750210389,3.286405e-07
86.633,0.0,16.938066753170524,3.074674e-07
86.633,0.0,16.937627666081458,2.588349e-07
86.633,0.0,16.93721643000231,3.180903e-07
86.633,0.0,16.936802795430303,2.978923e-07
86.633,0.0,16.93636062743356,3.259483e-07
86.633,0.0,16.935961045513242,3.044406e-07
86.633,0.0,16.935559306281068,2.391316e-07
86.633,0.0,16.93511929444946,3.309397e-07
86.633,0.0,16.934704642017287,3.28655e-07
86.633,0.0,16.934293752158183,3.442256e-07
86.633,0.0,16.933884658412907,3.091845e-07
86.633,0.0,16.93344771472467,2.802553e-07
86.633,0.0,16.933046894110603,3.352616e-07
86.633,0.0,16.93262567280772,2.949528e-07
86.633,0.0,16.932228552234207,3.288587e-07
86.633,0.0,16.93180757799472,3.057212e-07
86.633,0.0,16.931368635504178,2.629095e-07
86.633,0.0,16.93096930463686,3.406312e-07
86.633,0.0,16.930568860318882,3.068417e-07
86.633,0.0,16.930128278604283,3.142341e-07
86.633,0.0,16.929710966116378,3.087043e-07
86.633,0.0,16.92929648770942,2.865418e-07
86.633,0.0,16.92885155341909,3.693858e-07
86.633,0.0,16.92845095327072,3.125024e-07
86.633,0.0,16.928014298566666,3.562745e-07
86.633,0.0,16.927612859969017,2.844899e-07
86.633,0.0,16.927174723628056,2.927554e-07
86.633,0.0,16.926752707654135,3.317546e-07
86.633,0.0,16.926333854704794,2.836605e-07
86.633,0.0,16.925897650623902,3.247842e-07
86.633,0.0,16.925502135011108,2.85494e-07
86.633,0.0,16.925105581819555,3.329042e-07
86.633,0.0,16.924658101482024,3.480236e-07
86.633,0.0,16.924245818200937,2.9488e-07
86.633,0.0,16.923830531664695,3.421301e-07
86.633,0.0,16.923408682803707,2.962188e-07
86.633,0.0,16.923013987836985,3.272289e-07
86.633,0.0,16.922590941284895,3.274909e-07
86.633,0.0,16.922180067121506,3.101013e-07
86.633,0.0,16.921767811553007,3.233581e-07
86.633,0.0,16.921324959357253,2.771849e-07
86.633,0.0,16.9209468567191,3.463501e-07
86.633,0.0,16.92051181323433,3.097375e-07
86.633,0.0,16.920094531229545,2.967718e-07
86.633,0.0,16.9196800835911,3.373862e-07
86.633,0.0,16.919251525508407,2.741726e-07
86.633,0.0,16.9188183512421,3.135647e-07
86.633,0.0,16.918408950426798,2.760207e-07
86.633,0.0,16.918008974023483,2.880697e-07
86.633,0.0,16.91757049858452,3.061577e-07
86.633,0.0,16.917160504660927,2.724701e-07
86.633,0.0,16.916739407523753,2.872548e-07
86.633,0.0,16.916297973645385,2.557208e-07
86.633,0.0,16.915886736689888,3.179448e-07
86.633,0.0,16.915484821082856,3.072637e-07
86.633,0.0,16.915046639237723,2.839224e-07
86.633,0.0,16.914642002106138,3.019086e-07
86.633,0.0,16.91422606089475,2.625893e-07
86.633,0.0,16.913810803871172,3.343011e-07
86.633,0.0,16.913401009496027,3.148161e-07
86.633,0.0,16.912998461083333,3.040477e-07
86.633,0.0,16.91255980082367,2.762099e-07
86.633,0.0,16.912159980236215,2.990564e-07
86.633,0.0,16.911738562088967,3.043097e-07
86.633,0.0,16.911328319080916,3.484893e-07
86.633,0.0,16.91089233510173,2.993329e-07
86.633,0.0,16.910492531720493,3.006426e-07
86.633,0.0,16.91008678178671,3.38041e-07
86.633,0.0,16.909647382712492,3.04557e-07
86.633,0.0,16.9092359832062,3.228051e-07
86.633,0.0,16.908787889393565,2.516317e-07
86.633,0.0,16.908374894760463,3.236346e-07
86.633,0.0,16.907973277825526,3.065361e-07
86.633,0.0,16.907520062526892,3.189052e-07
86.633,0.0,16.907134007075562,2.41751e-07
86.633,0.0,16.906689135501622,2.579909e-07
86.633,0.0,16.90627473100978,2.986781e-07
86.633,0.0,16.905861163004136,2.799497e-07
86.633,0.0,16.905421839326078,3.372552e-07
86.633,0.0,16.905026864326988,2.748566e-07
86.633,0.0,16.904626244813226,3.442547e-07
86.633,0.0,16.90418961791714,3.056484e-07
86.633,0.0,16.903765206576814,3.046443e-07
86.633,0.0,16.90334905320097,2.892048e-07
86.633,0.0,16.90294558351769,2.159941e-07
86.633,0.0,16.90254412479846,3.001478e-07
86.633,0.0,16.902139800780713,2.698362e-07
86.633,0.0,16.901688023200197,2.97252e-07
86.633,0.0,16.901277144710804,2.69516e-07
86.633,0.0,16.900863494451286,2.533343e-07
86.633,0.0,16.900453032005505,3.082678e-07
86.633,0.0,16.900027584094552,2.813322e-07
86.633,0.0,16.89962424855129,2.869201e-07
86.633,0.0,16.89919020496794,2.477609e-07
86.633,0.0,16.898766742874322,3.008172e-07
86.633,0.0,16.89835377262306,2.69938e-07
86.633,0.0,16.897912776456547,2.952293e-07
86.633,0.0,16.89751163790131,2.976449e-07
86.633,0.0,16.897110342455246,2.705056e-07
86.633,0.0,16.896674134285643,2.814049e-07
86.633,0.0,16.896254457909883,2.539164e-07
86.633,0.0,16.89583681862105,2.664456e-07
86.633,0.0,16.89539731921665,1.843728e-07
86.633,0.0,16.894995591202793,2.185989e-07
86.633,0.0,16.894594263100633,2.571905e-07
86.633,0.0,16.89418321006265,3.006135e-07
86.633,0.0,16.893757123210683,3.296591e-07
86.633,0.0,16.893327542436598,2.911693e-07
86.633,0.0,16.89292326310322,3.236491e-07
86.633,0.0,16.892521195661313,2.755405e-07
86.633,0.0,16.892118205389252,3.261084e-07
86.633,0.0,16.89167843864941,2.600864e-07
86.633,0.0,16.89125809864659,2.426095e-07
86.633,0.0,16.89084469813606,2.698507e-07
86.633,0.0,16.89042753628723,2.622837e-07
86.633,0.0,16.890001303790854,3.288151e-07
86.633,0.0,16.889582920964077,2.679735e-07
86.633,0.0,16.889159789535256,2.73154e-07
86.633,0.0,16.888740806450365,2.988381e-07
86.633,0.0,16.888325647698558,2.811139e-07
86.633,0.0,16.88789091634225,3.171881e-07
86.633,0.0,16.887488879413187,2.700981e-07
86.633,0.0,16.887047782596976,2.687011e-07
86.633,0.0,16.8866443680734,2.084998e-07
86.633,0.0,16.88619751921688,2.405577e-07
86.633,0.0,16.88578606322921,2.514716e-07
86.633,0.0,16.885374658484135,2.095039e-07
86.633,0.0,16.884974565195463,2.180604e-07
86.633,0.0,16.88453608637194,1.925655e-07
86.633,0.0,16.884131552143682,2.344168e-07
86.633,0.0,16.883717728528243,2.053857e-07
86.633,0.0,16.883307061231445,2.220913e-07
86.633,0.0,16.88289948720479,2.184825e-07
86.633,0.0,16.882460316294523,1.583248e-07
86.633,0.0,16.882053594996393,1.716398e-07
86.633,0.0,16.88165172220147,1.028675e-07
86.633,0.0,16.88123774476828,1.277222e-07
86.633,0.0,16.880797332658293,2.105517e-07
86.633,0.0,16.88038904253071,2.353772e-07
86.633,0.0,16.879965253347006,2.218585e-07
86.633,0.0,16.879547737954702,2.299348e-07
86.633,0.0,16.87914123180959,2.103334e-07
86.633,0.0,16.87870553949634,2.496527e-07
86.633,0.0,16.878277599428827,2.473971e-07
86.633,0.0,16.877864732631732,2.126326e-07
86.633,0.0,16.87746317616179,2.721936e-07
86.633,0.0,16.877022601232373,2.375164e-07
86.633,0.0,16.876619530645456,2.57889e-07
86.633,0.0,16.87620408033131,2.58442e-07
86.633,0.0,16.875764582847395,2.363668e-07
86.633,0.0,16.875354467907375,2.927409e-07
86.633,0.0,16.87495305462008,2.394663e-07
86.633,0.0,16.874512128928355,2.350134e-07
86.633,0.0,16.874113276061586,2.540328e-07
86.633,0.0,16.873697163438806,2.266461e-07
86.633,0.0,16.87328100963678,2.625166e-07
86.633,0.0,16.872866651701102,2.358429e-07
86.633,0.0,16.87242905505102,1.980661e-07
86.633,0.0,16.872029201952497,2.319866e-07
86.633,0.0,16.871628794734004,2.304296e-07
86.633,0.0,16.871200948346093,2.411107e-07
86.633,0.0,16.870761407023643,2.459856e-07
86.633,0.0,16.870339112217188,1.962617e-07
86.633,0.0,16.869948077219366,2.326124e-07
86.633,0.0,16.869534546081816,2.271699e-07
86.633,0.0,16.869105471151187,2.170564e-07
86.633,0.0,16.868693114882074,1.969893e-07
86.633,0.0,16.86825122276392,1.612789e-07
86.633,0.0,16.86783491543683,1.904555e-07
86.633,0.0,16.867397358884435,2.245943e-07
86.633,0.0,16.866995935492735,1.759327e-07
86.633,0.0,16.866590800377594,2.13171e-07
86.633,0.0,16.866138131283932,2.279703e-07
86.633,0.0,16.865732473650485,2.286688e-07
86.633,0.0,16.865317087738912,2.495508e-07
86.633,0.0,16.864908773064805,1.978187e-07
86.633,0.0,16.864469952389353,2.296874e-07
86.633,0.0,16.864069215053764,2.331653e-07
86.633,0.0,16.863663161191933,2.011366e-07
86.633,0.0,16.86324948473415,2.580782e-07
86.633,0.0,16.86283024943557,2.251618e-07
86.633,0.0,16.862391383519274,1.834269e-07
86.633,0.0,16.861989113656517,2.258748e-07
86.633,0.0,16.86158990507283,1.943845e-07
86.633,0.0,16.861180694491836,2.142478e-07
86.633,0.0,16.860752851389506,2.086454e-07
86.633,0.0,16.860320629273193,1.902808e-07
86.633,0.0,16.859912307404155,2.523593e-07
86.633,0.0,16.8594654601536,2.275337e-07
86.633,0.0,16.85907602115042,2.440502e-07
86.633,0.0,16.858634887340337,2.233137e-07
86.633,0.0,16.858216232210495,2.143061e-07
86.633,0.0,16.857802204686394,2.531742e-07
86.633,0.0,16.85738880463184,2.155139e-07
86.633,0.0,16.85698667205359,1.948938e-07
86.633,0.0,16.856547143477055,2.404122e-07
86.633,0.0,16.8561427889666,2.360321e-07
86.633,0.0,16.85570886219437,2.63899e-07
86.633,0.0,16.855282259457777,2.067536e-07
86.633,0.0,16.854869049947883,1.785374e-07
86.633,0.0,16.854465095747653,2.609304e-07
86.633,0.0,16.85406317324879,2.30677e-07
86.633,0.0,16.853629511466085,2.509041e-07
86.633,0.0,16.85321162100669,2.487941e-07
86.633,0.0,16.85279627365288,2.433517e-07
86.633,0.0,16.85238280866971,2.737506e-07
86.633,0.0,16.851980192570007,2.087763e-07
86.633,0.0,16.85157911236169,2.20869e-07
86.633,0.0,16.85114618336604,2.471934e-07
86.633,0.0,16.850720711857782,2.676388e-07
86.633,0.0,16.850305744277517,3.180903e-07
86.633,0.0,16.849866268089865,2.677989e-07
86.633,0.0,16.849466028145784,2.878514e-07
86.633,0.0,16.849026382508356,3.12677e-07
86.633,0.0,16.848624841639495,3.121968e-07
86.633,0.0,16.848211284828903,3.40995e-07
86.633,0.0,16.847786844057858,2.726592e-07
86.633,0.0,16.847349533614263,2.575689e-07
86.633,0.0,16.846909590075388,2.846209e-07
86.633,0.0,16.846508998304188,2.836459e-07
86.633,0.0,16.846108851371774,2.860615e-07
86.633,0.0,16.84567862080572,2.379966e-07
86.633,0.0,16.84525754141753,2.311863e-07
86.633,0.0,16.844842170330008,2.821762e-07
86.633,0.0,16.844434167921438,2.708548e-07
86.633,0.0,16.843992517914995,2.715533e-07
86.633,0.0,16.843590961418087,2.364541e-07
86.633,0.0,16.843183846824473,2.43017e-07
86.633,0.0,16.84277182069227,3.111054e-07
86.633,0.0,16.84231538723915,2.814195e-07
86.633,0.0,16.841917998566263,2.870365e-07
86.633,0.0,16.841516452228156,2.373708e-07
86.633,0.0,16.84111693764945,2.442102e-07
86.633,0.0,16.840702834897737,2.719753e-07
86.633,0.0,16.840250947028643,2.284796e-07
86.633,0.0,16.839843797631886,2.320157e-07
86.633,0.0,16.83944035483409,2.311572e-07
86.633,0.0,16.839001127235758,2.531742e-07
86.633,0.0,16.838598295504458,3.033492e-07
86.633,0.0,16.83815743157199,2.419692e-07
86.633,0.0,16.83773696264412,2.729794e-07
86.633,0.0,16.83732460760758,2.487068e-07
86.633,0.0,16.836919390765345,2.606685e-07
86.633,0.0,16.836478424369286,3.130699e-07
86.633,0.0,16.836079549773952,2.912711e-07
86.633,0.0,16.83564031382472,3.074238e-07
86.633,0.0,16.835222833803805,2.812012e-07
86.633,0.0,16.83481078065117,2.947199e-07
86.633,0.0,16.834402468165347,2.921006e-07
86.633,0.0,16.834001888094857,2.298184e-07
86.633,0.0,16.833562300730673,2.536399e-07
86.633,0.0,16.83315560756365,2.464658e-07
86.633,0.0,16.8327400120121,2.928136e-07
86.633,0.0,16.832326775620754,2.506131e-07
86.633,0.0,16.831920023353078,2.181041e-07
86.633,0.0,16.8315034940194,2.352899e-07
86.633,0.0,16.831085227476894,2.203742e-07
86.633,0.0,16.830671417101716,2.495944e-07
86.633,0.0,16.830255902821595,2.193847e-07
86.633,0.0,16.829806838541938,2.227462e-07
86.633,0.0,16.829398210581964,2.460001e-07
86.633,0.0,16.828975268834622,2.30968e-07
86.633,0.0,16.828556746329195,2.402958e-07
86.633,0.0,16.828151959681918,2.060115e-07
86.633,0.0,16.827719376672178,2.207817e-07
86.633,0.0,16.827289094696184,2.529996e-07
86.633,0.0,16.826878097332315,2.579327e-07
86.633,0.0,16.826443175781126,2.555171e-07
86.633,0.0,16.82604353526111,2.224115e-07
86.633,0.0,16.825606339796806,2.745655e-07
86.633,0.0,16.825185326203496,2.572924e-07
86.633,0.0,16.824778559861304,2.869783e-07
86.633,0.0,16.824365160690036,2.548622e-07
86.633,0.0,16.823938000589163,2.268062e-07
86.633,0.0,16.823529080914515,2.631859e-07
86.633,0.0,16.823131190293857,2.690504e-07
86.633,0.0,16.822716503144484,3.054738e-07
86.633,0.0,16.822292062802696,2.489833e-07
86.633,0.0,16.821853117951953,2.616143e-07
86.633,0.0,16.821456628809322,2.798188e-07
86.633,0.0,16.821055836936118,2.41067e-07
86.633,0.0,16.820649745568232,2.492015e-07
86.633,0.0,16.820201792138526,2.393499e-07
86.633,0.0,16.81978784158043,2.866145e-07
86.633,0.0,16.819338959231676,2.399902e-07
86.633,0.0,16.81893720067797,2.636225e-07
86.633,0.0,16.818536930484786,2.42595e-07
86.633,0.0,16.818099136511545,2.852612e-07
86.633,0.0,16.817686591011977,2.462621e-07
86.633,0.0,16.817272346949263,2.417364e-07
86.633,0.0,16.816856966702783,2.198212e-07
86.633,0.0,16.816416677776218,2.345187e-07
86.633,0.0,16.81601748379145,2.440793e-07
86.633,0.0,16.81561551963159,2.143934e-07
86.633,0.0,16.81516883789175,2.058805e-07
86.633,0.0,16.814753501272108,1.809094e-07
86.633,0.0,16.814338082295823,1.805602e-07
86.633,0.0,16.813932514890567,1.763401e-07
86.633,0.0,16.813500697097002,1.948647e-07
86.633,0.0,16.81310030969639,2.050801e-07
86.633,0.0,16.812687122373674,2.392917e-07
86.633,0.0,16.812276901911964,2.279558e-07
86.633,0.0,16.81186253434493,2.370216e-07
86.633,0.0,16.81141303814712,2.28858e-07
86.633,0.0,16.811030012631818,2.050801e-07
86.633,0.0,16.81059361025955,2.151646e-07
86.633,0.0,16.810183253847548,2.478628e-07
86.633,0.0,16.809756105316,2.355664e-07
86.633,0.0,16.809322137930895,2.415181e-07
86.633,0.0,16.80891768045712,2.1694e-07
86.633,0.0,16.808498537370888,1.966691e-07
86.633,0.0,16.808077803535824,1.84591e-07
86.633,0.0,16.807668602283734,1.886656e-07
86.633,0.0,16.807238375496333,1.939916e-07
86.633,0.0,16.806807244087626,2.613378e-07
86.633,0.0,16.80635906783142,2.731394e-07
86.633,0.0,16.805959931598167,2.611196e-07
86.633,0.0,16.80556162057361,2.436864e-07
86.633,0.0,16.80515634563956,2.534071e-07
86.633,0.0,16.80470864415465,2.720917e-07
86.633,0.0,16.804294099457092,2.56885e-07
86.633,0.0,16.803881784560225,2.587767e-07
86.633,0.0,16.803480110816828,2.330489e-07
86.633,0.0,16.803078465193515,2.644083e-07
86.633,0.0,16.80264149435939,2.772431e-07
86.633,0.0,16.802223615286735,2.304878e-07
86.633,0.0,16.80180832486578,2.248998e-07
86.633,0.0,16.80140110728681,2.36294e-07
86.633,0.0,16.80099975169434,2.543384e-07
86.633,0.0,16.800547573666837,2.422021e-07
86.633,0.0,16.800156079378382,2.399465e-07
86.633,0.0,16.799724864806688,2.302841e-07
86.633,0.0,16.799295464433012,2.181041e-07
86.633,0.0,16.798887552777817,2.550078e-07
86.633,0.0,16.798452416548766,2.329034e-07
86.633,0.0,16.79805277929476,2.075249e-07
86.633,0.0,16.797645386358713,2.472952e-07
86.633,0.0,16.797214530157213,2.547458e-07
86.633,0.0,16.796788667175033,2.402667e-07
86.633,0.0,16.79637957892829,2.636953e-07
86.633,0.0,16.795940206893683,2.372399e-07
86.633,0.0,16.795526281075094,2.256857e-07
86.633,0.0,16.795132757163586,2.606248e-07
86.633,0.0,16.794698161546524,2.408924e-07
86.633,0.0,16.794273994416532,2.325833e-07
86.633,0.0,16.793859672997364,2.296001e-07
86.633,0.0,16.793459311470734,2.419547e-07
86.633,0.0,16.793049929000393,2.679444e-07
86.633,0.0,16.792619659297923,2.563611e-07
86.633,0.0,16.792206345122306,2.438464e-07
86.633,0.0,16.791795649760356,2.313609e-07
86.633,0.0,16.791386208187042,2.327433e-07
86.633,0.0,16.79094477968552,2.339511e-07
86.633,0.0,16.790541823572678,2.212764e-07
86.633,0.0,16.79013581484851,2.186425e-07
86.633,0.0,16.789691895703474,2.041052e-07
86.633,0.0,16.789270443788215,2.199376e-07
86.633,0.0,16.788862157475506,2.136076e-07
86.633,0.0,16.788422838809204,2.300076e-07
86.633,0.0,16.788022010120432,2.09533e-07
86.633,0.0,16.787618148488868,1.999288e-07
86.633,0.0,16.787172441249837,2.192101e-07
86.633,0.0,16.786747570099056,2.128218e-07
86.633,0.0,16.786312226939433,2.100132e-07
86.633,0.0,16.785913131884282,1.896115e-07
86.633,0.0,16.785467363756464,2.016168e-07
86.633,0.0,16.785073633832834,2.268935e-07
86.633,0.0,16.78466645868516,2.069719e-07
86.633,0.0,16.78425730854197,1.94239e-07
86.633,0.0,16.783811025968433,2.06026e-07
86.633,0.0,16.783404018793398,2.232409e-07
86.633,0.0,16.783004216550857,2.208835e-07
86.633,0.0,16.782600984201697,2.110173e-07
86.633,0.0,16.78218506729634,2.112938e-07
86.633,0.0,16.781756999270815,2.239249e-07
86.633,0.0,16.781326806893965,2.369779e-07
86.633,0.0,16.780921067781293,2.395827e-07
86.633,0.0,16.78051216874628,2.438173e-07
86.633,0.0,16.780084190209262,2.496381e-07
86.633,0.0,16.779670522341306,2.481102e-07
86.633,0.0,16.77925588592252,2.730085e-07
86.633,0.0,16.77882050904424,2.85494e-07
86.633,0.0,16.778379024488267,2.563174e-07
86.633,0.0,16.77797428382087,2.164306e-07
86.633,0.0,16.777572136364007,2.550805e-07
86.633,0.0,16.777162796151462,2.762099e-07
86.633,0.0,16.776721930610897,2.761662e-07
86.633,0.0,16.77630780255359,2.344896e-07
86.633,0.0,16.775904483078325,2.166344e-07
86.633,0.0,16.775465223488876,2.750166e-07
86.633,0.0,16.775064261193144,2.520828e-07
86.633,0.0,16.774656165806554,2.573215e-07
86.633,0.0,16.77422591078252,2.216693e-07
86.633,0.0,16.77382077941891,2.351735e-07
86.633,0.0,16.773387047515648,2.748711e-07
86.633,0.0,16.772987690205706,2.663874e-07
86.633,0.0,16.77254870753414,2.424204e-07
86.633,0.0,16.772144634628656,2.358865e-07
86.633,0.0,16.771731189053938,2.61658e-07
86.633,0.0,16.771316714262444,2.721645e-07
86.633,0.0,16.77087099693947,2.62371e-07
86.633,0.0,16.770465130712058,2.248562e-07
86.633,0.0,16.770071033334034,2.238812e-07
86.633,0.0,16.769661645051237,2.510787e-07
86.633,0.0,16.769213040110866,2.594752e-07
86.633,0.0,16.768797560171567,2.169545e-07
86.633,0.0,16.768351783508443,2.327142e-07
86.633,0.0,16.767953264110673,2.352317e-07
86.633,0.0,16.767543171323762,2.336892e-07
86.633,0.0,16.767115344349325,2.463348e-07
86.633,0.0,16.76667576941504,2.060988e-07
86.633,0.0,16.766252826480393,2.013403e-07
86.633,0.0,16.765839212170512,2.281013e-07
86.633,0.0,16.765420474837157,2.199085e-07
86.633,0.0,16.764998086071852,2.332818e-07
86.633,0.0,16.764596625420143,2.357265e-07
86.633,0.0,16.76418407622629,2.153974e-07
86.633,0.0,16.76376998479897,2.014276e-07
86.633,0.0,16.76335532281206,2.310699e-07
86.633,0.0,16.76291861641668,2.434099e-07
86.633,0.0,16.762515365944882,2.005836e-07
86.633,0.0,16.762113666323565,2.132874e-07
86.633,0.0,16.76169778239968,2.33631e-07
86.633,0.0,16.76128470280978,2.265588e-07
86.633,0.0,16.760872829121528,2.13302e-07
86.633,0.0,16.76043358943163,1.961889e-07
86.633,0.0,16.76003286284465,1.380249e-07
86.633,0.0,16.75958091556639,1.539447e-07
86.633,0.0,16.759185317212623,2.043962e-07
86.633,0.0,16.75875781780228,1.951121e-07
86.633,0.0,16.758325221824066,2.321758e-07
86.633,0.0,16.757916740703298,2.624147e-07
86.633,0.0,16.757514276042464,2.785819e-07
86.633,0.0,16.757078045179995,2.661109e-07
86.633,0.0,16.7566697052844,2.615561e-07
86.633,0.0,16.756256935486295,2.528395e-07
86.633,0.0,16.755809658983075,2.44152e-07
86.633,0.0,16.755399810865203,2.568559e-07
86.633,0.0,16.754999069635495,2.469606e-07
86.633,0.0,16.754592080661524,2.32103e-07
86.633,0.0,16.754155561346796,2.31099e-07
86.633,0.0,16.75374059431172,2.50322e-07
86.633,0.0,16.75332613186029,2.546731e-07
86.633,0.0,16.75292162835137,2.203014e-07
86.633,0.0,16.752500730999643,2.562883e-07
86.633,0.0,16.75209146973171,2.411252e-07
86.633,0.0,16.751682309706744,2.303132e-07
86.633,0.0,16.75125597579312,2.297311e-07
86.633,0.0,16.750823237171485,2.137531e-07
86.633,0.0,16.75041696011362,1.976587e-07
86.633,0.0,16.750015618765946,2.208981e-07
86.633,0.0,16.74957551678957,2.315792e-07
86.633,0.0,16.74916678095288,2.191664e-07
86.633,0.0,16.74872923811789,1.961162e-07
86.633,0.0,16.748309839590778,2.097368e-07
86.633,0.0,16.747900290335462,1.745939e-07
86.633,0.0,16.747460888067064,1.193694e-07
86.633,0.0,16.747057581765045,1.486769e-07
86.633,0.0,16.746619777871548,1.544977e-07
86.633,0.0,16.746207085031063,1.935114e-07
86.633,0.0,16.745791699537886,2.498709e-07
86.633,0.0,16.745343558098842,2.449378e-07
86.633,0.0,16.744940294626044,2.297165e-07
86.633,0.0,16.744537850852325,2.410816e-07
86.633,0.0,16.744129334928637,2.576853e-07
86.633,0.0,16.743710453421265,2.504821e-07
86.633,0.0,16.743279929172814,2.475572e-07
86.633,0.0,16.742874954754935,2.349843e-07
86.633,0.0,16.742473882920716,2.249581e-07
86.633,0.0,16.742035903218113,2.551969e-07
86.633,0.0,16.741631275131013,2.576708e-07
86.633,0.0,16.74121743425571,2.336164e-07
86.633,0.0,16.740804189930085,2.331362e-07
86.633,0.0,16.740393923046284,2.547313e-07
86.633,0.0,16.739953566854343,2.592133e-07
86.633,0.0,16.739551335790097,2.478628e-07
86.633,0.0,16.73914452927684,2.329907e-07
86.633,0.0,16.738691961305882,2.44414e-07
86.633,0.0,16.738283215262957,2.502056e-07
86.633,0.0,16.737874850599738,2.812012e-07
86.633,0.0,16.73743634272074,2.451852e-07
86.633,0.0,16.73703527678992,2.452725e-07
86.633,0.0,16.736631068639554,2.52694e-07
86.633,0.0,16.73619493360753,2.574379e-07
86.633,0.0,16.735759994986687,2.461602e-07
86.633,0.0,16.735328226047777,2.396991e-07
86.633,0.0,16.73492485509062,2.21291e-07
86.633,0.0,16.73452350273187,2.255983e-07
86.633,0.0,16.734121271618857,2.558227e-07
86.633,0.0,16.73368218457145,1.965673e-07
86.633,0.0,16.733250893498347,1.347507e-07
86.633,0.0,16.732848123695188,1.728476e-07
86.633,0.0,16.73244586417325,2.652814e-07
86.633,0.0,16.732045245223798,2.476445e-07
86.633,0.0,16.731605411343438,2.467277e-07
86.633,0.0,16.731194388270843,2.204179e-07
86.633,0.0,16.730780636901592,2.524175e-07
86.633,0.0,16.730368151051053,2.78611e-07
86.633,0.0,16.729930427010004,2.581219e-07
86.633,0.0,16.729529047319065,2.425513e-07
86.633,0.0,16.729088413221056,2.380839e-07
86.633,0.0,16.7286767732856,2.750894e-07
86.633,0.0,16.72826024923219,2.907473e-07
86.633,0.0,16.727813370951477,2.765883e-07
86.633,0.0,16.727409581562004,2.83515e-07
86.633,0.0,16.726990278998247,2.774759e-07
86.633,0.0,16.72657354762673,2.670859e-07
86.633,0.0,16.72613412508017,2.634333e-07
86.633,0.0,16.72571713799174,2.362649e-07
86.633,0.0,16.72530326567915,2.314628e-07
86.633,0.0,16.724899948216095,2.541783e-07
86.633,0.0,16.724465085290934,2.667948e-07
