Y_dimension(mm),Button,True_depth(m),meas
80.409,0.0,13.09552467353285,1.585286e-07
80.409,0.0,13.095094041234061,1.231383e-07
80.409,0.0,13.094693798297865,1.415319e-07
80.409,0.0,13.09428382129508,1.512963e-07
80.409,0.0,13.0938376111137,1.456792e-07
80.409,0.0,13.09341840742681,1.172593e-07
80.409,0.0,13.092981880761158,1.238368e-07
80.409,0.0,13.092583090684231,1.140434e-07
80.409,0.0,13.092145518790328,1.332664e-07
80.409,0.0,13.091740875119068,1.557637e-07
80.409,0.0,13.091306970992488,1.537846e-07
80.409,0.0,13.090881108474564,1.448934e-07
80.409,0.0,13.090466392965826,1.463486e-07
80.409,0.0,13.090037639863528,1.423905e-07
80.409,0.0,13.089624342886747,1.306762e-07
80.409,0.0,13.089222697853113,1.260487e-07
80.409,0.0,13.088808689510122,1.459412e-07
80.409,0.0,13.088385394188652,1.46305e-07
80.409,0.0,13.087951957400035,1.398294e-07
80.409,0.0,13.08754882663207,1.208973e-07
80.409,0.0,13.087146141894712,1.252774e-07
80.409,0.0,13.086743339633017,1.20388e-07
80.409,0.0,13.086298217658147,1.165899e-07
80.409,0.0,13.085886943374508,1.305889e-07
80.409,0.0,13.08547649720425,1.424778e-07
80.409,0.0,13.08508140319386,1.535809e-07
80.409,0.0,13.084643055404596,1.496519e-07
80.409,0.0,13.08423907540744,1.618901e-07
80.409,0.0,13.083806869673749,1.306471e-07
80.409,0.0,13.083385166903348,1.298467e-07
80.409,0.0,13.082968525792856,1.485605e-07
80.409,0.0,13.082551702916373,1.599401e-07
80.409,0.0,13.082126474993112,1.319568e-07
80.409,0.0,13.081700200548063,1.213339e-07
80.409,0.0,13.081288019884692,1.331209e-07
80.409,0.0,13.0808746582511,1.135777e-07
80.409,0.0,13.080461160339691,8.872303e-08
80.409,0.0,13.080024001065858,1.175358e-07
80.409,0.0,13.079624207430943,1.120789e-07
80.409,0.0,13.079204351797573,1.359003e-07
80.409,0.0,13.078786345263852,1.794397e-07
80.409,0.0,13.078363550450106,1.841108e-07
80.409,0.0,13.077952832776345,1.666922e-07
80.409,0.0,13.077540563635031,1.623412e-07
80.409,0.0,13.077104790941974,1.690642e-07
80.409,0.0,13.076712126575096,1.788285e-07
80.409,0.0,13.076298412256525,1.694862e-07
80.409,0.0,13.075871476682044,1.533917e-07
80.409,0.0,13.075437366439173,1.487788e-07
80.409,0.0,13.075036623677823,1.617882e-07
80.409,0.0,13.074636303390744,1.67609e-07
80.409,0.0,13.074198112483826,1.598528e-07
80.409,0.0,13.073787842486832,1.558947e-07
80.409,0.0,13.073359508049618,1.523877e-07
80.409,0.0,13.072924868622167,1.62021e-07
80.409,0.0,13.072522465439386,1.654844e-07
80.409,0.0,13.072082723285657,1.568114e-07
80.409,0.0,13.071681041916744,1.534208e-07
80.409,0.0,13.07124298234296,1.533044e-07
80.409,0.0,13.070825827379442,1.567387e-07
80.409,0.0,13.070410639991966,1.575972e-07
80.409,0.0,13.0699645806777,1.3932e-07
80.409,0.0,13.069564587047429,1.324661e-07
80.409,0.0,13.069163644618538,1.262961e-07
80.409,0.0,13.068756504828196,1.067383e-07
80.409,0.0,13.068302249287724,1.016015e-07
80.409,0.0,13.067894023918177,1.17594e-07
80.409,0.0,13.06748119366819,1.224398e-07
80.409,0.0,13.067071314222854,1.620065e-07
80.409,0.0,13.066682265915144,1.672015e-07
80.409,0.0,13.066227141255766,1.445151e-07
80.409,0.0,13.065829635616451,1.531298e-07
80.409,0.0,13.065414397802956,1.477747e-07
80.409,0.0,13.06500429380604,1.506996e-07
80.409,0.0,13.064576385960578,1.49972e-07
80.409,0.0,13.064164179337116,1.478475e-07
80.409,0.0,13.063760710397945,1.48284e-07
80.409,0.0,13.063314681609347,1.39451e-07
80.409,0.0,13.062907028581302,1.331209e-07
80.409,0.0,13.062461296207871,1.262961e-07
80.409,0.0,13.062059473810121,1.246517e-07
80.409,0.0,13.061658653559752,1.408916e-07
80.409,0.0,13.061202266301141,1.425797e-07
80.409,0.0,13.060805446034292,1.287844e-07
80.409,0.0,13.060389822831613,1.277658e-07
80.409,0.0,13.059978045323446,1.370354e-07
80.409,0.0,13.05954015985636,1.430308e-07
80.409,0.0,13.059141614004895,1.388253e-07
80.409,0.0,13.058738660981353,1.339213e-07
80.409,0.0,13.058302151462122,1.396256e-07
80.409,0.0,13.05787837516108,1.45883e-07
80.409,0.0,13.057465978108214,1.374137e-07
80.409,0.0,13.057062800078045,1.391163e-07
80.409,0.0,13.056661986089951,1.441804e-07
80.409,0.0,13.056258045329548,1.422595e-07
80.409,0.0,13.055824771110219,1.389271e-07
80.409,0.0,13.055394744102658,1.391309e-07
80.409,0.0,13.054982179317044,1.306325e-07
80.409,0.0,13.05454165447795,1.194567e-07
80.409,0.0,13.05413970913832,1.409207e-07
80.409,0.0,13.053737029158082,1.591106e-07
80.409,0.0,13.053300925508006,1.455483e-07
80.409,0.0,13.052875055944293,1.475564e-07
80.409,0.0,13.052459110385252,1.519948e-07
80.409,0.0,13.052020469806529,1.333538e-07
80.409,0.0,13.051622090619162,1.479493e-07
80.409,0.0,13.05117378309773,1.483568e-07
80.409,0.0,13.050773043161822,1.412263e-07
80.409,0.0,13.050342946678933,1.44486e-07
80.409,0.0,13.049910890303673,1.619919e-07
80.409,0.0,13.04950096277844,1.440058e-07
80.409,0.0,13.049097976367266,1.250737e-07
80.409,0.0,13.048697493205061,1.255103e-07
80.409,0.0,13.048257881636298,1.48837e-07
80.409,0.0,13.047855954786822,1.455337e-07
80.409,0.0,13.047421517175575,1.600856e-07
80.409,0.0,13.047013448939648,1.399167e-07
80.409,0.0,13.046614077347517,1.403241e-07
80.409,0.0,13.046213498521997,1.543085e-07
80.409,0.0,13.045768956533784,1.523586e-07
80.409,0.0,13.045358634366746,1.479202e-07
80.409,0.0,13.044944331014722,1.442677e-07
80.409,0.0,13.044539384811614,1.369044e-07
80.409,0.0,13.044092069745357,1.292792e-07
80.409,0.0,13.043696681157796,1.049339e-07
80.409,0.0,13.043255438234798,9.343785e-08
80.409,0.0,13.042837283766044,8.732604e-08
80.409,0.0,13.042422283359434,9.527139e-08
80.409,0.0,13.042012404881078,1.366279e-07
80.409,0.0,13.041572298741656,1.491717e-07
80.409,0.0,13.041170111018385,1.407898e-07
80.409,0.0,13.040760809283583,1.29221e-07
80.409,0.0,13.04033100957011,1.382577e-07
80.409,0.0,13.039904938624277,1.431763e-07
80.409,0.0,13.03949475752961,1.337758e-07
80.409,0.0,13.039056563506055,1.263834e-07
80.409,0.0,13.038654780945336,1.327426e-07
80.409,0.0,13.038237404997657,1.418666e-07
80.409,0.0,13.03783547536583,1.518056e-07
80.409,0.0,13.037408222055776,1.412554e-07
80.409,0.0,13.036977059904935,1.287699e-07
80.409,0.0,13.036577567312184,1.355656e-07
80.409,0.0,13.03617793932221,1.563458e-07
80.409,0.0,13.035768292380993,1.421868e-07
80.409,0.0,13.03533823578734,1.353474e-07
80.409,0.0,13.034910355599528,1.328008e-07
80.409,0.0,13.03450253334533,1.123699e-07
80.409,0.0,13.03408030351774,8.35571e-08
80.409,0.0,13.03366192683638,8.969801e-08
80.409,0.0,13.033254533664204,9.049836e-08
80.409,0.0,13.032808345922724,1.136068e-07
80.409,0.0,13.032395385744415,1.432199e-07
80.409,0.0,13.031985587105158,1.357257e-07
80.409,0.0,13.031544601717249,1.280423e-07
80.409,0.0,13.031143031204268,1.247099e-07
80.409,0.0,13.030702818487205,1.273875e-07
80.409,0.0,13.03029169294851,1.392618e-07
80.409,0.0,13.029867349754923,1.479348e-07
80.409,0.0,13.029437580818167,1.428416e-07
80.409,0.0,13.029032802531678,1.334702e-07
80.409,0.0,13.028631246300126,1.15484e-07
80.409,0.0,13.028191837767903,1.112494e-07
80.409,0.0,13.027779541394569,1.346052e-07
80.409,0.0,13.027365701735395,1.485605e-07
80.409,0.0,13.026951707777293,1.499284e-07
80.409,0.0,13.02654346251405,1.57379e-07
80.409,0.0,13.026136751388206,1.517619e-07
80.409,0.0,13.02570883518731,1.443404e-07
80.409,0.0,13.025296290657279,1.46465e-07
80.409,0.0,13.024882542759686,1.421431e-07
80.409,0.0,13.024469755337101,1.431763e-07
80.409,0.0,13.024031519358392,1.540029e-07
80.409,0.0,13.023629518499305,1.418666e-07
80.409,0.0,13.023189292073615,1.367298e-07
80.409,0.0,13.022779638116777,1.423614e-07
80.409,0.0,13.022364266723658,1.284934e-07
80.409,0.0,13.02191757521208,1.197186e-07
80.409,0.0,13.021509390752458,1.358712e-07
80.409,0.0,13.021109997420087,1.394801e-07
80.409,0.0,13.020707568200892,1.419685e-07
80.409,0.0,13.020261865130017,1.338776e-07
80.409,0.0,13.01984849364661,1.289736e-07
80.409,0.0,13.019435216671166,1.384615e-07
80.409,0.0,13.018972638840236,1.434237e-07
80.409,0.0,13.018591979520385,1.42536e-07
80.409,0.0,13.01818128409091,1.369917e-07
80.409,0.0,13.017780163729077,1.348672e-07
80.409,0.0,13.01736644549506,1.37763e-07
80.409,0.0,13.016916267312348,1.396693e-07
80.409,0.0,13.016509846015014,1.495646e-07
80.409,0.0,13.016114724453,1.394947e-07
80.409,0.0,13.015713695229868,1.406152e-07
80.409,0.0,13.015274221892062,1.485605e-07
80.409,0.0,13.01485252259568,1.482986e-07
80.409,0.0,13.01443688458971,1.33994e-07
80.409,0.0,13.013997367364075,1.366716e-07
80.409,0.0,13.013594574019493,1.315348e-07
80.409,0.0,13.013190701058935,1.405569e-07
80.409,0.0,13.012750042126813,1.409499e-07
80.409,0.0,13.012330448667438,1.387671e-07
80.409,0.0,13.011902680281702,1.414446e-07
80.409,0.0,13.011480202640573,1.330482e-07
80.409,0.0,13.011056488220275,1.414737e-07
80.409,0.0,13.010644835486884,1.356966e-07
80.409,0.0,13.010240877009622,1.283624e-07
80.409,0.0,13.009808568644496,1.311564e-07
80.409,0.0,13.009381299497809,1.409499e-07
80.409,0.0,13.008967077186975,1.35813e-07
80.409,0.0,13.008564409818648,1.293956e-07
80.409,0.0,13.00816353257268,1.325971e-07
80.409,0.0,13.007727799946705,1.459994e-07
80.409,0.0,13.007313060454974,1.478911e-07
80.409,0.0,13.006898863135278,1.404551e-07
80.409,0.0,13.006451680037374,1.347216e-07
80.409,0.0,13.006048116669012,1.303706e-07
80.409,0.0,13.00564781675082,1.370645e-07
80.409,0.0,13.00524395340224,1.42114e-07
80.409,0.0,13.00483226370169,1.349981e-07
80.409,0.0,13.004384784530888,1.258886e-07
80.409,0.0,13.003970575895437,1.411099e-07
80.409,0.0,13.003566937547747,1.4939e-07
80.409,0.0,13.00312628069909,1.357257e-07
80.409,0.0,13.002725101632116,1.196604e-07
80.409,0.0,13.00231563725883,1.099834e-07
80.409,0.0,13.001889438976047,1.347798e-07
80.409,0.0,13.001450580905788,1.499575e-07
80.409,0.0,13.001046933256626,1.451263e-07
80.409,0.0,13.00062087228913,1.265289e-07
80.409,0.0,13.000198338772663,1.206354e-07
80.409,0.0,12.999791023086583,1.278095e-07
80.409,0.0,12.999366614773129,1.394656e-07
80.409,0.0,12.998928413277989,1.462904e-07
80.409,0.0,12.998520061160395,1.401349e-07
80.409,0.0,12.99811943651641,1.261506e-07
80.409,0.0,12.99772188681281,1.307344e-07
80.409,0.0,12.997296690751034,1.408334e-07
80.409,0.0,12.99685928370122,1.253211e-07
80.409,0.0,12.996444640616021,1.290318e-07
80.409,0.0,12.996039328241444,1.380686e-07
80.409,0.0,12.99563691801539,1.404696e-07
80.409,0.0,12.995234690779014,1.36366e-07
80.409,0.0,12.994787191241615,1.346052e-07
80.409,0.0,12.994365897603165,1.318549e-07
80.409,0.0,12.993955665289954,1.354492e-07
80.409,0.0,12.993520839701064,1.298467e-07
80.409,0.0,12.993109937254795,1.294247e-07
80.409,0.0,12.992712145137169,1.319859e-07
80.409,0.0,12.992266337042729,1.270237e-07
80.409,0.0,12.991853004047618,1.324661e-07
80.409,0.0,12.991434664835944,1.338631e-07
80.409,0.0,12.990994501880229,1.302833e-07
80.409,0.0,12.99057085387344,1.333974e-07
80.409,0.0,12.990154218364694,1.422304e-07
80.409,0.0,12.989749741009968,1.280423e-07
80.409,0.0,12.989335109668573,1.3104e-07
80.409,0.0,12.988889082914621,1.358712e-07
80.409,0.0,12.98848102060622,1.255539e-07
80.409,0.0,12.988072754085032,1.355802e-07
80.409,0.0,12.987684168107837,1.490116e-07
80.409,0.0,12.987275755217945,1.312292e-07
80.409,0.0,12.986830153065542,1.358567e-07
80.409,0.0,12.986414433660007,1.466396e-07
80.409,0.0,12.98601576982285,1.456792e-07
80.409,0.0,12.985587643422365,1.37763e-07
80.409,0.0,12.985177924530225,1.451845e-07
80.409,0.0,12.984773391677136,1.409207e-07
80.409,0.0,12.984336616357165,1.406297e-07
80.409,0.0,12.98390079307302,1.419539e-07
80.409,0.0,12.983497901901114,1.427543e-07
80.409,0.0,12.98307609314432,1.417357e-07
80.409,0.0,12.982657854381031,1.474109e-07
80.409,0.0,12.982253100328553,1.25161e-07
80.409,0.0,12.981811763778177,1.271546e-07
80.409,0.0,12.981410522223241,1.449371e-07
80.409,0.0,12.980968874292277,1.460721e-07
80.409,0.0,12.980563836988255,1.482258e-07
80.409,0.0,12.980142914716637,1.423177e-07
80.409,0.0,12.979722766670003,1.424487e-07
80.409,0.0,12.979316084847259,1.357839e-07
80.409,0.0,12.97887753196044,1.387671e-07
80.409,0.0,12.978473187018302,1.392618e-07
80.409,0.0,12.978066740306271,1.36366e-07
80.409,0.0,12.97764967218584,1.370645e-07
80.409,0.0,12.977249989289804,1.367589e-07
80.409,0.0,12.9768043410113,1.499284e-07
80.409,0.0,12.976408393076676,1.258159e-07
80.409,0.0,12.976001463302504,1.322624e-07
80.409,0.0,12.975558000697646,1.459703e-07
80.409,0.0,12.975150975499844,1.462759e-07
80.409,0.0,12.974751206717341,1.278968e-07
80.409,0.0,12.974309049051943,1.247972e-07
80.409,0.0,12.973891924415721,1.360313e-07
80.409,0.0,12.973465617386514,1.483859e-07
80.409,0.0,12.973033109539495,1.3721e-07
80.409,0.0,12.972645522589541,1.384469e-07
80.409,0.0,12.972213106690932,1.430453e-07
80.409,0.0,12.971795268642406,1.364679e-07
80.409,0.0,12.971365846157545,1.396256e-07
80.409,0.0,12.970925656812001,1.41139e-07
80.409,0.0,12.9705194583153,1.312583e-07
80.409,0.0,12.970113338803714,1.330482e-07
80.409,0.0,12.969705459259616,1.390144e-07
80.409,0.0,12.969263287914131,1.338049e-07
80.409,0.0,12.96885951989507,1.354783e-07
80.409,0.0,12.9684250737525,1.248845e-07
80.409,0.0,12.968025975037937,1.409499e-07
80.409,0.0,12.967614180438716,1.527951e-07
80.409,0.0,12.96721619778542,1.507433e-07
80.409,0.0,12.966774080112891,1.428853e-07
80.409,0.0,12.966369411389955,1.487351e-07
80.409,0.0,12.965928361034305,1.391891e-07
80.409,0.0,12.965528826605667,1.35391e-07
80.409,0.0,12.965108970173405,1.292501e-07
80.409,0.0,12.96472057359282,1.268199e-07
80.409,0.0,12.964279938178645,1.406006e-07
80.409,0.0,12.963852944294052,1.403969e-07
80.409,0.0,12.96343118763651,1.336011e-07
80.409,0.0,12.962995396122157,1.106237e-07
80.409,0.0,12.962595710736117,1.18016e-07
80.409,0.0,12.962173637759735,1.358421e-07
80.409,0.0,12.96177096432071,1.15775e-07
80.409,0.0,12.961337946007113,8.453208e-08
80.409,0.0,12.960907125683159,1.008302e-07
80.409,0.0,12.960507190974885,8.595816e-08
80.409,0.0,12.960074312366018,9.816722e-08
80.409,0.0,12.959654693034656,1.537119e-07
80.409,0.0,12.959249559807784,1.399167e-07
80.409,0.0,12.958831436435299,1.432636e-07
80.409,0.0,12.958415459387641,1.538865e-07
80.409,0.0,12.957977286672424,1.562294e-07
80.409,0.0,12.957577294458561,1.580047e-07
80.409,0.0,12.957169918138858,1.457956e-07
80.409,0.0,12.956767339339201,1.425942e-07
80.409,0.0,12.956335597527314,1.486915e-07
80.409,0.0,12.955938275037425,1.559092e-07
80.409,0.0,12.955506729992848,1.38607e-07
80.409,0.0,12.95507201618187,1.360168e-07
80.409,0.0,12.954697502495458,1.402368e-07
80.409,0.0,12.954259212582253,1.384906e-07
80.409,0.0,12.953815933248864,1.40848e-07
80.409,0.0,12.95341211389332,1.340377e-07
80.409,0.0,12.952970381289283,1.493172e-07
80.409,0.0,12.952568743336206,1.474546e-07
80.409,0.0,12.95214412179079,1.33994e-07
80.409,0.0,12.95173247589007,1.40717e-07
80.409,0.0,12.951290417826907,1.4939e-07
80.409,0.0,12.950886587711095,1.519074e-07
80.409,0.0,12.950447815887435,1.477893e-07
80.409,0.0,12.950043513141159,1.408189e-07
80.409,0.0,12.949631665634717,1.467706e-07
80.409,0.0,12.949203810836089,1.462176e-07
80.409,0.0,12.948802789076725,1.463486e-07
80.409,0.0,12.948364142249202,1.486333e-07
80.409,0.0,12.94795952065343,1.342123e-07
80.409,0.0,12.947556113662758,1.426379e-07
80.409,0.0,12.947143303766387,1.394656e-07
80.409,0.0,12.946712419328392,1.452136e-07
80.409,0.0,12.946308153320517,1.394073e-07
80.409,0.0,12.945877497985775,1.380395e-07
80.409,0.0,12.945459373299993,1.416483e-07
80.409,0.0,12.945054646926216,1.410081e-07
80.409,0.0,12.944639238631025,1.502922e-07
80.409,0.0,12.944209006185941,1.481967e-07
80.409,0.0,12.943806499043387,1.44064e-07
80.409,0.0,12.943363054840145,1.479348e-07
80.409,0.0,12.94295839392501,1.472363e-07
80.409,0.0,12.942537152067025,1.434819e-07
80.409,0.0,12.942113137872845,1.472508e-07
80.409,0.0,12.941691558408486,1.435983e-07
80.409,0.0,12.941289175408558,1.553417e-07
80.409,0.0,12.940845481264835,1.51791e-07
80.409,0.0,12.940439302132361,1.483422e-07
80.409,0.0,12.940015920019942,1.406588e-07
80.409,0.0,12.93958300142811,1.371081e-07
80.409,0.0,12.939198570308855,1.3721e-07
80.409,0.0,12.938762828269981,1.342414e-07
80.409,0.0,12.938358497997376,1.284934e-07
80.409,0.0,12.937924442765167,1.210137e-07
80.409,0.0,12.937522875160834,1.279986e-07
80.409,0.0,12.937115780025795,1.330627e-07
80.409,0.0,12.936716140567006,1.329026e-07
80.409,0.0,12.936280218191431,1.154258e-07
80.409,0.0,12.935881717808863,1.148874e-07
80.409,0.0,12.935431193113548,1.388253e-07
80.409,0.0,12.935008070940487,1.591252e-07
80.409,0.0,12.934620733884673,1.479202e-07
80.409,0.0,12.93419010069816,1.398002e-07
80.409,0.0,12.933782060830566,1.444278e-07
80.409,0.0,12.933346429409449,1.622102e-07
80.409,0.0,12.932915421012085,1.619192e-07
80.409,0.0,12.932478916253718,1.426379e-07
80.409,0.0,12.93209305305004,1.29774e-07
80.409,0.0,12.931661527501085,8.969801e-08
80.409,0.0,12.931260804142928,6.593473e-08
80.409,0.0,12.930828254776207,9.061478e-08
80.409,0.0,12.930387981681088,6.049231e-08
80.409,0.0,12.92995179309719,5.340553e-08
80.409,0.0,12.929559569884008,6.092887e-08
80.409,0.0,12.929143198558647,8.154893e-08
80.409,0.0,12.928740290869209,1.136068e-07
80.409,0.0,12.928304774962573,1.470034e-07
80.409,0.0,12.927904837045759,1.620065e-07
80.409,0.0,12.927464612231805,1.549488e-07
80.409,0.0,12.92708084747284,1.507578e-07
80.409,0.0,12.926652205677975,1.540611e-07
80.409,0.0,12.926255084720937,1.448498e-07
80.409,0.0,12.925815312004364,1.39742e-07
80.409,0.0,12.925394065921305,1.390727e-07
80.409,0.0,12.92498863975874,1.43933e-07
80.409,0.0,12.92455958958509,1.467852e-07
80.409,0.0,12.924174540793103,1.469889e-07
80.409,0.0,12.923737055974424,1.590233e-07
80.409,0.0,12.923302678487323,1.619483e-07
80.409,0.0,12.922903576012677,1.506851e-07
80.409,0.0,12.922467083767813,1.483859e-07
80.409,0.0,12.922039603175131,1.580192e-07
80.409,0.0,12.921625635532482,1.559674e-07
80.409,0.0,12.921220964293388,1.534936e-07
80.409,0.0,12.920803894267218,1.479202e-07
80.409,0.0,12.9203801328952,1.52213e-07
80.409,0.0,12.919941978379342,1.484004e-07
80.409,0.0,12.919542618938076,1.498702e-07
80.409,0.0,12.919125653412609,1.365697e-07
80.409,0.0,12.918732177432666,1.465814e-07
80.409,0.0,12.91829035648486,1.524604e-07
80.409,0.0,12.917865396153527,1.478911e-07
80.409,0.0,12.917448960268848,1.480221e-07
80.409,0.0,12.917042695324437,1.340522e-07
80.409,0.0,12.916631886308904,1.360313e-07
80.409,0.0,12.916236749447954,1.439621e-07
80.409,0.0,12.915797248522557,1.428416e-07
80.409,0.0,12.91539893737799,1.020817e-07
80.409,0.0,12.914959790562342,1.002336e-07
80.409,0.0,12.91452732398356,1.11424e-07
80.409,0.0,12.914142447175545,1.409644e-07
80.409,0.0,12.91370857165198,1.671724e-07
80.409,0.0,12.913293261896953,1.622102e-07
80.409,0.0,12.912865383735683,1.592998e-07
80.409,0.0,12.912430712984122,1.473381e-07
80.409,0.0,12.911994348614872,1.170411e-07
80.409,0.0,12.911606720192479,1.193839e-07
80.409,0.0,12.911181188277794,1.168664e-07
80.409,0.0,12.910732663849258,1.339067e-07
80.409,0.0,12.910335765708826,1.47309e-07
80.409,0.0,12.909915394903027,1.452718e-07
80.409,0.0,12.90947583603673,1.511798e-07
80.409,0.0,12.909071336013639,1.567387e-07
80.409,0.0,12.908664875154487,1.508452e-07
80.409,0.0,12.908263765990874,1.464068e-07
80.409,0.0,12.907831159985701,1.580484e-07
80.409,0.0,12.907431960447129,1.536682e-07
80.409,0.0,12.90699773036814,1.636654e-07
80.409,0.0,12.90659001187405,1.683948e-07
80.409,0.0,12.90618343305058,1.46043e-07
80.409,0.0,12.905748177857921,1.395092e-07
80.409,0.0,12.905352977447869,1.34838e-07
80.409,0.0,12.904913413107103,1.484586e-07
80.409,0.0,12.904525203822459,1.708395e-07
80.409,0.0,12.904095071004338,1.885201e-07
80.409,0.0,12.9036647604254,1.734152e-07
80.409,0.0,12.903261478810245,1.648295e-07
80.409,0.0,12.902826485553959,1.688459e-07
80.409,0.0,12.902423390263607,1.744193e-07
80.409,0.0,12.901987515434316,1.752778e-07
80.409,0.0,12.901578424313893,1.608132e-07
80.409,0.0,12.901163598856506,1.557783e-07
80.409,0.0,12.90073149931289,1.654116e-07
80.409,0.0,12.900315187956174,1.675508e-07
80.409,0.0,12.899890189390685,1.465232e-07
80.409,0.0,12.899454392016272,1.580775e-07
80.409,0.0,12.899065531715701,1.746375e-07
80.409,0.0,12.898648350288909,1.68322e-07
80.409,0.0,12.898243384903516,1.552544e-07
80.409,0.0,12.897803179460292,1.553708e-07
80.409,0.0,12.897401220608916,1.60202e-07
80.409,0.0,12.896963445611167,1.688895e-07
80.409,0.0,12.896561203126597,1.710723e-07
80.409,0.0,12.89615812662458,1.747976e-07
80.409,0.0,12.89575290343946,1.637382e-07
80.409,0.0,12.895330707592848,1.733133e-07
80.409,0.0,12.894906428065003,1.712906e-07
80.409,0.0,12.894473329269243,1.604931e-07
80.409,0.0,12.89406890832132,1.581793e-07
80.409,0.0,12.893654281199995,1.68453e-07
80.409,0.0,12.893219908254244,1.641602e-07
80.409,0.0,12.89281598876231,1.954613e-07
80.409,0.0,12.892378312514428,1.8008e-07
80.409,0.0,12.891941888714804,1.516019e-07
80.409,0.0,12.89153897079014,1.757289e-07
80.409,0.0,12.891120514008378,1.925509e-07
80.409,0.0,12.8906898716022,1.582666e-07
80.409,0.0,12.890282049590871,1.519657e-07
80.409,0.0,12.889850778801124,1.667358e-07
80.409,0.0,12.889445450244905,1.755106e-07
80.409,0.0,12.889013683072335,1.499866e-07
80.409,0.0,12.888602764108388,1.134322e-07
80.409,0.0,12.888201281081637,8.169445e-08
80.409,0.0,12.887766853737967,1.349545e-07
80.409,0.0,12.887364271472608,1.091976e-07
80.409,0.0,12.886928617184862,1.320877e-07
80.409,0.0,12.886523690121102,1.595472e-07
80.409,0.0,12.886096273817241,1.710141e-07
80.409,0.0,12.885720030362583,1.664739e-07
80.409,0.0,12.885272207275936,1.633161e-07
80.409,0.0,12.884862841384555,1.665321e-07
80.409,0.0,12.884448395493436,1.550798e-07
80.409,0.0,12.88402147717414,1.648004e-07
80.409,0.0,12.883610045771892,1.678418e-07
80.409,0.0,12.8832022622044,1.594162e-07
80.409,0.0,12.882760171892336,1.421722e-07
80.409,0.0,12.882355078771116,1.457083e-07
80.409,0.0,12.881911747142059,1.693552e-07
80.409,0.0,12.881480516818531,1.812441e-07
80.409,0.0,12.881094997709818,1.768931e-07
80.409,0.0,12.880671399302296,1.684821e-07
80.409,0.0,12.880265916468133,1.601293e-07
80.409,0.0,12.879821792926082,1.70563e-07
80.409,0.0,12.879415560030758,1.692242e-07
80.409,0.0,12.878976655110478,1.630397e-07
80.409,0.0,12.878589836119133,1.626904e-07
80.409,0.0,12.878148005688995,1.754233e-07
80.409,0.0,12.877738343802648,1.760054e-07
80.409,0.0,12.87733759839678,1.712178e-07
80.409,0.0,12.876912488840233,1.641747e-07
80.409,0.0,12.876493791498506,1.816225e-07
80.409,0.0,12.876086021079377,1.835433e-07
80.409,0.0,12.875670333241628,1.876615e-07
80.409,0.0,12.875264349320219,1.716544e-07
80.409,0.0,12.874839217649864,1.631997e-07
80.409,0.0,12.874416761914825,1.655426e-07
80.409,0.0,12.873986830636392,1.661392e-07
80.409,0.0,12.873580886370554,1.816516e-07
80.409,0.0,12.873169576431843,1.731096e-07
80.409,0.0,12.872738874020909,1.673325e-07
80.409,0.0,12.872319275012204,1.846056e-07
80.409,0.0,12.871890853151774,1.826847e-07
80.409,0.0,12.871449694727284,1.580338e-07
80.409,0.0,12.871066353624716,1.49681e-07
80.409,0.0,12.870638931656693,1.69719e-07
80.409,0.0,12.870211024152402,1.398585e-07
80.409,0.0,12.8697957787577,9.694486e-08
80.409,0.0,12.86936658453598,1.581939e-07
80.409,0.0,12.868963402104633,9.253563e-08
80.409,0.0,12.868532424855568,1.17012e-07
80.409,0.0,12.86813636193571,1.765584e-07
80.409,0.0,12.867699461564877,2.096203e-07
80.409,0.0,12.867301228593194,1.93395e-07
80.409,0.0,12.866882987012032,1.680164e-07
80.409,0.0,12.866466353098797,1.869921e-07
80.409,0.0,12.866033657576985,1.837034e-07
80.409,0.0,12.86565100285039,1.611916e-07
80.409,0.0,12.86521947513532,1.482258e-07
80.409,0.0,12.864816241426775,1.393346e-07
80.409,0.0,12.864378362558323,1.479784e-07
80.409,0.0,12.863942396527024,1.84853e-07
80.409,0.0,12.863548601058541,1.856533e-07
80.409,0.0,12.863121427881463,1.938315e-07
80.409,0.0,12.86269765783673,1.867884e-07
80.409,0.0,12.862293555707513,1.895969e-07
80.409,0.0,12.861853502655237,1.859444e-07
80.409,0.0,12.861454235676053,1.853768e-07
80.409,0.0,12.861020706229315,1.756416e-07
80.409,0.0,12.860612190902676,1.82059e-07
80.409,0.0,12.860213027931021,1.98721e-07
80.409,0.0,12.859775774243268,2.013694e-07
80.409,0.0,12.85935185988974,1.746375e-07
80.409,0.0,12.858935103144072,1.788576e-07
80.409,0.0,12.858531938662862,2.422166e-07
80.409,0.0,12.858111563662167,2.198358e-07
80.409,0.0,12.857689045306289,2.180604e-07
80.409,0.0,12.857288302605498,2.14146e-07
80.409,0.0,12.856838858935307,2.320885e-07
80.409,0.0,12.856456194782059,2.310262e-07
80.409,0.0,12.856029302569056,2.261804e-07
80.409,0.0,12.855616339962488,1.990556e-07
80.409,0.0,12.855212707855705,1.816225e-07
80.409,0.0,12.854775674352721,1.95505e-07
80.409,0.0,12.85437510634602,1.587323e-07
80.409,0.0,12.853934790006358,1.83747e-07
80.409,0.0,12.853499234424588,1.336011e-07
80.409,0.0,12.853101112744687,1.206936e-07
80.409,0.0,12.852684289269904,9.287032e-08
