Y_dimension(mm),Button,True_depth(m),meas
64.299,0.0,35.8606453125,7.59056e-09
64.299,0.0,35.860395312499996,7.67481e-09
73.299,0.0,36.3378953125,1.3198e-08
73.299,0.0,36.3376453125,1.296425e-08
73.299,0.0,36.3373953125,1.30977e-08
73.299,0.0,36.3371453125,1.27806e-08
73.299,0.0,36.3368953125,1.2756900000000001e-08
73.299,0.0,36.336645312499996,1.26855e-08
73.299,0.0,36.3363953125,1.262e-08
73.299,0.0,36.3361453125,1.27006e-08
73.299,0.0,36.3358953125,1.24334e-08
73.299,0.0,36.3356453125,1.25304e-08
73.299,0.0,36.3353953125,1.240885e-08
73.299,0.0,36.335145312499996,1.27121e-08
73.299,0.0,36.3348953125,1.25685e-08
73.299,0.0,36.3346453125,1.244485e-08
73.299,0.0,36.3343953125,1.25254e-08
73.299,0.0,36.3341453125,1.22515e-08
73.299,0.0,36.3338953125,1.231005e-08
73.299,0.0,36.333645312499996,1.21034e-08
73.299,0.0,36.3333953125,1.215085e-08
73.299,0.0,36.3331453125,1.206395e-08
73.299,0.0,36.3328953125,1.20193e-08
73.299,0.0,36.3326453125,1.21906e-08
73.299,0.0,36.3323953125,1.19138e-08
73.299,0.0,36.332145312499996,1.18623e-08
73.299,0.0,36.3318953125,1.19332e-08
73.299,0.0,36.3316453125,1.17919e-08
73.299,0.0,36.3313953125,1.17057e-08
73.299,0.0,36.3311453125,1.167815e-08
73.299,0.0,36.3308953125,1.144505e-08
73.299,0.0,36.330645312499996,1.14834e-08
73.299,0.0,36.3303953125,1.142085e-08
73.299,0.0,36.3301453125,1.14858e-08
73.299,0.0,36.3298953125,1.138435e-08
73.299,0.0,36.3296453125,1.14255e-08
73.299,0.0,36.3293953125,1.144045e-08
73.299,0.0,36.329145312499996,1.125205e-08
73.299,0.0,36.3288953125,1.13373e-08
73.299,0.0,36.3286453125,1.14441e-08
73.299,0.0,36.3283953125,1.10618e-08
73.299,0.0,36.3281453125,1.119845e-08
73.299,0.0,36.3278953125,1.10629e-08
73.299,0.0,36.327645312499996,1.11342e-08
73.299,0.0,36.3273953125,1.138585e-08
73.299,0.0,36.3271453125,1.08384e-08
73.299,0.0,36.3268953125,1.11582e-08
73.299,0.0,36.3266453125,1.11991e-08
73.299,0.0,36.3263953125,1.09242e-08
73.299,0.0,36.326145312499996,1.09943e-08
73.299,0.0,36.3258953125,1.09565e-08
73.299,0.0,36.3256453125,1.080595e-08
73.299,0.0,36.3253953125,1.09179e-08
73.299,0.0,36.3251453125,1.07471e-08
73.299,0.0,36.3248953125,1.08298e-08
73.299,0.0,36.324645312499996,1.0836900000000001e-08
73.299,0.0,36.3243953125,1.06904e-08
73.299,0.0,36.3241453125,1.05717e-08
73.299,0.0,36.3238953125,1.07293e-08
73.299,0.0,36.3236453125,1.0724250000000001e-08
73.299,0.0,36.3233953125,1.06827e-08
73.299,0.0,36.323145312499996,1.083555e-08
73.299,0.0,36.3228953125,1.05712e-08
73.299,0.0,36.3226453125,1.05425e-08
73.299,0.0,36.3223953125,1.0590000000000001e-08
73.299,0.0,36.3221453125,1.06901e-08
73.299,0.0,36.3218953125,1.05508e-08
73.299,0.0,36.3216453125,1.06083e-08
73.299,0.0,36.3213953125,1.065825e-08
73.299,0.0,36.3211453125,1.051525e-08
73.299,0.0,36.3208953125,1.07134e-08
73.299,0.0,36.3206453125,1.060505e-08
73.299,0.0,36.3203953125,1.06118e-08
73.299,0.0,36.3201453125,1.044405e-08
73.299,0.0,36.3198953125,1.0505e-08
73.299,0.0,36.3196453125,1.04496e-08
73.299,0.0,36.3193953125,1.04849e-08
73.299,0.0,36.3191453125,1.03331e-08
73.299,0.0,36.3188953125,1.06351e-08
73.299,0.0,36.3186453125,1.03356e-08
73.299,0.0,36.3183953125,1.05843e-08
73.299,0.0,36.3181453125,1.05058e-08
73.299,0.0,36.3178953125,1.02184e-08
73.299,0.0,36.3176453125,1.046085e-08
73.299,0.0,36.3173953125,1.02613e-08
73.299,0.0,36.3171453125,1.00605e-08
73.299,0.0,36.3168953125,1.056635e-08
73.299,0.0,36.3166453125,1.04297e-08
73.299,0.0,36.3163953125,1.036175e-08
73.299,0.0,36.3161453125,1.035265e-08
73.299,0.0,36.3158953125,1.04642e-08
73.299,0.0,36.3156453125,1.01714e-08
73.299,0.0,36.3153953125,1.0034325e-08
73.299,0.0,36.3151453125,1.011365e-08
73.299,0.0,36.3148953125,1.01959e-08
73.299,0.0,36.3146453125,1.004524e-08
73.299,0.0,36.3143953125,9.94047e-09
73.299,0.0,36.3141453125,1.0090745e-08
73.299,0.0,36.3138953125,1.00882e-08
73.299,0.0,36.3136453125,1.017065e-08
73.299,0.0,36.3133953125,1.00749e-08
73.299,0.0,36.3131453125,9.9593e-09
73.299,0.0,36.3128953125,1.01169e-08
73.299,0.0,36.3126453125,1.012105e-08
73.299,0.0,36.3123953125,9.71248e-09
73.299,0.0,36.3121453125,1.00566e-08
73.299,0.0,36.3118953125,1.03577e-08
73.299,0.0,36.3116453125,1.003085e-08
73.299,0.0,36.3113953125,1.008098e-08
73.299,0.0,36.3111453125,9.93506e-09
73.299,0.0,36.3108953125,9.92651e-09
73.299,0.0,36.3106453125,9.86816e-09
73.299,0.0,36.3103953125,1.0011585e-08
73.299,0.0,36.3101453125,1.00206e-08
73.299,0.0,36.3098953125,1.02201e-08
73.299,0.0,36.3096453125,9.79646e-09
73.299,0.0,36.3093953125,9.857535e-09
73.299,0.0,36.3091453125,9.97004e-09
73.299,0.0,36.3088953125,9.93162e-09
73.299,0.0,36.3086453125,1.00255e-08
73.299,0.0,36.3083953125,1.0111500000000001e-08
73.299,0.0,36.3081453125,9.9381e-09
73.299,0.0,36.3078953125,1.0100020000000001e-08
73.299,0.0,36.3076453125,9.929455e-09
73.299,0.0,36.3073953125,9.96402e-09
73.299,0.0,36.3071453125,1.01201e-08
73.299,0.0,36.3068953125,1.003081e-08
73.299,0.0,36.3066453125,9.983325e-09
73.299,0.0,36.3063953125,1.01427e-08
73.299,0.0,36.3061453125,1.01526e-08
73.299,0.0,36.3058953125,1.000656e-08
73.299,0.0,36.3056453125,9.98862e-09
73.299,0.0,36.305395312499996,1.018755e-08
73.299,0.0,36.3051453125,1.07542e-08
73.299,0.0,36.3048953125,1.0038e-08
73.299,0.0,36.3046453125,1.0034235e-08
73.299,0.0,36.3043953125,1.00666e-08
73.299,0.0,36.3041453125,9.76755e-09
73.299,0.0,36.303895312499996,1.010785e-08
73.299,0.0,36.3036453125,1.0090645e-08
73.299,0.0,36.3033953125,1.00178e-08
73.299,0.0,36.3031453125,9.927075000000001e-09
73.299,0.0,36.3028953125,1.01555e-08
73.299,0.0,36.3026453125,9.88553e-09
73.299,0.0,36.302395312499996,9.719495e-09
73.299,0.0,36.3021453125,9.83241e-09
73.299,0.0,36.3018953125,9.70156e-09
73.299,0.0,36.3016453125,9.77987e-09
73.299,0.0,36.3013953125,9.982115e-09
73.299,0.0,36.3011453125,1.01655e-08
73.299,0.0,36.300895312499996,9.824695e-09
73.299,0.0,36.3006453125,9.77531e-09
73.299,0.0,36.3003953125,9.78602e-09
73.299,0.0,36.3001453125,9.50638e-09
73.299,0.0,36.2998953125,9.76606e-09
73.299,0.0,36.2996453125,9.74634e-09
73.299,0.0,36.299395312499996,9.83764e-09
73.299,0.0,36.2991453125,9.7134e-09
73.299,0.0,36.2988953125,9.77071e-09
73.299,0.0,36.2986453125,9.703695e-09
73.299,0.0,36.2983953125,9.56179e-09
73.299,0.0,36.2981453125,9.67085e-09
73.299,0.0,36.297895312499996,9.62176e-09
73.299,0.0,36.2976453125,9.863125e-09
73.299,0.0,36.2973953125,9.584395e-09
73.299,0.0,36.2971453125,9.59301e-09
73.299,0.0,36.2968953125,9.86526e-09
73.299,0.0,36.2966453125,9.61671e-09
73.299,0.0,36.296395312499996,9.582005000000001e-09
73.299,0.0,36.2961453125,9.7093e-09
73.299,0.0,36.2958953125,9.47813e-09
73.299,0.0,36.2956453125,9.50795e-09
73.299,0.0,36.2953953125,9.63282e-09
73.299,0.0,36.2951453125,9.83629e-09
73.299,0.0,36.294895312499996,9.695905e-09
73.299,0.0,36.2946453125,9.65955e-09
73.299,0.0,36.2943953125,9.61414e-09
73.299,0.0,36.2941453125,9.64736e-09
73.299,0.0,36.2938953125,9.40182e-09
73.299,0.0,36.2936453125,9.63571e-09
73.299,0.0,36.293395312499996,9.6574e-09
73.299,0.0,36.2931453125,9.62754e-09
73.299,0.0,36.2928953125,9.36911e-09
73.299,0.0,36.2926453125,9.687345e-09
73.299,0.0,36.2923953125,9.50897e-09
73.299,0.0,36.2921453125,9.43381e-09
73.299,0.0,36.291895312499996,9.54588e-09
73.299,0.0,36.2916453125,9.43845e-09
73.299,0.0,36.2913953125,9.59657e-09
73.299,0.0,36.2911453125,9.507305e-09
73.299,0.0,36.2908953125,1.00757e-08
73.299,0.0,36.2906453125,9.59119e-09
73.299,0.0,36.2903953125,9.66958e-09
73.299,0.0,36.2901453125,9.51918e-09
73.299,0.0,36.2898953125,9.44593e-09
73.299,0.0,36.2896453125,9.54663e-09
73.299,0.0,36.2893953125,9.66594e-09
73.299,0.0,36.2891453125,9.55664e-09
73.299,0.0,36.2888953125,9.57212e-09
73.299,0.0,36.2886453125,9.64398e-09
73.299,0.0,36.2883953125,9.19183e-09
73.299,0.0,36.2881453125,9.512405e-09
73.299,0.0,36.2878953125,9.516405e-09
73.299,0.0,36.2876453125,9.4487e-09
73.299,0.0,36.2873953125,9.34549e-09
73.299,0.0,36.2871453125,9.424925e-09
73.299,0.0,36.2868953125,9.536115e-09
73.299,0.0,36.2866453125,9.508365e-09
73.299,0.0,36.2863953125,9.13658e-09
73.299,0.0,36.2861453125,9.421425e-09
73.299,0.0,36.2858953125,9.40432e-09
73.299,0.0,36.2856453125,9.386585e-09
73.299,0.0,36.2853953125,9.6125e-09
73.299,0.0,36.2851453125,9.574385e-09
73.299,0.0,36.2848953125,9.25588e-09
73.299,0.0,36.2846453125,9.4289e-09
73.299,0.0,36.2843953125,9.72669e-09
73.299,0.0,36.2841453125,9.41173e-09
73.299,0.0,36.2838953125,9.31591e-09
73.299,0.0,36.2836453125,9.39394e-09
73.299,0.0,36.2833953125,9.36131e-09
73.299,0.0,36.2831453125,9.677425e-09
73.299,0.0,36.2828953125,9.28983e-09
73.299,0.0,36.2826453125,9.48363e-09
73.299,0.0,36.2823953125,9.55183e-09
73.299,0.0,36.2821453125,9.34337e-09
73.299,0.0,36.2818953125,9.34047e-09
73.299,0.0,36.2816453125,9.46697e-09
73.299,0.0,36.2813953125,9.51645e-09
73.299,0.0,36.2811453125,9.47391e-09
73.299,0.0,36.2808953125,9.74367e-09
73.299,0.0,36.2806453125,9.49416e-09
73.299,0.0,36.2803953125,9.45249e-09
73.299,0.0,36.2801453125,9.43806e-09
73.299,0.0,36.2798953125,9.382095e-09
73.299,0.0,36.2796453125,9.50036e-09
73.299,0.0,36.2793953125,9.90159e-09
73.299,0.0,36.2791453125,9.46143e-09
73.299,0.0,36.2788953125,9.48061e-09
73.299,0.0,36.2786453125,9.46936e-09
73.299,0.0,36.2783953125,9.35992e-09
73.299,0.0,36.2781453125,9.41529e-09
73.299,0.0,36.2778953125,9.459015e-09
73.299,0.0,36.2776453125,9.22007e-09
73.299,0.0,36.2773953125,9.33686e-09
73.299,0.0,36.2771453125,9.435925e-09
73.299,0.0,36.2768953125,9.39345e-09
73.299,0.0,36.2766453125,9.247925e-09
73.299,0.0,36.2763953125,9.06035e-09
73.299,0.0,36.2761453125,9.429030000000001e-09
73.299,0.0,36.2758953125,9.533335e-09
73.299,0.0,36.2756453125,9.30792e-09
73.299,0.0,36.2753953125,9.33297e-09
73.299,0.0,36.2751453125,9.209355e-09
73.299,0.0,36.2748953125,9.390815e-09
73.299,0.0,36.2746453125,9.31132e-09
73.299,0.0,36.2743953125,9.39623e-09
73.299,0.0,36.274145312499996,9.35422e-09
73.299,0.0,36.2738953125,9.187605e-09
73.299,0.0,36.2736453125,9.36973e-09
73.299,0.0,36.2733953125,9.365695e-09
73.299,0.0,36.2731453125,9.2557e-09
73.299,0.0,36.2728953125,9.36304e-09
73.299,0.0,36.272645312499996,9.30251e-09
73.299,0.0,36.2723953125,9.34825e-09
73.299,0.0,36.2721453125,9.47186e-09
73.299,0.0,36.2718953125,9.57243e-09
73.299,0.0,36.2716453125,9.29368e-09
73.299,0.0,36.2713953125,9.140445e-09
73.299,0.0,36.271145312499996,9.43929e-09
73.299,0.0,36.2708953125,9.20708e-09
73.299,0.0,36.2706453125,9.48674e-09
73.299,0.0,36.2703953125,9.34269e-09
73.299,0.0,36.2701453125,9.345e-09
73.299,0.0,36.2698953125,9.25368e-09
73.299,0.0,36.269645312499996,9.0476e-09
73.299,0.0,36.2693953125,9.43201e-09
73.299,0.0,36.2691453125,9.47805e-09
73.299,0.0,36.2688953125,9.575e-09
73.299,0.0,36.2686453125,9.6149e-09
73.299,0.0,36.2683953125,9.272845e-09
73.299,0.0,36.268145312499996,9.3373e-09
73.299,0.0,36.2678953125,9.754815e-09
73.299,0.0,36.2676453125,9.40955e-09
73.299,0.0,36.2673953125,9.20016e-09
73.299,0.0,36.2671453125,9.31399e-09
73.299,0.0,36.2668953125,9.370295e-09
73.299,0.0,36.266645312499996,9.27661e-09
73.299,0.0,36.2663953125,9.24045e-09
73.299,0.0,36.2661453125,9.55025e-09
73.299,0.0,36.2658953125,9.48499e-09
73.299,0.0,36.2656453125,9.0873e-09
73.299,0.0,36.2653953125,9.11161e-09
73.299,0.0,36.265145312499996,9.39048e-09
73.299,0.0,36.2648953125,9.2958e-09
73.299,0.0,36.2646453125,9.01934e-09
73.299,0.0,36.2643953125,9.056845e-09
73.299,0.0,36.2641453125,9.384575e-09
73.299,0.0,36.2638953125,9.49255e-09
73.299,0.0,36.263645312499996,9.51104e-09
73.299,0.0,36.2633953125,9.404495e-09
73.299,0.0,36.2631453125,9.339620000000001e-09
73.299,0.0,36.2628953125,9.757945e-09
73.299,0.0,36.2626453125,9.46314e-09
73.299,0.0,36.2623953125,9.37759e-09
73.299,0.0,36.262145312499996,9.456485e-09
73.299,0.0,36.2618953125,9.41438e-09
73.299,0.0,36.2616453125,9.29037e-09
73.299,0.0,36.2613953125,9.39377e-09
73.299,0.0,36.2611453125,9.321185e-09
73.299,0.0,36.2608953125,9.71725e-09
73.299,0.0,36.260645312499996,9.61026e-09
73.299,0.0,36.2603953125,9.332545e-09
73.299,0.0,36.2601453125,9.31507e-09
73.299,0.0,36.2598953125,9.292985e-09
73.299,0.0,36.2596453125,9.35081e-09
73.299,0.0,36.2593953125,9.11812e-09
73.299,0.0,36.2591453125,9.17503e-09
73.299,0.0,36.2588953125,9.385375e-09
73.299,0.0,36.2586453125,9.55058e-09
73.299,0.0,36.2583953125,9.293485e-09
73.299,0.0,36.2581453125,9.49412e-09
73.299,0.0,36.2578953125,9.45638e-09
73.299,0.0,36.2576453125,9.43272e-09
73.299,0.0,36.2573953125,9.18191e-09
73.299,0.0,36.2571453125,9.32432e-09
73.299,0.0,36.2568953125,9.38903e-09
73.299,0.0,36.2566453125,9.47871e-09
73.299,0.0,36.2563953125,8.93362e-09
73.299,0.0,36.2561453125,9.323835e-09
73.299,0.0,36.2558953125,1.13451e-08
73.299,0.0,36.2556453125,9.36338e-09
73.299,0.0,36.2553953125,9.64193e-09
73.299,0.0,36.2551453125,9.36316e-09
73.299,0.0,36.2548953125,9.27553e-09
73.299,0.0,36.2546453125,9.35604e-09
73.299,0.0,36.2543953125,9.47828e-09
73.299,0.0,36.2541453125,9.66939e-09
73.299,0.0,36.2538953125,9.378205e-09
73.299,0.0,36.2536453125,9.56117e-09
73.299,0.0,36.2533953125,9.652685e-09
73.299,0.0,36.2531453125,9.12827e-09
73.299,0.0,36.2528953125,9.7962e-09
73.299,0.0,36.2526453125,9.68256e-09
73.299,0.0,36.2523953125,9.1925e-09
73.299,0.0,36.2521453125,9.53782e-09
73.299,0.0,36.2518953125,9.55388e-09
73.299,0.0,36.2516453125,9.71643e-09
73.299,0.0,36.2513953125,9.72883e-09
73.299,0.0,36.2511453125,9.413515e-09
73.299,0.0,36.2508953125,9.72454e-09
73.299,0.0,36.2506453125,9.468015e-09
73.299,0.0,36.2503953125,9.82388e-09
73.299,0.0,36.2501453125,1.02367e-08
73.299,0.0,36.2498953125,9.88117e-09
73.299,0.0,36.2496453125,9.91298e-09
73.299,0.0,36.2493953125,9.41173e-09
73.299,0.0,36.2491453125,9.665525e-09
73.299,0.0,36.2488953125,9.85412e-09
73.299,0.0,36.2486453125,9.97793e-09
73.299,0.0,36.2483953125,9.8051e-09
73.299,0.0,36.2481453125,9.75279e-09
73.299,0.0,36.2478953125,9.840385e-09
73.299,0.0,36.2476453125,9.87537e-09
73.299,0.0,36.2473953125,9.85869e-09
73.299,0.0,36.2471453125,9.76663e-09
73.299,0.0,36.2468953125,9.72252e-09
73.299,0.0,36.2466453125,9.919015e-09
73.299,0.0,36.2463953125,9.67249e-09
73.299,0.0,36.2461453125,9.91592e-09
73.299,0.0,36.2458953125,9.75657e-09
73.299,0.0,36.2456453125,9.766505e-09
73.299,0.0,36.2453953125,9.74281e-09
73.299,0.0,36.2451453125,9.77032e-09
73.299,0.0,36.2448953125,1.00946e-08
73.299,0.0,36.2446453125,9.59884e-09
73.299,0.0,36.2443953125,9.981185e-09
73.299,0.0,36.2441453125,1.0315e-08
73.299,0.0,36.2438953125,9.98746e-09
73.299,0.0,36.2436453125,9.748075e-09
73.299,0.0,36.2433953125,9.968795e-09
73.299,0.0,36.2431453125,9.06927e-09
73.299,0.0,36.242895312499996,1.03704e-08
73.299,0.0,36.2426453125,1.0073500000000001e-08
73.299,0.0,36.2423953125,9.952105e-09
73.299,0.0,36.2421453125,9.9821e-09
73.299,0.0,36.2418953125,8.82293e-09
73.299,0.0,36.2416453125,9.741185e-09
73.299,0.0,36.241395312499996,9.959325e-09
73.299,0.0,36.2411453125,1.01228e-08
73.299,0.0,36.2408953125,9.89349e-09
73.299,0.0,36.2406453125,9.91978e-09
73.299,0.0,36.2403953125,9.5936e-09
73.299,0.0,36.2401453125,1.009545e-08
73.299,0.0,36.239895312499996,1.01349e-08
73.299,0.0,36.2396453125,1.00329e-08
73.299,0.0,36.2393953125,9.65159e-09
73.299,0.0,36.2391453125,9.935315e-09
73.299,0.0,36.2388953125,1.02373e-08
73.299,0.0,36.2386453125,9.922495e-09
73.299,0.0,36.238395312499996,9.982265e-09
73.299,0.0,36.2381453125,9.87928e-09
73.299,0.0,36.2378953125,9.91921e-09
73.299,0.0,36.2376453125,9.73808e-09
73.299,0.0,36.2373953125,9.651605e-09
73.299,0.0,36.2371453125,9.959305e-09
73.299,0.0,36.236895312499996,1.00181e-08
73.299,0.0,36.2366453125,9.960375e-09
73.299,0.0,36.2363953125,9.499575e-09
73.299,0.0,36.2361453125,1.00317e-08
73.299,0.0,36.2358953125,1.00871e-08
73.299,0.0,36.2356453125,9.685545e-09
73.299,0.0,36.235395312499996,9.802260000000001e-09
73.299,0.0,36.2351453125,9.6432e-09
73.299,0.0,36.2348953125,9.808555e-09
73.299,0.0,36.2346453125,1.01965e-08
73.299,0.0,36.2343953125,1.038845e-08
73.299,0.0,36.2341453125,9.93683e-09
73.299,0.0,36.233895312499996,9.46339e-09
73.299,0.0,36.2336453125,9.7418e-09
73.299,0.0,36.2333953125,9.816470000000001e-09
73.299,0.0,36.2331453125,9.835475000000001e-09
73.299,0.0,36.2328953125,1.05005e-08
73.299,0.0,36.2326453125,1.027709e-08
73.299,0.0,36.232395312499996,9.973865e-09
73.299,0.0,36.2321453125,9.65364e-09
73.299,0.0,36.2318953125,9.58528e-09
73.299,0.0,36.2316453125,9.703165e-09
73.299,0.0,36.2313953125,9.788085e-09
73.299,0.0,36.2311453125,9.73345e-09
73.299,0.0,36.230895312499996,9.61701e-09
73.299,0.0,36.2306453125,9.186715e-09
73.299,0.0,36.2303953125,9.993415e-09
73.299,0.0,36.2301453125,9.57592e-09
73.299,0.0,36.2298953125,9.805205e-09
73.299,0.0,36.2296453125,9.44883e-09
73.299,0.0,36.229395312499996,9.10301e-09
73.299,0.0,36.2291453125,9.17699e-09
73.299,0.0,36.2288953125,9.659045e-09
73.299,0.0,36.2286453125,9.665e-09
73.299,0.0,36.2283953125,9.595515e-09
73.299,0.0,36.2281453125,9.60089e-09
73.299,0.0,36.2278953125,1.01281e-08
73.299,0.0,36.2276453125,9.840385e-09
73.299,0.0,36.2273953125,9.68052e-09
73.299,0.0,36.2271453125,9.84574e-09
73.299,0.0,36.2268953125,9.76924e-09
73.299,0.0,36.2266453125,9.60677e-09
73.299,0.0,36.2263953125,9.731775e-09
73.299,0.0,36.2261453125,9.45817e-09
73.299,0.0,36.2258953125,9.905035e-09
73.299,0.0,36.2256453125,1.0039040000000001e-08
73.299,0.0,36.2253953125,9.94551e-09
73.299,0.0,36.2251453125,9.8001e-09
73.299,0.0,36.2248953125,9.79027e-09
73.299,0.0,36.2246453125,9.93437e-09
73.299,0.0,36.2243953125,1.02934e-08
73.299,0.0,36.2241453125,9.61622e-09
73.299,0.0,36.2238953125,9.69681e-09
73.299,0.0,36.2236453125,1.002339e-08
73.299,0.0,36.2233953125,9.77117e-09
73.299,0.0,36.2231453125,9.90038e-09
73.299,0.0,36.2228953125,9.764195e-09
73.299,0.0,36.2226453125,1.0180950000000001e-08
73.299,0.0,36.2223953125,1.016873e-08
73.299,0.0,36.2221453125,1.02928e-08
73.299,0.0,36.2218953125,9.83647e-09
73.299,0.0,36.2216453125,9.899895e-09
73.299,0.0,36.2213953125,9.882625e-09
73.299,0.0,36.2211453125,9.72796e-09
73.299,0.0,36.2208953125,9.89364e-09
73.299,0.0,36.2206453125,9.86914e-09
73.299,0.0,36.2203953125,9.97062e-09
73.299,0.0,36.2201453125,9.75477e-09
73.299,0.0,36.2198953125,9.78617e-09
73.299,0.0,36.2196453125,9.900165e-09
73.299,0.0,36.2193953125,1.0013815e-08
73.299,0.0,36.2191453125,9.63642e-09
73.299,0.0,36.2188953125,9.64431e-09
73.299,0.0,36.2186453125,1.00186e-08
73.299,0.0,36.2183953125,9.858265e-09
73.299,0.0,36.2181453125,9.8383e-09
73.299,0.0,36.2178953125,9.9904e-09
73.299,0.0,36.2176453125,9.86486e-09
73.299,0.0,36.2173953125,1.02484e-08
73.299,0.0,36.2171453125,9.52786e-09
73.299,0.0,36.2168953125,1.0108365e-08
73.299,0.0,36.2166453125,9.956395e-09
73.299,0.0,36.2163953125,1.00222e-08
73.299,0.0,36.2161453125,9.98392e-09
73.299,0.0,36.2158953125,9.9537e-09
73.299,0.0,36.2156453125,9.966545e-09
73.299,0.0,36.2153953125,1.03126e-08
73.299,0.0,36.2151453125,9.75168e-09
73.299,0.0,36.2148953125,9.6533e-09
73.299,0.0,36.2146453125,1.020105e-08
73.299,0.0,36.2143953125,1.07879e-08
73.299,0.0,36.2141453125,9.968555e-09
73.299,0.0,36.2138953125,1.081665e-08
73.299,0.0,36.2136453125,1.01321e-08
73.299,0.0,36.2133953125,9.98839e-09
73.299,0.0,36.2131453125,9.5941e-09
73.299,0.0,36.2128953125,9.890435000000001e-09
73.299,0.0,36.2126453125,9.84388e-09
73.299,0.0,36.2123953125,1.01724e-08
73.299,0.0,36.2121453125,1.02638e-08
73.299,0.0,36.2118953125,9.83279e-09
73.299,0.0,36.211645312499996,9.859285e-09
73.299,0.0,36.2113953125,1.00245e-08
73.299,0.0,36.2111453125,1.0841e-08
73.299,0.0,36.2108953125,1.0176850000000001e-08
73.299,0.0,36.2106453125,9.625825e-09
73.299,0.0,36.2103953125,1.0253e-08
73.299,0.0,36.210145312499996,1.02897e-08
73.299,0.0,36.2098953125,9.59355e-09
73.299,0.0,36.2096453125,1.0072825e-08
73.299,0.0,36.2093953125,9.98095e-09
73.299,0.0,36.2091453125,1.0210095e-08
73.299,0.0,36.2088953125,1.01963e-08
73.299,0.0,36.208645312499996,1.08045e-08
73.299,0.0,36.2083953125,9.98302e-09
73.299,0.0,36.2081453125,1.012115e-08
73.299,0.0,36.2078953125,1.01565e-08
73.299,0.0,36.2076453125,1.00619e-08
73.299,0.0,36.2073953125,1.02278e-08
73.299,0.0,36.207145312499996,1.006695e-08
73.299,0.0,36.2068953125,1.010346e-08
73.299,0.0,36.2066453125,1.0136e-08
73.299,0.0,36.2063953125,9.99602e-09
73.299,0.0,36.2061453125,1.0185600000000001e-08
73.299,0.0,36.2058953125,9.993775e-09
73.299,0.0,36.205645312499996,9.7946e-09
73.299,0.0,36.2053953125,1.0041705e-08
73.299,0.0,36.2051453125,9.89992e-09
73.299,0.0,36.2048953125,9.92196e-09
73.299,0.0,36.2046453125,1.008555e-08
73.299,0.0,36.2043953125,1.03492e-08
73.299,0.0,36.204145312499996,1.026535e-08
73.299,0.0,36.2038953125,1.00936e-08
73.299,0.0,36.2036453125,9.757695e-09
73.299,0.0,36.2033953125,9.98956e-09
73.299,0.0,36.2031453125,1.0041465e-08
73.299,0.0,36.2028953125,9.94449e-09
73.299,0.0,36.202645312499996,1.035355e-08
73.299,0.0,36.2023953125,9.60133e-09
73.299,0.0,36.2021453125,9.80567e-09
73.299,0.0,36.2018953125,1.03821e-08
73.299,0.0,36.2016453125,1.004285e-08
73.299,0.0,36.2013953125,1.00794e-08
73.299,0.0,36.201145312499996,1.01153e-08
73.299,0.0,36.2008953125,1.010155e-08
73.299,0.0,36.2006453125,1.01583e-08
73.299,0.0,36.2003953125,1.0121395e-08
73.299,0.0,36.2001453125,9.60885e-09
73.299,0.0,36.1998953125,9.996845e-09
73.299,0.0,36.199645312499996,1.06552e-08
73.299,0.0,36.1993953125,9.83596e-09
73.299,0.0,36.1991453125,9.9045e-09
73.299,0.0,36.1988953125,9.9233e-09
73.299,0.0,36.1986453125,9.927955e-09
73.299,0.0,36.1983953125,1.01921e-08
73.299,0.0,36.198145312499996,1.026985e-08
73.299,0.0,36.1978953125,9.93468e-09
73.299,0.0,36.1976453125,1.00203e-08
73.299,0.0,36.1973953125,1.0024e-08
73.299,0.0,36.1971453125,1.020335e-08
73.299,0.0,36.1968953125,1.009635e-08
73.299,0.0,36.1966453125,9.66174e-09
73.299,0.0,36.1963953125,9.877825e-09
73.299,0.0,36.1961453125,1.04785e-08
73.299,0.0,36.1958953125,9.904705e-09
73.299,0.0,36.1956453125,1.00891e-08
73.299,0.0,36.1953953125,9.8003e-09
73.299,0.0,36.1951453125,9.966685e-09
73.299,0.0,36.1948953125,8.52563e-09
73.299,0.0,36.1946453125,9.7254e-09
73.299,0.0,36.1943953125,1.011871e-08
73.299,0.0,36.1941453125,9.685655e-09
73.299,0.0,36.1938953125,9.57864e-09
73.299,0.0,36.1936453125,1.01294e-08
73.299,0.0,36.1933953125,9.809395e-09
73.299,0.0,36.1931453125,9.545695e-09
73.299,0.0,36.1928953125,9.82998e-09
73.299,0.0,36.1926453125,9.54744e-09
73.299,0.0,36.1923953125,9.700735e-09
73.299,0.0,36.1921453125,1.013115e-08
73.299,0.0,36.1918953125,8.63741e-09
73.299,0.0,36.1916453125,9.60333e-09
73.299,0.0,36.1913953125,9.584045e-09
73.299,0.0,36.1911453125,9.709525e-09
73.299,0.0,36.1908953125,9.747315e-09
73.299,0.0,36.1906453125,9.68299e-09
73.299,0.0,36.1903953125,9.74489e-09
73.299,0.0,36.1901453125,9.67265e-09
73.299,0.0,36.1898953125,9.939585e-09
73.299,0.0,36.1896453125,9.50976e-09
73.299,0.0,36.1893953125,9.737975e-09
73.299,0.0,36.1891453125,9.67454e-09
73.299,0.0,36.1888953125,9.978655e-09
73.299,0.0,36.1886453125,9.75199e-09
73.299,0.0,36.1883953125,9.62512e-09
73.299,0.0,36.1881453125,9.4999e-09
