Y_dimension(mm),Button,True_depth(m),meas
66.201,0.0,34.0441796875,1.2378750000000001e-08
66.201,0.0,34.043929687500004,1.24574e-08
66.201,0.0,34.0436796875,1.255915e-08
66.201,0.0,34.0434296875,1.24559e-08
66.201,0.0,34.0431796875,1.258565e-08
66.201,0.0,34.0429296875,1.2543e-08
66.201,0.0,34.0426796875,1.27264e-08
66.201,0.0,34.042429687500004,1.26138e-08
66.201,0.0,34.0421796875,1.26667e-08
66.201,0.0,34.0419296875,1.267715e-08
66.201,0.0,34.0416796875,1.268725e-08
66.201,0.0,34.0414296875,1.2767e-08
66.201,0.0,34.0411796875,1.2783349999999998e-08
66.201,0.0,34.040929687500004,1.293575e-08
66.201,0.0,34.0406796875,1.28932e-08
66.201,0.0,34.0404296875,1.29996e-08
66.201,0.0,34.0401796875,1.3025e-08
66.201,0.0,34.0399296875,1.30376e-08
66.201,0.0,34.0396796875,1.31654e-08
66.201,0.0,34.039429687500004,1.32054e-08
66.201,0.0,34.0391796875,1.32738e-08
66.201,0.0,34.0389296875,1.322095e-08
66.201,0.0,34.0386796875,1.313e-08
66.201,0.0,34.0384296875,1.3555e-08
66.201,0.0,34.0381796875,1.33947e-08
66.201,0.0,34.037929687500004,1.347545e-08
66.201,0.0,34.0376796875,1.35075e-08
66.201,0.0,34.0374296875,1.363355e-08
66.201,0.0,34.0371796875,1.37698e-08
66.201,0.0,34.0369296875,1.38758e-08
66.201,0.0,34.0366796875,1.37514e-08
66.201,0.0,34.036429687500004,1.38399e-08
66.201,0.0,34.0361796875,1.38357e-08
66.201,0.0,34.0359296875,1.382625e-08
66.201,0.0,34.0356796875,1.40226e-08
66.201,0.0,34.0354296875,1.39345e-08
66.201,0.0,34.0351796875,1.39557e-08
66.201,0.0,34.034929687500004,1.39991e-08
66.201,0.0,34.0346796875,1.40295e-08
66.201,0.0,34.0344296875,1.4127e-08
66.201,0.0,34.0341796875,1.418215e-08
66.201,0.0,34.0339296875,1.41175e-08
66.201,0.0,34.0336796875,1.43794e-08
66.201,0.0,34.0334296875,1.43934e-08
66.201,0.0,34.0331796875,1.437375e-08
66.201,0.0,34.0329296875,1.438145e-08
66.201,0.0,34.0326796875,1.42793e-08
66.201,0.0,34.0324296875,1.424825e-08
66.201,0.0,34.032179687500005,1.42709e-08
66.201,0.0,34.0319296875,1.43763e-08
66.201,0.0,34.0316796875,1.46269e-08
66.201,0.0,34.0314296875,1.450065e-08
66.201,0.0,34.0311796875,1.44706e-08
66.201,0.0,34.0309296875,1.438555e-08
66.201,0.0,34.030679687500005,1.44546e-08
66.201,0.0,34.0304296875,1.46168e-08
66.201,0.0,34.0301796875,1.461215e-08
66.201,0.0,34.0299296875,1.475275e-08
66.201,0.0,34.0296796875,1.47873e-08
66.201,0.0,34.0294296875,1.488605e-08
66.201,0.0,34.029179687500005,1.47963e-08
66.201,0.0,34.0289296875,1.482935e-08
66.201,0.0,34.0286796875,1.48635e-08
66.201,0.0,34.0284296875,1.48935e-08
66.201,0.0,34.0281796875,1.49985e-08
66.201,0.0,34.0279296875,1.4846150000000001e-08
66.201,0.0,34.027679687500004,1.52176e-08
66.201,0.0,34.0274296875,1.493595e-08
66.201,0.0,34.0271796875,1.51453e-08
66.201,0.0,34.0269296875,1.493505e-08
66.201,0.0,34.0266796875,1.50283e-08
66.201,0.0,34.0264296875,1.502585e-08
66.201,0.0,34.026179687500004,1.51938e-08
66.201,0.0,34.0259296875,1.542375e-08
66.201,0.0,34.0256796875,1.53942e-08
66.201,0.0,34.0254296875,1.53917e-08
66.201,0.0,34.0251796875,1.5446e-08
66.201,0.0,34.0249296875,1.55859e-08
66.201,0.0,34.024679687500004,1.56535e-08
66.201,0.0,34.0244296875,1.559385e-08
66.201,0.0,34.0241796875,1.570425e-08
66.201,0.0,34.0239296875,1.57311e-08
66.201,0.0,34.0236796875,1.57821e-08
66.201,0.0,34.0234296875,1.58073e-08
66.201,0.0,34.023179687500004,1.57032e-08
66.201,0.0,34.0229296875,1.57623e-08
66.201,0.0,34.0226796875,1.57567e-08
66.201,0.0,34.0224296875,1.57795e-08
66.201,0.0,34.0221796875,1.58554e-08
66.201,0.0,34.0219296875,1.59464e-08
66.201,0.0,34.021679687500004,1.610065e-08
66.201,0.0,34.0214296875,1.61288e-08
66.201,0.0,34.0211796875,1.616075e-08
66.201,0.0,34.0209296875,1.61184e-08
66.201,0.0,34.0206796875,1.61071e-08
66.201,0.0,34.0204296875,1.6195900000000003e-08
66.201,0.0,34.020179687500004,1.621465e-08
66.201,0.0,34.0199296875,1.63302e-08
66.201,0.0,34.0196796875,1.6233499999999998e-08
66.201,0.0,34.0194296875,1.61499e-08
66.201,0.0,34.0191796875,1.62995e-08
66.201,0.0,34.0189296875,1.65381e-08
66.201,0.0,34.018679687500004,1.65247e-08
66.201,0.0,34.0184296875,1.646495e-08
66.201,0.0,34.0181796875,1.6536e-08
66.201,0.0,34.0179296875,1.651035e-08
66.201,0.0,34.0176796875,1.6439e-08
66.201,0.0,34.0174296875,1.64938e-08
66.201,0.0,34.017179687500004,1.66281e-08
66.201,0.0,34.0169296875,1.66988e-08
66.201,0.0,34.0166796875,1.66024e-08
66.201,0.0,34.0164296875,1.66073e-08
66.201,0.0,34.0161796875,1.65594e-08
66.201,0.0,34.0159296875,1.65832e-08
66.201,0.0,34.015679687500004,1.65362e-08
66.201,0.0,34.0154296875,1.66895e-08
66.201,0.0,34.0151796875,1.658065e-08
66.201,0.0,34.0149296875,1.66247e-08
66.201,0.0,34.0146796875,1.67885e-08
66.201,0.0,34.0144296875,1.661255e-08
66.201,0.0,34.014179687500004,1.65863e-08
66.201,0.0,34.0139296875,1.66558e-08
66.201,0.0,34.0136796875,1.65838e-08
66.201,0.0,34.0134296875,1.65963e-08
66.201,0.0,34.0131796875,1.65565e-08
66.201,0.0,34.0129296875,1.6511799999999998e-08
66.201,0.0,34.012679687500004,1.64909e-08
66.201,0.0,34.0124296875,1.641025e-08
66.201,0.0,34.0121796875,1.639605e-08
66.201,0.0,34.0119296875,1.64176e-08
66.201,0.0,34.0116796875,1.6407399999999998e-08
66.201,0.0,34.0114296875,1.63382e-08
66.201,0.0,34.011179687500004,1.63375e-08
66.201,0.0,34.0109296875,1.64212e-08
66.201,0.0,34.0106796875,1.64749e-08
66.201,0.0,34.0104296875,1.6298099999999997e-08
66.201,0.0,34.0101796875,1.639025e-08
66.201,0.0,34.0099296875,1.63537e-08
66.201,0.0,34.009679687500004,1.63399e-08
66.201,0.0,34.0094296875,1.629265e-08
66.201,0.0,34.0091796875,1.634565e-08
66.201,0.0,34.0089296875,1.62396e-08
66.201,0.0,34.0086796875,1.6185e-08
66.201,0.0,34.0084296875,1.642125e-08
66.201,0.0,34.008179687500004,1.638185e-08
66.201,0.0,34.0079296875,1.64942e-08
66.201,0.0,34.0076796875,1.634755e-08
66.201,0.0,34.0074296875,1.63839e-08
66.201,0.0,34.0071796875,1.63307e-08
66.201,0.0,34.0069296875,1.62739e-08
66.201,0.0,34.006679687500004,1.619155e-08
66.201,0.0,34.0064296875,1.6259e-08
66.201,0.0,34.0061796875,1.63099e-08
66.201,0.0,34.0059296875,1.63232e-08
66.201,0.0,34.0056796875,1.643655e-08
66.201,0.0,34.0054296875,1.63977e-08
66.201,0.0,34.005179687500004,1.62214e-08
66.201,0.0,34.0049296875,1.627285e-08
66.201,0.0,34.0046796875,1.63796e-08
66.201,0.0,34.0044296875,1.62087e-08
66.201,0.0,34.0041796875,1.6297e-08
66.201,0.0,34.0039296875,1.635835e-08
66.201,0.0,34.003679687500004,1.64335e-08
66.201,0.0,34.0034296875,1.649815e-08
66.201,0.0,34.0031796875,1.6205e-08
66.201,0.0,34.0029296875,1.63986e-08
66.201,0.0,34.0026796875,1.63499e-08
66.201,0.0,34.0024296875,1.627175e-08
66.201,0.0,34.0021796875,1.63108e-08
66.201,0.0,34.0019296875,1.6439099999999998e-08
66.201,0.0,34.0016796875,1.628895e-08
66.201,0.0,34.0014296875,1.62081e-08
66.201,0.0,34.0011796875,1.62993e-08
66.201,0.0,34.000929687500005,1.63482e-08
66.201,0.0,34.0006796875,1.626975e-08
66.201,0.0,34.0004296875,1.6276e-08
66.201,0.0,34.0001796875,1.64507e-08
66.201,0.0,33.9999296875,1.63743e-08
66.201,0.0,33.9996796875,1.61968e-08
66.201,0.0,33.999429687500005,1.6319899999999998e-08
66.201,0.0,33.9991796875,1.63414e-08
66.201,0.0,33.9989296875,1.6283750000000002e-08
66.201,0.0,33.9986796875,1.629045e-08
66.201,0.0,33.9984296875,1.63535e-08
66.201,0.0,33.9981796875,1.631035e-08
66.201,0.0,33.997929687500005,1.63846e-08
66.201,0.0,33.9976796875,1.63096e-08
66.201,0.0,33.9974296875,1.6254799999999998e-08
66.201,0.0,33.9971796875,1.61775e-08
66.201,0.0,33.9969296875,1.62089e-08
66.201,0.0,33.9966796875,1.63537e-08
66.201,0.0,33.996429687500004,1.6266299999999998e-08
66.201,0.0,33.9961796875,1.62943e-08
66.201,0.0,33.9959296875,1.64739e-08
66.201,0.0,33.9956796875,1.624705e-08
66.201,0.0,33.9954296875,1.6512649999999998e-08
66.201,0.0,33.9951796875,1.65228e-08
66.201,0.0,33.994929687500004,1.65083e-08
66.201,0.0,33.9946796875,1.654645e-08
66.201,0.0,33.9944296875,1.64379e-08
66.201,0.0,33.9941796875,1.63522e-08
66.201,0.0,33.9939296875,1.61802e-08
66.201,0.0,33.9936796875,1.635035e-08
66.201,0.0,33.993429687500004,1.632235e-08
66.201,0.0,33.9931796875,1.63296e-08
66.201,0.0,33.9929296875,1.637565e-08
66.201,0.0,33.9926796875,1.63452e-08
66.201,0.0,33.9924296875,1.63393e-08
66.201,0.0,33.9921796875,1.62954e-08
66.201,0.0,33.991929687500004,1.64187e-08
66.201,0.0,33.9916796875,1.63616e-08
66.201,0.0,33.9914296875,1.6379450000000002e-08
66.201,0.0,33.9911796875,1.64841e-08
66.201,0.0,33.9909296875,1.6256149999999998e-08
66.201,0.0,33.9906796875,1.6114e-08
66.201,0.0,33.990429687500004,1.61803e-08
66.201,0.0,33.9901796875,1.63159e-08
66.201,0.0,33.9899296875,1.62086e-08
66.201,0.0,33.9896796875,1.6281800000000002e-08
66.201,0.0,33.9894296875,1.6249250000000002e-08
66.201,0.0,33.9891796875,1.63329e-08
66.201,0.0,33.988929687500004,1.619135e-08
66.201,0.0,33.9886796875,1.6159449999999997e-08
66.201,0.0,33.9884296875,1.61728e-08
66.201,0.0,33.9881796875,1.60323e-08
66.201,0.0,33.9879296875,1.62555e-08
66.201,0.0,33.9876796875,1.6176e-08
66.201,0.0,33.987429687500004,1.6227950000000002e-08
66.201,0.0,33.9871796875,1.61144e-08
66.201,0.0,33.9869296875,1.6098100000000002e-08
66.201,0.0,33.9866796875,1.60803e-08
66.201,0.0,33.9864296875,1.60154e-08
66.201,0.0,33.9861796875,1.60575e-08
66.201,0.0,33.985929687500004,1.59094e-08
66.201,0.0,33.9856796875,1.59802e-08
66.201,0.0,33.9854296875,1.6020900000000003e-08
66.201,0.0,33.9851796875,1.61568e-08
66.201,0.0,33.9849296875,1.590685e-08
66.201,0.0,33.9846796875,1.609085e-08
66.201,0.0,33.984429687500004,1.60989e-08
66.201,0.0,33.9841796875,1.59972e-08
66.201,0.0,33.9839296875,1.6157e-08
66.201,0.0,33.9836796875,1.62389e-08
66.201,0.0,33.9834296875,1.59031e-08
66.201,0.0,33.9831796875,1.60827e-08
66.201,0.0,33.982929687500004,1.61862e-08
66.201,0.0,33.9826796875,1.613655e-08
66.201,0.0,33.9824296875,1.61943e-08
66.201,0.0,33.9821796875,1.61855e-08
66.201,0.0,33.9819296875,1.614785e-08
66.201,0.0,33.9816796875,1.5970600000000003e-08
66.201,0.0,33.981429687500004,1.60481e-08
66.201,0.0,33.9811796875,1.6031300000000003e-08
66.201,0.0,33.9809296875,1.60918e-08
66.201,0.0,33.9806796875,1.5951549999999998e-08
66.201,0.0,33.9804296875,1.60906e-08
66.201,0.0,33.9801796875,1.59046e-08
66.201,0.0,33.979929687500004,1.596815e-08
66.201,0.0,33.9796796875,1.59939e-08
66.201,0.0,33.9794296875,1.59321e-08
66.201,0.0,33.9791796875,1.582445e-08
66.201,0.0,33.9789296875,1.5914449999999997e-08
66.201,0.0,33.9786796875,1.59359e-08
66.201,0.0,33.978429687500004,1.59231e-08
66.201,0.0,33.9781796875,1.57903e-08
66.201,0.0,33.9779296875,1.5715e-08
66.201,0.0,33.9776796875,1.568615e-08
66.201,0.0,33.9774296875,1.57286e-08
66.201,0.0,33.9771796875,1.56735e-08
66.201,0.0,33.976929687500004,1.567805e-08
66.201,0.0,33.9766796875,1.56906e-08
66.201,0.0,33.9764296875,1.5724649999999998e-08
66.201,0.0,33.9761796875,1.56068e-08
66.201,0.0,33.9759296875,1.5724850000000002e-08
66.201,0.0,33.9756796875,1.555295e-08
66.201,0.0,33.975429687500004,1.56237e-08
66.201,0.0,33.9751796875,1.551775e-08
66.201,0.0,33.9749296875,1.55202e-08
66.201,0.0,33.9746796875,1.5541e-08
66.201,0.0,33.9744296875,1.54908e-08
66.201,0.0,33.9741796875,1.53844e-08
66.201,0.0,33.973929687500004,1.55963e-08
66.201,0.0,33.9736796875,1.545325e-08
66.201,0.0,33.9734296875,1.539e-08
66.201,0.0,33.9731796875,1.5493e-08
66.201,0.0,33.9729296875,1.5421850000000006e-08
66.201,0.0,33.9726796875,1.55947e-08
66.201,0.0,33.972429687500004,1.54857e-08
66.201,0.0,33.9721796875,1.54533e-08
66.201,0.0,33.9719296875,1.552135e-08
66.201,0.0,33.9716796875,1.53903e-08
66.201,0.0,33.9714296875,1.543475e-08
66.201,0.0,33.9711796875,1.53467e-08
66.201,0.0,33.9709296875,1.5599e-08
66.201,0.0,33.9706796875,1.5249e-08
66.201,0.0,33.9704296875,1.55145e-08
66.201,0.0,33.9701796875,1.5396e-08
66.201,0.0,33.9699296875,1.5390150000000002e-08
66.201,0.0,33.969679687500005,1.540235e-08
66.201,0.0,33.9694296875,1.54261e-08
66.201,0.0,33.9691796875,1.54589e-08
66.201,0.0,33.9689296875,1.54474e-08
66.201,0.0,33.9686796875,1.55279e-08
66.201,0.0,33.9684296875,1.54199e-08
66.201,0.0,33.968179687500005,1.537935e-08
66.201,0.0,33.9679296875,1.5444850000000002e-08
66.201,0.0,33.9676796875,1.54878e-08
66.201,0.0,33.9674296875,1.533075e-08
66.201,0.0,33.9671796875,1.53449e-08
66.201,0.0,33.9669296875,1.5405849999999998e-08
66.201,0.0,33.966679687500005,1.5331699999999998e-08
66.201,0.0,33.9664296875,1.53388e-08
66.201,0.0,33.9661796875,1.5297799999999998e-08
66.201,0.0,33.9659296875,1.52922e-08
66.201,0.0,33.9656796875,1.5168e-08
66.201,0.0,33.9654296875,1.535455e-08
66.201,0.0,33.965179687500004,1.5308650000000006e-08
66.201,0.0,33.9649296875,1.5462e-08
66.201,0.0,33.9646796875,1.529915e-08
66.201,0.0,33.9644296875,1.53084e-08
66.201,0.0,33.9641796875,1.5284699999999998e-08
66.201,0.0,33.9639296875,1.5337900000000003e-08
66.201,0.0,33.963679687500004,1.52604e-08
66.201,0.0,33.9634296875,1.53178e-08
66.201,0.0,33.9631796875,1.52301e-08
66.201,0.0,33.9629296875,1.53851e-08
66.201,0.0,33.9626796875,1.51118e-08
66.201,0.0,33.9624296875,1.5233549999999998e-08
66.201,0.0,33.962179687500004,1.515455e-08
66.201,0.0,33.9619296875,1.5076250000000002e-08
66.201,0.0,33.9616796875,1.49911e-08
66.201,0.0,33.9614296875,1.51755e-08
66.201,0.0,33.9611796875,1.51882e-08
66.201,0.0,33.9609296875,1.503825e-08
66.201,0.0,33.960679687500004,1.51875e-08
66.201,0.0,33.9604296875,1.51418e-08
66.201,0.0,33.9601796875,1.520395e-08
66.201,0.0,33.9599296875,1.50405e-08
66.201,0.0,33.9596796875,1.50055e-08
66.201,0.0,33.9594296875,1.49536e-08
66.201,0.0,33.959179687500004,1.49263e-08
66.201,0.0,33.9589296875,1.48986e-08
66.201,0.0,33.9586796875,1.49817e-08
66.201,0.0,33.9584296875,1.49487e-08
66.201,0.0,33.9581796875,1.50423e-08
66.201,0.0,33.9579296875,1.481775e-08
66.201,0.0,33.957679687500004,1.48207e-08
66.201,0.0,33.9574296875,1.492e-08
66.201,0.0,33.9571796875,1.49831e-08
66.201,0.0,33.9569296875,1.46797e-08
66.201,0.0,33.9566796875,1.47602e-08
66.201,0.0,33.9564296875,1.469445e-08
66.201,0.0,33.956179687500004,1.46752e-08
66.201,0.0,33.9559296875,1.470225e-08
66.201,0.0,33.9556796875,1.44976e-08
66.201,0.0,33.9554296875,1.456225e-08
66.201,0.0,33.9551796875,1.46549e-08
66.201,0.0,33.9549296875,1.433455e-08
66.201,0.0,33.954679687500004,1.4629e-08
66.201,0.0,33.9544296875,1.45327e-08
66.201,0.0,33.9541796875,1.44695e-08
66.201,0.0,33.9539296875,1.4499450000000001e-08
66.201,0.0,33.9536796875,1.45401e-08
66.201,0.0,33.9534296875,1.455175e-08
66.201,0.0,33.953179687500004,1.44872e-08
66.201,0.0,33.9529296875,1.43897e-08
66.201,0.0,33.9526796875,1.43564e-08
66.201,0.0,33.9524296875,1.4585300000000001e-08
66.201,0.0,33.9521796875,1.428375e-08
66.201,0.0,33.9519296875,1.4405e-08
66.201,0.0,33.951679687500004,1.46627e-08
66.201,0.0,33.9514296875,1.444505e-08
66.201,0.0,33.9511796875,1.44978e-08
66.201,0.0,33.9509296875,1.436015e-08
66.201,0.0,33.9506796875,1.44543e-08
66.201,0.0,33.9504296875,1.437845e-08
66.201,0.0,33.950179687500004,1.43243e-08
66.201,0.0,33.9499296875,1.44552e-08
66.201,0.0,33.9496796875,1.430765e-08
66.201,0.0,33.9494296875,1.416635e-08
66.201,0.0,33.9491796875,1.4216e-08
66.201,0.0,33.9489296875,1.4138250000000001e-08
66.201,0.0,33.948679687500004,1.43062e-08
66.201,0.0,33.9484296875,1.417e-08
66.201,0.0,33.9481796875,1.4205e-08
66.201,0.0,33.9479296875,1.41632e-08
66.201,0.0,33.9476796875,1.41826e-08
66.201,0.0,33.9474296875,1.42006e-08
66.201,0.0,33.947179687500004,1.40187e-08
66.201,0.0,33.9469296875,1.40075e-08
66.201,0.0,33.9466796875,1.394725e-08
66.201,0.0,33.9464296875,1.392795e-08
66.201,0.0,33.9461796875,1.41173e-08
66.201,0.0,33.9459296875,1.39003e-08
66.201,0.0,33.945679687500004,1.38576e-08
66.201,0.0,33.9454296875,1.378885e-08
66.201,0.0,33.9451796875,1.38123e-08
66.201,0.0,33.9449296875,1.3876e-08
66.201,0.0,33.9446796875,1.375995e-08
66.201,0.0,33.9444296875,1.36666e-08
66.201,0.0,33.944179687500004,1.37736e-08
66.201,0.0,33.9439296875,1.37512e-08
66.201,0.0,33.9436796875,1.376265e-08
66.201,0.0,33.9434296875,1.36909e-08
66.201,0.0,33.9431796875,1.35532e-08
66.201,0.0,33.9429296875,1.35507e-08
66.201,0.0,33.942679687500004,1.34886e-08
66.201,0.0,33.9424296875,1.36136e-08
66.201,0.0,33.9421796875,1.36198e-08
66.201,0.0,33.9419296875,1.349685e-08
66.201,0.0,33.9416796875,1.32999e-08
66.201,0.0,33.9414296875,1.32702e-08
66.201,0.0,33.941179687500004,1.32525e-08
66.201,0.0,33.9409296875,1.33155e-08
66.201,0.0,33.9406796875,1.32021e-08
66.201,0.0,33.9404296875,1.3152000000000001e-08
66.201,0.0,33.9401796875,1.32038e-08
66.201,0.0,33.9399296875,1.3254e-08
66.201,0.0,33.9396796875,1.32221e-08
66.201,0.0,33.9394296875,1.30893e-08
66.201,0.0,33.9391796875,1.29983e-08
66.201,0.0,33.9389296875,1.29446e-08
66.201,0.0,33.9386796875,1.283525e-08
66.201,0.0,33.938429687500005,1.290165e-08
66.201,0.0,33.9381796875,1.27245e-08
66.201,0.0,33.9379296875,1.26918e-08
66.201,0.0,33.9376796875,1.27028e-08
66.201,0.0,33.9374296875,1.263715e-08
66.201,0.0,33.9371796875,1.25598e-08
66.201,0.0,33.936929687500005,1.25587e-08
66.201,0.0,33.9366796875,1.26621e-08
66.201,0.0,33.9364296875,1.252625e-08
66.201,0.0,33.9361796875,1.263595e-08
66.201,0.0,33.9359296875,1.26027e-08
66.201,0.0,33.9356796875,1.24491e-08
66.201,0.0,33.935429687500005,1.258555e-08
66.201,0.0,33.9351796875,1.26322e-08
66.201,0.0,33.9349296875,1.25194e-08
66.201,0.0,33.9346796875,1.261975e-08
66.201,0.0,33.9344296875,1.250035e-08
66.201,0.0,33.9341796875,1.25081e-08
66.201,0.0,33.933929687500004,1.25636e-08
66.201,0.0,33.9336796875,1.27696e-08
66.201,0.0,33.9334296875,1.25602e-08
66.201,0.0,33.9331796875,1.246205e-08
66.201,0.0,33.9329296875,1.22858e-08
66.201,0.0,33.9326796875,1.23482e-08
66.201,0.0,33.932429687500004,1.25231e-08
66.201,0.0,33.9321796875,1.238675e-08
66.201,0.0,33.9319296875,1.24205e-08
66.201,0.0,33.9316796875,1.245515e-08
66.201,0.0,33.9314296875,1.23489e-08
66.201,0.0,33.9311796875,1.21381e-08
66.201,0.0,33.930929687500004,1.217585e-08
66.201,0.0,33.9306796875,1.23073e-08
66.201,0.0,33.9304296875,1.23724e-08
66.201,0.0,33.9301796875,1.220635e-08
66.201,0.0,33.9299296875,1.21691e-08
66.201,0.0,33.9296796875,1.21184e-08
66.201,0.0,33.929429687500004,1.214725e-08
66.201,0.0,33.9291796875,1.21117e-08
66.201,0.0,33.9289296875,1.212545e-08
66.201,0.0,33.9286796875,1.19803e-08
66.201,0.0,33.9284296875,1.21997e-08
66.201,0.0,33.9281796875,1.21076e-08
66.201,0.0,33.927929687500004,1.20551e-08
66.201,0.0,33.9276796875,1.20943e-08
66.201,0.0,33.9274296875,1.20326e-08
66.201,0.0,33.9271796875,1.201685e-08
66.201,0.0,33.9269296875,1.20847e-08
66.201,0.0,33.9266796875,1.198045e-08
66.201,0.0,33.926429687500004,1.21055e-08
66.201,0.0,33.9261796875,1.208e-08
66.201,0.0,33.9259296875,1.20207e-08
66.201,0.0,33.9256796875,1.204135e-08
66.201,0.0,33.9254296875,1.21593e-08
66.201,0.0,33.9251796875,1.20497e-08
66.201,0.0,33.924929687500004,1.19862e-08
66.201,0.0,33.9246796875,1.19728e-08
66.201,0.0,33.9244296875,1.187025e-08
66.201,0.0,33.9241796875,1.18302e-08
66.201,0.0,33.9239296875,1.190525e-08
66.201,0.0,33.9236796875,1.192435e-08
66.201,0.0,33.923429687500004,1.198035e-08
66.201,0.0,33.9231796875,1.1798e-08
66.201,0.0,33.9229296875,1.183055e-08
66.201,0.0,33.9226796875,1.19501e-08
66.201,0.0,33.9224296875,1.18748e-08
66.201,0.0,33.9221796875,1.18055e-08
66.201,0.0,33.921929687500004,1.1749600000000001e-08
66.201,0.0,33.9216796875,1.16534e-08
66.201,0.0,33.9214296875,1.176395e-08
66.201,0.0,33.9211796875,1.17453e-08
66.201,0.0,33.9209296875,1.17697e-08
66.201,0.0,33.9206796875,1.18083e-08
66.201,0.0,33.920429687500004,1.14805e-08
66.201,0.0,33.9201796875,1.14912e-08
66.201,0.0,33.9199296875,1.17179e-08
66.201,0.0,33.9196796875,1.15741e-08
66.201,0.0,33.9194296875,1.169715e-08
66.201,0.0,33.9191796875,1.16869e-08
66.201,0.0,33.918929687500004,1.15171e-08
66.201,0.0,33.9186796875,1.16246e-08
66.201,0.0,33.9184296875,1.14949e-08
66.201,0.0,33.9181796875,1.16853e-08
66.201,0.0,33.9179296875,1.140525e-08
66.201,0.0,33.9176796875,1.14256e-08
66.201,0.0,33.917429687500004,1.1331e-08
66.201,0.0,33.9171796875,1.13327e-08
66.201,0.0,33.9169296875,1.1550000000000001e-08
66.201,0.0,33.9166796875,1.14945e-08
66.201,0.0,33.9164296875,1.126105e-08
66.201,0.0,33.9161796875,1.13034e-08
66.201,0.0,33.915929687500004,1.134605e-08
66.201,0.0,33.9156796875,1.1230900000000001e-08
66.201,0.0,33.9154296875,1.1267e-08
66.201,0.0,33.9151796875,1.122055e-08
66.201,0.0,33.9149296875,1.12272e-08
66.201,0.0,33.9146796875,1.115425e-08
66.201,0.0,33.914429687500004,1.109405e-08
66.201,0.0,33.9141796875,1.11363e-08
66.201,0.0,33.9139296875,1.13237e-08
66.201,0.0,33.9136796875,1.1061e-08
66.201,0.0,33.9134296875,1.10017e-08
66.201,0.0,33.9131796875,1.09739e-08
66.201,0.0,33.912929687500004,1.101715e-08
66.201,0.0,33.9126796875,1.11442e-08
66.201,0.0,33.9124296875,1.118665e-08
66.201,0.0,33.9121796875,1.1053e-08
66.201,0.0,33.9119296875,1.100125e-08
66.201,0.0,33.9116796875,1.10383e-08
66.201,0.0,33.911429687500004,1.10208e-08
66.201,0.0,33.9111796875,1.0795e-08
66.201,0.0,33.9109296875,1.089245e-08
66.201,0.0,33.9106796875,1.09916e-08
66.201,0.0,33.9104296875,1.08558e-08
66.201,0.0,33.9101796875,1.075785e-08
66.201,0.0,33.909929687500004,1.08272e-08
66.201,0.0,33.9096796875,1.0799e-08
66.201,0.0,33.9094296875,1.0763350000000001e-08
66.201,0.0,33.9091796875,1.0861e-08
66.201,0.0,33.9089296875,1.08819e-08
66.201,0.0,33.9086796875,1.10646e-08
66.201,0.0,33.9084296875,1.08174e-08
66.201,0.0,33.9081796875,1.08577e-08
66.201,0.0,33.9079296875,1.08548e-08
66.201,0.0,33.9076796875,1.07726e-08
66.201,0.0,33.9074296875,1.08279e-08
66.201,0.0,33.907179687500005,1.07502e-08
66.201,0.0,33.9069296875,1.06208e-08
66.201,0.0,33.9066796875,1.07837e-08
66.201,0.0,33.9064296875,1.06682e-08
66.201,0.0,33.9061796875,1.084895e-08
66.201,0.0,33.9059296875,1.067395e-08
66.201,0.0,33.905679687500005,1.08378e-08
66.201,0.0,33.9054296875,1.05738e-08
66.201,0.0,33.9051796875,1.059095e-08
66.201,0.0,33.9049296875,1.069085e-08
66.201,0.0,33.9046796875,1.069625e-08
66.201,0.0,33.9044296875,1.06841e-08
66.201,0.0,33.904179687500005,1.06367e-08
66.201,0.0,33.9039296875,1.06046e-08
66.201,0.0,33.9036796875,1.06651e-08
66.201,0.0,33.9034296875,1.07179e-08
66.201,0.0,33.9031796875,1.08487e-08
66.201,0.0,33.9029296875,1.081145e-08
66.201,0.0,33.902679687500004,1.07528e-08
66.201,0.0,33.9024296875,1.06999e-08
66.201,0.0,33.9021796875,1.066895e-08
66.201,0.0,33.9019296875,1.0823500000000001e-08
66.201,0.0,33.9016796875,1.07276e-08
66.201,0.0,33.9014296875,1.066795e-08
66.201,0.0,33.901179687500004,1.09392e-08
66.201,0.0,33.9009296875,1.083645e-08
66.201,0.0,33.9006796875,1.090095e-08
66.201,0.0,33.9004296875,1.08923e-08
66.201,0.0,33.9001796875,1.091315e-08
66.201,0.0,33.8999296875,1.10644e-08
66.201,0.0,33.899679687500004,1.102395e-08
66.201,0.0,33.8994296875,1.10725e-08
66.201,0.0,33.8991796875,1.10169e-08
66.201,0.0,33.8989296875,1.1056e-08
66.201,0.0,33.8986796875,1.10057e-08
66.201,0.0,33.8984296875,1.101875e-08
66.201,0.0,33.898179687500004,1.12873e-08
66.201,0.0,33.8979296875,1.104435e-08
66.201,0.0,33.8976796875,1.10922e-08
66.201,0.0,33.8974296875,1.10492e-08
66.201,0.0,33.8971796875,1.10746e-08
66.201,0.0,33.8969296875,1.10457e-08
66.201,0.0,33.896679687500004,1.095185e-08
66.201,0.0,33.8964296875,1.12484e-08
66.201,0.0,33.8961796875,1.11071e-08
66.201,0.0,33.8959296875,1.112325e-08
66.201,0.0,33.8956796875,1.106705e-08
