Y_dimension(mm),Button,True_depth(m),meas
63.405,0.0,26.286652874585773,1.455483e-07
63.405,0.0,26.286206911374162,1.4549e-07
63.405,0.0,26.285798006699515,1.440931e-07
63.405,0.0,26.285399079435873,1.460721e-07
63.405,0.0,26.284996865503846,1.493754e-07
63.405,0.0,26.284583887143906,1.41692e-07
63.405,0.0,26.284136720858914,1.543085e-07
63.405,0.0,26.28372584446071,1.551962e-07
63.405,0.0,26.283317166918938,1.616718e-07
63.405,0.0,26.28287397274866,1.479639e-07
63.405,0.0,26.282469896738462,1.56957e-07
63.405,0.0,26.282061990031572,1.567096e-07
63.405,0.0,26.281612452648904,1.486915e-07
63.405,0.0,26.28119780250113,1.543958e-07
63.405,0.0,26.280780751634715,1.48153e-07
63.405,0.0,26.280341905573472,1.420558e-07
63.405,0.0,26.279937446284986,1.431908e-07
63.405,0.0,26.279532437626198,1.389417e-07
63.405,0.0,26.279085798667616,1.494482e-07
63.405,0.0,26.278672873569583,1.415756e-07
63.405,0.0,26.27825988230155,1.396111e-07
63.405,0.0,26.277853373973432,1.247099e-07
63.405,0.0,26.2774149154913,1.068256e-07
63.405,0.0,26.277008736741404,8.945062e-08
63.405,0.0,26.276593864580427,7.488416e-08
63.405,0.0,26.276185796126473,6.207847e-08
63.405,0.0,26.275768592271195,5.758193e-08
63.405,0.0,26.275346430131954,4.720641e-08
63.405,0.0,26.274927471470196,4.217145e-08
63.405,0.0,26.274552643604135,2.628076e-08
63.405,0.0,26.27410798552858,2.815796e-08
72.405,0.0,27.08103125,2.550485e-05
72.405,0.0,27.081029956335485,-3.582129e-06
72.405,0.0,27.080905143021184,-2.599685e-06
72.405,0.0,27.080780064384534,-1.994966e-06
72.405,0.0,27.080595723859687,-1.542008e-06
72.405,0.0,27.080354564840324,-1.189139e-06
72.405,0.0,27.080084399445084,-9.167998e-07
72.405,0.0,27.079790270043752,-6.788323e-07
72.405,0.0,27.07944644590308,-5.205657e-07
72.405,0.0,27.079067413769803,-4.07148e-07
72.405,0.0,27.07864718438407,-2.9082e-07
72.405,0.0,27.07823449135293,-2.311281e-07
72.405,0.0,27.077796018743992,-1.721055e-07
72.405,0.0,27.07739346061788,-1.305452e-07
72.405,0.0,27.07699117766918,-9.413634e-08
72.405,0.0,27.076568026583903,-6.856862e-08
72.405,0.0,27.076153350182878,-2.633897e-08
72.405,0.0,27.075722197388664,-1.980516e-08
72.405,0.0,27.075311595011573,-2.037268e-08
72.405,0.0,27.074909948594083,5.47152e-09
72.405,0.0,27.074509725742022,1.309672e-09
72.405,0.0,27.074097808963142,2.008164e-09
72.405,0.0,27.07365329831867,1.903391e-08
72.405,0.0,27.07324099520638,3.378955e-08
72.405,0.0,27.07279538998288,2.796878e-08
72.405,0.0,27.072392574433458,3.11702e-08
72.405,0.0,27.07199141065605,2.04891e-08
72.405,0.0,27.071552176865197,1.565786e-08
72.405,0.0,27.071135945480272,3.031164e-08
72.405,0.0,27.07072269886378,4.607136e-08
72.405,0.0,27.070312288549804,2.217712e-08
72.405,0.0,27.069871672358754,2.46946e-08
72.405,0.0,27.06947030320424,4.375761e-08
72.405,0.0,27.069063786033922,3.998866e-08
72.405,0.0,27.06861681555653,2.187153e-08
72.405,0.0,27.068205525752447,2.360321e-08
72.405,0.0,27.067794569175053,4.580943e-08
72.405,0.0,27.06739552470816,3.333844e-08
72.405,0.0,27.06695383825174,2.798333e-08
72.405,0.0,27.06654730224175,3.821333e-08
72.405,0.0,27.066133027970547,2.597517e-08
72.405,0.0,27.065709402314933,2.823072e-08
72.405,0.0,27.065311772371974,4.249159e-08
72.405,0.0,27.064910361964408,2.95986e-08
72.405,0.0,27.06447148683106,2.057641e-08
72.405,0.0,27.06406533580121,4.070171e-08
72.405,0.0,27.0636319162527,3.902824e-08
72.405,0.0,27.06320658453004,2.874003e-08
72.405,0.0,27.062796000169655,1.920853e-08
72.405,0.0,27.062355422318245,1.917942e-08
72.405,0.0,27.061955035596277,2.807064e-08
72.405,0.0,27.061551027707534,4.202593e-08
72.405,0.0,27.06110308112693,2.265733e-08
72.405,0.0,27.06067845442148,2.112938e-08
72.405,0.0,27.060250206609368,3.245077e-08
72.405,0.0,27.05984750324223,3.939203e-08
72.405,0.0,27.059407658404385,2.823072e-08
72.405,0.0,27.059005961738684,5.136826e-08
72.405,0.0,27.058593368317364,3.330933e-08
72.405,0.0,27.05818133693425,2.46655e-08
72.405,0.0,27.057733663621686,1.967419e-08
72.405,0.0,27.057325864127787,1.743319e-08
72.405,0.0,27.056926460224936,3.290188e-08
72.405,0.0,27.056526886383242,3.623427e-08
72.405,0.0,27.056090024590425,2.556772e-08
72.405,0.0,27.05566916713378,3.354216e-08
72.405,0.0,27.055255427561406,3.163586e-08
72.405,0.0,27.054848383267732,2.558227e-08
72.405,0.0,27.054456317505323,1.986336e-08
72.405,0.0,27.054016814203948,1.428998e-08
72.405,0.0,27.053603538281735,2.987508e-08
72.405,0.0,27.053173816925362,2.481102e-08
72.405,0.0,27.052740343493138,2.191518e-08
72.405,0.0,27.052334639971267,3.349851e-08
72.405,0.0,27.051916786400493,4.289905e-08
72.405,0.0,27.051494016123584,1.741864e-08
72.405,0.0,27.051086488439175,1.986336e-08
72.405,0.0,27.050655974701332,3.352761e-08
72.405,0.0,27.05022431922473,1.442095e-08
72.405,0.0,27.049814088741627,1.696753e-08
72.405,0.0,27.049416428006058,1.78843e-08
72.405,0.0,27.048977827562563,3.239256e-08
72.405,0.0,27.04856896491404,1.645822e-08
72.405,0.0,27.048153008657092,4.279718e-08
72.405,0.0,27.0477381843369,1.965964e-08
72.405,0.0,27.047330337820256,1.711305e-08
72.405,0.0,27.04689012626307,3.787864e-08
72.405,0.0,27.0464899699885,3.109744e-08
72.405,0.0,27.046080303881766,2.996239e-08
72.405,0.0,27.045665991438167,2.440356e-08
72.405,0.0,27.045245979689952,3.771856e-08
72.405,0.0,27.04480822462076,2.246816e-08
72.405,0.0,27.044408358477867,1.5978e-08
72.405,0.0,27.04401054570363,1.696753e-08
72.405,0.0,27.043571888112147,3.710738e-08
72.405,0.0,27.043153219598384,2.993329e-08
72.405,0.0,27.042734401903857,2.016895e-08
72.405,0.0,27.042298611606512,2.305023e-08
72.405,0.0,27.041889897791783,2.086745e-08
72.405,0.0,27.04146194332344,2.043089e-08
72.405,0.0,27.041058210438894,3.105379e-08
72.405,0.0,27.040622245444386,1.71276e-08
72.405,0.0,27.040195509519094,1.811713e-08
72.405,0.0,27.03978105371471,3.841706e-08
72.405,0.0,27.039334394445156,2.904562e-08
72.405,0.0,27.03894303395927,3.194145e-08
72.405,0.0,27.038541492388823,1.817534e-08
72.405,0.0,27.0381060956067,1.840817e-08
72.405,0.0,27.037682114347067,1.693843e-08
72.405,0.0,27.03726822680195,3.509922e-08
72.405,0.0,27.036865718232054,3.975583e-08
72.405,0.0,27.036466307038204,2.46946e-08
72.405,0.0,27.03602937371515,3.172318e-08
72.405,0.0,27.035617381967256,3.105379e-08
72.405,0.0,27.035190068416153,2.377783e-08
72.405,0.0,27.034775127723695,2.58442e-08
72.405,0.0,27.034373510745702,2.305023e-08
72.405,0.0,27.03397118956683,2.878369e-08
72.405,0.0,27.0335316377308,3.025343e-08
72.405,0.0,27.03311261210655,2.727029e-08
72.405,0.0,27.032692143101666,3.297464e-08
72.405,0.0,27.03225650512357,3.728201e-08
72.405,0.0,27.031852650175175,2.210436e-08
72.405,0.0,27.03145227295977,1.475564e-08
72.405,0.0,27.031011858851972,2.158049e-08
72.405,0.0,27.03060183840324,2.412708e-08
72.405,0.0,27.030174728447484,1.538137e-08
72.405,0.0,27.02975367568298,1.865556e-08
72.405,0.0,27.029352913968566,1.690933e-08
72.405,0.0,27.028915526162464,4.199683e-08
72.405,0.0,27.028515370403547,2.123124e-08
72.405,0.0,27.028105001994728,1.74914e-08
72.405,0.0,27.027658866793054,1.650187e-08
72.405,0.0,27.02724621342022,2.73576e-08
72.405,0.0,27.026838478993355,2.527668e-08
72.405,0.0,27.026440875308495,2.143497e-08
72.405,0.0,27.025999287311155,2.369052e-08
72.405,0.0,27.025589511781714,3.294554e-08
72.405,0.0,27.0251777493,2.622255e-08
72.405,0.0,27.024763312582206,1.797162e-08
72.405,0.0,27.024331066302906,3.528839e-08
72.405,0.0,27.023923501417507,1.968874e-08
72.405,0.0,27.02352357775067,2.195884e-08
72.405,0.0,27.023083467713846,2.988963e-08
72.405,0.0,27.022663736105287,2.064917e-08
72.405,0.0,27.022246713893587,3.504101e-08
72.405,0.0,27.02180667828729,1.97906e-08
72.405,0.0,27.02140513940322,2.207526e-08
72.405,0.0,27.020999537353976,2.743036e-08
72.405,0.0,27.02055982051302,3.424066e-08
72.405,0.0,27.02012664815862,1.661829e-08
72.405,0.0,27.019701778969605,4.157482e-08
72.405,0.0,27.019290322884718,1.888839e-08
72.405,0.0,27.018889198059433,2.687739e-08
72.405,0.0,27.018449769950667,1.997978e-08
72.405,0.0,27.018047101511844,1.571607e-08
72.405,0.0,27.017633227260962,2.16387e-08
72.405,0.0,27.01722188089077,3.680179e-08
72.405,0.0,27.016813245612173,1.766603e-08
72.405,0.0,27.016376021123023,3.010791e-08
72.405,0.0,27.015974624651765,2.325396e-08
72.405,0.0,27.015567301945353,1.63709e-08
72.405,0.0,27.01515345967724,3.258174e-08
72.405,0.0,27.014699740052112,2.095476e-08
72.405,0.0,27.01429968000615,2.96277e-08
72.405,0.0,27.013898044351752,3.199966e-08
72.405,0.0,27.013461147359894,2.796878e-08
72.405,0.0,27.01305736133656,2.993329e-08
72.405,0.0,27.01262163231221,2.788147e-08
72.405,0.0,27.01219561634484,2.568413e-08
72.405,0.0,27.011782027536125,1.912122e-08
72.405,0.0,27.01138235087397,1.970329e-08
72.405,0.0,27.01094544289645,3.03553e-08
72.405,0.0,27.01055318847458,1.931039e-08
72.405,0.0,27.01010353615548,2.536399e-08
72.405,0.0,27.009687098537857,3.083551e-08
72.405,0.0,27.00927348305226,3.172318e-08
72.405,0.0,27.00884178250081,3.326568e-08
72.405,0.0,27.008432093506876,2.516026e-08
72.405,0.0,27.008031038234478,2.316665e-08
72.405,0.0,27.007616190964814,1.286389e-08
72.405,0.0,27.0072040238373,1.517765e-08
72.405,0.0,27.00679060635635,2.46946e-08
72.405,0.0,27.006354766721042,2.689194e-08
72.405,0.0,27.005960830461387,1.848093e-08
72.405,0.0,27.00555618544214,2.815796e-08
72.405,0.0,27.005121340143255,2.956949e-08
72.405,0.0,27.00469656700905,2.323941e-08
72.405,0.0,27.004289025023606,2.679008e-08
72.405,0.0,27.00383720296385,2.812885e-08
72.405,0.0,27.00344660888905,1.605076e-08
72.405,0.0,27.003046968555914,3.594323e-08
72.405,0.0,27.00259924809669,2.511661e-08
72.405,0.0,27.00218728311764,1.964509e-08
72.405,0.0,27.00173939512179,4.190952e-08
72.405,0.0,27.001335264487857,2.481102e-08
72.405,0.0,27.00091608593001,1.872831e-08
72.405,0.0,27.000495964989373,4.340836e-08
72.405,0.0,27.000088214086826,3.316381e-08
72.405,0.0,26.99963717386437,2.680463e-08
72.405,0.0,26.99922773480127,3.111199e-08
72.405,0.0,26.998817936019144,3.147579e-08
72.405,0.0,26.998395605931872,1.78843e-08
72.405,0.0,26.997978151057247,1.645822e-08
72.405,0.0,26.997570454304316,4.083267e-08
72.405,0.0,26.99715895728816,2.457818e-08
72.405,0.0,26.99674481664129,2.39379e-08
72.405,0.0,26.99633813248234,2.32103e-08
72.405,0.0,26.99590051214706,2.540764e-08
72.405,0.0,26.995501004841067,3.603054e-08
72.405,0.0,26.995090978928175,3.530295e-08
72.405,0.0,26.994676727542892,1.766603e-08
72.405,0.0,26.99422944750667,1.584704e-08
72.405,0.0,26.993820459084553,2.037268e-08
72.405,0.0,26.993409530946707,3.553578e-08
72.405,0.0,26.992982877846018,2.182787e-08
72.405,0.0,26.992577944125305,3.707828e-08
72.405,0.0,26.99215116786171,3.252353e-08
72.405,0.0,26.991723520831957,1.801527e-08
72.405,0.0,26.991315093121248,2.403976e-08
72.405,0.0,26.99087599806832,2.415618e-08
72.405,0.0,26.990477940059147,3.151945e-08
72.405,0.0,26.990072040969018,2.727029e-08
72.405,0.0,26.98961927026203,1.741864e-08
72.405,0.0,26.989205918437563,3.151945e-08
72.405,0.0,26.98879620975319,3.096648e-08
72.405,0.0,26.988374732674597,2.6208e-08
72.405,0.0,26.987961581334968,2.502929e-08
72.405,0.0,26.98755812584064,3.303285e-08
72.405,0.0,26.98714472280161,2.777961e-08
72.405,0.0,26.98672301860952,3.293098e-08
72.405,0.0,26.986283230724215,2.673187e-08
72.405,0.0,26.98588483288313,2.223533e-08
72.405,0.0,26.98548330012087,3.853347e-08
72.405,0.0,26.985077415877093,3.351306e-08
72.405,0.0,26.984645788835522,3.175228e-08
72.405,0.0,26.984216270049522,1.997978e-08
72.405,0.0,26.983806438212667,3.521563e-08
72.405,0.0,26.9833843505793,3.735477e-08
72.405,0.0,26.98296861984258,3.908644e-08
72.405,0.0,26.982546779090118,1.685112e-08
72.405,0.0,26.982116637152885,2.405432e-08
72.405,0.0,26.981703568578936,1.8641e-08
72.405,0.0,26.981291624562395,1.554145e-08
72.405,0.0,26.980853718916983,1.765147e-08
72.405,0.0,26.980439285003246,3.790774e-08
72.405,0.0,26.980012708145594,2.3967e-08
72.405,0.0,26.979599738371867,2.261368e-08
72.405,0.0,26.979170418182782,4.585308e-08
72.405,0.0,26.97875083295615,1.909211e-08
72.405,0.0,26.978330989580915,2.028537e-08
72.405,0.0,26.977910040651224,2.128945e-08
72.405,0.0,26.977510722094976,2.825982e-08
72.405,0.0,26.97710386397353,2.977322e-08
72.405,0.0,26.97669181113812,1.677836e-08
72.405,0.0,26.976244879424144,2.191518e-08
72.405,0.0,26.975838644183273,3.066089e-08
72.405,0.0,26.975438956637305,2.376328e-08
72.405,0.0,26.97504186278769,2.171146e-08
72.405,0.0,26.974604558877758,1.995068e-08
72.405,0.0,26.97418265800171,3.191235e-08
72.405,0.0,26.97376866232237,5.177571e-08
72.405,0.0,26.973338291214976,2.553861e-08
72.405,0.0,26.972928587055392,2.227898e-08
72.405,0.0,26.972529973630728,2.898742e-08
72.405,0.0,26.972089657033063,3.485184e-08
72.405,0.0,26.971656043456363,2.588786e-08
72.405,0.0,26.971257111969965,2.115848e-08
72.405,0.0,26.97082418192998,3.256719e-08
72.405,0.0,26.970416086319332,2.700835e-08
72.405,0.0,26.970009832736505,2.967136e-08
72.405,0.0,26.9695711912849,3.477908e-08
72.405,0.0,26.969169652318552,2.451998e-08
72.405,0.0,26.968728862939873,2.246816e-08
72.405,0.0,26.96832531149211,2.550951e-08
72.405,0.0,26.967909942720404,4.17931e-08
72.405,0.0,26.96747697455091,3.493915e-08
72.405,0.0,26.967089767813885,2.61789e-08
72.405,0.0,26.96665771755257,2.053275e-08
72.405,0.0,26.96625360984863,1.769513e-08
72.405,0.0,26.965816732292236,2.834713e-08
72.405,0.0,26.96542412473185,4.449976e-08
72.405,0.0,26.965005892859132,2.46946e-08
72.405,0.0,26.96460189560712,2.524757e-08
72.405,0.0,26.964160587909195,2.070738e-08
72.405,0.0,26.963742134206967,1.907756e-08
72.405,0.0,26.96333101137845,2.668821e-08
72.405,0.0,26.962899359095506,3.230525e-08
72.405,0.0,26.96251266197464,3.635068e-08
72.405,0.0,26.962072286597554,2.485467e-08
72.405,0.0,26.961631149778196,2.451998e-08
72.405,0.0,26.961233318678314,2.277375e-08
72.405,0.0,26.96079810832946,2.566958e-08
72.405,0.0,26.96036710588417,3.00206e-08
72.405,0.0,26.9599506316069,2.916204e-08
72.405,0.0,26.95954749230004,2.632441e-08
72.405,0.0,26.959105562631127,2.871093e-08
72.405,0.0,26.95870467746816,3.856258e-08
72.405,0.0,26.958273624874614,2.500019e-08
72.405,0.0,26.95783887711583,2.968591e-08
72.405,0.0,26.957457449301096,2.919114e-08
72.405,0.0,26.957030932599338,2.182787e-08
72.405,0.0,26.95661431150355,2.686284e-08
72.405,0.0,26.956210254918524,3.64962e-08
72.405,0.0,26.955771931103822,2.344314e-08
72.405,0.0,26.95537527054173,3.640889e-08
72.405,0.0,26.954977350713964,2.553861e-08
72.405,0.0,26.954571780392698,3.766036e-08
72.405,0.0,26.954127181898944,2.358865e-08
72.405,0.0,26.953706080360174,1.442095e-08
72.405,0.0,26.95326915708824,2.773595e-08
72.405,0.0,26.95287070519901,3.319292e-08
72.405,0.0,26.952433181762217,2.454908e-08
72.405,0.0,26.952033716456953,3.208697e-08
72.405,0.0,26.95161954639522,1.3315e-08
72.405,0.0,26.951192950684725,1.599255e-08
72.405,0.0,26.950756370217594,2.099841e-08
72.405,0.0,26.950353615061527,3.732566e-08
72.405,0.0,26.94993921406334,2.133311e-08
72.405,0.0,26.949512943100036,2.332672e-08
72.405,0.0,26.949100531901358,2.131856e-08
72.405,0.0,26.948671432166048,3.018067e-08
72.405,0.0,26.94823719229536,3.585592e-08
72.405,0.0,26.94782854935881,3.507012e-08
72.405,0.0,26.947430493750897,3.57395e-08
72.405,0.0,26.94702982919548,1.925218e-08
72.405,0.0,26.946615722994384,1.380977e-08
72.405,0.0,26.94616782149568,9.895302e-09
72.405,0.0,26.945751411605258,2.81434e-08
72.405,0.0,26.945346527428782,3.71947e-08
72.405,0.0,26.944940846670704,2.259912e-08
72.405,0.0,26.944544019851076,1.872831e-08
72.405,0.0,26.94409811473752,2.789602e-08
72.405,0.0,26.943686664295495,4.084723e-08
72.405,0.0,26.943270745772313,2.50584e-08
72.405,0.0,26.942835078758954,1.797162e-08
72.405,0.0,26.942435373295623,1.945591e-08
72.405,0.0,26.941996686836397,2.494198e-08
72.405,0.0,26.941590353016032,1.827721e-08
72.405,0.0,26.94114438517318,2.952584e-08
72.405,0.0,26.940718062668374,2.286106e-08
72.405,0.0,26.940283220291715,3.403693e-08
72.405,0.0,26.939881164203456,1.823355e-08
72.405,0.0,26.93948223690882,1.485751e-08
72.405,0.0,26.939042986376716,4.102185e-08
72.405,0.0,26.938629956793722,2.099841e-08
72.405,0.0,26.93821636248576,1.724402e-08
72.405,0.0,26.937803805975904,3.083551e-08
72.405,0.0,26.937406862357374,1.942681e-08
72.405,0.0,26.936969979756242,1.574517e-08
72.405,0.0,26.936567462320784,3.460445e-08
72.405,0.0,26.936153812184035,1.303852e-08
72.405,0.0,26.935731731158043,1.348963e-08
72.405,0.0,26.935291016486914,2.977322e-08
72.405,0.0,26.934889227135834,2.450543e-08
72.405,0.0,26.934484081648996,1.894659e-08
72.405,0.0,26.9340643002536,1.672015e-08
72.405,0.0,26.933652015641346,2.236629e-08
72.405,0.0,26.933220232225768,3.223249e-08
72.405,0.0,26.93281072055104,3.121386e-08
72.405,0.0,26.93237068369228,2.070738e-08
72.405,0.0,26.93196944359322,3.00206e-08
72.405,0.0,26.931564588368527,2.539309e-08
72.405,0.0,26.93113213675195,2.974411e-08
72.405,0.0,26.93070488406361,3.997411e-08
72.405,0.0,26.93029162046035,3.895548e-08
72.405,0.0,26.929867244505033,1.800072e-08
72.405,0.0,26.92945231443038,2.460729e-08
72.405,0.0,26.929022403591574,2.521847e-08
72.405,0.0,26.928612283591253,3.147579e-08
72.405,0.0,26.92819896722203,3.627792e-08
72.405,0.0,26.927785481667836,2.210436e-08
72.405,0.0,26.927359277112288,2.025627e-08
72.405,0.0,26.926946465115595,3.169407e-08
72.405,0.0,26.926542851492766,3.742753e-08
72.405,0.0,26.92613113813295,2.405432e-08
72.405,0.0,26.925719488605875,3.6438e-08
72.405,0.0,26.925273199910603,2.510205e-08
72.405,0.0,26.92487072694324,3.674359e-08
72.405,0.0,26.924467515250775,2.898742e-08
72.405,0.0,26.924062346955886,4.384492e-08
72.405,0.0,26.923615514302607,2.734305e-08
72.405,0.0,26.923204886533796,1.8641e-08
72.405,0.0,26.92275758574122,1.562876e-08
72.405,0.0,26.92235387838493,3.774767e-08
72.405,0.0,26.92194024235887,3.258174e-08
72.405,0.0,26.92151549212562,4.198228e-08
72.405,0.0,26.921104526599386,2.082379e-08
72.405,0.0,26.92067842852317,2.481102e-08
72.405,0.0,26.920245413821092,2.575689e-08
72.405,0.0,26.919805462120518,3.003515e-08
72.405,0.0,26.91940175992047,2.214801e-08
72.405,0.0,26.91900675211562,3.613241e-08
72.405,0.0,26.918566864557967,1.717126e-08
72.405,0.0,26.918150766875925,2.284651e-08
72.405,0.0,26.917737306115136,2.204615e-08
72.405,0.0,26.917330254354145,2.54222e-08
72.405,0.0,26.916927869371808,3.488094e-08
72.405,0.0,26.916526156908006,2.876914e-08
72.405,0.0,26.916079997104625,3.312016e-08
72.405,0.0,26.91565562007263,2.997695e-08
72.405,0.0,26.915246290858747,2.792513e-08
72.405,0.0,26.914836310648553,1.883018e-08
72.405,0.0,26.914437887363093,2.709567e-08
72.405,0.0,26.91400279205386,3.047171e-08
72.405,0.0,26.913593428138842,3.349851e-08
72.405,0.0,26.913166539206497,2.840534e-08
72.405,0.0,26.91273435695618,2.664456e-08
72.405,0.0,26.912327689847178,1.919398e-08
72.405,0.0,26.91188932132641,2.721208e-08
72.405,0.0,26.911490539240525,3.474997e-08
72.405,0.0,26.91108211652698,3.096648e-08
72.405,0.0,26.910634528430418,3.047171e-08
72.405,0.0,26.910216744938964,2.210436e-08
72.405,0.0,26.909808921556618,1.701119e-08
72.405,0.0,26.909387154296287,1.380977e-08
72.405,0.0,26.90897475941873,3.731111e-08
72.405,0.0,26.908568297401654,3.138848e-08
72.405,0.0,26.908123946613948,3.604509e-08
72.405,0.0,26.907710697578768,2.182787e-08
72.405,0.0,26.907300823190695,2.305023e-08
72.405,0.0,26.906900411811336,4.371395e-08
72.405,0.0,26.90649638537005,3.137393e-08
72.405,0.0,26.906058410843915,2.825982e-08
72.405,0.0,26.905645725985735,2.27883e-08
72.405,0.0,26.905232487662808,3.621972e-08
72.405,0.0,26.904825516974427,3.624882e-08
72.405,0.0,26.904374316775247,3.306195e-08
72.405,0.0,26.90398417993089,1.851004e-08
72.405,0.0,26.903578742627516,1.442095e-08
72.405,0.0,26.90313449147153,3.728201e-08
72.405,0.0,26.902720851695598,3.835885e-08
72.405,0.0,26.902272400723525,2.514571e-08
72.405,0.0,26.90186951941884,2.262823e-08
72.405,0.0,26.901468575924074,2.12458e-08
72.405,0.0,26.90103232771512,2.411252e-08
72.405,0.0,26.900614004110448,2.422894e-08
72.405,0.0,26.900163421398062,3.421155e-08
72.405,0.0,26.89975630868867,3.293098e-08
72.405,0.0,26.899351330970994,3.256719e-08
72.405,0.0,26.89891060978564,2.795423e-08
72.405,0.0,26.898508382739283,3.632158e-08
72.405,0.0,26.89809585631017,2.785237e-08
72.405,0.0,26.897680491200283,3.118475e-08
72.405,0.0,26.89726582215989,2.799788e-08
72.405,0.0,26.896861262736664,3.965397e-08
72.405,0.0,26.896459228903705,4.131289e-08
72.405,0.0,26.896020397735043,3.23198e-08
72.405,0.0,26.895607458937913,2.32103e-08
72.405,0.0,26.895188758880703,2.025627e-08
72.405,0.0,26.894782660506184,2.502929e-08
72.405,0.0,26.89435752032919,2.974411e-08
72.405,0.0,26.893948234304794,2.756133e-08
72.405,0.0,26.8935449998393,2.825982e-08
72.405,0.0,26.893098793220233,3.838795e-08
72.405,0.0,26.892686254797393,2.305023e-08
72.405,0.0,26.892240396521125,2.536399e-08
72.405,0.0,26.891835201046494,3.202877e-08
72.405,0.0,26.89143492681895,3.277091e-08
72.405,0.0,26.890997071771675,2.801244e-08
72.405,0.0,26.890586253560606,1.915032e-08
72.405,0.0,26.89017541379746,2.855086e-08
72.405,0.0,26.889757874514952,2.299203e-08
72.405,0.0,26.889317193363944,4.304457e-08
72.405,0.0,26.88891946245963,3.437162e-08
72.405,0.0,26.888482679286795,3.135938e-08
72.405,0.0,26.888077242651185,3.827154e-08
72.405,0.0,26.887662005523207,3.814057e-08
72.405,0.0,26.887243692040265,1.958688e-08
72.405,0.0,26.886811823957057,1.453736e-08
72.405,0.0,26.886412086027523,2.115848e-08
72.405,0.0,26.886010452697867,2.310844e-08
72.405,0.0,26.885599441821316,1.545413e-08
72.405,0.0,26.885169818348153,2.54513e-08
72.405,0.0,26.88473612584284,4.695903e-08
72.405,0.0,26.884309322092424,2.447632e-08
72.405,0.0,26.883927068202357,2.843444e-08
72.405,0.0,26.883491722062978,1.868466e-08
72.405,0.0,26.88308542345281,2.219167e-08
72.405,0.0,26.882655158823543,2.128945e-08
72.405,0.0,26.882224019406713,2.89001e-08
72.405,0.0,26.881814051915494,2.213346e-08
72.405,0.0,26.88139646691063,3.467721e-08
72.405,0.0,26.880979915580216,3.07482e-08
72.405,0.0,26.88054029542083,3.697642e-08
72.405,0.0,26.88013183283941,2.207526e-08
72.405,0.0,26.879686972678865,2.31521e-08
72.405,0.0,26.87927210103255,3.732566e-08
72.405,0.0,26.878875997683597,3.831519e-08
72.405,0.0,26.878437599202893,3.704918e-08
72.405,0.0,26.87803809711031,1.471199e-08
72.405,0.0,26.87762431543513,1.78552e-08
72.405,0.0,26.877211279188366,2.683373e-08
72.405,0.0,26.876802914092064,2.171146e-08
72.405,0.0,26.876363588361812,3.101013e-08
72.405,0.0,26.875957261180375,3.940659e-08
72.405,0.0,26.875556610295305,3.124296e-08
72.405,0.0,26.875146218060994,2.09111e-08
72.405,0.0,26.8747009272664,2.913293e-08
72.405,0.0,26.874289031537703,3.122841e-08
72.405,0.0,26.873888073449187,2.913293e-08
72.405,0.0,26.87344923377117,4.020694e-08
72.405,0.0,26.8730470557875,2.083834e-08
72.405,0.0,26.872633308055683,3.563764e-08
72.405,0.0,26.87218658525082,2.155139e-08
72.405,0.0,26.871771124895904,2.176967e-08
72.405,0.0,26.87136964451158,1.391163e-08
72.405,0.0,26.870932305259075,1.359149e-08
72.405,0.0,26.87053286450122,3.293098e-08
72.405,0.0,26.870111480801093,2.868182e-08
72.405,0.0,26.869674110186992,3.694731e-08
72.405,0.0,26.869261182009197,3.712194e-08
72.405,0.0,26.868862016253555,4.148751e-08
72.405,0.0,26.868423478535444,2.296292e-08
72.405,0.0,26.868023395035763,2.497109e-08
72.405,0.0,26.867611133908248,4.003232e-08
72.405,0.0,26.867191840148372,3.029709e-08
72.405,0.0,26.866773640370273,2.213346e-08
72.405,0.0,26.86636427530667,1.849548e-08
72.405,0.0,26.865932268603988,3.394962e-08
72.405,0.0,26.865536620854694,3.119931e-08
72.405,0.0,26.865119906422986,1.526496e-08
72.405,0.0,26.864692430642236,1.475564e-08
72.405,0.0,26.86424451232724,1.398439e-08
72.405,0.0,26.863871032158045,3.53466e-08
72.405,0.0,26.863443089331717,4.503818e-08
72.405,0.0,26.863016235887216,1.942681e-08
72.405,0.0,26.862609725724884,1.657463e-08
72.405,0.0,26.862174837573868,1.827721e-08
72.405,0.0,26.861737797452996,2.323941e-08
72.405,0.0,26.86133602964188,4.732283e-08
72.405,0.0,26.860915287903556,1.856824e-08
72.405,0.0,26.86048501089625,1.500302e-08
72.405,0.0,26.860081145484436,2.569868e-08
72.405,0.0,26.859645643668188,2.661545e-08
72.405,0.0,26.859215197691665,4.286994e-08
72.405,0.0,26.85880877437282,2.636807e-08
72.405,0.0,26.858379108864057,2.760498e-08
72.405,0.0,26.857970820285143,1.97906e-08
72.405,0.0,26.857566002389166,1.40426e-08
72.405,0.0,26.85716628485113,2.207526e-08
72.405,0.0,26.856728528915326,5.347829e-08
72.405,0.0,26.85629496549913,2.399611e-08
72.405,0.0,26.85589883016187,2.024171e-08
72.405,0.0,26.855491826031805,2.136221e-08
72.405,0.0,26.85508861344178,3.163586e-08
72.405,0.0,26.854658076067818,2.207526e-08
72.405,0.0,26.85425318789448,4.342292e-08
72.405,0.0,26.8538194125128,1.672015e-08
72.405,0.0,26.853398237896474,1.450826e-08
