Y_dimension(mm),Button,True_depth(m),meas
72.247,0.0,19.722651671912207,1.485023e-07
72.247,0.0,19.722233239734113,1.449662e-07
72.247,0.0,19.721805693016996,1.625303e-07
72.247,0.0,19.72139351161638,1.460867e-07
72.247,0.0,19.7209838281865,1.500739e-07
72.247,0.0,19.720543933954286,1.578301e-07
72.247,0.0,19.720152535472586,1.463923e-07
72.247,0.0,19.719730793778222,1.505105e-07
72.247,0.0,19.719299631267532,1.495937e-07
72.247,0.0,19.718865129099214,1.497683e-07
72.247,0.0,19.718451997245285,1.488661e-07
72.247,0.0,19.718061686148673,1.514418e-07
72.247,0.0,19.717662097612802,1.482258e-07
72.247,0.0,19.717201885755053,1.554581e-07
72.247,0.0,19.716802930576975,1.64524e-07
72.247,0.0,19.716393672674503,1.599401e-07
72.247,0.0,19.71597697096576,1.568987e-07
72.247,0.0,19.71557028925882,1.601729e-07
72.247,0.0,19.71513367329931,1.584995e-07
72.247,0.0,19.71474053979885,1.565204e-07
72.247,0.0,19.71428746238657,1.555163e-07
72.247,0.0,19.71387181613497,1.360604e-07
72.247,0.0,19.713446872326724,1.61308e-07
72.247,0.0,19.713044448878843,1.556764e-07
72.247,0.0,19.71262472230784,1.509034e-07
72.247,0.0,19.712176554183653,1.523586e-07
72.247,0.0,19.71176818026997,1.378066e-07
72.247,0.0,19.711359030825697,1.502631e-07
72.247,0.0,19.71092569095926,1.366279e-07
72.247,0.0,19.71051790788344,1.338485e-07
72.247,0.0,19.710075232396957,1.418812e-07
72.247,0.0,19.709698996623423,1.487351e-07
72.247,0.0,19.70924475219833,1.338049e-07
72.247,0.0,19.708848113611598,1.385924e-07
72.247,0.0,19.708416529978777,1.531444e-07
72.247,0.0,19.70801381773141,1.433509e-07
72.247,0.0,19.70760507877274,1.402223e-07
72.247,0.0,19.70718890910167,1.305743e-07
72.247,0.0,19.70677370512218,1.505541e-07
72.247,0.0,19.706346855845712,1.281878e-07
72.247,0.0,19.7059240336678,1.306471e-07
72.247,0.0,19.705509896377272,1.229782e-07
72.247,0.0,19.705108587483576,1.074077e-07
72.247,0.0,19.704697642102214,1.045701e-07
72.247,0.0,19.704254193040907,1.236622e-07
72.247,0.0,19.703848205853795,1.363951e-07
72.247,0.0,19.703406052293598,1.638691e-07
72.247,0.0,19.703016232283094,1.523149e-07
72.247,0.0,19.702566020553007,1.450535e-07
72.247,0.0,19.702168818633353,1.330191e-07
72.247,0.0,19.701757074477943,1.330191e-07
72.247,0.0,19.701323520667827,1.19966e-07
72.247,0.0,19.70091136900878,1.340813e-07
72.247,0.0,19.700486430446517,1.50656e-07
72.247,0.0,19.700086736416097,1.370354e-07
72.247,0.0,19.6996365626678,1.552544e-07
72.247,0.0,19.699232834331514,1.58092e-07
72.247,0.0,19.698832366205835,1.472799e-07
72.247,0.0,19.698415816555638,1.254666e-07
72.247,0.0,19.697979684853017,1.54454e-07
72.247,0.0,19.69757718635424,1.487933e-07
72.247,0.0,19.697152221244092,1.505396e-07
72.247,0.0,19.696749961153575,1.285662e-07
72.247,0.0,19.696341719879612,1.43089e-07
72.247,0.0,19.69591252156502,1.450098e-07
72.247,0.0,19.695490131576296,1.60333e-07
72.247,0.0,19.69508046479731,1.408916e-07
72.247,0.0,19.69465549590532,1.54876e-07
72.247,0.0,19.694249781271765,1.303706e-07
72.247,0.0,19.69380530728383,1.52053e-07
72.247,0.0,19.693386262332297,1.493463e-07
72.247,0.0,19.692958343012805,1.537264e-07
72.247,0.0,19.692556943694697,1.303852e-07
72.247,0.0,19.692152755916798,1.410517e-07
72.247,0.0,19.691706960178443,1.490116e-07
72.247,0.0,19.691282100071962,1.526641e-07
72.247,0.0,19.690865325784216,1.303561e-07
72.247,0.0,19.690467936363454,1.291628e-07
72.247,0.0,19.69004356647504,1.549779e-07
72.247,0.0,19.689622744161692,1.624867e-07
72.247,0.0,19.689219705931862,1.513254e-07
72.247,0.0,19.688785054659586,1.309672e-07
72.247,0.0,19.68835915795118,1.549197e-07
72.247,0.0,19.687942428222502,1.514127e-07
72.247,0.0,19.687544580527803,1.500739e-07
72.247,0.0,19.687132465024067,1.338485e-07
72.247,0.0,19.686715549374902,1.610024e-07
72.247,0.0,19.686300482596774,1.481385e-07
72.247,0.0,19.685888831739877,1.549197e-07
72.247,0.0,19.685478060541644,1.518492e-07
72.247,0.0,19.68505681824759,1.516601e-07
72.247,0.0,19.684641886518236,1.398876e-07
72.247,0.0,19.68423359253226,1.561857e-07
72.247,0.0,19.68379889390466,1.490116e-07
72.247,0.0,19.683379472807733,1.382723e-07
72.247,0.0,19.682932453584687,1.565495e-07
72.247,0.0,19.682528466190497,1.411245e-07
72.247,0.0,19.68212988506236,1.425069e-07
72.247,0.0,19.68169426791817,1.453009e-07
72.247,0.0,19.681277778131328,1.529115e-07
72.247,0.0,19.68084230746043,1.314038e-07
72.247,0.0,19.680445937794822,1.309818e-07
72.247,0.0,19.680025313356307,1.400331e-07
72.247,0.0,19.679617923973314,1.377921e-07
72.247,0.0,19.679202649214034,1.195294e-07
72.247,0.0,19.67876873501741,9.920041e-08
72.247,0.0,19.678344980596147,8.787902e-08
72.247,0.0,19.677929902452163,1.223962e-07
72.247,0.0,19.67750439507399,1.038425e-07
72.247,0.0,19.677097478644168,1.201115e-07
72.247,0.0,19.67672073051481,1.251028e-07
72.247,0.0,19.676289468087166,1.310691e-07
72.247,0.0,19.67586319864541,1.316512e-07
72.247,0.0,19.67544676849669,1.44224e-07
72.247,0.0,19.67502177520885,1.26267e-07
72.247,0.0,19.674626788831635,1.274748e-07
72.247,0.0,19.674199957788677,1.589069e-07
72.247,0.0,19.673759595572175,1.475564e-07
72.247,0.0,19.67335770000711,1.25292e-07
72.247,0.0,19.672914707338528,1.159497e-07
72.247,0.0,19.672503594305322,1.48837e-07
72.247,0.0,19.672100643194078,1.402805e-07
72.247,0.0,19.6716619872621,1.223962e-07
72.247,0.0,19.671224078170912,1.21945e-07
72.247,0.0,19.670810517386435,1.058506e-07
72.247,0.0,19.67038094280887,9.76579e-08
72.247,0.0,19.66996471814571,1.152803e-07
72.247,0.0,19.669572108010566,1.344597e-07
72.247,0.0,19.669166919381805,1.367298e-07
72.247,0.0,19.668754923563363,1.419539e-07
72.247,0.0,19.668342254272545,1.468288e-07
72.247,0.0,19.667923485780314,1.495355e-07
72.247,0.0,19.66750959882331,1.312146e-07
72.247,0.0,19.66707129194922,1.264125e-07
72.247,0.0,19.666665707381338,1.315202e-07
72.247,0.0,19.66626451459855,1.519657e-07
72.247,0.0,19.66582169186223,1.42958e-07
72.247,0.0,19.66540074864622,1.338194e-07
72.247,0.0,19.664986106520644,1.366861e-07
72.247,0.0,19.664584851051625,1.327135e-07
72.247,0.0,19.664152628100325,1.413719e-07
72.247,0.0,19.663744281689205,1.345761e-07
72.247,0.0,19.663314230364232,1.171284e-07
72.247,0.0,19.662884795555527,1.255685e-07
72.247,0.0,19.662476277928388,1.547014e-07
72.247,0.0,19.662059483252033,1.340959e-07
72.247,0.0,19.66164453475505,1.127191e-07
72.247,0.0,19.661240118901944,1.279695e-07
72.247,0.0,19.660809931518873,1.516892e-07
72.247,0.0,19.6603810556066,1.413719e-07
72.247,0.0,19.65993831747001,1.575972e-07
72.247,0.0,19.659537845856672,1.443113e-07
72.247,0.0,19.65914074661633,1.361186e-07
72.247,0.0,19.65872050285604,1.529115e-07
72.247,0.0,19.65830176930682,1.565786e-07
72.247,0.0,19.65787381409655,1.419248e-07
72.247,0.0,19.6574612381169,1.394073e-07
72.247,0.0,19.65706089902591,1.474691e-07
72.247,0.0,19.65665890170962,1.389126e-07
72.247,0.0,19.656219978576445,1.328153e-07
72.247,0.0,19.655801703631685,1.037115e-07
72.247,0.0,19.655392537445373,9.418e-08
72.247,0.0,19.65498437054854,1.266162e-07
72.247,0.0,19.65454526945801,1.520675e-07
72.247,0.0,19.654139089565028,1.605949e-07
72.247,0.0,19.653691701647674,1.481676e-07
72.247,0.0,19.65329738712307,1.461303e-07
72.247,0.0,19.652876377579695,1.680601e-07
72.247,0.0,19.652439144266946,1.592125e-07
72.247,0.0,19.65201156705251,1.514418e-07
72.247,0.0,19.651601032325118,1.580629e-07
72.247,0.0,19.651202509088233,1.620356e-07
72.247,0.0,19.650748474561908,1.687004e-07
72.247,0.0,19.650334603718388,1.524313e-07
72.247,0.0,19.649922745335587,1.384615e-07
72.247,0.0,19.6495202801576,1.367007e-07
72.247,0.0,19.649081489867736,1.61308e-07
72.247,0.0,19.648665949447476,1.432927e-07
72.247,0.0,19.6482742853217,1.592998e-07
72.247,0.0,19.647862660416457,1.380395e-07
72.247,0.0,19.647402123725993,1.234584e-07
72.247,0.0,19.647001497111273,1.525914e-07
72.247,0.0,19.64661578015941,1.561275e-07
72.247,0.0,19.64619834541215,1.340668e-07
72.247,0.0,19.64578810880581,1.537119e-07
72.247,0.0,19.645365270483218,1.460576e-07
72.247,0.0,19.644928191560247,1.493754e-07
72.247,0.0,19.64452643268607,1.596345e-07
72.247,0.0,19.644086880836607,1.479493e-07
72.247,0.0,19.64366969915378,1.553271e-07
72.247,0.0,19.643274573425003,1.609733e-07
72.247,0.0,19.64282995277744,1.640146e-07
72.247,0.0,19.64241565413651,1.608132e-07
72.247,0.0,19.64198131719764,1.49128e-07
72.247,0.0,19.641583119172058,1.519365e-07
72.247,0.0,19.641182757231835,1.59358e-07
72.247,0.0,19.640742363225485,1.513981e-07
72.247,0.0,19.640324383696484,1.388398e-07
72.247,0.0,19.639909906844935,1.446606e-07
72.247,0.0,19.63950249464208,1.506269e-07
72.247,0.0,19.639067801200316,1.58092e-07
72.247,0.0,19.638653080399152,1.448352e-07
72.247,0.0,19.638257646125798,1.40004e-07
72.247,0.0,19.637836467367958,1.526205e-07
72.247,0.0,19.637400614224596,1.596491e-07
72.247,0.0,19.636992304786478,1.599547e-07
72.247,0.0,19.63659156731432,1.601438e-07
72.247,0.0,19.636191133893647,1.504086e-07
72.247,0.0,19.635745447432683,1.588342e-07
72.247,0.0,19.635335454509566,1.626031e-07
72.247,0.0,19.634920881979426,1.466688e-07
72.247,0.0,19.63448146111048,1.603476e-07
72.247,0.0,19.634084408421348,1.471344e-07
72.247,0.0,19.633649238587644,1.561566e-07
72.247,0.0,19.633240770907396,1.595618e-07
72.247,0.0,19.63280799867157,1.51922e-07
72.247,0.0,19.63237972668559,1.56957e-07
72.247,0.0,19.631969406233587,1.566805e-07
72.247,0.0,19.631531443832692,1.687877e-07
72.247,0.0,19.631131481236515,1.68031e-07
72.247,0.0,19.630692122830506,1.592416e-07
72.247,0.0,19.63028089338147,1.537846e-07
72.247,0.0,19.629869608651173,1.540611e-07
72.247,0.0,19.629415753528363,1.396256e-07
72.247,0.0,19.629022997612815,1.424778e-07
72.247,0.0,19.628621644030883,1.376611e-07
72.247,0.0,19.628222850232195,1.45068e-07
72.247,0.0,19.627802484738858,1.531007e-07
72.247,0.0,19.627362622577756,1.588196e-07
72.247,0.0,19.62695283375823,1.462176e-07
72.247,0.0,19.62655387022303,1.33834e-07
72.247,0.0,19.626116440190838,1.26267e-07
72.247,0.0,19.625714009397583,1.564622e-07
72.247,0.0,19.62530284296692,1.346198e-07
72.247,0.0,19.624881224067764,1.096778e-07
72.247,0.0,19.624443069355063,8.894131e-08
72.247,0.0,19.624018907520444,8.118514e-08
72.247,0.0,19.623595759301224,9.991345e-08
72.247,0.0,19.623205791530516,1.016888e-07
72.247,0.0,19.62276701714209,1.303415e-07
72.247,0.0,19.622345004689176,1.628941e-07
72.247,0.0,19.621932114249187,1.621083e-07
72.247,0.0,19.621533511912254,1.63549e-07
72.247,0.0,19.621101954112337,1.675216e-07
72.247,0.0,19.62070638827483,1.537701e-07
72.247,0.0,19.620257800497335,1.600274e-07
72.247,0.0,19.61984105571731,1.681474e-07
72.247,0.0,19.619425418515025,1.693406e-07
72.247,0.0,19.61902342853714,1.635781e-07
72.247,0.0,19.618580400877136,1.651351e-07
72.247,0.0,19.61818878991011,1.442968e-07
72.247,0.0,19.617777051073976,1.490698e-07
72.247,0.0,19.61735132095395,1.481967e-07
72.247,0.0,19.616917140070928,1.258013e-07
72.247,0.0,19.6165136628022,1.426815e-07
72.247,0.0,19.616115942800516,1.545122e-07
72.247,0.0,19.615697265389546,1.490407e-07
72.247,0.0,19.615265727684665,1.553417e-07
72.247,0.0,19.61485107308485,1.434528e-07
72.247,0.0,19.614438701427538,1.563167e-07
72.247,0.0,19.613999063070803,1.557346e-07
72.247,0.0,19.613597370787886,1.536682e-07
72.247,0.0,19.613164539613322,1.606968e-07
72.247,0.0,19.612759145389166,1.445878e-07
72.247,0.0,19.612305205127722,1.559529e-07
72.247,0.0,19.61189720276506,1.442968e-07
72.247,0.0,19.611452625521746,1.190638e-07
72.247,0.0,19.61105334027501,1.329754e-07
72.247,0.0,19.610648553187474,1.271255e-07
72.247,0.0,19.61021806337532,1.345616e-07
72.247,0.0,19.609806113048972,1.505832e-07
72.247,0.0,19.60938660742788,1.367589e-07
72.247,0.0,19.60894913050576,1.411099e-07
72.247,0.0,19.608549252068748,1.442095e-07
72.247,0.0,19.608149964362465,1.45621e-07
72.247,0.0,19.607742360535177,1.53188e-07
72.247,0.0,19.607311377513124,1.535518e-07
72.247,0.0,19.606882780740904,1.500448e-07
72.247,0.0,19.606473723892297,1.517183e-07
72.247,0.0,19.606074105600594,1.493463e-07
72.247,0.0,19.6056597517889,1.503504e-07
72.247,0.0,19.605237821582694,1.530279e-07
72.247,0.0,19.60481812109617,1.487642e-07
72.247,0.0,19.604372111335998,1.535518e-07
72.247,0.0,19.603964731732418,1.527515e-07
72.247,0.0,19.603566198712663,1.476146e-07
72.247,0.0,19.60313030012927,1.586304e-07
72.247,0.0,19.602726898448008,1.491862e-07
72.247,0.0,19.602294287462072,1.385779e-07
72.247,0.0,19.601868346221966,1.485314e-07
72.247,0.0,19.601459070471055,1.349545e-07
72.247,0.0,19.601020217508093,1.586304e-07
72.247,0.0,19.60061185090685,1.40979e-07
72.247,0.0,19.600186041433535,1.470326e-07
72.247,0.0,19.599772332178983,1.479057e-07
72.247,0.0,19.599353685680494,1.576409e-07
72.247,0.0,19.59894487249291,1.485023e-07
72.247,0.0,19.598549035239188,1.504959e-07
72.247,0.0,19.598112374909846,1.610169e-07
72.247,0.0,19.597709884876636,1.400767e-07
72.247,0.0,19.597285196840623,1.350563e-07
72.247,0.0,19.596866486227647,1.426961e-07
72.247,0.0,19.596479379734692,1.653825e-07
72.247,0.0,19.596057718917464,1.516746e-07
72.247,0.0,19.595631607763483,1.559529e-07
72.247,0.0,19.59520165046428,1.569861e-07
72.247,0.0,19.59480433936467,1.735316e-07
72.247,0.0,19.594370518166446,1.518347e-07
72.247,0.0,19.593928068550667,1.568551e-07
72.247,0.0,19.593517276888655,1.529406e-07
72.247,0.0,19.59310941653719,1.655571e-07
72.247,0.0,19.592683944143204,1.474837e-07
72.247,0.0,19.592272372446367,1.301378e-07
72.247,0.0,19.591825997229442,1.055741e-07
72.247,0.0,19.59141160446755,1.326989e-07
72.247,0.0,19.590985719173,9.95642e-08
72.247,0.0,19.590576527887553,1.121516e-07
72.247,0.0,19.59017345491281,1.16197e-07
72.247,0.0,19.589738831553245,1.143926e-07
72.247,0.0,19.589346184760515,1.193548e-07
72.247,0.0,19.588911198162577,1.366861e-07
72.247,0.0,19.588510673273323,1.602748e-07
72.247,0.0,19.588095764354854,1.702429e-07
72.247,0.0,19.58767214022503,1.605658e-07
72.247,0.0,19.587274213477503,1.815788e-07
72.247,0.0,19.58683388884872,1.657172e-07
72.247,0.0,19.58643009370268,1.658045e-07
72.247,0.0,19.585995495452984,1.338631e-07
72.247,0.0,19.585607169893933,1.246081e-07
72.247,0.0,19.58517417884661,1.548615e-07
72.247,0.0,19.58472734265453,1.658482e-07
72.247,0.0,19.58433805107737,1.630106e-07
72.247,0.0,19.583906909997467,1.832814e-07
72.247,0.0,19.58347773571232,1.646258e-07
72.247,0.0,19.583071930694818,1.656881e-07
72.247,0.0,19.58266627884292,1.644075e-07
72.247,0.0,19.58222910526071,1.778826e-07
72.247,0.0,19.58182948196022,1.545268e-07
72.247,0.0,19.5813889884799,1.626031e-07
72.247,0.0,19.58094699335093,1.735898e-07
72.247,0.0,19.580562079698137,1.813605e-07
72.247,0.0,19.58013194274234,1.56273e-07
72.247,0.0,19.579731113349307,1.567678e-07
72.247,0.0,19.57929817069303,1.519802e-07
72.247,0.0,19.57890050648786,1.565641e-07
72.247,0.0,19.578466935730297,1.251319e-07
72.247,0.0,19.578062070135235,1.288136e-07
72.247,0.0,19.57765425868349,1.268199e-07
72.247,0.0,19.577224346836616,1.745939e-07
72.247,0.0,19.576822749230335,1.645094e-07
72.247,0.0,19.576390362429105,1.694134e-07
72.247,0.0,19.575970187534953,1.442968e-07
72.247,0.0,19.57556745909978,1.744193e-07
72.247,0.0,19.575144225451613,1.676672e-07
72.247,0.0,19.574746079371074,1.79527e-07
72.247,0.0,19.574307902677266,1.608132e-07
72.247,0.0,19.573872654494735,1.795561e-07
72.247,0.0,19.573470716496985,1.611043e-07
72.247,0.0,19.573047014643713,1.867011e-07
72.247,0.0,19.57261689442247,1.745793e-07
72.247,0.0,19.57219608502835,1.746812e-07
72.247,0.0,19.5717592635294,1.701555e-07
72.247,0.0,19.571364071150317,1.851877e-07
72.247,0.0,19.570911756527693,1.692242e-07
72.247,0.0,19.57049633834548,1.708831e-07
72.247,0.0,19.57011565329317,1.687586e-07
72.247,0.0,19.569689970171787,1.905428e-07
72.247,0.0,19.569276884159574,1.668668e-07
72.247,0.0,19.56885190127801,1.657318e-07
72.247,0.0,19.56842097876306,1.549197e-07
72.247,0.0,19.568035230863025,1.929584e-07
72.247,0.0,19.56760911233124,1.765438e-07
72.247,0.0,19.567183425518202,1.764565e-07
72.247,0.0,19.56677100754326,1.727894e-07
72.247,0.0,19.566355952610238,1.852313e-07
72.247,0.0,19.565946226902287,1.65659e-07
72.247,0.0,19.56552254642195,1.641602e-07
72.247,0.0,19.565092719664083,1.841254e-07
72.247,0.0,19.564717246567962,1.797744e-07
72.247,0.0,19.56428274408918,1.658627e-07
72.247,0.0,19.563851949596877,1.732842e-07
72.247,0.0,19.56341190306713,1.926383e-07
72.247,0.0,19.562983467695197,1.844164e-07
72.247,0.0,19.562607228240452,1.654407e-07
72.247,0.0,19.562179875007327,1.750886e-07
72.247,0.0,19.561742986305724,2.013112e-07
72.247,0.0,19.561342060361923,1.857843e-07
72.247,0.0,19.560902530454495,1.738663e-07
72.247,0.0,19.560473390612916,1.561275e-07
72.247,0.0,19.56009053258678,1.735898e-07
72.247,0.0,19.559660876311792,1.82743e-07
72.247,0.0,19.55923007996964,1.786102e-07
72.247,0.0,19.55883343984167,1.690059e-07
72.247,0.0,19.55840181324769,1.727167e-07
72.247,0.0,19.5579847262428,1.909502e-07
72.247,0.0,19.557570360161666,1.839071e-07
72.247,0.0,19.557156398562153,1.774024e-07
72.247,0.0,19.55675520776732,1.903827e-07
72.247,0.0,19.556354566567087,1.861627e-07
72.247,0.0,19.555913546189313,1.901935e-07
72.247,0.0,19.555511573877062,1.807639e-07
72.247,0.0,19.5550959645076,1.923036e-07
72.247,0.0,19.554667552643323,1.833687e-07
72.247,0.0,19.554261019381403,1.905719e-07
72.247,0.0,19.55382367702647,1.744775e-07
72.247,0.0,19.553378777677494,1.815934e-07
72.247,0.0,19.552982409442077,1.666631e-07
72.247,0.0,19.552565693460682,2.006418e-07
72.247,0.0,19.552161330560487,1.787703e-07
72.247,0.0,19.55170576181197,1.716107e-07
72.247,0.0,19.551283702616036,1.708104e-07
72.247,0.0,19.550860827038214,1.888257e-07
72.247,0.0,19.550454077486297,1.719309e-07
72.247,0.0,19.550042566369996,1.614826e-07
72.247,0.0,19.54963518455279,1.197914e-07
72.247,0.0,19.549204015482648,7.780909e-08
72.247,0.0,19.548805658756407,8.994539e-08
72.247,0.0,19.5483663586534,1.095032e-07
72.247,0.0,19.54796669249708,1.045992e-07
72.247,0.0,19.547544342260228,1.574081e-07
72.247,0.0,19.547131782104024,1.585431e-07
72.247,0.0,19.546709110993042,2.064771e-07
72.247,0.0,19.546310347824416,2.27592e-07
72.247,0.0,19.545894186489686,2.060551e-07
72.247,0.0,19.545452899859548,1.93977e-07
72.247,0.0,19.54506548263181,2.044399e-07
72.247,0.0,19.544640255474373,2.231245e-07
72.247,0.0,19.544215339067215,1.947919e-07
72.247,0.0,19.54379625510997,1.885492e-07
72.247,0.0,19.543358979090304,2.262241e-07
72.247,0.0,19.542932848370782,2.020097e-07
72.247,0.0,19.54253003687703,1.941517e-07
72.247,0.0,19.54211575239264,1.902663e-07
72.247,0.0,19.541686747817092,2.035813e-07
72.247,0.0,19.541283853333788,1.779117e-07
72.247,0.0,19.54085532151121,1.854787e-07
72.247,0.0,19.540438579115122,2.076267e-07
72.247,0.0,19.540012825060984,2.134766e-07
72.247,0.0,19.53960267973243,1.954904e-07
72.247,0.0,19.539201608758994,2.019951e-07
72.247,0.0,19.53878516002824,2.040179e-07
72.247,0.0,19.538358883145772,2.02228e-07
72.247,0.0,19.537921843895116,2.03072e-07
72.247,0.0,19.53753067871319,1.888984e-07
72.247,0.0,19.537113996554513,1.643202e-07
72.247,0.0,19.536710584806244,1.907756e-07
72.247,0.0,19.536274505327775,1.710432e-07
72.247,0.0,19.5358716311228,1.698645e-07
72.247,0.0,19.535432220491234,1.731678e-07
72.247,0.0,19.535031268589496,1.84722e-07
72.247,0.0,19.5346178869553,1.839653e-07
72.247,0.0,19.534190898230797,1.868466e-07
72.247,0.0,19.533755174893525,1.735461e-07
72.247,0.0,19.53335706256517,1.697626e-07
72.247,0.0,19.532920882631952,1.76733e-07
72.247,0.0,19.532493886357067,1.966982e-07
72.247,0.0,19.53208495260557,1.813169e-07
72.247,0.0,19.531681123053175,1.780281e-07
72.247,0.0,19.53122776048149,1.813751e-07
72.247,0.0,19.53080439476255,1.787703e-07
72.247,0.0,19.530402622789786,1.698063e-07
72.247,0.0,19.529965976639136,1.84853e-07
72.247,0.0,19.52955643332917,1.654553e-07
72.247,0.0,19.529156976491446,1.643784e-07
72.247,0.0,19.52873085562843,1.913577e-07
72.247,0.0,19.528330411896288,1.736189e-07
72.247,0.0,19.52789640867764,1.615554e-07
72.247,0.0,19.527497488152388,1.762673e-07
72.247,0.0,19.527077237386955,2.032466e-07
72.247,0.0,19.526656386030247,1.862209e-07
72.247,0.0,19.52625917504643,2.053566e-07
72.247,0.0,19.525821512856695,1.859444e-07
72.247,0.0,19.525420367842194,1.706503e-07
72.247,0.0,19.524989635906483,1.922745e-07
72.247,0.0,19.52456038451062,1.783774e-07
72.247,0.0,19.524176044729305,1.603621e-07
72.247,0.0,19.523744279050366,1.610315e-07
72.247,0.0,19.523308129266795,1.751177e-07
72.247,0.0,19.522878948005964,1.936423e-07
72.247,0.0,19.522473029243226,1.88491e-07
72.247,0.0,19.522053956457004,1.755398e-07
72.247,0.0,19.521629931875133,1.763547e-07
72.247,0.0,19.521237323595557,1.949084e-07
72.247,0.0,19.520807021844714,1.917651e-07
72.247,0.0,19.520370259140208,1.868175e-07
72.247,0.0,19.519934030810596,1.906592e-07
72.247,0.0,19.51954912766678,1.843873e-07
72.247,0.0,19.51912041817976,1.768058e-07
72.247,0.0,19.51872586387386,1.898297e-07
72.247,0.0,19.51829481540563,1.581357e-07
72.247,0.0,19.517893319693346,1.653243e-07
72.247,0.0,19.51745427688365,1.928129e-07
72.247,0.0,19.51705105347785,1.735025e-07
72.247,0.0,19.516633381972344,1.761509e-07
72.247,0.0,19.516213344052098,1.574372e-07
72.247,0.0,19.515812716670077,1.50234e-07
72.247,0.0,19.51536939551488,1.825101e-07
72.247,0.0,19.51497059622916,1.680019e-07
72.247,0.0,19.5145505780074,1.579319e-07
72.247,0.0,19.514125701826238,1.292356e-07
72.247,0.0,19.513699978779282,1.599401e-07
72.247,0.0,19.513300813735714,1.865264e-07
72.247,0.0,19.512862846637535,1.83878e-07
72.247,0.0,19.512425738986433,1.702429e-07
72.247,0.0,19.512025837361808,1.75176e-07
72.247,0.0,19.511612130697472,1.86832e-07
72.247,0.0,19.511181468277535,1.809094e-07
72.247,0.0,19.510740811460618,1.828448e-07
72.247,0.0,19.510345683165312,1.680746e-07
72.247,0.0,19.509906247868606,1.946755e-07
72.247,0.0,19.509505811660617,1.872104e-07
72.247,0.0,19.50909699042525,1.80371e-07
72.247,0.0,19.50867168360289,1.601293e-07
72.247,0.0,19.508269687648582,1.863082e-07
72.247,0.0,19.50784238013361,1.752487e-07
72.247,0.0,19.507433767905322,1.937005e-07
72.247,0.0,19.50700208590266,1.821027e-07
72.247,0.0,19.50659345281541,1.933076e-07
72.247,0.0,19.506191241498716,1.839071e-07
72.247,0.0,19.50577678493487,2.033485e-07
72.247,0.0,19.50534835159323,2.120069e-07
72.247,0.0,19.504917543599568,2.044544e-07
72.247,0.0,19.504516857637533,2.048764e-07
72.247,0.0,19.50410351849701,1.950684e-07
72.247,0.0,19.503681055297303,1.949957e-07
72.247,0.0,19.50324539906351,1.991721e-07
72.247,0.0,19.50283466101517,2.046436e-07
72.247,0.0,19.50240856806756,2.070446e-07
72.247,0.0,19.501970054474686,2.122688e-07
72.247,0.0,19.5015941402939,2.091692e-07
72.247,0.0,19.50116889989743,2.04047e-07
72.247,0.0,19.500734114367727,1.966546e-07
72.247,0.0,19.500332795551493,2.027809e-07
72.247,0.0,19.499892401328932,2.05895e-07
72.247,0.0,19.49945819496809,1.939043e-07
72.247,0.0,19.499074916099268,2.0882e-07
72.247,0.0,19.49865234671259,2.087618e-07
72.247,0.0,19.498207791134124,2.079905e-07
72.247,0.0,19.497806329599936,2.047163e-07
72.247,0.0,19.497381104570575,2.040179e-07
72.247,0.0,19.496974780297233,2.102897e-07
72.247,0.0,19.496587124526688,2.083834e-07
72.247,0.0,19.49617846222211,2.118031e-07
72.247,0.0,19.49572797623818,2.073211e-07
72.247,0.0,19.495319165578827,2.050219e-07
72.247,0.0,19.494898966866643,2.030429e-07
72.247,0.0,19.494499783437135,2.113811e-07
72.247,0.0,19.494068922042825,2.06448e-07
72.247,0.0,19.493639594976642,1.952139e-07
72.247,0.0,19.493238814436488,2.079614e-07
72.247,0.0,19.492802197494985,2.076122e-07
72.247,0.0,19.492399567727315,1.987501e-07
72.247,0.0,19.491962681280896,2.005108e-07
72.247,0.0,19.491516898909204,1.998706e-07
72.247,0.0,19.491102273389295,2.050074e-07
72.247,0.0,19.49071424511224,2.088054e-07
72.247,0.0,19.490277974028135,1.826556e-07
72.247,0.0,19.48984735903591,1.310691e-07
72.247,0.0,19.489423396457372,1.584704e-07
72.247,0.0,19.48901102473384,1.884182e-07
72.247,0.0,19.488624219659783,2.227171e-07
72.247,0.0,19.488193355812847,2.245797e-07
72.247,0.0,19.48777833407028,2.055021e-07
72.247,0.0,19.487364160137265,2.127344e-07
72.247,0.0,19.486950865605742,2.261804e-07
72.247,0.0,19.48652615494515,2.214074e-07
72.247,0.0,19.486112676711635,2.188317e-07
72.247,0.0,19.485710374884974,2.119777e-07
72.247,0.0,19.48529559666624,1.833687e-07
72.247,0.0,19.484869938296995,1.552107e-07
72.247,0.0,19.484425562286575,1.861772e-07
72.247,0.0,19.48403471984364,2.042943e-07
72.247,0.0,19.483595586738407,2.099114e-07
72.247,0.0,19.483193978143312,2.25511e-07
72.247,0.0,19.48276743725583,2.312299e-07
72.247,0.0,19.482333664515558,2.326706e-07
72.247,0.0,19.481918985641514,2.238376e-07
72.247,0.0,19.48151659186288,2.30677e-07
72.247,0.0,19.48107876105175,2.268789e-07
72.247,0.0,19.480679062440533,2.221932e-07
72.247,0.0,19.480241894749813,2.246088e-07
72.247,0.0,19.479821912429816,2.345623e-07
