Y_dimension(mm),Button,True_depth(m),meas
67.2,0.0,18.38069375,1.16242e-08
67.2,0.0,18.38044375,1.16525e-08
67.2,0.0,18.38019375,1.122055e-08
67.2,0.0,18.37994375,1.14295e-08
67.2,0.0,18.37969375,1.11406e-08
67.2,0.0,18.37944375,1.07019e-08
67.2,0.0,18.37919375,1.1645150000000001e-08
67.2,0.0,18.37894375,1.16894e-08
67.2,0.0,18.37869375,1.09537e-08
67.2,0.0,18.37844375,1.0046385e-08
67.2,0.0,18.37819375,1.147585e-08
67.2,0.0,18.37794375,1.07694e-08
67.2,0.0,18.37769375,1.12852e-08
67.2,0.0,18.37744375,1.11984e-08
67.2,0.0,18.37719375,1.15019e-08
67.2,0.0,18.37694375,1.16396e-08
67.2,0.0,18.37669375,1.17249e-08
67.2,0.0,18.37644375,1.13458e-08
67.2,0.0,18.37619375,1.150725e-08
67.2,0.0,18.37594375,1.13708e-08
67.2,0.0,18.37569375,1.133635e-08
67.2,0.0,18.37544375,1.13009e-08
67.2,0.0,18.37519375,1.11858e-08
67.2,0.0,18.37494375,1.247755e-08
67.2,0.0,18.37469375,1.12333e-08
67.2,0.0,18.37444375,1.12131e-08
67.2,0.0,18.37419375,1.14156e-08
67.2,0.0,18.37394375,1.14529e-08
67.2,0.0,18.37369375,1.13798e-08
67.2,0.0,18.37344375,1.1099e-08
67.2,0.0,18.37319375,1.07904e-08
67.2,0.0,18.37294375,1.04976e-08
67.2,0.0,18.37269375,1.09089e-08
67.2,0.0,18.37244375,9.37697e-09
67.2,0.0,18.37219375,1.093795e-08
67.2,0.0,18.37194375,1.09372e-08
67.2,0.0,18.37169375,1.0226e-08
67.2,0.0,18.37144375,1.21262e-08
67.2,0.0,18.37119375,1.08403e-08
67.2,0.0,18.37094375,1.077275e-08
67.2,0.0,18.37069375,1.12215e-08
67.2,0.0,18.37044375,1.06962e-08
67.2,0.0,18.37019375,1.082275e-08
67.2,0.0,18.36994375,1.09782e-08
67.2,0.0,18.36969375,1.111085e-08
67.2,0.0,18.36944375,1.04448e-08
67.2,0.0,18.36919375,1.07274e-08
67.2,0.0,18.36894375,1.05704e-08
67.2,0.0,18.36869375,1.07843e-08
67.2,0.0,18.36844375,1.065345e-08
67.2,0.0,18.36819375,1.34961e-08
67.2,0.0,18.36794375,1.094175e-08
67.2,0.0,18.36769375,1.07734e-08
67.2,0.0,18.36744375,1.07997e-08
67.2,0.0,18.36719375,1.0251285e-08
67.2,0.0,18.36694375,1.09653e-08
67.2,0.0,18.36669375,1.0671750000000001e-08
67.2,0.0,18.36644375,9.66925e-09
67.2,0.0,18.36619375,1.072345e-08
67.2,0.0,18.36594375,1.13988e-08
67.2,0.0,18.36569375,1.05808e-08
67.2,0.0,18.36544375,1.062565e-08
67.2,0.0,18.36519375,1.0475100000000002e-08
67.2,0.0,18.36494375,1.07753e-08
67.2,0.0,18.36469375,1.027195e-08
67.2,0.0,18.36444375,1.00522e-08
67.2,0.0,18.36419375,1.09093e-08
67.2,0.0,18.36394375,1.07444e-08
67.2,0.0,18.36369375,9.72461e-09
67.2,0.0,18.36344375,1.042495e-08
67.2,0.0,18.36319375,1.04393e-08
67.2,0.0,18.36294375,1.12851e-08
67.2,0.0,18.36269375,1.0723e-08
67.2,0.0,18.36244375,9.97223e-09
67.2,0.0,18.36219375,1.0320625e-08
67.2,0.0,18.36194375,1.01459e-08
67.2,0.0,18.36169375,1.1417e-08
67.2,0.0,18.36144375,1.050855e-08
67.2,0.0,18.361193749999998,1.04648e-08
67.2,0.0,18.36094375,1.05104e-08
67.2,0.0,18.36069375,1.0509e-08
67.2,0.0,18.360443749999998,1.131625e-08
67.2,0.0,18.36019375,9.800185e-09
67.2,0.0,18.35994375,1.09742e-08
67.2,0.0,18.359693749999998,1.03091e-08
67.2,0.0,18.35944375,1.05673e-08
67.2,0.0,18.35919375,1.069875e-08
67.2,0.0,18.358943749999998,1.05806e-08
67.2,0.0,18.35869375,1.05565e-08
67.2,0.0,18.35844375,1.06048e-08
67.2,0.0,18.358193749999998,9.44005e-09
67.2,0.0,18.35794375,1.05154e-08
67.2,0.0,18.35769375,1.08746e-08
67.2,0.0,18.357443749999998,1.08248e-08
67.2,0.0,18.35719375,1.079695e-08
67.2,0.0,18.35694375,1.12045e-08
67.2,0.0,18.356693749999998,1.07022e-08
67.2,0.0,18.35644375,1.0548e-08
67.2,0.0,18.35619375,1.020845e-08
67.2,0.0,18.355943749999998,1.05827e-08
67.2,0.0,18.35569375,1.09937e-08
67.2,0.0,18.35544375,1.072795e-08
67.2,0.0,18.355193749999998,1.061335e-08
67.2,0.0,18.35494375,1.04959e-08
67.2,0.0,18.35469375,1.01748e-08
67.2,0.0,18.35444375,1.06469e-08
67.2,0.0,18.35419375,1.0125e-08
67.2,0.0,18.35394375,1.05243e-08
67.2,0.0,18.353693749999998,1.10209e-08
67.2,0.0,18.35344375,1.0638e-08
67.2,0.0,18.35319375,1.09638e-08
67.2,0.0,18.35294375,1.04698e-08
67.2,0.0,18.35269375,1.0281405e-08
67.2,0.0,18.35244375,1.02075e-08
67.2,0.0,18.35219375,1.0499149999999998e-08
67.2,0.0,18.35194375,1.07477e-08
67.2,0.0,18.35169375,1.015458e-08
67.2,0.0,18.35144375,1.02551e-08
67.2,0.0,18.35119375,1.156575e-08
67.2,0.0,18.35094375,1.0663e-08
67.2,0.0,18.35069375,1.04176e-08
67.2,0.0,18.35044375,1.063535e-08
67.2,0.0,18.35019375,1.009054e-08
67.2,0.0,18.34994375,1.02443e-08
67.2,0.0,18.34969375,9.828745e-09
67.2,0.0,18.34944375,1.03425e-08
67.2,0.0,18.34919375,1.0685150000000001e-08
67.2,0.0,18.34894375,1.07226e-08
67.2,0.0,18.34869375,1.069675e-08
67.2,0.0,18.34844375,1.06649e-08
67.2,0.0,18.34819375,1.05558e-08
67.2,0.0,18.34794375,1.06041e-08
67.2,0.0,18.34769375,1.052835e-08
67.2,0.0,18.34744375,9.824305e-09
67.2,0.0,18.34719375,1.06997e-08
67.2,0.0,18.34694375,1.10178e-08
67.2,0.0,18.34669375,1.05328e-08
67.2,0.0,18.34644375,1.1295e-08
67.2,0.0,18.34619375,1.07247e-08
67.2,0.0,18.34594375,1.05918e-08
67.2,0.0,18.34569375,1.12172e-08
67.2,0.0,18.34544375,1.03782e-08
67.2,0.0,18.34519375,1.19814e-08
67.2,0.0,18.34494375,1.170135e-08
67.2,0.0,18.34469375,1.02952e-08
67.2,0.0,18.34444375,1.07929e-08
67.2,0.0,18.34419375,1.12037e-08
67.2,0.0,18.34394375,1.08244e-08
67.2,0.0,18.34369375,1.0551e-08
67.2,0.0,18.34344375,1.03837e-08
67.2,0.0,18.34319375,1.06694e-08
67.2,0.0,18.34294375,1.01664e-08
67.2,0.0,18.34269375,1.158155e-08
67.2,0.0,18.34244375,1.03747e-08
67.2,0.0,18.34219375,1.08274e-08
67.2,0.0,18.34194375,1.07755e-08
67.2,0.0,18.34169375,1.14406e-08
67.2,0.0,18.34144375,1.07707e-08
67.2,0.0,18.34119375,1.037395e-08
67.2,0.0,18.34094375,1.20066e-08
67.2,0.0,18.34069375,1.099485e-08
67.2,0.0,18.34044375,1.04617e-08
67.2,0.0,18.34019375,1.01692e-08
67.2,0.0,18.33994375,1.0824e-08
67.2,0.0,18.33969375,1.00471e-08
67.2,0.0,18.33944375,1.084895e-08
67.2,0.0,18.33919375,1.06984e-08
67.2,0.0,18.33894375,1.05194e-08
67.2,0.0,18.33869375,1.077575e-08
67.2,0.0,18.33844375,1.0569e-08
67.2,0.0,18.33819375,1.0724250000000001e-08
67.2,0.0,18.33794375,1.07769e-08
67.2,0.0,18.33769375,9.97853e-09
67.2,0.0,18.33744375,1.0253295e-08
67.2,0.0,18.33719375,1.07847e-08
67.2,0.0,18.33694375,1.076695e-08
67.2,0.0,18.33669375,1.02289e-08
67.2,0.0,18.33644375,1.06346e-08
67.2,0.0,18.33619375,1.09035e-08
67.2,0.0,18.33594375,1.13413e-08
67.2,0.0,18.33569375,1.011815e-08
67.2,0.0,18.33544375,1.04576e-08
67.2,0.0,18.33519375,1.1427e-08
67.2,0.0,18.33494375,1.062965e-08
67.2,0.0,18.33469375,1.1313e-08
67.2,0.0,18.33444375,1.05939e-08
67.2,0.0,18.33419375,1.09314e-08
67.2,0.0,18.33394375,1.08914e-08
67.2,0.0,18.33369375,1.076125e-08
67.2,0.0,18.33344375,1.10552e-08
67.2,0.0,18.33319375,1.125295e-08
67.2,0.0,18.33294375,1.06356e-08
67.2,0.0,18.33269375,1.071395e-08
67.2,0.0,18.33244375,1.06811e-08
67.2,0.0,18.33219375,1.09587e-08
67.2,0.0,18.33194375,1.09253e-08
67.2,0.0,18.33169375,1.04301e-08
67.2,0.0,18.33144375,1.08774e-08
67.2,0.0,18.33119375,1.07475e-08
67.2,0.0,18.33094375,1.083505e-08
67.2,0.0,18.33069375,1.101125e-08
67.2,0.0,18.33044375,1.08091e-08
67.2,0.0,18.33019375,1.03496e-08
67.2,0.0,18.329943749999998,1.16845e-08
67.2,0.0,18.32969375,1.066545e-08
67.2,0.0,18.32944375,1.039875e-08
67.2,0.0,18.329193749999998,1.08704e-08
67.2,0.0,18.32894375,1.019258e-08
67.2,0.0,18.32869375,1.085e-08
67.2,0.0,18.328443749999998,1.06685e-08
67.2,0.0,18.32819375,1.05175e-08
67.2,0.0,18.32794375,1.0112685e-08
67.2,0.0,18.327693749999998,1.0232635e-08
67.2,0.0,18.32744375,1.07612e-08
67.2,0.0,18.32719375,1.046795e-08
67.2,0.0,18.326943749999998,1.073415e-08
67.2,0.0,18.32669375,1.01298e-08
67.2,0.0,18.32644375,9.977805e-09
67.2,0.0,18.326193749999998,1.01074e-08
67.2,0.0,18.32594375,1.04876e-08
67.2,0.0,18.32569375,9.659405e-09
67.2,0.0,18.325443749999998,9.81603e-09
67.2,0.0,18.32519375,9.68615e-09
67.2,0.0,18.32494375,1.03662e-08
67.2,0.0,18.324693749999998,1.010245e-08
67.2,0.0,18.32444375,9.98079e-09
67.2,0.0,18.32419375,1.017415e-08
67.2,0.0,18.323943749999998,1.04673e-08
67.2,0.0,18.32369375,1.113455e-08
67.2,0.0,18.32344375,1.06986e-08
67.2,0.0,18.32319375,1.059285e-08
67.2,0.0,18.32294375,9.12814e-09
67.2,0.0,18.32269375,1.02408e-08
67.2,0.0,18.322443749999998,9.92408e-09
67.2,0.0,18.32219375,9.868705e-09
67.2,0.0,18.32194375,1.06739e-08
67.2,0.0,18.32169375,1.031845e-08
67.2,0.0,18.32144375,1.01858e-08
67.2,0.0,18.32119375,1.06115e-08
67.2,0.0,18.32094375,1.05383e-08
67.2,0.0,18.32069375,9.834055e-09
67.2,0.0,18.32044375,1.094e-08
67.2,0.0,18.32019375,1.02242e-08
67.2,0.0,18.31994375,1.0364045e-08
67.2,0.0,18.31969375,1.14204e-08
67.2,0.0,18.31944375,9.95739e-09
67.2,0.0,18.31919375,1.02778e-08
67.2,0.0,18.31894375,9.165265e-09
67.2,0.0,18.31869375,1.0106115e-08
67.2,0.0,18.31844375,9.75155e-09
67.2,0.0,18.31819375,1.050651e-08
67.2,0.0,18.31794375,1.02708e-08
67.2,0.0,18.31769375,9.9769e-09
67.2,0.0,18.31744375,9.48042e-09
67.2,0.0,18.31719375,1.014425e-08
67.2,0.0,18.31694375,1.0475545e-08
67.2,0.0,18.31669375,1.03629e-08
67.2,0.0,18.31644375,9.49279e-09
67.2,0.0,18.31619375,1.0489e-08
67.2,0.0,18.31594375,1.111035e-08
67.2,0.0,18.31569375,9.446785e-09
67.2,0.0,18.31544375,1.04264e-08
67.2,0.0,18.31519375,1.038935e-08
67.2,0.0,18.31494375,1.05708e-08
67.2,0.0,18.31469375,1.03214e-08
67.2,0.0,18.31444375,9.26309e-09
67.2,0.0,18.31419375,1.009945e-08
67.2,0.0,18.31394375,1.03213e-08
67.2,0.0,18.31369375,1.04385e-08
67.2,0.0,18.31344375,1.03406e-08
67.2,0.0,18.31319375,1.045325e-08
67.2,0.0,18.31294375,1.0022215e-08
67.2,0.0,18.31269375,1.02738e-08
67.2,0.0,18.31244375,1.20221e-08
67.2,0.0,18.31219375,1.0372e-08
67.2,0.0,18.31194375,1.02728e-08
67.2,0.0,18.31169375,1.04483e-08
67.2,0.0,18.31144375,1.06076e-08
67.2,0.0,18.31119375,1.030445e-08
67.2,0.0,18.31094375,1.14775e-08
67.2,0.0,18.31069375,1.06088e-08
67.2,0.0,18.31044375,1.09914e-08
67.2,0.0,18.31019375,1.015132e-08
67.2,0.0,18.30994375,1.1040050000000001e-08
67.2,0.0,18.30969375,1.05069e-08
67.2,0.0,18.30944375,1.07105e-08
67.2,0.0,18.30919375,1.0320400000000001e-08
67.2,0.0,18.30894375,1.073255e-08
67.2,0.0,18.30869375,1.063e-08
67.2,0.0,18.30844375,1.11836e-08
67.2,0.0,18.30819375,1.0107e-08
67.2,0.0,18.30794375,1.062015e-08
67.2,0.0,18.30769375,1.02293e-08
67.2,0.0,18.30744375,1.07555e-08
67.2,0.0,18.30719375,1.07072e-08
67.2,0.0,18.30694375,1.041825e-08
67.2,0.0,18.30669375,1.074665e-08
67.2,0.0,18.30644375,1.0453e-08
67.2,0.0,18.30619375,1.092065e-08
67.2,0.0,18.30594375,1.086425e-08
67.2,0.0,18.30569375,1.09338e-08
67.2,0.0,18.30544375,1.03214e-08
67.2,0.0,18.30519375,1.070705e-08
67.2,0.0,18.30494375,1.07736e-08
67.2,0.0,18.30469375,1.15242e-08
67.2,0.0,18.30444375,1.06062e-08
67.2,0.0,18.30419375,1.07977e-08
67.2,0.0,18.30394375,1.104035e-08
67.2,0.0,18.30369375,9.76641e-09
67.2,0.0,18.30344375,1.074295e-08
67.2,0.0,18.30319375,1.08572e-08
67.2,0.0,18.30294375,1.09362e-08
67.2,0.0,18.30269375,1.0653e-08
67.2,0.0,18.30244375,1.07707e-08
67.2,0.0,18.30219375,1.0296e-08
67.2,0.0,18.30194375,1.05655e-08
67.2,0.0,18.30169375,1.08051e-08
67.2,0.0,18.30144375,1.053935e-08
67.2,0.0,18.30119375,1.06296e-08
67.2,0.0,18.30094375,1.11281e-08
67.2,0.0,18.30069375,1.06965e-08
67.2,0.0,18.30044375,1.09349e-08
67.2,0.0,18.30019375,1.08267e-08
67.2,0.0,18.29994375,1.06087e-08
67.2,0.0,18.29969375,1.0832e-08
67.2,0.0,18.29944375,1.093275e-08
67.2,0.0,18.29919375,1.07909e-08
67.2,0.0,18.29894375,1.0813e-08
67.2,0.0,18.298693749999998,1.05264e-08
67.2,0.0,18.29844375,1.027887e-08
67.2,0.0,18.29819375,1.1118e-08
67.2,0.0,18.297943749999998,1.05289e-08
67.2,0.0,18.29769375,1.071355e-08
67.2,0.0,18.29744375,1.06769e-08
67.2,0.0,18.297193749999998,1.05792e-08
67.2,0.0,18.29694375,1.061675e-08
67.2,0.0,18.29669375,1.08382e-08
67.2,0.0,18.296443749999998,1.051295e-08
67.2,0.0,18.29619375,9.78537e-09
67.2,0.0,18.29594375,1.120295e-08
67.2,0.0,18.295693749999998,1.1037e-08
67.2,0.0,18.29544375,1.109895e-08
67.2,0.0,18.29519375,1.133565e-08
67.2,0.0,18.294943749999998,1.20636e-08
67.2,0.0,18.29469375,1.12514e-08
67.2,0.0,18.29444375,1.120635e-08
67.2,0.0,18.294193749999998,1.143715e-08
67.2,0.0,18.29394375,1.12135e-08
67.2,0.0,18.29369375,1.15059e-08
67.2,0.0,18.293443749999998,1.135975e-08
67.2,0.0,18.29319375,1.133905e-08
67.2,0.0,18.29294375,1.09388e-08
67.2,0.0,18.292693749999998,1.14004e-08
67.2,0.0,18.29244375,1.12669e-08
67.2,0.0,18.29219375,1.12765e-08
67.2,0.0,18.29194375,1.09874e-08
67.2,0.0,18.29169375,1.133695e-08
67.2,0.0,18.29144375,1.12716e-08
67.2,0.0,18.291193749999998,1.159125e-08
67.2,0.0,18.29094375,1.1771e-08
67.2,0.0,18.29069375,1.1969150000000001e-08
67.2,0.0,18.29044375,1.17356e-08
67.2,0.0,18.29019375,1.183225e-08
67.2,0.0,18.28994375,1.12504e-08
67.2,0.0,18.28969375,1.109575e-08
67.2,0.0,18.28944375,1.14389e-08
67.2,0.0,18.28919375,1.16574e-08
67.2,0.0,18.28894375,1.165955e-08
67.2,0.0,18.28869375,1.18593e-08
67.2,0.0,18.28844375,1.139455e-08
67.2,0.0,18.28819375,1.1248400000000001e-08
67.2,0.0,18.28794375,1.17537e-08
67.2,0.0,18.28769375,1.15671e-08
67.2,0.0,18.28744375,1.14357e-08
67.2,0.0,18.28719375,1.13636e-08
67.2,0.0,18.28694375,1.11577e-08
67.2,0.0,18.28669375,1.146265e-08
67.2,0.0,18.28644375,1.138115e-08
67.2,0.0,18.28619375,1.19593e-08
67.2,0.0,18.28594375,1.15268e-08
67.2,0.0,18.28569375,1.14085e-08
67.2,0.0,18.28544375,1.131725e-08
67.2,0.0,18.28519375,1.118135e-08
67.2,0.0,18.28494375,1.15351e-08
67.2,0.0,18.28469375,1.16251e-08
67.2,0.0,18.28444375,1.13952e-08
67.2,0.0,18.28419375,1.149425e-08
67.2,0.0,18.28394375,1.16819e-08
67.2,0.0,18.28369375,1.106055e-08
67.2,0.0,18.28344375,1.16045e-08
67.2,0.0,18.28319375,1.130745e-08
67.2,0.0,18.28294375,1.15211e-08
67.2,0.0,18.28269375,1.22491e-08
67.2,0.0,18.28244375,1.1597e-08
67.2,0.0,18.28219375,1.142295e-08
67.2,0.0,18.28194375,1.11868e-08
67.2,0.0,18.28169375,1.141965e-08
67.2,0.0,18.28144375,1.14823e-08
67.2,0.0,18.28119375,1.130235e-08
67.2,0.0,18.28094375,1.09164e-08
67.2,0.0,18.28069375,1.1353400000000001e-08
67.2,0.0,18.28044375,1.139915e-08
67.2,0.0,18.28019375,1.15405e-08
67.2,0.0,18.27994375,1.13018e-08
67.2,0.0,18.27969375,1.13011e-08
67.2,0.0,18.27944375,1.14665e-08
67.2,0.0,18.27919375,1.13629e-08
67.2,0.0,18.27894375,1.14634e-08
67.2,0.0,18.27869375,1.11368e-08
67.2,0.0,18.27844375,1.144205e-08
67.2,0.0,18.27819375,1.119195e-08
67.2,0.0,18.27794375,1.14844e-08
67.2,0.0,18.27769375,1.155275e-08
67.2,0.0,18.27744375,1.12609e-08
67.2,0.0,18.27719375,1.143355e-08
67.2,0.0,18.27694375,1.17257e-08
67.2,0.0,18.27669375,1.154895e-08
67.2,0.0,18.27644375,1.13651e-08
67.2,0.0,18.27619375,1.15809e-08
67.2,0.0,18.27594375,1.13493e-08
67.2,0.0,18.27569375,1.13087e-08
67.2,0.0,18.27544375,1.11744e-08
67.2,0.0,18.27519375,1.14603e-08
67.2,0.0,18.27494375,1.10786e-08
67.2,0.0,18.27469375,1.143635e-08
67.2,0.0,18.27444375,1.135675e-08
67.2,0.0,18.27419375,1.11653e-08
67.2,0.0,18.27394375,1.1432e-08
67.2,0.0,18.27369375,1.153245e-08
67.2,0.0,18.27344375,1.1423400000000001e-08
67.2,0.0,18.27319375,1.09034e-08
67.2,0.0,18.27294375,1.145715e-08
67.2,0.0,18.27269375,1.12299e-08
67.2,0.0,18.27244375,1.10334e-08
67.2,0.0,18.27219375,1.12175e-08
67.2,0.0,18.27194375,1.12066e-08
67.2,0.0,18.27169375,1.14671e-08
67.2,0.0,18.27144375,1.117195e-08
67.2,0.0,18.27119375,1.14297e-08
67.2,0.0,18.27094375,1.08613e-08
67.2,0.0,18.27069375,1.1109e-08
67.2,0.0,18.27044375,1.11735e-08
67.2,0.0,18.27019375,1.0744e-08
67.2,0.0,18.26994375,1.109315e-08
67.2,0.0,18.26969375,1.119685e-08
67.2,0.0,18.26944375,1.11311e-08
67.2,0.0,18.26919375,1.13493e-08
67.2,0.0,18.26894375,1.121345e-08
67.2,0.0,18.26869375,1.1331250000000001e-08
67.2,0.0,18.26844375,1.16204e-08
67.2,0.0,18.26819375,1.14234e-08
67.2,0.0,18.26794375,1.131405e-08
67.2,0.0,18.26769375,1.134305e-08
67.2,0.0,18.267443749999998,1.10919e-08
67.2,0.0,18.26719375,1.11851e-08
67.2,0.0,18.26694375,1.143975e-08
67.2,0.0,18.266693749999998,1.127345e-08
67.2,0.0,18.26644375,1.12076e-08
67.2,0.0,18.26619375,1.14066e-08
67.2,0.0,18.265943749999998,1.08849e-08
67.2,0.0,18.26569375,1.102035e-08
67.2,0.0,18.26544375,1.130475e-08
67.2,0.0,18.265193749999998,1.10373e-08
67.2,0.0,18.26494375,1.12966e-08
67.2,0.0,18.26469375,1.13237e-08
67.2,0.0,18.264443749999998,1.12673e-08
67.2,0.0,18.26419375,1.11026e-08
67.2,0.0,18.26394375,1.1358050000000001e-08
67.2,0.0,18.263693749999998,1.11406e-08
67.2,0.0,18.26344375,1.110535e-08
67.2,0.0,18.26319375,1.08666e-08
67.2,0.0,18.262943749999998,1.14022e-08
67.2,0.0,18.26269375,1.11881e-08
67.2,0.0,18.26244375,1.0867250000000001e-08
67.2,0.0,18.262193749999998,1.11365e-08
67.2,0.0,18.26194375,1.12704e-08
67.2,0.0,18.26169375,1.116815e-08
67.2,0.0,18.261443749999998,1.097045e-08
67.2,0.0,18.26119375,1.11307e-08
67.2,0.0,18.26094375,1.11466e-08
67.2,0.0,18.260693749999998,1.116575e-08
67.2,0.0,18.26044375,1.09978e-08
67.2,0.0,18.26019375,1.07991e-08
67.2,0.0,18.25994375,1.10642e-08
67.2,0.0,18.25969375,1.130025e-08
67.2,0.0,18.25944375,1.116205e-08
67.2,0.0,18.25919375,1.11933e-08
67.2,0.0,18.25894375,1.12668e-08
67.2,0.0,18.25869375,1.1612e-08
67.2,0.0,18.25844375,1.127725e-08
67.2,0.0,18.25819375,1.12462e-08
67.2,0.0,18.25794375,1.148225e-08
67.2,0.0,18.25769375,1.08359e-08
67.2,0.0,18.25744375,1.1254700000000001e-08
67.2,0.0,18.25719375,1.119525e-08
67.2,0.0,18.25694375,1.06282e-08
67.2,0.0,18.25669375,1.119115e-08
67.2,0.0,18.25644375,1.12154e-08
67.2,0.0,18.25619375,1.07832e-08
67.2,0.0,18.25594375,1.13052e-08
67.2,0.0,18.25569375,1.1104e-08
67.2,0.0,18.25544375,1.1049e-08
67.2,0.0,18.25519375,1.12248e-08
67.2,0.0,18.25494375,1.100525e-08
67.2,0.0,18.25469375,1.11893e-08
67.2,0.0,18.25444375,1.10733e-08
67.2,0.0,18.25419375,1.10514e-08
67.2,0.0,18.25394375,1.11261e-08
67.2,0.0,18.25369375,1.105265e-08
67.2,0.0,18.25344375,1.12521e-08
67.2,0.0,18.25319375,1.14939e-08
67.2,0.0,18.25294375,1.06927e-08
67.2,0.0,18.25269375,1.1267550000000001e-08
67.2,0.0,18.25244375,1.12216e-08
67.2,0.0,18.25219375,1.128925e-08
67.2,0.0,18.25194375,1.1135e-08
67.2,0.0,18.25169375,1.109605e-08
67.2,0.0,18.25144375,1.09016e-08
67.2,0.0,18.25119375,1.124145e-08
67.2,0.0,18.25094375,1.14491e-08
67.2,0.0,18.25069375,1.128905e-08
67.2,0.0,18.25044375,1.0921e-08
67.2,0.0,18.25019375,1.109495e-08
67.2,0.0,18.24994375,1.11626e-08
67.2,0.0,18.24969375,1.128985e-08
67.2,0.0,18.24944375,1.05471e-08
67.2,0.0,18.24919375,1.09593e-08
67.2,0.0,18.24894375,1.114145e-08
67.2,0.0,18.24869375,1.13002e-08
67.2,0.0,18.24844375,1.12456e-08
67.2,0.0,18.24819375,1.10264e-08
67.2,0.0,18.24794375,1.1005e-08
67.2,0.0,18.24769375,1.125035e-08
67.2,0.0,18.24744375,1.09858e-08
67.2,0.0,18.24719375,1.12516e-08
67.2,0.0,18.24694375,1.16386e-08
67.2,0.0,18.24669375,1.091555e-08
67.2,0.0,18.24644375,1.10871e-08
67.2,0.0,18.24619375,1.109335e-08
67.2,0.0,18.24594375,1.08761e-08
67.2,0.0,18.24569375,1.104395e-08
67.2,0.0,18.24544375,1.10353e-08
67.2,0.0,18.24519375,1.1227e-08
67.2,0.0,18.24494375,1.10597e-08
67.2,0.0,18.24469375,1.105855e-08
67.2,0.0,18.24444375,1.10349e-08
67.2,0.0,18.24419375,1.0955300000000001e-08
67.2,0.0,18.24394375,1.09669e-08
67.2,0.0,18.24369375,1.11778e-08
67.2,0.0,18.24344375,1.11006e-08
67.2,0.0,18.24319375,1.10799e-08
67.2,0.0,18.24294375,1.12344e-08
67.2,0.0,18.24269375,1.09172e-08
67.2,0.0,18.24244375,1.10783e-08
67.2,0.0,18.24219375,1.125765e-08
67.2,0.0,18.24194375,1.11644e-08
67.2,0.0,18.24169375,1.1219899999999998e-08
67.2,0.0,18.24144375,1.11676e-08
67.2,0.0,18.24119375,1.093995e-08
67.2,0.0,18.24094375,1.04977e-08
67.2,0.0,18.24069375,1.10652e-08
67.2,0.0,18.24044375,1.09917e-08
67.2,0.0,18.24019375,1.096335e-08
67.2,0.0,18.23994375,1.11139e-08
67.2,0.0,18.23969375,1.11381e-08
67.2,0.0,18.23944375,1.13773e-08
67.2,0.0,18.23919375,1.12225e-08
67.2,0.0,18.23894375,1.12821e-08
67.2,0.0,18.23869375,1.12187e-08
67.2,0.0,18.23844375,1.14464e-08
67.2,0.0,18.23819375,1.107485e-08
67.2,0.0,18.23794375,1.11245e-08
67.2,0.0,18.23769375,1.11489e-08
67.2,0.0,18.23744375,1.11301e-08
67.2,0.0,18.23719375,1.12083e-08
67.2,0.0,18.23694375,1.08699e-08
67.2,0.0,18.23669375,1.10603e-08
67.2,0.0,18.23644375,1.10222e-08
67.2,0.0,18.236193749999998,1.10134e-08
67.2,0.0,18.23594375,1.107075e-08
67.2,0.0,18.23569375,1.09568e-08
67.2,0.0,18.235443749999998,1.13242e-08
67.2,0.0,18.23519375,1.107045e-08
67.2,0.0,18.23494375,1.1124550000000001e-08
67.2,0.0,18.234693749999998,1.08916e-08
67.2,0.0,18.23444375,1.093385e-08
67.2,0.0,18.23419375,1.10645e-08
67.2,0.0,18.233943749999998,1.10595e-08
67.2,0.0,18.23369375,1.09554e-08
67.2,0.0,18.23344375,1.16286e-08
67.2,0.0,18.233193749999998,1.1002050000000001e-08
67.2,0.0,18.23294375,1.11947e-08
67.2,0.0,18.23269375,1.111985e-08
67.2,0.0,18.232443749999998,1.09916e-08
67.2,0.0,18.23219375,1.09091e-08
67.2,0.0,18.23194375,1.10654e-08
67.2,0.0,18.231693749999998,1.09402e-08
67.2,0.0,18.23144375,1.07731e-08
67.2,0.0,18.23119375,1.098625e-08
67.2,0.0,18.230943749999998,1.1066850000000001e-08
67.2,0.0,18.23069375,1.08906e-08
67.2,0.0,18.23044375,1.097275e-08
67.2,0.0,18.230193749999998,1.09947e-08
67.2,0.0,18.22994375,1.1012e-08
67.2,0.0,18.22969375,1.12427e-08
67.2,0.0,18.229443749999998,1.093375e-08
67.2,0.0,18.22919375,1.10146e-08
67.2,0.0,18.22894375,1.0965e-08
67.2,0.0,18.22869375,1.09912e-08
67.2,0.0,18.22844375,1.086935e-08
67.2,0.0,18.22819375,1.10695e-08
67.2,0.0,18.22794375,1.10311e-08
67.2,0.0,18.22769375,1.08905e-08
67.2,0.0,18.22744375,1.09946e-08
67.2,0.0,18.22719375,1.12188e-08
67.2,0.0,18.22694375,1.13394e-08
67.2,0.0,18.22669375,1.132165e-08
67.2,0.0,18.22644375,1.11541e-08
67.2,0.0,18.22619375,1.10689e-08
67.2,0.0,18.22594375,1.11378e-08
67.2,0.0,18.22569375,1.13853e-08
67.2,0.0,18.22544375,1.12504e-08
67.2,0.0,18.22519375,1.114235e-08
67.2,0.0,18.22494375,1.161355e-08
67.2,0.0,18.22469375,1.11511e-08
67.2,0.0,18.22444375,1.102205e-08
