Y_dimension(mm),Button,True_depth(m),meas
65.539,0.0,25.8692453125,1.08174e-08
65.539,0.0,25.868995312499997,1.04548e-08
65.539,0.0,25.8687453125,1.053505e-08
65.539,0.0,25.8684953125,1.052285e-08
65.539,0.0,25.868245312499997,1.04589e-08
65.539,0.0,25.8679953125,1.055355e-08
65.539,0.0,25.8677453125,1.0122e-08
65.539,0.0,25.867495312499997,1.042805e-08
65.539,0.0,25.8672453125,1.045615e-08
65.539,0.0,25.8669953125,1.02673e-08
65.539,0.0,25.866745312499997,1.05854e-08
65.539,0.0,25.8664953125,1.06189e-08
65.539,0.0,25.8662453125,1.054905e-08
65.539,0.0,25.865995312499997,1.06771e-08
65.539,0.0,25.8657453125,1.067325e-08
65.539,0.0,25.8654953125,1.04268e-08
65.539,0.0,25.865245312499997,1.05444e-08
65.539,0.0,25.8649953125,1.06193e-08
65.539,0.0,25.8647453125,1.075645e-08
65.539,0.0,25.864495312499997,1.06142e-08
65.539,0.0,25.8642453125,1.04394e-08
65.539,0.0,25.8639953125,1.053735e-08
65.539,0.0,25.863745312499997,1.12629e-08
65.539,0.0,25.8634953125,1.06517e-08
65.539,0.0,25.8632453125,1.07178e-08
65.539,0.0,25.862995312499997,1.0588e-08
65.539,0.0,25.8627453125,1.05991e-08
65.539,0.0,25.8624953125,1.08149e-08
65.539,0.0,25.862245312499997,1.09685e-08
65.539,0.0,25.8619953125,1.0585e-08
65.539,0.0,25.8617453125,1.07646e-08
65.539,0.0,25.861495312499997,1.06529e-08
65.539,0.0,25.8612453125,1.061715e-08
65.539,0.0,25.8609953125,1.0215e-08
65.539,0.0,25.860745312499997,1.07714e-08
65.539,0.0,25.8604953125,1.059545e-08
65.539,0.0,25.8602453125,1.05803e-08
65.539,0.0,25.859995312499997,1.07158e-08
65.539,0.0,25.8597453125,1.0442350000000001e-08
65.539,0.0,25.859495312499998,1.037195e-08
65.539,0.0,25.859245312499997,1.11202e-08
65.539,0.0,25.8589953125,1.04867e-08
65.539,0.0,25.858745312499998,1.076505e-08
65.539,0.0,25.858495312499997,1.067585e-08
65.539,0.0,25.8582453125,1.06938e-08
65.539,0.0,25.857995312499998,1.04843e-08
65.539,0.0,25.857745312499997,1.073945e-08
65.539,0.0,25.8574953125,1.06235e-08
65.539,0.0,25.857245312499998,1.06896e-08
65.539,0.0,25.856995312499997,1.12587e-08
65.539,0.0,25.8567453125,1.059385e-08
65.539,0.0,25.856495312499998,1.061135e-08
65.539,0.0,25.856245312499997,1.0339e-08
65.539,0.0,25.8559953125,1.05771e-08
65.539,0.0,25.855745312499998,1.033696e-08
65.539,0.0,25.855495312499997,1.051005e-08
65.539,0.0,25.8552453125,1.06744e-08
65.539,0.0,25.854995312499998,1.04395e-08
65.539,0.0,25.8547453125,1.05534e-08
65.539,0.0,25.8544953125,1.0641400000000001e-08
65.539,0.0,25.854245312499998,1.0602e-08
65.539,0.0,25.8539953125,1.076655e-08
65.539,0.0,25.8537453125,1.09061e-08
65.539,0.0,25.853495312499998,1.058115e-08
65.539,0.0,25.8532453125,1.08215e-08
65.539,0.0,25.8529953125,1.069365e-08
65.539,0.0,25.852745312499998,1.09457e-08
65.539,0.0,25.8524953125,1.075435e-08
65.539,0.0,25.8522453125,1.09743e-08
65.539,0.0,25.851995312499998,1.08329e-08
65.539,0.0,25.8517453125,1.07661e-08
65.539,0.0,25.8514953125,1.0728e-08
65.539,0.0,25.851245312499998,1.11516e-08
65.539,0.0,25.8509953125,1.07717e-08
65.539,0.0,25.8507453125,1.08863e-08
65.539,0.0,25.850495312499998,1.090955e-08
65.539,0.0,25.8502453125,1.07778e-08
65.539,0.0,25.8499953125,1.066675e-08
65.539,0.0,25.849745312499998,1.07932e-08
65.539,0.0,25.8494953125,1.08061e-08
65.539,0.0,25.8492453125,1.07774e-08
65.539,0.0,25.848995312499998,1.083175e-08
65.539,0.0,25.8487453125,1.07096e-08
65.539,0.0,25.8484953125,1.091475e-08
65.539,0.0,25.848245312499998,1.08001e-08
65.539,0.0,25.8479953125,1.093685e-08
65.539,0.0,25.8477453125,1.09893e-08
65.539,0.0,25.847495312499998,1.09457e-08
65.539,0.0,25.8472453125,1.07269e-08
65.539,0.0,25.8469953125,1.104445e-08
65.539,0.0,25.846745312499998,1.086555e-08
65.539,0.0,25.8464953125,1.11205e-08
65.539,0.0,25.8462453125,1.07669e-08
65.539,0.0,25.845995312499998,1.0933e-08
65.539,0.0,25.8457453125,1.087375e-08
65.539,0.0,25.8454953125,1.09048e-08
65.539,0.0,25.845245312499998,1.09036e-08
65.539,0.0,25.8449953125,1.11696e-08
65.539,0.0,25.8447453125,1.07285e-08
65.539,0.0,25.844495312499998,1.076535e-08
65.539,0.0,25.8442453125,1.10744e-08
65.539,0.0,25.8439953125,1.07474e-08
65.539,0.0,25.843745312499998,1.0195e-08
65.539,0.0,25.8434953125,1.087535e-08
65.539,0.0,25.8432453125,1.08531e-08
65.539,0.0,25.842995312499998,1.09408e-08
65.539,0.0,25.8427453125,1.07307e-08
65.539,0.0,25.8424953125,1.066745e-08
65.539,0.0,25.842245312499998,1.03042e-08
65.539,0.0,25.8419953125,1.0775600000000002e-08
65.539,0.0,25.8417453125,1.07042e-08
65.539,0.0,25.841495312499998,1.0650700000000001e-08
65.539,0.0,25.8412453125,1.03474e-08
65.539,0.0,25.8409953125,1.045775e-08
65.539,0.0,25.840745312499998,1.05425e-08
65.539,0.0,25.8404953125,1.05672e-08
65.539,0.0,25.8402453125,1.03683e-08
65.539,0.0,25.839995312499997,1.05098e-08
65.539,0.0,25.8397453125,1.04855e-08
65.539,0.0,25.8394953125,1.04559e-08
65.539,0.0,25.839245312499997,1.07695e-08
65.539,0.0,25.8389953125,1.06879e-08
65.539,0.0,25.8387453125,1.046345e-08
65.539,0.0,25.838495312499997,1.06584e-08
65.539,0.0,25.8382453125,1.04182e-08
65.539,0.0,25.8379953125,1.068435e-08
65.539,0.0,25.837745312499997,1.03784e-08
65.539,0.0,25.8374953125,1.03696e-08
65.539,0.0,25.8372453125,1.04126e-08
65.539,0.0,25.836995312499997,1.045135e-08
65.539,0.0,25.8367453125,1.060135e-08
65.539,0.0,25.8364953125,1.10554e-08
65.539,0.0,25.836245312499997,1.06555e-08
65.539,0.0,25.8359953125,1.08231e-08
65.539,0.0,25.8357453125,1.055695e-08
65.539,0.0,25.835495312499997,1.07448e-08
65.539,0.0,25.8352453125,1.05616e-08
65.539,0.0,25.8349953125,1.03239e-08
65.539,0.0,25.834745312499997,1.06751e-08
65.539,0.0,25.8344953125,1.06712e-08
65.539,0.0,25.8342453125,1.048495e-08
65.539,0.0,25.833995312499997,1.0914e-08
65.539,0.0,25.8337453125,1.092945e-08
65.539,0.0,25.8334953125,1.07694e-08
65.539,0.0,25.833245312499997,1.06761e-08
65.539,0.0,25.8329953125,1.069915e-08
65.539,0.0,25.8327453125,1.0696e-08
65.539,0.0,25.832495312499997,1.09001e-08
65.539,0.0,25.8322453125,1.08147e-08
65.539,0.0,25.8319953125,1.06283e-08
65.539,0.0,25.831745312499997,1.11292e-08
65.539,0.0,25.8314953125,1.05927e-08
65.539,0.0,25.8312453125,1.05629e-08
65.539,0.0,25.830995312499997,1.071735e-08
65.539,0.0,25.8307453125,1.07502e-08
65.539,0.0,25.8304953125,1.09241e-08
65.539,0.0,25.830245312499997,1.039075e-08
65.539,0.0,25.8299953125,1.06534e-08
65.539,0.0,25.8297453125,1.06021e-08
65.539,0.0,25.829495312499997,1.09317e-08
65.539,0.0,25.8292453125,1.069605e-08
65.539,0.0,25.8289953125,1.18101e-08
65.539,0.0,25.828745312499997,1.08059e-08
65.539,0.0,25.8284953125,1.05995e-08
65.539,0.0,25.828245312499998,1.0461e-08
65.539,0.0,25.827995312499997,1.028176e-08
65.539,0.0,25.8277453125,1.07041e-08
65.539,0.0,25.827495312499998,1.06183e-08
65.539,0.0,25.827245312499997,1.05572e-08
65.539,0.0,25.8269953125,1.06057e-08
65.539,0.0,25.826745312499998,1.09034e-08
65.539,0.0,25.826495312499997,1.047355e-08
65.539,0.0,25.8262453125,1.0705e-08
65.539,0.0,25.825995312499998,1.051635e-08
65.539,0.0,25.825745312499997,1.042435e-08
65.539,0.0,25.8254953125,1.05195e-08
65.539,0.0,25.825245312499998,1.05526e-08
65.539,0.0,25.824995312499997,1.050035e-08
65.539,0.0,25.8247453125,1.05752e-08
65.539,0.0,25.824495312499998,1.05452e-08
65.539,0.0,25.824245312499997,1.04968e-08
65.539,0.0,25.8239953125,1.051295e-08
65.539,0.0,25.823745312499998,1.064655e-08
65.539,0.0,25.8234953125,1.05742e-08
65.539,0.0,25.8232453125,1.0727e-08
65.539,0.0,25.822995312499998,1.074555e-08
65.539,0.0,25.8227453125,1.06031e-08
65.539,0.0,25.8224953125,1.07029e-08
65.539,0.0,25.822245312499998,1.068235e-08
65.539,0.0,25.8219953125,1.07557e-08
65.539,0.0,25.8217453125,1.07343e-08
65.539,0.0,25.821495312499998,1.0876e-08
65.539,0.0,25.8212453125,1.096555e-08
65.539,0.0,25.8209953125,1.09471e-08
65.539,0.0,25.820745312499998,1.06886e-08
65.539,0.0,25.8204953125,1.0784950000000001e-08
65.539,0.0,25.8202453125,1.08133e-08
65.539,0.0,25.819995312499998,1.0988100000000001e-08
65.539,0.0,25.8197453125,1.10777e-08
65.539,0.0,25.8194953125,1.08898e-08
65.539,0.0,25.819245312499998,1.10174e-08
65.539,0.0,25.8189953125,1.1028850000000001e-08
65.539,0.0,25.8187453125,1.07152e-08
65.539,0.0,25.818495312499998,1.0465785e-08
65.539,0.0,25.8182453125,1.0817e-08
65.539,0.0,25.8179953125,1.08549e-08
65.539,0.0,25.817745312499998,1.12315e-08
65.539,0.0,25.8174953125,1.106655e-08
65.539,0.0,25.8172453125,1.08259e-08
65.539,0.0,25.816995312499998,1.07476e-08
65.539,0.0,25.8167453125,1.11696e-08
65.539,0.0,25.8164953125,1.09162e-08
65.539,0.0,25.816245312499998,1.08173e-08
65.539,0.0,25.8159953125,1.09586e-08
65.539,0.0,25.8157453125,1.0880650000000001e-08
65.539,0.0,25.815495312499998,1.05714e-08
65.539,0.0,25.8152453125,1.066455e-08
65.539,0.0,25.8149953125,1.09714e-08
65.539,0.0,25.814745312499998,1.08647e-08
65.539,0.0,25.8144953125,1.07211e-08
65.539,0.0,25.8142453125,1.068555e-08
65.539,0.0,25.813995312499998,1.07281e-08
65.539,0.0,25.8137453125,1.0768e-08
65.539,0.0,25.8134953125,1.06709e-08
65.539,0.0,25.813245312499998,1.08417e-08
65.539,0.0,25.8129953125,1.066905e-08
65.539,0.0,25.8127453125,1.08703e-08
65.539,0.0,25.812495312499998,1.08122e-08
65.539,0.0,25.8122453125,1.04844e-08
65.539,0.0,25.8119953125,1.09408e-08
65.539,0.0,25.811745312499998,1.10825e-08
65.539,0.0,25.8114953125,1.08098e-08
65.539,0.0,25.8112453125,1.0655e-08
65.539,0.0,25.810995312499998,1.0806e-08
65.539,0.0,25.8107453125,1.088525e-08
65.539,0.0,25.8104953125,1.0575e-08
65.539,0.0,25.810245312499998,1.09952e-08
65.539,0.0,25.8099953125,1.10774e-08
65.539,0.0,25.8097453125,1.09438e-08
65.539,0.0,25.809495312499998,1.07434e-08
65.539,0.0,25.8092453125,1.11682e-08
65.539,0.0,25.8089953125,1.085695e-08
65.539,0.0,25.808745312499997,1.09919e-08
65.539,0.0,25.8084953125,1.0818e-08
65.539,0.0,25.8082453125,1.098175e-08
65.539,0.0,25.807995312499997,1.092215e-08
65.539,0.0,25.8077453125,1.0652e-08
65.539,0.0,25.8074953125,1.096125e-08
65.539,0.0,25.807245312499997,1.1031e-08
65.539,0.0,25.8069953125,1.097815e-08
65.539,0.0,25.8067453125,1.12292e-08
65.539,0.0,25.806495312499997,1.090405e-08
65.539,0.0,25.8062453125,1.09253e-08
65.539,0.0,25.8059953125,1.11427e-08
65.539,0.0,25.805745312499997,1.11469e-08
65.539,0.0,25.8054953125,1.10254e-08
65.539,0.0,25.8052453125,1.09583e-08
65.539,0.0,25.804995312499997,1.11903e-08
65.539,0.0,25.8047453125,1.10321e-08
65.539,0.0,25.8044953125,1.1102950000000001e-08
65.539,0.0,25.804245312499997,1.103955e-08
65.539,0.0,25.8039953125,1.102255e-08
65.539,0.0,25.8037453125,1.12038e-08
65.539,0.0,25.803495312499997,1.098075e-08
65.539,0.0,25.8032453125,1.08915e-08
65.539,0.0,25.8029953125,1.079375e-08
65.539,0.0,25.802745312499997,1.1047e-08
65.539,0.0,25.8024953125,1.09878e-08
65.539,0.0,25.8022453125,1.09149e-08
65.539,0.0,25.801995312499997,1.09633e-08
65.539,0.0,25.8017453125,1.07662e-08
65.539,0.0,25.8014953125,1.105715e-08
65.539,0.0,25.801245312499997,1.0997950000000001e-08
65.539,0.0,25.8009953125,1.06253e-08
65.539,0.0,25.8007453125,1.08186e-08
65.539,0.0,25.800495312499997,1.0401055e-08
65.539,0.0,25.8002453125,1.087785e-08
65.539,0.0,25.7999953125,1.07645e-08
65.539,0.0,25.799745312499997,1.11657e-08
65.539,0.0,25.7994953125,1.1057e-08
65.539,0.0,25.7992453125,1.0964e-08
65.539,0.0,25.798995312499997,1.0761e-08
65.539,0.0,25.7987453125,1.09113e-08
65.539,0.0,25.7984953125,1.08153e-08
65.539,0.0,25.798245312499997,1.056095e-08
65.539,0.0,25.7979953125,1.0963e-08
65.539,0.0,25.7977453125,1.08189e-08
65.539,0.0,25.797495312499997,1.06808e-08
65.539,0.0,25.7972453125,1.063575e-08
65.539,0.0,25.796995312499998,1.07153e-08
65.539,0.0,25.796745312499997,1.061495e-08
65.539,0.0,25.7964953125,1.10668e-08
65.539,0.0,25.796245312499998,1.08803e-08
65.539,0.0,25.795995312499997,1.10166e-08
65.539,0.0,25.7957453125,1.06956e-08
65.539,0.0,25.795495312499998,1.07552e-08
65.539,0.0,25.795245312499997,1.0828700000000001e-08
65.539,0.0,25.7949953125,1.09857e-08
65.539,0.0,25.794745312499998,1.087335e-08
65.539,0.0,25.794495312499997,1.066495e-08
65.539,0.0,25.7942453125,1.05712e-08
65.539,0.0,25.793995312499998,1.07215e-08
65.539,0.0,25.793745312499997,1.086695e-08
65.539,0.0,25.7934953125,1.080005e-08
65.539,0.0,25.793245312499998,1.06761e-08
65.539,0.0,25.792995312499997,1.06991e-08
65.539,0.0,25.7927453125,1.06985e-08
65.539,0.0,25.792495312499998,1.045665e-08
65.539,0.0,25.7922453125,1.067185e-08
65.539,0.0,25.7919953125,1.0671e-08
65.539,0.0,25.791745312499998,1.08212e-08
65.539,0.0,25.7914953125,1.05205e-08
65.539,0.0,25.7912453125,1.019366e-08
65.539,0.0,25.790995312499998,1.05841e-08
65.539,0.0,25.7907453125,1.05193e-08
65.539,0.0,25.7904953125,1.057865e-08
65.539,0.0,25.790245312499998,1.05767e-08
65.539,0.0,25.7899953125,1.05287e-08
65.539,0.0,25.7897453125,1.048855e-08
65.539,0.0,25.789495312499998,1.06062e-08
65.539,0.0,25.7892453125,1.02457e-08
65.539,0.0,25.7889953125,1.034415e-08
65.539,0.0,25.788745312499998,1.05238e-08
65.539,0.0,25.7884953125,1.0339e-08
65.539,0.0,25.7882453125,1.03282e-08
65.539,0.0,25.787995312499998,1.00798e-08
65.539,0.0,25.7877453125,1.02502e-08
65.539,0.0,25.7874953125,1.02269e-08
65.539,0.0,25.787245312499998,1.03139e-08
65.539,0.0,25.7869953125,9.67743e-09
65.539,0.0,25.7867453125,1.022555e-08
65.539,0.0,25.786495312499998,1.02402e-08
65.539,0.0,25.7862453125,1.051575e-08
65.539,0.0,25.7859953125,9.84678e-09
65.539,0.0,25.785745312499998,1.0162e-08
65.539,0.0,25.7854953125,9.86613e-09
65.539,0.0,25.7852453125,1.003012e-08
65.539,0.0,25.784995312499998,9.46038e-09
65.539,0.0,25.7847453125,9.905305e-09
65.539,0.0,25.7844953125,9.21117e-09
65.539,0.0,25.784245312499998,9.883460000000001e-09
65.539,0.0,25.7839953125,9.94475e-09
65.539,0.0,25.7837453125,9.93922e-09
65.539,0.0,25.783495312499998,1.02934e-08
65.539,0.0,25.7832453125,1.00953e-08
65.539,0.0,25.7829953125,9.93935e-09
65.539,0.0,25.782745312499998,1.00206e-08
65.539,0.0,25.7824953125,1.01756e-08
65.539,0.0,25.7822453125,1.02126e-08
65.539,0.0,25.781995312499998,1.02723e-08
65.539,0.0,25.7817453125,9.986265e-09
65.539,0.0,25.7814953125,1.010255e-08
65.539,0.0,25.781245312499998,1.01906e-08
65.539,0.0,25.7809953125,1.032835e-08
65.539,0.0,25.7807453125,1.03258e-08
65.539,0.0,25.780495312499998,1.016185e-08
65.539,0.0,25.7802453125,1.02565e-08
65.539,0.0,25.7799953125,1.028625e-08
65.539,0.0,25.779745312499998,1.01847e-08
65.539,0.0,25.7794953125,1.03851e-08
65.539,0.0,25.7792453125,1.01235e-08
65.539,0.0,25.778995312499998,1.04301e-08
65.539,0.0,25.7787453125,1.02325e-08
65.539,0.0,25.7784953125,1.0090795e-08
65.539,0.0,25.778245312499998,1.04175e-08
65.539,0.0,25.7779953125,1.03117e-08
65.539,0.0,25.7777453125,1.01397e-08
65.539,0.0,25.777495312499997,1.088385e-08
65.539,0.0,25.7772453125,9.9364e-09
65.539,0.0,25.7769953125,1.016217e-08
65.539,0.0,25.776745312499997,1.04058e-08
65.539,0.0,25.7764953125,1.061305e-08
65.539,0.0,25.7762453125,1.03771e-08
65.539,0.0,25.775995312499997,1.04702e-08
65.539,0.0,25.7757453125,1.06616e-08
65.539,0.0,25.7754953125,1.07159e-08
65.539,0.0,25.775245312499997,1.04271e-08
65.539,0.0,25.7749953125,1.07109e-08
65.539,0.0,25.7747453125,1.07075e-08
65.539,0.0,25.774495312499997,1.04214e-08
65.539,0.0,25.7742453125,1.05647e-08
65.539,0.0,25.7739953125,1.072225e-08
65.539,0.0,25.773745312499997,1.07569e-08
65.539,0.0,25.7734953125,1.072625e-08
65.539,0.0,25.7732453125,1.0794e-08
65.539,0.0,25.772995312499997,1.07526e-08
65.539,0.0,25.7727453125,1.08064e-08
65.539,0.0,25.7724953125,1.079955e-08
65.539,0.0,25.772245312499997,1.07717e-08
65.539,0.0,25.7719953125,1.052245e-08
65.539,0.0,25.7717453125,1.06316e-08
65.539,0.0,25.771495312499997,1.075075e-08
65.539,0.0,25.7712453125,1.0552e-08
65.539,0.0,25.7709953125,1.035582e-08
65.539,0.0,25.770745312499997,1.075765e-08
65.539,0.0,25.7704953125,1.06805e-08
65.539,0.0,25.7702453125,1.04823e-08
65.539,0.0,25.769995312499997,1.06387e-08
65.539,0.0,25.7697453125,1.095165e-08
65.539,0.0,25.7694953125,1.05506e-08
65.539,0.0,25.769245312499997,1.06288e-08
65.539,0.0,25.7689953125,1.05361e-08
65.539,0.0,25.7687453125,1.0679e-08
65.539,0.0,25.768495312499997,1.084475e-08
65.539,0.0,25.7682453125,1.08272e-08
65.539,0.0,25.7679953125,1.07134e-08
65.539,0.0,25.767745312499997,1.0617e-08
65.539,0.0,25.7674953125,1.0770450000000001e-08
65.539,0.0,25.7672453125,1.08199e-08
65.539,0.0,25.766995312499997,1.08202e-08
65.539,0.0,25.7667453125,1.0806e-08
65.539,0.0,25.7664953125,1.01696e-08
65.539,0.0,25.766245312499997,1.07868e-08
65.539,0.0,25.7659953125,1.070445e-08
65.539,0.0,25.765745312499998,1.05968e-08
65.539,0.0,25.765495312499997,1.095905e-08
65.539,0.0,25.7652453125,1.05599e-08
65.539,0.0,25.764995312499998,1.08473e-08
65.539,0.0,25.764745312499997,1.07506e-08
65.539,0.0,25.7644953125,1.071615e-08
65.539,0.0,25.764245312499998,1.080235e-08
65.539,0.0,25.763995312499997,1.056755e-08
65.539,0.0,25.7637453125,1.09392e-08
65.539,0.0,25.763495312499998,1.05975e-08
65.539,0.0,25.763245312499997,1.03325e-08
65.539,0.0,25.7629953125,1.04028e-08
65.539,0.0,25.762745312499998,1.05436e-08
65.539,0.0,25.762495312499997,1.0705650000000001e-08
65.539,0.0,25.7622453125,1.08351e-08
65.539,0.0,25.761995312499998,1.075005e-08
65.539,0.0,25.761745312499997,1.053925e-08
65.539,0.0,25.7614953125,1.06423e-08
65.539,0.0,25.761245312499998,1.05676e-08
65.539,0.0,25.7609953125,1.04439e-08
65.539,0.0,25.7607453125,1.050345e-08
65.539,0.0,25.760495312499998,1.05199e-08
65.539,0.0,25.7602453125,1.03735e-08
65.539,0.0,25.7599953125,1.05567e-08
65.539,0.0,25.759745312499998,1.06267e-08
65.539,0.0,25.7594953125,1.02923e-08
65.539,0.0,25.7592453125,1.047865e-08
65.539,0.0,25.758995312499998,1.06096e-08
65.539,0.0,25.7587453125,1.066665e-08
65.539,0.0,25.7584953125,1.04323e-08
65.539,0.0,25.758245312499998,1.04413e-08
65.539,0.0,25.7579953125,1.06643e-08
65.539,0.0,25.7577453125,1.0451e-08
65.539,0.0,25.757495312499998,1.06387e-08
65.539,0.0,25.7572453125,1.0632600000000002e-08
65.539,0.0,25.7569953125,1.055405e-08
65.539,0.0,25.756745312499998,1.06745e-08
65.539,0.0,25.7564953125,1.0486e-08
65.539,0.0,25.7562453125,1.051775e-08
65.539,0.0,25.755995312499998,1.07165e-08
65.539,0.0,25.7557453125,1.05892e-08
65.539,0.0,25.7554953125,1.08799e-08
65.539,0.0,25.755245312499998,1.0664100000000001e-08
65.539,0.0,25.7549953125,1.067685e-08
65.539,0.0,25.7547453125,1.0658e-08
65.539,0.0,25.754495312499998,1.08549e-08
65.539,0.0,25.7542453125,1.08742e-08
65.539,0.0,25.7539953125,1.07352e-08
65.539,0.0,25.753745312499998,1.065105e-08
65.539,0.0,25.7534953125,1.07695e-08
65.539,0.0,25.7532453125,1.069995e-08
65.539,0.0,25.752995312499998,1.08269e-08
65.539,0.0,25.7527453125,1.07255e-08
65.539,0.0,25.7524953125,1.08319e-08
65.539,0.0,25.752245312499998,1.051925e-08
65.539,0.0,25.7519953125,1.072055e-08
65.539,0.0,25.7517453125,1.07785e-08
65.539,0.0,25.751495312499998,1.03908e-08
65.539,0.0,25.7512453125,1.03449e-08
65.539,0.0,25.7509953125,1.059385e-08
65.539,0.0,25.750745312499998,1.06064e-08
65.539,0.0,25.7504953125,1.0588e-08
65.539,0.0,25.7502453125,1.042875e-08
65.539,0.0,25.749995312499998,1.07511e-08
65.539,0.0,25.7497453125,1.05846e-08
65.539,0.0,25.7494953125,1.0759250000000001e-08
65.539,0.0,25.749245312499998,1.05383e-08
65.539,0.0,25.7489953125,1.035565e-08
65.539,0.0,25.7487453125,1.09185e-08
65.539,0.0,25.748495312499998,1.07217e-08
65.539,0.0,25.7482453125,1.0644e-08
65.539,0.0,25.7479953125,1.07786e-08
65.539,0.0,25.747745312499998,1.056195e-08
65.539,0.0,25.7474953125,1.07973e-08
65.539,0.0,25.7472453125,1.05849e-08
65.539,0.0,25.746995312499998,1.06758e-08
65.539,0.0,25.7467453125,1.06029e-08
65.539,0.0,25.7464953125,1.05729e-08
65.539,0.0,25.746245312499997,1.053095e-08
65.539,0.0,25.7459953125,1.050925e-08
65.539,0.0,25.7457453125,1.11916e-08
65.539,0.0,25.745495312499997,1.10714e-08
65.539,0.0,25.7452453125,1.07698e-08
65.539,0.0,25.7449953125,1.06205e-08
65.539,0.0,25.744745312499997,1.05387e-08
65.539,0.0,25.7444953125,1.06104e-08
65.539,0.0,25.7442453125,1.04402e-08
65.539,0.0,25.743995312499997,1.0517e-08
65.539,0.0,25.7437453125,1.04093e-08
65.539,0.0,25.7434953125,1.04458e-08
65.539,0.0,25.743245312499997,1.049445e-08
65.539,0.0,25.7429953125,1.0597100000000001e-08
65.539,0.0,25.7427453125,1.06108e-08
65.539,0.0,25.742495312499997,1.0479e-08
65.539,0.0,25.7422453125,1.05324e-08
65.539,0.0,25.7419953125,1.06792e-08
65.539,0.0,25.741745312499997,1.07553e-08
65.539,0.0,25.7414953125,1.04522e-08
65.539,0.0,25.7412453125,1.09395e-08
65.539,0.0,25.740995312499997,1.075565e-08
65.539,0.0,25.7407453125,1.05127e-08
65.539,0.0,25.7404953125,1.06298e-08
65.539,0.0,25.740245312499997,1.078295e-08
65.539,0.0,25.7399953125,1.06928e-08
65.539,0.0,25.7397453125,1.05813e-08
65.539,0.0,25.739495312499997,1.0623900000000001e-08
65.539,0.0,25.7392453125,1.067165e-08
65.539,0.0,25.7389953125,1.0542e-08
65.539,0.0,25.738745312499997,1.07798e-08
65.539,0.0,25.7384953125,1.079865e-08
65.539,0.0,25.7382453125,1.07051e-08
65.539,0.0,25.737995312499997,1.063495e-08
65.539,0.0,25.7377453125,1.07663e-08
65.539,0.0,25.7374953125,1.04375e-08
65.539,0.0,25.737245312499997,1.06929e-08
65.539,0.0,25.7369953125,1.07829e-08
65.539,0.0,25.7367453125,1.06765e-08
65.539,0.0,25.736495312499997,1.06333e-08
65.539,0.0,25.7362453125,1.061565e-08
65.539,0.0,25.7359953125,1.049505e-08
65.539,0.0,25.735745312499997,1.06814e-08
65.539,0.0,25.7354953125,1.089055e-08
65.539,0.0,25.7352453125,1.04458e-08
65.539,0.0,25.734995312499997,1.071285e-08
65.539,0.0,25.7347453125,1.05846e-08
65.539,0.0,25.734495312499998,1.04872e-08
65.539,0.0,25.734245312499997,1.03914e-08
65.539,0.0,25.7339953125,1.06843e-08
65.539,0.0,25.733745312499998,1.02426e-08
65.539,0.0,25.733495312499997,1.049945e-08
65.539,0.0,25.7332453125,1.08966e-08
65.539,0.0,25.732995312499998,1.046865e-08
65.539,0.0,25.732745312499997,1.05589e-08
65.539,0.0,25.7324953125,1.051835e-08
65.539,0.0,25.732245312499998,1.069775e-08
65.539,0.0,25.731995312499997,1.07348e-08
65.539,0.0,25.7317453125,1.02756e-08
65.539,0.0,25.731495312499998,1.065255e-08
65.539,0.0,25.731245312499997,1.07833e-08
65.539,0.0,25.7309953125,1.07676e-08
65.539,0.0,25.730745312499998,1.08289e-08
65.539,0.0,25.730495312499997,1.08382e-08
65.539,0.0,25.7302453125,1.06007e-08
65.539,0.0,25.729995312499998,1.0579600000000001e-08
65.539,0.0,25.7297453125,1.08879e-08
65.539,0.0,25.7294953125,1.08896e-08
65.539,0.0,25.729245312499998,1.09198e-08
65.539,0.0,25.7289953125,1.07702e-08
65.539,0.0,25.7287453125,1.08297e-08
65.539,0.0,25.728495312499998,1.066565e-08
65.539,0.0,25.7282453125,1.07565e-08
65.539,0.0,25.7279953125,1.07262e-08
65.539,0.0,25.727745312499998,1.05447e-08
65.539,0.0,25.7274953125,1.07651e-08
65.539,0.0,25.7272453125,1.09684e-08
65.539,0.0,25.726995312499998,1.08427e-08
65.539,0.0,25.7267453125,1.08782e-08
65.539,0.0,25.7264953125,1.07651e-08
65.539,0.0,25.726245312499998,1.087345e-08
65.539,0.0,25.7259953125,1.06659e-08
65.539,0.0,25.7257453125,1.07969e-08
65.539,0.0,25.725495312499998,1.07277e-08
65.539,0.0,25.7252453125,1.082695e-08
65.539,0.0,25.7249953125,1.08526e-08
65.539,0.0,25.724745312499998,1.0982e-08
65.539,0.0,25.7244953125,1.089695e-08
65.539,0.0,25.7242453125,1.080035e-08
65.539,0.0,25.723995312499998,1.0693e-08
65.539,0.0,25.7237453125,1.0584e-08
65.539,0.0,25.7234953125,1.09545e-08
65.539,0.0,25.723245312499998,1.05368e-08
65.539,0.0,25.7229953125,1.07591e-08
65.539,0.0,25.7227453125,1.081455e-08
65.539,0.0,25.722495312499998,1.0737e-08
65.539,0.0,25.7222453125,1.08582e-08
65.539,0.0,25.7219953125,1.10241e-08
65.539,0.0,25.721745312499998,1.0966e-08
65.539,0.0,25.7214953125,1.079055e-08
65.539,0.0,25.7212453125,1.08422e-08
65.539,0.0,25.720995312499998,1.09595e-08
