Y_dimension(mm),Button,True_depth(m),meas
93.552,0.0,30.3355296875,1.56684e-08
93.552,0.0,30.3352796875,1.57321e-08
93.552,0.0,30.3350296875,1.557085e-08
93.552,0.0,30.3347796875,1.56961e-08
93.552,0.0,30.3345296875,1.57853e-08
93.552,0.0,30.3342796875,1.57921e-08
93.552,0.0,30.3340296875,1.5898e-08
93.552,0.0,30.3337796875,1.57941e-08
93.552,0.0,30.3335296875,1.55771e-08
93.552,0.0,30.3332796875,1.576055e-08
93.552,0.0,30.3330296875,1.55531e-08
93.552,0.0,30.3327796875,1.55431e-08
93.552,0.0,30.3325296875,1.55798e-08
93.552,0.0,30.3322796875,1.54232e-08
93.552,0.0,30.3320296875,1.52695e-08
93.552,0.0,30.3317796875,1.53717e-08
93.552,0.0,30.3315296875,1.55625e-08
93.552,0.0,30.3312796875,1.555295e-08
93.552,0.0,30.3310296875,1.5455000000000002e-08
93.552,0.0,30.3307796875,1.53588e-08
93.552,0.0,30.3305296875,1.52544e-08
93.552,0.0,30.330279687500003,1.542085e-08
93.552,0.0,30.3300296875,1.54251e-08
93.552,0.0,30.3297796875,1.53686e-08
93.552,0.0,30.3295296875,1.55872e-08
93.552,0.0,30.3292796875,1.46247e-08
93.552,0.0,30.3290296875,1.5217149999999998e-08
93.552,0.0,30.328779687500003,1.52805e-08
93.552,0.0,30.3285296875,1.516075e-08
93.552,0.0,30.3282796875,1.58595e-08
93.552,0.0,30.3280296875,1.55316e-08
93.552,0.0,30.3277796875,1.548665e-08
93.552,0.0,30.3275296875,1.59938e-08
93.552,0.0,30.327279687500003,1.52357e-08
93.552,0.0,30.3270296875,1.524535e-08
93.552,0.0,30.3267796875,1.5168799999999997e-08
93.552,0.0,30.326529687500003,1.52566e-08
93.552,0.0,30.3262796875,1.5018600000000002e-08
93.552,0.0,30.3260296875,1.475e-08
93.552,0.0,30.325779687500003,1.5166099999999997e-08
93.552,0.0,30.3255296875,1.52177e-08
93.552,0.0,30.3252796875,1.495065e-08
93.552,0.0,30.325029687500002,1.44957e-08
93.552,0.0,30.3247796875,1.50403e-08
93.552,0.0,30.3245296875,1.48473e-08
93.552,0.0,30.324279687500002,1.50957e-08
93.552,0.0,30.3240296875,1.486095e-08
93.552,0.0,30.3237796875,1.49896e-08
93.552,0.0,30.323529687500002,1.49596e-08
93.552,0.0,30.3232796875,1.48936e-08
93.552,0.0,30.3230296875,1.486995e-08
93.552,0.0,30.322779687500002,1.4834300000000002e-08
93.552,0.0,30.3225296875,1.47571e-08
93.552,0.0,30.3222796875,1.47838e-08
93.552,0.0,30.322029687500002,1.45677e-08
93.552,0.0,30.3217796875,1.511955e-08
93.552,0.0,30.3215296875,1.46601e-08
93.552,0.0,30.321279687500002,1.46939e-08
93.552,0.0,30.3210296875,1.45399e-08
93.552,0.0,30.3207796875,1.456025e-08
93.552,0.0,30.320529687500002,1.463e-08
93.552,0.0,30.3202796875,1.450185e-08
93.552,0.0,30.3200296875,1.4667600000000001e-08
93.552,0.0,30.319779687500002,1.42532e-08
93.552,0.0,30.3195296875,1.459875e-08
93.552,0.0,30.3192796875,1.44951e-08
93.552,0.0,30.319029687500002,1.46044e-08
93.552,0.0,30.3187796875,1.448745e-08
93.552,0.0,30.3185296875,1.44507e-08
93.552,0.0,30.318279687500002,1.44835e-08
93.552,0.0,30.3180296875,1.45359e-08
93.552,0.0,30.3177796875,1.46955e-08
93.552,0.0,30.317529687500002,1.45434e-08
93.552,0.0,30.3172796875,1.44337e-08
93.552,0.0,30.3170296875,1.44807e-08
93.552,0.0,30.316779687500002,1.44769e-08
93.552,0.0,30.3165296875,1.47445e-08
93.552,0.0,30.3162796875,1.4612100000000001e-08
93.552,0.0,30.316029687500002,1.42747e-08
93.552,0.0,30.3157796875,1.45417e-08
93.552,0.0,30.3155296875,1.45644e-08
93.552,0.0,30.315279687500002,1.44202e-08
93.552,0.0,30.3150296875,1.448855e-08
93.552,0.0,30.3147796875,1.45252e-08
93.552,0.0,30.314529687500002,1.44701e-08
93.552,0.0,30.3142796875,1.43555e-08
93.552,0.0,30.3140296875,1.444245e-08
93.552,0.0,30.313779687500002,1.44799e-08
93.552,0.0,30.3135296875,1.43233e-08
93.552,0.0,30.3132796875,1.45007e-08
93.552,0.0,30.313029687500002,1.46212e-08
93.552,0.0,30.3127796875,1.3427e-08
93.552,0.0,30.3125296875,1.4406200000000001e-08
93.552,0.0,30.312279687500002,1.44635e-08
93.552,0.0,30.3120296875,1.448805e-08
93.552,0.0,30.3117796875,1.46483e-08
93.552,0.0,30.311529687500002,1.430325e-08
93.552,0.0,30.3112796875,1.42236e-08
93.552,0.0,30.3110296875,1.43014e-08
93.552,0.0,30.310779687500002,1.42663e-08
93.552,0.0,30.3105296875,1.42194e-08
93.552,0.0,30.3102796875,1.40718e-08
93.552,0.0,30.310029687500002,1.399645e-08
93.552,0.0,30.3097796875,1.4076e-08
93.552,0.0,30.3095296875,1.41615e-08
93.552,0.0,30.309279687500002,1.37508e-08
93.552,0.0,30.3090296875,1.41037e-08
93.552,0.0,30.3087796875,1.40466e-08
93.552,0.0,30.308529687500002,1.3996e-08
93.552,0.0,30.3082796875,1.40387e-08
93.552,0.0,30.3080296875,1.401195e-08
93.552,0.0,30.307779687500002,1.42382e-08
93.552,0.0,30.3075296875,1.3945e-08
93.552,0.0,30.3072796875,1.40931e-08
93.552,0.0,30.307029687500002,1.36057e-08
93.552,0.0,30.3067796875,1.37206e-08
93.552,0.0,30.3065296875,1.35104e-08
93.552,0.0,30.306279687500002,1.350075e-08
93.552,0.0,30.3060296875,1.3632950000000001e-08
93.552,0.0,30.3057796875,1.36185e-08
93.552,0.0,30.3055296875,1.35432e-08
93.552,0.0,30.3052796875,1.29782e-08
93.552,0.0,30.3050296875,1.337505e-08
93.552,0.0,30.3047796875,1.36655e-08
93.552,0.0,30.3045296875,1.30626e-08
93.552,0.0,30.3042796875,1.34061e-08
93.552,0.0,30.3040296875,1.324385e-08
93.552,0.0,30.3037796875,1.33648e-08
93.552,0.0,30.3035296875,1.32963e-08
93.552,0.0,30.3032796875,1.34192e-08
93.552,0.0,30.3030296875,1.30348e-08
93.552,0.0,30.3027796875,1.32496e-08
93.552,0.0,30.3025296875,1.32578e-08
93.552,0.0,30.3022796875,1.295995e-08
93.552,0.0,30.3020296875,1.319255e-08
93.552,0.0,30.3017796875,1.34277e-08
93.552,0.0,30.3015296875,1.3406e-08
93.552,0.0,30.3012796875,1.34575e-08
93.552,0.0,30.3010296875,1.333855e-08
93.552,0.0,30.3007796875,1.29048e-08
93.552,0.0,30.3005296875,1.29577e-08
93.552,0.0,30.3002796875,1.27215e-08
93.552,0.0,30.3000296875,1.290325e-08
93.552,0.0,30.2997796875,1.31382e-08
93.552,0.0,30.2995296875,1.3158e-08
93.552,0.0,30.2992796875,1.311255e-08
93.552,0.0,30.299029687500003,1.3276e-08
93.552,0.0,30.2987796875,1.3075e-08
93.552,0.0,30.2985296875,1.272975e-08
93.552,0.0,30.2982796875,1.31392e-08
93.552,0.0,30.2980296875,1.35233e-08
93.552,0.0,30.2977796875,1.30289e-08
93.552,0.0,30.297529687500003,1.33013e-08
93.552,0.0,30.2972796875,1.31317e-08
93.552,0.0,30.2970296875,1.29369e-08
93.552,0.0,30.2967796875,1.31452e-08
93.552,0.0,30.2965296875,1.29938e-08
93.552,0.0,30.2962796875,1.346705e-08
93.552,0.0,30.296029687500003,1.33653e-08
93.552,0.0,30.2957796875,1.34003e-08
93.552,0.0,30.2955296875,1.335415e-08
93.552,0.0,30.295279687500003,1.306875e-08
93.552,0.0,30.2950296875,1.328085e-08
93.552,0.0,30.2947796875,1.32832e-08
93.552,0.0,30.294529687500003,1.32522e-08
93.552,0.0,30.2942796875,1.33237e-08
93.552,0.0,30.2940296875,1.30199e-08
93.552,0.0,30.293779687500002,1.28471e-08
93.552,0.0,30.2935296875,1.28529e-08
93.552,0.0,30.2932796875,1.30251e-08
93.552,0.0,30.293029687500002,1.309285e-08
93.552,0.0,30.2927796875,1.33817e-08
93.552,0.0,30.2925296875,1.31965e-08
93.552,0.0,30.292279687500002,1.290235e-08
93.552,0.0,30.2920296875,1.31394e-08
93.552,0.0,30.2917796875,1.30044e-08
93.552,0.0,30.291529687500002,1.298405e-08
93.552,0.0,30.2912796875,1.285635e-08
93.552,0.0,30.2910296875,1.31326e-08
93.552,0.0,30.290779687500002,1.31774e-08
93.552,0.0,30.2905296875,1.2731750000000001e-08
93.552,0.0,30.2902796875,1.2626e-08
93.552,0.0,30.290029687500002,1.30289e-08
93.552,0.0,30.2897796875,1.30658e-08
93.552,0.0,30.2895296875,1.29469e-08
93.552,0.0,30.289279687500002,1.292935e-08
93.552,0.0,30.2890296875,1.3171e-08
93.552,0.0,30.2887796875,1.295885e-08
93.552,0.0,30.288529687500002,1.290475e-08
93.552,0.0,30.2882796875,1.27699e-08
93.552,0.0,30.2880296875,1.27589e-08
93.552,0.0,30.287779687500002,1.2822800000000001e-08
93.552,0.0,30.2875296875,1.36951e-08
93.552,0.0,30.2872796875,1.29381e-08
93.552,0.0,30.287029687500002,1.2649649999999998e-08
93.552,0.0,30.2867796875,1.29267e-08
93.552,0.0,30.2865296875,1.272285e-08
93.552,0.0,30.286279687500002,1.28373e-08
93.552,0.0,30.2860296875,1.2629e-08
93.552,0.0,30.2857796875,1.25672e-08
93.552,0.0,30.285529687500002,1.31294e-08
93.552,0.0,30.2852796875,1.28418e-08
93.552,0.0,30.2850296875,1.27393e-08
93.552,0.0,30.284779687500002,1.29824e-08
93.552,0.0,30.2845296875,1.311365e-08
93.552,0.0,30.2842796875,1.286765e-08
93.552,0.0,30.284029687500002,1.37203e-08
93.552,0.0,30.2837796875,1.32447e-08
93.552,0.0,30.2835296875,1.297015e-08
93.552,0.0,30.283279687500002,1.32069e-08
93.552,0.0,30.2830296875,1.19672e-08
93.552,0.0,30.2827796875,1.313495e-08
93.552,0.0,30.282529687500002,1.33046e-08
93.552,0.0,30.2822796875,1.31015e-08
93.552,0.0,30.2820296875,1.34292e-08
93.552,0.0,30.281779687500002,1.30739e-08
93.552,0.0,30.2815296875,1.28281e-08
93.552,0.0,30.2812796875,1.285475e-08
93.552,0.0,30.281029687500002,1.29756e-08
93.552,0.0,30.2807796875,1.3256450000000001e-08
93.552,0.0,30.2805296875,1.30262e-08
93.552,0.0,30.280279687500002,1.31497e-08
93.552,0.0,30.2800296875,1.29262e-08
93.552,0.0,30.2797796875,1.2995050000000001e-08
93.552,0.0,30.279529687500002,1.310695e-08
93.552,0.0,30.2792796875,1.30984e-08
93.552,0.0,30.2790296875,1.27549e-08
93.552,0.0,30.278779687500002,1.27086e-08
93.552,0.0,30.2785296875,1.264825e-08
93.552,0.0,30.2782796875,1.278715e-08
93.552,0.0,30.278029687500002,1.27779e-08
93.552,0.0,30.2777796875,1.27419e-08
93.552,0.0,30.2775296875,1.259725e-08
93.552,0.0,30.277279687500002,1.25458e-08
93.552,0.0,30.2770296875,1.25258e-08
93.552,0.0,30.2767796875,1.258935e-08
93.552,0.0,30.276529687500002,1.2081e-08
93.552,0.0,30.2762796875,1.27792e-08
93.552,0.0,30.2760296875,1.24585e-08
93.552,0.0,30.275779687500002,1.268395e-08
93.552,0.0,30.2755296875,1.27171e-08
93.552,0.0,30.2752796875,1.2774599999999998e-08
93.552,0.0,30.275029687500002,1.24842e-08
93.552,0.0,30.2747796875,1.281725e-08
93.552,0.0,30.2745296875,1.26495e-08
93.552,0.0,30.2742796875,1.274765e-08
93.552,0.0,30.2740296875,1.28462e-08
93.552,0.0,30.2737796875,1.2636050000000001e-08
93.552,0.0,30.2735296875,1.287005e-08
93.552,0.0,30.2732796875,1.27328e-08
93.552,0.0,30.2730296875,1.26935e-08
93.552,0.0,30.2727796875,1.24626e-08
93.552,0.0,30.2725296875,1.25353e-08
93.552,0.0,30.2722796875,1.25784e-08
93.552,0.0,30.2720296875,1.29177e-08
93.552,0.0,30.2717796875,1.27365e-08
93.552,0.0,30.2715296875,1.28805e-08
93.552,0.0,30.2712796875,1.24544e-08
93.552,0.0,30.2710296875,1.295975e-08
93.552,0.0,30.2707796875,1.28477e-08
93.552,0.0,30.2705296875,1.26079e-08
93.552,0.0,30.2702796875,1.24859e-08
93.552,0.0,30.2700296875,1.31307e-08
93.552,0.0,30.2697796875,1.276805e-08
93.552,0.0,30.2695296875,1.318495e-08
93.552,0.0,30.2692796875,1.29233e-08
93.552,0.0,30.2690296875,1.316825e-08
93.552,0.0,30.2687796875,1.30869e-08
93.552,0.0,30.2685296875,1.2834000000000001e-08
93.552,0.0,30.2682796875,1.30821e-08
93.552,0.0,30.2680296875,1.29207e-08
93.552,0.0,30.267779687500003,1.21181e-08
93.552,0.0,30.2675296875,1.276805e-08
93.552,0.0,30.2672796875,1.29101e-08
93.552,0.0,30.2670296875,1.27083e-08
93.552,0.0,30.2667796875,1.27974e-08
93.552,0.0,30.2665296875,1.22231e-08
93.552,0.0,30.266279687500003,1.2606e-08
93.552,0.0,30.2660296875,1.26994e-08
93.552,0.0,30.2657796875,1.240595e-08
93.552,0.0,30.2655296875,1.30878e-08
93.552,0.0,30.2652796875,1.256855e-08
93.552,0.0,30.2650296875,1.23331e-08
93.552,0.0,30.264779687500003,1.2471e-08
93.552,0.0,30.2645296875,1.272825e-08
93.552,0.0,30.2642796875,1.26968e-08
93.552,0.0,30.264029687500003,1.259755e-08
93.552,0.0,30.2637796875,1.2856e-08
93.552,0.0,30.2635296875,1.23434e-08
93.552,0.0,30.263279687500003,1.29991e-08
93.552,0.0,30.2630296875,1.26943e-08
93.552,0.0,30.2627796875,1.24229e-08
93.552,0.0,30.262529687500002,1.248285e-08
93.552,0.0,30.2622796875,1.32649e-08
93.552,0.0,30.2620296875,1.244695e-08
93.552,0.0,30.261779687500002,1.257035e-08
93.552,0.0,30.2615296875,1.187025e-08
93.552,0.0,30.2612796875,1.26272e-08
93.552,0.0,30.261029687500002,1.24898e-08
93.552,0.0,30.2607796875,1.2487850000000001e-08
93.552,0.0,30.2605296875,1.23907e-08
93.552,0.0,30.260279687500002,1.24732e-08
93.552,0.0,30.2600296875,1.25946e-08
93.552,0.0,30.2597796875,1.22914e-08
93.552,0.0,30.259529687500002,1.23456e-08
93.552,0.0,30.2592796875,1.258225e-08
93.552,0.0,30.2590296875,1.20852e-08
93.552,0.0,30.258779687500002,1.24298e-08
93.552,0.0,30.2585296875,1.26078e-08
93.552,0.0,30.2582796875,1.27078e-08
93.552,0.0,30.258029687500002,1.25872e-08
93.552,0.0,30.2577796875,1.2555e-08
93.552,0.0,30.2575296875,1.27337e-08
93.552,0.0,30.257279687500002,1.34452e-08
93.552,0.0,30.2570296875,1.287255e-08
93.552,0.0,30.2567796875,1.278935e-08
93.552,0.0,30.256529687500002,1.08179e-08
93.552,0.0,30.2562796875,1.276095e-08
93.552,0.0,30.2560296875,1.26134e-08
93.552,0.0,30.255779687500002,1.279085e-08
93.552,0.0,30.2555296875,1.26514e-08
93.552,0.0,30.2552796875,1.22198e-08
93.552,0.0,30.255029687500002,1.2872550000000001e-08
93.552,0.0,30.2547796875,1.247155e-08
93.552,0.0,30.2545296875,1.28593e-08
93.552,0.0,30.254279687500002,1.24251e-08
93.552,0.0,30.2540296875,1.27275e-08
93.552,0.0,30.2537796875,1.23079e-08
93.552,0.0,30.253529687500002,1.30228e-08
93.552,0.0,30.2532796875,1.26053e-08
93.552,0.0,30.2530296875,1.2586000000000001e-08
93.552,0.0,30.252779687500002,1.253715e-08
93.552,0.0,30.2525296875,1.23441e-08
93.552,0.0,30.2522796875,1.271475e-08
93.552,0.0,30.252029687500002,1.28301e-08
93.552,0.0,30.2517796875,1.26172e-08
93.552,0.0,30.2515296875,1.2756350000000001e-08
93.552,0.0,30.251279687500002,1.30577e-08
93.552,0.0,30.2510296875,1.25342e-08
93.552,0.0,30.2507796875,1.247765e-08
93.552,0.0,30.250529687500002,1.31385e-08
93.552,0.0,30.2502796875,1.280405e-08
93.552,0.0,30.2500296875,1.262585e-08
93.552,0.0,30.249779687500002,1.24622e-08
93.552,0.0,30.2495296875,1.239685e-08
93.552,0.0,30.2492796875,1.24344e-08
93.552,0.0,30.249029687500002,1.239645e-08
93.552,0.0,30.2487796875,1.23976e-08
93.552,0.0,30.2485296875,1.23935e-08
93.552,0.0,30.248279687500002,1.2642050000000001e-08
93.552,0.0,30.2480296875,1.270955e-08
93.552,0.0,30.2477796875,1.241055e-08
93.552,0.0,30.247529687500002,1.27272e-08
93.552,0.0,30.2472796875,1.262345e-08
93.552,0.0,30.2470296875,1.22683e-08
93.552,0.0,30.246779687500002,1.26157e-08
93.552,0.0,30.2465296875,1.29387e-08
93.552,0.0,30.2462796875,1.26175e-08
93.552,0.0,30.246029687500002,1.28279e-08
93.552,0.0,30.2457796875,1.275255e-08
93.552,0.0,30.2455296875,1.26693e-08
93.552,0.0,30.245279687500002,1.290465e-08
93.552,0.0,30.2450296875,1.2296e-08
93.552,0.0,30.2447796875,1.26592e-08
93.552,0.0,30.244529687500002,1.237725e-08
93.552,0.0,30.2442796875,1.26189e-08
93.552,0.0,30.2440296875,1.208705e-08
93.552,0.0,30.243779687500002,1.26847e-08
93.552,0.0,30.2435296875,1.26477e-08
93.552,0.0,30.2432796875,1.242725e-08
93.552,0.0,30.2430296875,1.26255e-08
93.552,0.0,30.2427796875,1.269105e-08
93.552,0.0,30.2425296875,1.26238e-08
93.552,0.0,30.2422796875,1.29239e-08
93.552,0.0,30.2420296875,1.2559e-08
93.552,0.0,30.2417796875,1.27873e-08
93.552,0.0,30.2415296875,1.24476e-08
93.552,0.0,30.2412796875,1.24527e-08
93.552,0.0,30.2410296875,1.2487e-08
93.552,0.0,30.2407796875,1.249575e-08
93.552,0.0,30.2405296875,1.28199e-08
93.552,0.0,30.2402796875,1.24778e-08
93.552,0.0,30.2400296875,1.2022150000000002e-08
93.552,0.0,30.2397796875,1.28105e-08
93.552,0.0,30.2395296875,1.266465e-08
93.552,0.0,30.2392796875,1.25318e-08
93.552,0.0,30.2390296875,1.24145e-08
93.552,0.0,30.2387796875,1.282235e-08
93.552,0.0,30.2385296875,1.29215e-08
93.552,0.0,30.2382796875,1.26855e-08
93.552,0.0,30.2380296875,1.261495e-08
93.552,0.0,30.2377796875,1.22776e-08
93.552,0.0,30.2375296875,1.239415e-08
93.552,0.0,30.2372796875,1.258995e-08
93.552,0.0,30.2370296875,1.26189e-08
93.552,0.0,30.2367796875,1.24887e-08
93.552,0.0,30.236529687500003,1.27615e-08
93.552,0.0,30.2362796875,1.25306e-08
93.552,0.0,30.2360296875,1.278765e-08
93.552,0.0,30.2357796875,1.27057e-08
93.552,0.0,30.2355296875,1.250815e-08
93.552,0.0,30.2352796875,1.260555e-08
93.552,0.0,30.235029687500003,1.24263e-08
93.552,0.0,30.2347796875,1.266975e-08
93.552,0.0,30.2345296875,1.13042e-08
93.552,0.0,30.2342796875,1.282085e-08
93.552,0.0,30.2340296875,1.27388e-08
93.552,0.0,30.2337796875,1.12529e-08
93.552,0.0,30.233529687500003,1.2773300000000001e-08
93.552,0.0,30.2332796875,1.272065e-08
93.552,0.0,30.2330296875,1.238e-08
93.552,0.0,30.232779687500003,1.2787e-08
93.552,0.0,30.2325296875,1.258145e-08
93.552,0.0,30.2322796875,1.253145e-08
93.552,0.0,30.232029687500003,1.28458e-08
93.552,0.0,30.2317796875,1.2503e-08
93.552,0.0,30.2315296875,1.231335e-08
93.552,0.0,30.231279687500002,1.26455e-08
93.552,0.0,30.2310296875,1.26465e-08
93.552,0.0,30.2307796875,1.21343e-08
93.552,0.0,30.230529687500002,1.26187e-08
93.552,0.0,30.2302796875,1.24323e-08
93.552,0.0,30.2300296875,1.24015e-08
93.552,0.0,30.229779687500002,1.25041e-08
93.552,0.0,30.2295296875,1.25086e-08
93.552,0.0,30.2292796875,1.25077e-08
93.552,0.0,30.229029687500002,1.245185e-08
93.552,0.0,30.2287796875,1.27247e-08
93.552,0.0,30.2285296875,1.23953e-08
93.552,0.0,30.228279687500002,1.23856e-08
93.552,0.0,30.2280296875,1.29084e-08
93.552,0.0,30.2277796875,1.25584e-08
93.552,0.0,30.227529687500002,1.24919e-08
93.552,0.0,30.2272796875,1.26833e-08
93.552,0.0,30.2270296875,1.263225e-08
93.552,0.0,30.226779687500002,1.26643e-08
93.552,0.0,30.2265296875,1.29018e-08
93.552,0.0,30.2262796875,1.265025e-08
93.552,0.0,30.226029687500002,1.25336e-08
93.552,0.0,30.2257796875,1.24558e-08
93.552,0.0,30.2255296875,1.266255e-08
93.552,0.0,30.225279687500002,1.247905e-08
93.552,0.0,30.2250296875,1.25391e-08
93.552,0.0,30.2247796875,1.26707e-08
93.552,0.0,30.224529687500002,1.25277e-08
93.552,0.0,30.2242796875,1.26094e-08
93.552,0.0,30.2240296875,1.249565e-08
93.552,0.0,30.223779687500002,1.26277e-08
93.552,0.0,30.2235296875,1.25214e-08
93.552,0.0,30.2232796875,1.242805e-08
93.552,0.0,30.223029687500002,1.269855e-08
93.552,0.0,30.2227796875,1.25543e-08
93.552,0.0,30.2225296875,1.22326e-08
93.552,0.0,30.222279687500002,1.250225e-08
93.552,0.0,30.2220296875,1.299595e-08
93.552,0.0,30.2217796875,1.27443e-08
93.552,0.0,30.221529687500002,1.252085e-08
93.552,0.0,30.2212796875,1.22717e-08
93.552,0.0,30.2210296875,1.25699e-08
93.552,0.0,30.220779687500002,1.22091e-08
93.552,0.0,30.2205296875,1.22811e-08
93.552,0.0,30.2202796875,1.260345e-08
93.552,0.0,30.220029687500002,1.2622e-08
93.552,0.0,30.2197796875,1.270425e-08
93.552,0.0,30.2195296875,1.25284e-08
93.552,0.0,30.219279687500002,1.311935e-08
93.552,0.0,30.2190296875,1.26206e-08
93.552,0.0,30.2187796875,1.27595e-08
93.552,0.0,30.218529687500002,1.28106e-08
93.552,0.0,30.2182796875,1.228715e-08
93.552,0.0,30.2180296875,1.25827e-08
93.552,0.0,30.217779687500002,1.266105e-08
93.552,0.0,30.2175296875,1.271105e-08
93.552,0.0,30.2172796875,1.2912200000000001e-08
93.552,0.0,30.217029687500002,1.29577e-08
93.552,0.0,30.2167796875,1.28196e-08
93.552,0.0,30.2165296875,1.243715e-08
93.552,0.0,30.216279687500002,1.28077e-08
93.552,0.0,30.2160296875,1.28105e-08
93.552,0.0,30.2157796875,1.273715e-08
93.552,0.0,30.215529687500002,1.26837e-08
93.552,0.0,30.2152796875,1.29122e-08
93.552,0.0,30.2150296875,1.32125e-08
93.552,0.0,30.214779687500002,1.30274e-08
93.552,0.0,30.2145296875,1.24352e-08
93.552,0.0,30.2142796875,1.29257e-08
93.552,0.0,30.214029687500002,1.24043e-08
93.552,0.0,30.2137796875,1.271675e-08
93.552,0.0,30.2135296875,1.24896e-08
93.552,0.0,30.213279687500002,1.226175e-08
93.552,0.0,30.2130296875,1.27583e-08
93.552,0.0,30.2127796875,1.26983e-08
93.552,0.0,30.212529687500002,1.2513000000000001e-08
93.552,0.0,30.2122796875,1.23224e-08
93.552,0.0,30.2120296875,1.2406e-08
93.552,0.0,30.2117796875,1.261315e-08
93.552,0.0,30.2115296875,1.226975e-08
93.552,0.0,30.2112796875,1.25808e-08
93.552,0.0,30.2110296875,1.24295e-08
93.552,0.0,30.2107796875,1.25189e-08
93.552,0.0,30.2105296875,1.238055e-08
93.552,0.0,30.2102796875,1.2400300000000002e-08
93.552,0.0,30.2100296875,1.21669e-08
93.552,0.0,30.2097796875,1.235815e-08
93.552,0.0,30.2095296875,1.23901e-08
93.552,0.0,30.2092796875,1.24596e-08
93.552,0.0,30.2090296875,1.27444e-08
93.552,0.0,30.2087796875,1.236005e-08
93.552,0.0,30.2085296875,1.22206e-08
93.552,0.0,30.2082796875,1.210695e-08
93.552,0.0,30.2080296875,1.18879e-08
93.552,0.0,30.2077796875,1.214725e-08
93.552,0.0,30.2075296875,1.19678e-08
93.552,0.0,30.2072796875,1.21925e-08
93.552,0.0,30.2070296875,1.20618e-08
93.552,0.0,30.2067796875,1.20217e-08
93.552,0.0,30.2065296875,1.1916e-08
93.552,0.0,30.2062796875,1.19154e-08
93.552,0.0,30.2060296875,1.19115e-08
93.552,0.0,30.2057796875,1.203935e-08
93.552,0.0,30.2055296875,1.1926e-08
93.552,0.0,30.205279687500003,1.17216e-08
93.552,0.0,30.2050296875,1.16927e-08
93.552,0.0,30.2047796875,1.18523e-08
93.552,0.0,30.2045296875,1.16995e-08
93.552,0.0,30.2042796875,1.153555e-08
93.552,0.0,30.2040296875,1.15216e-08
93.552,0.0,30.203779687500003,1.1857050000000001e-08
93.552,0.0,30.2035296875,1.18164e-08
93.552,0.0,30.2032796875,1.190105e-08
93.552,0.0,30.2030296875,1.1456e-08
93.552,0.0,30.2027796875,1.167735e-08
93.552,0.0,30.2025296875,1.22566e-08
93.552,0.0,30.202279687500003,1.183325e-08
93.552,0.0,30.2020296875,1.18227e-08
93.552,0.0,30.2017796875,1.19146e-08
93.552,0.0,30.201529687500003,1.16324e-08
93.552,0.0,30.2012796875,1.185035e-08
93.552,0.0,30.2010296875,1.16674e-08
93.552,0.0,30.200779687500003,1.20597e-08
93.552,0.0,30.2005296875,1.187355e-08
93.552,0.0,30.2002796875,1.17852e-08
93.552,0.0,30.200029687500002,1.176285e-08
93.552,0.0,30.1997796875,1.152985e-08
93.552,0.0,30.1995296875,1.189055e-08
93.552,0.0,30.199279687500002,1.12679e-08
93.552,0.0,30.1990296875,1.19128e-08
93.552,0.0,30.1987796875,1.180365e-08
93.552,0.0,30.198529687500002,1.169225e-08
93.552,0.0,30.1982796875,1.18477e-08
93.552,0.0,30.1980296875,1.164665e-08
93.552,0.0,30.197779687500002,1.151425e-08
93.552,0.0,30.1975296875,1.184415e-08
93.552,0.0,30.1972796875,1.172e-08
93.552,0.0,30.197029687500002,1.19239e-08
93.552,0.0,30.1967796875,1.22167e-08
93.552,0.0,30.1965296875,1.1586e-08
93.552,0.0,30.196279687500002,1.18777e-08
93.552,0.0,30.1960296875,1.174875e-08
93.552,0.0,30.1957796875,1.20283e-08
93.552,0.0,30.195529687500002,1.14097e-08
93.552,0.0,30.1952796875,1.17324e-08
93.552,0.0,30.1950296875,1.14175e-08
93.552,0.0,30.194779687500002,1.14873e-08
93.552,0.0,30.1945296875,1.137065e-08
93.552,0.0,30.1942796875,1.15007e-08
93.552,0.0,30.194029687500002,1.15361e-08
93.552,0.0,30.1937796875,1.143785e-08
93.552,0.0,30.1935296875,1.167825e-08
93.552,0.0,30.193279687500002,1.17533e-08
93.552,0.0,30.1930296875,1.15953e-08
93.552,0.0,30.1927796875,1.15612e-08
93.552,0.0,30.192529687500002,1.1453700000000002e-08
93.552,0.0,30.1922796875,1.14478e-08
93.552,0.0,30.1920296875,1.098325e-08
93.552,0.0,30.191779687500002,1.17769e-08
93.552,0.0,30.1915296875,1.140185e-08
93.552,0.0,30.1912796875,1.12268e-08
93.552,0.0,30.191029687500002,1.166285e-08
93.552,0.0,30.1907796875,1.143245e-08
93.552,0.0,30.1905296875,1.165975e-08
93.552,0.0,30.190279687500002,1.17597e-08
93.552,0.0,30.1900296875,1.139395e-08
93.552,0.0,30.1897796875,1.16355e-08
93.552,0.0,30.189529687500002,1.15381e-08
93.552,0.0,30.1892796875,1.1244e-08
93.552,0.0,30.1890296875,1.17404e-08
93.552,0.0,30.188779687500002,1.137265e-08
93.552,0.0,30.1885296875,1.133465e-08
93.552,0.0,30.1882796875,1.05026e-08
93.552,0.0,30.188029687500002,1.14066e-08
93.552,0.0,30.1877796875,1.18393e-08
93.552,0.0,30.1875296875,1.107485e-08
93.552,0.0,30.187279687500002,1.14495e-08
93.552,0.0,30.1870296875,1.09365e-08
93.552,0.0,30.1867796875,1.07892e-08
