Y_dimension(mm),Button,True_depth(m),meas
79.79,0.0,37.05657892216627,2.425804e-08
79.79,0.0,37.056164681103645,2.550951e-08
79.79,0.0,37.05576515710384,2.58442e-08
79.79,0.0,37.055349854004525,2.417073e-08
79.79,0.0,37.054923113587414,2.316665e-08
79.79,0.0,37.054490731317806,2.377783e-08
79.79,0.0,37.054101076352104,2.58151e-08
79.79,0.0,37.05368587869005,2.651359e-08
79.79,0.0,37.05328462926106,2.625166e-08
79.79,0.0,37.052844173781935,2.658635e-08
79.79,0.0,37.05243990089223,2.652814e-08
79.79,0.0,37.05201108967544,2.50875e-08
79.79,0.0,37.051581582210794,2.484012e-08
79.79,0.0,37.051169695762525,2.54804e-08
79.79,0.0,37.0507821139968,2.674642e-08
79.79,0.0,37.05034284229332,2.552406e-08
79.79,0.0,37.04990114534936,2.533488e-08
79.79,0.0,37.04947275242799,2.612069e-08
79.79,0.0,37.049070285873604,2.58151e-08
79.79,0.0,37.04863828592239,2.753222e-08
79.79,0.0,37.048220366782616,2.756133e-08
79.79,0.0,37.04781750005008,2.601882e-08
79.79,0.0,37.0473760795952,2.438901e-08
79.79,0.0,37.046953857845814,2.619345e-08
79.79,0.0,37.04654482636143,2.514571e-08
79.79,0.0,37.046114643528995,2.261368e-08
79.79,0.0,37.04570494326778,2.517481e-08
79.79,0.0,37.04530460040745,2.302113e-08
79.79,0.0,37.044902322341215,2.590241e-08
79.79,0.0,37.04446965226778,2.676097e-08
79.79,0.0,37.04406229050466,2.510205e-08
79.79,0.0,37.04362506944519,2.341403e-08
79.79,0.0,37.04324028598239,2.310844e-08
79.79,0.0,37.04282461739249,2.852175e-08
79.79,0.0,37.04239255545987,2.529123e-08
79.79,0.0,37.04199091490655,2.409797e-08
79.79,0.0,37.04155991796321,2.612069e-08
79.79,0.0,37.0411498733913,2.676097e-08
79.79,0.0,37.040714374700535,3.009336e-08
79.79,0.0,37.040310055349615,2.520392e-08
79.79,0.0,37.03986957257361,2.502929e-08
79.79,0.0,37.039445261526424,2.424349e-08
79.79,0.0,37.03904366091499,2.600427e-08
79.79,0.0,37.03861425436377,2.69647e-08
79.79,0.0,37.038195416433965,3.00497e-08
79.79,0.0,37.03779632038559,2.740126e-08
79.79,0.0,37.03735607451892,2.759043e-08
79.79,0.0,37.036943510246914,2.684828e-08
79.79,0.0,37.036510475122306,2.785237e-08
79.79,0.0,37.03612138790769,2.679008e-08
79.79,0.0,37.03569142765914,2.679008e-08
79.79,0.0,37.035295085373285,2.788147e-08
79.79,0.0,37.03485562145659,2.856541e-08
79.79,0.0,37.03445206475347,2.709567e-08
79.79,0.0,37.034016371045624,2.779416e-08
79.79,0.0,37.033616240888676,2.846355e-08
79.79,0.0,37.03320854910388,2.892921e-08
79.79,0.0,37.03280993484079,2.975867e-08
79.79,0.0,37.03237376552345,3.00497e-08
79.79,0.0,37.031939811751954,2.725574e-08
79.79,0.0,37.03153883527325,2.903107e-08
79.79,0.0,37.0311144309984,2.805609e-08
79.79,0.0,37.03067985718035,3.064633e-08
79.79,0.0,37.03027219113352,2.812885e-08
79.79,0.0,37.02985641491346,2.812885e-08
79.79,0.0,37.02943723737831,2.952584e-08
79.79,0.0,37.029014251003964,2.955494e-08
79.79,0.0,37.02858269753781,3.144669e-08
79.79,0.0,37.02817227154318,2.972956e-08
79.79,0.0,37.0277450517207,3.105379e-08
79.79,0.0,37.027312779946364,2.807064e-08
79.79,0.0,37.02689967376923,2.99915e-08
79.79,0.0,37.026490635101965,3.006426e-08
79.79,0.0,37.0260599800972,2.670276e-08
79.79,0.0,37.025654924917575,2.818706e-08
79.79,0.0,37.02525869044021,2.99915e-08
79.79,0.0,37.024833998118446,3.146124e-08
79.79,0.0,37.02441155591331,2.852175e-08
79.79,0.0,37.02398842617413,2.706656e-08
79.79,0.0,37.02357726690009,3.023888e-08
79.79,0.0,37.023176020629926,3.247987e-08
79.79,0.0,37.02273443862101,3.253808e-08
79.79,0.0,37.022341792935144,3.093737e-08
79.79,0.0,37.02191519635147,3.00497e-08
79.79,0.0,37.021513677589304,3.303285e-08
79.79,0.0,37.02108522072306,3.183959e-08
79.79,0.0,37.02065845172891,3.426976e-08
79.79,0.0,37.020235253158845,2.906017e-08
79.79,0.0,37.019836817754424,2.96277e-08
79.79,0.0,37.019397162586955,3.098103e-08
79.79,0.0,37.018994971819964,3.167952e-08
79.79,0.0,37.018544668643074,3.00206e-08
79.79,0.0,37.01813813123962,2.951128e-08
79.79,0.0,37.01770372550013,3.047171e-08
79.79,0.0,37.017320418673066,2.971501e-08
79.79,0.0,37.016875114383794,3.023888e-08
79.79,0.0,37.016478789862795,3.23198e-08
79.79,0.0,37.01604886960483,3.233436e-08
79.79,0.0,37.015618285201164,3.071909e-08
79.79,0.0,37.0152316749173,2.964225e-08
79.79,0.0,37.01480165550429,3.186869e-08
79.79,0.0,37.01440003821659,2.908928e-08
79.79,0.0,37.01395752749728,2.911838e-08
79.79,0.0,37.013535975005944,3.018067e-08
79.79,0.0,37.01314664873035,2.977322e-08
79.79,0.0,37.01273639739647,3.085006e-08
79.79,0.0,37.01233346790773,2.852175e-08
79.79,0.0,37.01190392373977,3.07773e-08
79.79,0.0,37.011462932197055,3.186869e-08
79.79,0.0,37.011061145213056,2.956949e-08
79.79,0.0,37.01063711970317,3.298919e-08
79.79,0.0,37.01020685157725,3.122841e-08
79.79,0.0,37.00981081284301,3.122841e-08
79.79,0.0,37.009376924881295,3.061723e-08
79.79,0.0,37.00893529494269,2.891466e-08
79.79,0.0,37.0085034438634,2.914749e-08
79.79,0.0,37.00811707220543,2.69356e-08
79.79,0.0,37.007694434591464,3.07773e-08
79.79,0.0,37.007266424144966,3.03844e-08
79.79,0.0,37.00683132084676,3.240712e-08
79.79,0.0,37.006430534313765,3.058813e-08
79.79,0.0,37.00599245120345,2.904562e-08
79.79,0.0,37.00559851045953,3.133027e-08
79.79,0.0,37.00518359022881,2.942397e-08
79.79,0.0,37.00475668960739,3.07482e-08
79.79,0.0,37.004357090731396,2.8871e-08
79.79,0.0,37.0039218059521,2.96568e-08
79.79,0.0,37.00352979109373,3.127207e-08
79.79,0.0,37.003103743000864,2.804154e-08
79.79,0.0,37.00269566382641,2.569868e-08
79.79,0.0,37.00229756460283,2.446177e-08
79.79,0.0,37.001862233982806,3.007881e-08
79.79,0.0,37.00143728398417,3.089372e-08
79.79,0.0,37.001007290498286,3.016612e-08
79.79,0.0,37.000593755486456,3.261084e-08
79.79,0.0,37.00015210502396,3.03553e-08
79.79,0.0,36.999777820867614,3.119931e-08
79.79,0.0,36.99933892837822,2.946763e-08
79.79,0.0,36.99890646485569,2.946763e-08
79.79,0.0,36.99850905798511,2.821616e-08
79.79,0.0,36.99807740580252,2.77214e-08
79.79,0.0,36.99766518326762,3.007881e-08
79.79,0.0,36.99726097125339,3.185414e-08
79.79,0.0,36.99682269130533,3.101013e-08
79.79,0.0,36.99640181253175,2.812885e-08
79.79,0.0,36.9959707848456,2.89001e-08
79.79,0.0,36.99558110808371,3.135938e-08
79.79,0.0,36.995167532475655,3.124296e-08
79.79,0.0,36.99475037761858,3.134483e-08
79.79,0.0,36.99433175350868,2.876914e-08
79.79,0.0,36.993908199557886,2.943852e-08
79.79,0.0,36.99348939346818,3.058813e-08
79.79,0.0,36.993073841217274,2.892921e-08
79.79,0.0,36.99267387951539,2.783781e-08
79.79,0.0,36.99224566508312,2.679008e-08
79.79,0.0,36.9918453480661,2.862362e-08
79.79,0.0,36.991400658978115,2.932211e-08
79.79,0.0,36.99099257729125,2.798333e-08
79.79,0.0,36.9905587929509,2.804154e-08
79.79,0.0,36.990150353553936,2.916204e-08
79.79,0.0,36.98974246635731,2.983143e-08
79.79,0.0,36.98930575375738,2.849265e-08
79.79,0.0,36.98890269159224,2.871093e-08
79.79,0.0,36.988456677571385,2.73285e-08
79.79,0.0,36.98800895517063,2.879824e-08
79.79,0.0,36.98760191776599,3.181049e-08
79.79,0.0,36.987223740291185,2.919114e-08
79.79,0.0,36.9867914741574,2.892921e-08
79.79,0.0,36.98635084520383,2.894376e-08
79.79,0.0,36.985949143472006,2.885645e-08
79.79,0.0,36.98551130200954,2.968591e-08
79.79,0.0,36.98512433862388,2.871093e-08
79.79,0.0,36.984707727054946,2.782326e-08
79.79,0.0,36.9843069387932,2.575689e-08
79.79,0.0,36.9838681866946,2.911838e-08
79.79,0.0,36.98346857767633,3.089372e-08
79.79,0.0,36.983031438073304,2.697925e-08
79.79,0.0,36.98262947944893,2.703746e-08
79.79,0.0,36.982223433659875,2.69356e-08
79.79,0.0,36.98179314764429,2.888555e-08
79.79,0.0,36.981392091486676,2.932211e-08
79.79,0.0,36.98095542243253,2.798333e-08
79.79,0.0,36.98052703698924,2.865272e-08
79.79,0.0,36.98010400272614,2.875458e-08
79.79,0.0,36.97968905296046,3.009336e-08
79.79,0.0,36.9792888299925,2.61789e-08
79.79,0.0,36.978856665754975,2.387969e-08
79.79,0.0,36.97843439192898,2.488378e-08
79.79,0.0,36.97802424389729,2.642628e-08
79.79,0.0,36.9775970852095,2.917659e-08
79.79,0.0,36.97717270274431,2.652814e-08
79.79,0.0,36.97675039561228,2.6208e-08
79.79,0.0,36.976346725446895,2.725574e-08
79.79,0.0,36.97592792157549,2.846355e-08
79.79,0.0,36.97551404297272,2.740126e-08
79.79,0.0,36.975083138850444,2.494198e-08
79.79,0.0,36.97467459826432,2.571323e-08
79.79,0.0,36.97427262411193,2.719753e-08
79.79,0.0,36.9738411973268,2.96568e-08
79.79,0.0,36.97342905184408,3.068999e-08
79.79,0.0,36.97300207168055,2.638262e-08
79.79,0.0,36.97260758438472,2.500019e-08
79.79,0.0,36.97218466341292,2.323941e-08
79.79,0.0,36.97176142207868,2.876914e-08
79.79,0.0,36.97135303289428,2.533488e-08
79.79,0.0,36.970927453245956,2.399611e-08
79.79,0.0,36.97049164015366,2.32103e-08
79.79,0.0,36.97010172889535,2.575689e-08
79.79,0.0,36.969674063422836,3.071909e-08
79.79,0.0,36.969246741839385,2.517481e-08
79.79,0.0,36.96881677734197,2.421439e-08
79.79,0.0,36.96841774161974,2.497109e-08
79.79,0.0,36.96798558252653,2.722663e-08
79.79,0.0,36.96755910461318,2.849265e-08
79.79,0.0,36.96711778848029,2.274464e-08
79.79,0.0,36.96670925427996,2.3545e-08
79.79,0.0,36.96629816379921,2.425804e-08
79.79,0.0,36.96589872892967,2.753222e-08
79.79,0.0,36.96545833130306,2.409797e-08
79.79,0.0,36.96505679603235,1.93395e-08
79.79,0.0,36.96465195983319,1.8219e-08
79.79,0.0,36.964247891919136,2.3545e-08
79.79,0.0,36.963813612220214,2.843444e-08
79.79,0.0,36.96339273692083,2.712477e-08
79.79,0.0,36.962969797301604,2.338493e-08
79.79,0.0,36.96256551600013,2.284651e-08
79.79,0.0,36.96214417262074,2.332672e-08
79.79,0.0,36.96176003854841,2.747402e-08
79.79,0.0,36.961327186250756,2.658635e-08
79.79,0.0,36.96088662810258,2.047454e-08
79.79,0.0,36.96048809452898,2.028537e-08
79.79,0.0,36.96004688446389,2.31812e-08
79.79,0.0,36.95961582281343,2.722663e-08
79.79,0.0,36.95919543921471,2.300658e-08
79.79,0.0,36.95880819058838,2.076558e-08
79.79,0.0,36.958357545774184,2.229353e-08
79.79,0.0,36.957949502126894,2.478191e-08
79.79,0.0,36.95754001042462,2.32103e-08
79.79,0.0,36.95710901857047,1.871376e-08
79.79,0.0,36.95669458407447,2.070738e-08
79.79,0.0,36.95629474701228,1.715671e-08
79.79,0.0,36.95585522342081,3.083551e-08
79.79,0.0,36.95545480923608,2.096931e-08
79.79,0.0,36.95501211328757,1.456647e-08
79.79,0.0,36.95461040239357,2.126035e-08
79.79,0.0,36.95420950116727,2.287561e-08
79.79,0.0,36.95381094082816,2.380693e-08
79.79,0.0,36.953369940386466,2.047454e-08
79.79,0.0,36.952966430074326,2.112938e-08
79.79,0.0,36.95253217670001,2.451998e-08
79.79,0.0,36.952129587466395,2.307934e-08
79.79,0.0,36.951722947118505,2.54804e-08
79.79,0.0,36.951297672919566,2.446177e-08
79.79,0.0,36.95085333157595,2.319575e-08
79.79,0.0,36.950433041770474,2.377783e-08
79.79,0.0,36.95001662177786,2.104207e-08
79.79,0.0,36.94958374043946,2.39379e-08
79.79,0.0,36.949197873655024,2.076558e-08
79.79,0.0,36.94877070065115,2.331217e-08
79.79,0.0,36.94833450329613,2.403976e-08
79.79,0.0,36.94789377646085,2.268644e-08
79.79,0.0,36.9474892310306,2.115848e-08
79.79,0.0,36.94705539723052,2.044544e-08
79.79,0.0,36.94667635319835,2.236629e-08
79.79,0.0,36.946249404830446,2.235174e-08
79.79,0.0,36.94582515937076,1.93395e-08
79.79,0.0,36.94541078036844,1.929584e-08
79.79,0.0,36.944992290742086,2.126035e-08
79.79,0.0,36.94454824578598,2.232264e-08
79.79,0.0,36.94418588437053,2.092565e-08
79.79,0.0,36.943759163663465,1.925218e-08
79.79,0.0,36.943328132227414,1.947046e-08
79.79,0.0,36.94292148898924,2.123124e-08
79.79,0.0,36.94249279835684,2.569868e-08
79.79,0.0,36.942089913877304,2.326851e-08
79.79,0.0,36.9416754894586,2.143497e-08
79.79,0.0,36.941262217701414,2.043089e-08
79.79,0.0,36.94082838774795,2.211891e-08
79.79,0.0,36.94039385798321,2.489833e-08
79.79,0.0,36.939994034461094,1.949957e-08
79.79,0.0,36.93956801718049,1.865556e-08
79.79,0.0,36.93914263087326,1.843728e-08
79.79,0.0,36.93875809320318,2.235174e-08
79.79,0.0,36.93832125686645,2.422894e-08
79.79,0.0,36.937883696106354,2.060551e-08
79.79,0.0,36.937485165394776,1.82481e-08
79.79,0.0,36.93704792978945,1.779699e-08
79.79,0.0,36.93664040358085,2.184242e-08
79.79,0.0,36.936230757274764,2.09111e-08
79.79,0.0,36.935793229644354,1.834997e-08
79.79,0.0,36.935391231000885,1.78552e-08
79.79,0.0,36.93495521676176,2.217712e-08
79.79,0.0,36.934553608252756,2.447632e-08
79.79,0.0,36.93413383303325,2.233719e-08
79.79,0.0,36.93371849140121,2.072193e-08
79.79,0.0,36.93331950601058,2.025627e-08
79.79,0.0,36.93289027473471,2.243905e-08
79.79,0.0,36.93248257560681,2.463639e-08
79.79,0.0,36.93204797380779,2.095476e-08
79.79,0.0,36.93164185913702,2.165325e-08
79.79,0.0,36.9312344452971,2.16387e-08
79.79,0.0,36.93080688967717,2.187153e-08
79.79,0.0,36.9303656737764,1.878652e-08
79.79,0.0,36.929972743626024,1.593435e-08
79.79,0.0,36.92953883472561,1.842272e-08
79.79,0.0,36.92911730806948,2.019806e-08
79.79,0.0,36.928697109763775,2.290471e-08
79.79,0.0,36.928266947676235,1.983426e-08
79.79,0.0,36.92787001518143,1.949957e-08
79.79,0.0,36.92743339203337,2.254092e-08
79.79,0.0,36.92699312075037,2.284651e-08
79.79,0.0,36.92659222260497,2.214801e-08
79.79,0.0,36.92618128985106,1.817534e-08
79.79,0.0,36.9257586142281,2.000888e-08
79.79,0.0,36.92535723918112,2.150773e-08
79.79,0.0,36.92491998239772,2.079469e-08
79.79,0.0,36.924520755402604,1.906301e-08
79.79,0.0,36.92409505625619,1.74623e-08
79.79,0.0,36.92371147753264,2.040179e-08
79.79,0.0,36.92327797082665,2.229353e-08
79.79,0.0,36.92286161317866,2.053275e-08
79.79,0.0,36.92243494117059,1.945591e-08
79.79,0.0,36.922017360634875,2.056186e-08
79.79,0.0,36.92161124198167,2.387969e-08
79.79,0.0,36.921185416878906,2.35159e-08
79.79,0.0,36.920794559015455,2.347224e-08
79.79,0.0,36.92036028761123,2.12749e-08
79.79,0.0,36.919920450665174,2.009619e-08
79.79,0.0,36.91948901834369,2.092565e-08
79.79,0.0,36.91909951685748,2.123124e-08
79.79,0.0,36.91867593946941,2.150773e-08
79.79,0.0,36.918247680188486,1.957233e-08
79.79,0.0,36.9178460619496,2.044544e-08
79.79,0.0,36.917419616547555,2.034358e-08
79.79,0.0,36.91699122397617,2.110028e-08
79.79,0.0,36.9165838400774,2.003799e-08
79.79,0.0,36.91615490299592,2.073648e-08
79.79,0.0,36.91575881811521,2.290471e-08
79.79,0.0,36.915322137706916,2.080924e-08
79.79,0.0,36.91490252138993,2.083834e-08
79.79,0.0,36.914492516942765,2.000888e-08
79.79,0.0,36.914062146341124,1.8641e-08
79.79,0.0,36.91365592238879,2.118759e-08
79.79,0.0,36.91325524093477,2.470915e-08
79.79,0.0,36.912842671863935,2.374873e-08
79.79,0.0,36.912414304991394,2.082379e-08
79.79,0.0,36.91199508079316,2.016895e-08
79.79,0.0,36.911547012931116,2.323941e-08
79.79,0.0,36.91115772668755,2.222077e-08
79.79,0.0,36.91073535009154,2.387969e-08
79.79,0.0,36.91030668745999,2.229353e-08
79.79,0.0,36.909884831634876,2.283195e-08
79.79,0.0,36.90947032545554,2.484012e-08
79.79,0.0,36.909062532898275,2.3967e-08
79.79,0.0,36.908611897195925,2.265733e-08
79.79,0.0,36.90820952680661,2.073648e-08
79.79,0.0,36.90780055208796,2.184242e-08
79.79,0.0,36.90737475122138,2.446177e-08
79.79,0.0,36.906944417954975,2.495653e-08
79.79,0.0,36.90653426098925,2.156594e-08
79.79,0.0,36.90610522100029,1.97615e-08
79.79,0.0,36.905732848875964,2.462184e-08
79.79,0.0,36.90530072429727,2.385059e-08
79.79,0.0,36.90486161130698,2.341403e-08
79.79,0.0,36.90446288711998,2.316665e-08
79.79,0.0,36.90402693382556,2.12749e-08
79.79,0.0,36.90362620326026,2.171146e-08
79.79,0.0,36.90322117776288,2.197339e-08
79.79,0.0,36.902793115253594,2.383604e-08
79.79,0.0,36.90238021346323,1.967419e-08
79.79,0.0,36.90195582641894,1.93395e-08
79.79,0.0,36.901542334716446,2.486922e-08
79.79,0.0,36.90113041607179,2.619345e-08
79.79,0.0,36.90072764120693,2.437446e-08
79.79,0.0,36.9002922030197,2.232264e-08
79.79,0.0,36.89985229231877,2.435991e-08
79.79,0.0,36.89945124887654,2.50584e-08
79.79,0.0,36.8990106794484,2.414163e-08
79.79,0.0,36.89861025261059,2.401066e-08
79.79,0.0,36.89819908411635,2.299203e-08
79.79,0.0,36.89776951927498,2.271554e-08
79.79,0.0,36.897368184032636,2.341403e-08
79.79,0.0,36.89693115697606,2.176967e-08
79.79,0.0,36.89649866809074,2.112938e-08
79.79,0.0,36.89610949400985,2.201705e-08
79.79,0.0,36.89568439785576,2.484012e-08
79.79,0.0,36.895284365061066,2.329762e-08
79.79,0.0,36.89485331589735,2.383604e-08
79.79,0.0,36.89442683161455,2.235174e-08
79.79,0.0,36.894009814528395,2.302113e-08
79.79,0.0,36.893605339417164,2.555316e-08
79.79,1.0,36.89321237205906,2.47237e-08
79.79,1.0,36.89279222132203,2.277375e-08
79.79,1.0,36.89235199440141,2.236629e-08
79.79,1.0,36.89194986119549,2.363231e-08
79.79,1.0,36.89150676988098,2.296292e-08
79.79,1.0,36.891103770815555,2.024171e-08
79.79,1.0,36.89069536176708,2.075103e-08
79.79,1.0,36.89026951713774,1.867011e-08
79.79,1.0,36.88985548323322,2.104207e-08
79.79,1.0,36.88943041396667,1.693843e-08
79.79,1.0,36.88899504101744,2.045999e-08
79.79,1.0,36.888558390006985,1.283479e-08
79.79,1.0,36.88814882571509,2.849265e-08
79.79,1.0,36.88774721317719,2.753222e-08
79.79,1.0,36.88731755259375,2.201705e-08
79.79,1.0,36.88687406765883,1.599255e-08
79.79,1.0,36.88647509743761,1.968874e-08
79.79,1.0,36.886032967894835,2.262823e-08
79.79,1.0,36.88564413565178,2.491288e-08
79.79,1.0,36.88522210533301,2.424349e-08
79.79,1.0,36.8848235781374,2.146407e-08
79.79,1.0,36.88440171631322,2.073648e-08
79.79,1.0,36.8839829133958,2.259912e-08
79.79,1.0,36.88355113515353,2.363231e-08
79.79,1.0,36.88317452855106,2.176967e-08
79.79,1.0,36.882753032967145,2.123124e-08
79.79,1.0,36.88234300357517,2.147863e-08
79.79,1.0,36.88190382550542,2.240995e-08
79.79,1.0,36.88147594420269,2.309389e-08
79.79,1.0,36.88104030720067,2.366141e-08
79.79,1.0,36.88065675883643,2.302113e-08
79.79,1.0,36.88022550670663,2.137676e-08
79.79,1.0,36.87979510116998,2.561137e-08
79.79,1.0,36.87939864747346,2.399611e-08
79.79,1.0,36.878973462567316,2.316665e-08
79.79,1.0,36.87853732071332,1.944136e-08
79.79,1.0,36.87811294015964,2.107117e-08
79.79,1.0,36.87773126703993,2.389424e-08
79.79,1.0,36.87729765699994,2.232264e-08
79.79,1.0,36.87684735247842,2.147863e-08
79.79,1.0,36.876459101333886,1.913577e-08
79.79,0.0,36.87602218239189,2.053275e-08
79.79,0.0,36.87561744781695,2.569868e-08
79.79,0.0,36.87519199965901,2.518937e-08
79.79,0.0,36.87480795374192,2.257002e-08
79.79,0.0,36.874381061386146,2.101297e-08
79.79,0.0,36.8739576291157,2.146407e-08
79.79,0.0,36.873553850180365,2.174056e-08
79.79,0.0,36.87313068021417,2.076558e-08
79.79,0.0,36.87270985843457,2.070738e-08
79.79,0.0,36.87229725484441,2.013985e-08
79.79,0.0,36.8718826881454,2.371962e-08
79.79,0.0,36.871453587193876,2.450543e-08
79.79,0.0,36.87104339442241,2.044544e-08
79.79,0.0,36.87061219025584,2.338493e-08
79.79,0.0,36.870224880561246,2.43308e-08
79.79,0.0,36.8697931391989,2.593151e-08
79.79,0.0,36.8693598960566,2.277375e-08
79.79,0.0,36.86892247991843,2.111483e-08
79.79,0.0,36.86852143130739,2.073648e-08
79.79,0.0,36.8680792603878,2.220622e-08
79.79,0.0,36.86765801494238,2.54513e-08
79.79,0.0,36.86722332203839,2.514571e-08
79.79,0.0,36.866840911686836,2.213346e-08
79.79,0.0,36.86640250723959,2.040179e-08
79.79,0.0,36.86600674330358,2.443267e-08
79.79,0.0,36.86557504310718,2.414163e-08
79.79,0.0,36.865168535158524,2.187153e-08
79.79,0.0,36.864780572125106,2.034358e-08
79.79,0.0,36.86434190055776,2.229353e-08
79.79,0.0,36.86391039337738,2.50584e-08
79.79,0.0,36.86351264236778,2.633897e-08
79.79,0.0,36.86307990269828,2.3967e-08
79.79,0.0,36.86266363745138,2.28174e-08
79.79,0.0,36.862266923126,2.171146e-08
79.79,0.0,36.86186416311545,2.530578e-08
79.79,0.0,36.861421087812055,2.341403e-08
79.79,0.0,36.86098397852333,2.092565e-08
79.79,0.0,36.86058188776213,2.268644e-08
79.79,0.0,36.860163056475926,2.287561e-08
79.79,0.0,36.85973747082468,2.392335e-08
79.79,0.0,36.85933652459189,1.880107e-08
79.79,0.0,36.85889631510034,2.174056e-08
79.79,0.0,36.858476547353625,2.510205e-08
79.79,0.0,36.85805947055093,2.435991e-08
79.79,0.0,36.857651465079435,2.414163e-08
79.79,0.0,36.85725029653206,2.035813e-08
79.79,0.0,36.856814121727304,2.123124e-08
79.79,0.0,36.85639239232105,2.160959e-08
79.79,0.0,36.85597148741986,2.395245e-08
79.79,0.0,36.855568617910585,2.411252e-08
79.79,0.0,36.85515862077558,2.045999e-08
79.79,0.0,36.85473223501679,2.291927e-08
79.79,0.0,36.854335468385635,2.550951e-08
79.79,0.0,36.85390617547107,2.740126e-08
79.79,0.0,36.853460548592736,2.334127e-08
79.79,0.0,36.85307583596714,1.920853e-08
79.79,0.0,36.8526656557007,2.227898e-08
79.79,0.0,36.85225803136865,2.468005e-08
79.79,0.0,36.85181942598661,2.481102e-08
79.79,0.0,36.85137999347176,2.438901e-08
79.79,0.0,36.85098550872903,2.31521e-08
79.79,0.0,36.85055012404112,2.389424e-08
79.79,0.0,36.850119187913464,2.338493e-08
79.79,0.0,36.849735681211726,2.527668e-08
79.79,0.0,36.84929909903244,2.086745e-08
79.79,0.0,36.84887870737802,2.162415e-08
79.79,0.0,36.848448778777964,2.500019e-08
79.79,0.0,36.84802585135148,2.667366e-08
79.79,0.0,36.8475853073414,2.363231e-08
79.79,0.0,36.84718661845028,2.070738e-08
79.79,0.0,36.84678343784053,2.290471e-08
79.79,0.0,36.84634568038047,2.58151e-08
79.79,0.0,36.84592812259054,2.600427e-08
79.79,0.0,36.84549222411138,2.289016e-08
79.79,0.0,36.84511394206716,2.156594e-08
79.79,0.0,36.844703427108854,2.264278e-08
79.79,0.0,36.84427963814484,2.46946e-08
79.79,0.0,36.84387126480419,2.402521e-08
79.79,0.0,36.84343829821324,2.01253e-08
79.79,0.0,36.84302296767818,1.997978e-08
79.79,0.0,36.84262277221042,2.347224e-08
79.79,0.0,36.8421983913269,2.223533e-08
79.79,0.0,36.8418041843374,2.064917e-08
79.79,0.0,36.84137347062624,2.000888e-08
79.79,0.0,36.84093439569855,2.270099e-08
79.79,0.0,36.84053272962957,2.58442e-08
79.79,0.0,36.84010485361663,2.323941e-08
79.79,0.0,36.83967190741933,2.332672e-08
79.79,0.0,36.83928765057947,2.227898e-08
79.79,0.0,36.838848336749685,2.47237e-08
79.79,0.0,36.8384217209208,2.598972e-08
79.79,0.0,36.83800255324515,2.670276e-08
79.79,0.0,36.837574803273135,2.016895e-08
79.79,0.0,36.83719182651202,1.896115e-08
79.79,0.0,36.836761131247385,2.350134e-08
79.79,0.0,36.83632204657462,2.146407e-08
79.79,0.0,36.83591848210196,1.909211e-08
79.79,0.0,36.835481844966495,1.82481e-08
79.79,0.0,36.83508419329129,2.460729e-08
79.79,0.0,36.834672045179744,2.417073e-08
79.79,0.0,36.83427353845601,2.385059e-08
79.79,0.0,36.8338368824175,2.222077e-08
79.79,0.0,36.83343384016939,2.110028e-08
79.79,0.0,36.833000535647834,2.224988e-08
79.79,0.0,36.832619724841024,2.559682e-08
79.79,0.0,36.832194633987456,2.323941e-08
79.79,0.0,36.83176565077384,2.254092e-08
79.79,0.0,36.83135213083369,2.367597e-08
79.79,0.0,36.83092359918327,2.636807e-08
79.79,0.0,36.830469353419986,2.494198e-08
79.79,0.0,36.830051638457974,1.967419e-08
79.79,0.0,36.82967263819647,2.261368e-08
79.79,0.0,36.82924927878841,2.58151e-08
79.79,0.0,36.828810511716185,2.594606e-08
79.79,0.0,36.82838621561395,2.514571e-08
79.79,0.0,36.82796767468199,2.230809e-08
79.79,0.0,36.827527737424546,2.230809e-08
79.79,0.0,36.82712403240508,2.144952e-08
79.79,0.0,36.82672080347206,2.284651e-08
79.79,0.0,36.82629234392727,2.083834e-08
79.79,0.0,36.82588515409843,1.952867e-08
79.79,0.0,36.82545811548096,2.220622e-08
79.79,0.0,36.825047542117986,2.309389e-08
79.79,0.0,36.82464005044202,2.313755e-08
79.79,0.0,36.82423531044356,2.128945e-08
79.79,0.0,36.82379833224477,2.110028e-08
79.79,0.0,36.823398375374225,2.12749e-08
79.79,0.0,36.82294981107391,2.50584e-08
79.79,0.0,36.82253830831415,2.447632e-08
79.79,0.0,36.822150938810445,2.347224e-08
79.79,0.0,36.82172077932606,2.360321e-08
79.79,0.0,36.82131599255595,2.144952e-08
79.79,0.0,36.82087534784181,2.451998e-08
79.79,0.0,36.820448735136054,2.047454e-08
79.79,0.0,36.82004204171428,2.201705e-08
79.79,0.0,36.819609236564006,2.510205e-08
79.79,0.0,36.819223932529255,2.450543e-08
79.79,0.0,36.818795150119946,2.332672e-08
79.79,0.0,36.8183770646696,2.457818e-08
79.79,0.0,36.81795449566121,2.511661e-08
79.79,0.0,36.81751526865622,2.536399e-08
79.79,0.0,36.817113960962054,2.437446e-08
79.79,0.0,36.81669659121925,2.462184e-08
79.79,0.0,36.81627908737084,2.386514e-08
79.79,0.0,36.81586338155144,2.35159e-08
79.79,0.0,36.81543749672477,2.435991e-08
79.79,0.0,36.81500303487552,2.361776e-08
79.79,0.0,36.8146120801253,2.341403e-08
79.79,0.0,36.814196387663905,2.265733e-08
79.79,0.0,36.813793663381716,2.435991e-08
