Y_dimension(mm),Button,True_depth(m),meas
82.101,0.0,5.851897361948598,3.335299e-08
82.101,0.0,5.851480531041472,3.754394e-08
82.101,0.0,5.851071992874061,3.738387e-08
82.101,0.0,5.850632229392224,3.894093e-08
82.101,0.0,5.850231214155781,3.613241e-08
82.101,0.0,5.849793128914166,3.505556e-08
82.101,0.0,5.849384787574438,3.515743e-08
82.101,0.0,5.848955940025471,3.539026e-08
82.101,0.0,5.848515474917764,3.963942e-08
82.101,0.0,5.848120913803085,3.850437e-08
82.101,0.0,5.8476749560209225,3.691821e-08
82.101,0.0,5.847279354604463,3.536115e-08
82.101,0.0,5.846876914555324,4.049798e-08
82.101,0.0,5.846454116719934,4.113826e-08
82.101,0.0,5.846015670649586,3.520108e-08
82.101,0.0,5.845610375406746,3.489549e-08
82.101,0.0,5.845208047137353,3.527384e-08
82.101,0.0,5.844806109487634,3.87372e-08
82.101,0.0,5.844395657657182,3.994501e-08
82.101,0.0,5.843948651649772,4.102185e-08
82.101,0.0,5.843534820110013,3.953755e-08
82.101,0.0,5.84312864214956,3.697642e-08
82.101,0.0,5.842725280698125,3.962487e-08
82.101,0.0,5.842324568830041,4.10655e-08
82.101,0.0,5.841880762445386,4.725007e-08
82.101,0.0,5.841457640795381,4.847243e-08
82.101,0.0,5.841026090419665,4.52128e-08
82.101,0.0,5.840618769399447,4.736648e-08
82.101,0.0,5.840178149538061,4.281173e-08
82.101,0.0,5.839776214834828,4.761387e-08
82.101,0.0,5.839368098249013,4.871981e-08
82.101,0.0,5.83895200505954,4.535832e-08
82.101,0.0,5.838517358210792,4.52128e-08
82.101,0.0,5.838094519397626,5.160109e-08
82.101,0.0,5.837693006406901,5.640322e-08
82.101,0.0,5.8372522828343305,5.379843e-08
82.101,0.0,5.836849101779264,5.005859e-08
82.101,0.0,5.836435660744909,5.430775e-08
82.101,0.0,5.836022240206475,5.464244e-08
82.101,0.0,5.835581220321607,5.288166e-08
82.101,0.0,5.8351839563013295,5.537004e-08
82.101,0.0,5.834781633551041,5.574839e-08
82.101,0.0,5.834373624642111,5.483162e-08
82.101,0.0,5.833948462753929,5.472975e-08
82.101,0.0,5.833506736591651,5.5501e-08
82.101,0.0,5.833111254717397,5.104812e-08
82.101,0.0,5.832673242141573,5.072798e-08
82.101,0.0,5.832273133759369,6.446498e-08
82.101,0.0,5.8318647619045985,6.469782e-08
82.101,0.0,5.831416923950636,5.969196e-08
82.101,0.0,5.831005280047918,5.601032e-08
82.101,0.0,5.83059482320781,6.23113e-08
82.101,0.0,5.830155656777638,6.19184e-08
82.101,0.0,5.829753985539459,6.465416e-08
82.101,0.0,5.829312779626528,6.072514e-08
82.101,0.0,5.828902990395252,5.400216e-08
82.101,0.0,5.828457109463412,5.270704e-08
82.101,0.0,5.828046079440861,6.034679e-08
82.101,0.0,5.827642683056356,6.206392e-08
82.101,0.0,5.827205698531972,4.892354e-08
82.101,0.0,5.826805992748935,5.221227e-08
82.101,0.0,5.826395345262811,6.23404e-08
82.101,0.0,5.825972737919286,6.216578e-08
82.101,0.0,5.825541091955072,5.73491e-08
82.101,0.0,5.825139386600153,5.366746e-08
82.101,0.0,5.824739780614372,6.186019e-08
82.101,0.0,5.824340423598577,6.311166e-08
82.101,0.0,5.823893764202458,6.024493e-08
82.101,0.0,5.8234800853690265,6.057962e-08
82.101,0.0,5.823068779825459,5.679613e-08
82.101,0.0,5.822667344916734,5.369657e-08
82.101,0.0,5.822231250543229,5.358015e-08
82.101,0.0,5.821831234778201,4.97821e-08
82.101,0.0,5.821383619557466,5.000038e-08
82.101,0.0,5.82096921357311,5.656329e-08
82.101,0.0,5.820553582869106,5.797483e-08
82.101,0.0,5.8201149528410125,5.004404e-08
82.101,0.0,5.819714478491204,4.797766e-08
82.101,0.0,5.819316381838686,5.491893e-08
82.101,0.0,5.8188758918162105,6.239861e-08
82.101,0.0,5.818454530158068,5.881884e-08
82.101,0.0,5.818040479588339,5.576294e-08
82.101,0.0,5.81760323069131,6.015762e-08
82.101,0.0,5.8172017019083855,5.133916e-08
82.101,0.0,5.816802344652311,5.592301e-08
82.101,0.0,5.816389756434,5.522452e-08
82.101,0.0,5.81594550349207,5.372567e-08
82.101,0.0,5.815534927898856,5.724723e-08
82.101,0.0,5.815129094137197,6.38538e-08
82.101,0.0,5.814715622700453,6.568735e-08
82.101,0.0,5.814295549348015,5.848415e-08
82.101,0.0,5.8138836830750025,5.673792e-08
82.101,0.0,5.81346062700783,5.634502e-08
82.101,0.0,5.813022315914597,6.085611e-08
82.101,0.0,5.812615832018925,6.699702e-08
82.101,0.0,5.812220964918045,6.011396e-08
82.101,0.0,5.811782328226014,6.184564e-08
82.101,0.0,5.8113719387739495,5.704351e-08
82.101,0.0,5.810942577749574,5.996844e-08
82.101,0.0,5.810514023785284,6.108894e-08
82.101,0.0,5.810104889220004,5.534093e-08
82.101,0.0,5.809664955565966,6.11617e-08
82.101,0.0,5.809261870846592,6.322807e-08
82.101,0.0,5.8088206093787464,6.055052e-08
82.101,0.0,5.808406215573659,5.548645e-08
82.101,0.0,5.807993450813411,5.452603e-08
82.101,0.0,5.807583831308164,5.84696e-08
82.101,0.0,5.807145613624375,6.030314e-08
82.101,0.0,5.806748689575263,5.929905e-08
82.101,0.0,5.806346192182967,5.81058e-08
82.101,0.0,5.805912375466462,5.857146e-08
82.101,0.0,5.805488634946758,5.948823e-08
82.101,0.0,5.8050779129793035,5.70144e-08
82.101,0.0,5.804679819660243,5.601032e-08
82.101,0.0,5.804243334345851,5.174661e-08
82.101,0.0,5.803838543995349,5.20813e-08
82.101,0.0,5.803425137929542,5.69853e-08
82.101,0.0,5.8030112520064,4.901085e-08
82.101,0.0,5.80260161439236,3.977038e-08
82.101,0.0,5.802150738313957,4.449976e-08
82.101,0.0,5.801757872625228,4.451431e-08
82.101,0.0,5.801318385723142,5.104812e-08
82.101,0.0,5.800917976127469,6.065238e-08
82.101,0.0,5.800494033701047,6.926712e-08
82.101,0.0,5.800056581253054,7.188646e-08
82.101,0.0,5.7996543729652315,6.38538e-08
82.101,0.0,5.7992438812294225,6.186019e-08
82.101,0.0,5.798816363022526,6.363553e-08
82.101,0.0,5.798405276780471,6.082701e-08
82.101,0.0,5.79798108005367,6.420305e-08
82.101,0.0,5.7975471888683865,6.431947e-08
82.101,0.0,5.797133076870182,6.276241e-08
82.101,0.0,5.79674248461468,6.168557e-08
82.101,0.0,5.796302686154147,6.493065e-08
82.101,0.0,5.795893644031629,7.079507e-08
82.101,0.0,5.795477899081854,7.360359e-08
82.101,0.0,5.795062900384201,6.300979e-08
82.101,0.0,5.7946543612362555,6.319897e-08
82.101,0.0,5.794249129742918,6.239861e-08
82.101,0.0,5.793823178766925,7.124618e-08
82.101,0.0,5.7934129779746115,6.64877e-08
82.101,0.0,5.792969025493403,5.707261e-08
82.101,0.0,5.792555083011722,5.729089e-08
82.101,0.0,5.792157050871695,6.047776e-08
82.101,0.0,5.791718158437888,7.41129e-08
82.101,0.0,5.791314876025085,7.389463e-08
82.101,0.0,5.790871704024577,7.255585e-08
82.101,0.0,5.790456810362052,7.386552e-08
82.101,0.0,5.7900409495290015,8.173811e-08
82.101,0.0,5.789600857297926,8.354255e-08
82.101,0.0,5.789195582693248,7.843482e-08
82.101,0.0,5.788759891590779,7.242488e-08
82.101,0.0,5.78835413697619,7.210474e-08
82.101,0.0,5.7879426818408515,7.810013e-08
82.101,0.0,5.787495008131182,8.08941e-08
82.101,0.0,5.787082553316842,7.374911e-08
82.101,0.0,5.786682184675254,6.846676e-08
82.101,0.0,5.78626655057156,7.645576e-08
82.101,0.0,5.785874066706063,7.972994e-08
82.101,0.0,5.785428156974364,7.059134e-08
82.101,0.0,5.785016220673353,6.252958e-08
82.101,0.0,5.784612637236385,7.420022e-08
82.101,0.0,5.784212082916263,8.172356e-08
82.101,0.0,5.783773337873053,8.173811e-08
82.101,0.0,5.783365538898436,8.066127e-08
82.101,0.0,5.782951668966619,7.958442e-08
82.101,0.0,5.782533266231704,7.971539e-08
82.101,0.0,5.782092313488816,8.201459e-08
82.101,0.0,5.781693623012902,8.138886e-08
82.101,0.0,5.781246385698324,7.389463e-08
82.101,0.0,5.780851406146065,7.40547e-08
82.101,0.0,5.780438725014082,7.601921e-08
82.101,0.0,5.779992241602916,8.047209e-08
82.101,0.0,5.7795809616108045,7.721246e-08
82.101,0.0,5.779183024258114,7.681956e-08
82.101,0.0,5.778776800774631,7.913332e-08
82.101,0.0,5.778340269533667,8.214556e-08
82.101,0.0,5.777928852417779,7.690687e-08
82.101,0.0,5.777483599668787,7.126073e-08
82.101,0.0,5.777072549681353,6.861228e-08
82.101,0.0,5.776676005152849,7.396739e-08
82.101,0.0,5.776240137940842,7.815834e-08
82.101,0.0,5.775840622051545,7.475319e-08
82.101,0.0,5.775420436442005,6.434857e-08
82.101,0.0,5.775013213727225,6.622577e-08
82.101,0.0,5.774567925294242,7.663039e-08
82.101,0.0,5.774169603564356,6.402843e-08
82.101,0.0,5.773773391988694,6.184564e-08
82.101,0.0,5.773339219277053,6.522168e-08
82.101,0.0,5.77292253042959,6.920891e-08
82.101,0.0,5.772501735889406,7.261406e-08
82.101,0.0,5.772065766107764,7.438939e-08
82.101,0.0,5.771662939027971,6.488699e-08
82.101,0.0,5.771224699523023,6.426126e-08
82.101,0.0,5.770824664139465,7.009658e-08
82.101,0.0,5.770409668258038,7.383642e-08
82.101,0.0,5.769953655685082,6.805931e-08
82.101,0.0,5.7695518479619565,6.258779e-08
82.101,0.0,5.769121984756415,6.95436e-08
82.101,0.0,5.768717414742067,7.718336e-08
82.101,0.0,5.768280823579879,7.000926e-08
82.101,0.0,5.767870946972269,6.60948e-08
82.101,0.0,5.767460020618326,6.554183e-08
82.101,0.0,5.767050960904448,6.903429e-08
82.101,0.0,5.766615743714565,7.195922e-08
82.101,0.0,5.766215022869398,6.973278e-08
82.101,0.0,5.7657843867088605,6.181654e-08
82.101,0.0,5.765401772478635,6.314076e-08
82.101,0.0,5.764944778621308,6.415939e-08
82.101,0.0,5.764538634631168,7.091148e-08
82.101,0.0,5.764135402875108,6.468326e-08
82.101,0.0,5.763698714421574,6.23404e-08
82.101,0.0,5.763299555806943,7.124618e-08
82.101,0.0,5.76288987329572,6.966002e-08
82.101,0.0,5.762475893643572,7.402559e-08
82.101,0.0,5.7620283734416855,6.132177e-08
82.101,0.0,5.761622571298522,6.351911e-08
82.101,0.0,5.761225187454241,7.146446e-08
82.101,0.0,5.760790287946558,8.034112e-08
82.101,0.0,5.760383450663275,7.459312e-08
82.101,0.0,5.759937448494661,6.381015e-08
82.101,0.0,5.7595229716053025,6.415939e-08
82.101,0.0,5.759115211970046,7.006747e-08
82.101,0.0,5.758699414602608,7.222116e-08
82.101,0.0,5.758282320544313,6.168557e-08
82.101,0.0,5.757872648129954,5.580659e-08
82.101,0.0,5.757442045469428,6.103073e-08
82.101,0.0,5.757012759323869,6.820483e-08
82.101,0.0,5.756604275084796,6.794289e-08
82.101,0.0,5.75619030997549,6.025948e-08
82.101,0.0,5.755776149832994,5.740731e-08
82.101,0.0,5.755366622532624,6.859773e-08
82.101,0.0,5.754952832211435,7.417111e-08
82.101,0.0,5.754538233066457,7.609196e-08
82.101,0.0,5.754096693969483,6.867049e-08
82.101,0.0,5.753694604657937,6.625487e-08
82.101,0.0,5.7532943722615055,7.307972e-08
82.101,0.0,5.752850931546845,6.772461e-08
82.101,0.0,5.752437752239497,6.984919e-08
82.101,0.0,5.752020413202483,6.362097e-08
82.101,0.0,5.751578029654792,6.754999e-08
82.101,0.0,5.7511822674600035,7.091148e-08
82.101,0.0,5.750746340034568,6.692426e-08
82.101,0.0,5.750341706138927,7.162453e-08
82.101,0.0,5.74992761888044,7.194467e-08
82.101,0.0,5.74948297222392,7.067865e-08
82.101,0.0,5.749071757531208,6.430491e-08
82.101,0.0,5.748630877349407,6.653136e-08
82.101,0.0,5.748231722142124,6.334449e-08
82.101,0.0,5.74779630389978,6.789924e-08
82.101,0.0,5.747386834573904,6.95145e-08
82.101,0.0,5.746978739397487,6.747723e-08
82.101,0.0,5.746564770768999,6.34318e-08
82.101,0.0,5.746160545449138,6.408663e-08
82.101,0.0,5.745722594506597,6.945629e-08
82.101,0.0,5.74532230081318,6.736082e-08
82.101,0.0,5.744908669652114,5.902257e-08
82.101,0.0,5.744493843712687,4.135654e-08
82.101,0.0,5.7440850119034055,5.573384e-08
82.101,0.0,5.743645012426149,5.35365e-08
82.101,0.0,5.7432430355882795,7.459312e-08
82.101,0.0,5.742840481241431,7.676135e-08
82.101,0.0,5.742397982223118,7.514609e-08
82.101,0.0,5.741979212138598,7.529161e-08
82.101,0.0,5.741564578792576,7.238123e-08
82.101,0.0,5.741126877521578,7.146446e-08
82.101,0.0,5.740726192540751,6.351911e-08
82.101,0.0,5.7403235354024895,6.980554e-08
82.101,0.0,5.739886588266584,7.722701e-08
82.101,0.0,5.739464603496545,7.968629e-08
82.101,0.0,5.739051888224705,8.281495e-08
82.101,0.0,5.738617816239962,7.875497e-08
82.101,0.0,5.73819928177586,8.01956e-08
82.101,0.0,5.7378072686604815,8.825737e-08
82.101,0.0,5.737365686974666,8.795178e-08
82.101,0.0,5.736947176420741,8.840289e-08
82.101,0.0,5.736536248287685,8.978532e-08
82.101,0.0,5.736131122105224,8.399365e-08
82.101,0.0,5.735694742950131,8.555071e-08
82.101,0.0,5.7352957614403834,8.993084e-08
82.101,0.0,5.734887453926094,8.795178e-08
82.101,0.0,5.73447431004768,8.54925e-08
82.101,0.0,5.7340632688853015,9.041105e-08
82.101,0.0,5.733621793179942,9.038195e-08
82.101,0.0,5.733220160051772,9.033829e-08
82.101,0.0,5.732816249201349,9.158975e-08
82.101,0.0,5.7324025096446345,9.004725e-08
82.101,0.0,5.731956234885719,1.032167e-07
82.101,0.0,5.731537649514026,1.011067e-07
82.101,0.0,5.73109848028854,1.017324e-07
82.101,0.0,5.730697291165746,1.051667e-07
82.101,0.0,5.730293498393909,9.383075e-08
82.101,0.0,5.729853949641756,9.806536e-08
82.101,0.0,5.729439744845816,1.055305e-07
82.101,0.0,5.728992770111368,9.236101e-08
82.101,0.0,5.728582093402669,9.241921e-08
82.101,0.0,5.728181577926748,1.002045e-07
82.101,0.0,5.727735734883647,1.081498e-07
82.101,0.0,5.727341462784793,1.028675e-07
82.101,0.0,5.726908617562079,9.713403e-08
82.101,0.0,5.726484475620117,9.540236e-08
82.101,0.0,5.726063477845177,1.051376e-07
82.101,0.0,5.725673573905535,1.11977e-07
82.101,0.0,5.7252597079959555,1.02591e-07
82.101,0.0,5.724835774492472,9.847281e-08
82.101,0.0,5.724421206013283,9.966607e-08
82.101,0.0,5.724007298683586,9.84146e-08
82.101,0.0,5.723597481091673,9.984069e-08
82.101,0.0,5.723176085257299,9.853102e-08
82.101,0.0,5.722754335490949,9.425275e-08
82.101,0.0,5.722351757081717,9.710493e-08
82.101,0.0,5.721920078461918,1.021253e-07
82.101,0.0,5.721492870090812,9.901123e-08
82.101,0.0,5.721079908098828,8.638017e-08
82.101,0.0,5.720644794406331,8.620555e-08
82.101,0.0,5.720236489936163,9.458745e-08
82.101,0.0,5.719841104035983,9.30595e-08
82.101,0.0,5.719399811466308,9.317591e-08
82.101,0.0,5.718977214179262,9.001815e-08
82.101,0.0,5.718569573111111,8.77335e-08
82.101,0.0,5.71816881508986,8.336792e-08
82.101,0.0,5.717731086696872,8.686038e-08
82.101,0.0,5.7173289814757196,8.288771e-08
82.101,0.0,5.716895477978225,7.200288e-08
82.101,0.0,5.71647218159398,8.278585e-08
82.101,0.0,5.716059595911977,8.974166e-08
82.101,0.0,5.715658035993847,8.354255e-08
82.101,0.0,5.715246083570474,7.456401e-08
82.101,0.0,5.714819069498557,7.935159e-08
82.101,0.0,5.714408561802064,7.629569e-08
82.101,0.0,5.713987440214849,8.811185e-08
82.101,0.0,5.713553033524989,8.493953e-08
82.101,0.0,5.7131525829088226,7.834751e-08
82.101,0.0,5.712751862222581,8.728239e-08
82.101,0.0,5.712312127879238,9.669748e-08
82.101,0.0,5.711899565473111,8.838833e-08
82.101,0.0,5.711473300532625,8.119969e-08
82.101,0.0,5.711039370455051,8.175266e-08
82.101,0.0,5.710636237437984,8.448842e-08
82.101,0.0,5.71019834902993,9.010546e-08
82.101,0.0,5.709799283883209,8.763163e-08
82.101,0.0,5.709361914106457,7.875497e-08
82.101,0.0,5.708944003276323,8.416828e-08
82.101,0.0,5.708524957240912,8.767529e-08
82.101,0.0,5.708086123458444,9.062933e-08
82.101,0.0,5.7076855119817855,7.993367e-08
82.101,0.0,5.707278956370528,7.289054e-08
82.101,0.0,5.70684591367699,7.843482e-08
82.101,0.0,5.706433595147653,8.515781e-08
82.101,0.0,5.706022046714506,8.264033e-08
82.101,0.0,5.7056153043271225,8.264033e-08
82.101,0.0,5.705197242854793,8.284405e-08
82.101,0.0,5.7047762769074835,8.05303e-08
82.101,0.0,5.7043675058876095,8.256757e-08
82.101,0.0,5.703955937921466,8.01665e-08
82.101,0.0,5.703540905968931,7.003837e-08
82.101,0.0,5.703102511516982,6.791379e-08
82.101,0.0,5.7027061487429815,7.996277e-08
82.101,0.0,5.702304288732095,7.706694e-08
82.101,0.0,5.701861325745575,6.38247e-08
82.101,0.0,5.701448085784105,6.709888e-08
82.101,0.0,5.701003024943633,7.076596e-08
82.101,0.0,5.70059634768206,6.292248e-08
82.101,0.0,5.700173062532397,6.817572e-08
82.101,0.0,5.699758244396351,7.101335e-08
82.101,0.0,5.699352653184214,6.992195e-08
82.101,0.0,5.698938221686928,7.152266e-08
82.101,0.0,5.698511946453861,7.182825e-08
82.101,0.0,5.698071897888714,6.737537e-08
82.101,0.0,5.697661919102716,6.030314e-08
82.101,0.0,5.697236006261657,6.823393e-08
82.101,0.0,5.696845647600789,7.056224e-08
82.101,0.0,5.696433130040616,6.823393e-08
82.101,0.0,5.695982269919734,6.663322e-08
82.101,0.0,5.695572590491333,5.649053e-08
82.101,0.0,5.695173625153673,4.813774e-08
82.101,0.0,5.69477365213287,4.704634e-08
82.101,0.0,5.69436874384694,5.036418e-08
82.101,0.0,5.693922810854247,4.885078e-08
82.101,0.0,5.693508103756951,5.70144e-08
82.101,0.0,5.693100380610812,6.024493e-08
82.101,0.0,5.692653003261086,5.905167e-08
82.101,0.0,5.6922572308972965,5.358015e-08
82.101,0.0,5.6918500128523455,5.46861e-08
82.101,0.0,5.691414260540594,5.711627e-08
82.101,0.0,5.690980710115168,5.649053e-08
82.101,0.0,5.690571072307977,5.567563e-08
82.101,0.0,5.690134482705281,5.084439e-08
82.101,0.0,5.689736969962543,5.224138e-08
82.101,0.0,5.689297725161235,4.655158e-08
82.101,0.0,5.688885827209662,5.196489e-08
82.101,0.0,5.688450380289504,4.803587e-08
82.101,0.0,5.688039225953999,4.652247e-08
82.101,0.0,5.687633147146297,4.298636e-08
82.101,0.0,5.687194533146654,4.722096e-08
82.101,0.0,5.68679115989572,4.467438e-08
82.101,0.0,5.686380365394095,4.183676e-08
82.101,0.0,5.68595948898152,4.154572e-08
82.101,0.0,5.6855547383491185,4.976755e-08
82.101,0.0,5.685124759565649,5.266338e-08
82.101,0.0,5.684717589815951,4.86616e-08
82.101,0.0,5.684316310878121,4.56057e-08
82.101,0.0,5.683902050206088,5.037873e-08
82.101,0.0,5.683486495394507,5.397305e-08
82.101,0.0,5.6830383270848595,4.682806e-08
82.101,0.0,5.682632094404117,5.002948e-08
82.101,0.0,5.682232063036964,4.969479e-08
82.101,0.0,5.68179179080089,5.5501e-08
82.101,0.0,5.681380267137743,4.944741e-08
82.101,0.0,5.6809651733543145,5.16884e-08
82.101,0.0,5.680517051125831,4.880712e-08
82.101,0.0,5.680109848995995,4.93892e-08
82.101,0.0,5.679710508550352,4.703179e-08
82.101,0.0,5.6792710850959764,5.005859e-08
82.101,0.0,5.678866314541466,5.059701e-08
82.101,0.0,5.678454376335776,5.117909e-08
82.101,0.0,5.678034428671755,5.184847e-08
82.101,0.0,5.677596073264183,5.630136e-08
82.101,0.0,5.67719734511852,5.343463e-08
82.101,0.0,5.676794839993231,5.180482e-08
82.101,0.0,5.67635599215373,5.174661e-08
82.101,0.0,5.675943362160645,5.446782e-08
82.101,0.0,5.675529805946527,5.420588e-08
82.101,0.0,5.675123901640101,5.427864e-08
82.101,0.0,5.674688295729836,5.098991e-08
82.101,0.0,5.674280521083208,4.473259e-08
82.101,0.0,5.673885877366795,4.303001e-08
82.101,0.0,5.673447055292918,5.084439e-08
82.101,0.0,5.673027320368625,5.052425e-08
82.101,0.0,5.672622130513824,4.110916e-08
82.101,0.0,5.672186146023959,3.843161e-08
82.101,0.0,5.671786618780069,4.305912e-08
82.101,0.0,5.671348883962703,5.037873e-08
82.101,0.0,5.670916942784621,4.396134e-08
82.101,0.0,5.670494333039255,4.512549e-08
82.101,0.0,5.670082511268805,4.543108e-08
82.101,0.0,5.6696605844164365,5.273614e-08
82.101,0.0,5.66924769029836,4.822505e-08
82.101,0.0,5.668811097764484,4.838512e-08
82.101,0.0,5.66839966638398,4.671165e-08
82.101,0.0,5.667987077531772,5.138281e-08
82.101,0.0,5.6675410399107395,4.656613e-08
82.101,0.0,5.667135953230084,4.995672e-08
82.101,0.0,5.666736902967511,4.841422e-08
82.101,0.0,5.666334983148856,4.337926e-08
82.101,0.0,5.665887205492155,3.918831e-08
82.101,0.0,5.66547754747886,4.578033e-08
82.101,0.0,5.665065834129991,4.807953e-08
82.101,0.0,5.664664900138872,4.580943e-08
82.101,0.0,5.664237926177211,3.603054e-08
82.101,0.0,5.6638226722699265,4.316098e-08
82.101,0.0,5.663406234668145,4.51837e-08
82.101,0.0,5.662994335497534,3.927562e-08
82.101,0.0,5.662548765637899,3.53175e-08
82.101,0.0,5.662144625123594,3.520108e-08
82.101,0.0,5.66174284288752,4.068715e-08
82.101,0.0,5.661337870582212,3.831519e-08
91.101,0.0,6.12006875,2.345908e-05
91.101,0.0,6.12006875,-3.588866e-06
91.101,0.0,6.119967977806766,-2.608343e-06
91.101,0.0,6.119832200175235,-1.999491e-06
91.101,0.0,6.119643208475464,-1.541412e-06
91.101,0.0,6.1194146610339875,-1.188018e-06
91.101,0.0,6.119146498513387,-9.152864e-07
91.101,0.0,6.118843807820626,-7.032213e-07
91.101,0.0,6.11849789670681,-5.168695e-07
91.101,0.0,6.118116146112087,-3.901951e-07
91.101,0.0,6.117711234990417,-3.004388e-07
91.101,0.0,6.117309318388881,-2.254237e-07
91.101,0.0,6.116868512616871,-1.692679e-07
91.101,0.0,6.116467745011811,-1.214357e-07
91.101,0.0,6.1160283529541495,-7.380731e-08
91.101,0.0,6.115624470092404,-5.825132e-08
91.101,0.0,6.115201961836454,-3.897003e-08
91.101,0.0,6.114814800682401,-2.082379e-08
91.101,0.0,6.114375143665837,-2.01253e-08
91.101,0.0,6.113970152061333,8.003553e-10
91.101,0.0,6.113529375635458,2.005254e-08
91.101,0.0,6.113125198977618,3.30474e-08
91.101,0.0,6.112692156906619,3.927562e-08
91.101,0.0,6.112277623412401,3.639434e-08
91.101,0.0,6.111874115877191,3.867899e-08
91.101,0.0,6.111428063487532,3.882451e-08
91.101,0.0,6.1110291290270915,3.961031e-08
91.101,0.0,6.110596827695431,4.348112e-08
91.101,0.0,6.110168354203676,3.894093e-08
91.101,0.0,6.109752833136579,4.10655e-08
91.101,0.0,6.109350456583419,3.848982e-08
91.101,0.0,6.108910887780256,4.576577e-08
91.101,0.0,6.108473821482274,4.901085e-08
91.101,0.0,6.108070303350688,4.655158e-08
91.101,0.0,6.107620328028467,4.068715e-08
91.101,0.0,6.107253806041497,3.908644e-08
91.101,0.0,6.106826269716442,4.166213e-08
91.101,0.0,6.106414074587084,3.965397e-08
91.101,0.0,6.105975531991746,4.166213e-08
91.101,0.0,6.105573832798311,4.231697e-08
91.101,0.0,6.105162972017583,3.995956e-08
91.101,0.0,6.104748114940427,4.151661e-08
91.101,0.0,6.104348506761424,4.077447e-08
91.101,0.0,6.10391380457352,4.297181e-08
91.101,0.0,6.103512988517826,3.950845e-08
91.101,0.0,6.103074568929907,3.530295e-08
91.101,0.0,6.102673882576736,3.745663e-08
91.101,0.0,6.10226635459137,3.982859e-08
91.101,0.0,6.101837354921443,4.234607e-08
91.101,0.0,6.101394661026204,4.204048e-08
91.101,0.0,6.1009932067437616,4.06144e-08
91.101,0.0,6.100555475006272,3.735477e-08
91.101,0.0,6.1001526991029,4.038156e-08
91.101,0.0,6.099727180936526,4.44852e-08
91.101,0.0,6.099310286631905,3.786408e-08
91.101,0.0,6.09891325806353,3.802415e-08
91.101,0.0,6.098470161724537,3.76167e-08
91.101,0.0,6.098041992175826,4.138565e-08
91.101,0.0,6.097653187513602,3.9523e-08
91.101,0.0,6.09720899945378,3.557943e-08
91.101,0.0,6.096792852554864,3.296009e-08
91.101,0.0,6.096391965091608,3.19269e-08
91.101,0.0,6.095967729487139,3.636524e-08
91.101,0.0,6.095553153784678,4.231697e-08
91.101,0.0,6.095120192819896,3.527384e-08
91.101,0.0,6.094736074948585,3.578316e-08
91.101,0.0,6.094342785681394,3.550667e-08
91.101,0.0,6.0938999741401805,4.160393e-08
91.101,0.0,6.093471788994428,4.096364e-08
91.101,0.0,6.093036687407692,4.046888e-08
91.101,0.0,6.0926425690888575,4.048343e-08
91.101,0.0,6.09222570640434,3.621972e-08
91.101,0.0,6.091799370453567,4.080357e-08
91.101,0.0,6.091398943516271,4.199683e-08
91.101,0.0,6.0909504202112865,3.831519e-08
91.101,0.0,6.090522361768949,3.827154e-08
91.101,0.0,6.09011898832476,4.049798e-08
91.101,0.0,6.089703037207117,4.080357e-08
91.101,0.0,6.08927331668774,4.396134e-08
91.101,0.0,6.088839411453414,4.237518e-08
91.101,0.0,6.08843686818791,3.795139e-08
91.101,0.0,6.087998201072782,4.108006e-08
91.101,0.0,6.087599524131465,3.608875e-08
91.101,0.0,6.08717525049664,3.474997e-08
91.101,0.0,6.086756637698854,4.06726e-08
91.101,0.0,6.086353066252521,3.734021e-08
91.101,0.0,6.085933218228687,3.697642e-08
91.101,0.0,6.085510794776149,3.569585e-08
91.101,0.0,6.085109934421062,3.831519e-08
91.101,0.0,6.084695303878657,3.709283e-08
91.101,0.0,6.08426393997818,3.255263e-08
91.101,0.0,6.0838572857630195,3.288733e-08
91.101,0.0,6.083444707992297,3.697642e-08
91.101,0.0,6.083011049251654,3.793684e-08
91.101,0.0,6.082607857017312,4.013418e-08
91.101,0.0,6.082181292420416,3.569585e-08
91.101,0.0,6.081761594284709,3.630703e-08
91.101,0.0,6.081359091957854,3.728201e-08
91.101,0.0,6.080915366518637,3.460445e-08
91.101,0.0,6.080510608863162,3.489549e-08
91.101,0.0,6.080067212234044,3.339665e-08
91.101,0.0,6.079661371693789,2.863817e-08
91.101,0.0,6.07925028959521,2.757588e-08
91.101,0.0,6.078854538892369,3.246532e-08
91.101,0.0,6.078419207655092,3.684545e-08
91.101,0.0,6.077989324913619,3.589957e-08
91.101,0.0,6.077577784837445,3.320747e-08
91.101,0.0,6.0771507278719685,3.457535e-08
91.101,0.0,6.076735161282112,3.541936e-08
91.101,0.0,6.076313208976522,3.376044e-08
91.101,0.0,6.07589361471137,3.664172e-08
91.101,0.0,6.075489955353635,3.179593e-08
91.101,0.0,6.075085991368802,2.833258e-08
91.101,0.0,6.074660891774162,3.726745e-08
91.101,0.0,6.074284586791489,3.710738e-08
91.101,0.0,6.0738480277726214,3.527384e-08
91.101,0.0,6.0734064430883,2.885645e-08
91.101,0.0,6.073008578059366,3.234891e-08
91.101,0.0,6.072566734425342,3.918831e-08
91.101,0.0,6.072165207228384,3.857713e-08
91.101,0.0,6.071755115240145,3.512832e-08
91.101,0.0,6.071324607122247,3.368768e-08
