Y_dimension(mm),Button,True_depth(m),meas
66.728,0.0,11.654448437500001,1.4169e-08
66.728,0.0,11.6541984375,1.37877e-08
66.728,0.0,11.6539484375,1.41535e-08
66.728,0.0,11.653698437500001,1.39416e-08
66.728,0.0,11.6534484375,1.464665e-08
66.728,0.0,11.6531984375,1.43704e-08
66.728,0.0,11.652948437500001,1.42791e-08
66.728,0.0,11.6526984375,1.42564e-08
66.728,0.0,11.6524484375,1.431615e-08
66.728,0.0,11.652198437500001,1.42833e-08
66.728,0.0,11.6519484375,1.46069e-08
66.728,0.0,11.6516984375,1.47563e-08
66.728,0.0,11.651448437500001,1.4590500000000001e-08
66.728,0.0,11.6511984375,1.43704e-08
66.728,0.0,11.6509484375,1.48719e-08
66.728,0.0,11.650698437500001,1.44663e-08
66.728,0.0,11.6504484375,1.47311e-08
66.728,0.0,11.6501984375,1.449955e-08
66.728,0.0,11.6499484375,1.46468e-08
66.728,0.0,11.6496984375,1.45524e-08
66.728,0.0,11.6494484375,1.471195e-08
66.728,0.0,11.6491984375,1.469765e-08
66.728,0.0,11.6489484375,1.34095e-08
66.728,0.0,11.6486984375,1.4528150000000001e-08
66.728,0.0,11.6484484375,1.49738e-08
66.728,0.0,11.6481984375,1.455025e-08
66.728,0.0,11.6479484375,1.47537e-08
66.728,0.0,11.6476984375,1.4332600000000002e-08
66.728,0.0,11.6474484375,1.445135e-08
66.728,0.0,11.6471984375,1.47135e-08
66.728,0.0,11.6469484375,1.46023e-08
66.728,0.0,11.6466984375,1.45494e-08
66.728,0.0,11.6464484375,1.41823e-08
66.728,0.0,11.6461984375,1.52146e-08
66.728,0.0,11.6459484375,1.45286e-08
66.728,0.0,11.6456984375,1.455595e-08
66.728,0.0,11.6454484375,1.524315e-08
66.728,0.0,11.6451984375,1.454445e-08
66.728,0.0,11.6449484375,1.48836e-08
66.728,0.0,11.6446984375,1.5142249999999998e-08
66.728,0.0,11.6444484375,1.455425e-08
66.728,0.0,11.6441984375,1.43818e-08
66.728,0.0,11.6439484375,1.48501e-08
66.728,0.0,11.6436984375,1.470335e-08
66.728,0.0,11.6434484375,1.45948e-08
66.728,0.0,11.6431984375,1.4494800000000001e-08
66.728,0.0,11.6429484375,1.47748e-08
66.728,0.0,11.6426984375,1.45719e-08
66.728,0.0,11.6424484375,1.38737e-08
66.728,0.0,11.6421984375,1.44809e-08
66.728,0.0,11.6419484375,1.47415e-08
66.728,0.0,11.6416984375,1.44048e-08
66.728,0.0,11.6414484375,1.445895e-08
66.728,0.0,11.6411984375,1.38382e-08
66.728,0.0,11.6409484375,1.470125e-08
66.728,0.0,11.6406984375,1.436265e-08
66.728,0.0,11.6404484375,1.50818e-08
66.728,0.0,11.6401984375,1.4177900000000001e-08
66.728,0.0,11.6399484375,1.49574e-08
66.728,0.0,11.6396984375,1.44049e-08
66.728,0.0,11.6394484375,1.46721e-08
66.728,0.0,11.639198437500001,1.41207e-08
66.728,0.0,11.6389484375,1.4303e-08
66.728,0.0,11.6386984375,1.43657e-08
66.728,0.0,11.638448437500001,1.43776e-08
66.728,0.0,11.6381984375,1.43668e-08
66.728,0.0,11.6379484375,1.40825e-08
66.728,0.0,11.637698437500001,1.44723e-08
66.728,0.0,11.6374484375,1.44407e-08
66.728,0.0,11.6371984375,1.38951e-08
66.728,0.0,11.636948437500001,1.4491e-08
66.728,0.0,11.6366984375,1.4279e-08
66.728,0.0,11.6364484375,1.427855e-08
66.728,0.0,11.636198437500001,1.4118e-08
66.728,0.0,11.6359484375,1.39136e-08
66.728,0.0,11.6356984375,1.45734e-08
66.728,0.0,11.635448437500001,1.47719e-08
66.728,0.0,11.6351984375,1.44693e-08
66.728,0.0,11.6349484375,1.42148e-08
66.728,0.0,11.6346984375,1.468335e-08
66.728,0.0,11.6344484375,1.458385e-08
66.728,0.0,11.6341984375,1.44386e-08
66.728,0.0,11.6339484375,1.4822e-08
66.728,0.0,11.6336984375,1.525045e-08
66.728,0.0,11.6334484375,1.49409e-08
66.728,0.0,11.6331984375,1.4688100000000001e-08
66.728,0.0,11.6329484375,1.47045e-08
66.728,0.0,11.6326984375,1.471805e-08
66.728,0.0,11.6324484375,1.46794e-08
66.728,0.0,11.6321984375,1.47166e-08
66.728,0.0,11.6319484375,1.488855e-08
66.728,0.0,11.6316984375,1.476635e-08
66.728,0.0,11.6314484375,1.44931e-08
66.728,0.0,11.6311984375,1.46414e-08
66.728,0.0,11.6309484375,1.44415e-08
66.728,0.0,11.6306984375,1.45903e-08
66.728,0.0,11.6304484375,1.485355e-08
66.728,0.0,11.6301984375,1.4763e-08
66.728,0.0,11.6299484375,1.5476050000000002e-08
66.728,0.0,11.6296984375,1.45609e-08
66.728,0.0,11.6294484375,1.49988e-08
66.728,0.0,11.6291984375,1.48203e-08
66.728,0.0,11.6289484375,1.44662e-08
66.728,0.0,11.6286984375,1.47237e-08
66.728,0.0,11.6284484375,1.448555e-08
66.728,0.0,11.6281984375,1.49395e-08
66.728,0.0,11.6279484375,1.438445e-08
66.728,0.0,11.6276984375,1.4356e-08
66.728,0.0,11.6274484375,1.42343e-08
66.728,0.0,11.6271984375,1.4154e-08
66.728,0.0,11.6269484375,1.44418e-08
66.728,0.0,11.6266984375,1.48509e-08
66.728,0.0,11.6264484375,1.4859199999999998e-08
66.728,0.0,11.6261984375,1.47063e-08
66.728,0.0,11.6259484375,1.473375e-08
66.728,0.0,11.6256984375,1.488105e-08
66.728,0.0,11.625448437500001,1.43256e-08
66.728,0.0,11.6251984375,1.49647e-08
66.728,0.0,11.6249484375,1.48118e-08
66.728,0.0,11.624698437500001,1.43555e-08
66.728,0.0,11.6244484375,1.528925e-08
66.728,0.0,11.6241984375,1.50158e-08
66.728,0.0,11.623948437500001,1.50241e-08
66.728,0.0,11.6236984375,1.47475e-08
66.728,0.0,11.6234484375,1.4968e-08
66.728,0.0,11.623198437500001,1.46857e-08
66.728,0.0,11.6229484375,1.5178599999999998e-08
66.728,0.0,11.6226984375,1.536285e-08
66.728,0.0,11.622448437500001,1.50135e-08
66.728,0.0,11.6221984375,1.46482e-08
66.728,0.0,11.6219484375,1.50663e-08
66.728,0.0,11.621698437500001,1.46251e-08
66.728,0.0,11.6214484375,1.40271e-08
66.728,0.0,11.6211984375,1.59464e-08
66.728,0.0,11.620948437500001,1.487545e-08
66.728,0.0,11.6206984375,1.457065e-08
66.728,0.0,11.6204484375,1.4912549999999998e-08
66.728,0.0,11.620198437500001,1.49066e-08
66.728,0.0,11.6199484375,1.55509e-08
66.728,0.0,11.6196984375,1.47953e-08
66.728,0.0,11.619448437500001,1.48185e-08
66.728,0.0,11.6191984375,1.496675e-08
66.728,0.0,11.6189484375,1.46495e-08
66.728,0.0,11.6186984375,1.47479e-08
66.728,0.0,11.6184484375,1.449035e-08
66.728,0.0,11.6181984375,1.48349e-08
66.728,0.0,11.6179484375,1.475805e-08
66.728,0.0,11.6176984375,1.49466e-08
66.728,0.0,11.6174484375,1.468205e-08
66.728,0.0,11.6171984375,1.4697e-08
66.728,0.0,11.6169484375,1.495395e-08
66.728,0.0,11.6166984375,1.49894e-08
66.728,0.0,11.6164484375,1.47258e-08
66.728,0.0,11.6161984375,1.466515e-08
66.728,0.0,11.6159484375,1.43673e-08
66.728,0.0,11.6156984375,1.47102e-08
66.728,0.0,11.6154484375,1.486575e-08
66.728,0.0,11.6151984375,1.38008e-08
66.728,0.0,11.6149484375,1.476125e-08
66.728,0.0,11.6146984375,1.5325699999999998e-08
66.728,0.0,11.6144484375,1.51994e-08
66.728,0.0,11.6141984375,1.47932e-08
66.728,0.0,11.6139484375,1.58424e-08
66.728,0.0,11.6136984375,1.42845e-08
66.728,0.0,11.6134484375,1.52651e-08
66.728,0.0,11.6131984375,1.45167e-08
66.728,0.0,11.6129484375,1.48991e-08
66.728,0.0,11.6126984375,1.42306e-08
66.728,0.0,11.6124484375,1.48043e-08
66.728,0.0,11.6121984375,1.5053600000000002e-08
66.728,0.0,11.6119484375,1.45705e-08
66.728,0.0,11.6116984375,1.49547e-08
66.728,0.0,11.6114484375,1.5273e-08
66.728,0.0,11.6111984375,1.48153e-08
66.728,0.0,11.6109484375,1.44888e-08
66.728,0.0,11.6106984375,1.42035e-08
66.728,0.0,11.6104484375,1.43144e-08
66.728,0.0,11.6101984375,1.481395e-08
66.728,0.0,11.6099484375,1.5035250000000002e-08
66.728,0.0,11.6096984375,1.54022e-08
66.728,0.0,11.6094484375,1.48021e-08
66.728,0.0,11.6091984375,1.501715e-08
66.728,0.0,11.6089484375,1.56242e-08
66.728,0.0,11.6086984375,1.52715e-08
66.728,0.0,11.6084484375,1.49456e-08
66.728,0.0,11.6081984375,1.521295e-08
66.728,0.0,11.607948437500001,1.49905e-08
66.728,0.0,11.6076984375,1.4740600000000001e-08
66.728,0.0,11.6074484375,1.53962e-08
66.728,0.0,11.607198437500001,1.516345e-08
66.728,0.0,11.6069484375,1.503895e-08
66.728,0.0,11.6066984375,1.56196e-08
66.728,0.0,11.606448437500001,1.4286e-08
66.728,0.0,11.6061984375,1.473945e-08
66.728,0.0,11.6059484375,1.495725e-08
66.728,0.0,11.605698437500001,1.45964e-08
66.728,0.0,11.6054484375,1.44444e-08
66.728,0.0,11.6051984375,1.469085e-08
66.728,0.0,11.604948437500001,1.55048e-08
66.728,0.0,11.6046984375,1.5083499999999997e-08
66.728,0.0,11.6044484375,1.31493e-08
66.728,0.0,11.604198437500001,1.47151e-08
66.728,0.0,11.6039484375,1.51449e-08
66.728,0.0,11.6036984375,1.42198e-08
66.728,0.0,11.6034484375,1.47503e-08
66.728,0.0,11.6031984375,1.538345e-08
66.728,0.0,11.6029484375,1.4971e-08
66.728,0.0,11.6026984375,1.45202e-08
66.728,0.0,11.6024484375,1.49582e-08
66.728,0.0,11.6021984375,1.485975e-08
66.728,0.0,11.6019484375,1.4656e-08
66.728,0.0,11.6016984375,1.5111049999999998e-08
66.728,0.0,11.6014484375,1.50669e-08
66.728,0.0,11.6011984375,1.5167050000000002e-08
66.728,0.0,11.6009484375,1.45014e-08
66.728,0.0,11.6006984375,1.46183e-08
66.728,0.0,11.6004484375,1.50239e-08
66.728,0.0,11.6001984375,1.51831e-08
66.728,0.0,11.5999484375,1.5159999999999998e-08
66.728,0.0,11.5996984375,1.54169e-08
66.728,0.0,11.5994484375,1.521095e-08
66.728,0.0,11.5991984375,1.51517e-08
66.728,0.0,11.5989484375,1.48734e-08
66.728,0.0,11.5986984375,1.5005e-08
66.728,0.0,11.5984484375,1.53206e-08
66.728,0.0,11.5981984375,1.521015e-08
66.728,0.0,11.5979484375,1.52545e-08
66.728,0.0,11.5976984375,1.53261e-08
66.728,0.0,11.5974484375,1.53868e-08
66.728,0.0,11.5971984375,1.51234e-08
66.728,0.0,11.5969484375,1.527995e-08
66.728,0.0,11.5966984375,1.50822e-08
66.728,0.0,11.5964484375,1.4889e-08
66.728,0.0,11.5961984375,1.495705e-08
66.728,0.0,11.5959484375,1.53738e-08
66.728,0.0,11.5956984375,1.50811e-08
66.728,0.0,11.5954484375,1.5239e-08
66.728,0.0,11.5951984375,1.41144e-08
66.728,0.0,11.5949484375,1.497385e-08
66.728,0.0,11.5946984375,1.59551e-08
66.728,0.0,11.5944484375,1.44889e-08
66.728,0.0,11.594198437500001,1.578325e-08
66.728,0.0,11.5939484375,1.50028e-08
66.728,0.0,11.5936984375,1.51082e-08
66.728,0.0,11.593448437500001,1.5111e-08
66.728,0.0,11.5931984375,1.507935e-08
66.728,0.0,11.5929484375,1.4857000000000002e-08
66.728,0.0,11.592698437500001,1.5332e-08
66.728,0.0,11.5924484375,1.50812e-08
66.728,0.0,11.5921984375,1.5015349999999998e-08
66.728,0.0,11.591948437500001,1.50458e-08
66.728,0.0,11.5916984375,1.56229e-08
66.728,0.0,11.5914484375,1.58204e-08
66.728,0.0,11.591198437500001,1.46138e-08
66.728,0.0,11.5909484375,1.48425e-08
66.728,0.0,11.5906984375,1.50105e-08
66.728,0.0,11.590448437500001,1.51405e-08
66.728,0.0,11.5901984375,1.49174e-08
66.728,0.0,11.5899484375,1.50573e-08
66.728,0.0,11.589698437500001,1.56453e-08
66.728,0.0,11.5894484375,1.52521e-08
66.728,0.0,11.5891984375,1.510825e-08
66.728,0.0,11.588948437500001,1.5102550000000002e-08
66.728,0.0,11.5886984375,1.4827e-08
66.728,0.0,11.5884484375,1.52041e-08
66.728,0.0,11.588198437500001,1.501315e-08
66.728,0.0,11.5879484375,1.4556050000000001e-08
66.728,0.0,11.5876984375,1.40133e-08
66.728,0.0,11.5874484375,1.54456e-08
66.728,0.0,11.5871984375,1.506175e-08
66.728,0.0,11.5869484375,1.548815e-08
66.728,0.0,11.5866984375,1.49578e-08
66.728,0.0,11.5864484375,1.5643e-08
66.728,0.0,11.5861984375,1.469635e-08
66.728,0.0,11.5859484375,1.397415e-08
66.728,0.0,11.5856984375,1.60107e-08
66.728,0.0,11.5854484375,1.47265e-08
66.728,0.0,11.5851984375,1.484875e-08
66.728,0.0,11.5849484375,1.49224e-08
66.728,0.0,11.5846984375,1.489245e-08
66.728,0.0,11.5844484375,1.60185e-08
66.728,0.0,11.5841984375,1.50346e-08
66.728,0.0,11.5839484375,1.4851e-08
66.728,0.0,11.5836984375,1.52066e-08
66.728,0.0,11.5834484375,1.61162e-08
66.728,0.0,11.5831984375,1.483465e-08
66.728,0.0,11.5829484375,1.57801e-08
66.728,0.0,11.5826984375,1.46017e-08
66.728,0.0,11.5824484375,1.520155e-08
66.728,0.0,11.5821984375,1.50929e-08
66.728,0.0,11.5819484375,1.4747e-08
66.728,0.0,11.5816984375,1.50816e-08
66.728,0.0,11.5814484375,1.5104549999999997e-08
66.728,0.0,11.5811984375,1.5631e-08
66.728,0.0,11.5809484375,1.532495e-08
66.728,0.0,11.5806984375,1.54422e-08
66.728,0.0,11.5804484375,1.545325e-08
66.728,0.0,11.5801984375,1.50436e-08
66.728,0.0,11.5799484375,1.5082600000000002e-08
66.728,0.0,11.5796984375,1.5465e-08
66.728,0.0,11.5794484375,1.563865e-08
66.728,0.0,11.5791984375,1.54952e-08
66.728,0.0,11.5789484375,1.52363e-08
66.728,0.0,11.5786984375,1.54421e-08
66.728,0.0,11.5784484375,1.5747049999999998e-08
66.728,0.0,11.5781984375,1.469185e-08
66.728,0.0,11.5779484375,1.51053e-08
66.728,0.0,11.5776984375,1.46894e-08
66.728,0.0,11.5774484375,1.65285e-08
66.728,0.0,11.5771984375,1.64325e-08
66.728,0.0,11.5769484375,1.50215e-08
66.728,0.0,11.576698437500001,1.35182e-08
66.728,0.0,11.5764484375,1.5422249999999998e-08
66.728,0.0,11.5761984375,1.55155e-08
66.728,0.0,11.575948437500001,1.6232e-08
66.728,0.0,11.5756984375,1.58992e-08
66.728,0.0,11.5754484375,1.54927e-08
66.728,0.0,11.575198437500001,1.57682e-08
66.728,0.0,11.5749484375,1.39684e-08
66.728,0.0,11.5746984375,1.516955e-08
66.728,0.0,11.574448437500001,1.4993400000000002e-08
66.728,0.0,11.5741984375,1.5096849999999998e-08
66.728,0.0,11.5739484375,1.44921e-08
66.728,0.0,11.573698437500001,1.469465e-08
66.728,0.0,11.5734484375,1.50278e-08
66.728,0.0,11.5731984375,1.546725e-08
66.728,0.0,11.572948437500001,1.39552e-08
66.728,0.0,11.5726984375,1.5168549999999997e-08
66.728,0.0,11.5724484375,1.5102099999999997e-08
66.728,0.0,11.5721984375,1.484475e-08
66.728,0.0,11.5719484375,1.56931e-08
66.728,0.0,11.5716984375,1.463215e-08
66.728,0.0,11.5714484375,1.50966e-08
66.728,0.0,11.5711984375,1.462475e-08
66.728,0.0,11.5709484375,1.59559e-08
66.728,0.0,11.5706984375,1.4856200000000002e-08
66.728,0.0,11.5704484375,1.45502e-08
66.728,0.0,11.5701984375,1.4811150000000001e-08
66.728,0.0,11.5699484375,2.17445e-08
66.728,0.0,11.5696984375,1.49129e-08
66.728,0.0,11.5694484375,1.464775e-08
66.728,0.0,11.5691984375,1.498995e-08
66.728,0.0,11.5689484375,1.5522e-08
66.728,0.0,11.5686984375,1.49068e-08
66.728,0.0,11.5684484375,1.60427e-08
66.728,0.0,11.5681984375,1.48131e-08
66.728,0.0,11.5679484375,1.47885e-08
66.728,0.0,11.5676984375,1.5920449999999997e-08
66.728,0.0,11.5674484375,1.489515e-08
66.728,0.0,11.5671984375,1.44083e-08
66.728,0.0,11.5669484375,1.51124e-08
66.728,0.0,11.5666984375,1.457635e-08
66.728,0.0,11.5664484375,1.44875e-08
66.728,0.0,11.5661984375,1.5116500000000002e-08
66.728,0.0,11.5659484375,1.49327e-08
66.728,0.0,11.5656984375,1.388695e-08
66.728,0.0,11.5654484375,1.500185e-08
66.728,0.0,11.5651984375,1.388275e-08
66.728,0.0,11.5649484375,1.48996e-08
66.728,0.0,11.5646984375,1.467675e-08
66.728,0.0,11.5644484375,1.347625e-08
66.728,0.0,11.5641984375,1.5021300000000002e-08
66.728,0.0,11.5639484375,1.47159e-08
66.728,0.0,11.5636984375,1.48483e-08
66.728,0.0,11.5634484375,1.4792550000000001e-08
66.728,0.0,11.5631984375,1.450205e-08
66.728,0.0,11.562948437500001,1.3393e-08
66.728,0.0,11.5626984375,1.393815e-08
66.728,0.0,11.5624484375,1.455895e-08
66.728,0.0,11.562198437500001,1.4892350000000001e-08
66.728,0.0,11.5619484375,1.47845e-08
66.728,0.0,11.5616984375,1.433895e-08
66.728,0.0,11.561448437500001,1.51396e-08
66.728,0.0,11.5611984375,1.4607649999999998e-08
66.728,0.0,11.5609484375,1.49463e-08
66.728,0.0,11.560698437500001,1.44061e-08
66.728,0.0,11.5604484375,1.514195e-08
66.728,0.0,11.5601984375,1.533085e-08
66.728,0.0,11.559948437500001,1.61962e-08
66.728,0.0,11.5596984375,1.483615e-08
66.728,0.0,11.5594484375,1.458265e-08
66.728,0.0,11.559198437500001,1.52358e-08
66.728,0.0,11.5589484375,1.51338e-08
66.728,0.0,11.5586984375,1.5178800000000002e-08
66.728,0.0,11.558448437500001,1.55472e-08
66.728,0.0,11.5581984375,1.509965e-08
66.728,0.0,11.5579484375,1.5564e-08
66.728,0.0,11.557698437500001,1.55198e-08
66.728,0.0,11.5574484375,1.492435e-08
66.728,0.0,11.5571984375,1.52451e-08
66.728,0.0,11.556948437500001,1.45777e-08
66.728,0.0,11.5566984375,1.615495e-08
66.728,0.0,11.5564484375,1.44998e-08
66.728,0.0,11.5561984375,1.49816e-08
66.728,0.0,11.5559484375,1.46309e-08
66.728,0.0,11.5556984375,1.31614e-08
66.728,0.0,11.5554484375,1.469155e-08
66.728,0.0,11.5551984375,1.53152e-08
66.728,0.0,11.5549484375,1.58016e-08
66.728,0.0,11.5546984375,1.57691e-08
66.728,0.0,11.5544484375,1.51585e-08
66.728,0.0,11.5541984375,1.36337e-08
66.728,0.0,11.5539484375,1.39563e-08
66.728,0.0,11.5536984375,1.515975e-08
66.728,0.0,11.5534484375,1.47716e-08
66.728,0.0,11.5531984375,1.23541e-08
66.728,0.0,11.5529484375,1.44982e-08
66.728,0.0,11.5526984375,1.4723650000000001e-08
66.728,0.0,11.5524484375,1.47693e-08
66.728,0.0,11.5521984375,1.47909e-08
66.728,0.0,11.5519484375,1.5145e-08
66.728,0.0,11.5516984375,1.5559150000000002e-08
66.728,0.0,11.5514484375,1.70327e-08
66.728,0.0,11.5511984375,1.44073e-08
66.728,0.0,11.5509484375,1.5468e-08
66.728,0.0,11.5506984375,1.40826e-08
66.728,0.0,11.5504484375,1.55536e-08
66.728,0.0,11.5501984375,1.4627e-08
66.728,0.0,11.5499484375,1.48815e-08
66.728,0.0,11.5496984375,1.527945e-08
66.728,0.0,11.5494484375,1.50602e-08
66.728,0.0,11.5491984375,1.49215e-08
66.728,0.0,11.5489484375,1.51064e-08
66.728,0.0,11.5486984375,1.5593550000000003e-08
66.728,0.0,11.5484484375,1.479445e-08
66.728,0.0,11.5481984375,1.48587e-08
66.728,0.0,11.5479484375,1.5810400000000002e-08
66.728,0.0,11.5476984375,1.384865e-08
66.728,0.0,11.5474484375,1.5389e-08
66.728,0.0,11.5471984375,1.4974050000000002e-08
66.728,0.0,11.5469484375,1.49459e-08
66.728,0.0,11.5466984375,1.46995e-08
66.728,0.0,11.5464484375,1.504355e-08
66.728,0.0,11.5461984375,1.52227e-08
66.728,0.0,11.5459484375,1.50374e-08
66.728,0.0,11.5456984375,1.6180249999999997e-08
66.728,0.0,11.545448437500001,1.45836e-08
66.728,0.0,11.5451984375,1.426445e-08
66.728,0.0,11.5449484375,1.46686e-08
66.728,0.0,11.544698437500001,1.45849e-08
66.728,0.0,11.5444484375,1.48401e-08
66.728,0.0,11.5441984375,1.5078e-08
66.728,0.0,11.543948437500001,1.550905e-08
66.728,0.0,11.5436984375,1.42368e-08
66.728,0.0,11.5434484375,1.5677649999999997e-08
66.728,0.0,11.543198437500001,1.50845e-08
66.728,0.0,11.5429484375,1.486065e-08
66.728,0.0,11.5426984375,1.521925e-08
66.728,0.0,11.542448437500001,1.5485e-08
66.728,0.0,11.5421984375,1.432525e-08
66.728,0.0,11.5419484375,1.4884e-08
66.728,0.0,11.541698437500001,1.35948e-08
66.728,0.0,11.5414484375,1.29611e-08
66.728,0.0,11.5411984375,1.62917e-08
66.728,0.0,11.5409484375,1.44915e-08
66.728,0.0,11.5406984375,1.49537e-08
66.728,0.0,11.5404484375,1.48162e-08
66.728,0.0,11.5401984375,1.48783e-08
66.728,0.0,11.5399484375,1.5129850000000002e-08
66.728,0.0,11.5396984375,1.5531049999999998e-08
66.728,0.0,11.5394484375,1.45265e-08
66.728,0.0,11.5391984375,1.16844e-08
66.728,0.0,11.5389484375,1.652985e-08
66.728,0.0,11.5386984375,1.566e-08
66.728,0.0,11.5384484375,1.69347e-08
66.728,0.0,11.5381984375,1.50081e-08
66.728,0.0,11.5379484375,1.4678800000000001e-08
66.728,0.0,11.5376984375,1.5286049999999998e-08
66.728,0.0,11.5374484375,1.4981e-08
66.728,0.0,11.5371984375,1.60551e-08
66.728,0.0,11.5369484375,1.51672e-08
66.728,0.0,11.5366984375,1.463445e-08
66.728,0.0,11.5364484375,1.45511e-08
66.728,0.0,11.5361984375,1.59468e-08
66.728,0.0,11.5359484375,1.49521e-08
66.728,0.0,11.5356984375,1.4948399999999998e-08
66.728,0.0,11.5354484375,1.56844e-08
66.728,0.0,11.5351984375,1.51288e-08
66.728,0.0,11.5349484375,1.48356e-08
66.728,0.0,11.5346984375,1.45258e-08
66.728,0.0,11.5344484375,1.30577e-08
66.728,0.0,11.5341984375,1.4795e-08
66.728,0.0,11.5339484375,1.53096e-08
66.728,0.0,11.5336984375,1.481405e-08
66.728,0.0,11.5334484375,1.43461e-08
66.728,0.0,11.5331984375,1.401185e-08
66.728,0.0,11.5329484375,1.59437e-08
66.728,0.0,11.5326984375,1.441285e-08
66.728,0.0,11.5324484375,1.49857e-08
66.728,0.0,11.5321984375,1.571905e-08
66.728,0.0,11.5319484375,1.50808e-08
66.728,0.0,11.531698437500001,1.48925e-08
66.728,0.0,11.5314484375,1.443555e-08
66.728,0.0,11.5311984375,1.50347e-08
66.728,0.0,11.530948437500001,1.47962e-08
66.728,0.0,11.5306984375,1.428555e-08
66.728,0.0,11.5304484375,1.62492e-08
66.728,0.0,11.530198437500001,1.5203e-08
66.728,0.0,11.5299484375,1.45349e-08
66.728,0.0,11.5296984375,1.4815250000000001e-08
66.728,0.0,11.529448437500001,1.47811e-08
66.728,0.0,11.5291984375,1.48392e-08
66.728,0.0,11.5289484375,1.47706e-08
66.728,0.0,11.528698437500001,1.545375e-08
66.728,0.0,11.5284484375,1.52459e-08
66.728,0.0,11.5281984375,1.51031e-08
66.728,0.0,11.527948437500001,1.423745e-08
66.728,0.0,11.5276984375,1.46048e-08
66.728,0.0,11.5274484375,1.46573e-08
66.728,0.0,11.527198437500001,1.449775e-08
66.728,0.0,11.5269484375,1.60412e-08
66.728,0.0,11.5266984375,1.49901e-08
66.728,0.0,11.526448437500001,1.44236e-08
66.728,0.0,11.5261984375,1.499055e-08
66.728,0.0,11.5259484375,1.52066e-08
66.728,0.0,11.525698437500001,1.4687e-08
66.728,0.0,11.5254484375,1.4946e-08
66.728,0.0,11.5251984375,1.45683e-08
66.728,0.0,11.5249484375,1.4637e-08
66.728,0.0,11.5246984375,1.46597e-08
66.728,0.0,11.5244484375,1.54799e-08
66.728,0.0,11.5241984375,1.477125e-08
66.728,0.0,11.5239484375,1.5293149999999998e-08
66.728,0.0,11.5236984375,1.4633e-08
66.728,0.0,11.5234484375,1.45801e-08
66.728,0.0,11.5231984375,1.4394649999999998e-08
66.728,0.0,11.5229484375,1.515805e-08
66.728,0.0,11.5226984375,1.60631e-08
66.728,0.0,11.5224484375,1.4855850000000001e-08
66.728,0.0,11.5221984375,1.50596e-08
66.728,0.0,11.5219484375,1.5206700000000002e-08
66.728,0.0,11.5216984375,1.51523e-08
66.728,0.0,11.5214484375,1.47217e-08
66.728,0.0,11.5211984375,1.514915e-08
66.728,0.0,11.5209484375,1.65061e-08
66.728,0.0,11.5206984375,1.50173e-08
66.728,0.0,11.5204484375,1.5717e-08
66.728,0.0,11.5201984375,1.526455e-08
66.728,0.0,11.5199484375,1.45078e-08
66.728,0.0,11.5196984375,1.39761e-08
66.728,0.0,11.5194484375,1.518845e-08
66.728,0.0,11.5191984375,1.4918e-08
66.728,0.0,11.5189484375,1.55317e-08
66.728,0.0,11.5186984375,1.5107e-08
66.728,0.0,11.5184484375,1.51975e-08
66.728,0.0,11.5181984375,1.48675e-08
66.728,0.0,11.5179484375,1.44739e-08
66.728,0.0,11.5176984375,1.47897e-08
66.728,0.0,11.5174484375,1.520395e-08
66.728,0.0,11.5171984375,1.47457e-08
66.728,0.0,11.5169484375,1.45471e-08
66.728,0.0,11.5166984375,1.53894e-08
66.728,0.0,11.5164484375,1.46979e-08
66.728,0.0,11.5161984375,1.45814e-08
66.728,0.0,11.5159484375,1.52232e-08
66.728,0.0,11.5156984375,1.44947e-08
66.728,0.0,11.5154484375,1.49646e-08
66.728,0.0,11.5151984375,1.4857350000000001e-08
66.728,0.0,11.5149484375,1.49101e-08
66.728,0.0,11.5146984375,1.53421e-08
66.728,0.0,11.5144484375,1.48486e-08
66.728,0.0,11.514198437500001,1.51061e-08
66.728,0.0,11.5139484375,1.5648049999999998e-08
66.728,0.0,11.5136984375,1.46911e-08
66.728,0.0,11.513448437500001,1.62547e-08
66.728,0.0,11.5131984375,1.45975e-08
66.728,0.0,11.5129484375,1.544e-08
66.728,0.0,11.512698437500001,1.513475e-08
66.728,0.0,11.5124484375,1.51174e-08
66.728,0.0,11.5121984375,1.5373799999999998e-08
66.728,0.0,11.511948437500001,1.540615e-08
66.728,0.0,11.5116984375,1.46631e-08
66.728,0.0,11.5114484375,1.465545e-08
66.728,0.0,11.511198437500001,1.512575e-08
66.728,0.0,11.5109484375,1.4832e-08
66.728,0.0,11.5106984375,1.5323450000000002e-08
66.728,0.0,11.510448437500001,1.48887e-08
66.728,0.0,11.5101984375,1.485615e-08
66.728,0.0,11.5099484375,1.44551e-08
66.728,0.0,11.5096984375,1.48603e-08
66.728,0.0,11.5094484375,1.4761650000000001e-08
66.728,0.0,11.5091984375,1.4840900000000002e-08
66.728,0.0,11.5089484375,1.50767e-08
66.728,0.0,11.5086984375,1.45772e-08
66.728,0.0,11.5084484375,1.46135e-08
66.728,0.0,11.5081984375,1.5246e-08
66.728,0.0,11.5079484375,1.4707800000000001e-08
66.728,0.0,11.5076984375,1.4407e-08
66.728,0.0,11.5074484375,1.583005e-08
66.728,0.0,11.5071984375,1.475375e-08
66.728,0.0,11.5069484375,1.426365e-08
66.728,0.0,11.5066984375,1.32945e-08
66.728,0.0,11.5064484375,1.53091e-08
