Y_dimension(mm),Button,True_depth(m),meas
71.253,0.0,4.500035772888778,2.524757e-08
71.253,0.0,4.499601283236226,2.753222e-08
71.253,0.0,4.499205248501597,2.993329e-08
71.253,0.0,4.498767368336538,2.840534e-08
71.253,0.0,4.4983525814201775,2.524757e-08
71.253,0.0,4.4979282421882365,2.546585e-08
71.253,0.0,4.497525148347028,2.549496e-08
71.253,0.0,4.497098263583207,2.695015e-08
71.253,0.0,4.496664227341782,2.789602e-08
71.253,0.0,4.496265865022307,2.661545e-08
71.253,0.0,4.495850333461265,2.625166e-08
71.253,0.0,4.495472432822899,2.457818e-08
71.253,0.0,4.495039223824442,2.575689e-08
71.253,0.0,4.494600844303661,2.646993e-08
71.253,0.0,4.494201235782026,2.875458e-08
71.253,0.0,4.493775997736867,2.859451e-08
71.253,0.0,4.493366479911791,2.511661e-08
71.253,0.0,4.4929656850850135,2.435991e-08
71.253,0.0,4.492529389976915,2.681918e-08
71.253,0.0,4.492093190846081,3.057357e-08
71.253,0.0,4.491658653112484,2.954039e-08
71.253,0.0,4.491257898379489,2.16678e-08
71.253,0.0,4.490841778634043,2.20025e-08
71.253,0.0,4.490423550667754,1.963053e-08
71.253,0.0,4.489991383995795,2.546585e-08
71.253,0.0,4.489597783775101,2.099841e-08
71.253,0.0,4.489159365256218,1.420267e-08
71.253,0.0,4.488758448969497,1.71276e-08
71.253,0.0,4.488341982748629,2.521847e-08
71.253,0.0,4.487912777661952,3.300374e-08
71.253,0.0,4.487508812837819,2.852175e-08
71.253,0.0,4.4870779896561315,2.591696e-08
71.253,0.0,4.486653996600477,2.644083e-08
71.253,0.0,4.486257692615702,2.683373e-08
71.253,0.0,4.485829392061128,2.971501e-08
71.253,0.0,4.485446997430622,2.81434e-08
71.253,0.0,4.4850124492767645,2.911838e-08
71.253,0.0,4.484593990185869,2.974411e-08
71.253,0.0,4.484179382933081,2.935121e-08
71.253,0.0,4.483750662428951,2.644083e-08
71.253,0.0,4.48332419521655,2.744491e-08
71.253,0.0,4.482948529177316,2.702291e-08
71.253,0.0,4.482515362479861,2.664456e-08
71.253,0.0,4.482076619917555,2.914749e-08
71.253,0.0,4.481637642086293,2.824527e-08
71.253,0.0,4.481206340627271,2.561137e-08
71.253,0.0,4.480815092471474,2.636807e-08
71.253,0.0,4.480398090818076,2.428715e-08
71.253,0.0,4.479966879343131,1.773878e-08
71.253,0.0,4.479554907650752,1.47993e-08
71.253,0.0,4.4791316615929055,3.360037e-08
71.253,0.0,4.478691981787432,1.760782e-08
71.253,0.0,4.478272059125458,2.27592e-08
71.253,0.0,4.477864665743948,2.671732e-08
71.253,0.0,4.477465107152601,2.750312e-08
71.253,0.0,4.477029889106658,2.770685e-08
71.253,0.0,4.476611467711961,2.815796e-08
71.253,0.0,4.476197435722171,2.708111e-08
71.253,0.0,4.475778207152616,2.750312e-08
71.253,0.0,4.475396840292869,2.540764e-08
71.253,0.0,4.474966146891954,2.494198e-08
71.253,0.0,4.4745335534573245,2.741581e-08
71.253,0.0,4.474138515375464,2.415618e-08
71.253,0.0,4.473702545495032,2.363231e-08
71.253,0.0,4.473305180380744,2.574234e-08
71.253,0.0,4.472887651916332,2.670276e-08
71.253,0.0,4.47246595299145,2.565503e-08
71.253,0.0,4.472030941521753,2.580055e-08
71.253,0.0,4.471633774616762,2.667366e-08
71.253,0.0,4.471197419634573,2.705201e-08
71.253,0.0,4.47076662444806,2.843444e-08
71.253,0.0,4.470358179917274,2.518937e-08
71.253,0.0,4.469961898445478,2.521847e-08
71.253,0.0,4.469522403644958,2.763409e-08
71.253,0.0,4.469123011225822,2.676097e-08
71.253,0.0,4.468691258405537,2.494198e-08
71.253,0.0,4.468262489664643,2.296292e-08
71.253,0.0,4.46785430004341,2.348679e-08
71.253,0.0,4.467454728977732,2.907473e-08
71.253,0.0,4.467016631830649,3.048626e-08
71.253,0.0,4.466596093977106,2.616434e-08
71.253,0.0,4.466160501958502,1.928129e-08
71.253,0.0,4.4657505833956455,2.35741e-08
71.253,0.0,4.465374010180501,2.457818e-08
71.253,0.0,4.464949664746344,2.379238e-08
71.253,0.0,4.464538728112432,2.223533e-08
71.253,0.0,4.464116419434769,2.377783e-08
71.253,0.0,4.463682223366552,2.875458e-08
71.253,0.0,4.46325280606765,2.895831e-08
71.253,0.0,4.462871836659854,2.789602e-08
71.253,0.0,4.462442400665015,2.47237e-08
71.253,0.0,4.4620063661435045,2.447632e-08
71.253,0.0,4.461606800706006,2.585875e-08
71.253,0.0,4.461171361670795,2.796878e-08
71.253,0.0,4.460743776752846,2.628076e-08
71.253,0.0,4.460309195246498,2.309389e-08
71.253,0.0,4.459939209759586,2.619345e-08
71.253,0.0,4.459507410403834,2.996239e-08
71.253,0.0,4.459074078071057,2.986053e-08
71.253,0.0,4.458636677981342,2.652814e-08
71.253,0.0,4.4581973875951375,2.299203e-08
71.253,0.0,4.457801587973492,2.868182e-08
71.253,0.0,4.457391935225917,2.788147e-08
71.253,0.0,4.456963343286561,2.644083e-08
71.253,0.0,4.456567833865769,2.126035e-08
71.253,0.0,4.456141585586155,2.028537e-08
71.253,0.0,4.455722544388293,2.43017e-08
71.253,0.0,4.455308233742661,2.299203e-08
71.253,0.0,4.454896110256212,1.832086e-08
71.253,0.0,4.454496941185919,1.743319e-08
71.253,0.0,4.454074022895919,2.446177e-08
71.253,0.0,4.4536565070986125,1.971785e-08
71.253,0.0,4.453202642455535,2.763409e-08
71.253,0.0,4.452825222544654,3.071909e-08
71.253,0.0,4.452420364810563,2.644083e-08
71.253,0.0,4.451988388035592,2.593151e-08
71.253,0.0,4.451569500783516,2.901652e-08
71.253,0.0,4.451145773586348,2.695015e-08
71.253,0.0,4.450715794130313,2.257002e-08
71.253,0.0,4.450289306258668,2.147863e-08
71.253,0.0,4.449909427563902,2.828892e-08
71.253,0.0,4.449476155276577,2.849265e-08
71.253,0.0,4.449039720759694,2.456363e-08
71.253,0.0,4.448611357818423,2.201705e-08
71.253,0.0,4.448205970784954,2.131856e-08
71.253,0.0,4.447787219718095,2.679008e-08
71.253,0.0,4.447357624947665,2.604793e-08
71.253,0.0,4.446957488541873,2.370507e-08
71.253,0.0,4.446544150799955,2.270099e-08
71.253,0.0,4.4461118896080025,2.27592e-08
71.253,0.0,4.4457105934746926,2.607703e-08
71.253,0.0,4.445282587348863,2.564047e-08
71.253,0.0,4.4448813778102565,2.257002e-08
71.253,0.0,4.444482155859169,2.248271e-08
71.253,0.0,4.44405185727968,2.462184e-08
71.253,0.0,4.443637897292358,2.681918e-08
71.253,0.0,4.443212938998223,2.210436e-08
71.253,0.0,4.442782171993997,2.190063e-08
71.253,0.0,4.442399527067429,2.079469e-08
71.253,0.0,4.441971433223328,2.332672e-08
71.253,0.0,4.441533640777128,2.299203e-08
71.253,0.0,4.441109959927931,2.332672e-08
71.253,0.0,4.4406988469764,2.153683e-08
71.253,0.0,4.440258443986887,2.01253e-08
71.253,0.0,4.439848819407445,2.500019e-08
71.253,0.0,4.439423979210367,2.158049e-08
71.253,0.0,4.438996284678378,2.187153e-08
71.253,0.0,4.438597438392776,2.385059e-08
71.253,0.0,4.438159174806799,2.35741e-08
71.253,0.0,4.4377308292982525,2.296292e-08
71.253,0.0,4.437329508400937,1.867011e-08
71.253,0.0,4.436924882421428,2.27592e-08
71.253,0.0,4.436494889190379,2.307934e-08
71.253,0.0,4.43609460189565,2.484012e-08
71.253,0.0,4.435662731938615,2.294837e-08
71.253,0.0,4.435265316404258,2.083834e-08
71.253,0.0,4.4348400510800765,2.23954e-08
71.253,0.0,4.434448291166136,2.220622e-08
71.253,0.0,4.434013925764077,2.306479e-08
71.253,0.0,4.433617535526874,1.952867e-08
71.253,0.0,4.433184191833398,1.920853e-08
71.253,0.0,4.432752334529321,2.571323e-08
71.253,0.0,4.43232790484963,2.555316e-08
71.253,0.0,4.431916490189551,2.214801e-08
71.253,0.0,4.431519652670381,1.931039e-08
71.253,0.0,4.43108246255547,2.379238e-08
71.253,0.0,4.43064314531717,2.564047e-08
71.253,0.0,4.430242581424036,2.566958e-08
71.253,0.0,4.429819599158308,2.290471e-08
71.253,0.0,4.429404183865153,1.840817e-08
71.253,0.0,4.429008519432755,2.059096e-08
71.253,0.0,4.428569430052854,2.498564e-08
71.253,0.0,4.4281234725994265,2.630986e-08
71.253,0.0,4.4277308707096354,2.047454e-08
71.253,0.0,4.427313189268127,1.795706e-08
71.253,0.0,4.426894917515483,1.968874e-08
71.253,0.0,4.426482559977905,2.187153e-08
71.253,0.0,4.426060437168025,1.763692e-08
71.253,0.0,4.425662140053671,1.570152e-08
71.253,0.0,4.425229000067465,1.517765e-08
71.253,0.0,4.424826404175121,2.270099e-08
71.253,0.0,4.424420755119157,2.12749e-08
71.253,0.0,4.423985826675022,2.144952e-08
71.253,0.0,4.423588585656031,2.265733e-08
71.253,0.0,4.423149720648805,2.457818e-08
71.253,0.0,4.422709826147914,2.387969e-08
71.253,0.0,4.422318950491701,2.133311e-08
71.253,0.0,4.421905361280359,1.808803e-08
71.253,0.0,4.421483734001812,2.009619e-08
71.253,0.0,4.4210468387926545,2.630986e-08
71.253,0.0,4.420624118203246,2.690649e-08
71.253,0.0,4.4202157563327535,2.204615e-08
71.253,0.0,4.419788062694058,1.996523e-08
71.253,0.0,4.419363759742248,2.142042e-08
71.253,0.0,4.418942992825906,2.367597e-08
71.253,0.0,4.418532073883148,2.233719e-08
71.253,0.0,4.418104356940443,1.981971e-08
71.253,0.0,4.41768032227922,2.035813e-08
71.253,0.0,4.417228608122279,2.013985e-08
71.253,0.0,4.416864831663078,2.159504e-08
71.253,0.0,4.416438110704681,2.117304e-08
71.253,0.0,4.416010341884581,1.676381e-08
71.253,0.0,4.415599316613935,1.514854e-08
71.253,0.0,4.415212272634144,2.262823e-08
71.253,0.0,4.414788332957568,2.254092e-08
71.253,0.0,4.414361610477839,1.737499e-08
71.253,0.0,4.413978979635705,1.319859e-08
71.253,0.0,4.413545916360371,1.143781e-08
71.253,0.0,4.413119492422576,2.27592e-08
71.253,0.0,4.412704563203028,2.695015e-08
71.253,0.0,4.412281351130745,1.74914e-08
71.253,0.0,4.411854661970589,1.910666e-08
71.253,0.0,4.411434108834511,2.187153e-08
71.253,0.0,4.411035267989354,2.230809e-08
71.253,0.0,4.410600792152021,2.095476e-08
71.253,0.0,4.4101591118449885,2.038723e-08
71.253,0.0,4.409759818203409,2.366141e-08
71.253,0.0,4.409345891476208,2.415618e-08
71.253,0.0,4.40892325510043,2.152228e-08
71.253,0.0,4.408517386389344,1.944136e-08
71.253,0.0,4.4080856175150895,2.078013e-08
71.253,0.0,4.4076780804373,2.159504e-08
71.253,0.0,4.4072505330185825,2.016895e-08
71.253,0.0,4.406832027493483,2.117304e-08
71.253,0.0,4.406410819397793,1.960143e-08
71.253,0.0,4.406016169686764,1.968874e-08
71.253,0.0,4.4055825573740135,2.227898e-08
71.253,0.0,4.405181441708961,2.286106e-08
71.253,0.0,4.404745967684653,2.080924e-08
71.253,0.0,4.404359321069827,1.852459e-08
71.253,0.0,4.4039373759250005,2.075103e-08
71.253,0.0,4.40353584191655,2.446177e-08
71.253,0.0,4.403094449102189,2.222077e-08
71.253,0.0,4.402660147059783,1.830631e-08
71.253,0.0,4.402261984107513,1.846638e-08
71.253,0.0,4.4018343164234865,2.230809e-08
71.253,0.0,4.401408314348405,2.191518e-08
71.253,0.0,4.4009831370231725,2.099841e-08
71.253,0.0,4.40058409926354,1.880107e-08
71.253,0.0,4.4001437327752395,2.133311e-08
71.253,0.0,4.399705414459372,2.20607e-08
71.253,0.0,4.39930532880146,2.192974e-08
71.253,0.0,4.398901995009105,2.028537e-08
71.253,0.0,4.3984735267414425,1.949957e-08
71.253,0.0,4.398034355371029,2.168235e-08
71.253,0.0,4.397623717252826,2.32103e-08
71.253,0.0,4.397195239209762,1.941225e-08
71.253,0.0,4.396779915577123,1.728768e-08
71.253,0.0,4.396374668328162,2.079469e-08
71.253,0.0,4.395970845280519,2.468005e-08
71.253,0.0,4.395542418421054,2.220622e-08
71.253,0.0,4.395126151429044,1.85828e-08
71.253,0.0,4.394727611815257,1.606531e-08
71.253,0.0,4.394315760222324,1.85828e-08
71.253,0.0,4.393888403929903,2.376328e-08
71.253,0.0,4.393496007731527,2.229353e-08
71.253,0.0,4.393063652478179,1.818989e-08
71.253,0.0,4.392633164077316,1.676381e-08
71.253,0.0,4.392221124824993,2.216257e-08
71.253,0.0,4.391796383935008,2.555316e-08
71.253,0.0,4.39137451223511,2.050365e-08
71.253,0.0,4.3909507681181115,1.820445e-08
71.253,0.0,4.390552842621618,1.846638e-08
71.253,0.0,4.3901196569058225,2.236629e-08
71.253,0.0,4.389682459874142,2.20025e-08
71.253,0.0,4.389282034266748,1.980516e-08
71.253,0.0,4.388854466757081,1.545413e-08
71.253,0.0,4.388443632928969,1.734588e-08
71.253,0.0,4.388042892388549,2.025627e-08
71.253,0.0,4.38760478639179,2.086745e-08
71.253,0.0,4.387172470398632,1.855369e-08
71.253,0.0,4.386779505260386,2.076558e-08
71.253,0.0,4.386350809599231,2.296292e-08
71.253,0.0,4.385966309256336,1.912122e-08
71.253,0.0,4.385529300906343,1.737499e-08
71.253,0.0,4.385128356072601,1.714216e-08
71.253,0.0,4.384679791354006,2.139132e-08
71.253,0.0,4.384289358115404,2.337038e-08
71.253,0.0,4.38387789348778,2.175511e-08
71.253,0.0,4.383454526852088,1.688022e-08
71.253,0.0,4.383035897236054,1.795706e-08
71.253,0.0,4.382607861547718,1.987792e-08
71.253,0.0,4.382170917796255,1.883018e-08
71.253,0.0,4.381774140652404,1.89757e-08
71.253,0.0,4.38136031107351,1.356238e-08
71.253,0.0,4.380929648206845,1.578883e-08
71.253,0.0,4.380525824049354,2.27883e-08
71.253,0.0,4.380097696738952,2.419984e-08
71.253,0.0,4.3796632276745155,2.078013e-08
71.253,0.0,4.379236527711433,1.664739e-08
71.253,0.0,4.3788147869508185,1.935405e-08
71.253,0.0,4.37840056747916,2.195884e-08
71.253,0.0,4.378002616233213,2.108573e-08
71.253,0.0,4.3775631934206904,1.974695e-08
71.253,0.0,4.3771606128546425,1.701119e-08
71.253,0.0,4.376720371366903,1.961598e-08
71.253,0.0,4.376315541217224,1.89757e-08
71.253,0.0,4.3759095261912995,2.096931e-08
71.253,0.0,4.375510010980635,1.573062e-08
71.253,0.0,4.375079538889502,2.027082e-08
71.253,0.0,4.374651403205364,2.348679e-08
71.253,0.0,4.374246253112261,2.273009e-08
71.253,0.0,4.373837581439537,1.78552e-08
71.253,0.0,4.373431467719807,1.640001e-08
71.253,0.0,4.3729859358895915,2.220622e-08
71.253,0.0,4.372585399129871,2.585875e-08
71.253,0.0,4.37215051062372,2.268644e-08
71.253,0.0,4.371726983050902,1.776789e-08
71.253,0.0,4.371322918227894,1.564331e-08
71.253,0.0,4.370912184135894,2.144952e-08
71.253,0.0,4.370477367954022,2.421439e-08
71.253,0.0,4.3700777798723935,2.144952e-08
71.253,0.0,4.36963854014356,1.606531e-08
71.253,0.0,4.369203324156,1.964509e-08
71.253,0.0,4.3688281846251,2.374873e-08
71.253,0.0,4.368400601891012,2.181332e-08
71.253,0.0,4.367970606219801,1.862645e-08
71.253,0.0,4.367555473825957,1.656008e-08
71.253,0.0,4.367119720245734,1.999433e-08
71.253,0.0,4.366694293192766,2.287561e-08
71.253,0.0,4.366307110273481,1.690933e-08
71.253,0.0,4.36588386692907,1.603621e-08
71.253,0.0,4.365487889949997,1.590524e-08
71.253,0.0,4.365046556877691,1.8219e-08
71.253,0.0,4.364634130394777,2.261368e-08
71.253,0.0,4.364229217149858,1.913577e-08
71.253,0.0,4.363800233180298,1.867011e-08
71.253,0.0,4.363417023427757,2.098386e-08
71.253,0.0,4.362987215803114,2.440356e-08
71.253,0.0,4.362548577474323,2.147863e-08
71.253,0.0,4.362122061865883,1.500302e-08
71.253,0.0,4.3617089251746,1.916487e-08
71.253,0.0,4.361283463721346,2.403976e-08
71.253,0.0,4.36086915214526,2.331217e-08
71.253,0.0,4.360465132693404,1.901935e-08
71.253,0.0,4.360027024927289,1.867011e-08
71.253,0.0,4.359594576929196,2.363231e-08
71.253,0.0,4.35919250658847,2.370507e-08
71.253,0.0,4.358763456989021,2.136221e-08
71.253,0.0,4.358332534324629,1.78261e-08
71.253,0.0,4.357945530300102,2.011075e-08
71.253,0.0,4.357508097618066,2.232264e-08
71.253,0.0,4.357068883339785,2.363231e-08
71.253,0.0,4.356677255747119,2.133311e-08
71.253,0.0,4.356243314669756,1.907756e-08
71.253,0.0,4.355857934544093,2.178422e-08
71.253,0.0,4.355431204408738,2.415618e-08
71.253,0.0,4.355033637414026,2.309389e-08
71.253,0.0,4.354604924975087,2.069282e-08
71.253,0.0,4.35416673130231,1.878652e-08
71.253,0.0,4.353768031847728,2.329762e-08
71.253,0.0,4.353355468771016,2.361776e-08
71.253,0.0,4.352927343369232,2.39088e-08
71.253,0.0,4.35252679262084,1.894659e-08
71.253,0.0,4.352089073071183,1.89757e-08
71.253,0.0,4.351663082555386,2.175511e-08
71.253,0.0,4.351264688709965,2.695015e-08
71.253,0.0,4.3508401535575665,2.47237e-08
71.253,0.0,4.350409709456958,1.797162e-08
71.253,0.0,4.350010445358369,2.198794e-08
71.253,0.0,4.3495791888068895,2.497109e-08
71.253,0.0,4.349140486791784,2.369052e-08
71.253,0.0,4.348742969920346,2.313755e-08
71.253,0.0,4.3483207624251525,1.85828e-08
71.253,0.0,4.347900010941253,1.942681e-08
71.253,0.0,4.347502944966564,2.449087e-08
71.253,0.0,4.347078686380284,2.597517e-08
71.253,0.0,4.346639999370339,2.108573e-08
71.253,0.0,4.346240626854289,1.829176e-08
71.253,0.0,4.345820060716723,2.373417e-08
71.253,0.0,4.345434977302317,2.713932e-08
71.253,0.0,4.344996770581974,2.39088e-08
71.253,0.0,4.344568047822577,1.811713e-08
71.253,0.0,4.344173716699588,2.255547e-08
71.253,0.0,4.34374451619958,2.370507e-08
71.253,0.0,4.343319013905082,2.376328e-08
71.253,0.0,4.342900741111968,2.348679e-08
71.253,0.0,4.342503562344731,2.207526e-08
71.253,0.0,4.342065396940238,2.28174e-08
71.253,0.0,4.341663844841184,2.284651e-08
71.253,0.0,4.341223642347582,2.143497e-08
71.253,0.0,4.340794455972307,2.379238e-08
71.253,0.0,4.340385893787849,2.267188e-08
71.253,0.0,4.339962129180401,2.446177e-08
71.253,0.0,4.3395610929041135,2.642628e-08
71.253,0.0,4.3391229184294895,2.140587e-08
71.253,0.0,4.338687725235779,1.947046e-08
71.253,0.0,4.338256880280768,2.092565e-08
71.253,0.0,4.3378740756847405,2.449087e-08
71.253,0.0,4.337449027464463,2.453453e-08
71.253,0.0,4.337015869730519,2.344314e-08
71.253,0.0,4.33661439626443,2.438901e-08
71.253,0.0,4.336164951341533,2.651359e-08
71.253,0.0,4.335784913004042,2.593151e-08
71.253,0.0,4.335371170880186,2.379238e-08
71.253,0.0,4.334970388666997,2.128945e-08
71.253,0.0,4.334529404328133,2.008164e-08
71.253,0.0,4.3341388311343545,2.31521e-08
71.253,0.0,4.333701052575574,2.81143e-08
71.253,0.0,4.333289448640555,2.463639e-08
71.253,0.0,4.332884567364086,2.463639e-08
71.253,0.0,4.332466194087015,2.370507e-08
71.253,0.0,4.332025252980192,2.603338e-08
71.253,0.0,4.331625397697099,2.555316e-08
71.253,0.0,4.3311892799479805,2.335582e-08
71.253,0.0,4.330753533390608,2.77505e-08
71.253,0.0,4.330365168037339,2.827437e-08
71.253,0.0,4.329941012625736,2.369052e-08
71.253,0.0,4.329530821905993,2.142042e-08
71.253,0.0,4.329101583397709,2.409797e-08
71.253,0.0,4.328661406805623,2.562592e-08
71.253,0.0,4.328262859371829,2.737215e-08
71.253,0.0,4.327844650688572,2.695015e-08
71.253,0.0,4.3274088899224585,2.371962e-08
71.253,0.0,4.327023505043542,2.437446e-08
71.253,0.0,4.326584541691889,2.484012e-08
71.253,0.0,4.326183545356628,2.677552e-08
71.253,0.0,4.325757775026294,2.328306e-08
71.253,0.0,4.32534200608648,2.500019e-08
71.253,0.0,4.324933642361455,2.344314e-08
71.253,0.0,4.3245128385530345,2.46946e-08
71.253,0.0,4.324105494236391,2.619345e-08
71.253,0.0,4.323688294838225,2.369052e-08
71.253,0.0,4.323259164103579,2.398156e-08
71.253,0.0,4.32285761161588,2.454908e-08
71.253,0.0,4.322462495347344,2.230809e-08
71.253,0.0,4.322023317685584,2.045999e-08
71.253,0.0,4.321586419804041,1.890294e-08
71.253,0.0,4.321156646357211,2.059096e-08
71.253,0.0,4.32075143863223,2.638262e-08
71.253,0.0,4.320320762216348,3.048626e-08
71.253,0.0,4.319900656162559,2.951128e-08
71.253,0.0,4.319497274505235,2.628076e-08
71.253,0.0,4.319056266414808,2.743036e-08
71.253,0.0,4.318628614724679,2.943852e-08
71.253,0.0,4.318218196293833,2.978777e-08
71.253,0.0,4.317791521744148,2.792513e-08
71.253,0.0,4.317367004923666,2.497109e-08
71.253,0.0,4.316982726480435,2.73285e-08
71.253,0.0,4.316544465402075,2.892921e-08
71.253,0.0,4.316144339538938,2.972956e-08
71.253,0.0,4.315716585789906,2.734305e-08
71.253,0.0,4.315314259150563,2.248271e-08
71.253,0.0,4.3149035594570995,2.700835e-08
71.253,0.0,4.314489065028936,3.051537e-08
71.253,0.0,4.31407610876657,2.721208e-08
71.253,0.0,4.31364547081313,2.641173e-08
71.253,0.0,4.313238340656028,2.421439e-08
71.253,0.0,4.3128112553954505,2.419984e-08
71.253,0.0,4.312430152099449,2.072193e-08
71.253,0.0,4.311995838441744,2.492743e-08
71.253,0.0,4.311555340797353,2.072193e-08
71.253,0.0,4.311121705235329,1.984881e-08
71.253,0.0,4.31071138824439,2.626621e-08
71.253,0.0,4.310277938035536,3.285822e-08
71.253,0.0,4.309866744955115,3.079185e-08
71.253,0.0,4.3094621163492794,2.968591e-08
71.253,0.0,4.309045901764589,2.908928e-08
71.253,0.0,4.308621000559933,3.009336e-08
71.253,0.0,4.308207599818672,2.970046e-08
71.253,0.0,4.307775621087195,2.855086e-08
71.253,0.0,4.307361697467344,2.901652e-08
71.253,0.0,4.306965770953388,3.243622e-08
71.253,0.0,4.3065263945372925,3.109744e-08
71.253,0.0,4.306127297391074,2.875458e-08
71.253,0.0,4.305687921361761,2.716843e-08
71.253,0.0,4.305290668093129,2.744491e-08
71.253,0.0,4.304876926336646,3.04135e-08
71.253,0.0,4.304484354486609,2.871093e-08
71.253,0.0,4.3040525170554975,2.537854e-08
71.253,0.0,4.30361863044089,2.339948e-08
71.253,0.0,4.303219001913236,2.072193e-08
71.253,0.0,4.3027974834233875,2.770685e-08
71.253,0.0,4.3023693986160545,2.297747e-08
71.253,0.0,4.301942292416412,2.692104e-08
71.253,0.0,4.301537385755342,3.313471e-08
71.253,0.0,4.301109708816188,3.242167e-08
71.253,0.0,4.3006707914961355,2.804154e-08
71.253,0.0,4.300236590399838,2.680463e-08
71.253,0.0,4.29984363727565,2.917659e-08
71.253,0.0,4.299427169844763,2.978777e-08
71.253,0.0,4.298990758141351,2.81434e-08
71.253,0.0,4.298591125704518,2.804154e-08
71.253,0.0,4.298153410869385,2.895831e-08
71.253,0.0,4.29771497890119,3.146124e-08
71.253,0.0,4.297329155443417,3.036985e-08
71.253,0.0,4.296912458462463,2.644083e-08
71.253,0.0,4.296509155600701,2.907473e-08
71.253,0.0,4.296069463683843,3.234891e-08
71.253,0.0,4.29567003073045,3.303285e-08
71.253,0.0,4.295234693759403,3.124296e-08
71.253,0.0,4.294820535772682,3.169407e-08
71.253,0.0,4.294427225905797,2.827437e-08
71.253,0.0,4.2940199525539695,2.951128e-08
71.253,0.0,4.293582856255298,2.932211e-08
71.253,0.0,4.293157853176191,3.112655e-08
71.253,0.0,4.292759848815789,3.18978e-08
71.253,0.0,4.292334258537233,2.737215e-08
71.253,0.0,4.291916927079223,2.77214e-08
71.253,0.0,4.291520759969814,2.750312e-08
71.253,0.0,4.291084877957625,3.060268e-08
71.253,0.0,4.290647517007169,3.175228e-08
71.253,0.0,4.290209055012654,3.135938e-08
71.253,0.0,4.289825677340299,3.051537e-08
71.253,0.0,4.289395667916611,2.652814e-08
71.253,0.0,4.288996917494615,2.731394e-08
71.253,0.0,4.28856846921265,2.901652e-08
71.253,0.0,4.288129137022885,3.051537e-08
71.253,0.0,4.287706775627711,2.670276e-08
71.253,0.0,4.287301822287944,2.741581e-08
71.253,0.0,4.286892141850392,2.644083e-08
71.253,0.0,4.2864894935690705,2.949673e-08
71.253,0.0,4.286051313949875,2.81434e-08
71.253,0.0,4.285654376985627,2.898742e-08
71.253,0.0,4.285215240022503,2.837623e-08
71.253,0.0,4.284814673934024,2.967136e-08
71.253,0.0,4.284408541367282,2.948218e-08
71.253,0.0,4.28397806444359,3.112655e-08
71.253,0.0,4.283580057227321,3.090827e-08
71.253,0.0,4.283143376523668,3.060268e-08
71.253,0.0,4.282700550493769,2.932211e-08
71.253,0.0,4.282311213680013,2.703746e-08
71.253,0.0,4.281901448291788,2.804154e-08
71.253,0.0,4.2814672526805415,2.853631e-08
71.253,0.0,4.281028763149931,3.121386e-08
71.253,0.0,4.280624419157931,3.221794e-08
71.253,0.0,4.280186104185496,2.652814e-08
71.253,0.0,4.27978156161768,2.270099e-08
71.253,0.0,4.279366539101304,2.66009e-08
71.253,0.0,4.278945122814107,3.394962e-08
71.253,0.0,4.2785118697907905,3.106834e-08
71.253,0.0,4.27807382684275,2.776505e-08
71.253,0.0,4.277674549244439,2.692104e-08
71.253,0.0,4.277237669662659,2.940942e-08
71.253,0.0,4.276845325198221,2.993329e-08
71.253,0.0,4.276432935186709,2.908928e-08
71.253,0.0,4.276029360938955,2.507295e-08
71.253,0.0,4.2756042989504435,2.50584e-08
71.253,0.0,4.275184640245622,3.054447e-08
71.253,0.0,4.274779735425315,3.252353e-08
71.253,0.0,4.27436034661809,2.722663e-08
71.253,0.0,4.2739310118599265,2.43017e-08
71.253,0.0,4.273528552118562,2.80852e-08
71.253,0.0,4.273128197307448,3.179593e-08
71.253,0.0,4.272686310651987,2.930756e-08
71.253,0.0,4.272256138941905,2.737215e-08
71.253,0.0,4.271837848689974,2.537854e-08
71.253,0.0,4.271455409327568,2.644083e-08
71.253,0.0,4.2710131994526295,2.88419e-08
71.253,0.0,4.270572851303778,2.853631e-08
71.253,0.0,4.2701730919594345,2.427259e-08
71.253,0.0,4.269736261200604,2.35741e-08
71.253,0.0,4.269331730734252,2.427259e-08
71.253,0.0,4.268927872524971,2.630986e-08
71.253,0.0,4.268496856522764,2.024171e-08
71.253,0.0,4.268070701115204,2.184242e-08
71.253,0.0,4.267656528385278,2.713932e-08
71.253,0.0,4.267222983670232,3.00206e-08
71.253,0.0,4.266823504098304,2.916204e-08
71.253,0.0,4.266414766924529,2.46946e-08
71.253,0.0,4.2659823029421515,2.374873e-08
71.253,0.0,4.265583112475536,2.580055e-08
71.253,0.0,4.265150829958191,2.92639e-08
71.253,0.0,4.264743441656007,2.895831e-08
71.253,0.0,4.264316427433072,2.031447e-08
71.253,0.0,4.263943400769174,2.414163e-08
71.253,0.0,4.263506178031358,2.671732e-08
71.253,0.0,4.263075493181799,2.89001e-08
71.253,0.0,4.262667606063652,2.159504e-08
71.253,0.0,4.262225795127829,2.20607e-08
71.253,0.0,4.26183087446376,2.597517e-08
71.253,0.0,4.261426768201118,2.443267e-08
80.253,0.0,4.6064578124999995,2.322681e-05
80.253,0.0,4.6064578124999995,-3.601133e-06
80.253,0.0,4.606365492127486,-2.617613e-06
80.253,0.0,4.606217449836714,-2.007611e-06
80.253,0.0,4.60603761834973,-1.547189e-06
80.253,0.0,4.605818736403739,-1.193534e-06
80.253,0.0,4.605556142798262,-9.209907e-07
