Y_dimension(mm),Button,True_depth(m),meas
72.2,0.0,18.468424573993822,1.437875e-07
72.2,0.0,18.467990116130604,1.040025e-07
72.2,0.0,18.467580981880918,9.607174e-08
72.2,0.0,18.46717543505408,1.339649e-07
72.2,0.0,18.466734959632667,1.307926e-07
72.2,0.0,18.466332916672204,1.05807e-07
72.2,0.0,18.465894895621254,9.493669e-08
72.2,0.0,18.46543921515255,7.665949e-08
72.2,0.0,18.46505685577567,5.985203e-08
72.2,0.0,18.464652622516656,6.702612e-08
72.2,0.0,18.46421751536015,4.228787e-08
72.2,0.0,18.463776090789153,4.541653e-08
72.2,0.0,18.46337267453082,4.653702e-08
72.2,0.0,18.462935022615,4.011963e-08
72.2,0.0,18.462535608786336,3.405148e-08
72.2,0.0,18.462122867877866,2.954039e-08
72.2,0.0,18.461726540148643,2.287561e-08
72.2,0.0,18.46129113571959,1.849548e-08
72.2,0.0,18.460885859527732,1.995068e-08
72.2,0.0,18.460446762510013,9.589712e-08
72.2,0.0,18.460045143902434,9.30886e-08
72.2,0.0,18.459635498655143,8.875213e-08
72.2,0.0,18.4592355789223,9.033829e-08
72.2,0.0,18.458800191232644,8.234929e-08
72.2,0.0,18.458394807761515,8.961069e-08
72.2,0.0,18.457952738132388,1.574808e-07
72.2,0.0,18.457525575178657,1.862791e-07
72.2,0.0,18.457138418296218,1.808658e-07
72.2,0.0,18.45670554548515,1.767621e-07
72.2,0.0,18.456288347892198,1.732697e-07
72.2,0.0,18.455850325769642,1.954759e-07
72.2,0.0,18.455423047544606,2.306915e-07
72.2,0.0,18.45501805021249,2.031738e-07
72.2,0.0,18.454603135322152,1.878507e-07
72.2,0.0,18.454211461396266,2.024753e-07
72.2,0.0,18.453773172834747,1.914013e-07
72.2,0.0,18.45333039402419,2.012093e-07
72.2,0.0,18.452927430764827,1.96349e-07
72.2,0.0,18.452496069516034,2.006418e-07
72.2,0.0,18.45211254466638,2.014422e-07
72.2,0.0,18.451683834861857,2.104643e-07
72.2,0.0,18.451280918569097,2.094312e-07
72.2,0.0,18.45085215182475,2.166344e-07
72.2,0.0,18.450433236865507,1.993321e-07
72.2,0.0,18.45000328531968,2.210872e-07
72.2,0.0,18.44962309940872,2.343731e-07
72.2,0.0,18.449196078183437,2.205634e-07
72.2,0.0,18.448796646235145,2.082088e-07
72.2,0.0,18.44835948839127,1.98881e-07
72.2,0.0,18.447922769887988,2.091256e-07
72.2,0.0,18.44753345232637,2.271408e-07
72.2,0.0,18.447100504185013,2.161541e-07
72.2,0.0,18.446677504506916,2.295128e-07
72.2,0.0,18.446264462571577,2.074812e-07
72.2,0.0,18.44582863954951,2.268353e-07
72.2,0.0,18.445395133008173,2.266752e-07
72.2,0.0,18.444991802501985,2.200541e-07
72.2,0.0,18.444571953915144,2.28014e-07
72.2,0.0,18.444143276519746,2.185552e-07
72.2,0.0,18.44373925907102,2.256129e-07
72.2,0.0,18.443310342541412,2.193119e-07
72.2,0.0,18.4428692060399,2.236338e-07
72.2,0.0,18.442467002999244,2.233573e-07
72.2,0.0,18.442059260032394,2.287125e-07
72.2,0.0,18.441654683978246,2.30415e-07
72.2,0.0,18.44122435914418,2.221059e-07
72.2,0.0,18.440812270664576,2.224406e-07
72.2,0.0,18.440389882292415,2.20025e-07
72.2,0.0,18.439983403858427,2.177403e-07
72.2,0.0,18.43957417549328,2.205925e-07
72.2,0.0,18.43915003911795,2.192101e-07
72.2,0.0,18.43876144963362,2.122688e-07
72.2,0.0,18.43832927706534,2.146407e-07
72.2,0.0,18.437886882617935,2.128363e-07
72.2,0.0,18.43748185018567,1.974549e-07
72.2,0.0,18.43705935272469,1.513254e-07
72.2,0.0,18.436637175883842,1.271692e-07
72.2,0.0,18.43623475837712,1.612498e-07
72.2,0.0,18.43579655532798,1.324806e-07
72.2,0.0,18.435390823179723,1.71538e-07
72.2,0.0,18.434938482148603,2.24245e-07
72.2,0.0,18.434554959638106,2.217712e-07
72.2,0.0,18.434121467324683,2.229062e-07
72.2,0.0,18.433692176097733,2.150337e-07
72.2,0.0,18.433282503176336,2.083398e-07
72.2,0.0,18.43285140944931,2.049492e-07
72.2,0.0,18.432444038574616,2.094894e-07
72.2,0.0,18.43202233543275,2.158631e-07
72.2,0.0,18.431614545103557,2.142042e-07
72.2,0.0,18.431199307879282,2.112356e-07
72.2,0.0,18.430790493109527,2.119777e-07
72.2,0.0,18.43037126717877,2.190645e-07
72.2,0.0,18.42996705607974,2.211309e-07
72.2,0.0,18.429549864942395,2.114975e-07
72.2,0.0,18.42913864374251,2.070883e-07
72.2,0.0,18.428736672439417,2.11221e-07
72.2,0.0,18.428295188626045,1.963344e-07
72.2,0.0,18.427882637890896,1.913722e-07
72.2,0.0,18.42744913827936,1.863809e-07
72.2,0.0,18.427030171637757,1.97484e-07
72.2,0.0,18.426620081369023,2.036541e-07
72.2,0.0,18.42618915540715,1.749431e-07
72.2,0.0,18.425782138992346,1.814187e-07
72.2,0.0,18.425341551930078,1.78421e-07
72.2,0.0,18.424931955177552,2.01806e-07
72.2,0.0,18.424506324941053,2.309243e-07
72.2,0.0,18.42407544122203,2.295565e-07
72.2,0.0,18.423683042642253,2.24114e-07
72.2,0.0,18.42324462444477,2.112647e-07
72.2,0.0,18.42282334328515,2.108281e-07
72.2,0.0,18.42240046252316,2.342422e-07
72.2,0.0,18.422001544113613,2.125744e-07
72.2,0.0,18.421569526136235,2.086163e-07
72.2,0.0,18.42117437551736,2.164888e-07
72.2,0.0,18.420769908822887,2.143061e-07
72.2,0.0,18.4203300074798,2.219167e-07
72.2,0.0,18.419919964778938,1.899025e-07
72.2,0.0,18.419486851256327,1.908629e-07
72.2,0.0,18.419090801141675,2.124725e-07
72.2,0.0,18.418695522074103,2.218439e-07
72.2,0.0,18.418265911963108,2.270826e-07
72.2,0.0,18.41783796017428,2.18919e-07
72.2,0.0,18.417397828809857,2.145825e-07
72.2,0.0,18.416959447438916,2.154266e-07
72.2,0.0,18.416582872292445,2.068555e-07
72.2,0.0,18.4161508902389,2.130255e-07
72.2,0.0,18.415747751654727,2.147281e-07
72.2,0.0,18.415321994879715,2.132874e-07
72.2,0.0,18.41489806940932,2.173765e-07
72.2,0.0,18.414459848213344,1.905282e-07
72.2,0.0,18.414063188850758,2.032612e-07
72.2,0.0,18.413667129717208,2.027373e-07
72.2,0.0,18.413233033765103,2.068555e-07
72.2,0.0,18.41280573210534,2.183224e-07
72.2,0.0,18.41238317259547,2.014713e-07
72.2,0.0,18.411947316951917,1.99012e-07
72.2,0.0,18.411559120503455,2.12196e-07
72.2,0.0,18.411160659457604,2.058805e-07
72.2,0.0,18.410730033722604,2.163288e-07
72.2,0.0,18.410304089643404,2.222368e-07
72.2,0.0,18.40988052132037,2.119923e-07
72.2,0.0,18.409491519940445,2.189481e-07
72.2,0.0,18.40906754364701,2.207817e-07
72.2,0.0,18.40867264454211,2.004672e-07
72.2,0.0,18.408235712773944,1.8836e-07
72.2,0.0,18.4078264668138,1.912704e-07
72.2,0.0,18.407384543641477,2.155866e-07
72.2,0.0,18.40698221195091,2.34344e-07
72.2,0.0,18.406554808070528,2.335582e-07
72.2,0.0,18.40611328323607,2.356828e-07
72.2,0.0,18.405729505404008,2.258603e-07
72.2,0.0,18.40529200286123,2.192828e-07
72.2,0.0,18.404851614328734,2.228044e-07
72.2,0.0,18.40444322276011,2.214801e-07
72.2,0.0,18.404013066070668,2.059242e-07
72.2,0.0,18.403601021035392,1.965818e-07
72.2,0.0,18.40319120857653,2.077577e-07
72.2,0.0,18.402758856326585,1.961889e-07
72.2,0.0,18.402341950933813,2.136803e-07
72.2,0.0,18.40193303006457,2.164015e-07
72.2,0.0,18.4015344782267,2.096785e-07
72.2,0.0,18.40110073579959,2.206652e-07
72.2,0.0,18.40070371847637,2.237066e-07
72.2,0.0,18.400272364445662,2.181623e-07
72.2,0.0,18.399857484946402,2.292945e-07
72.2,0.0,18.399452337936417,2.24667e-07
72.2,0.0,18.399019099129234,2.168235e-07
72.2,0.0,18.39862884100544,2.115557e-07
72.2,0.0,18.398198535162635,2.202141e-07
72.2,0.0,18.39779105960269,2.196466e-07
72.2,0.0,18.397350430878188,2.206798e-07
72.2,0.0,18.396899040407057,2.143061e-07
72.2,0.0,18.39651547903643,2.11221e-07
72.2,0.0,18.396086602232202,2.160232e-07
72.2,0.0,18.395694628244534,2.169836e-07
72.2,0.0,18.395252356828937,2.109882e-07
72.2,0.0,18.39484370914592,2.126617e-07
72.2,0.0,18.39440337851837,2.151792e-07
72.2,0.0,18.394006156383814,2.245797e-07
72.2,0.0,18.393574608888567,2.287852e-07
72.2,0.0,18.393144710146423,2.195302e-07
72.2,0.0,18.392745688935427,2.248271e-07
72.2,0.0,18.392338349774548,2.251036e-07
72.2,0.0,18.391897091560153,2.171291e-07
72.2,0.0,18.391500436892,2.301967e-07
72.2,0.0,18.39106786125021,2.201559e-07
72.2,0.0,18.390678553700074,2.131128e-07
72.2,0.0,18.390245510758962,2.265588e-07
72.2,0.0,18.38983542171891,2.155721e-07
72.2,0.0,18.389427041990295,2.278248e-07
72.2,0.0,18.38900277962492,2.28174e-07
72.2,0.0,18.38860053819786,2.227025e-07
72.2,0.0,18.388170563694505,2.242887e-07
72.2,0.0,18.387769055834422,2.216548e-07
72.2,0.0,18.38732732180859,2.144516e-07
72.2,0.0,18.38691739324866,2.120214e-07
72.2,0.0,18.386486528206714,2.242159e-07
72.2,0.0,18.38607678935135,2.192246e-07
72.2,0.0,18.38566292594757,2.236047e-07
72.2,0.0,18.38523287807649,2.262095e-07
72.2,0.0,18.3848030014443,2.252636e-07
72.2,0.0,18.384375621650072,2.239685e-07
72.2,0.0,18.383944829833048,2.229935e-07
72.2,0.0,18.38353153054051,2.162124e-07
72.2,0.0,18.383126419663164,2.103188e-07
72.2,0.0,18.38269508477139,2.026791e-07
72.2,0.0,18.38228728855922,2.05895e-07
72.2,0.0,18.38187897430585,1.915905e-07
72.2,0.0,18.381436499654217,2.070883e-07
72.2,0.0,18.381044309266056,2.214801e-07
72.2,0.0,18.380645608117128,2.135057e-07
72.2,0.0,18.380219056683476,2.155866e-07
72.2,0.0,18.37979645576829,2.025045e-07
72.2,0.0,18.37937694367279,1.964218e-07
72.2,0.0,18.378975208710337,2.231391e-07
72.2,0.0,18.378561032763628,2.1905e-07
72.2,0.0,18.378150602812894,2.192828e-07
72.2,0.0,18.37771892652451,2.269517e-07
72.2,0.0,18.37730566966404,2.178567e-07
72.2,0.0,18.37686983932191,2.123998e-07
72.2,0.0,18.376463674335003,1.793233e-07
72.2,0.0,18.37601689685702,1.427252e-07
72.2,0.0,18.375624684813033,1.316221e-07
72.2,0.0,18.375190910452233,1.525914e-07
72.2,0.0,18.374775378882344,2.015004e-07
72.2,0.0,18.374361818979196,2.243323e-07
72.2,0.0,18.37392250841807,2.312881e-07
72.2,0.0,18.373528975532242,2.220913e-07
72.2,0.0,18.373098751332943,2.297165e-07
72.2,0.0,18.372703599650585,2.276502e-07
72.2,0.0,18.37227481258174,2.283778e-07
72.2,0.0,18.37184823246873,2.443849e-07
72.2,0.0,18.371421120128144,2.292072e-07
72.2,0.0,18.371022687705874,2.355664e-07
72.2,0.0,18.370617892142057,2.303132e-07
72.2,0.0,18.370196107809967,2.323359e-07
72.2,0.0,18.36978777363792,2.304587e-07
72.2,0.0,18.369370632439082,2.330053e-07
72.2,0.0,18.368937984293584,2.30255e-07
72.2,0.0,18.368509537390807,2.245215e-07
72.2,0.0,18.36810866273771,2.134475e-07
72.2,0.0,18.367715552652374,2.290326e-07
72.2,0.0,18.367275142747033,2.298475e-07
72.2,0.0,18.36683689901586,2.291781e-07
72.2,0.0,18.366426638313943,2.307497e-07
72.2,0.0,18.365993349314937,2.199959e-07
72.2,0.0,18.365580895590846,2.226298e-07
72.2,0.0,18.36516411371015,2.172019e-07
72.2,0.0,18.364730346413484,2.078159e-07
72.2,0.0,18.36430893104888,2.087327e-07
72.2,0.0,18.36387945501087,2.172892e-07
72.2,0.0,18.363477000155903,2.225133e-07
72.2,0.0,18.363063119194827,1.953449e-07
72.2,0.0,18.36265301630904,1.323206e-07
72.2,0.0,18.362226505218548,1.666631e-07
72.2,0.0,18.361813919485762,1.983572e-07
72.2,0.0,18.361400978333453,1.568987e-07
72.2,0.0,18.360971411982455,1.847948e-07
72.2,0.0,18.360575992811846,2.245361e-07
72.2,0.0,18.360142493012336,2.260786e-07
72.2,0.0,18.359744399625658,2.295128e-07
72.2,0.0,18.359317500970096,2.336019e-07
72.2,0.0,18.35890272511921,2.375746e-07
72.2,0.0,18.358487852110667,2.2522e-07
72.2,0.0,18.35807176336943,2.237357e-07
72.2,0.0,18.357675214105743,2.290617e-07
72.2,0.0,18.357238320483013,2.358429e-07
72.2,0.0,18.356811956231567,2.346642e-07
72.2,0.0,18.35638766347362,2.13302e-07
72.2,0.0,18.355951760392994,2.120505e-07
72.2,0.0,18.355555690324724,2.242159e-07
72.2,0.0,18.355124166634724,2.201996e-07
72.2,0.0,18.354727790622917,2.248562e-07
72.2,0.0,18.35430156743434,2.19341e-07
72.2,0.0,18.353877048425495,2.302695e-07
72.2,0.0,18.35342264814304,2.270244e-07
72.2,0.0,18.353034486262594,2.166053e-07
72.2,0.0,18.352609050999245,2.139714e-07
72.2,0.0,18.352210781342535,2.185989e-07
72.2,0.0,18.351802033956343,2.039596e-07
72.2,0.0,18.35136011750074,2.031738e-07
72.2,0.0,18.3509550162031,2.071756e-07
72.2,0.0,18.35053986989555,2.113957e-07
72.2,0.0,18.350131762906955,2.135203e-07
72.2,0.0,18.349729642307953,2.195011e-07
72.2,0.0,18.34930176463931,2.23823e-07
72.2,0.0,18.348882241498522,2.182351e-07
72.2,0.0,18.34844209224085,2.193119e-07
72.2,0.0,18.348049213779827,2.264715e-07
72.2,0.0,18.347645953723564,2.248271e-07
72.2,0.0,18.347214692472548,2.26617e-07
72.2,0.0,18.346783233543043,2.174056e-07
72.2,0.0,18.34635230678445,2.174056e-07
72.2,0.0,18.345921957392022,2.311863e-07
72.2,0.0,18.345508915725762,2.219895e-07
72.2,0.0,18.345093614700417,2.193265e-07
72.2,0.0,18.344697401978724,2.246379e-07
72.2,0.0,18.34425373492095,2.216693e-07
72.2,0.0,18.34382890137052,2.187007e-07
72.2,0.0,18.343401817239855,2.214947e-07
72.2,0.0,18.342999768880635,2.171582e-07
72.2,0.0,18.342570322311126,2.090674e-07
72.2,0.0,18.342165636057445,2.120942e-07
72.2,0.0,18.341750742923704,2.046872e-07
72.2,0.0,18.341336881887237,2.034649e-07
72.2,0.0,18.340928901454852,2.084562e-07
72.2,0.0,18.34050368598713,2.151501e-07
72.2,0.0,18.340103743810584,2.24245e-07
72.2,0.0,18.339671982130348,2.127199e-07
72.2,0.0,18.339265385605476,2.102606e-07
72.2,0.0,18.33885747846962,2.167653e-07
72.2,0.0,18.338420597804877,2.187589e-07
72.2,0.0,18.33802379103597,2.12749e-07
72.2,0.0,18.33759876355617,2.114102e-07
72.2,0.0,18.33716723380669,2.141605e-07
72.2,0.0,18.336761662884417,2.162851e-07
72.2,0.0,18.336321927810467,2.15543e-07
72.2,0.0,18.335914059467537,2.176239e-07
72.2,0.0,18.335481018669242,2.15703e-07
72.2,0.0,18.335088126169094,2.23692e-07
72.2,0.0,18.334655944752928,2.203742e-07
72.2,0.0,18.334224867688565,2.195884e-07
72.2,0.0,18.333809251706654,2.043234e-07
72.2,0.0,18.33340272042226,2.029701e-07
72.2,0.0,18.33297038298628,2.134038e-07
72.2,0.0,18.332578380874523,1.990848e-07
72.2,0.0,18.332147889191052,1.985754e-07
72.2,0.0,18.331747528293207,1.962471e-07
72.2,0.0,18.331306663750212,1.948065e-07
72.2,0.0,18.330897805709544,2.001616e-07
72.2,0.0,18.330495619155123,1.909648e-07
72.2,0.0,18.33006570893795,2.003071e-07
72.2,0.0,18.32967869876648,2.039887e-07
72.2,0.0,18.329249557808506,2.080633e-07
72.2,0.0,18.328820846165865,2.055458e-07
72.2,0.0,18.328398040382943,1.912995e-07
72.2,0.0,18.327967710621163,1.969456e-07
72.2,0.0,18.32757041086422,2.094603e-07
72.2,0.0,18.327140752574696,2.093147e-07
72.2,0.0,18.32673174752933,2.070155e-07
72.2,0.0,18.326305284122657,2.007437e-07
72.2,0.0,18.325865363046855,2.03232e-07
72.2,0.0,18.325463665387932,2.099696e-07
72.2,0.0,18.325031429738054,2.153101e-07
72.2,0.0,18.324596303065256,2.120214e-07
72.2,0.0,18.324206793464537,2.033194e-07
72.2,0.0,18.323758750168746,1.866138e-07
72.2,0.0,18.323351515149792,1.752487e-07
72.2,0.0,18.322925150118724,1.848384e-07
72.2,0.0,18.322529189860212,1.982989e-07
72.2,0.0,18.322096465878122,2.068555e-07
72.2,0.0,18.321704328531034,2.122979e-07
72.2,0.0,18.32127406445996,2.088636e-07
72.2,0.0,18.32085537518484,2.167071e-07
72.2,0.0,18.32044794116595,2.01966e-07
72.2,0.0,18.320018989117646,2.16125e-07
72.2,0.0,18.319605125591046,2.062443e-07
72.2,0.0,18.319203530273704,2.031738e-07
72.2,0.0,18.318789401369994,2.046581e-07
72.2,0.0,18.31837393331841,1.965818e-07
72.2,0.0,18.317959594034267,2.110173e-07
72.2,0.0,18.317517887193095,1.963781e-07
72.2,0.0,18.31710374295662,1.939479e-07
72.2,0.0,18.316680425947908,2.055167e-07
72.2,0.0,18.31627005358987,1.88491e-07
72.2,0.0,18.31584456715634,1.980807e-07
72.2,0.0,18.31540738045475,1.872831e-07
72.2,0.0,18.314998771476375,1.91154e-07
72.2,0.0,18.31459777981418,1.973967e-07
72.2,0.0,18.31419606258497,1.998269e-07
72.2,0.0,18.313750313383526,2.094603e-07
72.2,0.0,18.313338375416272,2.100714e-07
72.2,0.0,18.312877739276416,2.088782e-07
72.2,0.0,18.312477855832668,1.986919e-07
72.2,0.0,18.31207725467079,2.06448e-07
72.2,0.0,18.31167411595299,2.120505e-07
72.2,0.0,18.31126118818225,2.009765e-07
72.2,0.0,18.310846501417345,2.015586e-07
72.2,0.0,18.310401767530653,1.876469e-07
72.2,0.0,18.30999691519446,1.988665e-07
72.2,0.0,18.309594599850215,2.051383e-07
72.2,0.0,18.309192123984953,1.847366e-07
72.2,0.0,18.308746284482687,2.055458e-07
72.2,0.0,18.30833957845823,1.95083e-07
72.2,0.0,18.307929553371036,1.905719e-07
72.2,0.0,18.307492277771434,1.968729e-07
72.2,0.0,18.307089706187995,1.77577e-07
72.2,0.0,18.30665062695304,1.85566e-07
72.2,0.0,18.306242523787517,2.079469e-07
72.2,0.0,18.305813845448753,1.965673e-07
72.2,0.0,18.30538329549594,1.942244e-07
72.2,0.0,18.30497162007571,1.910375e-07
72.2,0.0,18.30454634429114,1.912122e-07
72.2,0.0,18.30412812929016,2.031011e-07
72.2,0.0,18.303722480449782,1.967564e-07
72.2,0.0,18.30328875491493,1.954468e-07
72.2,0.0,18.30285241018711,1.923763e-07
72.2,0.0,18.302449366830956,1.88229e-07
72.2,0.0,18.302047821182477,1.934386e-07
72.2,0.0,18.301645984482416,1.970475e-07
72.2,0.0,18.30120583505657,1.903245e-07
72.2,0.0,18.30081752757292,1.896842e-07
72.2,0.0,18.300377913831728,1.948356e-07
72.2,0.0,18.299966601230135,1.943117e-07
72.2,0.0,18.299563813664193,1.811713e-07
72.2,0.0,18.29915563155438,1.717854e-07
72.2,0.0,18.298723270652477,1.905428e-07
72.2,0.0,18.298310409424488,1.786248e-07
72.2,0.0,18.297890862457265,1.654116e-07
72.2,0.0,18.29745454571813,1.740264e-07
72.2,0.0,18.29705692510695,1.928856e-07
72.2,0.0,18.296619971378934,1.851586e-07
72.2,0.0,18.296215950829733,1.950102e-07
72.2,0.0,18.295779072172014,1.668232e-07
72.2,0.0,18.2953583730323,1.500885e-07
72.2,0.0,18.29494453273722,1.522712e-07
72.2,0.0,18.29454657840239,1.71698e-07
72.2,0.0,18.294105859150875,1.799926e-07
72.2,0.0,18.293702272819836,1.834997e-07
72.2,0.0,18.29328627576434,1.67347e-07
72.2,0.0,18.292860012196428,1.557783e-07
72.2,0.0,18.292424459356823,1.890439e-07
72.2,0.0,18.292021724094973,1.870358e-07
72.2,0.0,18.291619391915358,1.884764e-07
72.2,0.0,18.291179162293957,1.884182e-07
72.2,0.0,18.290770136797946,1.738663e-07
72.2,0.0,18.29035936648315,1.849839e-07
72.2,0.0,18.28993198788587,1.914159e-07
72.2,0.0,18.289550840206214,1.82059e-07
72.2,0.0,18.28911006026428,1.767039e-07
72.2,0.0,18.288707699490505,1.868611e-07
72.2,0.0,18.288292826483797,1.887965e-07
72.2,0.0,18.28784475591135,1.869485e-07
72.2,0.0,18.287431756531866,1.710723e-07
72.2,0.0,18.287031250515316,1.800072e-07
72.2,0.0,18.286591959472272,1.85144e-07
72.2,0.0,18.286192461438485,1.807784e-07
72.2,0.0,18.28575715541819,1.757871e-07
72.2,0.0,18.285332195269927,1.687586e-07
72.2,0.0,18.284915952816853,1.741428e-07
72.2,0.0,18.28448133180872,1.595472e-07
72.2,0.0,18.28407675772659,1.165172e-07
72.2,0.0,18.283637174003175,9.605719e-08
72.2,0.0,18.283229544922463,1.478911e-07
72.2,0.0,18.282810106499547,1.135777e-07
72.2,0.0,18.28239945294095,1.516746e-07
72.2,0.0,18.28199204225311,1.547305e-07
72.2,0.0,18.28157541514836,1.497247e-07
72.2,0.0,18.281158145750307,1.786248e-07
72.2,0.0,18.280748929328716,1.584413e-07
72.2,0.0,18.280333963889056,1.55007e-07
72.2,0.0,18.27991448217781,1.611625e-07
72.2,0.0,18.279472762621744,1.52635e-07
72.2,0.0,18.27907127659461,1.669105e-07
72.2,0.0,18.278672231197945,1.658482e-07
72.2,0.0,18.27826246013513,1.503795e-07
72.2,0.0,18.2778149275422,1.52897e-07
72.2,0.0,18.27740212448745,1.624139e-07
72.2,0.0,18.276995499142135,1.674925e-07
72.2,0.0,18.276548388699236,1.66212e-07
72.2,0.0,18.276152967418597,1.612061e-07
72.2,0.0,18.275747063739093,1.564185e-07
72.2,0.0,18.275300902588402,1.647859e-07
72.2,0.0,18.274874602637148,1.641602e-07
72.2,0.0,18.274476366942856,1.587323e-07
72.2,0.0,18.27403819141197,1.574226e-07
72.2,0.0,18.273640346163816,1.548324e-07
72.2,0.0,18.273205234730028,1.564331e-07
72.2,0.0,18.27279005731972,1.500157e-07
72.2,0.0,18.27237753257061,1.469452e-07
72.2,0.0,18.271965322059014,1.552835e-07
72.2,0.0,18.271567870025365,1.535809e-07
72.2,0.0,18.27113168142829,1.594308e-07
72.2,0.0,18.270727085463264,1.616281e-07
72.2,0.0,18.27031237740803,1.4744e-07
72.2,0.0,18.269886637837107,1.553271e-07
72.2,0.0,18.269454574767142,1.576846e-07
72.2,0.0,18.269053361165078,1.540757e-07
72.2,0.0,18.26865255166357,1.554436e-07
72.2,0.0,18.268214327121495,1.506705e-07
72.2,0.0,18.267796633432432,1.454318e-07
72.2,0.0,18.267382104574068,1.590524e-07
72.2,0.0,18.266935797020732,1.47993e-07
72.2,0.0,18.26653187902407,1.36366e-07
72.2,0.0,18.266129527175263,1.447042e-07
72.2,0.0,18.26567747887554,1.520384e-07
72.2,0.0,18.265280391414223,1.31593e-07
72.2,0.0,18.264856591144554,9.493669e-08
72.2,0.0,18.264419368456515,7.868221e-08
72.2,0.0,18.264013291117124,9.292853e-08
72.2,0.0,18.26359613498313,1.151348e-07
72.2,0.0,18.263172149852476,1.061271e-07
72.2,0.0,18.26276221247531,1.452136e-07
72.2,0.0,18.262332933117097,1.51369e-07
72.2,0.0,18.26189953243683,1.501467e-07
72.2,0.0,18.261494134175454,1.555018e-07
72.2,0.0,18.261094205996642,1.524022e-07
72.2,0.0,18.260693797944757,1.423032e-07
72.2,0.0,18.260279339523787,1.423323e-07
72.2,0.0,18.259823621249396,1.419394e-07
72.2,0.0,18.259416481861102,1.384324e-07
72.2,0.0,18.25901352079544,1.233275e-07
72.2,0.0,18.258615379732365,1.03566e-07
72.2,0.0,18.258212335685446,1.184235e-07
72.2,0.0,18.2577530775851,1.47571e-07
72.2,0.0,18.257339094787106,1.538865e-07
72.2,0.0,18.256905828891718,1.605513e-07
72.2,0.0,18.256496975933935,1.558365e-07
72.2,0.0,18.25609457812926,1.571461e-07
72.2,0.0,18.255654761630936,1.584704e-07
72.2,0.0,18.25524491369294,1.492881e-07
72.2,0.0,18.254832714046767,1.469598e-07
72.2,0.0,18.254415926377703,1.507433e-07
72.2,0.0,18.253976657376086,1.48968e-07
72.2,0.0,18.253574862818283,1.442968e-07
72.2,0.0,18.253135611287103,1.524459e-07
72.2,0.0,18.252718045046944,1.425651e-07
72.2,0.0,18.252316088673382,1.475273e-07
72.2,0.0,18.251903711829048,1.49681e-07
72.2,0.0,18.251496127292803,1.431763e-07
72.2,0.0,18.251055445352716,1.431472e-07
72.2,0.0,18.250654271617282,1.485605e-07
72.2,0.0,18.250245790953244,1.541193e-07
72.2,0.0,18.24983221345342,1.471635e-07
72.2,0.0,18.249415753089597,1.431763e-07
72.2,0.0,18.248979734507767,1.357985e-07
72.2,0.0,18.248580287848124,1.275184e-07
72.2,0.0,18.248179350473837,1.385633e-07
72.2,0.0,18.247740990687504,1.409353e-07
72.2,0.0,18.24731883333936,1.37632e-07
72.2,0.0,18.246895238825026,1.404696e-07
72.2,0.0,18.24645952283805,1.411972e-07
72.2,0.0,18.246056517287702,1.552544e-07
72.2,0.0,18.245617875782752,1.32015e-07
72.2,0.0,18.24521415624324,1.293665e-07
72.2,0.0,18.244797842141413,1.392909e-07
72.2,0.0,18.244348825324476,1.444132e-07
72.2,0.0,18.243934780684167,1.429144e-07
72.2,0.0,18.243531628923993,1.407752e-07
72.2,0.0,18.243090816530664,1.288427e-07
72.2,0.0,18.242689658849933,1.335866e-07
72.2,0.0,18.242277826477093,1.479057e-07
72.2,0.0,18.241863302862196,1.445151e-07
72.2,0.0,18.24145161106678,1.300359e-07
72.2,0.0,18.241014003417895,1.297012e-07
72.2,0.0,18.240613383807183,1.388544e-07
72.2,0.0,18.24021027962188,1.369772e-07
72.2,0.0,18.23979785325289,1.468579e-07
72.2,0.0,18.239353028166537,1.476146e-07
72.2,0.0,18.23893786403879,1.401932e-07
72.2,0.0,18.238540358479664,1.436711e-07
72.2,0.0,18.23813670287926,1.536828e-07
72.2,0.0,18.237697001582173,1.353619e-07
72.2,0.0,18.237282177336294,1.383451e-07
72.2,0.0,18.236866626603092,1.430599e-07
72.2,0.0,18.236418325910925,1.474691e-07
72.2,0.0,18.2360145542389,1.497247e-07
72.2,0.0,18.235615705144934,1.449516e-07
72.2,0.0,18.23517398437748,1.44486e-07
72.2,0.0,18.234761152208495,1.466979e-07
72.2,0.0,18.234339060705867,1.504231e-07
72.2,0.0,18.23391167061109,1.459848e-07
72.2,0.0,18.233507666537427,1.421868e-07
72.2,0.0,18.23306869559004,1.419976e-07
72.2,0.0,18.23266706446473,1.418375e-07
72.2,0.0,18.232255824302968,1.3315e-07
72.2,0.0,18.231840949727996,1.341105e-07
72.2,0.0,18.231425499320846,1.394656e-07
72.2,0.0,18.231023724335316,1.357548e-07
72.2,0.0,18.230585467564907,1.357257e-07
72.2,0.0,18.230186433081673,1.442531e-07
72.2,0.0,18.229772107375073,1.380686e-07
72.2,0.0,18.229357404027194,1.362496e-07
72.2,0.0,18.228942442200175,1.407607e-07
72.2,0.0,18.228504666725957,1.384178e-07
72.2,0.0,18.228093729421822,1.424196e-07
72.2,0.0,18.22766581293386,1.460139e-07
72.2,0.0,18.227255427109487,1.36788e-07
72.2,0.0,18.226841227172468,1.410954e-07
72.2,0.0,18.22639608428401,1.500157e-07
72.2,0.0,18.225989791957037,1.382723e-07
72.2,0.0,18.225560473681114,1.368171e-07
