Y_dimension(mm),Button,True_depth(m),meas
82.192,0.0,22.894688603187245,8.322386e-07
82.192,0.0,22.894269396706466,8.211355e-07
82.192,0.0,22.89387677843651,8.208008e-07
82.192,0.0,22.89345597403686,8.378411e-07
82.192,0.0,22.893036011747256,8.446805e-07
82.192,0.0,22.892616313419914,8.138886e-07
82.192,0.0,22.89221327523245,7.854687e-07
82.192,0.0,22.891785738062016,7.784256e-07
82.192,0.0,22.891387199760214,7.796189e-07
82.192,0.0,22.890960566117073,7.793715e-07
82.192,0.0,22.89055867024503,7.532071e-07
82.192,0.0,22.8901284279348,7.786002e-07
82.192,0.0,22.88969822351151,7.347844e-07
82.192,0.0,22.889282613552453,7.196941e-07
82.192,0.0,22.88886901244037,7.260824e-07
82.192,0.0,22.888453944852486,7.678609e-07
82.192,0.0,22.888029402375032,7.935887e-07
82.192,0.0,22.887593664792636,7.952331e-07
82.192,0.0,22.887177793005886,7.706112e-07
82.192,0.0,22.886761325600073,7.736671e-07
82.192,0.0,22.886368205554945,7.582712e-07
82.192,0.0,22.885940518263517,7.815106e-07
82.192,0.0,22.885513174060875,8.097413e-07
82.192,0.0,22.885086270287236,7.900089e-07
82.192,0.0,22.88466024321212,8.067e-07
82.192,0.0,22.884259845391355,7.65227e-07
82.192,0.0,22.88385172122182,7.839699e-07
82.192,0.0,22.883424644057587,7.447379e-07
82.192,0.0,22.883016974591968,7.722992e-07
82.192,0.0,22.88260819986577,7.853087e-07
82.192,0.0,22.8821644915499,6.996852e-07
82.192,0.0,22.881747784212745,6.992923e-07
82.192,0.0,22.881371871046262,7.221824e-07
82.192,0.0,22.88092448344465,7.199706e-07
82.192,0.0,22.880526115362258,7.008057e-07
82.192,0.0,22.880101753980306,7.050985e-07
82.192,0.0,22.879671821886962,7.232156e-07
82.192,0.0,22.87926846589968,7.478084e-07
82.192,0.0,22.878835011244085,7.017807e-07
82.192,0.0,22.878435150776504,7.184717e-07
82.192,0.0,22.878005193280657,7.168273e-07
82.192,0.0,22.877588295646923,7.259077e-07
82.192,0.0,22.87715193775049,7.187191e-07
82.192,0.0,22.87670138849812,6.976479e-07
82.192,0.0,22.876326056961332,7.120834e-07
82.192,0.0,22.875889307000197,6.871705e-07
82.192,0.0,22.87548730597296,7.434573e-07
82.192,0.0,22.87504123325107,7.431227e-07
82.192,0.0,22.87462905490636,6.93617e-07
82.192,0.0,22.87422590435198,6.399932e-07
82.192,0.0,22.873788214062632,6.896444e-07
82.192,0.0,22.87338976696197,6.929622e-07
82.192,0.0,22.872984372618145,6.961491e-07
82.192,0.0,22.872571461145423,6.928603e-07
82.192,0.0,22.872122305658706,6.873452e-07
82.192,0.0,22.871708543409085,7.026829e-07
82.192,0.0,22.871296714121762,6.441987e-07
82.192,0.0,22.8709016411836,6.683113e-07
82.192,0.0,22.87050284411643,6.76504e-07
82.192,0.0,22.87006021216615,6.660121e-07
82.192,0.0,22.86964908185223,6.387127e-07
82.192,0.0,22.86921113896638,6.162154e-07
82.192,0.0,22.86881651589694,6.305199e-07
82.192,0.0,22.86838124168901,6.339105e-07
82.192,0.0,22.867972251224582,6.513728e-07
82.192,0.0,22.867531702044214,6.104819e-07
82.192,0.0,22.867118750056285,5.996262e-07
82.192,0.0,22.8666920314721,5.923212e-07
82.192,0.0,22.866276952719467,5.872134e-07
82.192,0.0,22.865880348261882,6.071205e-07
82.192,0.0,22.86545442120251,6.090413e-07
82.192,0.0,22.86504084601065,5.814654e-07
82.192,0.0,22.864595037295196,5.837501e-07
82.192,0.0,22.864181108402875,5.825277e-07
82.192,0.0,22.863781475702382,6.027985e-07
82.192,0.0,22.863384734351033,5.62999e-07
82.192,0.0,22.86294780446115,5.793408e-07
82.192,0.0,22.86253340231244,5.452748e-07
82.192,0.0,22.862112684212,5.507172e-07
82.192,0.0,22.86170775309119,5.850743e-07
82.192,0.0,22.861276725932285,5.398324e-07
82.192,0.0,22.86087795704444,5.452457e-07
82.192,0.0,22.86047472241087,5.359034e-07
82.192,0.0,22.860031732241495,5.543261e-07
82.192,0.0,22.859618531469643,5.668699e-07
82.192,0.0,22.859175458973773,5.290349e-07
82.192,0.0,22.858773374932756,5.539623e-07
82.192,0.0,22.858373572540618,5.306938e-07
82.192,0.0,22.85793548542587,5.767506e-07
82.192,0.0,22.85752202283482,5.137845e-07
82.192,0.0,22.857098938644455,5.231705e-07
82.192,0.0,22.85666631980799,5.540933e-07
82.192,0.0,22.856234011734884,5.997572e-07
82.192,0.0,22.85582584743222,5.777838e-07
82.192,0.0,22.855387910495207,5.97327e-07
82.192,0.0,22.854980895742464,5.439942e-07
82.192,0.0,22.854562988087043,4.997855e-07
82.192,0.0,22.85415251487849,4.509056e-07
82.192,0.0,22.85375038797997,4.55897e-07
82.192,0.0,22.853313086613273,4.674948e-07
82.192,0.0,22.852916045318583,4.639587e-07
82.192,0.0,22.85250649017877,4.276371e-07
82.192,0.0,22.852080996315355,4.506437e-07
82.192,0.0,22.851649567526806,4.402682e-07
82.192,0.0,22.85124522766637,4.754838e-07
82.192,0.0,22.85084649273342,4.818721e-07
82.192,0.0,22.8504448372611,5.017646e-07
82.192,0.0,22.84999849033672,5.268666e-07
82.192,0.0,22.849585243123627,5.103066e-07
82.192,0.0,22.849139739271088,5.283218e-07
82.192,0.0,22.848736563914432,5.10976e-07
82.192,0.0,22.84831831013419,5.167385e-07
82.192,0.0,22.847897087459707,5.139154e-07
82.192,0.0,22.847489258435143,5.186885e-07
82.192,0.0,22.847060020178297,5.140319e-07
82.192,0.0,22.846631429512247,4.825706e-07
82.192,0.0,22.846226642108952,5.047186e-07
82.192,0.0,22.845810105950957,4.888134e-07
82.192,0.0,22.845392641244267,5.068432e-07
82.192,0.0,22.844984897162302,4.656613e-07
82.192,0.0,22.844555129355975,5.093025e-07
82.192,0.0,22.844127461360916,4.809117e-07
82.192,0.0,22.843702849517033,5.185138e-07
82.192,0.0,22.843322461099998,4.880567e-07
82.192,0.0,22.842885244825638,5.255279e-07
82.192,0.0,22.842482455855595,4.783506e-07
82.192,0.0,22.842055858083896,4.838512e-07
82.192,0.0,22.841624857886845,4.802569e-07
82.192,0.0,22.841217189869155,4.803151e-07
82.192,0.0,22.840819536234402,5.19969e-07
82.192,0.0,22.840418480908518,5.087059e-07
82.192,0.0,22.839974659745675,4.964531e-07
82.192,0.0,22.839559461859363,5.041511e-07
82.192,0.0,22.83913549597651,5.060574e-07
82.192,0.0,22.83869714609623,5.073962e-07
82.192,0.0,22.83829625722626,4.748144e-07
82.192,0.0,22.837856112863903,4.718459e-07
82.192,0.0,22.837452329765547,4.395697e-07
82.192,0.0,22.83703683928446,4.463509e-07
82.192,0.0,22.836612955622797,4.600879e-07
82.192,0.0,22.836175758526384,4.634931e-07
82.192,0.0,22.835773461927374,4.545727e-07
82.192,0.0,22.835331263487618,4.137983e-07
82.192,0.0,22.834938730251977,4.705944e-07
82.192,0.0,22.834485891808544,4.364701e-07
82.192,0.0,22.834076395772385,4.478206e-07
82.192,0.0,22.833660734886017,4.185567e-07
82.192,0.0,22.833260656395854,4.339672e-07
82.192,0.0,22.832848541148653,4.551257e-07
82.192,0.0,22.832459335549764,4.732719e-07
82.192,0.0,22.832013595381778,4.541362e-07
82.192,0.0,22.83160396414879,4.342292e-07
82.192,0.0,22.831164653092628,4.499161e-07
82.192,0.0,22.830761293044393,4.299509e-07
82.192,0.0,22.830363253112697,4.375324e-07
82.192,0.0,22.829960706490017,4.401954e-07
82.192,0.0,22.829525368440724,4.439498e-07
82.192,0.0,22.829104373696673,4.497851e-07
82.192,0.0,22.828658084047323,4.637841e-07
82.192,0.0,22.8282541080936,4.71322e-07
82.192,0.0,22.827843638162868,4.498434e-07
82.192,0.0,22.827422368283923,4.390749e-07
82.192,0.0,22.82701016119809,4.404865e-07
82.192,0.0,22.826565570117427,4.729081e-07
82.192,0.0,22.826153202165624,4.543836e-07
82.192,0.0,22.825748680809927,4.431931e-07
82.192,0.0,22.82533197454503,4.638277e-07
82.192,0.0,22.824909119189464,4.461326e-07
82.192,0.0,22.824500138722087,4.344183e-07
82.192,0.0,22.82405367022095,3.943715e-07
82.192,0.0,22.82362806377875,3.971654e-07
82.192,0.0,22.823230826186872,3.689929e-07
82.192,0.0,22.822830171649994,4.383473e-07
82.192,0.0,22.822429238501662,3.389432e-07
82.192,0.0,22.821990401057985,3.459136e-07
82.192,0.0,22.821573882189874,3.928726e-07
82.192,0.0,22.821160750681997,4.626345e-07
82.192,0.0,22.820756690566245,4.868343e-07
82.192,0.0,22.8203398795264,4.950707e-07
82.192,0.0,22.819914142400588,4.778558e-07
82.192,0.0,22.819504722187553,4.731701e-07
82.192,0.0,22.819078314388246,4.639587e-07
82.192,0.0,22.818645308891128,4.665199e-07
82.192,0.0,22.818238264924933,4.692993e-07
82.192,0.0,22.81779802526211,4.652102e-07
82.192,0.0,22.817400598659994,4.645408e-07
82.192,0.0,22.816961776892732,4.680332e-07
82.192,0.0,22.81653740474837,4.745089e-07
82.192,0.0,22.81612763088117,4.625326e-07
82.192,0.0,22.815691410213876,4.603644e-07
82.192,0.0,22.815294161952597,4.624308e-07
82.192,0.0,22.814857474101366,4.644244e-07
82.192,0.0,22.814456690735373,4.559552e-07
82.192,0.0,22.81402298391094,4.461035e-07
82.192,0.0,22.81359754301166,4.137401e-07
82.192,0.0,22.813182708300403,4.31799e-07
82.192,0.0,22.812780993680235,4.380854e-07
82.192,0.0,22.812393989419444,4.659378e-07
82.192,0.0,22.81194858566767,4.667527e-07
82.192,0.0,22.811534842535657,4.51153e-07
82.192,0.0,22.81112243015543,4.514004e-07
82.192,0.0,22.81069769597837,4.629837e-07
82.192,0.0,22.810308448102212,4.566391e-07
82.192,0.0,22.80990003039855,4.563772e-07
82.192,0.0,22.80946209677349,4.441536e-07
82.192,0.0,22.809048520675063,4.510948e-07
82.192,0.0,22.808604028859676,4.624017e-07
82.192,0.0,22.80819101339537,4.499598e-07
82.192,0.0,22.807745605837727,4.28583e-07
82.192,0.0,22.807345497471008,4.322355e-07
82.192,0.0,22.806947548899657,4.408648e-07
82.192,0.0,22.80653574701873,4.335743e-07
82.192,0.0,22.806091023288182,4.290632e-07
82.192,0.0,22.805679466783864,4.303438e-07
82.192,0.0,22.805250549763777,4.29558e-07
82.192,0.0,22.80483955849729,4.565227e-07
82.192,0.0,22.80443833740595,4.523899e-07
82.192,0.0,22.80400346188172,4.35306e-07
82.192,0.0,22.8035856253169,4.231406e-07
82.192,0.0,22.803175336227998,4.352478e-07
82.192,0.0,22.80277868880916,4.45245e-07
82.192,0.0,22.802342321921028,4.439498e-07
82.192,0.0,22.801943021258985,4.322646e-07
82.192,0.0,22.801530760691932,4.406902e-07
82.192,0.0,22.801109397719937,4.37125e-07
82.192,0.0,22.80065928055046,4.341418e-07
82.192,0.0,22.800275079189593,4.297181e-07
82.192,0.0,22.79983585418456,4.130998e-07
82.192,0.0,22.79943617968284,4.253234e-07
82.192,0.0,22.799025345751023,4.352332e-07
82.192,0.0,22.798600538110914,4.350295e-07
82.192,0.0,22.798165789185216,4.391914e-07
82.192,0.0,22.797733418258428,4.293688e-07
82.192,0.0,22.797326547777793,4.104077e-07
82.192,0.0,22.796926742903942,4.317844e-07
82.192,0.0,22.796477227829758,4.465692e-07
82.192,0.0,22.79605386542358,4.273606e-07
82.192,0.0,22.795625192263454,4.17509e-07
82.192,0.0,22.795218177112893,4.314206e-07
82.192,0.0,22.794787767336004,4.432077e-07
82.192,0.0,22.79437883659061,4.372414e-07
82.192,0.0,22.793973322203755,4.364847e-07
82.192,0.0,22.793561663961253,4.082831e-07
82.192,0.0,22.79314844812219,4.16534e-07
82.192,0.0,22.792742218041706,4.185131e-07
82.192,0.0,22.792305982679366,4.121102e-07
82.192,0.0,22.79190471792188,4.163448e-07
82.192,0.0,22.79149539569752,4.155881e-07
82.192,0.0,22.791080903746526,4.299509e-07
82.192,0.0,22.790664729508702,4.300382e-07
82.192,0.0,22.790231045436695,4.281028e-07
82.192,0.0,22.789820963703516,4.081958e-07
82.192,0.0,22.789399262985214,4.067697e-07
82.192,0.0,22.78898735680496,4.125468e-07
82.192,0.0,22.788560377891756,4.235626e-07
82.192,0.0,22.78812956318073,4.075555e-07
82.192,0.0,22.78772190470238,3.819732e-07
82.192,0.0,22.787289294882427,4.055473e-07
82.192,0.0,22.786893095577025,4.202448e-07
82.192,0.0,22.786455067602365,3.946625e-07
82.192,0.0,22.786041115711207,3.991008e-07
82.192,0.0,22.785631020641016,3.875757e-07
82.192,0.0,22.785186202004333,4.05038e-07
82.192,0.0,22.784788366975285,4.020258e-07
82.192,0.0,22.78438826589184,4.101166e-07
82.192,0.0,22.78395121797414,4.346657e-07
82.192,0.0,22.783537696055294,4.23257e-07
82.192,0.0,22.783125334998296,3.581517e-07
82.192,0.0,22.782698551628442,3.575551e-07
82.192,0.0,22.782285547616098,3.73795e-07
82.192,0.0,22.78188621255986,3.808964e-07
82.192,0.0,22.7814810895082,3.8484e-07
82.192,0.0,22.781050904777473,3.984314e-07
82.192,0.0,22.78062130591159,4.035392e-07
82.192,0.0,22.780209576792316,4.13027e-07
82.192,0.0,22.779807028842214,4.215108e-07
82.192,0.0,22.779369569277968,4.188478e-07
82.192,0.0,22.778966292822794,4.259491e-07
82.192,0.0,22.77852073516128,3.758323e-07
82.192,0.0,22.77810864592248,2.976885e-07
82.192,0.0,22.77770070298393,2.823799e-07
82.192,0.0,22.777263977377526,3.96336e-07
82.192,0.0,22.776841571833195,4.231115e-07
82.192,0.0,22.776425781040174,3.734312e-07
82.192,0.0,22.77601233397668,3.646273e-07
82.192,0.0,22.77556619131509,3.98155e-07
82.192,0.0,22.775152525697596,4.035974e-07
82.192,0.0,22.774746000242274,4.077447e-07
82.192,0.0,22.774310500140867,3.908062e-07
82.192,0.0,22.773913784371654,4.169269e-07
82.192,0.0,22.773503671969127,4.220637e-07
82.192,0.0,22.77308841740115,4.51575e-07
82.192,0.0,22.77267247974436,4.358153e-07
82.192,0.0,22.772236058143875,4.350586e-07
82.192,0.0,22.771836755546442,4.231988e-07
82.192,0.0,22.77143935154892,4.283065e-07
82.192,0.0,22.771002544763817,4.09942e-07
82.192,0.0,22.770580121751212,4.150206e-07
82.192,0.0,22.770167328794034,3.616442e-07
82.192,0.0,22.769763953787518,3.624737e-07
82.192,0.0,22.769348161364807,3.753812e-07
82.192,0.0,22.768905270132674,3.976747e-07
82.192,0.0,22.768485148817536,3.692694e-07
82.192,0.0,22.7680637752402,3.301684e-07
82.192,0.0,22.767650948941753,3.21932e-07
82.192,0.0,22.767245283223406,3.722671e-07
82.192,0.0,22.766805006880162,3.506866e-07
82.192,0.0,22.766407627290963,3.445457e-07
82.192,0.0,22.765971379472994,3.12808e-07
82.192,0.0,22.76555417134164,3.395398e-07
82.192,0.0,22.76514269414589,3.65515e-07
82.192,0.0,22.764699494518904,3.581808e-07
82.192,0.0,22.764298356964876,3.688328e-07
82.192,0.0,22.763905410978857,3.759924e-07
82.192,0.0,22.763500397587084,4.139583e-07
82.192,0.0,22.7630481629024,4.16534e-07
82.192,0.0,22.76264029083452,4.055182e-07
82.192,0.0,22.76223210713295,4.066969e-07
82.192,0.0,22.761815933297672,4.151079e-07
82.192,0.0,22.76143636646605,3.956229e-07
82.192,0.0,22.76098817688676,3.395689e-07
82.192,0.0,22.760576734840043,3.325549e-07
82.192,0.0,22.760129505692024,3.595633e-07
82.192,0.0,22.759722969297613,3.392779e-07
82.192,0.0,22.759321550193693,3.632449e-07
82.192,0.0,22.758886158945646,3.84447e-07
82.192,0.0,22.75848324824452,3.726745e-07
82.192,0.0,22.75805585178645,3.793393e-07
82.192,0.0,22.757630455545005,3.808673e-07
82.192,0.0,22.757186466884402,3.95914e-07
82.192,0.0,22.756787265309278,4.073227e-07
82.192,0.0,22.756349930328806,4.085305e-07
82.192,0.0,22.755948135159088,4.029862e-07
82.192,0.0,22.7555119974943,3.940513e-07
82.192,0.0,22.75508954887037,4.136673e-07
82.192,0.0,22.754675875816353,3.944588e-07
82.192,0.0,22.754276705377386,3.914756e-07
82.192,0.0,22.75384093968083,3.872119e-07
82.192,0.0,22.753440640793208,3.687019e-07
82.192,0.0,22.753021498278187,3.614259e-07
82.192,0.0,22.752618949045477,3.673922e-07
82.192,0.0,22.752173964854407,3.861787e-07
82.192,0.0,22.751774420573255,3.754394e-07
82.192,0.0,22.751376170589378,3.603782e-07
82.192,0.0,22.750970774272993,3.689638e-07
82.192,0.0,22.75053686369077,3.795139e-07
82.192,0.0,22.750108842328448,3.821769e-07
82.192,0.0,22.749701733647708,3.473542e-07
82.192,0.0,22.749270718317156,3.398745e-07
82.192,0.0,22.74885778586824,3.752502e-07
82.192,0.0,22.748432147764504,3.431924e-07
82.192,0.0,22.748018153127344,3.886526e-07
82.192,0.0,22.747591478603717,3.811583e-07
82.192,0.0,22.74714427466405,3.923487e-07
82.192,0.0,22.746741188755813,3.746827e-07
82.192,0.0,22.74635879119554,3.871828e-07
82.192,0.0,22.745917888943854,4.193571e-07
82.192,0.0,22.745507081175685,3.722089e-07
82.192,0.0,22.745079209704905,3.787281e-07
82.192,0.0,22.74464811246281,3.847817e-07
82.192,0.0,22.744246373452548,3.948371e-07
82.192,0.0,22.74384669227046,3.956229e-07
82.192,0.0,22.743408415360715,3.813475e-07
82.192,0.0,22.74299888499808,3.95361e-07
82.192,0.0,22.742588582815326,3.72238e-07
82.192,0.0,22.742173918102253,2.964371e-07
82.192,0.0,22.74173736838081,3.555469e-07
82.192,0.0,22.741366732111526,4.030007e-07
82.192,0.0,22.740938579037465,3.792666e-07
82.192,0.0,22.740526883779246,3.456807e-07
82.192,0.0,22.740073776939656,3.522728e-07
82.192,0.0,22.739672542703804,3.489258e-07
82.192,0.0,22.739243753469324,3.421301e-07
82.192,0.0,22.738838182995647,3.230671e-07
82.192,0.0,22.738437897814165,2.81987e-07
82.192,0.0,22.7379911759961,3.032183e-07
82.192,0.0,22.737578382663525,3.5837e-07
82.192,0.0,22.73713198646935,3.59476e-07
82.192,0.0,22.73670814373147,3.643072e-07
82.192,0.0,22.736290350419278,3.475434e-07
82.192,0.0,22.73589118440548,3.457681e-07
82.192,0.0,22.735453981812142,3.184687e-07
82.192,0.0,22.735036623735226,2.486777e-07
82.192,0.0,22.734620425295628,2.324086e-07
82.192,0.0,22.734208211444972,2.36716e-07
82.192,0.0,22.7337894842982,2.028391e-07
82.192,0.0,22.733369244380057,2.023153e-07
82.192,0.0,22.732965610365078,2.560846e-07
82.192,0.0,22.73255551197571,3.467721e-07
82.192,0.0,22.732139118038145,3.690802e-07
82.192,0.0,22.731706361715794,3.417517e-07
82.192,0.0,22.731311603128603,2.793095e-07
82.192,0.0,22.730877151511212,2.115994e-07
82.192,0.0,22.7304737901451,1.804146e-07
82.192,0.0,22.730060274223764,2.003653e-07
82.192,0.0,22.729640202921903,2.823508e-07
82.192,0.0,22.729199635782244,2.990855e-07
82.192,0.0,22.728801330010818,3.287132e-07
82.192,0.0,22.7283658815738,3.156892e-07
82.192,0.0,22.72796118991438,2.792221e-07
82.192,0.0,22.72751567363974,2.665765e-07
82.192,0.0,22.727101647709414,2.360175e-07
82.192,0.0,22.726686118888185,2.605811e-07
82.192,0.0,22.72628444101724,2.894667e-07
82.192,0.0,22.72584530101395,2.93614e-07
82.192,0.0,22.7254454658496,3.108289e-07
82.192,0.0,22.725032995549267,3.139139e-07
82.192,0.0,22.724610254031134,3.308814e-07
82.192,0.0,22.72417392103482,3.496243e-07
82.192,0.0,22.72377345245416,3.369933e-07
82.192,0.0,22.723372587760604,3.432797e-07
82.192,0.0,22.722936003629304,3.351161e-07
82.192,0.0,22.722521969266595,3.509194e-07
82.192,0.0,22.72210815707334,3.337336e-07
82.192,0.0,22.721695312161494,3.24726e-07
82.192,0.0,22.72129308356096,3.364839e-07
82.192,0.0,22.720891962346354,3.394525e-07
82.192,0.0,22.720455355798123,3.321475e-07
82.192,0.0,22.72003989690875,3.229652e-07
82.192,0.0,22.719616971655295,3.235764e-07
82.192,0.0,22.71918026431056,3.275782e-07
82.192,0.0,22.718778680467867,3.386085e-07
82.192,0.0,22.71834076779592,3.441091e-07
82.192,0.0,22.71793992157637,3.330933e-07
82.192,0.0,22.71750318304211,3.341265e-07
82.192,0.0,22.717088015244634,3.408495e-07
82.192,0.0,22.71667297422224,3.475288e-07
82.192,0.0,22.71623569027262,3.441673e-07
82.192,0.0,22.715806645056162,3.373571e-07
82.192,0.0,22.715397358851682,3.250607e-07
82.192,0.0,22.714989885930766,3.289751e-07
82.192,0.0,22.71456172642278,3.39729e-07
82.192,0.0,22.714131031956054,3.366877e-07
82.192,0.0,22.71372093544385,3.481837e-07
82.192,0.0,22.7133188025537,3.225432e-07
82.192,0.0,22.71291763593875,3.466994e-07
82.192,0.0,22.712505046127838,3.220484e-07
82.192,0.0,22.71206159106932,3.113673e-07
82.192,0.0,22.711649372913506,3.147143e-07
82.192,0.0,22.711242740480348,3.016467e-07
82.192,0.0,22.71084220498983,2.607849e-07
82.192,0.0,22.710439480090542,2.398592e-07
82.192,0.0,22.709993387916622,2.60261e-07
82.192,0.0,22.709571082131923,3.049645e-07
82.192,0.0,22.70914209410798,3.244786e-07
82.192,0.0,22.708737263267075,3.417954e-07
82.192,0.0,22.70830239317253,3.426394e-07
82.192,0.0,22.707912839473245,3.41548e-07
82.192,0.0,22.707474624936744,3.64671e-07
82.192,0.0,22.707056025914795,3.554596e-07
82.192,0.0,22.706638707522995,3.220775e-07
82.192,0.0,22.706198756248572,3.477617e-07
82.192,0.0,22.705788453570868,3.278401e-07
82.192,0.0,22.70539395787381,3.462337e-07
82.192,0.0,22.704956778883687,3.343594e-07
82.192,0.0,22.70454260544308,3.351015e-07
82.192,0.0,22.704125852528623,2.623274e-07
82.192,0.0,22.70369389075138,2.384331e-07
82.192,0.0,22.703294481275226,2.299785e-07
82.192,0.0,22.702894897694996,2.960733e-07
82.192,0.0,22.702489179600747,3.105524e-07
82.192,0.0,22.702043408538962,3.366877e-07
82.192,0.0,22.701635556791196,3.325113e-07
82.192,0.0,22.70122988350308,3.666937e-07
82.192,0.0,22.70078773101835,3.451423e-07
82.192,0.0,22.700393293816663,3.536843e-07
82.192,0.0,22.69998500184528,3.397872e-07
82.192,0.0,22.699554155143186,3.690366e-07
82.192,0.0,22.699125378096394,3.447785e-07
82.192,0.0,22.698715965566606,3.480382e-07
82.192,0.0,22.698277536656292,3.508903e-07
82.192,0.0,22.697877836850772,3.716996e-07
82.192,0.0,22.69743905591734,3.68469e-07
82.192,0.0,22.69702492326224,3.458408e-07
82.192,0.0,22.696595569851358,3.464811e-07
82.192,0.0,22.69616892608997,3.706082e-07
82.192,0.0,22.69573293950801,3.291934e-07
82.192,0.0,22.695327610233296,3.579771e-07
82.192,0.0,22.69492603351971,3.407913e-07
82.192,0.0,22.694511327528154,3.327004e-07
82.192,0.0,22.694083857491908,3.36775e-07
82.192,0.0,22.693650359842742,3.43658e-07
82.192,0.0,22.693250014320967,3.611349e-07
82.192,0.0,22.69285559319558,3.443711e-07
82.192,0.0,22.692456041970942,3.40573e-07
82.192,0.0,22.692008060040813,3.465975e-07
82.192,0.0,22.69159221191345,3.499299e-07
82.192,0.0,22.691186811895783,3.513123e-07
82.192,0.0,22.69075438926823,3.373571e-07
82.192,0.0,22.69037487871712,3.255991e-07
82.192,0.0,22.689947071364486,3.548921e-07
82.192,0.0,22.689505814435634,3.599562e-07
82.192,0.0,22.689109689155657,3.493769e-07
82.192,0.0,22.688669780303854,3.590103e-07
82.192,0.0,22.688245383290134,3.267924e-07
82.192,0.0,22.68783610782824,3.670139e-07
82.192,0.0,22.6874357164341,3.621099e-07
82.192,0.0,22.686994160974944,3.386376e-07
82.192,0.0,22.686593177714634,3.540918e-07
82.192,0.0,22.68615493826233,3.144378e-07
82.192,0.0,22.685724752381315,2.948655e-07
82.192,0.0,22.685313445358865,2.474408e-07
82.192,0.0,22.684922939745853,2.33209e-07
82.192,0.0,22.684484794175123,2.278102e-07
82.192,0.0,22.684065826627574,2.996239e-07
82.192,0.0,22.68364732266539,3.335008e-07
82.192,0.0,22.683247472248002,3.51778e-07
82.192,0.0,22.682835522112466,3.487366e-07
82.192,0.0,22.682410537220623,3.284076e-07
82.192,0.0,22.682004880421502,3.29077e-07
82.192,0.0,22.681579315793893,3.414025e-07
82.192,0.0,22.681146833173415,3.371824e-07
82.192,0.0,22.680749406679624,3.588066e-07
82.192,0.0,22.680326856282186,3.448222e-07
82.192,0.0,22.679910714738213,3.469322e-07
82.192,0.0,22.67950816412106,3.51909e-07
82.192,0.0,22.67906744821058,3.255263e-07
82.192,0.0,22.678635527815395,3.609312e-07
82.192,0.0,22.67823931694786,3.571331e-07
82.192,0.0,22.677802730044316,3.507448e-07
82.192,0.0,22.677392776980188,3.37197e-07
82.192,0.0,22.676963213236302,3.322057e-07
82.192,0.0,22.67654573105772,3.552414e-07
82.192,0.0,22.676124658762536,3.551831e-07
82.192,0.0,22.675683126778694,3.641471e-07
82.192,0.0,22.67524681132568,3.331079e-07
82.192,0.0,22.67485294945006,3.641762e-07
82.192,0.0,22.674450886352503,3.507303e-07
82.192,0.0,22.67403641284732,3.51065e-07
82.192,0.0,22.673616046187238,3.560854e-07
82.192,0.0,22.673175914457943,3.320893e-07
82.192,0.0,22.67277583213575,3.62721e-07
82.192,0.0,22.672381068497444,3.282621e-07
82.192,0.0,22.671952574595345,3.328896e-07
82.192,0.0,22.671520600766407,3.069727e-07
82.192,0.0,22.6711225338979,3.206515e-07
82.192,0.0,22.670681746175166,3.51647e-07
82.192,0.0,22.67030070281739,3.657624e-07
82.192,0.0,22.669876984380764,3.78539e-07
82.192,0.0,22.669448888873102,3.590685e-07
82.192,0.0,22.669049236893784,3.696769e-07
82.192,0.0,22.66861021951954,3.492605e-07
82.192,0.0,22.668172696459557,3.698806e-07
82.192,0.0,22.667742755752503,3.741006e-07
82.192,0.0,22.667371623677425,3.785244e-07
82.192,0.0,22.66694425624099,3.701425e-07
82.192,0.0,22.666504692830067,3.790192e-07
82.192,0.0,22.666107356697605,3.67334e-07
82.192,0.0,22.66567047882906,3.772584e-07
82.192,0.0,22.665242965816407,3.508321e-07
82.192,0.0,22.664834602708073,3.8289e-07
82.192,0.0,22.664441440792128,3.533205e-07
82.192,0.0,22.664003417741995,3.529422e-07
82.192,0.0,22.663602022465412,3.452587e-07
82.192,0.0,22.663161309413958,3.676541e-07
82.192,0.0,22.662759867941016,3.395107e-07
82.192,0.0,22.662333478365316,3.64671e-07
82.192,0.0,22.661908543617972,3.720925e-07
82.192,0.0,22.66152450676206,3.428868e-07
82.192,0.0,22.661089357219417,3.62852e-07
82.192,0.0,22.66068797197495,3.441673e-07
82.192,0.0,22.660259741724047,3.675523e-07
82.192,0.0,22.659844422369257,3.550958e-07
82.192,0.0,22.659445439043843,3.650639e-07
82.192,0.0,22.65901805214647,3.677706e-07
82.192,0.0,22.658580564762122,3.683817e-07
82.192,0.0,22.65814247948587,3.701716e-07
82.192,0.0,22.657744593604576,3.554014e-07
82.192,0.0,22.657300761764393,3.463792e-07
82.192,0.0,22.656893083701647,3.485475e-07
82.192,0.0,22.656495861523293,3.5415e-07
82.192,0.0,22.656056645720042,3.743771e-07
82.192,0.0,22.65561722649456,3.379246e-07
82.192,0.0,22.65522092919228,3.26283e-07
82.192,0.0,22.654800444855503,2.814195e-07
82.192,0.0,22.654381178856383,2.478482e-07
82.192,0.0,22.65398276721558,2.339657e-07
82.192,0.0,22.653551549355413,2.689922e-07
82.192,0.0,22.65312434855891,3.100431e-07
82.192,0.0,22.652719053585855,3.322202e-07
82.192,0.0,22.65227656791846,3.533496e-07
82.192,0.0,22.651906950945715,3.28364e-07
