Y_dimension(mm),Button,True_depth(m),meas
78.995,0.0,25.02388423469492,2.367888e-07
78.995,0.0,25.023469697901778,2.937886e-07
78.995,0.0,25.023059250857727,2.421439e-07
78.995,0.0,25.022657991948822,2.681918e-07
78.995,0.0,25.022257573562122,2.721063e-07
78.995,0.0,25.021819657882087,2.185407e-07
78.995,0.0,25.021392057518266,2.86047e-07
78.995,0.0,25.020982180771565,2.585002e-07
78.995,0.0,25.02054657270094,2.526067e-07
78.995,0.0,25.020147188073985,2.864981e-07
78.995,0.0,25.019741049301306,2.373417e-07
78.995,0.0,25.01930057133263,2.608431e-07
78.995,0.0,25.018891438085646,2.513843e-07
78.995,0.0,25.018444004322223,2.682355e-07
78.995,0.0,25.018033752631155,2.259185e-07
78.995,0.0,25.017596487595874,2.381857e-07
78.995,0.0,25.01718527433471,2.557499e-07
78.995,0.0,25.0167609480186,2.699089e-07
78.995,0.0,25.016349902986487,2.76792e-07
78.995,0.0,25.015937493643293,2.391171e-07
78.995,0.0,25.015523352998617,2.927845e-07
78.995,0.0,25.015083091051387,2.7231e-07
78.995,0.0,25.01467980070733,3.067544e-07
78.995,0.0,25.014279985500007,2.550951e-07
78.995,0.0,25.013865164948434,2.548768e-07
78.995,0.0,25.013450768059258,2.911547e-07
78.995,0.0,25.012989381570296,2.689485e-07
78.995,0.0,25.012602996804777,2.96568e-07
78.995,0.0,25.012199947069135,2.532761e-07
78.995,0.0,25.011794123203806,2.80852e-07
78.995,0.0,25.01138050024587,2.584711e-07
78.995,0.0,25.01093459428989,3.11411e-07
78.995,0.0,25.010523122494423,2.753659e-07
78.995,0.0,25.010087621070777,2.873712e-07
78.995,0.0,25.009686565525797,2.713059e-07
78.995,0.0,25.009287099187585,2.7442e-07
78.995,0.0,25.008841880820686,2.460583e-07
78.995,0.0,25.00840917344039,2.519373e-07
78.995,0.0,25.007995327643528,2.369634e-07
78.995,0.0,25.0075906722663,2.69516e-07
78.995,0.0,25.007178720309465,2.812303e-07
78.995,0.0,25.006755292328005,2.781453e-07
78.995,0.0,25.006344162336514,2.636807e-07
78.995,0.0,25.00592215806702,2.768502e-07
78.995,0.0,25.005485910494638,2.592569e-07
78.995,0.0,25.00507834661682,2.765155e-07
78.995,0.0,25.004680013878748,2.786692e-07
78.995,0.0,25.004244264979885,2.732995e-07
78.995,0.0,25.00383919644275,2.773013e-07
78.995,0.0,25.003420162104273,2.89845e-07
78.995,0.0,25.00300759283368,2.991437e-07
78.995,0.0,25.002577708427793,2.549059e-07
78.995,0.0,25.00217327816256,2.746674e-07
78.995,0.0,25.001772392096303,2.676097e-07
78.995,0.0,25.001333208492127,2.814049e-07
78.995,0.0,25.0009035859992,2.635497e-07
78.995,0.0,25.000497300840163,2.595043e-07
78.995,0.0,25.00006213559124,2.679735e-07
78.995,0.0,24.99965749853923,2.60261e-07
78.995,0.0,24.999256600957818,2.727465e-07
78.995,0.0,24.998811993476608,2.733868e-07
78.995,0.0,24.99839785121469,2.660236e-07
78.995,0.0,24.99797848798181,2.996821e-07
78.995,0.0,24.99753937434746,2.823217e-07
78.995,0.0,24.997106401106844,2.854504e-07
78.995,0.0,24.996701259212912,2.854358e-07
78.995,0.0,24.99629697729442,2.616871e-07
78.995,0.0,24.995882389317313,2.824818e-07
78.995,0.0,24.995438165647908,2.783054e-07
78.995,0.0,24.995027481984987,2.763991e-07
78.995,0.0,24.994628176136132,2.429297e-07
78.995,0.0,24.994228040162305,2.556772e-07
78.995,0.0,24.993819806632423,2.499291e-07
78.995,0.0,24.99338772710366,2.858578e-07
78.995,0.0,24.992959532573106,2.688175e-07
78.995,0.0,24.9925509200872,2.588495e-07
78.995,0.0,24.992153639124137,2.505403e-07
78.995,0.0,24.9917475900687,2.403685e-07
78.995,0.0,24.99130842701935,2.521847e-07
78.995,0.0,24.99088092305595,2.301531e-07
78.995,0.0,24.99045265893068,2.428133e-07
78.995,0.0,24.99004296949735,2.313755e-07
78.995,0.0,24.98961844573895,2.873567e-07
78.995,0.0,24.989202987455784,2.68803e-07
78.995,0.0,24.9887981494673,2.759334e-07
78.995,0.0,24.988351587643223,2.231245e-07
78.995,0.0,24.987936901321604,2.62502e-07
78.995,0.0,24.987527547122927,2.472225e-07
78.995,0.0,24.987098261619323,2.846791e-07
78.995,0.0,24.986683709868966,2.325833e-07
78.995,0.0,24.98628411899761,2.594752e-07
78.995,0.0,24.98587032930168,2.278975e-07
78.995,0.0,24.985446318289938,2.475281e-07
78.995,0.0,24.985009467255328,2.104207e-07
78.995,0.0,24.984611403169414,1.734879e-07
78.995,0.0,24.98417546111607,2.170273e-07
78.995,0.0,24.983777975964976,2.162415e-07
78.995,0.0,24.9833638324072,2.568704e-07
78.995,0.0,24.982950304305092,2.367015e-07
78.995,0.0,24.982537318280393,2.391025e-07
78.995,0.0,24.982096755453618,2.627348e-07
78.995,0.0,24.981696144571085,2.74129e-07
78.995,0.0,24.981293931542794,2.29993e-07
78.995,0.0,24.980848486616885,2.420275e-07
78.995,0.0,24.980436814508625,2.837915e-07
78.995,0.0,24.97998910301209,2.410234e-07
78.995,0.0,24.979582492014213,2.61658e-07
78.995,0.0,24.97917670671859,2.179004e-07
78.995,0.0,24.97874373799699,2.30255e-07
78.995,0.0,24.97833619828252,2.632587e-07
78.995,0.0,24.977911045739805,2.442684e-07
78.995,0.0,24.977479724600137,2.939196e-07
78.995,0.0,24.977037616299455,2.43148e-07
78.995,0.0,24.97663492277791,2.675806e-07
78.995,0.0,24.97623347680077,2.6419e-07
78.995,0.0,24.975823972149133,2.37822e-07
78.995,0.0,24.975375824923976,3.014866e-07
78.995,0.0,24.974961273593966,2.365996e-07
78.995,0.0,24.9745523052909,2.338638e-07
78.995,0.0,24.97414351020545,2.938468e-07
78.995,0.0,24.9737525985594,2.463057e-07
78.995,0.0,24.97331729677472,2.812885e-07
78.995,0.0,24.972896831143952,2.429442e-07
78.995,0.0,24.97248340557118,2.141605e-07
78.995,0.0,24.972078245903518,2.85916e-07
78.995,0.0,24.971675220119003,2.539455e-07
78.995,0.0,24.971233848536784,2.736488e-07
78.995,0.0,24.97082569407061,2.551096e-07
78.995,0.0,24.970412527200807,2.453889e-07
78.995,0.0,24.969968574452018,2.885354e-07
78.995,0.0,24.96956208178743,2.534507e-07
78.995,0.0,24.96912433387885,2.747547e-07
78.995,0.0,24.968728205101886,2.426968e-07
78.995,0.0,24.968289122820906,2.437155e-07
78.995,0.0,24.96786556549581,2.823799e-07
78.995,0.0,24.967459440602003,2.24114e-07
78.995,0.0,24.967020996851993,2.651359e-07
78.995,0.0,24.966622461821906,2.644665e-07
78.995,0.0,24.96622278809762,2.490706e-07
78.995,0.0,24.965788367266022,2.619199e-07
78.995,0.0,24.96537664814364,2.229499e-07
78.995,0.0,24.964967628627214,2.655579e-07
78.995,0.0,24.9645203397962,2.284214e-07
78.995,0.0,24.964120170927508,2.77767e-07
78.995,0.0,24.963721571743502,2.568995e-07
78.995,0.0,24.963283332292043,2.46393e-07
78.995,0.0,24.962870570681336,2.80008e-07
78.995,0.0,24.962457351926098,2.392771e-07
78.995,0.0,24.962047557722435,2.744782e-07
78.995,0.0,24.961645092227563,2.384768e-07
78.995,0.0,24.961193375384916,2.337183e-07
78.995,0.0,24.96080226306143,2.668967e-07
78.995,0.0,24.960368016419864,2.468005e-07
78.995,0.0,24.959943036339865,2.877932e-07
78.995,0.0,24.959492517053253,2.746237e-07
78.995,0.0,24.95910570346715,2.931629e-07
78.995,0.0,24.958672147778795,2.27039e-07
78.995,0.0,24.95827085112796,2.663292e-07
78.995,0.0,24.957830627990383,2.130255e-07
78.995,0.0,24.957408539918422,2.297165e-07
78.995,0.0,24.95698163010416,2.40223e-07
78.995,0.0,24.956593477420498,2.177694e-07
78.995,0.0,24.956155360902486,2.550078e-07
78.995,0.0,24.95575569680974,2.393499e-07
78.995,0.0,24.955342966905302,2.913293e-07
78.995,0.0,24.95489823190523,2.437155e-07
78.995,0.0,24.95448535369478,2.915185e-07
78.995,0.0,24.954079519670692,2.568413e-07
78.995,0.0,24.953677681405846,2.83937e-07
78.995,0.0,24.9532757958551,2.480665e-07
78.995,0.0,24.952835531043988,2.514425e-07
78.995,0.0,24.952411572071288,1.851877e-07
78.995,0.0,24.95199337439225,1.892768e-07
78.995,0.0,24.951597138750387,1.898297e-07
78.995,0.0,24.951196827087934,2.286106e-07
78.995,0.0,24.95075083249049,2.677552e-07
78.995,0.0,24.950336044452946,3.120222e-07
78.995,0.0,24.94990940298271,2.6013e-07
78.995,0.0,24.94947479513847,2.789602e-07
78.995,0.0,24.949066426690244,2.74842e-07
78.995,0.0,24.948668029762622,2.5997e-07
78.995,0.0,24.94822811681351,2.352608e-07
78.995,0.0,24.94781983355289,1.949666e-07
78.995,0.0,24.947406211075293,1.673761e-07
78.995,0.0,24.946985822429873,2.202432e-07
78.995,0.0,24.94654779979097,2.336164e-07
78.995,0.0,24.946140455868132,2.511515e-07
78.995,0.0,24.94574863701307,2.688466e-07
78.995,0.0,24.945307291607516,2.57045e-07
78.995,0.0,24.944892807334003,2.684683e-07
78.995,0.0,24.944477934583606,3.013702e-07
78.995,0.0,24.944072959319683,2.63346e-07
78.995,0.0,24.943638804406266,2.638262e-07
78.995,0.0,24.943240602100683,2.489251e-07
78.995,0.0,24.9428293455492,2.771703e-07
78.995,0.0,24.942415237373208,2.691231e-07
78.995,0.0,24.94199817887358,2.763263e-07
78.995,0.0,24.941558534983642,2.58864e-07
78.995,0.0,24.94116007958258,2.55488e-07
78.995,0.0,24.940723311941245,2.521265e-07
78.995,0.0,24.940315836222542,2.698216e-07
78.995,0.0,24.939883501700837,2.698216e-07
78.995,0.0,24.93947051855661,2.35872e-07
78.995,0.0,24.939030716624806,2.49609e-07
78.995,0.0,24.93863033049033,1.858425e-07
78.995,0.0,24.938192434592075,2.223969e-07
78.995,0.0,24.937790622806972,1.965091e-07
78.995,0.0,24.937353983380603,2.219604e-07
78.995,0.0,24.936928862287445,2.596353e-07
78.995,0.0,24.93651343267238,2.918241e-07
78.995,0.0,24.936082102380208,3.028254e-07
78.995,0.0,24.93567457943469,2.923334e-07
78.995,0.0,24.935277419271088,2.827583e-07
78.995,0.0,24.93486568135062,2.734596e-07
78.995,0.0,24.93444290903194,2.64743e-07
78.995,0.0,24.934006883884877,2.480665e-07
78.995,0.0,24.933603954309767,2.253219e-07
78.995,0.0,24.9332048200368,2.123707e-07
78.995,0.0,24.93280375390132,2.234301e-07
78.995,0.0,24.932357545323665,2.278393e-07
78.995,0.0,24.931945303966216,2.26777e-07
78.995,0.0,24.93153458349046,2.348097e-07
78.995,0.0,24.93113293631516,2.353627e-07
78.995,0.0,24.930689902844236,2.553134e-07
78.995,0.0,24.93029552624463,2.711313e-07
78.995,0.0,24.929852833706313,2.713059e-07
78.995,0.0,24.929431591134378,2.457236e-07
78.995,0.0,24.928995619879935,2.640445e-07
78.995,0.0,24.928575502745463,2.570741e-07
78.995,0.0,24.928177658622733,2.642337e-07
78.995,0.0,24.927753769352503,2.443849e-07
78.995,0.0,24.9273440391464,2.434535e-07
78.995,0.0,24.92693076753287,2.396555e-07
78.995,0.0,24.92648486236626,2.615852e-07
78.995,0.0,24.926079090352918,2.765446e-07
78.995,0.0,24.925679051485318,2.511224e-07
78.995,0.0,24.925238884169204,2.707529e-07
78.995,0.0,24.924829963063065,2.627348e-07
78.995,0.0,24.9244174668165,2.514425e-07
78.995,0.0,24.924002255120858,2.720772e-07
78.995,0.0,24.92359793400427,2.585148e-07
78.995,0.0,24.923172878149096,2.737506e-07
78.995,0.0,24.92275522941805,2.73576e-07
78.995,0.0,24.922344695468837,2.758461e-07
78.995,0.0,24.921930592016633,2.55648e-07
78.995,0.0,24.921516822182767,2.629822e-07
78.995,0.0,24.92107743434656,2.645975e-07
78.995,0.0,24.92066318789848,2.639135e-07
78.995,0.0,24.920243094543128,2.444285e-07
78.995,0.0,24.919819702716723,2.711604e-07
78.995,0.0,24.91940748122472,2.249581e-07
78.995,0.0,24.918977484496782,2.703309e-07
78.995,0.0,24.918569111508226,2.618908e-07
78.995,0.0,24.918129696842428,2.806337e-07
78.995,0.0,24.917730177290878,2.373126e-07
78.995,0.0,24.917290790921392,2.958986e-07
78.995,0.0,24.916859275586518,2.489251e-07
78.995,0.0,24.91645690835993,2.904126e-07
78.995,0.0,24.91602131235249,2.480083e-07
78.995,0.0,24.915624530344903,2.791639e-07
78.995,0.0,24.915223387963813,2.557645e-07
78.995,0.0,24.91478323607773,2.789748e-07
78.995,0.0,24.914371703714647,2.645975e-07
78.995,0.0,24.91395911314109,2.739544e-07
78.995,0.0,24.913548877488584,2.831512e-07
78.995,0.0,24.913125678972193,2.795568e-07
78.995,0.0,24.912708445261494,2.838933e-07
78.995,0.0,24.912302736651483,2.743618e-07
78.995,0.0,24.911888713590713,2.874876e-07
78.995,0.0,24.911476554387068,2.620654e-07
78.995,0.0,24.911034551784184,2.73445e-07
78.995,0.0,24.91063023020552,2.503803e-07
78.995,0.0,24.910224747473954,2.767774e-07
78.995,0.0,24.909789065036943,2.300949e-07
78.995,0.0,24.909376801807724,2.585439e-07
78.995,0.0,24.908929694979193,2.443849e-07
78.995,0.0,24.908518691066178,2.485322e-07
78.995,0.0,24.90811729596358,2.229499e-07
78.995,0.0,24.90770715879408,1.890876e-07
78.995,0.0,24.90727843150083,2.404267e-07
78.995,0.0,24.90686510801644,2.303568e-07
78.995,0.0,24.906440382441378,2.586748e-07
78.995,0.0,24.90600586988157,2.28858e-07
78.995,0.0,24.905602304382278,2.088636e-07
78.995,0.0,24.905204248732968,2.184825e-07
78.995,0.0,24.90475219839319,2.136221e-07
78.995,0.0,24.90435653290853,1.790904e-07
78.995,0.0,24.903944266786255,1.780136e-07
78.995,0.0,24.90353355977186,2.250163e-07
78.995,0.0,24.90309696791243,2.80008e-07
78.995,0.0,24.90269872856532,2.702727e-07
78.995,0.0,24.902295689172146,2.424204e-07
78.995,0.0,24.901866048028044,2.487213e-07
78.995,0.0,24.90144092021196,2.554589e-07
78.995,0.0,24.90102689425333,2.500165e-07
78.995,0.0,24.900592329157575,2.220913e-07
78.995,0.0,24.900194037136167,2.245797e-07
78.995,0.0,24.89975804748905,2.376619e-07
78.995,0.0,24.899347209426395,2.258748e-07
78.995,0.0,24.898907968504243,2.798042e-07
78.995,0.0,24.898483367962786,2.254092e-07
78.995,0.0,24.89807776947096,2.697052e-07
78.995,0.0,24.897642804478163,2.506858e-07
78.995,0.0,24.897245736928873,2.667803e-07
78.995,0.0,24.89680689947193,2.614543e-07
78.995,0.0,24.896388676661307,2.319575e-07
78.995,0.0,24.895974698947953,2.193556e-07
78.995,0.0,24.895565223800318,1.198205e-07
78.995,0.0,24.895133324156316,2.401066e-07
78.995,0.0,24.894733472148918,1.885055e-07
78.995,0.0,24.894327316057154,2.040033e-07
78.995,0.0,24.893904965615167,1.964509e-07
78.995,0.0,24.893496424311724,2.349552e-07
78.995,0.0,24.893057713171338,2.908928e-07
78.995,0.0,24.89265841122657,2.952875e-07
78.995,0.0,24.892261042636154,2.927263e-07
78.995,0.0,24.89184761314086,2.779852e-07
78.995,0.0,24.89139955133618,2.885354e-07
78.995,0.0,24.890986029433414,2.834568e-07
78.995,0.0,24.890541119116627,2.861925e-07
78.995,0.0,24.89014407827521,2.819143e-07
78.995,0.0,24.889746710278853,2.753368e-07
78.995,0.0,24.889309583945504,2.373272e-07
78.995,0.0,24.888892055454825,2.056186e-07
78.995,0.0,24.888472751582878,1.929438e-07
78.995,0.0,24.888035279879393,2.228335e-07
78.995,0.0,24.887633292819277,2.445449e-07
78.995,0.0,24.887233036205505,2.980523e-07
78.995,0.0,24.88679499299159,2.687884e-07
78.995,0.0,24.886377007787658,2.80721e-07
78.995,0.0,24.885962922998797,2.561283e-07
78.995,0.0,24.885554537506007,2.917805e-07
78.995,0.0,24.88511716499779,2.761808e-07
78.995,0.0,24.884717797909808,2.56201e-07
78.995,0.0,24.884311133698052,2.583547e-07
78.995,0.0,24.883898050261358,2.792221e-07
78.995,0.0,24.883450999693345,2.807064e-07
78.995,0.0,24.8830382619661,2.800371e-07
78.995,0.0,24.882636461822536,2.701127e-07
78.995,0.0,24.88223280042051,2.566812e-07
78.995,0.0,24.88180011996003,2.663874e-07
78.995,0.0,24.881387380148,2.759916e-07
78.995,0.0,24.88096430441866,2.637971e-07
78.995,0.0,24.880523869046197,2.775778e-07
78.995,0.0,24.880122610768613,2.417073e-07
78.995,0.0,24.87971195532939,2.87735e-07
78.995,0.0,24.879281223703888,2.631132e-07
78.995,0.0,24.87886774654269,2.484448e-07
78.995,0.0,24.878430874758784,2.221932e-07
78.995,0.0,24.878005965926544,2.424204e-07
78.995,0.0,24.877588177528338,1.330191e-07
78.995,0.0,24.877164954468142,1.835288e-07
78.995,0.0,24.876763980247414,1.507869e-07
78.995,0.0,24.87632840088464,1.486624e-07
78.995,0.0,24.87590777233438,1.953886e-07
78.995,0.0,24.875495471099068,2.73023e-07
78.995,0.0,24.875091572042404,2.588495e-07
78.995,0.0,24.874653284903648,2.740853e-07
78.995,0.0,24.874251665265234,2.614688e-07
78.995,0.0,24.873842260133433,2.710294e-07
78.995,0.0,24.873431236381222,2.664892e-07
78.995,0.0,24.87298605985224,2.646266e-07
78.995,0.0,24.87258070794558,2.463639e-07
78.995,0.0,24.872180828830874,2.516463e-07
78.995,0.0,24.87176760228735,2.443849e-07
78.995,0.0,24.87134604840038,2.516608e-07
78.995,0.0,24.870923585191157,2.225424e-07
78.995,0.0,24.870508397574497,2.09795e-07
78.995,0.0,24.87007065203718,1.976005e-07
78.995,0.0,24.869668684198846,1.377048e-07
78.995,0.0,24.869268210385606,1.466542e-07
78.995,0.0,24.868817680453187,1.445442e-07
78.995,0.0,24.868408201489217,1.662702e-07
78.995,0.0,24.867993683943105,2.425368e-07
78.995,0.0,24.86755485276811,2.241286e-07
78.995,0.0,24.867155429241045,2.437009e-07
78.995,0.0,24.86675449638289,2.588786e-07
78.995,0.0,24.866314600949902,2.385641e-07
78.995,0.0,24.865898332268983,2.518645e-07
78.995,0.0,24.86548048336543,2.375746e-07
78.995,0.0,24.865043182097658,2.266024e-07
78.995,0.0,24.864641866896502,2.428133e-07
78.995,0.0,24.864241640964455,2.305896e-07
78.995,0.0,24.86383322534875,2.246234e-07
78.995,0.0,24.863405591989054,2.399756e-07
78.995,0.0,24.86297402340577,2.14859e-07
78.995,0.0,24.862551565947278,2.12196e-07
78.995,0.0,24.862166462378692,2.317101e-07
78.995,0.0,24.861763934531943,2.109009e-07
78.995,0.0,24.86131807066973,2.242014e-07
78.995,0.0,24.860905111081454,2.278684e-07
78.995,0.0,24.860488812412086,2.154702e-07
78.995,0.0,24.860053972968164,2.228917e-07
78.995,0.0,24.859638029171187,1.706212e-07
78.995,0.0,24.859221134816003,1.522712e-07
78.995,0.0,24.858813048011797,1.27111e-07
78.995,0.0,24.858379372690056,1.496956e-07
78.995,0.0,24.857953433341265,1.682201e-07
78.995,0.0,24.85750638549127,2.179295e-07
78.995,0.0,24.85710573193554,1.796725e-07
78.995,0.0,24.856706693322867,1.850276e-07
78.995,0.0,24.856267623500553,2.364977e-07
78.995,0.0,24.855853003387164,2.188754e-07
78.995,0.0,24.855440496988493,1.975714e-07
78.995,0.0,24.855030384108026,2.239249e-07
78.995,0.0,24.854597274249947,2.252054e-07
78.995,0.0,24.854196458534513,2.055313e-07
78.995,0.0,24.85379352470897,2.431771e-07
78.995,0.0,24.853360469916048,2.398592e-07
78.995,0.0,24.852935251813577,2.293818e-07
78.995,0.0,24.85252437110027,2.312154e-07
78.995,0.0,24.852124032543824,2.294546e-07
78.995,0.0,24.851723659800616,2.300658e-07
78.995,0.0,24.851283187470877,2.398301e-07
78.995,0.0,24.850862701429335,2.300367e-07
78.995,0.0,24.85044333298096,2.284796e-07
78.995,0.0,24.850008274264365,2.276356e-07
78.995,0.0,24.849606533524312,2.390734e-07
78.995,0.0,24.849191492642344,2.194138e-07
78.995,0.0,24.848763848829844,2.136949e-07
78.995,0.0,24.84834923518903,2.252636e-07
78.995,0.0,24.847923954459162,1.861044e-07
78.995,0.0,24.847482770861085,1.829758e-07
78.995,0.0,24.847082839285818,2.159795e-07
78.995,0.0,24.846681006563813,1.592416e-07
78.995,0.0,24.846276411918197,1.901208e-07
78.995,0.0,24.845839458279016,2.24798e-07
78.995,0.0,24.84541362641831,2.325833e-07
78.995,0.0,24.84500768309703,2.455927e-07
78.995,0.0,24.844597455711874,2.150337e-07
78.995,0.0,24.84416317672034,2.406596e-07
78.995,0.0,24.843770354351296,2.424931e-07
78.995,0.0,24.843356470435662,2.120505e-07
78.995,0.0,24.842940558861557,2.05313e-07
78.995,0.0,24.842525387457723,2.501038e-07
78.995,0.0,24.842086546200136,2.341403e-07
78.995,0.0,24.84168824824026,2.088054e-07
78.995,0.0,24.841249771223822,2.359739e-07
78.995,0.0,24.840839622561703,2.339511e-07
78.995,0.0,24.840419126539253,2.175948e-07
78.995,0.0,24.840009045564823,2.231682e-07
78.995,0.0,24.83956901538892,2.361776e-07
78.995,0.0,24.83917086559285,2.129964e-07
78.995,0.0,24.838733652749866,2.080487e-07
78.995,0.0,24.83832599753811,2.086017e-07
78.995,0.0,24.837881179420997,2.390007e-07
78.995,0.0,24.837467426702847,2.11061e-07
78.995,0.0,24.837057351877927,2.032903e-07
78.995,0.0,24.83661206327164,2.181769e-07
78.995,0.0,24.83622193630135,2.366432e-07
78.995,0.0,24.835784014210105,2.086454e-07
78.995,0.0,24.8353712190558,1.916633e-07
78.995,0.0,24.834958795468758,1.994486e-07
78.995,0.0,24.8345503616724,1.894077e-07
78.995,0.0,24.83414921239615,1.457956e-07
78.995,0.0,24.833712774975485,1.238077e-07
78.995,0.0,24.83330902072408,9.819632e-08
78.995,0.0,24.83289723199921,7.358904e-08
78.995,0.0,24.83247737836334,3.975583e-08
78.995,0.0,24.8320391309789,2.968591e-08
78.995,0.0,24.831631913601637,8.511415e-08
78.995,0.0,24.831245472455358,6.548362e-09
87.995,0.0,25.401021874999998,2.563688e-05
87.995,0.0,25.401021874999998,-3.52411e-06
87.995,0.0,25.401021874999998,-2.563218e-06
87.995,0.0,25.400920986953498,-1.962224e-06
87.995,0.0,25.40074549580751,-1.504406e-06
87.995,0.0,25.400511893835983,-1.151508e-06
87.995,0.0,25.40024130771255,-8.820498e-07
87.995,0.0,25.399940435958253,-6.737682e-07
87.995,0.0,25.399601804750645,-4.901231e-07
87.995,0.0,25.399213174718927,-3.484456e-07
87.995,0.0,25.398809479145392,-1.879234e-07
87.995,0.0,25.398364805690385,-1.032313e-07
87.995,0.0,25.397952998249227,-6.590562e-08
87.995,0.0,25.397505475734334,1.615263e-08
87.995,0.0,25.39710021736695,5.401671e-08
87.995,0.0,25.39669866114451,9.252108e-08
87.995,0.0,25.39626088346631,1.567096e-07
87.995,0.0,25.395850580367654,1.724693e-07
87.995,0.0,25.395439532294397,1.732114e-07
87.995,0.0,25.39500836827419,1.700391e-07
87.995,0.0,25.394612450663722,1.765147e-07
87.995,0.0,25.3941979322851,1.990411e-07
87.995,0.0,25.39378487640444,1.890148e-07
87.995,0.0,25.39336936793391,1.834269e-07
87.995,0.0,25.39294913447823,1.817971e-07
87.995,0.0,25.39251199794975,1.703593e-07
87.995,0.0,25.3921113272329,1.649751e-07
87.995,0.0,25.391710987534253,1.792505e-07
87.995,0.0,25.391304931273233,2.048473e-07
87.995,0.0,25.390863939302932,1.849548e-07
87.995,0.0,25.39044154868106,1.885055e-07
87.995,0.0,25.39000536664985,1.817534e-07
87.995,0.0,25.389601576121766,1.9242e-07
87.995,0.0,25.389177937188283,1.91576e-07
87.995,0.0,25.38876314510304,1.807202e-07
87.995,0.0,25.388350138454868,1.789595e-07
87.995,0.0,25.387925913991197,1.822773e-07
87.995,0.0,25.387491428627552,2.066954e-07
87.995,0.0,25.38708651606137,2.038141e-07
87.995,0.0,25.386659467785428,1.906883e-07
87.995,0.0,25.386260492690038,1.85406e-07
87.995,0.0,25.38584795317828,1.885492e-07
87.995,0.0,25.385419926191485,1.986336e-07
87.995,0.0,25.384973709126825,1.884473e-07
87.995,0.0,25.38458354367967,2.080051e-07
87.995,0.0,25.38418361471104,1.93686e-07
87.995,0.0,25.383780289165323,1.884182e-07
87.995,0.0,25.383339163308506,2.187444e-07
87.995,0.0,25.382914883290017,2.020679e-07
87.995,0.0,25.38250333091891,2.121815e-07
87.995,0.0,25.382101942426313,2.064626e-07
87.995,0.0,25.381688065815595,1.929584e-07
87.995,0.0,25.381261110844488,1.769804e-07
87.995,0.0,25.380851628009275,1.813605e-07
87.995,0.0,25.380419866258823,2.046727e-07
87.995,0.0,25.380018259187317,2.084998e-07
87.995,0.0,25.37958877337401,1.73095e-07
87.995,0.0,25.379161048767653,1.81215e-07
87.995,0.0,25.378735423321398,2.288725e-07
87.995,0.0,25.378329967529748,2.192828e-07
87.995,0.0,25.377880466471986,2.08558e-07
87.995,0.0,25.377458303461033,2.269371e-07
87.995,0.0,25.377043361913053,2.100132e-07
87.995,0.0,25.376644301312623,2.119923e-07
87.995,0.0,25.376214194303426,2.044835e-07
87.995,0.0,25.375818616041634,2.346787e-07
87.995,0.0,25.37538652118139,2.32103e-07
87.995,0.0,25.37495567841005,2.134038e-07
87.995,0.0,25.374547756487985,2.027373e-07
87.995,0.0,25.374145790877613,2.215529e-07
87.995,0.0,25.373741363825413,2.114102e-07
87.995,0.0,25.373305590733693,2.309826e-07
87.995,0.0,25.372903617383585,2.115994e-07
87.995,0.0,25.37246472225561,2.096058e-07
87.995,0.0,25.372065842692265,2.065208e-07
87.995,0.0,25.371650333121075,2.341694e-07
87.995,0.0,25.371231378366016,2.320012e-07
87.995,0.0,25.37082922664864,2.15703e-07
87.995,0.0,25.370386863907875,2.010784e-07
87.995,0.0,25.36994330413542,1.895387e-07
87.995,0.0,25.36954525437679,1.991575e-07
87.995,0.0,25.369126139012145,2.051529e-07
87.995,0.0,25.368699088509082,2.117158e-07
87.995,0.0,25.36829218930763,1.966691e-07
87.995,0.0,25.36787543285289,2.03363e-07
87.995,0.0,25.36744656142929,1.972658e-07
87.995,0.0,25.367035865858114,2.130255e-07
87.995,0.0,25.366608709013203,2.022571e-07
87.995,0.0,25.36619821917661,1.87938e-07
87.995,0.0,25.365795620798405,1.950975e-07
87.995,0.0,25.36535804848372,1.868466e-07
87.995,0.0,25.364934613825554,2.105226e-07
87.995,0.0,25.36453947244252,1.965236e-07
87.995,0.0,25.36411353293543,2.016168e-07
87.995,0.0,25.36370206657015,1.823937e-07
87.995,0.0,25.36330355751542,1.982116e-07
87.995,0.0,25.362885240682665,2.006418e-07
87.995,0.0,25.362461823701345,2.064044e-07
87.995,0.0,25.36201892165956,2.027809e-07
87.995,0.0,25.361632971413453,2.077577e-07
87.995,0.0,25.36120012738938,1.961162e-07
87.995,0.0,25.36080620417727,1.86832e-07
87.995,0.0,25.36035798233515,1.895387e-07
87.995,0.0,25.359934167544893,1.962762e-07
87.995,0.0,25.359498319733124,1.816661e-07
87.995,0.0,25.359105292835334,1.801527e-07
87.995,0.0,25.358677104402133,1.86119e-07
87.995,0.0,25.35825626709764,1.89073e-07
87.995,0.0,25.357854068764826,1.847948e-07
87.995,0.0,25.357413185422487,1.973385e-07
87.995,0.0,25.35697191944226,1.948792e-07
87.995,0.0,25.35657070293941,1.763256e-07
87.995,0.0,25.356138397226495,1.865847e-07
87.995,0.0,25.355732834349077,2.138986e-07
87.995,0.0,25.355332931669047,2.109591e-07
87.995,0.0,25.354894374381,1.974113e-07
87.995,0.0,25.35449100886136,1.869921e-07
87.995,0.0,25.354086925184234,1.818844e-07
87.995,0.0,25.35366821356691,1.932349e-07
