Y_dimension(mm),Button,True_depth(m),meas
70.539,0.0,26.10440006915822,1.146691e-07
70.539,0.0,26.103979642200635,1.169828e-07
70.539,0.0,26.103568665144007,1.158623e-07
70.539,0.0,26.103139301196574,1.124572e-07
70.539,0.0,26.102701436362736,1.220906e-07
70.539,0.0,26.102302053223642,1.21101e-07
70.539,0.0,26.101883900163326,1.200242e-07
70.539,0.0,26.101453604862698,1.148292e-07
70.539,0.0,26.10101842619868,1.128356e-07
70.539,0.0,26.10060367593447,1.215521e-07
70.539,0.0,26.10018152300987,1.172739e-07
70.539,0.0,26.099771348346835,1.147419e-07
70.539,0.0,26.09933929125851,1.300941e-07
70.539,0.0,26.098936446170214,1.321023e-07
70.539,0.0,26.098526251359466,1.361914e-07
70.539,0.0,26.098112277849467,1.236185e-07
70.539,0.0,26.097689418165647,1.141307e-07
70.539,0.0,26.097281473440738,1.220469e-07
70.539,0.0,26.096877995872212,1.281151e-07
70.539,0.0,26.0964351323103,1.280423e-07
70.539,0.0,26.096026730885068,1.29774e-07
70.539,0.0,26.09561413827702,1.245353e-07
70.539,0.0,26.09520475037212,1.27824e-07
70.539,0.0,26.09476930649634,1.317385e-07
70.539,0.0,26.094371364335732,1.297885e-07
70.539,0.0,26.093938676713613,1.157314e-07
70.539,0.0,26.093538369455445,1.341687e-07
70.539,0.0,26.093090307865836,1.402077e-07
70.539,0.0,26.09267093628673,6.743358e-08
70.539,0.0,26.092246974458302,9.783253e-08
70.539,0.0,26.091830824143905,1.053704e-07
70.539,0.0,26.091431712457293,9.9928e-08
70.539,0.0,26.090998675862757,8.051575e-08
70.539,0.0,26.090592482072488,1.000008e-07
70.539,0.0,26.09015342293881,1.155859e-07
70.539,0.0,26.08974404518551,1.169101e-07
70.539,0.0,26.089329599320614,1.140143e-07
70.539,0.0,26.088926670260705,1.167937e-07
70.539,0.0,26.088497909853444,1.139706e-07
70.539,0.0,26.08808554412945,1.173175e-07
70.539,0.0,26.08764499275091,1.155713e-07
70.539,0.0,26.087247708735102,1.058943e-07
70.539,0.0,26.086818857343516,1.074222e-07
70.539,0.0,26.08642541154391,1.071021e-07
70.539,0.0,26.086011484508205,1.120643e-07
70.539,0.0,26.085591860118114,1.130829e-07
70.539,0.0,26.08517750531572,1.05545e-07
70.539,0.0,26.08474651010456,1.1253e-07
70.539,0.0,26.084327945283317,1.110893e-07
70.539,0.0,26.083923686768294,1.113513e-07
70.539,0.0,26.083495132154184,1.184235e-07
70.539,0.0,26.083065457754245,1.14771e-07
70.539,0.0,26.082650561565533,1.148146e-07
70.539,0.0,26.082213331888937,1.115404e-07
70.539,0.0,26.081818585834675,1.208537e-07
70.539,0.0,26.081390446471893,1.102308e-07
70.539,0.0,26.080960905263304,1.225126e-07
70.539,0.0,26.08053449112443,1.246808e-07
70.539,0.0,26.0801150502876,1.176522e-07
70.539,0.0,26.079712284549764,1.176959e-07
70.539,0.0,26.07928307402997,1.243752e-07
70.539,0.0,26.078879041268408,1.23051e-07
70.539,0.0,26.078469566268932,1.069275e-07
70.539,0.0,26.078031777646455,1.022127e-07
70.539,0.0,26.07763885318945,9.409268e-08
70.539,0.0,26.077199299691202,9.947689e-08
70.539,0.0,26.076803368515797,1.172302e-07
70.539,0.0,26.076376579207967,1.365552e-07
70.539,0.0,26.075985836146113,1.366716e-07
70.539,0.0,26.075555962909778,1.401058e-07
70.539,0.0,26.075141635416713,1.474982e-07
70.539,0.0,26.074731606486505,1.416483e-07
70.539,0.0,26.07429810710541,1.470326e-07
70.539,0.0,26.073866728190332,1.496228e-07
70.539,0.0,26.073455206721594,1.453591e-07
70.539,0.0,26.07304084638851,1.450535e-07
70.539,0.0,26.07262017163395,1.429289e-07
70.539,0.0,26.07219736326216,1.433364e-07
70.539,0.0,26.07176604352073,1.599692e-07
70.539,0.0,26.07137020732257,1.454609e-07
70.539,0.0,26.070940143612745,1.37632e-07
70.539,0.0,26.070540803626056,1.317385e-07
70.539,0.0,26.07010186997934,1.267181e-07
70.539,0.0,26.069685998361244,8.31933e-08
70.539,0.0,26.06925716038575,1.145818e-07
70.539,0.0,26.068843844145672,1.222361e-07
70.539,0.0,26.06843754501406,1.294247e-07
70.539,0.0,26.068043397798117,1.504523e-07
70.539,0.0,26.06760125097062,1.498265e-07
70.539,0.0,26.06719115701785,1.569279e-07
70.539,0.0,26.066787258907922,1.608278e-07
70.539,0.0,26.066363632615076,1.389562e-07
70.539,0.0,26.06596129165738,1.332082e-07
70.539,0.0,26.06553232694405,1.467561e-07
70.539,0.0,26.06510676717024,1.444278e-07
70.539,0.0,26.06468563404947,1.429726e-07
70.539,0.0,26.064248550037863,1.409644e-07
70.539,0.0,26.06385364377361,1.496956e-07
70.539,0.0,26.063427246764498,1.439766e-07
70.539,0.0,26.06299571318034,1.356093e-07
70.539,0.0,26.06258681149604,1.332664e-07
70.539,0.0,26.06216740258352,1.288863e-07
70.539,0.0,26.061735927883102,1.306616e-07
70.539,0.0,26.061309481256394,1.415756e-07
70.539,0.0,26.060906118940714,1.350854e-07
70.539,0.0,26.060475025673345,1.360168e-07
70.539,0.0,26.060071307303197,1.48415e-07
70.539,0.0,26.05963223583273,1.492008e-07
70.539,0.0,26.059224427416545,1.567678e-07
70.539,0.0,26.05879926826903,1.60464e-07
70.539,0.0,26.058397285557582,1.523731e-07
70.539,0.0,26.058002357590276,1.574808e-07
70.539,0.0,26.05757253221296,1.615845e-07
70.539,0.0,26.057157239497613,1.526496e-07
70.539,0.0,26.056716189553224,1.564476e-07
70.539,0.0,26.056320615322687,1.543667e-07
70.539,0.0,26.055920324201693,1.444423e-07
70.539,0.0,26.055504763224153,1.449371e-07
70.539,0.0,26.055076972691026,1.407461e-07
70.539,0.0,26.054658126317904,1.374283e-07
70.539,0.0,26.05421774937123,1.417502e-07
70.539,0.0,26.05382294675885,1.467124e-07
70.539,0.0,26.053390899100034,1.488661e-07
70.539,0.0,26.052997946495587,1.456792e-07
70.539,0.0,26.052564846298214,1.327135e-07
70.539,0.0,26.052126195876557,1.282897e-07
70.539,0.0,26.05171745490923,1.315057e-07
70.539,0.0,26.051292839803835,1.454464e-07
70.539,0.0,26.050893864907433,1.499575e-07
70.539,0.0,26.05046082968565,1.486478e-07
70.539,0.0,26.050029076115734,1.410808e-07
70.539,0.0,26.049616478478107,1.42114e-07
70.539,0.0,26.049204812773326,1.402659e-07
70.539,0.0,26.048777764774794,1.469889e-07
70.539,0.0,26.04838524275621,1.575099e-07
70.539,0.0,26.04795414772648,1.564767e-07
70.539,0.0,26.047551951879175,1.552835e-07
70.539,0.0,26.047122135046926,1.527369e-07
70.539,0.0,26.046703048101897,1.561566e-07
70.539,0.0,26.046304441956448,1.537119e-07
70.539,0.0,26.045877857133988,1.612207e-07
70.539,0.0,26.045485346961147,1.603185e-07
70.539,0.0,26.045046127755665,1.569133e-07
70.539,0.0,26.04464260866613,1.558947e-07
70.539,0.0,26.044206174888906,1.590379e-07
70.539,0.0,26.043779387709147,1.563167e-07
70.539,0.0,26.043361917452533,1.513254e-07
70.539,0.0,26.04295262942095,1.520966e-07
70.539,0.0,26.04252095155326,1.503213e-07
70.539,0.0,26.04211223668007,1.603621e-07
70.539,0.0,26.04167546987404,1.571461e-07
70.539,0.0,26.04123472416716,1.582666e-07
70.539,0.0,26.040843070998573,1.573062e-07
70.539,0.0,26.040417521660082,1.535518e-07
70.539,0.0,26.03997067405099,1.575827e-07
70.539,0.0,26.039582190350913,1.693552e-07
70.539,0.0,26.039155469101555,1.707085e-07
70.539,0.0,26.038739578562783,1.668523e-07
70.539,0.0,26.038340859753273,1.613662e-07
70.539,0.0,26.0379162955587,1.602166e-07
70.539,0.0,26.037519029454852,1.576554e-07
70.539,0.0,26.037090474515026,1.6384e-07
70.539,0.0,26.036672662616162,1.631124e-07
70.539,0.0,26.036269994851406,1.653243e-07
70.539,0.0,26.035838061944336,1.677545e-07
70.539,0.0,26.03544643187924,1.578737e-07
70.539,0.0,26.03501530839671,1.646258e-07
70.539,0.0,26.034604779880546,1.674343e-07
70.539,0.0,26.034157410201807,1.720473e-07
70.539,0.0,26.033759226233553,1.687004e-07
70.539,0.0,26.033334869366755,1.710141e-07
70.539,0.0,26.032908645745025,1.683075e-07
70.539,0.0,26.03251411340733,1.714361e-07
70.539,0.0,26.032076456540644,1.668377e-07
70.539,0.0,26.031661524016947,1.683511e-07
70.539,0.0,26.031233365745454,1.642329e-07
70.539,0.0,26.03080490100558,1.654407e-07
70.539,0.0,26.030410905517225,1.621374e-07
70.539,0.0,26.02997868697092,1.648441e-07
70.539,0.0,26.02957318174482,1.70432e-07
70.539,0.0,26.029133453851717,1.653825e-07
70.539,0.0,26.028727939164355,1.670269e-07
70.539,0.0,26.02830067615103,1.671724e-07
70.539,0.0,26.02788943995752,1.650187e-07
70.539,0.0,26.02750398936723,1.753506e-07
70.539,0.0,26.02706433169456,1.710141e-07
70.539,0.0,26.026654476782003,1.699664e-07
70.539,0.0,26.026227168539044,1.617009e-07
70.539,0.0,26.025814146626,1.629815e-07
70.539,0.0,26.025410870919558,1.697917e-07
70.539,0.0,26.024994401680267,1.719309e-07
70.539,0.0,26.02458536333434,1.707522e-07
70.539,0.0,26.02414416716115,1.729932e-07
70.539,0.0,26.02373478403756,1.773878e-07
70.539,0.0,26.02330210815368,1.758162e-07
70.539,0.0,26.022866000889934,1.70563e-07
70.539,0.0,26.02248193951927,1.720473e-07
70.539,0.0,26.02204900757221,1.746084e-07
70.539,0.0,26.021616796354706,1.790177e-07
70.539,0.0,26.02119337947204,1.850276e-07
70.539,0.0,26.02075389809704,1.864391e-07
70.539,0.0,26.02035758993405,1.86832e-07
70.539,0.0,26.019917381604802,1.83325e-07
70.539,0.0,26.019532505185865,1.881272e-07
70.539,0.0,26.019098215230244,1.752778e-07
70.539,0.0,26.018682420008595,1.762528e-07
70.539,0.0,26.018278970070455,1.682201e-07
70.539,0.0,26.017867603937333,1.716253e-07
70.539,0.0,26.017458686479134,1.748995e-07
70.539,0.0,26.017029034276916,1.783774e-07
70.539,0.0,26.016620428361982,1.909648e-07
70.539,0.0,26.01618157748839,1.840672e-07
70.539,0.0,26.015781742637277,1.873705e-07
70.539,0.0,26.015372571131213,1.682783e-07
70.539,0.0,26.014964345565815,1.765438e-07
70.539,0.0,26.014537858473677,1.78552e-07
70.539,0.0,26.014108204608032,1.824519e-07
70.539,0.0,26.01368083140289,1.727458e-07
70.539,0.0,26.013251604077674,1.794979e-07
70.539,0.0,26.012860270703584,1.73939e-07
70.539,0.0,26.012429798780804,1.764274e-07
70.539,0.0,26.012030961918008,1.808949e-07
70.539,0.0,26.011589166908436,1.791195e-07
70.539,0.0,26.011178626656605,1.787703e-07
70.539,0.0,26.01073951871317,1.723238e-07
70.539,0.0,26.010337540357092,1.715816e-07
70.539,0.0,26.009913555516448,1.741719e-07
70.539,0.0,26.009519449410668,1.82481e-07
70.539,0.0,26.00908009377347,1.850713e-07
70.539,0.0,26.00867585207288,1.88782e-07
70.539,0.0,26.008245605047684,1.916051e-07
70.539,0.0,26.007833011936416,1.943117e-07
70.539,0.0,26.0074303666156,1.945882e-07
70.539,0.0,26.0069987551545,1.911976e-07
70.539,0.0,26.006593280000775,1.923036e-07
70.539,0.0,26.00618099457921,1.851295e-07
70.539,0.0,26.005752000304092,1.937005e-07
70.539,0.0,26.005336104471784,1.870358e-07
70.539,0.0,26.004923173898206,1.861044e-07
70.539,0.0,26.0045309457942,1.812587e-07
70.539,0.0,26.00409292519721,1.910958e-07
70.539,0.0,26.00365218496163,1.880544e-07
70.539,0.0,26.003244909686654,1.96902e-07
70.539,0.0,26.00280282498571,1.883891e-07
70.539,0.0,26.002406828460476,1.852604e-07
70.539,0.0,26.001995222974653,1.851295e-07
70.539,0.0,26.00156319104849,1.879816e-07
70.539,0.0,26.001130343290072,1.845765e-07
70.539,0.0,26.00070456258921,1.857989e-07
70.539,0.0,26.0003031314236,1.835433e-07
70.539,0.0,25.999865349562864,1.889275e-07
70.539,0.0,25.99947527532219,1.870649e-07
70.539,0.0,25.999043439336226,1.979934e-07
70.539,0.0,25.99862365918671,1.954759e-07
70.539,0.0,25.998224618020554,1.984154e-07
70.539,0.0,25.997777488764505,1.986773e-07
70.539,0.0,25.99738552180995,1.928274e-07
70.539,0.0,25.996969726605972,2.000161e-07
70.539,0.0,25.996573585228454,1.938461e-07
70.539,0.0,25.99613377875694,1.958106e-07
70.539,0.0,25.99572373522534,1.948356e-07
70.539,0.0,25.99532375399432,1.893932e-07
70.539,0.0,25.99488906623841,1.926237e-07
70.539,0.0,25.99449311948671,1.904409e-07
70.539,0.0,25.99405371565732,1.943408e-07
70.539,0.0,25.99363267731389,1.903391e-07
70.539,0.0,25.993200999358017,1.91998e-07
70.539,0.0,25.992754730187272,1.878216e-07
70.539,0.0,25.99238187080716,1.91998e-07
70.539,0.0,25.991951489270416,1.967419e-07
70.539,0.0,25.9915475753319,1.966691e-07
70.539,0.0,25.991107202284507,1.909066e-07
70.539,0.0,25.99069394157528,1.944281e-07
70.539,0.0,25.990263054270176,1.916633e-07
70.539,0.0,25.989849527804665,1.882581e-07
70.539,0.0,25.989445838239522,1.899607e-07
70.539,0.0,25.989022232532804,1.871522e-07
70.539,0.0,25.98861678845915,1.740118e-07
70.539,0.0,25.988203772269408,1.796579e-07
70.539,0.0,25.987775106836747,1.779554e-07
70.539,0.0,25.987363513886333,1.770823e-07
70.539,0.0,25.98694012719384,1.844601e-07
70.539,0.0,25.986554315017305,1.805311e-07
70.539,0.0,25.986114313567956,1.86832e-07
70.539,0.0,25.985701313234014,1.903536e-07
70.539,0.0,25.985270003890445,1.892913e-07
70.539,0.0,25.984861093117445,1.892331e-07
70.539,0.0,25.984449297446815,1.890876e-07
70.539,0.0,25.984045083240716,1.943699e-07
70.539,0.0,25.983607602366153,1.907611e-07
70.539,0.0,25.983169661004567,1.885055e-07
70.539,0.0,25.982746422432477,1.926091e-07
70.539,0.0,25.98233873405529,1.856679e-07
70.539,0.0,25.981907633677295,1.727458e-07
70.539,0.0,25.98151449105577,1.564767e-07
70.539,0.0,25.981074317205483,1.406879e-07
70.539,0.0,25.98065708050019,1.429726e-07
70.539,0.0,25.980229296798917,1.618173e-07
70.539,0.0,25.979797906488916,1.848384e-07
70.539,0.0,25.979402011121394,1.87094e-07
70.539,0.0,25.978972892196378,1.275184e-07
70.539,0.0,25.978567825606067,1.039734e-07
70.539,0.0,25.978147378156578,1.211301e-07
70.539,0.0,25.97770819073108,1.413428e-07
70.539,0.0,25.977329413516767,1.358421e-07
70.539,0.0,25.97689116130653,1.75598e-07
70.539,0.0,25.97650408782194,1.721637e-07
70.539,0.0,25.976072118388878,1.712615e-07
70.539,0.0,25.975652643458613,1.777953e-07
70.539,0.0,25.975244557231928,1.635635e-07
70.539,0.0,25.97483436697754,1.915178e-07
70.539,0.0,25.974419180051,1.846056e-07
70.539,0.0,25.973995651557804,1.925655e-07
70.539,0.0,25.97356102787536,1.930021e-07
70.539,0.0,25.973142525675332,1.915469e-07
70.539,0.0,25.972730336771118,1.966691e-07
70.539,0.0,25.972300385282605,1.789595e-07
70.539,0.0,25.971894252031312,1.836743e-07
70.539,0.0,25.971478010176178,1.789886e-07
70.539,0.0,25.97104642032782,1.66372e-07
70.539,0.0,25.970623348179398,1.708249e-07
70.539,0.0,25.97021897997018,1.759327e-07
70.539,0.0,25.969790397530943,1.870794e-07
70.539,0.0,25.969378149908234,1.84009e-07
70.539,0.0,25.968962454415497,1.84009e-07
70.539,0.0,25.968560978112244,1.860171e-07
70.539,0.0,25.96811932998013,1.898152e-07
70.539,0.0,25.9677095526848,1.904118e-07
70.539,0.0,25.96731001355751,1.944863e-07
70.539,0.0,25.966876549328944,1.846638e-07
70.539,0.0,25.966480083652037,1.913431e-07
70.539,0.0,25.966072240321544,1.840672e-07
70.539,0.0,25.965633829555507,1.833687e-07
70.539,0.0,25.96522633063487,1.766457e-07
70.539,0.0,25.964776071952603,1.755543e-07
70.539,0.0,25.964385138847593,1.853477e-07
70.539,0.0,25.96397341502985,1.827866e-07
70.539,0.0,25.96354593346912,1.887529e-07
70.539,0.0,25.96311539293703,1.816225e-07
70.539,0.0,25.96269219663618,1.879234e-07
70.539,0.0,25.962288904880488,1.877052e-07
70.539,0.0,25.961859025869845,2.006709e-07
70.539,0.0,25.96142590500103,1.873123e-07
70.539,0.0,25.960998098077418,1.963926e-07
70.539,0.0,25.960581385516644,1.973094e-07
70.539,0.0,25.96017889962195,1.979934e-07
70.539,0.0,25.959747583706775,1.981098e-07
70.539,0.0,25.959326049169075,1.883891e-07
70.539,0.0,25.958919710124274,1.699809e-07
70.539,0.0,25.958523500845285,1.716253e-07
70.539,0.0,25.958096446543294,1.76602e-07
70.539,0.0,25.95767626210037,1.792214e-07
70.539,0.0,25.957270313914908,1.791923e-07
70.539,0.0,25.956840989374786,1.84009e-07
70.539,0.0,25.95644469445813,1.827575e-07
70.539,0.0,25.956023736887502,1.827575e-07
70.539,0.0,25.95560084468612,1.87807e-07
70.539,0.0,25.955180589267744,1.876033e-07
70.539,0.0,25.95472759833338,1.93555e-07
70.539,0.0,25.954354908434134,1.877488e-07
70.539,0.0,25.953913805424857,1.851149e-07
70.539,0.0,25.953524073434195,1.359294e-07
70.539,0.0,25.953083559662456,1.527515e-07
70.539,0.0,25.95266586019652,1.269509e-07
70.539,0.0,25.952238746704737,1.304725e-07
70.539,0.0,25.951818766052188,1.697044e-07
70.539,0.0,25.951417774793153,1.789303e-07
70.539,0.0,25.950990466941995,1.711887e-07
70.539,0.0,25.950584118375247,1.185545e-07
70.539,0.0,25.95014695559946,1.663284e-07
70.539,0.0,25.949738430522945,1.144508e-07
70.539,0.0,25.949310147982956,1.227309e-07
70.539,0.0,25.94891731004593,1.73939e-07
70.539,0.0,25.948486232891266,2.044544e-07
70.539,0.0,25.94808087738922,2.160377e-07
70.539,0.0,25.947642436437565,2.125598e-07
70.539,0.0,25.947234494759158,2.078887e-07
70.539,0.0,25.94683944400677,2.134184e-07
70.539,0.0,25.946408090182043,2.032612e-07
70.539,0.0,25.946011581486168,2.114684e-07
70.539,0.0,25.94558781280772,2.044108e-07
70.539,0.0,25.94516100396034,2.13462e-07
70.539,0.0,25.944737078801744,2.168817e-07
70.539,0.0,25.944310850376468,2.135639e-07
70.539,0.0,25.943902661562813,2.163579e-07
70.539,0.0,25.943487563438847,2.106826e-07
70.539,0.0,25.943045283036177,2.190354e-07
70.539,0.0,25.942635097849184,2.075685e-07
70.539,0.0,25.94221007411684,2.162997e-07
70.539,0.0,25.94177648215581,2.071611e-07
70.539,0.0,25.94137644481411,2.070301e-07
70.539,0.0,25.940944426506125,2.132729e-07
70.539,0.0,25.94054679560324,2.104935e-07
70.539,0.0,25.94010784228659,2.136512e-07
70.539,0.0,25.939693138209805,2.075249e-07
70.539,0.0,25.93927039865575,2.110173e-07
70.539,0.0,25.938858533064828,2.083107e-07
70.539,0.0,25.938452849625694,2.073357e-07
70.539,0.0,25.938045960751364,2.046145e-07
70.539,0.0,25.93761596542847,2.077577e-07
70.539,0.0,25.93719615346519,2.034358e-07
70.539,0.0,25.9367848127691,2.134329e-07
70.539,0.0,25.936382008624168,2.069864e-07
70.539,0.0,25.935941567118434,2.030429e-07
70.539,0.0,25.935534090154793,2.101442e-07
70.539,0.0,25.935126006635535,1.984881e-07
70.539,0.0,25.93468805029473,2.015295e-07
70.539,0.0,25.93428710345119,1.981389e-07
70.539,0.0,25.933855828153337,2.056477e-07
70.539,0.0,25.933460972531414,2.081215e-07
70.539,0.0,25.933031780204402,1.988956e-07
70.539,0.0,25.932595055577085,2.002198e-07
70.539,0.0,25.93218725242203,2.011948e-07
70.539,0.0,25.931748122549116,2.094603e-07
70.539,0.0,25.931362194852607,2.157176e-07
70.539,0.0,25.930937496634996,2.119923e-07
70.539,0.0,25.93051066545812,2.229208e-07
70.539,0.0,25.930081807977935,2.177403e-07
70.539,0.0,25.9296642130407,2.219167e-07
70.539,0.0,25.929261196549316,2.147135e-07
70.539,0.0,25.928830882529848,2.15121e-07
70.539,0.0,25.9284381511281,2.165762e-07
70.539,0.0,25.928008224872144,2.129818e-07
70.539,0.0,25.927589576422992,2.124725e-07
70.539,0.0,25.9271579040847,2.128363e-07
70.539,0.0,25.92674987090611,2.204179e-07
70.539,0.0,25.92635699982545,2.12036e-07
70.539,0.0,25.925925457213143,2.160814e-07
70.539,0.0,25.92552808668318,2.138549e-07
70.539,0.0,25.92510096875599,2.014567e-07
70.539,0.0,25.924677815698004,2.108136e-07
70.539,0.0,25.924272217255048,2.172019e-07
70.539,0.0,25.923839150785852,2.072775e-07
70.539,0.0,25.923401473357245,2.103188e-07
70.539,0.0,25.9230073585797,2.049637e-07
70.539,0.0,25.92257226783614,2.154266e-07
70.539,0.0,25.922152918201004,2.190354e-07
70.539,0.0,25.921727155454576,2.143643e-07
70.539,0.0,25.921302779479227,2.241286e-07
70.539,0.0,25.920887128648268,2.15965e-07
70.539,0.0,25.920474078857886,2.233282e-07
70.539,0.0,25.920044206296616,2.158195e-07
70.539,0.0,25.919629796871767,2.075103e-07
70.539,0.0,25.919222098694977,2.000161e-07
70.539,0.0,25.918794432882738,2.133165e-07
70.539,0.0,25.918384432671274,2.251036e-07
70.539,0.0,25.917968944098135,2.269517e-07
70.539,0.0,25.91756381300605,2.270099e-07
70.539,0.0,25.917142179512364,2.291781e-07
70.539,0.0,25.9167148614716,2.158486e-07
70.539,0.0,25.91629025679938,2.10799e-07
70.539,0.0,25.915895385008007,2.207817e-07
70.539,0.0,25.915503412263995,2.146699e-07
70.539,0.0,25.915065696067728,2.273155e-07
70.539,0.0,25.914649811944617,2.104352e-07
70.539,0.0,25.914222454079553,2.138404e-07
70.539,0.0,25.913783306255798,2.156012e-07
70.539,0.0,25.91336955341172,2.208253e-07
70.539,0.0,25.912976931339433,2.286542e-07
70.539,0.0,25.91254228546137,2.216257e-07
70.539,0.0,25.91211905082055,2.300658e-07
70.539,0.0,25.91169677492094,2.218439e-07
70.539,0.0,25.91126360333618,2.234738e-07
70.539,0.0,25.91087171997919,2.219313e-07
70.539,0.0,25.91043875611265,2.246379e-07
70.539,0.0,25.910038522221516,2.260786e-07
70.539,0.0,25.909601960905615,2.256565e-07
70.539,0.0,25.90919271184135,2.253219e-07
70.539,0.0,25.9087633425577,2.228189e-07
70.539,0.0,25.90837099391084,2.213783e-07
70.539,0.0,25.907942430172245,2.203742e-07
70.539,0.0,25.90754461127758,2.134766e-07
70.539,0.0,25.907106273071417,1.986773e-07
70.539,0.0,25.906702710626583,1.882145e-07
70.539,0.0,25.906271342150127,1.941371e-07
70.539,0.0,25.905878842333518,1.871522e-07
70.539,0.0,25.90544575060089,1.934386e-07
70.539,0.0,25.905044148976543,1.927983e-07
70.539,0.0,25.904620372362988,1.957378e-07
70.539,0.0,25.904195911817123,1.863082e-07
70.539,0.0,25.90375737339414,1.954031e-07
70.539,0.0,25.90336335913281,1.997541e-07
70.539,0.0,25.90293637497664,2.038141e-07
70.539,0.0,25.90250508076947,2.005545e-07
70.539,0.0,25.902098786664414,2.043525e-07
70.539,0.0,25.901658901754356,2.127927e-07
70.539,0.0,25.901255104595172,2.115557e-07
70.539,0.0,25.900827492779577,2.191809e-07
70.539,0.0,25.900398387435818,2.021843e-07
70.539,0.0,25.900006507766925,2.020097e-07
70.539,0.0,25.899566987620943,2.015149e-07
70.539,0.0,25.899149043677593,2.129527e-07
70.539,0.0,25.898724204108863,2.048619e-07
70.539,0.0,25.89832894091515,1.976005e-07
70.539,0.0,25.89790449697865,1.647422e-07
70.539,0.0,25.897513914483408,1.315057e-07
70.539,0.0,25.897077702936173,1.497829e-07
70.539,0.0,25.896659713652124,1.722656e-07
70.539,0.0,25.896216205626107,2.178567e-07
70.539,0.0,25.895840064473795,2.179004e-07
70.539,0.0,25.89543825646035,2.327288e-07
70.539,0.0,25.895018064137336,2.248125e-07
70.539,0.0,25.894574443892612,2.195593e-07
70.539,0.0,25.89416590905129,2.273591e-07
70.539,0.0,25.893737205601038,2.189481e-07
70.539,0.0,25.893289417503688,2.211746e-07
70.539,0.0,25.892910568173864,2.238521e-07
70.539,0.0,25.89247850870299,2.228189e-07
70.539,0.0,25.892070625659095,2.213783e-07
70.539,0.0,25.89162938944969,2.192828e-07
70.539,0.0,25.891218828141607,2.268935e-07
70.539,0.0,25.89078731576447,2.313318e-07
70.539,0.0,25.890393796763973,2.225861e-07
70.539,0.0,25.889963949812007,2.227316e-07
70.539,0.0,25.889535950028506,2.23692e-07
70.539,0.0,25.889128068219144,2.239249e-07
70.539,0.0,25.888722530923957,2.275337e-07
70.539,0.0,25.88829804543815,2.271699e-07
70.539,0.0,25.88789633599005,2.262823e-07
70.539,0.0,25.887500683973517,2.132729e-07
70.539,0.0,25.8870669992667,2.171582e-07
70.539,0.0,25.886648525195984,2.290762e-07
70.539,0.0,25.886220543907392,2.266752e-07
70.539,0.0,25.885823602767633,2.28727e-07
70.539,0.0,25.88539228550524,2.251472e-07
70.539,0.0,25.88496592122673,2.309389e-07
70.539,0.0,25.88456580867561,2.222368e-07
70.539,0.0,25.88412784758514,2.308661e-07
70.539,0.0,25.883717076655994,2.267334e-07
70.539,0.0,25.883285467436217,2.261659e-07
70.539,0.0,25.88287335269188,2.285233e-07
70.539,0.0,25.88245837364504,2.104061e-07
70.539,0.0,25.882028987050475,2.148154e-07
70.539,0.0,25.881591001271328,2.126617e-07
70.539,0.0,25.88118134837389,2.127927e-07
70.539,0.0,25.88073968316819,2.156594e-07
70.539,0.0,25.88034226004248,2.016459e-07
70.539,0.0,25.879907888794634,2.1304e-07
70.539,0.0,25.879510633849208,2.289016e-07
70.539,0.0,25.87910426129437,2.313318e-07
70.539,0.0,25.878668323588585,2.278393e-07
70.539,0.0,25.8782681190379,2.237939e-07
70.539,0.0,25.877838751011293,2.316956e-07
70.539,0.0,25.87744725264147,2.192683e-07
70.539,0.0,25.87701520293723,2.172455e-07
70.539,0.0,25.876608386631144,2.334564e-07
70.539,0.0,25.87617179414936,2.226152e-07
70.539,0.0,25.875770006421813,2.296292e-07
70.539,0.0,25.875358804768858,2.409506e-07
70.539,0.0,25.874951657385196,2.383895e-07
70.539,0.0,25.87450318028131,2.395682e-07
70.539,0.0,25.874112552453987,2.45811e-07
70.539,0.0,25.873673803429135,2.212619e-07
70.539,0.0,25.873234495215605,2.129964e-07
70.539,0.0,25.872821444064254,2.155139e-07
70.539,0.0,25.872416501388344,2.009765e-07
70.539,0.0,25.872018221872043,2.150919e-07
70.539,0.0,25.87157991147933,2.207962e-07
70.539,0.0,25.871160859176936,1.969311e-07
70.539,0.0,25.870722436319298,1.998851e-07
70.539,0.0,25.870308224869845,2.114539e-07
70.539,0.0,25.86990269602069,2.153247e-07
70.539,0.0,25.869500074437315,2.184388e-07
70.539,0.0,25.86908717261894,2.326415e-07
70.539,0.0,25.868650281222305,2.334273e-07
70.539,0.0,25.868226039653955,2.413144e-07
70.539,0.0,25.86781054158703,2.42886e-07
70.539,0.0,25.867426359064975,2.333109e-07
70.539,0.0,25.867013382332242,2.309098e-07
70.539,0.0,25.866596338224603,2.271408e-07
70.539,0.0,25.866176115639245,2.471788e-07
70.539,0.0,25.865739523809474,2.194138e-07
70.539,0.0,25.86534200838985,2.147863e-07
70.539,0.0,25.86490586382929,2.393353e-07
70.539,0.0,25.864506510317884,2.271991e-07
70.539,0.0,25.864069791717313,2.384477e-07
70.539,0.0,25.86363858924948,2.690795e-07
70.539,0.0,25.863236046391005,2.566085e-07
70.539,0.0,25.862795161904277,2.516172e-07
70.539,0.0,25.862397954098373,2.521992e-07
70.539,0.0,25.861958650758353,2.453307e-07
70.539,0.0,25.86154969421203,2.61949e-07
