Y_dimension(mm),Button,True_depth(m),meas
70.653,0.0,9.343902076785225,5.486072e-08
70.653,0.0,9.343489916583634,6.804476e-08
70.653,0.0,9.34311431340291,5.979382e-08
70.653,0.0,9.342656963773209,6.235496e-08
70.653,0.0,9.342255386822966,6.238406e-08
70.653,0.0,9.341844113157467,5.790207e-08
70.653,0.0,9.341432045918788,7.492781e-08
70.653,0.0,9.340973875160653,6.168557e-08
70.653,0.0,9.340585525498357,6.851042e-08
70.653,0.0,9.340148588803364,5.555921e-08
70.653,0.0,9.33974710036534,6.235496e-08
70.653,0.0,9.339334153226131,6.819027e-08
70.653,0.0,9.338906687606634,6.676419e-08
70.653,0.0,9.338474294277319,7.047493e-08
70.653,0.0,9.33806792712944,5.452603e-08
70.653,0.0,9.337664218163116,7.222116e-08
70.653,0.0,9.337223993475632,6.068149e-08
70.653,0.0,9.336816644187575,6.027403e-08
70.653,0.0,9.336386839142396,4.905451e-08
70.653,0.0,9.335954846175149,3.76167e-08
70.653,0.0,9.335544460450627,6.532355e-08
70.653,0.0,9.335132727100167,5.868787e-08
70.653,0.0,9.334738874569505,6.247137e-08
70.653,0.0,9.334299076269538,5.39294e-08
70.653,0.0,9.333877810490682,6.699702e-08
70.653,0.0,9.333467579876865,6.196206e-08
70.653,0.0,9.333060154468841,6.690971e-08
70.653,0.0,9.332658115338159,6.830669e-08
70.653,0.0,9.332259798470968,6.442133e-08
70.653,0.0,9.331813273555046,7.344352e-08
70.653,0.0,9.331391522791684,5.910988e-08
70.653,0.0,9.33098033247945,6.784103e-08
70.653,0.0,9.330540079812447,5.871698e-08
70.653,0.0,9.330131007041564,6.433402e-08
70.653,0.0,9.329741358612589,4.627509e-08
70.653,0.0,9.329297897100403,3.774767e-08
70.653,0.0,9.32886924332886,4.068715e-08
70.653,0.0,9.328439248209142,5.08735e-08
70.653,0.0,9.328027979185658,5.16302e-08
70.653,0.0,9.327607389171726,6.235496e-08
70.653,0.0,9.327192222756285,6.552727e-08
70.653,0.0,9.326738232108546,4.679896e-08
70.653,0.0,9.326342821841191,4.757021e-08
70.653,0.0,9.325930470201563,4.495087e-08
70.653,0.0,9.325519019019197,5.884795e-08
70.653,0.0,9.32507571074102,5.152833e-08
70.653,0.0,9.324673804313736,5.705806e-08
70.653,0.0,9.324270489941899,7.41129e-08
70.653,0.0,9.323856230184854,6.725895e-08
70.653,0.0,9.323444413886032,7.926428e-08
70.653,0.0,9.322995215639997,6.408663e-08
70.653,0.0,9.322593586044725,7.073686e-08
70.653,0.0,9.322190807859492,6.80302e-08
70.653,0.0,9.321783003028672,6.594928e-08
70.653,0.0,9.32136827657191,7.566996e-08
70.653,0.0,9.320947858370944,6.495975e-08
70.653,0.0,9.320507975583093,7.465133e-08
70.653,0.0,9.320106667153004,6.843766e-08
70.653,0.0,9.319667998906183,7.120252e-08
70.653,0.0,9.319267573994987,6.356277e-08
70.653,0.0,9.31885514088911,6.007031e-08
70.653,0.0,9.318410201592322,7.265771e-08
70.653,0.0,9.317997785800829,6.235496e-08
70.653,0.0,9.317598537987207,7.566996e-08
70.653,0.0,9.31716148950866,6.097252e-08
70.653,0.0,9.316761449460232,6.955815e-08
70.653,0.0,9.31633009222524,6.452319e-08
70.653,0.0,9.31590104515141,6.757909e-08
70.653,0.0,9.315495326679077,6.958726e-08
70.653,0.0,9.315062119279698,5.976472e-08
70.653,0.0,9.314655165369874,7.475319e-08
70.653,0.0,9.314254822179368,6.64586e-08
70.653,0.0,9.313830834792192,7.524795e-08
70.653,0.0,9.313415395490217,6.023038e-08
70.653,0.0,9.31298034930092,5.878974e-08
70.653,0.0,9.312578434015448,7.476774e-08
70.653,0.0,9.312180327916254,6.704067e-08
70.653,0.0,9.311777341920005,7.585913e-08
70.653,0.0,9.31133007949415,6.199116e-08
70.653,0.0,9.310916429799082,7.243943e-08
70.653,0.0,9.310502535801032,6.520713e-08
70.653,0.0,9.31006269278722,7.248309e-08
70.653,0.0,9.30966696788839,6.974733e-08
70.653,0.0,9.309228372893365,6.053597e-08
70.653,0.0,9.30880522694632,7.175549e-08
70.653,0.0,9.308394624217286,6.574555e-08
70.653,0.0,9.307963337623033,7.649942e-08
70.653,0.0,9.307557252485044,6.085611e-08
70.653,0.0,9.307119370021592,6.215123e-08
70.653,0.0,9.306721497184071,7.193012e-08
70.653,0.0,9.306282227607316,7.050403e-08
70.653,0.0,9.30586499825253,6.817572e-08
70.653,0.0,9.305440151928593,6.082701e-08
70.653,0.0,9.30500779344577,5.915354e-08
70.653,0.0,9.304602034429623,5.557376e-08
70.653,0.0,9.304212101235763,6.893242e-08
70.653,0.0,9.303786863817708,6.619666e-08
70.653,0.0,9.303392536228184,6.126356e-08
70.653,0.0,9.302945701566196,6.273331e-08
70.653,0.0,9.30253935366036,6.414484e-08
70.653,0.0,9.302139818631321,7.871131e-08
70.653,0.0,9.30170600904495,6.695336e-08
70.653,0.0,9.301297767022918,6.674964e-08
70.653,0.0,9.300885952306437,5.532638e-08
70.653,0.0,9.300474969694132,6.104528e-08
70.653,0.0,9.30003638227288,6.704067e-08
70.653,0.0,9.29963111230623,6.720074e-08
70.653,0.0,9.29919238839921,6.049231e-08
70.653,0.0,9.298786909553565,5.714537e-08
70.653,0.0,9.298342879295689,5.749462e-08
70.653,0.0,9.297928167938611,5.921174e-08
70.653,0.0,9.297516456547953,6.350456e-08
70.653,0.0,9.297109085204122,6.482878e-08
70.653,0.0,9.296668761904757,6.349001e-08
70.653,0.0,9.296276401652603,6.235496e-08
70.653,0.0,9.295861276057144,6.11908e-08
70.653,0.0,9.295414452859351,6.916525e-08
70.653,0.0,9.294999257013169,6.443588e-08
70.653,0.0,9.29459718636603,6.752089e-08
70.653,0.0,9.294197588357774,6.663322e-08
70.653,0.0,9.293750504732612,7.117342e-08
70.653,0.0,9.29335482063288,6.61239e-08
70.653,0.0,9.292933640968272,5.608308e-08
70.653,0.0,9.292497477412521,5.963375e-08
70.653,0.0,9.29209753856333,5.339098e-08
70.653,0.0,9.291697038541145,6.159826e-08
70.653,0.0,9.291291525061181,5.164475e-08
70.653,0.0,9.290864421448928,6.168557e-08
70.653,0.0,9.290441923849277,5.138281e-08
70.653,0.0,9.289992839304583,5.553011e-08
70.653,0.0,9.289590130570533,5.871698e-08
70.653,0.0,9.28918057223546,5.867332e-08
70.653,0.0,9.288735014186377,6.225309e-08
70.653,0.0,9.28834167815524,5.128095e-08
70.653,0.0,9.287894842075463,5.574839e-08
70.653,0.0,9.287481549355494,4.500907e-08
70.653,0.0,9.287046581220032,6.165646e-08
70.653,0.0,9.286637948273876,5.54428e-08
70.653,0.0,9.286234823134794,6.955815e-08
70.653,0.0,9.28579638982854,6.210757e-08
70.653,0.0,9.285375545461516,5.538459e-08
70.653,0.0,9.284960306580729,7.305061e-08
70.653,0.0,9.284555462192458,5.991023e-08
70.653,0.0,9.284139383708332,6.928167e-08
70.653,0.0,9.283721825539113,6.082701e-08
70.653,0.0,9.283313501104532,7.248309e-08
70.653,0.0,9.282900911688401,7.147901e-08
70.653,0.0,9.28248459153296,7.140625e-08
70.653,0.0,9.282044096727335,6.80011e-08
70.653,0.0,9.281645612508173,6.357732e-08
70.653,0.0,9.281243924578153,7.382187e-08
70.653,0.0,9.280829599669802,6.452319e-08
70.653,0.0,9.280383871141806,7.067865e-08
70.653,0.0,9.279971399111465,6.673508e-08
70.653,0.0,9.279566799343216,6.72153e-08
70.653,0.0,9.279128587241251,7.392373e-08
70.653,0.0,9.278728390898387,6.682239e-08
70.653,0.0,9.278294623193467,7.555354e-08
70.653,0.0,9.277861263396778,6.319897e-08
70.653,0.0,9.277461738838415,7.309427e-08
70.653,0.0,9.27702344554122,7.21775e-08
70.653,0.0,9.27662151376521,7.546623e-08
70.653,0.0,9.276218308133418,6.252958e-08
70.653,0.0,9.275780295057778,5.982292e-08
70.653,0.0,9.275368912963316,5.352194e-08
70.653,0.0,9.274956339041507,3.98868e-08
70.653,0.0,9.274514411938409,4.933099e-08
70.653,0.0,9.274112078764007,5.766924e-08
70.653,0.0,9.273711524865313,6.635673e-08
70.653,0.0,9.273301967619917,7.261406e-08
70.653,0.0,9.272868882347712,6.216578e-08
70.653,0.0,9.272437524316043,7.610652e-08
70.653,0.0,9.272030080895995,6.289338e-08
70.653,0.0,9.271625167631413,7.252675e-08
70.653,0.0,9.271233506908732,6.871414e-08
70.653,0.0,9.270775609555798,7.302151e-08
70.653,0.0,9.270373248483697,7.193012e-08
70.653,0.0,9.26995594279031,6.867049e-08
70.653,0.0,9.269520161591844,7.171184e-08
70.653,0.0,9.269097558560658,6.213668e-08
70.653,0.0,9.2686837170905,7.555354e-08
70.653,0.0,9.268279991368152,6.746268e-08
70.653,0.0,9.267845530624921,6.769551e-08
70.653,0.0,9.267413214244797,7.530616e-08
70.653,0.0,9.26700752792951,6.5731e-08
70.653,0.0,9.266556365152784,7.469498e-08
70.653,0.0,9.266141083336038,5.839684e-08
70.653,0.0,9.265736097140708,6.816117e-08
70.653,0.0,9.265325950132883,7.099879e-08
70.653,0.0,9.264913724339099,6.87578e-08
70.653,0.0,9.264472598565797,7.200288e-08
70.653,0.0,9.264068825003084,6.286427e-08
70.653,0.0,9.263668896100693,7.17846e-08
70.653,0.0,9.263267108992963,6.401388e-08
70.653,0.0,9.262829443700019,6.558548e-08
70.653,0.0,9.262410280458012,6.567279e-08
70.653,0.0,9.261993843337473,5.62286e-08
70.653,0.0,9.261593838136633,7.128983e-08
70.653,0.0,9.261191828037243,6.196206e-08
70.653,0.0,9.260736669787331,6.417395e-08
70.653,0.0,9.260339248361797,6.94854e-08
70.653,0.0,9.25991238491327,6.149639e-08
70.653,0.0,9.259476341181859,7.318158e-08
70.653,0.0,9.259071039678398,5.881884e-08
70.653,0.0,9.258656722004705,7.088238e-08
70.653,0.0,9.258231505959223,6.277696e-08
70.653,0.0,9.257821155918023,5.784386e-08
70.653,0.0,9.257408311478997,6.187474e-08
70.653,0.0,9.256961417725696,5.189213e-08
70.653,0.0,9.256556032403067,5.830952e-08
70.653,0.0,9.25614238349538,6.250048e-08
70.653,0.0,9.255721066260628,6.057962e-08
70.653,0.0,9.255311646748941,7.578637e-08
70.653,0.0,9.254887990677922,5.686888e-08
70.653,0.0,9.254450641110967,4.777394e-08
70.653,0.0,9.25404174222413,7.25704e-08
70.653,0.0,9.253643259556007,5.937181e-08
70.653,0.0,9.253248393221927,4.543108e-08
70.653,0.0,9.252810677191533,4.221511e-08
70.653,0.0,9.252399312908523,3.588502e-08
70.653,0.0,9.251985074059373,2.940942e-08
70.653,0.0,9.251549869996918,3.889727e-08
70.653,0.0,9.251140547682352,5.46861e-08
70.653,0.0,9.250741589619146,4.837057e-08
70.653,0.0,9.25030300340909,4.838512e-08
70.653,0.0,9.24988302619259,6.696791e-08
70.653,0.0,9.24946829477754,5.58357e-08
70.653,0.0,9.24902658124139,5.545735e-08
70.653,0.0,9.248623230713209,6.316986e-08
70.653,0.0,9.24819276483523,5.261973e-08
70.653,0.0,9.247784139676515,7.120252e-08
70.653,0.0,9.247367826804844,5.426409e-08
70.653,0.0,9.246917287655025,5.691254e-08
70.653,0.0,9.246499318832258,6.263144e-08
70.653,0.0,9.246092867593736,4.917092e-08
70.653,0.0,9.245690249956347,6.704067e-08
70.653,0.0,9.245251896953839,5.326001e-08
70.653,0.0,9.244832349203865,4.010508e-08
70.653,0.0,9.244421723949785,6.159826e-08
70.653,0.0,9.24401422729983,5.96774e-08
70.653,0.0,9.243601282222482,6.327173e-08
70.653,0.0,9.243175142097895,5.794573e-08
70.653,0.0,9.242772974804666,5.296897e-08
70.653,0.0,9.242359744216632,6.18893e-08
70.653,0.0,9.241936960084317,6.68806e-08
70.653,0.0,9.241530499835308,5.714537e-08
70.653,0.0,9.241096349616083,6.183109e-08
70.653,0.0,9.240693884327305,5.488982e-08
70.653,0.0,9.240289228509571,5.61995e-08
70.653,0.0,9.239858280364905,6.222399e-08
70.653,0.0,9.239420706197404,5.128095e-08
70.653,0.0,9.238984402646256,5.224138e-08
70.653,0.0,9.23856868798932,5.573384e-08
70.653,0.0,9.238180803913325,6.236951e-08
70.653,0.0,9.237740654314646,6.289338e-08
70.653,0.0,9.237331200286311,5.430775e-08
70.653,0.0,9.23691665510942,5.915354e-08
70.653,0.0,9.236504346975758,6.715709e-08
70.653,0.0,9.236064033565535,5.817856e-08
70.653,0.0,9.235662220491143,6.660412e-08
70.653,0.0,9.235258034022253,5.778566e-08
70.653,0.0,9.234822484571955,5.61995e-08
70.653,0.0,9.23439834468933,6.408663e-08
70.653,0.0,9.233985459665032,5.563197e-08
70.653,0.0,9.233583607686173,5.617039e-08
70.653,0.0,9.233183763852523,6.266055e-08
70.653,0.0,9.232743664507002,5.887705e-08
70.653,0.0,9.232333052235822,6.210757e-08
70.653,0.0,9.23192057530249,5.355105e-08
70.653,0.0,9.231510917537166,4.631875e-08
70.653,0.0,9.231068632131786,5.896436e-08
70.653,0.0,9.23067384343764,6.069604e-08
70.653,0.0,9.23027094873088,5.791662e-08
70.653,0.0,9.229823955563573,5.897891e-08
70.653,0.0,9.229399345699328,5.261973e-08
70.653,0.0,9.228966960871782,6.046321e-08
70.653,0.0,9.228567030725653,6.372284e-08
70.653,0.0,9.228130689356014,5.595211e-08
70.653,0.0,9.227733918537364,5.825132e-08
70.653,0.0,9.227297037009032,6.239861e-08
70.653,0.0,9.226877455132987,6.199116e-08
70.653,0.0,9.226433308381948,6.858318e-08
70.653,0.0,9.226021201507379,5.404581e-08
70.653,0.0,9.22562061310489,5.525362e-08
70.653,0.0,9.225219641916707,6.699702e-08
70.653,0.0,9.224780695171837,6.165646e-08
70.653,0.0,9.22436454035842,6.292248e-08
70.653,0.0,9.223952799731162,5.228503e-08
70.653,0.0,9.22354559952635,5.446782e-08
70.653,0.0,9.223142212601452,6.322807e-08
70.653,0.0,9.222701738604268,6.475602e-08
70.653,0.0,9.222292860023087,5.878974e-08
70.653,0.0,9.221870278674958,5.993934e-08
70.653,0.0,9.221465174492806,6.127812e-08
70.653,0.0,9.221060965935173,5.781476e-08
70.653,0.0,9.220644449039776,6.754999e-08
70.653,0.0,9.220219784344419,5.778566e-08
70.653,0.0,9.219781494100365,5.257607e-08
70.653,0.0,9.219365408956435,6.426126e-08
70.653,0.0,9.218952996125767,6.065238e-08
70.653,0.0,9.21850910764956,6.967457e-08
70.653,0.0,9.218109493442647,5.787297e-08
70.653,0.0,9.217696681892443,5.200855e-08
70.653,0.0,9.217271341404475,6.587652e-08
70.653,0.0,9.21685291936186,5.926995e-08
70.653,0.0,9.216435142748178,6.30389e-08
70.653,0.0,9.215988874764436,6.104528e-08
70.653,0.0,9.215585532917029,5.679613e-08
70.653,0.0,9.215186609587564,6.417395e-08
70.653,0.0,9.214749471011624,6.183109e-08
70.653,0.0,9.214368105634382,5.20813e-08
70.653,0.0,9.213920746198358,6.202026e-08
70.653,0.0,9.213508231175785,5.486072e-08
70.653,0.0,9.213107683007129,6.498885e-08
70.653,0.0,9.212667711658455,5.452603e-08
70.653,0.0,9.21229303580053,4.506728e-08
70.653,0.0,9.211849831590595,5.574839e-08
70.653,0.0,9.211436715354449,5.324546e-08
70.653,0.0,9.21102464268826,5.81058e-08
70.653,0.0,9.210574972802513,5.979382e-08
70.653,0.0,9.210187563346016,4.567846e-08
70.653,0.0,9.209772455987496,5.304173e-08
70.653,0.0,9.209348589525167,4.985486e-08
70.653,0.0,9.208921719285767,5.248876e-08
70.653,0.0,9.208474140166494,5.371112e-08
70.653,0.0,9.208070511244834,5.109177e-08
70.653,0.0,9.207671097288022,6.164191e-08
70.653,0.0,9.207231751211863,6.701157e-08
70.653,0.0,9.206820625245097,5.748007e-08
70.653,0.0,9.206385628128512,6.332994e-08
70.653,0.0,9.205965279708982,5.976472e-08
70.653,0.0,9.205557656053225,6.196206e-08
70.653,0.0,9.205122407066792,6.357732e-08
70.653,0.0,9.204726791041931,5.331822e-08
70.653,0.0,9.204318090929766,5.229958e-08
70.653,0.0,9.203905085599517,6.092887e-08
70.653,0.0,9.203493582702599,6.487244e-08
70.653,0.0,9.203056885772753,6.392656e-08
70.653,0.0,9.202660182618482,5.483162e-08
70.653,0.0,9.202225606372048,5.114998e-08
70.653,0.0,9.201815370912612,5.89207e-08
70.653,0.0,9.201401091422495,5.832408e-08
70.653,0.0,9.200988615000107,6.843766e-08
70.653,0.0,9.200555814025561,5.502079e-08
70.653,0.0,9.200148230473914,5.404581e-08
70.653,0.0,9.199751684103584,6.202026e-08
70.653,0.0,9.199314932048717,5.593756e-08
70.653,0.0,9.198876513028848,6.002665e-08
70.653,0.0,9.19844795214521,5.870243e-08
70.653,0.0,9.198039716835932,5.42932e-08
70.653,0.0,9.197639895862805,6.258779e-08
70.653,0.0,9.197204493287908,5.580659e-08
70.653,0.0,9.196797603620517,5.705806e-08
70.653,0.0,9.196367828275141,6.052142e-08
70.653,0.0,9.195940121494141,5.419133e-08
70.653,0.0,9.195531371698767,6.19475e-08
70.653,0.0,9.195130920413522,5.515176e-08
70.653,0.0,9.194693871202665,5.541369e-08
70.653,0.0,9.194289479169008,6.562914e-08
70.653,0.0,9.193877099106516,6.11617e-08
70.653,0.0,9.19346085133738,6.548362e-08
70.653,0.0,9.193023715994926,5.523907e-08
70.653,0.0,9.192623562995129,5.333277e-08
70.653,0.0,9.192223372522799,6.493065e-08
70.653,0.0,9.191814372071063,5.96483e-08
70.653,0.0,9.191385393298102,6.03759e-08
70.653,0.0,9.190953742992436,5.518086e-08
70.653,0.0,9.19055126233377,5.663605e-08
70.653,0.0,9.190114620888071,6.589107e-08
70.653,0.0,9.18971396433135,5.973561e-08
70.653,0.0,9.189276716688486,6.493065e-08
70.653,0.0,9.188860282311268,5.331822e-08
70.653,0.0,9.18843528769461,5.225593e-08
70.653,0.0,9.187999518998765,5.864422e-08
70.653,0.0,9.187595283294177,4.885078e-08
70.653,0.0,9.187183870898298,4.343747e-08
70.653,0.0,9.18675547581611,5.225593e-08
70.653,0.0,9.18634231894895,4.871981e-08
70.653,0.0,9.185915858803138,4.905451e-08
70.653,0.0,9.185478408596936,4.544563e-08
70.653,0.0,9.185072196655577,4.463072e-08
70.653,0.0,9.184670479335272,5.577749e-08
70.653,0.0,9.184270150501945,5.599577e-08
70.653,0.0,9.183819120418862,6.168557e-08
70.653,0.0,9.183406069853362,5.378388e-08
70.653,0.0,9.182988230814205,4.813774e-08
70.653,0.0,9.182564390407608,5.906622e-08
70.653,0.0,9.182186992635184,5.084439e-08
70.653,0.0,9.18176292322924,5.62286e-08
70.653,0.0,9.181343931359928,5.538459e-08
70.653,0.0,9.180918711946559,5.100446e-08
70.653,0.0,9.18050631746635,6.386836e-08
70.653,0.0,9.180078778492138,5.371112e-08
70.653,0.0,9.179665952991737,5.184847e-08
70.653,0.0,9.179268068618851,5.903712e-08
70.653,0.0,9.178819591282481,5.080074e-08
70.653,0.0,9.178411374318474,5.0175e-08
70.653,0.0,9.177997272117063,5.54428e-08
70.653,0.0,9.177558891267406,5.486072e-08
70.653,0.0,9.17716042880173,5.577749e-08
70.653,0.0,9.176722899975728,4.915637e-08
70.653,0.0,9.176314298783275,4.908361e-08
70.653,0.0,9.175887454472562,5.748007e-08
70.653,0.0,9.175457770974656,5.030597e-08
70.653,0.0,9.175049433983986,5.762558e-08
70.653,0.0,9.174649072049316,4.777394e-08
70.653,0.0,9.174248793251484,4.818139e-08
70.653,0.0,9.173811326268508,5.125185e-08
70.653,0.0,9.173388949490253,5.273614e-08
70.653,0.0,9.172979044411619,5.678157e-08
70.653,0.0,9.172574569832427,5.152833e-08
70.653,0.0,9.172160700047904,4.851609e-08
70.653,0.0,9.171724200802126,5.161564e-08
70.653,0.0,9.171324180528229,5.151378e-08
70.653,0.0,9.170898241924071,5.705806e-08
70.653,0.0,9.17046589772642,4.502363e-08
70.653,0.0,9.170060035340304,4.054164e-08
70.653,0.0,9.169623115420485,4.717731e-08
70.653,0.0,9.169223252709983,4.818139e-08
70.653,0.0,9.168815451101496,5.873153e-08
70.653,0.0,9.16836965426756,4.771573e-08
70.653,0.0,9.167951010777923,4.509639e-08
70.653,0.0,9.167541336684861,4.944741e-08
70.653,0.0,9.167106396520964,5.245965e-08
70.653,0.0,9.166685674130179,5.215406e-08
70.653,0.0,9.166265218914369,4.429603e-08
70.653,0.0,9.165853379447485,4.285539e-08
70.653,0.0,9.1654323328192,4.249159e-08
70.653,0.0,9.164996744364048,4.388858e-08
70.653,0.0,9.164596507512313,3.533205e-08
70.653,0.0,9.164197672473815,2.353045e-08
70.653,0.0,9.163761078316863,3.578316e-08
70.653,0.0,9.163380590808575,5.181937e-08
70.653,0.0,9.1629331083176,5.947368e-08
70.653,0.0,9.162526596981277,4.94183e-08
70.653,0.0,9.162087847098007,4.154572e-08
70.653,0.0,9.161685543824483,5.184847e-08
70.653,0.0,9.16128015273182,5.748007e-08
70.653,0.0,9.160860160488696,5.954644e-08
70.653,0.0,9.160446136592377,4.346657e-08
70.653,0.0,9.16000379787614,4.793401e-08
70.653,0.0,9.159607935630495,5.024776e-08
70.653,0.0,9.159171859278036,4.79049e-08
70.653,0.0,9.158771237738497,4.470348e-08
70.653,0.0,9.158336575190193,4.129834e-08
70.653,0.0,9.157911268981932,4.093454e-08
70.653,0.0,9.157499533561106,4.82396e-08
70.653,0.0,9.157073675253203,4.209869e-08
70.653,0.0,9.156663848996503,3.358582e-08
70.653,0.0,9.156262248010913,3.256719e-08
70.653,0.0,9.155826218893896,4.425237e-08
70.653,0.0,9.15539817446159,5.764014e-08
70.653,0.0,9.154993823359469,6.11326e-08
70.653,0.0,9.15455874129919,5.276524e-08
70.653,0.0,9.154158895991564,5.002948e-08
70.653,0.0,9.153743042208932,5.912443e-08
70.653,0.0,9.153348772027313,5.601032e-08
70.653,0.0,9.152902395535921,6.354821e-08
70.653,0.0,9.152490717473329,4.777394e-08
70.653,0.0,9.152091139957353,4.805042e-08
70.653,0.0,9.15169275664317,5.628681e-08
70.653,0.0,9.151253467114316,6.232585e-08
70.653,0.0,9.15084010480738,5.96774e-08
70.653,0.0,9.150414445925767,4.349567e-08
70.653,0.0,9.149979195869825,4.40923e-08
70.653,0.0,9.14957636878862,6.30389e-08
70.653,0.0,9.149164257257224,5.948823e-08
70.653,0.0,9.148741965016072,5.630136e-08
70.653,0.0,9.148302287175362,5.324546e-08
70.653,0.0,9.14788321762453,5.261973e-08
70.653,0.0,9.1474698428277,4.679896e-08
70.653,0.0,9.147035764855364,6.028858e-08
70.653,0.0,9.14662963947742,5.611219e-08
70.653,0.0,9.146189050284875,5.516631e-08
70.653,0.0,9.145782707227584,5.589391e-08
70.653,0.0,9.145368385805563,5.021866e-08
70.653,0.0,9.14495384669148,5.176116e-08
70.653,0.0,9.144547756166363,5.764014e-08
70.653,0.0,9.14410982647396,6.398477e-08
70.653,0.0,9.143695936400304,5.571928e-08
70.653,0.0,9.143302402995808,5.667971e-08
70.653,0.0,9.142889448773735,5.39585e-08
70.653,0.0,9.142441694697126,6.056507e-08
70.653,0.0,9.142032083232515,6.094342e-08
70.653,0.0,9.141632620749384,5.650509e-08
70.653,0.0,9.141235630330675,5.758193e-08
70.653,0.0,9.140801503669381,5.326001e-08
70.653,0.0,9.140382966842818,5.43223e-08
70.653,0.0,9.139966409608475,6.18893e-08
70.653,0.0,9.139528217878931,5.58648e-08
70.653,0.0,9.139126639516109,5.720358e-08
70.653,0.0,9.13867525951719,5.387119e-08
70.653,0.0,9.138284982241496,6.03759e-08
70.653,0.0,9.137870653567585,5.924085e-08
70.653,0.0,9.137449158307357,5.854235e-08
70.653,0.0,9.137008906660101,5.635957e-08
70.653,0.0,9.136610009997897,5.331822e-08
70.653,0.0,9.1361718531685,5.857146e-08
70.653,0.0,9.135770699118554,5.918264e-08
70.653,0.0,9.135356862764038,5.315815e-08
70.653,0.0,9.13493361729444,4.128378e-08
70.653,0.0,9.134491563216027,4.786125e-08
70.653,0.0,9.134119934840774,6.423215e-08
70.653,0.0,9.133675177944655,5.688344e-08
70.653,0.0,9.133294384916068,4.413596e-08
70.653,0.0,9.132861876792331,4.893809e-08
70.653,0.0,9.132456150736216,5.761103e-08
70.653,0.0,9.13202007582268,6.23113e-08
70.653,0.0,9.131615924739782,5.286711e-08
70.653,0.0,9.131205574492926,4.743924e-08
70.653,0.0,9.13077005691489,4.858884e-08
70.653,0.0,9.130361414941266,5.301263e-08
70.653,0.0,9.129941193939873,5.082984e-08
70.653,0.0,9.129496938182914,4.626054e-08
70.653,0.0,9.129094586087964,4.275353e-08
70.653,0.0,9.12867850380019,4.52128e-08
70.653,0.0,9.128273954032945,4.825415e-08
70.653,0.0,9.127834749211948,4.890899e-08
70.653,0.0,9.127391316603553,4.081812e-08
70.653,0.0,9.126995881981813,3.367313e-08
70.653,0.0,9.12656414844803,4.422327e-08
70.653,0.0,9.126131561159808,4.893809e-08
70.653,0.0,9.125745078380183,4.79049e-08
70.653,0.0,9.125309142732828,3.547757e-08
70.653,0.0,9.124871665482733,4.121102e-08
70.653,0.0,9.124467942701225,4.720641e-08
70.653,0.0,9.124066146260416,4.781759e-08
70.653,0.0,9.123648179003782,4.614412e-08
70.653,0.0,9.123261544073566,3.208697e-08
70.653,0.0,9.122826899079678,3.808236e-08
70.653,0.0,9.122402842427505,4.431058e-08
70.653,0.0,9.121983543209646,4.556205e-08
70.653,0.0,9.121546046459946,4.075991e-08
70.653,0.0,9.121159811120013,4.493631e-08
70.653,0.0,9.120767154291023,4.375761e-08
70.653,0.0,9.120328959772362,5.667971e-08
70.653,0.0,9.119880963842691,5.189213e-08
70.653,0.0,9.119456715517131,4.483445e-08
70.653,0.0,9.119055782420894,3.303285e-08
70.653,0.0,9.118635709213077,2.840534e-08
70.653,0.0,9.118213434171308,2.514571e-08
70.653,0.0,9.117815699873736,3.165042e-08
70.653,0.0,9.117380002451744,4.233152e-08
70.653,0.0,9.116950316682042,2.561137e-08
70.653,0.0,9.11655265957282,2.936576e-08
70.653,0.0,9.116124198029317,3.575406e-08
70.653,0.0,9.115704824198154,3.702007e-08
70.653,0.0,9.115303464620162,3.451714e-08
70.653,0.0,9.114863933256705,4.52128e-08
70.653,0.0,9.114463531734122,5.043694e-08
70.653,0.0,9.114025155697753,4.388858e-08
70.653,0.0,9.113616098124002,5.021866e-08
70.653,0.0,9.113213687123299,3.888272e-08
70.653,0.0,9.112809603371934,3.921741e-08
70.653,0.0,9.112385934199168,4.365575e-08
70.653,0.0,9.11196507096194,3.950845e-08
70.653,0.0,9.111559420436144,4.431058e-08
70.653,0.0,9.11113405855531,4.972389e-08
70.653,0.0,9.110706014934683,5.555921e-08
70.653,0.0,9.110301190812477,5.024776e-08
70.653,0.0,9.109863957849091,4.029425e-08
70.653,0.0,9.109465970566346,4.14293e-08
70.653,0.0,9.109030515396297,4.145841e-08
70.653,0.0,9.108600368633677,4.800677e-08
70.653,0.0,9.108181483675168,4.903995e-08
70.653,0.0,9.107782436341617,4.250614e-08
70.653,0.0,9.107344708375136,5.154288e-08
70.653,0.0,9.10690637470115,4.781759e-08
70.653,0.0,9.106471973069576,4.486355e-08
70.653,0.0,9.106075103375062,4.802132e-08
70.653,0.0,9.10565690759305,4.148751e-08
70.653,0.0,9.105262278930812,4.972389e-08
70.653,0.0,9.104823951983747,5.481706e-08
70.653,0.0,9.104400902236232,4.377216e-08
70.653,0.0,9.103986427406701,4.908361e-08
70.653,0.0,9.103594747843298,5.803304e-08
70.653,0.0,9.103165140511809,5.676702e-08
70.653,0.0,9.102774637922042,5.54428e-08
70.653,0.0,9.102339022992771,4.735193e-08
70.653,0.0,9.101904373103247,4.986941e-08
70.653,0.0,9.101497221716981,4.361209e-08
70.653,0.0,9.101112424794362,4.742469e-08
