Y_dimension(mm),Button,True_depth(m),meas
84.253,0.0,4.353457812499999,1.59526e-08
84.253,0.0,4.3532078125,1.651445e-08
84.253,0.0,4.3529578125,1.58057e-08
84.253,0.0,4.3527078125,1.576855e-08
84.253,0.0,4.3524578125,1.54945e-08
84.253,0.0,4.3522078125,1.543845e-08
84.253,0.0,4.3519578125,1.5828500000000002e-08
84.253,0.0,4.3517078125,1.65139e-08
84.253,0.0,4.3514578125,1.57322e-08
84.253,0.0,4.3512078125,1.532855e-08
84.253,0.0,4.3509578125,1.49109e-08
84.253,0.0,4.3507078125,1.49992e-08
84.253,0.0,4.3504578125,1.5336349999999998e-08
84.253,0.0,4.3502078125,1.51513e-08
84.253,0.0,4.3499578125,1.524015e-08
84.253,0.0,4.3497078125,1.54754e-08
84.253,0.0,4.3494578125,1.50488e-08
84.253,0.0,4.3492078124999995,1.6346900000000002e-08
84.253,0.0,4.3489578125,1.492315e-08
84.253,0.0,4.3487078125,1.5225e-08
84.253,0.0,4.3484578124999995,1.50965e-08
84.253,0.0,4.3482078125,1.48096e-08
84.253,0.0,4.3479578125,1.499115e-08
84.253,0.0,4.3477078124999995,1.49108e-08
84.253,0.0,4.3474578125,1.53242e-08
84.253,0.0,4.3472078125,1.410625e-08
84.253,0.0,4.3469578124999995,1.50684e-08
84.253,0.0,4.3467078125,1.4725e-08
84.253,0.0,4.3464578125,1.53119e-08
84.253,0.0,4.346207812499999,1.52232e-08
84.253,0.0,4.3459578125,1.443305e-08
84.253,0.0,4.3457078125,1.47664e-08
84.253,0.0,4.345457812499999,1.42945e-08
84.253,0.0,4.3452078125,1.48205e-08
84.253,0.0,4.3449578125,1.454085e-08
84.253,0.0,4.3447078125,1.38377e-08
84.253,0.0,4.3444578125,1.440175e-08
84.253,0.0,4.3442078125,1.421755e-08
84.253,0.0,4.3439578125,1.4199e-08
84.253,0.0,4.3437078125,1.40742e-08
84.253,0.0,4.3434578125,1.396105e-08
84.253,0.0,4.3432078125,1.38102e-08
84.253,0.0,4.3429578125,1.445445e-08
84.253,0.0,4.3427078125,1.42635e-08
84.253,0.0,4.3424578125,1.3952e-08
84.253,0.0,4.3422078125,1.4096e-08
84.253,0.0,4.3419578125,1.376675e-08
84.253,0.0,4.3417078125,1.42085e-08
84.253,0.0,4.3414578125,1.380225e-08
84.253,0.0,4.3412078124999995,1.32211e-08
84.253,0.0,4.3409578125,1.32864e-08
84.253,0.0,4.3407078125,1.24925e-08
84.253,0.0,4.3404578124999995,1.28062e-08
84.253,0.0,4.3402078125,1.233305e-08
84.253,0.0,4.3399578125,1.21032e-08
84.253,0.0,4.3397078124999995,1.20501e-08
84.253,0.0,4.3394578125,1.21177e-08
84.253,0.0,4.3392078125,1.14257e-08
84.253,0.0,4.3389578124999995,1.166875e-08
84.253,0.0,4.3387078125,1.12811e-08
84.253,0.0,4.3384578125,1.170275e-08
84.253,0.0,4.338207812499999,1.15158e-08
84.253,0.0,4.3379578125,1.11835e-08
84.253,0.0,4.3377078125,1.09059e-08
84.253,0.0,4.337457812499999,1.122045e-08
84.253,0.0,4.3372078125,1.13186e-08
84.253,0.0,4.3369578125,1.14414e-08
84.253,0.0,4.3367078125,1.19103e-08
84.253,0.0,4.3364578125,1.23057e-08
84.253,0.0,4.3362078125,1.16489e-08
84.253,0.0,4.3359578125,1.19631e-08
84.253,0.0,4.3357078125,1.2657e-08
84.253,0.0,4.3354578125,1.30214e-08
84.253,0.0,4.3352078125,1.266755e-08
84.253,0.0,4.3349578125,1.30569e-08
84.253,0.0,4.3347078125,1.30288e-08
84.253,0.0,4.3344578125,1.37526e-08
84.253,0.0,4.3342078125,1.287145e-08
84.253,0.0,4.3339578125,1.27389e-08
84.253,0.0,4.3337078125,1.281395e-08
84.253,0.0,4.3334578125,1.286195e-08
84.253,0.0,4.3332078124999995,1.30047e-08
84.253,0.0,4.3329578125,1.30267e-08
84.253,0.0,4.3327078125,1.30602e-08
84.253,0.0,4.3324578124999995,1.310725e-08
84.253,0.0,4.3322078125,1.322885e-08
84.253,0.0,4.3319578125,1.32258e-08
84.253,0.0,4.3317078124999995,1.32782e-08
84.253,0.0,4.3314578125,1.333135e-08
84.253,0.0,4.3312078125,1.339145e-08
84.253,0.0,4.3309578124999994,1.22751e-08
84.253,0.0,4.3307078125,1.317275e-08
84.253,0.0,4.3304578125,1.3548e-08
84.253,0.0,4.330207812499999,1.28126e-08
84.253,0.0,4.3299578125,1.335615e-08
84.253,0.0,4.3297078125,1.36236e-08
84.253,0.0,4.329457812499999,1.338465e-08
84.253,0.0,4.3292078125,1.333235e-08
84.253,0.0,4.3289578125,1.31229e-08
84.253,0.0,4.3287078125,1.322895e-08
84.253,0.0,4.3284578125,1.340625e-08
84.253,0.0,4.3282078125,1.32662e-08
84.253,0.0,4.3279578125,1.32784e-08
84.253,0.0,4.3277078125,1.319235e-08
84.253,0.0,4.3274578125,1.30935e-08
84.253,0.0,4.3272078125,1.3511e-08
84.253,0.0,4.3269578125,1.34337e-08
84.253,0.0,4.3267078125,1.31335e-08
84.253,0.0,4.3264578125,1.35118e-08
84.253,0.0,4.3262078125,1.32412e-08
84.253,0.0,4.3259578124999996,1.32832e-08
84.253,0.0,4.3257078125,1.34765e-08
84.253,0.0,4.3254578125,1.3672050000000001e-08
84.253,0.0,4.3252078124999995,1.316015e-08
84.253,0.0,4.3249578125,1.34526e-08
84.253,0.0,4.3247078125,1.35164e-08
84.253,0.0,4.3244578124999995,1.34051e-08
84.253,0.0,4.3242078125,1.33967e-08
84.253,0.0,4.3239578125,1.34526e-08
84.253,0.0,4.3237078124999995,1.322825e-08
84.253,0.0,4.3234578125,1.36056e-08
84.253,0.0,4.3232078125,1.353255e-08
84.253,0.0,4.322957812499999,1.3300750000000001e-08
84.253,0.0,4.3227078125,1.32331e-08
84.253,0.0,4.3224578125,1.326825e-08
84.253,0.0,4.322207812499999,1.312815e-08
84.253,0.0,4.3219578125,1.31649e-08
84.253,0.0,4.3217078125,1.29181e-08
84.253,0.0,4.3214578125,1.325515e-08
84.253,0.0,4.3212078125,1.33341e-08
84.253,0.0,4.3209578125,1.30295e-08
84.253,0.0,4.3207078125,1.28713e-08
84.253,0.0,4.3204578125,1.311015e-08
84.253,0.0,4.3202078125,1.267485e-08
84.253,0.0,4.3199578125,1.25787e-08
84.253,0.0,4.3197078125,1.285295e-08
84.253,0.0,4.3194578125,1.2872e-08
84.253,0.0,4.3192078125,1.27759e-08
84.253,0.0,4.3189578125,1.27977e-08
84.253,0.0,4.3187078125,1.28552e-08
84.253,0.0,4.3184578125,1.30673e-08
84.253,0.0,4.3182078125,1.261245e-08
84.253,0.0,4.3179578124999995,1.29066e-08
84.253,0.0,4.3177078125,1.2027e-08
84.253,0.0,4.3174578125,1.28725e-08
84.253,0.0,4.3172078124999995,1.28565e-08
84.253,0.0,4.3169578125,1.262595e-08
84.253,0.0,4.3167078125,1.28361e-08
84.253,0.0,4.3164578124999995,1.31603e-08
84.253,0.0,4.3162078125,1.22066e-08
84.253,0.0,4.3159578125,1.28608e-08
84.253,0.0,4.3157078124999995,1.29727e-08
84.253,0.0,4.3154578125,1.2794e-08
84.253,0.0,4.3152078125,1.28594e-08
84.253,0.0,4.314957812499999,1.26547e-08
84.253,0.0,4.3147078125,1.257805e-08
84.253,0.0,4.3144578125,1.30727e-08
84.253,0.0,4.314207812499999,1.27083e-08
84.253,0.0,4.3139578125,1.315625e-08
84.253,0.0,4.3137078125,1.31353e-08
84.253,0.0,4.3134578125,1.31552e-08
84.253,0.0,4.3132078125,1.300425e-08
84.253,0.0,4.3129578125,1.29037e-08
84.253,0.0,4.3127078125,1.285865e-08
84.253,0.0,4.3124578125,1.30084e-08
84.253,0.0,4.3122078125,1.27984e-08
84.253,0.0,4.3119578125,1.29593e-08
84.253,0.0,4.3117078125,1.28317e-08
84.253,0.0,4.3114578125,1.29223e-08
84.253,0.0,4.3112078125,1.29549e-08
84.253,0.0,4.3109578125,1.284965e-08
84.253,0.0,4.3107078125,1.31486e-08
84.253,0.0,4.3104578125,1.2939550000000001e-08
84.253,0.0,4.3102078125,1.29003e-08
84.253,0.0,4.3099578124999995,1.300075e-08
84.253,0.0,4.3097078125,1.34486e-08
84.253,0.0,4.3094578125,1.29134e-08
84.253,0.0,4.3092078124999995,1.31142e-08
84.253,0.0,4.3089578125,1.276055e-08
84.253,0.0,4.3087078125,1.29278e-08
84.253,0.0,4.3084578124999995,1.28313e-08
84.253,0.0,4.3082078125,1.30111e-08
84.253,0.0,4.3079578125,1.24388e-08
84.253,0.0,4.3077078124999995,1.32693e-08
84.253,0.0,4.3074578125,1.2786e-08
84.253,0.0,4.3072078125,1.27983e-08
84.253,0.0,4.306957812499999,1.26815e-08
84.253,0.0,4.3067078125,1.32582e-08
84.253,0.0,4.3064578125,1.275155e-08
84.253,0.0,4.306207812499999,1.26397e-08
84.253,0.0,4.3059578125,1.286885e-08
84.253,0.0,4.3057078125,1.307535e-08
84.253,0.0,4.3054578125,1.28629e-08
84.253,0.0,4.3052078125,1.28491e-08
84.253,0.0,4.3049578125,1.305155e-08
84.253,0.0,4.3047078125,1.29602e-08
84.253,0.0,4.3044578125,1.30495e-08
84.253,0.0,4.3042078125,1.28456e-08
84.253,0.0,4.3039578125,1.314055e-08
84.253,0.0,4.3037078125,1.265175e-08
84.253,0.0,4.3034578125,1.26879e-08
84.253,0.0,4.3032078125,1.28808e-08
84.253,0.0,4.3029578125,1.22336e-08
84.253,0.0,4.3027078125,1.31682e-08
84.253,0.0,4.3024578125,1.28075e-08
84.253,0.0,4.3022078125,1.3009e-08
84.253,0.0,4.3019578124999995,1.30685e-08
84.253,0.0,4.3017078125,1.302e-08
84.253,0.0,4.3014578125,1.33969e-08
84.253,0.0,4.3012078124999995,1.29365e-08
84.253,0.0,4.3009578125,1.29353e-08
84.253,0.0,4.3007078125,1.32057e-08
84.253,0.0,4.3004578124999995,1.28182e-08
84.253,0.0,4.3002078125,1.309145e-08
84.253,0.0,4.2999578125,1.28839e-08
84.253,0.0,4.2997078124999994,1.310065e-08
84.253,0.0,4.2994578125,1.274515e-08
84.253,0.0,4.2992078125,1.28006e-08
84.253,0.0,4.298957812499999,1.31891e-08
84.253,0.0,4.2987078125,1.271815e-08
84.253,0.0,4.2984578125,1.32742e-08
84.253,0.0,4.298207812499999,1.285705e-08
84.253,0.0,4.2979578125,1.25595e-08
84.253,0.0,4.2977078125,1.29557e-08
84.253,0.0,4.2974578125,1.27369e-08
84.253,0.0,4.2972078125,1.29774e-08
84.253,0.0,4.2969578125,1.28712e-08
84.253,0.0,4.2967078125,1.288525e-08
84.253,0.0,4.2964578125,1.29986e-08
84.253,0.0,4.2962078125,1.310095e-08
84.253,0.0,4.2959578125,1.30966e-08
84.253,0.0,4.2957078125,1.331235e-08
84.253,0.0,4.2954578125,1.31402e-08
84.253,0.0,4.2952078125,1.31451e-08
84.253,0.0,4.2949578125,1.355395e-08
84.253,0.0,4.2947078124999996,1.3174e-08
84.253,0.0,4.2944578125,1.32598e-08
84.253,0.0,4.2942078125,1.320815e-08
84.253,0.0,4.2939578124999995,1.32543e-08
84.253,0.0,4.2937078125,1.318115e-08
84.253,0.0,4.2934578125,1.32489e-08
84.253,0.0,4.2932078124999995,1.29305e-08
84.253,0.0,4.2929578125,1.35023e-08
84.253,0.0,4.2927078125,1.327005e-08
84.253,0.0,4.2924578124999995,1.33844e-08
84.253,0.0,4.2922078125,1.349265e-08
84.253,0.0,4.2919578125,1.356555e-08
84.253,0.0,4.291707812499999,1.347685e-08
84.253,0.0,4.2914578125,1.3498e-08
84.253,0.0,4.2912078125,1.348375e-08
84.253,0.0,4.290957812499999,1.364815e-08
84.253,0.0,4.2907078125,1.34552e-08
84.253,0.0,4.2904578125,1.34407e-08
84.253,0.0,4.2902078125,1.37738e-08
84.253,0.0,4.2899578125,1.40576e-08
84.253,0.0,4.2897078125,1.35395e-08
84.253,0.0,4.2894578125,1.34351e-08
84.253,0.0,4.2892078125,1.37525e-08
84.253,0.0,4.2889578125,1.40285e-08
84.253,0.0,4.2887078125,1.3636500000000001e-08
84.253,0.0,4.2884578125,1.37524e-08
84.253,0.0,4.2882078125,1.383595e-08
84.253,0.0,4.2879578125,1.399005e-08
84.253,0.0,4.2877078125,1.4036e-08
84.253,0.0,4.2874578125,1.37467e-08
84.253,0.0,4.2872078125,1.37383e-08
84.253,0.0,4.2869578125,1.392145e-08
84.253,0.0,4.2867078124999995,1.370365e-08
84.253,0.0,4.2864578125,1.3577e-08
84.253,0.0,4.2862078125,1.3834e-08
84.253,0.0,4.2859578124999995,1.3617650000000001e-08
84.253,0.0,4.2857078125,1.4032e-08
84.253,0.0,4.2854578125,1.39609e-08
84.253,0.0,4.2852078124999995,1.39798e-08
84.253,0.0,4.2849578125,1.366465e-08
84.253,0.0,4.2847078125,1.37471e-08
84.253,0.0,4.2844578124999995,1.38558e-08
84.253,0.0,4.2842078125,1.396095e-08
84.253,0.0,4.2839578125,1.398285e-08
84.253,0.0,4.283707812499999,1.397995e-08
84.253,0.0,4.2834578125,1.39776e-08
84.253,0.0,4.2832078125,1.37198e-08
84.253,0.0,4.282957812499999,1.390005e-08
84.253,0.0,4.2827078125,1.391965e-08
84.253,0.0,4.2824578125,1.43896e-08
84.253,0.0,4.2822078125,1.409335e-08
84.253,0.0,4.2819578125,1.398535e-08
84.253,0.0,4.2817078125,1.407605e-08
84.253,0.0,4.2814578125,1.42729e-08
84.253,0.0,4.2812078125,1.409945e-08
84.253,0.0,4.2809578125,1.40704e-08
84.253,0.0,4.2807078125,1.42584e-08
84.253,0.0,4.2804578125,1.41942e-08
84.253,0.0,4.2802078125,1.4344400000000001e-08
84.253,0.0,4.2799578125,1.42424e-08
84.253,0.0,4.2797078125,1.454385e-08
84.253,0.0,4.2794578125,1.48284e-08
84.253,0.0,4.2792078125,1.471815e-08
84.253,0.0,4.2789578125,1.4903e-08
84.253,0.0,4.2787078124999995,1.48066e-08
84.253,0.0,4.2784578125,1.489275e-08
84.253,0.0,4.2782078125,1.5237050000000002e-08
84.253,0.0,4.2779578124999995,1.532355e-08
84.253,0.0,4.2777078125,1.54086e-08
84.253,0.0,4.2774578125,1.58601e-08
84.253,0.0,4.2772078124999995,1.5590600000000002e-08
84.253,0.0,4.2769578125,1.539445e-08
84.253,0.0,4.2767078125,1.56179e-08
84.253,0.0,4.2764578124999995,1.542525e-08
84.253,0.0,4.2762078125,1.555225e-08
84.253,0.0,4.2759578125,1.5568249999999998e-08
84.253,0.0,4.275707812499999,1.57078e-08
84.253,0.0,4.2754578125,1.58073e-08
84.253,0.0,4.2752078125,1.5724149999999997e-08
84.253,0.0,4.274957812499999,1.6028149999999998e-08
84.253,0.0,4.2747078125,1.59036e-08
84.253,0.0,4.2744578125,1.5707999999999997e-08
84.253,0.0,4.2742078125,1.6180600000000003e-08
84.253,0.0,4.2739578125,1.587515e-08
84.253,0.0,4.2737078125,1.58557e-08
84.253,0.0,4.2734578125,1.546765e-08
84.253,0.0,4.2732078125,1.6013e-08
84.253,0.0,4.2729578125,1.602405e-08
84.253,0.0,4.2727078125,1.60678e-08
84.253,0.0,4.2724578125,1.60327e-08
84.253,0.0,4.2722078125,1.6167299999999998e-08
84.253,0.0,4.2719578125,1.633955e-08
84.253,0.0,4.2717078125,1.61031e-08
84.253,0.0,4.2714578125,1.63838e-08
84.253,0.0,4.2712078125,1.6321849999999997e-08
84.253,0.0,4.2709578125,1.62395e-08
84.253,0.0,4.2707078124999995,1.60632e-08
84.253,0.0,4.2704578125,1.5940500000000003e-08
84.253,0.0,4.2702078125,1.61919e-08
84.253,0.0,4.2699578124999995,1.6500899999999998e-08
84.253,0.0,4.2697078125,1.61859e-08
84.253,0.0,4.2694578125,1.6565850000000003e-08
84.253,0.0,4.2692078124999995,1.69011e-08
84.253,0.0,4.2689578125,1.660545e-08
84.253,0.0,4.2687078125,1.66767e-08
84.253,0.0,4.2684578124999994,1.65663e-08
84.253,0.0,4.2682078125,1.6875249999999998e-08
84.253,0.0,4.2679578125,1.691925e-08
84.253,0.0,4.267707812499999,1.66964e-08
84.253,0.0,4.2674578125,1.70383e-08
84.253,0.0,4.2672078125,1.7460800000000002e-08
84.253,0.0,4.266957812499999,1.73965e-08
84.253,0.0,4.2667078125,1.76096e-08
84.253,0.0,4.2664578125,1.741865e-08
84.253,0.0,4.2662078125,1.79926e-08
84.253,0.0,4.2659578125,1.750905e-08
84.253,0.0,4.2657078125,1.79829e-08
84.253,0.0,4.2654578125,1.7892e-08
84.253,0.0,4.2652078125,1.757745e-08
84.253,0.0,4.2649578125,1.7945099999999998e-08
84.253,0.0,4.2647078125,1.80345e-08
84.253,0.0,4.2644578125,1.824875e-08
84.253,0.0,4.2642078125,1.8306e-08
84.253,0.0,4.2639578125,1.826645e-08
84.253,0.0,4.2637078125,1.85137e-08
84.253,0.0,4.2634578124999996,1.850535e-08
84.253,0.0,4.2632078125,1.83854e-08
84.253,0.0,4.2629578125,1.86538e-08
84.253,0.0,4.2627078124999995,1.84662e-08
84.253,0.0,4.2624578125,1.85634e-08
84.253,0.0,4.2622078125,1.86382e-08
84.253,0.0,4.2619578124999995,1.849985e-08
84.253,0.0,4.2617078125,1.86669e-08
84.253,0.0,4.2614578125,1.8655100000000003e-08
84.253,0.0,4.2612078124999995,1.86255e-08
84.253,0.0,4.2609578125,1.99726e-08
84.253,0.0,4.2607078125,1.891015e-08
84.253,0.0,4.260457812499999,1.844225e-08
93.253,0.0,4.6064578124999995,2.2230500000000002e-08
93.253,0.0,4.6062078125,2.21335e-08
93.253,0.0,4.6059578125,2.222445e-08
93.253,0.0,4.6057078124999995,2.21749e-08
93.253,0.0,4.6054578125,2.22448e-08
93.253,0.0,4.6052078125,2.21154e-08
93.253,0.0,4.6049578124999995,2.22172e-08
93.253,0.0,4.6047078125,2.23718e-08
93.253,0.0,4.6044578125,2.25495e-08
93.253,0.0,4.604207812499999,2.289105e-08
93.253,0.0,4.6039578125,2.27987e-08
93.253,0.0,4.6037078125,2.272955e-08
93.253,0.0,4.6034578125,2.27135e-08
93.253,0.0,4.6032078125,2.26973e-08
93.253,0.0,4.6029578125,2.26731e-08
93.253,0.0,4.6027078125,2.273845e-08
93.253,0.0,4.6024578125,2.2868e-08
93.253,0.0,4.6022078125,2.2845350000000003e-08
93.253,0.0,4.6019578125,2.275145e-08
93.253,0.0,4.6017078125,2.26298e-08
93.253,0.0,4.6014578125,2.25506e-08
93.253,0.0,4.6012078125,2.284155e-08
93.253,0.0,4.6009578125,2.2687950000000002e-08
93.253,0.0,4.6007078125,2.27151e-08
93.253,0.0,4.6004578125,2.26429e-08
93.253,0.0,4.6002078125,2.252315e-08
93.253,0.0,4.5999578125,2.263895e-08
93.253,0.0,4.5997078125,2.25451e-08
93.253,0.0,4.5994578125,2.250135e-08
93.253,0.0,4.5992078124999995,2.23917e-08
93.253,0.0,4.5989578125,2.24818e-08
93.253,0.0,4.5987078125,2.23833e-08
93.253,0.0,4.5984578124999995,2.224745e-08
93.253,0.0,4.5982078125,2.23836e-08
93.253,0.0,4.5979578125,2.221275e-08
93.253,0.0,4.5977078124999995,2.20069e-08
93.253,0.0,4.5974578125,2.21662e-08
93.253,0.0,4.5972078125,2.22007e-08
93.253,0.0,4.5969578124999995,2.23058e-08
93.253,0.0,4.5967078125,2.19121e-08
93.253,0.0,4.5964578125,2.184365e-08
93.253,0.0,4.596207812499999,2.19255e-08
93.253,0.0,4.5959578125,2.180755e-08
93.253,0.0,4.5957078125,2.17923e-08
93.253,0.0,4.595457812499999,2.15347e-08
93.253,0.0,4.5952078125,2.14007e-08
93.253,0.0,4.5949578125,2.14541e-08
93.253,0.0,4.594707812499999,2.14474e-08
93.253,0.0,4.5944578125,2.115975e-08
93.253,0.0,4.5942078125,2.14929e-08
93.253,0.0,4.5939578125,2.107185e-08
93.253,0.0,4.5937078125,2.07278e-08
93.253,0.0,4.5934578125,2.13024e-08
93.253,0.0,4.5932078125,2.12785e-08
93.253,0.0,4.5929578125,2.115235e-08
93.253,0.0,4.5927078125,2.094e-08
93.253,0.0,4.5924578125,2.129765e-08
93.253,0.0,4.5922078125,2.11901e-08
93.253,0.0,4.5919578125,2.08264e-08
93.253,0.0,4.5917078125,2.09593e-08
93.253,0.0,4.5914578125,2.09089e-08
93.253,0.0,4.5912078124999995,2.090035e-08
93.253,0.0,4.5909578125,2.06084e-08
93.253,0.0,4.5907078125,2.08131e-08
93.253,0.0,4.5904578124999995,2.050815e-08
93.253,0.0,4.5902078125,2.05369e-08
93.253,0.0,4.5899578125,2.045155e-08
93.253,0.0,4.5897078124999995,2.04203e-08
93.253,0.0,4.5894578125,2.025605e-08
93.253,0.0,4.5892078125,1.99729e-08
93.253,0.0,4.5889578124999995,2.009945e-08
93.253,0.0,4.5887078125,1.98324e-08
93.253,0.0,4.5884578125,1.975275e-08
93.253,0.0,4.588207812499999,1.964595e-08
93.253,0.0,4.5879578125,1.96231e-08
93.253,0.0,4.5877078125,1.97302e-08
93.253,0.0,4.5874578125,1.949035e-08
93.253,0.0,4.5872078125,1.93433e-08
93.253,0.0,4.5869578125,1.92237e-08
93.253,0.0,4.5867078125,1.9147e-08
93.253,0.0,4.5864578125,1.91214e-08
93.253,0.0,4.5862078125,1.90895e-08
93.253,0.0,4.5859578125,1.88889e-08
93.253,0.0,4.5857078125,1.87187e-08
93.253,0.0,4.5854578125,1.887445e-08
93.253,0.0,4.5852078125,1.87941e-08
93.253,0.0,4.5849578125,1.86375e-08
93.253,0.0,4.5847078125,1.8441900000000002e-08
93.253,0.0,4.5844578125,1.84296e-08
93.253,0.0,4.5842078125,1.83601e-08
93.253,0.0,4.5839578125,1.83258e-08
93.253,0.0,4.5837078125,1.846695e-08
93.253,0.0,4.5834578125,1.84604e-08
93.253,0.0,4.5832078124999995,1.82796e-08
93.253,0.0,4.5829578125,1.83182e-08
93.253,0.0,4.5827078125,1.82264e-08
93.253,0.0,4.5824578124999995,1.79771e-08
93.253,0.0,4.5822078125,1.82469e-08
93.253,0.0,4.5819578125,1.80951e-08
93.253,0.0,4.5817078124999995,1.824975e-08
93.253,0.0,4.5814578125,1.8384e-08
93.253,0.0,4.5812078125,1.82216e-08
93.253,0.0,4.5809578124999994,1.82577e-08
93.253,0.0,4.5807078125,1.82896e-08
93.253,0.0,4.5804578125,1.82642e-08
93.253,0.0,4.580207812499999,1.81759e-08
93.253,0.0,4.5799578125,1.80564e-08
93.253,0.0,4.5797078125,1.79567e-08
93.253,0.0,4.579457812499999,1.779955e-08
93.253,0.0,4.5792078125,1.7844450000000002e-08
93.253,0.0,4.5789578125,1.72756e-08
93.253,0.0,4.578707812499999,1.77564e-08
93.253,0.0,4.5784578125,1.7967e-08
93.253,0.0,4.5782078125,1.7955950000000003e-08
93.253,0.0,4.5779578125,1.81199e-08
93.253,0.0,4.5777078125,1.78223e-08
93.253,0.0,4.5774578125,1.7767600000000002e-08
93.253,0.0,4.5772078125,1.77145e-08
93.253,0.0,4.5769578125,1.75332e-08
93.253,0.0,4.5767078125,1.746945e-08
93.253,0.0,4.5764578125,1.763895e-08
93.253,0.0,4.5762078125,1.74377e-08
93.253,0.0,4.5759578124999996,1.74679e-08
93.253,0.0,4.5757078125,1.73705e-08
93.253,0.0,4.5754578125,1.74476e-08
93.253,0.0,4.5752078124999995,1.72296e-08
93.253,0.0,4.5749578125,1.70475e-08
93.253,0.0,4.5747078125,1.73029e-08
93.253,0.0,4.5744578124999995,1.72326e-08
93.253,0.0,4.5742078125,1.70936e-08
93.253,0.0,4.5739578125,1.7242149999999998e-08
93.253,0.0,4.5737078124999995,1.71729e-08
93.253,0.0,4.5734578125,1.691995e-08
93.253,0.0,4.5732078125,1.7289350000000006e-08
93.253,0.0,4.572957812499999,1.73624e-08
93.253,0.0,4.5727078125,1.69318e-08
93.253,0.0,4.5724578125,1.65308e-08
93.253,0.0,4.5722078125,1.7027499999999998e-08
93.253,0.0,4.5719578125,1.63468e-08
93.253,0.0,4.5717078125,1.753015e-08
93.253,0.0,4.5714578125,1.66837e-08
93.253,0.0,4.5712078125,1.66742e-08
93.253,0.0,4.5709578125,1.65223e-08
93.253,0.0,4.5707078125,1.68134e-08
93.253,0.0,4.5704578125,1.657365e-08
93.253,0.0,4.5702078125,1.66734e-08
93.253,0.0,4.5699578125,1.6490249999999998e-08
93.253,0.0,4.5697078125,1.62778e-08
93.253,0.0,4.5694578125,1.6161150000000003e-08
93.253,0.0,4.5692078125,1.631205e-08
93.253,0.0,4.5689578125,1.62005e-08
93.253,0.0,4.5687078125,1.63617e-08
93.253,0.0,4.5684578125,1.63907e-08
93.253,0.0,4.5682078125,1.62261e-08
93.253,0.0,4.5679578124999995,1.62677e-08
93.253,0.0,4.5677078125,1.621015e-08
93.253,0.0,4.5674578125,1.60712e-08
93.253,0.0,4.5672078124999995,1.594465e-08
93.253,0.0,4.5669578125,1.569e-08
93.253,0.0,4.5667078125,1.592915e-08
93.253,0.0,4.5664578124999995,1.601045e-08
93.253,0.0,4.5662078125,1.60914e-08
93.253,0.0,4.5659578125,1.5715e-08
93.253,0.0,4.5657078124999995,1.58654e-08
93.253,0.0,4.5654578125,1.58337e-08
93.253,0.0,4.5652078125,1.593505e-08
93.253,0.0,4.564957812499999,1.54844e-08
93.253,0.0,4.5647078125,1.6065200000000003e-08
93.253,0.0,4.5644578125,1.5960849999999998e-08
93.253,0.0,4.564207812499999,1.58412e-08
93.253,0.0,4.5639578125,1.55276e-08
93.253,0.0,4.5637078125,1.55475e-08
93.253,0.0,4.563457812499999,1.55611e-08
93.253,0.0,4.5632078125,1.570425e-08
93.253,0.0,4.5629578125,1.55736e-08
93.253,0.0,4.5627078125,1.53855e-08
93.253,0.0,4.5624578125,1.5335200000000002e-08
93.253,0.0,4.5622078125,1.58269e-08
93.253,0.0,4.5619578125,1.530615e-08
93.253,0.0,4.5617078125,1.5311e-08
93.253,0.0,4.5614578125,1.469565e-08
93.253,0.0,4.5612078125,1.50895e-08
93.253,0.0,4.5609578125,1.538665e-08
93.253,0.0,4.5607078125,1.52578e-08
93.253,0.0,4.5604578125,1.541055e-08
93.253,0.0,4.5602078125,1.50542e-08
93.253,0.0,4.5599578124999995,1.50471e-08
93.253,0.0,4.5597078125,1.47244e-08
93.253,0.0,4.5594578125,1.507925e-08
93.253,0.0,4.5592078124999995,1.47328e-08
93.253,0.0,4.5589578125,1.4916099999999998e-08
93.253,0.0,4.5587078125,1.4609900000000001e-08
93.253,0.0,4.5584578124999995,1.4653650000000001e-08
93.253,0.0,4.5582078125,1.44931e-08
93.253,0.0,4.5579578125,1.44377e-08
93.253,0.0,4.5577078124999995,1.49306e-08
93.253,0.0,4.5574578125,1.45084e-08
93.253,0.0,4.5572078125,1.4465e-08
93.253,0.0,4.556957812499999,1.456945e-08
93.253,0.0,4.5567078125,1.446885e-08
93.253,0.0,4.5564578125,1.43004e-08
93.253,0.0,4.5562078125,1.4447e-08
93.253,0.0,4.5559578125,1.49742e-08
93.253,0.0,4.5557078125,1.46982e-08
93.253,0.0,4.5554578125,1.43113e-08
93.253,0.0,4.5552078125,1.43611e-08
93.253,0.0,4.5549578125,1.414435e-08
93.253,0.0,4.5547078125,1.38101e-08
93.253,0.0,4.5544578125,1.443645e-08
93.253,0.0,4.5542078125,1.38237e-08
93.253,0.0,4.5539578125,1.42414e-08
93.253,0.0,4.5537078125,1.42443e-08
93.253,0.0,4.5534578125,1.376625e-08
93.253,0.0,4.5532078125,1.41054e-08
93.253,0.0,4.5529578125,1.38884e-08
93.253,0.0,4.5527078125,1.39016e-08
93.253,0.0,4.5524578125,1.4182000000000001e-08
93.253,0.0,4.5522078125,1.38652e-08
