Y_dimension(mm),Button,True_depth(m),meas
66.793,0.0,32.8843578125,-3.64927e-11
66.793,0.0,32.8841078125,-7.711384999999999e-11
66.793,0.0,32.8838578125,4.04281e-11
66.793,0.0,32.883607812499996,5.44929e-12
66.793,0.0,32.883357812499995,-1.11504e-10
66.793,0.0,32.8831078125,7.554764999999999e-11
66.793,0.0,32.8828578125,-5.57675e-12
66.793,0.0,32.8826078125,1.04814e-12
66.793,0.0,32.8823578125,-1.28365e-11
66.793,0.0,32.882107812499996,1.03505e-11
66.793,0.0,32.881857812499995,-1.077905e-11
66.793,0.0,32.8816078125,-1.19613e-10
66.793,0.0,32.8813578125,-7.61588e-11
66.793,0.0,32.8811078125,-1.624165e-11
66.793,0.0,32.8808578125,-2.423215e-11
66.793,0.0,32.880607812499996,7.97914e-11
66.793,0.0,32.880357812499994,9.496765e-12
66.793,0.0,32.8801078125,-6.603604999999998e-11
66.793,0.0,32.8798578125,1.1218750000000002e-11
66.793,0.0,32.8796078125,-6.12191e-11
66.793,0.0,32.8793578125,1.27162e-10
66.793,0.0,32.879107812499996,6.839900000000003e-12
66.793,0.0,32.878857812499994,-1.0120849999999999e-10
66.793,0.0,32.8786078125,1.53878e-10
66.793,0.0,32.8783578125,6.70328e-11
66.793,0.0,32.8781078125,2.6143650000000006e-11
66.793,0.0,32.8778578125,4.90709e-11
66.793,0.0,32.877607812499996,-8.68175e-11
66.793,0.0,32.877357812499994,-5.1083e-12
66.793,0.0,32.8771078125,-4.67892e-11
66.793,0.0,32.8768578125,-2.425725e-11
66.793,0.0,32.8766078125,-4.24573e-11
66.793,0.0,32.8763578125,-9.30423e-11
66.793,0.0,32.876107812499995,-7.50149e-11
66.793,0.0,32.875857812499994,-1.066291e-11
66.793,0.0,32.8756078125,6.95614e-11
66.793,0.0,32.8753578125,5.237505e-11
66.793,0.0,32.8751078125,-4.04209e-11
66.793,0.0,32.8748578125,-4.119405e-11
66.793,0.0,32.874607812499995,1.67343e-11
66.793,0.0,32.874357812499994,1.2649030000000002e-11
66.793,0.0,32.8741078125,5.291905e-11
66.793,0.0,32.8738578125,3.3891649999999995e-11
66.793,0.0,32.8736078125,3.99376e-11
66.793,0.0,32.8733578125,-5.49355e-11
66.793,0.0,32.873107812499995,-5.028899999999998e-12
66.793,0.0,32.872857812499994,2.1841115e-11
66.793,0.0,32.8726078125,6.24127e-11
66.793,0.0,32.8723578125,-3.3128704999999995e-11
66.793,0.0,32.8721078125,1.2153025e-11
66.793,0.0,32.8718578125,-8.543159999999999e-11
66.793,0.0,32.871607812499995,-1.10592e-10
66.793,0.0,32.871357812499994,-9.821055e-11
66.793,0.0,32.8711078125,-4.11141e-11
66.793,0.0,32.8708578125,-5.77596e-11
66.793,0.0,32.8706078125,7.581925e-11
66.793,0.0,32.870357812499996,-6.83272e-11
66.793,0.0,32.870107812499995,2.375555e-11
66.793,0.0,32.869857812499994,-4.638699999999999e-12
66.793,0.0,32.8696078125,-7.96263e-11
66.793,0.0,32.8693578125,-5.13816e-11
66.793,0.0,32.8691078125,-6.916599999999999e-12
66.793,0.0,32.868857812499996,-1.38741e-10
66.793,0.0,32.868607812499995,4.774300000000001e-12
66.793,0.0,32.868357812499994,6.22816e-11
66.793,0.0,32.8681078125,-2.483465e-11
66.793,0.0,32.8678578125,1.41849e-11
66.793,0.0,32.8676078125,7.60024e-11
66.793,0.0,32.867357812499996,5.930185e-11
66.793,0.0,32.867107812499995,3.0015000000000025e-12
66.793,0.0,32.866857812499994,-4.86352e-11
66.793,0.0,32.8666078125,-3.58871e-11
66.793,0.0,32.8663578125,2.43793e-11
66.793,0.0,32.8661078125,-4.8920375e-11
66.793,0.0,32.865857812499996,4.24553e-11
66.793,0.0,32.865607812499995,1.1057e-11
66.793,0.0,32.865357812499994,3.892225e-11
66.793,0.0,32.8651078125,-9.76015e-12
66.793,0.0,32.8648578125,1.39639e-11
66.793,0.0,32.8646078125,-3.98439e-13
66.793,0.0,32.864357812499996,2.43994e-11
66.793,0.0,32.864107812499995,-6.80727e-11
66.793,0.0,32.863857812499994,-3.2533e-11
66.793,0.0,32.8636078125,-9.06927e-12
66.793,0.0,32.8633578125,2.1688e-11
66.793,0.0,32.8631078125,-4.419835e-11
66.793,0.0,32.862857812499996,-1.1036e-10
66.793,0.0,32.862607812499995,-2.084075e-11
66.793,0.0,32.862357812499994,-4.67313e-11
66.793,0.0,32.8621078125,-6.37475e-11
66.793,0.0,32.8618578125,-6.625825e-11
66.793,0.0,32.8616078125,5.65184e-11
66.793,0.0,32.861357812499996,-6.936850000000001e-12
66.793,0.0,32.861107812499995,2.810595e-11
66.793,0.0,32.860857812499994,-4.54221e-11
66.793,0.0,32.8606078125,5.22784e-11
66.793,0.0,32.8603578125,4.85308e-11
66.793,0.0,32.8601078125,7.704304999999999e-11
66.793,0.0,32.859857812499996,-2.79446e-11
66.793,0.0,32.859607812499995,-9.0951e-11
66.793,0.0,32.859357812499994,-2.922775e-11
66.793,0.0,32.8591078125,-1.1677604999999999e-11
66.793,0.0,32.8588578125,-2.2418e-11
66.793,0.0,32.8586078125,-5.992765e-11
66.793,0.0,32.858357812499996,-1.08335e-10
66.793,0.0,32.858107812499995,-8.59323e-11
66.793,0.0,32.857857812499994,-4.94599e-11
66.793,0.0,32.8576078125,-1.07821e-10
66.793,0.0,32.8573578125,-6.925545e-11
66.793,0.0,32.8571078125,-5.32879e-11
66.793,0.0,32.856857812499996,-1.67556e-11
66.793,0.0,32.856607812499995,-8.223600000000001e-11
66.793,0.0,32.8563578125,-5.29004e-11
66.793,0.0,32.8561078125,-1.071393e-10
66.793,0.0,32.8558578125,5.48499e-11
66.793,0.0,32.8556078125,8.836475e-13
66.793,0.0,32.855357812499996,1.3039999999999874e-13
66.793,0.0,32.855107812499995,2.35205e-11
66.793,0.0,32.8548578125,-1.44209e-10
66.793,0.0,32.8546078125,-5.078905e-11
66.793,0.0,32.8543578125,-4.8040485000000005e-11
66.793,0.0,32.8541078125,-2.033125e-11
66.793,0.0,32.853857812499996,3.00479e-11
66.793,0.0,32.853607812499995,-3.69554e-12
66.793,0.0,32.8533578125,-6.67677e-11
66.793,0.0,32.8531078125,1.8841999999999988e-12
66.793,0.0,32.8528578125,-2.6622e-11
66.793,0.0,32.8526078125,4.36765e-11
66.793,0.0,32.852357812499996,5.1488099999999997e-11
66.793,0.0,32.852107812499995,-4.90912e-11
66.793,0.0,32.8518578125,-5.47257e-12
66.793,0.0,32.8516078125,-1.1496499999999997e-11
66.793,0.0,32.8513578125,2.8410605e-12
66.793,0.0,32.8511078125,1.0479404999999999e-10
66.793,0.0,32.850857812499996,-7.18224e-11
66.793,0.0,32.850607812499995,2.50799e-11
66.793,0.0,32.8503578125,-1.79585e-12
66.793,0.0,32.8501078125,1.880825e-11
66.793,0.0,32.8498578125,4.98156e-11
66.793,0.0,32.8496078125,7.812929999999999e-11
66.793,0.0,32.849357812499996,3.98334e-11
66.793,0.0,32.849107812499994,1.21813e-10
66.793,0.0,32.8488578125,-1.2692675e-10
66.793,0.0,32.8486078125,-8.92179e-11
66.793,0.0,32.8483578125,-5.4680100000000005e-11
66.793,0.0,32.8481078125,2.984635e-11
66.793,0.0,32.847857812499996,-7.25091e-11
66.793,0.0,32.847607812499994,-3.1149e-11
66.793,0.0,32.8473578125,-9.229085e-11
66.793,0.0,32.8471078125,4.002195000000001e-11
66.793,0.0,32.8468578125,-4.69203e-11
66.793,0.0,32.8466078125,-3.5791440000000004e-11
66.793,0.0,32.846357812499996,-6.74989e-11
66.793,0.0,32.846107812499994,-2.854505e-11
66.793,0.0,32.8458578125,9.60076e-11
66.793,0.0,32.8456078125,3.687955e-11
66.793,0.0,32.8453578125,3.1995160000000004e-11
66.793,0.0,32.8451078125,-1.59157e-11
66.793,0.0,32.844857812499995,-6.560949999999999e-11
66.793,0.0,32.844607812499994,-1.34831e-10
66.793,0.0,32.8443578125,-9.73452e-11
66.793,0.0,32.8441078125,-4.75989e-11
66.793,0.0,32.8438578125,2.49334e-11
66.793,0.0,32.8436078125,-4.0818685e-11
66.793,0.0,32.843357812499995,-6.047445e-11
66.793,0.0,32.843107812499994,-3.99741e-12
66.793,0.0,32.8428578125,9.26628e-11
66.793,0.0,32.8426078125,-7.959205e-11
66.793,0.0,32.8423578125,-7.00724e-12
66.793,0.0,32.8421078125,-3.29492e-11
66.793,0.0,32.841857812499995,-4.217449999999999e-12
66.793,0.0,32.841607812499994,-1.0443939999999999e-10
66.793,0.0,32.8413578125,4.420995e-11
66.793,0.0,32.8411078125,-1.06412e-10
66.793,0.0,32.8408578125,-5.5005e-11
66.793,0.0,32.8406078125,-2.031445e-11
66.793,0.0,32.840357812499995,2.83406e-11
66.793,0.0,32.840107812499994,-3.58289e-11
66.793,0.0,32.8398578125,5.540425e-11
66.793,0.0,32.8396078125,-5.18548e-11
66.793,0.0,32.8393578125,-5.26644e-11
66.793,0.0,32.839107812499996,6.7927e-11
66.793,0.0,32.838857812499995,2.510015e-11
66.793,0.0,32.838607812499994,-8.07185e-12
66.793,0.0,32.8383578125,-7.01358e-11
66.793,0.0,32.8381078125,7.36899e-12
66.793,0.0,32.8378578125,-1.0950334999999999e-10
66.793,0.0,32.837607812499996,4.37307e-12
66.793,0.0,32.837357812499995,3.485850000000001e-12
66.793,0.0,32.837107812499994,-3.83871e-11
66.793,0.0,32.8368578125,7.3031e-11
66.793,0.0,32.8366078125,1.862815e-11
66.793,0.0,32.8363578125,5.860954e-11
66.793,0.0,32.836107812499996,1.94597e-12
66.793,0.0,32.835857812499995,-2.5008775e-11
66.793,0.0,32.835607812499994,9.822149999999998e-12
66.793,0.0,32.8353578125,2.58292e-11
66.793,0.0,32.8351078125,-8.580585e-11
66.793,0.0,32.8348578125,1.32692e-12
66.793,0.0,32.834607812499996,2.3678045e-11
66.793,0.0,32.834357812499995,2.7508250000000002e-12
66.793,0.0,32.834107812499994,-2.3764e-11
66.793,0.0,32.8338578125,-1.4857450000000002e-11
66.793,0.0,32.8336078125,-4.32076e-11
66.793,0.0,32.8333578125,3.0415285e-11
66.793,0.0,32.833107812499996,1.36287e-11
66.793,0.0,32.832857812499995,3.6404985e-11
66.793,0.0,32.832607812499994,2.652265e-11
66.793,0.0,32.8323578125,-2.49489e-11
66.793,0.0,32.8321078125,5.41339e-11
66.793,0.0,32.8318578125,4.24709e-11
66.793,0.0,32.831607812499996,-1.186668e-10
66.793,0.0,32.831357812499995,7.344105e-11
66.793,0.0,32.831107812499994,2.72767e-11
66.793,0.0,32.8308578125,-9.423274999999999e-11
66.793,0.0,32.8306078125,-1.12667e-11
66.793,0.0,32.8303578125,-1.0862615e-10
66.793,0.0,32.830107812499996,-6.87971e-11
66.793,0.0,32.829857812499995,1.56278e-11
66.793,0.0,32.829607812499994,5.147765e-11
66.793,0.0,32.8293578125,1.97453e-11
66.793,0.0,32.8291078125,6.27473e-11
66.793,0.0,32.8288578125,-5.54858e-11
66.793,0.0,32.828607812499996,-8.267170000000001e-11
66.793,0.0,32.828357812499995,1.49214e-11
66.793,0.0,32.828107812499994,-2.67078e-11
66.793,0.0,32.8278578125,-3.4879e-11
66.793,0.0,32.8276078125,2.199499999999973e-13
66.793,0.0,32.8273578125,-6.631555e-11
66.793,0.0,32.827107812499996,3.48003e-11
66.793,0.0,32.826857812499995,-5.903165e-11
66.793,0.0,32.826607812499994,-5.792449999999999e-12
66.793,0.0,32.8263578125,1.45383e-12
66.793,0.0,32.8261078125,-7.66524e-11
66.793,0.0,32.8258578125,5.97858e-11
66.793,0.0,32.825607812499996,-8.412445e-11
66.793,0.0,32.825357812499995,4.984124e-11
66.793,0.0,32.8251078125,4.06067e-11
66.793,0.0,32.8248578125,-5.129235e-11
66.793,0.0,32.8246078125,8.2388e-12
66.793,0.0,32.8243578125,-5.91962e-12
66.793,0.0,32.824107812499996,-6.16102e-11
66.793,0.0,32.823857812499995,-5.9407e-11
66.793,0.0,32.8236078125,-6.867828449999999e-11
66.793,0.0,32.8233578125,-4.66124e-11
66.793,0.0,32.8231078125,5.8471775e-11
66.793,0.0,32.8228578125,-9.613999999999987e-12
66.793,0.0,32.822607812499996,-4.03024575e-11
66.793,0.0,32.822357812499995,-1.3929e-11
66.793,0.0,32.8221078125,5.42806e-11
66.793,0.0,32.8218578125,5.33325e-12
66.793,0.0,32.8216078125,-2.474750000000001e-12
66.793,0.0,32.8213578125,7.12706e-11
66.793,0.0,32.821107812499996,2.7872905000000003e-11
66.793,0.0,32.820857812499995,-4.564775e-11
66.793,0.0,32.8206078125,-3.95378e-11
66.793,0.0,32.8203578125,6.50664e-11
66.793,0.0,32.8201078125,-6.007285e-11
66.793,0.0,32.8198578125,-5.488656e-11
66.793,0.0,32.819607812499996,-1.029215e-11
66.793,0.0,32.819357812499995,1.77911e-10
66.793,0.0,32.8191078125,-5.85418e-11
66.793,0.0,32.8188578125,-3.641825e-11
66.793,0.0,32.8186078125,8.00608e-11
66.793,0.0,32.8183578125,4.80516e-11
66.793,0.0,32.818107812499996,6.170071999999999e-11
66.793,0.0,32.817857812499994,2.685425e-11
66.793,0.0,32.8176078125,-2.5241650000000004e-11
66.793,0.0,32.8173578125,1.72884e-11
66.793,0.0,32.8171078125,-8.01866e-11
66.793,0.0,32.8168578125,-6.522414035e-11
66.793,0.0,32.816607812499996,-4.396995e-11
66.793,0.0,32.816357812499994,-5.60377e-11
66.793,0.0,32.8161078125,-5.63465e-11
66.793,0.0,32.8158578125,3.917414e-11
66.793,0.0,32.8156078125,2.7882529999999998e-11
66.793,0.0,32.8153578125,4.47738e-11
66.793,0.0,32.815107812499996,-1.0619295e-10
66.793,0.0,32.814857812499994,9.7773e-12
66.793,0.0,32.8146078125,-6.362715e-11
66.793,0.0,32.8143578125,2.20813e-11
66.793,0.0,32.8141078125,-4.262701666666667e-11
66.793,0.0,32.8138578125,1.9768149999999998e-11
66.793,0.0,32.813607812499995,6.883200000000002e-12
66.793,0.0,32.813357812499994,-4.83346e-12
66.793,0.0,32.8131078125,-9.87541e-12
66.793,0.0,32.8128578125,1.398977e-11
66.793,0.0,32.8126078125,-9.95112e-11
66.793,0.0,32.8123578125,3.47958e-11
66.793,0.0,32.812107812499995,-1.2713e-11
66.793,0.0,32.811857812499994,-4.51091e-11
66.793,0.0,32.8116078125,-2.179665e-11
66.793,0.0,32.8113578125,-7.4652e-11
66.793,0.0,32.8111078125,-1.3287599999999998e-11
66.793,0.0,32.8108578125,6.51591e-11
66.793,0.0,32.810607812499995,-6.073045e-11
66.793,0.0,32.810357812499994,4.17704e-11
66.793,0.0,32.8101078125,-9.57955e-12
66.793,0.0,32.8098578125,5.8095e-11
66.793,0.0,32.8096078125,-8.548815000000001e-11
66.793,0.0,32.8093578125,-3.73206e-12
66.793,0.0,32.809107812499995,-1.9700100000000003e-11
66.793,0.0,32.808857812499994,-1.2825000000000002e-11
66.793,0.0,32.8086078125,7.87386e-12
66.793,0.0,32.8083578125,-2.354999999999998e-12
66.793,0.0,32.8081078125,5.76514e-11
66.793,0.0,32.807857812499996,-4.301805e-11
66.793,0.0,32.807607812499995,1.6991958e-11
66.793,0.0,32.807357812499994,-3.52397e-11
66.793,0.0,32.8071078125,6.40495015e-11
66.793,0.0,32.8068578125,3.546885e-12
66.793,0.0,32.8066078125,-3.64285e-11
66.793,0.0,32.806357812499996,-2.316574e-11
66.793,0.0,32.806107812499995,-5.848995e-11
66.793,0.0,32.805857812499994,5.12028e-11
66.793,0.0,32.8056078125,-3.45699e-11
66.793,0.0,32.8053578125,-2.48528e-11
66.793,0.0,32.8051078125,2.202461e-11
66.793,0.0,32.804857812499996,2.9915161000000003e-11
66.793,0.0,32.804607812499995,-2.0677850000000003e-11
66.793,0.0,32.804357812499994,-6.93095e-12
66.793,0.0,32.8041078125,-2.7697035e-11
66.793,0.0,32.8038578125,-2.343225e-11
66.793,0.0,32.8036078125,-1.13926e-11
66.793,0.0,32.803357812499996,-2.547645e-11
66.793,0.0,32.803107812499995,3.088975e-11
66.793,0.0,32.802857812499994,-5.913515e-11
66.793,0.0,32.8026078125,-1.04862e-10
66.793,0.0,32.8023578125,-9.29444e-11
66.793,0.0,32.8021078125,6.48273e-11
66.793,0.0,32.801857812499996,-2.35114e-11
66.793,0.0,32.801607812499995,-1.81389e-11
66.793,0.0,32.801357812499994,4.47139e-11
66.793,0.0,32.8011078125,1.235715e-11
66.793,0.0,32.8008578125,-5.64817e-11
66.793,0.0,32.8006078125,-1.11944e-10
66.793,0.0,32.800357812499996,-4.1240175e-11
66.793,0.0,32.800107812499995,-3.113400000000001e-11
66.793,0.0,32.799857812499994,-2.61048e-11
66.793,0.0,32.7996078125,-5.45889e-11
66.793,0.0,32.7993578125,-5.6700815e-11
66.793,0.0,32.7991078125,-8.29613e-11
66.793,0.0,32.798857812499996,-9.48348e-11
66.793,0.0,32.798607812499995,-1.43123e-10
66.793,0.0,32.798357812499994,-4.9578305e-11
66.793,0.0,32.7981078125,-1.650254e-11
66.793,0.0,32.7978578125,3.56183e-11
66.793,0.0,32.7976078125,2.57304e-11
66.793,0.0,32.797357812499996,3.0974789999999997e-11
66.793,0.0,32.797107812499995,-8.474755000000001e-11
66.793,0.0,32.796857812499994,8.584250000000002e-12
66.793,0.0,32.7966078125,-4.15313e-11
66.793,0.0,32.7963578125,-7.35088e-11
66.793,0.0,32.7961078125,-2.58689e-12
66.793,0.0,32.795857812499996,9.0895e-12
66.793,0.0,32.795607812499995,4.4666365e-11
66.793,0.0,32.795357812499994,2.77383e-11
66.793,0.0,32.7951078125,4.284565e-11
66.793,0.0,32.7948578125,6.630664e-11
66.793,0.0,32.7946078125,8.50118e-12
66.793,0.0,32.794357812499996,-1.063815e-10
66.793,0.0,32.794107812499995,-3.237895e-11
66.793,0.0,32.7938578125,3.3712430000000006e-11
66.793,0.0,32.7936078125,-3.53322e-11
66.793,0.0,32.7933578125,-3.5065e-11
66.793,0.0,32.7931078125,1.7668905e-11
66.793,0.0,32.792857812499996,-1.77572e-11
66.793,0.0,32.792607812499995,-2.71573e-11
66.793,0.0,32.7923578125,-3.9002100000000005e-11
66.793,0.0,32.7921078125,-1.3292155e-11
66.793,0.0,32.7918578125,-3.441255e-11
66.793,0.0,32.7916078125,-6.38266e-11
66.793,0.0,32.791357812499996,-4.221105e-11
66.793,0.0,32.791107812499995,-1.087349e-11
66.793,0.0,32.7908578125,-1.6386150000000002e-11
66.793,0.0,32.7906078125,-9.20517e-11
66.793,0.0,32.7903578125,-7.610682999999999e-11
66.793,0.0,32.7901078125,-2.229005e-11
66.793,0.0,32.789857812499996,5.35567e-11
66.793,0.0,32.789607812499995,9.984850000000002e-12
66.793,0.0,32.7893578125,6.6912e-11
66.793,0.0,32.7891078125,-4.7836299999999996e-11
66.793,0.0,32.7888578125,3.456600000000002e-12
66.793,0.0,32.7886078125,-4.53988e-11
66.793,0.0,32.788357812499996,-3.247445e-11
66.793,0.0,32.788107812499995,-2.574427e-11
66.793,0.0,32.7878578125,5.438e-12
66.793,0.0,32.7876078125,-5.349175e-11
66.793,0.0,32.7873578125,7.46831e-12
66.793,0.0,32.7871078125,8.00135e-12
66.793,0.0,32.786857812499996,3.18492e-11
66.793,0.0,32.786607812499994,2.98868e-12
66.793,0.0,32.7863578125,1.82418e-11
66.793,0.0,32.7861078125,-8.537804999999998e-11
66.793,0.0,32.7858578125,-5.96025e-12
66.793,0.0,32.7856078125,-4.36483e-11
66.793,0.0,32.785357812499996,-7.699035e-11
66.793,0.0,32.785107812499994,1.84229e-11
66.793,0.0,32.7848578125,-1.03211e-10
66.793,0.0,32.7846078125,-1.26409e-10
66.793,0.0,32.7843578125,7.655475e-11
66.793,0.0,32.7841078125,6.18009e-11
66.793,0.0,32.783857812499996,-7.08005e-11
66.793,0.0,32.783607812499994,-8.529605e-11
66.793,0.0,32.7833578125,-1.26206e-10
66.793,0.0,32.7831078125,-2.478950000000002e-12
66.793,0.0,32.7828578125,-8.04718e-11
66.793,0.0,32.7826078125,2.969661e-11
66.793,0.0,32.782357812499995,-1.221615e-10
66.793,0.0,32.782107812499994,-6.82383e-12
66.793,0.0,32.7818578125,-1.0584305e-10
66.793,0.0,32.7816078125,-4.20909e-11
66.793,0.0,32.7813578125,-1.181650000000002e-12
66.793,0.0,32.7811078125,-8.64957e-11
66.793,0.0,32.780857812499995,2.92925e-11
66.793,0.0,32.780607812499994,6.004743e-11
66.793,0.0,32.7803578125,-5.708815e-11
66.793,0.0,32.7801078125,-4.608076e-11
66.793,0.0,32.7798578125,4.50912e-11
66.793,0.0,32.7796078125,-5.387900000000001e-12
66.793,0.0,32.779357812499995,4.33836e-11
66.793,0.0,32.779107812499994,-9.72231e-11
66.793,0.0,32.7788578125,1.89978e-11
66.793,0.0,32.7786078125,-3.779295e-11
66.793,0.0,32.7783578125,3.639247e-11
66.793,0.0,32.7781078125,-4.56182e-11
66.793,0.0,32.777857812499995,-4.18064e-11
66.793,0.0,32.777607812499994,-4.1042750000000005e-11
66.793,0.0,32.7773578125,4.13504e-11
66.793,0.0,32.7771078125,-2.780200000000001e-12
66.793,0.0,32.7768578125,-6.65826e-11
66.793,0.0,32.776607812499996,-1.050408e-10
66.793,0.0,32.776357812499995,9.85325e-12
66.793,0.0,32.776107812499994,-3.4517725e-11
66.793,0.0,32.7758578125,4.22271e-13
66.793,0.0,32.7756078125,-4.384625e-11
66.793,0.0,32.7753578125,1.1958495e-11
66.793,0.0,32.775107812499996,-3.61228e-11
66.793,0.0,32.774857812499995,-3.4387865e-11
66.793,0.0,32.774607812499994,-5.00922e-11
66.793,0.0,32.7743578125,2.909e-11
66.793,0.0,32.7741078125,-2.23857e-11
66.793,0.0,32.7738578125,-6.757e-11
66.793,0.0,32.773607812499996,1.427715e-11
66.793,0.0,32.773357812499995,1.151445e-11
66.793,0.0,32.773107812499994,1.033455e-11
66.793,0.0,32.7728578125,3.44252e-11
66.793,0.0,32.7726078125,-3.99294e-11
66.793,0.0,32.7723578125,1.03254e-10
66.793,0.0,32.772107812499996,2.562074e-11
66.793,0.0,32.771857812499995,3.60392e-11
66.793,0.0,32.771607812499994,9.456550000000004e-12
66.793,0.0,32.7713578125,5.47006e-11
66.793,0.0,32.7711078125,-2.664975e-11
66.793,0.0,32.7708578125,-3.56001e-11
66.793,0.0,32.770607812499996,-3.78620625e-11
66.793,0.0,32.770357812499995,-8.78285e-11
66.793,0.0,32.770107812499994,-3.852005e-11
66.793,0.0,32.7698578125,3.23945e-11
66.793,0.0,32.7696078125,3.859035e-11
66.793,0.0,32.7693578125,-5.53112e-11
66.793,0.0,32.769107812499996,1.94038e-11
66.793,0.0,32.768857812499995,7.86744e-11
66.793,0.0,32.768607812499994,-6.50579e-11
66.793,0.0,32.7683578125,6.571675e-11
66.793,0.0,32.7681078125,-1.83579e-12
66.793,0.0,32.7678578125,-2.636935e-11
66.793,0.0,32.767607812499996,4.4637899999999997e-11
66.793,0.0,32.767357812499995,2.53157e-11
66.793,0.0,32.767107812499994,1.198685e-10
66.793,0.0,32.7668578125,-6.46442e-11
66.793,0.0,32.7666078125,3.976565e-11
66.793,0.0,32.7663578125,5.351941e-11
66.793,0.0,32.766107812499996,-1.81454e-11
66.793,0.0,32.765857812499995,-1.8745e-11
66.793,0.0,32.765607812499994,1.2418e-10
66.793,0.0,32.7653578125,2.468145e-11
66.793,0.0,32.7651078125,-1.19804e-10
66.793,0.0,32.7648578125,-1.37144e-11
66.793,0.0,32.764607812499996,5.32477e-11
66.793,0.0,32.764357812499995,-4.073595e-11
66.793,0.0,32.764107812499994,-9.29029e-11
66.793,0.0,32.7638578125,-7.557795e-11
66.793,0.0,32.7636078125,8.583549999999998e-12
66.793,0.0,32.7633578125,-8.50033e-11
66.793,0.0,32.763107812499996,-7.327342000000001e-12
66.793,0.0,32.762857812499995,6.48048e-11
66.793,0.0,32.7626078125,-2.3375e-11
66.793,0.0,32.7623578125,-6.918305e-11
66.793,0.0,32.7621078125,-2.29933e-11
66.793,0.0,32.7618578125,-3.632600000000001e-12
66.793,0.0,32.761607812499996,-7.4093e-12
66.793,0.0,32.761357812499995,5.13414e-11
66.793,0.0,32.7611078125,5.36801e-11
66.793,0.0,32.7608578125,1.64869e-10
66.793,0.0,32.7606078125,-8.593449999999997e-12
66.793,0.0,32.7603578125,-1.32032e-10
66.793,0.0,32.760107812499996,1.9986e-11
66.793,0.0,32.759857812499995,2.43303e-11
66.793,0.0,32.7596078125,-6.49664e-11
66.793,0.0,32.7593578125,-1.3356999999999998e-11
66.793,0.0,32.7591078125,-4.54411e-11
66.793,0.0,32.7588578125,-1.192425e-11
66.793,0.0,32.758607812499996,-2.77426e-11
66.793,0.0,32.758357812499995,-3.56009e-11
66.793,0.0,32.7581078125,2.58942e-11
66.793,0.0,32.7578578125,-5.876715e-11
66.793,0.0,32.7576078125,-1.8246905e-11
66.793,0.0,32.7573578125,-5.983365e-11
66.793,0.0,32.757107812499996,-2.85958e-11
66.793,0.0,32.756857812499995,9.6381e-12
66.793,0.0,32.7566078125,2.4399549999999997e-11
66.793,0.0,32.7563578125,-1.11093e-10
66.793,0.0,32.7561078125,5.9139075e-11
66.793,0.0,32.7558578125,7.50982e-11
66.793,0.0,32.755607812499996,-1.93116e-11
66.793,0.0,32.755357812499994,1.126809e-10
66.793,0.0,32.7551078125,-8.08181e-11
66.793,0.0,32.7548578125,-4.3851285e-11
66.793,0.0,32.7546078125,-1.1930999999999974e-12
66.793,0.0,32.7543578125,8.8533e-12
66.793,0.0,32.754107812499996,3.0306e-11
66.793,0.0,32.753857812499994,-1.1517950000000002e-11
66.793,0.0,32.7536078125,-2.27097e-11
66.793,0.0,32.7533578125,7.26209e-11
66.793,0.0,32.7531078125,-5.7502e-11
66.793,0.0,32.7528578125,2.84848e-11
66.793,0.0,32.752607812499996,-8.641449999999999e-12
66.793,0.0,32.752357812499994,-3.96302e-11
66.793,0.0,32.7521078125,1.0339849999999996e-11
66.793,0.0,32.7518578125,-1.12458e-10
66.793,0.0,32.7516078125,-1.81667e-11
66.793,0.0,32.7513578125,5.02531e-11
66.793,0.0,32.751107812499995,1.7044e-11
66.793,0.0,32.750857812499994,3.175035e-11
66.793,0.0,32.7506078125,4.861455e-11
66.793,0.0,32.7503578125,-1.74453e-10
66.793,0.0,32.7501078125,6.25824e-11
66.793,0.0,32.7498578125,-1.73396e-11
66.793,0.0,32.749607812499995,-2.05097e-11
66.793,0.0,32.749357812499994,4.33675e-11
66.793,0.0,32.7491078125,-6.79517e-11
66.793,0.0,32.7488578125,6.744965e-11
66.793,0.0,32.7486078125,-3.781335e-11
66.793,0.0,32.7483578125,-8.12917e-11
66.793,0.0,32.748107812499995,-8.308355e-11
66.793,0.0,32.747857812499994,-1.34478e-11
66.793,0.0,32.7476078125,-3.13008e-11
66.793,0.0,32.7473578125,3.57312e-12
66.793,0.0,32.7471078125,1.24455e-11
66.793,0.0,32.7468578125,-6.61015e-11
66.793,0.0,32.746607812499995,2.1891684999999998e-11
66.793,0.0,32.746357812499994,-1.64312e-11
66.793,0.0,32.7461078125,1.214935e-11
66.793,0.0,32.7458578125,-6.7673e-11
66.793,0.0,32.7456078125,3.862305e-12
66.793,0.0,32.745357812499996,-6.78002e-11
66.793,0.0,32.745107812499995,1.808811e-11
66.793,0.0,32.744857812499994,-3.490616e-11
66.793,0.0,32.7446078125,4.1615500000000006e-12
66.793,0.0,32.7443578125,-9.6712e-11
66.793,0.0,32.7441078125,4.560450000000003e-12
66.793,0.0,32.743857812499996,-3.5151405e-11
66.793,0.0,32.743607812499995,-1.9399e-10
66.793,0.0,32.743357812499994,-9.624500000000014e-13
66.793,0.0,32.7431078125,8.335499999999998e-11
66.793,0.0,32.7428578125,-1.07024e-10
