Y_dimension(mm),Button,True_depth(m),meas
69.387,0.0,7.279730137954619,3.528839e-08
69.387,0.0,7.279304954941015,3.051537e-08
69.387,0.0,7.278895016773535,2.801244e-08
69.387,0.0,7.278450170501176,3.04135e-08
69.387,0.0,7.278039062633279,3.253808e-08
69.387,0.0,7.277639756404178,3.157766e-08
69.387,0.0,7.277231917487733,3.445894e-08
69.387,0.0,7.2768071986314,2.868182e-08
69.387,0.0,7.276395922004236,2.983143e-08
69.387,0.0,7.275951037267075,3.361492e-08
69.387,0.0,7.275539090561064,3.309106e-08
69.387,0.0,7.275105097318086,3.160676e-08
69.387,0.0,7.274705638123192,3.242167e-08
69.387,0.0,7.2742699288082635,3.325113e-08
69.387,0.0,7.273861961413846,2.958404e-08
69.387,0.0,7.273448443638948,2.980232e-08
69.387,0.0,7.273004082810946,3.019522e-08
69.387,0.0,7.272596470332403,2.533488e-08
69.387,0.0,7.272199617837951,3.364403e-08
69.387,0.0,7.271748078261896,3.312016e-08
69.387,0.0,7.271357999235583,2.539309e-08
69.387,0.0,7.270945892192144,2.585875e-08
69.387,0.0,7.270531111484165,3.133027e-08
69.387,0.0,7.270094135416647,2.990419e-08
69.387,0.0,7.269695721171501,2.767774e-08
69.387,0.0,7.269295540026233,2.993329e-08
69.387,0.0,7.268860969071967,2.853631e-08
69.387,0.0,7.268443603902237,2.92639e-08
69.387,0.0,7.268031865628515,3.434252e-08
69.387,0.0,7.26759846865579,2.807064e-08
69.387,0.0,7.267196112414226,2.564047e-08
69.387,0.0,7.2667966300579785,3.115565e-08
69.387,0.0,7.266354650694958,3.386231e-08
69.387,0.0,7.265924532208012,3.294554e-08
69.387,0.0,7.265495210743258,3.135938e-08
69.387,0.0,7.265085670598385,2.823072e-08
69.387,0.0,7.264665541026769,2.88419e-08
69.387,0.0,7.264250456881371,3.556488e-08
69.387,0.0,7.263815519872851,3.141758e-08
69.387,0.0,7.2634003773365485,2.633897e-08
69.387,0.0,7.262978258440132,2.972956e-08
69.387,0.0,7.262526886286968,3.071909e-08
69.387,0.0,7.262138270907136,2.903107e-08
69.387,0.0,7.26172559945051,3.185414e-08
69.387,0.0,7.261303827923158,2.859451e-08
69.387,0.0,7.260891147046848,2.569868e-08
69.387,0.0,7.260478361482096,3.019522e-08
69.387,0.0,7.2600688277401995,2.910383e-08
69.387,0.0,7.259644378888369,2.038723e-08
69.387,0.0,7.2592301038602605,1.574517e-08
69.387,0.0,7.258827839098063,4.209869e-08
69.387,0.0,7.2584174768835155,2.251181e-08
69.387,0.0,7.257997743632089,2.191518e-08
69.387,0.0,7.257548114980656,2.402521e-08
69.387,0.0,7.257160598898113,2.633897e-08
69.387,0.0,7.256753560974365,3.108289e-08
69.387,0.0,7.256325338377521,3.266905e-08
69.387,0.0,7.255892847261401,2.689194e-08
69.387,0.0,7.25547107369517,2.807064e-08
69.387,0.0,7.255058398030719,3.118475e-08
69.387,0.0,7.254632627220709,2.692104e-08
69.387,0.0,7.2542204993282535,3.103924e-08
69.387,0.0,7.253820897546304,2.408342e-08
69.387,0.0,7.253374866720673,2.029992e-08
69.387,0.0,7.252964497231658,2.238085e-08
69.387,0.0,7.252542043591181,3.051537e-08
69.387,0.0,7.252115686203431,2.745946e-08
69.387,0.0,7.251703218190043,2.846355e-08
69.387,0.0,7.251281834338209,3.031164e-08
69.387,0.0,7.250874310894333,2.405432e-08
69.387,0.0,7.25045821706812,2.983143e-08
69.387,0.0,7.250052213523061,3.453169e-08
69.387,0.0,7.249614447615059,2.385059e-08
69.387,0.0,7.249207028608012,2.92348e-08
69.387,0.0,7.248806473763862,3.509922e-08
69.387,0.0,7.248378908620855,2.817251e-08
69.387,0.0,7.247957456097245,2.804154e-08
69.387,0.0,7.247542407810495,2.874003e-08
69.387,0.0,7.24711745716887,3.090827e-08
69.387,0.0,7.246705531907157,2.89001e-08
69.387,0.0,7.246281407004886,3.258174e-08
69.387,0.0,7.245870739291688,2.684828e-08
69.387,0.0,7.245459680375297,2.761954e-08
69.387,0.0,7.245020405198339,3.306195e-08
69.387,0.0,7.244615410927031,3.060268e-08
69.387,0.0,7.244166777280418,2.804154e-08
69.387,0.0,7.243778890915476,2.655725e-08
69.387,0.0,7.243324952055042,3.381865e-08
69.387,0.0,7.242925905750213,3.102468e-08
69.387,0.0,7.24250607423096,3.160676e-08
69.387,0.0,7.242065433651362,2.96568e-08
69.387,0.0,7.241667583034863,2.612069e-08
69.387,0.0,7.2412682291100685,3.473542e-08
69.387,0.0,7.240828874286033,3.776222e-08
69.387,0.0,7.240413062377087,2.865272e-08
69.387,0.0,7.240003155831637,2.939487e-08
69.387,0.0,7.239598431479865,3.509922e-08
69.387,0.0,7.239163455823021,3.227615e-08
69.387,0.0,7.238763576391885,2.903107e-08
69.387,0.0,7.238356606368921,3.285822e-08
69.387,0.0,7.237944153076694,2.846355e-08
69.387,0.0,7.237527444378411,2.95986e-08
69.387,0.0,7.237088914138718,3.735477e-08
69.387,0.0,7.236674620228242,2.855086e-08
69.387,0.0,7.23625708097326,2.670276e-08
69.387,0.0,7.235850446394725,3.322202e-08
69.387,0.0,7.23542010019484,3.199966e-08
69.387,0.0,7.234992204142346,2.910383e-08
69.387,0.0,7.2345838816271755,3.250898e-08
69.387,0.0,7.234146224743229,2.521847e-08
69.387,0.0,7.233739960551218,1.932494e-08
69.387,0.0,7.233312494396815,2.981687e-08
69.387,0.0,7.23290049821148,2.31812e-08
69.387,0.0,7.232478534626444,2.140587e-08
69.387,0.0,7.232043500301589,2.728484e-08
69.387,0.0,7.231643522458411,3.025343e-08
69.387,0.0,7.23124522816704,2.901652e-08
69.387,0.0,7.230805283792445,2.846355e-08
69.387,0.0,7.230392447061604,3.183959e-08
69.387,0.0,7.229979508985744,2.412708e-08
69.387,0.0,7.2295686821877325,2.610614e-08
69.387,0.0,7.229173311589375,3.553578e-08
69.387,0.0,7.228736489039384,2.894376e-08
69.387,0.0,7.228332468683622,2.823072e-08
69.387,0.0,7.2279003908671795,3.413879e-08
69.387,0.0,7.227475722296315,2.770685e-08
69.387,0.0,7.227065277787693,2.706656e-08
69.387,0.0,7.226642300759572,3.149034e-08
69.387,0.0,7.226230754184524,2.892921e-08
69.387,0.0,7.225826567351777,2.593151e-08
69.387,0.0,7.225382464889377,3.357127e-08
69.387,0.0,7.224968152727273,3.07482e-08
69.387,0.0,7.224508270195236,2.484012e-08
69.387,0.0,7.224117614903043,2.951128e-08
69.387,0.0,7.223704404309447,3.085006e-08
69.387,0.0,7.223280995415008,2.594606e-08
69.387,0.0,7.222848650184524,3.082096e-08
69.387,0.0,7.22244722470319,3.214518e-08
69.387,0.0,7.222011290142487,2.572779e-08
69.387,0.0,7.221610645730876,2.776505e-08
69.387,0.0,7.221195741014277,3.373134e-08
69.387,0.0,7.22077410169356,2.700835e-08
69.387,0.0,7.220365874897567,2.412708e-08
69.387,0.0,7.219951469188756,3.827154e-08
69.387,0.0,7.219538522617516,3.172318e-08
69.387,0.0,7.219108158239557,2.954039e-08
69.387,0.0,7.218692873102303,3.22907e-08
69.387,0.0,7.21831340157155,3.447349e-08
69.387,0.0,7.217878444149254,3.087916e-08
69.387,0.0,7.217441274285458,3.626337e-08
69.387,0.0,7.21704571226254,3.378955e-08
69.387,0.0,7.21662056697504,2.946763e-08
69.387,0.0,7.216184789888159,3.378955e-08
69.387,0.0,7.215770901018077,3.524474e-08
69.387,0.0,7.21534204935677,2.84781e-08
69.387,0.0,7.21494061315454,2.882734e-08
69.387,0.0,7.214493440022684,3.294554e-08
69.387,0.0,7.214106221429966,3.272726e-08
69.387,0.0,7.2136870209846755,3.523019e-08
69.387,0.0,7.213263946132628,3.448804e-08
69.387,0.0,7.212832454828026,2.367597e-08
69.387,0.0,7.212437143232907,2.731394e-08
69.387,0.0,7.212005045167967,3.862078e-08
69.387,0.0,7.2115669766278385,3.166497e-08
69.387,0.0,7.211170660009312,2.859451e-08
69.387,0.0,7.210766078160663,2.818706e-08
69.387,0.0,7.2103337747832565,3.434252e-08
69.387,0.0,7.209925378742419,3.328023e-08
69.387,0.0,7.2094969590332205,3.603054e-08
69.387,0.0,7.2090955571198085,3.281457e-08
69.387,0.0,7.208677938167874,2.737215e-08
69.387,0.0,7.208263986277535,2.865272e-08
69.387,0.0,7.20786388580566,3.902824e-08
69.387,0.0,7.207424510381025,2.843444e-08
69.387,0.0,7.206996391902735,2.558227e-08
69.387,0.0,7.206595288752955,2.823072e-08
69.387,0.0,7.206167239666729,3.713649e-08
69.387,0.0,7.205741410453665,2.81434e-08
69.387,0.0,7.205315211593853,3.163586e-08
69.387,0.0,7.2049178514877745,2.776505e-08
69.387,0.0,7.204480909242995,2.418528e-08
69.387,0.0,7.204043719846579,2.722663e-08
69.387,0.0,7.203640287920506,3.217428e-08
69.387,0.0,7.20322683521984,1.995068e-08
69.387,0.0,7.202799875709051,1.324224e-08
69.387,0.0,7.202390763838677,3.138848e-08
69.387,0.0,7.201963668871658,2.556772e-08
69.387,0.0,7.201529310961336,2.411252e-08
69.387,0.0,7.201130219978071,2.638262e-08
69.387,0.0,7.200716962703959,2.81434e-08
69.387,0.0,7.2002941715243285,2.676097e-08
69.387,0.0,7.199894312582252,2.47237e-08
69.387,0.0,7.1994605785204655,3.298919e-08
69.387,0.0,7.199060576208999,2.580055e-08
69.387,0.0,7.198618095020015,2.271554e-08
69.387,0.0,7.198224522663406,2.997695e-08
69.387,0.0,7.1978150696657375,2.767774e-08
69.387,0.0,7.197388388614376,2.192974e-08
69.387,0.0,7.196976681248338,2.482557e-08
69.387,0.0,7.196554511128603,3.4197e-08
69.387,0.0,7.196131667353146,2.879824e-08
69.387,0.0,7.195707412448342,2.335582e-08
69.387,0.0,7.1952880439922655,3.127207e-08
69.387,0.0,7.194887975400615,2.804154e-08
69.387,0.0,7.194452454248758,2.564047e-08
69.387,0.0,7.194015925945332,3.047171e-08
69.387,0.0,7.193617718319943,3.054447e-08
69.387,0.0,7.193207619033641,2.546585e-08
69.387,0.0,7.192783573151619,2.533488e-08
69.387,0.0,7.192351326954288,3.15049e-08
69.387,0.0,7.191942557279574,2.310844e-08
69.387,0.0,7.1915189646993385,2.162415e-08
69.387,0.0,7.191120214089128,2.780871e-08
69.387,0.0,7.190703075675908,3.30183e-08
69.387,0.0,7.190282189517078,2.977322e-08
69.387,0.0,7.189880236378148,2.27592e-08
69.387,0.0,7.189445524285076,2.984598e-08
69.387,0.0,7.1890461800877095,3.133027e-08
69.387,0.0,7.188605583015138,2.521847e-08
69.387,0.0,7.1882072794381475,2.844899e-08
69.387,0.0,7.187811928964642,2.773595e-08
69.387,0.0,7.187371890146587,2.54513e-08
69.387,0.0,7.186955568046413,2.530578e-08
69.387,0.0,7.186524024878061,3.160676e-08
69.387,0.0,7.186098049029681,2.564047e-08
69.387,0.0,7.185688740139458,2.268644e-08
69.387,0.0,7.1852765651973485,2.773595e-08
69.387,0.0,7.184849337931799,3.629248e-08
69.387,0.0,7.184423779548585,3.034074e-08
69.387,0.0,7.1840017698655885,2.582965e-08
69.387,0.0,7.183566709491128,2.817251e-08
69.387,0.0,7.183152527803074,3.250898e-08
69.387,0.0,7.182746218713215,2.444722e-08
69.387,0.0,7.182322115794642,3.055902e-08
69.387,0.0,7.181896154335624,3.188325e-08
69.387,0.0,7.181480129316375,2.820161e-08
69.387,0.0,7.1810597485304655,2.728484e-08
69.387,0.0,7.180651111156523,3.381865e-08
69.387,0.0,7.180221920067302,3.098103e-08
69.387,0.0,7.179830443742299,2.39088e-08
69.387,0.0,7.179423813410906,2.572779e-08
69.387,0.0,7.178986537991634,3.690366e-08
69.387,0.0,7.1785841463144875,2.613524e-08
69.387,0.0,7.178158320872484,2.492743e-08
69.387,0.0,7.177769885887439,2.373417e-08
69.387,0.0,7.177343029363624,3.508467e-08
69.387,0.0,7.176915686347584,2.980232e-08
69.387,0.0,7.176489359988049,2.578599e-08
69.387,0.0,7.176062348272249,3.099558e-08
69.387,0.0,7.175644379116397,2.865272e-08
69.387,0.0,7.1752386216976625,2.881279e-08
69.387,0.0,7.174814391586,2.807064e-08
69.387,0.0,7.174371034460799,3.130117e-08
69.387,0.0,7.173974252251414,2.379238e-08
69.387,0.0,7.1735396769201465,2.422894e-08
69.387,0.0,7.1731476463886334,3.124296e-08
69.387,0.0,7.172717770669465,3.457535e-08
69.387,0.0,7.172289723754939,2.379238e-08
69.387,0.0,7.171885984744856,2.188608e-08
69.387,0.0,7.171468398233555,3.03844e-08
69.387,0.0,7.171045059752583,3.317837e-08
69.387,0.0,7.170628853290334,2.613524e-08
69.387,0.0,7.170230324962577,2.575689e-08
69.387,0.0,7.16980244887807,3.208697e-08
69.387,0.0,7.1693987400028885,2.836168e-08
69.387,0.0,7.168965559348935,2.604793e-08
69.387,0.0,7.168555954628882,2.770685e-08
69.387,0.0,7.168135774005698,2.894376e-08
69.387,0.0,7.1677381730517595,2.630986e-08
69.387,0.0,7.167317633946106,2.885645e-08
69.387,0.0,7.166891233490046,3.34403e-08
69.387,0.0,7.166464539379033,2.881279e-08
69.387,0.0,7.166041373552075,2.565503e-08
69.387,0.0,7.165617681163044,2.804154e-08
69.387,0.0,7.1651988565508775,3.841706e-08
69.387,0.0,7.164787127484326,2.779416e-08
69.387,0.0,7.16435737631287,2.482557e-08
69.387,0.0,7.163943134134737,2.625166e-08
69.387,0.0,7.163506048708979,3.565219e-08
69.387,0.0,7.1630716390894476,2.907473e-08
69.387,0.0,7.162677676849552,2.408342e-08
69.387,0.0,7.162248375825092,2.312299e-08
69.387,0.0,7.161848102328941,3.389141e-08
69.387,0.0,7.161421480504268,3.26836e-08
69.387,0.0,7.161009947742498,2.945308e-08
69.387,0.0,7.160577778980955,3.023888e-08
69.387,0.0,7.160170495426908,2.901652e-08
69.387,0.0,7.159784250197453,2.670276e-08
69.387,0.0,7.159350932432712,2.789602e-08
69.387,0.0,7.158931980511913,3.179593e-08
69.387,0.0,7.15851070293307,2.405432e-08
69.387,0.0,7.158115685034867,2.408342e-08
69.387,0.0,7.157687531876475,2.427259e-08
69.387,0.0,7.157298777561889,2.780871e-08
69.387,0.0,7.15686218285789,1.945591e-08
69.387,0.0,7.156423289087142,1.603621e-08
69.387,0.0,7.1560157425063,1.867011e-08
69.387,0.0,7.155585289673882,3.677269e-08
69.387,0.0,7.1551603869406835,2.901652e-08
69.387,0.0,7.154762355937589,2.468005e-08
69.387,0.0,7.1543357949549495,2.408342e-08
69.387,0.0,7.153927553274984,3.621972e-08
69.387,0.0,7.153489701662984,2.73285e-08
69.387,0.0,7.153052808347685,2.616434e-08
69.387,0.0,7.152667284697445,2.769229e-08
69.387,0.0,7.1522368924046935,3.04135e-08
69.387,0.0,7.151839114894928,2.470915e-08
69.387,0.0,7.151397487106708,2.793968e-08
69.387,0.0,7.150990214309278,3.358582e-08
69.387,0.0,7.150537048847663,2.73867e-08
69.387,0.0,7.150160427257465,2.664456e-08
69.387,0.0,7.149761877865245,3.185414e-08
69.387,0.0,7.149335994141495,3.352761e-08
69.387,0.0,7.148912957444785,2.47237e-08
69.387,0.0,7.148492540626836,2.208981e-08
69.387,0.0,7.14809451711604,3.106834e-08
69.387,0.0,7.14766680444396,3.438618e-08
69.387,0.0,7.147233184486507,2.809975e-08
69.387,0.0,7.146846151981514,2.635352e-08
69.387,0.0,7.146407260146514,3.284367e-08
69.387,0.0,7.1459827405707514,3.328023e-08
69.387,0.0,7.14556521939886,2.516026e-08
69.387,0.0,7.14513741860813,2.731394e-08
69.387,0.0,7.144708791025308,3.048626e-08
69.387,0.0,7.1443203341188255,3.085006e-08
69.387,0.0,7.143876709131052,2.715387e-08
69.387,0.0,7.143443252835543,2.475281e-08
69.387,0.0,7.143032776265854,2.914749e-08
69.387,0.0,7.142602843515863,3.236346e-08
69.387,0.0,7.142209648719307,2.376328e-08
69.387,0.0,7.1417797265189895,2.801244e-08
69.387,0.0,7.14137668939803,3.330933e-08
69.387,0.0,7.140936533706917,2.655725e-08
69.387,0.0,7.1405305034249285,2.50584e-08
69.387,0.0,7.140103560793551,3.163586e-08
69.387,0.0,7.1397027193428375,3.384775e-08
69.387,0.0,7.139312810661337,2.630986e-08
69.387,0.0,7.138871980446257,2.271554e-08
69.387,0.0,7.138457680249866,2.940942e-08
69.387,0.0,7.138033828522164,3.945024e-08
69.387,0.0,7.137639801721474,2.779416e-08
69.387,0.0,7.137213155816523,2.725574e-08
69.387,0.0,7.136785562708702,2.837623e-08
69.387,0.0,7.136384029033847,3.822788e-08
69.387,0.0,7.1359469873243855,2.821616e-08
69.387,0.0,7.135511252316415,2.610614e-08
69.387,0.0,7.135112993913454,3.188325e-08
69.387,0.0,7.134685980238009,3.406603e-08
69.387,0.0,7.13425877776031,2.798333e-08
69.387,0.0,7.133862394071144,2.712477e-08
69.387,0.0,7.133427971551857,3.211608e-08
69.387,0.0,7.133019063849941,3.166497e-08
69.387,0.0,7.132592534298032,2.805609e-08
69.387,0.0,7.132179685415939,3.047171e-08
69.387,0.0,7.131766386471279,3.480818e-08
69.387,0.0,7.131336217786293,3.111199e-08
69.387,0.0,7.130918135546732,2.722663e-08
69.387,0.0,7.130516627427034,2.933666e-08
69.387,0.0,7.130087213125636,3.838795e-08
69.387,0.0,7.129676820321029,3.332389e-08
69.387,0.0,7.129265588740006,2.302113e-08
69.387,0.0,7.128865296408422,2.449087e-08
69.387,0.0,7.128448215807952,3.486639e-08
69.387,0.0,7.128020787693973,3.693276e-08
69.387,0.0,7.127588985336245,2.50875e-08
69.387,0.0,7.127182567545159,2.363231e-08
69.387,0.0,7.126773928501263,2.728484e-08
69.387,0.0,7.126342298087208,3.995956e-08
69.387,0.0,7.125910519679398,2.852175e-08
69.387,0.0,7.12549383570626,2.580055e-08
69.387,0.0,7.125054485923706,2.779416e-08
69.387,0.0,7.124662236241728,3.601599e-08
69.387,0.0,7.124231331681311,3.115565e-08
69.387,0.0,7.123818057937259,3.08064e-08
69.387,0.0,7.123397496205155,3.151945e-08
69.387,0.0,7.1229553889991815,2.50875e-08
69.387,0.0,7.122553217253811,1.612352e-08
69.387,0.0,7.122126091805765,1.642911e-08
69.387,0.0,7.121722882838848,1.769513e-08
69.387,0.0,7.121316124050091,1.970329e-08
69.387,0.0,7.120880904574921,2.801244e-08
69.387,0.0,7.120470256772282,3.640889e-08
69.387,0.0,7.120062399009585,3.367313e-08
69.387,0.0,7.119647629272193,3.133027e-08
69.387,0.0,7.119244074080672,3.242167e-08
69.387,0.0,7.118816847194605,3.428431e-08
69.387,0.0,7.118412097645132,3.442983e-08
69.387,0.0,7.117971936722214,3.185414e-08
69.387,0.0,7.11757202851905,3.386231e-08
69.387,0.0,7.1171295004276525,2.869638e-08
69.387,0.0,7.116746580223461,2.421439e-08
69.387,0.0,7.116315978601426,2.588786e-08
69.387,0.0,7.115888004736588,3.338209e-08
69.387,0.0,7.115460689146049,3.255263e-08
69.387,0.0,7.1150265077384764,3.49828e-08
69.387,0.0,7.114642951180561,2.338493e-08
69.387,0.0,7.114215644579956,2.105662e-08
69.387,0.0,7.113783688763639,2.251181e-08
69.387,0.0,7.113382233350245,2.597517e-08
69.387,0.0,7.112965737287101,3.361492e-08
69.387,0.0,7.11254047811602,3.213063e-08
69.387,0.0,7.112110564636254,3.083551e-08
69.387,0.0,7.1116818067328325,3.352761e-08
69.387,0.0,7.111292072213299,3.208697e-08
69.387,0.0,7.110864382939264,3.364403e-08
69.387,0.0,7.110449011702681,3.338209e-08
69.387,0.0,7.110040156693708,3.128662e-08
69.387,0.0,7.109610797368931,2.922025e-08
69.387,0.0,7.109218857114709,3.124296e-08
69.387,0.0,7.108824188214555,3.482273e-08
69.387,0.0,7.1083912953653705,3.045716e-08
69.387,0.0,7.107955480095778,3.090827e-08
69.387,0.0,7.107552817056954,3.185414e-08
69.387,0.0,7.107115793081318,3.504101e-08
69.387,0.0,7.106696877646206,3.41679e-08
69.387,0.0,7.106269812168756,3.057357e-08
69.387,0.0,7.1058547359004125,2.552406e-08
69.387,0.0,7.105430348869003,2.444722e-08
69.387,0.0,7.105023441812118,2.572779e-08
69.387,0.0,7.104582773720621,3.4197e-08
69.387,0.0,7.104181373732865,3.371679e-08
69.387,0.0,7.103766019327072,3.258174e-08
69.387,0.0,7.1033393390442106,3.08064e-08
69.387,0.0,7.102915891840564,3.255263e-08
69.387,0.0,7.10248687517919,2.555316e-08
69.387,0.0,7.102052099254375,2.872548e-08
69.387,0.0,7.1016506466976175,3.38332e-08
69.387,0.0,7.101249109348362,3.198511e-08
69.387,0.0,7.100822173214062,3.4197e-08
69.387,0.0,7.1004155733020085,3.181049e-08
69.387,0.0,7.10000431268836,3.048626e-08
69.387,0.0,7.099574443021942,3.194145e-08
69.387,0.0,7.099171240532816,3.723835e-08
69.387,0.0,7.098751273966695,3.275636e-08
69.387,0.0,7.098355195846128,2.630986e-08
69.387,0.0,7.097907869718601,2.597517e-08
69.387,0.0,7.097511897908881,2.759043e-08
69.387,0.0,7.097080984050959,3.151945e-08
69.387,0.0,7.096662232390451,2.307934e-08
69.387,0.0,7.096260177880307,2.248271e-08
69.387,0.0,7.095830658867109,2.671732e-08
69.387,0.0,7.095400302570871,3.400783e-08
69.387,0.0,7.09496389438669,2.929301e-08
69.387,0.0,7.0945486020077055,3.384775e-08
69.387,0.0,7.094152832125638,2.831803e-08
69.387,0.0,7.093728143130334,2.860907e-08
69.387,0.0,7.093335720839746,3.133027e-08
69.387,0.0,7.092898428452647,3.390596e-08
69.387,0.0,7.092461098479861,3.060268e-08
69.387,0.0,7.092037173599216,2.80852e-08
69.387,0.0,7.091632247181634,2.644083e-08
69.387,0.0,7.091226606661192,3.908644e-08
69.387,0.0,7.0908056502806645,3.07482e-08
69.387,0.0,7.090399482968592,2.917659e-08
69.387,0.0,7.089962526128123,3.354216e-08
69.387,0.0,7.089559379112947,3.64671e-08
69.387,0.0,7.089131081514629,3.560854e-08
69.387,0.0,7.088731876021451,2.954039e-08
69.387,0.0,7.0883144984671596,2.606248e-08
69.387,0.0,7.087909479689217,3.154855e-08
69.387,0.0,7.08747038043584,3.285822e-08
69.387,0.0,7.087067132552721,2.664456e-08
69.387,0.0,7.086634150525023,2.751767e-08
69.387,0.0,7.086231729889544,3.034074e-08
69.387,0.0,7.085812388278368,3.181049e-08
69.387,0.0,7.085379954423471,3.303285e-08
69.387,0.0,7.084952449844072,2.96568e-08
69.387,0.0,7.0845253048050205,2.31521e-08
69.387,0.0,7.084126067314133,3.205787e-08
69.387,0.0,7.0836972953979975,3.394962e-08
69.387,0.0,7.083254249090788,2.932211e-08
69.387,0.0,7.082840757348901,2.927845e-08
69.387,0.0,7.08242830484426,2.670276e-08
69.387,0.0,7.082018359874213,2.443267e-08
69.387,0.0,7.081591698018546,3.054447e-08
69.387,0.0,7.08118225493379,2.792513e-08
69.387,0.0,7.080772394437883,2.533488e-08
69.387,0.0,7.080372202327443,2.204615e-08
69.387,0.0,7.079930008010085,2.111483e-08
69.387,0.0,7.079518146572775,2.214801e-08
69.387,0.0,7.079092950677438,2.767774e-08
69.387,0.0,7.0787028342984835,2.053275e-08
69.387,0.0,7.07827578450212,3.108289e-08
69.387,0.0,7.07787510316675,2.968591e-08
69.387,0.0,7.0774379326939485,2.910383e-08
69.387,0.0,7.0770274218375055,3.025343e-08
69.387,0.0,7.076596806902264,2.996239e-08
69.387,0.0,7.076191533403381,3.060268e-08
69.387,0.0,7.075772703457166,3.319292e-08
69.387,0.0,7.075344995359762,2.853631e-08
69.387,0.0,7.074919434487174,2.820161e-08
69.387,0.0,7.0744966087301595,3.278547e-08
69.387,0.0,7.074095626203658,3.428431e-08
69.387,0.0,7.073668556448561,3.242167e-08
69.387,0.0,7.073240668880429,3.306195e-08
69.387,0.0,7.072826669837663,3.135938e-08
69.387,0.0,7.072422781378142,3.04135e-08
69.387,0.0,7.071987527273585,2.355955e-08
69.387,0.0,7.071585653184316,2.700835e-08
69.387,0.0,7.071156786585414,2.987508e-08
69.387,0.0,7.070757523564698,3.291643e-08
69.387,0.0,7.070334929914216,3.089372e-08
69.387,0.0,7.069929075480801,3.242167e-08
69.387,0.0,7.069492138527785,2.767774e-08
69.387,0.0,7.069097472766363,2.679008e-08
69.387,0.0,7.068672122602582,2.92639e-08
69.387,0.0,7.068277649592585,2.447632e-08
69.387,0.0,7.067848209975663,2.211891e-08
69.387,0.0,7.067412988914748,2.156594e-08
69.387,0.0,7.066998772505886,3.182504e-08
69.387,0.0,7.066552004237281,2.830348e-08
69.387,0.0,7.066156041776361,2.996239e-08
69.387,0.0,7.065741098113203,2.50875e-08
69.387,0.0,7.065322655088416,2.724119e-08
69.387,0.0,7.064897840793878,3.055902e-08
69.387,0.0,7.064467117826213,3.361492e-08
69.387,0.0,7.064045121359318,2.920569e-08
69.387,0.0,7.0636162771304685,2.380693e-08
69.387,0.0,7.063209057311283,2.374873e-08
69.387,0.0,7.062793159450981,3.684545e-08
69.387,0.0,7.062349601270174,4.36703e-08
69.387,0.0,7.061951909241272,3.502646e-08
69.387,0.0,7.061516358405689,2.716843e-08
69.387,0.0,7.061122616602926,2.309389e-08
69.387,0.0,7.060717743573858,2.859451e-08
69.387,0.0,7.060300062280454,3.314926e-08
69.387,0.0,7.059894545887719,3.381865e-08
69.387,0.0,7.059456907772936,3.53466e-08
69.387,0.0,7.059053524108084,3.095192e-08
69.387,0.0,7.058626147290716,3.07773e-08
69.387,0.0,7.058221533226796,3.403693e-08
69.387,0.0,7.057805941043208,2.713932e-08
69.387,0.0,7.057400093401491,3.087916e-08
69.387,0.0,7.056963707012066,3.504101e-08
69.387,0.0,7.056528604820168,3.146124e-08
69.387,0.0,7.056101203085367,3.272726e-08
69.387,0.0,7.055704050669336,3.330933e-08
69.387,0.0,7.0552725838739745,3.565219e-08
69.387,0.0,7.054871254056926,3.875175e-08
69.387,0.0,7.054440163355385,3.464811e-08
69.387,0.0,7.054026063904951,2.990419e-08
69.387,0.0,7.053594297827067,3.368768e-08
69.387,0.0,7.053197835579217,2.750312e-08
69.387,0.0,7.052770872199679,3.051537e-08
69.387,0.0,7.0523425379553295,3.741297e-08
69.387,0.0,7.051931530041647,3.831519e-08
69.387,0.0,7.051523500539702,3.702007e-08
69.387,0.0,7.051092150413592,2.664456e-08
69.387,0.0,7.0506895674967645,1.802982e-08
69.387,0.0,7.050270041031468,1.925218e-08
69.387,0.0,7.049869661718142,2.35159e-08
69.387,0.0,7.049431737779705,2.871093e-08
69.387,0.0,7.049029559711998,2.549496e-08
69.387,0.0,7.0486051832936925,3.163586e-08
69.387,0.0,7.048175514700115,3.083551e-08
69.387,0.0,7.047780696667155,2.488378e-08
69.387,0.0,7.047348032392838,3.316381e-08
69.387,0.0,7.046934800774421,4.011963e-08
69.387,0.0,7.046499759902978,3.704918e-08
69.387,0.0,7.046101277081945,3.345485e-08
69.387,0.0,7.045663683801982,2.296292e-08
69.387,0.0,7.045274189182747,2.601882e-08
69.387,0.0,7.044844881490504,3.147579e-08
69.387,0.0,7.044405431091516,3.063178e-08
69.387,0.0,7.043993435193299,3.376044e-08
69.387,0.0,7.043575963542265,3.374589e-08
69.387,0.0,7.0431455359799955,2.676097e-08
69.387,0.0,7.042706393224417,2.655725e-08
69.387,0.0,7.042319693653814,2.446177e-08
69.387,0.0,7.04188130642353,2.630986e-08
69.387,0.0,7.041465183877551,2.871093e-08
69.387,0.0,7.041035310745964,2.837623e-08
69.387,0.0,7.040650027689814,2.679008e-08
69.387,0.0,7.040221116845465,2.265733e-08
69.387,0.0,7.039827740068073,2.409797e-08
69.387,0.0,7.039407086600293,1.621083e-08
69.387,0.0,7.038979889117884,2.050365e-08
69.387,0.0,7.038553457514717,1.740409e-08
69.387,0.0,7.038163012375941,2.39379e-08
