Y_dimension(mm),Button,True_depth(m),meas
71.664,0.0,20.58039375,1.112765e-08
71.664,0.0,20.580143749999998,1.07362e-08
71.664,0.0,20.57989375,1.10499e-08
71.664,0.0,20.57964375,1.035815e-08
71.664,0.0,20.579393749999998,1.093425e-08
71.664,0.0,20.57914375,1.13018e-08
71.664,0.0,20.57889375,1.059745e-08
71.664,0.0,20.578643749999998,1.06323e-08
71.664,0.0,20.57839375,1.071385e-08
71.664,0.0,20.57814375,1.035265e-08
71.664,0.0,20.577893749999998,1.12257e-08
71.664,0.0,20.57764375,1.070475e-08
71.664,0.0,20.57739375,1.115755e-08
71.664,0.0,20.577143749999998,1.14039e-08
71.664,0.0,20.57689375,1.106835e-08
71.664,0.0,20.57664375,1.02846e-08
71.664,0.0,20.576393749999998,1.048951e-08
71.664,0.0,20.57614375,1.129425e-08
71.664,0.0,20.57589375,1.05469e-08
71.664,0.0,20.575643749999998,1.07113e-08
71.664,0.0,20.57539375,1.0552005e-08
71.664,0.0,20.57514375,1.11218e-08
71.664,0.0,20.574893749999998,1.10436e-08
71.664,0.0,20.57464375,1.0611845e-08
71.664,0.0,20.57439375,1.11037e-08
71.664,0.0,20.574143749999998,1.11275e-08
71.664,0.0,20.57389375,1.09014e-08
71.664,0.0,20.57364375,1.09348e-08
71.664,0.0,20.573393749999997,1.045945e-08
71.664,0.0,20.57314375,1.16466e-08
71.664,0.0,20.57289375,1.12284e-08
71.664,0.0,20.572643749999997,1.115785e-08
71.664,0.0,20.57239375,1.0828e-08
71.664,0.0,20.57214375,1.161475e-08
71.664,0.0,20.571893749999997,1.08162e-08
71.664,0.0,20.57164375,1.058697e-08
71.664,0.0,20.57139375,1.12612e-08
71.664,0.0,20.571143749999997,1.082055e-08
71.664,0.0,20.57089375,1.18032e-08
71.664,0.0,20.57064375,1.163805e-08
71.664,0.0,20.570393749999997,1.10819e-08
71.664,0.0,20.57014375,1.061365e-08
71.664,0.0,20.56989375,1.09089e-08
71.664,0.0,20.569643749999997,1.113145e-08
71.664,0.0,20.56939375,1.03526e-08
71.664,0.0,20.56914375,1.051914e-08
71.664,0.0,20.568893749999997,1.07172e-08
71.664,0.0,20.56864375,1.03572e-08
71.664,0.0,20.56839375,1.146725e-08
71.664,0.0,20.568143749999997,1.066375e-08
71.664,0.0,20.56789375,1.16105e-08
71.664,0.0,20.56764375,1.07451e-08
71.664,0.0,20.567393749999997,1.044465e-08
71.664,0.0,20.56714375,9.47565e-09
71.664,0.0,20.56689375,1.06508e-08
71.664,0.0,20.566643749999997,1.1565300000000001e-08
71.664,0.0,20.56639375,1.08023e-08
71.664,0.0,20.56614375,1.04324e-08
71.664,0.0,20.565893749999997,1.03572e-08
71.664,0.0,20.56564375,1.0711e-08
71.664,0.0,20.56539375,1.099195e-08
71.664,0.0,20.565143749999997,1.10741e-08
71.664,0.0,20.56489375,1.05064e-08
71.664,0.0,20.56464375,1.110875e-08
71.664,0.0,20.564393749999997,1.03296e-08
71.664,0.0,20.56414375,1.095055e-08
71.664,0.0,20.56389375,1.11872e-08
71.664,0.0,20.563643749999997,1.0349255e-08
71.664,0.0,20.56339375,1.081865e-08
71.664,0.0,20.56314375,1.061335e-08
71.664,0.0,20.562893749999997,1.01579e-08
71.664,0.0,20.56264375,1.10166e-08
71.664,0.0,20.56239375,1.064305e-08
71.664,0.0,20.562143749999997,1.04992e-08
71.664,0.0,20.56189375,1.06894e-08
71.664,0.0,20.561643749999998,1.13464e-08
71.664,0.0,20.56139375,1.06759e-08
71.664,0.0,20.56114375,1.06808e-08
71.664,0.0,20.560893749999998,1.04842e-08
71.664,0.0,20.560643749999997,1.06286e-08
71.664,0.0,20.56039375,1.08583e-08
71.664,0.0,20.560143749999998,1.07409e-08
71.664,0.0,20.55989375,1.10316e-08
71.664,0.0,20.55964375,1.06878e-08
71.664,0.0,20.559393749999998,9.84239e-09
71.664,0.0,20.55914375,1.07136e-08
71.664,0.0,20.55889375,1.04061e-08
71.664,0.0,20.558643749999998,8.95771e-09
71.664,0.0,20.55839375,1.0051e-08
71.664,0.0,20.55814375,1.053915e-08
71.664,0.0,20.557893749999998,1.16516e-08
71.664,0.0,20.55764375,8.57869e-09
71.664,0.0,20.55739375,1.0856e-08
71.664,0.0,20.557143749999998,1.07581e-08
71.664,0.0,20.55689375,1.0594650000000001e-08
71.664,0.0,20.55664375,1.05066e-08
71.664,0.0,20.556393749999998,1.09073e-08
71.664,0.0,20.55614375,8.89484e-09
71.664,0.0,20.55589375,1.09094e-08
71.664,0.0,20.555643749999998,1.079775e-08
71.664,0.0,20.55539375,1.13691e-08
71.664,0.0,20.55514375,1.00123e-08
71.664,0.0,20.554893749999998,9.69667e-09
71.664,0.0,20.55464375,1.02612e-08
71.664,0.0,20.55439375,1.0841000000000001e-08
71.664,0.0,20.554143749999998,1.1071e-08
71.664,0.0,20.55389375,1.02609e-08
71.664,0.0,20.55364375,1.061037e-08
71.664,0.0,20.553393749999998,1.091955e-08
71.664,0.0,20.55314375,1.07657e-08
71.664,0.0,20.55289375,1.0093735e-08
71.664,0.0,20.552643749999998,9.92622e-09
71.664,0.0,20.55239375,1.11598e-08
71.664,0.0,20.55214375,1.119655e-08
71.664,0.0,20.551893749999998,9.55845e-09
71.664,0.0,20.55164375,1.213145e-08
71.664,0.0,20.55139375,9.952065e-09
71.664,0.0,20.551143749999998,1.18919e-08
71.664,0.0,20.55089375,9.49241e-09
71.664,0.0,20.55064375,1.08854e-08
71.664,0.0,20.550393749999998,1.142015e-08
71.664,0.0,20.55014375,1.0186e-08
71.664,0.0,20.54989375,1.104205e-08
71.664,0.0,20.549643749999998,1.0873605e-08
71.664,0.0,20.54939375,1.11968e-08
71.664,0.0,20.54914375,1.161905e-08
71.664,0.0,20.548893749999998,9.10181e-09
71.664,0.0,20.54864375,1.10303e-08
71.664,0.0,20.54839375,1.1088255e-08
71.664,0.0,20.548143749999998,1.14375e-08
71.664,0.0,20.54789375,1.104955e-08
71.664,0.0,20.54764375,1.16183e-08
71.664,0.0,20.547393749999998,1.1291e-08
71.664,0.0,20.54714375,1.22478e-08
71.664,0.0,20.54689375,1.06507e-08
71.664,0.0,20.546643749999998,1.232775e-08
71.664,0.0,20.54639375,1.088675e-08
71.664,0.0,20.54614375,9.81028e-09
71.664,0.0,20.545893749999998,1.11508e-08
71.664,0.0,20.54564375,1.1395e-08
71.664,0.0,20.54539375,1.08871e-08
71.664,0.0,20.545143749999998,9.91034e-09
71.664,0.0,20.54489375,9.47044e-09
71.664,0.0,20.54464375,1.81557e-08
71.664,0.0,20.544393749999998,1.148145e-08
71.664,0.0,20.54414375,1.09836e-08
71.664,0.0,20.54389375,9.715310000000001e-09
71.664,0.0,20.543643749999998,1.21461e-08
71.664,0.0,20.54339375,1.02632e-08
71.664,0.0,20.54314375,1.168615e-08
71.664,0.0,20.542893749999998,1.172885e-08
71.664,0.0,20.54264375,9.87622e-09
71.664,0.0,20.54239375,1.07486e-08
71.664,0.0,20.542143749999997,1.0605e-08
71.664,0.0,20.54189375,1.015015e-08
71.664,0.0,20.54164375,9.622610000000001e-09
71.664,0.0,20.541393749999997,1.11537e-08
71.664,0.0,20.54114375,1.104815e-08
71.664,0.0,20.54089375,1.0334325e-08
71.664,0.0,20.540643749999997,1.40829e-08
71.664,0.0,20.54039375,1.11609e-08
71.664,0.0,20.54014375,1.11848e-08
71.664,0.0,20.539893749999997,1.37731e-08
71.664,0.0,20.53964375,1.00856e-08
71.664,0.0,20.53939375,1.17307e-08
71.664,0.0,20.539143749999997,1.18371e-08
71.664,0.0,20.53889375,1.09703e-08
71.664,0.0,20.53864375,1.207845e-08
71.664,0.0,20.538393749999997,1.09253e-08
71.664,0.0,20.53814375,1.0199015e-08
71.664,0.0,20.53789375,1.0417475e-08
71.664,0.0,20.537643749999997,1.294215e-08
71.664,0.0,20.53739375,9.92602e-09
71.664,0.0,20.53714375,1.06481e-08
71.664,0.0,20.536893749999997,1.222085e-08
71.664,0.0,20.53664375,1.12592e-08
71.664,0.0,20.53639375,1.03299e-08
71.664,0.0,20.536143749999997,1.23951e-08
71.664,0.0,20.53589375,1.18042e-08
71.664,0.0,20.53564375,1.049535e-08
71.664,0.0,20.535393749999997,1.14222e-08
71.664,0.0,20.53514375,1.22709e-08
71.664,0.0,20.53489375,1.13221e-08
71.664,0.0,20.534643749999997,1.09201e-08
71.664,0.0,20.53439375,1.089725e-08
71.664,0.0,20.53414375,1.07857e-08
71.664,0.0,20.533893749999997,1.17859e-08
71.664,0.0,20.53364375,1.09052e-08
71.664,0.0,20.53339375,1.11185e-08
71.664,0.0,20.533143749999997,1.038265e-08
71.664,0.0,20.53289375,1.19738e-08
71.664,0.0,20.53264375,1.272035e-08
71.664,0.0,20.532393749999997,1.11362e-08
71.664,0.0,20.53214375,1.111155e-08
71.664,0.0,20.53189375,9.96918e-09
71.664,0.0,20.531643749999997,1.0638e-08
71.664,0.0,20.53139375,1.05809e-08
71.664,0.0,20.53114375,1.035926e-08
71.664,0.0,20.530893749999997,1.0596405e-08
71.664,0.0,20.53064375,9.170505000000001e-09
71.664,0.0,20.530393749999998,1.05528e-08
71.664,0.0,20.53014375,1.0665585e-08
71.664,0.0,20.52989375,8.908365e-09
71.664,0.0,20.529643749999998,1.12186e-08
71.664,0.0,20.529393749999997,1.07381e-08
71.664,0.0,20.52914375,1.11525e-08
71.664,0.0,20.528893749999998,1.13597e-08
71.664,0.0,20.52864375,9.671925e-09
71.664,0.0,20.52839375,1.09888e-08
71.664,0.0,20.528143749999998,1.1149150000000001e-08
71.664,0.0,20.52789375,1.0584945e-08
71.664,0.0,20.52764375,1.085143e-08
71.664,0.0,20.527393749999998,1.25982e-08
71.664,0.0,20.52714375,1.0969e-08
71.664,0.0,20.52689375,1.05401e-08
71.664,0.0,20.526643749999998,1.20639e-08
71.664,0.0,20.52639375,1.06163e-08
71.664,0.0,20.52614375,9.117325e-09
71.664,0.0,20.525893749999998,1.332315e-08
71.664,0.0,20.52564375,1.112955e-08
71.664,0.0,20.52539375,1.12137e-08
71.664,0.0,20.525143749999998,1.214945e-08
71.664,0.0,20.52489375,1.07965e-08
71.664,0.0,20.52464375,1.0275805e-08
71.664,0.0,20.524393749999998,1.072745e-08
71.664,0.0,20.52414375,1.12804e-08
71.664,0.0,20.52389375,1.112365e-08
71.664,0.0,20.523643749999998,1.05949e-08
71.664,0.0,20.52339375,8.43498e-09
71.664,0.0,20.52314375,1.043855e-08
71.664,0.0,20.522893749999998,1.105215e-08
71.664,0.0,20.52264375,8.64764e-09
71.664,0.0,20.52239375,1.0996300000000001e-08
71.664,0.0,20.522143749999998,1.0559e-08
71.664,0.0,20.52189375,1.15121e-08
71.664,0.0,20.52164375,9.04015e-09
71.664,0.0,20.521393749999998,1.12041e-08
71.664,0.0,20.52114375,1.11258e-08
71.664,0.0,20.52089375,1.08196e-08
71.664,0.0,20.520643749999998,1.05804e-08
71.664,0.0,20.52039375,1.16202e-08
71.664,0.0,20.52014375,1.04654e-08
71.664,0.0,20.519893749999998,1.1153800000000001e-08
71.664,0.0,20.51964375,1.10021e-08
71.664,0.0,20.51939375,1.2378750000000001e-08
71.664,0.0,20.519143749999998,1.186825e-08
71.664,0.0,20.51889375,1.04944e-08
71.664,0.0,20.51864375,1.12122e-08
71.664,0.0,20.518393749999998,1.062225e-08
71.664,0.0,20.51814375,1.0946550000000001e-08
71.664,0.0,20.51789375,1.086685e-08
71.664,0.0,20.517643749999998,1.09447e-08
71.664,0.0,20.51739375,1.1024200000000001e-08
71.664,0.0,20.51714375,1.14146e-08
71.664,0.0,20.516893749999998,1.057535e-08
71.664,0.0,20.51664375,1.0596e-08
71.664,0.0,20.51639375,1.0721e-08
71.664,0.0,20.516143749999998,1.0239455e-08
71.664,0.0,20.51589375,1.0289005e-08
71.664,0.0,20.51564375,1.08558e-08
71.664,0.0,20.515393749999998,1.048792e-08
71.664,0.0,20.51514375,1.19569e-08
71.664,0.0,20.51489375,1.05097e-08
71.664,0.0,20.514643749999998,1.0319815e-08
71.664,0.0,20.51439375,1.051266e-08
71.664,0.0,20.51414375,1.28502e-08
71.664,0.0,20.513893749999998,1.073065e-08
71.664,0.0,20.51364375,1.08083e-08
71.664,0.0,20.51339375,1.04093e-08
71.664,0.0,20.513143749999998,1.053415e-08
71.664,0.0,20.51289375,1.061895e-08
71.664,0.0,20.51264375,1.11142e-08
71.664,0.0,20.512393749999998,1.056115e-08
71.664,0.0,20.51214375,1.101505e-08
71.664,0.0,20.51189375,1.084665e-08
71.664,0.0,20.511643749999998,1.1052e-08
71.664,0.0,20.51139375,1.073905e-08
71.664,0.0,20.51114375,1.08225e-08
71.664,0.0,20.510893749999997,1.06802e-08
71.664,0.0,20.51064375,1.08678e-08
71.664,0.0,20.51039375,1.041929e-08
71.664,0.0,20.510143749999997,1.05885e-08
71.664,0.0,20.50989375,1.08821e-08
71.664,0.0,20.50964375,1.063225e-08
71.664,0.0,20.509393749999997,1.09304e-08
71.664,0.0,20.50914375,1.099935e-08
71.664,0.0,20.50889375,1.100275e-08
71.664,0.0,20.508643749999997,1.07415e-08
71.664,0.0,20.50839375,1.091885e-08
71.664,0.0,20.50814375,1.08086e-08
71.664,0.0,20.507893749999997,1.08384e-08
71.664,0.0,20.50764375,1.06476e-08
71.664,0.0,20.50739375,1.06222e-08
71.664,0.0,20.507143749999997,1.05782e-08
71.664,0.0,20.50689375,1.061245e-08
71.664,0.0,20.50664375,1.07452e-08
71.664,0.0,20.506393749999997,1.037155e-08
71.664,0.0,20.50614375,1.160225e-08
71.664,0.0,20.50589375,1.12969e-08
71.664,0.0,20.505643749999997,1.05899e-08
71.664,0.0,20.50539375,9.55754e-09
71.664,0.0,20.50514375,1.09681e-08
71.664,0.0,20.504893749999997,1.06888e-08
71.664,0.0,20.50464375,1.02477e-08
71.664,0.0,20.50439375,1.084275e-08
71.664,0.0,20.504143749999997,1.101225e-08
71.664,0.0,20.50389375,1.10036e-08
71.664,0.0,20.50364375,1.09209e-08
71.664,0.0,20.503393749999997,1.09999e-08
71.664,0.0,20.50314375,1.03744e-08
71.664,0.0,20.50289375,1.09898e-08
71.664,0.0,20.502643749999997,1.0429e-08
71.664,0.0,20.50239375,1.09435e-08
71.664,0.0,20.50214375,1.1019000000000001e-08
71.664,0.0,20.501893749999997,1.08444e-08
71.664,0.0,20.50164375,1.08371e-08
71.664,0.0,20.50139375,1.02285e-08
71.664,0.0,20.501143749999997,1.035555e-08
71.664,0.0,20.50089375,1.0319e-08
71.664,0.0,20.50064375,1.11996e-08
71.664,0.0,20.500393749999997,1.02153e-08
71.664,0.0,20.50014375,1.06137e-08
71.664,0.0,20.49989375,1.06632e-08
71.664,0.0,20.499643749999997,1.09282e-08
71.664,0.0,20.49939375,1.06597e-08
71.664,0.0,20.499143749999998,1.08298e-08
71.664,0.0,20.49889375,1.11435e-08
71.664,0.0,20.49864375,1.28475e-08
71.664,0.0,20.498393749999998,1.09637e-08
71.664,0.0,20.498143749999997,1.05735e-08
71.664,0.0,20.49789375,1.08959e-08
71.664,0.0,20.497643749999998,1.0850850000000001e-08
71.664,0.0,20.49739375,1.0663000000000001e-08
71.664,0.0,20.49714375,1.06252e-08
71.664,0.0,20.496893749999998,1.09618e-08
71.664,0.0,20.49664375,1.043185e-08
71.664,0.0,20.49639375,1.0727800000000001e-08
71.664,0.0,20.496143749999998,1.11255e-08
71.664,0.0,20.49589375,1.08695e-08
71.664,0.0,20.49564375,1.065165e-08
71.664,0.0,20.495393749999998,1.02677e-08
71.664,0.0,20.49514375,1.092165e-08
71.664,0.0,20.49489375,1.09806e-08
71.664,0.0,20.494643749999998,1.0811750000000001e-08
71.664,0.0,20.49439375,1.10041e-08
71.664,0.0,20.49414375,1.08313e-08
71.664,0.0,20.493893749999998,1.10216e-08
71.664,0.0,20.49364375,1.10318e-08
71.664,0.0,20.49339375,1.05878e-08
71.664,0.0,20.493143749999998,1.099875e-08
71.664,0.0,20.49289375,1.05912e-08
71.664,0.0,20.49264375,1.07123e-08
71.664,0.0,20.492393749999998,1.05346e-08
71.664,0.0,20.49214375,1.054345e-08
71.664,0.0,20.49189375,1.04718e-08
71.664,0.0,20.491643749999998,1.118095e-08
71.664,0.0,20.49139375,1.024354e-08
71.664,0.0,20.49114375,1.090325e-08
71.664,0.0,20.490893749999998,1.09986e-08
71.664,0.0,20.49064375,1.06221e-08
71.664,0.0,20.49039375,9.872675e-09
71.664,0.0,20.490143749999998,1.07115e-08
71.664,0.0,20.48989375,1.08157e-08
71.664,0.0,20.48964375,1.064445e-08
71.664,0.0,20.489393749999998,1.06569e-08
71.664,0.0,20.48914375,9.963165000000001e-09
71.664,0.0,20.48889375,1.10721e-08
71.664,0.0,20.488643749999998,1.040619e-08
71.664,0.0,20.48839375,1.0866e-08
71.664,0.0,20.48814375,1.01613e-08
71.664,0.0,20.487893749999998,1.07841e-08
71.664,0.0,20.48764375,1.0572e-08
71.664,0.0,20.48739375,1.128815e-08
71.664,0.0,20.487143749999998,1.05723e-08
71.664,0.0,20.48689375,1.07077e-08
71.664,0.0,20.48664375,1.040435e-08
71.664,0.0,20.486393749999998,1.08565e-08
71.664,0.0,20.48614375,1.077455e-08
71.664,0.0,20.48589375,1.039815e-08
71.664,0.0,20.485643749999998,1.03574e-08
71.664,0.0,20.48539375,1.0519305e-08
71.664,0.0,20.48514375,1.0336250000000001e-08
71.664,0.0,20.484893749999998,1.07897e-08
71.664,0.0,20.48464375,1.0136355e-08
71.664,0.0,20.48439375,1.06331e-08
71.664,0.0,20.484143749999998,1.00542e-08
71.664,0.0,20.48389375,1.057985e-08
71.664,0.0,20.48364375,1.05563e-08
71.664,0.0,20.483393749999998,1.02074e-08
71.664,0.0,20.48314375,1.014938e-08
71.664,0.0,20.48289375,1.06218e-08
71.664,0.0,20.482643749999998,1.060085e-08
71.664,0.0,20.48239375,1.084345e-08
71.664,0.0,20.48214375,1.05591e-08
71.664,0.0,20.481893749999998,1.0235915e-08
71.664,0.0,20.48164375,1.036653e-08
71.664,0.0,20.48139375,1.10157e-08
71.664,0.0,20.481143749999998,9.3745e-09
71.664,0.0,20.48089375,1.0448895e-08
71.664,0.0,20.48064375,1.05492e-08
71.664,0.0,20.480393749999998,1.06801e-08
71.664,0.0,20.48014375,1.0503e-08
71.664,0.0,20.47989375,1.05748e-08
71.664,0.0,20.479643749999997,1.02929e-08
71.664,0.0,20.47939375,1.15666e-08
71.664,0.0,20.47914375,1.03814e-08
71.664,0.0,20.478893749999997,1.0494e-08
71.664,0.0,20.47864375,1.08182e-08
71.664,0.0,20.47839375,1.09719e-08
71.664,0.0,20.478143749999997,1.116435e-08
71.664,0.0,20.47789375,1.1228e-08
71.664,0.0,20.47764375,1.0416155e-08
71.664,0.0,20.477393749999997,1.174855e-08
71.664,0.0,20.47714375,1.08017e-08
71.664,0.0,20.47689375,1.09613e-08
71.664,0.0,20.476643749999997,1.138415e-08
71.664,0.0,20.47639375,1.1153e-08
71.664,0.0,20.47614375,1.07696e-08
71.664,0.0,20.475893749999997,1.07604e-08
71.664,0.0,20.47564375,1.082355e-08
71.664,0.0,20.47539375,1.096e-08
71.664,0.0,20.475143749999997,1.11829e-08
71.664,0.0,20.47489375,1.078375e-08
71.664,0.0,20.47464375,1.084935e-08
71.664,0.0,20.474393749999997,1.088405e-08
71.664,0.0,20.47414375,1.13873e-08
71.664,0.0,20.47389375,1.118945e-08
71.664,0.0,20.473643749999997,1.100135e-08
71.664,0.0,20.47339375,1.07614e-08
71.664,0.0,20.47314375,1.096135e-08
71.664,0.0,20.472893749999997,1.12214e-08
71.664,0.0,20.47264375,1.039325e-08
71.664,0.0,20.47239375,1.10493e-08
71.664,0.0,20.472143749999997,1.0584800000000001e-08
71.664,0.0,20.47189375,1.09867e-08
71.664,0.0,20.47164375,1.09376e-08
71.664,0.0,20.471393749999997,1.065035e-08
71.664,0.0,20.47114375,1.05822e-08
71.664,0.0,20.47089375,1.095185e-08
71.664,0.0,20.470643749999997,1.078715e-08
71.664,0.0,20.47039375,1.10602e-08
71.664,0.0,20.47014375,1.0961e-08
71.664,0.0,20.469893749999997,1.21081e-08
71.664,0.0,20.46964375,1.100525e-08
71.664,0.0,20.46939375,1.10585e-08
71.664,0.0,20.469143749999997,1.08039e-08
71.664,0.0,20.46889375,1.07863e-08
71.664,0.0,20.46864375,1.067225e-08
71.664,0.0,20.468393749999997,1.081575e-08
71.664,0.0,20.46814375,1.09133e-08
71.664,0.0,20.467893749999998,1.10171e-08
71.664,0.0,20.46764375,1.090285e-08
71.664,0.0,20.46739375,1.11257e-08
71.664,0.0,20.467143749999998,1.10798e-08
71.664,0.0,20.466893749999997,1.110525e-08
71.664,0.0,20.46664375,1.1586900000000001e-08
71.664,0.0,20.466393749999998,1.07376e-08
71.664,0.0,20.46614375,1.1067950000000001e-08
71.664,0.0,20.46589375,1.107015e-08
71.664,0.0,20.465643749999998,1.06968e-08
71.664,0.0,20.46539375,1.05641e-08
71.664,0.0,20.46514375,1.10149e-08
71.664,0.0,20.464893749999998,1.080275e-08
71.664,0.0,20.46464375,1.03136e-08
71.664,0.0,20.46439375,1.07284e-08
71.664,0.0,20.464143749999998,1.058505e-08
71.664,0.0,20.46389375,1.03105e-08
71.664,0.0,20.46364375,1.078235e-08
71.664,0.0,20.463393749999998,1.03761e-08
71.664,0.0,20.46314375,1.06756e-08
71.664,0.0,20.46289375,1.06051e-08
71.664,0.0,20.462643749999998,1.06006e-08
71.664,0.0,20.46239375,1.07127e-08
71.664,0.0,20.46214375,1.075345e-08
71.664,0.0,20.461893749999998,1.08384e-08
71.664,0.0,20.46164375,1.01717e-08
71.664,0.0,20.46139375,1.01161e-08
71.664,0.0,20.461143749999998,1.0341905e-08
71.664,0.0,20.46089375,1.0545650000000002e-08
71.664,0.0,20.46064375,1.03424e-08
71.664,0.0,20.460393749999998,1.0382e-08
71.664,0.0,20.46014375,1.0148385e-08
71.664,0.0,20.45989375,1.0417e-08
71.664,0.0,20.459643749999998,1.033935e-08
71.664,0.0,20.45939375,1.077715e-08
71.664,0.0,20.45914375,1.0472150000000001e-08
71.664,0.0,20.458893749999998,1.05084e-08
71.664,0.0,20.45864375,1.048605e-08
71.664,0.0,20.45839375,1.02814e-08
71.664,0.0,20.458143749999998,1.13187e-08
71.664,0.0,20.45789375,9.996885e-09
71.664,0.0,20.45764375,1.04966e-08
71.664,0.0,20.457393749999998,1.0331e-08
71.664,0.0,20.45714375,1.02394e-08
71.664,0.0,20.45689375,1.105695e-08
71.664,0.0,20.456643749999998,1.06222e-08
71.664,0.0,20.45639375,1.05677e-08
71.664,0.0,20.45614375,1.073275e-08
71.664,0.0,20.455893749999998,9.70605e-09
71.664,0.0,20.45564375,1.10198e-08
71.664,0.0,20.45539375,1.00591e-08
71.664,0.0,20.455143749999998,1.04752e-08
71.664,0.0,20.45489375,1.07137e-08
71.664,0.0,20.45464375,1.02758e-08
71.664,0.0,20.454393749999998,1.09133e-08
71.664,0.0,20.45414375,1.071865e-08
71.664,0.0,20.45389375,1.06129e-08
71.664,0.0,20.453643749999998,1.044855e-08
71.664,0.0,20.45339375,1.04809e-08
71.664,0.0,20.45314375,1.084415e-08
71.664,0.0,20.452893749999998,1.0333449999999998e-08
71.664,0.0,20.45264375,1.04375e-08
71.664,0.0,20.45239375,1.073335e-08
71.664,0.0,20.452143749999998,1.064565e-08
71.664,0.0,20.45189375,1.05015e-08
71.664,0.0,20.45164375,1.0113535e-08
71.664,0.0,20.451393749999998,1.049085e-08
71.664,0.0,20.45114375,1.05488e-08
71.664,0.0,20.45089375,1.078945e-08
71.664,0.0,20.450643749999998,1.10253e-08
71.664,0.0,20.45039375,1.03197e-08
71.664,0.0,20.45014375,1.1043e-08
71.664,0.0,20.449893749999998,1.097925e-08
71.664,0.0,20.44964375,1.09311e-08
71.664,0.0,20.44939375,1.06938e-08
71.664,0.0,20.449143749999998,1.1002050000000001e-08
71.664,0.0,20.44889375,1.080525e-08
71.664,0.0,20.44864375,1.01532e-08
71.664,0.0,20.448393749999997,1.078525e-08
71.664,0.0,20.44814375,1.066755e-08
71.664,0.0,20.44789375,1.02846e-08
71.664,0.0,20.447643749999997,1.05137e-08
71.664,0.0,20.44739375,1.00495e-08
71.664,0.0,20.44714375,1.07559e-08
71.664,0.0,20.446893749999997,1.045135e-08
71.664,0.0,20.44664375,1.05827e-08
71.664,0.0,20.44639375,1.04765e-08
71.664,0.0,20.446143749999997,1.050925e-08
71.664,0.0,20.44589375,1.040295e-08
71.664,0.0,20.44564375,1.03032e-08
71.664,0.0,20.445393749999997,1.08905e-08
71.664,0.0,20.44514375,1.07404e-08
71.664,0.0,20.44489375,1.07274e-08
71.664,0.0,20.444643749999997,1.1394e-08
71.664,0.0,20.44439375,1.074835e-08
71.664,0.0,20.44414375,1.025342e-08
71.664,0.0,20.443893749999997,1.06699e-08
71.664,0.0,20.44364375,1.025534e-08
71.664,0.0,20.44339375,1.088565e-08
71.664,0.0,20.443143749999997,1.05644e-08
71.664,0.0,20.44289375,1.060295e-08
71.664,0.0,20.44264375,1.08046e-08
71.664,0.0,20.442393749999997,1.07034e-08
71.664,0.0,20.44214375,1.1044150000000001e-08
71.664,0.0,20.44189375,1.05122e-08
71.664,0.0,20.441643749999997,1.15938e-08
71.664,0.0,20.44139375,1.05045e-08
71.664,0.0,20.44114375,1.06982e-08
71.664,0.0,20.440893749999997,1.09625e-08
71.664,0.0,20.44064375,1.03134e-08
71.664,0.0,20.44039375,1.071005e-08
71.664,0.0,20.440143749999997,1.104095e-08
71.664,0.0,20.43989375,1.049315e-08
71.664,0.0,20.43964375,1.11384e-08
71.664,0.0,20.439393749999997,1.0168e-08
71.664,0.0,20.43914375,1.01775e-08
71.664,0.0,20.43889375,1.0262700000000001e-08
71.664,0.0,20.438643749999997,1.03475e-08
71.664,0.0,20.43839375,1.04051e-08
71.664,0.0,20.43814375,1.0184415e-08
71.664,0.0,20.437893749999997,1.0031595e-08
71.664,0.0,20.43764375,1.03342e-08
71.664,0.0,20.43739375,1.09265e-08
71.664,0.0,20.437143749999997,1.074155e-08
71.664,0.0,20.43689375,1.07443e-08
71.664,0.0,20.436643749999998,1.03876e-08
71.664,0.0,20.43639375,1.06096e-08
71.664,0.0,20.43614375,1.062535e-08
71.664,0.0,20.435893749999998,1.08003e-08
71.664,0.0,20.435643749999997,1.08554e-08
71.664,0.0,20.43539375,1.06042e-08
71.664,0.0,20.435143749999998,1.10765e-08
71.664,0.0,20.43489375,1.08223e-08
71.664,0.0,20.43464375,1.06418e-08
71.664,0.0,20.434393749999998,1.03241e-08
71.664,0.0,20.43414375,1.0327285e-08
71.664,0.0,20.43389375,1.03399e-08
71.664,0.0,20.433643749999998,1.00971e-08
71.664,0.0,20.43339375,1.0273935e-08
71.664,0.0,20.43314375,1.04377e-08
71.664,0.0,20.432893749999998,1.04691e-08
71.664,0.0,20.43264375,9.94888e-09
71.664,0.0,20.43239375,1.046105e-08
71.664,0.0,20.432143749999998,1.034905e-08
71.664,0.0,20.43189375,1.04661e-08
71.664,0.0,20.43164375,1.02281e-08
71.664,0.0,20.431393749999998,1.051765e-08
71.664,0.0,20.43114375,1.02262e-08
71.664,0.0,20.43089375,1.030865e-08
71.664,0.0,20.430643749999998,1.07687e-08
71.664,0.0,20.43039375,1.04634e-08
71.664,0.0,20.43014375,1.0315e-08
71.664,0.0,20.429893749999998,1.086535e-08
71.664,0.0,20.42964375,1.02705e-08
71.664,0.0,20.42939375,1.04646e-08
71.664,0.0,20.429143749999998,9.739185e-09
71.664,0.0,20.42889375,1.06564e-08
71.664,0.0,20.42864375,1.093225e-08
71.664,0.0,20.428393749999998,1.01566e-08
71.664,0.0,20.42814375,1.02629e-08
