Y_dimension(mm),Button,True_depth(m),meas
61.584,0.0,12.229667623976905,3.22616e-08
61.584,0.0,12.229257692517827,3.546302e-08
61.584,0.0,12.2288304329925,3.165042e-08
61.584,0.0,12.228419053594017,2.914749e-08
61.584,0.0,12.228005393671584,3.04135e-08
61.584,0.0,12.227598619801917,3.397872e-08
61.584,0.0,12.227162790813715,3.597233e-08
61.584,0.0,12.226732080851681,3.103924e-08
61.584,0.0,12.226332197920016,2.641173e-08
61.584,0.0,12.225921477795922,2.759043e-08
61.584,0.0,12.225478944320649,3.246532e-08
61.584,0.0,12.225066117435036,3.335299e-08
61.584,0.0,12.224629581762692,2.501474e-08
61.584,0.0,12.224229052980778,2.689194e-08
61.584,0.0,12.223828845841476,2.836168e-08
61.584,0.0,12.223393145749865,3.473542e-08
61.584,0.0,12.222973813023364,2.869638e-08
61.584,0.0,12.222529682933098,3.000605e-08
61.584,0.0,12.222123896420705,2.875458e-08
61.584,0.0,12.221726998845208,2.961315e-08
61.584,0.0,12.221329514244577,3.496825e-08
61.584,0.0,12.220885776165577,3.095192e-08
61.584,0.0,12.220474802781618,3.04135e-08
61.584,0.0,12.220061011275925,3.213063e-08
61.584,0.0,12.21963005298218,3.221794e-08
61.584,0.0,12.219222100762234,3.296009e-08
61.584,0.0,12.218825817297905,2.801244e-08
61.584,0.0,12.218414779599307,3.061723e-08
61.584,0.0,12.217991011491536,3.098103e-08
61.584,0.0,12.217553144486182,2.711022e-08
61.584,0.0,12.217122715011442,3.405148e-08
61.584,0.0,12.216714305676938,2.681918e-08
61.584,0.0,12.216317293575065,2.911838e-08
61.584,0.0,12.215882681778533,3.352761e-08
61.584,0.0,12.215464310939247,3.488094e-08
61.584,0.0,12.215018366759267,3.464811e-08
61.584,0.0,12.214597712582977,2.849265e-08
61.584,0.0,12.214212136872682,3.188325e-08
61.584,0.0,12.213774549535705,3.329478e-08
61.584,0.0,12.21333949583705,3.38041e-08
61.584,0.0,12.212927080806981,3.070454e-08
61.584,0.0,12.212511086124216,2.680463e-08
61.584,0.0,12.212103730356045,3.096648e-08
61.584,0.0,12.211667306694938,3.012246e-08
61.584,0.0,12.21126799515298,3.374589e-08
61.584,0.0,12.21086223530789,3.261084e-08
61.584,0.0,12.210431994667928,3.151945e-08
61.584,0.0,12.210005867221124,3.530295e-08
61.584,0.0,12.209595865999777,3.210152e-08
61.584,0.0,12.20919595623713,3.215973e-08
61.584,0.0,12.208757268585854,2.984598e-08
61.584,0.0,12.208356167686999,3.106834e-08
61.584,0.0,12.207944068424037,3.566674e-08
61.584,0.0,12.207527141253733,3.023888e-08
61.584,0.0,12.207092592118848,3.157766e-08
61.584,0.0,12.206696244300241,2.939487e-08
61.584,0.0,12.206260542025879,3.195601e-08
61.584,0.0,12.205856194292332,3.221794e-08
61.584,0.0,12.205426531956048,3.38041e-08
61.584,0.0,12.205000739241221,3.015157e-08
61.584,0.0,12.204590909206752,2.596062e-08
61.584,0.0,12.20415799727276,3.199966e-08
61.584,0.0,12.203762528307815,3.563764e-08
61.584,0.0,12.203327838846693,3.629248e-08
61.584,0.0,12.20291354027568,2.900197e-08
61.584,0.0,12.202503918755111,2.585875e-08
61.584,0.0,12.202059709312712,3.396417e-08
61.584,0.0,12.201660287216493,3.706373e-08
61.584,0.0,12.20122385193519,3.277091e-08
61.584,0.0,12.200823756234419,2.773595e-08
61.584,0.0,12.2004112578093,2.853631e-08
61.584,0.0,12.199999931056741,3.611785e-08
61.584,0.0,12.199553538395849,3.533205e-08
61.584,0.0,12.199150052905226,3.357127e-08
61.584,0.0,12.198749768981262,2.956949e-08
61.584,0.0,12.198348737324173,3.239256e-08
61.584,0.0,12.197935920875427,3.863533e-08
61.584,0.0,12.197490251408581,3.578316e-08
61.584,0.0,12.197085161362214,3.243622e-08
61.584,0.0,12.196680609754093,3.096648e-08
61.584,0.0,12.196237932280521,2.922025e-08
61.584,0.0,12.19583596855889,4.032336e-08
61.584,0.0,12.195390359822193,3.386231e-08
61.584,0.0,12.194979092686568,2.661545e-08
61.584,0.0,12.194562992738248,3.243622e-08
61.584,0.0,12.194125916694196,3.707828e-08
61.584,0.0,12.19370257267605,3.863533e-08
61.584,0.0,12.193292512830238,3.523019e-08
61.584,0.0,12.192882053486242,3.572495e-08
61.584,0.0,12.192453723911418,3.41679e-08
61.584,0.0,12.192025656670495,3.544847e-08
61.584,0.0,12.191615620162287,3.486639e-08
61.584,0.0,12.19121715569441,3.550667e-08
61.584,0.0,12.190780518386688,3.38041e-08
61.584,0.0,12.19037291402207,3.49246e-08
61.584,0.0,12.189961587067438,3.64962e-08
61.584,0.0,12.189546661818518,3.536115e-08
61.584,0.0,12.189110950446917,3.734021e-08
61.584,0.0,12.188711561844745,3.543391e-08
61.584,0.0,12.18831658272209,3.527384e-08
61.584,0.0,12.187902572055599,3.560854e-08
61.584,0.0,12.18745390721652,3.38041e-08
61.584,0.0,12.18703016095285,3.466266e-08
61.584,0.0,12.18660657655289,3.374589e-08
61.584,0.0,12.1862043504613,3.557943e-08
61.584,0.0,12.185800541925476,3.413879e-08
61.584,0.0,12.185363226266347,3.408059e-08
61.584,0.0,12.184952684935498,3.642344e-08
61.584,0.0,12.184536938575858,3.669993e-08
61.584,0.0,12.184100077290525,3.713649e-08
61.584,0.0,12.183681536102359,3.182504e-08
61.584,0.0,12.183266885921986,3.444438e-08
61.584,0.0,12.182864021034067,3.604509e-08
61.584,0.0,12.182431903665096,3.843161e-08
61.584,0.0,12.182006857204238,4.007597e-08
61.584,0.0,12.181576794875134,3.750029e-08
61.584,0.0,12.18116060519596,3.527384e-08
61.584,0.0,12.180760763965273,3.517198e-08
61.584,0.0,12.1803594874362,3.566674e-08
61.584,0.0,12.179948187441077,3.559398e-08
61.584,0.0,12.179504063199133,3.26836e-08
61.584,0.0,12.17909652875902,3.367313e-08
61.584,0.0,12.178696134876983,3.025343e-08
61.584,0.0,12.178293203701305,3.22616e-08
61.584,0.0,12.177859666964927,3.358582e-08
61.584,0.0,12.17745302805494,3.345485e-08
61.584,0.0,12.17701050731298,3.94939e-08
61.584,0.0,12.17660256825569,3.681635e-08
61.584,0.0,12.176167125689016,3.476453e-08
61.584,0.0,12.17576843057776,3.30183e-08
61.584,0.0,12.17533234547254,3.49828e-08
61.584,0.0,12.174916485483074,3.589957e-08
61.584,0.0,12.174489989349476,3.582682e-08
61.584,0.0,12.1740558628134,3.431342e-08
61.584,0.0,12.173655213356763,3.207242e-08
61.584,0.0,12.173217610957463,4.055619e-08
61.584,0.0,12.172820109009448,4.058529e-08
61.584,0.0,12.172383170935708,3.709283e-08
61.584,0.0,12.171963644016502,3.070454e-08
61.584,0.0,12.171536994928603,3.154855e-08
61.584,0.0,12.171148743237925,3.547757e-08
61.584,0.0,12.17073370016325,3.4197e-08
61.584,0.0,12.170308905801807,2.485467e-08
61.584,0.0,12.16989941950398,2.123124e-08
61.584,0.0,12.169485843312854,2.641173e-08
61.584,0.0,12.169074430804427,2.559682e-08
61.584,0.0,12.168637789725068,3.167952e-08
61.584,0.0,12.16824396645874,2.516026e-08
61.584,0.0,12.167843654875393,2.855086e-08
61.584,0.0,12.167410670073892,3.803871e-08
61.584,0.0,12.166987612410544,4.303001e-08
61.584,0.0,12.16657453954555,3.904279e-08
61.584,0.0,12.166135435817925,3.878085e-08
61.584,0.0,12.165735357460113,3.541936e-08
61.584,0.0,12.165299094185938,3.955211e-08
61.584,0.0,12.164888707550245,4.126923e-08
61.584,0.0,12.164458346173783,3.681635e-08
61.584,0.0,12.164032970267536,3.544847e-08
61.584,0.0,12.163616449391881,3.630703e-08
61.584,0.0,12.163226679213375,3.831519e-08
61.584,0.0,12.162788781073617,3.793684e-08
61.584,0.0,12.162380617057478,2.888555e-08
61.584,0.0,12.161966624830477,3.365858e-08
61.584,0.0,12.161550706570369,3.38041e-08
61.584,0.0,12.161113755539642,3.907189e-08
61.584,0.0,12.160714690231506,3.38041e-08
61.584,0.0,12.160313272597993,3.140303e-08
61.584,0.0,12.159899174381518,3.552123e-08
61.584,0.0,12.159452458263718,3.963942e-08
61.584,0.0,12.159045963351678,4.054164e-08
61.584,0.0,12.158642865207122,3.41679e-08
61.584,0.0,12.158208601479123,3.316381e-08
61.584,0.0,12.15780801757471,3.41679e-08
61.584,0.0,12.157398852125567,3.626337e-08
61.584,0.0,12.156953236494417,3.619061e-08
61.584,0.0,12.156538651349747,3.30765e-08
61.584,0.0,12.156096479641857,3.26836e-08
61.584,0.0,12.155689283301765,3.603054e-08
61.584,0.0,12.155263933050243,3.934838e-08
61.584,0.0,12.154860034342942,3.49246e-08
61.584,0.0,12.154428162904301,3.259629e-08
61.584,0.0,12.154000753158162,3.773312e-08
61.584,0.0,12.15358915671145,4.094909e-08
61.584,0.0,12.153151018409787,4.020694e-08
61.584,0.0,12.152753294696709,3.734021e-08
61.584,0.0,12.152298748084245,3.215973e-08
61.584,0.0,12.15190692453814,3.687455e-08
61.584,0.0,12.151493960954564,4.110916e-08
61.584,0.0,12.151085871867211,3.508467e-08
61.584,0.0,12.15066442833106,3.055902e-08
61.584,0.0,12.150264260535678,3.530295e-08
61.584,0.0,12.14986661914068,3.828609e-08
61.584,0.0,12.149426128854259,3.966852e-08
61.584,0.0,12.148999239336167,3.373134e-08
61.584,0.0,12.148591504433616,3.237801e-08
61.584,0.0,12.148187011795423,3.482273e-08
61.584,0.0,12.147776942304091,4.233152e-08
61.584,0.0,12.147348894278677,3.907189e-08
61.584,0.0,12.146933155874747,3.316381e-08
61.584,0.0,12.146510074187265,3.322202e-08
61.584,0.0,12.146072207695488,3.38332e-08
61.584,0.0,12.145668864090842,3.779132e-08
61.584,0.0,12.145255746457423,4.068715e-08
61.584,0.0,12.144832732023344,3.320747e-08
61.584,0.0,12.14440798099998,3.569585e-08
61.584,0.0,12.144011573689333,3.897003e-08
61.584,0.0,12.143561379900746,3.652531e-08
61.584,0.0,12.143130561007405,3.432797e-08
61.584,0.0,12.142725828549395,3.499736e-08
61.584,0.0,12.142314170548515,3.640889e-08
61.584,0.0,12.141904138865508,3.525929e-08
61.584,0.0,12.141464450378287,3.777677e-08
61.584,0.0,12.141050135328886,3.384775e-08
61.584,0.0,12.140639411660931,3.405148e-08
61.584,0.0,12.14024194772819,4.113826e-08
61.584,0.0,12.139841526330041,3.525929e-08
61.584,0.0,12.139385361844731,3.463356e-08
61.584,0.0,12.1389815228309,3.258174e-08
61.584,0.0,12.138554915907822,3.30183e-08
61.584,0.0,12.138171672587523,3.827154e-08
61.584,0.0,12.137733382319544,4.345202e-08
61.584,0.0,12.13733113032323,3.595778e-08
61.584,0.0,12.136916110782794,3.19269e-08
61.584,0.0,12.1364708772793,3.34403e-08
61.584,0.0,12.136057866353077,3.818423e-08
61.584,0.0,12.13562068975357,4.001777e-08
61.584,0.0,12.135215213441535,4.190952e-08
61.584,0.0,12.13481467419503,3.715104e-08
61.584,0.0,12.13437022530976,3.782043e-08
61.584,0.0,12.133958383613857,3.87663e-08
61.584,0.0,12.133510883746453,3.809691e-08
61.584,0.0,12.133098688884203,3.870809e-08
61.584,0.0,12.132697323320139,3.898458e-08
61.584,0.0,12.132261616542763,3.639434e-08
61.584,0.0,12.131858478039463,3.857713e-08
61.584,0.0,12.131426015225781,3.559398e-08
61.584,0.0,12.131001104230707,3.533205e-08
61.584,0.0,12.13059393426966,3.853347e-08
61.584,0.0,12.130196673438524,3.790774e-08
61.584,0.0,12.12979733489385,3.745663e-08
61.584,0.0,12.129358779506271,3.830064e-08
61.584,0.0,12.128948278084723,3.665627e-08
61.584,0.0,12.12852455361132,3.821333e-08
61.584,0.0,12.128097116055669,3.994501e-08
61.584,0.0,12.12769389487249,3.524474e-08
61.584,0.0,12.127300899948434,3.589957e-08
61.584,0.0,12.126864199458943,3.748573e-08
61.584,0.0,12.126447884181061,3.629248e-08
61.584,0.0,12.126005424673876,3.736932e-08
61.584,0.0,12.12559450297053,3.479363e-08
61.584,0.0,12.125195435994732,3.588502e-08
61.584,0.0,12.12475793973942,4.157482e-08
61.584,0.0,12.12435488266267,3.863533e-08
61.584,0.0,12.123922430082834,3.923196e-08
61.584,0.0,12.123496103240361,3.693276e-08
61.584,0.0,12.123086389160152,3.636524e-08
61.584,0.0,12.122655474925635,3.809691e-08
61.584,0.0,12.122250864455882,4.091999e-08
61.584,0.0,12.121851978368252,3.527384e-08
61.584,0.0,12.121402949983489,3.678724e-08
61.584,0.0,12.120987315369934,3.994501e-08
61.584,0.0,12.120572097745818,4.048343e-08
61.584,0.0,12.12017092616694,4.340836e-08
61.584,0.0,12.119766155379509,3.799505e-08
61.584,0.0,12.119357534320125,3.626337e-08
61.584,0.0,12.118944772675182,4.083267e-08
61.584,0.0,12.118523151669669,4.087633e-08
61.584,0.0,12.118081604454183,3.729656e-08
61.584,0.0,12.11768383448851,3.816967e-08
61.584,0.0,12.117237699336417,3.862078e-08
61.584,0.0,12.116836795359816,3.731111e-08
61.584,0.0,12.116423107051055,4.174944e-08
61.584,0.0,12.115997055998275,3.754394e-08
61.584,0.0,12.115558623739307,3.447349e-08
61.584,0.0,12.115156902517253,4.262256e-08
61.584,0.0,12.114740164101658,3.994501e-08
61.584,0.0,12.114310324468127,3.901368e-08
61.584,0.0,12.11389522340221,3.579771e-08
61.584,0.0,12.113468034979073,3.3775e-08
61.584,0.0,12.113036042134786,4.086178e-08
61.584,0.0,12.112629126608258,4.372851e-08
61.584,0.0,12.112181316792483,3.787864e-08
61.584,0.0,12.111788168570179,3.569585e-08
61.584,0.0,12.111372354323372,3.623427e-08
61.584,0.0,12.1109637391904,3.656896e-08
61.584,0.0,12.110550149783407,3.950845e-08
61.584,0.0,12.11011396760005,3.620517e-08
61.584,0.0,12.109707063982173,2.942397e-08
61.584,0.0,12.109314359481733,3.437162e-08
61.584,0.0,12.10890060110821,3.520108e-08
61.584,0.0,12.10845643503489,3.405148e-08
61.584,0.0,12.108048490814033,3.559398e-08
61.584,0.0,12.107642898187217,3.133027e-08
61.584,0.0,12.107239016229416,3.357127e-08
61.584,0.0,12.106798146451318,3.812602e-08
61.584,0.0,12.106385516305041,3.672903e-08
61.584,0.0,12.105963576562845,3.882451e-08
61.584,0.0,12.105545904758515,4.007597e-08
61.584,0.0,12.10510683160125,3.742753e-08
61.584,0.0,12.104707810218553,3.879541e-08
61.584,0.0,12.10427274042389,3.9523e-08
61.584,0.0,12.103863011430024,3.53175e-08
61.584,0.0,12.103447992514456,3.835885e-08
61.584,0.0,12.103027821409073,3.904279e-08
61.584,0.0,12.102589438293947,3.525929e-08
61.584,0.0,12.102188761124468,3.576861e-08
61.584,0.0,12.1017918877514,3.49246e-08
61.584,0.0,12.10135181911483,3.955211e-08
61.584,0.0,12.10094763637294,4.412141e-08
61.584,0.0,12.100517373087401,3.736932e-08
61.584,0.0,12.100107749761435,3.681635e-08
61.584,0.0,12.099704941446738,3.678724e-08
61.584,0.0,12.099304511286084,3.803871e-08
61.584,0.0,12.09886481610619,4.378671e-08
61.584,0.0,12.098445069433586,3.958121e-08
61.584,0.0,12.098028651279327,3.412424e-08
61.584,0.0,12.09762182721335,3.648165e-08
61.584,0.0,12.097187800392017,4.122558e-08
61.584,0.0,12.096788033344401,3.726745e-08
61.584,0.0,12.096346789482396,3.355672e-08
61.584,0.0,12.095928063924266,3.365858e-08
61.584,0.0,12.095513494682613,3.776222e-08
61.584,0.0,12.09510030405108,4.077447e-08
61.584,0.0,12.094658688764868,3.656896e-08
61.584,0.0,12.094259392179671,3.696186e-08
61.584,0.0,12.093820511843544,3.587047e-08
61.584,0.0,12.093405728964393,3.360037e-08
61.584,0.0,12.092987913983752,3.675814e-08
61.584,0.0,12.092568172184842,3.386231e-08
61.584,0.0,12.092131975592064,2.900197e-08
61.584,0.0,12.091729712332016,3.274181e-08
61.584,0.0,12.091330930495582,3.812602e-08
61.584,0.0,12.090887433418136,3.185414e-08
61.584,0.0,12.090489175815442,3.23198e-08
61.584,0.0,12.090084824102117,3.467721e-08
61.584,0.0,12.089649564690774,3.432797e-08
61.584,0.0,12.089246996895282,3.857713e-08
61.584,0.0,12.088824973971228,3.690366e-08
61.584,0.0,12.088407779789234,3.389141e-08
61.584,0.0,12.08798414191654,3.619061e-08
61.584,0.0,12.08757351893095,3.525929e-08
61.584,0.0,12.087170798736333,3.669993e-08
61.584,0.0,12.086735677201611,3.201421e-08
61.584,0.0,12.086337266583609,3.036985e-08
61.584,0.0,12.085902030837051,3.524474e-08
61.584,0.0,12.085479721962386,3.520108e-08
61.584,0.0,12.085065452689516,3.351306e-08
61.584,0.0,12.084628937625201,3.252353e-08
61.584,0.0,12.084230523490534,3.393507e-08
61.584,0.0,12.083830562436141,3.658351e-08
61.584,0.0,12.083392367229068,4.099275e-08
61.584,0.0,12.08295920785316,3.49828e-08
61.584,0.0,12.082547958943726,3.313471e-08
61.584,0.0,12.082137617690389,3.518653e-08
61.584,0.0,12.081701846066219,3.49246e-08
61.584,0.0,12.08130345532901,3.899913e-08
61.584,0.0,12.080890100428823,3.426976e-08
61.584,0.0,12.080475103662085,2.964225e-08
61.584,0.0,12.080062653722605,3.608875e-08
61.584,0.0,12.079624273809086,3.61033e-08
61.584,0.0,12.07922190455663,3.441528e-08
61.584,0.0,12.078825526585275,3.213063e-08
61.584,0.0,12.078387928294156,3.608875e-08
61.584,0.0,12.077965708272455,3.723835e-08
61.584,0.0,12.07754963296298,3.818423e-08
61.584,0.0,12.077139779388355,3.237801e-08
61.584,0.0,12.076718406461291,3.03844e-08
61.584,0.0,12.07629610980192,3.556488e-08
61.584,0.0,12.075882127087208,3.198511e-08
61.584,0.0,12.075454320698297,3.435707e-08
61.584,0.0,12.075020114105747,3.079185e-08
61.584,0.0,12.074606957756506,3.118475e-08
61.584,0.0,12.074202254539479,3.620517e-08
61.584,0.0,12.073763358962188,3.527384e-08
61.584,0.0,12.07333807736652,3.296009e-08
61.584,0.0,12.072916430879278,3.233436e-08
61.584,0.0,12.072505579552896,3.639434e-08
61.584,0.0,12.072091707839098,3.434252e-08
61.584,0.0,12.071651485571588,3.26545e-08
61.584,0.0,12.071250897347266,3.191235e-08
61.584,0.0,12.070844996419048,3.185414e-08
61.584,0.0,12.070432667349138,3.413879e-08
61.584,0.0,12.070016927196342,3.553578e-08
61.584,0.0,12.06956908997713,3.309106e-08
61.584,0.0,12.069163067118918,3.118475e-08
61.584,0.0,12.0687602643726,2.77214e-08
61.584,0.0,12.06835590098492,2.958404e-08
61.584,0.0,12.06794252024654,3.690366e-08
61.584,0.0,12.067524288239055,3.165042e-08
61.584,0.0,12.067093416053472,2.964225e-08
61.584,0.0,12.066693787095964,3.157766e-08
61.584,0.0,12.06628403185371,3.720925e-08
61.584,0.0,12.06584679706805,3.505556e-08
61.584,0.0,12.06541200698517,3.523019e-08
61.584,0.0,12.064985198381127,3.550667e-08
61.584,0.0,12.064569738899966,3.130117e-08
61.584,0.0,12.064164235526151,3.326568e-08
61.584,0.0,12.063763352942301,3.435707e-08
61.584,0.0,12.06332192885297,3.11411e-08
61.584,0.0,12.062910040067951,3.38332e-08
61.584,0.0,12.062484474495033,3.716559e-08
61.584,0.0,12.06204906826745,3.329478e-08
61.584,0.0,12.06164126338842,3.293098e-08
61.584,0.0,12.061236656253913,3.696186e-08
61.584,0.0,12.06083939431899,3.463356e-08
61.584,0.0,12.060399806301842,3.394962e-08
61.584,0.0,12.059974168786914,3.559398e-08
61.584,0.0,12.059557215177108,3.294554e-08
61.584,0.0,12.059147016292977,3.329478e-08
61.584,0.0,12.058751912257854,3.527384e-08
61.584,0.0,12.058348516749952,3.298919e-08
61.584,0.0,12.057910559196388,3.178138e-08
61.584,0.0,12.057483363324513,3.045716e-08
61.584,0.0,12.057066981831989,3.536115e-08
61.584,0.0,12.05666048131688,3.277091e-08
61.584,0.0,12.056249200294989,3.351306e-08
61.584,0.0,12.05582978614808,2.974411e-08
61.584,0.0,12.05541418636147,2.711022e-08
61.584,0.0,12.05495925522325,2.964225e-08
61.584,0.0,12.054551272998571,3.718014e-08
61.584,0.0,12.054114173622745,3.687455e-08
61.584,0.0,12.053706862443383,3.195601e-08
61.584,0.0,12.05330226440213,3.258174e-08
61.584,0.0,12.052861540104226,3.425521e-08
61.584,0.0,12.052445629199818,3.415335e-08
61.584,0.0,12.05202358713058,3.539026e-08
61.584,0.0,12.051589989183947,2.920569e-08
61.584,0.0,12.051193232483328,3.036985e-08
61.584,0.0,12.050796852062927,3.450259e-08
61.584,0.0,12.050367370232868,3.410969e-08
61.584,0.0,12.049952945558504,3.165042e-08
61.584,0.0,12.049541634893798,3.149034e-08
61.584,0.0,12.04913310352365,3.72238e-08
61.584,0.0,12.048723894785685,3.083551e-08
61.584,0.0,12.04830063821106,3.322202e-08
61.584,0.0,12.047868987621976,3.137393e-08
61.584,0.0,12.04746308178963,2.866727e-08
61.584,0.0,12.04703829385046,3.070454e-08
61.584,0.0,12.04660313746317,3.408059e-08
61.584,0.0,12.046194535241447,3.079185e-08
61.584,0.0,12.045781670426248,2.869638e-08
61.584,0.0,12.045354196846581,3.137393e-08
61.584,0.0,12.044955333256164,3.298919e-08
61.584,0.0,12.044510312281203,3.326568e-08
61.584,0.0,12.044111613464324,3.30474e-08
61.584,0.0,12.043694150419485,2.922025e-08
61.584,0.0,12.043269645338091,3.012246e-08
61.584,0.0,12.04286750877443,3.469177e-08
61.584,0.0,12.042429908960964,3.648165e-08
61.584,0.0,12.04200210347937,3.170862e-08
61.584,0.0,12.041590076904566,2.783781e-08
61.584,0.0,12.041178482013164,3.185414e-08
61.584,0.0,12.0407620165365,3.290188e-08
61.584,0.0,12.040355540201544,3.215973e-08
61.584,0.0,12.039922115139497,2.855086e-08
61.584,0.0,12.039519001763205,2.632441e-08
61.584,0.0,12.039089703082693,3.012246e-08
61.584,0.0,12.038708507091448,3.888272e-08
61.584,0.0,12.038266983754662,2.968591e-08
61.584,0.0,12.037847763978899,2.69356e-08
61.584,0.0,12.037442477430764,2.741581e-08
61.584,0.0,12.037018615391178,3.796595e-08
61.584,0.0,12.036581815126842,3.818423e-08
61.584,0.0,12.036176059711389,3.466266e-08
61.584,0.0,12.035772603555856,3.015157e-08
61.584,0.0,12.035340250926696,3.143214e-08
61.584,0.0,12.034920379131963,3.405148e-08
61.584,0.0,12.034493579540836,3.508467e-08
61.584,0.0,12.034050217094121,3.316381e-08
61.584,0.0,12.033650034406211,2.892921e-08
61.584,0.0,12.033233539568783,3.207242e-08
61.584,0.0,12.032809410221413,3.431342e-08
61.584,0.0,12.032379048457358,3.157766e-08
61.584,0.0,12.031972980648757,2.796878e-08
61.584,0.0,12.031536586843089,3.006426e-08
61.584,0.0,12.03113384579566,3.512832e-08
61.584,0.0,12.030713091870156,3.413879e-08
61.584,0.0,12.03032041194418,3.310561e-08
61.584,0.0,12.02990927616236,3.34403e-08
61.584,0.0,12.029480764069115,3.048626e-08
61.584,0.0,12.029046593519737,2.972956e-08
61.584,0.0,12.028654193353278,3.249443e-08
61.584,0.0,12.028226457100203,3.163586e-08
61.584,0.0,12.027842831470592,3.252353e-08
61.584,0.0,12.027416422506478,3.269815e-08
61.584,0.0,12.026985999772334,3.38041e-08
61.584,0.0,12.02654698244121,2.88419e-08
61.584,0.0,12.02615158339955,3.034074e-08
61.584,0.0,12.025709082534355,3.374589e-08
61.584,0.0,12.025291725685786,3.56813e-08
61.584,0.0,12.024887215706062,3.263995e-08
61.584,0.0,12.024450951710405,3.006426e-08
61.584,0.0,12.02404845065039,3.082096e-08
61.584,0.0,12.023609766959215,3.073364e-08
61.584,0.0,12.023219797456493,3.143214e-08
61.584,0.0,12.02278671851887,2.920569e-08
61.584,0.0,12.022362903246895,2.62371e-08
61.584,0.0,12.021956010162075,2.769229e-08
61.584,0.0,12.02153025722841,2.888555e-08
61.584,0.0,12.02112640678424,2.81434e-08
61.584,0.0,12.020681435726965,2.406887e-08
61.584,0.0,12.02029928320232,2.54222e-08
61.584,0.0,12.019894978405224,2.804154e-08
61.584,0.0,12.019458115458523,2.638262e-08
61.584,0.0,12.01903472232296,2.638262e-08
61.584,0.0,12.01863492192082,2.392335e-08
61.584,0.0,12.018213444874867,2.459274e-08
61.584,0.0,12.017796958013271,2.355955e-08
61.584,0.0,12.017397695975312,2.294837e-08
61.584,0.0,12.01696377275111,2.27883e-08
61.584,0.0,12.016528094750404,2.01544e-08
61.584,0.0,12.016126006619093,2.334127e-08
61.584,0.0,12.015699535937305,2.434535e-08
61.584,0.0,12.015265647128835,2.195884e-08
61.584,0.0,12.014865242170984,2.05182e-08
61.584,0.0,12.01442930465577,2.101297e-08
70.584,0.0,12.8498265625,2.368509e-05
70.584,0.0,12.849782242730564,-3.520443e-06
70.584,0.0,12.849669971956894,-2.57013e-06
70.584,0.0,12.849544793418687,-1.972629e-06
70.584,0.0,12.849356029020683,-1.519074e-06
70.584,0.0,12.849124794405801,-1.168155e-06
70.584,0.0,12.848878974719902,-8.980132e-07
70.584,0.0,12.848565069539207,-6.908376e-07
70.584,0.0,12.84821933686132,-5.084148e-07
70.584,0.0,12.84784032072066,-3.609748e-07
70.584,0.0,12.847428522060516,-2.914021e-07
70.584,0.0,12.847006623254282,-2.131274e-07
70.584,0.0,12.846570323242439,-1.459994e-07
70.584,0.0,12.846161396493493,-1.010922e-07
70.584,0.0,12.845730810736407,-7.360359e-08
70.584,0.0,12.84533889907348,-3.233436e-08
70.584,0.0,12.844901879741357,-1.801527e-08
70.584,0.0,12.844481709739311,1.178705e-09
70.584,0.0,12.844066523718533,1.06229e-08
70.584,0.0,12.843667219388175,2.20025e-08
70.584,0.0,12.843228524763765,3.776222e-08
70.584,0.0,12.842828592220076,4.991307e-08
70.584,0.0,12.842413325040951,4.618778e-08
70.584,0.0,12.841967442557612,4.722096e-08
70.584,0.0,12.841557473648793,4.963658e-08
70.584,0.0,12.841157605134526,5.673792e-08
70.584,0.0,12.840709467319906,5.993934e-08
70.584,0.0,12.840320729260377,5.008769e-08
70.584,0.0,12.839909749146742,5.09026e-08
70.584,0.0,12.839483863678764,3.892637e-08
70.584,0.0,12.839050668108836,5.245965e-08
70.584,0.0,12.838648525622173,4.810863e-08
70.584,0.0,12.838248620104821,6.30389e-08
70.584,0.0,12.837846130628467,5.448237e-08
70.584,0.0,12.837400391371593,5.439506e-08
70.584,0.0,12.836987781702497,6.300979e-08
70.584,0.0,12.836575815314232,5.62286e-08
70.584,0.0,12.836139106060731,6.397022e-08
70.584,0.0,12.835738728121758,5.05097e-08
70.584,0.0,12.835304003048947,6.549817e-08
70.584,0.0,12.8348794482034,5.478796e-08
70.584,0.0,12.834447473206868,6.357732e-08
70.584,0.0,12.834033460484873,5.715992e-08
70.584,0.0,12.833624956688409,5.660695e-08
70.584,0.0,12.833191598337535,6.084156e-08
70.584,0.0,12.832791619635778,4.666799e-08
70.584,0.0,12.832354161641932,5.048059e-08
70.584,0.0,12.831939081549612,4.227331e-08
70.584,0.0,12.831527552323978,4.468893e-08
70.584,0.0,12.831078723178825,4.968024e-08
70.584,0.0,12.830680575697276,5.27798e-08
70.584,0.0,12.830282503722996,7.312337e-08
70.584,0.0,12.829874018313047,5.61995e-08
70.584,0.0,12.829443012206168,6.653136e-08
70.584,0.0,12.829015052686275,5.85278e-08
70.584,0.0,12.82860738544663,6.139453e-08
70.584,0.0,12.828205277805008,7.162453e-08
70.584,0.0,12.827806703450888,5.31727e-08
70.584,0.0,12.827367848706267,6.680784e-08
70.584,0.0,12.826949961374698,6.100163e-08
70.584,0.0,12.826529922444623,6.117625e-08
70.584,0.0,12.82608983768192,7.277413e-08
70.584,0.0,12.825692296096273,5.381298e-08
70.584,0.0,12.825254476252764,7.040217e-08
70.584,0.0,12.82485228948619,5.926995e-08
