Y_dimension(mm),Button,True_depth(m),meas
63.878,0.0,28.9633390625,1.39821e-08
63.878,0.0,28.963089062500003,1.3715800000000001e-08
63.878,0.0,28.962839062500002,1.39654e-08
63.878,0.0,28.9625890625,1.391835e-08
63.878,0.0,28.962339062500003,1.378915e-08
63.878,0.0,28.962089062500002,1.41398e-08
63.878,0.0,28.9618390625,1.395735e-08
63.878,0.0,28.961589062500003,1.382805e-08
63.878,0.0,28.961339062500002,1.38724e-08
63.878,0.0,28.9610890625,1.391855e-08
63.878,0.0,28.960839062500003,1.40254e-08
63.878,0.0,28.960589062500002,1.40815e-08
63.878,0.0,28.9603390625,1.40211e-08
63.878,0.0,28.960089062500003,1.36715e-08
63.878,0.0,28.959839062500002,1.401795e-08
63.878,0.0,28.9595890625,1.404065e-08
63.878,0.0,28.959339062500003,1.41818e-08
63.878,0.0,28.959089062500002,1.40691e-08
63.878,0.0,28.9588390625,1.40991e-08
63.878,0.0,28.958589062500003,1.407185e-08
63.878,0.0,28.958339062500002,1.403645e-08
63.878,0.0,28.9580890625,1.4022e-08
63.878,0.0,28.957839062500003,1.3861000000000001e-08
63.878,0.0,28.957589062500002,1.411065e-08
63.878,0.0,28.9573390625,1.40099e-08
63.878,0.0,28.957089062500003,1.41941e-08
63.878,0.0,28.956839062500002,1.39912e-08
63.878,0.0,28.9565890625,1.40187e-08
63.878,0.0,28.956339062500003,1.42749e-08
63.878,0.0,28.956089062500002,1.41444e-08
63.878,0.0,28.9558390625,1.42124e-08
63.878,0.0,28.955589062500003,1.4073450000000001e-08
63.878,0.0,28.955339062500002,1.41035e-08
63.878,0.0,28.9550890625,1.426295e-08
63.878,0.0,28.954839062500003,1.43378e-08
63.878,0.0,28.954589062500002,1.405995e-08
63.878,0.0,28.9543390625,1.39985e-08
63.878,0.0,28.954089062500003,1.40607e-08
63.878,0.0,28.953839062500002,1.40157e-08
63.878,0.0,28.9535890625,1.400455e-08
63.878,0.0,28.953339062500003,1.41571e-08
63.878,0.0,28.953089062500002,1.389525e-08
63.878,0.0,28.9528390625,1.3952e-08
63.878,0.0,28.952589062500003,1.408955e-08
63.878,0.0,28.952339062500002,1.40745e-08
63.878,0.0,28.9520890625,1.41249e-08
63.878,0.0,28.951839062500003,1.425055e-08
63.878,0.0,28.951589062500002,1.41956e-08
63.878,0.0,28.9513390625,1.419145e-08
63.878,0.0,28.951089062500003,1.40359e-08
63.878,0.0,28.950839062500002,1.42853e-08
63.878,0.0,28.9505890625,1.42196e-08
63.878,0.0,28.950339062500003,1.440445e-08
63.878,0.0,28.950089062500002,1.4494e-08
63.878,0.0,28.9498390625,1.45911e-08
63.878,0.0,28.949589062500003,1.463865e-08
63.878,0.0,28.9493390625,1.46336e-08
63.878,0.0,28.9490890625,1.47244e-08
63.878,0.0,28.948839062500003,1.4802599999999998e-08
63.878,0.0,28.9485890625,1.4815e-08
63.878,0.0,28.9483390625,1.49191e-08
63.878,0.0,28.948089062500003,1.502695e-08
63.878,0.0,28.9478390625,1.49911e-08
63.878,0.0,28.9475890625,1.479825e-08
63.878,0.0,28.947339062500003,1.5094149999999998e-08
63.878,0.0,28.9470890625,1.49759e-08
63.878,0.0,28.9468390625,1.49449e-08
63.878,0.0,28.946589062500003,1.50472e-08
63.878,0.0,28.9463390625,1.49708e-08
63.878,0.0,28.9460890625,1.5103449999999998e-08
63.878,0.0,28.945839062500003,1.51378e-08
63.878,0.0,28.9455890625,1.517295e-08
63.878,0.0,28.9453390625,1.52673e-08
63.878,0.0,28.945089062500003,1.519215e-08
63.878,0.0,28.9448390625,1.519625e-08
63.878,0.0,28.9445890625,1.51155e-08
63.878,0.0,28.944339062500003,1.53892e-08
63.878,0.0,28.9440890625,1.53398e-08
63.878,0.0,28.9438390625,1.5279199999999998e-08
63.878,0.0,28.943589062500003,1.5431400000000003e-08
63.878,0.0,28.9433390625,1.56937e-08
63.878,0.0,28.9430890625,1.5398749999999998e-08
63.878,0.0,28.942839062500003,1.56208e-08
63.878,0.0,28.9425890625,1.57835e-08
63.878,0.0,28.9423390625,1.56223e-08
63.878,0.0,28.942089062500003,1.58819e-08
63.878,0.0,28.9418390625,1.57236e-08
63.878,0.0,28.9415890625,1.568335e-08
63.878,0.0,28.941339062500003,1.57271e-08
63.878,0.0,28.9410890625,1.58927e-08
63.878,0.0,28.9408390625,1.60627e-08
63.878,0.0,28.940589062500003,1.5920050000000002e-08
63.878,0.0,28.9403390625,1.5787e-08
63.878,0.0,28.9400890625,1.59494e-08
63.878,0.0,28.939839062500003,1.594815e-08
63.878,0.0,28.9395890625,1.59484e-08
63.878,0.0,28.9393390625,1.58828e-08
63.878,0.0,28.939089062500003,1.5862699999999998e-08
63.878,0.0,28.9388390625,1.602745e-08
63.878,0.0,28.9385890625,1.61608e-08
63.878,0.0,28.938339062500003,1.62389e-08
63.878,0.0,28.9380890625,1.631615e-08
63.878,0.0,28.9378390625,1.627175e-08
63.878,0.0,28.937589062500003,1.6552500000000002e-08
63.878,0.0,28.9373390625,1.63157e-08
63.878,0.0,28.9370890625,1.65625e-08
63.878,0.0,28.936839062500002,1.64605e-08
63.878,0.0,28.9365890625,1.674345e-08
63.878,0.0,28.9363390625,1.67865e-08
63.878,0.0,28.936089062500002,1.66873e-08
63.878,0.0,28.9358390625,1.69875e-08
63.878,0.0,28.9355890625,1.6863100000000002e-08
63.878,0.0,28.935339062500002,1.68824e-08
63.878,0.0,28.9350890625,1.70311e-08
63.878,0.0,28.9348390625,1.72156e-08
63.878,0.0,28.934589062500002,1.715545e-08
63.878,0.0,28.9343390625,1.71949e-08
63.878,0.0,28.9340890625,1.727115e-08
63.878,0.0,28.933839062500002,1.72712e-08
63.878,0.0,28.9335890625,1.739515e-08
63.878,0.0,28.933339062500004,1.75429e-08
63.878,0.0,28.933089062500002,1.73248e-08
63.878,0.0,28.9328390625,1.75731e-08
63.878,0.0,28.932589062500004,1.753955e-08
63.878,0.0,28.932339062500002,1.7555e-08
63.878,0.0,28.9320890625,1.7585500000000002e-08
63.878,0.0,28.931839062500003,1.75016e-08
63.878,0.0,28.931589062500002,1.7619650000000006e-08
63.878,0.0,28.9313390625,1.77051e-08
63.878,0.0,28.931089062500003,1.779035e-08
63.878,0.0,28.930839062500002,1.77461e-08
63.878,0.0,28.9305890625,1.766825e-08
63.878,0.0,28.930339062500003,1.76141e-08
63.878,0.0,28.930089062500002,1.76487e-08
63.878,0.0,28.9298390625,1.775145e-08
63.878,0.0,28.929589062500003,1.75681e-08
63.878,0.0,28.929339062500002,1.79129e-08
63.878,0.0,28.9290890625,1.7699949999999997e-08
63.878,0.0,28.928839062500003,1.77032e-08
63.878,0.0,28.928589062500002,1.76449e-08
63.878,0.0,28.9283390625,1.76148e-08
63.878,0.0,28.928089062500003,1.77123e-08
63.878,0.0,28.927839062500002,1.761925e-08
63.878,0.0,28.9275890625,1.75567e-08
63.878,0.0,28.927339062500003,1.755215e-08
63.878,0.0,28.927089062500002,1.7586850000000002e-08
63.878,0.0,28.9268390625,1.73376e-08
63.878,0.0,28.926589062500003,1.73213e-08
63.878,0.0,28.926339062500002,1.72041e-08
63.878,0.0,28.9260890625,1.7051700000000003e-08
63.878,0.0,28.925839062500003,1.70324e-08
63.878,0.0,28.925589062500002,1.67908e-08
63.878,0.0,28.9253390625,1.66065e-08
63.878,0.0,28.925089062500003,1.67001e-08
63.878,0.0,28.924839062500002,1.638115e-08
63.878,0.0,28.9245890625,1.61972e-08
63.878,0.0,28.924339062500003,1.63024e-08
63.878,0.0,28.924089062500002,1.596685e-08
63.878,0.0,28.9238390625,1.57895e-08
63.878,0.0,28.923589062500003,1.55126e-08
63.878,0.0,28.923339062500002,1.5231550000000002e-08
63.878,0.0,28.9230890625,1.5024e-08
63.878,0.0,28.922839062500003,1.47411e-08
63.878,0.0,28.922589062500002,1.422155e-08
63.878,0.0,28.9223390625,1.39769e-08
63.878,0.0,28.922089062500003,1.379835e-08
63.878,0.0,28.921839062500002,1.346585e-08
63.878,0.0,28.9215890625,1.28086e-08
63.878,0.0,28.921339062500003,1.235785e-08
63.878,0.0,28.921089062500002,1.20979e-08
63.878,0.0,28.9208390625,1.1524e-08
63.878,0.0,28.920589062500003,1.110555e-08
63.878,0.0,28.920339062500002,1.0705e-08
72.878,0.0,29.4445890625,1.34024e-08
72.878,0.0,29.444339062500003,1.364485e-08
72.878,0.0,29.4440890625,1.441115e-08
72.878,0.0,29.4438390625,1.60594e-08
72.878,0.0,29.443589062500003,1.65937e-08
72.878,0.0,29.4433390625,1.6797250000000002e-08
72.878,0.0,29.4430890625,1.67174e-08
72.878,0.0,29.442839062500003,1.65964e-08
72.878,0.0,29.4425890625,1.71449e-08
72.878,0.0,29.4423390625,1.6822e-08
72.878,0.0,29.442089062500003,1.68888e-08
72.878,0.0,29.4418390625,1.7021e-08
72.878,0.0,29.4415890625,1.728835e-08
72.878,0.0,29.441339062500003,1.742955e-08
72.878,0.0,29.4410890625,1.71196e-08
72.878,0.0,29.4408390625,1.7341399999999998e-08
72.878,0.0,29.440589062500003,1.721835e-08
72.878,0.0,29.4403390625,1.71884e-08
72.878,0.0,29.4400890625,1.48349e-08
72.878,0.0,29.439839062500003,1.4874850000000001e-08
72.878,0.0,29.4395890625,1.525575e-08
72.878,0.0,29.4393390625,1.51165e-08
72.878,0.0,29.439089062500003,1.52908e-08
72.878,0.0,29.4388390625,1.494135e-08
72.878,0.0,29.4385890625,1.5507799999999998e-08
72.878,0.0,29.438339062500003,1.567695e-08
72.878,0.0,29.4380890625,1.56171e-08
72.878,0.0,29.4378390625,1.550025e-08
72.878,0.0,29.437589062500003,1.5883749999999998e-08
72.878,0.0,29.4373390625,1.69356e-08
72.878,0.0,29.4370890625,1.6013050000000002e-08
72.878,0.0,29.436839062500002,1.40644e-08
72.878,0.0,29.4365890625,1.230115e-08
72.878,0.0,29.4363390625,1.20859e-08
72.878,0.0,29.436089062500002,1.13767e-08
72.878,0.0,29.4358390625,1.119445e-08
72.878,0.0,29.4355890625,1.12839e-08
72.878,0.0,29.435339062500002,1.10505e-08
72.878,0.0,29.4350890625,1.11261e-08
72.878,0.0,29.434839062500004,1.13763e-08
72.878,0.0,29.434589062500002,1.106845e-08
72.878,0.0,29.4343390625,1.1159000000000001e-08
72.878,0.0,29.4340890625,1.13874e-08
72.878,0.0,29.433839062500002,1.14311e-08
72.878,0.0,29.4335890625,1.4234149999999998e-08
72.878,0.0,29.433339062500004,1.635865e-08
72.878,0.0,29.433089062500002,1.66265e-08
72.878,0.0,29.4328390625,1.62452e-08
72.878,0.0,29.4325890625,1.6292599999999997e-08
72.878,0.0,29.432339062500002,1.6715549999999998e-08
72.878,0.0,29.4320890625,1.62545e-08
72.878,0.0,29.431839062500003,1.607895e-08
72.878,0.0,29.431589062500002,1.595825e-08
72.878,0.0,29.4313390625,1.59457e-08
72.878,0.0,29.431089062500003,1.60262e-08
72.878,0.0,29.430839062500002,1.598485e-08
72.878,0.0,29.4305890625,1.539005e-08
72.878,0.0,29.430339062500003,1.55039e-08
72.878,0.0,29.430089062500002,1.55984e-08
72.878,0.0,29.4298390625,1.513965e-08
72.878,0.0,29.429589062500003,1.57006e-08
72.878,0.0,29.429339062500002,1.53384e-08
72.878,0.0,29.4290890625,1.53135e-08
72.878,0.0,29.428839062500003,1.51231e-08
72.878,0.0,29.428589062500002,1.53698e-08
72.878,0.0,29.4283390625,1.53073e-08
72.878,0.0,29.428089062500003,1.51667e-08
72.878,0.0,29.427839062500002,1.491575e-08
72.878,0.0,29.4275890625,1.466585e-08
72.878,0.0,29.427339062500003,1.50482e-08
72.878,0.0,29.427089062500002,1.492245e-08
72.878,0.0,29.4268390625,1.52918e-08
72.878,0.0,29.426589062500003,1.498715e-08
72.878,0.0,29.426339062500002,1.45635e-08
72.878,0.0,29.4260890625,1.49181e-08
72.878,0.0,29.425839062500003,1.466525e-08
72.878,0.0,29.425589062500002,1.475935e-08
72.878,0.0,29.4253390625,1.41752e-08
72.878,0.0,29.425089062500003,1.445065e-08
72.878,0.0,29.424839062500002,1.43959e-08
72.878,0.0,29.4245890625,1.4617e-08
72.878,0.0,29.424339062500003,1.4389e-08
72.878,0.0,29.424089062500002,1.4444200000000001e-08
72.878,0.0,29.4238390625,1.473315e-08
72.878,0.0,29.423589062500003,1.4597550000000002e-08
72.878,0.0,29.423339062500002,1.50251e-08
72.878,0.0,29.4230890625,1.484665e-08
72.878,0.0,29.422839062500003,1.4733500000000001e-08
72.878,0.0,29.422589062500002,1.4715e-08
72.878,0.0,29.4223390625,1.46448e-08
72.878,0.0,29.422089062500003,1.48884e-08
72.878,0.0,29.421839062500002,1.491205e-08
72.878,0.0,29.4215890625,1.519695e-08
72.878,0.0,29.421339062500003,1.4761e-08
72.878,0.0,29.421089062500002,1.478245e-08
72.878,0.0,29.4208390625,1.47452e-08
72.878,0.0,29.420589062500003,1.477245e-08
72.878,0.0,29.420339062500002,1.46039e-08
72.878,0.0,29.4200890625,1.444605e-08
72.878,0.0,29.419839062500003,1.478765e-08
72.878,0.0,29.419589062500002,1.42194e-08
72.878,0.0,29.4193390625,1.46563e-08
72.878,0.0,29.419089062500003,1.43903e-08
72.878,0.0,29.418839062500002,1.487665e-08
72.878,0.0,29.4185890625,1.454555e-08
72.878,0.0,29.418339062500003,1.46133e-08
72.878,0.0,29.4180890625,1.488775e-08
72.878,0.0,29.4178390625,1.48643e-08
72.878,0.0,29.417589062500003,1.452595e-08
72.878,0.0,29.4173390625,1.47061e-08
72.878,0.0,29.4170890625,1.461955e-08
72.878,0.0,29.416839062500003,1.49137e-08
72.878,0.0,29.4165890625,1.4596500000000001e-08
72.878,0.0,29.4163390625,1.4335e-08
72.878,0.0,29.416089062500003,1.4632600000000001e-08
72.878,0.0,29.4158390625,1.4480300000000001e-08
72.878,0.0,29.4155890625,1.4642e-08
72.878,0.0,29.415339062500003,1.38592e-08
72.878,0.0,29.4150890625,1.5064e-08
72.878,0.0,29.4148390625,1.45521e-08
72.878,0.0,29.414589062500003,1.4297050000000002e-08
72.878,0.0,29.4143390625,1.41053e-08
72.878,0.0,29.4140890625,1.431315e-08
72.878,0.0,29.413839062500003,1.39245e-08
72.878,0.0,29.4135890625,1.450565e-08
72.878,0.0,29.4133390625,1.43316e-08
72.878,0.0,29.413089062500003,1.435665e-08
72.878,0.0,29.4128390625,1.43614e-08
72.878,0.0,29.4125890625,1.42218e-08
72.878,0.0,29.412339062500003,1.39486e-08
72.878,0.0,29.4120890625,1.408365e-08
72.878,0.0,29.4118390625,1.412685e-08
72.878,0.0,29.411589062500003,1.3991e-08
72.878,0.0,29.4113390625,1.39702e-08
72.878,0.0,29.4110890625,1.39331e-08
72.878,0.0,29.410839062500003,1.388815e-08
72.878,0.0,29.4105890625,1.35806e-08
72.878,0.0,29.4103390625,1.41426e-08
72.878,0.0,29.410089062500003,1.40361e-08
72.878,0.0,29.4098390625,1.36782e-08
72.878,0.0,29.4095890625,1.375425e-08
72.878,0.0,29.409339062500003,1.35839e-08
72.878,0.0,29.4090890625,1.37603e-08
72.878,0.0,29.4088390625,1.37688e-08
72.878,0.0,29.408589062500003,1.33705e-08
72.878,0.0,29.4083390625,1.366e-08
72.878,0.0,29.4080890625,1.344635e-08
72.878,0.0,29.407839062500003,1.329945e-08
72.878,0.0,29.4075890625,1.33832e-08
72.878,0.0,29.4073390625,1.31883e-08
72.878,0.0,29.407089062500003,1.34702e-08
72.878,0.0,29.4068390625,1.306e-08
72.878,0.0,29.4065890625,1.33828e-08
72.878,0.0,29.406339062500003,1.30093e-08
72.878,0.0,29.4060890625,1.313665e-08
72.878,0.0,29.4058390625,1.325275e-08
72.878,0.0,29.405589062500002,1.36959e-08
72.878,0.0,29.4053390625,1.31715e-08
72.878,0.0,29.4050890625,1.30555e-08
72.878,0.0,29.404839062500002,1.30001e-08
72.878,0.0,29.4045890625,1.3073250000000001e-08
72.878,0.0,29.4043390625,1.31821e-08
72.878,0.0,29.404089062500002,1.31316e-08
72.878,0.0,29.4038390625,1.29936e-08
72.878,0.0,29.4035890625,1.26041e-08
72.878,0.0,29.403339062500002,1.28823e-08
72.878,0.0,29.4030890625,1.29924e-08
72.878,0.0,29.4028390625,1.27443e-08
72.878,0.0,29.402589062500002,1.2957050000000001e-08
72.878,0.0,29.4023390625,1.26111e-08
72.878,0.0,29.402089062500004,1.264215e-08
72.878,0.0,29.401839062500002,1.26675e-08
72.878,0.0,29.4015890625,1.24934e-08
72.878,0.0,29.401339062500004,1.28916e-08
72.878,0.0,29.401089062500002,1.307125e-08
72.878,0.0,29.4008390625,1.24316e-08
72.878,0.0,29.400589062500003,1.33572e-08
72.878,0.0,29.400339062500002,1.22467e-08
72.878,0.0,29.4000890625,1.26175e-08
72.878,0.0,29.399839062500003,1.272215e-08
72.878,0.0,29.399589062500002,1.29264e-08
72.878,0.0,29.3993390625,1.30045e-08
72.878,0.0,29.399089062500003,1.258e-08
72.878,0.0,29.398839062500002,1.24857e-08
72.878,0.0,29.3985890625,1.29786e-08
72.878,0.0,29.398339062500003,1.28794e-08
72.878,0.0,29.398089062500002,1.258325e-08
72.878,0.0,29.3978390625,1.270935e-08
72.878,0.0,29.397589062500003,1.17766e-08
72.878,0.0,29.397339062500002,1.275105e-08
72.878,0.0,29.3970890625,1.313445e-08
72.878,0.0,29.396839062500003,1.30098e-08
72.878,0.0,29.396589062500002,1.29699e-08
72.878,0.0,29.3963390625,1.3443e-08
72.878,0.0,29.396089062500003,1.30412e-08
72.878,0.0,29.395839062500002,1.29925e-08
72.878,0.0,29.3955890625,1.40241e-08
72.878,0.0,29.395339062500003,1.3001e-08
72.878,0.0,29.395089062500002,1.33143e-08
72.878,0.0,29.3948390625,1.342165e-08
72.878,0.0,29.394589062500003,1.32623e-08
72.878,0.0,29.394339062500002,1.32357e-08
72.878,0.0,29.3940890625,1.39673e-08
72.878,0.0,29.393839062500003,1.34101e-08
72.878,0.0,29.393589062500002,1.36085e-08
72.878,0.0,29.3933390625,1.34288e-08
72.878,0.0,29.393089062500003,1.482905e-08
72.878,0.0,29.392839062500002,1.37686e-08
72.878,0.0,29.3925890625,1.33418e-08
72.878,0.0,29.392339062500003,1.32214e-08
72.878,0.0,29.392089062500002,1.320365e-08
72.878,0.0,29.3918390625,1.33829e-08
72.878,0.0,29.391589062500003,1.32208e-08
72.878,0.0,29.391339062500002,1.380545e-08
72.878,0.0,29.3910890625,1.37334e-08
72.878,0.0,29.390839062500003,1.37423e-08
72.878,0.0,29.390589062500002,1.36056e-08
72.878,0.0,29.3903390625,1.3699950000000001e-08
72.878,0.0,29.390089062500003,1.37872e-08
72.878,0.0,29.389839062500002,1.36579e-08
72.878,0.0,29.3895890625,1.35547e-08
72.878,0.0,29.389339062500003,1.41034e-08
72.878,0.0,29.389089062500002,1.40938e-08
72.878,0.0,29.3888390625,1.40541e-08
72.878,0.0,29.388589062500003,1.3776500000000001e-08
72.878,0.0,29.388339062500002,1.33399e-08
72.878,0.0,29.3880890625,1.368195e-08
72.878,0.0,29.387839062500003,1.37572e-08
72.878,0.0,29.387589062500002,1.353215e-08
72.878,0.0,29.3873390625,1.383085e-08
72.878,0.0,29.387089062500003,1.369905e-08
72.878,0.0,29.3868390625,1.37769e-08
72.878,0.0,29.3865890625,1.38667e-08
72.878,0.0,29.386339062500003,1.4101e-08
72.878,0.0,29.3860890625,1.38679e-08
72.878,0.0,29.3858390625,1.38976e-08
72.878,0.0,29.385589062500003,1.386325e-08
72.878,0.0,29.3853390625,1.37694e-08
72.878,0.0,29.3850890625,1.403765e-08
72.878,0.0,29.384839062500003,1.38378e-08
72.878,0.0,29.3845890625,1.39537e-08
72.878,0.0,29.3843390625,1.383555e-08
72.878,0.0,29.384089062500003,1.383585e-08
72.878,0.0,29.3838390625,1.45839e-08
72.878,0.0,29.3835890625,1.398425e-08
72.878,0.0,29.383339062500003,1.375105e-08
72.878,0.0,29.3830890625,1.411565e-08
72.878,0.0,29.3828390625,1.38401e-08
72.878,0.0,29.382589062500003,1.372825e-08
72.878,0.0,29.3823390625,1.33961e-08
72.878,0.0,29.3820890625,1.38965e-08
72.878,0.0,29.381839062500003,1.3841e-08
72.878,0.0,29.3815890625,1.430855e-08
72.878,0.0,29.3813390625,1.37686e-08
72.878,0.0,29.381089062500003,1.333615e-08
72.878,0.0,29.3808390625,1.42234e-08
72.878,0.0,29.3805890625,1.37687e-08
72.878,0.0,29.380339062500003,1.38151e-08
72.878,0.0,29.3800890625,1.36343e-08
72.878,0.0,29.3798390625,1.352785e-08
72.878,0.0,29.379589062500003,1.34663e-08
72.878,0.0,29.3793390625,1.33788e-08
72.878,0.0,29.3790890625,1.35486e-08
72.878,0.0,29.378839062500003,1.37795e-08
72.878,0.0,29.3785890625,1.3556400000000001e-08
72.878,0.0,29.3783390625,1.336025e-08
72.878,0.0,29.378089062500003,1.372295e-08
72.878,0.0,29.3778390625,1.35941e-08
72.878,0.0,29.3775890625,1.35082e-08
72.878,0.0,29.377339062500003,1.36479e-08
72.878,0.0,29.3770890625,1.35105e-08
72.878,0.0,29.3768390625,1.3873e-08
72.878,0.0,29.376589062500003,1.382505e-08
72.878,0.0,29.3763390625,1.3576900000000001e-08
72.878,0.0,29.3760890625,1.3341750000000001e-08
72.878,0.0,29.375839062500003,1.34795e-08
72.878,0.0,29.3755890625,1.331455e-08
72.878,0.0,29.3753390625,1.330425e-08
72.878,0.0,29.375089062500003,1.31914e-08
72.878,0.0,29.3748390625,1.37542e-08
72.878,0.0,29.3745890625,1.317035e-08
72.878,0.0,29.374339062500002,1.34944e-08
72.878,0.0,29.3740890625,1.334985e-08
72.878,0.0,29.3738390625,1.32553e-08
72.878,0.0,29.373589062500002,1.31607e-08
72.878,0.0,29.3733390625,1.328515e-08
72.878,0.0,29.3730890625,1.35338e-08
72.878,0.0,29.372839062500002,1.33966e-08
72.878,0.0,29.3725890625,1.320215e-08
72.878,0.0,29.3723390625,1.3169e-08
72.878,0.0,29.372089062500002,1.31042e-08
72.878,0.0,29.3718390625,1.34032e-08
72.878,0.0,29.3715890625,1.30847e-08
72.878,0.0,29.371339062500002,1.3550650000000001e-08
72.878,0.0,29.3710890625,1.31056e-08
72.878,0.0,29.370839062500004,1.32137e-08
72.878,0.0,29.370589062500002,1.3404e-08
72.878,0.0,29.3703390625,1.313815e-08
72.878,0.0,29.370089062500004,1.3349e-08
72.878,0.0,29.369839062500002,1.3248e-08
72.878,0.0,29.3695890625,1.3191100000000001e-08
72.878,0.0,29.369339062500003,1.31885e-08
72.878,0.0,29.369089062500002,1.29647e-08
72.878,0.0,29.3688390625,1.315175e-08
72.878,0.0,29.368589062500003,1.32332e-08
72.878,0.0,29.368339062500002,1.3059850000000001e-08
72.878,0.0,29.3680890625,1.34862e-08
72.878,0.0,29.367839062500003,1.31646e-08
72.878,0.0,29.367589062500002,1.342705e-08
72.878,0.0,29.3673390625,1.3056e-08
72.878,0.0,29.367089062500003,1.33873e-08
72.878,0.0,29.366839062500002,1.30338e-08
72.878,0.0,29.3665890625,1.330715e-08
72.878,0.0,29.366339062500003,1.32967e-08
72.878,0.0,29.366089062500002,1.31892e-08
72.878,0.0,29.3658390625,1.318065e-08
72.878,0.0,29.365589062500003,1.317645e-08
72.878,0.0,29.365339062500002,1.34339e-08
72.878,0.0,29.3650890625,1.343485e-08
72.878,0.0,29.364839062500003,1.28444e-08
72.878,0.0,29.364589062500002,1.335995e-08
72.878,0.0,29.3643390625,1.3186e-08
72.878,0.0,29.364089062500003,1.33672e-08
72.878,0.0,29.363839062500002,1.32493e-08
72.878,0.0,29.3635890625,1.329595e-08
72.878,0.0,29.363339062500003,1.31623e-08
72.878,0.0,29.363089062500002,1.34218e-08
72.878,0.0,29.3628390625,1.300015e-08
72.878,0.0,29.362589062500003,1.313945e-08
72.878,0.0,29.362339062500002,1.32839e-08
72.878,0.0,29.3620890625,1.309965e-08
72.878,0.0,29.361839062500003,1.31775e-08
72.878,0.0,29.361589062500002,1.31621e-08
72.878,0.0,29.3613390625,1.327725e-08
72.878,0.0,29.361089062500003,1.28861e-08
72.878,0.0,29.360839062500002,1.286445e-08
72.878,0.0,29.3605890625,1.312015e-08
72.878,0.0,29.360339062500003,1.288935e-08
72.878,0.0,29.360089062500002,1.28587e-08
72.878,0.0,29.3598390625,1.29735e-08
72.878,0.0,29.359589062500003,1.285625e-08
72.878,0.0,29.359339062500002,1.286875e-08
72.878,0.0,29.3590890625,1.29184e-08
72.878,0.0,29.358839062500003,1.31414e-08
72.878,0.0,29.358589062500002,1.28192e-08
72.878,0.0,29.3583390625,1.2797e-08
72.878,0.0,29.358089062500003,1.32074e-08
72.878,0.0,29.357839062500002,1.276985e-08
72.878,0.0,29.3575890625,1.27715e-08
72.878,0.0,29.357339062500003,1.28639e-08
72.878,0.0,29.357089062500002,1.28409e-08
72.878,0.0,29.3568390625,1.2763e-08
72.878,0.0,29.356589062500003,1.29344e-08
72.878,0.0,29.356339062500002,1.25908e-08
72.878,0.0,29.3560890625,1.27423e-08
72.878,0.0,29.355839062500003,1.26856e-08
72.878,0.0,29.3555890625,1.26289e-08
72.878,0.0,29.3553390625,1.27937e-08
72.878,0.0,29.355089062500003,1.25544e-08
72.878,0.0,29.3548390625,1.29722e-08
72.878,0.0,29.3545890625,1.25543e-08
72.878,0.0,29.354339062500003,1.263025e-08
72.878,0.0,29.3540890625,1.26542e-08
72.878,0.0,29.3538390625,1.269835e-08
72.878,0.0,29.353589062500003,1.280765e-08
72.878,0.0,29.3533390625,1.26432e-08
72.878,0.0,29.3530890625,1.27304e-08
72.878,0.0,29.352839062500003,1.29171e-08
72.878,0.0,29.3525890625,1.26324e-08
72.878,0.0,29.3523390625,1.27121e-08
72.878,0.0,29.352089062500003,1.26819e-08
72.878,0.0,29.3518390625,1.26109e-08
72.878,0.0,29.3515890625,1.259125e-08
72.878,0.0,29.351339062500003,1.25915e-08
72.878,0.0,29.3510890625,1.280585e-08
72.878,0.0,29.3508390625,1.27224e-08
72.878,0.0,29.350589062500003,1.27912e-08
72.878,0.0,29.3503390625,1.27315e-08
72.878,0.0,29.3500890625,1.2722e-08
72.878,0.0,29.349839062500003,1.28141e-08
72.878,0.0,29.3495890625,1.28309e-08
72.878,0.0,29.3493390625,1.26925e-08
72.878,0.0,29.349089062500003,1.2744e-08
72.878,0.0,29.3488390625,1.253295e-08
72.878,0.0,29.3485890625,1.263125e-08
72.878,0.0,29.348339062500003,1.27905e-08
72.878,0.0,29.3480890625,1.2537e-08
72.878,0.0,29.3478390625,1.26693e-08
72.878,0.0,29.347589062500003,1.25976e-08
72.878,0.0,29.3473390625,1.25838e-08
72.878,0.0,29.3470890625,1.26685e-08
72.878,0.0,29.346839062500003,1.25432e-08
72.878,0.0,29.3465890625,1.253835e-08
72.878,0.0,29.3463390625,1.22116e-08
72.878,0.0,29.346089062500003,1.244705e-08
72.878,0.0,29.3458390625,1.246075e-08
72.878,0.0,29.3455890625,1.2486e-08
72.878,0.0,29.345339062500003,1.22576e-08
72.878,0.0,29.3450890625,1.24474e-08
72.878,0.0,29.3448390625,1.24102e-08
72.878,0.0,29.344589062500003,1.241015e-08
72.878,0.0,29.3443390625,1.23761e-08
72.878,0.0,29.3440890625,1.25649e-08
72.878,0.0,29.343839062500003,1.24827e-08
72.878,0.0,29.3435890625,1.254065e-08
72.878,0.0,29.3433390625,1.24401e-08
72.878,0.0,29.343089062500002,1.26983e-08
72.878,0.0,29.3428390625,1.26503e-08
72.878,0.0,29.3425890625,1.241125e-08
72.878,0.0,29.342339062500002,1.27047e-08
72.878,0.0,29.3420890625,1.24504e-08
72.878,0.0,29.3418390625,1.233125e-08
72.878,0.0,29.341589062500002,1.22936e-08
72.878,0.0,29.3413390625,1.24102e-08
