Y_dimension(mm),Button,True_depth(m),meas
82.545,0.0,16.18056127375335,3.137538e-07
82.545,0.0,16.18011958974846,3.078021e-07
82.545,0.0,16.179679172152184,2.579036e-07
82.545,0.0,16.17927477961912,2.768793e-07
82.545,0.0,16.178881240545607,2.838642e-07
82.545,0.0,16.178447048900217,2.516608e-07
82.545,0.0,16.17801930359183,2.528686e-07
82.545,0.0,16.177604908756045,2.995657e-07
82.545,0.0,16.17720284395051,3.580062e-07
82.545,0.0,16.1767939483139,2.967281e-07
82.545,0.0,16.176365858344976,3.044406e-07
82.545,0.0,16.17596285905395,3.257592e-07
82.545,0.0,16.175521731249425,2.939487e-07
82.545,0.0,16.175098672849764,3.152672e-07
82.545,0.0,16.174707473517664,2.97121e-07
82.545,0.0,16.174294093676743,3.000896e-07
82.545,0.0,16.173894805455507,3.210735e-07
82.545,0.0,16.173452699119878,2.83515e-07
82.545,0.0,16.17304728897757,3.027089e-07
82.545,0.0,16.172602937995958,3.176683e-07
82.545,0.0,16.17219907812235,2.8871e-07
82.545,0.0,16.17178682962987,3.29077e-07
82.545,0.0,16.171366446098233,3.342284e-07
82.545,0.0,16.170948819314344,4.004687e-07
82.545,0.0,16.170517803683662,3.638852e-07
82.545,0.0,16.17011126453833,3.255554e-07
82.545,0.0,16.16967545891476,3.472669e-07
82.545,0.0,16.16924485206573,1.5361e-07
82.545,0.0,16.16884237121623,1.903973e-07
82.545,0.0,16.168439771160457,2.434099e-07
82.545,0.0,16.167997709327878,2.313172e-07
82.545,0.0,16.167594185070875,2.626475e-07
82.545,0.0,16.167161337025835,3.157038e-07
82.545,0.0,16.166777335219678,3.827445e-07
82.545,0.0,16.166354348344896,4.139874e-07
82.545,0.0,16.165940937588196,3.686582e-07
82.545,0.0,16.16551078224061,3.892783e-07
82.545,0.0,16.16510882386345,3.694149e-07
82.545,0.0,16.164703433218275,3.953028e-07
82.545,0.0,16.16429415758511,4.378671e-07
82.545,0.0,16.163868389045877,3.318128e-07
82.545,0.0,16.16342713973112,3.382884e-07
82.545,0.0,16.163023468028804,4.067988e-07
82.545,0.0,16.162580980608027,3.381574e-07
82.545,0.0,16.162168784335528,3.383029e-07
82.545,0.0,16.161754147300556,3.569148e-07
82.545,0.0,16.1613281377181,3.173045e-07
82.545,0.0,16.16090758132609,3.319001e-07
82.545,0.0,16.160493179334026,3.354362e-07
82.545,0.0,16.160079689873776,3.435562e-07
82.545,0.0,16.159645178590445,3.726018e-07
82.545,0.0,16.159215660408265,3.390305e-07
82.545,0.0,16.158818968902242,3.69575e-07
82.545,0.0,16.1583922810456,3.926252e-07
82.545,0.0,16.15796590099465,3.17159e-07
82.545,0.0,16.157544210721362,3.432651e-07
82.545,0.0,16.15713973224312,3.530295e-07
82.545,0.0,16.15672789473968,3.784226e-07
82.545,0.0,16.156320443922628,3.333553e-07
82.545,0.0,16.155920353254103,2.894085e-07
82.545,0.0,16.155478810805565,3.306923e-07
82.545,0.0,16.15506715685329,3.332825e-07
82.545,0.0,16.15463509035599,3.457244e-07
82.545,0.0,16.15424602178415,3.240275e-07
82.545,0.0,16.15381681574582,2.961606e-07
82.545,0.0,16.153420056768947,3.309397e-07
82.545,0.0,16.15298223830528,3.106979e-07
82.545,0.0,16.15257124363104,3.40573e-07
82.545,0.0,16.152140271297494,3.510795e-07
82.545,0.0,16.151703548801937,3.080349e-07
82.545,0.0,16.151313418459054,3.22354e-07
82.545,0.0,16.150887329671143,3.197638e-07
82.545,0.0,16.150462186332703,3.619061e-07
82.545,0.0,16.150041468842748,3.981113e-07
82.545,0.0,16.14960037638504,3.11833e-07
82.545,0.0,16.14920601428952,3.232271e-07
82.545,0.0,16.148771407161732,3.640307e-07
82.545,0.0,16.14838045021221,3.653404e-07
82.545,0.0,16.1479427637647,3.158784e-07
82.545,0.0,16.147538085173093,3.600435e-07
82.545,0.0,16.147097867322085,3.872701e-07
82.545,0.0,16.146705007608958,3.548193e-07
82.545,0.0,16.146302884086207,3.68047e-07
82.545,0.0,16.1458838762474,4.097965e-07
82.545,0.0,16.145448371501345,3.541791e-07
82.545,0.0,16.145040953495926,3.036839e-07
82.545,0.0,16.144636971263985,3.470341e-07
82.545,0.0,16.144206464807457,3.591995e-07
82.545,0.0,16.143802616444745,4.120957e-07
82.545,0.0,16.14338336370601,3.802706e-07
82.545,0.0,16.142948978525283,3.932219e-07
82.545,0.0,16.14253391236358,3.785681e-07
82.545,0.0,16.142098804034784,3.535097e-07
82.545,0.0,16.141676849066783,3.536261e-07
82.545,0.0,16.141272835284546,3.208697e-07
82.545,0.0,16.140875884647457,3.137102e-07
82.545,0.0,16.14044136266887,2.97965e-07
82.545,0.0,16.1400013854352,2.736488e-07
82.545,0.0,16.139573310167247,3.275927e-07
82.545,0.0,16.13915991188808,3.081805e-07
82.545,0.0,16.138726849079966,3.728492e-07
82.545,0.0,16.13833226134566,3.74901e-07
82.545,0.0,16.137903881093493,3.552123e-07
82.545,0.0,16.137496701614964,3.890746e-07
82.545,0.0,16.137055912318623,3.501627e-07
82.545,0.0,16.13665554299168,4.228204e-07
82.545,0.0,16.136247895136414,3.503665e-07
82.545,0.0,16.135832602532904,3.75745e-07
82.545,0.0,16.13543134634215,3.723108e-07
82.545,0.0,16.134993088772305,3.401219e-07
82.545,0.0,16.134586344003885,3.41679e-07
82.545,0.0,16.134160393759444,3.458699e-07
82.545,0.0,16.133760537128836,3.96918e-07
82.545,0.0,16.13336548946889,3.297173e-07
82.545,0.0,16.132925366931914,3.564928e-07
82.545,0.0,16.1324993448819,4.0124e-07
82.545,0.0,16.13207975783672,3.789028e-07
82.545,0.0,16.131651421065715,3.871828e-07
82.545,0.0,16.13123717308419,3.709138e-07
82.545,0.0,16.13082303371332,4.347821e-07
82.545,0.0,16.1303984446274,3.628084e-07
82.545,0.0,16.129989339321273,4.11761e-07
82.545,0.0,16.129544038499038,3.814348e-07
82.545,0.0,16.12915059957593,4.178146e-07
82.545,0.0,16.12871551305836,4.067988e-07
82.545,0.0,16.12831622286482,3.550522e-07
82.545,0.0,16.127890357509973,4.027243e-07
82.545,0.0,16.127470997337404,3.784808e-07
82.545,0.0,16.127051878873115,4.358008e-07
82.545,0.0,16.126650975111087,4.029134e-07
82.545,0.0,16.12621890728365,3.619934e-07
82.545,0.0,16.125823674809855,4.132453e-07
82.545,0.0,16.125391135505218,3.444729e-07
82.545,0.0,16.124981256354744,4.0124e-07
82.545,0.0,16.124550149868437,3.771129e-07
82.545,0.0,16.124141022740847,3.829628e-07
82.545,0.0,16.123720658119193,3.688911e-07
82.545,0.0,16.123313956774272,3.648602e-07
82.545,0.0,16.122912557372892,3.702444e-07
82.545,0.0,16.12247268847103,3.355963e-07
82.545,0.0,16.122061159375807,3.677706e-07
82.545,0.0,16.121632180398365,3.538589e-07
82.545,0.0,16.121201185488168,3.512832e-07
82.545,0.0,16.12079599434768,3.63274e-07
82.545,0.0,16.12037254515629,3.423047e-07
82.545,0.0,16.119940795657325,3.639871e-07
82.545,0.0,16.11952385659437,3.239984e-07
82.545,0.0,16.119086413078644,3.268215e-07
82.545,0.0,16.118690855806488,3.718014e-07
82.545,0.0,16.11825744914455,3.032328e-07
82.545,0.0,16.117864239858875,3.019668e-07
82.545,0.0,16.117429890850616,2.999295e-07
82.545,0.0,16.117016917894134,3.15471e-07
82.545,0.0,16.116612301934637,2.831366e-07
82.545,0.0,16.116185352635345,2.481975e-07
82.545,0.0,16.115782660889614,3.229507e-07
82.545,0.0,16.115364924958097,2.924935e-07
82.545,0.0,16.114934514648734,2.948509e-07
82.545,0.0,16.114518096710654,2.989254e-07
82.545,0.0,16.114110990050534,2.57045e-07
82.545,0.0,16.113686174464465,3.170862e-07
82.545,0.0,16.113292973078234,2.960151e-07
82.545,0.0,16.112861036819577,3.17028e-07
82.545,0.0,16.112429362533973,3.255263e-07
82.545,0.0,16.112016001927824,3.357272e-07
82.545,0.0,16.111574651302337,3.238529e-07
82.545,0.0,16.11116207436206,3.333698e-07
82.545,0.0,16.110742119284104,3.648602e-07
82.545,0.0,16.1103592777536,3.25148e-07
82.545,0.0,16.109924382635555,3.308523e-07
82.545,0.0,16.10949283860667,3.419264e-07
82.545,0.0,16.109078911819687,3.245805e-07
82.545,0.0,16.108648814739354,3.530004e-07
82.545,0.0,16.108241738481436,3.142341e-07
82.545,0.0,16.107827604746646,3.675668e-07
82.545,0.0,16.1074267218494,3.177847e-07
82.545,0.0,16.106977710395597,3.670139e-07
82.545,0.0,16.106561706508455,3.330206e-07
82.545,0.0,16.106160054254033,3.104651e-07
82.545,0.0,16.10575339938385,3.46161e-07
82.545,0.0,16.10534069779747,3.335008e-07
82.545,0.0,16.104935672440117,3.666064e-07
82.545,0.0,16.104501068077536,3.198365e-07
82.545,0.0,16.104075897713066,3.446476e-07
82.545,0.0,16.103668542002453,4.14293e-07
82.545,0.0,16.10325178320501,3.326131e-07
82.545,0.0,16.10283045336612,3.184541e-07
82.545,0.0,16.102421406770606,3.92145e-07
82.545,0.0,16.10199128197114,3.562163e-07
82.545,0.0,16.10155989238144,3.47296e-07
82.545,0.0,16.101149379270662,3.699097e-07
82.545,0.0,16.100727286586924,3.592431e-07
82.545,0.0,16.100312343895606,3.719324e-07
82.545,0.0,16.099878137693796,3.666501e-07
82.545,0.0,16.09946012917075,3.702589e-07
82.545,0.0,16.099033927135384,3.722816e-07
82.545,0.0,16.098596630973457,3.857858e-07
82.545,0.0,16.09818961754405,3.385649e-07
82.545,0.0,16.097790098670103,4.004978e-07
82.545,0.0,16.097388975653924,4.294707e-07
82.545,0.0,16.096941260710487,3.874302e-07
82.545,0.0,16.096525716386033,3.991154e-07
82.545,0.0,16.096110745999482,3.616442e-07
82.545,0.0,16.09570973745328,4.023314e-07
82.545,0.0,16.095305994866308,3.630703e-07
82.545,0.0,16.094878714432507,3.479072e-07
82.545,0.0,16.094464564721918,3.562163e-07
82.545,0.0,16.094050266070234,3.375899e-07
82.545,0.0,16.09363884333593,4.352623e-07
82.545,0.0,16.093212982562616,3.970199e-07
82.545,0.0,16.09280185857125,4.259637e-07
82.545,0.0,16.092349212365466,4.002359e-07
82.545,0.0,16.091953299398153,3.860769e-07
82.545,0.0,16.091540022658386,4.222529e-07
82.545,0.0,16.091091722810255,3.728783e-07
82.545,0.0,16.090692350015022,4.150206e-07
82.545,0.0,16.090282060402114,3.776368e-07
82.545,0.0,16.089857866617425,3.911991e-07
82.545,0.0,16.089444324043736,3.92989e-07
82.545,0.0,16.089029231751045,3.914029e-07
82.545,0.0,16.08858407982083,4.79442e-07
82.545,0.0,16.088176386603728,3.861787e-07
82.545,0.0,16.087774975265283,4.073663e-07
82.545,0.0,16.087338220687343,4.31377e-07
82.545,0.0,16.08693246170568,4.318135e-07
82.545,0.0,16.086521441345226,4.12314e-07
82.545,0.0,16.086109372048387,4.049798e-07
82.545,0.0,16.085681169236288,4.438771e-07
82.545,0.0,16.085270546564768,4.263566e-07
82.545,0.0,16.084869316138164,4.495669e-07
82.545,0.0,16.084457810958888,3.642635e-07
82.545,0.0,16.084036309492223,4.134927e-07
82.545,0.0,16.08359963167404,5.041802e-07
82.545,0.0,16.083198275902177,3.978785e-07
82.545,0.0,16.082765847853743,4.185131e-07
82.545,0.0,16.082365724462385,4.08676e-07
82.545,0.0,16.08193059993509,4.713656e-07
82.545,0.0,16.08150843416419,4.508765e-07
82.545,0.0,16.081091127902365,4.050962e-07
82.545,0.0,16.08065218967848,4.515168e-07
82.545,0.0,16.08025244194828,4.178291e-07
82.545,0.0,16.079808554544403,4.568719e-07
82.545,0.0,16.07940599543622,4.684262e-07
82.545,0.0,16.078967389007794,4.086032e-07
82.545,0.0,16.078556279649113,4.524627e-07
82.545,0.0,16.0781459694866,4.124595e-07
82.545,0.0,16.077707347978897,4.687026e-07
82.545,0.0,16.077307026734278,4.127069e-07
82.545,0.0,16.07690122705377,3.614114e-07
82.545,0.0,16.076489693647734,2.900633e-07
82.545,0.0,16.076076217032387,3.329187e-07
82.545,0.0,16.07563575446182,4.213507e-07
82.545,0.0,16.075232636275288,4.143658e-07
82.545,0.0,16.074832452373343,4.858884e-07
82.545,0.0,16.074395870677176,4.657049e-07
82.545,0.0,16.073974496769203,4.31246e-07
82.545,0.0,16.073568299309276,4.553731e-07
82.545,0.0,16.073149886011695,4.009198e-07
82.545,0.0,16.072724069217525,4.056201e-07
82.545,0.0,16.07232210988275,4.103786e-07
82.545,0.0,16.07191432514282,4.581379e-07
82.545,0.0,16.07147081431114,3.81071e-07
82.545,0.0,16.071057721384477,4.253961e-07
82.545,0.0,16.070648740955274,4.595495e-07
82.545,0.0,16.070209788658122,4.225003e-07
82.545,0.0,16.06980845574756,4.253816e-07
82.545,0.0,16.06937142633308,4.0741e-07
82.545,0.0,16.068958817629493,4.561443e-07
82.545,0.0,16.068545344655465,4.468166e-07
82.545,0.0,16.068133141789147,4.184258e-07
82.545,0.0,16.067696085593937,4.473259e-07
82.545,0.0,16.06729458491153,4.292524e-07
82.545,0.0,16.066889174511317,4.341127e-07
82.545,0.0,16.066475694509492,4.43426e-07
82.545,0.0,16.066029674651386,3.922905e-07
82.545,0.0,16.06561548151374,4.36703e-07
82.545,0.0,16.0652161348521,4.13318e-07
82.545,0.0,16.064815123285758,4.429749e-07
82.545,0.0,16.06440704642216,4.93179e-07
82.545,0.0,16.06394850317162,4.264584e-07
82.545,0.0,16.063547191018465,4.402682e-07
82.545,0.0,16.063118949004576,4.6473e-07
82.545,0.0,16.062701643517048,4.09229e-07
82.545,0.0,16.062301415255142,4.374306e-07
82.545,0.0,16.061861692913425,4.362664e-07
82.545,0.0,16.061436919986555,3.668974e-07
82.545,0.0,16.06103601823451,4.024769e-07
82.545,0.0,16.060602979749007,4.241301e-07
82.545,0.0,16.06017228773122,4.109315e-07
82.545,0.0,16.05975715199812,4.621543e-07
82.545,0.0,16.059343454492875,4.494213e-07
82.545,0.0,16.058932211986452,4.575268e-07
82.545,0.0,16.058490466410664,3.653404e-07
82.545,0.0,16.05809307557458,2.849119e-07
82.545,0.0,16.05766306200793,2.929446e-07
82.545,0.0,16.057249962486527,2.555462e-07
82.545,0.0,16.056844378163344,3.416935e-07
82.545,0.0,16.056439486095314,4.162866e-07
82.545,0.0,16.05601347684917,4.412141e-07
82.545,0.0,16.055598801192573,3.939349e-07
82.545,0.0,16.05517095053343,3.790919e-07
82.545,0.0,16.05475946453214,4.157337e-07
82.545,0.0,16.054353567050548,3.775349e-07
82.545,0.0,16.053940983357087,4.332978e-07
82.545,0.0,16.05350935371252,4.381582e-07
82.545,0.0,16.053107957775097,4.281319e-07
82.545,0.0,16.052689376926047,4.447938e-07
82.545,0.0,16.05225118494595,4.712347e-07
82.545,0.0,16.05185237027459,4.458852e-07
82.545,0.0,16.051409144423545,4.24945e-07
82.545,0.0,16.051002045670877,4.649919e-07
82.545,0.0,16.050567772579686,4.450994e-07
82.545,0.0,16.050169883857205,4.444591e-07
82.545,0.0,16.049742162252123,4.557951e-07
82.545,0.0,16.04931997768673,4.379399e-07
82.545,0.0,16.048905066851173,4.572357e-07
82.545,0.0,16.048480022569212,4.477333e-07
82.545,0.0,16.048048709268834,4.351459e-07
82.545,0.0,16.04764576389192,4.607427e-07
82.545,0.0,16.047220559250505,4.274916e-07
82.545,0.0,16.046833452727938,4.27186e-07
82.545,0.0,16.0463972356648,3.903842e-07
82.545,0.0,16.04599608692166,3.463501e-07
82.545,0.0,16.045571184549797,3.211899e-07
82.545,0.0,16.045163846975424,4.076574e-07
82.545,0.0,16.04474803497359,4.728063e-07
82.545,0.0,16.044326420627232,4.113681e-07
82.545,0.0,16.04392159700239,4.139583e-07
82.545,0.0,16.04348262161859,4.83662e-07
82.545,0.0,16.043080850439043,4.361646e-07
82.545,0.0,16.042642429220567,4.178e-07
82.545,0.0,16.042204831748208,4.432077e-07
82.545,0.0,16.04179849823065,4.049798e-07
82.545,0.0,16.041403664235105,4.651811e-07
82.545,0.0,16.040953246273876,4.409812e-07
82.545,0.0,16.040534822151322,3.905006e-07
82.545,0.0,16.040123961040035,3.788155e-07
82.545,0.0,16.039696762949166,3.621826e-07
82.545,0.0,16.039279259237784,3.815367e-07
82.545,0.0,16.038876997783422,4.201866e-07
82.545,0.0,16.03843488287771,3.316381e-07
82.545,0.0,16.038036367813458,2.999004e-07
82.545,0.0,16.037602003629235,3.553287e-07
82.545,0.0,16.037196632770453,3.43498e-07
82.545,0.0,16.03678606720294,3.560854e-07
82.545,0.0,16.036363507787026,3.935129e-07
82.545,0.0,16.035953530760096,3.566238e-07
82.545,0.0,16.035526841786467,4.003523e-07
82.545,0.0,16.035103900808796,4.149042e-07
82.545,0.0,16.0346924817908,3.645837e-07
82.545,0.0,16.03427262195811,3.766181e-07
82.545,0.0,16.033882555472882,3.558234e-07
82.545,0.0,16.03346766247234,3.884634e-07
82.545,0.0,16.033043503575747,3.911118e-07
82.545,0.0,16.03260245032128,4.322646e-07
82.545,0.0,16.032199855335005,3.851746e-07
82.545,0.0,16.03178597377816,3.90166e-07
82.545,0.0,16.031361909084694,3.864552e-07
82.545,0.0,16.03092800220472,4.485919e-07
82.545,0.0,16.030527040676414,3.491296e-07
82.545,0.0,16.0300873987096,3.353198e-07
82.545,0.0,16.029667813032425,4.294416e-07
82.545,0.0,16.029266967971243,3.640453e-07
82.545,0.0,16.02885759560459,3.868481e-07
82.545,0.0,16.02842571521515,4.07992e-07
82.545,0.0,16.028011184301633,3.626919e-07
82.545,0.0,16.0275738048474,4.26211e-07
82.545,0.0,16.027169929735162,3.881287e-07
82.545,0.0,16.026755545228493,4.028698e-07
82.545,0.0,16.02634786033962,4.15981e-07
82.545,0.0,16.02591721995247,3.460882e-07
82.545,0.0,16.025516308601542,3.348541e-07
82.545,0.0,16.025081128239798,3.204623e-07
82.545,0.0,16.024683423439754,3.782479e-07
82.545,0.0,16.024268875983015,3.382593e-07
82.545,0.0,16.023864845812422,3.363093e-07
82.545,0.0,16.02342927804251,3.740424e-07
82.545,0.0,16.023028371306328,3.661116e-07
82.545,0.0,16.022587138471113,3.995374e-07
82.545,0.0,16.02214885364933,3.357709e-07
82.545,0.0,16.021761420056517,3.839232e-07
82.545,0.0,16.02132907568694,3.843452e-07
82.545,0.0,16.020899820307744,3.7477e-07
82.545,0.0,16.02049190628917,4.231115e-07
82.545,0.0,16.02005931447979,3.520399e-07
82.545,0.0,16.01961731567643,3.918103e-07
82.545,0.0,16.01921137466897,3.868918e-07
82.545,0.0,16.018800600649023,3.759196e-07
82.545,0.0,16.01837456646647,3.878667e-07
82.545,0.0,16.017978649538545,3.346358e-07
82.545,0.0,16.01754051560415,3.782334e-07
82.545,0.0,16.017137256949926,3.48824e-07
82.545,0.0,16.016710204573982,3.671739e-07
82.545,0.0,16.016300074826944,3.609312e-07
82.545,0.0,16.01589936792887,3.850582e-07
82.545,0.0,16.01548191788048,3.365712e-07
82.545,0.0,16.01506484218256,3.508321e-07
82.545,0.0,16.01462552393532,4.189642e-07
82.545,0.0,16.014219217358704,3.162131e-07
82.545,0.0,16.013820033282453,3.533496e-07
82.545,0.0,16.013420314466273,3.682653e-07
82.545,0.0,16.01298124483499,3.129389e-07
82.545,0.0,16.012545465336636,3.505265e-07
82.545,0.0,16.012106300901543,3.221503e-07
82.545,0.0,16.011716440966676,3.609894e-07
82.545,0.0,16.011283821788698,3.362657e-07
82.545,0.0,16.010892372467506,3.08064e-07
82.545,0.0,16.010461978545482,2.879824e-07
82.545,0.0,16.010030280683274,2.037414e-07
82.545,0.0,16.009595787772927,3.167661e-07
82.545,0.0,16.00920364401934,3.3385e-07
82.545,0.0,16.00877491426347,2.735324e-07
82.545,0.0,16.008350159865827,3.254536e-07
82.545,0.0,16.00795079638306,3.905297e-07
82.545,0.0,16.007512164204098,4.099275e-07
82.545,0.0,16.007115012479407,3.838068e-07
82.545,0.0,16.006685661145738,4.344474e-07
82.545,0.0,16.006275546613438,3.644236e-07
82.545,0.0,16.00587657641817,4.43586e-07
82.545,0.0,16.005433472524125,3.947498e-07
82.545,0.0,16.005044207399855,3.799069e-07
82.545,0.0,16.004609400574168,4.127942e-07
82.545,0.0,16.004190997786854,3.979512e-07
82.545,0.0,16.003798093692623,4.354515e-07
82.545,0.0,16.00337818167711,3.855966e-07
82.545,0.0,16.002935907385467,3.839814e-07
82.545,0.0,16.00253339441695,3.77986e-07
82.545,0.0,16.00209576917317,3.735622e-07
82.545,0.0,16.001668895663194,4.016765e-07
82.545,0.0,16.00128132321286,3.530877e-07
82.545,0.0,16.00084771380322,4.27608e-07
82.545,0.0,16.0004342688732,3.520399e-07
82.545,0.0,16.000003224519123,3.905589e-07
82.545,0.0,15.99956141233219,3.820023e-07
82.545,0.0,15.999131716628835,2.837623e-07
82.545,0.0,15.998748833847111,2.981396e-07
82.545,0.0,15.998323245120865,3.263704e-07
82.545,0.0,15.997888241073737,3.766036e-07
82.545,0.0,15.997483696597644,3.859022e-07
82.545,0.0,15.997052748408636,3.368623e-07
82.545,0.0,15.99664899295528,3.894966e-07
82.545,0.0,15.996245271823184,3.55154e-07
82.545,0.0,15.995837885725978,4.530739e-07
82.545,0.0,15.99542902057756,3.803725e-07
82.545,0.0,15.994997232222234,4.081667e-07
82.545,0.0,15.994564476361084,3.862369e-07
82.545,0.0,15.994174630601371,3.990135e-07
82.545,0.0,15.993749375281554,4.301983e-07
82.545,0.0,15.993326748488013,3.754976e-07
82.545,0.0,15.992922479916563,4.572648e-07
82.545,0.0,15.992480374108998,3.98999e-07
82.545,0.0,15.992071607907317,4.181202e-07
82.545,0.0,15.991630658047525,4.26764e-07
82.545,0.0,15.99123013634796,3.82468e-07
82.545,0.0,15.990811739312655,4.190515e-07
82.545,0.0,15.990410081387232,3.821042e-07
82.545,0.0,15.989968948206664,2.621091e-07
82.545,0.0,15.989566254890358,1.987501e-07
82.545,0.0,15.989132263120382,2.409506e-07
82.545,0.0,15.988711076328599,1.660519e-07
82.545,0.0,15.98829893476623,1.978624e-07
82.545,0.0,15.987897278281494,2.994493e-07
82.545,0.0,15.98745400027372,2.800516e-07
82.545,0.0,15.987049718188162,3.02869e-07
82.545,0.0,15.986610943973437,3.571622e-07
82.545,0.0,15.986233853612523,3.571331e-07
82.545,0.0,15.985787487779794,4.004105e-07
82.545,0.0,15.985372334691005,3.559107e-07
82.545,0.0,15.984972174560612,3.808964e-07
82.545,0.0,15.984571289960588,3.817113e-07
82.545,0.0,15.984132457092572,3.889872e-07
82.545,0.0,15.983708032940463,3.567839e-07
82.545,0.0,15.983327176573061,3.228342e-07
82.545,0.0,15.982896137454238,3.83021e-07
82.545,0.0,15.982465971582945,3.487512e-07
82.545,0.0,15.982035872946678,3.637106e-07
82.545,0.0,15.981587720769353,3.33137e-07
82.545,0.0,15.981201427918233,3.814639e-07
82.545,0.0,15.980792053455387,3.89613e-07
82.545,0.0,15.980347060801238,3.470632e-07
82.545,0.0,15.979955088910145,3.861351e-07
82.545,0.0,15.979512189658989,3.218738e-07
82.545,0.0,15.979077516595485,3.983587e-07
82.545,0.0,15.978677086708625,3.611349e-07
82.545,0.0,15.978251310338077,3.580935e-07
82.545,0.0,15.977830162643544,3.452878e-07
82.545,0.0,15.977425175255185,3.993628e-07
82.545,0.0,15.977021220475605,3.600435e-07
82.545,0.0,15.976580653608385,3.792666e-07
82.545,0.0,15.976178828001698,4.071335e-07
82.545,0.0,15.975764647861872,2.998859e-07
82.545,0.0,15.975344065862787,3.530877e-07
82.545,0.0,15.97494179100109,3.597524e-07
82.545,0.0,15.974515384821192,4.099711e-07
82.545,0.0,15.974099601418622,3.352907e-07
82.545,0.0,15.973696696691787,3.664318e-07
82.545,0.0,15.973285981879975,3.421155e-07
82.545,0.0,15.97286380021704,4.214089e-07
82.545,0.0,15.972423599891462,3.815076e-07
82.545,0.0,15.972019916584276,3.547757e-07
82.545,0.0,15.971580453280641,3.142923e-07
82.545,0.0,15.971144552812625,3.334862e-07
82.545,0.0,15.970757421039009,3.882305e-07
82.545,0.0,15.970330799817003,3.511377e-07
82.545,0.0,15.969926940148028,3.647583e-07
82.545,0.0,15.969497640457465,3.400055e-07
82.545,0.0,15.969058495785493,3.555469e-07
82.545,0.0,15.968654146840306,3.650348e-07
82.545,0.0,15.968231832709753,3.92989e-07
82.545,0.0,15.967812447541153,2.773595e-07
82.545,0.0,15.967416894927629,3.476307e-07
82.545,0.0,15.966967629058956,3.289315e-07
82.545,0.0,15.966574087125005,3.996829e-07
82.545,0.0,15.966145444660288,3.210007e-07
82.545,0.0,15.965738949441363,3.688619e-07
82.545,0.0,15.96533858083888,2.942834e-07
82.545,0.0,15.964906905982504,3.618188e-07
82.545,0.0,15.964516259366269,3.581226e-07
82.545,0.0,15.964078789737638,3.890746e-07
82.545,0.0,15.963643112508258,3.299647e-07
82.545,0.0,15.963258961968775,3.741006e-07
82.545,0.0,15.962831156896465,3.720488e-07
82.545,0.0,15.9623975515239,3.155146e-07
82.545,0.0,15.961975623486417,3.123714e-07
82.545,0.0,15.961565320010877,3.354944e-07
82.545,0.0,15.961126136274444,3.811292e-07
82.545,0.0,15.960719771906662,3.847526e-07
82.545,0.0,15.96031745861994,3.454916e-07
82.545,0.0,15.95988339937606,4.017202e-07
82.545,0.0,15.959452027943305,4.019967e-07
82.545,0.0,15.959014776662919,3.774767e-07
82.545,0.0,15.958604531372089,3.469322e-07
82.545,0.0,15.958182140983286,3.683817e-07
82.545,0.0,15.95779150429072,3.634195e-07
82.545,0.0,15.957356993163398,4.217e-07
82.545,0.0,15.956956086013646,4.042522e-07
82.545,0.0,15.956515828079654,3.480964e-07
82.545,0.0,15.95611265517477,3.601599e-07
82.545,0.0,15.955707604058139,3.946625e-07
82.545,0.0,15.955290552925387,3.364112e-07
82.545,0.0,15.954891601196703,3.191381e-07
82.545,0.0,15.954462785454998,2.779707e-07
82.545,0.0,15.954037763558166,3.564201e-07
82.545,0.0,15.95363193821004,3.681344e-07
82.545,0.0,15.95320193689656,3.64249e-07
82.545,0.0,15.952785167380958,3.427122e-07
82.545,0.0,15.952381658552678,3.925088e-07
82.545,0.0,15.951942428664998,3.864698e-07
82.545,0.0,15.951521951718863,4.418544e-07
82.545,0.0,15.951108596325724,4.685426e-07
82.545,0.0,15.95067797612364,3.554451e-07
82.545,0.0,15.950265104219826,3.480236e-07
82.545,0.0,15.949865678981755,3.368332e-07
82.545,0.0,15.949427968579421,3.674068e-07
82.545,0.0,15.949031363430004,3.749446e-07
82.545,0.0,15.948594327409394,3.668974e-07
82.545,0.0,15.948165630636904,3.853202e-07
82.545,0.0,15.947760954084822,4.10364e-07
82.545,0.0,15.94735877142106,3.968307e-07
82.545,0.0,15.946920814518165,3.984896e-07
82.545,0.0,15.94651803381022,4.223839e-07
82.545,0.0,15.94608629987612,4.005124e-07
82.545,0.0,15.94568972900862,3.801979e-07
82.545,0.0,15.945255527678233,4.579051e-07
82.545,0.0,15.944866935272072,3.681635e-07
82.545,0.0,15.94443552912921,3.818859e-07
82.545,0.0,15.944036003810195,3.614405e-07
82.545,0.0,15.943606546728601,3.742316e-07
82.545,0.0,15.94318501776769,3.971945e-07
82.545,0.0,15.942757298580359,4.041503e-07
82.545,0.0,15.942375897127162,3.948662e-07
82.545,0.0,15.941939211908077,4.23388e-07
82.545,0.0,15.941502446923153,3.90588e-07
82.545,0.0,15.941066708786122,4.152243e-07
82.545,0.0,15.940637245526322,3.972673e-07
82.545,0.0,15.940253296336065,4.175527e-07
82.545,0.0,15.93983373872862,3.709429e-07
82.545,0.0,15.939401039278012,3.733148e-07
82.545,0.0,15.938955037615553,3.322057e-07
82.545,0.0,15.93853307917595,4.043104e-07
82.545,0.0,15.938134219341645,3.640889e-07
82.545,0.0,15.937715709116736,4.007452e-07
