Y_dimension(mm),Button,True_depth(m),meas
77.101,0.0,5.6715687500000005,1.79967e-08
77.101,0.0,5.67131875,1.8106600000000003e-08
77.101,0.0,5.67106875,1.85282e-08
77.101,0.0,5.6708187500000005,1.832355e-08
77.101,0.0,5.67056875,1.85503e-08
77.101,0.0,5.67031875,1.85842e-08
77.101,0.0,5.67006875,1.8466500000000002e-08
77.101,0.0,5.66981875,1.82984e-08
77.101,0.0,5.66956875,1.82313e-08
77.101,0.0,5.66931875,1.8787e-08
77.101,0.0,5.66906875,1.85528e-08
77.101,0.0,5.66881875,1.86861e-08
77.101,0.0,5.66856875,1.819615e-08
77.101,0.0,5.66831875,1.82811e-08
77.101,0.0,5.66806875,1.833475e-08
77.101,0.0,5.66781875,1.83182e-08
77.101,0.0,5.66756875,1.85472e-08
77.101,0.0,5.66731875,1.83253e-08
77.101,0.0,5.66706875,1.8041600000000002e-08
77.101,0.0,5.66681875,1.869245e-08
77.101,0.0,5.666568750000001,1.77342e-08
77.101,0.0,5.66631875,1.78127e-08
77.101,0.0,5.66606875,1.7557399999999998e-08
77.101,0.0,5.665818750000001,1.7217150000000003e-08
77.101,0.0,5.66556875,1.68432e-08
77.101,0.0,5.66531875,1.685345e-08
77.101,0.0,5.6650687500000005,1.65729e-08
77.101,0.0,5.66481875,1.666795e-08
77.101,0.0,5.66456875,1.645955e-08
77.101,0.0,5.6643187500000005,1.55148e-08
77.101,0.0,5.66406875,1.58084e-08
77.101,0.0,5.66381875,1.54792e-08
77.101,0.0,5.6635687500000005,1.52718e-08
77.101,0.0,5.66331875,1.490425e-08
77.101,0.0,5.66306875,1.44281e-08
77.101,0.0,5.6628187500000005,1.405745e-08
77.101,0.0,5.66256875,1.364405e-08
77.101,0.0,5.66231875,1.33493e-08
77.101,0.0,5.66206875,1.280675e-08
77.101,0.0,5.66181875,1.2452850000000001e-08
77.101,0.0,5.66156875,1.16343e-08
77.101,0.0,5.66131875,1.1416e-08
77.101,0.0,5.66106875,1.09338e-08
77.101,0.0,5.66081875,1.03943e-08
77.101,0.0,5.66056875,9.81065e-09
77.101,0.0,5.66031875,9.52225e-09
86.101,0.0,6.12006875,1.5714950000000003e-08
86.101,0.0,6.11981875,1.58009e-08
86.101,0.0,6.11956875,1.5865249999999997e-08
86.101,0.0,6.11931875,1.5817e-08
86.101,0.0,6.11906875,1.57288e-08
86.101,0.0,6.11881875,1.579255e-08
86.101,0.0,6.1185687500000006,1.58e-08
86.101,0.0,6.11831875,1.57899e-08
86.101,0.0,6.11806875,1.58762e-08
86.101,0.0,6.1178187500000005,1.56945e-08
86.101,0.0,6.11756875,1.56555e-08
86.101,0.0,6.11731875,1.60278e-08
86.101,0.0,6.1170687500000005,1.61473e-08
86.101,0.0,6.11681875,1.6154650000000002e-08
86.101,0.0,6.11656875,1.60909e-08
86.101,0.0,6.1163187500000005,1.595245e-08
86.101,0.0,6.11606875,1.5701649999999998e-08
86.101,0.0,6.11581875,1.58613e-08
86.101,0.0,6.11556875,1.5798650000000002e-08
86.101,0.0,6.11531875,1.5799299999999998e-08
86.101,0.0,6.11506875,1.57602e-08
86.101,0.0,6.11481875,1.566455e-08
86.101,0.0,6.11456875,1.56107e-08
86.101,0.0,6.11431875,1.55802e-08
86.101,0.0,6.11406875,1.52229e-08
86.101,0.0,6.11381875,1.53116e-08
86.101,0.0,6.11356875,1.508335e-08
86.101,0.0,6.11331875,1.525615e-08
86.101,0.0,6.11306875,1.51967e-08
86.101,0.0,6.112818750000001,1.530385e-08
86.101,0.0,6.11256875,1.495995e-08
86.101,0.0,6.11231875,1.49073e-08
86.101,0.0,6.112068750000001,1.51749e-08
86.101,0.0,6.11181875,1.4926450000000002e-08
86.101,0.0,6.11156875,1.49151e-08
86.101,0.0,6.111318750000001,1.493015e-08
86.101,0.0,6.11106875,1.46505e-08
86.101,0.0,6.11081875,1.50187e-08
86.101,0.0,6.1105687500000005,1.467605e-08
86.101,0.0,6.11031875,1.465365e-08
86.101,0.0,6.11006875,1.39218e-08
86.101,0.0,6.1098187500000005,1.458145e-08
86.101,0.0,6.10956875,1.440195e-08
86.101,0.0,6.10931875,1.45914e-08
86.101,0.0,6.1090687500000005,1.435265e-08
86.101,0.0,6.10881875,1.40572e-08
86.101,0.0,6.10856875,1.422285e-08
86.101,0.0,6.1083187500000005,1.41556e-08
86.101,0.0,6.10806875,1.38759e-08
86.101,0.0,6.10781875,1.39547e-08
86.101,0.0,6.10756875,1.40762e-08
86.101,0.0,6.10731875,1.41088e-08
86.101,0.0,6.10706875,1.3907e-08
86.101,0.0,6.10681875,1.405415e-08
86.101,0.0,6.10656875,1.41549e-08
86.101,0.0,6.10631875,1.40116e-08
86.101,0.0,6.10606875,1.41253e-08
86.101,0.0,6.10581875,1.403445e-08
86.101,0.0,6.10556875,1.378875e-08
86.101,0.0,6.10531875,1.3900100000000001e-08
86.101,0.0,6.10506875,1.40896e-08
86.101,0.0,6.10481875,1.40672e-08
86.101,0.0,6.10456875,1.3987050000000001e-08
86.101,0.0,6.10431875,1.40013e-08
86.101,0.0,6.10406875,1.41327e-08
86.101,0.0,6.10381875,1.3691200000000001e-08
86.101,0.0,6.10356875,1.40985e-08
86.101,0.0,6.103318750000001,1.406395e-08
86.101,0.0,6.10306875,1.40455e-08
86.101,0.0,6.10281875,1.40597e-08
86.101,0.0,6.1025687500000005,1.398305e-08
86.101,0.0,6.10231875,1.4206e-08
86.101,0.0,6.10206875,1.38923e-08
86.101,0.0,6.1018187500000005,1.42184e-08
86.101,0.0,6.10156875,1.39812e-08
86.101,0.0,6.10131875,1.433015e-08
86.101,0.0,6.1010687500000005,1.39366e-08
86.101,0.0,6.10081875,1.413585e-08
86.101,0.0,6.10056875,1.42154e-08
86.101,0.0,6.1003187500000005,1.407655e-08
86.101,0.0,6.10006875,1.39871e-08
86.101,0.0,6.09981875,1.4044e-08
86.101,0.0,6.09956875,1.410705e-08
86.101,0.0,6.09931875,1.38239e-08
86.101,0.0,6.09906875,1.385655e-08
86.101,0.0,6.09881875,1.375745e-08
86.101,0.0,6.09856875,1.38488e-08
86.101,0.0,6.09831875,1.41394e-08
86.101,0.0,6.09806875,1.42778e-08
86.101,0.0,6.09781875,1.387825e-08
86.101,0.0,6.09756875,1.405485e-08
86.101,0.0,6.09731875,1.40145e-08
86.101,0.0,6.09706875,1.382185e-08
86.101,0.0,6.096818750000001,1.408225e-08
86.101,0.0,6.09656875,1.38554e-08
86.101,0.0,6.09631875,1.43051e-08
86.101,0.0,6.096068750000001,1.38573e-08
86.101,0.0,6.09581875,1.421675e-08
86.101,0.0,6.09556875,1.412035e-08
86.101,0.0,6.095318750000001,1.37181e-08
86.101,0.0,6.09506875,1.364205e-08
86.101,0.0,6.09481875,1.405215e-08
86.101,0.0,6.0945687500000005,1.38807e-08
86.101,0.0,6.09431875,1.35711e-08
86.101,0.0,6.09406875,1.40605e-08
86.101,0.0,6.0938187500000005,1.37808e-08
86.101,0.0,6.09356875,1.36421e-08
86.101,0.0,6.09331875,1.33733e-08
86.101,0.0,6.0930687500000005,1.340025e-08
86.101,0.0,6.09281875,1.371155e-08
86.101,0.0,6.09256875,1.37484e-08
86.101,0.0,6.0923187500000004,1.351505e-08
86.101,0.0,6.09206875,1.37808e-08
86.101,0.0,6.09181875,1.35521e-08
86.101,0.0,6.09156875,1.354905e-08
86.101,0.0,6.09131875,1.36445e-08
86.101,0.0,6.09106875,1.351515e-08
86.101,0.0,6.09081875,1.36467e-08
86.101,0.0,6.09056875,1.35365e-08
86.101,0.0,6.09031875,1.402965e-08
86.101,0.0,6.09006875,1.37296e-08
86.101,0.0,6.08981875,1.3494600000000001e-08
86.101,0.0,6.08956875,1.37032e-08
86.101,0.0,6.08931875,1.25607e-08
86.101,0.0,6.08906875,1.36116e-08
86.101,0.0,6.08881875,1.335585e-08
86.101,0.0,6.08856875,1.352265e-08
86.101,0.0,6.08831875,1.36425e-08
86.101,0.0,6.08806875,1.371805e-08
86.101,0.0,6.08781875,1.34953e-08
86.101,0.0,6.08756875,1.3588e-08
86.101,0.0,6.0873187500000006,1.36626e-08
86.101,0.0,6.08706875,1.37985e-08
86.101,0.0,6.08681875,1.3699950000000001e-08
86.101,0.0,6.0865687500000005,1.36946e-08
86.101,0.0,6.08631875,1.35152e-08
86.101,0.0,6.08606875,1.36669e-08
86.101,0.0,6.0858187500000005,1.354305e-08
86.101,0.0,6.08556875,1.3747e-08
86.101,0.0,6.08531875,1.37283e-08
86.101,0.0,6.0850687500000005,1.38211e-08
86.101,0.0,6.08481875,1.37794e-08
86.101,0.0,6.08456875,1.351825e-08
86.101,0.0,6.08431875,1.36193e-08
86.101,0.0,6.08406875,1.35436e-08
86.101,0.0,6.08381875,1.358525e-08
86.101,0.0,6.08356875,1.37114e-08
86.101,0.0,6.08331875,1.36629e-08
86.101,0.0,6.08306875,1.32414e-08
86.101,0.0,6.08281875,1.38552e-08
86.101,0.0,6.08256875,1.36449e-08
86.101,0.0,6.08231875,1.35681e-08
86.101,0.0,6.08206875,1.360595e-08
86.101,0.0,6.08181875,1.337625e-08
86.101,0.0,6.081568750000001,1.3085000000000001e-08
86.101,0.0,6.08131875,1.35074e-08
86.101,0.0,6.08106875,1.34631e-08
86.101,0.0,6.080818750000001,1.40448e-08
86.101,0.0,6.08056875,1.32767e-08
86.101,0.0,6.08031875,1.306255e-08
86.101,0.0,6.080068750000001,1.30073e-08
86.101,0.0,6.07981875,1.310085e-08
86.101,0.0,6.07956875,1.335075e-08
86.101,0.0,6.0793187500000005,1.32808e-08
86.101,0.0,6.07906875,1.298665e-08
86.101,0.0,6.07881875,1.32462e-08
86.101,0.0,6.0785687500000005,1.32797e-08
86.101,0.0,6.07831875,1.307565e-08
86.101,0.0,6.07806875,1.32247e-08
86.101,0.0,6.0778187500000005,1.3059e-08
86.101,0.0,6.07756875,1.31412e-08
86.101,0.0,6.07731875,1.28843e-08
86.101,0.0,6.0770687500000005,1.32958e-08
86.101,0.0,6.07681875,1.33157e-08
86.101,0.0,6.07656875,1.32525e-08
86.101,0.0,6.07631875,1.30318e-08
86.101,0.0,6.07606875,1.31248e-08
86.101,0.0,6.07581875,1.278655e-08
86.101,0.0,6.07556875,1.29404e-08
86.101,0.0,6.07531875,1.277415e-08
86.101,0.0,6.07506875,1.28346e-08
86.101,0.0,6.07481875,1.295495e-08
86.101,0.0,6.07456875,1.28745e-08
86.101,0.0,6.07431875,1.280925e-08
86.101,0.0,6.07406875,1.24825e-08
86.101,0.0,6.07381875,1.27567e-08
86.101,0.0,6.07356875,1.27359e-08
86.101,0.0,6.07331875,1.27699e-08
86.101,0.0,6.07306875,1.26521e-08
86.101,0.0,6.07281875,1.291865e-08
86.101,0.0,6.07256875,1.32409e-08
86.101,0.0,6.07231875,1.250165e-08
86.101,0.0,6.072068750000001,1.26745e-08
86.101,0.0,6.07181875,1.24065e-08
86.101,0.0,6.07156875,1.28535e-08
86.101,0.0,6.0713187500000005,1.26839e-08
86.101,0.0,6.07106875,1.257865e-08
86.101,0.0,6.07081875,1.281195e-08
86.101,0.0,6.0705687500000005,1.26733e-08
86.101,0.0,6.07031875,1.27119e-08
86.101,0.0,6.07006875,1.275075e-08
86.101,0.0,6.0698187500000005,1.255205e-08
86.101,0.0,6.06956875,1.27283e-08
86.101,0.0,6.06931875,1.241735e-08
86.101,0.0,6.0690687500000005,1.26532e-08
86.101,0.0,6.06881875,1.286665e-08
86.101,0.0,6.06856875,1.24906e-08
86.101,0.0,6.06831875,1.280805e-08
86.101,0.0,6.06806875,1.28272e-08
86.101,0.0,6.06781875,1.267275e-08
86.101,0.0,6.06756875,1.29055e-08
86.101,0.0,6.06731875,1.28245e-08
86.101,0.0,6.06706875,1.27881e-08
86.101,0.0,6.06681875,1.26366e-08
86.101,0.0,6.06656875,1.29926e-08
86.101,0.0,6.06631875,1.262525e-08
86.101,0.0,6.06606875,1.30258e-08
86.101,0.0,6.06581875,1.2666e-08
86.101,0.0,6.065568750000001,1.30236e-08
86.101,0.0,6.06531875,1.29336e-08
86.101,0.0,6.06506875,1.30065e-08
86.101,0.0,6.064818750000001,1.3016100000000001e-08
86.101,0.0,6.06456875,1.30909e-08
86.101,0.0,6.06431875,1.30353e-08
86.101,0.0,6.064068750000001,1.28798e-08
86.101,0.0,6.06381875,1.305975e-08
86.101,0.0,6.06356875,1.30928e-08
86.101,0.0,6.0633187500000005,1.304715e-08
86.101,0.0,6.06306875,1.296255e-08
86.101,0.0,6.06281875,1.29989e-08
86.101,0.0,6.0625687500000005,1.31004e-08
86.101,0.0,6.06231875,1.284055e-08
86.101,0.0,6.06206875,1.29123e-08
86.101,0.0,6.0618187500000005,1.312345e-08
86.101,0.0,6.06156875,1.34195e-08
86.101,0.0,6.06131875,1.321135e-08
86.101,0.0,6.0610687500000004,1.33067e-08
86.101,0.0,6.06081875,1.3169e-08
86.101,0.0,6.06056875,1.30961e-08
86.101,0.0,6.06031875,1.31571e-08
86.101,0.0,6.06006875,1.321275e-08
86.101,0.0,6.05981875,1.32287e-08
86.101,0.0,6.05956875,1.33962e-08
86.101,0.0,6.05931875,1.33231e-08
86.101,0.0,6.05906875,1.34455e-08
86.101,0.0,6.05881875,1.31055e-08
86.101,0.0,6.05856875,1.33695e-08
86.101,0.0,6.05831875,1.33023e-08
86.101,0.0,6.05806875,1.342365e-08
86.101,0.0,6.05781875,1.31779e-08
86.101,0.0,6.05756875,1.360175e-08
86.101,0.0,6.05731875,1.36021e-08
86.101,0.0,6.05706875,1.331245e-08
86.101,0.0,6.05681875,1.35564e-08
86.101,0.0,6.05656875,1.36162e-08
86.101,0.0,6.05631875,1.36286e-08
86.101,0.0,6.0560687500000006,1.363045e-08
86.101,0.0,6.05581875,1.36689e-08
86.101,0.0,6.05556875,1.352945e-08
86.101,0.0,6.0553187500000005,1.3697750000000001e-08
86.101,0.0,6.05506875,1.37982e-08
86.101,0.0,6.05481875,1.37486e-08
86.101,0.0,6.0545687500000005,1.36797e-08
86.101,0.0,6.05431875,1.391995e-08
86.101,0.0,6.05406875,1.392575e-08
86.101,0.0,6.0538187500000005,1.38903e-08
86.101,0.0,6.05356875,1.36104e-08
86.101,0.0,6.05331875,1.38738e-08
86.101,0.0,6.05306875,1.369845e-08
86.101,0.0,6.05281875,1.3658e-08
86.101,0.0,6.05256875,1.37917e-08
86.101,0.0,6.05231875,1.35947e-08
86.101,0.0,6.05206875,1.38579e-08
86.101,0.0,6.05181875,1.38204e-08
86.101,0.0,6.05156875,1.34994e-08
86.101,0.0,6.05131875,1.36604e-08
86.101,0.0,6.05106875,1.38982e-08
86.101,0.0,6.05081875,1.37634e-08
86.101,0.0,6.05056875,1.368005e-08
86.101,0.0,6.050318750000001,1.35825e-08
86.101,0.0,6.05006875,1.377275e-08
86.101,0.0,6.04981875,1.37552e-08
86.101,0.0,6.049568750000001,1.372895e-08
86.101,0.0,6.04931875,1.36252e-08
86.101,0.0,6.04906875,1.380595e-08
86.101,0.0,6.048818750000001,1.39701e-08
86.101,0.0,6.04856875,1.403525e-08
86.101,0.0,6.04831875,1.41596e-08
86.101,0.0,6.0480687500000005,1.43298e-08
86.101,0.0,6.04781875,1.4382e-08
86.101,0.0,6.04756875,1.43605e-08
86.101,0.0,6.0473187500000005,1.443185e-08
86.101,0.0,6.04706875,1.41925e-08
86.101,0.0,6.04681875,1.44289e-08
86.101,0.0,6.0465687500000005,1.43934e-08
86.101,0.0,6.04631875,1.43712e-08
86.101,0.0,6.04606875,1.44635e-08
86.101,0.0,6.0458187500000005,1.45235e-08
86.101,0.0,6.04556875,1.459795e-08
86.101,0.0,6.04531875,1.492795e-08
86.101,0.0,6.04506875,1.45359e-08
86.101,0.0,6.04481875,1.45717e-08
86.101,0.0,6.04456875,1.451865e-08
86.101,0.0,6.04431875,1.477815e-08
86.101,0.0,6.04406875,1.47342e-08
86.101,0.0,6.04381875,1.47714e-08
86.101,0.0,6.04356875,1.468615e-08
86.101,0.0,6.04331875,1.477045e-08
86.101,0.0,6.04306875,1.49279e-08
86.101,0.0,6.04281875,1.48743e-08
86.101,0.0,6.04256875,1.468825e-08
86.101,0.0,6.04231875,1.488945e-08
86.101,0.0,6.04206875,1.50449e-08
86.101,0.0,6.04181875,1.501565e-08
86.101,0.0,6.04156875,1.47312e-08
86.101,0.0,6.04131875,1.493915e-08
86.101,0.0,6.04106875,1.50757e-08
86.101,0.0,6.040818750000001,1.50169e-08
86.101,0.0,6.04056875,1.51705e-08
86.101,0.0,6.04031875,1.48801e-08
86.101,0.0,6.0400687500000005,1.53109e-08
86.101,0.0,6.03981875,1.524295e-08
86.101,0.0,6.03956875,1.529075e-08
86.101,0.0,6.0393187500000005,1.51402e-08
86.101,0.0,6.03906875,1.4798e-08
86.101,0.0,6.03881875,1.52516e-08
86.101,0.0,6.0385687500000005,1.540095e-08
86.101,0.0,6.03831875,1.5381e-08
86.101,0.0,6.03806875,1.52258e-08
86.101,0.0,6.0378187500000005,1.536845e-08
86.101,0.0,6.03756875,1.54172e-08
86.101,0.0,6.03731875,1.562635e-08
86.101,0.0,6.03706875,1.54181e-08
86.101,0.0,6.03681875,1.558005e-08
86.101,0.0,6.03656875,1.55739e-08
86.101,0.0,6.03631875,1.54464e-08
86.101,0.0,6.03606875,1.57226e-08
86.101,0.0,6.03581875,1.55431e-08
86.101,0.0,6.03556875,1.55171e-08
86.101,0.0,6.03531875,1.55987e-08
86.101,0.0,6.03506875,1.58857e-08
86.101,0.0,6.03481875,1.5704699999999998e-08
86.101,0.0,6.03456875,1.57608e-08
86.101,0.0,6.034318750000001,1.59621e-08
86.101,0.0,6.03406875,1.59858e-08
86.101,0.0,6.03381875,1.5930249999999998e-08
86.101,0.0,6.033568750000001,1.56178e-08
86.101,0.0,6.03331875,1.5875250000000002e-08
86.101,0.0,6.03306875,1.52268e-08
86.101,0.0,6.032818750000001,1.5709849999999998e-08
86.101,0.0,6.03256875,1.60382e-08
86.101,0.0,6.03231875,1.58035e-08
86.101,0.0,6.0320687500000005,1.59261e-08
86.101,0.0,6.03181875,1.592145e-08
86.101,0.0,6.03156875,1.5959450000000002e-08
86.101,0.0,6.0313187500000005,1.59524e-08
86.101,0.0,6.03106875,1.62591e-08
86.101,0.0,6.03081875,1.60219e-08
86.101,0.0,6.0305687500000005,1.599e-08
86.101,0.0,6.03031875,1.60369e-08
86.101,0.0,6.03006875,1.5972e-08
86.101,0.0,6.0298187500000004,1.59005e-08
86.101,0.0,6.02956875,1.5991e-08
86.101,0.0,6.02931875,1.5798e-08
86.101,0.0,6.02906875,1.60209e-08
86.101,0.0,6.02881875,1.60756e-08
86.101,0.0,6.02856875,1.62151e-08
86.101,0.0,6.02831875,1.63207e-08
86.101,0.0,6.02806875,1.63525e-08
86.101,0.0,6.02781875,1.5921199999999998e-08
86.101,0.0,6.02756875,1.62587e-08
86.101,0.0,6.02731875,1.61195e-08
86.101,0.0,6.02706875,1.61166e-08
86.101,0.0,6.02681875,1.60048e-08
86.101,0.0,6.02656875,1.617005e-08
86.101,0.0,6.02631875,1.62276e-08
86.101,0.0,6.02606875,1.60964e-08
86.101,0.0,6.02581875,1.6223949999999998e-08
86.101,0.0,6.02556875,1.62336e-08
86.101,0.0,6.02531875,1.62452e-08
86.101,0.0,6.02506875,1.63544e-08
86.101,0.0,6.0248187500000006,1.627775e-08
86.101,0.0,6.02456875,1.6383299999999998e-08
86.101,0.0,6.02431875,1.62105e-08
86.101,0.0,6.0240687500000005,1.63366e-08
86.101,0.0,6.02381875,1.62432e-08
86.101,0.0,6.02356875,1.62514e-08
86.101,0.0,6.0233187500000005,1.61753e-08
86.101,0.0,6.02306875,1.61763e-08
86.101,0.0,6.02281875,1.613975e-08
86.101,0.0,6.0225687500000005,1.629645e-08
86.101,0.0,6.02231875,1.62452e-08
86.101,0.0,6.02206875,1.6295049999999997e-08
86.101,0.0,6.02181875,1.63233e-08
86.101,0.0,6.02156875,1.634985e-08
86.101,0.0,6.02131875,1.63745e-08
86.101,0.0,6.02106875,1.64453e-08
86.101,0.0,6.02081875,1.63236e-08
86.101,0.0,6.02056875,1.6542149999999998e-08
86.101,0.0,6.02031875,1.63776e-08
86.101,0.0,6.02006875,1.659935e-08
86.101,0.0,6.01981875,1.64392e-08
86.101,0.0,6.01956875,1.63494e-08
86.101,0.0,6.01931875,1.63989e-08
86.101,0.0,6.019068750000001,1.65956e-08
86.101,0.0,6.01881875,1.643155e-08
86.101,0.0,6.01856875,1.62931e-08
86.101,0.0,6.018318750000001,1.64193e-08
86.101,0.0,6.01806875,1.65265e-08
86.101,0.0,6.01781875,1.64877e-08
86.101,0.0,6.017568750000001,1.650815e-08
86.101,0.0,6.01731875,1.63447e-08
86.101,0.0,6.01706875,1.637545e-08
86.101,0.0,6.0168187500000005,1.66909e-08
86.101,0.0,6.01656875,1.6299550000000006e-08
86.101,0.0,6.01631875,1.62957e-08
86.101,0.0,6.0160687500000005,1.6391e-08
86.101,0.0,6.01581875,1.62254e-08
86.101,0.0,6.01556875,1.62385e-08
86.101,0.0,6.0153187500000005,1.61283e-08
86.101,0.0,6.01506875,1.62212e-08
86.101,0.0,6.01481875,1.608955e-08
86.101,0.0,6.0145687500000005,1.62956e-08
86.101,0.0,6.01431875,1.59986e-08
86.101,0.0,6.01406875,1.617115e-08
86.101,0.0,6.01381875,1.61143e-08
86.101,0.0,6.01356875,1.5998e-08
86.101,0.0,6.01331875,1.607605e-08
86.101,0.0,6.01306875,1.61047e-08
86.101,0.0,6.01281875,1.59202e-08
86.101,0.0,6.01256875,1.596295e-08
86.101,0.0,6.01231875,1.62455e-08
86.101,0.0,6.01206875,1.58697e-08
86.101,0.0,6.01181875,1.62598e-08
86.101,0.0,6.01156875,1.6176599999999998e-08
86.101,0.0,6.01131875,1.6203e-08
86.101,0.0,6.01106875,1.592895e-08
86.101,0.0,6.01081875,1.60472e-08
86.101,0.0,6.01056875,1.613305e-08
86.101,0.0,6.01031875,1.61014e-08
86.101,0.0,6.01006875,1.603395e-08
86.101,0.0,6.00981875,1.61938e-08
86.101,0.0,6.009568750000001,1.6087950000000002e-08
86.101,0.0,6.00931875,1.61632e-08
86.101,0.0,6.00906875,1.598095e-08
86.101,0.0,6.0088187500000005,1.6097000000000002e-08
86.101,0.0,6.00856875,1.58459e-08
86.101,0.0,6.00831875,1.59943e-08
86.101,0.0,6.0080687500000005,1.606995e-08
86.101,0.0,6.00781875,1.60954e-08
86.101,0.0,6.00756875,1.58186e-08
86.101,0.0,6.0073187500000005,1.59918e-08
86.101,0.0,6.00706875,1.580805e-08
86.101,0.0,6.00681875,1.59439e-08
86.101,0.0,6.0065687500000005,1.60609e-08
86.101,0.0,6.00631875,1.5826e-08
86.101,0.0,6.00606875,1.60797e-08
86.101,0.0,6.00581875,1.59678e-08
86.101,0.0,6.00556875,1.59187e-08
86.101,0.0,6.00531875,1.5982100000000006e-08
86.101,0.0,6.00506875,1.58125e-08
86.101,0.0,6.00481875,1.5573100000000002e-08
86.101,0.0,6.00456875,1.58181e-08
86.101,0.0,6.00431875,1.59806e-08
86.101,0.0,6.00406875,1.59604e-08
86.101,0.0,6.00381875,1.574355e-08
86.101,0.0,6.00356875,1.5887e-08
86.101,0.0,6.00331875,1.57803e-08
86.101,0.0,6.003068750000001,1.60599e-08
86.101,0.0,6.00281875,1.578415e-08
86.101,0.0,6.00256875,1.60173e-08
86.101,0.0,6.002318750000001,1.58494e-08
86.101,0.0,6.00206875,1.60191e-08
86.101,0.0,6.00181875,1.592975e-08
86.101,0.0,6.001568750000001,1.57624e-08
86.101,0.0,6.00131875,1.577695e-08
86.101,0.0,6.00106875,1.60154e-08
86.101,0.0,6.0008187500000005,1.587105e-08
86.101,0.0,6.00056875,1.5989550000000002e-08
86.101,0.0,6.00031875,1.58703e-08
86.101,0.0,6.0000687500000005,1.580485e-08
86.101,0.0,5.99981875,1.5900149999999998e-08
86.101,0.0,5.99956875,1.58819e-08
86.101,0.0,5.9993187500000005,1.576265e-08
86.101,0.0,5.99906875,1.57084e-08
86.101,0.0,5.99881875,1.5887000000000002e-08
86.101,0.0,5.9985687500000004,1.57977e-08
86.101,0.0,5.99831875,1.566575e-08
86.101,0.0,5.99806875,1.57865e-08
86.101,0.0,5.99781875,1.5592849999999998e-08
86.101,0.0,5.99756875,1.5862e-08
86.101,0.0,5.99731875,1.561865e-08
86.101,0.0,5.99706875,1.55593e-08
86.101,0.0,5.99681875,1.5495150000000002e-08
86.101,0.0,5.99656875,1.55446e-08
86.101,0.0,5.99631875,1.546425e-08
86.101,0.0,5.99606875,1.55995e-08
86.101,0.0,5.99581875,1.542805e-08
86.101,0.0,5.99556875,1.55897e-08
86.101,0.0,5.99531875,1.52401e-08
86.101,0.0,5.99506875,1.5281e-08
86.101,0.0,5.99481875,1.553605e-08
86.101,0.0,5.99456875,1.54293e-08
86.101,0.0,5.99431875,1.53874e-08
86.101,0.0,5.99406875,1.546395e-08
86.101,0.0,5.99381875,1.55733e-08
86.101,0.0,5.9935687500000006,1.54991e-08
86.101,0.0,5.99331875,1.53445e-08
86.101,0.0,5.99306875,1.5320400000000003e-08
86.101,0.0,5.9928187500000005,1.5196e-08
86.101,0.0,5.99256875,1.53978e-08
86.101,0.0,5.99231875,1.51972e-08
86.101,0.0,5.9920687500000005,1.53906e-08
86.101,0.0,5.99181875,1.517225e-08
86.101,0.0,5.99156875,1.5182e-08
86.101,0.0,5.9913187500000005,1.53742e-08
86.101,0.0,5.99106875,1.53384e-08
86.101,0.0,5.99081875,1.516875e-08
86.101,0.0,5.99056875,1.49415e-08
86.101,0.0,5.99031875,1.51623e-08
86.101,0.0,5.99006875,1.49088e-08
86.101,0.0,5.98981875,1.50544e-08
86.101,0.0,5.98956875,1.49805e-08
86.101,0.0,5.98931875,1.50306e-08
86.101,0.0,5.98906875,1.5015449999999997e-08
86.101,0.0,5.98881875,1.49434e-08
86.101,0.0,5.98856875,1.49407e-08
86.101,0.0,5.98831875,1.50409e-08
86.101,0.0,5.98806875,1.508325e-08
86.101,0.0,5.987818750000001,1.50298e-08
86.101,0.0,5.98756875,1.52436e-08
86.101,0.0,5.98731875,1.530295e-08
86.101,0.0,5.987068750000001,1.5382e-08
86.101,0.0,5.98681875,1.56434e-08
86.101,0.0,5.98656875,1.5298399999999998e-08
86.101,0.0,5.986318750000001,1.51968e-08
86.101,0.0,5.98606875,1.52354e-08
86.101,0.0,5.98581875,1.50302e-08
86.101,0.0,5.9855687500000005,1.5642649999999997e-08
86.101,0.0,5.98531875,1.56001e-08
86.101,0.0,5.98506875,1.563035e-08
86.101,0.0,5.9848187500000005,1.56113e-08
86.101,0.0,5.98456875,1.517745e-08
86.101,0.0,5.98431875,1.53962e-08
86.101,0.0,5.9840687500000005,1.54966e-08
86.101,0.0,5.98381875,1.55037e-08
86.101,0.0,5.98356875,1.573715e-08
86.101,0.0,5.9833187500000005,1.55712e-08
86.101,0.0,5.98306875,1.58682e-08
86.101,0.0,5.98281875,1.55071e-08
86.101,0.0,5.98256875,1.51123e-08
86.101,0.0,5.98231875,1.58626e-08
86.101,0.0,5.98206875,1.55571e-08
86.101,0.0,5.98181875,1.53768e-08
86.101,0.0,5.98156875,1.56138e-08
86.101,0.0,5.98131875,1.5797050000000002e-08
86.101,0.0,5.98106875,1.53849e-08
86.101,0.0,5.98081875,1.55475e-08
86.101,0.0,5.98056875,1.542225e-08
86.101,0.0,5.98031875,1.57358e-08
86.101,0.0,5.98006875,1.53111e-08
86.101,0.0,5.97981875,1.585275e-08
86.101,0.0,5.97956875,1.62279e-08
86.101,0.0,5.97931875,1.535315e-08
86.101,0.0,5.97906875,1.523805e-08
86.101,0.0,5.97881875,1.58586e-08
86.101,0.0,5.97856875,1.553355e-08
