Y_dimension(mm),Button,True_depth(m),meas
80.552,0.0,29.865297908095314,3.194145e-08
80.552,0.0,29.86486932668955,2.897286e-08
80.552,0.0,29.86446231593051,3.166497e-08
80.552,0.0,29.864067666974687,2.952584e-08
80.552,0.0,29.863631406537763,3.266905e-08
80.552,0.0,29.863203334001582,3.402238e-08
80.552,0.0,29.86279263911436,2.853631e-08
80.552,0.0,29.86236011740626,2.968591e-08
80.552,0.0,29.861934106950493,2.876914e-08
80.552,0.0,29.861511034387302,3.082096e-08
80.552,0.0,29.861109442330438,3.240712e-08
80.552,0.0,29.86067235823667,2.821616e-08
80.552,0.0,29.86023910648545,3.045716e-08
80.552,0.0,29.85983861206099,3.127207e-08
80.552,0.0,29.859405167318947,3.067544e-08
80.552,0.0,29.85899103446124,2.95986e-08
80.552,0.0,29.858588173820557,3.03844e-08
80.552,0.0,29.85816637664985,3.070454e-08
80.552,0.0,29.857750262011752,3.054447e-08
80.552,0.0,29.8573505054141,3.138848e-08
80.552,0.0,29.856933822115696,2.839079e-08
80.552,0.0,29.85651039792472,2.936576e-08
80.552,0.0,29.856111682054493,2.674642e-08
80.552,0.0,29.85567043319664,2.422894e-08
80.552,0.0,29.855261592986956,2.846355e-08
80.552,0.0,29.85482294721937,2.978777e-08
80.552,0.0,29.854427459841805,3.154855e-08
80.552,0.0,29.85400397741721,2.897286e-08
80.552,0.0,29.85358899477273,3.032619e-08
80.552,0.0,29.853169624092086,3.140303e-08
80.552,0.0,29.852755617348468,2.871093e-08
80.552,0.0,29.852327285611086,3.020978e-08
80.552,0.0,29.85190318465595,2.981687e-08
80.552,0.0,29.851486426107037,3.137393e-08
80.552,0.0,29.851087113268644,3.031164e-08
80.552,0.0,29.850646405714677,2.930756e-08
80.552,0.0,29.850240588878822,2.719753e-08
80.552,0.0,29.849796214196207,3.009336e-08
80.552,0.0,29.849385430402986,3.111199e-08
80.552,0.0,29.849000500736818,2.840534e-08
80.552,0.0,29.848566647409392,2.958404e-08
80.552,0.0,29.848147093246016,3.047171e-08
80.552,0.0,29.84772615502322,2.972956e-08
80.552,0.0,29.847325922523957,3.162131e-08
80.552,0.0,29.846903487074297,2.917659e-08
80.552,0.0,29.846481793872872,2.853631e-08
80.552,0.0,29.84607824601602,3.198511e-08
80.552,0.0,29.845674847597184,3.07773e-08
80.552,0.0,29.84523314258201,2.897286e-08
80.552,0.0,29.844830952581837,3.230525e-08
80.552,0.0,29.844409189633566,3.079185e-08
80.552,0.0,29.843990722162918,2.818706e-08
80.552,0.0,29.843578992726805,3.157766e-08
80.552,0.0,29.843151600283576,3.213063e-08
80.552,0.0,29.842732231800667,3.00497e-08
80.552,0.0,29.842299280717796,2.839079e-08
80.552,0.0,29.84186764845364,3.028254e-08
80.552,0.0,29.84145482979485,3.11702e-08
80.552,0.0,29.841055329071942,2.984598e-08
80.552,0.0,29.840613514303207,2.997695e-08
80.552,0.0,29.84017925847917,2.875458e-08
80.552,0.0,29.839778648892775,2.81434e-08
80.552,0.0,29.839362135207672,2.729939e-08
80.552,0.0,29.83893027174567,2.705201e-08
80.552,0.0,29.838517389280433,3.115565e-08
80.552,0.0,29.838124309726307,2.719753e-08
80.552,0.0,29.83768736583465,2.702291e-08
80.552,0.0,29.837284468589093,2.878369e-08
80.552,0.0,29.836842042388923,2.987508e-08
80.552,0.0,29.836448355490464,2.868182e-08
80.552,0.0,29.8360464043813,2.680463e-08
80.552,0.0,29.835610685152115,2.630986e-08
80.552,0.0,29.835208197484288,2.996239e-08
80.552,0.0,29.834767302300104,3.048626e-08
80.552,0.0,29.83437467761762,2.970046e-08
80.552,0.0,29.833955120587184,2.683373e-08
80.552,0.0,29.833526004284156,2.856541e-08
80.552,0.0,29.833112654116196,3.020978e-08
80.552,0.0,29.832681060862644,2.900197e-08
80.552,0.0,29.832247675489416,2.997695e-08
80.552,0.0,29.831857246112367,2.536399e-08
80.552,0.0,29.831427018677545,2.96568e-08
80.552,0.0,29.831039510431445,3.019522e-08
80.552,0.0,29.830597204991424,3.026798e-08
80.552,0.0,29.83016940411824,2.692104e-08
80.552,0.0,29.82975230878473,2.646993e-08
80.552,0.0,29.82931947252977,2.975867e-08
80.552,0.0,29.828936066012467,2.970046e-08
80.552,0.0,29.8285156807019,2.994784e-08
80.552,0.0,29.82807770298796,2.951128e-08
80.552,0.0,29.827675253715697,2.753222e-08
80.552,0.0,29.827240680544627,2.866727e-08
80.552,0.0,29.826848195429818,2.984598e-08
80.552,0.0,29.82641117493466,2.833258e-08
80.552,0.0,29.826038215209213,2.729939e-08
80.552,0.0,29.825598871076302,2.837623e-08
80.552,0.0,29.825188756008746,3.070454e-08
80.552,0.0,29.824754212190424,2.929301e-08
80.552,0.0,29.824349576504247,2.857996e-08
80.552,0.0,29.82393630255695,2.686284e-08
80.552,0.0,29.82350347723483,2.898742e-08
80.552,0.0,29.823097803832187,3.154855e-08
80.552,0.0,29.82266762372549,3.109744e-08
80.552,0.0,29.8222280676843,2.853631e-08
80.552,0.0,29.821826733275874,2.593151e-08
80.552,0.0,29.82140372694932,2.856541e-08
80.552,0.0,29.820979375696286,2.917659e-08
80.552,0.0,29.82054786351924,2.798333e-08
80.552,0.0,29.82013141254407,2.596062e-08
80.552,0.0,29.81971086185649,2.789602e-08
80.552,0.0,29.819272651554048,3.010791e-08
80.552,0.0,29.818875313325897,2.791057e-08
80.552,0.0,29.818448364636957,2.555316e-08
80.552,0.0,29.818036162311177,2.652814e-08
80.552,0.0,29.817633750678166,2.820161e-08
80.552,0.0,29.817226857942714,2.994784e-08
80.552,0.0,29.816793471041066,2.823072e-08
80.552,0.0,29.816368047238285,2.73867e-08
80.552,0.0,29.815972169518087,2.492743e-08
80.552,0.0,29.815560679571885,2.812885e-08
80.552,0.0,29.815143674433322,2.924935e-08
80.552,0.0,29.81472209296531,2.680463e-08
80.552,0.0,29.81427255830168,2.744491e-08
80.552,0.0,29.813875865158955,2.626621e-08
80.552,0.0,29.813471775993627,2.878369e-08
80.552,0.0,29.813040889012154,2.817251e-08
80.552,0.0,29.8126305435428,2.785237e-08
80.552,0.0,29.81218816383104,2.358865e-08
80.552,0.0,29.81178244535217,2.481102e-08
80.552,0.0,29.811373735044384,2.968591e-08
80.552,0.0,29.810949020431195,2.73867e-08
80.552,0.0,29.810531784759164,2.833258e-08
80.552,0.0,29.8100942103125,2.258457e-08
80.552,0.0,29.809691858708767,2.309389e-08
80.552,0.0,29.80925834228702,3.018067e-08
80.552,0.0,29.808867062667368,2.96277e-08
80.552,0.0,29.808438205560833,2.830348e-08
80.552,0.0,29.80801389039725,2.392335e-08
80.552,0.0,29.80761889056582,2.629531e-08
80.552,0.0,29.807184528406,2.930756e-08
80.552,0.0,29.806753492469188,2.665911e-08
80.552,0.0,29.806364180482653,2.689194e-08
80.552,0.0,29.805952221684983,2.438901e-08
80.552,0.0,29.805556436101384,2.821616e-08
80.552,0.0,29.805114333172764,2.958404e-08
80.552,0.0,29.804692839917582,2.708111e-08
80.552,0.0,29.804278454923853,2.540764e-08
80.552,0.0,29.803855297614753,2.649904e-08
80.552,0.0,29.803443708375095,2.823072e-08
80.552,0.0,29.803041275752204,2.831803e-08
80.552,0.0,29.802603896347104,2.559682e-08
80.552,0.0,29.802169278584767,2.655725e-08
80.552,0.0,29.80173854975659,2.658635e-08
80.552,0.0,29.801346053908794,3.111199e-08
80.552,0.0,29.800883211746356,2.652814e-08
80.552,0.0,29.800498638821665,2.610614e-08
80.552,0.0,29.800070139501514,2.600427e-08
80.552,0.0,29.79965122883747,2.903107e-08
80.552,0.0,29.799231096047304,2.924935e-08
80.552,0.0,29.7987942003856,2.607703e-08
80.552,0.0,29.798393913072534,2.449087e-08
80.552,0.0,29.79798765812952,2.513116e-08
80.552,0.0,29.797561194421277,2.804154e-08
80.552,0.0,29.797160813024142,2.882734e-08
80.552,0.0,29.79672350164588,2.553861e-08
80.552,0.0,29.796332789027463,2.453453e-08
80.552,0.0,29.795911336329173,2.66009e-08
80.552,0.0,29.79548779273928,2.881279e-08
80.552,0.0,29.79508933000578,2.833258e-08
80.552,0.0,29.79465067424942,2.50584e-08
80.552,0.0,29.794252261686132,2.489833e-08
80.552,0.0,29.793816448308995,2.759043e-08
80.552,0.0,29.793405668544725,2.916204e-08
80.552,0.0,29.793007725748176,2.743036e-08
80.552,0.0,29.792570707524018,2.649904e-08
80.552,0.0,29.792128060508183,2.550951e-08
80.552,0.0,29.791719901964775,2.609158e-08
80.552,0.0,29.79129657578735,2.812885e-08
80.552,0.0,29.790891653286604,2.539309e-08
80.552,0.0,29.790482035171728,2.507295e-08
80.552,0.0,29.790050359561036,2.753222e-08
80.552,0.0,29.789615313682738,2.776505e-08
80.552,0.0,29.789215642429358,2.622255e-08
80.552,0.0,29.788790351026737,2.389424e-08
80.552,0.0,29.78838499059271,2.686284e-08
80.552,0.0,29.787975918985133,2.695015e-08
80.552,0.0,29.787540711649346,2.729939e-08
80.552,0.0,29.787143828024448,2.69938e-08
80.552,0.0,29.786704516311147,2.459274e-08
80.552,0.0,29.786307782329445,2.663e-08
80.552,0.0,29.78588194593113,2.684828e-08
80.552,0.0,29.785492833743337,2.783781e-08
80.552,0.0,29.78505653167588,2.565503e-08
80.552,0.0,29.78463814919592,2.492743e-08
80.552,0.0,29.784216547534516,2.727029e-08
80.552,0.0,29.783774181960727,2.750312e-08
80.552,0.0,29.783387546104258,2.908928e-08
80.552,0.0,29.78295766745433,2.303568e-08
80.552,0.0,29.782533248861593,2.607703e-08
80.552,0.0,29.782121703785524,2.763409e-08
80.552,0.0,29.781699854013056,2.809975e-08
80.552,0.0,29.78125891850682,2.740126e-08
80.552,0.0,29.7808290904243,2.565503e-08
80.552,0.0,29.78041609241139,2.424349e-08
80.552,0.0,29.780021414468443,2.449087e-08
80.552,0.0,29.77956590561785,2.594606e-08
80.552,0.0,29.779164230930927,2.230809e-08
80.552,0.0,29.77874610906162,2.194429e-08
80.552,0.0,29.77834380525936,2.58442e-08
80.552,0.0,29.77791340081494,2.411252e-08
80.552,0.0,29.777505412385317,2.418528e-08
80.552,0.0,29.777101804405472,2.305023e-08
80.552,0.0,29.77667103820743,2.462184e-08
80.552,0.0,29.77626381978569,2.577144e-08
80.552,0.0,29.77583409217329,2.591696e-08
80.552,0.0,29.775426689746624,2.731394e-08
80.552,0.0,29.775023062996755,2.498564e-08
80.552,0.0,29.774623948522848,2.501474e-08
80.552,0.0,29.7741846539891,2.825982e-08
80.552,0.0,29.773747070709767,2.786692e-08
80.552,0.0,29.773313932381757,2.62371e-08
80.552,0.0,29.77293194118885,2.227898e-08
80.552,0.0,29.772504454968708,2.498564e-08
80.552,0.0,29.772105215052555,2.792513e-08
80.552,0.0,29.77166873591015,2.719753e-08
80.552,0.0,29.77122728781667,2.641173e-08
80.552,0.0,29.770821483273313,2.364686e-08
80.552,0.0,29.770418741332055,2.836168e-08
80.552,0.0,29.769977858558104,2.823072e-08
80.552,0.0,29.769578332011246,2.66009e-08
80.552,0.0,29.76914066469303,2.386514e-08
80.552,0.0,29.768714231649795,2.486922e-08
80.552,0.0,29.768308369736417,2.601882e-08
80.552,0.0,29.76790119527584,2.802699e-08
80.552,0.0,29.767496167588373,2.795423e-08
80.552,0.0,29.767087609103285,2.403976e-08
80.552,0.0,29.76665478052701,2.224988e-08
80.552,0.0,29.766230159375837,2.841989e-08
80.552,0.0,29.765831430093037,2.591696e-08
80.552,0.0,29.765404824281223,2.607703e-08
80.552,0.0,29.765022911165666,2.23954e-08
80.552,0.0,29.76458869145391,2.123124e-08
80.552,0.0,29.764141856123842,2.820161e-08
80.552,0.0,29.763718713009606,2.468005e-08
80.552,0.0,29.763313945051344,2.361776e-08
80.552,0.0,29.76288930638026,2.27883e-08
80.552,0.0,29.762472624820617,2.481102e-08
80.552,0.0,29.76207022669027,2.572779e-08
80.552,0.0,29.761635201522637,2.485467e-08
80.552,0.0,29.761198632021404,2.251181e-08
80.552,0.0,29.76076201827977,2.153683e-08
80.552,0.0,29.760362110629035,2.273009e-08
80.552,0.0,29.75995191908254,2.208981e-08
80.552,0.0,29.759521791984405,2.342858e-08
80.552,0.0,29.759109113963476,2.16387e-08
80.552,0.0,29.758670548657754,2.238085e-08
80.552,0.0,29.75827412805615,2.456363e-08
80.552,0.0,29.757846664978885,2.607703e-08
80.552,0.0,29.75743686356506,2.409797e-08
80.552,0.0,29.757032535580294,2.329762e-08
80.552,0.0,29.756623479666402,2.520392e-08
80.552,0.0,29.756195972423413,2.591696e-08
80.552,0.0,29.755792756088134,2.574234e-08
80.552,0.0,29.755367221132808,2.518937e-08
80.552,0.0,29.754955921152575,2.31812e-08
80.552,0.0,29.754554277397858,2.633897e-08
80.552,0.0,29.754113153931552,2.857996e-08
80.552,0.0,29.753676893243544,2.425804e-08
80.552,0.0,29.753273674323424,2.456363e-08
80.552,0.0,29.75284104081681,2.117304e-08
80.552,0.0,29.752432313386862,2.526212e-08
80.552,0.0,29.752035109756488,2.562592e-08
80.552,0.0,29.751599594137065,2.35159e-08
80.552,0.0,29.751163019878938,2.322486e-08
80.552,0.0,29.750770288014024,2.50875e-08
80.552,0.0,29.75034209520814,2.534944e-08
80.552,0.0,29.749917166429114,2.588786e-08
80.552,0.0,29.74949922946036,2.422894e-08
80.552,0.0,29.749095287852295,2.367597e-08
80.552,0.0,29.748668809200247,2.371962e-08
80.552,0.0,29.74825197831668,2.604793e-08
80.552,0.0,29.747817825916826,2.530578e-08
80.552,0.0,29.747432276390086,2.339948e-08
80.552,0.0,29.74700806723273,2.497109e-08
80.552,0.0,29.746605644739372,2.66009e-08
80.552,0.0,29.746179831379425,2.539309e-08
80.552,0.0,29.745761438950698,2.31521e-08
80.552,0.0,29.74533228412314,2.257002e-08
80.552,0.0,29.74495256419053,2.451998e-08
80.552,0.0,29.74453121373669,2.347224e-08
80.552,0.0,29.744092682514026,2.406887e-08
80.552,0.0,29.743653182943728,2.39379e-08
80.552,0.0,29.743250396219914,2.415618e-08
80.552,0.0,29.742825161835846,2.441811e-08
80.552,0.0,29.742397464500375,2.649904e-08
80.552,0.0,29.741976137756836,2.28174e-08
80.552,0.0,29.741577530012027,2.444722e-08
80.552,0.0,29.741143855920292,2.379238e-08
80.552,0.0,29.74070307416368,2.552406e-08
80.552,0.0,29.740303062913824,2.484012e-08
80.552,0.0,29.739877653241763,2.291927e-08
80.552,0.0,29.73946130314474,2.478191e-08
80.552,0.0,29.739062625606724,2.418528e-08
80.552,0.0,29.738623209129038,2.465094e-08
80.552,0.0,29.738223550191073,2.229353e-08
80.552,0.0,29.737786384277133,2.172601e-08
80.552,0.0,29.73738317421021,2.306479e-08
80.552,0.0,29.736977129253418,2.251181e-08
80.552,0.0,29.736547291067918,2.489833e-08
80.552,0.0,29.736143088733755,2.306479e-08
80.552,0.0,29.735710067426947,2.31812e-08
80.552,0.0,29.73529659619772,2.39088e-08
80.552,0.0,29.734893575887988,2.431625e-08
80.552,0.0,29.73448328098507,2.593151e-08
80.552,0.0,29.734055173630452,2.690649e-08
80.552,0.0,29.73361315785653,2.462184e-08
80.552,0.0,29.733216356869026,2.482557e-08
80.552,0.0,29.73277773231185,2.412708e-08
80.552,0.0,29.732352633307713,2.607703e-08
80.552,0.0,29.73196901162689,2.604793e-08
80.552,0.0,29.73153613642179,2.169691e-08
80.552,0.0,29.731125242876644,2.233719e-08
80.552,0.0,29.73069989884534,2.322486e-08
80.552,0.0,29.73026208811462,2.73867e-08
80.552,0.0,29.729873989235188,2.673187e-08
80.552,0.0,29.72944806669064,2.553861e-08
80.552,0.0,29.729018976235157,2.529123e-08
80.552,0.0,29.72861945483506,2.568413e-08
80.552,0.0,29.728183260234488,2.638262e-08
80.552,0.0,29.727786566000745,2.639717e-08
80.552,0.0,29.72735590223458,2.73867e-08
80.552,0.0,29.72694593514497,2.555316e-08
80.552,0.0,29.726535978706213,2.665911e-08
80.552,0.0,29.72611202513076,2.577144e-08
80.552,0.0,29.725700775185967,2.65718e-08
80.552,0.0,29.725280564495087,2.649904e-08
80.552,0.0,29.72485442250984,2.523302e-08
80.552,0.0,29.724471977738006,2.590241e-08
80.552,0.0,29.72404146562388,2.655725e-08
80.552,0.0,29.723604178558915,2.722663e-08
80.552,0.0,29.72318316501737,2.756133e-08
80.552,0.0,29.72276792070602,2.677552e-08
80.552,0.0,29.722325794012367,2.652814e-08
80.552,0.0,29.721921743556386,2.585875e-08
80.552,0.0,29.721499049745535,2.676097e-08
80.552,0.0,29.721077316378075,2.465094e-08
80.552,0.0,29.720638639159727,2.539309e-08
80.552,0.0,29.72023321909864,2.818706e-08
80.552,0.0,29.719798804768825,2.398156e-08
80.552,0.0,29.719394520691917,2.530578e-08
80.552,0.0,29.718982206185956,2.358865e-08
80.552,0.0,29.718553871487,2.428715e-08
80.552,0.0,29.7181532525143,2.069282e-08
80.552,0.0,29.717723328878822,2.833258e-08
80.552,0.0,29.717318572256794,2.149318e-08
80.552,0.0,29.71691139952646,2.270099e-08
80.552,0.0,29.716508287796582,2.438901e-08
80.552,0.0,29.71606911553742,2.804154e-08
80.552,0.0,29.71567247207668,2.844899e-08
80.552,0.0,29.715231448605003,2.753222e-08
80.552,0.0,29.71482817414488,2.511661e-08
80.552,0.0,29.714392049126886,2.697925e-08
80.552,0.0,29.714014384647072,2.593151e-08
80.552,0.0,29.713579807719142,2.680463e-08
80.552,0.0,29.713138988871634,2.633897e-08
80.552,0.0,29.712738066426674,2.376328e-08
80.552,0.0,29.712303428348047,2.39088e-08
80.552,0.0,29.711877268846294,2.246816e-08
80.552,0.0,29.711496775537615,2.367597e-08
80.552,0.0,29.711061179955095,2.364686e-08
80.552,0.0,29.71062818279882,2.58442e-08
80.552,0.0,29.71023135077612,2.69356e-08
80.552,0.0,29.709794851610724,2.84781e-08
80.552,0.0,29.70936988061126,2.857996e-08
80.552,0.0,29.70895587774691,2.680463e-08
80.552,0.0,29.708557767539613,2.805609e-08
80.552,0.0,29.708120111033672,2.77505e-08
80.552,0.0,29.707716744432457,2.807064e-08
80.552,0.0,29.707279230611146,2.674642e-08
80.552,0.0,29.706894005556205,2.574234e-08
80.552,0.0,29.706474794709013,2.329762e-08
80.552,0.0,29.706071457570832,2.756133e-08
80.552,0.0,29.705634550365794,2.616434e-08
80.552,0.0,29.7052319435109,2.449087e-08
80.552,0.0,29.704800297014163,2.491288e-08
80.552,0.0,29.704378647392588,2.892921e-08
80.552,0.0,29.70396222299349,2.77505e-08
80.552,0.0,29.703562016801783,2.719753e-08
80.552,0.0,29.70312523697059,2.609158e-08
80.552,0.0,29.702689744760946,2.885645e-08
80.552,0.0,29.702285613656933,2.991874e-08
80.552,0.0,29.701862088096778,2.705201e-08
80.552,0.0,29.70142984520556,2.906017e-08
80.552,0.0,29.701010975112606,2.827437e-08
80.552,0.0,29.70056374953429,2.823072e-08
80.552,0.0,29.700183297374714,2.727029e-08
80.552,0.0,29.699746499320227,2.981687e-08
80.552,0.0,29.69931629909419,2.954039e-08
80.552,0.0,29.698917617027753,2.756133e-08
80.552,0.0,29.69851234286552,2.89001e-08
80.552,0.0,29.698103417306008,2.8871e-08
80.552,0.0,29.697676076841944,2.77505e-08
80.552,0.0,29.697272985916506,2.96277e-08
80.552,0.0,29.696845789244847,2.827437e-08
80.552,0.0,29.69641877580779,2.920569e-08
80.552,0.0,29.6960346170731,2.712477e-08
80.552,0.0,29.695597982534434,2.978777e-08
80.552,0.0,29.69519421058475,2.878369e-08
80.552,0.0,29.694752278906513,2.802699e-08
80.552,0.0,29.694357848195935,2.731394e-08
80.552,0.0,29.69394145292628,2.84781e-08
80.552,0.0,29.693516355826432,2.936576e-08
80.552,0.0,29.69307864357732,2.872548e-08
80.552,0.0,29.692676592673305,2.857996e-08
80.552,0.0,29.692238987737678,2.833258e-08
80.552,0.0,29.69178385634355,2.824527e-08
80.552,0.0,29.691427859598864,3.031164e-08
80.552,0.0,29.690998861046875,3.006426e-08
80.552,0.0,29.69056475061989,2.977322e-08
80.552,0.0,29.690159325460844,2.891466e-08
80.552,0.0,29.689717658851126,2.996239e-08
80.552,0.0,29.68932406117506,3.207242e-08
80.552,0.0,29.688909826808434,2.930756e-08
80.552,0.0,29.688485299289297,2.954039e-08
80.552,0.0,29.68808443045282,2.839079e-08
80.552,0.0,29.68765593125943,3.082096e-08
80.552,0.0,29.687225565427095,3.131572e-08
80.552,0.0,29.686829567505256,2.801244e-08
80.552,0.0,29.686401002992838,2.936576e-08
80.552,0.0,29.686019653046703,2.760498e-08
80.552,0.0,29.68558537237161,2.702291e-08
80.552,0.0,29.68516621998315,2.526212e-08
80.552,0.0,29.684752294921243,2.31521e-08
80.552,0.0,29.6843285704688,2.841989e-08
80.552,0.0,29.683904177823205,2.760498e-08
80.552,0.0,29.683486529915367,2.906017e-08
80.552,0.0,29.68306947031506,2.85072e-08
80.552,0.0,29.682649451825938,3.115565e-08
80.552,0.0,29.682190575119794,3.026798e-08
80.552,0.0,29.68177324119361,2.978777e-08
80.552,0.0,29.68137764159472,3.060268e-08
80.552,0.0,29.680953148004733,3.051537e-08
80.552,0.0,29.680514634897097,3.026798e-08
80.552,0.0,29.68011333218713,3.020978e-08
80.552,0.0,29.679686100980152,3.1534e-08
80.552,0.0,29.67928347812176,2.80852e-08
80.552,0.0,29.678852843617214,2.961315e-08
80.552,0.0,29.678418359210315,3.162131e-08
80.552,0.0,29.678042851787485,2.987508e-08
80.552,0.0,29.67760589703286,3.090827e-08
80.552,0.0,29.677208580051914,3.018067e-08
80.552,0.0,29.676771947034737,3.169407e-08
80.552,0.0,29.676375219308532,3.185414e-08
80.552,0.0,29.675970755570027,3.154855e-08
80.552,0.0,29.675544159378788,3.207242e-08
80.552,0.0,29.6751337008671,3.102468e-08
80.552,0.0,29.67471110077722,3.23198e-08
80.552,0.0,29.67427037711424,3.220339e-08
80.552,0.0,29.673869560475662,3.064633e-08
80.552,0.0,29.673433686718305,3.182504e-08
80.552,0.0,29.67303421652707,3.291643e-08
80.552,0.0,29.67260134916499,3.262539e-08
80.552,0.0,29.672178844570244,3.252353e-08
80.552,0.0,29.671762835710872,3.149034e-08
80.552,0.0,29.671327640438722,3.162131e-08
80.552,0.0,29.67091975887776,2.987508e-08
80.552,0.0,29.670522581247116,3.124296e-08
80.552,0.0,29.670108067279976,3.083551e-08
80.552,0.0,29.66966046578288,2.942397e-08
80.552,0.0,29.669248028072598,2.994784e-08
80.552,0.0,29.668843034870303,2.993329e-08
80.552,0.0,29.668404309103128,3.262539e-08
80.552,0.0,29.668004215734747,2.879824e-08
80.552,0.0,29.66759579098514,2.971501e-08
80.552,0.0,29.66718465647459,3.106834e-08
80.552,0.0,29.666741667704827,3.045716e-08
80.552,0.0,29.666337347532224,3.374589e-08
80.552,0.0,29.66593861123617,3.060268e-08
80.552,0.0,29.66554279969635,2.984598e-08
80.552,0.0,29.665093511957117,3.051537e-08
80.552,0.0,29.664686217672738,3.368768e-08
80.552,0.0,29.664271291069817,3.253808e-08
80.552,0.0,29.66383051777434,2.991874e-08
80.552,0.0,29.663402981634622,3.023888e-08
80.552,0.0,29.66298806597605,3.060268e-08
80.552,0.0,29.662593924886977,3.261084e-08
80.552,0.0,29.662146353760537,3.210152e-08
80.552,0.0,29.661734109629705,3.109744e-08
80.552,0.0,29.661291316606523,2.933666e-08
80.552,0.0,29.66088929267688,3.118475e-08
80.552,0.0,29.660451128126574,3.41679e-08
80.552,0.0,29.66004880610172,3.182504e-08
80.552,0.0,29.65963498714706,2.972956e-08
80.552,0.0,29.659192881494032,3.012246e-08
80.552,0.0,29.65876365232289,3.255263e-08
80.552,0.0,29.658377137300842,3.316381e-08
80.552,0.0,29.657976304746448,3.263995e-08
80.552,0.0,29.657541986124613,3.280002e-08
80.552,0.0,29.657142336366096,3.188325e-08
80.552,0.0,29.656709684949075,3.124296e-08
80.552,0.0,29.6563066733686,3.45899e-08
80.552,0.0,29.6558697308281,3.1534e-08
80.552,0.0,29.65546944212404,3.252353e-08
80.552,0.0,29.655065108079928,2.956949e-08
80.552,0.0,29.65465473279012,3.022433e-08
80.552,0.0,29.654210120982523,3.173773e-08
80.552,0.0,29.65380189374299,3.149034e-08
80.552,0.0,29.653380095597647,3.223249e-08
80.552,0.0,29.652965661418026,3.061723e-08
80.552,0.0,29.652559917909212,3.127207e-08
80.552,0.0,29.65211550265628,3.173773e-08
80.552,0.0,29.651701314418176,3.173773e-08
80.552,0.0,29.6512899962991,3.140303e-08
80.552,0.0,29.650853143613986,3.140303e-08
80.552,0.0,29.65045541922203,3.30765e-08
80.552,0.0,29.650050817800306,3.298919e-08
80.552,0.0,29.649604758954844,3.332389e-08
80.552,0.0,29.64919319414175,3.275636e-08
80.552,0.0,29.64878268307517,3.211608e-08
80.552,0.0,29.648343865131444,3.26545e-08
80.552,0.0,29.647932212015743,3.213063e-08
80.552,0.0,29.647548345403372,3.173773e-08
80.552,0.0,29.647101052164665,3.322202e-08
80.552,0.0,29.646685489744566,3.290188e-08
80.552,0.0,29.646269142460355,3.253808e-08
80.552,0.0,29.64586625042804,3.288733e-08
80.552,0.0,29.645464001735927,2.958404e-08
80.552,0.0,29.645056165224908,3.204332e-08
80.552,0.0,29.644620530940035,3.278547e-08
80.552,0.0,29.644196674826322,3.271271e-08
80.552,0.0,29.643783489384028,3.41679e-08
80.552,0.0,29.643343866006646,3.204332e-08
80.552,0.0,29.642943953678348,3.07773e-08
80.552,0.0,29.642505109055417,3.413879e-08
80.552,0.0,29.642095427314704,3.322202e-08
80.552,0.0,29.641668431163733,3.319292e-08
80.552,0.0,29.64123723100148,3.179593e-08
80.552,0.0,29.64082960198317,3.096648e-08
80.552,0.0,29.640391852472398,3.119931e-08
80.552,0.0,29.63999085982175,3.109744e-08
80.552,0.0,29.639581977314784,3.012246e-08
80.552,0.0,29.63915053283255,2.766319e-08
80.552,0.0,29.638720221084647,2.663e-08
80.552,0.0,29.63831209898664,2.769229e-08
80.552,0.0,29.63790574445492,3.128662e-08
80.552,0.0,29.637512856577388,3.290188e-08
80.552,0.0,29.637096117365033,3.298919e-08
80.552,0.0,29.63665184431447,3.272726e-08
80.552,0.0,29.636236485729473,3.309106e-08
80.552,0.0,29.635831637008135,3.368768e-08
80.552,0.0,29.63539304953665,3.23198e-08
80.552,0.0,29.63501048898711,3.210152e-08
80.552,0.0,29.634583270892715,3.048626e-08
80.552,0.0,29.634170908409168,3.138848e-08
80.552,0.0,29.633725209435703,3.179593e-08
80.552,0.0,29.63332216063512,3.118475e-08
80.552,0.0,29.632884976449787,3.173773e-08
80.552,0.0,29.632483414658452,3.124296e-08
80.552,0.0,29.63207882366786,3.298919e-08
80.552,0.0,29.631650991000036,3.575406e-08
80.552,0.0,29.631222355305447,3.282912e-08
80.552,0.0,29.63079747650601,3.237801e-08
80.552,0.0,29.63038158078634,3.266905e-08
80.552,0.0,29.62998290843952,3.252353e-08
80.552,0.0,29.62954367606327,3.402238e-08
80.552,0.0,29.6291297816609,3.221794e-08
80.552,0.0,29.628719185490812,3.296009e-08
80.552,0.0,29.628310067645497,3.345485e-08
80.552,0.0,29.627872871786348,3.450259e-08
80.552,0.0,29.627471449324823,3.371679e-08
80.552,0.0,29.62706658533831,3.277091e-08
80.552,0.0,29.626623142617103,3.255263e-08
80.552,0.0,29.626209449524016,3.3775e-08
80.552,0.0,29.625778890648654,3.41679e-08
80.552,0.0,29.625401663236392,3.118475e-08
80.552,0.0,29.62496416205207,2.849265e-08
80.552,0.0,29.62456061136599,3.172318e-08
80.552,0.0,29.624147068226044,3.368768e-08
80.552,0.0,29.623726554743648,3.362948e-08
80.552,0.0,29.623284903379734,3.406603e-08
80.552,0.0,29.62286035153112,3.288733e-08
80.552,0.0,29.622446473182745,3.365858e-08
