Y_dimension(mm),Button,True_depth(m),meas
68.663,0.0,2.5303591437722415,6.827177e-07
68.663,0.0,2.529945991417268,6.804185e-07
68.663,0.0,2.529532076593057,6.612827e-07
68.663,0.0,2.5291111304320677,7.012859e-07
68.663,0.0,2.528705062946683,6.922637e-07
68.663,0.0,2.528270261675486,7.078779e-07
68.663,0.0,2.5278595861057807,7.019553e-07
68.663,0.0,2.527430438070076,6.890477e-07
68.663,0.0,2.5269984413794893,6.428163e-07
68.663,0.0,2.526594409705492,6.84362e-07
68.663,0.0,2.52615757290454,7.336785e-07
68.663,0.0,2.5257628396781646,7.258786e-07
68.663,0.0,2.5253535135696783,6.580667e-07
68.663,0.0,2.5249083107288546,7.029448e-07
68.663,0.0,2.524497371448135,7.012422e-07
68.663,0.0,2.5240899080896755,7.550116e-07
68.663,0.0,2.523648328839949,7.472991e-07
68.663,0.0,2.5232577811008206,6.706541e-07
68.663,0.0,2.522849748003854,6.998744e-07
68.663,0.0,2.522401534670294,7.113849e-07
68.663,0.0,2.521992818853303,7.243507e-07
68.663,0.0,2.521588373741766,7.315975e-07
68.663,0.0,2.5211887300563913,7.381022e-07
68.663,0.0,2.5207909731953504,7.490889e-07
68.663,0.0,2.5203455693016967,7.212511e-07
68.663,0.0,2.519932971757148,7.617491e-07
68.663,0.0,2.5194839293926146,7.30899e-07
68.663,0.0,2.5190711308477005,7.480703e-07
68.663,0.0,2.5186728209935976,7.23172e-07
68.663,0.0,2.518269866286493,7.296767e-07
68.663,0.0,2.5178286376499464,5.339098e-07
68.663,0.0,2.5174015532788516,5.317124e-07
68.663,0.0,2.516972558424035,5.448092e-07
68.663,0.0,2.5165629379626075,6.478222e-07
68.663,0.0,2.5161440036650364,7.469062e-07
68.663,0.0,2.5157320320781724,7.881463e-07
68.663,0.0,2.5152930109290246,6.220798e-07
68.663,0.0,2.514878842711659,2.692832e-07
68.663,0.0,2.514461264414349,2.583547e-07
68.663,0.0,2.5140240378563434,3.709138e-07
68.663,0.0,2.513623000176946,2.742017e-07
68.663,0.0,2.513222894891523,1.812587e-07
68.663,0.0,2.5127860234564605,1.814624e-07
68.663,0.0,2.512375691628503,1.899607e-07
68.663,0.0,2.5119664905530046,2.084707e-07
68.663,0.0,2.511559775719901,3.28233e-07
68.663,0.0,2.5111213680860165,4.683825e-07
68.663,0.0,2.510723675156033,5.235925e-07
68.663,0.0,2.510321432038259,5.430047e-07
68.663,0.0,2.509911158780326,6.265327e-07
68.663,0.0,2.5094647557502947,6.370974e-07
68.663,0.0,2.5090541017811288,5.815964e-07
68.663,0.0,2.508613486856024,5.859474e-07
68.663,0.0,2.508212984198587,5.860056e-07
68.663,0.0,2.507793650728041,6.662012e-07
68.663,0.0,2.5073658298038914,7.222552e-07
68.663,0.0,2.5069524498893156,6.62767e-07
68.663,0.0,2.506509033261733,6.645423e-07
68.663,0.0,2.5061078572810036,6.334012e-07
68.663,0.0,2.5057096434440735,6.437767e-07
68.663,0.0,2.505272192134004,6.526243e-07
68.663,0.0,2.50486287366133,6.806222e-07
68.663,0.0,2.5044493594326585,6.518967e-07
68.663,0.0,2.504005566684324,6.424962e-07
68.663,0.0,2.503601356226594,6.775081e-07
68.663,0.0,2.5032012652270987,6.720657e-07
68.663,0.0,2.502764686701391,6.705523e-07
68.663,0.0,2.502359244687007,6.611808e-07
68.663,0.0,2.5019475036894905,7.494818e-07
68.663,0.0,2.501534534519406,7.285416e-07
68.663,0.0,2.5010944193500535,7.485651e-07
68.663,0.0,2.500695668844009,7.220806e-07
68.663,0.0,2.500297348470215,7.368653e-07
68.663,0.0,2.49986198253281,7.065391e-07
68.663,0.0,2.49944176535884,7.341296e-07
68.663,0.0,2.499029633183999,6.487389e-07
68.663,0.0,2.498599013012041,6.471819e-07
68.663,0.0,2.498192980723057,6.869086e-07
68.663,0.0,2.4977913277255475,7.532799e-07
68.663,0.0,2.4973456519614503,7.088383e-07
68.663,0.0,2.496917825650565,7.102499e-07
68.663,0.0,2.496491575909708,7.212366e-07
68.663,0.0,2.4960861083750276,7.303897e-07
68.663,0.0,2.495667344947495,7.438503e-07
68.663,0.0,2.4952452037181283,7.147755e-07
68.663,0.0,2.494806162790482,6.402406e-07
68.663,0.0,2.494379909186788,5.546899e-07
68.663,0.0,2.4939814814495147,5.930051e-07
68.663,0.0,2.4935388576509347,6.353803e-07
68.663,0.0,2.4931409443594785,7.003546e-07
68.663,0.0,2.4927449339694463,7.28236e-07
68.663,0.0,2.492338996505748,7.107155e-07
68.663,0.0,2.4919267382523365,7.745693e-07
68.663,0.0,2.491483670334012,7.584458e-07
68.663,0.0,2.491079376213753,7.433118e-07
68.663,0.0,2.490679341456264,7.108756e-07
68.663,0.0,2.4902411813596887,7.394701e-07
68.663,0.0,2.4898344153861576,7.637573e-07
68.663,0.0,2.489424092116905,7.664348e-07
68.663,0.0,2.4889767197248633,7.811323e-07
68.663,0.0,2.488569821432641,7.451308e-07
68.663,0.0,2.488146964091202,6.945775e-07
68.663,0.0,2.4877288114618024,7.009367e-07
68.663,0.0,2.487324205511007,5.248294e-07
68.663,0.0,2.4868940368522825,4.848407e-07
68.663,0.0,2.486470187073428,3.239693e-07
68.663,0.0,2.4860267290778117,4.082685e-07
68.663,0.0,2.4856290214185677,4.726462e-07
68.663,0.0,2.485229467518326,4.615431e-07
68.663,0.0,2.484823991043108,3.62852e-07
68.663,0.0,2.4843767420005243,3.362366e-07
68.663,0.0,2.4839662646090352,4.136236e-07
68.663,0.0,2.483524007119528,5.043985e-07
68.663,0.0,2.4831247313060647,6.090122e-07
68.663,0.0,2.482722827545612,6.446207e-07
68.663,0.0,2.4822893793145373,6.518385e-07
68.663,0.0,2.481875140095564,6.584451e-07
68.663,0.0,2.481462629332964,6.683695e-07
68.663,0.0,2.481050656767615,6.458431e-07
68.663,0.0,2.480654332867523,6.607152e-07
68.663,0.0,2.480218231430306,7.00471e-07
68.663,0.0,2.4798139063069797,6.474875e-07
68.663,0.0,2.479398637005336,5.830225e-07
68.663,0.0,2.4789771891632784,6.224145e-07
68.663,0.0,2.4785402496570414,7.008639e-07
68.663,0.0,2.4781149836822185,6.579503e-07
68.663,0.0,2.4777067498973753,6.14993e-07
68.663,0.0,2.4772719433269796,6.090268e-07
68.663,0.0,2.4768597395275798,6.069604e-07
68.663,0.0,2.4764473685144983,6.254268e-07
68.663,0.0,2.4759999889007154,6.516493e-07
68.663,0.0,2.4755945426439094,6.16099e-07
68.663,0.0,2.475156348867265,6.05025e-07
68.663,0.0,2.474762286616388,6.221817e-07
68.663,0.0,2.474325152931777,6.202317e-07
68.663,0.0,2.4739083918822815,6.046466e-07
68.663,0.0,2.4734845287449336,6.056216e-07
68.663,0.0,2.473093845961347,6.399205e-07
68.663,0.0,2.4726789356752272,6.771006e-07
68.663,0.0,2.4722666452851847,6.475166e-07
68.663,0.0,2.471858176708217,6.372429e-07
68.663,0.0,2.471433942194819,6.050104e-07
68.663,0.0,2.4710008998839177,5.950715e-07
68.663,0.0,2.4705964811121888,5.692709e-07
68.663,0.0,2.4701978149726767,3.898167e-07
68.663,0.0,2.4697970504621107,3.951573e-07
68.663,0.0,2.4693454242749895,4.474423e-07
68.663,0.0,2.4689375678633936,5.881884e-07
68.663,0.0,2.468491650966559,6.456685e-07
68.663,0.0,2.4680804471136435,6.725895e-07
68.663,0.0,2.4676686879325525,6.207847e-07
68.663,0.0,2.467249075972714,5.700567e-07
68.663,0.0,2.466842747626131,6.057817e-07
68.663,0.0,2.4664132340575455,6.72575e-07
68.663,0.0,2.465983187974605,6.80302e-07
68.663,0.0,2.465575106287632,6.525079e-07
68.663,0.0,2.465154095056431,6.426271e-07
68.663,0.0,2.4647351598016765,6.241607e-07
68.663,0.0,2.4643319003524855,6.363844e-07
68.663,0.0,2.4639014396391428,6.268383e-07
68.663,0.0,2.4634721201341963,6.310001e-07
68.663,0.0,2.463061735707295,6.07266e-07
68.663,0.0,2.4626469022903006,5.999027e-07
68.663,0.0,2.462227593579359,5.34812e-07
68.663,0.0,2.4618260810755017,4.984176e-07
68.663,0.0,2.46141613225796,5.82193e-07
68.663,0.0,2.461001842873416,6.072805e-07
68.663,0.0,2.460558360586223,5.825423e-07
68.663,0.0,2.460157253381235,6.268674e-07
68.663,0.0,2.459757844098711,6.1233e-07
68.663,0.0,2.459320543063408,6.061164e-07
68.663,0.0,2.4588921984805494,6.364426e-07
68.663,0.0,2.4584552026999233,6.043265e-07
68.663,0.0,2.4580518111370795,5.390466e-07
68.663,0.0,2.4576468181944118,5.515467e-07
68.663,0.0,2.457215443007483,6.276532e-07
68.663,0.0,2.456813173963014,5.952606e-07
68.663,0.0,2.4563784007354554,5.524198e-07
68.663,0.0,2.455957280550533,5.662587e-07
68.663,0.0,2.4555436517073663,5.905167e-07
68.663,0.0,2.455104777317146,6.611226e-07
68.663,0.0,2.454705219018998,7.083872e-07
68.663,0.0,2.454266457418353,6.292685e-07
68.663,0.0,2.453858362762259,6.200426e-07
68.663,0.0,2.4534230765831406,6.31655e-07
68.663,0.0,2.4530027920531645,6.143091e-07
68.663,0.0,2.4526005111633467,6.775954e-07
68.663,0.0,2.4521952791879285,7.259223e-07
68.663,0.0,2.4517941582858134,6.861228e-07
68.663,0.0,2.451383817767855,6.497576e-07
68.663,0.0,2.4509384646524888,7.101771e-07
68.663,0.0,2.45052964277886,6.901391e-07
68.663,0.0,2.4501301505672486,6.699993e-07
68.663,0.0,2.44971909158762,6.766059e-07
68.663,0.0,2.449293329700067,7.005146e-07
68.663,0.0,2.4488797854623026,6.605405e-07
68.663,0.0,2.4484347153518247,6.503833e-07
68.663,0.0,2.448023351481554,6.907212e-07
68.663,0.0,2.4475849331716613,7.618655e-07
68.663,0.0,2.4471856607952303,7.509079e-07
68.663,0.0,2.4467866776660214,7.336203e-07
68.663,0.0,2.446345331183664,6.913469e-07
68.663,0.0,2.4459334524205643,6.912014e-07
68.663,0.0,2.4455200746780745,7.054623e-07
68.663,0.0,2.44508299772035,6.499176e-07
68.663,0.0,2.4446846424817963,6.708869e-07
68.663,0.0,2.4442476774253614,6.623595e-07
68.663,0.0,2.4438420918302803,6.152986e-07
68.663,0.0,2.4434153666739427,6.636692e-07
68.663,0.0,2.442989877759644,7.425842e-07
68.663,0.0,2.4425845793695995,7.696362e-07
68.663,0.0,2.4421801482780277,7.166964e-07
68.663,0.0,2.441752696418265,7.0018e-07
68.663,0.0,2.441346347472173,7.352792e-07
68.663,0.0,2.440930261794858,7.590425e-07
68.663,0.0,2.440515812792699,7.76563e-07
68.663,0.0,2.4400844260245513,7.44767e-07
68.663,0.0,2.439681621174725,7.694034e-07
68.663,0.0,2.439286140309613,8.070492e-07
68.663,0.0,2.4388397641113673,7.616472e-07
68.663,0.0,2.438427548991829,7.353228e-07
68.663,0.0,2.4379831694363863,7.499184e-07
68.663,0.0,2.4375789695354424,7.586641e-07
68.663,0.0,2.4371428235909183,7.384515e-07
68.663,0.0,2.43674407443791,7.01024e-07
68.663,0.0,2.43630986935507,6.311893e-07
68.663,0.0,2.4358933995017322,6.62767e-07
68.663,0.0,2.4354723321779166,6.783084e-07
68.663,0.0,2.4350365836830763,7.012568e-07
68.663,0.0,2.4346389549693357,6.785995e-07
68.663,0.0,2.434199450898298,7.326453e-07
68.663,0.0,2.433800429913355,7.096678e-07
68.663,0.0,2.4333872000959076,6.874616e-07
68.663,0.0,2.4329749941801886,6.688206e-07
68.663,0.0,2.4325287758847853,6.653427e-07
68.663,0.0,2.4321232255852294,6.617774e-07
68.663,0.0,2.431738835860438,6.349437e-07
68.663,0.0,2.431303475478433,6.726332e-07
68.663,0.0,2.430885714199243,6.675982e-07
68.663,0.0,2.430475291090301,6.398477e-07
68.663,0.0,2.430065942909588,6.273185e-07
68.663,0.0,2.4296359833037404,6.516639e-07
68.663,0.0,2.429233118284361,6.294285e-07
68.663,0.0,2.428826492200227,5.287293e-07
68.663,0.0,2.42838257889116,5.414477e-07
68.663,0.0,2.4279687060743624,6.032787e-07
68.663,0.0,2.4275229577587605,6.056362e-07
68.663,0.0,2.427124509978888,5.484471e-07
68.663,0.0,2.4267181553626505,5.186303e-07
68.663,0.0,2.4262754441890646,5.766633e-07
68.663,0.0,2.4258795299153997,6.416376e-07
68.663,0.0,2.425456234304845,6.105111e-07
68.663,0.0,2.4250228506356293,5.598558e-07
68.663,0.0,2.424621414188702,5.871116e-07
68.663,0.0,2.4241865184143654,6.46236e-07
68.663,0.0,2.4237878947966833,6.247428e-07
68.663,0.0,2.4233494083058895,6.292976e-07
68.663,0.0,2.422929801119283,6.01096e-07
68.663,0.0,2.4225157184035777,6.23113e-07
68.663,0.0,2.422113299952805,6.522314e-07
68.663,0.0,2.4216996257996706,6.564806e-07
68.663,0.0,2.421279501547268,6.345654e-07
68.663,0.0,2.4208686461736924,6.110495e-07
68.663,0.0,2.4204564697197455,6.376067e-07
68.663,0.0,2.420044100660516,7.002527e-07
68.663,0.0,2.4196058643930924,6.800692e-07
68.663,0.0,2.4192116545305953,6.200717e-07
68.663,0.0,2.4187756313846296,5.73069e-07
68.663,0.0,2.418368358102036,5.798793e-07
68.663,0.0,2.417943843292726,6.196642e-07
68.663,0.0,2.4175137852347133,6.227783e-07
68.663,0.0,2.4170782076136827,6.016344e-07
68.663,0.0,2.4166741812917407,6.264745e-07
68.663,0.0,2.416275851262414,7.109193e-07
68.663,0.0,2.4158358028788935,7.698691e-07
68.663,0.0,2.415405108592055,7.723283e-07
68.663,0.0,2.4149740440244116,7.169292e-07
68.663,0.0,2.414570987724942,6.95145e-07
68.663,0.0,2.4141336571174197,7.805502e-07
68.663,0.0,2.413732080322347,8.154748e-07
68.663,0.0,2.413314860069547,7.11836e-07
68.663,0.0,2.412897894770285,6.575574e-07
68.663,0.0,2.412470252403903,6.74685e-07
68.663,0.0,2.412062464858985,7.218769e-07
68.663,0.0,2.41166346459561,7.66493e-07
68.663,0.0,2.411261065258197,8.141506e-07
68.663,0.0,2.4108281213413756,8.300558e-07
68.663,0.0,2.4104165615492956,7.658382e-07
68.663,0.0,2.41000517186131,8.593634e-07
68.663,0.0,2.409565985310154,8.061907e-07
68.663,0.0,2.4091601259904523,8.093775e-07
68.663,0.0,2.4087577314978907,8.267234e-07
68.663,0.0,2.4083236153285896,8.656498e-07
68.663,0.0,2.4079036915414402,8.276402e-07
68.663,0.0,2.4074646233657995,7.373164e-07
68.663,0.0,2.4070545827194203,6.401242e-07
68.663,0.0,2.4066334920910157,5.026814e-07
68.663,0.0,2.4062204974453367,5.396869e-07
68.663,0.0,2.4058186884896084,6.654009e-07
68.663,0.0,2.4053908378944833,6.699702e-07
68.663,0.0,2.4049628386271094,6.675982e-07
68.663,0.0,2.404552087469007,6.91085e-07
68.663,0.0,2.404128615057763,6.966729e-07
68.663,0.0,2.403715299763132,7.135823e-07
68.663,0.0,2.4033140120423138,7.589115e-07
68.663,0.0,2.402884267118387,7.626513e-07
68.663,0.0,2.4024611797970135,8.118514e-07
68.663,0.0,2.402052383925232,7.460476e-07
68.663,0.0,2.4016231910785724,7.890048e-07
68.663,0.0,2.4012158843414837,7.825583e-07
68.663,0.0,2.4008147196877245,7.912167e-07
68.663,0.0,2.400403224206335,7.606141e-07
68.663,0.0,2.3999829213115005,7.033377e-07
68.663,0.0,2.399543139060922,7.64805e-07
68.663,0.0,2.39914144111254,8.269271e-07
68.663,0.0,2.3987309627152698,8.576171e-07
68.663,0.0,2.3982987581683566,8.061616e-07
68.663,0.0,2.39788103714604,8.090137e-07
68.663,0.0,2.3974325633642413,7.622584e-07
68.663,0.0,2.3970333626986644,8.212664e-07
68.663,0.0,2.3965973873710062,8.479838e-07
68.663,0.0,2.396200771811969,8.525822e-07
68.663,0.0,2.395762616916322,8.332863e-07
68.663,0.0,2.395352191722151,8.571369e-07
68.663,0.0,2.3949095255123205,8.668721e-07
68.663,0.0,2.394496440373701,8.831121e-07
68.663,0.0,2.394070936845521,8.453353e-07
68.663,0.0,2.3936712060018843,8.066127e-07
68.663,0.0,2.393253142092302,8.818752e-07
68.663,0.0,2.39284543632105,8.690986e-07
68.663,0.0,2.3924314401650455,8.684583e-07
68.663,0.0,2.3920212977154924,8.212228e-07
68.663,0.0,2.391595094587386,7.976632e-07
68.663,0.0,2.391184948054424,7.638446e-07
68.663,0.0,2.3907862333130105,8.367933e-07
68.663,0.0,2.3903495184592,8.473144e-07
68.663,0.0,2.389950723311427,7.950584e-07
68.663,0.0,2.389519402042789,8.334755e-07
68.663,0.0,2.38911668231035,8.375791e-07
68.663,0.0,2.3886775870017045,7.552298e-07
68.663,0.0,2.3882764518634874,7.417839e-07
68.663,0.0,2.387839625854165,7.848575e-07
68.663,0.0,2.3874211058319825,8.317147e-07
68.663,0.0,2.3870062824350735,8.363277e-07
68.663,0.0,2.386569546197377,8.36706e-07
68.663,0.0,2.3861699389646938,8.244242e-07
68.663,0.0,2.385766534199522,8.923962e-07
68.663,0.0,2.3853245178183173,9.47126e-07
68.663,0.0,2.384910067974262,9.095238e-07
68.663,0.0,2.384491134305595,8.42454e-07
68.663,0.0,2.3840595381726954,9.101641e-07
68.663,0.0,2.383660646424,9.531796e-07
68.663,0.0,2.383256951855996,9.994692e-07
68.663,0.0,2.3828192467527893,9.458017e-07
68.663,0.0,2.3824055777922335,7.72794e-07
68.663,0.0,2.3819910241861018,8.651987e-07
68.663,0.0,2.3815839259172593,9.5836e-07
68.663,0.0,2.381155522768046,9.416399e-07
68.663,0.0,2.380754196811627,9.676296e-07
68.663,0.0,2.3803457732979525,8.882635e-07
68.663,0.0,2.3799150231047217,8.370262e-07
68.663,0.0,2.3794838396226257,8.899951e-07
68.663,0.0,2.3790793691533234,1.023625e-06
68.663,0.0,2.3786628215338603,1.030799e-06
68.663,0.0,2.378245426244529,9.705691e-07
68.663,0.0,2.3778060449711993,9.277137e-07
68.663,0.0,2.377386926821482,9.437208e-07
68.663,0.0,2.37697675207935,1.039822e-06
68.663,0.0,2.376534276161492,1.064938e-06
68.663,0.0,2.376138354163888,1.115433e-06
68.663,0.0,2.375703366762542,1.124892e-06
68.663,0.0,2.375301176950528,1.158594e-06
68.663,0.0,2.374867501924847,1.186068e-06
68.663,0.0,2.374444674601358,1.172928e-06
68.663,0.0,2.374031477247645,1.110107e-06
68.663,0.0,2.3736031886731594,1.105582e-06
68.663,0.0,2.373193254240059,1.133143e-06
68.663,0.0,2.3727942150263384,1.175475e-06
68.663,0.0,2.372381898349455,1.144974e-06
68.663,0.0,2.371955371305409,1.235327e-06
68.663,0.0,2.371525409123918,1.245688e-06
68.663,0.0,2.371113232592102,1.210268e-06
68.663,0.0,2.370704011913838,1.246095e-06
68.663,0.0,2.370293764980901,1.263907e-06
68.663,0.0,2.369881258916063,1.28166e-06
68.663,0.0,2.3694690251934283,1.352397e-06
68.663,0.0,2.3690267195700008,1.256529e-06
68.663,0.0,2.3686289155067293,1.201217e-06
68.663,0.0,2.36819474593612,1.300548e-06
68.663,0.0,2.367793008210113,1.339533e-06
68.663,0.0,2.3673576676172363,1.270702e-06
68.663,0.0,2.3669257718648757,1.246939e-06
68.663,0.0,2.3665196375426474,1.259366e-06
68.663,0.0,2.366115707563201,1.289649e-06
68.663,0.0,2.365676650055336,1.289198e-06
68.663,0.0,2.365277159696225,1.246939e-06
68.663,0.0,2.364864614774239,1.220658e-06
68.663,0.0,2.3644362642581456,1.246648e-06
68.663,0.0,2.3640023069742866,1.330322e-06
68.663,0.0,2.3635977830807815,1.213848e-06
68.663,0.0,2.3631981532656816,8.800853e-07
68.663,0.0,2.3627616714525903,5.64527e-07
68.663,0.0,2.362354751722104,5.57935e-07
68.663,0.0,2.3619416092572907,7.22066e-07
68.663,0.0,2.361527113190181,1.03793e-06
68.663,0.0,2.361095435761267,1.035005e-06
68.663,0.0,2.3606950751178353,1.023436e-06
68.663,0.0,2.360298391274352,1.048495e-06
68.663,0.0,2.359861349330458,1.174631e-06
68.663,0.0,2.359438341635043,1.228575e-06
68.663,0.0,2.3590207389849702,1.217821e-06
68.663,0.0,2.358583022969725,1.224282e-06
68.663,0.0,2.358186266016175,1.330336e-06
68.663,0.0,2.357754895273261,1.283959e-06
68.663,0.0,2.357350820678146,1.209046e-06
68.663,0.0,2.3569067537343384,1.27239e-06
68.663,0.0,2.356494553243287,1.402368e-06
68.663,0.0,2.3560528584132756,1.412191e-06
68.663,0.0,2.3556499318718753,1.399676e-06
68.663,0.0,2.3552113180382825,1.343011e-06
68.663,0.0,2.3548095120360193,1.216365e-06
68.663,0.0,2.354390261123159,1.111999e-06
68.663,0.0,2.3539745253698072,1.062203e-06
68.663,0.0,2.3535424897138073,1.03841e-06
68.663,0.0,2.353141457568466,1.129578e-06
68.663,0.0,2.3527382566009205,1.210385e-06
68.663,0.0,2.3522995690507704,1.236447e-06
68.663,0.0,2.351888579887995,1.249631e-06
68.663,0.0,2.351477357005457,1.252454e-06
68.663,0.0,2.3510686374321046,1.313732e-06
68.663,0.0,2.3506491612587483,1.285807e-06
68.663,0.0,2.3502321787382643,1.249369e-06
68.663,0.0,2.3498256836929463,1.177221e-06
68.663,0.0,2.349406128733643,1.234192e-06
68.663,0.0,2.3489643774955375,1.233842e-06
68.663,0.0,2.348557591907854,1.292909e-06
68.663,0.0,2.348123381461679,1.346634e-06
68.663,0.0,2.3477199531995363,1.31267e-06
68.663,0.0,2.347315188507538,1.263194e-06
68.663,0.0,2.346896629098155,1.265551e-06
68.663,0.0,2.3464654489767542,1.274995e-06
68.663,0.0,2.3460477080888573,1.315027e-06
68.663,0.0,2.345607888942832,1.366367e-06
68.663,0.0,2.3452096029271887,1.387147e-06
68.663,0.0,2.3448064588464286,1.46286e-06
68.663,0.0,2.34437326762326,1.391978e-06
68.663,0.0,2.3439515107667743,1.319408e-06
68.663,0.0,2.343508743844014,1.256398e-06
68.663,0.0,2.3431055736936717,1.276188e-06
68.663,0.0,2.342708176090683,1.383683e-06
68.663,0.0,2.342306092951013,1.396402e-06
68.663,0.0,2.341872442240554,1.336331e-06
68.663,0.0,2.3414489334189006,1.394728e-06
68.663,0.0,2.341039732092195,1.418695e-06
68.663,0.0,2.340640767951528,1.481298e-06
68.663,0.0,2.3402048253620995,1.473076e-06
68.663,0.0,2.3398026781739034,1.379754e-06
68.663,0.0,2.3393930861036116,1.439039e-06
68.663,0.0,2.3389467839822724,1.464519e-06
68.663,0.0,2.3385345711407046,1.475826e-06
68.663,0.0,2.338099881748627,1.492532e-06
68.663,0.0,2.337698854516528,1.380744e-06
68.663,0.0,2.337261230239998,1.409833e-06
68.663,0.0,2.3368539554779275,1.3604e-06
68.663,0.0,2.3364281850981197,1.36318e-06
68.663,0.0,2.3359990139159867,1.345135e-06
68.663,0.0,2.3355948575352734,1.366396e-06
68.663,0.0,2.335156819559312,1.317138e-06
68.663,0.0,2.3347584303680335,1.313456e-06
68.663,0.0,2.334323555004269,1.307024e-06
68.663,0.0,2.333894781629667,1.237626e-06
68.663,0.0,2.3334889211090744,1.315362e-06
68.663,0.0,2.3330830856035667,1.390072e-06
68.663,0.0,2.3326453104146583,1.375898e-06
68.663,0.0,2.3322437935572693,1.276625e-06
68.663,0.0,2.331838756017767,1.241919e-06
68.663,0.0,2.3314260839906136,1.285298e-06
68.663,0.0,2.331010530011051,1.394961e-06
68.663,0.0,2.3305746727931664,1.337205e-06
68.663,0.0,2.330206313623268,1.236112e-06
68.663,0.0,2.329758297853646,1.223583e-06
68.663,0.0,2.3293459303179387,1.281107e-06
68.663,0.0,2.328932862850595,1.070643e-06
68.663,0.0,2.3284843465552396,6.963674e-07
68.663,0.0,2.328074207552684,8.274801e-07
68.663,0.0,2.3276751064267023,7.265771e-07
68.663,0.0,2.327226109088787,8.810894e-07
68.663,0.0,2.326831312881703,1.138222e-06
68.663,0.0,2.326398369113417,1.167835e-06
68.663,0.0,2.3259713617660154,1.229113e-06
68.663,0.0,2.3255602865783502,1.253517e-06
68.663,0.0,2.3251635234764803,1.265187e-06
68.663,0.0,2.324725139923625,1.281282e-06
68.663,0.0,2.32432162577717,1.278764e-06
68.663,0.0,2.3238789155146655,1.230816e-06
68.663,0.0,2.3234657710786943,1.225126e-06
68.663,0.0,2.323042413542302,1.247216e-06
68.663,0.0,2.3226538214657415,1.137538e-06
68.663,0.0,2.322205515730049,1.171502e-06
68.663,0.0,2.3218151221227092,1.261214e-06
68.663,0.0,2.3214031482881774,1.355147e-06
68.663,0.0,2.3209877782084893,1.299763e-06
68.663,0.0,2.320544321851975,1.278211e-06
68.663,0.0,2.3201459043391055,1.31673e-06
68.663,0.0,2.3197470368246016,1.332883e-06
68.663,0.0,2.3193113374956105,1.308057e-06
68.663,0.0,2.3188942558119403,1.32859e-06
68.663,0.0,2.318481208099419,1.315857e-06
68.663,0.0,2.3180343691136938,1.344262e-06
68.663,0.0,2.3176371499214308,1.304623e-06
68.663,0.0,2.317200470195205,1.250301e-06
68.663,0.0,2.3168068295017017,1.235443e-06
68.663,0.0,2.316372045857229,1.254593e-06
68.663,0.0,2.315947754968152,1.327455e-06
68.663,0.0,2.315530526658436,1.30877e-06
68.663,0.0,2.3150904153461447,1.308683e-06
68.663,0.0,2.314690077235394,1.268112e-06
68.663,0.0,2.31425464435422,1.203633e-06
68.663,0.0,2.3138505099776223,1.203167e-06
68.663,0.0,2.313437693668988,1.245542e-06
68.663,0.0,2.3130065547121688,1.282868e-06
68.663,0.0,2.312585108662804,1.248947e-06
68.663,0.0,2.312187088575435,1.028762e-06
68.663,0.0,2.311792660591529,8.912175e-07
68.663,0.0,2.311351939360449,1.079694e-06
68.663,0.0,2.3109256810536025,1.255466e-06
68.663,0.0,2.3105237792726934,1.365072e-06
68.663,0.0,2.310120976347529,1.392735e-06
68.663,0.0,2.3097080175873725,1.417779e-06
68.663,0.0,2.309282448772404,1.430744e-06
68.663,0.0,2.308872844358035,1.401073e-06
68.663,0.0,2.308427084124405,1.405948e-06
68.663,0.0,2.3080103760317687,1.38914e-06
68.663,0.0,2.307573093084179,1.347435e-06
68.663,0.0,2.30717409646504,1.258319e-06
68.663,0.0,2.3067767572928375,1.298118e-06
68.663,0.0,2.3063399045028503,1.389853e-06
68.663,0.0,2.3059145295453978,1.410386e-06
68.663,0.0,2.3054811859422566,1.255641e-06
68.663,0.0,2.305075157064879,1.263208e-06
68.663,0.0,2.304672935837945,1.35701e-06
68.663,0.0,2.304269584798494,1.480614e-06
68.663,0.0,2.303831824418154,1.456719e-06
68.663,0.0,2.303405235803508,1.381239e-06
68.663,0.0,2.3029780958570005,1.457389e-06
68.663,0.0,2.302574464345551,1.461987e-06
68.663,0.0,2.3021769039239133,1.384964e-06
68.663,0.0,2.3017423831634556,1.371751e-06
68.663,0.0,2.3013348040705917,1.392531e-06
68.663,0.0,2.30091747798525,1.440683e-06
68.663,0.0,2.3005095149818677,1.491877e-06
68.663,0.0,2.3000757146539894,1.48316e-06
68.663,0.0,2.299671282439026,1.479508e-06
68.663,0.0,2.299268805875798,1.450302e-06
68.663,0.0,2.298857638945542,1.504101e-06
68.663,0.0,2.298411783333633,1.551845e-06
68.663,0.0,2.297996361367257,1.43316e-06
68.663,0.0,2.2975611188993064,1.405642e-06
68.663,0.0,2.297144314361716,1.421489e-06
68.663,0.0,2.2967241389130293,1.546243e-06
68.663,0.0,2.2963244522115214,1.599896e-06
68.663,0.0,2.2958828550767256,1.479435e-06
68.663,0.0,2.2954622393801443,1.46743e-06
68.663,0.0,2.2950285318859174,1.555978e-06
68.663,0.0,2.294636840503937,1.645531e-06
68.663,0.0,2.29419998894294,1.531211e-06
68.663,0.0,2.293797232153188,1.419554e-06
68.663,0.0,2.293386923652397,1.407767e-06
68.663,0.0,2.2929643824618537,1.359367e-06
68.663,0.0,2.292527013073719,1.365974e-06
