Y_dimension(mm),Button,True_depth(m),meas
63.633,0.0,16.7008609375,1.113435e-08
63.633,0.0,16.7006109375,1.14307e-08
63.633,0.0,16.700360937499998,1.10379e-08
63.633,0.0,16.7001109375,1.12921e-08
63.633,0.0,16.6998609375,1.10416e-08
63.633,0.0,16.699610937499997,1.08641e-08
63.633,0.0,16.6993609375,1.110335e-08
63.633,0.0,16.6991109375,1.11084e-08
63.633,0.0,16.698860937499997,1.111555e-08
63.633,0.0,16.6986109375,1.13959e-08
63.633,0.0,16.6983609375,1.11312e-08
63.633,0.0,16.698110937499997,1.05281e-08
63.633,0.0,16.6978609375,1.087585e-08
63.633,0.0,16.6976109375,1.09588e-08
63.633,0.0,16.697360937499997,1.10993e-08
63.633,0.0,16.6971109375,1.10028e-08
63.633,0.0,16.6968609375,1.093475e-08
63.633,0.0,16.696610937499997,1.13984e-08
63.633,0.0,16.6963609375,1.11451e-08
63.633,0.0,16.6961109375,1.06822e-08
63.633,0.0,16.695860937499997,1.11856e-08
63.633,0.0,16.6956109375,1.110385e-08
63.633,0.0,16.6953609375,1.089855e-08
63.633,0.0,16.695110937499997,1.12685e-08
63.633,0.0,16.6948609375,1.083835e-08
63.633,0.0,16.6946109375,1.11668e-08
63.633,0.0,16.694360937499997,1.1079700000000001e-08
63.633,0.0,16.6941109375,1.087915e-08
63.633,0.0,16.6938609375,1.1188e-08
63.633,0.0,16.693610937499997,1.07318e-08
63.633,0.0,16.6933609375,1.09839e-08
63.633,0.0,16.6931109375,1.08749e-08
63.633,0.0,16.692860937499997,1.11009e-08
63.633,0.0,16.6926109375,1.0567e-08
63.633,0.0,16.6923609375,1.09896e-08
63.633,0.0,16.692110937499997,1.090085e-08
63.633,0.0,16.6918609375,1.113915e-08
63.633,0.0,16.6916109375,1.09416e-08
63.633,0.0,16.691360937499997,1.08561e-08
63.633,0.0,16.6911109375,1.08745e-08
63.633,0.0,16.6908609375,1.07365e-08
63.633,0.0,16.690610937499997,1.094145e-08
63.633,0.0,16.6903609375,1.09604e-08
63.633,0.0,16.6901109375,1.110635e-08
63.633,0.0,16.689860937499997,1.07379e-08
63.633,0.0,16.6896109375,1.11766e-08
63.633,0.0,16.6893609375,1.09394e-08
63.633,0.0,16.689110937499997,1.098495e-08
63.633,0.0,16.6888609375,1.094675e-08
63.633,0.0,16.6886109375,1.13502e-08
63.633,0.0,16.688360937499997,1.09878e-08
63.633,0.0,16.6881109375,1.10798e-08
63.633,0.0,16.687860937499998,1.09567e-08
63.633,0.0,16.687610937499997,1.08431e-08
63.633,0.0,16.6873609375,1.117955e-08
63.633,0.0,16.687110937499998,1.13362e-08
63.633,0.0,16.686860937499997,1.11609e-08
63.633,0.0,16.6866109375,1.121835e-08
63.633,0.0,16.686360937499998,1.1731e-08
63.633,0.0,16.686110937499997,1.11474e-08
63.633,0.0,16.6858609375,1.126115e-08
63.633,0.0,16.685610937499998,1.14533e-08
63.633,0.0,16.685360937499997,1.126195e-08
63.633,0.0,16.6851109375,1.09762e-08
63.633,0.0,16.684860937499998,1.14207e-08
63.633,0.0,16.684610937499997,1.154775e-08
63.633,0.0,16.6843609375,1.146555e-08
63.633,0.0,16.684110937499998,1.15322e-08
63.633,0.0,16.683860937499997,1.127135e-08
63.633,0.0,16.6836109375,1.15383e-08
63.633,0.0,16.683360937499998,1.15006e-08
63.633,0.0,16.683110937499997,1.1574e-08
63.633,0.0,16.6828609375,1.16745e-08
63.633,0.0,16.682610937499998,1.10671e-08
63.633,0.0,16.682360937499997,1.150505e-08
63.633,0.0,16.6821109375,1.17051e-08
63.633,0.0,16.681860937499998,1.18934e-08
63.633,0.0,16.681610937499997,1.14183e-08
63.633,0.0,16.6813609375,1.16529e-08
63.633,0.0,16.681110937499998,1.15095e-08
63.633,0.0,16.6808609375,1.15356e-08
63.633,0.0,16.6806109375,1.140165e-08
63.633,0.0,16.680360937499998,1.12188e-08
63.633,0.0,16.6801109375,1.12841e-08
63.633,0.0,16.6798609375,1.18437e-08
63.633,0.0,16.679610937499998,1.13295e-08
63.633,0.0,16.6793609375,1.15919e-08
63.633,0.0,16.6791109375,1.166785e-08
63.633,0.0,16.678860937499998,1.12722e-08
63.633,0.0,16.6786109375,1.16156e-08
63.633,0.0,16.6783609375,1.183515e-08
63.633,0.0,16.678110937499998,1.18279e-08
63.633,0.0,16.6778609375,1.14524e-08
63.633,0.0,16.6776109375,1.18908e-08
63.633,0.0,16.677360937499998,1.17538e-08
63.633,0.0,16.6771109375,1.18401e-08
63.633,0.0,16.6768609375,1.21444e-08
63.633,0.0,16.676610937499998,1.164005e-08
63.633,0.0,16.6763609375,1.18197e-08
63.633,0.0,16.6761109375,1.21966e-08
63.633,0.0,16.675860937499998,1.21079e-08
63.633,0.0,16.6756109375,1.227435e-08
63.633,0.0,16.6753609375,1.233265e-08
63.633,0.0,16.675110937499998,1.225485e-08
63.633,0.0,16.6748609375,1.19389e-08
63.633,0.0,16.6746109375,1.21541e-08
63.633,0.0,16.674360937499998,1.21271e-08
63.633,0.0,16.6741109375,1.2590100000000001e-08
63.633,0.0,16.6738609375,1.18938e-08
63.633,0.0,16.673610937499998,1.209585e-08
63.633,0.0,16.6733609375,1.18824e-08
63.633,0.0,16.6731109375,1.2274e-08
63.633,0.0,16.672860937499998,1.23912e-08
63.633,0.0,16.6726109375,1.21322e-08
63.633,0.0,16.6723609375,1.22883e-08
63.633,0.0,16.672110937499998,1.22724e-08
63.633,0.0,16.6718609375,1.235925e-08
63.633,0.0,16.6716109375,1.22749e-08
63.633,0.0,16.671360937499998,1.2599e-08
63.633,0.0,16.6711109375,1.23539e-08
63.633,0.0,16.6708609375,1.25792e-08
63.633,0.0,16.670610937499998,1.20569e-08
63.633,0.0,16.6703609375,1.2279e-08
63.633,0.0,16.6701109375,1.26263e-08
63.633,0.0,16.669860937499998,1.28071e-08
63.633,0.0,16.6696109375,1.235515e-08
63.633,0.0,16.6693609375,1.27774e-08
63.633,0.0,16.669110937499998,1.243205e-08
63.633,0.0,16.6688609375,1.23773e-08
63.633,0.0,16.6686109375,1.242325e-08
63.633,0.0,16.668360937499997,1.266045e-08
63.633,0.0,16.6681109375,1.226905e-08
63.633,0.0,16.6678609375,1.271e-08
63.633,0.0,16.667610937499997,1.27557e-08
63.633,0.0,16.6673609375,1.267635e-08
63.633,0.0,16.6671109375,1.28764e-08
63.633,0.0,16.666860937499997,1.246775e-08
63.633,0.0,16.6666109375,1.268825e-08
63.633,0.0,16.6663609375,1.25749e-08
63.633,0.0,16.666110937499997,1.28051e-08
63.633,0.0,16.6658609375,1.26624e-08
63.633,0.0,16.6656109375,1.29285e-08
63.633,0.0,16.665360937499997,1.304605e-08
63.633,0.0,16.6651109375,1.31028e-08
63.633,0.0,16.6648609375,1.230185e-08
63.633,0.0,16.664610937499997,1.2808e-08
63.633,0.0,16.6643609375,1.3100050000000001e-08
63.633,0.0,16.6641109375,1.28339e-08
63.633,0.0,16.663860937499997,1.2921e-08
63.633,0.0,16.6636109375,1.277845e-08
63.633,0.0,16.6633609375,1.201745e-08
63.633,0.0,16.663110937499997,1.28803e-08
63.633,0.0,16.6628609375,1.283815e-08
63.633,0.0,16.6626109375,1.29203e-08
63.633,0.0,16.662360937499997,1.31041e-08
63.633,0.0,16.6621109375,1.28992e-08
63.633,0.0,16.6618609375,1.31656e-08
63.633,0.0,16.661610937499997,1.31221e-08
63.633,0.0,16.6613609375,1.32138e-08
63.633,0.0,16.6611109375,1.318375e-08
63.633,0.0,16.660860937499997,1.34384e-08
63.633,0.0,16.6606109375,1.295425e-08
63.633,0.0,16.6603609375,1.30571e-08
63.633,0.0,16.660110937499997,1.32016e-08
63.633,0.0,16.6598609375,1.322675e-08
63.633,0.0,16.6596109375,1.32118e-08
63.633,0.0,16.659360937499997,1.333805e-08
63.633,0.0,16.6591109375,1.29925e-08
63.633,0.0,16.6588609375,1.349195e-08
63.633,0.0,16.658610937499997,1.30016e-08
63.633,0.0,16.6583609375,1.331125e-08
63.633,0.0,16.6581109375,1.30428e-08
63.633,0.0,16.657860937499997,1.30986e-08
63.633,0.0,16.6576109375,1.295935e-08
63.633,0.0,16.6573609375,1.305735e-08
63.633,0.0,16.657110937499997,1.27109e-08
63.633,0.0,16.6568609375,1.273715e-08
63.633,0.0,16.656610937499998,1.31463e-08
63.633,0.0,16.656360937499997,1.26513e-08
63.633,0.0,16.6561109375,1.25519e-08
63.633,0.0,16.655860937499998,1.245755e-08
63.633,0.0,16.655610937499997,1.222465e-08
63.633,0.0,16.6553609375,1.22921e-08
63.633,0.0,16.655110937499998,1.18443e-08
63.633,0.0,16.654860937499997,1.1771200000000001e-08
63.633,0.0,16.6546109375,1.132055e-08
63.633,0.0,16.654360937499998,1.11661e-08
63.633,0.0,16.654110937499997,1.07795e-08
63.633,0.0,16.6538609375,1.04766e-08
63.633,0.0,16.653610937499998,1.04842e-08
63.633,0.0,16.653360937499997,9.53902e-09
63.633,0.0,16.6531109375,9.57258e-09
63.633,0.0,16.652860937499998,9.506555e-09
63.633,0.0,16.652610937499997,9.15513e-09
63.633,0.0,16.6523609375,8.31353e-09
63.633,0.0,16.652110937499998,8.15771e-09
63.633,0.0,16.651860937499997,7.633835000000001e-09
63.633,0.0,16.6516109375,7.416425e-09
63.633,0.0,16.651360937499998,6.82168e-09
63.633,0.0,16.651110937499997,6.571415e-09
63.633,0.0,16.6508609375,6.13899e-09
63.633,0.0,16.650610937499998,5.744425e-09
63.633,0.0,16.650360937499997,5.4753e-09
72.633,0.0,17.181860937499998,6.38139e-09
72.633,0.0,17.181610937499997,6.413105e-09
72.633,0.0,17.1813609375,6.3680550000000005e-09
72.633,0.0,17.181110937499998,6.28031e-09
72.633,0.0,17.1808609375,6.39583e-09
72.633,0.0,17.1806109375,6.493925e-09
72.633,0.0,17.180360937499998,6.95195e-09
72.633,0.0,17.180110937499997,7.66391e-09
72.633,0.0,17.1798609375,7.92724e-09
72.633,0.0,17.179610937499998,7.97273e-09
72.633,0.0,17.1793609375,8.47684e-09
72.633,0.0,17.1791109375,8.85757e-09
72.633,0.0,17.178860937499998,9.073115e-09
72.633,0.0,17.1786109375,9.46783e-09
72.633,0.0,17.1783609375,9.88298e-09
72.633,0.0,17.178110937499998,1.03505e-08
72.633,0.0,17.1778609375,1.03888e-08
72.633,0.0,17.1776109375,1.07121e-08
72.633,0.0,17.177360937499998,1.107255e-08
72.633,0.0,17.1771109375,1.14632e-08
72.633,0.0,17.1768609375,1.14427e-08
72.633,0.0,17.176610937499998,1.15381e-08
72.633,0.0,17.1763609375,1.198335e-08
72.633,0.0,17.1761109375,1.21569e-08
72.633,0.0,17.175860937499998,1.243995e-08
72.633,0.0,17.1756109375,1.24962e-08
72.633,0.0,17.1753609375,1.239525e-08
72.633,0.0,17.175110937499998,1.26912e-08
72.633,0.0,17.1748609375,1.2632e-08
72.633,0.0,17.1746109375,1.2708e-08
72.633,0.0,17.174360937499998,1.253425e-08
72.633,0.0,17.1741109375,1.26075e-08
72.633,0.0,17.1738609375,1.26294e-08
72.633,0.0,17.173610937499998,1.26808e-08
72.633,0.0,17.1733609375,1.2687e-08
72.633,0.0,17.1731109375,1.26005e-08
72.633,0.0,17.172860937499998,1.26704e-08
72.633,0.0,17.1726109375,1.2599400000000001e-08
72.633,0.0,17.1723609375,1.263035e-08
72.633,0.0,17.172110937499998,1.27009e-08
72.633,0.0,17.1718609375,1.28844e-08
72.633,0.0,17.1716109375,1.28579e-08
72.633,0.0,17.171360937499998,1.29145e-08
72.633,0.0,17.1711109375,1.28535e-08
72.633,0.0,17.1708609375,1.28318e-08
72.633,0.0,17.170610937499998,1.284245e-08
72.633,0.0,17.1703609375,1.29026e-08
72.633,0.0,17.1701109375,1.29143e-08
72.633,0.0,17.169860937499998,1.27936e-08
72.633,0.0,17.1696109375,1.289095e-08
72.633,0.0,17.1693609375,1.28328e-08
72.633,0.0,17.169110937499998,1.28431e-08
72.633,0.0,17.1688609375,1.27972e-08
72.633,0.0,17.1686109375,1.27991e-08
72.633,0.0,17.168360937499997,1.27959e-08
72.633,0.0,17.1681109375,1.25569e-08
72.633,0.0,17.1678609375,1.2720250000000001e-08
72.633,0.0,17.167610937499997,1.266595e-08
72.633,0.0,17.1673609375,1.25047e-08
72.633,0.0,17.1671109375,1.25619e-08
72.633,0.0,17.166860937499997,1.256215e-08
72.633,0.0,17.1666109375,1.256475e-08
72.633,0.0,17.1663609375,1.26267e-08
72.633,0.0,17.166110937499997,1.26825e-08
72.633,0.0,17.1658609375,1.26993e-08
72.633,0.0,17.1656109375,1.255635e-08
72.633,0.0,17.165360937499997,1.25526e-08
72.633,0.0,17.1651109375,1.258365e-08
72.633,0.0,17.1648609375,1.263055e-08
72.633,0.0,17.164610937499997,1.24856e-08
72.633,0.0,17.1643609375,1.25294e-08
72.633,0.0,17.1641109375,1.257435e-08
72.633,0.0,17.163860937499997,1.25757e-08
72.633,0.0,17.1636109375,1.24904e-08
72.633,0.0,17.1633609375,1.26078e-08
72.633,0.0,17.163110937499997,1.25077e-08
72.633,0.0,17.1628609375,1.253475e-08
72.633,0.0,17.1626109375,1.25529e-08
72.633,0.0,17.162360937499997,1.26218e-08
72.633,0.0,17.1621109375,1.27156e-08
72.633,0.0,17.1618609375,1.248795e-08
72.633,0.0,17.161610937499997,1.2451750000000001e-08
72.633,0.0,17.1613609375,1.23303e-08
72.633,0.0,17.1611109375,1.247315e-08
72.633,0.0,17.160860937499997,1.25242e-08
72.633,0.0,17.1606109375,1.238295e-08
72.633,0.0,17.1603609375,1.23422e-08
72.633,0.0,17.160110937499997,1.24581e-08
72.633,0.0,17.1598609375,1.24251e-08
72.633,0.0,17.1596109375,1.24499e-08
72.633,0.0,17.159360937499997,1.27419e-08
72.633,0.0,17.1591109375,1.25014e-08
72.633,0.0,17.1588609375,1.23898e-08
72.633,0.0,17.158610937499997,1.23798e-08
72.633,0.0,17.1583609375,1.23228e-08
72.633,0.0,17.1581109375,1.238935e-08
72.633,0.0,17.157860937499997,1.245615e-08
72.633,0.0,17.1576109375,1.22814e-08
72.633,0.0,17.1573609375,1.23363e-08
72.633,0.0,17.157110937499997,1.225335e-08
72.633,0.0,17.1568609375,1.22299e-08
72.633,0.0,17.156610937499998,1.22161e-08
72.633,0.0,17.156360937499997,1.2168e-08
72.633,0.0,17.1561109375,1.20165e-08
72.633,0.0,17.155860937499998,1.204355e-08
72.633,0.0,17.155610937499997,1.214115e-08
72.633,0.0,17.1553609375,1.19468e-08
72.633,0.0,17.155110937499998,1.19766e-08
72.633,0.0,17.154860937499997,1.196635e-08
72.633,0.0,17.1546109375,1.2139e-08
72.633,0.0,17.154360937499998,1.18758e-08
72.633,0.0,17.154110937499997,1.19027e-08
72.633,0.0,17.1538609375,1.186395e-08
72.633,0.0,17.153610937499998,1.18754e-08
72.633,0.0,17.153360937499997,1.21129e-08
72.633,0.0,17.1531109375,1.18851e-08
72.633,0.0,17.152860937499998,1.18539e-08
72.633,0.0,17.152610937499997,1.17795e-08
72.633,0.0,17.1523609375,1.19234e-08
72.633,0.0,17.152110937499998,1.16358e-08
72.633,0.0,17.151860937499997,1.17245e-08
72.633,0.0,17.1516109375,1.1795250000000001e-08
72.633,0.0,17.151360937499998,1.17416e-08
72.633,0.0,17.1511109375,1.18886e-08
72.633,0.0,17.1508609375,1.183005e-08
72.633,0.0,17.150610937499998,1.16802e-08
72.633,0.0,17.150360937499997,1.18011e-08
72.633,0.0,17.1501109375,1.183705e-08
72.633,0.0,17.149860937499998,1.18078e-08
72.633,0.0,17.1496109375,1.176635e-08
72.633,0.0,17.1493609375,1.18752e-08
72.633,0.0,17.149110937499998,1.1967250000000001e-08
72.633,0.0,17.1488609375,1.18584e-08
72.633,0.0,17.1486109375,1.16747e-08
72.633,0.0,17.148360937499998,1.16869e-08
72.633,0.0,17.1481109375,1.17509e-08
72.633,0.0,17.1478609375,1.18132e-08
72.633,0.0,17.147610937499998,1.1864e-08
72.633,0.0,17.1473609375,1.16741e-08
72.633,0.0,17.1471109375,1.185765e-08
72.633,0.0,17.146860937499998,1.19406e-08
72.633,0.0,17.1466109375,1.1819e-08
72.633,0.0,17.1463609375,1.19531e-08
72.633,0.0,17.146110937499998,1.189285e-08
72.633,0.0,17.1458609375,1.19387e-08
72.633,0.0,17.1456109375,1.19317e-08
72.633,0.0,17.145360937499998,1.20675e-08
72.633,0.0,17.1451109375,1.189485e-08
72.633,0.0,17.1448609375,1.18444e-08
72.633,0.0,17.144610937499998,1.19531e-08
72.633,0.0,17.1443609375,1.17931e-08
72.633,0.0,17.1441109375,1.19675e-08
72.633,0.0,17.143860937499998,1.192445e-08
72.633,0.0,17.1436109375,1.15e-08
72.633,0.0,17.1433609375,1.18221e-08
72.633,0.0,17.143110937499998,1.18647e-08
72.633,0.0,17.1428609375,1.180015e-08
72.633,0.0,17.1426109375,1.19186e-08
72.633,0.0,17.142360937499998,1.1843e-08
72.633,0.0,17.1421109375,1.17719e-08
72.633,0.0,17.1418609375,1.19182e-08
72.633,0.0,17.141610937499998,1.18356e-08
72.633,0.0,17.1413609375,1.20185e-08
72.633,0.0,17.1411109375,1.1823e-08
72.633,0.0,17.140860937499998,1.18904e-08
72.633,0.0,17.1406109375,1.17667e-08
72.633,0.0,17.1403609375,1.16049e-08
72.633,0.0,17.140110937499998,1.2096850000000001e-08
72.633,0.0,17.1398609375,1.180065e-08
72.633,0.0,17.1396109375,1.18438e-08
72.633,0.0,17.139360937499998,1.18764e-08
72.633,0.0,17.1391109375,1.183285e-08
72.633,0.0,17.1388609375,1.17856e-08
72.633,0.0,17.138610937499998,1.19047e-08
72.633,0.0,17.1383609375,1.197305e-08
72.633,0.0,17.1381109375,1.19387e-08
72.633,0.0,17.137860937499998,1.2031e-08
72.633,0.0,17.1376109375,1.18512e-08
72.633,0.0,17.1373609375,1.204045e-08
72.633,0.0,17.137110937499997,1.181175e-08
72.633,0.0,17.1368609375,1.19939e-08
72.633,0.0,17.1366109375,1.18623e-08
72.633,0.0,17.136360937499997,1.19223e-08
72.633,0.0,17.1361109375,1.2093e-08
72.633,0.0,17.1358609375,1.1962249999999998e-08
72.633,0.0,17.135610937499997,1.21653e-08
72.633,0.0,17.1353609375,1.1994e-08
72.633,0.0,17.1351109375,1.2045e-08
72.633,0.0,17.134860937499997,1.18552e-08
72.633,0.0,17.1346109375,1.18443e-08
72.633,0.0,17.1343609375,1.185235e-08
72.633,0.0,17.134110937499997,1.17401e-08
72.633,0.0,17.1338609375,1.164615e-08
72.633,0.0,17.1336109375,1.16996e-08
72.633,0.0,17.133360937499997,1.1870450000000001e-08
72.633,0.0,17.1331109375,1.169835e-08
72.633,0.0,17.1328609375,1.17645e-08
72.633,0.0,17.132610937499997,1.17002e-08
72.633,0.0,17.1323609375,1.1711050000000001e-08
72.633,0.0,17.1321109375,1.17554e-08
72.633,0.0,17.131860937499997,1.18302e-08
72.633,0.0,17.1316109375,1.17447e-08
72.633,0.0,17.1313609375,1.170575e-08
72.633,0.0,17.131110937499997,1.167935e-08
72.633,0.0,17.1308609375,1.16879e-08
72.633,0.0,17.1306109375,1.16236e-08
72.633,0.0,17.130360937499997,1.16025e-08
72.633,0.0,17.1301109375,1.17728e-08
72.633,0.0,17.1298609375,1.1616e-08
72.633,0.0,17.129610937499997,1.15205e-08
72.633,0.0,17.1293609375,1.17815e-08
72.633,0.0,17.1291109375,1.14787e-08
72.633,0.0,17.128860937499997,1.158345e-08
72.633,0.0,17.1286109375,1.15052e-08
72.633,0.0,17.1283609375,1.1585000000000001e-08
72.633,0.0,17.128110937499997,1.14405e-08
72.633,0.0,17.1278609375,1.15511e-08
72.633,0.0,17.1276109375,1.14736e-08
72.633,0.0,17.127360937499997,1.146235e-08
72.633,0.0,17.1271109375,1.169625e-08
72.633,0.0,17.1268609375,1.15285e-08
72.633,0.0,17.126610937499997,1.138165e-08
72.633,0.0,17.1263609375,1.14377e-08
72.633,0.0,17.1261109375,1.16183e-08
72.633,0.0,17.125860937499997,1.12458e-08
72.633,0.0,17.1256109375,1.16507e-08
72.633,0.0,17.125360937499998,1.16303e-08
72.633,0.0,17.125110937499997,1.14815e-08
72.633,0.0,17.1248609375,1.15479e-08
72.633,0.0,17.124610937499998,1.144465e-08
72.633,0.0,17.124360937499997,1.152495e-08
72.633,0.0,17.1241109375,1.1551e-08
72.633,0.0,17.123860937499998,1.16727e-08
72.633,0.0,17.123610937499997,1.16548e-08
72.633,0.0,17.1233609375,1.178085e-08
72.633,0.0,17.123110937499998,1.14663e-08
72.633,0.0,17.122860937499997,1.16531e-08
72.633,0.0,17.1226109375,1.16679e-08
72.633,0.0,17.122360937499998,1.20872e-08
72.633,0.0,17.122110937499997,1.193175e-08
72.633,0.0,17.1218609375,1.16818e-08
72.633,0.0,17.121610937499998,1.16481e-08
72.633,0.0,17.121360937499997,1.18185e-08
72.633,0.0,17.1211109375,1.16733e-08
72.633,0.0,17.120860937499998,1.1401e-08
72.633,0.0,17.120610937499997,1.183165e-08
72.633,0.0,17.1203609375,1.15953e-08
72.633,0.0,17.120110937499998,1.178545e-08
72.633,0.0,17.119860937499997,1.16912e-08
72.633,0.0,17.1196109375,1.1875100000000001e-08
72.633,0.0,17.119360937499998,1.16741e-08
72.633,0.0,17.119110937499997,1.17441e-08
72.633,0.0,17.1188609375,1.17714e-08
72.633,0.0,17.118610937499998,1.16702e-08
72.633,0.0,17.1183609375,1.182295e-08
72.633,0.0,17.1181109375,1.175175e-08
72.633,0.0,17.117860937499998,1.16888e-08
72.633,0.0,17.1176109375,1.17102e-08
72.633,0.0,17.1173609375,1.17445e-08
72.633,0.0,17.117110937499998,1.17517e-08
72.633,0.0,17.1168609375,1.16822e-08
72.633,0.0,17.1166109375,1.17925e-08
72.633,0.0,17.116360937499998,1.17613e-08
72.633,0.0,17.1161109375,1.1712e-08
72.633,0.0,17.1158609375,1.17649e-08
72.633,0.0,17.115610937499998,1.1757800000000001e-08
72.633,0.0,17.1153609375,1.178805e-08
72.633,0.0,17.1151109375,1.16372e-08
72.633,0.0,17.114860937499998,1.19358e-08
72.633,0.0,17.1146109375,1.178605e-08
72.633,0.0,17.1143609375,1.186515e-08
72.633,0.0,17.114110937499998,1.17923e-08
72.633,0.0,17.1138609375,1.16444e-08
72.633,0.0,17.1136109375,1.174535e-08
72.633,0.0,17.113360937499998,1.177975e-08
72.633,0.0,17.1131109375,1.16519e-08
72.633,0.0,17.1128609375,1.17381e-08
72.633,0.0,17.112610937499998,1.15814e-08
72.633,0.0,17.1123609375,1.149025e-08
72.633,0.0,17.1121109375,1.17998e-08
72.633,0.0,17.111860937499998,1.18498e-08
72.633,0.0,17.1116109375,1.168215e-08
72.633,0.0,17.1113609375,1.16607e-08
72.633,0.0,17.111110937499998,1.15844e-08
72.633,0.0,17.1108609375,1.16312e-08
72.633,0.0,17.1106109375,1.13515e-08
72.633,0.0,17.110360937499998,1.1717e-08
72.633,0.0,17.1101109375,1.17917e-08
72.633,0.0,17.1098609375,1.169875e-08
72.633,0.0,17.109610937499998,1.159935e-08
72.633,0.0,17.1093609375,1.14773e-08
72.633,0.0,17.1091109375,1.15177e-08
72.633,0.0,17.108860937499998,1.16671e-08
72.633,0.0,17.1086109375,1.170225e-08
72.633,0.0,17.1083609375,1.179e-08
72.633,0.0,17.108110937499998,1.12678e-08
72.633,0.0,17.1078609375,1.14649e-08
72.633,0.0,17.1076109375,1.1704e-08
72.633,0.0,17.107360937499998,1.1362700000000001e-08
72.633,0.0,17.1071109375,1.175e-08
72.633,0.0,17.1068609375,1.17349e-08
72.633,0.0,17.106610937499998,1.16068e-08
72.633,0.0,17.1063609375,1.16243e-08
72.633,0.0,17.1061109375,1.16493e-08
72.633,0.0,17.105860937499997,1.175325e-08
72.633,0.0,17.1056109375,1.15982e-08
72.633,0.0,17.1053609375,1.166855e-08
72.633,0.0,17.105110937499997,1.17135e-08
72.633,0.0,17.1048609375,1.169475e-08
72.633,0.0,17.1046109375,1.19107e-08
72.633,0.0,17.104360937499997,1.18341e-08
72.633,0.0,17.1041109375,1.19641e-08
72.633,0.0,17.1038609375,1.17708e-08
72.633,0.0,17.103610937499997,1.1796350000000001e-08
72.633,0.0,17.1033609375,1.19831e-08
72.633,0.0,17.1031109375,1.18523e-08
72.633,0.0,17.102860937499997,1.196035e-08
72.633,0.0,17.1026109375,1.201525e-08
72.633,0.0,17.1023609375,1.18028e-08
72.633,0.0,17.102110937499997,1.18878e-08
72.633,0.0,17.1018609375,1.18505e-08
72.633,0.0,17.1016109375,1.182005e-08
72.633,0.0,17.101360937499997,1.20226e-08
72.633,0.0,17.1011109375,1.186515e-08
72.633,0.0,17.1008609375,1.20101e-08
72.633,0.0,17.100610937499997,1.19017e-08
72.633,0.0,17.1003609375,1.18017e-08
72.633,0.0,17.1001109375,1.18543e-08
72.633,0.0,17.099860937499997,1.180875e-08
72.633,0.0,17.0996109375,1.19821e-08
72.633,0.0,17.0993609375,1.20558e-08
72.633,0.0,17.099110937499997,1.18376e-08
72.633,0.0,17.0988609375,1.18072e-08
72.633,0.0,17.0986109375,1.196855e-08
72.633,0.0,17.098360937499997,1.181545e-08
72.633,0.0,17.0981109375,1.1784e-08
72.633,0.0,17.0978609375,1.17997e-08
72.633,0.0,17.097610937499997,1.16567e-08
72.633,0.0,17.0973609375,1.16634e-08
72.633,0.0,17.0971109375,1.17429e-08
72.633,0.0,17.096860937499997,1.193975e-08
72.633,0.0,17.0966109375,1.17532e-08
72.633,0.0,17.0963609375,1.18505e-08
72.633,0.0,17.096110937499997,1.18032e-08
72.633,0.0,17.0958609375,1.156595e-08
72.633,0.0,17.0956109375,1.167375e-08
72.633,0.0,17.095360937499997,1.18172e-08
72.633,0.0,17.0951109375,1.18065e-08
72.633,0.0,17.0948609375,1.186295e-08
72.633,0.0,17.094610937499997,1.16436e-08
72.633,0.0,17.0943609375,1.17909e-08
72.633,0.0,17.094110937499998,1.194355e-08
72.633,0.0,17.093860937499997,1.18806e-08
72.633,0.0,17.0936109375,1.1844e-08
72.633,0.0,17.093360937499998,1.19359e-08
72.633,0.0,17.093110937499997,1.16918e-08
72.633,0.0,17.0928609375,1.17958e-08
72.633,0.0,17.092610937499998,1.183975e-08
72.633,0.0,17.092360937499997,1.18408e-08
72.633,0.0,17.0921109375,1.171445e-08
72.633,0.0,17.091860937499998,1.17957e-08
72.633,0.0,17.091610937499997,1.165815e-08
72.633,0.0,17.0913609375,1.168165e-08
72.633,0.0,17.091110937499998,1.16355e-08
72.633,0.0,17.090860937499997,1.16819e-08
72.633,0.0,17.0906109375,1.15189e-08
72.633,0.0,17.090360937499998,1.16424e-08
72.633,0.0,17.090110937499997,1.1462e-08
72.633,0.0,17.0898609375,1.1416e-08
72.633,0.0,17.089610937499998,1.15494e-08
72.633,0.0,17.089360937499997,1.16013e-08
72.633,0.0,17.0891109375,1.1316e-08
72.633,0.0,17.088860937499998,1.1484650000000001e-08
72.633,0.0,17.088610937499997,1.11986e-08
72.633,0.0,17.0883609375,1.1377e-08
72.633,0.0,17.088110937499998,1.14114e-08
72.633,0.0,17.087860937499997,1.142345e-08
72.633,0.0,17.0876109375,1.111165e-08
72.633,0.0,17.087360937499998,1.13261e-08
72.633,0.0,17.0871109375,1.13192e-08
72.633,0.0,17.0868609375,1.12433e-08
72.633,0.0,17.086610937499998,1.133805e-08
72.633,0.0,17.0863609375,1.11261e-08
72.633,0.0,17.0861109375,1.13752e-08
72.633,0.0,17.085860937499998,1.11714e-08
72.633,0.0,17.0856109375,1.129115e-08
72.633,0.0,17.0853609375,1.14404e-08
72.633,0.0,17.085110937499998,1.14941e-08
72.633,0.0,17.0848609375,1.15255e-08
72.633,0.0,17.0846109375,1.14674e-08
