Y_dimension(mm),Button,True_depth(m),meas
94.305,0.0,10.3091453125,1.240645e-08
94.305,0.0,10.308895312499999,1.215485e-08
94.305,0.0,10.3086453125,1.24125e-08
94.305,0.0,10.3083953125,1.235835e-08
94.305,0.0,10.308145312499999,1.21318e-08
94.305,0.0,10.3078953125,1.2094e-08
94.305,0.0,10.3076453125,1.253365e-08
94.305,0.0,10.307395312499999,1.25435e-08
94.305,0.0,10.3071453125,1.22455e-08
94.305,0.0,10.3068953125,1.271765e-08
94.305,0.0,10.306645312499999,1.19804e-08
94.305,0.0,10.3063953125,1.22761e-08
94.305,0.0,10.3061453125,1.21877e-08
94.305,0.0,10.305895312499999,1.24056e-08
94.305,0.0,10.3056453125,1.22295e-08
94.305,0.0,10.3053953125,1.26284e-08
94.305,0.0,10.305145312499999,1.22736e-08
94.305,0.0,10.3048953125,1.20037e-08
94.305,0.0,10.3046453125,1.23637e-08
94.305,0.0,10.3043953125,1.22685e-08
94.305,0.0,10.3041453125,1.23039e-08
94.305,0.0,10.3038953125,1.232375e-08
94.305,0.0,10.3036453125,1.24247e-08
94.305,0.0,10.3033953125,1.22879e-08
94.305,0.0,10.3031453125,1.1309e-08
94.305,0.0,10.3028953125,1.23438e-08
94.305,0.0,10.3026453125,1.213585e-08
94.305,0.0,10.3023953125,1.21425e-08
94.305,0.0,10.3021453125,1.23655e-08
94.305,0.0,10.3018953125,1.22843e-08
94.305,0.0,10.3016453125,1.2065e-08
94.305,0.0,10.3013953125,1.23873e-08
94.305,0.0,10.3011453125,1.22861e-08
94.305,0.0,10.3008953125,1.2204300000000001e-08
94.305,0.0,10.3006453125,1.2249e-08
94.305,0.0,10.3003953125,1.238275e-08
94.305,0.0,10.3001453125,1.19034e-08
94.305,0.0,10.2998953125,1.160325e-08
94.305,0.0,10.2996453125,1.22308e-08
94.305,0.0,10.2993953125,1.2374e-08
94.305,0.0,10.2991453125,1.200735e-08
94.305,0.0,10.2988953125,1.243025e-08
94.305,0.0,10.2986453125,1.21562e-08
94.305,0.0,10.2983953125,1.20011e-08
94.305,0.0,10.298145312499999,1.23309e-08
94.305,0.0,10.2978953125,1.183615e-08
94.305,0.0,10.2976453125,1.22555e-08
94.305,0.0,10.297395312499999,1.233e-08
94.305,0.0,10.2971453125,1.22085e-08
94.305,0.0,10.2968953125,1.18898e-08
94.305,0.0,10.296645312499999,1.22568e-08
94.305,0.0,10.2963953125,1.19623e-08
94.305,0.0,10.2961453125,1.24596e-08
94.305,0.0,10.295895312499999,1.212835e-08
94.305,0.0,10.2956453125,1.204335e-08
94.305,0.0,10.2953953125,1.1994e-08
94.305,0.0,10.295145312499999,1.21817e-08
94.305,0.0,10.2948953125,1.23694e-08
94.305,0.0,10.2946453125,1.19583e-08
94.305,0.0,10.294395312499999,1.205475e-08
94.305,0.0,10.2941453125,1.19843e-08
94.305,0.0,10.2938953125,1.21655e-08
94.305,0.0,10.293645312499999,1.198525e-08
94.305,0.0,10.2933953125,1.19673e-08
94.305,0.0,10.2931453125,1.22371e-08
94.305,0.0,10.292895312499999,1.23312e-08
94.305,0.0,10.2926453125,1.215535e-08
94.305,0.0,10.2923953125,1.189135e-08
94.305,0.0,10.292145312499999,1.21603e-08
94.305,0.0,10.2918953125,1.17704e-08
94.305,0.0,10.2916453125,1.23194e-08
94.305,0.0,10.2913953125,1.241985e-08
94.305,0.0,10.2911453125,1.20994e-08
94.305,0.0,10.2908953125,1.200595e-08
94.305,0.0,10.2906453125,1.2286050000000001e-08
94.305,0.0,10.2903953125,1.18634e-08
94.305,0.0,10.2901453125,1.23232e-08
94.305,0.0,10.2898953125,1.201855e-08
94.305,0.0,10.2896453125,1.22185e-08
94.305,0.0,10.2893953125,1.17798e-08
94.305,0.0,10.2891453125,1.193565e-08
94.305,0.0,10.2888953125,1.23926e-08
94.305,0.0,10.2886453125,1.1797e-08
94.305,0.0,10.2883953125,1.200545e-08
94.305,0.0,10.2881453125,1.21343e-08
94.305,0.0,10.2878953125,1.201065e-08
94.305,0.0,10.2876453125,1.172195e-08
94.305,0.0,10.2873953125,1.19539e-08
94.305,0.0,10.2871453125,1.08714e-08
94.305,0.0,10.2868953125,1.20283e-08
94.305,0.0,10.2866453125,1.196775e-08
94.305,0.0,10.2863953125,1.20925e-08
94.305,0.0,10.2861453125,1.177755e-08
94.305,0.0,10.2858953125,1.2015100000000001e-08
94.305,0.0,10.2856453125,1.21205e-08
94.305,0.0,10.2853953125,1.20649e-08
94.305,0.0,10.2851453125,1.213925e-08
94.305,0.0,10.2848953125,1.214095e-08
94.305,0.0,10.2846453125,1.21235e-08
94.305,0.0,10.2843953125,1.21572e-08
94.305,0.0,10.2841453125,1.203755e-08
94.305,0.0,10.2838953125,1.20604e-08
94.305,0.0,10.2836453125,1.240975e-08
94.305,0.0,10.2833953125,1.17698e-08
94.305,0.0,10.2831453125,1.24071e-08
94.305,0.0,10.282895312499999,1.24346e-08
94.305,0.0,10.2826453125,1.23314e-08
94.305,0.0,10.2823953125,1.270935e-08
94.305,0.0,10.282145312499999,1.22518e-08
94.305,0.0,10.2818953125,1.233185e-08
94.305,0.0,10.2816453125,1.200515e-08
94.305,0.0,10.281395312499999,1.24406e-08
94.305,0.0,10.2811453125,1.256865e-08
94.305,0.0,10.2808953125,1.224435e-08
94.305,0.0,10.280645312499999,1.21904e-08
94.305,0.0,10.2803953125,1.2256e-08
94.305,0.0,10.2801453125,1.2241e-08
94.305,0.0,10.279895312499999,1.2146e-08
94.305,0.0,10.2796453125,1.21314e-08
94.305,0.0,10.2793953125,1.24222e-08
94.305,0.0,10.279145312499999,1.25662e-08
94.305,0.0,10.2788953125,1.2333e-08
94.305,0.0,10.2786453125,1.232785e-08
94.305,0.0,10.278395312499999,1.25676e-08
94.305,0.0,10.2781453125,1.250965e-08
94.305,0.0,10.2778953125,1.25366e-08
94.305,0.0,10.277645312499999,1.247335e-08
94.305,0.0,10.2773953125,1.24898e-08
94.305,0.0,10.2771453125,1.230475e-08
94.305,0.0,10.276895312499999,1.250575e-08
94.305,0.0,10.2766453125,1.2504e-08
94.305,0.0,10.2763953125,1.28368e-08
94.305,0.0,10.276145312499999,1.19635e-08
94.305,0.0,10.2758953125,1.234905e-08
94.305,0.0,10.2756453125,1.223495e-08
94.305,0.0,10.275395312499999,1.23052e-08
94.305,0.0,10.2751453125,1.241975e-08
94.305,0.0,10.2748953125,1.26243e-08
94.305,0.0,10.274645312499999,1.26681e-08
94.305,0.0,10.2743953125,1.26113e-08
94.305,0.0,10.2741453125,1.23373e-08
94.305,0.0,10.273895312499999,1.2552166666666668e-08
94.305,0.0,10.2736453125,1.23199e-08
94.305,0.0,10.2733953125,1.26694e-08
94.305,0.0,10.2731453125,1.2389e-08
94.305,0.0,10.2728953125,1.27034e-08
94.305,0.0,10.2726453125,1.24463e-08
94.305,0.0,10.2723953125,1.256815e-08
94.305,0.0,10.2721453125,1.26629e-08
94.305,0.0,10.2718953125,1.25865e-08
94.305,0.0,10.2716453125,1.241725e-08
94.305,0.0,10.2713953125,1.23718e-08
94.305,0.0,10.2711453125,1.263165e-08
94.305,0.0,10.2708953125,1.16936e-08
94.305,0.0,10.2706453125,1.25898e-08
94.305,0.0,10.2703953125,1.25035e-08
94.305,0.0,10.2701453125,1.239535e-08
94.305,0.0,10.2698953125,1.24066e-08
94.305,0.0,10.2696453125,1.27892e-08
94.305,0.0,10.2693953125,1.2481e-08
94.305,0.0,10.2691453125,1.23703e-08
94.305,0.0,10.2688953125,1.217625e-08
94.305,0.0,10.2686453125,1.229e-08
94.305,0.0,10.2683953125,1.214265e-08
94.305,0.0,10.2681453125,1.239455e-08
94.305,0.0,10.2678953125,1.24282e-08
94.305,0.0,10.2676453125,1.246735e-08
94.305,0.0,10.2673953125,1.22828e-08
94.305,0.0,10.2671453125,1.237665e-08
94.305,0.0,10.266895312499999,1.23124e-08
94.305,0.0,10.2666453125,1.2323e-08
94.305,0.0,10.2663953125,1.250385e-08
94.305,0.0,10.266145312499999,1.22935e-08
94.305,0.0,10.2658953125,1.3073e-08
94.305,0.0,10.2656453125,1.24878e-08
94.305,0.0,10.265395312499999,1.2149350000000001e-08
94.305,0.0,10.2651453125,1.19415e-08
94.305,0.0,10.2648953125,1.24527e-08
94.305,0.0,10.264645312499999,1.26177e-08
94.305,0.0,10.2643953125,1.267125e-08
94.305,0.0,10.2641453125,1.23493e-08
94.305,0.0,10.263895312499999,1.22312e-08
94.305,0.0,10.2636453125,1.24286e-08
94.305,0.0,10.2633953125,1.22925e-08
94.305,0.0,10.263145312499999,1.1984200000000001e-08
94.305,0.0,10.2628953125,1.211945e-08
94.305,0.0,10.2626453125,1.20642e-08
94.305,0.0,10.262395312499999,1.22968e-08
94.305,0.0,10.2621453125,1.252905e-08
94.305,0.0,10.2618953125,1.24993e-08
94.305,0.0,10.261645312499999,1.20785e-08
94.305,0.0,10.2613953125,1.22199e-08
94.305,0.0,10.2611453125,1.217955e-08
94.305,0.0,10.260895312499999,1.254805e-08
94.305,0.0,10.2606453125,1.25839e-08
94.305,0.0,10.2603953125,1.212165e-08
94.305,0.0,10.2601453125,1.23479e-08
94.305,0.0,10.2598953125,1.233415e-08
94.305,0.0,10.2596453125,1.19196e-08
94.305,0.0,10.2593953125,1.227365e-08
94.305,0.0,10.2591453125,1.225835e-08
94.305,0.0,10.2588953125,1.18856e-08
94.305,0.0,10.2586453125,1.20862e-08
94.305,0.0,10.2583953125,1.232165e-08
94.305,0.0,10.2581453125,1.20443e-08
94.305,0.0,10.2578953125,1.21348e-08
94.305,0.0,10.2576453125,1.27167e-08
94.305,0.0,10.2573953125,1.24978e-08
94.305,0.0,10.2571453125,1.21333e-08
94.305,0.0,10.2568953125,1.207865e-08
94.305,0.0,10.2566453125,1.224835e-08
94.305,0.0,10.2563953125,1.22273e-08
94.305,0.0,10.2561453125,1.17316e-08
94.305,0.0,10.2558953125,1.20262e-08
94.305,0.0,10.2556453125,1.24219e-08
94.305,0.0,10.2553953125,1.22512e-08
94.305,0.0,10.2551453125,1.234605e-08
94.305,0.0,10.2548953125,1.234365e-08
94.305,0.0,10.2546453125,1.23077e-08
94.305,0.0,10.2543953125,1.2626e-08
94.305,0.0,10.2541453125,1.26247e-08
94.305,0.0,10.2538953125,1.253295e-08
94.305,0.0,10.2536453125,1.23784e-08
94.305,0.0,10.2533953125,1.27002e-08
94.305,0.0,10.2531453125,1.205195e-08
94.305,0.0,10.2528953125,1.22492e-08
94.305,0.0,10.2526453125,1.1913e-08
94.305,0.0,10.2523953125,1.250865e-08
94.305,0.0,10.2521453125,1.28395e-08
94.305,0.0,10.2518953125,1.232085e-08
94.305,0.0,10.251645312499999,1.3765e-08
94.305,0.0,10.2513953125,1.22266e-08
94.305,0.0,10.2511453125,1.189745e-08
94.305,0.0,10.250895312499999,1.21605e-08
94.305,0.0,10.2506453125,1.2167e-08
94.305,0.0,10.2503953125,1.232405e-08
94.305,0.0,10.250145312499999,1.212125e-08
94.305,0.0,10.2498953125,1.20263e-08
94.305,0.0,10.2496453125,1.2361e-08
94.305,0.0,10.249395312499999,1.25118e-08
94.305,0.0,10.2491453125,1.25083e-08
94.305,0.0,10.2488953125,1.2699200000000001e-08
94.305,0.0,10.248645312499999,1.226e-08
94.305,0.0,10.2483953125,1.227325e-08
94.305,0.0,10.2481453125,1.25795e-08
94.305,0.0,10.247895312499999,1.254435e-08
94.305,0.0,10.2476453125,1.22004e-08
94.305,0.0,10.2473953125,1.232355e-08
94.305,0.0,10.247145312499999,1.21254e-08
94.305,0.0,10.2468953125,1.22913e-08
94.305,0.0,10.2466453125,1.22796e-08
94.305,0.0,10.246395312499999,1.200905e-08
94.305,0.0,10.2461453125,1.17473e-08
94.305,0.0,10.2458953125,1.22325e-08
94.305,0.0,10.245645312499999,1.282065e-08
94.305,0.0,10.2453953125,1.214585e-08
94.305,0.0,10.2451453125,1.227235e-08
94.305,0.0,10.244895312499999,1.24132e-08
94.305,0.0,10.2446453125,1.203945e-08
94.305,0.0,10.2443953125,1.23014e-08
94.305,0.0,10.244145312499999,1.22344e-08
94.305,0.0,10.2438953125,1.23277e-08
94.305,0.0,10.2436453125,1.21344e-08
94.305,0.0,10.243395312499999,1.25017e-08
94.305,0.0,10.2431453125,1.2032e-08
94.305,0.0,10.2428953125,1.24863e-08
94.305,0.0,10.242645312499999,1.23621e-08
94.305,0.0,10.2423953125,1.195185e-08
94.305,0.0,10.2421453125,1.209595e-08
94.305,0.0,10.2418953125,1.18347e-08
94.305,0.0,10.2416453125,1.216725e-08
94.305,0.0,10.2413953125,1.24744e-08
94.305,0.0,10.2411453125,1.295035e-08
94.305,0.0,10.2408953125,1.27107e-08
94.305,0.0,10.2406453125,1.24357e-08
94.305,0.0,10.2403953125,1.2505900000000001e-08
94.305,0.0,10.2401453125,1.235205e-08
94.305,0.0,10.2398953125,1.22496e-08
94.305,0.0,10.2396453125,1.257185e-08
94.305,0.0,10.2393953125,1.16818e-08
94.305,0.0,10.2391453125,1.22878e-08
94.305,0.0,10.2388953125,1.21108e-08
94.305,0.0,10.2386453125,1.2026850000000001e-08
94.305,0.0,10.2383953125,1.215e-08
94.305,0.0,10.2381453125,1.20337e-08
94.305,0.0,10.2378953125,1.21502e-08
94.305,0.0,10.2376453125,1.24877e-08
94.305,0.0,10.2373953125,1.225415e-08
94.305,0.0,10.2371453125,1.2411e-08
94.305,0.0,10.2368953125,1.23293e-08
94.305,0.0,10.2366453125,1.18857e-08
94.305,0.0,10.2363953125,1.18106e-08
94.305,0.0,10.2361453125,1.2303e-08
94.305,0.0,10.2358953125,1.21071e-08
94.305,0.0,10.235645312499999,1.214245e-08
94.305,0.0,10.2353953125,1.264555e-08
94.305,0.0,10.2351453125,1.24527e-08
94.305,0.0,10.234895312499999,1.17268e-08
94.305,0.0,10.2346453125,1.25205e-08
94.305,0.0,10.2343953125,1.217895e-08
94.305,0.0,10.234145312499999,1.234655e-08
94.305,0.0,10.2338953125,1.25694e-08
94.305,0.0,10.2336453125,1.221675e-08
94.305,0.0,10.233395312499999,1.2495500000000001e-08
94.305,0.0,10.2331453125,1.24285e-08
94.305,0.0,10.2328953125,1.227515e-08
94.305,0.0,10.232645312499999,1.243e-08
94.305,0.0,10.2323953125,1.26392e-08
94.305,0.0,10.2321453125,1.217355e-08
94.305,0.0,10.231895312499999,1.16738e-08
94.305,0.0,10.2316453125,1.23171e-08
94.305,0.0,10.2313953125,1.203195e-08
94.305,0.0,10.231145312499999,1.194425e-08
94.305,0.0,10.2308953125,1.17591e-08
94.305,0.0,10.2306453125,1.19759e-08
94.305,0.0,10.230395312499999,1.222805e-08
94.305,0.0,10.2301453125,1.23814e-08
94.305,0.0,10.2298953125,1.22255e-08
94.305,0.0,10.229645312499999,1.140285e-08
94.305,0.0,10.2293953125,1.21978e-08
94.305,0.0,10.2291453125,1.24537e-08
94.305,0.0,10.2288953125,1.15129e-08
94.305,0.0,10.2286453125,1.229165e-08
94.305,0.0,10.2283953125,1.20988e-08
94.305,0.0,10.2281453125,1.21753e-08
94.305,0.0,10.2278953125,1.204655e-08
94.305,0.0,10.2276453125,1.28284e-08
94.305,0.0,10.2273953125,1.19717e-08
94.305,0.0,10.2271453125,1.18484e-08
94.305,0.0,10.2268953125,1.228355e-08
94.305,0.0,10.2266453125,1.19911e-08
94.305,0.0,10.2263953125,1.2078e-08
94.305,0.0,10.2261453125,1.19795e-08
94.305,0.0,10.2258953125,1.1831e-08
94.305,0.0,10.2256453125,1.21907e-08
94.305,0.0,10.2253953125,1.20078e-08
94.305,0.0,10.2251453125,1.17685e-08
94.305,0.0,10.2248953125,1.0796545e-08
94.305,0.0,10.2246453125,1.2117e-08
94.305,0.0,10.2243953125,1.143995e-08
94.305,0.0,10.2241453125,1.17193e-08
94.305,0.0,10.2238953125,1.187225e-08
94.305,0.0,10.2236453125,1.20381e-08
94.305,0.0,10.2233953125,1.19014e-08
94.305,0.0,10.2231453125,1.22062e-08
94.305,0.0,10.2228953125,1.16228e-08
94.305,0.0,10.2226453125,1.16904e-08
94.305,0.0,10.2223953125,1.13218e-08
94.305,0.0,10.2221453125,1.12962e-08
94.305,0.0,10.2218953125,1.18103e-08
94.305,0.0,10.2216453125,1.15002e-08
94.305,0.0,10.2213953125,1.157545e-08
94.305,0.0,10.2211453125,1.15647e-08
94.305,0.0,10.2208953125,1.166495e-08
94.305,0.0,10.2206453125,1.17126e-08
94.305,0.0,10.220395312499999,1.162505e-08
94.305,0.0,10.2201453125,1.24427e-08
94.305,0.0,10.2198953125,1.17253e-08
94.305,0.0,10.219645312499999,1.20983e-08
94.305,0.0,10.2193953125,1.169195e-08
94.305,0.0,10.2191453125,1.15249e-08
94.305,0.0,10.218895312499999,1.17866e-08
94.305,0.0,10.2186453125,1.15801e-08
94.305,0.0,10.2183953125,1.1787600000000001e-08
94.305,0.0,10.218145312499999,1.18525e-08
94.305,0.0,10.2178953125,1.1678e-08
94.305,0.0,10.2176453125,1.15349e-08
94.305,0.0,10.217395312499999,1.16966e-08
94.305,0.0,10.2171453125,1.17713e-08
94.305,0.0,10.2168953125,1.15991e-08
94.305,0.0,10.216645312499999,1.18338e-08
94.305,0.0,10.2163953125,1.1807e-08
94.305,0.0,10.2161453125,1.21377e-08
94.305,0.0,10.215895312499999,1.17938e-08
94.305,0.0,10.2156453125,1.17616e-08
94.305,0.0,10.2153953125,1.20338e-08
94.305,0.0,10.215145312499999,1.204295e-08
94.305,0.0,10.2148953125,1.20249e-08
94.305,0.0,10.2146453125,1.216485e-08
94.305,0.0,10.214395312499999,1.22289e-08
94.305,0.0,10.2141453125,1.220435e-08
94.305,0.0,10.2138953125,1.21108e-08
94.305,0.0,10.213645312499999,1.23407e-08
94.305,0.0,10.2133953125,1.20402e-08
94.305,0.0,10.2131453125,1.20254e-08
94.305,0.0,10.212895312499999,1.21939e-08
94.305,0.0,10.2126453125,1.199365e-08
94.305,0.0,10.2123953125,1.21189e-08
94.305,0.0,10.212145312499999,1.20768e-08
94.305,0.0,10.2118953125,1.215205e-08
94.305,0.0,10.2116453125,1.1926500000000001e-08
94.305,0.0,10.211395312499999,1.23479e-08
94.305,0.0,10.2111453125,1.2305200000000001e-08
94.305,0.0,10.2108953125,1.23257e-08
94.305,0.0,10.2106453125,1.190285e-08
94.305,0.0,10.2103953125,1.16731e-08
94.305,0.0,10.2101453125,1.21719e-08
94.305,0.0,10.2098953125,1.2440000000000001e-08
94.305,0.0,10.2096453125,1.24202e-08
94.305,0.0,10.2093953125,1.24114e-08
94.305,0.0,10.2091453125,1.237235e-08
94.305,0.0,10.2088953125,1.25192e-08
94.305,0.0,10.2086453125,1.25517e-08
94.305,0.0,10.2083953125,1.25437e-08
94.305,0.0,10.2081453125,1.2804e-08
94.305,0.0,10.2078953125,1.28141e-08
94.305,0.0,10.2076453125,1.25742e-08
94.305,0.0,10.2073953125,1.25708e-08
94.305,0.0,10.2071453125,1.26517e-08
94.305,0.0,10.2068953125,1.28961e-08
94.305,0.0,10.2066453125,1.23201e-08
94.305,0.0,10.2063953125,1.27816e-08
94.305,0.0,10.2061453125,1.245655e-08
94.305,0.0,10.2058953125,1.2555650000000001e-08
94.305,0.0,10.2056453125,1.2921500000000001e-08
94.305,0.0,10.2053953125,1.23124e-08
94.305,0.0,10.2051453125,1.30019e-08
94.305,0.0,10.2048953125,1.27153e-08
94.305,0.0,10.2046453125,1.263845e-08
94.305,0.0,10.204395312499999,1.26502e-08
94.305,0.0,10.2041453125,1.269645e-08
94.305,0.0,10.2038953125,1.25658e-08
94.305,0.0,10.203645312499999,1.267835e-08
94.305,0.0,10.2033953125,1.26086e-08
94.305,0.0,10.2031453125,1.268355e-08
94.305,0.0,10.202895312499999,1.29717e-08
94.305,0.0,10.2026453125,1.24904e-08
94.305,0.0,10.2023953125,1.27434e-08
94.305,0.0,10.202145312499999,1.28402e-08
94.305,0.0,10.2018953125,1.28621e-08
94.305,0.0,10.2016453125,1.26682e-08
94.305,0.0,10.201395312499999,1.28612e-08
94.305,0.0,10.2011453125,1.25787e-08
94.305,0.0,10.2008953125,1.23709e-08
94.305,0.0,10.200645312499999,1.25664e-08
94.305,0.0,10.2003953125,1.25143e-08
94.305,0.0,10.2001453125,1.2566e-08
94.305,0.0,10.199895312499999,1.25101e-08
94.305,0.0,10.1996453125,1.25623e-08
94.305,0.0,10.1993953125,1.24714e-08
94.305,0.0,10.199145312499999,1.21011e-08
94.305,0.0,10.1988953125,1.25278e-08
94.305,0.0,10.1986453125,1.206945e-08
94.305,0.0,10.198395312499999,1.27563e-08
94.305,0.0,10.1981453125,1.25176e-08
94.305,0.0,10.1978953125,1.23295e-08
94.305,0.0,10.1976453125,1.26026e-08
94.305,0.0,10.1973953125,1.21786e-08
94.305,0.0,10.1971453125,1.22195e-08
94.305,0.0,10.1968953125,1.256055e-08
94.305,0.0,10.1966453125,1.23831e-08
94.305,0.0,10.1963953125,1.21721e-08
94.305,0.0,10.1961453125,1.22827e-08
94.305,0.0,10.1958953125,1.226995e-08
94.305,0.0,10.1956453125,1.21981e-08
94.305,0.0,10.1953953125,1.20933e-08
94.305,0.0,10.1951453125,1.20203e-08
94.305,0.0,10.1948953125,1.23368e-08
94.305,0.0,10.1946453125,1.22511e-08
94.305,0.0,10.1943953125,1.19786e-08
94.305,0.0,10.1941453125,1.20272e-08
94.305,0.0,10.1938953125,1.20474e-08
94.305,0.0,10.1936453125,1.21464e-08
94.305,0.0,10.1933953125,1.203415e-08
94.305,0.0,10.1931453125,1.23477e-08
94.305,0.0,10.1928953125,1.21303e-08
94.305,0.0,10.1926453125,1.22945e-08
94.305,0.0,10.1923953125,1.194545e-08
94.305,0.0,10.1921453125,1.20267e-08
94.305,0.0,10.1918953125,1.21563e-08
94.305,0.0,10.1916453125,1.21367e-08
94.305,0.0,10.1913953125,1.205285e-08
94.305,0.0,10.1911453125,1.17957e-08
94.305,0.0,10.1908953125,1.200565e-08
94.305,0.0,10.1906453125,1.15982e-08
94.305,0.0,10.1903953125,1.17006e-08
94.305,0.0,10.1901453125,1.20233e-08
94.305,0.0,10.1898953125,1.1948650000000001e-08
94.305,0.0,10.1896453125,1.20393e-08
94.305,0.0,10.1893953125,1.18538e-08
94.305,0.0,10.189145312499999,1.18193e-08
94.305,0.0,10.1888953125,1.18577e-08
94.305,0.0,10.1886453125,1.18565e-08
94.305,0.0,10.188395312499999,1.19344e-08
94.305,0.0,10.1881453125,1.196805e-08
94.305,0.0,10.1878953125,1.186755e-08
94.305,0.0,10.187645312499999,1.10769e-08
94.305,0.0,10.1873953125,1.18877e-08
94.305,0.0,10.1871453125,1.18157e-08
94.305,0.0,10.186895312499999,1.172605e-08
94.305,0.0,10.1866453125,1.15707e-08
94.305,0.0,10.1863953125,1.175635e-08
94.305,0.0,10.186145312499999,1.14586e-08
94.305,0.0,10.1858953125,1.15784e-08
94.305,0.0,10.1856453125,1.15128e-08
94.305,0.0,10.185395312499999,1.132475e-08
94.305,0.0,10.1851453125,1.132285e-08
94.305,0.0,10.1848953125,1.130065e-08
94.305,0.0,10.184645312499999,1.14251e-08
94.305,0.0,10.1843953125,1.13385e-08
94.305,0.0,10.1841453125,1.11482e-08
94.305,0.0,10.183895312499999,1.133865e-08
94.305,0.0,10.1836453125,1.14085e-08
94.305,0.0,10.1833953125,1.152335e-08
94.305,0.0,10.183145312499999,1.12149e-08
94.305,0.0,10.1828953125,1.10554e-08
94.305,0.0,10.1826453125,1.12219e-08
94.305,0.0,10.182395312499999,1.11776e-08
94.305,0.0,10.1821453125,1.11802e-08
94.305,0.0,10.1818953125,1.11073e-08
94.305,0.0,10.181645312499999,1.12452e-08
94.305,0.0,10.1813953125,1.10287e-08
94.305,0.0,10.1811453125,1.100485e-08
94.305,0.0,10.180895312499999,1.08233e-08
94.305,0.0,10.1806453125,1.110275e-08
94.305,0.0,10.1803953125,1.10898e-08
94.305,0.0,10.180145312499999,1.124355e-08
94.305,0.0,10.1798953125,1.12762e-08
94.305,0.0,10.1796453125,1.15649e-08
94.305,0.0,10.1793953125,1.18978e-08
94.305,0.0,10.1791453125,1.151625e-08
94.305,0.0,10.1788953125,1.1461400000000001e-08
94.305,0.0,10.1786453125,1.15933e-08
94.305,0.0,10.1783953125,1.19506e-08
94.305,0.0,10.1781453125,1.155445e-08
94.305,0.0,10.1778953125,1.14303e-08
94.305,0.0,10.1776453125,1.15917e-08
94.305,0.0,10.1773953125,1.148345e-08
94.305,0.0,10.1771453125,1.145035e-08
94.305,0.0,10.1768953125,1.16715e-08
94.305,0.0,10.1766453125,1.150605e-08
94.305,0.0,10.1763953125,1.14345e-08
94.305,0.0,10.1761453125,1.14061e-08
94.305,0.0,10.1758953125,1.13574e-08
94.305,0.0,10.1756453125,1.12233e-08
94.305,0.0,10.1753953125,1.14344e-08
94.305,0.0,10.1751453125,1.1529e-08
94.305,0.0,10.1748953125,1.128725e-08
94.305,0.0,10.1746453125,1.1407e-08
94.305,0.0,10.1743953125,1.1215050000000001e-08
94.305,0.0,10.1741453125,1.14786e-08
94.305,0.0,10.1738953125,1.11748e-08
94.305,0.0,10.1736453125,1.11493e-08
94.305,0.0,10.1733953125,1.129535e-08
94.305,0.0,10.173145312499999,1.112905e-08
94.305,0.0,10.1728953125,1.13082e-08
94.305,0.0,10.1726453125,1.094905e-08
94.305,0.0,10.172395312499999,1.12186e-08
94.305,0.0,10.1721453125,1.100445e-08
94.305,0.0,10.1718953125,1.11748e-08
94.305,0.0,10.171645312499999,1.129055e-08
94.305,0.0,10.1713953125,1.12501e-08
94.305,0.0,10.1711453125,1.11228e-08
94.305,0.0,10.170895312499999,1.0899e-08
94.305,0.0,10.1706453125,1.103965e-08
94.305,0.0,10.1703953125,1.10229e-08
94.305,0.0,10.170145312499999,1.09277e-08
94.305,0.0,10.1698953125,1.08425e-08
94.305,0.0,10.1696453125,1.09377e-08
94.305,0.0,10.169395312499999,1.09683e-08
94.305,0.0,10.1691453125,1.08998e-08
94.305,0.0,10.1688953125,1.10654e-08
94.305,0.0,10.168645312499999,1.0853300000000001e-08
94.305,0.0,10.1683953125,1.06709e-08
94.305,0.0,10.1681453125,1.08735e-08
94.305,0.0,10.167895312499999,1.08963e-08
94.305,0.0,10.1676453125,1.09591e-08
94.305,0.0,10.1673953125,1.079575e-08
94.305,0.0,10.167145312499999,1.06732e-08
94.305,0.0,10.1668953125,1.078455e-08
94.305,0.0,10.1666453125,1.06181e-08
94.305,0.0,10.1663953125,1.07014e-08
94.305,0.0,10.1661453125,1.07171e-08
94.305,0.0,10.1658953125,1.03801e-08
94.305,0.0,10.1656453125,1.04496e-08
94.305,0.0,10.1653953125,1.03654e-08
94.305,0.0,10.1651453125,1.049795e-08
94.305,0.0,10.1648953125,1.05689e-08
94.305,0.0,10.1646453125,1.028205e-08
94.305,0.0,10.1643953125,1.045205e-08
94.305,0.0,10.1641453125,1.03864e-08
94.305,0.0,10.1638953125,1.047885e-08
94.305,0.0,10.1636453125,1.05433e-08
94.305,0.0,10.1633953125,1.038195e-08
94.305,0.0,10.1631453125,1.02791e-08
94.305,0.0,10.1628953125,1.03196e-08
94.305,0.0,10.1626453125,1.03104e-08
94.305,0.0,10.1623953125,1.0402e-08
94.305,0.0,10.1621453125,1.026975e-08
94.305,0.0,10.1618953125,9.98625e-09
94.305,0.0,10.1616453125,1.004367e-08
94.305,0.0,10.1613953125,9.94732e-09
94.305,0.0,10.1611453125,9.94573e-09
94.305,0.0,10.1608953125,1.00931e-08
94.305,0.0,10.1606453125,1.00734e-08
94.305,0.0,10.1603953125,9.968075e-09
94.305,0.0,10.1601453125,1.011865e-08
94.305,0.0,10.1598953125,1.01911e-08
94.305,0.0,10.1596453125,1.00574e-08
