Y_dimension(mm),Button,True_depth(m),meas
69.432,0.0,17.488011838389887,1.978187e-07
69.432,0.0,17.487610520145026,1.95083e-07
69.432,0.0,17.487177530453863,1.855806e-07
69.432,0.0,17.48673619242441,1.699518e-07
69.432,0.0,17.486340181619088,1.867738e-07
69.432,0.0,17.485913081363744,1.817098e-07
69.432,0.0,17.48550325588793,1.79949e-07
69.432,0.0,17.485098640842935,1.948065e-07
69.432,0.0,17.484662626784644,1.714652e-07
69.432,0.0,17.484231658347102,1.878798e-07
69.432,0.0,17.483824257961054,1.904846e-07
69.432,0.0,17.483389271892023,1.942535e-07
69.432,0.0,17.482977569436976,1.890876e-07
69.432,0.0,17.482580851198428,1.809094e-07
69.432,0.0,17.482165858227937,1.819426e-07
69.432,0.0,17.48174275843808,1.869485e-07
69.432,0.0,17.481306897214818,1.902954e-07
69.432,0.0,17.48091143267007,1.915614e-07
69.432,0.0,17.480507180804235,1.837034e-07
69.432,0.0,17.480104010382178,1.852604e-07
69.432,0.0,17.479664100207355,1.777371e-07
69.432,0.0,17.4792363885043,1.765147e-07
69.432,0.0,17.478832440982632,1.977751e-07
69.432,0.0,17.4784049098323,1.808949e-07
69.432,0.0,17.477990295348814,1.856097e-07
69.432,0.0,17.47759010532424,2.032757e-07
69.432,0.0,17.477146739458114,2.09373e-07
69.432,0.0,17.4767186061377,2.098532e-07
69.432,0.0,17.47630760017605,2.010929e-07
69.432,0.0,17.475880581084738,1.95505e-07
69.432,0.0,17.475452388589424,1.937879e-07
69.432,0.0,17.47506298707134,1.991721e-07
69.432,0.0,17.474623715808107,2.013985e-07
69.432,0.0,17.47418386527147,1.958542e-07
69.432,0.0,17.473790841740637,1.904846e-07
69.432,0.0,17.47335830279111,1.856388e-07
69.432,0.0,17.472951741990606,1.759181e-07
69.432,0.0,17.472549286035054,1.469889e-07
69.432,0.0,17.47213381851322,1.501467e-07
69.432,0.0,17.471708766034713,1.903827e-07
69.432,0.0,17.4712765928867,1.545559e-07
69.432,0.0,17.470886086090967,1.723238e-07
69.432,0.0,17.470445552397678,2.050219e-07
69.432,0.0,17.47003691676332,2.058368e-07
69.432,0.0,17.469632581975212,2.087036e-07
69.432,0.0,17.46923350860404,2.085872e-07
69.432,0.0,17.468791453273266,2.017041e-07
69.432,0.0,17.468358869514773,2.106099e-07
69.432,0.0,17.4679739452691,1.980807e-07
69.432,0.0,17.46754521932321,2.064189e-07
69.432,0.0,17.467108094515762,2.121815e-07
69.432,0.0,17.466705313828765,2.192392e-07
69.432,0.0,17.466263219336163,2.14699e-07
69.432,0.0,17.465858383470465,2.028974e-07
69.432,0.0,17.465437175825453,2.076995e-07
69.432,0.0,17.46501739944644,2.140005e-07
69.432,0.0,17.464614652163146,2.061279e-07
69.432,0.0,17.464176044133584,2.202869e-07
69.432,0.0,17.463772743459746,2.203742e-07
69.432,0.0,17.463342557780287,2.165907e-07
69.432,0.0,17.46293270799682,2.353772e-07
69.432,0.0,17.462517262498462,2.148736e-07
69.432,0.0,17.462091802030034,2.221495e-07
69.432,0.0,17.461689255209293,2.310262e-07
69.432,0.0,17.46125666192544,2.179731e-07
69.432,0.0,17.460854928713193,2.282031e-07
69.432,0.0,17.460442225259825,2.10086e-07
69.432,0.0,17.46003886900633,2.138404e-07
69.432,0.0,17.459603070010008,2.284069e-07
69.432,0.0,17.459204610503434,2.326997e-07
69.432,0.0,17.458763220170358,2.35159e-07
69.432,0.0,17.458359107712738,2.32918e-07
69.432,0.0,17.457937430991443,2.310262e-07
69.432,0.0,17.45751285079455,2.308225e-07
69.432,0.0,17.45711150534617,2.270099e-07
69.432,0.0,17.4566544925257,2.264132e-07
69.432,0.0,17.456229403390417,2.435991e-07
69.432,0.0,17.455808235369428,2.254237e-07
69.432,0.0,17.455401635934884,2.295419e-07
69.432,0.0,17.454986089131097,2.324959e-07
69.432,0.0,17.454561529547036,2.270681e-07
69.432,0.0,17.454128262753486,2.330053e-07
69.432,0.0,17.453725199001696,2.168381e-07
69.432,0.0,17.45328906299164,1.920853e-07
69.432,0.0,17.452903579356423,2.042652e-07
69.432,0.0,17.45247702661895,2.06288e-07
69.432,0.0,17.452081664164115,2.178276e-07
69.432,0.0,17.451668799701974,2.495799e-07
69.432,0.0,17.451248172793584,2.336164e-07
69.432,0.0,17.450815153058386,2.485031e-07
69.432,0.0,17.450388480212425,2.35872e-07
69.432,0.0,17.450003272345295,2.484885e-07
69.432,0.0,17.44956985519633,2.4779e-07
69.432,0.0,17.449171401513734,2.459274e-07
69.432,0.0,17.448720343354918,2.460147e-07
69.432,0.0,17.44829509435582,2.410379e-07
69.432,0.0,17.447907604353627,2.512243e-07
69.432,0.0,17.447477117424917,2.634188e-07
69.432,0.0,17.447048023784518,2.531451e-07
69.432,0.0,17.44664718233868,2.588349e-07
69.432,0.0,17.446210557185644,2.493034e-07
69.432,0.0,17.445807213724763,2.617599e-07
69.432,0.0,17.445375627889298,2.673769e-07
69.432,0.0,17.444960037102863,2.561574e-07
69.432,0.0,17.44455902874016,2.718443e-07
69.432,0.0,17.444118981643143,2.637535e-07
69.432,0.0,17.4437161414663,2.633897e-07
69.432,0.0,17.443278431441946,2.787856e-07
69.432,0.0,17.442876897390022,2.607849e-07
69.432,0.0,17.442459492364602,2.650631e-07
69.432,0.0,17.442065879171427,2.439774e-07
69.432,0.0,17.44162856715222,2.377492e-07
69.432,0.0,17.441224238735327,2.564047e-07
69.432,0.0,17.440768944355643,2.542656e-07
69.432,0.0,17.440388928656738,2.643355e-07
69.432,0.0,17.439976177176383,2.711167e-07
69.432,0.0,17.43954960081642,2.641173e-07
69.432,0.0,17.439147108263295,2.854649e-07
69.432,0.0,17.43869367269951,2.641755e-07
69.432,0.0,17.438286831034592,2.791785e-07
69.432,0.0,17.437856408363544,2.770539e-07
69.432,0.0,17.437451476431992,2.497109e-07
69.432,0.0,17.437052795846107,2.848392e-07
69.432,0.0,17.43661800486323,2.666784e-07
69.432,0.0,17.436179405823623,2.749148e-07
69.432,0.0,17.435737842866878,2.840243e-07
69.432,0.0,17.435351589831225,2.614106e-07
69.432,0.0,17.434922669824495,2.746674e-07
69.432,0.0,17.434494534591167,2.615998e-07
69.432,0.0,17.434092692758917,2.685119e-07
69.432,0.0,17.433658473590974,2.739107e-07
69.432,0.0,17.43325640313745,2.536981e-07
69.432,0.0,17.432821475460855,2.042652e-07
69.432,0.0,17.43241675662738,1.908193e-07
69.432,0.0,17.432008056875787,1.81084e-07
69.432,0.0,17.43160888514751,1.287844e-07
69.432,0.0,17.431177115533274,1.918816e-07
69.432,0.0,17.430743671522862,2.22426e-07
69.432,0.0,17.430341384881253,2.607121e-07
69.432,0.0,17.42993321044757,3.094174e-07
69.432,0.0,17.429531644829584,3.03553e-07
69.432,0.0,17.42909771191219,2.872985e-07
69.432,0.0,17.428668491253106,2.875895e-07
69.432,0.0,17.428254770104353,2.794986e-07
69.432,0.0,17.427819829806094,2.920424e-07
69.432,0.0,17.42741876072624,2.904271e-07
69.432,0.0,17.42701462193971,2.814195e-07
69.432,0.0,17.42658223850198,2.904853e-07
69.432,0.0,17.426160303848288,2.840388e-07
69.432,0.0,17.42573592532098,2.873567e-07
69.432,0.0,17.42529863206152,2.947636e-07
69.432,0.0,17.42489934108741,2.920569e-07
69.432,0.0,17.424492322114265,2.825254e-07
69.432,0.0,17.424060708090792,2.915622e-07
69.432,0.0,17.423658945515655,2.849411e-07
69.432,0.0,17.423219564394675,2.730376e-07
69.432,0.0,17.422819612300966,2.704037e-07
69.432,0.0,17.422404511655902,2.679299e-07
69.432,0.0,17.42198127965065,2.754095e-07
69.432,0.0,17.421589000932464,2.74682e-07
69.432,0.0,17.421153819909627,2.821034e-07
69.432,0.0,17.42072283144609,2.795132e-07
69.432,0.0,17.420308279343175,2.775632e-07
69.432,0.0,17.419903529474873,2.843444e-07
69.432,0.0,17.41949429689007,2.943561e-07
69.432,0.0,17.41906577646993,2.766901e-07
69.432,0.0,17.41866515968462,2.705492e-07
69.432,0.0,17.41822294991725,2.719898e-07
69.432,0.0,17.417819548906014,2.67406e-07
69.432,0.0,17.41739571445083,2.787128e-07
69.432,0.0,17.416971383476135,2.943852e-07
69.432,0.0,17.416544505440836,2.9277e-07
69.432,0.0,17.416122543560665,2.835732e-07
69.432,0.0,17.415711331789876,2.747984e-07
69.432,0.0,17.41526853170648,2.820743e-07
69.432,0.0,17.414830202159266,2.803135e-07
69.432,0.0,17.414448584372355,2.761371e-07
69.432,0.0,17.41402089553448,2.701854e-07
69.432,0.0,17.413612964814803,2.550223e-07
69.432,0.0,17.413180553916217,2.600427e-07
69.432,0.0,17.41275122090144,2.518937e-07
69.432,0.0,17.412349008674287,2.617453e-07
69.432,0.0,17.411942013127415,2.840534e-07
69.432,0.0,17.411536001132507,2.734014e-07
69.432,0.0,17.41112360387014,2.49478e-07
69.432,0.0,17.41069420528624,2.50162e-07
69.432,0.0,17.410290870568154,2.564047e-07
69.432,0.0,17.40985436860131,2.859888e-07
69.432,0.0,17.40946453427487,2.821616e-07
69.432,0.0,17.40902091934943,2.686429e-07
69.432,0.0,17.40861096992125,2.644229e-07
69.432,0.0,17.40819235995496,2.88157e-07
69.432,0.0,17.40777730705435,2.893357e-07
69.432,0.0,17.407344935462287,2.906163e-07
69.432,0.0,17.40691809552258,3.039459e-07
69.432,0.0,17.406530834274065,3.159512e-07
69.432,0.0,17.40609776647307,3.175664e-07
69.432,0.0,17.405677008967952,3.061868e-07
69.432,0.0,17.40525385456168,2.956658e-07
69.432,0.0,17.404814705773934,3.057066e-07
69.432,0.0,17.404427465164545,3.050081e-07
69.432,0.0,17.40399915129973,3.193127e-07
69.432,0.0,17.40356373665876,3.061577e-07
69.432,0.0,17.40317409157289,3.29077e-07
69.432,0.0,17.402739132094883,3.141904e-07
69.432,0.0,17.40232668984308,3.237801e-07
69.432,0.0,17.401922796608442,3.141613e-07
69.432,0.0,17.40151232397013,3.078749e-07
69.432,0.0,17.40107928358608,2.985034e-07
69.432,0.0,17.40067569919074,3.082532e-07
69.432,0.0,17.40027549896289,3.163004e-07
69.432,0.0,17.399841842279763,3.24304e-07
69.432,0.0,17.399417346201577,3.304158e-07
69.432,0.0,17.39903098483735,3.176829e-07
69.432,0.0,17.398590598508353,3.252935e-07
69.432,0.0,17.398160261021353,3.218302e-07
69.432,0.0,17.39772349013037,3.325986e-07
69.432,0.0,17.397322936269187,3.251771e-07
69.432,0.0,17.396899543140766,3.369496e-07
69.432,0.0,17.396483449244606,3.276655e-07
69.432,0.0,17.396081076370404,3.543537e-07
69.432,0.0,17.395640388638967,3.412279e-07
69.432,0.0,17.395192201965745,3.271853e-07
69.432,0.0,17.394800578650347,3.475579e-07
69.432,0.0,17.394367314779963,3.319001e-07
69.432,0.0,17.393951931324928,3.512396e-07
69.432,0.0,17.39354663178679,3.198656e-07
69.432,0.0,17.39313299670055,3.164896e-07
69.432,0.0,17.39270685083738,3.297755e-07
69.432,0.0,17.392274815838597,3.367895e-07
69.432,0.0,17.39187766495357,3.32846e-07
69.432,0.0,17.391494772018554,3.166933e-07
69.432,0.0,17.391066689922624,3.208552e-07
69.432,0.0,17.39063028727888,3.325404e-07
69.432,0.0,17.390227679968106,3.48693e-07
69.432,0.0,17.389790532712667,3.245077e-07
69.432,0.0,17.38940119795143,3.38332e-07
69.432,0.0,17.38897067860856,3.267924e-07
69.432,0.0,17.38857583296047,3.633177e-07
69.432,0.0,17.388136821198643,3.296009e-07
69.432,0.0,17.38770467053213,3.499154e-07
69.432,0.0,17.387270700464548,3.481546e-07
69.432,0.0,17.38687409541612,3.602181e-07
69.432,0.0,17.386447994538358,3.514288e-07
69.432,0.0,17.38602529178382,3.653986e-07
69.432,0.0,17.385612552535797,3.652967e-07
69.432,0.0,17.385191181662034,3.461173e-07
69.432,0.0,17.384757787177822,3.398454e-07
69.432,0.0,17.38436158669138,3.582973e-07
69.432,0.0,17.38393317720857,3.756286e-07
69.432,0.0,17.38354753459108,3.667956e-07
69.432,0.0,17.38310969986567,3.558671e-07
69.432,0.0,17.38268964510576,3.710011e-07
69.432,0.0,17.382270657543327,3.92014e-07
69.432,0.0,17.38186476206626,3.943569e-07
69.432,0.0,17.381443299039866,3.764289e-07
69.432,0.0,17.38101662342059,3.684254e-07
69.432,0.0,17.380613691738297,3.888999e-07
69.432,0.0,17.380217279061263,3.827299e-07
69.432,0.0,17.379780234627155,3.757305e-07
69.432,0.0,17.37934850588921,3.701134e-07
69.432,0.0,17.378966684413292,3.781461e-07
69.432,0.0,17.378543035462982,3.778259e-07
69.432,0.0,17.378103390105455,3.74057e-07
69.432,0.0,17.3776755486822,3.707828e-07
69.432,0.0,17.37726587178115,3.575406e-07
69.432,0.0,17.376833061136814,3.796304e-07
69.432,0.0,17.376424334466122,3.684399e-07
69.432,0.0,17.376015487804032,3.708701e-07
69.432,0.0,17.375581888781422,3.602181e-07
69.432,0.0,17.375140471607924,3.731402e-07
69.432,0.0,17.374738317948278,3.626046e-07
69.432,0.0,17.374303132882595,3.583409e-07
69.432,0.0,17.37387681495022,3.350578e-07
69.432,0.0,17.37349396421382,3.396708e-07
69.432,0.0,17.373066902995433,3.127352e-07
69.432,0.0,17.37266294850899,3.307359e-07
69.432,0.0,17.372221848866477,3.57395e-07
69.432,0.0,17.37182267367559,3.711175e-07
69.432,0.0,17.371396412446863,3.698078e-07
69.432,0.0,17.371020852516832,3.683817e-07
69.432,0.0,17.37058507559304,3.704481e-07
69.432,0.0,17.370163642455953,3.748282e-07
69.432,0.0,17.36974791613684,3.686146e-07
69.432,0.0,17.36935586123167,3.560417e-07
69.432,0.0,17.368930150305737,3.745226e-07
69.432,0.0,17.368498206803125,3.609166e-07
69.432,0.0,17.36806437119023,3.778259e-07
69.432,0.0,17.367663538529204,3.675377e-07
69.432,0.0,17.367222276812637,3.86688e-07
69.432,0.0,17.36678796920531,3.66621e-07
69.432,0.0,17.366404601466673,3.590394e-07
69.432,0.0,17.365978686160393,3.486784e-07
69.432,0.0,17.365549849682676,3.444147e-07
69.432,0.0,17.365145160242037,3.656023e-07
69.432,0.0,17.36470199570462,3.588502e-07
69.432,0.0,17.364306319218496,3.510941e-07
69.432,0.0,17.36388401442317,3.396854e-07
69.432,0.0,17.363466948285154,3.591849e-07
69.432,0.0,17.363041095071647,3.533642e-07
69.432,0.0,17.362623883142753,3.653986e-07
69.432,0.0,17.36221855692338,3.733294e-07
69.432,0.0,17.36177788569068,3.247551e-07
69.432,0.0,17.361380990895526,3.42814e-07
69.432,0.0,17.360971919606268,3.719906e-07
69.432,0.0,17.360571329122237,3.714085e-07
69.432,0.0,17.36012918137963,3.54994e-07
69.432,0.0,17.359724773982137,3.613095e-07
69.432,0.0,17.35928496204381,3.61164e-07
69.432,0.0,17.358895723131557,3.781897e-07
69.432,0.0,17.358468372435677,3.595487e-07
69.432,0.0,17.358040892990633,3.51487e-07
69.432,0.0,17.35764188197716,3.737805e-07
69.432,0.0,17.357204049431683,3.562454e-07
69.432,0.0,17.356767810264966,3.768364e-07
69.432,0.0,17.356375749364624,3.644964e-07
69.432,0.0,17.355948189488636,3.611349e-07
69.432,0.0,17.3555213324405,3.566965e-07
69.432,0.0,17.355086318314335,3.723399e-07
69.432,0.0,17.354681829023352,3.448949e-07
69.432,0.0,17.35423970941351,3.568421e-07
69.432,0.0,17.35384202460394,3.398745e-07
69.432,0.0,17.35341165614775,3.541645e-07
69.432,0.0,17.353019036221408,3.389578e-07
69.432,0.0,17.352591216458926,3.50934e-07
69.432,0.0,17.352179707846776,3.32424e-07
69.432,0.0,17.35176754270443,3.490859e-07
69.432,0.0,17.351339477754046,3.487221e-07
69.432,0.0,17.35093299868796,3.179302e-07
69.432,0.0,17.350540086944445,3.348832e-07
69.432,0.0,17.350101238678594,3.335444e-07
69.432,0.0,17.349698690147523,3.184541e-07
69.432,0.0,17.349256711652004,2.785964e-07
69.432,0.0,17.348852379810634,2.93192e-07
69.432,0.0,17.348434659165513,3.312016e-07
69.432,0.0,17.348023196692743,3.591267e-07
69.432,0.0,17.34758632369495,3.604655e-07
69.432,0.0,17.347170390879615,3.47718e-07
69.432,0.0,17.346728195724502,3.65384e-07
69.432,0.0,17.346315009728855,3.639288e-07
69.432,0.0,17.345906095374975,3.724854e-07
69.432,0.0,17.345483673779327,3.703753e-07
69.432,0.0,17.34507288175948,3.707828e-07
69.432,0.0,17.344666145915905,3.868627e-07
69.432,0.0,17.34423473207592,3.719033e-07
69.432,0.0,17.343790360994507,3.559544e-07
69.432,0.0,17.34339135608484,3.647583e-07
69.432,0.0,17.342981036244083,3.715104e-07
69.432,0.0,17.3425786875476,3.663445e-07
69.432,0.0,17.34215701933509,3.557507e-07
69.432,0.0,17.34173832968095,3.5415e-07
69.432,0.0,17.341326882209863,3.461319e-07
69.432,0.0,17.340902792935616,3.393361e-07
69.432,0.0,17.34052148763044,2.792076e-07
69.432,0.0,17.340089083304495,2.603483e-07
69.432,0.0,17.33966822739019,2.978486e-07
69.432,0.0,17.33924182538835,3.534951e-07
69.432,0.0,17.33880019142862,3.619498e-07
69.432,0.0,17.33841687176663,3.387249e-07
69.432,0.0,17.337990486278628,2.489105e-07
69.432,0.0,17.337561070183515,2.321467e-07
69.432,0.0,17.337159048100908,2.351007e-07
69.432,0.0,17.336717588369797,2.313318e-07
69.432,0.0,17.33628141738595,1.969602e-07
69.432,0.0,17.335890566333678,2.445013e-07
69.432,0.0,17.335448029488816,3.692548e-07
69.432,0.0,17.335034043366107,3.889436e-07
69.432,0.0,17.334596191852935,4.115573e-07
69.432,0.0,17.334192921618698,3.75745e-07
69.432,0.0,17.33379001234869,3.883906e-07
69.432,0.0,17.333362125254144,3.979803e-07
69.432,0.0,17.33295004796876,3.979076e-07
69.432,0.0,17.332547649272854,3.467721e-07
69.432,0.0,17.332109277610012,3.602327e-07
69.432,0.0,17.33170909046565,3.711466e-07
69.432,0.0,17.331268798096836,3.781606e-07
69.432,0.0,17.330874106162348,3.520981e-07
69.432,0.0,17.330460211711124,3.49537e-07
69.432,0.0,17.33003397323823,3.572059e-07
69.432,0.0,17.329634766588168,3.706518e-07
69.432,0.0,17.32919379551212,3.62008e-07
69.432,0.0,17.328791359902525,3.717287e-07
69.432,0.0,17.328337196183213,3.702007e-07
69.432,0.0,17.32794869967093,3.753375e-07
69.432,0.0,17.32754677231012,3.787427e-07
69.432,0.0,17.32710726929472,3.937748e-07
69.432,0.0,17.32667673599159,3.959867e-07
69.432,0.0,17.326264506882026,3.738824e-07
69.432,0.0,17.325859964350006,3.858877e-07
69.432,0.0,17.32543902230177,3.846217e-07
69.432,0.0,17.325013573532097,4.179019e-07
69.432,0.0,17.324609232873996,3.860478e-07
69.432,0.0,17.324170662217544,3.866298e-07
69.432,0.0,17.323768171552768,4.05329e-07
69.432,0.0,17.323314776340936,4.141766e-07
69.432,0.0,17.322914608104085,4.007015e-07
69.432,0.0,17.322529843057396,3.969471e-07
69.432,0.0,17.322098882826772,3.800524e-07
69.432,0.0,17.32167745339601,3.786845e-07
69.432,0.0,17.321258631502726,3.825116e-07
69.432,0.0,17.320824482882514,3.790774e-07
69.432,0.0,17.32044116193837,3.613386e-07
69.432,0.0,17.320035518129075,3.729656e-07
69.432,0.0,17.319593473744558,3.773457e-07
69.432,0.0,17.319193900216973,3.554451e-07
69.432,0.0,17.318755116072307,3.427558e-07
69.432,0.0,17.318358159064893,3.570894e-07
69.432,0.0,17.317937624859912,3.99712e-07
69.432,0.0,17.317506021966178,3.786554e-07
69.432,0.0,17.317073556408566,3.775785e-07
69.432,0.0,17.31665690058153,3.782625e-07
69.432,0.0,17.316230645360577,4.191679e-07
69.432,0.0,17.315794228825375,3.750902e-07
69.432,0.0,17.315391091569968,3.899331e-07
69.432,0.0,17.314974355228248,3.950991e-07
69.432,0.0,17.314543882745856,3.75614e-07
69.432,0.0,17.314141233250062,3.505702e-07
69.432,0.0,17.313700901096468,3.700698e-07
69.432,0.0,17.313302506176292,3.90035e-07
69.432,0.0,17.312870951444744,3.778405e-07
69.432,0.0,17.312488811918698,4.114845e-07
69.432,0.0,17.312056681328205,4.246831e-07
69.432,0.0,17.311653685515,4.007015e-07
69.432,0.0,17.31121790696003,4.033645e-07
69.432,0.0,17.310817243860257,4.118483e-07
69.432,0.0,17.31038850244305,3.931636e-07
69.432,0.0,17.3099727122075,3.904715e-07
69.432,0.0,17.309570890678593,4.004105e-07
69.432,0.0,17.309152907211068,3.579626e-07
69.432,0.0,17.30873151462613,3.309833e-07
69.432,0.0,17.30829434303094,3.35087e-07
69.432,0.0,17.307891559716317,3.42101e-07
69.432,0.0,17.307475318533218,3.443565e-07
69.432,0.0,17.30704612797552,3.477617e-07
69.432,0.0,17.30664447477644,3.690948e-07
69.432,0.0,17.306204952354513,3.675523e-07
69.432,0.0,17.305768011796847,3.665045e-07
69.432,0.0,17.305369311393733,3.686146e-07
69.432,0.0,17.304937925500834,3.582973e-07
69.432,0.0,17.30456016925657,3.765308e-07
69.432,0.0,17.30412087977058,3.880268e-07
69.432,0.0,17.30368377622044,4.042085e-07
69.432,0.0,17.303284616319658,3.784662e-07
69.432,0.0,17.302854683389725,3.714522e-07
69.432,0.0,17.3024479928059,3.893656e-07
69.432,0.0,17.30204200506223,3.983296e-07
69.432,0.0,17.30162778814936,3.800669e-07
69.432,0.0,17.301197366758146,3.910973e-07
69.432,0.0,17.300796456805585,4.074682e-07
69.432,0.0,17.300364805795635,4.102476e-07
69.432,0.0,17.29995186582114,3.968016e-07
69.432,0.0,17.299545535376126,4.035974e-07
69.432,0.0,17.299131217052334,4.406756e-07
69.432,0.0,17.2987060448717,4.177127e-07
69.432,0.0,17.298266546340088,4.213653e-07
69.432,0.0,17.297833219695228,4.158646e-07
69.432,0.0,17.297430782170647,4.007743e-07
69.432,0.0,17.29700572221719,4.11892e-07
69.432,0.0,17.29659086101167,4.138419e-07
69.432,0.0,17.296186247165366,4.298927e-07
69.432,0.0,17.295754687072584,4.093308e-07
69.432,0.0,17.295322691593057,4.218164e-07
69.432,0.0,17.294913889741796,4.365429e-07
69.432,0.0,17.294500253133048,4.282338e-07
69.432,0.0,17.294064502221143,4.078465e-07
69.432,0.0,17.293665212625044,4.209433e-07
69.432,0.0,17.293224277070063,4.057802e-07
69.432,0.0,17.292823882027,4.016474e-07
69.432,0.0,17.29241908903314,4.011235e-07
69.432,0.0,17.29200663869807,4.06566e-07
69.432,0.0,17.291603798026866,3.938912e-07
69.432,0.0,17.291175094977326,3.959867e-07
69.432,0.0,17.290731759065658,3.976311e-07
69.432,0.0,17.290323526850035,3.984896e-07
69.432,0.0,17.289922183359597,3.835157e-07
69.432,0.0,17.289503375453926,3.892492e-07
69.432,0.0,17.289083418977395,4.090689e-07
69.432,0.0,17.288665594534628,4.025933e-07
69.432,0.0,17.288228964750665,3.984314e-07
69.432,0.0,17.28783153560237,4.158646e-07
69.432,0.0,17.287406355190825,4.114409e-07
69.432,0.0,17.2869871563793,4.050235e-07
69.432,0.0,17.286584936203386,4.041358e-07
69.432,0.0,17.286145847627136,4.190806e-07
69.432,0.0,17.2857168308933,3.996975e-07
69.432,0.0,17.285300247071376,3.886089e-07
69.432,0.0,17.284900361334405,3.871683e-07
69.432,0.0,17.2844869538846,4.120229e-07
69.432,0.0,17.284055962260883,4.039903e-07
69.432,0.0,17.283643781364926,3.939058e-07
69.432,0.0,17.283206751959934,3.850146e-07
69.432,0.0,17.282783228823305,4.112371e-07
69.432,0.0,17.282400972647853,3.993337e-07
69.432,0.0,17.281969063184107,3.855821e-07
69.432,0.0,17.28157421123988,3.938476e-07
69.432,0.0,17.281134823980334,4.241883e-07
69.432,0.0,17.280731870041937,4.042377e-07
69.432,0.0,17.280293528672374,3.956811e-07
69.432,0.0,17.279895978501447,3.99712e-07
69.432,0.0,17.27948090352104,4.127505e-07
69.432,0.0,17.279085663883986,4.110916e-07
69.432,0.0,17.278648914903442,4.056346e-07
69.432,0.0,17.278209484390093,4.199828e-07
69.432,0.0,17.277809999224214,4.252943e-07
69.432,0.0,17.27738553220259,4.162866e-07
69.432,0.0,17.27695916350164,3.97602e-07
69.432,0.0,17.27653316096347,4.303001e-07
69.432,0.0,17.276122969940616,4.298199e-07
69.432,0.0,17.275690435715166,4.276953e-07
69.432,0.0,17.275284725067852,4.327449e-07
69.432,0.0,17.274852200803387,4.552276e-07
69.432,0.0,17.27441904508654,4.394242e-07
69.432,0.0,17.274013747360854,4.25498e-07
69.432,0.0,17.273609475690677,4.29005e-07
69.432,0.0,17.273184191873327,4.437316e-07
69.432,0.0,17.272767782553007,4.371541e-07
69.432,0.0,17.27233110647271,4.298345e-07
69.432,0.0,17.271946374388428,4.466419e-07
69.432,0.0,17.271523828349746,4.523026e-07
69.432,0.0,17.27112468230789,4.444591e-07
69.432,0.0,17.27068540124521,4.301401e-07
69.432,0.0,17.270254605326492,4.359608e-07
69.432,0.0,17.26985065268319,4.251924e-07
69.432,0.0,17.269468377245545,4.189933e-07
69.432,0.0,17.26904124192782,4.059693e-07
69.432,0.0,17.268601353449103,3.490422e-07
69.432,0.0,17.268197581538274,3.070454e-07
69.432,0.0,17.26776093833781,3.493333e-07
69.432,0.0,17.26732473426736,3.653549e-07
69.432,0.0,17.266939285271626,3.858295e-07
69.432,0.0,17.266509637249392,3.897148e-07
69.432,0.0,17.26607591915371,3.977329e-07
69.432,0.0,17.265672419305883,3.999448e-07
69.432,0.0,17.265237682542192,3.616733e-07
69.432,0.0,17.26483235033308,3.401365e-07
69.432,0.0,17.264404397155914,3.455498e-07
69.432,0.0,17.26398835525349,3.638415e-07
69.432,0.0,17.26358819310028,3.810273e-07
69.432,0.0,17.26316902701949,3.950699e-07
69.432,0.0,17.262743500988954,4.205649e-07
69.432,0.0,17.262299789473975,4.0546e-07
69.432,0.0,17.261920329485655,3.906462e-07
69.432,0.0,17.261503177675593,3.927998e-07
69.432,0.0,17.26110193479534,3.997848e-07
69.432,0.0,17.260677963463056,4.241447e-07
69.432,0.0,17.260259803678863,4.317117e-07
69.432,0.0,17.25982254382176,4.440662e-07
69.432,0.0,17.259422579581877,4.705507e-07
69.432,0.0,17.259014160878394,4.377944e-07
69.432,0.0,17.258582490091175,4.030444e-07
69.432,0.0,17.258163570772926,4.031172e-07
69.432,0.0,17.257726500300535,4.239992e-07
69.432,0.0,17.25730089177702,4.485337e-07
69.432,0.0,17.25689853639505,4.627072e-07
69.432,0.0,17.25648734256851,4.708563e-07
69.432,0.0,17.256061222340136,4.6278e-07
69.432,0.0,17.255623641145874,4.397007e-07
69.432,0.0,17.255226441347283,4.220929e-07
69.432,0.0,17.254782711980983,4.454778e-07
69.432,0.0,17.254347117697858,4.380418e-07
69.432,0.0,17.25395949072695,4.457688e-07
69.432,0.0,17.25353125682014,4.467875e-07
69.432,0.0,17.253130729326763,4.599569e-07
69.432,0.0,17.25269567403205,4.389294e-07
69.432,0.0,17.252290447000856,4.186586e-07
69.432,0.0,17.251887511942577,4.359608e-07
69.432,0.0,17.251474289319184,4.467875e-07
69.432,0.0,17.251051322566802,4.208705e-07
69.432,0.0,17.250633480458884,4.266185e-07
69.432,0.0,17.250203261890583,4.429603e-07
69.432,0.0,17.24980027464005,4.507165e-07
69.432,0.0,17.249396098346136,4.496833e-07
69.432,0.0,17.248980797194175,4.454778e-07
69.432,0.0,17.24854852471247,4.24945e-07
69.432,0.0,17.248109899254672,4.321773e-07
69.432,0.0,17.24770673826179,4.322355e-07
69.432,0.0,17.24726497429747,4.435424e-07
69.432,0.0,17.246863091965267,4.452158e-07
69.432,0.0,17.246442689099716,4.360481e-07
69.432,0.0,17.246054374771248,3.532186e-07
69.432,0.0,17.24561390577368,2.994493e-07
69.432,0.0,17.245171649569563,2.650049e-07
