Y_dimension(mm),Button,True_depth(m),meas
83.79,0.0,37.3065203125,1.59758e-08
83.79,0.0,37.3062703125,1.5728650000000002e-08
83.79,0.0,37.306020312499996,1.64542e-08
83.79,0.0,37.305770312499995,1.625865e-08
83.79,0.0,37.30552031249999,1.608535e-08
83.79,0.0,37.3052703125,1.63989e-08
83.79,0.0,37.3050203125,1.63435e-08
83.79,0.0,37.3047703125,1.6163e-08
83.79,0.0,37.304520312499996,1.6674799999999998e-08
83.79,0.0,37.304270312499995,1.64047e-08
83.79,0.0,37.30402031249999,1.6399199999999998e-08
83.79,0.0,37.3037703125,1.6663649999999997e-08
83.79,0.0,37.3035203125,1.64588e-08
83.79,0.0,37.3032703125,1.66086e-08
83.79,0.0,37.303020312499996,1.667555e-08
83.79,0.0,37.302770312499995,1.6420450000000002e-08
83.79,0.0,37.30252031249999,1.673035e-08
83.79,0.0,37.3022703125,1.67709e-08
83.79,0.0,37.3020203125,1.62745e-08
83.79,0.0,37.3017703125,1.6945100000000006e-08
83.79,0.0,37.301520312499996,1.68928e-08
83.79,0.0,37.301270312499994,1.79622e-08
83.79,0.0,37.30102031249999,1.74446e-08
83.79,0.0,37.3007703125,1.722625e-08
83.79,0.0,37.3005203125,1.743575e-08
83.79,0.0,37.3002703125,1.71815e-08
83.79,0.0,37.300020312499996,1.742625e-08
83.79,0.0,37.299770312499994,1.81089e-08
83.79,0.0,37.29952031249999,1.7444150000000002e-08
83.79,0.0,37.2992703125,1.64681e-08
83.79,0.0,37.2990203125,1.74409e-08
83.79,0.0,37.2987703125,1.72892e-08
83.79,0.0,37.298520312499996,1.73653e-08
83.79,0.0,37.298270312499994,1.72216e-08
83.79,0.0,37.29802031249999,1.76184e-08
83.79,0.0,37.2977703125,1.663505e-08
83.79,0.0,37.2975203125,1.80495e-08
83.79,0.0,37.2972703125,1.76008e-08
83.79,0.0,37.297020312499995,1.79598e-08
83.79,0.0,37.296770312499994,1.84532e-08
83.79,0.0,37.29652031249999,1.80963e-08
83.79,0.0,37.2962703125,1.776205e-08
83.79,0.0,37.2960203125,1.786e-08
83.79,0.0,37.2957703125,1.93823e-08
83.79,0.0,37.295520312499995,1.82173e-08
83.79,0.0,37.295270312499994,1.83824e-08
83.79,0.0,37.2950203125,1.82241e-08
83.79,0.0,37.2947703125,1.87135e-08
83.79,0.0,37.2945203125,2.07008e-08
83.79,0.0,37.2942703125,1.823225e-08
83.79,0.0,37.294020312499995,1.88777e-08
83.79,0.0,37.293770312499994,1.907235e-08
83.79,0.0,37.2935203125,1.87511e-08
83.79,0.0,37.2932703125,1.67604e-08
83.79,0.0,37.2930203125,1.9056e-08
83.79,0.0,37.2927703125,2.00764e-08
83.79,0.0,37.292520312499995,1.90703e-08
83.79,0.0,37.292270312499994,1.8881850000000002e-08
83.79,0.0,37.2920203125,1.89675e-08
83.79,0.0,37.2917703125,1.666135e-08
83.79,0.0,37.2915203125,1.88949e-08
83.79,0.0,37.2912703125,1.96211e-08
83.79,0.0,37.291020312499995,1.93958e-08
83.79,0.0,37.290770312499994,1.90936e-08
83.79,0.0,37.2905203125,1.87766e-08
83.79,0.0,37.2902703125,1.93136e-08
83.79,0.0,37.2900203125,1.897625e-08
83.79,0.0,37.289770312499996,1.88796e-08
83.79,0.0,37.289520312499995,1.88187e-08
83.79,0.0,37.289270312499994,1.7898050000000002e-08
83.79,0.0,37.2890203125,1.892745e-08
83.79,0.0,37.2887703125,1.9026750000000002e-08
83.79,0.0,37.2885203125,1.85231e-08
83.79,0.0,37.288270312499996,1.90442e-08
83.79,0.0,37.288020312499995,1.9588e-08
83.79,0.0,37.287770312499994,1.957485e-08
83.79,0.0,37.2875203125,1.86089e-08
83.79,0.0,37.2872703125,1.661795e-08
83.79,0.0,37.2870203125,1.86125e-08
83.79,0.0,37.286770312499996,1.936505e-08
83.79,0.0,37.286520312499995,2.01394e-08
83.79,0.0,37.286270312499994,1.88259e-08
83.79,0.0,37.2860203125,1.868535e-08
83.79,0.0,37.2857703125,1.90537e-08
83.79,0.0,37.2855203125,1.89793e-08
83.79,0.0,37.285270312499996,1.7278200000000002e-08
83.79,0.0,37.285020312499995,1.87035e-08
83.79,0.0,37.284770312499994,1.87594e-08
83.79,0.0,37.2845203125,1.9359e-08
83.79,0.0,37.2842703125,1.86296e-08
83.79,0.0,37.2840203125,1.8612250000000002e-08
83.79,0.0,37.283770312499996,1.87509e-08
83.79,0.0,37.283520312499995,1.72735e-08
83.79,0.0,37.283270312499994,1.807195e-08
83.79,0.0,37.2830203125,1.93855e-08
83.79,0.0,37.2827703125,1.91848e-08
83.79,0.0,37.2825203125,1.69307e-08
83.79,0.0,37.282270312499996,1.9506250000000003e-08
83.79,0.0,37.282020312499995,1.8344750000000003e-08
83.79,0.0,37.281770312499994,1.78105e-08
83.79,0.0,37.2815203125,1.83048e-08
83.79,0.0,37.2812703125,1.767095e-08
83.79,0.0,37.2810203125,1.785505e-08
83.79,0.0,37.280770312499996,1.92717e-08
83.79,0.0,37.280520312499995,1.87267e-08
83.79,0.0,37.280270312499994,1.80036e-08
83.79,0.0,37.2800203125,1.79655e-08
83.79,0.0,37.2797703125,1.83455e-08
83.79,0.0,37.2795203125,1.8899000000000003e-08
83.79,0.0,37.279270312499996,1.81303e-08
83.79,0.0,37.279020312499995,1.7331e-08
83.79,0.0,37.278770312499994,1.69891e-08
83.79,0.0,37.2785203125,1.76737e-08
83.79,0.0,37.2782703125,1.789395e-08
83.79,0.0,37.2780203125,1.7734550000000002e-08
83.79,0.0,37.277770312499996,2.3337e-08
83.79,0.0,37.277520312499995,1.76695e-08
83.79,0.0,37.277270312499994,1.80129e-08
83.79,0.0,37.2770203125,1.778065e-08
83.79,0.0,37.2767703125,1.83858e-08
83.79,0.0,37.2765203125,1.72915e-08
83.79,0.0,37.276270312499996,1.63621e-08
83.79,0.0,37.276020312499995,1.81733e-08
83.79,0.0,37.27577031249999,1.88328e-08
83.79,0.0,37.2755203125,1.794305e-08
83.79,0.0,37.2752703125,1.64885e-08
83.79,0.0,37.2750203125,1.88655e-08
83.79,0.0,37.274770312499996,1.75811e-08
83.79,0.0,37.274520312499995,1.82764e-08
83.79,0.0,37.27427031249999,1.63054e-08
83.79,0.0,37.2740203125,1.8004650000000002e-08
83.79,0.0,37.2737703125,1.76456e-08
83.79,0.0,37.2735203125,1.796395e-08
83.79,0.0,37.273270312499996,1.705925e-08
83.79,0.0,37.273020312499995,1.7419e-08
83.79,0.0,37.27277031249999,1.68534e-08
83.79,0.0,37.2725203125,1.76018e-08
83.79,0.0,37.2722703125,1.72637e-08
83.79,0.0,37.2720203125,1.66218e-08
83.79,0.0,37.271770312499996,1.780675e-08
83.79,0.0,37.271520312499995,1.7537050000000003e-08
83.79,0.0,37.27127031249999,2.31384e-08
83.79,0.0,37.2710203125,1.731425e-08
83.79,0.0,37.2707703125,1.74464e-08
83.79,0.0,37.2705203125,1.75933e-08
83.79,0.0,37.270270312499996,1.716105e-08
83.79,0.0,37.270020312499994,1.73145e-08
83.79,0.0,37.26977031249999,1.81952e-08
83.79,0.0,37.2695203125,1.6549849999999998e-08
83.79,0.0,37.2692703125,1.615605e-08
83.79,0.0,37.2690203125,1.67419e-08
83.79,0.0,37.268770312499996,1.687895e-08
83.79,0.0,37.268520312499994,1.64839e-08
83.79,0.0,37.26827031249999,1.74981e-08
83.79,0.0,37.2680203125,1.7097200000000002e-08
83.79,0.0,37.2677703125,1.89284e-08
83.79,0.0,37.2675203125,1.5849849999999998e-08
83.79,0.0,37.267270312499996,1.789995e-08
83.79,0.0,37.267020312499994,1.663245e-08
83.79,0.0,37.26677031249999,1.58825e-08
83.79,0.0,37.2665203125,1.61712e-08
83.79,0.0,37.2662703125,1.737105e-08
83.79,0.0,37.2660203125,1.517355e-08
83.79,0.0,37.265770312499995,1.68222e-08
83.79,0.0,37.265520312499994,1.532025e-08
83.79,0.0,37.26527031249999,1.486125e-08
83.79,0.0,37.2650203125,1.66115e-08
83.79,0.0,37.2647703125,1.60967e-08
83.79,0.0,37.2645203125,1.69561e-08
83.79,0.0,37.264270312499995,1.6897399999999998e-08
83.79,0.0,37.264020312499994,1.703625e-08
83.79,0.0,37.2637703125,1.63761e-08
83.79,0.0,37.2635203125,1.5792699999999998e-08
83.79,0.0,37.2632703125,1.56644e-08
83.79,0.0,37.2630203125,1.63798e-08
83.79,0.0,37.262770312499995,1.58957e-08
83.79,0.0,37.262520312499994,1.685535e-08
83.79,0.0,37.2622703125,1.601325e-08
83.79,0.0,37.2620203125,1.60441e-08
83.79,0.0,37.2617703125,1.41043e-08
83.79,0.0,37.2615203125,1.58468e-08
83.79,0.0,37.261270312499995,1.665355e-08
83.79,0.0,37.261020312499994,1.532185e-08
83.79,0.0,37.2607703125,1.55006e-08
83.79,0.0,37.2605203125,1.387885e-08
83.79,0.0,37.2602703125,1.53853e-08
83.79,0.0,37.2600203125,1.53387e-08
83.79,0.0,37.259770312499995,1.439955e-08
83.79,0.0,37.259520312499994,1.51921e-08
83.79,0.0,37.2592703125,1.598985e-08
83.79,0.0,37.2590203125,1.53585e-08
83.79,0.0,37.2587703125,1.439965e-08
83.79,0.0,37.258520312499996,1.417965e-08
83.79,0.0,37.258270312499995,1.4867750000000001e-08
83.79,0.0,37.258020312499994,1.47328e-08
83.79,0.0,37.2577703125,1.5276749999999998e-08
83.79,0.0,37.2575203125,1.45814e-08
83.79,0.0,37.2572703125,1.494355e-08
83.79,0.0,37.257020312499996,1.49721e-08
83.79,0.0,37.256770312499995,1.459035e-08
83.79,0.0,37.256520312499994,1.477105e-08
83.79,0.0,37.2562703125,1.57008e-08
83.79,0.0,37.2560203125,1.42827e-08
83.79,0.0,37.2557703125,1.5059999999999997e-08
83.79,0.0,37.255520312499996,1.69062e-08
83.79,0.0,37.255270312499995,1.506855e-08
83.79,0.0,37.255020312499994,1.45569e-08
83.79,0.0,37.2547703125,1.4496e-08
83.79,0.0,37.2545203125,1.45677e-08
83.79,0.0,37.2542703125,1.460145e-08
83.79,0.0,37.254020312499996,1.48826e-08
83.79,0.0,37.253770312499995,1.42103e-08
83.79,0.0,37.253520312499994,1.47635e-08
83.79,0.0,37.2532703125,1.520695e-08
83.79,0.0,37.2530203125,1.35132e-08
83.79,0.0,37.2527703125,1.3289800000000001e-08
83.79,0.0,37.252520312499996,1.22506e-08
83.79,0.0,37.252270312499995,1.3331100000000001e-08
83.79,0.0,37.252020312499994,1.40244e-08
83.79,0.0,37.2517703125,1.356285e-08
83.79,0.0,37.2515203125,1.448695e-08
83.79,0.0,37.2512703125,1.38559e-08
83.79,0.0,37.251020312499996,1.43467e-08
83.79,0.0,37.250770312499995,1.376405e-08
83.79,0.0,37.250520312499994,1.34825e-08
83.79,0.0,37.2502703125,1.499705e-08
83.79,0.0,37.2500203125,9.54099e-09
83.79,0.0,37.2497703125,1.299075e-08
83.79,0.0,37.249520312499996,1.32217e-08
83.79,0.0,37.249270312499995,1.36289e-08
83.79,0.0,37.249020312499994,1.33723e-08
83.79,0.0,37.2487703125,1.26268e-08
83.79,0.0,37.2485203125,1.3554750000000001e-08
83.79,0.0,37.2482703125,1.331455e-08
83.79,0.0,37.248020312499996,1.28498e-08
83.79,0.0,37.247770312499995,1.3363e-08
83.79,0.0,37.247520312499994,1.25735e-08
83.79,0.0,37.2472703125,1.357095e-08
83.79,0.0,37.2470203125,1.33621e-08
83.79,0.0,37.2467703125,1.315485e-08
83.79,0.0,37.246520312499996,1.42376e-08
83.79,0.0,37.246270312499995,1.182805e-08
83.79,0.0,37.246020312499994,1.36853e-08
83.79,0.0,37.2457703125,1.136895e-08
83.79,0.0,37.2455203125,1.27657e-08
83.79,0.0,37.2452703125,1.242845e-08
83.79,0.0,37.245020312499996,1.22512e-08
83.79,0.0,37.244770312499995,1.226485e-08
83.79,0.0,37.24452031249999,1.24344e-08
83.79,0.0,37.2442703125,1.429645e-08
83.79,0.0,37.2440203125,1.26598e-08
83.79,0.0,37.2437703125,1.286275e-08
83.79,0.0,37.243520312499996,1.373975e-08
83.79,0.0,37.243270312499995,1.28102e-08
83.79,0.0,37.24302031249999,1.25911e-08
83.79,0.0,37.2427703125,1.33108e-08
83.79,0.0,37.2425203125,1.2347e-08
83.79,0.0,37.2422703125,1.30309e-08
83.79,0.0,37.242020312499996,1.21796e-08
83.79,0.0,37.241770312499995,1.2696200000000001e-08
83.79,0.0,37.24152031249999,1.2069e-08
83.79,0.0,37.2412703125,1.25775e-08
83.79,0.0,37.2410203125,1.07128e-08
83.79,0.0,37.2407703125,1.091899e-08
83.79,0.0,37.240520312499996,1.241455e-08
83.79,0.0,37.240270312499995,1.26379e-08
83.79,0.0,37.24002031249999,1.23455e-08
83.79,0.0,37.2397703125,1.214185e-08
83.79,0.0,37.2395203125,1.235645e-08
83.79,0.0,37.2392703125,1.35837e-08
83.79,0.0,37.239020312499996,1.16478e-08
83.79,0.0,37.238770312499994,1.23786e-08
83.79,0.0,37.23852031249999,1.1900800000000001e-08
83.79,0.0,37.2382703125,1.19274e-08
83.79,0.0,37.2380203125,1.188785e-08
83.79,0.0,37.2377703125,1.180695e-08
83.79,0.0,37.237520312499996,1.169985e-08
83.79,0.0,37.237270312499994,1.18456e-08
83.79,0.0,37.23702031249999,1.21184e-08
83.79,0.0,37.2367703125,1.279225e-08
83.79,0.0,37.2365203125,1.19581e-08
83.79,0.0,37.2362703125,1.1564e-08
83.79,0.0,37.236020312499996,1.17361e-08
83.79,0.0,37.235770312499994,1.1781e-08
83.79,0.0,37.23552031249999,1.228745e-08
83.79,0.0,37.2352703125,9.60882e-09
83.79,0.0,37.2350203125,1.19654e-08
83.79,0.0,37.2347703125,1.16607e-08
83.79,0.0,37.234520312499995,1.0337535e-08
83.79,0.0,37.234270312499994,1.19536e-08
83.79,0.0,37.23402031249999,1.1293250000000001e-08
83.79,0.0,37.2337703125,1.087695e-08
83.79,0.0,37.2335203125,1.17341e-08
83.79,0.0,37.2332703125,1.14758e-08
83.79,0.0,37.233020312499995,1.16785e-08
83.79,0.0,37.232770312499994,9.734475e-09
83.79,0.0,37.2325203125,1.10668e-08
83.79,0.0,37.2322703125,1.14943e-08
83.79,0.0,37.2320203125,1.1575150000000001e-08
83.79,0.0,37.2317703125,1.105475e-08
83.79,0.0,37.231520312499995,1.05473e-08
83.79,0.0,37.231270312499994,1.138995e-08
83.79,0.0,37.2310203125,1.09218e-08
83.79,0.0,37.2307703125,1.124605e-08
83.79,0.0,37.2305203125,1.068645e-08
83.79,0.0,37.2302703125,1.0889e-08
83.79,0.0,37.230020312499995,1.062875e-08
83.79,0.0,37.229770312499994,9.90709e-09
83.79,0.0,37.2295203125,1.12742e-08
83.79,0.0,37.2292703125,1.167685e-08
83.79,0.0,37.2290203125,1.11487e-08
83.79,0.0,37.2287703125,1.124625e-08
83.79,0.0,37.228520312499995,1.18836e-08
83.79,0.0,37.228270312499994,1.16061e-08
83.79,0.0,37.2280203125,1.15144e-08
83.79,0.0,37.2277703125,1.130245e-08
83.79,0.0,37.2275203125,1.1363e-08
83.79,0.0,37.227270312499996,1.09898e-08
83.79,0.0,37.227020312499995,1.16696e-08
83.79,0.0,37.226770312499994,1.12911e-08
83.79,0.0,37.2265203125,9.54773e-09
83.79,0.0,37.2262703125,1.03943e-08
83.79,0.0,37.2260203125,1.13065e-08
83.79,0.0,37.225770312499996,1.15049e-08
83.79,0.0,37.225520312499995,1.05421e-08
83.79,0.0,37.225270312499994,1.1043550000000002e-08
83.79,0.0,37.2250203125,1.222115e-08
83.79,0.0,37.2247703125,1.08954e-08
83.79,0.0,37.2245203125,1.1197000000000001e-08
83.79,0.0,37.224270312499996,1.12242e-08
83.79,0.0,37.224020312499995,1.1224350000000001e-08
83.79,0.0,37.223770312499994,1.13694e-08
83.79,0.0,37.2235203125,9.83338e-09
83.79,0.0,37.2232703125,1.06207e-08
83.79,0.0,37.2230203125,1.24175e-08
83.79,0.0,37.222770312499996,1.071615e-08
83.79,0.0,37.222520312499995,1.1211e-08
83.79,0.0,37.222270312499994,1.13266e-08
83.79,0.0,37.2220203125,1.062615e-08
83.79,0.0,37.2217703125,1.119075e-08
83.79,0.0,37.2215203125,1.15873e-08
83.79,0.0,37.221270312499996,1.10725e-08
83.79,0.0,37.221020312499995,1.11697e-08
83.79,0.0,37.220770312499994,1.11525e-08
83.79,0.0,37.2205203125,1.098405e-08
83.79,0.0,37.2202703125,1.20078e-08
83.79,0.0,37.2200203125,1.131945e-08
83.79,0.0,37.219770312499996,1.1576250000000001e-08
83.79,0.0,37.219520312499995,1.12965e-08
83.79,0.0,37.219270312499994,1.1176500000000001e-08
83.79,0.0,37.2190203125,1.1154549999999998e-08
83.79,0.0,37.2187703125,1.078143e-08
83.79,0.0,37.2185203125,1.20913e-08
83.79,0.0,37.218270312499996,1.11829e-08
83.79,0.0,37.218020312499995,1.12151e-08
83.79,0.0,37.217770312499994,1.15031e-08
83.79,0.0,37.2175203125,1.14569e-08
83.79,0.0,37.2172703125,1.139965e-08
83.79,0.0,37.2170203125,1.1433e-08
83.79,0.0,37.216770312499996,1.130725e-08
83.79,0.0,37.216520312499995,1.11272e-08
83.79,0.0,37.216270312499994,1.129e-08
83.79,0.0,37.2160203125,1.12129e-08
83.79,0.0,37.2157703125,1.116e-08
83.79,0.0,37.2155203125,1.14328e-08
83.79,0.0,37.215270312499996,1.109285e-08
83.79,0.0,37.215020312499995,1.10713e-08
83.79,0.0,37.214770312499994,1.164955e-08
83.79,0.0,37.2145203125,1.12155e-08
83.79,0.0,37.2142703125,1.113515e-08
83.79,0.0,37.2140203125,1.12925e-08
83.79,0.0,37.213770312499996,1.092605e-08
83.79,0.0,37.213520312499995,1.1229e-08
83.79,0.0,37.21327031249999,1.0740475e-08
83.79,0.0,37.2130203125,1.112085e-08
83.79,0.0,37.2127703125,1.1886850000000001e-08
83.79,0.0,37.2125203125,1.05177e-08
83.79,0.0,37.212270312499996,1.13353e-08
83.79,0.0,37.212020312499995,1.14071e-08
83.79,0.0,37.21177031249999,1.10393e-08
83.79,0.0,37.2115203125,1.160775e-08
83.79,0.0,37.2112703125,1.12697e-08
83.79,0.0,37.2110203125,1.155215e-08
83.79,0.0,37.210770312499996,1.15163e-08
83.79,0.0,37.210520312499995,1.15371e-08
83.79,0.0,37.21027031249999,1.1315e-08
83.79,0.0,37.2100203125,1.1174850000000001e-08
83.79,0.0,37.2097703125,1.13681e-08
83.79,0.0,37.2095203125,1.14057e-08
83.79,0.0,37.209270312499996,1.0668485e-08
83.79,0.0,37.209020312499995,1.11658e-08
83.79,0.0,37.20877031249999,1.2884e-08
83.79,0.0,37.2085203125,1.1316e-08
83.79,0.0,37.2082703125,1.13155e-08
83.79,0.0,37.2080203125,1.1574e-08
83.79,0.0,37.207770312499996,1.145165e-08
83.79,0.0,37.207520312499994,1.20436e-08
83.79,0.0,37.20727031249999,1.106305e-08
83.79,0.0,37.2070203125,1.07313e-08
83.79,0.0,37.2067703125,1.145885e-08
83.79,0.0,37.2065203125,1.12795e-08
83.79,0.0,37.206270312499996,1.089265e-08
83.79,0.0,37.206020312499994,1.125025e-08
83.79,0.0,37.20577031249999,1.13503e-08
83.79,0.0,37.2055203125,1.12427e-08
83.79,0.0,37.2052703125,1.1613e-08
83.79,0.0,37.2050203125,1.14336e-08
83.79,0.0,37.204770312499996,1.112505e-08
83.79,0.0,37.204520312499994,1.12064e-08
83.79,0.0,37.20427031249999,1.11207e-08
83.79,0.0,37.2040203125,1.1087900000000001e-08
83.79,0.0,37.2037703125,1.14721e-08
83.79,0.0,37.2035203125,1.13882e-08
83.79,0.0,37.203270312499995,1.23433e-08
83.79,0.0,37.203020312499994,1.12473e-08
83.79,0.0,37.20277031249999,1.11001e-08
83.79,0.0,37.2025203125,1.045886e-08
83.79,0.0,37.2022703125,1.095865e-08
83.79,0.0,37.2020203125,1.1399e-08
83.79,0.0,37.201770312499995,1.0629095e-08
83.79,0.0,37.201520312499994,1.12635e-08
83.79,0.0,37.2012703125,1.130325e-08
83.79,0.0,37.2010203125,1.125565e-08
83.79,0.0,37.2007703125,1.0847e-08
83.79,0.0,37.2005203125,1.07915e-08
83.79,0.0,37.200270312499995,1.085475e-08
83.79,0.0,37.200020312499994,1.060955e-08
83.79,0.0,37.1997703125,1.14237e-08
83.79,0.0,37.1995203125,1.09161e-08
83.79,0.0,37.1992703125,1.044225e-08
83.79,0.0,37.1990203125,1.05311e-08
83.79,0.0,37.198770312499995,1.06709e-08
83.79,0.0,37.198520312499994,1.070705e-08
83.79,0.0,37.1982703125,1.07965e-08
83.79,0.0,37.1980203125,1.0818e-08
83.79,0.0,37.1977703125,8.67673e-09
83.79,0.0,37.1975203125,1.06454e-08
83.79,0.0,37.197270312499995,1.089255e-08
83.79,0.0,37.197020312499994,9.841005e-09
83.79,0.0,37.1967703125,1.04068e-08
83.79,0.0,37.1965203125,1.038785e-08
83.79,0.0,37.1962703125,1.033435e-08
83.79,0.0,37.196020312499996,1.05715e-08
83.79,0.0,37.195770312499995,1.02223e-08
83.79,0.0,37.195520312499994,1.02827e-08
83.79,0.0,37.1952703125,1.13705e-08
83.79,0.0,37.1950203125,9.969825e-09
83.79,0.0,37.1947703125,1.0273e-08
83.79,0.0,37.194520312499996,9.96181e-09
83.79,0.0,37.194270312499995,1.013635e-08
83.79,0.0,37.194020312499994,1.0215735e-08
83.79,0.0,37.1937703125,9.77176e-09
83.79,0.0,37.1935203125,9.29962e-09
83.79,0.0,37.1932703125,9.957785e-09
83.79,0.0,37.193020312499996,1.01017e-08
83.79,0.0,37.192770312499995,9.376635e-09
83.79,0.0,37.192520312499994,9.69736e-09
83.79,0.0,37.1922703125,9.30297e-09
83.79,0.0,37.1920203125,9.725915e-09
83.79,0.0,37.1917703125,9.32707e-09
83.79,0.0,37.191520312499996,1.004524e-08
83.79,0.0,37.191270312499995,9.318840000000001e-09
83.79,0.0,37.191020312499994,9.75203e-09
83.79,0.0,37.1907703125,9.14896e-09
83.79,0.0,37.1905203125,9.88873e-09
83.79,0.0,37.1902703125,9.4529e-09
83.79,0.0,37.190020312499996,8.924564999999999e-09
83.79,0.0,37.189770312499995,8.64392e-09
83.79,0.0,37.189520312499994,9.41789e-09
83.79,0.0,37.1892703125,9.062865e-09
83.79,0.0,37.1890203125,8.924844999999999e-09
83.79,0.0,37.1887703125,9.81903e-09
83.79,0.0,37.188520312499996,9.562535e-09
83.79,0.0,37.188270312499995,7.88754e-09
83.79,0.0,37.188020312499994,9.299745e-09
83.79,0.0,37.1877703125,9.419575e-09
83.79,0.0,37.1875203125,9.07907e-09
83.79,0.0,37.1872703125,8.627395e-09
83.79,0.0,37.187020312499996,7.894820000000001e-09
83.79,0.0,37.186770312499995,8.95934e-09
83.79,0.0,37.186520312499994,8.80763e-09
83.79,0.0,37.1862703125,9.136235e-09
83.79,0.0,37.1860203125,9.04302e-09
83.79,0.0,37.1857703125,8.941145e-09
83.79,0.0,37.185520312499996,9.03279e-09
83.79,0.0,37.185270312499995,8.808045e-09
83.79,0.0,37.185020312499994,8.64937e-09
83.79,0.0,37.1847703125,9.16082e-09
83.79,0.0,37.1845203125,8.150485e-09
83.79,0.0,37.1842703125,8.64544e-09
83.79,0.0,37.184020312499996,9.07396e-09
83.79,0.0,37.183770312499995,9.27827e-09
83.79,0.0,37.183520312499994,9.218345e-09
83.79,0.0,37.1832703125,8.668955e-09
83.79,0.0,37.1830203125,7.57867e-09
83.79,0.0,37.1827703125,8.877045e-09
83.79,0.0,37.182520312499996,8.47309e-09
83.79,0.0,37.182270312499995,9.36653e-09
83.79,0.0,37.18202031249999,9.25202e-09
83.79,0.0,37.1817703125,8.737365e-09
83.79,0.0,37.1815203125,8.360885000000001e-09
83.79,0.0,37.1812703125,8.991665000000001e-09
83.79,0.0,37.181020312499996,9.57067e-09
83.79,0.0,37.180770312499995,9.21125e-09
83.79,0.0,37.18052031249999,9.21011e-09
83.79,0.0,37.1802703125,9.718795e-09
83.79,0.0,37.1800203125,9.14439e-09
83.79,0.0,37.1797703125,9.57166e-09
83.79,0.0,37.179520312499996,8.77143e-09
83.79,0.0,37.179270312499995,9.24417e-09
83.79,0.0,37.17902031249999,9.32162e-09
83.79,0.0,37.1787703125,8.95944e-09
83.79,0.0,37.1785203125,9.02993e-09
83.79,0.0,37.1782703125,8.983305e-09
83.79,0.0,37.178020312499996,9.9453e-09
83.79,0.0,37.177770312499995,9.281505e-09
83.79,0.0,37.17752031249999,9.05614e-09
83.79,0.0,37.1772703125,9.29025e-09
83.79,0.0,37.1770203125,1.01685e-08
83.79,0.0,37.1767703125,9.34639e-09
83.79,0.0,37.176520312499996,9.15305e-09
83.79,0.0,37.176270312499994,9.46243e-09
83.79,0.0,37.17602031249999,1.11438e-08
83.79,0.0,37.1757703125,9.58137e-09
83.79,0.0,37.1755203125,9.337985e-09
83.79,0.0,37.1752703125,9.5249e-09
83.79,0.0,37.175020312499996,1.12312e-08
83.79,0.0,37.174770312499994,9.01896e-09
83.79,0.0,37.17452031249999,9.51402e-09
83.79,0.0,37.1742703125,9.934600000000001e-09
83.79,0.0,37.1740203125,9.779025e-09
83.79,0.0,37.1737703125,1.24132e-08
83.79,0.0,37.173520312499996,9.90829e-09
83.79,0.0,37.173270312499994,9.544005000000001e-09
83.79,0.0,37.17302031249999,1.00256e-08
83.79,0.0,37.1727703125,9.78791e-09
83.79,0.0,37.1725203125,9.30347e-09
83.79,0.0,37.1722703125,1.03627e-08
83.79,0.0,37.172020312499995,1.000761e-08
83.79,0.0,37.171770312499994,1.0063255e-08
83.79,0.0,37.17152031249999,9.77371e-09
83.79,0.0,37.1712703125,1.0808e-08
83.79,0.0,37.1710203125,1.04554e-08
83.79,0.0,37.1707703125,1.1067305e-08
83.79,0.0,37.170520312499995,1.003645e-08
83.79,0.0,37.170270312499994,1.012465e-08
83.79,0.0,37.1700203125,1.0259e-08
83.79,0.0,37.1697703125,1.067765e-08
83.79,0.0,37.1695203125,1.01022e-08
83.79,0.0,37.1692703125,1.094775e-08
83.79,0.0,37.169020312499995,9.96972e-09
83.79,0.0,37.168770312499994,1.0346849999999998e-08
83.79,0.0,37.1685203125,1.06277e-08
83.79,0.0,37.1682703125,1.07067e-08
83.79,0.0,37.1680203125,1.077875e-08
83.79,0.0,37.1677703125,9.990635e-09
83.79,0.0,37.167520312499995,1.10053e-08
83.79,0.0,37.167270312499994,1.064315e-08
83.79,0.0,37.1670203125,1.05721e-08
83.79,0.0,37.1667703125,1.007674e-08
83.79,0.0,37.1665203125,1.09845e-08
83.79,0.0,37.1662703125,1.04651e-08
83.79,0.0,37.166020312499995,1.07665e-08
83.79,0.0,37.165770312499994,1.11004e-08
83.79,0.0,37.1655203125,9.46191e-09
83.79,0.0,37.1652703125,1.08301e-08
83.79,0.0,37.1650203125,1.09695e-08
83.79,0.0,37.164770312499996,1.047135e-08
83.79,0.0,37.164520312499995,1.1e-08
83.79,0.0,37.164270312499994,7.993715e-09
83.79,0.0,37.1640203125,1.21725e-08
83.79,0.0,37.1637703125,1.2270750000000001e-08
83.79,0.0,37.1635203125,1.129635e-08
83.79,0.0,37.163270312499996,1.16972e-08
83.79,0.0,37.163020312499995,1.1210400000000001e-08
83.79,0.0,37.162770312499994,1.124205e-08
83.79,0.0,37.1625203125,1.05873e-08
83.79,0.0,37.1622703125,1.11188e-08
83.79,0.0,37.1620203125,1.177435e-08
83.79,0.0,37.161770312499996,1.1272e-08
83.79,0.0,37.161520312499995,1.12896e-08
83.79,0.0,37.161270312499994,1.21009e-08
83.79,0.0,37.1610203125,1.028337e-08
83.79,0.0,37.1607703125,1.090459e-08
83.79,0.0,37.1605203125,1.31314e-08
83.79,0.0,37.160270312499996,1.277395e-08
