Y_dimension(mm),Button,True_depth(m),meas
71.988,0.0,23.909956966291162,3.9929e-07
71.988,0.0,23.909561302962878,3.795431e-07
71.988,0.0,23.909123077959354,4.372851e-07
71.988,0.0,23.90869552082458,4.486501e-07
71.988,0.0,23.908294217757597,4.273606e-07
71.988,0.0,23.907893569206156,3.920723e-07
71.988,0.0,23.90749531025905,3.822788e-07
71.988,0.0,23.907060132184224,4.159228e-07
71.988,0.0,23.906624454158923,4.483736e-07
71.988,0.0,23.906228590861097,4.349567e-07
71.988,0.0,23.90580657133815,3.779423e-07
71.988,0.0,23.905424387538346,3.073801e-07
71.988,0.0,23.904991686747696,2.623419e-07
71.988,0.0,23.90455592703593,2.385787e-07
71.988,0.0,23.904117422271163,2.703018e-07
71.988,0.0,23.903716429233906,3.773748e-07
71.988,0.0,23.903294796749353,4.236063e-07
71.988,0.0,23.902868177413634,4.264439e-07
71.988,0.0,23.90247770049655,4.313624e-07
71.988,0.0,23.902045180426928,4.259346e-07
71.988,0.0,23.901609436793912,4.46671e-07
71.988,0.0,23.901213778542015,4.556641e-07
71.988,0.0,23.90078439729837,4.478788e-07
71.988,0.0,23.90036547194646,4.271133e-07
71.988,0.0,23.899942120390175,4.088652e-07
71.988,0.0,23.899544615782467,4.445319e-07
71.988,0.0,23.899110756590638,4.488975e-07
71.988,0.0,23.89867971467928,4.2998e-07
71.988,0.0,23.89828699067159,4.128815e-07
71.988,0.0,23.8978741656455,4.017202e-07
71.988,0.0,23.897472234050216,4.374597e-07
71.988,0.0,23.897032315910277,4.262256e-07
71.988,0.0,23.896634214182516,3.976165e-07
71.988,0.0,23.896203997521464,4.033354e-07
71.988,0.0,23.89577892302514,3.970345e-07
71.988,0.0,23.895371237992347,4.075264e-07
71.988,0.0,23.89495735869003,4.060712e-07
71.988,0.0,23.894526079267795,3.769237e-07
71.988,0.0,23.894101558498797,3.685855e-07
71.988,0.0,23.89369847044547,3.614696e-07
71.988,0.0,23.89327275821395,3.748573e-07
71.988,0.0,23.89284338256021,3.438472e-07
71.988,0.0,23.892418389434283,3.364985e-07
71.988,0.0,23.891994668788737,3.315799e-07
71.988,0.0,23.8915926832891,3.453461e-07
71.988,0.0,23.891150605353594,3.499445e-07
71.988,0.0,23.890709944325348,3.687455e-07
71.988,0.0,23.890322843873967,3.505847e-07
71.988,0.0,23.889893405256814,3.347523e-07
71.988,0.0,23.88948400952391,3.354071e-07
71.988,0.0,23.889065691899923,3.407331e-07
71.988,0.0,23.88866389855804,3.747118e-07
71.988,0.0,23.88822858089341,3.708701e-07
71.988,0.0,23.887822545599047,3.440073e-07
71.988,0.0,23.88741652029926,3.369641e-07
71.988,0.0,23.88701546520494,3.700843e-07
71.988,0.0,23.88658483639369,3.750756e-07
71.988,0.0,23.886155124484013,3.481837e-07
71.988,0.0,23.88575779782775,3.25148e-07
71.988,0.0,23.885336097947743,3.121386e-07
71.988,0.0,23.884918947395974,3.111491e-07
71.988,0.0,23.88452061659652,3.046298e-07
71.988,0.0,23.884081930341356,2.978777e-07
71.988,0.0,23.88364481329532,2.832239e-07
71.988,0.0,23.88321415970767,3.016467e-07
71.988,0.0,23.88280445988767,3.197056e-07
71.988,0.0,23.882412144815472,3.351306e-07
71.988,0.0,23.88198311065012,3.424648e-07
71.988,0.0,23.881544707587423,3.285822e-07
71.988,0.0,23.881151777113683,3.023888e-07
71.988,0.0,23.88071262171021,2.807355e-07
71.988,0.0,23.88031140147359,2.868037e-07
71.988,0.0,23.879904107438335,3.12255e-07
71.988,0.0,23.87947467162934,3.173045e-07
71.988,0.0,23.879036409378017,3.045861e-07
71.988,0.0,23.878634784073657,3.246969e-07
71.988,0.0,23.878202553218582,3.388704e-07
71.988,0.0,23.877799940821916,3.360328e-07
71.988,0.0,23.87739160770855,3.487221e-07
71.988,0.0,23.87696739072395,3.496971e-07
71.988,0.0,23.87656391822918,3.283494e-07
71.988,0.0,23.87613712152084,3.206951e-07
71.988,0.0,23.87573525278463,3.124296e-07
71.988,0.0,23.87531589606249,3.331661e-07
71.988,0.0,23.874889397732666,2.997549e-07
71.988,0.0,23.874466913663984,2.998422e-07
71.988,0.0,23.874066156548306,3.295572e-07
71.988,0.0,23.873626061281115,3.400492e-07
71.988,0.0,23.873186766998185,3.646564e-07
71.988,0.0,23.87278861503283,3.449823e-07
71.988,0.0,23.872380088874255,3.046443e-07
71.988,0.0,23.87195347326571,3.03422e-07
71.988,0.0,23.871497617611176,3.324967e-07
71.988,0.0,23.871110731211505,3.444002e-07
71.988,0.0,23.87066966362255,3.413588e-07
71.988,0.0,23.87023927276032,3.171008e-07
71.988,0.0,23.869835733000848,2.690795e-07
71.988,0.0,23.86943298226338,2.703455e-07
71.988,0.0,23.868999289206783,2.7036e-07
71.988,0.0,23.868602255007843,2.939196e-07
71.988,0.0,23.868164154652735,1.99725e-07
71.988,0.0,23.867761777948022,2.275046e-07
71.988,0.0,23.8673464675997,3.28655e-07
71.988,0.0,23.86696378779271,3.537716e-07
71.988,0.0,23.866529309809817,3.357272e-07
71.988,0.0,23.866089820303255,3.324385e-07
71.988,0.0,23.865691189309146,3.45739e-07
71.988,0.0,23.865259230534303,3.383902e-07
71.988,0.0,23.864876010857973,3.29499e-07
71.988,0.0,23.864445896435882,3.209279e-07
71.988,0.0,23.86399789014206,3.309542e-07
71.988,0.0,23.863577850700377,3.309979e-07
71.988,0.0,23.8631788242469,3.434689e-07
71.988,0.0,23.86274838712228,3.547029e-07
71.988,0.0,23.862323695820972,3.391469e-07
71.988,0.0,23.861932565745253,3.374444e-07
71.988,0.0,23.861505881709018,3.661844e-07
71.988,0.0,23.861065893659376,3.748573e-07
71.988,0.0,23.860664862475442,3.9101e-07
71.988,0.0,23.860238600293847,3.992318e-07
71.988,0.0,23.859818354889207,3.924069e-07
71.988,0.0,23.859398567520874,3.794412e-07
71.988,0.0,23.858996899121667,3.481109e-07
71.988,0.0,23.85855194707983,3.432797e-07
71.988,0.0,23.858134822855664,3.640016e-07
71.988,0.0,23.857724550559325,3.694731e-07
71.988,0.0,23.8573220216217,3.850146e-07
71.988,0.0,23.856938473173756,3.718887e-07
71.988,0.0,23.856508148239357,3.559107e-07
71.988,0.0,23.856069536264258,3.570312e-07
71.988,0.0,23.855666356602356,3.425812e-07
71.988,0.0,23.85523126178138,3.380119e-07
71.988,0.0,23.85481553612569,3.534369e-07
71.988,0.0,23.85442822889685,3.047026e-07
71.988,0.0,23.853991640315392,2.590532e-07
71.988,0.0,23.85355268213898,2.282759e-07
71.988,0.0,23.85315406526601,2.851157e-07
71.988,0.0,23.852725231507893,2.011948e-07
71.988,0.0,23.852301361494696,2.572779e-07
71.988,0.0,23.851885157349944,3.428868e-07
71.988,0.0,23.85148065401883,3.940368e-07
71.988,0.0,23.851038913073317,4.173198e-07
71.988,0.0,23.850607913363167,4.154717e-07
71.988,0.0,23.850177303083257,4.134636e-07
71.988,0.0,23.849783003527055,4.281901e-07
71.988,0.0,23.84935864669028,4.088943e-07
71.988,0.0,23.84897296229615,4.03481e-07
71.988,0.0,23.848533817329688,3.780442e-07
71.988,0.0,23.848133885745753,3.546011e-07
71.988,0.0,23.847698038377118,3.595051e-07
71.988,0.0,23.847273282308183,3.734312e-07
71.988,0.0,23.846889776244833,3.810273e-07
71.988,0.0,23.84646316987444,3.803725e-07
71.988,0.0,23.84606541848187,3.839814e-07
71.988,0.0,23.845626629801217,4.008471e-07
71.988,0.0,23.845181683834376,3.924506e-07
71.988,0.0,23.844804518605017,3.847235e-07
71.988,0.0,23.84437894145991,3.799505e-07
71.988,0.0,23.843950472624545,3.697496e-07
71.988,0.0,23.843546633905415,3.743917e-07
71.988,0.0,23.843105356087392,3.786699e-07
71.988,0.0,23.842673092929548,3.933528e-07
71.988,0.0,23.8422777593691,3.797468e-07
71.988,0.0,23.841858501669996,4.001631e-07
71.988,0.0,23.841434598957004,3.884925e-07
71.988,0.0,23.841031528344782,3.513414e-07
71.988,0.0,23.840594364388963,3.757596e-07
71.988,0.0,23.840159470007595,3.754976e-07
71.988,0.0,23.839766550919038,3.763416e-07
71.988,0.0,23.83934863771456,3.413006e-07
71.988,0.0,23.838926661668474,3.47849e-07
71.988,0.0,23.838529302040186,3.551104e-07
71.988,0.0,23.838094735591532,3.613532e-07
71.988,0.0,23.83766713234999,3.693713e-07
71.988,0.0,23.83725889588865,3.729365e-07
71.988,0.0,23.83686583960319,3.764726e-07
71.988,0.0,23.83646013874447,3.994792e-07
71.988,0.0,23.836014318777156,3.817549e-07
71.988,0.0,23.83562256225388,3.710447e-07
71.988,0.0,23.8351886070036,3.586028e-07
71.988,0.0,23.834761166793843,3.615714e-07
71.988,0.0,23.834352283984423,3.848254e-07
71.988,0.0,23.83395088503366,3.814057e-07
71.988,0.0,23.83352216280382,3.777095e-07
71.988,0.0,23.833087221858143,3.77855e-07
71.988,0.0,23.832660999034562,3.631721e-07
71.988,0.0,23.832237752402065,3.7461e-07
71.988,0.0,23.831824971266325,3.689347e-07
71.988,0.0,23.831386672307563,3.694004e-07
71.988,0.0,23.830982445084356,3.748573e-07
71.988,0.0,23.830568808895187,3.916794e-07
71.988,0.0,23.83012264461717,3.810419e-07
71.988,0.0,23.829710744487176,3.80227e-07
71.988,0.0,23.829310055036615,3.933528e-07
71.988,0.0,23.828871046682767,4.100439e-07
71.988,0.0,23.828470018391087,4.020112e-07
71.988,0.0,23.82805830611531,3.937312e-07
71.988,0.0,23.827645849811617,3.888417e-07
71.988,0.0,23.827236148962143,3.895402e-07
71.988,0.0,23.826796994046266,4.04485e-07
71.988,0.0,23.826399450173593,4.098983e-07
71.988,0.0,23.82599456328951,4.000321e-07
71.988,0.0,23.82557916572157,3.684399e-07
71.988,0.0,23.82512493062278,3.890455e-07
71.988,0.0,23.824726414316512,3.642199e-07
71.988,0.0,23.8243031356906,3.822206e-07
71.988,0.0,23.823890678723533,3.618916e-07
71.988,0.0,23.823489007343287,3.795722e-07
71.988,0.0,23.823042301834963,3.88638e-07
71.988,0.0,23.822626826776553,3.945315e-07
71.988,0.0,23.822215122545128,3.759196e-07
71.988,0.0,23.821776973991422,3.874011e-07
71.988,0.0,23.82137729102474,3.652385e-07
71.988,0.0,23.820978855949825,3.936584e-07
71.988,0.0,23.820532806540353,3.927125e-07
71.988,0.0,23.820109609316756,4.019385e-07
71.988,0.0,23.81967330958944,3.789173e-07
71.988,0.0,23.819265743354304,3.597816e-07
71.988,0.0,23.818863557579707,3.641762e-07
71.988,0.0,23.818462330455066,3.815512e-07
71.988,0.0,23.81802510608711,3.980531e-07
71.988,0.0,23.817628272392987,3.723544e-07
71.988,0.0,23.817194134993038,3.539171e-07
71.988,0.0,23.81679376973923,3.334426e-07
71.988,0.0,23.8163964727427,3.216846e-07
71.988,0.0,23.815958199253732,4.081085e-07
71.988,0.0,23.815546280278248,2.719462e-07
71.988,0.0,23.815121237176104,2.44574e-07
71.988,0.0,23.81468535360023,3.124005e-07
71.988,0.0,23.814283530312625,3.52753e-07
71.988,0.0,23.813868634717632,3.681052e-07
71.988,0.0,23.813443604507068,3.608584e-07
71.988,0.0,23.813032262172516,3.402674e-07
71.988,0.0,23.81258740426778,3.220775e-07
71.988,0.0,23.812175871146604,3.496098e-07
71.988,0.0,23.811738267434492,2.99784e-07
71.988,0.0,23.81133060911385,2.472516e-07
71.988,0.0,23.81090294027168,2.23823e-07
71.988,0.0,23.810502703418873,2.448796e-07
71.988,0.0,23.810071887510276,2.855522e-07
71.988,0.0,23.80963755649633,2.696761e-07
71.988,0.0,23.809229323691707,2.675079e-07
71.988,0.0,23.808830919019304,2.497982e-07
71.988,0.0,23.808433885258484,2.638553e-07
71.988,0.0,23.807994657085555,3.139867e-07
71.988,0.0,23.80757798822345,2.823217e-07
71.988,0.0,23.8071649219674,2.891611e-07
71.988,0.0,23.806727025679134,2.984598e-07
71.988,0.0,23.806328067921232,3.229216e-07
71.988,0.0,23.80593323578899,3.63143e-07
71.988,0.0,23.805525276426387,3.598689e-07
71.988,0.0,23.805080009375338,3.349414e-07
71.988,0.0,23.804663999549888,3.234454e-07
71.988,0.0,23.80422703428564,3.312016e-07
71.988,0.0,23.80382430229841,3.434689e-07
71.988,0.0,23.80341622798317,3.539026e-07
71.988,0.0,23.802966068435023,3.40573e-07
71.988,0.0,23.802569934695214,3.313471e-07
71.988,0.0,23.8021505451642,3.389578e-07
71.988,0.0,23.80171330756213,3.21932e-07
71.988,0.0,23.801314557713788,3.52491e-07
71.988,0.0,23.800879046126127,3.538298e-07
71.988,0.0,23.80047918982447,2.887973e-07
71.988,0.0,23.800068996696154,2.922898e-07
71.988,0.0,23.79962366155182,3.44924e-07
71.988,0.0,23.799209918858594,3.609166e-07
71.988,0.0,23.798775092948876,3.364985e-07
71.988,0.0,23.798381584173466,3.231398e-07
71.988,0.0,23.797979689965455,3.349705e-07
71.988,0.0,23.797566151093438,3.726309e-07
71.988,0.0,23.79714035997846,3.680907e-07
71.988,0.0,23.79671167160555,3.386085e-07
71.988,0.0,23.79631244800491,3.382302e-07
71.988,0.0,23.795912279454935,3.448949e-07
71.988,0.0,23.7954759367909,3.467576e-07
71.988,0.0,23.795056363722303,3.52753e-07
71.988,0.0,23.79464780724236,3.431342e-07
71.988,0.0,23.794235565180962,3.586028e-07
71.988,0.0,23.79379814612553,3.478781e-07
71.988,0.0,23.79338881069137,3.471068e-07
71.988,0.0,23.79296353161164,3.476744e-07
71.988,0.0,23.792528224704412,3.497844e-07
71.988,0.0,23.792106162220602,3.259775e-07
71.988,0.0,23.79169270328042,3.302848e-07
71.988,0.0,23.79125859366885,3.44342e-07
71.988,0.0,23.790856375709478,2.514862e-07
71.988,0.0,23.790417681578916,2.89554e-07
71.988,0.0,23.790001998279266,3.40573e-07
71.988,0.0,23.789596942992304,3.499445e-07
71.988,0.0,23.78917291823348,3.257446e-07
71.988,0.0,23.788731772622786,3.061577e-07
71.988,0.0,23.788342125082462,3.235909e-07
71.988,0.0,23.78793812154738,3.420719e-07
71.988,0.0,23.787542280251607,3.617897e-07
71.988,0.0,23.7870975797081,3.995374e-07
71.988,0.0,23.786691458121826,3.979803e-07
71.988,0.0,23.786262251596952,3.879395e-07
71.988,0.0,23.785883640710793,3.78117e-07
71.988,0.0,23.785456164026503,4.090834e-07
71.988,0.0,23.785042043966225,3.407185e-07
71.988,0.0,23.784614697574348,3.428868e-07
71.988,0.0,23.784174149518005,3.254827e-07
71.988,0.0,23.78377513075378,3.518508e-07
71.988,0.0,23.783363774947492,3.729074e-07
71.988,0.0,23.782939544583755,3.606547e-07
71.988,0.0,23.782506386010212,3.299938e-07
71.988,0.0,23.78209483775935,3.596215e-07
71.988,0.0,23.781667513017823,3.582827e-07
71.988,0.0,23.78123500504975,3.805762e-07
71.988,0.0,23.78083647888794,3.417081e-07
71.988,0.0,23.780434320958317,3.515161e-07
71.988,0.0,23.779998479123147,3.880996e-07
71.988,0.0,23.779578443801125,3.853347e-07
71.988,0.0,23.779156992472696,3.742753e-07
71.988,0.0,23.778755458304566,3.64962e-07
71.988,0.0,23.778340090898066,3.426103e-07
71.988,0.0,23.777921291295314,3.759196e-07
71.988,0.0,23.77752266127253,3.894238e-07
71.988,0.0,23.777086103442777,3.981258e-07
71.988,0.0,23.776685138413338,3.837631e-07
71.988,0.0,23.776254963301273,3.790483e-07
71.988,0.0,23.775845473554455,4.111498e-07
71.988,0.0,23.7754446605467,3.870227e-07
71.988,0.0,23.775006470124296,3.865425e-07
71.988,0.0,23.77458059737784,3.763125e-07
71.988,0.0,23.774145090598793,3.644818e-07
71.988,0.0,23.77374754219738,4.156755e-07
71.988,0.0,23.77332717114313,3.645109e-07
71.988,0.0,23.77290094347439,3.905443e-07
71.988,0.0,23.772501430084866,3.76298e-07
71.988,0.0,23.772069035621364,3.868627e-07
71.988,0.0,23.771630964819604,3.800815e-07
71.988,0.0,23.771196546109202,3.616879e-07
71.988,0.0,23.770800964473594,3.47296e-07
71.988,0.0,23.770368289667577,3.838359e-07
71.988,0.0,23.769971462238892,4.050817e-07
71.988,0.0,23.769535155003865,4.097383e-07
71.988,0.0,23.769134119996995,4.28583e-07
71.988,0.0,23.768697319877806,4.030298e-07
71.988,0.0,23.768298075470565,3.828318e-07
71.988,0.0,23.767891630748895,3.889581e-07
71.988,0.0,23.76746555478292,3.980094e-07
71.988,0.0,23.767065914753374,3.912428e-07
71.988,0.0,23.766628556961297,3.881432e-07
71.988,0.0,23.766230923396133,3.289751e-07
71.988,0.0,23.765807727832996,3.422319e-07
71.988,0.0,23.76539141089551,3.321329e-07
71.988,0.0,23.76498235838841,2.856104e-07
71.988,0.0,23.764550641270056,3.111636e-07
71.988,0.0,23.76411130226306,3.231544e-07
71.988,0.0,23.76371478346659,3.458699e-07
71.988,0.0,23.763287828237473,3.566965e-07
71.988,0.0,23.762859552410525,3.439491e-07
71.988,0.0,23.762465879630845,3.987661e-07
71.988,0.0,23.762027289191558,4.202448e-07
71.988,0.0,23.761606900757812,4.42873e-07
71.988,0.0,23.761173907911516,4.339818e-07
71.988,0.0,23.760778725177037,4.168251e-07
71.988,0.0,23.760349803232103,4.21307e-07
71.988,0.0,23.75992737907557,4.404574e-07
71.988,0.0,23.75952437617621,4.447502e-07
71.988,0.0,23.759099189001816,4.5255e-07
71.988,0.0,23.75868535185496,4.28161e-07
71.988,0.0,23.75825276983191,4.449685e-07
71.988,0.0,23.757850385274217,4.565227e-07
71.988,0.0,23.75744826739781,4.518806e-07
71.988,0.0,23.757041752937063,4.466856e-07
71.988,0.0,23.756618874331576,4.524481e-07
71.988,0.0,23.756182767867507,4.613539e-07
71.988,0.0,23.75578306918916,4.557078e-07
71.988,0.0,23.755365576689872,4.583271e-07
71.988,0.0,23.754936763032752,4.447647e-07
71.988,0.0,23.75453648359872,5.071488e-07
71.988,0.0,23.75409520303303,5.040201e-07
71.988,0.0,23.753657892547253,4.662725e-07
71.988,0.0,23.75325703657214,4.421745e-07
71.988,0.0,23.752851521811667,4.854082e-07
71.988,0.0,23.752422523614293,4.943431e-07
71.988,0.0,23.751987840767725,4.572357e-07
71.988,0.0,23.751574951600254,4.195608e-07
71.988,0.0,23.751154354457462,3.990426e-07
71.988,0.0,23.750721471972533,4.457543e-07
71.988,0.0,23.750317737217998,4.746544e-07
71.988,0.0,23.749915734561675,4.987232e-07
71.988,0.0,23.749484611197605,4.945032e-07
71.988,0.0,23.749067363467127,4.88857e-07
71.988,0.0,23.748649692233208,4.736648e-07
71.988,0.0,23.748209373992065,5.049515e-07
71.988,0.0,23.747822774562753,5.089678e-07
71.988,0.0,23.74743699826951,4.957401e-07
71.988,0.0,23.747004073736797,4.864269e-07
71.988,0.0,23.7465647427065,4.939502e-07
71.988,0.0,23.746171427681574,5.394832e-07
71.988,0.0,23.745743267304764,5.088805e-07
71.988,0.0,23.745337398882413,4.819594e-07
71.988,0.0,23.74492860245397,4.67815e-07
71.988,0.0,23.74448863038828,4.640315e-07
71.988,0.0,23.744039824050724,4.565809e-07
71.988,0.0,23.743650553467816,4.484755e-07
71.988,0.0,23.743213366077978,4.372123e-07
71.988,0.0,23.742786435419006,4.769972e-07
71.988,0.0,23.742387254212275,4.869216e-07
71.988,0.0,23.741972727238945,4.654139e-07
71.988,0.0,23.74155611843769,4.749309e-07
71.988,0.0,23.741131393565965,5.074253e-07
71.988,0.0,23.74069317829693,5.079637e-07
71.988,0.0,23.740301357344023,4.651956e-07
71.988,0.0,23.739870367703222,4.37125e-07
71.988,0.0,23.73947815646217,4.602771e-07
71.988,0.0,23.739043934804506,5.080074e-07
71.988,0.0,23.738617564132593,5.296897e-07
71.988,0.0,23.73820038760458,5.356851e-07
71.988,0.0,23.737795630130076,4.850299e-07
71.988,0.0,23.737383756221497,4.602189e-07
71.988,0.0,23.73695693354289,4.915782e-07
71.988,0.0,23.73655723886981,5.214097e-07
71.988,0.0,23.736129645066327,4.987814e-07
71.988,0.0,23.735715181950695,4.419562e-07
71.988,0.0,23.735267966946907,4.448229e-07
71.988,0.0,23.73490225543187,4.861504e-07
71.988,0.0,23.734453893296973,4.508474e-07
71.988,0.0,23.734038701120618,4.506001e-07
71.988,0.0,23.733599201153126,4.69794e-07
71.988,0.0,23.73320213030556,4.759495e-07
71.988,0.0,23.732770322420272,4.808098e-07
71.988,0.0,23.732356788438626,5.103066e-07
71.988,0.0,23.731958313871118,5.382608e-07
71.988,0.0,23.731500427120636,5.283509e-07
71.988,0.0,23.73109026041942,5.139445e-07
71.988,0.0,23.730658747379085,5.470065e-07
71.988,0.0,23.73023382055022,5.63814e-07
71.988,0.0,23.72982614597805,5.689071e-07
71.988,0.0,23.729442997562614,5.443435e-07
71.988,0.0,23.729006469463148,5.174952e-07
71.988,0.0,23.728586156648166,5.315815e-07
71.988,0.0,23.728162892690357,5.309121e-07
71.988,0.0,23.72775795460158,5.126494e-07
71.988,0.0,23.72733799371212,5.090405e-07
71.988,0.0,23.726917355749706,3.520108e-07
71.988,0.0,23.72651398221749,4.257308e-07
71.988,0.0,23.726112992553066,3.407185e-07
71.988,0.0,23.72567421618071,4.281319e-07
71.988,0.0,23.725272552586894,4.454341e-07
71.988,0.0,23.724857730445333,4.592584e-07
71.988,0.0,23.724432693874313,4.641624e-07
71.988,0.0,23.724023592023507,4.740868e-07
71.988,0.0,23.723592693387047,4.75542e-07
71.988,0.0,23.72315373052757,4.73141e-07
71.988,0.0,23.722750526772245,4.63886e-07
71.988,0.0,23.722330767397825,5.099137e-07
71.988,0.0,23.72190773390249,5.326438e-07
71.988,0.0,23.72151081702553,5.242327e-07
71.988,0.0,23.72107926599582,4.825415e-07
71.988,0.0,23.72064404295003,5.051843e-07
71.988,0.0,23.72024637695375,5.606271e-07
71.988,0.0,23.71982225113334,5.873007e-07
71.988,0.0,23.719394520874125,5.763577e-07
71.988,0.0,23.71899756399047,5.490729e-07
71.988,0.0,23.71856219871416,5.650218e-07
71.988,0.0,23.718158924474825,5.604234e-07
71.988,0.0,23.717724630973997,4.774629e-07
71.988,0.0,23.717322372138202,3.810856e-07
71.988,0.0,23.716915380726366,4.27448e-07
71.988,0.0,23.716515089072637,5.013135e-07
71.988,0.0,23.716086482933726,5.419861e-07
71.988,0.0,23.715645730385727,5.408219e-07
71.988,0.0,23.715247388665745,5.069742e-07
71.988,0.0,23.714827572586707,5.043257e-07
71.988,0.0,23.714401659247166,5.110342e-07
71.988,0.0,23.714001293920944,5.503098e-07
71.988,0.0,23.713565986548666,5.450711e-07
71.988,0.0,23.713123366004766,5.685288e-07
71.988,0.0,23.712718857624907,5.660404e-07
71.988,0.0,23.712291610108263,5.876354e-07
71.988,0.0,23.711866587671715,5.521288e-07
71.988,0.0,23.711477992483786,5.345792e-07
71.988,0.0,23.71104185233855,5.313923e-07
71.988,0.0,23.710601791892234,5.428883e-07
71.988,0.0,23.71020016082565,5.105248e-07
71.988,0.0,23.70976731249087,3.846799e-07
71.988,0.0,23.709341251882567,3.40573e-07
71.988,0.0,23.708931959244016,3.729365e-07
71.988,0.0,23.70853395378472,4.103204e-07
71.988,0.0,23.708109636957108,4.49043e-07
71.988,0.0,23.707677451704523,4.964095e-07
71.988,0.0,23.70726942326153,5.355978e-07
71.988,0.0,23.706863115902358,4.828325e-07
71.988,0.0,23.706459467739784,5.141774e-07
71.988,0.0,23.706038220282238,5.292386e-07
71.988,0.0,23.705620600992738,5.267211e-07
71.988,0.0,23.70521660424932,5.003239e-07
71.988,0.0,23.704789647710054,5.315087e-07
71.988,0.0,23.704365155116157,5.843758e-07
71.988,0.0,23.703939295591475,5.835464e-07
71.988,0.0,23.703528604621678,5.679904e-07
71.988,0.0,23.70310055565842,5.721085e-07
71.988,0.0,23.70266633692129,5.379698e-07
71.988,0.0,23.702270081931196,5.911279e-07
71.988,0.0,23.70183995795745,5.930488e-07
71.988,0.0,23.70145466604133,5.969632e-07
71.988,0.0,23.701013251153736,6.167247e-07
71.988,0.0,23.700592833846144,6.091432e-07
71.988,0.0,23.700179137263003,6.350892e-07
71.988,0.0,23.699749544422534,5.966576e-07
71.988,0.0,23.699324261809668,6.005284e-07
71.988,0.0,23.69894123815251,6.176997e-07
71.988,0.0,23.6985016004624,6.075279e-07
71.988,0.0,23.698099062888435,5.842594e-07
71.988,0.0,23.697666072250453,6.141054e-07
71.988,0.0,23.69726756654029,6.34187e-07
71.988,0.0,23.696841026329043,5.924376e-07
71.988,0.0,23.696460363249887,5.56669e-07
71.988,0.0,23.696028148172868,5.527545e-07
71.988,0.0,23.695603196296094,5.857146e-07
71.988,0.0,23.695187900906376,5.877955e-07
71.988,0.0,23.694764204386836,6.198534e-07
71.988,0.0,23.694336439004353,6.048213e-07
71.988,0.0,23.69391560377579,6.227056e-07
71.988,0.0,23.693525668497866,6.201444e-07
71.988,0.0,23.69308610136157,6.263581e-07
71.988,0.0,23.69264674510673,6.086339e-07
71.988,0.0,23.692209292106348,5.833863e-07
71.988,0.0,23.691807421821682,6.255723e-07
71.988,0.0,23.691400316691563,6.286136e-07
71.988,0.0,23.690971245398895,6.092887e-07
71.988,0.0,23.690531922794655,5.803158e-07
71.988,0.0,23.690130878518133,6.138434e-07
71.988,0.0,23.689694195068128,6.374321e-07
71.988,0.0,23.689303931166737,6.212358e-07
71.988,0.0,23.688876297419775,6.192422e-07
71.988,0.0,23.688483454600046,6.298651e-07
71.988,0.0,23.688045189656577,6.116315e-07
71.988,0.0,23.68764381765025,6.032496e-07
71.988,0.0,23.687213451291143,6.019982e-07
71.988,0.0,23.68679925742707,6.26329e-07
71.988,0.0,23.686405537583603,6.329064e-07
71.988,0.0,23.685973446462622,5.877228e-07
71.988,0.0,23.685571032662054,5.751353e-07
71.988,0.0,23.68513096992486,5.759211e-07
71.988,0.0,23.684732194457876,5.721813e-07
71.988,0.0,23.684307083641652,5.700131e-07
71.988,0.0,23.683882391183126,5.963375e-07
71.988,0.0,23.68348838345648,6.154296e-07
71.988,0.0,23.6830527104301,5.60045e-07
71.988,0.0,23.682612034349663,5.641195e-07
71.988,0.0,23.68221158238841,6.156042e-07
71.988,0.0,23.681781088910007,5.908951e-07
71.988,0.0,23.681365857802767,5.964976e-07
71.988,0.0,23.680961576713297,5.855109e-07
71.988,0.0,23.680518328554747,5.889451e-07
71.988,0.0,23.680116023023317,6.058981e-07
71.988,0.0,23.679675310571874,6.200862e-07
71.988,0.0,23.67927130244958,6.518239e-07
71.988,0.0,23.67885706605757,6.45101e-07
71.988,0.0,23.678467985617562,6.331393e-07
71.988,0.0,23.678017100800687,6.160553e-07
71.988,0.0,23.6776062730345,5.821348e-07
71.988,0.0,23.677189595235983,6.110931e-07
71.988,0.0,23.676787223351266,6.313785e-07
71.988,0.0,23.676370573391534,6.475311e-07
71.988,0.0,23.675943936689112,6.276969e-07
71.988,0.0,23.67553866261488,6.273767e-07
71.988,0.0,23.675120340970228,6.068149e-07
71.988,0.0,23.67468904500301,6.210175e-07
71.988,0.0,23.67428621637942,6.127375e-07
71.988,0.0,23.67386786859327,6.189512e-07
71.988,0.0,23.67343487878419,6.101764e-07
71.988,0.0,23.67298541825435,6.002665e-07
71.988,0.0,23.67259765808751,6.014743e-07
71.988,0.0,23.67216733282536,6.214395e-07
71.988,0.0,23.671746888341893,5.882903e-07
71.988,0.0,23.67131642581028,6.024784e-07
71.988,0.0,23.670932309221392,6.01809e-07
71.988,0.0,23.670495315066354,6.476621e-07
71.988,0.0,23.670077879442307,6.248738e-07
71.988,0.0,23.669643553640928,5.687616e-07
71.988,0.0,23.66923709859546,6.047048e-07
71.988,0.0,23.668811241307374,5.912298e-07
71.988,0.0,23.668426151188132,6.487244e-07
71.988,0.0,23.66799235701706,6.243936e-07
71.988,0.0,23.66757470638741,6.376213e-07
71.988,0.0,23.667153879466674,6.20741e-07
