Y_dimension(mm),Button,True_depth(m),meas
68.179,0.0,8.572148488405437,3.154855e-08
68.179,0.0,8.571734252963212,2.403976e-08
68.179,0.0,8.571324885499026,3.099558e-08
68.179,0.0,8.57092674115095,2.741581e-08
68.179,0.0,8.570489908099347,3.57395e-08
68.179,0.0,8.570086156387942,2.582965e-08
68.179,0.0,8.569674732272702,2.111483e-08
68.179,0.0,8.569255840163795,3.218884e-08
68.179,0.0,8.568815974182815,3.322202e-08
68.179,0.0,8.568417224554032,3.440073e-08
68.179,0.0,8.56801857658132,2.011075e-08
68.179,0.0,8.567582961736122,2.604793e-08
68.179,0.0,8.567165452731611,3.029709e-08
68.179,0.0,8.566749483029414,3.408059e-08
68.179,0.0,8.566309660729388,2.501474e-08
68.179,0.0,8.565912620479567,2.8871e-08
68.179,0.0,8.56547673004441,2.449087e-08
68.179,0.0,8.565073684998442,2.107117e-08
68.179,0.0,8.564639966011246,3.467721e-08
68.179,0.0,8.564215276504822,2.497109e-08
68.179,0.0,8.563800165231275,2.978777e-08
68.179,0.0,8.563401494056306,3.063178e-08
68.179,0.0,8.562969283273222,3.60742e-08
68.179,0.0,8.562571520914195,2.721208e-08
68.179,0.0,8.56213282501499,2.534944e-08
68.179,0.0,8.561722033635709,3.111199e-08
68.179,0.0,8.561307790723111,2.81434e-08
68.179,0.0,8.560877223161222,3.258174e-08
68.179,0.0,8.560471287280981,2.876914e-08
68.179,0.0,8.560051760956954,3.659807e-08
68.179,0.0,8.559638679001775,2.367597e-08
68.179,0.0,8.559215267916523,2.776505e-08
68.179,0.0,8.558802471920394,3.03553e-08
68.179,0.0,8.558404180236142,2.290471e-08
68.179,0.0,8.557967509122184,2.35159e-08
68.179,0.0,8.55757165138316,3.477908e-08
68.179,0.0,8.557138436554231,2.262823e-08
68.179,0.0,8.556712160315781,2.184242e-08
68.179,0.0,8.55627402913314,2.144952e-08
68.179,0.0,8.555868966909053,3.431342e-08
68.179,0.0,8.555467099240147,3.085006e-08
68.179,0.0,8.555029867419421,3.757305e-08
68.179,0.0,8.554623930879727,2.939487e-08
68.179,0.0,8.554196673686878,3.45899e-08
68.179,0.0,8.55376677859613,3.288733e-08
68.179,0.0,8.553326857439906,2.971501e-08
68.179,0.0,8.552929613108422,3.613241e-08
68.179,0.0,8.552526747195868,2.856541e-08
68.179,0.0,8.552090094467099,3.397872e-08
68.179,0.0,8.551678633344643,3.667083e-08
68.179,0.0,8.551267957191941,3.143214e-08
68.179,0.0,8.550830005915294,3.330933e-08
68.179,0.0,8.550428170983224,2.510205e-08
68.179,0.0,8.55003232161829,3.186869e-08
68.179,0.0,8.549623795131808,3.42261e-08
68.179,0.0,8.54917991218618,3.149034e-08
68.179,0.0,8.54877023098681,3.240712e-08
68.179,0.0,8.548368478168879,3.108289e-08
68.179,0.0,8.547932697686408,3.601599e-08
68.179,0.0,8.547532874263968,3.124296e-08
68.179,0.0,8.547124789493537,2.844899e-08
68.179,0.0,8.546679821760572,3.288733e-08
68.179,0.0,8.546265388309688,2.938032e-08
68.179,0.0,8.545824499386082,3.726745e-08
68.179,0.0,8.545429704059549,3.275636e-08
68.179,0.0,8.54499518177438,2.606248e-08
68.179,0.0,8.544591410289181,3.130117e-08
68.179,0.0,8.544177201557583,3.194145e-08
68.179,0.0,8.543760883632402,3.780588e-08
68.179,0.0,8.543323903314597,3.328023e-08
68.179,0.0,8.542923960646613,2.437446e-08
68.179,0.0,8.542483791171412,2.898742e-08
68.179,0.0,8.542085696601806,3.310561e-08
68.179,0.0,8.541673876199662,3.163586e-08
68.179,0.0,8.541228501608227,3.376044e-08
68.179,0.0,8.540815719066803,2.550951e-08
68.179,0.0,8.540415627813333,2.289016e-08
68.179,0.0,8.540009628039014,3.339665e-08
68.179,0.0,8.539582593937578,3.112655e-08
68.179,0.0,8.539169105203564,3.400783e-08
68.179,0.0,8.538755575795127,2.984598e-08
68.179,0.0,8.538352318240028,2.711022e-08
68.179,0.0,8.537915597129555,3.266905e-08
68.179,0.0,8.537517853918688,3.133027e-08
68.179,0.0,8.537081196363978,3.361492e-08
68.179,0.0,8.536668292373601,1.958688e-08
68.179,0.0,8.5362233148354,1.491571e-08
68.179,0.0,8.535810506779711,3.844616e-08
68.179,0.0,8.53541001924108,2.367597e-08
68.179,0.0,8.534971217227946,2.552406e-08
68.179,0.0,8.534570657940208,2.868182e-08
68.179,0.0,8.53413481607769,3.006426e-08
68.179,0.0,8.533713617815026,3.504101e-08
68.179,0.0,8.53326946629292,2.980232e-08
68.179,0.0,8.532866298891438,2.334127e-08
68.179,0.0,8.532420226274747,2.805609e-08
68.179,0.0,8.53202905450482,2.99915e-08
68.179,0.0,8.531616941230503,3.252353e-08
68.179,0.0,8.531208417238151,3.38332e-08
68.179,0.0,8.53079169784014,2.817251e-08
68.179,0.0,8.530354986015665,2.825982e-08
68.179,0.0,8.529946041093833,3.169407e-08
68.179,0.0,8.529555708010799,2.85072e-08
68.179,0.0,8.529141904180696,2.975867e-08
68.179,0.0,8.528720135436394,3.11702e-08
68.179,0.0,8.5282880270425,2.783781e-08
68.179,0.0,8.527885332386115,2.958404e-08
68.179,0.0,8.527474700060484,3.288733e-08
68.179,0.0,8.527051316978106,2.917659e-08
68.179,0.0,8.526639346988224,3.230525e-08
68.179,0.0,8.52619462381546,2.820161e-08
68.179,0.0,8.525778970512155,3.127207e-08
68.179,0.0,8.525344988441706,3.57104e-08
68.179,0.0,8.524947456553887,2.737215e-08
68.179,0.0,8.524548268451337,2.777961e-08
68.179,0.0,8.524112432105158,3.364403e-08
68.179,0.0,8.52369290127843,3.182504e-08
68.179,0.0,8.523277036155473,2.629531e-08
68.179,0.0,8.522843091491938,3.393507e-08
68.179,0.0,8.5224455179139,2.946763e-08
68.179,0.0,8.522010212347542,2.939487e-08
68.179,0.0,8.521605209132877,3.221794e-08
68.179,0.0,8.521189517259364,2.935121e-08
68.179,0.0,8.520771310986085,3.138848e-08
68.179,0.0,8.520333921184422,3.441528e-08
68.179,0.0,8.519932589035959,2.789602e-08
68.179,0.0,8.519534350430089,3.87372e-08
68.179,0.0,8.51912463502994,3.213063e-08
68.179,0.0,8.51869933294354,2.8871e-08
68.179,0.0,8.518266745249509,3.507012e-08
68.179,0.0,8.51784553731904,3.201421e-08
68.179,0.0,8.517425581729803,2.585875e-08
68.179,0.0,8.51702529904446,3.547757e-08
68.179,0.0,8.516608627259302,3.312016e-08
68.179,0.0,8.516178194739624,2.990419e-08
68.179,0.0,8.515758222560537,3.624882e-08
68.179,0.0,8.515320410265275,2.507295e-08
68.179,0.0,8.514922232716907,2.518937e-08
68.179,0.0,8.514479441737853,3.936293e-08
68.179,0.0,8.51408128087619,2.825982e-08
68.179,0.0,8.513650748892475,3.309106e-08
68.179,0.0,8.51322858260547,3.162131e-08
68.179,0.0,8.512815971873783,2.580055e-08
68.179,0.0,8.512379498134843,3.9101e-08
68.179,0.0,8.511980710744421,3.092282e-08
68.179,0.0,8.511544371719978,2.274464e-08
68.179,0.0,8.51113279086998,3.346941e-08
68.179,0.0,8.510721709407887,2.731394e-08
68.179,0.0,8.51031222986534,2.23954e-08
68.179,0.0,8.509912954000614,2.361776e-08
68.179,0.0,8.509478563682523,2.443267e-08
68.179,0.0,8.5090781611383,2.743036e-08
68.179,0.0,8.508666942218658,3.233436e-08
68.179,0.0,8.508251382852327,3.020978e-08
68.179,0.0,8.507812260151876,3.199966e-08
68.179,0.0,8.507412603236277,3.45899e-08
68.179,0.0,8.507004967454245,3.020978e-08
68.179,0.0,8.506572311835523,3.249443e-08
68.179,0.0,8.506154751673984,3.275636e-08
68.179,0.0,8.505716367405535,3.026798e-08
68.179,0.0,8.505302720134104,3.444438e-08
68.179,0.0,8.504869703262713,3.364403e-08
68.179,0.0,8.504458094668449,2.872548e-08
68.179,0.0,8.504039693675535,2.823072e-08
68.179,0.0,8.503645266341664,3.399327e-08
68.179,0.0,8.50322000271595,3.45899e-08
68.179,0.0,8.502783869280616,4.048343e-08
68.179,0.0,8.50235115074722,2.935121e-08
68.179,0.0,8.50194391722869,2.500019e-08
68.179,0.0,8.501541677811383,3.480818e-08
68.179,0.0,8.501131232159896,2.476736e-08
68.179,0.0,8.500702866293581,3.592868e-08
68.179,0.0,8.500273834976454,2.588786e-08
68.179,0.0,8.499872045296943,2.43308e-08
68.179,0.0,8.49947005478348,3.738387e-08
68.179,0.0,8.499067945520972,4.372851e-08
68.179,0.0,8.4986315768841,3.635068e-08
68.179,0.0,8.49821012601478,3.450259e-08
68.179,0.0,8.497799040567404,2.658635e-08
68.179,0.0,8.497395978287763,2.603338e-08
68.179,0.0,8.496959092992341,4.697358e-08
68.179,0.0,8.496560879180052,3.53466e-08
68.179,0.0,8.496115286106152,3.255263e-08
68.179,0.0,8.495702531761829,3.060268e-08
68.179,0.0,8.495257351387135,2.825982e-08
68.179,0.0,8.494847236314644,3.437162e-08
68.179,0.0,8.494426664870478,3.472087e-08
68.179,0.0,8.494008054183764,3.070454e-08
68.179,0.0,8.493605879613485,3.464811e-08
68.179,0.0,8.493161558228541,3.249443e-08
68.179,0.0,8.492751291109114,3.029709e-08
68.179,0.0,8.492305262635366,4.198228e-08
68.179,0.0,8.491902343992459,3.202877e-08
68.179,0.0,8.491499255836436,3.418245e-08
68.179,0.0,8.49109264170089,3.275636e-08
68.179,0.0,8.490670327074998,2.638262e-08
68.179,0.0,8.490267285487661,3.431342e-08
68.179,0.0,8.489825165203186,3.517198e-08
68.179,0.0,8.489425652655873,3.073364e-08
68.179,0.0,8.489020388332735,2.903107e-08
68.179,0.0,8.488586630297531,2.945308e-08
68.179,0.0,8.488174070152576,2.747402e-08
68.179,0.0,8.4877621619485,3.715104e-08
68.179,0.0,8.48735556729242,3.371679e-08
68.179,0.0,8.48692184116109,2.668821e-08
68.179,0.0,8.486488264967246,2.978777e-08
68.179,0.0,8.48608550717283,2.306479e-08
68.179,0.0,8.485673463497513,3.00206e-08
68.179,0.0,8.485226850023862,2.630986e-08
68.179,0.0,8.484799754617272,1.888839e-08
68.179,0.0,8.484418629339071,3.157766e-08
68.179,0.0,8.483969855413035,3.729656e-08
68.179,0.0,8.483582679113658,2.972956e-08
68.179,0.0,8.483148410757924,3.048626e-08
68.179,0.0,8.482724150739534,3.523019e-08
68.179,0.0,8.482316010066333,3.453169e-08
68.179,0.0,8.481889419725542,3.924652e-08
68.179,0.0,8.48147975898478,3.330933e-08
68.179,0.0,8.481077959052543,2.680463e-08
68.179,0.0,8.480643684967156,3.346941e-08
68.179,0.0,8.480218487847411,3.550667e-08
68.179,0.0,8.479806556645618,2.984598e-08
68.179,0.0,8.479406236185287,3.885361e-08
68.179,0.0,8.478998268047683,2.789602e-08
68.179,0.0,8.47857357567169,3.015157e-08
68.179,0.0,8.478158812126937,3.867899e-08
68.179,0.0,8.47773392574142,3.067544e-08
68.179,0.0,8.47728434760331,3.204332e-08
68.179,0.0,8.476898504112341,3.614696e-08
68.179,0.0,8.476499175804573,3.374589e-08
68.179,0.0,8.476045605461671,3.617606e-08
68.179,0.0,8.475626681817404,3.275636e-08
68.179,0.0,8.475204284279561,3.135938e-08
68.179,0.0,8.474790797396382,3.795139e-08
68.179,0.0,8.474353943679557,3.127207e-08
68.179,0.0,8.473952936854122,2.871093e-08
68.179,0.0,8.473519228497272,3.934838e-08
68.179,0.0,8.473110944398002,3.144669e-08
68.179,0.0,8.472678933431947,3.464811e-08
68.179,0.0,8.472249017823138,3.930472e-08
68.179,0.0,8.471841979583141,2.737215e-08
68.179,0.0,8.47144517540443,3.333844e-08
68.179,0.0,8.47104210046887,3.770401e-08
68.179,0.0,8.470605192980809,3.316381e-08
68.179,0.0,8.470193870763914,3.579771e-08
68.179,0.0,8.46977629905314,3.738387e-08
68.179,0.0,8.46936719016314,3.029709e-08
68.179,0.0,8.468932689868938,3.604509e-08
68.179,0.0,8.468534088119965,3.808236e-08
68.179,0.0,8.468122889314085,3.269815e-08
68.179,0.0,8.467708423893965,3.847526e-08
68.179,0.0,8.467260498238815,3.933383e-08
68.179,0.0,8.46685386493612,3.674359e-08
68.179,0.0,8.466434735788596,4.013418e-08
68.179,0.0,8.466016551424877,3.397872e-08
68.179,0.0,8.465611490217025,3.090827e-08
68.179,0.0,8.465172117392754,4.356843e-08
68.179,0.0,8.464749813541918,3.958121e-08
68.179,0.0,8.464345087400673,3.878085e-08
68.179,0.0,8.463908485319973,3.287278e-08
68.179,0.0,8.46350919486699,2.911838e-08
68.179,0.0,8.463102902193473,3.454625e-08
68.179,0.0,8.46267320384799,3.98868e-08
68.179,0.0,8.46224417266119,3.162131e-08
68.179,0.0,8.461834851476752,3.525929e-08
68.179,0.0,8.461397839711777,3.125751e-08
68.179,0.0,8.460998486794672,3.039895e-08
68.179,0.0,8.460592132946358,4.009053e-08
68.179,0.0,8.460174916423746,3.18978e-08
68.179,0.0,8.459753215567167,2.895831e-08
68.179,0.0,8.459347453339642,3.60742e-08
68.179,0.0,8.4589221697621,3.696186e-08
68.179,0.0,8.458517613198765,3.768946e-08
68.179,0.0,8.45808459029449,3.617606e-08
68.179,0.0,8.457667534373769,3.410969e-08
68.179,0.0,8.457252267828475,4.173489e-08
68.179,0.0,8.456842116407154,3.598689e-08
68.179,0.0,8.456402044964069,3.504101e-08
68.179,0.0,8.456001019161477,4.030881e-08
68.179,0.0,8.455563697018707,3.766036e-08
68.179,0.0,8.45515055774519,3.6438e-08
68.179,0.0,8.454723053493836,4.073081e-08
68.179,0.0,8.454288256766016,3.085006e-08
68.179,0.0,8.45388634254146,2.948218e-08
68.179,0.0,8.45344713409067,4.108006e-08
68.179,0.0,8.453029436685291,3.838795e-08
68.179,0.0,8.452637485865926,3.693276e-08
68.179,0.0,8.452191264079138,3.141758e-08
68.179,0.0,8.451776419787135,2.984598e-08
68.179,0.0,8.451372767681171,3.201421e-08
68.179,0.0,8.450973943214,3.323657e-08
68.179,0.0,8.450536530272373,3.034074e-08
68.179,0.0,8.450127665496083,3.082096e-08
68.179,0.0,8.449718208343464,2.144952e-08
68.179,0.0,8.449308932215917,3.082096e-08
68.179,0.0,8.44884985097163,3.738387e-08
68.179,0.0,8.448465043411552,3.22907e-08
68.179,0.0,8.448063378892398,3.166497e-08
68.179,0.0,8.447651489515733,4.039612e-08
68.179,0.0,8.447205443334441,3.149034e-08
68.179,0.0,8.44679185378536,3.604509e-08
68.179,0.0,8.446360123576804,3.776222e-08
68.179,0.0,8.445954318982619,3.470632e-08
68.179,0.0,8.44555325898204,3.319292e-08
68.179,0.0,8.44511632679353,3.838795e-08
68.179,0.0,8.444697292998221,2.507295e-08
68.179,0.0,8.44428430768991,3.835885e-08
68.179,0.0,8.443850160013055,3.782043e-08
68.179,0.0,8.443445016484194,3.704918e-08
68.179,0.0,8.443045228773636,3.629248e-08
68.179,0.0,8.442607329763941,3.914465e-08
68.179,0.0,8.442188314370037,3.19269e-08
68.179,0.0,8.441775274058012,4.003232e-08
68.179,0.0,8.44133716469658,3.945024e-08
68.179,0.0,8.4409348942885,3.00206e-08
68.179,0.0,8.440539296449339,3.653986e-08
68.179,0.0,8.440128419716734,4.374306e-08
68.179,0.0,8.43968248855105,3.741297e-08
68.179,0.0,8.439274263270207,4.230242e-08
68.179,0.0,8.438854119666969,3.079185e-08
68.179,0.0,8.438432081757464,3.256719e-08
68.179,0.0,8.43803101571863,4.307367e-08
68.179,0.0,8.437624090000975,3.805326e-08
68.179,0.0,8.437189042649946,3.690366e-08
68.179,0.0,8.436770195652462,4.164758e-08
68.179,0.0,8.436363270431814,3.835885e-08
68.179,0.0,8.435923687049534,3.994501e-08
68.179,0.0,8.435522404376302,4.234607e-08
68.179,0.0,8.435086297806343,3.277091e-08
68.179,0.0,8.43466896002326,3.61033e-08
68.179,0.0,8.43424964672745,4.420872e-08
68.179,0.0,8.433798541596364,3.669993e-08
68.179,0.0,8.43339242404024,4.042522e-08
68.179,0.0,8.432978927166953,4.21569e-08
68.179,0.0,8.43257794419148,3.49828e-08
68.179,0.0,8.432145044685948,3.918831e-08
68.179,0.0,8.43172037053362,4.550384e-08
68.179,0.0,8.431308605121151,3.329478e-08
68.179,0.0,8.430908141969901,3.924652e-08
68.179,0.0,8.430473070215868,4.589674e-08
68.179,0.0,8.430071075870211,3.53175e-08
68.179,0.0,8.429656151793482,3.584137e-08
68.179,0.0,8.429247755094725,4.084723e-08
68.179,0.0,8.428788186908559,4.231697e-08
68.179,0.0,8.428402455349648,4.192407e-08
68.179,0.0,8.428002357100743,4.310277e-08
68.179,0.0,8.427597516960564,3.768946e-08
68.179,0.0,8.42714922774192,3.9523e-08
68.179,0.0,8.426728679806502,4.397589e-08
68.179,0.0,8.42632173205065,3.866444e-08
68.179,0.0,8.425884549064328,3.787864e-08
68.179,0.0,8.425482094237418,4.10364e-08
68.179,0.0,8.425080137075128,3.821333e-08
68.179,0.0,8.424637563936887,3.91592e-08
68.179,0.0,8.42422349370713,4.013418e-08
68.179,0.0,8.423811754850416,3.559398e-08
68.179,0.0,8.423374225566109,3.942114e-08
68.179,0.0,8.422976392108165,4.332105e-08
68.179,0.0,8.422537726998273,3.437162e-08
68.179,0.0,8.422128741301536,3.595778e-08
68.179,0.0,8.421710501080844,4.18222e-08
68.179,0.0,8.421271679619807,3.565219e-08
68.179,0.0,8.420864828164087,3.562309e-08
68.179,0.0,8.420464616630305,4.319008e-08
68.179,0.0,8.420062110551976,3.154855e-08
68.179,0.0,8.419647789030535,2.938032e-08
68.179,0.0,8.419232569841801,3.782043e-08
68.179,0.0,8.41881944962326,3.902824e-08
68.179,0.0,8.418381159851588,2.032903e-08
68.179,0.0,8.417982681052141,2.35159e-08
68.179,0.0,8.417544085952542,3.256719e-08
68.179,0.0,8.417129324728055,2.729939e-08
68.179,0.0,8.416721240213025,3.894093e-08
68.179,0.0,8.416278312997195,3.997411e-08
68.179,0.0,8.415873628677792,3.357127e-08
68.179,0.0,8.415436453822633,3.98577e-08
68.179,0.0,8.415035666111152,4.202593e-08
68.179,0.0,8.414600562715659,3.345485e-08
68.179,0.0,8.414180785028801,3.447349e-08
68.179,0.0,8.413758148296465,4.190952e-08
68.179,0.0,8.41332000359876,3.969762e-08
68.179,0.0,8.412918912424246,3.838795e-08
68.179,0.0,8.412483454467502,3.831519e-08
68.179,0.0,8.41208297761209,3.389141e-08
68.179,0.0,8.41167081211011,3.026798e-08
68.179,0.0,8.411255326934027,4.471804e-08
68.179,0.0,8.410843266235906,4.768663e-08
68.179,0.0,8.410409507203546,3.684545e-08
68.179,0.0,8.410007942272447,3.914465e-08
68.179,0.0,8.4096050179015,4.444155e-08
68.179,0.0,8.409194253706648,3.835885e-08
68.179,0.0,8.4087490043161,4.084723e-08
68.179,0.0,8.408343650123275,4.681351e-08
68.179,0.0,8.407944431725198,3.880996e-08
68.179,0.0,8.407542488283243,3.76167e-08
68.179,0.0,8.407102407123476,4.845788e-08
68.179,0.0,8.406659926214541,4.058529e-08
68.179,0.0,8.40624400796662,2.920569e-08
68.179,0.0,8.405834551849598,3.83443e-08
68.179,0.0,8.405410052366813,4.97821e-08
68.179,0.0,8.404994900529099,3.68309e-08
68.179,0.0,8.404592072876016,4.154572e-08
68.179,0.0,8.404160713105071,4.343747e-08
68.179,0.0,8.403733215892661,3.652531e-08
68.179,0.0,8.403319202185372,3.815512e-08
68.179,0.0,8.402893758341957,4.63624e-08
68.179,0.0,8.402473668487879,3.473542e-08
68.179,0.0,8.402076615392078,2.591696e-08
68.179,0.0,8.401665492606739,3.860623e-08
68.179,0.0,8.401219851305445,4.447065e-08
68.179,0.0,8.400805126259883,3.00206e-08
68.179,0.0,8.400403351466151,3.392051e-08
68.179,0.0,8.399999705781807,4.268077e-08
68.179,0.0,8.399575631416324,3.863533e-08
68.179,0.0,8.399162255060466,3.208697e-08
68.179,0.0,8.398753115611003,3.684545e-08
68.179,0.0,8.398341713554665,3.528839e-08
68.179,0.0,8.397900319154493,3.394962e-08
68.179,0.0,8.397505936048296,3.72529e-08
68.179,0.0,8.397067844821706,3.511377e-08
68.179,0.0,8.396656541776638,2.529123e-08
68.179,0.0,8.396234215212882,3.605965e-08
68.179,0.0,8.395782391177924,4.791946e-08
68.179,0.0,8.395394907694449,3.712194e-08
68.179,0.0,8.394954666940803,3.261084e-08
68.179,0.0,8.394555138489252,3.403693e-08
68.179,0.0,8.39411841373888,4.710455e-08
68.179,0.0,8.393699831499829,3.699097e-08
68.179,0.0,8.393280954724691,3.732566e-08
68.179,0.0,8.392856250635534,3.924652e-08
68.179,0.0,8.392440897768093,3.224704e-08
68.179,0.0,8.39202772307819,3.64671e-08
68.179,0.0,8.391616136589622,4.297181e-08
68.179,0.0,8.391184802876786,3.015157e-08
68.179,0.0,8.390783444848767,2.703746e-08
68.179,0.0,8.390347324811136,3.447349e-08
68.179,0.0,8.389948289775058,4.770118e-08
68.179,0.0,8.389550307663933,3.205787e-08
68.179,0.0,8.389112566716822,3.149034e-08
68.179,0.0,8.388691871131053,3.467721e-08
68.179,0.0,8.388278228560406,3.461901e-08
68.179,0.0,8.38786996881054,3.012246e-08
68.179,0.0,8.387468530134482,4.292815e-08
68.179,0.0,8.387030885123739,2.741581e-08
68.179,0.0,8.386621898223382,2.674642e-08
68.179,0.0,8.38619158065548,3.815512e-08
68.179,0.0,8.385760396720302,4.202593e-08
68.179,0.0,8.385352765471369,3.3775e-08
68.179,0.0,8.38493363996864,2.353045e-08
68.179,0.0,8.384513718703566,4.483445e-08
68.179,0.0,8.38410697660912,3.942114e-08
68.179,0.0,8.383672691659193,3.841706e-08
68.179,0.0,8.383255667253641,4.234607e-08
68.179,0.0,8.382846959697437,3.012246e-08
68.179,0.0,8.382409938639432,3.039895e-08
68.179,0.0,8.382010358191026,4.166213e-08
68.179,0.0,8.381603269463985,3.958121e-08
68.179,0.0,8.381157805008197,3.451714e-08
68.179,0.0,8.380745315357249,3.336754e-08
68.179,0.0,8.380336375430932,3.175228e-08
68.179,0.0,8.379937269399223,3.576861e-08
68.179,0.0,8.37950569446102,3.905734e-08
68.179,0.0,8.379097903747411,4.057074e-08
68.179,0.0,8.378682705427295,3.94939e-08
68.179,0.0,8.378268430823658,3.744208e-08
68.179,0.0,8.377826163411413,4.332105e-08
68.179,0.0,8.377425445671195,4.432513e-08
68.179,0.0,8.377025831832,3.579771e-08
68.179,0.0,8.37658493695704,4.208414e-08
68.179,0.0,8.376167861833883,4.319008e-08
68.179,0.0,8.375748755501883,3.489549e-08
68.179,0.0,8.375314829486499,4.017784e-08
68.179,0.0,8.374916124167651,4.55766e-08
68.179,0.0,8.374478867923141,3.400783e-08
68.179,0.0,8.374075251428755,3.91592e-08
68.179,0.0,8.37362825353009,4.089088e-08
68.179,0.0,8.373214794764296,4.285539e-08
68.179,0.0,8.372798637192064,3.579771e-08
68.179,0.0,8.372359988343682,4.097819e-08
68.179,0.0,8.371961664023646,4.109461e-08
68.179,0.0,8.37156241033916,3.026798e-08
68.179,0.0,8.37112025821844,3.486639e-08
68.179,0.0,8.370705779311534,2.900197e-08
68.179,0.0,8.370294938412002,3.757305e-08
68.179,0.0,8.369893146988325,2.938032e-08
68.179,0.0,8.369473037046872,3.514288e-08
68.179,0.0,8.369058246937705,3.975583e-08
68.179,0.0,8.36864684666947,3.875175e-08
68.179,0.0,8.368234834809252,4.244794e-08
68.179,0.0,8.367788187049111,4.157482e-08
68.179,0.0,8.36738716375904,3.282912e-08
68.179,0.0,8.366983414416262,3.704918e-08
68.179,0.0,8.36655071491674,4.493631e-08
68.179,0.0,8.366139180092071,3.149034e-08
68.179,0.0,8.365713326755415,3.431342e-08
68.179,0.0,8.36527859460979,4.556205e-08
68.179,0.0,8.364860672887527,4.250614e-08
68.179,0.0,8.364459422159491,3.872265e-08
68.179,0.0,8.364038013985438,4.186586e-08
68.179,0.0,8.36361729086458,3.901368e-08
68.179,0.0,8.363200306335697,3.175228e-08
68.179,0.0,8.362766820042557,4.480535e-08
68.179,0.0,8.362359422212728,4.67262e-08
68.179,0.0,8.361939386443975,3.032619e-08
68.179,0.0,8.36152098183058,3.56813e-08
68.179,0.0,8.36111206498205,4.970934e-08
68.179,0.0,8.360697344378401,4.231697e-08
68.179,0.0,8.36028374467278,3.370224e-08
68.179,0.0,8.359846038456427,3.600144e-08
68.179,0.0,8.359445778282492,4.857429e-08
68.179,0.0,8.359045601398734,3.846071e-08
68.179,0.0,8.358634264694862,4.272442e-08
68.179,0.0,8.358187943325454,4.410686e-08
68.179,0.0,8.3577762013182,2.805609e-08
68.179,0.0,8.35737367094808,3.386231e-08
68.179,0.0,8.356927957212402,4.387402e-08
68.179,0.0,8.356539229504472,3.744208e-08
68.179,0.0,8.35610144824997,3.339665e-08
68.179,0.0,8.355682749596925,3.766036e-08
68.179,0.0,8.355266281852765,5.184847e-08
68.179,0.0,8.354830421016384,3.623427e-08
68.179,0.0,8.354428881496847,3.640889e-08
68.179,0.0,8.353992830889206,3.795139e-08
68.179,0.0,8.353590259347367,4.051253e-08
68.179,0.0,8.353157194130397,4.170579e-08
68.179,0.0,8.352723498708501,4.56057e-08
68.179,0.0,8.352289544924336,4.109461e-08
68.179,0.0,8.351884663515051,3.141758e-08
68.179,0.0,8.35148565742907,4.14293e-08
68.179,0.0,8.35108494052203,4.47908e-08
68.179,0.0,8.350649450648852,3.213063e-08
68.179,0.0,8.35022480517856,3.362948e-08
68.179,0.0,8.349811162749969,4.352478e-08
68.179,0.0,8.349409933622242,4.192407e-08
68.179,0.0,8.349008378015228,3.870809e-08
68.179,0.0,8.34857111495311,3.990135e-08
68.179,0.0,8.348159172730297,3.787864e-08
68.179,0.0,8.347750919925943,3.246532e-08
68.179,0.0,8.34734081304432,4.228787e-08
68.179,0.0,8.346902369536538,3.959576e-08
68.179,0.0,8.34649858180223,3.205787e-08
68.179,0.0,8.346062411597405,3.434252e-08
68.179,0.0,8.345649451072056,4.009053e-08
68.179,0.0,8.345236143898621,3.453169e-08
68.179,0.0,8.34478699297872,3.710738e-08
68.179,0.0,8.34438026694937,3.703462e-08
68.179,0.0,8.343984629866739,4.115282e-08
68.179,0.0,8.343533826233253,3.744208e-08
68.179,0.0,8.343137568653221,3.917376e-08
68.179,0.0,8.34271151473125,4.097819e-08
68.179,0.0,8.342282094104313,2.971501e-08
68.179,0.0,8.341874584697656,2.636807e-08
68.179,0.0,8.341467401909183,1.848093e-08
68.179,0.0,8.341045829284996,4.134199e-08
68.179,0.0,8.340635341130895,2.935121e-08
68.179,0.0,8.340224691009137,3.185414e-08
68.179,0.0,8.339812218825736,1.947046e-08
68.179,0.0,8.339376057188932,2.856541e-08
68.179,0.0,8.338979846323166,3.409514e-08
68.179,0.0,8.338579201143627,3.805326e-08
68.179,0.0,8.338145445797561,3.208697e-08
68.179,0.0,8.337721888462797,3.760215e-08
68.179,0.0,8.337306667444945,4.161848e-08
68.179,0.0,8.336869500075403,2.745946e-08
68.179,0.0,8.336469690672462,2.633897e-08
68.179,0.0,8.336068588989662,3.138848e-08
68.179,0.0,8.33560917146768,4.244794e-08
68.179,0.0,8.335196575276745,3.093737e-08
68.179,0.0,8.334763613706023,3.154855e-08
68.179,0.0,8.334334671329346,4.890899e-08
68.179,0.0,8.333934567112433,3.543391e-08
68.179,0.0,8.33349130510562,3.373134e-08
68.179,0.0,8.333091238152821,4.272442e-08
68.179,0.0,8.33267401899501,4.042522e-08
68.179,0.0,8.332264070459303,3.179593e-08
68.179,0.0,8.331821667673436,3.523019e-08
68.179,0.0,8.331424400090535,3.501191e-08
68.179,0.0,8.330991503974143,2.299203e-08
68.179,0.0,8.330578577244426,3.316381e-08
68.179,0.0,8.330187125479735,4.566391e-08
68.179,0.0,8.329762625344573,3.763125e-08
68.179,0.0,8.329344621563736,2.908928e-08
