Y_dimension(mm),Button,True_depth(m),meas
79.291,0.0,30.81545053232322,2.792513e-08
79.291,0.0,30.815009141139473,2.571323e-08
79.291,0.0,30.814586657507654,2.853631e-08
79.291,0.0,30.814177753029398,3.358582e-08
79.291,0.0,30.813762006907425,3.45608e-08
79.291,0.0,30.81335427923604,3.555033e-08
79.291,0.0,30.81293197992687,3.438618e-08
79.291,0.0,30.812529387559962,3.250898e-08
79.291,0.0,30.81209703065658,3.255263e-08
79.291,0.0,30.81169120138202,3.390596e-08
79.291,0.0,30.811286095934392,3.428431e-08
79.291,0.0,30.81088597227315,3.658351e-08
79.291,0.0,30.810449692087317,3.53466e-08
79.291,0.0,30.810011566117197,3.409514e-08
79.291,0.0,30.80961840168087,3.575406e-08
79.291,0.0,30.80918316950783,3.479363e-08
79.291,0.0,30.80875362321156,3.442983e-08
79.291,0.0,30.808344931350785,3.330933e-08
79.291,0.0,30.807944001629643,3.565219e-08
79.291,0.0,30.8075058262248,3.314926e-08
79.291,0.0,30.807068231205786,3.406603e-08
79.291,0.0,30.8066669503072,3.403693e-08
79.291,0.0,30.806236584489252,3.300374e-08
79.291,0.0,30.805817738870967,3.016612e-08
79.291,0.0,30.805410663783785,3.233436e-08
79.291,0.0,30.804987405260164,3.185414e-08
79.291,0.0,30.80458623100494,3.213063e-08
79.291,0.0,30.804145387921714,3.233436e-08
79.291,0.0,30.803755740960383,3.220339e-08
79.291,0.0,30.803337671852198,3.167952e-08
79.291,0.0,30.802937347102233,3.464811e-08
79.291,0.0,30.802501738896694,3.428431e-08
79.291,0.0,30.802101776098088,3.300374e-08
79.291,0.0,30.801663311259322,3.342575e-08
79.291,0.0,30.80125944468003,3.326568e-08
79.291,0.0,30.800852508163793,3.437162e-08
79.291,0.0,30.800418404325455,3.047171e-08
79.291,0.0,30.80000766698961,3.197056e-08
79.291,0.0,30.799583853912825,3.047171e-08
79.291,0.0,30.799141545508736,2.853631e-08
79.291,0.0,30.798736258720155,3.133027e-08
79.291,0.0,30.79831502603976,3.211608e-08
79.291,0.0,30.79788596499455,3.425521e-08
79.291,0.0,30.797485435089563,3.42261e-08
79.291,0.0,30.79704834826485,3.020978e-08
79.291,0.0,30.796611272240344,3.052992e-08
79.291,0.0,30.796213473007104,3.119931e-08
79.291,0.0,30.795797744414703,3.434252e-08
79.291,0.0,30.79537394031646,3.047171e-08
79.291,0.0,30.79497653578014,3.175228e-08
79.291,0.0,30.794532830377392,3.175228e-08
79.291,0.0,30.79413611563784,3.384775e-08
79.291,0.0,30.793705320971075,3.052992e-08
79.291,0.0,30.793322334096462,2.901652e-08
79.291,0.0,30.79288856313532,3.428431e-08
79.291,0.0,30.79247468906881,3.220339e-08
79.291,0.0,30.792052743465437,3.451714e-08
79.291,0.0,30.79161782321168,3.146124e-08
79.291,0.0,30.791218110042983,3.101013e-08
79.291,0.0,30.79080460723076,3.514288e-08
79.291,0.0,30.79038005722856,3.584137e-08
79.291,0.0,30.78995961073568,3.451714e-08
79.291,0.0,30.789519373762587,3.345485e-08
79.291,0.0,30.78911989425749,3.323657e-08
79.291,0.0,30.788680875645557,3.668538e-08
79.291,0.0,30.788300502378284,3.090827e-08
79.291,0.0,30.78787228731476,3.312016e-08
79.291,0.0,30.7874416547202,3.224704e-08
79.291,0.0,30.78702861486792,3.263995e-08
79.291,0.0,30.786609241630508,3.425521e-08
79.291,0.0,30.78616992067216,3.394962e-08
79.291,0.0,30.785765091482155,2.951128e-08
79.291,0.0,30.785354766741534,3.1534e-08
79.291,0.0,30.78492482477405,3.387686e-08
79.291,0.0,30.78452604016684,3.194145e-08
79.291,0.0,30.78408390691787,3.178138e-08
79.291,0.0,30.783684634473264,2.855086e-08
79.291,0.0,30.783266618707064,3.245077e-08
79.291,0.0,30.782851001530023,3.197056e-08
79.291,0.0,30.78243441531743,3.250898e-08
79.291,0.0,30.782031870880015,3.245077e-08
79.291,0.0,30.7816127168621,3.30765e-08
79.291,0.0,30.781177736824834,3.233436e-08
79.291,0.0,30.780770559254574,3.413879e-08
79.291,0.0,30.780363365871494,3.160676e-08
79.291,0.0,30.779927643641372,3.239256e-08
79.291,0.0,30.77952523725786,3.394962e-08
79.291,0.0,30.77909039888032,3.376044e-08
79.291,0.0,30.7786526992601,3.085006e-08
79.291,0.0,30.778249340081256,2.612069e-08
79.291,0.0,30.77783211340302,3.157766e-08
79.291,0.0,30.777401094762077,2.613524e-08
79.291,0.0,30.776999804038056,3.109744e-08
79.291,0.0,30.776553056702692,3.281457e-08
79.291,0.0,30.776127832995492,3.408059e-08
79.291,0.0,30.775724832475422,3.413879e-08
79.291,0.0,30.775310210551908,3.186869e-08
79.291,0.0,30.774883963918644,3.287278e-08
79.291,0.0,30.774479002069352,3.194145e-08
79.291,0.0,30.774080961229036,3.138848e-08
79.291,0.0,30.77364184437031,3.23198e-08
79.291,0.0,30.77324022739322,3.019522e-08
79.291,0.0,30.772827421106303,3.191235e-08
79.291,0.0,30.772398090713995,3.49828e-08
79.291,0.0,30.771997498123717,3.448804e-08
79.291,0.0,30.771572410065403,3.387686e-08
79.291,0.0,30.771158106602194,3.275636e-08
79.291,0.0,30.770723605964825,3.53175e-08
79.291,0.0,30.77031597053695,3.096648e-08
79.291,0.0,30.769913521621103,3.525929e-08
79.291,0.0,30.769471950053454,3.325113e-08
79.291,0.0,30.769034058376118,3.26545e-08
79.291,0.0,30.76863357825128,3.272726e-08
79.291,0.0,30.76820027869692,3.263995e-08
79.291,0.0,30.76779127479651,3.42261e-08
79.291,0.0,30.7673830862499,3.346941e-08
79.291,0.0,30.76697381256778,3.220339e-08
79.291,0.0,30.766544147195415,3.135938e-08
79.291,0.0,30.76610659594467,3.45608e-08
79.291,0.0,30.765702221466945,3.524474e-08
79.291,0.0,30.765285034687608,3.376044e-08
79.291,0.0,30.764900403115696,2.975867e-08
79.291,0.0,30.76446027767972,3.183959e-08
79.291,0.0,30.764037607594776,3.354216e-08
79.291,0.0,30.76361590822246,3.507012e-08
79.291,0.0,30.76318612261602,3.178138e-08
79.291,0.0,30.762804041231455,3.378955e-08
79.291,0.0,30.762379827030767,3.425521e-08
79.291,0.0,30.761976759225565,3.224704e-08
79.291,0.0,30.76155148991739,2.881279e-08
79.291,0.0,30.761140055164397,2.990419e-08
79.291,0.0,30.760706263446547,3.141758e-08
79.291,0.0,30.760280962685776,3.086461e-08
79.291,0.0,30.759897559006784,3.018067e-08
79.291,0.0,30.759458050066296,2.933666e-08
79.291,0.0,30.759016359108372,3.090827e-08
79.291,0.0,30.758615620186685,3.208697e-08
79.291,0.0,30.75817731227346,2.939487e-08
79.291,0.0,30.757747205292347,3.061723e-08
79.291,0.0,30.75736097872034,2.901652e-08
79.291,0.0,30.756926234280492,2.837623e-08
79.291,0.0,30.75648859854857,2.984598e-08
79.291,0.0,30.75608828941047,2.88419e-08
88.291,0.0,31.68390625,2.548528e-05
88.291,0.0,31.683865422091422,-3.603272e-06
88.291,0.0,31.683748505515332,-2.614674e-06
88.291,0.0,31.683617529577564,-2.003406e-06
88.291,0.0,31.68343463658668,-1.545486e-06
88.291,0.0,31.683192788635747,-1.190216e-06
88.291,0.0,31.68294222864282,-9.1533e-07
88.291,0.0,31.682640879853494,-7.051567e-07
88.291,0.0,31.682299240867106,-5.285983e-07
88.291,0.0,31.681905436067417,-4.017056e-07
88.291,0.0,31.68149279051944,-3.005553e-07
88.291,0.0,31.6810536820194,-2.211891e-07
88.291,0.0,31.680647909725142,-1.60333e-07
88.291,0.0,31.680222759693933,-1.071021e-07
88.291,0.0,31.67979762479849,-8.149073e-08
88.291,0.0,31.679374739523354,-5.135371e-08
88.291,0.0,31.678968645078246,-2.913293e-08
88.291,0.0,31.678541989885986,-1.024455e-08
88.291,0.0,31.678123882993926,-2.750312e-09
88.291,0.0,31.677685029836432,8.614734e-09
88.291,0.0,31.67727899687151,1.300941e-08
88.291,0.0,31.676870604010745,1.86119e-08
88.291,0.0,31.676433463873423,2.159504e-08
88.291,0.0,31.676030034054676,2.692104e-08
88.291,0.0,31.675590792173328,3.588502e-08
88.291,0.0,31.675187459365297,4.057074e-08
88.291,0.0,31.674762780678538,4.059984e-08
88.291,0.0,31.67437265674187,4.094909e-08
88.291,0.0,31.673936149233096,3.933383e-08
88.291,0.0,31.67353293829534,3.965397e-08
88.291,0.0,31.673097623399705,4.559115e-08
88.291,0.0,31.67268930760108,4.732283e-08
88.291,0.0,31.672277523878762,4.371395e-08
88.291,0.0,31.67187156285577,4.365575e-08
88.291,0.0,31.671464409411044,4.097819e-08
88.291,0.0,31.67103097568831,4.497997e-08
88.291,0.0,31.670612026194178,4.33356e-08
88.291,0.0,31.670196272739744,4.52128e-08
88.291,0.0,31.66976907574532,4.340836e-08
88.291,0.0,31.669346826239668,4.150206e-08
88.291,0.0,31.66894606705051,4.023605e-08
88.291,0.0,31.6685110357763,4.307367e-08
88.291,0.0,31.66808213930541,4.511094e-08
88.291,0.0,31.6676732432224,4.52419e-08
88.291,0.0,31.667269776997927,4.778849e-08
88.291,0.0,31.666863911331706,4.489266e-08
88.291,0.0,31.666435114445715,2.609158e-08
88.291,0.0,31.66599888630607,1.971785e-08
88.291,0.0,31.665571476916494,3.524474e-08
88.291,0.0,31.66515574130158,3.920286e-08
88.291,0.0,31.66475076931627,4.236063e-08
88.291,0.0,31.664335386101236,4.335016e-08
88.291,0.0,31.663939811742885,4.79049e-08
88.291,0.0,31.663490419805605,5.066977e-08
88.291,0.0,31.663074387261425,5.35365e-08
88.291,0.0,31.662655635231715,3.847526e-08
88.291,0.0,31.662263075502427,3.474997e-08
88.291,0.0,31.661847540545754,4.474714e-08
88.291,0.0,31.66144848272908,4.562025e-08
88.291,0.0,31.66100786656695,4.631875e-08
88.291,0.0,31.660577020058643,3.953755e-08
88.291,0.0,31.660177751238916,3.662717e-08
88.291,0.0,31.65974958349925,2.804154e-08
88.291,0.0,31.659329947344002,4.492176e-08
88.291,0.0,31.658923475771395,3.361492e-08
88.291,0.0,31.65848519079337,4.400499e-08
88.291,0.0,31.658048787703414,3.978494e-08
88.291,0.0,31.65762176615015,3.45899e-08
88.291,0.0,31.65719771879527,4.791946e-08
88.291,0.0,31.65680896373134,4.620233e-08
88.291,0.0,31.65638117025824,5.16884e-08
88.291,0.0,31.655966357846136,4.66971e-08
88.291,0.0,31.655539415339405,4.474714e-08
88.291,0.0,31.655104558869784,4.355388e-08
88.291,0.0,31.654702082236096,4.90254e-08
88.291,0.0,31.654296319392632,4.701724e-08
88.291,0.0,31.653893625262583,4.18222e-08
88.291,0.0,31.65348507933633,4.156027e-08
88.291,0.0,31.653056362048552,4.483445e-08
88.291,0.0,31.652619256189883,4.732283e-08
88.291,0.0,31.652219684392865,4.67553e-08
88.291,0.0,31.651806075064293,4.592584e-08
88.291,0.0,31.651402560965757,4.241883e-08
88.291,0.0,31.65096482509052,3.984314e-08
88.291,0.0,31.650566384757703,3.920286e-08
88.291,0.0,31.65012268087805,3.993046e-08
88.291,0.0,31.649688408570174,4.051253e-08
88.291,0.0,31.64930547722129,4.502363e-08
88.291,0.0,31.648876381810876,4.678441e-08
88.291,0.0,31.6484672136735,4.308822e-08
88.291,0.0,31.64804300347624,4.455796e-08
88.291,0.0,31.6476080152747,4.301546e-08
88.291,0.0,31.647203387240754,4.25498e-08
88.291,0.0,31.646772084339933,4.468893e-08
88.291,0.0,31.646386159098235,4.361209e-08
88.291,0.0,31.64594710478005,4.324829e-08
88.291,0.0,31.64550959015699,4.246249e-08
88.291,0.0,31.645107062290343,4.247704e-08
88.291,0.0,31.644666090576067,4.567846e-08
88.291,0.0,31.644281829453853,4.32774e-08
88.291,0.0,31.64386109260809,4.374306e-08
88.291,0.0,31.6434594583793,4.449976e-08
88.291,0.0,31.643016624100433,4.637695e-08
88.291,0.0,31.642613148498903,4.29136e-08
88.291,0.0,31.642207709110593,4.243338e-08
88.291,0.0,31.64179043007117,4.495087e-08
88.291,0.0,31.6413624857017,4.404865e-08
88.291,0.0,31.640959911726476,4.528556e-08
88.291,0.0,31.640528949195975,4.617323e-08
88.291,0.0,31.640097162205468,4.438334e-08
88.291,0.0,31.639688865782926,4.512549e-08
88.291,0.0,31.63925968595689,4.288449e-08
88.291,0.0,31.638833143619223,4.313188e-08
88.291,0.0,31.63843902371507,4.647882e-08
88.291,0.0,31.63800180238668,4.620233e-08
88.291,0.0,31.637564393028907,4.477624e-08
88.291,0.0,31.637163551010854,4.621688e-08
88.291,0.0,31.6367366224298,4.66971e-08
88.291,0.0,31.636309843072105,4.205504e-08
88.291,0.0,31.63588651949371,4.576577e-08
88.291,0.0,31.635483241934747,4.404865e-08
88.291,0.0,31.635047604129106,4.586764e-08
88.291,0.0,31.634644888932534,4.882168e-08
88.291,0.0,31.634242035117893,4.335016e-08
88.291,0.0,31.633830194319202,4.653702e-08
88.291,0.0,31.633409289330316,4.611502e-08
88.291,0.0,31.63298702098242,4.775939e-08
88.291,0.0,31.632562596444142,4.684262e-08
88.291,0.0,31.63213218680725,4.087633e-08
88.291,0.0,31.631730885315378,4.355388e-08
88.291,0.0,31.631316037775335,4.391768e-08
88.291,0.0,31.630923853727435,4.486355e-08
88.291,0.0,31.63048095946801,4.416506e-08
88.291,0.0,31.630075783947138,4.559115e-08
88.291,0.0,31.629641090218158,4.562025e-08
88.291,0.0,31.629211156457593,4.119647e-08
88.291,0.0,31.62880065079711,4.316098e-08
88.291,0.0,31.6283949467252,4.337926e-08
88.291,0.0,31.6279814023786,4.749745e-08
88.291,0.0,31.62755249916023,4.725007e-08
88.291,0.0,31.627115916740518,4.67262e-08
88.291,0.0,31.626697165715452,4.419417e-08
88.291,0.0,31.62630938664161,4.126923e-08
88.291,0.0,31.625872104999136,4.618778e-08
88.291,0.0,31.62546136365997,4.323374e-08
88.291,0.0,31.625047890670587,4.511094e-08
88.291,0.0,31.624628608219133,4.217145e-08
88.291,0.0,31.624191671397377,4.602771e-08
88.291,0.0,31.623805949326204,4.592584e-08
88.291,0.0,31.623378197733842,4.190952e-08
88.291,0.0,31.622974062045046,4.650792e-08
88.291,0.0,31.622548887733366,4.644971e-08
88.291,0.0,31.62212238788321,4.949106e-08
88.291,0.0,31.621727349093838,4.82105e-08
88.291,0.0,31.621306232415172,4.477624e-08
88.291,0.0,31.620877662455978,4.775939e-08
88.291,0.0,31.62045739585558,4.249159e-08
88.291,0.0,31.6200351531131,4.231697e-08
88.291,0.0,31.61960418541966,4.768663e-08
88.291,0.0,31.619203816568266,4.663889e-08
88.291,0.0,31.618772987845162,4.400499e-08
88.291,0.0,31.61838555638367,4.535832e-08
88.291,0.0,31.61794606905499,4.813774e-08
88.291,0.0,31.61750272256312,4.960748e-08
88.291,0.0,31.617077195210012,4.660978e-08
88.291,0.0,31.61666555072323,4.566391e-08
88.291,0.0,31.616232474271435,4.154572e-08
88.291,0.0,31.6158528724306,3.869354e-08
88.291,0.0,31.61540297847819,4.183676e-08
88.291,0.0,31.615004628018934,3.825699e-08
88.291,0.0,31.6145797045971,4.378671e-08
88.291,0.0,31.614179659089473,4.82687e-08
88.291,0.0,31.613743730827544,4.954927e-08
88.291,0.0,31.6133624206727,4.66971e-08
88.291,0.0,31.61292528950026,4.79049e-08
88.291,0.0,31.612524315453783,4.464528e-08
88.291,0.0,31.61208051716833,4.592584e-08
88.291,0.0,31.61167940625629,4.610047e-08
88.291,0.0,31.611257049381994,4.464528e-08
88.291,0.0,31.6108695128576,4.67262e-08
88.291,0.0,31.610446547701233,4.452886e-08
88.291,0.0,31.61000560172705,4.592584e-08
88.291,0.0,31.609575846470314,4.559115e-08
88.291,0.0,31.609165942422187,4.416506e-08
88.291,0.0,31.608732363861034,4.505273e-08
88.291,0.0,31.60831161302547,4.380126e-08
88.291,0.0,31.607917939552816,4.471804e-08
88.291,0.0,31.607480515092643,4.201138e-08
88.291,0.0,31.60707769304262,4.400499e-08
88.291,0.0,31.6066359379539,4.514004e-08
88.291,0.0,31.606237047342372,4.279718e-08
88.291,0.0,31.605825399769678,4.567846e-08
88.291,0.0,31.605405186734373,4.465983e-08
88.291,0.0,31.604990231074506,4.468893e-08
88.291,0.0,31.604560976828584,4.473259e-08
88.291,0.0,31.604162464996087,4.321919e-08
88.291,0.0,31.603738505830314,4.260801e-08
88.291,0.0,31.60331090386803,4.087633e-08
88.291,0.0,31.602921793785242,4.416506e-08
88.291,0.0,31.602483503347795,4.665344e-08
88.291,0.0,31.602081282648168,4.703179e-08
88.291,0.0,31.601643309653774,4.643516e-08
88.291,0.0,31.60125697289256,4.32774e-08
88.291,0.0,31.600827851120393,4.949106e-08
88.291,0.0,31.60039850600874,4.601316e-08
88.291,0.0,31.599993804949314,4.467438e-08
88.291,0.0,31.599551666954245,4.401954e-08
88.291,0.0,31.599147554062238,4.467438e-08
88.291,0.0,31.598713354448016,4.441245e-08
88.291,0.0,31.598278866405785,4.227331e-08
88.291,0.0,31.597865066084204,3.691821e-08
88.291,0.0,31.59746337567888,2.58151e-08
88.291,0.0,31.59701991244971,3.979949e-08
88.291,0.0,31.59661707524693,2.827437e-08
88.291,0.0,31.596182223525542,3.230525e-08
88.291,0.0,31.595749681432025,4.431058e-08
88.291,0.0,31.59537487892729,4.449976e-08
88.291,0.0,31.594943286806334,4.497997e-08
88.291,0.0,31.59452203897598,4.703179e-08
88.291,0.0,31.59409831091273,4.647882e-08
88.291,0.0,31.593691782814137,4.954927e-08
88.291,0.0,31.59327628414479,4.93892e-08
88.291,0.0,31.592846336811203,4.927278e-08
88.291,0.0,31.592457684919786,4.793401e-08
88.291,0.0,31.592011406930435,4.400499e-08
88.291,0.0,31.59162631647048,4.297181e-08
88.291,0.0,31.591196338037932,4.695903e-08
88.291,0.0,31.590773523493148,4.646427e-08
88.291,0.0,31.59038888820403,4.71191e-08
88.291,0.0,31.589951881075688,4.626054e-08
88.291,0.0,31.589509631880066,4.500907e-08
88.291,0.0,31.58910600548004,4.319008e-08
88.291,0.0,31.588665117481185,4.486355e-08
88.291,0.0,31.588243591614418,4.556205e-08
88.291,0.0,31.58785884676708,4.554749e-08
88.291,0.0,31.587423395941318,4.126923e-08
88.291,0.0,31.58702374451227,4.201138e-08
88.291,0.0,31.58658601649696,4.401954e-08
88.291,0.0,31.58614105831559,4.538742e-08
88.291,0.0,31.585735468209315,4.634785e-08
88.291,0.0,31.585327123124685,4.342292e-08
88.291,0.0,31.584930585304114,4.400499e-08
88.291,0.0,31.584490691252476,4.32774e-08
88.291,0.0,31.584085832665693,4.589674e-08
88.291,0.0,31.583680259922527,4.687172e-08
88.291,0.0,31.58324352463152,4.33065e-08
88.291,0.0,31.58283310435965,4.559115e-08
88.291,0.0,31.582432777474093,4.329195e-08
88.291,0.0,31.58201554628143,4.474714e-08
88.291,0.0,31.58159098807621,4.665344e-08
88.291,0.0,31.581151492693465,4.496542e-08
88.291,0.0,31.580765868871083,4.608592e-08
88.291,0.0,31.580345926264744,4.544563e-08
88.291,0.0,31.57991965118468,4.765752e-08
88.291,0.0,31.579482743728985,4.739559e-08
88.291,0.0,31.579086037278753,4.93892e-08
88.291,0.0,31.578648166783587,4.74829e-08
88.291,0.0,31.578217395770523,4.410686e-08
88.291,0.0,31.577798409102396,4.952017e-08
88.291,0.0,31.577404080516597,4.909816e-08
88.291,0.0,31.576962071034036,4.678441e-08
88.291,0.0,31.576534689234915,4.692993e-08
88.291,0.0,31.576111954397017,4.870526e-08
88.291,0.0,31.575714030665914,3.927562e-08
88.291,0.0,31.575280362061036,4.124013e-08
88.291,0.0,31.57488707704195,3.91301e-08
88.291,0.0,31.574480505557496,4.585308e-08
88.291,0.0,31.57403697169478,4.099275e-08
88.291,0.0,31.573628769705447,4.118192e-08
88.291,0.0,31.573233417834665,3.882451e-08
88.291,0.0,31.57280334389523,4.858884e-08
88.291,0.0,31.572382902731388,4.512549e-08
88.291,0.0,31.571982172360304,4.014873e-08
88.291,0.0,31.57155699896724,3.946479e-08
88.291,0.0,31.57114055262491,4.115282e-08
88.291,0.0,31.570708804934366,4.081812e-08
88.291,0.0,31.570327434458175,4.10655e-08
88.291,0.0,31.569907201021675,4.243338e-08
88.291,0.0,31.569466980410212,4.253525e-08
88.291,0.0,31.56902646269676,4.429603e-08
88.291,0.0,31.568623144059,3.956666e-08
88.291,0.0,31.568185270817388,4.592584e-08
88.291,0.0,31.567785405863102,4.729372e-08
88.291,0.0,31.567380346099846,4.556205e-08
88.291,0.0,31.566953534367848,4.361209e-08
88.291,0.0,31.566534616284592,4.490721e-08
88.291,0.0,31.56607501287207,5.01168e-08
88.291,0.0,31.56567402854156,4.496542e-08
88.291,0.0,31.5652703174615,4.471804e-08
88.291,0.0,31.564869059683655,4.563481e-08
88.291,0.0,31.564460271569924,4.391768e-08
88.291,0.0,31.564013137196568,4.428148e-08
88.291,0.0,31.563598078926542,4.562025e-08
88.291,0.0,31.563186408712447,4.687172e-08
88.291,0.0,31.562784112500385,4.355388e-08
88.291,0.0,31.56238016811846,4.662434e-08
88.291,0.0,31.561942417761426,5.590846e-08
88.291,0.0,31.561522208093166,5.54428e-08
88.291,0.0,31.561106403584358,5.422044e-08
88.291,0.0,31.560695626572834,5.532638e-08
88.291,0.0,31.56027315492306,4.905451e-08
88.291,0.0,31.559852837553656,4.385947e-08
88.291,0.0,31.559444927232406,4.493631e-08
88.291,0.0,31.558999093787378,4.762842e-08
88.291,0.0,31.55858161970003,5.05388e-08
88.291,0.0,31.55817054631582,4.851609e-08
88.291,0.0,31.557732917119107,4.697358e-08
88.291,0.0,31.55732097632067,4.586764e-08
88.291,0.0,31.556901608630042,4.592584e-08
88.291,0.0,31.556489190748714,4.522735e-08
88.291,0.0,31.556066265674193,4.642061e-08
88.291,0.0,31.55563384430108,4.730828e-08
88.291,0.0,31.555231598253638,4.883623e-08
88.291,0.0,31.55479397163475,4.679896e-08
88.291,0.0,31.554391347676617,4.036701e-08
88.291,0.0,31.55397946690352,4.879257e-08
88.291,0.0,31.553566709335637,4.473259e-08
88.291,0.0,31.553150983089225,4.119647e-08
88.291,0.0,31.552748251830355,4.374306e-08
88.291,0.0,31.552334989321224,4.321919e-08
88.291,0.0,31.551907547248838,4.695903e-08
88.291,0.0,31.55149225370068,4.407775e-08
88.291,0.0,31.55107435108464,4.335016e-08
88.291,0.0,31.550664740172532,4.807953e-08
88.291,0.0,31.550225602195084,4.33356e-08
88.291,0.0,31.54982606023514,4.452886e-08
88.291,0.0,31.54938689489863,4.343747e-08
88.291,0.0,31.548975503410258,4.550384e-08
88.291,0.0,31.548561049955506,4.304457e-08
88.291,0.0,31.548144569619435,4.417961e-08
88.291,0.0,31.54770426628764,4.662434e-08
88.291,0.0,31.54730129135264,4.349567e-08
88.291,0.0,31.546900554138013,4.934554e-08
88.291,0.0,31.546459893794555,4.86616e-08
88.291,0.0,31.546028972745262,4.505273e-08
88.291,0.0,31.545624686727173,5.125185e-08
88.291,0.0,31.545187790413568,5.133916e-08
88.291,0.0,31.544780641659244,4.969479e-08
88.291,0.0,31.54437898893989,4.433969e-08
88.291,0.0,31.543968136405738,4.810863e-08
88.291,0.0,31.54355453035856,4.653702e-08
88.291,0.0,31.543110036248514,4.665344e-08
88.291,0.0,31.54270819412722,4.578033e-08
88.291,0.0,31.54230919946267,4.986941e-08
88.291,0.0,31.541907141491805,4.703179e-08
88.291,0.0,31.54146749701333,4.989852e-08
88.291,0.0,31.541040874459565,4.260801e-08
88.291,0.0,31.54063224376211,4.639151e-08
88.291,0.0,31.54019619443899,4.240428e-08
88.291,0.0,31.53979348244933,4.905451e-08
88.291,0.0,31.53939031070056,5.136826e-08
88.291,0.0,31.538961159124284,4.924368e-08
88.291,0.0,31.538525921894866,4.725007e-08
88.291,0.0,31.53809244516852,4.761387e-08
88.291,0.0,31.537681568885457,4.985486e-08
88.291,0.0,31.537236856456335,4.82687e-08
88.291,0.0,31.53684143551877,4.809408e-08
88.291,0.0,31.53643590066941,4.559115e-08
88.291,0.0,31.535986560814585,4.586764e-08
88.291,0.0,31.535568353350158,4.605681e-08
88.291,0.0,31.535167143662296,4.725007e-08
88.291,0.0,31.53472989016151,4.778849e-08
88.291,0.0,31.534329325242375,4.637695e-08
88.291,0.0,31.533925198461272,4.783215e-08
88.291,0.0,31.533510185906835,4.639151e-08
88.291,0.0,31.533096481630416,4.583853e-08
88.291,0.0,31.53265041713184,4.29427e-08
88.291,0.0,31.532252454031898,4.66971e-08
88.291,0.0,31.531857489534875,4.691537e-08
88.291,0.0,31.53145206121959,4.746835e-08
88.291,0.0,31.53100609191785,4.924368e-08
88.291,0.0,31.530590954974045,4.90254e-08
88.291,0.0,31.53017847101701,4.576577e-08
88.291,0.0,31.52973973695687,4.388858e-08
88.291,0.0,31.529336586018914,4.620233e-08
88.291,0.0,31.528901012942022,4.957838e-08
88.291,0.0,31.528502623641042,4.962203e-08
88.291,0.0,31.528075716693895,4.490721e-08
88.291,0.0,31.52763578854307,4.310277e-08
88.291,0.0,31.52722785045175,4.33356e-08
88.291,0.0,31.52682664214601,4.075991e-08
88.291,0.0,31.526384917616983,4.490721e-08
88.291,0.0,31.525969988228365,4.74829e-08
88.291,0.0,31.52555492948438,4.644971e-08
88.291,0.0,31.5251415639058,4.297181e-08
88.291,0.0,31.524737328835116,4.246249e-08
88.291,0.0,31.524296440583633,4.362664e-08
88.291,0.0,31.52389648162413,4.952017e-08
88.291,0.0,31.52348181665879,4.850153e-08
88.291,0.0,31.52306775403528,4.416506e-08
88.291,0.0,31.522653179736132,4.173489e-08
88.291,0.0,31.522250991280224,4.447065e-08
88.291,0.0,31.52181107211874,4.364119e-08
88.291,0.0,31.52141151362599,4.001777e-08
88.291,0.0,31.52099798005924,4.238973e-08
88.291,0.0,31.520573164221982,4.297181e-08
88.291,0.0,31.520137142376004,4.489266e-08
88.291,0.0,31.519730437314852,4.25789e-08
88.291,0.0,31.51928913301979,4.433969e-08
88.291,0.0,31.518889967561353,4.374306e-08
88.291,0.0,31.51847690651761,4.233152e-08
88.291,0.0,31.518019251765928,4.650792e-08
88.291,0.0,31.517612831820905,4.282629e-08
88.291,0.0,31.517165954032023,4.547474e-08
88.291,0.0,31.516761692519523,4.623143e-08
88.291,0.0,31.516358655995383,4.385947e-08
88.291,0.0,31.51595317142024,4.220055e-08
88.291,0.0,31.515507081063042,4.170579e-08
88.291,0.0,31.515093137741648,4.273898e-08
88.291,0.0,31.51468006396964,4.473259e-08
88.291,0.0,31.51427855565866,4.433969e-08
88.291,0.0,31.513877657118382,3.844616e-08
88.291,0.0,31.51346778284261,4.017784e-08
88.291,0.0,31.513018619302315,4.21569e-08
88.291,0.0,31.51260753328854,4.4849e-08
88.291,0.0,31.512199367742582,4.250614e-08
88.291,0.0,31.51177811296063,3.827154e-08
88.291,0.0,31.511362318915534,3.732566e-08
88.291,0.0,31.510954669523475,4.083267e-08
88.291,0.0,31.510534906521265,3.908644e-08
88.291,0.0,31.510114827284518,3.361492e-08
88.291,0.0,31.50967724903967,2.721208e-08
88.291,0.0,31.509275650325353,3.191235e-08
88.291,0.0,31.508833565005435,3.53175e-08
88.291,0.0,31.508428126145397,4.17931e-08
88.291,0.0,31.508016402254174,3.911555e-08
88.291,0.0,31.507596051760803,4.317553e-08
88.291,0.0,31.507140846007882,4.285539e-08
88.291,0.0,31.506760652828227,4.298636e-08
88.291,0.0,31.506320643097613,4.492176e-08
88.291,0.0,31.505920151884396,4.164758e-08
88.291,0.0,31.505508036797192,4.119647e-08
88.291,0.0,31.505084301275375,4.151661e-08
88.291,0.0,31.504645998665723,4.173489e-08
88.291,0.0,31.50424464668563,4.397589e-08
88.291,0.0,31.50384327185259,4.441245e-08
88.291,0.0,31.503437769659122,4.364119e-08
88.291,0.0,31.502988811768944,4.118192e-08
