Y_dimension(mm),Button,True_depth(m),meas
76.834,0.0,11.145071875,1.64698e-08
76.834,0.0,11.144821875,1.66726e-08
76.834,0.0,11.144571875,1.65371e-08
76.834,0.0,11.144321875,1.609035e-08
76.834,0.0,11.144071875,1.6552e-08
76.834,0.0,11.143821875,1.6234450000000003e-08
76.834,0.0,11.143571875,1.66156e-08
76.834,0.0,11.143321875,1.641e-08
76.834,0.0,11.143071875,1.636235e-08
76.834,0.0,11.142821875,1.598775e-08
76.834,0.0,11.142571875,1.63822e-08
76.834,0.0,11.142321875,1.6369949999999998e-08
76.834,0.0,11.142071875,1.6186149999999998e-08
76.834,0.0,11.141821875,1.627595e-08
76.834,0.0,11.141571875,1.58319e-08
76.834,0.0,11.141321875,1.59317e-08
76.834,0.0,11.141071875,1.52077e-08
76.834,0.0,11.140821875,1.61825e-08
76.834,0.0,11.140571875,1.58253e-08
76.834,0.0,11.140321875,1.62e-08
76.834,0.0,11.140071875,1.6177300000000003e-08
76.834,0.0,11.139821874999999,1.63579e-08
76.834,0.0,11.139571875,1.62951e-08
76.834,0.0,11.139321875,1.6489350000000002e-08
76.834,0.0,11.139071874999999,1.589005e-08
76.834,0.0,11.138821875,1.52272e-08
76.834,0.0,11.138571875,1.60635e-08
76.834,0.0,11.138321874999999,1.569815e-08
76.834,0.0,11.138071875,1.52597e-08
76.834,0.0,11.137821875,1.56585e-08
76.834,0.0,11.137571874999999,1.59874e-08
76.834,0.0,11.137321875,1.60026e-08
76.834,0.0,11.137071875,1.5848950000000002e-08
76.834,0.0,11.136821874999999,1.52341e-08
76.834,0.0,11.136571875,1.610205e-08
76.834,0.0,11.136321875,1.60034e-08
76.834,0.0,11.136071875,1.60064e-08
76.834,0.0,11.135821875,1.59994e-08
76.834,0.0,11.135571875,1.59334e-08
76.834,0.0,11.135321875,1.61149e-08
76.834,0.0,11.135071875,1.574465e-08
76.834,0.0,11.134821875,1.5878099999999997e-08
76.834,0.0,11.134571875,1.59688e-08
76.834,0.0,11.134321875,1.58002e-08
76.834,0.0,11.134071875,1.57651e-08
76.834,0.0,11.133821875,1.60416e-08
76.834,0.0,11.133571875,1.56313e-08
76.834,0.0,11.133321875,1.54503e-08
76.834,0.0,11.133071875,1.49026e-08
76.834,0.0,11.132821875,1.564925e-08
76.834,0.0,11.132571875,1.56429e-08
76.834,0.0,11.132321875,1.53912e-08
76.834,0.0,11.132071875,1.5366650000000002e-08
76.834,0.0,11.131821875,1.53011e-08
76.834,0.0,11.131571875,1.51593e-08
76.834,0.0,11.131321875,1.5293350000000002e-08
76.834,0.0,11.131071875,1.506595e-08
76.834,0.0,11.130821875,1.48998e-08
76.834,0.0,11.130571875,1.511305e-08
76.834,0.0,11.130321875,1.53181e-08
76.834,0.0,11.130071875,1.49335e-08
76.834,0.0,11.129821875,1.4882e-08
76.834,0.0,11.129571875,1.509125e-08
76.834,0.0,11.129321875,1.515955e-08
76.834,0.0,11.129071875,1.51397e-08
76.834,0.0,11.128821875,1.49658e-08
76.834,0.0,11.128571875,1.5132099999999998e-08
76.834,0.0,11.128321875,1.5013950000000002e-08
76.834,0.0,11.128071875,1.58122e-08
76.834,0.0,11.127821875,1.503315e-08
76.834,0.0,11.127571875,1.49344e-08
76.834,0.0,11.127321875,1.51158e-08
76.834,0.0,11.127071875,1.514155e-08
76.834,0.0,11.126821875,1.53065e-08
76.834,0.0,11.126571875,1.49089e-08
76.834,0.0,11.126321875,1.498345e-08
76.834,0.0,11.126071875,1.50663e-08
76.834,0.0,11.125821875,1.49858e-08
76.834,0.0,11.125571875,1.499475e-08
76.834,0.0,11.125321875,1.4841e-08
76.834,0.0,11.125071875,1.498535e-08
76.834,0.0,11.124821875,1.51275e-08
76.834,0.0,11.124571874999999,1.5024399999999998e-08
76.834,0.0,11.124321875,1.5476099999999998e-08
76.834,0.0,11.124071875,1.4861e-08
76.834,0.0,11.123821874999999,1.46846e-08
76.834,0.0,11.123571875,1.52059e-08
76.834,0.0,11.123321875,1.503685e-08
76.834,0.0,11.123071874999999,1.51377e-08
76.834,0.0,11.122821875,1.4968300000000002e-08
76.834,0.0,11.122571875,1.46631e-08
76.834,0.0,11.122321874999999,1.467885e-08
76.834,0.0,11.122071875,1.4487950000000001e-08
76.834,0.0,11.121821875,1.456e-08
76.834,0.0,11.121571875,1.4616200000000001e-08
76.834,0.0,11.121321875,1.43713e-08
76.834,0.0,11.121071875,1.451185e-08
76.834,0.0,11.120821875,1.481315e-08
76.834,0.0,11.120571875,1.44523e-08
76.834,0.0,11.120321875,1.4699050000000001e-08
76.834,0.0,11.120071875,1.476175e-08
76.834,0.0,11.119821875,1.44705e-08
76.834,0.0,11.119571875,1.4620300000000001e-08
76.834,0.0,11.119321875,1.483775e-08
76.834,0.0,11.119071875,1.46823e-08
76.834,0.0,11.118821875,1.4658e-08
76.834,0.0,11.118571875,1.488505e-08
76.834,0.0,11.118321875,1.48854e-08
76.834,0.0,11.118071875,1.459385e-08
76.834,0.0,11.117821875,1.47712e-08
76.834,0.0,11.117571875,1.47605e-08
76.834,0.0,11.117321875,1.44782e-08
76.834,0.0,11.117071875,1.50754e-08
76.834,0.0,11.116821875,1.5333899999999998e-08
76.834,0.0,11.116571875,1.469875e-08
76.834,0.0,11.116321875,1.5073300000000002e-08
76.834,0.0,11.116071875,1.37424e-08
76.834,0.0,11.115821875,1.4979450000000002e-08
76.834,0.0,11.115571875,1.525055e-08
76.834,0.0,11.115321875,1.51385e-08
76.834,0.0,11.115071875,1.507055e-08
76.834,0.0,11.114821875,1.58624e-08
76.834,0.0,11.114571875,1.530535e-08
76.834,0.0,11.114321875,1.537895e-08
76.834,0.0,11.114071875,1.57955e-08
76.834,0.0,11.113821875,1.5325e-08
76.834,0.0,11.113571875,1.49698e-08
76.834,0.0,11.113321875,1.55605e-08
76.834,0.0,11.113071875,1.5294450000000002e-08
76.834,0.0,11.112821875,1.56299e-08
76.834,0.0,11.112571875,1.55914e-08
76.834,0.0,11.112321875,1.520835e-08
76.834,0.0,11.112071875,1.55166e-08
76.834,0.0,11.111821875,1.560275e-08
76.834,0.0,11.111571875,1.53704e-08
76.834,0.0,11.111321875,1.56225e-08
76.834,0.0,11.111071875,1.53639e-08
76.834,0.0,11.110821875,1.56498e-08
76.834,0.0,11.110571875,1.55415e-08
76.834,0.0,11.110321875,1.50586e-08
76.834,0.0,11.110071875,1.50674e-08
76.834,0.0,11.109821875,1.5311499999999998e-08
76.834,0.0,11.109571875,1.539425e-08
76.834,0.0,11.109321875,1.52486e-08
76.834,0.0,11.109071875,1.57135e-08
76.834,0.0,11.108821875,1.55926e-08
76.834,0.0,11.108571874999999,1.59467e-08
76.834,0.0,11.108321875,1.56122e-08
76.834,0.0,11.108071875,1.549745e-08
76.834,0.0,11.107821874999999,1.55063e-08
76.834,0.0,11.107571875,1.5596600000000002e-08
76.834,0.0,11.107321875,1.53698e-08
76.834,0.0,11.107071874999999,1.54805e-08
76.834,0.0,11.106821875,1.544295e-08
76.834,0.0,11.106571875,1.5293100000000002e-08
76.834,0.0,11.106321874999999,1.538075e-08
76.834,0.0,11.106071875,1.58526e-08
76.834,0.0,11.105821875,1.5371699999999997e-08
76.834,0.0,11.105571874999999,1.50461e-08
76.834,0.0,11.105321875,1.51609e-08
76.834,0.0,11.105071875,1.54048e-08
76.834,0.0,11.104821875,1.57069e-08
76.834,0.0,11.104571875,1.527635e-08
76.834,0.0,11.104321875,1.52037e-08
76.834,0.0,11.104071875,1.55845e-08
76.834,0.0,11.103821875,1.5330300000000002e-08
76.834,0.0,11.103571875,1.524695e-08
76.834,0.0,11.103321875,1.51278e-08
76.834,0.0,11.103071875,1.49762e-08
76.834,0.0,11.102821875,1.48375e-08
76.834,0.0,11.102571875,1.46373e-08
76.834,0.0,11.102321875,1.44879e-08
76.834,0.0,11.102071875,1.50477e-08
76.834,0.0,11.101821875,1.48026e-08
76.834,0.0,11.101571875,1.466025e-08
76.834,0.0,11.101321875,1.51054e-08
76.834,0.0,11.101071875,1.492815e-08
76.834,0.0,11.100821875,1.50156e-08
76.834,0.0,11.100571875,1.513265e-08
76.834,0.0,11.100321875,1.5092449999999998e-08
76.834,0.0,11.100071875,1.47464e-08
76.834,0.0,11.099821875,1.50211e-08
76.834,0.0,11.099571875,1.48843e-08
76.834,0.0,11.099321875,1.50794e-08
76.834,0.0,11.099071875,1.49537e-08
76.834,0.0,11.098821875,1.49276e-08
76.834,0.0,11.098571875,1.48134e-08
76.834,0.0,11.098321875,1.47994e-08
76.834,0.0,11.098071875,1.5801e-08
76.834,0.0,11.097821875,1.478965e-08
76.834,0.0,11.097571875,1.481915e-08
76.834,0.0,11.097321875,1.49454e-08
76.834,0.0,11.097071875,1.44994e-08
76.834,0.0,11.096821875,1.48975e-08
76.834,0.0,11.096571875,1.47438e-08
76.834,0.0,11.096321875,1.47996e-08
76.834,0.0,11.096071875,1.48164e-08
76.834,0.0,11.095821875,1.5166e-08
76.834,0.0,11.095571875,1.475825e-08
76.834,0.0,11.095321875,1.3701e-08
76.834,0.0,11.095071875,1.4697400000000001e-08
76.834,0.0,11.094821875,1.4646000000000001e-08
76.834,0.0,11.094571875,1.49071e-08
76.834,0.0,11.094321875,1.46786e-08
76.834,0.0,11.094071875,1.50031e-08
76.834,0.0,11.093821875,1.4661e-08
76.834,0.0,11.093571875,1.49294e-08
76.834,0.0,11.093321874999999,1.49729e-08
76.834,0.0,11.093071875,1.48057e-08
76.834,0.0,11.092821875,1.501575e-08
76.834,0.0,11.092571874999999,1.495585e-08
76.834,0.0,11.092321875,1.4992e-08
76.834,0.0,11.092071875,1.512945e-08
76.834,0.0,11.091821874999999,1.47791e-08
76.834,0.0,11.091571875,1.493975e-08
76.834,0.0,11.091321875,1.47538e-08
76.834,0.0,11.091071874999999,1.494255e-08
76.834,0.0,11.090821875,1.493425e-08
76.834,0.0,11.090571875,1.48809e-08
76.834,0.0,11.090321875,1.50942e-08
76.834,0.0,11.090071875,1.493315e-08
76.834,0.0,11.089821875,1.512915e-08
76.834,0.0,11.089571875,1.51769e-08
76.834,0.0,11.089321875,1.49011e-08
76.834,0.0,11.089071875,1.530175e-08
76.834,0.0,11.088821875,1.46248e-08
76.834,0.0,11.088571875,1.5184599999999998e-08
76.834,0.0,11.088321875,1.50409e-08
76.834,0.0,11.088071875,1.50936e-08
76.834,0.0,11.087821875,1.51612e-08
76.834,0.0,11.087571875,1.53965e-08
76.834,0.0,11.087321875,1.53307e-08
76.834,0.0,11.087071875,1.5412099999999998e-08
76.834,0.0,11.086821875,1.53753e-08
76.834,0.0,11.086571875,1.55641e-08
76.834,0.0,11.086321875,1.52778e-08
76.834,0.0,11.086071875,1.54454e-08
76.834,0.0,11.085821875,1.5341349999999997e-08
76.834,0.0,11.085571875,1.52932e-08
76.834,0.0,11.085321875,1.526185e-08
76.834,0.0,11.085071875,1.49952e-08
76.834,0.0,11.084821875,1.51187e-08
76.834,0.0,11.084571875,1.50595e-08
76.834,0.0,11.084321875,1.516725e-08
76.834,0.0,11.084071875,1.52906e-08
76.834,0.0,11.083821875,1.524075e-08
76.834,0.0,11.083571875,1.54133e-08
76.834,0.0,11.083321875,1.522325e-08
76.834,0.0,11.083071875,1.5368600000000002e-08
76.834,0.0,11.082821875,1.55562e-08
76.834,0.0,11.082571875,1.5282350000000003e-08
76.834,0.0,11.082321875,1.54739e-08
76.834,0.0,11.082071875,1.52722e-08
76.834,0.0,11.081821875,1.52543e-08
76.834,0.0,11.081571875,1.535995e-08
76.834,0.0,11.081321875,1.51678e-08
76.834,0.0,11.081071875,1.5219550000000002e-08
76.834,0.0,11.080821875,1.53773e-08
76.834,0.0,11.080571875,1.5198049999999998e-08
76.834,0.0,11.080321875,1.51477e-08
76.834,0.0,11.080071875,1.52487e-08
76.834,0.0,11.079821875,1.529015e-08
76.834,0.0,11.079571875,1.52112e-08
76.834,0.0,11.079321875,1.51216e-08
76.834,0.0,11.079071875,1.5128250000000002e-08
76.834,0.0,11.078821875,1.5220400000000002e-08
76.834,0.0,11.078571875,1.53628e-08
76.834,0.0,11.078321875,1.51475e-08
76.834,0.0,11.078071875,1.524845e-08
76.834,0.0,11.077821875,1.517805e-08
76.834,0.0,11.077571875,1.50891e-08
76.834,0.0,11.077321874999999,1.51474e-08
76.834,0.0,11.077071875,1.51694e-08
76.834,0.0,11.076821875,1.53256e-08
76.834,0.0,11.076571874999999,1.53149e-08
76.834,0.0,11.076321875,1.52755e-08
76.834,0.0,11.076071875,1.54329e-08
76.834,0.0,11.075821874999999,1.52834e-08
76.834,0.0,11.075571875,1.53873e-08
76.834,0.0,11.075321875,1.53464e-08
76.834,0.0,11.075071874999999,1.52901e-08
76.834,0.0,11.074821875,1.50805e-08
76.834,0.0,11.074571875,1.524135e-08
76.834,0.0,11.074321874999999,1.52997e-08
76.834,0.0,11.074071875,1.49156e-08
76.834,0.0,11.073821875,1.5019999999999998e-08
76.834,0.0,11.073571875,1.50304e-08
76.834,0.0,11.073321875,1.47682e-08
76.834,0.0,11.073071875,1.505785e-08
76.834,0.0,11.072821875,1.516995e-08
76.834,0.0,11.072571875,1.52131e-08
76.834,0.0,11.072321875,1.5132800000000003e-08
76.834,0.0,11.072071875,1.51072e-08
76.834,0.0,11.071821875,1.5094649999999998e-08
76.834,0.0,11.071571875,1.47099e-08
76.834,0.0,11.071321875,1.500925e-08
76.834,0.0,11.071071875,1.4915e-08
76.834,0.0,11.070821875,1.49609e-08
76.834,0.0,11.070571875,1.51478e-08
76.834,0.0,11.070321875,1.499275e-08
76.834,0.0,11.070071875,1.52049e-08
76.834,0.0,11.069821875,1.487615e-08
76.834,0.0,11.069571875,1.479e-08
76.834,0.0,11.069321875,1.479395e-08
76.834,0.0,11.069071875,1.49755e-08
76.834,0.0,11.068821875,1.4842e-08
76.834,0.0,11.068571875,1.53093e-08
76.834,0.0,11.068321875,1.47022e-08
76.834,0.0,11.068071875,1.50155e-08
76.834,0.0,11.067821875,1.49075e-08
76.834,0.0,11.067571875,1.50604e-08
76.834,0.0,11.067321875,1.50827e-08
76.834,0.0,11.067071875,1.49565e-08
76.834,0.0,11.066821875,1.51304e-08
76.834,0.0,11.066571875,1.50055e-08
76.834,0.0,11.066321875,1.512295e-08
76.834,0.0,11.066071875,1.50438e-08
76.834,0.0,11.065821875,1.50102e-08
76.834,0.0,11.065571875,1.503205e-08
76.834,0.0,11.065321875,1.50623e-08
76.834,0.0,11.065071875,1.5094649999999998e-08
76.834,0.0,11.064821875,1.49575e-08
76.834,0.0,11.064571875,1.4888750000000002e-08
76.834,0.0,11.064321875,1.50673e-08
76.834,0.0,11.064071875,1.48188e-08
76.834,0.0,11.063821875,1.4872049999999998e-08
76.834,0.0,11.063571875,1.49469e-08
76.834,0.0,11.063321875,1.5001249999999997e-08
76.834,0.0,11.063071875,1.5016400000000002e-08
76.834,0.0,11.062821875,1.49107e-08
76.834,0.0,11.062571875,1.48919e-08
76.834,0.0,11.062321875,1.48766e-08
76.834,0.0,11.062071874999999,1.48649e-08
76.834,0.0,11.061821875,1.47635e-08
76.834,0.0,11.061571875,1.489835e-08
76.834,0.0,11.061321874999999,1.46276e-08
76.834,0.0,11.061071875,1.49516e-08
76.834,0.0,11.060821875,1.490915e-08
76.834,0.0,11.060571874999999,1.47164e-08
76.834,0.0,11.060321875,1.474135e-08
76.834,0.0,11.060071875,1.491085e-08
76.834,0.0,11.059821874999999,1.49008e-08
76.834,0.0,11.059571875,1.4852e-08
76.834,0.0,11.059321875,1.49006e-08
76.834,0.0,11.059071875,1.48464e-08
76.834,0.0,11.058821875,1.49991e-08
76.834,0.0,11.058571875,1.4724e-08
76.834,0.0,11.058321875,1.473005e-08
76.834,0.0,11.058071875,1.480435e-08
76.834,0.0,11.057821875,1.46461e-08
76.834,0.0,11.057571875,1.47004e-08
76.834,0.0,11.057321875,1.4614000000000001e-08
76.834,0.0,11.057071875,1.47539e-08
76.834,0.0,11.056821875,1.4845e-08
76.834,0.0,11.056571875,1.48326e-08
76.834,0.0,11.056321875,1.49486e-08
76.834,0.0,11.056071875,1.474515e-08
76.834,0.0,11.055821875,1.48424e-08
76.834,0.0,11.055571875,1.49116e-08
76.834,0.0,11.055321875,1.48861e-08
76.834,0.0,11.055071875,1.497665e-08
76.834,0.0,11.054821875,1.48729e-08
76.834,0.0,11.054571875,1.48918e-08
76.834,0.0,11.054321875,1.49208e-08
76.834,0.0,11.054071875,1.4908100000000002e-08
76.834,0.0,11.053821875,1.48907e-08
76.834,0.0,11.053571875,1.480265e-08
76.834,0.0,11.053321875,1.4759200000000001e-08
76.834,0.0,11.053071875,1.46226e-08
76.834,0.0,11.052821875,1.44106e-08
76.834,0.0,11.052571875,1.47456e-08
76.834,0.0,11.052321875,1.43617e-08
76.834,0.0,11.052071875,1.4562050000000001e-08
76.834,0.0,11.051821875,1.467535e-08
76.834,0.0,11.051571875,1.4746e-08
76.834,0.0,11.051321875,1.46959e-08
76.834,0.0,11.051071875,1.45067e-08
76.834,0.0,11.050821875,1.42932e-08
76.834,0.0,11.050571875,1.458535e-08
76.834,0.0,11.050321875,1.45975e-08
76.834,0.0,11.050071875,1.47156e-08
76.834,0.0,11.049821875,1.4602250000000001e-08
76.834,0.0,11.049571875,1.478085e-08
76.834,0.0,11.049321875,1.4826e-08
76.834,0.0,11.049071875,1.465425e-08
76.834,0.0,11.048821875,1.46735e-08
76.834,0.0,11.048571875,1.487235e-08
76.834,0.0,11.048321875,1.47011e-08
76.834,0.0,11.048071875,1.47844e-08
76.834,0.0,11.047821875,1.4705e-08
76.834,0.0,11.047571875,1.47093e-08
76.834,0.0,11.047321875,1.46483e-08
76.834,0.0,11.047071875,1.47981e-08
76.834,0.0,11.046821875,1.50268e-08
76.834,0.0,11.046571875,1.48309e-08
76.834,0.0,11.046321875,1.48421e-08
76.834,0.0,11.046071874999999,1.48506e-08
76.834,0.0,11.045821875,1.472995e-08
76.834,0.0,11.045571875,1.4906799999999998e-08
76.834,0.0,11.045321874999999,1.46499e-08
76.834,0.0,11.045071875,1.484195e-08
76.834,0.0,11.044821875,1.50766e-08
76.834,0.0,11.044571874999999,1.5033300000000003e-08
76.834,0.0,11.044321875,1.4930000000000002e-08
76.834,0.0,11.044071875,1.50247e-08
76.834,0.0,11.043821874999999,1.499845e-08
76.834,0.0,11.043571875,1.48377e-08
76.834,0.0,11.043321875,1.500945e-08
76.834,0.0,11.043071874999999,1.49136e-08
76.834,0.0,11.042821875,1.49619e-08
76.834,0.0,11.042571875,1.488325e-08
76.834,0.0,11.042321875,1.49218e-08
76.834,0.0,11.042071875,1.5094e-08
76.834,0.0,11.041821875,1.511195e-08
76.834,0.0,11.041571875,1.491025e-08
76.834,0.0,11.041321875,1.49206e-08
76.834,0.0,11.041071875,1.50784e-08
76.834,0.0,11.040821875,1.45995e-08
76.834,0.0,11.040571875,1.505625e-08
76.834,0.0,11.040321875,1.5088649999999998e-08
76.834,0.0,11.040071875,1.50021e-08
76.834,0.0,11.039821875,1.51957e-08
76.834,0.0,11.039571875,1.511225e-08
76.834,0.0,11.039321875,1.50666e-08
76.834,0.0,11.039071875,1.51158e-08
76.834,0.0,11.038821875,1.50768e-08
76.834,0.0,11.038571875,1.509565e-08
76.834,0.0,11.038321875,1.503025e-08
76.834,0.0,11.038071875,1.51951e-08
76.834,0.0,11.037821875,1.50357e-08
76.834,0.0,11.037571875,1.550105e-08
76.834,0.0,11.037321875,1.53499e-08
76.834,0.0,11.037071875,1.51822e-08
76.834,0.0,11.036821875,1.534105e-08
76.834,0.0,11.036571875,1.544395e-08
76.834,0.0,11.036321875,1.53176e-08
76.834,0.0,11.036071875,1.532855e-08
76.834,0.0,11.035821875,1.52395e-08
76.834,0.0,11.035571875,1.51428e-08
76.834,0.0,11.035321875,1.531135e-08
76.834,0.0,11.035071875,1.55253e-08
76.834,0.0,11.034821875,1.540565e-08
76.834,0.0,11.034571875,1.5484500000000002e-08
76.834,0.0,11.034321875,1.53412e-08
76.834,0.0,11.034071875,1.550935e-08
76.834,0.0,11.033821875,1.5332e-08
76.834,0.0,11.033571875,1.54737e-08
76.834,0.0,11.033321875,1.552315e-08
76.834,0.0,11.033071875,1.55545e-08
76.834,0.0,11.032821875,1.571475e-08
76.834,0.0,11.032571875,1.53555e-08
76.834,0.0,11.032321875,1.55014e-08
76.834,0.0,11.032071875,1.544265e-08
76.834,0.0,11.031821875,1.54884e-08
76.834,0.0,11.031571875,1.533835e-08
76.834,0.0,11.031321875,1.55367e-08
76.834,0.0,11.031071875,1.5639e-08
76.834,0.0,11.030821874999999,1.55368e-08
76.834,0.0,11.030571875,1.558385e-08
76.834,0.0,11.030321875,1.56862e-08
76.834,0.0,11.030071874999999,1.5340499999999998e-08
76.834,0.0,11.029821875,1.56521e-08
76.834,0.0,11.029571875,1.58369e-08
76.834,0.0,11.029321874999999,1.571605e-08
76.834,0.0,11.029071875,1.59163e-08
76.834,0.0,11.028821875,1.58954e-08
76.834,0.0,11.028571874999999,1.591045e-08
76.834,0.0,11.028321875,1.5701e-08
76.834,0.0,11.028071875,1.56546e-08
76.834,0.0,11.027821875,1.5693199999999998e-08
76.834,0.0,11.027571875,1.568575e-08
76.834,0.0,11.027321875,1.59672e-08
76.834,0.0,11.027071875,1.57531e-08
76.834,0.0,11.026821875,1.5840049999999998e-08
76.834,0.0,11.026571875,1.563595e-08
76.834,0.0,11.026321875,1.57867e-08
76.834,0.0,11.026071875,1.5617e-08
76.834,0.0,11.025821875,1.55957e-08
76.834,0.0,11.025571875,1.560945e-08
76.834,0.0,11.025321875,1.52935e-08
76.834,0.0,11.025071875,1.56183e-08
76.834,0.0,11.024821875,1.559145e-08
76.834,0.0,11.024571875,1.558925e-08
76.834,0.0,11.024321875,1.5519e-08
76.834,0.0,11.024071875,1.56027e-08
76.834,0.0,11.023821875,1.55133e-08
76.834,0.0,11.023571875,1.5554e-08
76.834,0.0,11.023321875,1.55533e-08
76.834,0.0,11.023071875,1.5392e-08
76.834,0.0,11.022821875,1.52668e-08
76.834,0.0,11.022571875,1.558985e-08
76.834,0.0,11.022321875,1.54964e-08
76.834,0.0,11.022071875,1.54073e-08
76.834,0.0,11.021821875,1.53789e-08
76.834,0.0,11.021571875,1.540465e-08
76.834,0.0,11.021321875,1.54209e-08
76.834,0.0,11.021071875,1.53425e-08
76.834,0.0,11.020821875,1.569645e-08
76.834,0.0,11.020571875,1.53625e-08
76.834,0.0,11.020321875,1.53855e-08
76.834,0.0,11.020071875,1.556915e-08
76.834,0.0,11.019821875,1.539975e-08
76.834,0.0,11.019571875,1.54849e-08
76.834,0.0,11.019321875,1.53538e-08
76.834,0.0,11.019071875,1.5464e-08
76.834,0.0,11.018821875,1.54783e-08
76.834,0.0,11.018571875,1.54503e-08
76.834,0.0,11.018321875,1.53509e-08
76.834,0.0,11.018071875,1.5367799999999998e-08
76.834,0.0,11.017821875,1.534555e-08
76.834,0.0,11.017571875,1.538605e-08
76.834,0.0,11.017321875,1.52682e-08
76.834,0.0,11.017071875,1.544875e-08
76.834,0.0,11.016821875,1.53092e-08
76.834,0.0,11.016571875,1.53408e-08
76.834,0.0,11.016321875,1.52527e-08
76.834,0.0,11.016071875,1.530225e-08
76.834,0.0,11.015821875,1.5280299999999998e-08
76.834,0.0,11.015571875,1.52593e-08
76.834,0.0,11.015321875,1.49504e-08
76.834,0.0,11.015071875,1.5052049999999997e-08
76.834,0.0,11.014821874999999,1.489575e-08
76.834,0.0,11.014571875,1.51139e-08
76.834,0.0,11.014321875,1.4951e-08
76.834,0.0,11.014071874999999,1.52477e-08
76.834,0.0,11.013821875,1.5127799999999997e-08
76.834,0.0,11.013571875,1.5186e-08
76.834,0.0,11.013321874999999,1.50248e-08
76.834,0.0,11.013071875,1.50652e-08
76.834,0.0,11.012821875,1.50598e-08
76.834,0.0,11.012571874999999,1.5071000000000003e-08
76.834,0.0,11.012321875,1.50301e-08
76.834,0.0,11.012071875,1.45018e-08
76.834,0.0,11.011821874999999,1.51549e-08
76.834,0.0,11.011571875,1.505885e-08
76.834,0.0,11.011321875,1.47523e-08
76.834,0.0,11.011071875,1.51047e-08
76.834,0.0,11.010821875,1.48891e-08
76.834,0.0,11.010571875,1.49933e-08
76.834,0.0,11.010321875,1.518e-08
76.834,0.0,11.010071875,1.50739e-08
76.834,0.0,11.009821875,1.489405e-08
76.834,0.0,11.009571875,1.4997200000000003e-08
76.834,0.0,11.009321875,1.47741e-08
76.834,0.0,11.009071875,1.48425e-08
76.834,0.0,11.008821875,1.46636e-08
76.834,0.0,11.008571875,1.4648e-08
76.834,0.0,11.008321875,1.49176e-08
76.834,0.0,11.008071875,1.4755100000000001e-08
76.834,0.0,11.007821875,1.50523e-08
76.834,0.0,11.007571875,1.50146e-08
76.834,0.0,11.007321875,1.51034e-08
76.834,0.0,11.007071875,1.4886e-08
76.834,0.0,11.006821875,1.483955e-08
76.834,0.0,11.006571875,1.49168e-08
76.834,0.0,11.006321875,1.490195e-08
76.834,0.0,11.006071875,1.4902100000000002e-08
76.834,0.0,11.005821875,1.48838e-08
76.834,0.0,11.005571875,1.4919e-08
76.834,0.0,11.005321875,1.49177e-08
76.834,0.0,11.005071875,1.50641e-08
76.834,0.0,11.004821875,1.48663e-08
76.834,0.0,11.004571875,1.53852e-08
76.834,0.0,11.004321875,1.49481e-08
76.834,0.0,11.004071875,1.49022e-08
76.834,0.0,11.003821875,1.4798300000000001e-08
76.834,0.0,11.003571875,1.47597e-08
76.834,0.0,11.003321875,1.499135e-08
76.834,0.0,11.003071875,1.507195e-08
76.834,0.0,11.002821875,1.52069e-08
76.834,0.0,11.002571875,1.5165999999999998e-08
76.834,0.0,11.002321875,1.51849e-08
76.834,0.0,11.002071875,1.472085e-08
76.834,0.0,11.001821875,1.511685e-08
76.834,0.0,11.001571875,1.49195e-08
76.834,0.0,11.001321875,1.497615e-08
76.834,0.0,11.001071875,1.49093e-08
76.834,0.0,11.000821875,1.479995e-08
76.834,0.0,11.000571875,1.47077e-08
76.834,0.0,11.000321875,1.49962e-08
76.834,0.0,11.000071875,1.47815e-08
76.834,0.0,10.999821875,1.473525e-08
76.834,0.0,10.999571874999999,1.51344e-08
76.834,0.0,10.999321875,1.50314e-08
76.834,0.0,10.999071875,1.49409e-08
76.834,0.0,10.998821874999999,1.479545e-08
76.834,0.0,10.998571875,1.49478e-08
76.834,0.0,10.998321875,1.5231949999999998e-08
76.834,0.0,10.998071874999999,1.520555e-08
76.834,0.0,10.997821875,1.472735e-08
76.834,0.0,10.997571875,1.4863e-08
76.834,0.0,10.997321874999999,1.464745e-08
76.834,0.0,10.997071875,1.47343e-08
76.834,0.0,10.996821875,1.46501e-08
76.834,0.0,10.996571875,1.464775e-08
76.834,0.0,10.996321875,1.44515e-08
76.834,0.0,10.996071875,1.509765e-08
76.834,0.0,10.995821875,1.439835e-08
76.834,0.0,10.995571875,1.42853e-08
76.834,0.0,10.995321875,1.4418e-08
76.834,0.0,10.995071875,1.41899e-08
76.834,0.0,10.994821875,1.416615e-08
76.834,0.0,10.994571875,1.42602e-08
76.834,0.0,10.994321875,1.43871e-08
76.834,0.0,10.994071875,1.403235e-08
76.834,0.0,10.993821875,1.42999e-08
76.834,0.0,10.993571875,1.41385e-08
76.834,0.0,10.993321875,1.40735e-08
76.834,0.0,10.993071875,1.43695e-08
76.834,0.0,10.992821875,1.436025e-08
76.834,0.0,10.992571875,1.42983e-08
76.834,0.0,10.992321875,1.42486e-08
76.834,0.0,10.992071875,1.409835e-08
76.834,0.0,10.991821875,1.401775e-08
76.834,0.0,10.991571875,1.40483e-08
76.834,0.0,10.991321875,1.45249e-08
76.834,0.0,10.991071875,1.404535e-08
76.834,0.0,10.990821875,1.39071e-08
