Y_dimension(mm),Button,True_depth(m),meas
84.314,0.0,22.180175,1.0028295e-08
84.314,0.0,22.179925,1.0172750000000001e-08
84.314,0.0,22.179675,1.036055e-08
84.314,0.0,22.179425,1.0283e-08
84.314,0.0,22.179175,1.013615e-08
84.314,0.0,22.178925,1.01602e-08
84.314,0.0,22.178675,1.022365e-08
84.314,0.0,22.178425,9.94912e-09
84.314,0.0,22.178175,1.021005e-08
84.314,0.0,22.177925,1.0141300000000001e-08
84.314,0.0,22.177675,1.0227e-08
84.314,0.0,22.177425,1.01771e-08
84.314,0.0,22.177175,1.008145e-08
84.314,0.0,22.176925,1.004845e-08
84.314,0.0,22.176675,1.01255e-08
84.314,0.0,22.176425,9.89681e-09
84.314,0.0,22.176175,1.006025e-08
84.314,0.0,22.175925,1.00916e-08
84.314,0.0,22.175675,9.94364e-09
84.314,0.0,22.175425,1.00278e-08
84.314,0.0,22.175175,1.01982e-08
84.314,0.0,22.174924999999998,1.01596e-08
84.314,0.0,22.174675,9.9987e-09
84.314,0.0,22.174425,1.01426e-08
84.314,0.0,22.174174999999998,1.009635e-08
84.314,0.0,22.173925,1.01693e-08
84.314,0.0,22.173675,1.005731e-08
84.314,0.0,22.173424999999998,1.00123e-08
84.314,0.0,22.173175,1.011765e-08
84.314,0.0,22.172925,1.020655e-08
84.314,0.0,22.172674999999998,1.03205e-08
84.314,0.0,22.172425,1.01542e-08
84.314,0.0,22.172175,1.016265e-08
84.314,0.0,22.171924999999998,1.02093e-08
84.314,0.0,22.171675,1.00506e-08
84.314,0.0,22.171425,1.01555e-08
84.314,0.0,22.171174999999998,1.02165e-08
84.314,0.0,22.170925,1.019225e-08
84.314,0.0,22.170675,1.02415e-08
84.314,0.0,22.170424999999998,1.03636e-08
84.314,0.0,22.170175,1.02457e-08
84.314,0.0,22.169925,1.01295e-08
84.314,0.0,22.169674999999998,1.009025e-08
84.314,0.0,22.169425,1.03423e-08
84.314,0.0,22.169175,1.02814e-08
84.314,0.0,22.168924999999998,1.017255e-08
84.314,0.0,22.168675,1.02016e-08
84.314,0.0,22.168425,9.83303e-09
84.314,0.0,22.168174999999998,1.01682e-08
84.314,0.0,22.167925,1.02028e-08
84.314,0.0,22.167675,1.0095e-08
84.314,0.0,22.167424999999998,1.00065e-08
84.314,0.0,22.167175,1.00784e-08
84.314,0.0,22.166925,1.02075e-08
84.314,0.0,22.166674999999998,1.00062e-08
84.314,0.0,22.166425,1.017795e-08
84.314,0.0,22.166175,1.02001e-08
84.314,0.0,22.165924999999998,1.008079e-08
84.314,0.0,22.165675,1.02326e-08
84.314,0.0,22.165425,1.02552e-08
84.314,0.0,22.165174999999998,1.012952e-08
84.314,0.0,22.164925,1.0150880000000001e-08
84.314,0.0,22.164675,1.00508e-08
84.314,0.0,22.164424999999998,1.002996e-08
84.314,0.0,22.164175,1.01612e-08
84.314,0.0,22.163925,1.025825e-08
84.314,0.0,22.163674999999998,1.01304e-08
84.314,0.0,22.163425,1.009453e-08
84.314,0.0,22.163175,9.979785e-09
84.314,0.0,22.162924999999998,1.007255e-08
84.314,0.0,22.162675,1.00171e-08
84.314,0.0,22.162425,1.0222e-08
84.314,0.0,22.162174999999998,1.01367e-08
84.314,0.0,22.161925,1.0154e-08
84.314,0.0,22.161675,9.9101e-09
84.314,0.0,22.161424999999998,9.987625e-09
84.314,0.0,22.161175,1.01192e-08
84.314,0.0,22.160925,1.00717e-08
84.314,0.0,22.160674999999998,1.011595e-08
84.314,0.0,22.160425,9.91151e-09
84.314,0.0,22.160175,1.011245e-08
84.314,0.0,22.159924999999998,1.0000705e-08
84.314,0.0,22.159675,9.90718e-09
84.314,0.0,22.159425,1.0043e-08
84.314,0.0,22.159174999999998,9.94643e-09
84.314,0.0,22.158925,9.876575e-09
84.314,0.0,22.158675,9.92178e-09
84.314,0.0,22.158424999999998,9.757185e-09
84.314,0.0,22.158175,9.844865e-09
84.314,0.0,22.157925,1.01681e-08
84.314,0.0,22.157675,1.016285e-08
84.314,0.0,22.157425,1.0072e-08
84.314,0.0,22.157175,9.93296e-09
84.314,0.0,22.156925,1.00369e-08
84.314,0.0,22.156675,9.90978e-09
84.314,0.0,22.156425,1.007205e-08
84.314,0.0,22.156175,1.002938e-08
84.314,0.0,22.155925,1.0181e-08
84.314,0.0,22.155675,9.99571e-09
84.314,0.0,22.155425,1.01094e-08
84.314,0.0,22.155175,1.01082e-08
84.314,0.0,22.154925,1.02204e-08
84.314,0.0,22.154675,1.02401e-08
84.314,0.0,22.154425,1.017235e-08
84.314,0.0,22.154175,1.02159e-08
84.314,0.0,22.153925,1.01262e-08
84.314,0.0,22.153675,1.019675e-08
84.314,0.0,22.153425,1.01426e-08
84.314,0.0,22.153175,9.936775e-09
84.314,0.0,22.152925,1.01304e-08
84.314,0.0,22.152675,1.00136e-08
84.314,0.0,22.152425,9.915845e-09
84.314,0.0,22.152175,9.969655e-09
84.314,0.0,22.151925,1.01641e-08
84.314,0.0,22.151675,1.03497e-08
84.314,0.0,22.151425,1.009665e-08
84.314,0.0,22.151175,1.02798e-08
84.314,0.0,22.150925,1.012275e-08
84.314,0.0,22.150675,1.03965e-08
84.314,0.0,22.150425,1.015395e-08
84.314,0.0,22.150175,1.030595e-08
84.314,0.0,22.149925,1.037675e-08
84.314,0.0,22.149675,1.00845e-08
84.314,0.0,22.149425,1.019665e-08
84.314,0.0,22.149175,1.02602e-08
84.314,0.0,22.148925,1.015004e-08
84.314,0.0,22.148675,1.03522e-08
84.314,0.0,22.148425,1.017375e-08
84.314,0.0,22.148175,1.024435e-08
84.314,0.0,22.147925,1.03428e-08
84.314,0.0,22.147675,1.023205e-08
84.314,0.0,22.147425,1.00979e-08
84.314,0.0,22.147175,1.00956e-08
84.314,0.0,22.146925,1.012255e-08
84.314,0.0,22.146675,1.0177e-08
84.314,0.0,22.146425,1.006095e-08
84.314,0.0,22.146175,9.852855e-09
84.314,0.0,22.145925,9.90558e-09
84.314,0.0,22.145675,9.936975e-09
84.314,0.0,22.145425,9.96494e-09
84.314,0.0,22.145175,9.78467e-09
84.314,0.0,22.144925,1.01407e-08
84.314,0.0,22.144675,9.933355e-09
84.314,0.0,22.144425,1.00515e-08
84.314,0.0,22.144175,9.849305e-09
84.314,0.0,22.143925,1.00052e-08
84.314,0.0,22.143674999999998,1.004323e-08
84.314,0.0,22.143425,9.87206e-09
84.314,0.0,22.143175,9.973575e-09
84.314,0.0,22.142924999999998,9.47392e-09
84.314,0.0,22.142675,9.806395e-09
84.314,0.0,22.142425,1.0017495e-08
84.314,0.0,22.142174999999998,9.70834e-09
84.314,0.0,22.141925,9.95486e-09
84.314,0.0,22.141675,9.78975e-09
84.314,0.0,22.141424999999998,9.84714e-09
84.314,0.0,22.141175,1.000294e-08
84.314,0.0,22.140925,9.67715e-09
84.314,0.0,22.140674999999998,9.79725e-09
84.314,0.0,22.140425,9.59388e-09
84.314,0.0,22.140175,9.61019e-09
84.314,0.0,22.139924999999998,9.8052e-09
84.314,0.0,22.139675,9.79264e-09
84.314,0.0,22.139425,9.76177e-09
84.314,0.0,22.139174999999998,1.0029585e-08
84.314,0.0,22.138925,9.92833e-09
84.314,0.0,22.138675,9.973845e-09
84.314,0.0,22.138424999999998,9.974385e-09
84.314,0.0,22.138175,9.83772e-09
84.314,0.0,22.137925,9.90515e-09
84.314,0.0,22.137674999999998,9.92845e-09
84.314,0.0,22.137425,1.0021275e-08
84.314,0.0,22.137175,1.01109e-08
84.314,0.0,22.136924999999998,9.85995e-09
84.314,0.0,22.136675,9.875945000000001e-09
84.314,0.0,22.136425,9.86008e-09
84.314,0.0,22.136174999999998,1.0031325e-08
84.314,0.0,22.135925,9.99112e-09
84.314,0.0,22.135675,9.80627e-09
84.314,0.0,22.135424999999998,9.84144e-09
84.314,0.0,22.135175,9.847195e-09
84.314,0.0,22.134925,9.49283e-09
84.314,0.0,22.134674999999998,9.74854e-09
84.314,0.0,22.134425,9.77239e-09
84.314,0.0,22.134175,9.96563e-09
84.314,0.0,22.133924999999998,9.764525e-09
84.314,0.0,22.133675,9.73589e-09
84.314,0.0,22.133425,9.696055e-09
84.314,0.0,22.133174999999998,9.718860000000001e-09
84.314,0.0,22.132925,9.57405e-09
84.314,0.0,22.132675,9.627205e-09
84.314,0.0,22.132424999999998,9.88087e-09
84.314,0.0,22.132175,9.82525e-09
84.314,0.0,22.131925,9.66596e-09
84.314,0.0,22.131674999999998,9.708305e-09
84.314,0.0,22.131425,9.69627e-09
84.314,0.0,22.131175,9.656095e-09
84.314,0.0,22.130924999999998,9.75558e-09
84.314,0.0,22.130675,9.810525e-09
84.314,0.0,22.130425,9.61837e-09
84.314,0.0,22.130174999999998,9.826335e-09
84.314,0.0,22.129925,9.75459e-09
84.314,0.0,22.129675,9.43665e-09
84.314,0.0,22.129424999999998,9.78482e-09
84.314,0.0,22.129175,1.01209e-08
84.314,0.0,22.128925,9.785255e-09
84.314,0.0,22.128674999999998,9.74342e-09
84.314,0.0,22.128425,9.797125e-09
84.314,0.0,22.128175,9.937755e-09
84.314,0.0,22.127924999999998,9.54925e-09
84.314,0.0,22.127675,9.845015e-09
84.314,0.0,22.127425,9.99832e-09
84.314,0.0,22.127174999999998,9.91099e-09
84.314,0.0,22.126925,9.75518e-09
84.314,0.0,22.126675,9.76873e-09
84.314,0.0,22.126425,9.835610000000001e-09
84.314,0.0,22.126175,9.77523e-09
84.314,0.0,22.125925,9.547665e-09
84.314,0.0,22.125675,9.7931e-09
84.314,0.0,22.125425,9.79664e-09
84.314,0.0,22.125175,9.9099e-09
84.314,0.0,22.124925,9.68545e-09
84.314,0.0,22.124675,9.7515e-09
84.314,0.0,22.124425,9.81559e-09
84.314,0.0,22.124175,9.76671e-09
84.314,0.0,22.123925,9.855535e-09
84.314,0.0,22.123675,1.0027455e-08
84.314,0.0,22.123425,9.91958e-09
84.314,0.0,22.123175,9.89712e-09
84.314,0.0,22.122925,9.823245e-09
84.314,0.0,22.122675,9.758085e-09
84.314,0.0,22.122425,9.34741e-09
84.314,0.0,22.122175,9.88329e-09
84.314,0.0,22.121925,9.797330000000001e-09
84.314,0.0,22.121675,9.76294e-09
84.314,0.0,22.121425,9.920985e-09
84.314,0.0,22.121175,9.86205e-09
84.314,0.0,22.120925,9.92709e-09
84.314,0.0,22.120675,1.02151e-08
84.314,0.0,22.120425,1.001025e-08
84.314,0.0,22.120175,1.0038e-08
84.314,0.0,22.119925,9.998905e-09
84.314,0.0,22.119675,1.01354e-08
84.314,0.0,22.119425,1.00112e-08
84.314,0.0,22.119175,9.68018e-09
84.314,0.0,22.118925,9.98986e-09
84.314,0.0,22.118675,1.0093e-08
84.314,0.0,22.118425,1.013245e-08
84.314,0.0,22.118175,1.00691e-08
84.314,0.0,22.117925,1.002041e-08
84.314,0.0,22.117675,9.900305e-09
84.314,0.0,22.117425,9.96867e-09
84.314,0.0,22.117175,9.830365e-09
84.314,0.0,22.116925,1.00685e-08
84.314,0.0,22.116675,9.918755e-09
84.314,0.0,22.116425,1.0175e-08
84.314,0.0,22.116175,1.02067e-08
84.314,0.0,22.115925,1.01785e-08
84.314,0.0,22.115675,1.005395e-08
84.314,0.0,22.115425,9.87457e-09
84.314,0.0,22.115175,1.0077125e-08
84.314,0.0,22.114925,9.70553e-09
84.314,0.0,22.114675,9.90269e-09
84.314,0.0,22.114425,9.82168e-09
84.314,0.0,22.114175,9.97216e-09
84.314,0.0,22.113925,9.785585e-09
84.314,0.0,22.113675,1.003935e-08
84.314,0.0,22.113425,9.798445e-09
84.314,0.0,22.113175,9.7498e-09
84.314,0.0,22.112925,9.587225e-09
84.314,0.0,22.112675,9.78365e-09
84.314,0.0,22.112424999999998,9.87269e-09
84.314,0.0,22.112175,9.81762e-09
84.314,0.0,22.111925,9.919165e-09
84.314,0.0,22.111674999999998,9.61104e-09
84.314,0.0,22.111425,9.68007e-09
84.314,0.0,22.111175,9.58157e-09
84.314,0.0,22.110924999999998,9.72852e-09
84.314,0.0,22.110675,9.73449e-09
84.314,0.0,22.110425,9.738925e-09
84.314,0.0,22.110174999999998,9.86946e-09
84.314,0.0,22.109925,9.69628e-09
84.314,0.0,22.109675,9.77283e-09
84.314,0.0,22.109424999999998,9.81218e-09
84.314,0.0,22.109175,9.60134e-09
84.314,0.0,22.108925,9.926670000000001e-09
84.314,0.0,22.108674999999998,9.67783e-09
84.314,0.0,22.108425,9.94143e-09
84.314,0.0,22.108175,9.98514e-09
84.314,0.0,22.107924999999998,9.68562e-09
84.314,0.0,22.107675,9.76524e-09
84.314,0.0,22.107425,1.00605e-08
84.314,0.0,22.107174999999998,9.97039e-09
84.314,0.0,22.106925,1.0013455e-08
84.314,0.0,22.106675,1.0012495e-08
84.314,0.0,22.106424999999998,1.00523e-08
84.314,0.0,22.106175,9.97129e-09
84.314,0.0,22.105925,9.8918e-09
84.314,0.0,22.105674999999998,1.0012520000000001e-08
84.314,0.0,22.105425,1.02224e-08
84.314,0.0,22.105175,1.008002e-08
84.314,0.0,22.104924999999998,1.001267e-08
84.314,0.0,22.104675,9.94758e-09
84.314,0.0,22.104425,1.00916e-08
84.314,0.0,22.104174999999998,9.900275000000001e-09
84.314,0.0,22.103925,1.0156e-08
84.314,0.0,22.103675,1.00525e-08
84.314,0.0,22.103424999999998,1.00131e-08
84.314,0.0,22.103175,1.0155449999999998e-08
84.314,0.0,22.102925,1.0021025e-08
84.314,0.0,22.102674999999998,9.997705e-09
84.314,0.0,22.102425,9.85437e-09
84.314,0.0,22.102175,1.00579e-08
84.314,0.0,22.101924999999998,1.012085e-08
84.314,0.0,22.101675,9.98466e-09
84.314,0.0,22.101425,1.00988e-08
84.314,0.0,22.101174999999998,1.000813e-08
84.314,0.0,22.100925,9.927015e-09
84.314,0.0,22.100675,1.012145e-08
84.314,0.0,22.100424999999998,1.00072e-08
84.314,0.0,22.100175,1.015785e-08
84.314,0.0,22.099925,1.02724e-08
84.314,0.0,22.099674999999998,1.0078915e-08
84.314,0.0,22.099425,1.01776e-08
84.314,0.0,22.099175,1.02436e-08
84.314,0.0,22.098924999999998,1.02438e-08
84.314,0.0,22.098675,1.02574e-08
84.314,0.0,22.098425,1.04447e-08
84.314,0.0,22.098174999999998,1.029805e-08
84.314,0.0,22.097925,1.03165e-08
84.314,0.0,22.097675,1.0231750000000002e-08
84.314,0.0,22.097424999999998,1.04343e-08
84.314,0.0,22.097175,1.03785e-08
84.314,0.0,22.096925,1.05008e-08
84.314,0.0,22.096674999999998,1.033915e-08
84.314,0.0,22.096425,1.04485e-08
84.314,0.0,22.096175,1.03121e-08
84.314,0.0,22.095924999999998,1.0539e-08
84.314,0.0,22.095675,1.048045e-08
84.314,0.0,22.095425,1.04115e-08
84.314,0.0,22.095175,1.027375e-08
84.314,0.0,22.094925,1.02377e-08
84.314,0.0,22.094675,1.033645e-08
84.314,0.0,22.094425,1.02223e-08
84.314,0.0,22.094175,1.01741e-08
84.314,0.0,22.093925,1.03616e-08
84.314,0.0,22.093675,1.03443e-08
84.314,0.0,22.093425,9.93404e-09
84.314,0.0,22.093175,1.01562e-08
84.314,0.0,22.092925,1.029045e-08
84.314,0.0,22.092675,1.04804e-08
84.314,0.0,22.092425,1.03647e-08
84.314,0.0,22.092175,1.01664e-08
84.314,0.0,22.091925,1.026045e-08
84.314,0.0,22.091675,1.03784e-08
84.314,0.0,22.091425,1.03321e-08
84.314,0.0,22.091175,1.04184e-08
84.314,0.0,22.090925,1.03599e-08
84.314,0.0,22.090675,1.0277e-08
84.314,0.0,22.090425,1.03721e-08
84.314,0.0,22.090175,1.03274e-08
84.314,0.0,22.089925,1.01888e-08
84.314,0.0,22.089675,1.044745e-08
84.314,0.0,22.089425,1.027795e-08
84.314,0.0,22.089175,1.02074e-08
84.314,0.0,22.088925,1.05044e-08
84.314,0.0,22.088675,1.01096e-08
84.314,0.0,22.088425,1.04049e-08
84.314,0.0,22.088175,1.01723e-08
84.314,0.0,22.087925,1.01524e-08
84.314,0.0,22.087675,1.01607e-08
84.314,0.0,22.087425,1.01686e-08
84.314,0.0,22.087175,1.033635e-08
84.314,0.0,22.086925,1.02663e-08
84.314,0.0,22.086675,1.01703e-08
84.314,0.0,22.086425,1.01955e-08
84.314,0.0,22.086175,1.00882e-08
84.314,0.0,22.085925,1.02111e-08
84.314,0.0,22.085675,1.02268e-08
84.314,0.0,22.085425,1.01608e-08
84.314,0.0,22.085175,1.017e-08
84.314,0.0,22.084925,9.97753e-09
84.314,0.0,22.084675,9.897245e-09
84.314,0.0,22.084425,1.01104e-08
84.314,0.0,22.084175,1.030945e-08
84.314,0.0,22.083925,1.00846e-08
84.314,0.0,22.083675,1.0006e-08
84.314,0.0,22.083425,1.007215e-08
84.314,0.0,22.083175,1.004808e-08
84.314,0.0,22.082925,1.00193e-08
84.314,0.0,22.082675,1.019285e-08
84.314,0.0,22.082425,9.86964e-09
84.314,0.0,22.082175,1.01111e-08
84.314,0.0,22.081925,1.008145e-08
84.314,0.0,22.081675,9.81828e-09
84.314,0.0,22.081425,9.92779e-09
84.314,0.0,22.081174999999998,1.009186e-08
84.314,0.0,22.080925,1.000629e-08
84.314,0.0,22.080675,1.00006e-08
84.314,0.0,22.080424999999998,9.91078e-09
84.314,0.0,22.080175,9.847725e-09
84.314,0.0,22.079925,9.76914e-09
84.314,0.0,22.079674999999998,1.00941e-08
84.314,0.0,22.079425,9.72699e-09
84.314,0.0,22.079175,9.874085e-09
84.314,0.0,22.078924999999998,1.00183e-08
84.314,0.0,22.078675,1.00908e-08
84.314,0.0,22.078425,1.01999e-08
84.314,0.0,22.078174999999998,1.017475e-08
84.314,0.0,22.077925,9.917965e-09
84.314,0.0,22.077675,1.00385e-08
84.314,0.0,22.077424999999998,9.821525000000001e-09
84.314,0.0,22.077175,1.0017e-08
84.314,0.0,22.076925,9.91029e-09
84.314,0.0,22.076674999999998,9.85708e-09
84.314,0.0,22.076425,1.0043075e-08
84.314,0.0,22.076175,9.831989999999998e-09
84.314,0.0,22.075924999999998,9.96928e-09
84.314,0.0,22.075675,9.93844e-09
84.314,0.0,22.075425,9.861125e-09
84.314,0.0,22.075174999999998,9.841075e-09
84.314,0.0,22.074925,9.95388e-09
84.314,0.0,22.074675,9.92312e-09
84.314,0.0,22.074424999999998,9.949765000000001e-09
84.314,0.0,22.074175,1.0052895e-08
84.314,0.0,22.073925,1.01783e-08
84.314,0.0,22.073674999999998,1.0132550000000001e-08
84.314,0.0,22.073425,1.02996e-08
84.314,0.0,22.073175,1.000894e-08
84.314,0.0,22.072924999999998,1.01254e-08
84.314,0.0,22.072675,1.0223e-08
84.314,0.0,22.072425,1.046865e-08
84.314,0.0,22.072174999999998,1.02238e-08
84.314,0.0,22.071925,1.01656e-08
84.314,0.0,22.071675,1.04252e-08
84.314,0.0,22.071424999999998,1.01851e-08
84.314,0.0,22.071175,1.02204e-08
84.314,0.0,22.070925,1.062665e-08
84.314,0.0,22.070674999999998,1.02045e-08
84.314,0.0,22.070425,1.047925e-08
84.314,0.0,22.070175,1.01634e-08
84.314,0.0,22.069924999999998,1.01382e-08
84.314,0.0,22.069675,1.03899e-08
84.314,0.0,22.069425,1.042325e-08
84.314,0.0,22.069174999999998,1.04471e-08
84.314,0.0,22.068925,1.01767e-08
84.314,0.0,22.068675,1.02823e-08
84.314,0.0,22.068424999999998,1.045165e-08
84.314,0.0,22.068175,1.054395e-08
84.314,0.0,22.067925,1.03975e-08
84.314,0.0,22.067674999999998,1.07473e-08
84.314,0.0,22.067425,1.03796e-08
84.314,0.0,22.067175,1.03325e-08
84.314,0.0,22.066924999999998,1.03383e-08
84.314,0.0,22.066675,1.012286e-08
84.314,0.0,22.066425,1.01348e-08
84.314,0.0,22.066174999999998,1.02711e-08
84.314,0.0,22.065925,1.0312e-08
84.314,0.0,22.065675,1.02618e-08
84.314,0.0,22.065424999999998,1.03498e-08
84.314,0.0,22.065175,1.03559e-08
84.314,0.0,22.064925,9.92698e-09
84.314,0.0,22.064674999999998,1.023955e-08
84.314,0.0,22.064425,1.02977e-08
84.314,0.0,22.064175,1.025145e-08
84.314,0.0,22.063925,9.77763e-09
84.314,0.0,22.063675,1.019585e-08
84.314,0.0,22.063425,1.01242e-08
84.314,0.0,22.063175,1.01124e-08
84.314,0.0,22.062925,1.0144e-08
84.314,0.0,22.062675,1.006407e-08
84.314,0.0,22.062425,1.015225e-08
84.314,0.0,22.062175,1.0209e-08
84.314,0.0,22.061925,1.00477e-08
84.314,0.0,22.061675,1.01529e-08
84.314,0.0,22.061425,1.020105e-08
84.314,0.0,22.061175,1.0056e-08
84.314,0.0,22.060925,1.01458e-08
84.314,0.0,22.060675,1.0010395e-08
84.314,0.0,22.060425,9.94156e-09
84.314,0.0,22.060175,1.01798e-08
84.314,0.0,22.059925,9.99421e-09
84.314,0.0,22.059675,9.59858e-09
84.314,0.0,22.059425,1.023295e-08
84.314,0.0,22.059175,9.877085e-09
84.314,0.0,22.058925,9.94104e-09
84.314,0.0,22.058675,1.00922e-08
84.314,0.0,22.058425,1.0091165e-08
84.314,0.0,22.058175,1.0006500000000001e-08
84.314,0.0,22.057925,9.79464e-09
84.314,0.0,22.057675,9.96085e-09
84.314,0.0,22.057425,1.00414e-08
84.314,0.0,22.057175,9.915135e-09
84.314,0.0,22.056925,9.75648e-09
84.314,0.0,22.056675,9.80792e-09
84.314,0.0,22.056425,9.942785e-09
84.314,0.0,22.056175,9.86293e-09
84.314,0.0,22.055925,9.65636e-09
84.314,0.0,22.055675,9.72168e-09
84.314,0.0,22.055425,9.83082e-09
84.314,0.0,22.055175,9.70437e-09
84.314,0.0,22.054925,9.50265e-09
84.314,0.0,22.054675,9.755375e-09
84.314,0.0,22.054425,9.544165e-09
84.314,0.0,22.054175,9.61056e-09
84.314,0.0,22.053925,9.71795e-09
84.314,0.0,22.053675,9.68552e-09
84.314,0.0,22.053425,9.77849e-09
84.314,0.0,22.053175,1.01309e-08
84.314,0.0,22.052925,9.743085e-09
84.314,0.0,22.052675,9.82943e-09
84.314,0.0,22.052425,9.823335e-09
84.314,0.0,22.052175,9.89527e-09
84.314,0.0,22.051925,9.97267e-09
84.314,0.0,22.051675,9.73819e-09
84.314,0.0,22.051425,9.876045e-09
84.314,0.0,22.051175,9.89165e-09
84.314,0.0,22.050925,9.989525e-09
84.314,0.0,22.050675,9.68654e-09
84.314,0.0,22.050425,9.66743e-09
84.314,0.0,22.050175,9.86635e-09
84.314,0.0,22.049924999999998,9.979915e-09
84.314,0.0,22.049675,1.003752e-08
84.314,0.0,22.049425,9.9797e-09
84.314,0.0,22.049174999999998,9.85123e-09
84.314,0.0,22.048925,1.01056e-08
84.314,0.0,22.048675,9.93491e-09
84.314,0.0,22.048424999999998,1.0050605e-08
84.314,0.0,22.048175,1.01352e-08
84.314,0.0,22.047925,1.0117e-08
84.314,0.0,22.047674999999998,1.01532e-08
84.314,0.0,22.047425,1.0174245000000001e-08
84.314,0.0,22.047175,1.01245e-08
84.314,0.0,22.046924999999998,1.00615e-08
84.314,0.0,22.046675,1.003519e-08
84.314,0.0,22.046425,9.995855e-09
84.314,0.0,22.046174999999998,1.00113e-08
84.314,0.0,22.045925,1.0007605e-08
84.314,0.0,22.045675,1.00096e-08
84.314,0.0,22.045424999999998,9.86915e-09
84.314,0.0,22.045175,1.00378e-08
84.314,0.0,22.044925,9.998385e-09
84.314,0.0,22.044674999999998,9.969695e-09
84.314,0.0,22.044425,9.99864e-09
84.314,0.0,22.044175,9.88424e-09
84.314,0.0,22.043924999999998,1.004945e-08
84.314,0.0,22.043675,9.94884e-09
84.314,0.0,22.043425,1.000204e-08
84.314,0.0,22.043174999999998,9.87933e-09
84.314,0.0,22.042925,9.871105e-09
84.314,0.0,22.042675,1.019485e-08
84.314,0.0,22.042424999999998,1.002288e-08
84.314,0.0,22.042175,1.00166e-08
84.314,0.0,22.041925,9.88723e-09
84.314,0.0,22.041674999999998,9.880445e-09
84.314,0.0,22.041425,9.89389e-09
84.314,0.0,22.041175,9.94749e-09
84.314,0.0,22.040924999999998,9.90919e-09
84.314,0.0,22.040675,9.93283e-09
84.314,0.0,22.040425,1.00653e-08
84.314,0.0,22.040174999999998,9.98194e-09
84.314,0.0,22.039925,9.99498e-09
84.314,0.0,22.039675,9.728215e-09
84.314,0.0,22.039424999999998,9.933505e-09
84.314,0.0,22.039175,9.74607e-09
84.314,0.0,22.038925,9.7941e-09
84.314,0.0,22.038674999999998,1.004828e-08
84.314,0.0,22.038425,9.94921e-09
84.314,0.0,22.038175,1.00547e-08
84.314,0.0,22.037924999999998,9.94481e-09
84.314,0.0,22.037675,9.75298e-09
84.314,0.0,22.037425,9.958415e-09
84.314,0.0,22.037174999999998,9.82688e-09
84.314,0.0,22.036925,1.01177e-08
84.314,0.0,22.036675,1.00805e-08
84.314,0.0,22.036424999999998,1.0027995e-08
84.314,0.0,22.036175,1.00386e-08
84.314,0.0,22.035925,1.0108419999999998e-08
84.314,0.0,22.035674999999998,1.0039835e-08
84.314,0.0,22.035425,9.90355e-09
84.314,0.0,22.035175,1.01621e-08
84.314,0.0,22.034924999999998,1.0016900000000001e-08
84.314,0.0,22.034675,1.019578e-08
84.314,0.0,22.034425,1.02452e-08
84.314,0.0,22.034174999999998,1.05333e-08
84.314,0.0,22.033925,1.016803e-08
84.314,0.0,22.033675,1.0129550000000001e-08
84.314,0.0,22.033424999999998,1.01945e-08
84.314,0.0,22.033175,1.02826e-08
84.314,0.0,22.032925,1.0035e-08
84.314,0.0,22.032675,1.00979e-08
84.314,0.0,22.032425,9.97086e-09
84.314,0.0,22.032175,1.017265e-08
84.314,0.0,22.031925,1.0110105e-08
84.314,0.0,22.031675,1.02382e-08
84.314,0.0,22.031425,1.02293e-08
84.314,0.0,22.031175,1.020815e-08
84.314,0.0,22.030925,1.037055e-08
84.314,0.0,22.030675,1.01432e-08
84.314,0.0,22.030425,1.02817e-08
84.314,0.0,22.030175,1.0077600000000001e-08
84.314,0.0,22.029925,1.014815e-08
84.314,0.0,22.029675,1.05106e-08
84.314,0.0,22.029425,1.00137e-08
84.314,0.0,22.029175,1.02507e-08
84.314,0.0,22.028925,1.0034265e-08
84.314,0.0,22.028675,9.97424e-09
84.314,0.0,22.028425,1.02498e-08
84.314,0.0,22.028175,9.90191e-09
84.314,0.0,22.027925,1.01566e-08
84.314,0.0,22.027675,1.018255e-08
84.314,0.0,22.027425,1.00699e-08
84.314,0.0,22.027175,1.02254e-08
84.314,0.0,22.026925,9.95252e-09
84.314,0.0,22.026675,1.01962e-08
84.314,0.0,22.026425,1.04713e-08
84.314,0.0,22.026175,1.029485e-08
84.314,0.0,22.025925,1.02949e-08
84.314,0.0,22.025675,1.0027425000000001e-08
84.314,0.0,22.025425,9.99569e-09
84.314,0.0,22.025175,1.03183e-08
84.314,0.0,22.024925,1.007182e-08
84.314,0.0,22.024675,1.01639e-08
84.314,0.0,22.024425,1.0297e-08
84.314,0.0,22.024175,1.05027e-08
84.314,0.0,22.023925,1.011995e-08
84.314,0.0,22.023675,1.040375e-08
84.314,0.0,22.023425,1.02627e-08
84.314,0.0,22.023175,9.843355000000002e-09
84.314,0.0,22.022925,1.02388e-08
84.314,0.0,22.022675,1.02036e-08
84.314,0.0,22.022425,1.00615e-08
84.314,0.0,22.022175,1.0162900000000001e-08
84.314,0.0,22.021925,1.01699e-08
84.314,0.0,22.021675,1.02231e-08
84.314,0.0,22.021425,1.027155e-08
84.314,0.0,22.021175,1.01436e-08
84.314,0.0,22.020925,1.0004005e-08
84.314,0.0,22.020675,1.01837e-08
84.314,0.0,22.020425,1.1074e-08
84.314,0.0,22.020175,1.023855e-08
84.314,0.0,22.019925,1.02739e-08
84.314,0.0,22.019675,1.0087e-08
