True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.163601426410406,82.974,9.924406e-08,0.0,0.0
17.163197333954056,82.974,9.936048e-08,0.0,0.0
17.16279655726205,82.974,1.016888e-07,0.0,0.0
17.16235761948263,82.974,9.502401e-08,0.0,0.0
17.16193960367869,82.974,8.984352e-08,0.0,0.0
17.161517041421106,82.974,9.662472e-08,0.0,0.0
17.161079717890683,82.974,9.957876e-08,0.0,0.0
17.160677048651372,82.974,1.012668e-07,0.0,0.0
17.160249798969446,82.974,9.752694e-08,0.0,0.0
17.159835142513863,82.974,9.617361e-08,0.0,0.0
17.159421231873242,82.974,9.703217e-08,0.0,0.0
17.15900961342064,82.974,9.850191e-08,0.0,0.0
17.158597982077787,82.974,9.780342e-08,0.0,0.0
17.158160846627172,82.974,9.337964e-08,0.0,0.0
17.157761344411327,82.974,9.681389e-08,0.0,0.0
17.157357015559548,82.974,9.682844e-08,0.0,0.0
17.156944357496283,82.974,9.952055e-08,0.0,0.0
17.156532646222395,82.974,9.256473e-08,0.0,0.0
17.15607233956684,82.974,9.282667e-08,0.0,0.0
17.155689282691075,82.974,9.265204e-08,0.0,0.0
17.155290893425228,82.974,9.029463e-08,0.0,0.0
17.154882552449493,82.974,9.809446e-08,0.0,0.0
17.154439539114357,82.974,9.995711e-08,0.0,0.0
17.15402130534931,82.974,9.310315e-08,0.0,0.0
17.153586917115682,82.974,8.504139e-08,0.0,0.0
17.1531862837553,82.974,9.353971e-08,0.0,0.0
17.15275073704182,82.974,9.803625e-08,0.0,0.0
17.15234847035941,82.974,9.754149e-08,0.0,0.0
17.15190850994315,82.974,8.811185e-08,0.0,0.0
17.15148476688367,82.974,9.192445e-08,0.0,0.0
17.151071604784928,82.974,9.396172e-08,0.0,0.0
17.15063995776673,82.974,9.899668e-08,0.0,0.0
17.150222538012287,82.974,9.176438e-08,0.0,0.0
17.14983372666299,82.974,8.604547e-08,0.0,0.0
17.149395083267397,82.974,7.25413e-08,0.0,0.0
17.148972596411248,82.974,6.792834e-08,0.0,0.0
17.148557542031302,82.974,8.581264e-08,0.0,0.0
17.148154367948973,82.974,9.135692e-08,0.0,0.0
17.147756886736968,82.974,8.841744e-08,0.0,0.0
17.14732066518865,82.974,8.684583e-08,0.0,0.0
17.14691263003839,82.974,9.431096e-08,0.0,0.0
17.146499472155114,82.974,9.471842e-08,0.0,0.0
17.146052308363842,82.974,9.383075e-08,0.0,0.0
17.145646635344054,82.974,9.335054e-08,0.0,0.0
17.14524572925655,82.974,8.998904e-08,0.0,0.0
17.14484307881927,82.974,9.442738e-08,0.0,0.0
17.144403535292454,82.974,9.07894e-08,0.0,0.0
17.143974357456326,82.974,8.377538e-08,0.0,0.0
17.14356738566047,82.974,7.884228e-08,0.0,0.0
17.143127673893133,82.974,8.651114e-08,0.0,0.0
17.14273003295884,82.974,8.744246e-08,0.0,0.0
17.142290339420107,82.974,8.600182e-08,0.0,0.0
17.141882500827663,82.974,8.750067e-08,0.0,0.0
17.141453002777464,82.974,8.988718e-08,0.0,0.0
17.14102470898674,82.974,9.223004e-08,0.0,0.0
17.140616241683574,82.974,9.057112e-08,0.0,0.0
17.140172852068346,82.974,9.49949e-08,0.0,0.0
17.13978010476893,82.974,9.012001e-08,0.0,0.0
17.139375488013357,82.974,9.089126e-08,0.0,0.0
17.138935532228494,82.974,9.722135e-08,0.0,0.0
17.138521194802912,82.974,9.209907e-08,0.0,0.0
17.13811071822838,82.974,8.729694e-08,0.0,0.0
17.137715605433854,82.974,8.376082e-08,0.0,0.0
17.137279643880497,82.974,8.598727e-08,0.0,0.0
17.13687926257466,82.974,8.821371e-08,0.0,0.0
17.13646685481399,82.974,9.742507e-08,0.0,0.0
17.136051724675948,82.974,9.394716e-08,0.0,0.0
17.13560737534915,82.974,9.071664e-08,0.0,0.0
17.13520272545586,82.974,9.500945e-08,0.0,0.0
17.134803964986304,82.974,8.929055e-08,0.0,0.0
17.134394408754517,82.974,9.928772e-08,0.0,0.0
17.133942344530766,82.974,9.519863e-08,0.0,0.0
17.133530361293957,82.974,9.567884e-08,0.0,0.0
17.133091008459058,82.974,9.218638e-08,0.0,0.0
17.13269271490109,82.974,9.806536e-08,0.0,0.0
17.13226992684852,82.974,9.399082e-08,0.0,0.0
17.13185586458115,82.974,9.691576e-08,0.0,0.0
17.131423647459144,82.974,8.915958e-08,0.0,0.0
17.13100202357498,82.974,8.550705e-08,0.0,0.0
17.130589659490184,82.974,8.787902e-08,0.0,0.0
17.13016372236289,82.974,8.654024e-08,0.0,0.0
17.12974842046873,82.974,9.061478e-08,0.0,0.0
17.129352076654403,82.974,9.014911e-08,0.0,0.0
17.12890355284133,82.974,8.380448e-08,0.0,0.0
17.12849749795886,82.974,7.795461e-08,0.0,0.0
17.128069595308656,82.974,7.226481e-08,0.0,0.0
17.127684725512633,82.974,6.768096e-08,0.0,0.0
17.127275738647942,82.974,7.014023e-08,0.0,0.0
17.12684814341672,82.974,7.430208e-08,0.0,0.0
17.126436367359585,82.974,8.614734e-08,0.0,0.0
17.126015093855703,82.974,7.708149e-08,0.0,0.0
17.125582427220817,82.974,8.377538e-08,0.0,0.0
17.12518849547809,82.974,8.087954e-08,0.0,0.0
17.124756433569043,82.974,9.030919e-08,0.0,0.0
17.124346826423018,82.974,9.014911e-08,0.0,0.0
17.123913538846594,82.974,7.446215e-08,0.0,0.0
17.123485040751472,82.974,6.968912e-08,0.0,0.0
17.123052505281503,82.974,7.613562e-08,0.0,0.0
17.122655258144842,82.974,8.415373e-08,0.0,0.0
17.122237741914372,82.974,9.217183e-08,0.0,0.0
17.12181463236176,82.974,9.663927e-08,0.0,0.0
17.121388566962008,82.974,9.725045e-08,0.0,0.0
17.120971891789164,82.974,9.313226e-08,0.0,0.0
17.120545616447295,82.974,9.920041e-08,0.0,0.0
17.12012815093135,82.974,1.049484e-07,0.0,0.0
17.119709871976347,82.974,9.797805e-08,0.0,0.0
17.119290707360847,82.974,9.7265e-08,0.0,0.0
17.11888512996988,82.974,1.008884e-07,0.0,0.0
17.118474435114525,82.974,9.895302e-08,0.0,0.0
17.118060040950095,82.974,1.01194e-07,0.0,0.0
17.117624455330496,82.974,9.525684e-08,0.0,0.0
17.117226368702166,82.974,9.502401e-08,0.0,0.0
17.116828122263954,82.974,9.061478e-08,0.0,0.0
17.11639031693303,82.974,1.01878e-07,0.0,0.0
17.115976867102663,82.974,8.945062e-08,0.0,0.0
17.11556445039206,82.974,8.429924e-08,0.0,0.0
17.115161083513307,82.974,8.990173e-08,0.0,0.0
17.114721794732652,82.974,8.931966e-08,0.0,0.0
17.11432313754015,82.974,9.882206e-08,0.0,0.0
17.113890033592604,82.974,1.049921e-07,0.0,0.0
17.113472048153305,82.974,9.823998e-08,0.0,0.0
17.113062590685114,82.974,9.340874e-08,0.0,0.0
17.112620329950865,82.974,9.410724e-08,0.0,0.0
17.11221828937992,82.974,8.581264e-08,0.0,0.0
17.111774035690647,82.974,9.890937e-08,0.0,0.0
17.111370108262854,82.974,9.522773e-08,0.0,0.0
17.110939210947326,82.974,9.60863e-08,0.0,0.0
17.110514319217845,82.974,9.582436e-08,0.0,0.0
17.110102785203413,82.974,9.335054e-08,0.0,0.0
17.109702553428807,82.974,9.57516e-08,0.0,0.0
17.109263924220123,82.974,9.518408e-08,0.0,0.0
17.10886058816881,82.974,8.409552e-08,0.0,0.0
17.108448487850296,82.974,9.281212e-08,0.0,0.0
17.108037088643222,82.974,8.847564e-08,0.0,0.0
17.10759702335871,82.974,9.399082e-08,0.0,0.0
17.107195288444455,82.974,8.744246e-08,0.0,0.0
17.106795387460856,82.974,8.112693e-08,0.0,0.0
17.106388333853143,82.974,8.668576e-08,0.0,0.0
17.105942039125846,82.974,8.587085e-08,0.0,0.0
17.105536457513423,82.974,9.116775e-08,0.0,0.0
17.105090958254326,82.974,9.112409e-08,0.0,0.0
17.104692180483212,82.974,8.58854e-08,0.0,0.0
17.104274676877715,82.974,8.897041e-08,0.0,0.0
17.10385838610722,82.974,8.882489e-08,0.0,0.0
17.103444312125532,82.974,8.96398e-08,0.0,0.0
17.102989862897232,82.974,8.523057e-08,0.0,0.0
17.10258861122817,82.974,7.67759e-08,0.0,0.0
17.10216292657446,82.974,9.08185e-08,0.0,0.0
17.101749076692982,82.974,9.055657e-08,0.0,0.0
17.101318706446897,82.974,9.265204e-08,0.0,0.0
17.100897019260312,82.974,8.713687e-08,0.0,0.0
17.10049873341271,82.974,8.978532e-08,0.0,0.0
17.100053036551838,82.974,8.419738e-08,0.0,0.0
17.099633851588308,82.974,8.802454e-08,0.0,0.0
17.099252030075277,82.974,7.745984e-08,0.0,0.0
17.098815544342585,82.974,7.837662e-08,0.0,0.0
17.098407069032838,82.974,7.534982e-08,0.0,0.0
17.097995658742025,82.974,7.738709e-08,0.0,0.0
17.09758540311082,82.974,8.483767e-08,0.0,0.0
17.097150714993315,82.974,8.36153e-08,0.0,0.0
17.096751675725855,82.974,9.067298e-08,0.0,0.0
17.09635198560353,82.974,9.346695e-08,0.0,0.0
17.095937526172875,82.974,9.418e-08,0.0,0.0
17.095489902670387,82.974,9.435462e-08,0.0,0.0
17.095061094709507,82.974,8.885399e-08,0.0,0.0
17.094676021383236,82.974,8.552161e-08,0.0,0.0
17.094262378134193,82.974,9.153155e-08,0.0,0.0
17.093836709051804,82.974,9.288487e-08,0.0,0.0
17.093422315513145,82.974,9.201176e-08,0.0,0.0
17.092978173085246,82.974,8.857751e-08,0.0,0.0
17.092564878801596,82.974,9.131327e-08,0.0,0.0
17.092130268293047,82.974,9.285577e-08,0.0,0.0
17.09171681993259,82.974,9.365613e-08,0.0,0.0
17.09128924462485,82.974,8.643838e-08,0.0,0.0
17.090882927971496,82.974,7.890048e-08,0.0,0.0
17.090470373956933,82.974,8.684583e-08,0.0,0.0
17.090051793612705,82.974,8.530333e-08,0.0,0.0
17.089614617880365,82.974,8.720963e-08,0.0,0.0
17.089217412778318,82.974,8.194183e-08,0.0,0.0
17.088824327759415,82.974,8.729694e-08,0.0,0.0
17.088385334838577,82.974,8.704956e-08,0.0,0.0
17.087964992276543,82.974,8.288771e-08,0.0,0.0
17.087550659328322,82.974,8.172356e-08,0.0,0.0
17.08714374641417,82.974,8.149073e-08,0.0,0.0
17.086699227765372,82.974,8.278585e-08,0.0,0.0
17.08630857375709,82.974,8.248026e-08,0.0,0.0
17.0858864726311,82.974,8.786446e-08,0.0,0.0
17.085453936152398,82.974,8.544885e-08,0.0,0.0
17.08503965115587,82.974,8.297502e-08,0.0,0.0
17.08463202165649,82.974,8.221832e-08,0.0,0.0
17.084202396696277,82.974,8.007919e-08,0.0,0.0
17.08379632102189,82.974,7.209019e-08,0.0,0.0
17.08338706753879,82.974,5.940092e-08,0.0,0.0
17.082957644267438,82.974,4.739559e-08,0.0,0.0
17.082534947141315,82.974,7.338531e-08,0.0,0.0
17.08209122729485,82.974,6.007031e-08,0.0,0.0
17.081692675792578,82.974,7.044582e-08,0.0,0.0
17.081287712106835,82.974,8.325151e-08,0.0,0.0
17.080855097869428,82.974,9.084761e-08,0.0,0.0
17.08042461936348,82.974,8.936331e-08,0.0,0.0
17.079999935378353,82.974,7.850758e-08,0.0,0.0
17.079585908792147,82.974,6.928167e-08,0.0,0.0
17.07916243033795,82.974,8.093775e-08,0.0,0.0
17.078777455245916,82.974,8.031202e-08,0.0,0.0
17.078362348034734,82.974,8.307688e-08,0.0,0.0
17.07793492915086,82.974,8.419738e-08,0.0,0.0
17.077507925494455,82.974,7.759081e-08,0.0,0.0
17.07709130664685,82.974,8.156348e-08,0.0,0.0
17.076688786231035,82.974,9.073119e-08,0.0,0.0
17.07628767309005,82.974,8.950883e-08,0.0,0.0
17.07585270717479,82.974,9.025098e-08,0.0,0.0
17.07543785204499,82.974,8.784991e-08,0.0,0.0
17.075023506117578,82.974,8.872303e-08,0.0,0.0
17.074611889365627,82.974,9.00036e-08,0.0,0.0
17.07417355349657,82.974,9.438372e-08,0.0,0.0
17.073767304426326,82.974,9.225914e-08,0.0,0.0
17.073336907204734,82.974,9.454379e-08,0.0,0.0
17.07292680781484,82.974,9.025098e-08,0.0,0.0
17.072504289828633,82.974,9.11823e-08,0.0,0.0
17.072067949116725,82.974,8.882489e-08,0.0,0.0
17.07166347121229,82.974,8.961069e-08,0.0,0.0
17.071247720718933,82.974,8.370262e-08,0.0,0.0
17.07082886763515,82.974,8.819916e-08,0.0,0.0
17.07041715773566,82.974,8.620555e-08,0.0,0.0
17.069990783232306,82.974,8.505594e-08,0.0,0.0
17.06955786266799,82.974,8.844654e-08,0.0,0.0
17.069155121519604,82.974,8.202915e-08,0.0,0.0
17.06872698758979,82.974,7.970084e-08,0.0,0.0
17.068316366252905,82.974,7.772178e-08,0.0,0.0
17.0678971852981,82.974,6.922346e-08,0.0,0.0
17.067496620127855,82.974,7.198832e-08,0.0,0.0
17.067081120754448,82.974,7.424387e-08,0.0,0.0
17.06664256103414,82.974,7.724157e-08,0.0,0.0
17.066243246122983,82.974,7.847848e-08,0.0,0.0
17.065842434651856,82.974,8.395e-08,0.0,0.0
17.06540731808541,82.974,7.309427e-08,0.0,0.0
17.064984790534023,82.974,7.428753e-08,0.0,0.0
17.06457016223008,82.974,8.192728e-08,0.0,0.0
17.06416580607529,82.974,7.649942e-08,0.0,0.0
17.063720114088436,82.974,8.149073e-08,0.0,0.0
17.063329667544252,82.974,7.971539e-08,0.0,0.0
17.062873800296824,82.974,7.558265e-08,0.0,0.0
17.062476418596688,82.974,7.507333e-08,0.0,0.0
17.062031115574882,82.974,7.972994e-08,0.0,0.0
17.061623052223997,82.974,8.042844e-08,0.0,0.0
17.061220878237705,82.974,7.705239e-08,0.0,0.0
17.060780841585427,82.974,8.456118e-08,0.0,0.0
17.0603780379266,82.974,8.6613e-08,0.0,0.0
17.059948370440857,82.974,8.881034e-08,0.0,0.0
17.05952177226469,82.974,8.597272e-08,0.0,0.0
17.05911092532045,82.974,8.038478e-08,0.0,0.0
17.058708724362937,82.974,8.553616e-08,0.0,0.0
17.05830664302029,82.974,8.643838e-08,0.0,0.0
17.057849162604715,82.974,8.790812e-08,0.0,0.0
17.057453254884596,82.974,8.945062e-08,0.0,0.0
17.057041881632358,82.974,8.552161e-08,0.0,0.0
17.056638644036966,82.974,8.718052e-08,0.0,0.0
17.056201596414244,82.974,8.768984e-08,0.0,0.0
17.055803561321113,82.974,8.939242e-08,0.0,0.0
17.055397222607517,82.974,8.632196e-08,0.0,0.0
17.054969351008765,82.974,8.032657e-08,0.0,0.0
17.05454185500511,82.974,8.237839e-08,0.0,0.0
17.054136631888518,82.974,8.43429e-08,0.0,0.0
17.053693169345074,82.974,8.894131e-08,0.0,0.0
17.053294570753167,82.974,8.587085e-08,0.0,0.0
17.05284468485729,82.974,8.782081e-08,0.0,0.0
17.05244729474286,82.974,7.767812e-08,0.0,0.0
17.052014845551064,82.974,7.737253e-08,0.0,0.0
17.051594672165475,82.974,7.270137e-08,0.0,0.0
17.051168919581762,82.974,8.349889e-08,0.0,0.0
17.050759405658678,82.974,8.015195e-08,0.0,0.0
17.05035723157025,82.974,7.847848e-08,0.0,0.0
17.049921872747667,82.974,8.383358e-08,0.0,0.0
17.04949341223717,82.974,8.029747e-08,0.0,0.0
17.049086054786255,82.974,8.20728e-08,0.0,0.0
17.048687332222066,82.974,8.069037e-08,0.0,0.0
17.04824982054718,82.974,7.884228e-08,0.0,0.0
17.04784937725786,82.974,7.9046e-08,0.0,0.0
17.04743905790177,82.974,7.984636e-08,0.0,0.0
17.047014788803892,82.974,8.006464e-08,0.0,0.0
17.046581923471074,82.974,8.31933e-08,0.0,0.0
17.046183157464526,82.974,8.476491e-08,0.0,0.0
17.045775677118975,82.974,8.994539e-08,0.0,0.0
17.045344121294114,82.974,8.645293e-08,0.0,0.0
17.044922397307694,82.974,8.575444e-08,0.0,0.0
17.044509265448117,82.974,8.409552e-08,0.0,0.0
17.0440729137194,82.974,8.444476e-08,0.0,0.0
17.043673660468322,82.974,8.486677e-08,0.0,0.0
17.043237227720663,82.974,8.307688e-08,0.0,0.0
17.042838847762642,82.974,8.425559e-08,0.0,0.0
17.04240076766267,82.974,7.610652e-08,0.0,0.0
17.04197829794983,82.974,7.434573e-08,0.0,0.0
17.04156445222256,82.974,6.584742e-08,0.0,0.0
17.041128334882252,82.974,7.607741e-08,0.0,0.0
17.040723140681965,82.974,8.581264e-08,0.0,0.0
17.040293191334612,82.974,7.513154e-08,0.0,0.0
17.039871686189002,82.974,8.716597e-08,0.0,0.0
17.039471560216768,82.974,8.767529e-08,0.0,0.0
17.039054344456034,82.974,8.636562e-08,0.0,0.0
17.03862028194864,82.974,8.93051e-08,0.0,0.0
17.03821452042189,82.974,9.100768e-08,0.0,0.0
17.03782496548571,82.974,8.865027e-08,0.0,0.0
17.03741426985014,82.974,8.325151e-08,0.0,0.0
17.0369681485003,82.974,8.406641e-08,0.0,0.0
17.036555227260664,82.974,8.130155e-08,0.0,0.0
17.036159417776453,82.974,7.239578e-08,0.0,0.0
17.035738214560045,82.974,6.894697e-08,0.0,0.0
17.035339539916038,82.974,6.290793e-08,0.0,0.0
17.034904600093412,82.974,6.324262e-08,0.0,0.0
17.03448356283965,82.974,6.11908e-08,0.0,0.0
17.034067772589776,82.974,5.426409e-08,0.0,0.0
17.497089062500002,91.974,2.466138e-05,0.0,0.0
17.497006332486798,91.974,-3.589201e-06,0.0,0.0
17.496904969840905,91.974,-2.599059e-06,0.0,0.0
17.496773686320783,91.974,-1.985929e-06,0.0,0.0
17.49658659737201,91.974,-1.525201e-06,0.0,0.0
17.49636145158305,91.974,-1.15094e-06,0.0,0.0
17.496092433196193,91.974,-8.998904e-07,0.0,0.0
17.49578187664291,91.974,-6.803311e-07,0.0,0.0
17.495454903013155,91.974,-4.975154e-07,0.0,0.0
17.495046349798823,91.974,-3.892346e-07,0.0,0.0
17.494647007663755,91.974,-2.984452e-07,0.0,0.0
17.494233561336284,91.974,-2.117304e-07,0.0,0.0
17.493813513347806,91.974,-1.547596e-07,0.0,0.0
17.49337892597348,91.974,-1.094304e-07,0.0,0.0
17.49296011869044,91.974,-6.851042e-08,0.0,0.0
17.492545279384448,91.974,-4.266622e-08,0.0,0.0
17.49211949049508,91.974,-2.332672e-08,0.0,0.0
17.491694146840775,91.974,8.731149e-11,0.0,0.0
17.491276673180074,91.974,1.238368e-08,0.0,0.0
17.49087582867444,91.974,2.405432e-08,0.0,0.0
17.490436181021664,91.974,3.688911e-08,0.0,0.0
17.490034197774378,91.974,3.825699e-08,0.0,0.0
17.489591094062913,91.974,4.391768e-08,0.0,0.0
17.489179620005533,91.974,5.007314e-08,0.0,0.0
17.48879078312824,91.974,4.601316e-08,0.0,0.0
17.488356856515015,91.974,5.24451e-08,0.0,0.0
17.487952951003482,91.974,5.170295e-08,0.0,0.0
17.48751903955875,91.974,5.133916e-08,0.0,0.0
17.48711229679452,91.974,5.569018e-08,0.0,0.0
17.48668957890602,91.974,5.387119e-08,0.0,0.0
17.486301274765427,91.974,4.963658e-08,0.0,0.0
17.485875538832,91.974,4.778849e-08,0.0,0.0
17.485437228752662,91.974,5.05097e-08,0.0,0.0
17.485040180050003,91.974,5.791662e-08,0.0,0.0
17.4845813967023,91.974,5.675247e-08,0.0,0.0
17.484175561707758,91.974,5.043694e-08,0.0,0.0
17.483759505467134,91.974,5.948823e-08,0.0,0.0
17.48337113856013,91.974,5.47152e-08,0.0,0.0
17.482931310414333,91.974,5.836773e-08,0.0,0.0
17.4824943659339,91.974,5.326001e-08,0.0,0.0
17.48206622829428,91.974,5.512265e-08,0.0,0.0
17.481679377467444,91.974,5.627226e-08,0.0,0.0
17.481243216874095,91.974,5.177571e-08,0.0,0.0
17.48083912411699,91.974,5.349284e-08,0.0,0.0
17.48040105791988,91.974,5.688344e-08,0.0,0.0
17.479997631337717,91.974,5.566108e-08,0.0,0.0
17.479545427341897,91.974,5.199399e-08,0.0,0.0
17.47916473663454,91.974,5.270704e-08,0.0,0.0
17.478742259845973,91.974,5.580659e-08,0.0,0.0
17.47831623369578,91.974,5.247421e-08,0.0,0.0
17.47791141450678,91.974,5.20231e-08,0.0,0.0
17.477492465197177,91.974,5.195034e-08,0.0,0.0
17.477077163593254,91.974,5.110633e-08,0.0,0.0
17.476650044015848,91.974,5.237234e-08,0.0,0.0
17.47626174093694,91.974,5.378388e-08,0.0,0.0
17.4758307154893,91.974,5.091715e-08,0.0,0.0
17.475411335904447,91.974,5.061156e-08,0.0,0.0
17.47500540422346,91.974,4.67553e-08,0.0,0.0
17.474594645124235,91.974,5.417678e-08,0.0,0.0
17.474163618186562,91.974,5.074253e-08,0.0,0.0
17.47373627301704,91.974,5.451147e-08,0.0,0.0
17.473350308163933,91.974,5.106267e-08,0.0,0.0
17.47291210291194,91.974,5.151378e-08,0.0,0.0
17.472473929267604,91.974,5.216862e-08,0.0,0.0
17.47207131670646,91.974,5.526817e-08,0.0,0.0
17.471641963672628,91.974,5.257607e-08,0.0,0.0
17.471214265410588,91.974,4.789035e-08,0.0,0.0
17.470798510681345,91.974,4.770118e-08,0.0,0.0
17.470398681093005,91.974,4.918547e-08,0.0,0.0
17.46996622578266,91.974,5.117909e-08,0.0,0.0
17.469530347786574,91.974,5.27798e-08,0.0,0.0
17.469133577154537,91.974,4.644971e-08,0.0,0.0
17.468714601390015,91.974,4.674075e-08,0.0,0.0
17.468317259695127,91.974,4.793401e-08,0.0,0.0
17.46790548946659,91.974,4.870526e-08,0.0,0.0
17.467466682648656,91.974,4.914182e-08,0.0,0.0
17.467064847386947,91.974,5.222682e-08,0.0,0.0
17.466629496169453,91.974,5.027687e-08,0.0,0.0
17.466220116204862,91.974,4.952017e-08,0.0,0.0
17.46581702781657,91.974,4.802132e-08,0.0,0.0
17.4653870062499,91.974,5.39294e-08,0.0,0.0
17.464974291943502,91.974,4.388858e-08,0.0,0.0
17.46454643943124,91.974,4.991307e-08,0.0,0.0
17.46414018724983,91.974,4.952017e-08,0.0,0.0
17.463701547565147,91.974,5.2416e-08,0.0,0.0
17.463305290800097,91.974,4.953472e-08,0.0,0.0
17.46286902911977,91.974,5.112088e-08,0.0,0.0
17.462452604273597,91.974,5.254697e-08,0.0,0.0
17.462031904032653,91.974,5.147012e-08,0.0,0.0
17.46159238545138,91.974,5.344918e-08,0.0,0.0
17.461189838579898,91.974,4.979665e-08,0.0,0.0
17.460748090902012,91.974,5.340553e-08,0.0,0.0
17.46034976281183,91.974,5.478796e-08,0.0,0.0
17.459908448600697,91.974,5.593756e-08,0.0,0.0
17.45949151206399,91.974,5.094626e-08,0.0,0.0
17.459076573144195,91.974,5.496258e-08,0.0,0.0
17.458675647550084,91.974,5.589391e-08,0.0,0.0
17.45826753442298,91.974,5.541369e-08,0.0,0.0
17.45784404407912,91.974,5.371112e-08,0.0,0.0
17.45743315077154,91.974,5.566108e-08,0.0,0.0
17.457020470616722,91.974,5.564652e-08,0.0,0.0
17.45661241861871,91.974,5.782931e-08,0.0,0.0
17.456188892430337,91.974,5.529728e-08,0.0,0.0
17.4557779117848,91.974,5.867332e-08,0.0,0.0
17.45537566219551,91.974,5.836773e-08,0.0,0.0
17.454943896093972,91.974,5.881884e-08,0.0,0.0
17.454516229077058,91.974,6.38247e-08,0.0,0.0
17.454106315938468,91.974,6.357732e-08,0.0,0.0
17.453669124679358,91.974,6.661867e-08,0.0,0.0
17.45327138431928,91.974,6.381015e-08,0.0,0.0
17.452831282945706,91.974,6.340269e-08,0.0,0.0
17.452422918592433,91.974,6.11617e-08,0.0,0.0
17.451991083787313,91.974,6.335904e-08,0.0,0.0
17.451567024474798,91.974,6.087066e-08,0.0,0.0
17.451164015127638,91.974,5.602487e-08,0.0,0.0
17.45072558949236,91.974,5.854235e-08,0.0,0.0
17.450328518470066,91.974,6.098708e-08,0.0,0.0
17.449896166651797,91.974,6.360642e-08,0.0,0.0
17.449476342526978,91.974,6.03759e-08,0.0,0.0
17.44906386702628,91.974,5.989568e-08,0.0,0.0
17.448657671403016,91.974,6.296614e-08,0.0,0.0
17.448256551496936,91.974,5.538459e-08,0.0,0.0
17.44781732575724,91.974,6.123446e-08,0.0,0.0
17.447409644178236,91.974,6.219489e-08,0.0,0.0
17.446990253995974,91.974,6.359187e-08,0.0,0.0
17.446559789761015,91.974,6.081245e-08,0.0,0.0
17.446157958623555,91.974,6.324262e-08,0.0,0.0
17.445760582377222,91.974,5.92845e-08,0.0,0.0
17.44532371106996,91.974,6.252958e-08,0.0,0.0
17.444911939010247,91.974,5.635957e-08,0.0,0.0
17.444486919340026,91.974,5.120819e-08,0.0,0.0
17.444054220519938,91.974,3.889727e-08,0.0,0.0
17.443649997372262,91.974,4.773028e-08,0.0,0.0
17.44321505375265,91.974,6.426126e-08,0.0,0.0
17.442816520195066,91.974,3.811147e-08,0.0,0.0
17.442376423388183,91.974,3.927562e-08,0.0,0.0
17.44196461400778,91.974,5.347829e-08,0.0,0.0
17.441549059813422,91.974,6.686605e-08,0.0,0.0
17.44111284618276,91.974,6.165646e-08,0.0,0.0
17.440714314652638,91.974,5.70144e-08,0.0,0.0
17.440277677005557,91.974,5.705806e-08,0.0,0.0
17.439874280062643,91.974,5.029142e-08,0.0,0.0
17.43943015112872,91.974,5.275069e-08,0.0,0.0
17.43901974306534,91.974,6.408663e-08,0.0,0.0
17.438606560342457,91.974,7.002382e-08,0.0,0.0
17.438213060355544,91.974,7.06641e-08,0.0,0.0
17.437764742995398,91.974,7.14208e-08,0.0,0.0
17.43736781925929,91.974,6.949995e-08,0.0,0.0
17.436953694537976,91.974,6.842311e-08,0.0,0.0
17.436538268080984,91.974,7.321069e-08,0.0,0.0
17.43610233919273,91.974,7.267226e-08,0.0,0.0
17.43570066516422,91.974,6.693881e-08,0.0,0.0
17.435299047511617,91.974,7.150811e-08,0.0,0.0
17.434890434764867,91.974,7.172639e-08,0.0,0.0
17.43446452733531,91.974,7.280323e-08,0.0,0.0
17.434035451970832,91.974,7.48114e-08,0.0,0.0
17.433576100151086,91.974,7.41129e-08,0.0,0.0
17.43319484573256,91.974,7.63539e-08,0.0,0.0
17.43276155894164,91.974,7.568451e-08,0.0,0.0
17.432361710628964,91.974,7.504423e-08,0.0,0.0
17.431926890538637,91.974,7.366179e-08,0.0,0.0
17.431502063765187,91.974,7.120252e-08,0.0,0.0
17.431091921253184,91.974,7.193012e-08,0.0,0.0
17.430659201863683,91.974,7.482595e-08,0.0,0.0
17.430260655262224,91.974,7.491326e-08,0.0,0.0
17.429823171009307,91.974,7.71106e-08,0.0,0.0
17.42941104282456,91.974,7.482595e-08,0.0,0.0
17.428997251747873,91.974,7.219205e-08,0.0,0.0
17.428583229934326,91.974,6.888877e-08,0.0,0.0
17.42818769747619,91.974,6.708433e-08,0.0,0.0
17.427739167335663,91.974,5.611219e-08,0.0,0.0
17.4273489986087,91.974,4.416506e-08,0.0,0.0
17.426935842712798,91.974,4.767207e-08,0.0,0.0
17.426512544761447,91.974,4.514004e-08,0.0,0.0
17.42608133985513,91.974,3.902824e-08,0.0,0.0
17.425684265103403,91.974,4.132744e-08,0.0,0.0
17.425275342411414,91.974,5.35656e-08,0.0,0.0
17.424845469313055,91.974,7.044582e-08,0.0,0.0
17.42443132503913,91.974,6.901973e-08,0.0,0.0
17.42400648538024,91.974,7.316703e-08,0.0,0.0
17.423571053115808,91.974,7.607741e-08,0.0,0.0
17.423168684534495,91.974,7.879862e-08,0.0,0.0
17.422732694724374,91.974,8.111238e-08,0.0,0.0
17.422340157542322,91.974,7.719791e-08,0.0,0.0
17.42189549440918,91.974,7.71106e-08,0.0,0.0
17.421482104698992,91.974,8.085044e-08,0.0,0.0
17.42106598835861,91.974,7.741619e-08,0.0,0.0
