Y_dimension(mm),Button,True_depth(m),meas
74.748,0.0,23.481970312500003,1.053515e-08
74.748,0.0,23.481720312500002,1.0554e-08
74.748,0.0,23.481470312500004,1.069705e-08
74.748,0.0,23.481220312500003,1.049705e-08
74.748,0.0,23.480970312500002,1.07318e-08
74.748,0.0,23.480720312500004,1.08192e-08
74.748,0.0,23.480470312500003,1.06975e-08
74.748,0.0,23.480220312500002,1.06907e-08
74.748,0.0,23.479970312500004,1.067385e-08
74.748,0.0,23.479720312500003,1.05274e-08
74.748,0.0,23.479470312500002,1.0379215e-08
74.748,0.0,23.479220312500004,1.06188e-08
74.748,0.0,23.478970312500003,1.076475e-08
74.748,0.0,23.478720312500002,1.04045e-08
74.748,0.0,23.478470312500004,1.069095e-08
74.748,0.0,23.478220312500003,1.07113e-08
74.748,0.0,23.477970312500002,1.073395e-08
74.748,0.0,23.477720312500004,1.08496e-08
74.748,0.0,23.477470312500003,1.069965e-08
74.748,0.0,23.477220312500002,1.05627e-08
74.748,0.0,23.476970312500004,1.072625e-08
74.748,0.0,23.476720312500003,1.08292e-08
74.748,0.0,23.476470312500002,1.05306e-08
74.748,0.0,23.476220312500004,1.087325e-08
74.748,0.0,23.475970312500003,1.0733550000000001e-08
74.748,0.0,23.475720312500002,1.06491e-08
74.748,0.0,23.475470312500004,1.0979e-08
74.748,0.0,23.475220312500003,1.06277e-08
74.748,0.0,23.4749703125,1.07346e-08
74.748,0.0,23.474720312500004,1.07008e-08
74.748,0.0,23.474470312500003,1.087335e-08
74.748,0.0,23.4742203125,1.06197e-08
74.748,0.0,23.473970312500004,1.0651250000000001e-08
74.748,0.0,23.473720312500003,1.0466e-08
74.748,0.0,23.4734703125,1.067895e-08
74.748,0.0,23.473220312500004,1.068115e-08
74.748,0.0,23.472970312500003,1.057e-08
74.748,0.0,23.4727203125,1.06937e-08
74.748,0.0,23.472470312500004,1.073325e-08
74.748,0.0,23.472220312500003,1.073095e-08
74.748,0.0,23.4719703125,1.06713e-08
74.748,0.0,23.471720312500004,1.08105e-08
74.748,0.0,23.471470312500003,1.091745e-08
74.748,0.0,23.4712203125,1.09165e-08
74.748,0.0,23.470970312500004,1.08023e-08
74.748,0.0,23.470720312500003,1.10255e-08
74.748,0.0,23.4704703125,1.071255e-08
74.748,0.0,23.470220312500004,1.09321e-08
74.748,0.0,23.469970312500003,1.12906e-08
74.748,0.0,23.4697203125,1.083385e-08
74.748,0.0,23.469470312500004,1.122415e-08
74.748,0.0,23.469220312500003,1.11614e-08
74.748,0.0,23.4689703125,1.10725e-08
74.748,0.0,23.468720312500004,1.107945e-08
74.748,0.0,23.468470312500003,1.10237e-08
74.748,0.0,23.4682203125,1.12546e-08
74.748,0.0,23.467970312500004,1.102625e-08
74.748,0.0,23.467720312500003,1.12905e-08
74.748,0.0,23.4674703125,1.116565e-08
74.748,0.0,23.467220312500004,1.09905e-08
74.748,0.0,23.466970312500003,1.11689e-08
74.748,0.0,23.4667203125,1.111095e-08
74.748,0.0,23.466470312500004,1.1230300000000002e-08
74.748,0.0,23.466220312500003,1.110415e-08
74.748,0.0,23.4659703125,1.10693e-08
74.748,0.0,23.465720312500004,1.117045e-08
74.748,0.0,23.465470312500003,1.11571e-08
74.748,0.0,23.4652203125,1.098475e-08
74.748,0.0,23.464970312500004,1.10697e-08
74.748,0.0,23.464720312500003,1.122225e-08
74.748,0.0,23.4644703125,1.140295e-08
74.748,0.0,23.464220312500004,1.105995e-08
74.748,0.0,23.463970312500003,1.08019e-08
74.748,0.0,23.4637203125,1.144405e-08
74.748,0.0,23.463470312500004,1.13318e-08
74.748,0.0,23.463220312500003,1.1183e-08
74.748,0.0,23.462970312500005,1.10962e-08
74.748,0.0,23.462720312500004,1.108525e-08
74.748,0.0,23.462470312500002,1.11234e-08
74.748,0.0,23.462220312500005,1.11168e-08
74.748,0.0,23.461970312500004,1.11374e-08
74.748,0.0,23.461720312500002,1.122535e-08
74.748,0.0,23.461470312500005,1.113325e-08
74.748,0.0,23.461220312500004,1.11349e-08
74.748,0.0,23.460970312500002,1.11033e-08
74.748,0.0,23.460720312500005,1.103985e-08
74.748,0.0,23.460470312500004,1.12147e-08
74.748,0.0,23.460220312500002,1.1054000000000001e-08
74.748,0.0,23.459970312500005,1.11773e-08
74.748,0.0,23.459720312500004,1.1308e-08
74.748,0.0,23.459470312500002,1.117385e-08
74.748,0.0,23.459220312500005,1.073285e-08
74.748,0.0,23.458970312500004,1.08842e-08
74.748,0.0,23.458720312500002,1.1110600000000001e-08
74.748,0.0,23.458470312500005,1.11945e-08
74.748,0.0,23.458220312500004,1.10713e-08
74.748,0.0,23.457970312500002,1.105015e-08
74.748,0.0,23.457720312500005,1.10301e-08
74.748,0.0,23.457470312500003,1.108455e-08
74.748,0.0,23.457220312500002,1.09134e-08
74.748,0.0,23.456970312500005,1.11194e-08
74.748,0.0,23.456720312500003,1.090585e-08
74.748,0.0,23.456470312500002,1.1214500000000001e-08
74.748,0.0,23.456220312500005,1.07919e-08
74.748,0.0,23.455970312500003,1.12149e-08
74.748,0.0,23.455720312500002,1.1236e-08
74.748,0.0,23.455470312500005,1.09697e-08
74.748,0.0,23.455220312500003,1.10885e-08
74.748,0.0,23.454970312500002,1.10073e-08
74.748,0.0,23.454720312500005,1.099105e-08
74.748,0.0,23.454470312500003,1.111015e-08
74.748,0.0,23.454220312500002,1.10105e-08
74.748,0.0,23.453970312500005,1.116985e-08
74.748,0.0,23.453720312500003,1.093405e-08
74.748,0.0,23.453470312500002,1.084005e-08
74.748,0.0,23.453220312500004,1.09355e-08
74.748,0.0,23.452970312500003,1.104195e-08
74.748,0.0,23.452720312500002,1.09088e-08
74.748,0.0,23.452470312500004,1.111555e-08
74.748,0.0,23.452220312500003,1.09628e-08
74.748,0.0,23.451970312500002,1.09555e-08
74.748,0.0,23.451720312500004,1.087585e-08
74.748,0.0,23.451470312500003,1.105975e-08
74.748,0.0,23.451220312500002,1.10901e-08
74.748,0.0,23.450970312500004,1.0892e-08
74.748,0.0,23.450720312500003,1.096255e-08
74.748,0.0,23.450470312500002,1.1180600000000001e-08
74.748,0.0,23.450220312500004,1.07529e-08
74.748,0.0,23.449970312500003,1.08952e-08
74.748,0.0,23.449720312500002,1.08161e-08
74.748,0.0,23.449470312500004,1.07502e-08
74.748,0.0,23.449220312500003,1.08259e-08
74.748,0.0,23.448970312500002,1.10168e-08
74.748,0.0,23.448720312500004,1.0984550000000001e-08
74.748,0.0,23.448470312500003,1.12768e-08
74.748,0.0,23.448220312500002,1.08437e-08
74.748,0.0,23.447970312500004,1.0988650000000001e-08
74.748,0.0,23.447720312500003,1.08945e-08
74.748,0.0,23.447470312500002,1.0945649999999998e-08
74.748,0.0,23.447220312500004,1.07982e-08
74.748,0.0,23.446970312500003,1.095235e-08
74.748,0.0,23.446720312500002,1.0745300000000001e-08
74.748,0.0,23.446470312500004,1.08892e-08
74.748,0.0,23.446220312500003,1.08733e-08
74.748,0.0,23.445970312500002,1.108285e-08
74.748,0.0,23.445720312500004,1.11572e-08
74.748,0.0,23.445470312500003,1.09522e-08
74.748,0.0,23.445220312500002,1.09346e-08
74.748,0.0,23.444970312500004,1.1220250000000001e-08
74.748,0.0,23.444720312500003,1.10592e-08
74.748,0.0,23.444470312500002,1.09262e-08
74.748,0.0,23.444220312500004,1.10331e-08
74.748,0.0,23.443970312500003,1.092945e-08
74.748,0.0,23.4437203125,1.106865e-08
74.748,0.0,23.443470312500004,1.09908e-08
74.748,0.0,23.443220312500003,1.06562e-08
74.748,0.0,23.4429703125,1.089175e-08
74.748,0.0,23.442720312500004,1.09931e-08
74.748,0.0,23.442470312500003,1.115245e-08
74.748,0.0,23.4422203125,1.10823e-08
74.748,0.0,23.441970312500004,1.0958300000000001e-08
74.748,0.0,23.441720312500003,1.0924599999999998e-08
74.748,0.0,23.4414703125,1.108555e-08
74.748,0.0,23.441220312500004,1.10832e-08
74.748,0.0,23.440970312500003,1.10784e-08
74.748,0.0,23.4407203125,1.094315e-08
74.748,0.0,23.440470312500004,1.10754e-08
74.748,0.0,23.440220312500003,1.10697e-08
74.748,0.0,23.4399703125,1.10362e-08
74.748,0.0,23.439720312500004,1.0999e-08
74.748,0.0,23.439470312500003,1.116495e-08
74.748,0.0,23.4392203125,1.11637e-08
74.748,0.0,23.438970312500004,1.10437e-08
74.748,0.0,23.438720312500003,1.10318e-08
74.748,0.0,23.4384703125,1.110645e-08
74.748,0.0,23.438220312500004,1.11867e-08
74.748,0.0,23.437970312500003,1.110475e-08
74.748,0.0,23.4377203125,1.10865e-08
74.748,0.0,23.437470312500004,1.08843e-08
74.748,0.0,23.437220312500003,1.13875e-08
74.748,0.0,23.4369703125,1.134025e-08
74.748,0.0,23.436720312500004,1.07735e-08
74.748,0.0,23.436470312500003,1.11587e-08
74.748,0.0,23.4362203125,1.10818e-08
74.748,0.0,23.435970312500004,1.12139e-08
74.748,0.0,23.435720312500003,1.11626e-08
74.748,0.0,23.4354703125,1.11352e-08
74.748,0.0,23.435220312500004,1.1164399999999998e-08
74.748,0.0,23.434970312500003,1.10865e-08
74.748,0.0,23.4347203125,1.11511e-08
74.748,0.0,23.434470312500004,1.10519e-08
74.748,0.0,23.434220312500003,1.108685e-08
74.748,0.0,23.4339703125,1.12554e-08
74.748,0.0,23.433720312500004,1.109155e-08
74.748,0.0,23.433470312500003,1.12132e-08
74.748,0.0,23.4332203125,1.145295e-08
74.748,0.0,23.432970312500004,1.109705e-08
74.748,0.0,23.432720312500003,1.10929e-08
74.748,0.0,23.4324703125,1.12838e-08
74.748,0.0,23.432220312500004,1.135825e-08
74.748,0.0,23.431970312500003,1.09609e-08
74.748,0.0,23.431720312500005,1.08865e-08
74.748,0.0,23.431470312500004,1.0961e-08
74.748,0.0,23.431220312500002,1.1202750000000001e-08
74.748,0.0,23.430970312500005,1.1152700000000001e-08
74.748,0.0,23.430720312500004,1.09359e-08
74.748,0.0,23.430470312500002,1.03128e-08
74.748,0.0,23.430220312500005,1.10713e-08
74.748,0.0,23.429970312500004,1.10048e-08
74.748,0.0,23.429720312500002,1.09727e-08
74.748,0.0,23.429470312500005,1.10169e-08
74.748,0.0,23.429220312500004,1.11191e-08
74.748,0.0,23.428970312500002,1.127075e-08
74.748,0.0,23.428720312500005,1.12945e-08
74.748,0.0,23.428470312500004,1.11264e-08
74.748,0.0,23.428220312500002,1.12583e-08
74.748,0.0,23.427970312500005,1.1158e-08
74.748,0.0,23.427720312500004,1.10819e-08
74.748,0.0,23.427470312500002,1.12108e-08
74.748,0.0,23.427220312500005,1.13626e-08
74.748,0.0,23.426970312500004,1.11201e-08
74.748,0.0,23.426720312500002,1.10717e-08
74.748,0.0,23.426470312500005,1.10422e-08
74.748,0.0,23.426220312500003,1.137465e-08
74.748,0.0,23.425970312500002,1.11656e-08
74.748,0.0,23.425720312500005,1.13147e-08
74.748,0.0,23.425470312500003,1.10038e-08
74.748,0.0,23.425220312500002,1.102245e-08
74.748,0.0,23.424970312500005,1.11712e-08
74.748,0.0,23.424720312500003,1.13642e-08
74.748,0.0,23.424470312500002,1.1492e-08
74.748,0.0,23.424220312500005,1.10605e-08
74.748,0.0,23.423970312500003,1.1219700000000001e-08
74.748,0.0,23.423720312500002,1.160695e-08
74.748,0.0,23.423470312500005,1.17358e-08
74.748,0.0,23.423220312500003,1.146535e-08
74.748,0.0,23.422970312500002,1.147375e-08
74.748,0.0,23.422720312500005,1.11642e-08
74.748,0.0,23.422470312500003,1.124255e-08
74.748,0.0,23.422220312500002,1.10185e-08
74.748,0.0,23.421970312500004,1.11508e-08
74.748,0.0,23.421720312500003,1.125165e-08
74.748,0.0,23.421470312500002,1.13294e-08
74.748,0.0,23.421220312500004,1.12218e-08
74.748,0.0,23.420970312500003,1.104035e-08
74.748,0.0,23.420720312500002,1.09692e-08
74.748,0.0,23.420470312500004,1.12644e-08
74.748,0.0,23.420220312500003,1.12894e-08
74.748,0.0,23.419970312500002,1.13312e-08
74.748,0.0,23.419720312500004,1.108645e-08
74.748,0.0,23.419470312500003,1.14005e-08
74.748,0.0,23.419220312500002,1.147025e-08
74.748,0.0,23.418970312500004,1.11891e-08
74.748,0.0,23.418720312500003,1.113975e-08
74.748,0.0,23.418470312500002,1.0998e-08
74.748,0.0,23.418220312500004,1.13118e-08
74.748,0.0,23.417970312500003,1.13395e-08
74.748,0.0,23.417720312500002,1.11601e-08
74.748,0.0,23.417470312500004,1.11501e-08
74.748,0.0,23.417220312500003,1.11069e-08
74.748,0.0,23.416970312500002,1.1075600000000001e-08
74.748,0.0,23.416720312500004,1.11204e-08
74.748,0.0,23.416470312500003,1.124455e-08
74.748,0.0,23.416220312500002,1.11418e-08
74.748,0.0,23.415970312500004,1.14259e-08
74.748,0.0,23.415720312500003,1.11193e-08
74.748,0.0,23.415470312500002,1.12758e-08
74.748,0.0,23.415220312500004,1.11785e-08
74.748,0.0,23.414970312500003,1.142125e-08
74.748,0.0,23.414720312500002,1.12088e-08
74.748,0.0,23.414470312500004,1.10034e-08
74.748,0.0,23.414220312500003,1.109815e-08
74.748,0.0,23.413970312500002,1.123165e-08
74.748,0.0,23.413720312500004,1.15638e-08
74.748,0.0,23.413470312500003,1.0979e-08
74.748,0.0,23.413220312500002,1.141725e-08
74.748,0.0,23.412970312500004,1.10476e-08
74.748,0.0,23.412720312500003,1.11211e-08
74.748,0.0,23.4124703125,1.130225e-08
74.748,0.0,23.412220312500004,1.099195e-08
74.748,0.0,23.411970312500003,1.098615e-08
74.748,0.0,23.4117203125,1.09543e-08
74.748,0.0,23.411470312500004,1.11113e-08
74.748,0.0,23.411220312500003,1.11484e-08
74.748,0.0,23.4109703125,1.11847e-08
74.748,0.0,23.410720312500004,1.12421e-08
74.748,0.0,23.410470312500003,1.113305e-08
74.748,0.0,23.4102203125,1.119625e-08
74.748,0.0,23.409970312500004,1.1167750000000001e-08
74.748,0.0,23.409720312500003,1.11868e-08
74.748,0.0,23.4094703125,1.105425e-08
74.748,0.0,23.409220312500004,1.10234e-08
74.748,0.0,23.408970312500003,1.12949e-08
74.748,0.0,23.4087203125,1.10973e-08
74.748,0.0,23.408470312500004,1.13915e-08
74.748,0.0,23.408220312500003,1.121e-08
74.748,0.0,23.4079703125,1.13462e-08
74.748,0.0,23.407720312500004,1.12007e-08
74.748,0.0,23.407470312500003,1.12485e-08
74.748,0.0,23.4072203125,1.132235e-08
74.748,0.0,23.406970312500004,1.13162e-08
74.748,0.0,23.406720312500003,1.12047e-08
74.748,0.0,23.4064703125,1.12851e-08
74.748,0.0,23.406220312500004,1.16654e-08
74.748,0.0,23.405970312500003,1.118755e-08
74.748,0.0,23.4057203125,1.12436e-08
74.748,0.0,23.405470312500004,1.13574e-08
74.748,0.0,23.405220312500003,1.14704e-08
74.748,0.0,23.4049703125,1.12619e-08
74.748,0.0,23.404720312500004,1.13434e-08
74.748,0.0,23.404470312500003,1.126005e-08
74.748,0.0,23.4042203125,1.13611e-08
74.748,0.0,23.403970312500004,1.13003e-08
74.748,0.0,23.403720312500003,1.11047e-08
74.748,0.0,23.4034703125,1.130535e-08
74.748,0.0,23.403220312500004,1.1348750000000001e-08
74.748,0.0,23.402970312500003,1.13601e-08
74.748,0.0,23.4027203125,1.13594e-08
74.748,0.0,23.402470312500004,1.14434e-08
74.748,0.0,23.402220312500003,1.130715e-08
74.748,0.0,23.4019703125,1.11975e-08
74.748,0.0,23.401720312500004,1.12952e-08
74.748,0.0,23.401470312500003,1.139915e-08
74.748,0.0,23.4012203125,1.124365e-08
74.748,0.0,23.400970312500004,1.08315e-08
74.748,0.0,23.400720312500003,1.11995e-08
74.748,0.0,23.400470312500005,1.12157e-08
74.748,0.0,23.400220312500004,1.115275e-08
74.748,0.0,23.399970312500002,1.14901e-08
74.748,0.0,23.399720312500005,1.13335e-08
74.748,0.0,23.399470312500004,1.106315e-08
74.748,0.0,23.399220312500002,1.131205e-08
74.748,0.0,23.398970312500005,1.10729e-08
74.748,0.0,23.398720312500004,1.11403e-08
74.748,0.0,23.398470312500002,1.127635e-08
74.748,0.0,23.398220312500005,1.07696e-08
74.748,0.0,23.397970312500004,1.128e-08
74.748,0.0,23.397720312500002,1.09943e-08
74.748,0.0,23.397470312500005,1.116635e-08
74.748,0.0,23.397220312500004,1.110455e-08
74.748,0.0,23.396970312500002,1.15081e-08
74.748,0.0,23.396720312500005,1.102965e-08
74.748,0.0,23.396470312500004,1.08967e-08
74.748,0.0,23.396220312500002,1.09306e-08
74.748,0.0,23.395970312500005,1.113385e-08
74.748,0.0,23.395720312500004,1.11797e-08
74.748,0.0,23.395470312500002,1.10585e-08
74.748,0.0,23.395220312500005,1.12634e-08
74.748,0.0,23.394970312500003,1.106915e-08
74.748,0.0,23.394720312500002,1.10894e-08
74.748,0.0,23.394470312500005,1.122515e-08
74.748,0.0,23.394220312500003,1.113635e-08
74.748,0.0,23.393970312500002,1.10928e-08
74.748,0.0,23.393720312500005,1.0974e-08
74.748,0.0,23.393470312500003,1.126495e-08
74.748,0.0,23.393220312500002,1.13269e-08
74.748,0.0,23.392970312500005,1.10667e-08
74.748,0.0,23.392720312500003,1.105125e-08
74.748,0.0,23.392470312500002,1.16217e-08
74.748,0.0,23.392220312500005,1.094525e-08
74.748,0.0,23.391970312500003,1.10393e-08
74.748,0.0,23.391720312500002,1.111925e-08
74.748,0.0,23.391470312500005,1.13814e-08
74.748,0.0,23.391220312500003,1.12433e-08
74.748,0.0,23.390970312500002,1.125e-08
74.748,0.0,23.390720312500004,1.128995e-08
74.748,0.0,23.390470312500003,1.10505e-08
74.748,0.0,23.390220312500002,1.144305e-08
74.748,0.0,23.389970312500004,1.14616e-08
74.748,0.0,23.389720312500003,1.15496e-08
74.748,0.0,23.389470312500002,1.13332e-08
74.748,0.0,23.389220312500004,1.13763e-08
74.748,0.0,23.388970312500003,1.104515e-08
74.748,0.0,23.388720312500002,1.14968e-08
74.748,0.0,23.388470312500004,1.11671e-08
74.748,0.0,23.388220312500003,1.15802e-08
74.748,0.0,23.387970312500002,1.10156e-08
74.748,0.0,23.387720312500004,1.15571e-08
74.748,0.0,23.387470312500003,1.126455e-08
74.748,0.0,23.387220312500002,1.151875e-08
74.748,0.0,23.386970312500004,1.12326e-08
74.748,0.0,23.386720312500003,1.11467e-08
74.748,0.0,23.386470312500002,1.1434e-08
74.748,0.0,23.386220312500004,1.135655e-08
74.748,0.0,23.385970312500003,1.15483e-08
74.748,0.0,23.385720312500002,1.13306e-08
74.748,0.0,23.385470312500004,1.11672e-08
74.748,0.0,23.385220312500003,1.129605e-08
74.748,0.0,23.384970312500002,1.13336e-08
74.748,0.0,23.384720312500004,1.105645e-08
74.748,0.0,23.384470312500003,1.08345e-08
74.748,0.0,23.384220312500002,1.138715e-08
74.748,0.0,23.383970312500004,1.13808e-08
74.748,0.0,23.383720312500003,1.117825e-08
74.748,0.0,23.383470312500002,1.140545e-08
74.748,0.0,23.383220312500004,1.21922e-08
74.748,0.0,23.382970312500003,1.12825e-08
74.748,0.0,23.382720312500002,1.12187e-08
74.748,0.0,23.382470312500004,1.123815e-08
74.748,0.0,23.382220312500003,1.11631e-08
74.748,0.0,23.381970312500002,1.12801e-08
74.748,0.0,23.381720312500004,1.104585e-08
74.748,0.0,23.381470312500003,1.11728e-08
74.748,0.0,23.3812203125,1.10317e-08
74.748,0.0,23.380970312500004,1.10118e-08
74.748,0.0,23.380720312500003,1.115225e-08
74.748,0.0,23.3804703125,1.151195e-08
74.748,0.0,23.380220312500004,1.10368e-08
74.748,0.0,23.379970312500003,1.0739e-08
74.748,0.0,23.3797203125,1.112335e-08
74.748,0.0,23.379470312500004,1.108745e-08
74.748,0.0,23.379220312500003,1.12473e-08
74.748,0.0,23.3789703125,1.112155e-08
74.748,0.0,23.378720312500004,1.10249e-08
74.748,0.0,23.378470312500003,1.12854e-08
74.748,0.0,23.3782203125,1.11928e-08
74.748,0.0,23.377970312500004,1.107425e-08
74.748,0.0,23.377720312500003,1.12228e-08
74.748,0.0,23.3774703125,1.1298e-08
74.748,0.0,23.377220312500004,1.09841e-08
74.748,0.0,23.376970312500003,1.12178e-08
74.748,0.0,23.3767203125,1.11551e-08
74.748,0.0,23.376470312500004,1.120355e-08
74.748,0.0,23.376220312500003,1.12628e-08
74.748,0.0,23.3759703125,1.103485e-08
74.748,0.0,23.375720312500004,1.11101e-08
74.748,0.0,23.375470312500003,1.087885e-08
74.748,0.0,23.3752203125,1.11389e-08
74.748,0.0,23.374970312500004,1.11684e-08
74.748,0.0,23.374720312500003,1.113855e-08
74.748,0.0,23.3744703125,1.11807e-08
74.748,0.0,23.374220312500004,1.10803e-08
74.748,0.0,23.373970312500003,1.117265e-08
74.748,0.0,23.3737203125,1.11387e-08
74.748,0.0,23.373470312500004,1.124265e-08
74.748,0.0,23.373220312500003,1.11425e-08
74.748,0.0,23.3729703125,1.1113e-08
74.748,0.0,23.372720312500004,1.09511e-08
74.748,0.0,23.372470312500003,1.099495e-08
74.748,0.0,23.3722203125,1.10072e-08
74.748,0.0,23.371970312500004,1.09987e-08
74.748,0.0,23.371720312500003,1.09348e-08
74.748,0.0,23.3714703125,1.11691e-08
74.748,0.0,23.371220312500004,1.07106e-08
74.748,0.0,23.370970312500003,1.0844550000000001e-08
74.748,0.0,23.3707203125,1.07763e-08
74.748,0.0,23.370470312500004,1.102705e-08
74.748,0.0,23.370220312500003,1.10161e-08
74.748,0.0,23.3699703125,1.107265e-08
74.748,0.0,23.369720312500004,1.10642e-08
74.748,0.0,23.369470312500003,1.110465e-08
74.748,0.0,23.369220312500005,1.11908e-08
74.748,0.0,23.368970312500004,1.093665e-08
74.748,0.0,23.368720312500002,1.099875e-08
74.748,0.0,23.368470312500005,1.0875e-08
74.748,0.0,23.368220312500004,1.0722e-08
74.748,0.0,23.367970312500002,1.100335e-08
74.748,0.0,23.367720312500005,1.09994e-08
74.748,0.0,23.367470312500004,1.10251e-08
74.748,0.0,23.367220312500002,1.085e-08
74.748,0.0,23.366970312500005,1.09552e-08
74.748,0.0,23.366720312500004,1.08505e-08
74.748,0.0,23.366470312500002,1.06488e-08
74.748,0.0,23.366220312500005,1.09149e-08
74.748,0.0,23.365970312500004,1.085175e-08
74.748,0.0,23.365720312500002,1.0880100000000001e-08
74.748,0.0,23.365470312500005,1.071445e-08
74.748,0.0,23.365220312500004,1.07581e-08
74.748,0.0,23.364970312500002,1.07714e-08
74.748,0.0,23.364720312500005,1.09243e-08
74.748,0.0,23.364470312500004,1.06426e-08
74.748,0.0,23.364220312500002,1.08876e-08
74.748,0.0,23.363970312500005,1.08947e-08
74.748,0.0,23.363720312500003,1.09025e-08
74.748,0.0,23.363470312500002,1.09558e-08
74.748,0.0,23.363220312500005,1.07479e-08
74.748,0.0,23.362970312500003,1.072525e-08
74.748,0.0,23.362720312500002,1.0839e-08
74.748,0.0,23.362470312500005,1.092995e-08
74.748,0.0,23.362220312500003,1.07339e-08
74.748,0.0,23.361970312500002,1.102545e-08
74.748,0.0,23.361720312500005,1.04963e-08
74.748,0.0,23.361470312500003,1.0687e-08
74.748,0.0,23.361220312500002,1.07715e-08
74.748,0.0,23.360970312500005,1.10546e-08
74.748,0.0,23.360720312500003,1.08653e-08
74.748,0.0,23.360470312500002,1.0961850000000001e-08
74.748,0.0,23.360220312500005,1.07376e-08
74.748,0.0,23.359970312500003,1.087625e-08
74.748,0.0,23.359720312500002,1.09904e-08
74.748,0.0,23.359470312500004,1.072645e-08
74.748,0.0,23.359220312500003,1.16013e-08
74.748,0.0,23.358970312500002,1.08078e-08
74.748,0.0,23.358720312500004,1.041535e-08
74.748,0.0,23.358470312500003,1.08416e-08
74.748,0.0,23.358220312500002,1.12078e-08
74.748,0.0,23.357970312500004,1.100605e-08
74.748,0.0,23.357720312500003,1.08765e-08
74.748,0.0,23.357470312500002,1.11813e-08
74.748,0.0,23.357220312500004,1.06511e-08
74.748,0.0,23.356970312500003,1.095695e-08
74.748,0.0,23.356720312500002,1.06258e-08
74.748,0.0,23.356470312500004,1.08661e-08
74.748,0.0,23.356220312500003,1.115295e-08
74.748,0.0,23.355970312500002,1.107065e-08
74.748,0.0,23.355720312500004,1.08987e-08
74.748,0.0,23.355470312500003,1.088535e-08
74.748,0.0,23.355220312500002,1.09927e-08
74.748,0.0,23.354970312500004,1.11207e-08
74.748,0.0,23.354720312500003,1.12648e-08
74.748,0.0,23.354470312500002,1.11213e-08
74.748,0.0,23.354220312500004,1.144215e-08
74.748,0.0,23.353970312500003,1.12453e-08
74.748,0.0,23.353720312500002,1.11514e-08
74.748,0.0,23.353470312500004,1.14127e-08
74.748,0.0,23.353220312500003,1.116645e-08
74.748,0.0,23.352970312500002,1.112125e-08
74.748,0.0,23.352720312500004,1.11883e-08
74.748,0.0,23.352470312500003,1.118815e-08
74.748,0.0,23.352220312500002,1.10926e-08
74.748,0.0,23.351970312500004,1.157155e-08
74.748,0.0,23.351720312500003,1.14428e-08
74.748,0.0,23.351470312500002,1.13816e-08
74.748,0.0,23.351220312500004,1.156115e-08
74.748,0.0,23.350970312500003,1.121995e-08
74.748,0.0,23.350720312500002,1.13962e-08
74.748,0.0,23.350470312500004,1.118795e-08
74.748,0.0,23.350220312500003,1.11509e-08
74.748,0.0,23.3499703125,1.131775e-08
74.748,0.0,23.349720312500004,1.140565e-08
74.748,0.0,23.349470312500003,1.1332e-08
74.748,0.0,23.3492203125,1.1146349999999998e-08
74.748,0.0,23.348970312500004,1.131955e-08
74.748,0.0,23.348720312500003,1.13672e-08
74.748,0.0,23.3484703125,1.11779e-08
74.748,0.0,23.348220312500004,1.11919e-08
74.748,0.0,23.347970312500003,1.07336e-08
74.748,0.0,23.3477203125,1.127455e-08
74.748,0.0,23.347470312500004,1.11216e-08
74.748,0.0,23.347220312500003,1.11686e-08
74.748,0.0,23.3469703125,1.13282e-08
74.748,0.0,23.346720312500004,1.138685e-08
74.748,0.0,23.346470312500003,1.12993e-08
74.748,0.0,23.3462203125,1.119975e-08
74.748,0.0,23.345970312500004,1.103625e-08
74.748,0.0,23.345720312500003,1.11101e-08
74.748,0.0,23.3454703125,1.124205e-08
74.748,0.0,23.345220312500004,1.114885e-08
74.748,0.0,23.344970312500003,1.14374e-08
74.748,0.0,23.3447203125,1.106315e-08
74.748,0.0,23.344470312500004,1.12941e-08
74.748,0.0,23.344220312500003,1.108235e-08
74.748,0.0,23.3439703125,1.148565e-08
74.748,0.0,23.343720312500004,1.11312e-08
74.748,0.0,23.343470312500003,1.12112e-08
74.748,0.0,23.3432203125,1.12908e-08
74.748,0.0,23.342970312500004,1.11137e-08
74.748,0.0,23.342720312500003,1.138145e-08
74.748,0.0,23.3424703125,1.12321e-08
74.748,0.0,23.342220312500004,1.141735e-08
74.748,0.0,23.341970312500003,1.126175e-08
74.748,0.0,23.3417203125,1.16179e-08
74.748,0.0,23.341470312500004,1.130335e-08
74.748,0.0,23.341220312500003,1.11895e-08
74.748,0.0,23.3409703125,1.12278e-08
74.748,0.0,23.340720312500004,1.13293e-08
74.748,0.0,23.340470312500003,1.130845e-08
74.748,0.0,23.3402203125,1.13544e-08
74.748,0.0,23.339970312500004,1.12942e-08
74.748,0.0,23.339720312500003,1.15239e-08
74.748,0.0,23.3394703125,1.14258e-08
74.748,0.0,23.339220312500004,1.145715e-08
74.748,0.0,23.338970312500003,1.15551e-08
74.748,0.0,23.3387203125,1.137265e-08
74.748,0.0,23.338470312500004,1.13065e-08
74.748,0.0,23.338220312500003,1.13194e-08
74.748,0.0,23.337970312500005,1.14164e-08
74.748,0.0,23.337720312500004,1.07401e-08
74.748,0.0,23.337470312500002,1.125175e-08
74.748,0.0,23.337220312500005,1.15617e-08
74.748,0.0,23.336970312500004,1.149745e-08
