True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.06952028259777,83.21,3.429886e-08,0.0,0.0
16.069097327746704,83.21,4.279718e-08,0.0,0.0
16.06866517663093,83.21,4.416506e-08,0.0,0.0
16.068238171643404,83.21,4.388858e-08,0.0,0.0
16.067835896505585,83.21,4.425237e-08,0.0,0.0
16.067404810141973,83.21,4.497997e-08,0.0,0.0
16.06699879264279,83.21,5.256152e-08,0.0,0.0
16.066572954138792,83.21,6.060873e-08,0.0,0.0
16.066143345837894,83.21,6.947084e-08,0.0,0.0
16.065712182363498,83.21,6.986375e-08,0.0,0.0
16.06531530641892,83.21,6.711343e-08,0.0,0.0
16.064918290944437,83.21,6.091432e-08,0.0,0.0
16.064483622276096,83.21,5.055335e-08,0.0,0.0
16.064068692637637,83.21,5.250331e-08,0.0,0.0
16.063659202717435,83.21,4.777394e-08,0.0,0.0
16.063230645955795,83.21,6.15255e-08,0.0,0.0
16.06283126939991,83.21,6.210757e-08,0.0,0.0
16.062390238868858,83.21,6.120536e-08,0.0,0.0
16.0620051989328,83.21,6.175833e-08,0.0,0.0
16.06156544603067,83.21,5.938637e-08,0.0,0.0
16.061153659906406,83.21,5.553011e-08,0.0,0.0
16.060750896692596,83.21,5.806214e-08,0.0,0.0
16.060319835915497,83.21,6.07979e-08,0.0,0.0
16.059921766955828,83.21,6.202026e-08,0.0,0.0
16.059482805088756,83.21,6.23113e-08,0.0,0.0
16.059072299675066,83.21,5.963375e-08,0.0,0.0
16.058622425843897,83.21,5.689799e-08,0.0,0.0
16.05823056538988,83.21,5.993934e-08,0.0,0.0
16.057791612577322,83.21,5.647598e-08,0.0,0.0
16.057371165625057,83.21,5.529728e-08,0.0,0.0
16.056970476536435,83.21,5.589391e-08,0.0,0.0
16.056541371264544,83.21,5.996844e-08,0.0,0.0
16.05611701584054,83.21,5.941547e-08,0.0,0.0
16.055673701356948,83.21,6.015762e-08,0.0,0.0
16.055274528765366,83.21,5.929905e-08,0.0,0.0
16.054883703079295,83.21,5.702896e-08,0.0,0.0
16.054446822275878,83.21,6.036134e-08,0.0,0.0
16.05403650107605,83.21,5.58648e-08,0.0,0.0
16.05361805205873,83.21,5.39585e-08,0.0,0.0
16.053191663244597,83.21,5.611219e-08,0.0,0.0
16.0527949315564,83.21,5.328911e-08,0.0,0.0
16.052394849538803,83.21,5.602487e-08,0.0,0.0
16.051962578047004,83.21,5.410402e-08,0.0,0.0
16.05154608014001,83.21,5.12664e-08,0.0,0.0
16.05114033107098,83.21,5.686888e-08,0.0,0.0
16.050704901118337,83.21,5.522452e-08,0.0,0.0
16.050305878125062,83.21,5.861511e-08,0.0,0.0
16.049903113985202,83.21,5.867332e-08,0.0,0.0
16.04947422386167,83.21,5.715992e-08,0.0,0.0
16.049033449478582,83.21,5.58357e-08,0.0,0.0
16.048620375287744,83.21,5.571928e-08,0.0,0.0
16.048200239892676,83.21,5.665061e-08,0.0,0.0
16.04776211929129,83.21,5.788752e-08,0.0,0.0
16.047356963816625,83.21,6.184564e-08,0.0,0.0
16.046929177404856,83.21,5.996844e-08,0.0,0.0
16.04650967266584,83.21,6.085611e-08,0.0,0.0
16.046079421091918,83.21,5.672337e-08,0.0,0.0
16.04567094685787,83.21,5.883339e-08,0.0,0.0
16.045245072009738,83.21,6.065238e-08,0.0,0.0
16.04484057847037,83.21,6.826886e-07,0.0,0.0
16.04444536358273,83.21,4.081812e-08,0.0,0.0
16.044013728022016,83.21,4.21569e-08,0.0,0.0
16.043592999678975,83.21,4.725007e-08,0.0,0.0
16.04318239702348,83.21,4.771573e-08,0.0,0.0
16.042782375375293,83.21,4.933099e-08,0.0,0.0
16.042348597281944,83.21,5.285256e-08,0.0,0.0
16.041952592251498,83.21,5.148468e-08,0.0,0.0
16.041508627427525,83.21,5.251786e-08,0.0,0.0
16.041099871519112,83.21,4.960748e-08,0.0,0.0
16.04069009856392,83.21,5.240145e-08,0.0,0.0
16.040253850666613,83.21,4.896719e-08,0.0,0.0
16.039850271898008,83.21,5.107722e-08,0.0,0.0
16.03943169649805,83.21,5.39585e-08,0.0,0.0
16.0389979231713,83.21,5.301263e-08,0.0,0.0
16.038578461685695,83.21,5.452603e-08,0.0,0.0
16.038163418958295,83.21,5.298352e-08,0.0,0.0
16.03772655879201,83.21,5.580659e-08,0.0,0.0
16.037329189743655,83.21,5.362381e-08,0.0,0.0
16.036893654171944,83.21,5.440961e-08,0.0,0.0
16.036492103379988,83.21,5.487527e-08,0.0,0.0
16.0360471933842,83.21,5.535549e-08,0.0,0.0
16.03563605619701,83.21,5.301263e-08,0.0,0.0
16.035192926523884,83.21,5.62577e-08,0.0,0.0
16.034794991978146,83.21,5.328911e-08,0.0,0.0
16.034398517318124,83.21,5.379843e-08,0.0,0.0
16.033969957980453,83.21,5.528273e-08,0.0,0.0
16.033557343228875,83.21,5.372567e-08,0.0,0.0
16.033148623258423,83.21,5.761103e-08,0.0,0.0
16.0327150308565,83.21,5.324546e-08,0.0,0.0
16.032313805960026,83.21,5.656329e-08,0.0,0.0
16.031916520692054,83.21,5.075708e-08,0.0,0.0
16.031482100824064,83.21,5.170295e-08,0.0,0.0
16.03106801636155,83.21,5.640322e-08,0.0,0.0
16.030650686111493,83.21,5.465699e-08,0.0,0.0
16.030215438946243,83.21,5.483162e-08,0.0,0.0
16.029818289205895,83.21,5.211041e-08,0.0,0.0
16.02941539587498,83.21,5.39294e-08,0.0,0.0
16.028978808449523,83.21,5.644688e-08,0.0,0.0
16.028553684871298,83.21,5.446782e-08,0.0,0.0
16.02812805680023,83.21,5.669426e-08,0.0,0.0
16.027684850882817,83.21,5.704351e-08,0.0,0.0
16.02728999523908,83.21,5.724723e-08,0.0,0.0
16.026856765953333,83.21,5.248876e-08,0.0,0.0
16.02646036515569,83.21,5.461334e-08,0.0,0.0
16.02602931079255,83.21,5.323091e-08,0.0,0.0
16.02561080391824,83.21,5.365291e-08,0.0,0.0
16.025167537656937,83.21,5.309994e-08,0.0,0.0
16.024769495476132,83.21,5.499169e-08,0.0,0.0
16.024367470019737,83.21,5.612674e-08,0.0,0.0
16.023939500771174,83.21,5.790207e-08,0.0,0.0
16.023518684917292,83.21,5.426409e-08,0.0,0.0
16.023123000588377,83.21,5.276524e-08,0.0,0.0
16.022679844733798,83.21,5.50499e-08,0.0,0.0
16.022285917063325,83.21,5.081529e-08,0.0,0.0
16.021889659903046,83.21,5.021866e-08,0.0,0.0
16.021457382628327,83.21,4.169124e-08,0.0,0.0
16.021045724599876,83.21,4.167669e-08,0.0,0.0
16.02060707530148,83.21,5.149923e-08,0.0,0.0
16.020199686471766,83.21,3.9523e-08,0.0,0.0
16.019778092902794,83.21,5.000038e-08,0.0,0.0
16.019368534588683,83.21,5.100446e-08,0.0,0.0
16.018932623089484,83.21,5.611219e-08,0.0,0.0
16.018523156651053,83.21,5.362381e-08,0.0,0.0
16.018102434675,83.21,5.462789e-08,0.0,0.0
16.017662117281784,83.21,5.301263e-08,0.0,0.0
16.01724568536376,83.21,5.292532e-08,0.0,0.0
16.016839754949352,83.21,5.391485e-08,0.0,0.0
16.01640383268221,83.21,5.403126e-08,0.0,0.0
16.015997832163425,83.21,5.32018e-08,0.0,0.0
16.01557080902179,83.21,5.669426e-08,0.0,0.0
16.015144557674805,83.21,5.157199e-08,0.0,0.0
16.01474625945524,83.21,5.355105e-08,0.0,0.0
16.014311019604392,83.21,5.502079e-08,0.0,0.0
16.013915524020437,83.21,5.123729e-08,0.0,0.0
16.013509268254086,83.21,5.288166e-08,0.0,0.0
16.013084103229215,83.21,4.378671e-08,0.0,0.0
16.012655362469086,83.21,4.516914e-08,0.0,0.0
16.01225759232805,83.21,5.058246e-08,0.0,0.0
16.011845918895624,83.21,4.208414e-08,0.0,0.0
16.011427226644077,83.21,4.707545e-08,0.0,0.0
16.011018054804133,83.21,5.634502e-08,0.0,0.0
16.010593666154083,83.21,5.563197e-08,0.0,0.0
16.010162750349455,83.21,5.448237e-08,0.0,0.0
16.009764709282226,83.21,6.15255e-08,0.0,0.0
16.00931974222576,83.21,5.883339e-08,0.0,0.0
16.008931503868627,83.21,6.055052e-08,0.0,0.0
16.00847787020877,83.21,5.589391e-08,0.0,0.0
16.008072165575843,83.21,5.809125e-08,0.0,0.0
16.00764640145439,83.21,5.903712e-08,0.0,0.0
16.007208207033948,83.21,6.398477e-08,0.0,0.0
16.00681108647398,83.21,6.213668e-08,0.0,0.0
16.006376603545757,83.21,6.292248e-08,0.0,0.0
16.005974764414795,83.21,5.89207e-08,0.0,0.0
16.00554521057844,83.21,5.960464e-08,0.0,0.0
16.00512080345483,83.21,5.899346e-08,0.0,0.0
16.004712778409413,83.21,6.23113e-08,0.0,0.0
16.00429930256179,83.21,5.828042e-08,0.0,0.0
16.00388886069252,83.21,6.055052e-08,0.0,0.0
16.003490287539453,83.21,5.689799e-08,0.0,0.0
16.00305988446002,83.21,6.225309e-08,0.0,0.0
16.002632483066087,83.21,5.689799e-08,0.0,0.0
16.00223369876258,83.21,6.203481e-08,0.0,0.0
16.00179828079956,83.21,5.673792e-08,0.0,0.0
16.00140515074536,83.21,5.937181e-08,0.0,0.0
16.000970730500683,83.21,5.833863e-08,0.0,0.0
16.000558088407608,83.21,5.931361e-08,0.0,0.0
16.00012199983274,83.21,6.167102e-08,0.0,0.0
15.999714463620476,83.21,5.705806e-08,0.0,0.0
15.999296045693129,83.21,6.357732e-08,0.0,0.0
15.99888688306656,83.21,5.995389e-08,0.0,0.0
15.99845324049165,83.21,5.845504e-08,0.0,0.0
15.998038937618489,83.21,5.963375e-08,0.0,0.0
15.99761628637856,83.21,5.867332e-08,0.0,0.0
15.997182963039256,83.21,5.899346e-08,0.0,0.0
15.996784626995732,83.21,5.681068e-08,0.0,0.0
15.996353526257124,83.21,5.982292e-08,0.0,0.0
15.995921713437005,83.21,5.66215e-08,0.0,0.0
15.995511713015308,83.21,5.309994e-08,0.0,0.0
15.995094253454385,83.21,5.796028e-08,0.0,0.0
15.994663561870606,83.21,4.956382e-08,0.0,0.0
15.994260762244329,83.21,5.666516e-08,0.0,0.0
15.99386178613443,83.21,5.440961e-08,0.0,0.0
15.993429485887674,83.21,5.842594e-08,0.0,0.0
15.993018702037295,83.21,5.577749e-08,0.0,0.0
15.992597218110268,83.21,5.518086e-08,0.0,0.0
15.992199062413398,83.21,5.96774e-08,0.0,0.0
15.991762317950595,83.21,5.253241e-08,0.0,0.0
15.991363368497842,83.21,5.963375e-08,0.0,0.0
15.990963980964343,83.21,5.289621e-08,0.0,0.0
15.990521735663137,83.21,6.031769e-08,0.0,0.0
15.990110620503993,83.21,5.51081e-08,0.0,0.0
15.989700899697525,83.21,5.905167e-08,0.0,0.0
15.989265150006569,83.21,5.926995e-08,0.0,0.0
15.988855279912364,83.21,5.807669e-08,0.0,0.0
15.988436875062586,83.21,6.229675e-08,0.0,0.0
15.988003241584996,83.21,6.105984e-08,0.0,0.0
15.98757501858906,83.21,6.055052e-08,0.0,0.0
15.987168927083127,83.21,6.219489e-08,0.0,0.0
15.9867330464144,83.21,6.052142e-08,0.0,0.0
15.98633563417268,83.21,6.314076e-08,0.0,0.0
15.985899962552583,83.21,6.089977e-08,0.0,0.0
15.985496494943064,83.21,6.359187e-08,0.0,0.0
15.98505359328838,83.21,5.839684e-08,0.0,0.0
15.98464326063382,83.21,5.924085e-08,0.0,0.0
15.984238653049292,83.21,6.60948e-08,0.0,0.0
15.983842167378468,83.21,6.145274e-08,0.0,0.0
15.98340580299642,83.21,6.602204e-08,0.0,0.0
15.983005865894164,83.21,5.945913e-08,0.0,0.0
15.982581050033131,83.21,6.407208e-08,0.0,0.0
15.982157005798197,83.21,5.909533e-08,0.0,0.0
15.981745654359022,83.21,6.280607e-08,0.0,0.0
15.981341113973045,83.21,5.69562e-08,0.0,0.0
15.980929708688551,83.21,5.972106e-08,0.0,0.0
15.980489474882845,83.21,5.692709e-08,0.0,0.0
15.98008255609166,83.21,5.756738e-08,0.0,0.0
15.979639903866447,83.21,5.829497e-08,0.0,0.0
15.979236003423454,83.21,6.0405e-08,0.0,0.0
15.978804708008845,83.21,6.135087e-08,0.0,0.0
15.978392914187836,83.21,6.196206e-08,0.0,0.0
15.977971165205268,83.21,5.884795e-08,0.0,0.0
15.977552241654408,83.21,5.446782e-08,0.0,0.0
15.977116563087533,83.21,5.797483e-08,0.0,0.0
15.976707867428916,83.21,5.820766e-08,0.0,0.0
15.976295217323758,83.21,5.54428e-08,0.0,0.0
15.975876602622328,83.21,5.851325e-08,0.0,0.0
15.97545215857697,83.21,5.328911e-08,0.0,0.0
15.97504169190474,83.21,5.915354e-08,0.0,0.0
15.974625321890333,83.21,5.390029e-08,0.0,0.0
15.97419364139624,83.21,6.018672e-08,0.0,0.0
15.97379718072644,83.21,5.602487e-08,0.0,0.0
15.973362055334077,83.21,5.960464e-08,0.0,0.0
15.972962831291916,83.21,5.848415e-08,0.0,0.0
15.97255418791454,83.21,5.733455e-08,0.0,0.0
15.972115918508573,83.21,5.945913e-08,0.0,0.0
15.97170982010394,83.21,5.768379e-08,0.0,0.0
15.971296681836463,83.21,6.315531e-08,0.0,0.0
15.970889035633212,83.21,5.940092e-08,0.0,0.0
15.970484730469176,83.21,6.202026e-08,0.0,0.0
15.970042821462345,83.21,6.222399e-08,0.0,0.0
15.969625596853197,83.21,5.862967e-08,0.0,0.0
15.969191830375753,83.21,6.104528e-08,0.0,0.0
15.96879426098927,83.21,5.921174e-08,0.0,0.0
15.968357358669111,83.21,6.049231e-08,0.0,0.0
15.96795877790555,83.21,6.018672e-08,0.0,0.0
15.967517541974248,83.21,6.00412e-08,0.0,0.0
15.967090984207172,83.21,6.114715e-08,0.0,0.0
15.96666748491604,83.21,5.940092e-08,0.0,0.0
15.966252555323292,83.21,6.007031e-08,0.0,0.0
15.965832975617824,83.21,5.398761e-08,0.0,0.0
15.965436872025316,83.21,6.23113e-08,0.0,0.0
15.965004285792176,83.21,5.726179e-08,0.0,0.0
15.96458784461788,83.21,6.07688e-08,0.0,0.0
15.964181727728368,83.21,4.880712e-08,0.0,0.0
15.963748591428075,83.21,4.63624e-08,0.0,0.0
15.963352436246325,83.21,5.069887e-08,0.0,0.0
15.96295298603166,83.21,4.470348e-08,0.0,0.0
15.962518021897257,83.21,4.78467e-08,0.0,0.0
15.962100214284018,83.21,5.778566e-08,0.0,0.0
15.96169006080402,83.21,5.814945e-08,0.0,0.0
15.961257399270796,83.21,5.526817e-08,0.0,0.0
15.960863734925534,83.21,5.464244e-08,0.0,0.0
15.960410801279952,83.21,5.717447e-08,0.0,0.0
15.960020461706485,83.21,5.62577e-08,0.0,0.0
15.959593006003743,83.21,5.312904e-08,0.0,0.0
15.959164503001093,83.21,5.125185e-08,0.0,0.0
15.958735001581124,83.21,5.253241e-08,0.0,0.0
15.958321581353806,83.21,5.197944e-08,0.0,0.0
15.957932948470065,83.21,5.587935e-08,0.0,0.0
15.957492763324554,83.21,5.375477e-08,0.0,0.0
15.957070421509709,83.21,5.764014e-08,0.0,0.0
15.956642075535733,83.21,5.266338e-08,0.0,0.0
15.956201076195724,83.21,5.993934e-08,0.0,0.0
15.955804342186951,83.21,5.516631e-08,0.0,0.0
15.955401354067718,83.21,5.934271e-08,0.0,0.0
15.954967950812977,83.21,5.803304e-08,0.0,0.0
15.954557667394509,83.21,5.727634e-08,0.0,0.0
15.954144618250975,83.21,5.790207e-08,0.0,0.0
15.953710335725155,83.21,5.43514e-08,0.0,0.0
15.953317018047905,83.21,5.906622e-08,0.0,0.0
15.952925331625169,83.21,5.455513e-08,0.0,0.0
15.95248794642362,83.21,5.993934e-08,0.0,0.0
15.952075945440017,83.21,5.387119e-08,0.0,0.0
15.951661981430032,83.21,5.641778e-08,0.0,0.0
15.951231213732722,83.21,5.398761e-08,0.0,0.0
15.950836602311195,83.21,5.65924e-08,0.0,0.0
15.95040365808175,83.21,5.54428e-08,0.0,0.0
15.949996533361263,83.21,5.537004e-08,0.0,0.0
15.949571364050351,83.21,5.374022e-08,0.0,0.0
15.94914164717492,83.21,5.535549e-08,0.0,0.0
15.948717404741924,83.21,5.65924e-08,0.0,0.0
15.948297750399664,83.21,5.576294e-08,0.0,0.0
15.947884949796611,83.21,5.323091e-08,0.0,0.0
15.947450985237351,83.21,5.228503e-08,0.0,0.0
15.947040088581227,83.21,4.800677e-08,0.0,0.0
15.946620418369765,83.21,4.883623e-08,0.0,0.0
15.946176126436065,83.21,5.379843e-08,0.0,0.0
15.94578774309921,83.21,4.989852e-08,0.0,0.0
15.945353487881675,83.21,5.401671e-08,0.0,0.0
15.944955602248308,83.21,5.215406e-08,0.0,0.0
15.944545428713708,83.21,4.921458e-08,0.0,0.0
15.9441016680978,83.21,5.401671e-08,0.0,0.0
15.943692262616109,83.21,5.094626e-08,0.0,0.0
15.943276907674653,83.21,5.340553e-08,0.0,0.0
15.942869399351746,83.21,4.909816e-08,0.0,0.0
15.942470501971886,83.21,5.133916e-08,0.0,0.0
15.94203932666747,83.21,5.231414e-08,0.0,0.0
15.941615859879212,83.21,4.880712e-08,0.0,0.0
15.941209341693092,83.21,5.516631e-08,0.0,0.0
15.940776259030848,83.21,5.173206e-08,0.0,0.0
15.940383121677897,83.21,5.378388e-08,0.0,0.0
15.939950786689534,83.21,5.371112e-08,0.0,0.0
15.939538587187531,83.21,5.234324e-08,0.0,0.0
15.939094127534409,83.21,5.477341e-08,0.0,0.0
15.938684884086683,83.21,5.496258e-08,0.0,0.0
15.938259229181394,83.21,5.710172e-08,0.0,0.0
15.93785278404855,83.21,5.617039e-08,0.0,0.0
15.937419193375977,83.21,5.599577e-08,0.0,0.0
15.937013231034562,83.21,5.490438e-08,0.0,0.0
15.936587266812772,83.21,5.384209e-08,0.0,0.0
15.936143783733703,83.21,5.328911e-08,0.0,0.0
15.93575561439359,83.21,5.440961e-08,0.0,0.0
15.93532186412045,83.21,5.219772e-08,0.0,0.0
15.934928604808285,83.21,5.285256e-08,0.0,0.0
15.934494696990829,83.21,5.483162e-08,0.0,0.0
15.934078316769517,83.21,5.439506e-08,0.0,0.0
15.933666606282378,83.21,5.189213e-08,0.0,0.0
15.93323995893124,83.21,5.033507e-08,0.0,0.0
15.93283906482057,83.21,4.741014e-08,0.0,0.0
15.932444296593312,83.21,5.344918e-08,0.0,0.0
15.932008165136844,83.21,5.027687e-08,0.0,0.0
15.931597097638486,83.21,5.100446e-08,0.0,0.0
15.93118407029398,83.21,4.920003e-08,0.0,0.0
15.930749855350122,83.21,4.720641e-08,0.0,0.0
15.930344696782928,83.21,5.240145e-08,0.0,0.0
15.929921912871896,83.21,4.802132e-08,0.0,0.0
15.92951757550968,83.21,4.805042e-08,0.0,0.0
15.929077861547308,83.21,4.495087e-08,0.0,0.0
15.928664667582256,83.21,4.506728e-08,0.0,0.0
15.928229955470329,83.21,5.020411e-08,0.0,0.0
15.927833832657557,83.21,4.989852e-08,0.0,0.0
15.927395759337289,83.21,5.045149e-08,0.0,0.0
15.926990596200875,83.21,4.765752e-08,0.0,0.0
15.926547912662109,83.21,4.512549e-08,0.0,0.0
15.926138511591937,83.21,4.74829e-08,0.0,0.0
15.92573452063816,83.21,4.858884e-08,0.0,0.0
15.925289830845625,83.21,4.896719e-08,0.0,0.0
15.924881633703508,83.21,4.719186e-08,0.0,0.0
15.924478574835858,83.21,4.464528e-08,0.0,0.0
15.924067385537958,83.21,4.345202e-08,0.0,0.0
15.923628888912312,83.21,4.972389e-08,0.0,0.0
15.923223110916885,83.21,4.653702e-08,0.0,0.0
15.92280653873885,83.21,4.335016e-08,0.0,0.0
15.922392928466913,83.21,4.311732e-08,0.0,0.0
15.921992565995671,83.21,4.385947e-08,0.0,0.0
15.921567181128305,83.21,4.605681e-08,0.0,0.0
15.921143962855854,83.21,4.391768e-08,0.0,0.0
15.92070633405653,83.21,4.550384e-08,0.0,0.0
15.920306172328424,83.21,4.807953e-08,0.0,0.0
15.919900924066148,83.21,4.461617e-08,0.0,0.0
15.919471304303713,83.21,4.595495e-08,0.0,0.0
15.919044089155811,83.21,4.208414e-08,0.0,0.0
15.918619838974566,83.21,4.592584e-08,0.0,0.0
15.918197396911514,83.21,4.687172e-08,0.0,0.0
15.917779974215565,83.21,4.422327e-08,0.0,0.0
15.917374125129372,83.21,4.752656e-08,0.0,0.0
15.916946057253677,83.21,4.610047e-08,0.0,0.0
15.916536645647664,83.21,4.489266e-08,0.0,0.0
15.916094768229328,83.21,4.503818e-08,0.0,0.0
15.915685608518578,83.21,4.674075e-08,0.0,0.0
15.915249948026617,83.21,4.930189e-08,0.0,0.0
15.914852514758746,83.21,4.851609e-08,0.0,0.0
15.914451598747316,83.21,4.746835e-08,0.0,0.0
15.914016394413816,83.21,4.284084e-08,0.0,0.0
15.913598853351289,83.21,4.429603e-08,0.0,0.0
15.913180367423504,83.21,4.607136e-08,0.0,0.0
15.912793143685228,83.21,4.714821e-08,0.0,0.0
15.912357975275476,83.21,4.921458e-08,0.0,0.0
15.911959271115071,83.21,4.612957e-08,0.0,0.0
15.91152264714619,83.21,4.749745e-08,0.0,0.0
15.91110715161351,83.21,4.615868e-08,0.0,0.0
15.910696974262695,83.21,4.762842e-08,0.0,0.0
15.910276795982826,83.21,4.882168e-08,0.0,0.0
15.909865018716046,83.21,4.774483e-08,0.0,0.0
15.90946240638188,83.21,5.042239e-08,0.0,0.0
15.909017369767772,83.21,5.097536e-08,0.0,0.0
15.908594134201875,83.21,5.192123e-08,0.0,0.0
15.90815231625026,83.21,5.08735e-08,0.0,0.0
15.907761519320829,83.21,5.084439e-08,0.0,0.0
15.907323721852038,83.21,5.352194e-08,0.0,0.0
15.906940364961402,83.21,5.222682e-08,0.0,0.0
15.906496064744664,83.21,5.209586e-08,0.0,0.0
15.906071890813177,83.21,5.218317e-08,0.0,0.0
15.905644961655216,83.21,5.250331e-08,0.0,0.0
15.905241312621513,83.21,5.222682e-08,0.0,0.0
15.904809269361262,83.21,4.802132e-08,0.0,0.0
15.90441231247112,83.21,4.844333e-08,0.0,0.0
15.904007205079376,83.21,4.701724e-08,0.0,0.0
15.90358339352608,83.21,5.071342e-08,0.0,0.0
15.903154319333083,83.21,4.82687e-08,0.0,0.0
15.902753885434764,83.21,4.950562e-08,0.0,0.0
15.90234532446423,83.21,4.807953e-08,0.0,0.0
15.901925286804271,83.21,4.911271e-08,0.0,0.0
15.90151785473637,83.21,4.880712e-08,0.0,0.0
15.901069326940908,83.21,5.023321e-08,0.0,0.0
15.900665184959722,83.21,4.969479e-08,0.0,0.0
15.900231710631475,83.21,5.227048e-08,0.0,0.0
15.899833357490058,83.21,4.960748e-08,0.0,0.0
15.899399108118631,83.21,5.209586e-08,0.0,0.0
15.898995735917971,83.21,5.219772e-08,0.0,0.0
15.898569872450164,83.21,5.05388e-08,0.0,0.0
15.898140037927282,83.21,5.237234e-08,0.0,0.0
15.897698891798411,83.21,5.122274e-08,0.0,0.0
15.8973002357813,83.21,5.123729e-08,0.0,0.0
15.89686910616651,83.21,5.113543e-08,0.0,0.0
15.89646924445514,83.21,5.285256e-08,0.0,0.0
15.896037268226909,83.21,5.066977e-08,0.0,0.0
15.895614784211167,83.21,4.896719e-08,0.0,0.0
15.895174117724446,83.21,4.773028e-08,0.0,0.0
15.894763661382695,83.21,4.78467e-08,0.0,0.0
15.89438159694048,83.21,5.161564e-08,0.0,0.0
15.893948375168364,83.21,5.131005e-08,0.0,0.0
15.89353702342846,83.21,4.695903e-08,0.0,0.0
15.893126396739742,83.21,5.005859e-08,0.0,0.0
15.892722735585153,83.21,5.117909e-08,0.0,0.0
15.892286267825328,83.21,5.173206e-08,0.0,0.0
15.89188894403811,83.21,4.998583e-08,0.0,0.0
15.891486240835428,83.21,4.931644e-08,0.0,0.0
15.891044586698792,83.21,4.796311e-08,0.0,0.0
15.89063352422645,83.21,4.851609e-08,0.0,0.0
15.890210409761629,83.21,4.847243e-08,0.0,0.0
15.889792898413893,83.21,4.739559e-08,0.0,0.0
15.88938925495038,83.21,4.710455e-08,0.0,0.0
15.888961922675648,83.21,4.495087e-08,0.0,0.0
15.88855257652779,83.21,4.576577e-08,0.0,0.0
15.888110147155915,83.21,4.637695e-08,0.0,0.0
15.88770026695588,83.21,4.394678e-08,0.0,0.0
15.887265300963149,83.21,3.880996e-08,0.0,0.0
15.886854368890331,83.21,3.712194e-08,0.0,0.0
15.886437651704863,83.21,3.862078e-08,0.0,0.0
15.886027448248733,83.21,4.401954e-08,0.0,0.0
15.885584684205458,83.21,4.372851e-08,0.0,0.0
15.885172636688235,83.21,4.278263e-08,0.0,0.0
15.88477101991936,83.21,4.579488e-08,0.0,0.0
15.88434553679556,83.21,4.511094e-08,0.0,0.0
15.883932107320543,83.21,4.725007e-08,0.0,0.0
15.883517820347985,83.21,5.158654e-08,0.0,0.0
15.88310204728858,83.21,5.200855e-08,0.0,0.0
15.88268623676704,83.21,4.783215e-08,0.0,0.0
15.882284329600983,83.21,4.831236e-08,0.0,0.0
15.881845361466484,83.21,4.818139e-08,0.0,0.0
15.881447822230603,83.21,5.085894e-08,0.0,0.0
15.881036803541033,83.21,4.896719e-08,0.0,0.0
15.880589502545604,83.21,4.160393e-08,0.0,0.0
15.880175443936926,83.21,3.524474e-08,0.0,0.0
15.879770546818143,83.21,3.325113e-08,0.0,0.0
15.879319766090784,83.21,3.400783e-08,0.0,0.0
15.878932914903617,83.21,4.52419e-08,0.0,0.0
15.878498389017764,83.21,4.726462e-08,0.0,0.0
15.878077250136364,83.21,4.799222e-08,0.0,0.0
15.877659373782912,83.21,4.490721e-08,0.0,0.0
15.87721855479729,83.21,4.607136e-08,0.0,0.0
15.876819659879043,83.21,4.585308e-08,0.0,0.0
15.87641388984292,83.21,4.844333e-08,0.0,0.0
15.87595660941166,83.21,4.991307e-08,0.0,0.0
15.875560764127114,83.21,4.914182e-08,0.0,0.0
15.875142005658448,83.21,4.82687e-08,0.0,0.0
15.874706023756689,83.21,4.937465e-08,0.0,0.0
15.874305583239405,83.21,5.123729e-08,0.0,0.0
15.873905848230253,83.21,4.89963e-08,0.0,0.0
15.8734951732738,83.21,4.713365e-08,0.0,0.0
15.873066494898554,83.21,4.499452e-08,0.0,0.0
15.872636199491144,83.21,4.743924e-08,0.0,0.0
15.87222919448064,83.21,4.358299e-08,0.0,0.0
15.871830795484602,83.21,3.585592e-08,0.0,0.0
15.871399247908688,83.21,3.314926e-08,0.0,0.0
15.870989895599822,83.21,3.64671e-08,0.0,0.0
15.870575764981703,83.21,4.023605e-08,0.0,0.0
15.87016274020875,83.21,4.818139e-08,0.0,0.0
15.869757426045698,83.21,4.59404e-08,0.0,0.0
15.869316781671394,83.21,4.236063e-08,0.0,0.0
15.86891371271905,83.21,4.909816e-08,0.0,0.0
15.868472554254076,83.21,3.530295e-08,0.0,0.0
15.868050923999451,83.21,4.818139e-08,0.0,0.0
15.86761674131259,83.21,5.362381e-08,0.0,0.0
15.867206656570714,83.21,5.446782e-08,0.0,0.0
15.866782047509712,83.21,5.189213e-08,0.0,0.0
15.866368288588555,83.21,5.366746e-08,0.0,0.0
15.865963983411016,83.21,5.237234e-08,0.0,0.0
15.86552775132585,83.21,5.426409e-08,0.0,0.0
15.865096879270409,83.21,5.326001e-08,0.0,0.0
15.86468922722815,83.21,6.682239e-08,0.0,0.0
15.864288007534036,83.21,5.16302e-08,0.0,0.0
15.863886482689251,83.21,5.222682e-08,0.0,0.0
15.863446760482066,83.21,5.139736e-08,0.0,0.0
15.863022034090616,83.21,5.272159e-08,0.0,0.0
15.862619966640464,83.21,2.763409e-07,0.0,0.0
15.862209011837162,83.21,6.225309e-08,0.0,0.0
15.861807396252448,83.21,5.499169e-08,0.0,0.0
15.861370462950486,83.21,5.635957e-08,0.0,0.0
